#Pass ID: 20250115_160118_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 16:01:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 16:05:12.10	41.98	12.90	
2025-01-15 16:05:12.31	41.93	12.90	
2025-01-15 16:05:12.51	41.89	12.90	
2025-01-15 16:05:12.71	41.84	12.91	
2025-01-15 16:05:12.92	41.80	12.91	
2025-01-15 16:05:13.12	41.75	12.91	
2025-01-15 16:05:13.32	41.71	12.91	
2025-01-15 16:05:13.53	41.66	12.91	
2025-01-15 16:05:13.73	41.61	12.91	
2025-01-15 16:05:13.93	41.57	12.91	
2025-01-15 16:05:14.13	41.52	12.91	
2025-01-15 16:05:14.34	41.47	12.92	
2025-01-15 16:05:14.54	41.43	12.92	
2025-01-15 16:05:14.74	41.38	12.92	
2025-01-15 16:05:14.95	41.34	12.92	
2025-01-15 16:05:15.15	41.29	12.92	
2025-01-15 16:05:15.35	41.24	12.92	
2025-01-15 16:05:15.56	41.20	12.92	
2025-01-15 16:05:15.76	41.15	12.92	
2025-01-15 16:05:15.96	41.11	12.93	
2025-01-15 16:05:16.17	41.06	12.93	
2025-01-15 16:05:16.37	41.01	12.93	
2025-01-15 16:05:16.57	40.97	12.93	
2025-01-15 16:05:16.77	40.92	12.93	
2025-01-15 16:05:16.98	40.87	12.93	
2025-01-15 16:05:17.18	40.83	12.93	
2025-01-15 16:05:17.38	40.78	12.93	
2025-01-15 16:05:17.59	40.74	12.93	
2025-01-15 16:05:17.79	40.69	12.93	
2025-01-15 16:05:17.99	40.64	12.94	
2025-01-15 16:05:18.20	40.60	12.94	
2025-01-15 16:05:18.40	40.55	12.94	
2025-01-15 16:05:18.60	40.51	12.94	
2025-01-15 16:05:18.81	40.46	12.94	
2025-01-15 16:05:19.01	40.41	12.94	
2025-01-15 16:05:19.21	40.37	12.94	
2025-01-15 16:05:19.41	40.32	12.94	
2025-01-15 16:05:19.62	40.27	12.94	
2025-01-15 16:05:19.82	40.23	12.94	
2025-01-15 16:05:20.02	40.18	12.94	
2025-01-15 16:05:20.23	40.14	12.94	
2025-01-15 16:05:20.43	40.09	12.95	
2025-01-15 16:05:20.63	40.04	12.95	
2025-01-15 16:05:20.84	40.00	12.95	
2025-01-15 16:05:21.04	39.95	12.95	
2025-01-15 16:05:21.24	39.91	12.95	
2025-01-15 16:05:21.45	39.86	12.95	
2025-01-15 16:05:21.65	39.81	12.95	
2025-01-15 16:05:21.85	39.77	12.95	
2025-01-15 16:05:22.05	39.72	12.95	
2025-01-15 16:05:22.26	39.67	12.95	
2025-01-15 16:05:22.46	39.63	12.95	
2025-01-15 16:05:22.66	39.58	12.95	
2025-01-15 16:05:22.87	39.54	12.95	
2025-01-15 16:05:23.07	39.49	12.95	
2025-01-15 16:05:23.27	39.44	12.95	
2025-01-15 16:05:23.48	39.40	12.95	
2025-01-15 16:05:23.68	39.35	12.95	
2025-01-15 16:05:23.88	39.31	12.95	
2025-01-15 16:05:24.09	39.26	12.96	
2025-01-15 16:05:24.29	39.21	12.96	
2025-01-15 16:05:24.49	39.17	12.96	
2025-01-15 16:05:24.69	39.12	12.96	
2025-01-15 16:05:24.90	39.07	12.96	
2025-01-15 16:05:25.10	39.03	12.96	
2025-01-15 16:05:25.30	38.98	12.96	
2025-01-15 16:05:25.51	38.93	12.96	
2025-01-15 16:05:25.71	38.89	12.96	
2025-01-15 16:05:25.91	38.84	12.96	
2025-01-15 16:05:26.12	38.80	12.96	
2025-01-15 16:05:26.32	38.75	12.96	
2025-01-15 16:05:26.52	38.70	12.96	
2025-01-15 16:05:26.73	38.66	12.96	
2025-01-15 16:05:26.93	38.61	12.96	
2025-01-15 16:05:27.13	38.57	12.96	
2025-01-15 16:05:27.33	38.52	12.96	
2025-01-15 16:05:27.54	38.47	12.96	
2025-01-15 16:05:27.74	38.43	12.96	
2025-01-15 16:05:27.94	38.38	12.96	
2025-01-15 16:05:28.15	38.33	12.96	
2025-01-15 16:05:28.35	38.29	12.96	
2025-01-15 16:05:28.55	38.24	12.96	
2025-01-15 16:05:28.76	38.20	12.96	
2025-01-15 16:05:28.96	38.15	12.96	
2025-01-15 16:05:29.16	38.10	12.96	
2025-01-15 16:05:29.37	38.06	12.96	
2025-01-15 16:05:29.57	38.01	12.96	
2025-01-15 16:05:29.77	37.97	12.96	
2025-01-15 16:05:29.97	37.92	12.96	
2025-01-15 16:05:30.18	37.87	12.96	
2025-01-15 16:05:30.38	37.83	12.96	
2025-01-15 16:05:30.58	37.78	12.96	
2025-01-15 16:05:30.79	37.73	12.96	
2025-01-15 16:05:30.99	37.69	12.96	
2025-01-15 16:05:31.19	37.64	12.96	
2025-01-15 16:05:31.40	37.59	12.96	
2025-01-15 16:05:31.60	37.55	12.96	
2025-01-15 16:05:31.80	37.50	12.96	
2025-01-15 16:05:32.01	37.46	12.96	
2025-01-15 16:05:32.21	37.41	12.96	
2025-01-15 16:05:32.41	37.36	12.96	
2025-01-15 16:05:32.61	37.32	12.96	
2025-01-15 16:05:32.82	37.27	12.96	
2025-01-15 16:05:33.02	37.23	12.96	
2025-01-15 16:05:33.22	37.18	12.96	
2025-01-15 16:05:33.43	37.13	12.96	
2025-01-15 16:05:33.63	37.09	12.96	
2025-01-15 16:05:33.83	37.04	12.95	
2025-01-15 16:05:34.04	36.99	12.95	
2025-01-15 16:05:34.24	36.95	12.95	
2025-01-15 16:05:34.44	36.90	12.95	
2025-01-15 16:05:34.65	36.85	12.95	
2025-01-15 16:05:34.85	36.81	12.95	
2025-01-15 16:05:35.05	36.76	12.95	
2025-01-15 16:05:35.26	36.72	12.95	
2025-01-15 16:05:35.46	36.67	12.95	
2025-01-15 16:05:35.66	36.63	12.95	
2025-01-15 16:05:35.86	36.58	12.95	
2025-01-15 16:05:36.07	36.53	12.95	
2025-01-15 16:05:36.27	36.49	12.95	
2025-01-15 16:05:36.47	36.44	12.95	
2025-01-15 16:05:36.68	36.39	12.95	
2025-01-15 16:05:36.88	36.35	12.95	
2025-01-15 16:05:37.08	36.30	12.95	
2025-01-15 16:05:37.29	36.25	12.94	
2025-01-15 16:05:37.49	36.21	12.94	
2025-01-15 16:05:37.69	36.16	12.94	
2025-01-15 16:05:37.90	36.12	12.94	
2025-01-15 16:05:38.10	36.07	12.94	
2025-01-15 16:05:38.30	36.03	12.94	
2025-01-15 16:05:38.50	35.98	12.94	
2025-01-15 16:05:38.71	35.93	12.94	
2025-01-15 16:05:38.91	35.89	12.94	
2025-01-15 16:05:39.11	35.84	12.94	
2025-01-15 16:05:39.32	35.79	12.94	
2025-01-15 16:05:39.52	35.75	12.94	
2025-01-15 16:05:39.72	35.70	12.94	
2025-01-15 16:05:39.93	35.65	12.93	
2025-01-15 16:05:40.13	35.61	12.93	
2025-01-15 16:05:40.33	35.56	12.93	
2025-01-15 16:05:40.54	35.52	12.93	
2025-01-15 16:05:40.74	35.47	12.93	
2025-01-15 16:05:40.94	35.43	12.93	
2025-01-15 16:05:41.14	35.38	12.93	
2025-01-15 16:05:41.35	35.33	12.93	
2025-01-15 16:05:41.55	35.29	12.93	
2025-01-15 16:05:41.75	35.24	12.92	
2025-01-15 16:05:41.96	35.19	12.92	
2025-01-15 16:05:42.16	35.15	12.92	
2025-01-15 16:05:42.36	35.10	12.92	
2025-01-15 16:05:42.57	35.06	12.92	
2025-01-15 16:05:42.77	35.01	12.92	
2025-01-15 16:05:42.97	34.96	12.92	
2025-01-15 16:05:43.18	34.92	12.92	
2025-01-15 16:05:43.38	34.87	12.92	
2025-01-15 16:05:43.58	34.83	12.91	
2025-01-15 16:05:43.78	34.78	12.91	
2025-01-15 16:05:43.99	34.73	12.91	
2025-01-15 16:05:44.19	34.69	12.91	
2025-01-15 16:05:44.39	34.64	12.91	
2025-01-15 16:05:44.60	34.60	12.91	
2025-01-15 16:05:44.80	34.55	12.91	
2025-01-15 16:05:45.00	34.50	12.91	
2025-01-15 16:05:45.21	34.46	12.90	
2025-01-15 16:05:45.41	34.41	12.90	
2025-01-15 16:05:45.61	34.37	12.90	
2025-01-15 16:05:45.82	34.32	12.90	
2025-01-15 16:05:46.02	34.27	12.90	
2025-01-15 16:05:46.22	34.23	12.90	
2025-01-15 16:05:46.42	34.18	12.90	
2025-01-15 16:05:46.63	34.14	12.89	
2025-01-15 16:05:46.83	34.09	12.89	
2025-01-15 16:05:47.03	34.04	12.89	
2025-01-15 16:05:47.24	34.00	12.89	
2025-01-15 16:05:47.44	33.95	12.89	
2025-01-15 16:05:47.64	33.91	12.89	
2025-01-15 16:05:47.85	33.86	12.88	
2025-01-15 16:05:48.05	33.81	12.88	
2025-01-15 16:05:48.25	33.77	12.88	
2025-01-15 16:05:48.46	33.72	12.88	
2025-01-15 16:05:48.66	33.68	12.88	
2025-01-15 16:05:48.86	33.63	12.88	
2025-01-15 16:05:49.06	33.59	12.87	
2025-01-15 16:05:49.27	33.54	12.87	
2025-01-15 16:05:49.47	33.49	12.87	
2025-01-15 16:05:49.67	33.45	12.87	
2025-01-15 16:05:49.88	33.40	12.87	
2025-01-15 16:05:50.08	33.36	12.87	
2025-01-15 16:05:50.28	33.31	12.86	
2025-01-15 16:05:50.49	33.26	12.86	
2025-01-15 16:05:50.69	33.22	12.86	
2025-01-15 16:05:50.89	33.17	12.86	
2025-01-15 16:05:51.10	33.12	12.86	
2025-01-15 16:05:51.30	33.08	12.85	
2025-01-15 16:05:51.50	33.03	12.85	
2025-01-15 16:05:51.70	32.99	12.85	
2025-01-15 16:05:51.91	32.94	12.85	
2025-01-15 16:05:52.11	32.90	12.85	
2025-01-15 16:05:52.31	32.85	12.84	
2025-01-15 16:05:52.52	32.80	12.84	
2025-01-15 16:05:52.72	32.76	12.84	
2025-01-15 16:05:52.92	32.71	12.84	
2025-01-15 16:05:53.13	32.67	12.84	
2025-01-15 16:05:53.33	32.62	12.83	
2025-01-15 16:05:53.53	32.58	12.83	
2025-01-15 16:05:53.74	32.53	12.83	
2025-01-15 16:05:53.94	32.48	12.83	
2025-01-15 16:05:54.14	32.44	12.83	
2025-01-15 16:05:54.34	32.39	12.82	
2025-01-15 16:05:54.55	32.35	12.82	
2025-01-15 16:05:54.75	32.30	12.82	
2025-01-15 16:05:54.95	32.26	12.82	
2025-01-15 16:05:55.16	32.21	12.82	
2025-01-15 16:05:55.36	32.16	12.81	
2025-01-15 16:05:55.56	32.12	12.81	
2025-01-15 16:05:55.77	32.07	12.81	
2025-01-15 16:05:55.97	32.03	12.81	
2025-01-15 16:05:56.17	31.98	12.80	
2025-01-15 16:05:56.38	31.93	12.80	
2025-01-15 16:05:56.58	31.89	12.80	
2025-01-15 16:05:56.78	31.85	12.80	
2025-01-15 16:05:56.99	31.80	12.79	
2025-01-15 16:05:57.19	31.75	12.79	
2025-01-15 16:05:57.39	31.71	12.79	
2025-01-15 16:05:57.59	31.66	12.79	
2025-01-15 16:05:57.80	31.62	12.78	
2025-01-15 16:05:58.00	31.57	12.78	
2025-01-15 16:05:58.20	31.53	12.78	
2025-01-15 16:05:58.41	31.48	12.78	
2025-01-15 16:05:58.61	31.43	12.77	
2025-01-15 16:05:58.81	31.39	12.77	
2025-01-15 16:05:59.02	31.34	12.77	
2025-01-15 16:05:59.22	31.30	12.77	
2025-01-15 16:05:59.42	31.25	12.76	
2025-01-15 16:05:59.63	31.21	12.76	
2025-01-15 16:05:59.83	31.16	12.76	
2025-01-15 16:06:00.03	31.12	12.76	
2025-01-15 16:06:00.23	31.07	12.75	
2025-01-15 16:06:00.44	31.02	12.75	
2025-01-15 16:06:00.64	30.98	12.75	
2025-01-15 16:06:00.84	30.93	12.75	
2025-01-15 16:06:01.05	30.89	12.74	
2025-01-15 16:06:01.25	30.84	12.74	
2025-01-15 16:06:01.45	30.80	12.74	
2025-01-15 16:06:01.66	30.75	12.74	
2025-01-15 16:06:01.86	30.71	12.73	
2025-01-15 16:06:02.06	30.66	12.73	
2025-01-15 16:06:02.27	30.61	12.73	
2025-01-15 16:06:02.47	30.57	12.72	
2025-01-15 16:06:02.67	30.52	12.72	
2025-01-15 16:06:02.87	30.48	12.72	
2025-01-15 16:06:03.08	30.43	12.72	
2025-01-15 16:06:03.28	30.39	12.71	
2025-01-15 16:06:03.48	30.34	12.71	
2025-01-15 16:06:03.69	30.30	12.71	
2025-01-15 16:06:03.89	30.25	12.70	
2025-01-15 16:06:04.09	30.21	12.70	
2025-01-15 16:06:04.30	30.16	12.70	
2025-01-15 16:06:04.50	30.12	12.70	
2025-01-15 16:06:04.70	30.07	12.69	
2025-01-15 16:06:04.91	30.02	12.69	
2025-01-15 16:06:05.11	29.98	12.69	
2025-01-15 16:06:05.31	29.94	12.68	
2025-01-15 16:06:05.51	29.89	12.68	
2025-01-15 16:06:05.72	29.84	12.68	
2025-01-15 16:06:05.92	29.80	12.67	
2025-01-15 16:06:06.12	29.76	12.67	
2025-01-15 16:06:06.33	29.71	12.67	
2025-01-15 16:06:06.53	29.66	12.66	
2025-01-15 16:06:06.73	29.62	12.66	
2025-01-15 16:06:06.94	29.57	12.66	
2025-01-15 16:06:07.14	29.53	12.66	
2025-01-15 16:06:07.34	29.48	12.65	
2025-01-15 16:06:07.55	29.44	12.65	
2025-01-15 16:06:07.75	29.39	12.65	
2025-01-15 16:06:07.95	29.35	12.64	
2025-01-15 16:06:08.17	29.30	12.64	
2025-01-15 16:06:08.37	29.25	12.64	
2025-01-15 16:06:08.57	29.21	12.63	
2025-01-15 16:06:08.78	29.16	12.63	
2025-01-15 16:06:08.98	29.12	12.63	
2025-01-15 16:06:09.18	29.07	12.62	
2025-01-15 16:06:09.39	29.03	12.62	
2025-01-15 16:06:09.59	28.98	12.62	
2025-01-15 16:06:09.79	28.94	12.61	
2025-01-15 16:06:10.00	28.89	12.61	
2025-01-15 16:06:10.20	28.85	12.61	
2025-01-15 16:06:10.40	28.80	12.60	
2025-01-15 16:06:10.61	28.76	12.60	
2025-01-15 16:06:10.81	28.71	12.59	
2025-01-15 16:06:11.01	28.67	12.59	
2025-01-15 16:06:11.21	28.63	12.59	
2025-01-15 16:06:11.42	28.58	12.58	
2025-01-15 16:06:11.62	28.53	12.58	
2025-01-15 16:06:11.82	28.49	12.58	
2025-01-15 16:06:12.03	28.44	12.57	
2025-01-15 16:06:12.23	28.40	12.57	
2025-01-15 16:06:12.43	28.36	12.57	
2025-01-15 16:06:12.64	28.31	12.56	
2025-01-15 16:06:12.84	28.26	12.56	
2025-01-15 16:06:13.04	28.22	12.56	
2025-01-15 16:06:13.25	28.17	12.55	
2025-01-15 16:06:13.45	28.13	12.55	
2025-01-15 16:06:13.65	28.09	12.54	
2025-01-15 16:06:13.85	28.04	12.54	
2025-01-15 16:06:14.06	28.00	12.54	
2025-01-15 16:06:14.26	27.95	12.53	
2025-01-15 16:06:14.46	27.91	12.53	
2025-01-15 16:06:14.67	27.86	12.53	
2025-01-15 16:06:14.87	27.82	12.52	
2025-01-15 16:06:15.07	27.77	12.52	
2025-01-15 16:06:15.28	27.73	12.51	
2025-01-15 16:06:15.48	27.68	12.51	
2025-01-15 16:06:15.68	27.64	12.51	
2025-01-15 16:06:15.89	27.59	12.50	
2025-01-15 16:06:16.09	27.55	12.50	
2025-01-15 16:06:16.29	27.50	12.50	
2025-01-15 16:06:16.49	27.46	12.49	
2025-01-15 16:06:16.70	27.41	12.49	
2025-01-15 16:06:16.90	27.37	12.48	
2025-01-15 16:06:17.10	27.33	12.48	
2025-01-15 16:06:17.31	27.28	12.48	
2025-01-15 16:06:17.51	27.24	12.47	
2025-01-15 16:06:17.71	27.19	12.47	
2025-01-15 16:06:17.92	27.15	12.46	
2025-01-15 16:06:18.12	27.10	12.46	
2025-01-15 16:06:18.32	27.06	12.46	
2025-01-15 16:06:18.53	27.01	12.45	
2025-01-15 16:06:18.73	26.97	12.45	
2025-01-15 16:06:18.93	26.93	12.44	
2025-01-15 16:06:19.14	26.88	12.44	
2025-01-15 16:06:19.34	26.84	12.43	
2025-01-15 16:06:19.54	26.79	12.43	
2025-01-15 16:06:19.74	26.75	12.43	
2025-01-15 16:06:19.95	26.70	12.42	
2025-01-15 16:06:20.15	26.66	12.42	
2025-01-15 16:06:20.35	26.62	12.41	
2025-01-15 16:06:20.56	26.57	12.41	
2025-01-15 16:06:20.76	26.53	12.41	
2025-01-15 16:06:20.96	26.48	12.40	
2025-01-15 16:06:21.17	26.44	12.40	
2025-01-15 16:06:21.37	26.39	12.39	
2025-01-15 16:06:21.57	26.35	12.39	
2025-01-15 16:06:21.78	26.30	12.38	
2025-01-15 16:06:21.98	26.26	12.38	
2025-01-15 16:06:22.18	26.22	12.38	
2025-01-15 16:06:22.38	26.17	12.37	
2025-01-15 16:06:22.59	26.13	12.37	
2025-01-15 16:06:22.79	26.08	12.36	
2025-01-15 16:06:22.99	26.04	12.36	
2025-01-15 16:06:23.20	25.99	12.35	
2025-01-15 16:06:23.40	25.95	12.35	
2025-01-15 16:06:23.60	25.91	12.34	
2025-01-15 16:06:23.81	25.86	12.34	
2025-01-15 16:06:24.01	25.82	12.34	
2025-01-15 16:06:24.21	25.77	12.33	
2025-01-15 16:06:24.42	25.73	12.33	
2025-01-15 16:06:24.62	25.69	12.32	
2025-01-15 16:06:24.82	25.64	12.32	
2025-01-15 16:06:25.02	25.60	12.31	
2025-01-15 16:06:25.23	25.55	12.31	
2025-01-15 16:06:25.43	25.51	12.30	
2025-01-15 16:06:25.63	25.47	12.30	
2025-01-15 16:06:25.84	25.42	12.30	
2025-01-15 16:06:26.04	25.38	12.29	
2025-01-15 16:06:26.24	25.33	12.29	
2025-01-15 16:06:26.45	25.29	12.28	
2025-01-15 16:06:26.65	25.25	12.28	
2025-01-15 16:06:26.85	25.20	12.27	
2025-01-15 16:06:27.06	25.16	12.27	
2025-01-15 16:06:27.26	25.11	12.26	
2025-01-15 16:06:27.46	25.07	12.26	
2025-01-15 16:06:27.66	25.03	12.25	
2025-01-15 16:06:27.87	24.98	12.25	
2025-01-15 16:06:28.07	24.94	12.24	
2025-01-15 16:06:28.27	24.90	12.24	
2025-01-15 16:06:28.48	24.85	12.23	
2025-01-15 16:06:28.68	24.81	12.23	
2025-01-15 16:06:28.88	24.76	12.22	
2025-01-15 16:06:29.09	24.72	12.22	
2025-01-15 16:06:29.29	24.68	12.21	
2025-01-15 16:06:29.49	24.63	12.21	
2025-01-15 16:06:29.70	24.59	12.20	
2025-01-15 16:06:29.90	24.55	12.20	
2025-01-15 16:06:30.10	24.50	12.20	
2025-01-15 16:06:30.30	24.46	12.19	
2025-01-15 16:06:30.51	24.41	12.19	
2025-01-15 16:06:30.71	24.37	12.18	
2025-01-15 16:06:30.91	24.33	12.18	
2025-01-15 16:06:31.12	24.28	12.17	
2025-01-15 16:06:31.32	24.24	12.17	
2025-01-15 16:06:31.52	24.20	12.16	
2025-01-15 16:06:31.73	24.15	12.16	
2025-01-15 16:06:31.93	24.11	12.15	
2025-01-15 16:06:32.13	24.07	12.15	
2025-01-15 16:06:32.34	24.02	12.14	
2025-01-15 16:06:32.54	23.98	12.14	
2025-01-15 16:06:32.74	23.94	12.13	
2025-01-15 16:06:32.94	23.89	12.13	
2025-01-15 16:06:33.15	23.85	12.12	
2025-01-15 16:06:33.35	23.81	12.11	
2025-01-15 16:06:33.55	23.76	12.11	
2025-01-15 16:06:33.76	23.72	12.10	
2025-01-15 16:06:33.96	23.68	12.10	
2025-01-15 16:06:34.16	23.63	12.09	
2025-01-15 16:06:34.37	23.59	12.09	
2025-01-15 16:06:34.57	23.55	12.08	
2025-01-15 16:06:34.77	23.50	12.08	
2025-01-15 16:06:34.98	23.46	12.07	
2025-01-15 16:06:35.18	23.42	12.07	
2025-01-15 16:06:35.38	23.37	12.06	
2025-01-15 16:06:35.58	23.33	12.06	
2025-01-15 16:06:35.79	23.29	12.05	
2025-01-15 16:06:35.99	23.24	12.05	
2025-01-15 16:06:36.19	23.20	12.04	
2025-01-15 16:06:36.40	23.16	12.04	
2025-01-15 16:06:36.60	23.11	12.03	
2025-01-15 16:06:36.80	23.07	12.03	
2025-01-15 16:06:37.01	23.03	12.02	
2025-01-15 16:06:37.21	22.98	12.01	
2025-01-15 16:06:37.41	22.94	12.01	
2025-01-15 16:06:37.62	22.90	12.00	
2025-01-15 16:06:37.82	22.86	12.00	
2025-01-15 16:06:38.02	22.81	11.99	
2025-01-15 16:06:38.22	22.77	11.99	
2025-01-15 16:06:38.43	22.73	11.98	
2025-01-15 16:06:38.63	22.68	11.98	
2025-01-15 16:06:38.83	22.64	11.97	
2025-01-15 16:06:39.04	22.60	11.97	
2025-01-15 16:06:39.24	22.55	11.96	
2025-01-15 16:06:39.44	22.51	11.95	
2025-01-15 16:06:39.65	22.47	11.95	
2025-01-15 16:06:39.85	22.43	11.94	
2025-01-15 16:06:40.05	22.38	11.94	
2025-01-15 16:06:40.26	22.34	11.93	
2025-01-15 16:06:40.46	22.30	11.93	
2025-01-15 16:06:40.66	22.26	11.92	
2025-01-15 16:06:40.86	22.21	11.92	
2025-01-15 16:06:41.07	22.17	11.91	
2025-01-15 16:06:41.27	22.13	11.90	
2025-01-15 16:06:41.47	22.08	11.90	
2025-01-15 16:06:41.68	22.04	11.89	
2025-01-15 16:06:41.88	22.00	11.89	
2025-01-15 16:06:42.08	21.96	11.88	
2025-01-15 16:06:42.29	21.91	11.88	
2025-01-15 16:06:42.49	21.87	11.87	
2025-01-15 16:06:42.69	21.83	11.86	
2025-01-15 16:06:42.90	21.78	11.86	
2025-01-15 16:06:43.10	21.74	11.85	
2025-01-15 16:06:43.30	21.70	11.85	
2025-01-15 16:06:43.51	21.66	11.84	
2025-01-15 16:06:43.71	21.62	11.83	
2025-01-15 16:06:43.91	21.57	11.83	
2025-01-15 16:06:44.11	21.53	11.82	
2025-01-15 16:06:44.32	21.49	11.82	
2025-01-15 16:06:44.52	21.45	11.81	
2025-01-15 16:06:44.72	21.40	11.81	
2025-01-15 16:06:44.93	21.36	11.80	
2025-01-15 16:06:45.13	21.32	11.79	
2025-01-15 16:06:45.33	21.28	11.79	
2025-01-15 16:06:45.54	21.23	11.78	
2025-01-15 16:06:45.74	21.19	11.78	
2025-01-15 16:06:45.94	21.15	11.77	
2025-01-15 16:06:46.15	21.11	11.76	
2025-01-15 16:06:46.35	21.06	11.76	
2025-01-15 16:06:46.55	21.02	11.75	
2025-01-15 16:06:46.75	20.98	11.75	
2025-01-15 16:06:46.96	20.94	11.74	
2025-01-15 16:06:47.16	20.90	11.73	
2025-01-15 16:06:47.36	20.85	11.73	
2025-01-15 16:06:47.57	20.81	11.72	
2025-01-15 16:06:47.77	20.77	11.72	
2025-01-15 16:06:47.97	20.73	11.71	
2025-01-15 16:06:48.18	20.68	11.70	
2025-01-15 16:06:48.38	20.64	11.70	
2025-01-15 16:06:48.58	20.60	11.69	
2025-01-15 16:06:48.79	20.56	11.69	
2025-01-15 16:06:48.99	20.52	11.68	
2025-01-15 16:06:49.19	20.48	11.67	
2025-01-15 16:06:49.39	20.43	11.67	
2025-01-15 16:06:49.60	20.39	11.66	
2025-01-15 16:06:49.80	20.35	11.65	
2025-01-15 16:06:50.00	20.31	11.65	
2025-01-15 16:06:50.21	20.26	11.64	
2025-01-15 16:06:50.41	20.22	11.64	
2025-01-15 16:06:50.61	20.18	11.63	
2025-01-15 16:06:50.82	20.14	11.62	
2025-01-15 16:06:51.02	20.10	11.62	
2025-01-15 16:06:51.22	20.06	11.61	
2025-01-15 16:06:51.43	20.01	11.60	
2025-01-15 16:06:51.63	19.97	11.60	
2025-01-15 16:06:51.83	19.93	11.59	
2025-01-15 16:06:52.03	19.89	11.59	
2025-01-15 16:06:52.24	19.85	11.58	
2025-01-15 16:06:52.44	19.81	11.57	
2025-01-15 16:06:52.64	19.77	11.57	
2025-01-15 16:06:52.85	19.72	11.56	
2025-01-15 16:06:53.05	19.68	11.55	
2025-01-15 16:06:53.25	19.64	11.55	
2025-01-15 16:06:53.46	19.60	11.54	
2025-01-15 16:06:53.66	19.56	11.53	
2025-01-15 16:06:53.86	19.52	11.53	
2025-01-15 16:06:54.07	19.47	11.52	
2025-01-15 16:06:54.27	19.43	11.51	
2025-01-15 16:06:54.47	19.39	11.51	
2025-01-15 16:06:54.67	19.35	11.50	
2025-01-15 16:06:54.88	19.31	11.50	
2025-01-15 16:06:55.08	19.27	11.49	
2025-01-15 16:06:55.28	19.23	11.48	
2025-01-15 16:06:55.49	19.18	11.48	
2025-01-15 16:06:55.69	19.14	11.47	
2025-01-15 16:06:55.89	19.10	11.46	
2025-01-15 16:06:56.10	19.06	11.46	
2025-01-15 16:06:56.30	19.02	11.45	
2025-01-15 16:06:56.50	18.98	11.44	
2025-01-15 16:06:56.71	18.93	11.44	
2025-01-15 16:06:56.91	18.89	11.43	
2025-01-15 16:06:57.11	18.85	11.42	
2025-01-15 16:06:57.31	18.81	11.42	
2025-01-15 16:06:57.52	18.77	11.41	
2025-01-15 16:06:57.72	18.73	11.40	
2025-01-15 16:06:57.92	18.69	11.40	
2025-01-15 16:06:58.13	18.65	11.39	
2025-01-15 16:06:58.33	18.61	11.38	
2025-01-15 16:06:58.53	18.57	11.38	
2025-01-15 16:06:58.74	18.52	11.37	
2025-01-15 16:06:58.94	18.48	11.36	
2025-01-15 16:06:59.14	18.44	11.36	
2025-01-15 16:06:59.35	18.40	11.35	
2025-01-15 16:06:59.55	18.36	11.34	
2025-01-15 16:06:59.75	18.32	11.34	
2025-01-15 16:06:59.95	18.28	11.33	
2025-01-15 16:07:00.16	18.24	11.32	
2025-01-15 16:07:00.36	18.20	11.32	
2025-01-15 16:07:00.56	18.16	11.31	
2025-01-15 16:07:00.77	18.11	11.30	
2025-01-15 16:07:00.97	18.07	11.29	
2025-01-15 16:07:01.17	18.03	11.29	
2025-01-15 16:07:01.38	17.99	11.28	
2025-01-15 16:07:01.58	17.95	11.27	
2025-01-15 16:07:01.78	17.91	11.27	
2025-01-15 16:07:01.99	17.87	11.26	
2025-01-15 16:07:02.19	17.83	11.25	
2025-01-15 16:07:02.39	17.79	11.25	
2025-01-15 16:07:02.59	17.75	11.24	
2025-01-15 16:07:02.80	17.71	11.23	
2025-01-15 16:07:03.00	17.67	11.23	
2025-01-15 16:07:03.20	17.63	11.22	
2025-01-15 16:07:03.41	17.58	11.21	
2025-01-15 16:07:03.61	17.55	11.20	
2025-01-15 16:07:03.81	17.51	11.20	
2025-01-15 16:07:04.02	17.46	11.19	
2025-01-15 16:07:04.22	17.42	11.18	
2025-01-15 16:07:04.42	17.38	11.18	
2025-01-15 16:07:04.63	17.34	11.17	
2025-01-15 16:07:04.83	17.30	11.16	
2025-01-15 16:07:05.03	17.26	11.16	
2025-01-15 16:07:05.24	17.22	11.15	
2025-01-15 16:07:05.44	17.18	11.14	
2025-01-15 16:07:05.64	17.14	11.13	
2025-01-15 16:07:05.84	17.10	11.13	
2025-01-15 16:07:06.05	17.06	11.12	
2025-01-15 16:07:06.25	17.02	11.11	
2025-01-15 16:07:06.45	16.98	11.11	
2025-01-15 16:07:06.66	16.94	11.10	
2025-01-15 16:07:06.86	16.90	11.09	
2025-01-15 16:07:07.06	16.86	11.08	
2025-01-15 16:07:07.27	16.82	11.08	
2025-01-15 16:07:07.47	16.78	11.07	
2025-01-15 16:07:07.67	16.74	11.06	
2025-01-15 16:07:07.88	16.70	11.06	
2025-01-15 16:07:08.08	16.66	11.05	
2025-01-15 16:07:08.28	16.62	11.04	
