#Pass ID: 20250115_093716_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 09:37:16

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 09:41:09.50	339.12	24.76	
2025-01-15 09:41:09.70	339.06	24.78	
2025-01-15 09:41:09.91	339.00	24.80	
2025-01-15 09:41:10.11	338.95	24.82	
2025-01-15 09:41:10.31	338.89	24.84	
2025-01-15 09:41:10.51	338.84	24.86	
2025-01-15 09:41:10.72	338.78	24.88	
2025-01-15 09:41:10.92	338.72	24.90	
2025-01-15 09:41:11.12	338.66	24.93	
2025-01-15 09:41:11.33	338.60	24.95	
2025-01-15 09:41:11.53	338.55	24.97	
2025-01-15 09:41:11.73	338.49	24.99	
2025-01-15 09:41:11.94	338.43	25.01	
2025-01-15 09:41:12.14	338.37	25.03	
2025-01-15 09:41:12.34	338.32	25.05	
2025-01-15 09:41:12.54	338.26	25.07	
2025-01-15 09:41:12.75	338.20	25.09	
2025-01-15 09:41:12.95	338.14	25.11	
2025-01-15 09:41:13.15	338.09	25.13	
2025-01-15 09:41:13.36	338.03	25.15	
2025-01-15 09:41:13.56	337.97	25.17	
2025-01-15 09:41:13.76	337.91	25.19	
2025-01-15 09:41:13.96	337.85	25.21	
2025-01-15 09:41:14.17	337.79	25.24	
2025-01-15 09:41:14.37	337.74	25.26	
2025-01-15 09:41:14.57	337.68	25.28	
2025-01-15 09:41:14.78	337.62	25.30	
2025-01-15 09:41:14.98	337.56	25.32	
2025-01-15 09:41:15.18	337.50	25.34	
2025-01-15 09:41:15.39	337.44	25.36	
2025-01-15 09:41:15.59	337.38	25.38	
2025-01-15 09:41:15.79	337.33	25.40	
2025-01-15 09:41:15.99	337.27	25.42	
2025-01-15 09:41:16.20	337.21	25.44	
2025-01-15 09:41:16.40	337.15	25.46	
2025-01-15 09:41:16.60	337.09	25.48	
2025-01-15 09:41:16.81	337.03	25.50	
2025-01-15 09:41:17.01	336.97	25.52	
2025-01-15 09:41:17.21	336.91	25.54	
2025-01-15 09:41:17.41	336.85	25.56	
2025-01-15 09:41:17.62	336.79	25.58	
2025-01-15 09:41:17.82	336.73	25.60	
2025-01-15 09:41:18.02	336.67	25.62	
2025-01-15 09:41:18.23	336.61	25.64	
2025-01-15 09:41:18.43	336.55	25.66	
2025-01-15 09:41:18.63	336.49	25.68	
2025-01-15 09:41:18.84	336.43	25.70	
2025-01-15 09:41:19.04	336.37	25.72	
2025-01-15 09:41:19.24	336.31	25.74	
2025-01-15 09:41:19.44	336.25	25.76	
2025-01-15 09:41:19.65	336.19	25.78	
2025-01-15 09:41:19.85	336.13	25.80	
2025-01-15 09:41:20.05	336.07	25.82	
2025-01-15 09:41:20.26	336.00	25.85	
2025-01-15 09:41:20.46	335.94	25.86	
2025-01-15 09:41:20.66	335.88	25.88	
2025-01-15 09:41:20.86	335.82	25.90	
2025-01-15 09:41:21.07	335.76	25.92	
2025-01-15 09:41:21.27	335.70	25.94	
2025-01-15 09:41:21.47	335.64	25.96	
2025-01-15 09:41:21.68	335.58	25.98	
2025-01-15 09:41:21.88	335.52	26.00	
2025-01-15 09:41:22.08	335.46	26.02	
2025-01-15 09:41:22.29	335.39	26.04	
2025-01-15 09:41:22.49	335.33	26.06	
2025-01-15 09:41:22.69	335.27	26.08	
2025-01-15 09:41:22.89	335.21	26.10	
2025-01-15 09:41:23.10	335.14	26.12	
2025-01-15 09:41:23.30	335.08	26.14	
2025-01-15 09:41:23.50	335.02	26.16	
2025-01-15 09:41:23.71	334.96	26.18	
2025-01-15 09:41:23.91	334.90	26.20	
2025-01-15 09:41:24.11	334.84	26.22	
2025-01-15 09:41:24.32	334.77	26.24	
2025-01-15 09:41:24.52	334.71	26.26	
2025-01-15 09:41:24.72	334.65	26.28	
2025-01-15 09:41:24.92	334.59	26.30	
2025-01-15 09:41:25.13	334.52	26.32	
2025-01-15 09:41:25.33	334.46	26.34	
2025-01-15 09:41:25.53	334.40	26.36	
2025-01-15 09:41:25.74	334.33	26.38	
2025-01-15 09:41:25.94	334.27	26.40	
2025-01-15 09:41:26.14	334.21	26.42	
2025-01-15 09:41:26.34	334.14	26.44	
2025-01-15 09:41:26.55	334.08	26.46	
2025-01-15 09:41:26.75	334.02	26.48	
2025-01-15 09:41:26.95	333.95	26.50	
2025-01-15 09:41:27.16	333.89	26.52	
2025-01-15 09:41:27.36	333.83	26.53	
2025-01-15 09:41:27.56	333.76	26.55	
2025-01-15 09:41:27.77	333.70	26.57	
2025-01-15 09:41:27.97	333.63	26.59	
2025-01-15 09:41:28.17	333.57	26.61	
2025-01-15 09:41:28.37	333.51	26.63	
2025-01-15 09:41:28.58	333.44	26.65	
2025-01-15 09:41:28.78	333.38	26.67	
2025-01-15 09:41:28.98	333.31	26.69	
2025-01-15 09:41:29.19	333.25	26.71	
2025-01-15 09:41:29.39	333.18	26.73	
2025-01-15 09:41:29.59	333.12	26.75	
2025-01-15 09:41:29.79	333.06	26.76	
2025-01-15 09:41:30.00	332.99	26.78	
2025-01-15 09:41:30.20	332.93	26.80	
2025-01-15 09:41:30.40	332.86	26.82	
2025-01-15 09:41:30.61	332.80	26.84	
2025-01-15 09:41:30.81	332.73	26.86	
2025-01-15 09:41:31.01	332.67	26.88	
2025-01-15 09:41:31.22	332.60	26.90	
2025-01-15 09:41:31.42	332.54	26.92	
2025-01-15 09:41:31.62	332.47	26.94	
2025-01-15 09:41:31.82	332.41	26.95	
2025-01-15 09:41:32.03	332.34	26.97	
2025-01-15 09:41:32.23	332.27	26.99	
2025-01-15 09:41:32.43	332.21	27.01	
2025-01-15 09:41:32.64	332.14	27.03	
2025-01-15 09:41:32.84	332.08	27.05	
2025-01-15 09:41:33.04	332.01	27.07	
2025-01-15 09:41:33.24	331.95	27.09	
2025-01-15 09:41:33.45	331.88	27.10	
2025-01-15 09:41:33.65	331.81	27.12	
2025-01-15 09:41:33.85	331.75	27.14	
2025-01-15 09:41:34.06	331.68	27.16	
2025-01-15 09:41:34.26	331.61	27.18	
2025-01-15 09:41:34.46	331.55	27.20	
2025-01-15 09:41:34.67	331.48	27.22	
2025-01-15 09:41:34.87	331.41	27.23	
2025-01-15 09:41:35.07	331.35	27.25	
2025-01-15 09:41:35.27	331.28	27.27	
2025-01-15 09:41:35.48	331.21	27.29	
2025-01-15 09:41:35.68	331.15	27.31	
2025-01-15 09:41:35.88	331.08	27.33	
2025-01-15 09:41:36.09	331.01	27.34	
2025-01-15 09:41:36.29	330.94	27.36	
2025-01-15 09:41:36.49	330.88	27.38	
2025-01-15 09:41:36.69	330.81	27.40	
2025-01-15 09:41:36.90	330.74	27.42	
2025-01-15 09:41:37.10	330.68	27.43	
2025-01-15 09:41:37.30	330.61	27.45	
2025-01-15 09:41:37.51	330.54	27.47	
2025-01-15 09:41:37.71	330.47	27.49	
2025-01-15 09:41:37.91	330.40	27.51	
2025-01-15 09:41:38.12	330.33	27.52	
2025-01-15 09:41:38.32	330.27	27.54	
2025-01-15 09:41:38.52	330.20	27.56	
2025-01-15 09:41:38.72	330.13	27.58	
2025-01-15 09:41:38.93	330.06	27.60	
2025-01-15 09:41:39.13	330.00	27.61	
2025-01-15 09:41:39.33	329.93	27.63	
2025-01-15 09:41:39.54	329.86	27.65	
2025-01-15 09:41:39.74	329.79	27.67	
2025-01-15 09:41:39.94	329.72	27.68	
2025-01-15 09:41:40.15	329.65	27.70	
2025-01-15 09:41:40.35	329.58	27.72	
2025-01-15 09:41:40.55	329.51	27.74	
2025-01-15 09:41:40.75	329.45	27.75	
2025-01-15 09:41:40.96	329.38	27.77	
2025-01-15 09:41:41.16	329.31	27.79	
2025-01-15 09:41:41.36	329.24	27.81	
2025-01-15 09:41:41.57	329.17	27.82	
2025-01-15 09:41:41.77	329.10	27.84	
2025-01-15 09:41:41.97	329.03	27.86	
2025-01-15 09:41:42.17	328.96	27.88	
2025-01-15 09:41:42.38	328.89	27.89	
2025-01-15 09:41:42.58	328.82	27.91	
2025-01-15 09:41:42.78	328.75	27.93	
2025-01-15 09:41:42.99	328.68	27.95	
2025-01-15 09:41:43.19	328.61	27.96	
2025-01-15 09:41:43.39	328.54	27.98	
2025-01-15 09:41:43.60	328.47	28.00	
2025-01-15 09:41:43.80	328.40	28.01	
2025-01-15 09:41:44.00	328.33	28.03	
2025-01-15 09:41:44.20	328.26	28.05	
2025-01-15 09:41:44.41	328.19	28.06	
2025-01-15 09:41:44.61	328.12	28.08	
2025-01-15 09:41:44.81	328.05	28.10	
2025-01-15 09:41:45.02	327.98	28.12	
2025-01-15 09:41:45.22	327.91	28.13	
2025-01-15 09:41:45.42	327.84	28.15	
2025-01-15 09:41:45.62	327.77	28.16	
2025-01-15 09:41:45.83	327.69	28.18	
2025-01-15 09:41:46.03	327.62	28.20	
2025-01-15 09:41:46.23	327.55	28.21	
2025-01-15 09:41:46.44	327.48	28.23	
2025-01-15 09:41:46.64	327.41	28.25	
2025-01-15 09:41:46.84	327.34	28.26	
2025-01-15 09:41:47.05	327.27	28.28	
2025-01-15 09:41:47.25	327.20	28.30	
2025-01-15 09:41:47.45	327.13	28.31	
2025-01-15 09:41:47.65	327.06	28.33	
2025-01-15 09:41:47.86	326.98	28.35	
2025-01-15 09:41:48.06	326.91	28.36	
2025-01-15 09:41:48.26	326.84	28.38	
2025-01-15 09:41:48.47	326.77	28.40	
2025-01-15 09:41:48.67	326.69	28.41	
2025-01-15 09:41:48.87	326.62	28.43	
2025-01-15 09:41:49.08	326.55	28.44	
2025-01-15 09:41:49.28	326.48	28.46	
2025-01-15 09:41:49.48	326.41	28.48	
2025-01-15 09:41:49.68	326.33	28.49	
2025-01-15 09:41:49.89	326.26	28.51	
2025-01-15 09:41:50.09	326.19	28.52	
2025-01-15 09:41:50.29	326.12	28.54	
2025-01-15 09:41:50.50	326.04	28.56	
2025-01-15 09:41:50.70	325.97	28.57	
2025-01-15 09:41:50.90	325.90	28.59	
2025-01-15 09:41:51.10	325.83	28.60	
2025-01-15 09:41:51.31	325.75	28.62	
2025-01-15 09:41:51.51	325.68	28.63	
2025-01-15 09:41:51.71	325.61	28.65	
2025-01-15 09:41:51.92	325.53	28.66	
2025-01-15 09:41:52.12	325.46	28.68	
2025-01-15 09:41:52.32	325.39	28.69	
2025-01-15 09:41:52.53	325.31	28.71	
2025-01-15 09:41:52.73	325.24	28.73	
2025-01-15 09:41:52.93	325.17	28.74	
2025-01-15 09:41:53.13	325.09	28.76	
2025-01-15 09:41:53.34	325.02	28.77	
2025-01-15 09:41:53.54	324.94	28.79	
2025-01-15 09:41:53.74	324.87	28.80	
2025-01-15 09:41:53.95	324.79	28.82	
2025-01-15 09:41:54.15	324.72	28.83	
2025-01-15 09:41:54.35	324.65	28.85	
2025-01-15 09:41:54.55	324.58	28.86	
2025-01-15 09:41:54.76	324.50	28.88	
2025-01-15 09:41:54.96	324.43	28.89	
2025-01-15 09:41:55.16	324.35	28.91	
2025-01-15 09:41:55.37	324.28	28.92	
2025-01-15 09:41:55.57	324.20	28.94	
2025-01-15 09:41:55.77	324.13	28.95	
2025-01-15 09:41:55.98	324.05	28.97	
2025-01-15 09:41:56.18	323.98	28.98	
2025-01-15 09:41:56.38	323.90	28.99	
2025-01-15 09:41:56.58	323.83	29.01	
2025-01-15 09:41:56.79	323.75	29.02	
2025-01-15 09:41:56.99	323.68	29.04	
2025-01-15 09:41:57.19	323.60	29.05	
2025-01-15 09:41:57.40	323.53	29.07	
2025-01-15 09:41:57.60	323.45	29.08	
2025-01-15 09:41:57.80	323.38	29.09	
2025-01-15 09:41:58.01	323.30	29.11	
2025-01-15 09:41:58.21	323.23	29.12	
2025-01-15 09:41:58.41	323.15	29.14	
2025-01-15 09:41:58.61	323.08	29.15	
2025-01-15 09:41:58.82	323.00	29.17	
2025-01-15 09:41:59.02	322.92	29.18	
2025-01-15 09:41:59.22	322.85	29.19	
2025-01-15 09:41:59.43	322.77	29.21	
2025-01-15 09:41:59.63	322.70	29.22	
2025-01-15 09:41:59.83	322.62	29.23	
2025-01-15 09:42:00.03	322.55	29.25	
2025-01-15 09:42:00.24	322.47	29.26	
2025-01-15 09:42:00.44	322.39	29.28	
2025-01-15 09:42:00.64	322.32	29.29	
2025-01-15 09:42:00.85	322.24	29.30	
2025-01-15 09:42:01.05	322.16	29.32	
2025-01-15 09:42:01.25	322.09	29.33	
2025-01-15 09:42:01.46	322.01	29.34	
2025-01-15 09:42:01.66	321.93	29.36	
2025-01-15 09:42:01.86	321.86	29.37	
2025-01-15 09:42:02.06	321.78	29.38	
2025-01-15 09:42:02.27	321.70	29.40	
2025-01-15 09:42:02.47	321.63	29.41	
2025-01-15 09:42:02.67	321.55	29.42	
2025-01-15 09:42:02.88	321.47	29.44	
2025-01-15 09:42:03.08	321.40	29.45	
2025-01-15 09:42:03.28	321.32	29.46	
2025-01-15 09:42:03.48	321.24	29.47	
2025-01-15 09:42:03.69	321.16	29.49	
2025-01-15 09:42:03.89	321.09	29.50	
2025-01-15 09:42:04.09	321.01	29.51	
2025-01-15 09:42:04.30	320.93	29.52	
2025-01-15 09:42:04.50	320.86	29.54	
2025-01-15 09:42:04.70	320.78	29.55	
2025-01-15 09:42:04.91	320.70	29.56	
2025-01-15 09:42:05.11	320.62	29.57	
2025-01-15 09:42:05.31	320.55	29.59	
2025-01-15 09:42:05.51	320.47	29.60	
2025-01-15 09:42:05.72	320.39	29.61	
2025-01-15 09:42:05.92	320.31	29.62	
2025-01-15 09:42:06.12	320.23	29.64	
2025-01-15 09:42:06.33	320.15	29.65	
2025-01-15 09:42:06.53	320.08	29.66	
2025-01-15 09:42:06.73	320.00	29.67	
2025-01-15 09:42:06.93	319.92	29.68	
2025-01-15 09:42:07.14	319.84	29.70	
2025-01-15 09:42:07.34	319.76	29.71	
2025-01-15 09:42:07.54	319.69	29.72	
2025-01-15 09:42:07.75	319.61	29.73	
2025-01-15 09:42:07.95	319.53	29.74	
2025-01-15 09:42:08.15	319.45	29.76	
2025-01-15 09:42:08.36	319.37	29.77	
2025-01-15 09:42:08.56	319.29	29.78	
2025-01-15 09:42:08.76	319.21	29.79	
2025-01-15 09:42:08.96	319.14	29.80	
2025-01-15 09:42:09.17	319.06	29.81	
2025-01-15 09:42:09.37	318.98	29.82	
2025-01-15 09:42:09.57	318.90	29.84	
2025-01-15 09:42:09.78	318.82	29.85	
2025-01-15 09:42:09.98	318.74	29.86	
2025-01-15 09:42:10.18	318.66	29.87	
2025-01-15 09:42:10.39	318.58	29.88	
2025-01-15 09:42:10.59	318.50	29.89	
2025-01-15 09:42:10.79	318.42	29.90	
2025-01-15 09:42:10.99	318.35	29.91	
2025-01-15 09:42:11.20	318.26	29.92	
2025-01-15 09:42:11.40	318.18	29.94	
2025-01-15 09:42:11.60	318.11	29.95	
2025-01-15 09:42:11.81	318.02	29.96	
2025-01-15 09:42:12.01	317.95	29.97	
2025-01-15 09:42:12.21	317.87	29.98	
2025-01-15 09:42:12.41	317.79	29.99	
2025-01-15 09:42:12.62	317.71	30.00	
2025-01-15 09:42:12.82	317.63	30.01	
2025-01-15 09:42:13.02	317.55	30.02	
2025-01-15 09:42:13.23	317.47	30.03	
2025-01-15 09:42:13.43	317.39	30.04	
2025-01-15 09:42:13.63	317.31	30.05	
2025-01-15 09:42:13.84	317.22	30.06	
2025-01-15 09:42:14.04	317.15	30.07	
2025-01-15 09:42:14.24	317.07	30.08	
2025-01-15 09:42:14.44	316.99	30.09	
2025-01-15 09:42:14.65	316.90	30.10	
2025-01-15 09:42:14.85	316.82	30.11	
2025-01-15 09:42:15.05	316.75	30.12	
2025-01-15 09:42:15.26	316.66	30.13	
2025-01-15 09:42:15.46	316.58	30.14	
2025-01-15 09:42:15.66	316.50	30.15	
2025-01-15 09:42:15.86	316.42	30.16	
2025-01-15 09:42:16.07	316.34	30.17	
2025-01-15 09:42:16.27	316.26	30.18	
2025-01-15 09:42:16.47	316.18	30.19	
2025-01-15 09:42:16.68	316.10	30.20	
2025-01-15 09:42:16.88	316.02	30.21	
2025-01-15 09:42:17.08	315.94	30.21	
2025-01-15 09:42:17.29	315.85	30.22	
2025-01-15 09:42:17.49	315.77	30.23	
2025-01-15 09:42:17.69	315.69	30.24	
2025-01-15 09:42:17.89	315.61	30.25	
2025-01-15 09:42:18.10	315.53	30.26	
2025-01-15 09:42:18.30	315.45	30.27	
2025-01-15 09:42:18.50	315.37	30.28	
2025-01-15 09:42:18.71	315.29	30.29	
2025-01-15 09:42:18.91	315.21	30.29	
2025-01-15 09:42:19.11	315.13	30.30	
2025-01-15 09:42:19.31	315.04	30.31	
2025-01-15 09:42:19.52	314.96	30.32	
2025-01-15 09:42:19.72	314.88	30.33	
2025-01-15 09:42:19.92	314.80	30.34	
2025-01-15 09:42:20.13	314.72	30.35	
2025-01-15 09:42:20.33	314.63	30.35	
2025-01-15 09:42:20.53	314.55	30.36	
2025-01-15 09:42:20.74	314.47	30.37	
2025-01-15 09:42:20.94	314.39	30.38	
2025-01-15 09:42:21.14	314.31	30.39	
2025-01-15 09:42:21.34	314.23	30.39	
2025-01-15 09:42:21.55	314.14	30.40	
2025-01-15 09:42:21.75	314.06	30.41	
2025-01-15 09:42:21.95	313.98	30.42	
2025-01-15 09:42:22.16	313.90	30.42	
2025-01-15 09:42:22.36	313.82	30.43	
2025-01-15 09:42:22.56	313.73	30.44	
2025-01-15 09:42:22.77	313.65	30.45	
2025-01-15 09:42:22.97	313.57	30.45	
2025-01-15 09:42:23.17	313.49	30.46	
2025-01-15 09:42:23.37	313.41	30.47	
2025-01-15 09:42:23.58	313.32	30.48	
2025-01-15 09:42:23.78	313.24	30.48	
2025-01-15 09:42:23.98	313.16	30.49	
2025-01-15 09:42:24.19	313.07	30.50	
2025-01-15 09:42:24.39	312.99	30.50	
2025-01-15 09:42:24.59	312.91	30.51	
2025-01-15 09:42:24.79	312.83	30.52	
2025-01-15 09:42:25.00	312.74	30.53	
2025-01-15 09:42:25.20	312.66	30.53	
2025-01-15 09:42:25.40	312.58	30.54	
2025-01-15 09:42:25.61	312.49	30.55	
2025-01-15 09:42:25.81	312.41	30.55	
2025-01-15 09:42:26.01	312.33	30.56	
2025-01-15 09:42:26.22	312.25	30.57	
2025-01-15 09:42:26.42	312.16	30.57	
2025-01-15 09:42:26.62	312.08	30.58	
2025-01-15 09:42:26.82	312.00	30.58	
2025-01-15 09:42:27.03	311.92	30.59	
2025-01-15 09:42:27.23	311.83	30.60	
2025-01-15 09:42:27.43	311.75	30.60	
2025-01-15 09:42:27.64	311.67	30.61	
2025-01-15 09:42:27.84	311.58	30.61	
2025-01-15 09:42:28.04	311.50	30.62	
2025-01-15 09:42:28.24	311.42	30.63	
2025-01-15 09:42:28.45	311.33	30.63	
2025-01-15 09:42:28.65	311.25	30.64	
2025-01-15 09:42:28.85	311.17	30.64	
2025-01-15 09:42:29.06	311.08	30.65	
2025-01-15 09:42:29.26	311.00	30.65	
2025-01-15 09:42:29.46	310.92	30.66	
2025-01-15 09:42:29.67	310.83	30.66	
2025-01-15 09:42:29.87	310.75	30.67	
2025-01-15 09:42:30.07	310.67	30.67	
2025-01-15 09:42:30.27	310.59	30.68	
2025-01-15 09:42:30.48	310.50	30.68	
2025-01-15 09:42:30.68	310.42	30.69	
2025-01-15 09:42:30.88	310.34	30.69	
2025-01-15 09:42:31.09	310.25	30.70	
2025-01-15 09:42:31.29	310.17	30.70	
2025-01-15 09:42:31.49	310.08	30.71	
2025-01-15 09:42:31.69	310.00	30.71	
2025-01-15 09:42:31.90	309.92	30.72	
2025-01-15 09:42:32.10	309.83	30.72	
2025-01-15 09:42:32.30	309.75	30.73	
2025-01-15 09:42:32.51	309.66	30.73	
2025-01-15 09:42:32.71	309.58	30.74	
2025-01-15 09:42:32.91	309.50	30.74	
2025-01-15 09:42:33.12	309.41	30.74	
2025-01-15 09:42:33.32	309.33	30.75	
2025-01-15 09:42:33.52	309.25	30.75	
2025-01-15 09:42:33.72	309.16	30.76	
2025-01-15 09:42:33.93	309.08	30.76	
2025-01-15 09:42:34.13	308.99	30.76	
2025-01-15 09:42:34.33	308.91	30.77	
2025-01-15 09:42:34.54	308.82	30.77	
2025-01-15 09:42:34.74	308.74	30.78	
2025-01-15 09:42:34.94	308.66	30.78	
2025-01-15 09:42:35.15	308.57	30.78	
2025-01-15 09:42:35.35	308.49	30.79	
2025-01-15 09:42:35.55	308.41	30.79	
2025-01-15 09:42:35.75	308.32	30.79	
2025-01-15 09:42:35.96	308.24	30.80	
2025-01-15 09:42:36.16	308.15	30.80	
2025-01-15 09:42:36.36	308.07	30.80	
2025-01-15 09:42:36.57	307.98	30.81	
2025-01-15 09:42:36.77	307.90	30.81	
2025-01-15 09:42:36.97	307.82	30.81	
2025-01-15 09:42:37.17	307.73	30.81	
2025-01-15 09:42:37.38	307.65	30.82	
2025-01-15 09:42:37.58	307.56	30.82	
2025-01-15 09:42:37.78	307.48	30.82	
2025-01-15 09:42:37.99	307.39	30.82	
2025-01-15 09:42:38.19	307.31	30.83	
2025-01-15 09:42:38.39	307.23	30.83	
2025-01-15 09:42:38.60	307.14	30.83	
2025-01-15 09:42:38.80	307.06	30.83	
2025-01-15 09:42:39.00	306.97	30.84	
2025-01-15 09:42:39.20	306.89	30.84	
2025-01-15 09:42:39.41	306.80	30.84	
2025-01-15 09:42:39.61	306.72	30.84	
2025-01-15 09:42:39.81	306.64	30.84	
2025-01-15 09:42:40.02	306.55	30.85	
2025-01-15 09:42:40.22	306.47	30.85	
2025-01-15 09:42:40.42	306.38	30.85	
2025-01-15 09:42:40.62	306.30	30.85	
2025-01-15 09:42:40.83	306.21	30.85	
2025-01-15 09:42:41.03	306.13	30.86	
2025-01-15 09:42:41.23	306.05	30.86	
2025-01-15 09:42:41.44	305.96	30.86	
2025-01-15 09:42:41.64	305.88	30.86	
2025-01-15 09:42:41.84	305.79	30.86	
2025-01-15 09:42:42.05	305.71	30.86	
2025-01-15 09:42:42.25	305.62	30.86	
2025-01-15 09:42:42.45	305.54	30.86	
2025-01-15 09:42:42.65	305.46	30.87	
2025-01-15 09:42:42.86	305.37	30.87	
2025-01-15 09:42:43.06	305.29	30.87	
2025-01-15 09:42:43.26	305.20	30.87	
2025-01-15 09:42:43.47	305.12	30.87	
2025-01-15 09:42:43.67	305.03	30.87	
2025-01-15 09:42:43.87	304.95	30.87	
2025-01-15 09:42:44.07	304.87	30.87	
2025-01-15 09:42:44.28	304.78	30.87	
2025-01-15 09:42:44.48	304.69	30.87	
2025-01-15 09:42:44.68	304.61	30.87	
2025-01-15 09:42:44.89	304.52	30.87	
2025-01-15 09:42:45.09	304.44	30.87	
2025-01-15 09:42:45.29	304.36	30.87	
2025-01-15 09:42:45.50	304.27	30.87	
2025-01-15 09:42:45.70	304.19	30.87	
2025-01-15 09:42:45.90	304.10	30.87	
2025-01-15 09:42:46.10	304.02	30.87	
2025-01-15 09:42:46.31	303.93	30.87	
2025-01-15 09:42:46.51	303.85	30.87	
2025-01-15 09:42:46.71	303.77	30.87	
2025-01-15 09:42:46.92	303.68	30.87	
2025-01-15 09:42:47.12	303.59	30.87	
2025-01-15 09:42:47.32	303.51	30.87	
2025-01-15 09:42:47.53	303.42	30.87	
2025-01-15 09:42:47.73	303.34	30.87	
2025-01-15 09:42:47.93	303.26	30.87	
2025-01-15 09:42:48.13	303.17	30.87	
2025-01-15 09:42:48.34	303.09	30.87	
2025-01-15 09:42:48.54	303.00	30.86	
2025-01-15 09:42:48.74	302.92	30.86	
2025-01-15 09:42:48.95	302.83	30.86	
2025-01-15 09:42:49.15	302.75	30.86	
2025-01-15 09:42:49.35	302.67	30.86	
2025-01-15 09:42:49.55	302.58	30.86	
2025-01-15 09:42:49.76	302.50	30.86	
2025-01-15 09:42:49.96	302.41	30.86	
2025-01-15 09:42:50.16	302.33	30.85	
2025-01-15 09:42:50.37	302.24	30.85	
2025-01-15 09:42:50.57	302.16	30.85	
2025-01-15 09:42:50.77	302.08	30.85	
2025-01-15 09:42:50.98	301.99	30.85	
2025-01-15 09:42:51.18	301.90	30.85	
2025-01-15 09:42:51.38	301.82	30.84	
2025-01-15 09:42:51.58	301.74	30.84	
2025-01-15 09:42:51.79	301.65	30.84	
2025-01-15 09:42:51.99	301.57	30.84	
2025-01-15 09:42:52.19	301.49	30.84	
2025-01-15 09:42:52.40	301.40	30.83	
2025-01-15 09:42:52.60	301.31	30.83	
2025-01-15 09:42:52.80	301.23	30.83	
2025-01-15 09:42:53.00	301.15	30.83	
2025-01-15 09:42:53.21	301.06	30.82	
2025-01-15 09:42:53.41	300.98	30.82	
2025-01-15 09:42:53.61	300.90	30.82	
2025-01-15 09:42:53.82	300.81	30.82	
2025-01-15 09:42:54.02	300.72	30.81	
2025-01-15 09:42:54.22	300.64	30.81	
2025-01-15 09:42:54.43	300.55	30.81	
2025-01-15 09:42:54.63	300.47	30.80	
2025-01-15 09:42:54.83	300.39	30.80	
2025-01-15 09:42:55.03	300.31	30.80	
2025-01-15 09:42:55.24	300.22	30.79	
2025-01-15 09:42:55.44	300.14	30.79	
2025-01-15 09:42:55.64	300.05	30.79	
2025-01-15 09:42:55.85	299.97	30.78	
2025-01-15 09:42:56.05	299.88	30.78	
2025-01-15 09:42:56.25	299.80	30.78	
2025-01-15 09:42:56.45	299.72	30.77	
2025-01-15 09:42:56.66	299.63	30.77	
2025-01-15 09:42:56.86	299.55	30.77	
2025-01-15 09:42:57.06	299.47	30.76	
2025-01-15 09:42:57.27	299.38	30.76	
2025-01-15 09:42:57.47	299.30	30.76	
2025-01-15 09:42:57.67	299.21	30.75	
2025-01-15 09:42:57.88	299.13	30.75	
2025-01-15 09:42:58.08	299.04	30.74	
2025-01-15 09:42:58.28	298.96	30.74	
2025-01-15 09:42:58.48	298.88	30.73	
2025-01-15 09:42:58.69	298.79	30.73	
2025-01-15 09:42:58.89	298.71	30.73	
2025-01-15 09:42:59.09	298.63	30.72	
2025-01-15 09:42:59.30	298.54	30.72	
2025-01-15 09:42:59.50	298.46	30.71	
2025-01-15 09:42:59.70	298.37	30.71	
2025-01-15 09:42:59.91	298.29	30.70	
2025-01-15 09:43:00.11	298.21	30.70	
2025-01-15 09:43:00.31	298.12	30.69	
2025-01-15 09:43:00.51	298.04	30.69	
2025-01-15 09:43:00.72	297.95	30.68	
2025-01-15 09:43:00.92	297.87	30.68	
2025-01-15 09:43:01.12	297.79	30.67	
2025-01-15 09:43:01.33	297.70	30.67	
2025-01-15 09:43:01.53	297.62	30.66	
2025-01-15 09:43:01.73	297.54	30.66	
2025-01-15 09:43:01.93	297.46	30.65	
2025-01-15 09:43:02.14	297.37	30.65	
2025-01-15 09:43:02.34	297.29	30.64	
2025-01-15 09:43:02.54	297.21	30.64	
2025-01-15 09:43:02.75	297.12	30.63	
2025-01-15 09:43:02.95	297.04	30.62	
2025-01-15 09:43:03.15	296.96	30.62	
2025-01-15 09:43:03.36	296.87	30.61	
2025-01-15 09:43:03.56	296.79	30.61	
2025-01-15 09:43:03.76	296.71	30.60	
2025-01-15 09:43:03.96	296.62	30.59	
2025-01-15 09:43:04.17	296.54	30.59	
2025-01-15 09:43:04.37	296.46	30.58	
2025-01-15 09:43:04.57	296.37	30.58	
2025-01-15 09:43:04.78	296.29	30.57	
2025-01-15 09:43:04.98	296.21	30.56	
2025-01-15 09:43:05.18	296.13	30.56	
2025-01-15 09:43:05.38	296.04	30.55	
2025-01-15 09:43:05.59	295.96	30.54	
