#Pass ID: 20250115_033346_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-15 03:33:46

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25014.14453206  .00000163  00000+0  98177-4 0  9992
#TLE: 2 37849  98.7445 315.1439 0001716  42.3577 317.7731 14.19537774684790

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 03:37:39.18	339.56	11.78	
2025-01-15 03:37:39.38	339.53	11.79	
2025-01-15 03:37:39.59	339.49	11.79	
2025-01-15 03:37:39.79	339.45	11.79	
2025-01-15 03:37:39.99	339.41	11.79	
2025-01-15 03:37:40.20	339.37	11.79	
2025-01-15 03:37:40.40	339.33	11.80	
2025-01-15 03:37:40.60	339.30	11.80	
2025-01-15 03:37:40.81	339.26	11.80	
2025-01-15 03:37:41.01	339.22	11.80	
2025-01-15 03:37:41.21	339.18	11.80	
2025-01-15 03:37:41.41	339.14	11.81	
2025-01-15 03:37:41.62	339.10	11.81	
2025-01-15 03:37:41.82	339.07	11.81	
2025-01-15 03:37:42.02	339.03	11.81	
2025-01-15 03:37:42.23	338.99	11.81	
2025-01-15 03:37:42.43	338.95	11.82	
2025-01-15 03:37:42.63	338.91	11.82	
2025-01-15 03:37:42.84	338.87	11.82	
2025-01-15 03:37:43.04	338.83	11.82	
2025-01-15 03:37:43.24	338.80	11.82	
2025-01-15 03:37:43.45	338.76	11.82	
2025-01-15 03:37:43.65	338.72	11.83	
2025-01-15 03:37:43.85	338.68	11.83	
2025-01-15 03:37:44.05	338.64	11.83	
2025-01-15 03:37:44.26	338.60	11.83	
2025-01-15 03:37:44.46	338.57	11.83	
2025-01-15 03:37:44.66	338.53	11.83	
2025-01-15 03:37:44.87	338.49	11.84	
2025-01-15 03:37:45.07	338.45	11.84	
2025-01-15 03:37:45.27	338.41	11.84	
2025-01-15 03:37:45.48	338.37	11.84	
2025-01-15 03:37:45.68	338.34	11.84	
2025-01-15 03:37:45.88	338.30	11.84	
2025-01-15 03:37:46.09	338.26	11.85	
2025-01-15 03:37:46.29	338.22	11.85	
2025-01-15 03:37:46.49	338.18	11.85	
2025-01-15 03:37:46.69	338.14	11.85	
2025-01-15 03:37:46.90	338.10	11.85	
2025-01-15 03:37:47.10	338.07	11.85	
2025-01-15 03:37:47.30	338.03	11.86	
2025-01-15 03:37:47.51	337.99	11.86	
2025-01-15 03:37:47.71	337.95	11.86	
2025-01-15 03:37:47.91	337.91	11.86	
2025-01-15 03:37:48.12	337.87	11.86	
2025-01-15 03:37:48.32	337.83	11.86	
2025-01-15 03:37:48.52	337.80	11.86	
2025-01-15 03:37:48.73	337.76	11.87	
2025-01-15 03:37:48.93	337.72	11.87	
2025-01-15 03:37:49.13	337.68	11.87	
2025-01-15 03:37:49.33	337.64	11.87	
2025-01-15 03:37:49.54	337.60	11.87	
2025-01-15 03:37:49.74	337.56	11.87	
2025-01-15 03:37:49.94	337.53	11.87	
2025-01-15 03:37:50.15	337.49	11.88	
2025-01-15 03:37:50.35	337.45	11.88	
2025-01-15 03:37:50.55	337.41	11.88	
2025-01-15 03:37:50.76	337.37	11.88	
2025-01-15 03:37:50.96	337.33	11.88	
2025-01-15 03:37:51.16	337.30	11.88	
2025-01-15 03:37:51.37	337.26	11.88	
2025-01-15 03:37:51.57	337.22	11.89	
2025-01-15 03:37:51.77	337.18	11.89	
2025-01-15 03:37:51.97	337.14	11.89	
2025-01-15 03:37:52.18	337.10	11.89	
2025-01-15 03:37:52.38	337.06	11.89	
2025-01-15 03:37:52.58	337.03	11.89	
2025-01-15 03:37:52.79	336.99	11.89	
2025-01-15 03:37:52.99	336.95	11.89	
2025-01-15 03:37:53.19	336.91	11.89	
2025-01-15 03:37:53.40	336.87	11.90	
2025-01-15 03:37:53.60	336.83	11.90	
2025-01-15 03:37:53.80	336.79	11.90	
2025-01-15 03:37:54.01	336.75	11.90	
2025-01-15 03:37:54.21	336.72	11.90	
2025-01-15 03:37:54.41	336.68	11.90	
2025-01-15 03:37:54.61	336.64	11.90	
2025-01-15 03:37:54.82	336.60	11.90	
2025-01-15 03:37:55.02	336.56	11.90	
2025-01-15 03:37:55.22	336.52	11.91	
2025-01-15 03:37:55.43	336.48	11.91	
2025-01-15 03:37:55.63	336.44	11.91	
2025-01-15 03:37:55.83	336.41	11.91	
2025-01-15 03:37:56.04	336.37	11.91	
2025-01-15 03:37:56.24	336.33	11.91	
2025-01-15 03:37:56.44	336.29	11.91	
2025-01-15 03:37:56.65	336.25	11.91	
2025-01-15 03:37:56.85	336.21	11.91	
2025-01-15 03:37:57.05	336.17	11.91	
2025-01-15 03:37:57.25	336.14	11.92	
2025-01-15 03:37:57.46	336.10	11.92	
2025-01-15 03:37:57.66	336.06	11.92	
2025-01-15 03:37:57.86	336.02	11.92	
2025-01-15 03:37:58.07	335.98	11.92	
2025-01-15 03:37:58.27	335.94	11.92	
2025-01-15 03:37:58.47	335.90	11.92	
2025-01-15 03:37:58.68	335.86	11.92	
2025-01-15 03:37:58.88	335.83	11.92	
2025-01-15 03:37:59.08	335.79	11.92	
2025-01-15 03:37:59.29	335.75	11.92	
2025-01-15 03:37:59.49	335.71	11.92	
2025-01-15 03:37:59.69	335.67	11.93	
2025-01-15 03:37:59.89	335.63	11.93	
2025-01-15 03:38:00.10	335.59	11.93	
2025-01-15 03:38:00.30	335.56	11.93	
2025-01-15 03:38:00.50	335.52	11.93	
2025-01-15 03:38:00.71	335.48	11.93	
2025-01-15 03:38:00.91	335.44	11.93	
2025-01-15 03:38:01.11	335.40	11.93	
2025-01-15 03:38:01.32	335.36	11.93	
2025-01-15 03:38:01.52	335.32	11.93	
2025-01-15 03:38:01.72	335.28	11.93	
2025-01-15 03:38:01.93	335.24	11.93	
2025-01-15 03:38:02.13	335.21	11.93	
2025-01-15 03:38:02.33	335.17	11.93	
2025-01-15 03:38:02.53	335.13	11.94	
2025-01-15 03:38:02.74	335.09	11.94	
2025-01-15 03:38:02.94	335.05	11.94	
2025-01-15 03:38:03.14	335.01	11.94	
2025-01-15 03:38:03.35	334.97	11.94	
2025-01-15 03:38:03.55	334.94	11.94	
2025-01-15 03:38:03.75	334.90	11.94	
2025-01-15 03:38:03.96	334.86	11.94	
2025-01-15 03:38:04.16	334.82	11.94	
2025-01-15 03:38:04.36	334.78	11.94	
2025-01-15 03:38:04.57	334.74	11.94	
2025-01-15 03:38:04.77	334.70	11.94	
2025-01-15 03:38:04.97	334.66	11.94	
2025-01-15 03:38:05.17	334.63	11.94	
2025-01-15 03:38:05.38	334.59	11.94	
2025-01-15 03:38:05.58	334.55	11.94	
2025-01-15 03:38:05.78	334.51	11.94	
2025-01-15 03:38:05.99	334.47	11.94	
2025-01-15 03:38:06.19	334.43	11.94	
2025-01-15 03:38:06.39	334.39	11.94	
2025-01-15 03:38:06.60	334.35	11.94	
2025-01-15 03:38:06.80	334.32	11.94	
2025-01-15 03:38:07.00	334.28	11.94	
2025-01-15 03:38:07.21	334.24	11.95	
2025-01-15 03:38:07.41	334.20	11.95	
2025-01-15 03:38:07.61	334.16	11.95	
2025-01-15 03:38:07.81	334.12	11.95	
2025-01-15 03:38:08.02	334.08	11.95	
2025-01-15 03:38:08.22	334.04	11.95	
2025-01-15 03:38:08.42	334.01	11.95	
2025-01-15 03:38:08.63	333.97	11.95	
2025-01-15 03:38:08.83	333.93	11.95	
2025-01-15 03:38:09.03	333.89	11.95	
2025-01-15 03:38:09.24	333.85	11.95	
2025-01-15 03:38:09.44	333.81	11.95	
2025-01-15 03:38:09.64	333.77	11.95	
2025-01-15 03:38:09.85	333.73	11.95	
2025-01-15 03:38:10.05	333.70	11.95	
2025-01-15 03:38:10.25	333.66	11.95	
2025-01-15 03:38:10.45	333.62	11.95	
2025-01-15 03:38:10.66	333.58	11.95	
2025-01-15 03:38:10.86	333.54	11.95	
2025-01-15 03:38:11.06	333.50	11.95	
2025-01-15 03:38:11.27	333.46	11.95	
2025-01-15 03:38:11.47	333.42	11.95	
2025-01-15 03:38:11.67	333.39	11.95	
2025-01-15 03:38:11.88	333.35	11.95	
2025-01-15 03:38:12.08	333.31	11.95	
2025-01-15 03:38:12.28	333.27	11.95	
2025-01-15 03:38:12.49	333.23	11.95	
2025-01-15 03:38:12.69	333.19	11.95	
2025-01-15 03:38:12.89	333.15	11.95	
2025-01-15 03:38:13.09	333.11	11.95	
2025-01-15 03:38:13.30	333.07	11.95	
2025-01-15 03:38:13.50	333.04	11.95	
2025-01-15 03:38:13.70	333.00	11.95	
2025-01-15 03:38:13.91	332.96	11.95	
2025-01-15 03:38:14.11	332.92	11.95	
2025-01-15 03:38:14.31	332.88	11.95	
2025-01-15 03:38:14.52	332.84	11.95	
2025-01-15 03:38:14.72	332.80	11.95	
2025-01-15 03:38:14.92	332.77	11.95	
2025-01-15 03:38:15.13	332.73	11.95	
2025-01-15 03:38:15.33	332.69	11.95	
2025-01-15 03:38:15.53	332.65	11.95	
2025-01-15 03:38:15.73	332.61	11.95	
2025-01-15 03:38:15.94	332.57	11.95	
2025-01-15 03:38:16.14	332.53	11.95	
2025-01-15 03:38:16.34	332.49	11.95	
2025-01-15 03:38:16.55	332.45	11.94	
2025-01-15 03:38:16.75	332.42	11.94	
2025-01-15 03:38:16.95	332.38	11.94	
2025-01-15 03:38:17.16	332.34	11.94	
2025-01-15 03:38:17.36	332.30	11.94	
2025-01-15 03:38:17.56	332.26	11.94	
2025-01-15 03:38:17.77	332.22	11.94	
2025-01-15 03:38:17.97	332.18	11.94	
2025-01-15 03:38:18.17	332.14	11.94	
2025-01-15 03:38:18.37	332.11	11.94	
2025-01-15 03:38:18.58	332.07	11.94	
2025-01-15 03:38:18.78	332.03	11.94	
2025-01-15 03:38:18.98	331.99	11.94	
2025-01-15 03:38:19.19	331.95	11.94	
2025-01-15 03:38:19.39	331.91	11.94	
2025-01-15 03:38:19.59	331.87	11.94	
2025-01-15 03:38:19.80	331.83	11.94	
2025-01-15 03:38:20.00	331.80	11.94	
2025-01-15 03:38:20.20	331.76	11.94	
2025-01-15 03:38:20.41	331.72	11.94	
2025-01-15 03:38:20.61	331.68	11.94	
2025-01-15 03:38:20.81	331.64	11.94	
2025-01-15 03:38:21.01	331.60	11.94	
2025-01-15 03:38:21.22	331.56	11.93	
2025-01-15 03:38:21.42	331.52	11.93	
2025-01-15 03:38:21.62	331.49	11.93	
2025-01-15 03:38:21.83	331.45	11.93	
2025-01-15 03:38:22.03	331.41	11.93	
2025-01-15 03:38:22.23	331.37	11.93	
2025-01-15 03:38:22.44	331.33	11.93	
2025-01-15 03:38:22.64	331.29	11.93	
2025-01-15 03:38:22.84	331.25	11.93	
2025-01-15 03:38:23.05	331.21	11.93	
2025-01-15 03:38:23.25	331.18	11.93	
2025-01-15 03:38:23.45	331.14	11.93	
2025-01-15 03:38:23.65	331.10	11.93	
2025-01-15 03:38:23.86	331.06	11.93	
2025-01-15 03:38:24.06	331.02	11.93	
2025-01-15 03:38:24.26	330.98	11.92	
2025-01-15 03:38:24.47	330.94	11.92	
2025-01-15 03:38:24.67	330.91	11.92	
2025-01-15 03:38:24.87	330.87	11.92	
2025-01-15 03:38:25.08	330.83	11.92	
2025-01-15 03:38:25.28	330.79	11.92	
2025-01-15 03:38:25.48	330.75	11.92	
2025-01-15 03:38:25.69	330.71	11.92	
2025-01-15 03:38:25.89	330.67	11.92	
2025-01-15 03:38:26.09	330.63	11.92	
2025-01-15 03:38:26.29	330.60	11.92	
2025-01-15 03:38:26.50	330.56	11.91	
2025-01-15 03:38:26.70	330.52	11.91	
2025-01-15 03:38:26.90	330.48	11.91	
2025-01-15 03:38:27.11	330.44	11.91	
2025-01-15 03:38:27.31	330.40	11.91	
2025-01-15 03:38:27.51	330.36	11.91	
2025-01-15 03:38:27.72	330.32	11.91	
2025-01-15 03:38:27.92	330.29	11.91	
2025-01-15 03:38:28.12	330.25	11.91	
2025-01-15 03:38:28.33	330.21	11.91	
2025-01-15 03:38:28.53	330.17	11.91	
2025-01-15 03:38:28.73	330.13	11.90	
2025-01-15 03:38:28.93	330.09	11.90	
2025-01-15 03:38:29.14	330.05	11.90	
2025-01-15 03:38:29.34	330.02	11.90	
2025-01-15 03:38:29.54	329.98	11.90	
2025-01-15 03:38:29.75	329.94	11.90	
2025-01-15 03:38:29.95	329.90	11.90	
2025-01-15 03:38:30.15	329.86	11.90	
2025-01-15 03:38:30.36	329.82	11.90	
2025-01-15 03:38:30.56	329.78	11.89	
2025-01-15 03:38:30.76	329.75	11.89	
2025-01-15 03:38:30.97	329.71	11.89	
2025-01-15 03:38:31.17	329.67	11.89	
2025-01-15 03:38:31.37	329.63	11.89	
2025-01-15 03:38:31.57	329.59	11.89	
2025-01-15 03:38:31.78	329.55	11.89	
2025-01-15 03:38:31.98	329.51	11.89	
2025-01-15 03:38:32.18	329.48	11.88	
2025-01-15 03:38:32.39	329.44	11.88	
2025-01-15 03:38:32.59	329.40	11.88	
2025-01-15 03:38:32.79	329.36	11.88	
2025-01-15 03:38:33.00	329.32	11.88	
2025-01-15 03:38:33.20	329.28	11.88	
2025-01-15 03:38:33.40	329.24	11.88	
2025-01-15 03:38:33.61	329.20	11.87	
2025-01-15 03:38:33.81	329.17	11.87	
2025-01-15 03:38:34.01	329.13	11.87	
2025-01-15 03:38:34.21	329.09	11.87	
2025-01-15 03:38:34.42	329.05	11.87	
2025-01-15 03:38:34.62	329.01	11.87	
2025-01-15 03:38:34.82	328.97	11.87	
2025-01-15 03:38:35.03	328.93	11.86	
2025-01-15 03:38:35.23	328.90	11.86	
2025-01-15 03:38:35.43	328.86	11.86	
2025-01-15 03:38:35.64	328.82	11.86	
2025-01-15 03:38:35.84	328.78	11.86	
2025-01-15 03:38:36.04	328.74	11.86	
2025-01-15 03:38:36.25	328.70	11.86	
2025-01-15 03:38:36.45	328.66	11.85	
2025-01-15 03:38:36.65	328.63	11.85	
2025-01-15 03:38:36.85	328.59	11.85	
2025-01-15 03:38:37.06	328.55	11.85	
2025-01-15 03:38:37.26	328.51	11.85	
2025-01-15 03:38:37.46	328.47	11.85	
2025-01-15 03:38:37.67	328.43	11.84	
2025-01-15 03:38:37.87	328.40	11.84	
2025-01-15 03:38:38.07	328.36	11.84	
2025-01-15 03:38:38.28	328.32	11.84	
2025-01-15 03:38:38.48	328.28	11.84	
2025-01-15 03:38:38.68	328.24	11.84	
2025-01-15 03:38:38.89	328.20	11.83	
2025-01-15 03:38:39.09	328.16	11.83	
2025-01-15 03:38:39.29	328.13	11.83	
2025-01-15 03:38:39.49	328.09	11.83	
2025-01-15 03:38:39.70	328.05	11.83	
2025-01-15 03:38:39.90	328.01	11.83	
2025-01-15 03:38:40.10	327.97	11.82	
2025-01-15 03:38:40.31	327.93	11.82	
2025-01-15 03:38:40.51	327.90	11.82	
2025-01-15 03:38:40.71	327.86	11.82	
2025-01-15 03:38:40.92	327.82	11.82	
2025-01-15 03:38:41.12	327.78	11.82	
2025-01-15 03:38:41.32	327.74	11.81	
2025-01-15 03:38:41.53	327.70	11.81	
2025-01-15 03:38:41.73	327.66	11.81	
2025-01-15 03:38:41.93	327.63	11.81	
2025-01-15 03:38:42.13	327.59	11.81	
2025-01-15 03:38:42.34	327.55	11.80	
2025-01-15 03:38:42.54	327.51	11.80	
2025-01-15 03:38:42.74	327.47	11.80	
2025-01-15 03:38:42.95	327.43	11.80	
2025-01-15 03:38:43.15	327.40	11.80	
2025-01-15 03:38:43.35	327.36	11.79	
2025-01-15 03:38:43.56	327.32	11.79	
2025-01-15 03:38:43.76	327.28	11.79	
2025-01-15 03:38:43.96	327.24	11.79	
2025-01-15 03:38:44.17	327.20	11.79	
2025-01-15 03:38:44.37	327.17	11.78	
2025-01-15 03:38:44.57	327.13	11.78	
2025-01-15 03:38:44.77	327.09	11.78	
2025-01-15 03:38:44.98	327.05	11.78	
2025-01-15 03:38:45.18	327.01	11.78	
2025-01-15 03:38:45.38	326.97	11.77	
2025-01-15 03:38:45.59	326.94	11.77	
2025-01-15 03:38:45.79	326.90	11.77	
2025-01-15 03:38:45.99	326.86	11.77	
2025-01-15 03:38:46.20	326.82	11.77	
2025-01-15 03:38:46.40	326.78	11.76	
2025-01-15 03:38:46.60	326.74	11.76	
2025-01-15 03:38:46.81	326.71	11.76	
2025-01-15 03:38:47.01	326.67	11.76	
2025-01-15 03:38:47.21	326.63	11.76	
2025-01-15 03:38:47.41	326.59	11.75	
2025-01-15 03:38:47.62	326.55	11.75	
2025-01-15 03:38:47.82	326.51	11.75	
2025-01-15 03:38:48.02	326.48	11.75	
2025-01-15 03:38:48.23	326.44	11.74	
2025-01-15 03:38:48.43	326.40	11.74	
2025-01-15 03:38:48.63	326.36	11.74	
2025-01-15 03:38:48.84	326.32	11.74	
2025-01-15 03:38:49.04	326.29	11.73	
2025-01-15 03:38:49.24	326.25	11.73	
2025-01-15 03:38:49.45	326.21	11.73	
2025-01-15 03:38:49.65	326.17	11.73	
2025-01-15 03:38:49.85	326.13	11.73	
2025-01-15 03:38:50.05	326.10	11.72	
2025-01-15 03:38:50.26	326.06	11.72	
2025-01-15 03:38:50.46	326.02	11.72	
2025-01-15 03:38:50.66	325.98	11.72	
2025-01-15 03:38:50.87	325.94	11.71	
2025-01-15 03:38:51.07	325.90	11.71	
2025-01-15 03:38:51.27	325.87	11.71	
2025-01-15 03:38:51.48	325.83	11.71	
2025-01-15 03:38:51.68	325.79	11.70	
2025-01-15 03:38:51.88	325.75	11.70	
2025-01-15 03:38:52.09	325.71	11.70	
2025-01-15 03:38:52.29	325.67	11.70	
2025-01-15 03:38:52.49	325.64	11.69	
2025-01-15 03:38:52.69	325.60	11.69	
2025-01-15 03:38:52.90	325.56	11.69	
2025-01-15 03:38:53.10	325.52	11.69	
2025-01-15 03:38:53.30	325.48	11.68	
2025-01-15 03:38:53.51	325.45	11.68	
2025-01-15 03:38:53.71	325.41	11.68	
2025-01-15 03:38:53.91	325.37	11.68	
2025-01-15 03:38:54.12	325.33	11.67	
2025-01-15 03:38:54.32	325.29	11.67	
2025-01-15 03:38:54.52	325.26	11.67	
2025-01-15 03:38:54.73	325.22	11.67	
2025-01-15 03:38:54.93	325.18	11.66	
2025-01-15 03:38:55.13	325.14	11.66	
2025-01-15 03:38:55.33	325.10	11.66	
2025-01-15 03:38:55.54	325.07	11.65	
2025-01-15 03:38:55.74	325.03	11.65	
2025-01-15 03:38:55.94	324.99	11.65	
2025-01-15 03:38:56.15	324.95	11.65	
2025-01-15 03:38:56.35	324.91	11.64	
2025-01-15 03:38:56.55	324.88	11.64	
2025-01-15 03:38:56.76	324.84	11.64	
2025-01-15 03:38:56.96	324.80	11.64	
2025-01-15 03:38:57.16	324.76	11.63	
2025-01-15 03:38:57.37	324.72	11.63	
2025-01-15 03:38:57.57	324.69	11.63	
2025-01-15 03:38:57.77	324.65	11.62	
2025-01-15 03:38:57.97	324.61	11.62	
2025-01-15 03:38:58.18	324.57	11.62	
2025-01-15 03:38:58.38	324.53	11.62	
2025-01-15 03:38:58.58	324.50	11.61	
2025-01-15 03:38:58.79	324.46	11.61	
2025-01-15 03:38:58.99	324.42	11.61	
2025-01-15 03:38:59.19	324.38	11.60	
2025-01-15 03:38:59.40	324.34	11.60	
2025-01-15 03:38:59.60	324.31	11.60	
2025-01-15 03:38:59.80	324.27	11.60	
2025-01-15 03:39:00.01	324.23	11.59	
2025-01-15 03:39:00.21	324.19	11.59	
2025-01-15 03:39:00.41	324.16	11.59	
2025-01-15 03:39:00.61	324.12	11.58	
2025-01-15 03:39:00.82	324.08	11.58	
2025-01-15 03:39:01.02	324.04	11.58	
2025-01-15 03:39:01.22	324.00	11.57	
2025-01-15 03:39:01.43	323.97	11.57	
2025-01-15 03:39:01.63	323.93	11.57	
2025-01-15 03:39:01.83	323.89	11.57	
2025-01-15 03:39:02.04	323.85	11.56	
2025-01-15 03:39:02.24	323.82	11.56	
2025-01-15 03:39:02.44	323.78	11.56	
2025-01-15 03:39:02.65	323.74	11.55	
2025-01-15 03:39:02.85	323.70	11.55	
2025-01-15 03:39:03.05	323.66	11.55	
2025-01-15 03:39:03.25	323.63	11.54	
2025-01-15 03:39:03.46	323.59	11.54	
2025-01-15 03:39:03.66	323.55	11.54	
2025-01-15 03:39:03.86	323.51	11.53	
2025-01-15 03:39:04.07	323.48	11.53	
2025-01-15 03:39:04.27	323.44	11.53	
2025-01-15 03:39:04.47	323.40	11.52	
2025-01-15 03:39:04.68	323.36	11.52	
2025-01-15 03:39:04.88	323.32	11.52	
2025-01-15 03:39:05.08	323.29	11.51	
2025-01-15 03:39:05.29	323.25	11.51	
2025-01-15 03:39:05.49	323.21	11.51	
2025-01-15 03:39:05.69	323.17	11.51	
2025-01-15 03:39:05.89	323.14	11.50	
2025-01-15 03:39:06.10	323.10	11.50	
2025-01-15 03:39:06.30	323.06	11.50	
2025-01-15 03:39:06.50	323.02	11.49	
2025-01-15 03:39:06.71	322.99	11.49	
2025-01-15 03:39:06.91	322.95	11.49	
2025-01-15 03:39:07.11	322.91	11.48	
2025-01-15 03:39:07.32	322.87	11.48	
2025-01-15 03:39:07.52	322.84	11.47	
2025-01-15 03:39:07.72	322.80	11.47	
2025-01-15 03:39:07.93	322.76	11.47	
2025-01-15 03:39:08.13	322.72	11.46	
2025-01-15 03:39:08.33	322.69	11.46	
2025-01-15 03:39:08.53	322.65	11.46	
2025-01-15 03:39:08.74	322.61	11.45	
2025-01-15 03:39:08.94	322.57	11.45	
2025-01-15 03:39:09.14	322.54	11.45	
2025-01-15 03:39:09.35	322.50	11.44	
2025-01-15 03:39:09.55	322.46	11.44	
2025-01-15 03:39:09.75	322.42	11.44	
2025-01-15 03:39:09.96	322.39	11.43	
2025-01-15 03:39:10.16	322.35	11.43	
2025-01-15 03:39:10.36	322.31	11.43	
2025-01-15 03:39:10.57	322.27	11.42	
2025-01-15 03:39:10.77	322.24	11.42	
2025-01-15 03:39:10.97	322.20	11.42	
2025-01-15 03:39:11.17	322.16	11.41	
2025-01-15 03:39:11.38	322.12	11.41	
2025-01-15 03:39:11.58	322.09	11.40	
2025-01-15 03:39:11.78	322.05	11.40	
2025-01-15 03:39:11.99	322.01	11.40	
2025-01-15 03:39:12.19	321.98	11.39	
2025-01-15 03:39:12.39	321.94	11.39	
2025-01-15 03:39:12.60	321.90	11.39	
2025-01-15 03:39:12.80	321.86	11.38	
2025-01-15 03:39:13.00	321.83	11.38	
2025-01-15 03:39:13.21	321.79	11.38	
2025-01-15 03:39:13.41	321.75	11.37	
2025-01-15 03:39:13.61	321.71	11.37	
2025-01-15 03:39:13.81	321.68	11.36	
2025-01-15 03:39:14.02	321.64	11.36	
2025-01-15 03:39:14.22	321.60	11.36	
2025-01-15 03:39:14.42	321.57	11.35	
2025-01-15 03:39:14.63	321.53	11.35	
2025-01-15 03:39:14.83	321.49	11.35	
2025-01-15 03:39:15.03	321.45	11.34	
2025-01-15 03:39:15.24	321.42	11.34	
2025-01-15 03:39:15.44	321.38	11.33	
2025-01-15 03:39:15.64	321.34	11.33	
2025-01-15 03:39:15.85	321.30	11.33	
2025-01-15 03:39:16.05	321.27	11.32	
2025-01-15 03:39:16.25	321.23	11.32	
2025-01-15 03:39:16.45	321.19	11.31	
2025-01-15 03:39:16.66	321.16	11.31	
2025-01-15 03:39:16.86	321.12	11.31	
2025-01-15 03:39:17.06	321.08	11.30	
2025-01-15 03:39:17.27	321.04	11.30	
2025-01-15 03:39:17.47	321.01	11.30	
2025-01-15 03:39:17.67	320.97	11.29	
2025-01-15 03:39:17.88	320.93	11.29	
2025-01-15 03:39:18.08	320.90	11.28	
2025-01-15 03:39:18.28	320.86	11.28	
2025-01-15 03:39:18.49	320.82	11.28	
2025-01-15 03:39:18.69	320.79	11.27	
2025-01-15 03:39:18.89	320.75	11.27	
2025-01-15 03:39:19.09	320.71	11.26	
2025-01-15 03:39:19.30	320.67	11.26	
2025-01-15 03:39:19.50	320.64	11.26	
2025-01-15 03:39:19.70	320.60	11.25	
2025-01-15 03:39:19.91	320.56	11.25	
2025-01-15 03:39:20.11	320.53	11.24	
2025-01-15 03:39:20.31	320.49	11.24	
2025-01-15 03:39:20.52	320.45	11.23	
2025-01-15 03:39:20.72	320.42	11.23	
2025-01-15 03:39:20.92	320.38	11.23	
2025-01-15 03:39:21.13	320.34	11.22	
2025-01-15 03:39:21.33	320.30	11.22	
2025-01-15 03:39:21.53	320.27	11.21	
2025-01-15 03:39:21.73	320.23	11.21	
2025-01-15 03:39:21.94	320.19	11.21	
2025-01-15 03:39:22.14	320.16	11.20	
2025-01-15 03:39:22.34	320.12	11.20	
2025-01-15 03:39:22.55	320.08	11.19	
2025-01-15 03:39:22.75	320.05	11.19	
2025-01-15 03:39:22.95	320.01	11.18	
2025-01-15 03:39:23.16	319.97	11.18	
2025-01-15 03:39:23.36	319.94	11.18	
2025-01-15 03:39:23.56	319.90	11.17	
2025-01-15 03:39:23.77	319.86	11.17	
2025-01-15 03:39:23.97	319.83	11.16	
2025-01-15 03:39:24.17	319.79	11.16	
2025-01-15 03:39:24.37	319.75	11.16	
2025-01-15 03:39:24.58	319.72	11.15	
2025-01-15 03:39:24.78	319.68	11.15	
2025-01-15 03:39:24.98	319.64	11.14	
2025-01-15 03:39:25.19	319.61	11.14	
2025-01-15 03:39:25.39	319.57	11.13	
2025-01-15 03:39:25.59	319.53	11.13	
2025-01-15 03:39:25.80	319.50	11.12	
2025-01-15 03:39:26.00	319.46	11.12	
2025-01-15 03:39:26.20	319.42	11.12	
2025-01-15 03:39:26.41	319.39	11.11	
2025-01-15 03:39:26.61	319.35	11.11	
2025-01-15 03:39:26.81	319.31	11.10	
2025-01-15 03:39:27.01	319.28	11.10	
2025-01-15 03:39:27.22	319.24	11.09	
2025-01-15 03:39:27.42	319.20	11.09	
2025-01-15 03:39:27.62	319.17	11.08	
2025-01-15 03:39:27.83	319.13	11.08	
2025-01-15 03:39:28.03	319.09	11.08	
2025-01-15 03:39:28.23	319.06	11.07	
2025-01-15 03:39:28.44	319.02	11.07	
2025-01-15 03:39:28.64	318.98	11.06	
2025-01-15 03:39:28.84	318.95	11.06	
2025-01-15 03:39:29.05	318.91	11.05	
2025-01-15 03:39:29.25	318.87	11.05	
2025-01-15 03:39:29.45	318.84	11.04	
2025-01-15 03:39:29.65	318.80	11.04	
2025-01-15 03:39:29.86	318.76	11.03	
2025-01-15 03:39:30.06	318.73	11.03	
2025-01-15 03:39:30.26	318.69	11.03	
2025-01-15 03:39:30.47	318.66	11.02	
2025-01-15 03:39:30.67	318.62	11.02	
2025-01-15 03:39:30.87	318.58	11.01	
2025-01-15 03:39:31.08	318.55	11.01	
2025-01-15 03:39:31.28	318.51	11.00	
2025-01-15 03:39:31.48	318.47	11.00	
2025-01-15 03:39:31.69	318.44	10.99	
2025-01-15 03:39:31.89	318.40	10.99	
2025-01-15 03:39:32.09	318.37	10.98	
2025-01-15 03:39:32.29	318.33	10.98	
2025-01-15 03:39:32.50	318.29	10.97	
2025-01-15 03:39:32.70	318.26	10.97	
2025-01-15 03:39:32.90	318.22	10.96	
2025-01-15 03:39:33.11	318.18	10.96	
2025-01-15 03:39:33.31	318.15	10.96	
2025-01-15 03:39:33.51	318.11	10.95	
2025-01-15 03:39:33.72	318.07	10.95	
2025-01-15 03:39:33.92	318.04	10.94	
2025-01-15 03:39:34.12	318.00	10.94	
2025-01-15 03:39:34.33	317.97	10.93	
2025-01-15 03:39:34.53	317.93	10.93	
2025-01-15 03:39:34.73	317.89	10.92	
2025-01-15 03:39:34.93	317.86	10.92	
2025-01-15 03:39:35.14	317.82	10.91	
2025-01-15 03:39:35.34	317.79	10.91	
