#Pass ID: 20250115_205439_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 20:54:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.11447882  .00000776  00000+0  16956-3 0  9998
#TLE: 2 25994  98.0215  78.1412 0003445  72.3139 317.8565 14.60395081334091

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 20:58:32.35	285.50	9.73	
2025-01-15 20:58:32.55	285.54	9.73	
2025-01-15 20:58:32.75	285.58	9.73	
2025-01-15 20:58:32.96	285.62	9.72	
2025-01-15 20:58:33.16	285.66	9.72	
2025-01-15 20:58:33.36	285.70	9.72	
2025-01-15 20:58:33.57	285.75	9.72	
2025-01-15 20:58:33.77	285.79	9.72	
2025-01-15 20:58:33.97	285.83	9.72	
2025-01-15 20:58:34.18	285.87	9.72	
2025-01-15 20:58:34.38	285.91	9.72	
2025-01-15 20:58:34.58	285.95	9.72	
2025-01-15 20:58:34.79	285.99	9.72	
2025-01-15 20:58:34.99	286.03	9.72	
2025-01-15 20:58:35.19	286.07	9.72	
2025-01-15 20:58:35.39	286.12	9.71	
2025-01-15 20:58:35.60	286.16	9.71	
2025-01-15 20:58:35.80	286.20	9.71	
2025-01-15 20:58:36.00	286.24	9.71	
2025-01-15 20:58:36.21	286.28	9.71	
2025-01-15 20:58:36.41	286.32	9.71	
2025-01-15 20:58:36.61	286.36	9.71	
2025-01-15 20:58:36.82	286.40	9.71	
2025-01-15 20:58:37.02	286.44	9.71	
2025-01-15 20:58:37.22	286.49	9.71	
2025-01-15 20:58:37.43	286.53	9.70	
2025-01-15 20:58:37.63	286.57	9.70	
2025-01-15 20:58:37.83	286.61	9.70	
2025-01-15 20:58:38.04	286.65	9.70	
2025-01-15 20:58:38.24	286.69	9.70	
2025-01-15 20:58:38.44	286.73	9.70	
2025-01-15 20:58:38.64	286.77	9.70	
2025-01-15 20:58:38.85	286.81	9.70	
2025-01-15 20:58:39.05	286.86	9.70	
2025-01-15 20:58:39.25	286.90	9.69	
2025-01-15 20:58:39.46	286.94	9.69	
2025-01-15 20:58:39.66	286.98	9.69	
2025-01-15 20:58:39.86	287.02	9.69	
2025-01-15 20:58:40.07	287.06	9.69	
2025-01-15 20:58:40.27	287.10	9.69	
2025-01-15 20:58:40.47	287.14	9.69	
2025-01-15 20:58:40.68	287.18	9.69	
2025-01-15 20:58:40.88	287.22	9.69	
2025-01-15 20:58:41.08	287.27	9.68	
2025-01-15 20:58:41.28	287.31	9.68	
2025-01-15 20:58:41.49	287.35	9.68	
2025-01-15 20:58:41.69	287.39	9.68	
2025-01-15 20:58:41.89	287.43	9.68	
2025-01-15 20:58:42.10	287.47	9.68	
2025-01-15 20:58:42.30	287.51	9.68	
2025-01-15 20:58:42.50	287.55	9.67	
2025-01-15 20:58:42.71	287.59	9.67	
2025-01-15 20:58:42.91	287.63	9.67	
2025-01-15 20:58:43.11	287.67	9.67	
2025-01-15 20:58:43.32	287.72	9.67	
2025-01-15 20:58:43.52	287.76	9.67	
2025-01-15 20:58:43.72	287.80	9.67	
2025-01-15 20:58:43.93	287.84	9.67	
2025-01-15 20:58:44.13	287.88	9.66	
2025-01-15 20:58:44.33	287.92	9.66	
2025-01-15 20:58:44.53	287.96	9.66	
2025-01-15 20:58:44.74	288.00	9.66	
2025-01-15 20:58:44.94	288.04	9.66	
2025-01-15 20:58:45.14	288.08	9.66	
2025-01-15 20:58:45.35	288.13	9.65	
2025-01-15 20:58:45.55	288.17	9.65	
2025-01-15 20:58:45.75	288.21	9.65	
2025-01-15 20:58:45.96	288.25	9.65	
2025-01-15 20:58:46.16	288.29	9.65	
2025-01-15 20:58:46.36	288.33	9.65	
2025-01-15 20:58:46.57	288.37	9.65	
2025-01-15 20:58:46.77	288.41	9.64	
2025-01-15 20:58:46.97	288.45	9.64	
2025-01-15 20:58:47.18	288.49	9.64	
2025-01-15 20:58:47.38	288.54	9.64	
2025-01-15 20:58:47.58	288.58	9.64	
2025-01-15 20:58:47.78	288.62	9.64	
2025-01-15 20:58:47.99	288.66	9.63	
2025-01-15 20:58:48.19	288.70	9.63	
2025-01-15 20:58:48.39	288.74	9.63	
2025-01-15 20:58:48.60	288.78	9.63	
2025-01-15 20:58:48.80	288.82	9.63	
2025-01-15 20:58:49.00	288.86	9.63	
2025-01-15 20:58:49.21	288.90	9.62	
2025-01-15 20:58:49.41	288.94	9.62	
2025-01-15 20:58:49.61	288.98	9.62	
2025-01-15 20:58:49.82	289.03	9.62	
2025-01-15 20:58:50.02	289.07	9.62	
2025-01-15 20:58:50.22	289.11	9.61	
2025-01-15 20:58:50.42	289.15	9.61	
2025-01-15 20:58:50.63	289.19	9.61	
2025-01-15 20:58:50.83	289.23	9.61	
2025-01-15 20:58:51.03	289.27	9.61	
2025-01-15 20:58:51.24	289.31	9.61	
2025-01-15 20:58:51.44	289.35	9.60	
2025-01-15 20:58:51.64	289.39	9.60	
2025-01-15 20:58:51.85	289.43	9.60	
2025-01-15 20:58:52.05	289.47	9.60	
2025-01-15 20:58:52.25	289.51	9.60	
2025-01-15 20:58:52.46	289.56	9.59	
2025-01-15 20:58:52.66	289.60	9.59	
2025-01-15 20:58:52.86	289.64	9.59	
2025-01-15 20:58:53.07	289.68	9.59	
2025-01-15 20:58:53.27	289.72	9.59	
2025-01-15 20:58:53.47	289.76	9.58	
2025-01-15 20:58:53.67	289.80	9.58	
2025-01-15 20:58:53.88	289.84	9.58	
2025-01-15 20:58:54.08	289.88	9.58	
2025-01-15 20:58:54.28	289.92	9.58	
2025-01-15 20:58:54.49	289.96	9.57	
2025-01-15 20:58:54.69	290.00	9.57	
2025-01-15 20:58:54.89	290.04	9.57	
2025-01-15 20:58:55.10	290.08	9.57	
2025-01-15 20:58:55.30	290.12	9.57	
2025-01-15 20:58:55.50	290.16	9.56	
2025-01-15 20:58:55.71	290.21	9.56	
2025-01-15 20:58:55.91	290.25	9.56	
2025-01-15 20:58:56.11	290.29	9.56	
2025-01-15 20:58:56.31	290.33	9.56	
2025-01-15 20:58:56.52	290.37	9.55	
2025-01-15 20:58:56.72	290.41	9.55	
2025-01-15 20:58:56.92	290.45	9.55	
2025-01-15 20:58:57.13	290.49	9.55	
2025-01-15 20:58:57.33	290.53	9.54	
2025-01-15 20:58:57.53	290.57	9.54	
2025-01-15 20:58:57.74	290.61	9.54	
2025-01-15 20:58:57.94	290.65	9.54	
2025-01-15 20:58:58.14	290.69	9.54	
2025-01-15 20:58:58.35	290.73	9.53	
2025-01-15 20:58:58.55	290.77	9.53	
2025-01-15 20:58:58.75	290.81	9.53	
2025-01-15 20:58:58.96	290.86	9.53	
2025-01-15 20:58:59.16	290.90	9.52	
2025-01-15 20:58:59.36	290.94	9.52	
2025-01-15 20:58:59.56	290.98	9.52	
2025-01-15 20:58:59.77	291.02	9.52	
2025-01-15 20:58:59.97	291.06	9.51	
2025-01-15 20:59:00.17	291.10	9.51	
2025-01-15 20:59:00.38	291.14	9.51	
2025-01-15 20:59:00.58	291.18	9.51	
2025-01-15 20:59:00.78	291.22	9.51	
2025-01-15 20:59:00.99	291.26	9.50	
2025-01-15 20:59:01.19	291.30	9.50	
2025-01-15 20:59:01.39	291.34	9.50	
2025-01-15 20:59:01.60	291.38	9.50	
2025-01-15 20:59:01.80	291.42	9.49	
2025-01-15 20:59:02.00	291.46	9.49	
2025-01-15 20:59:02.20	291.50	9.49	
2025-01-15 20:59:02.41	291.54	9.49	
2025-01-15 20:59:02.61	291.58	9.48	
2025-01-15 20:59:02.81	291.62	9.48	
2025-01-15 20:59:03.02	291.66	9.48	
2025-01-15 20:59:03.22	291.70	9.48	
2025-01-15 20:59:03.42	291.74	9.47	
2025-01-15 20:59:03.63	291.79	9.47	
2025-01-15 20:59:03.83	291.83	9.47	
2025-01-15 20:59:04.03	291.86	9.46	
2025-01-15 20:59:04.24	291.91	9.46	
2025-01-15 20:59:04.44	291.95	9.46	
2025-01-15 20:59:04.64	291.99	9.46	
2025-01-15 20:59:04.85	292.03	9.45	
2025-01-15 20:59:05.05	292.07	9.45	
2025-01-15 20:59:05.25	292.11	9.45	
2025-01-15 20:59:05.45	292.15	9.45	
2025-01-15 20:59:05.66	292.19	9.44	
2025-01-15 20:59:05.86	292.23	9.44	
2025-01-15 20:59:06.06	292.27	9.44	
2025-01-15 20:59:06.27	292.31	9.44	
2025-01-15 20:59:06.47	292.35	9.43	
2025-01-15 20:59:06.67	292.39	9.43	
2025-01-15 20:59:06.88	292.43	9.43	
2025-01-15 20:59:07.08	292.47	9.42	
2025-01-15 20:59:07.28	292.51	9.42	
2025-01-15 20:59:07.49	292.55	9.42	
2025-01-15 20:59:07.69	292.59	9.42	
2025-01-15 20:59:07.89	292.63	9.41	
2025-01-15 20:59:08.10	292.67	9.41	
2025-01-15 20:59:08.30	292.71	9.41	
2025-01-15 20:59:08.50	292.75	9.40	
2025-01-15 20:59:08.70	292.79	9.40	
2025-01-15 20:59:08.91	292.83	9.40	
2025-01-15 20:59:09.11	292.87	9.40	
2025-01-15 20:59:09.31	292.91	9.39	
2025-01-15 20:59:09.52	292.95	9.39	
2025-01-15 20:59:09.72	292.99	9.39	
2025-01-15 20:59:09.92	293.03	9.38	
2025-01-15 20:59:10.13	293.07	9.38	
2025-01-15 20:59:10.33	293.11	9.38	
2025-01-15 20:59:10.53	293.15	9.38	
2025-01-15 20:59:10.74	293.19	9.37	
2025-01-15 20:59:10.94	293.23	9.37	
2025-01-15 20:59:11.14	293.27	9.37	
2025-01-15 20:59:11.34	293.31	9.36	
2025-01-15 20:59:11.55	293.35	9.36	
2025-01-15 20:59:11.75	293.39	9.36	
2025-01-15 20:59:11.95	293.43	9.35	
2025-01-15 20:59:12.16	293.47	9.35	
2025-01-15 20:59:12.36	293.51	9.35	
2025-01-15 20:59:12.56	293.55	9.35	
2025-01-15 20:59:12.77	293.59	9.34	
2025-01-15 20:59:12.97	293.63	9.34	
2025-01-15 20:59:13.17	293.67	9.34	
2025-01-15 20:59:13.38	293.71	9.33	
2025-01-15 20:59:13.58	293.75	9.33	
2025-01-15 20:59:13.78	293.79	9.33	
2025-01-15 20:59:13.99	293.83	9.32	
2025-01-15 20:59:14.19	293.87	9.32	
2025-01-15 20:59:14.39	293.91	9.32	
2025-01-15 20:59:14.59	293.95	9.31	
2025-01-15 20:59:14.80	293.99	9.31	
2025-01-15 20:59:15.00	294.03	9.31	
2025-01-15 20:59:15.20	294.07	9.30	
2025-01-15 20:59:15.41	294.11	9.30	
2025-01-15 20:59:15.61	294.15	9.30	
2025-01-15 20:59:15.81	294.19	9.30	
2025-01-15 20:59:16.02	294.23	9.29	
2025-01-15 20:59:16.22	294.27	9.29	
2025-01-15 20:59:16.42	294.31	9.29	
2025-01-15 20:59:16.63	294.35	9.28	
2025-01-15 20:59:16.83	294.39	9.28	
2025-01-15 20:59:17.03	294.43	9.28	
2025-01-15 20:59:17.24	294.47	9.27	
2025-01-15 20:59:17.44	294.51	9.27	
2025-01-15 20:59:17.64	294.55	9.27	
2025-01-15 20:59:17.84	294.59	9.26	
2025-01-15 20:59:18.05	294.63	9.26	
2025-01-15 20:59:18.25	294.67	9.26	
2025-01-15 20:59:18.45	294.71	9.25	
2025-01-15 20:59:18.66	294.75	9.25	
2025-01-15 20:59:18.86	294.79	9.25	
2025-01-15 20:59:19.06	294.83	9.24	
2025-01-15 20:59:19.27	294.87	9.24	
2025-01-15 20:59:19.47	294.91	9.23	
2025-01-15 20:59:19.67	294.95	9.23	
2025-01-15 20:59:19.88	294.99	9.23	
2025-01-15 20:59:20.08	295.03	9.22	
2025-01-15 20:59:20.28	295.06	9.22	
2025-01-15 20:59:20.48	295.10	9.22	
2025-01-15 20:59:20.69	295.14	9.21	
2025-01-15 20:59:20.89	295.18	9.21	
2025-01-15 20:59:21.09	295.22	9.21	
2025-01-15 20:59:21.30	295.26	9.20	
2025-01-15 20:59:21.50	295.30	9.20	
2025-01-15 20:59:21.70	295.34	9.20	
2025-01-15 20:59:21.91	295.38	9.19	
2025-01-15 20:59:22.11	295.42	9.19	
2025-01-15 20:59:22.31	295.46	9.19	
2025-01-15 20:59:22.52	295.50	9.18	
2025-01-15 20:59:22.72	295.54	9.18	
2025-01-15 20:59:22.92	295.58	9.17	
2025-01-15 20:59:23.13	295.62	9.17	
2025-01-15 20:59:23.33	295.66	9.17	
2025-01-15 20:59:23.53	295.70	9.16	
2025-01-15 20:59:23.73	295.74	9.16	
2025-01-15 20:59:23.94	295.78	9.16	
2025-01-15 20:59:24.14	295.82	9.15	
2025-01-15 20:59:24.34	295.85	9.15	
2025-01-15 20:59:24.55	295.90	9.15	
2025-01-15 20:59:24.75	295.93	9.14	
2025-01-15 20:59:24.95	295.97	9.14	
2025-01-15 20:59:25.16	296.01	9.13	
2025-01-15 20:59:25.36	296.05	9.13	
2025-01-15 20:59:25.56	296.09	9.13	
2025-01-15 20:59:25.77	296.13	9.12	
2025-01-15 20:59:25.97	296.17	9.12	
2025-01-15 20:59:26.17	296.21	9.12	
2025-01-15 20:59:26.38	296.25	9.11	
2025-01-15 20:59:26.58	296.29	9.11	
2025-01-15 20:59:26.78	296.33	9.10	
2025-01-15 20:59:26.98	296.37	9.10	
2025-01-15 20:59:27.19	296.41	9.10	
2025-01-15 20:59:27.39	296.45	9.09	
2025-01-15 20:59:27.59	296.48	9.09	
2025-01-15 20:59:27.80	296.52	9.08	
2025-01-15 20:59:28.00	296.56	9.08	
2025-01-15 20:59:28.20	296.60	9.08	
2025-01-15 20:59:28.41	296.64	9.07	
2025-01-15 20:59:28.61	296.68	9.07	
2025-01-15 20:59:28.81	296.72	9.07	
2025-01-15 20:59:29.02	296.76	9.06	
2025-01-15 20:59:29.22	296.80	9.06	
2025-01-15 20:59:29.42	296.84	9.05	
2025-01-15 20:59:29.62	296.88	9.05	
2025-01-15 20:59:29.83	296.92	9.05	
2025-01-15 20:59:30.03	296.95	9.04	
2025-01-15 20:59:30.23	296.99	9.04	
2025-01-15 20:59:30.44	297.03	9.03	
2025-01-15 20:59:30.64	297.07	9.03	
2025-01-15 20:59:30.84	297.11	9.03	
2025-01-15 20:59:31.05	297.15	9.02	
2025-01-15 20:59:31.25	297.19	9.02	
2025-01-15 20:59:31.45	297.23	9.01	
2025-01-15 20:59:31.66	297.27	9.01	
2025-01-15 20:59:31.86	297.31	9.00	
2025-01-15 20:59:32.06	297.34	9.00	
2025-01-15 20:59:32.27	297.38	9.00	
2025-01-15 20:59:32.47	297.42	8.99	
2025-01-15 20:59:32.67	297.46	8.99	
2025-01-15 20:59:32.87	297.50	8.98	
2025-01-15 20:59:33.08	297.54	8.98	
2025-01-15 20:59:33.28	297.58	8.98	
2025-01-15 20:59:33.48	297.62	8.97	
2025-01-15 20:59:33.69	297.66	8.97	
2025-01-15 20:59:33.89	297.70	8.96	
2025-01-15 20:59:34.09	297.73	8.96	
2025-01-15 20:59:34.30	297.77	8.96	
2025-01-15 20:59:34.50	297.81	8.95	
2025-01-15 20:59:34.70	297.85	8.95	
2025-01-15 20:59:34.91	297.89	8.94	
2025-01-15 20:59:35.11	297.93	8.94	
2025-01-15 20:59:35.31	297.97	8.93	
2025-01-15 20:59:35.51	298.01	8.93	
2025-01-15 20:59:35.72	298.05	8.93	
2025-01-15 20:59:35.92	298.08	8.92	
2025-01-15 20:59:36.12	298.12	8.92	
2025-01-15 20:59:36.33	298.16	8.91	
2025-01-15 20:59:36.53	298.20	8.91	
2025-01-15 20:59:36.73	298.24	8.90	
2025-01-15 20:59:36.94	298.28	8.90	
2025-01-15 20:59:37.14	298.32	8.90	
2025-01-15 20:59:37.34	298.35	8.89	
2025-01-15 20:59:37.55	298.39	8.89	
2025-01-15 20:59:37.75	298.43	8.88	
2025-01-15 20:59:37.95	298.47	8.88	
2025-01-15 20:59:38.16	298.51	8.87	
2025-01-15 20:59:38.36	298.55	8.87	
2025-01-15 20:59:38.56	298.59	8.86	
2025-01-15 20:59:38.76	298.62	8.86	
2025-01-15 20:59:38.97	298.66	8.86	
2025-01-15 20:59:39.17	298.70	8.85	
2025-01-15 20:59:39.37	298.74	8.85	
2025-01-15 20:59:39.58	298.78	8.84	
2025-01-15 20:59:39.78	298.82	8.84	
2025-01-15 20:59:39.98	298.86	8.83	
2025-01-15 20:59:40.19	298.90	8.83	
2025-01-15 20:59:40.39	298.93	8.82	
2025-01-15 20:59:40.59	298.97	8.82	
2025-01-15 20:59:40.80	299.01	8.82	
2025-01-15 20:59:41.00	299.05	8.81	
2025-01-15 20:59:41.20	299.09	8.81	
2025-01-15 20:59:41.41	299.13	8.80	
2025-01-15 20:59:41.61	299.16	8.80	
2025-01-15 20:59:41.81	299.20	8.79	
2025-01-15 20:59:42.01	299.24	8.79	
2025-01-15 20:59:42.22	299.28	8.78	
2025-01-15 20:59:42.42	299.32	8.78	
2025-01-15 20:59:42.62	299.36	8.77	
2025-01-15 20:59:42.83	299.39	8.77	
2025-01-15 20:59:43.03	299.43	8.77	
2025-01-15 20:59:43.23	299.47	8.76	
2025-01-15 20:59:43.44	299.51	8.76	
2025-01-15 20:59:43.64	299.55	8.75	
2025-01-15 20:59:43.84	299.59	8.75	
2025-01-15 20:59:44.05	299.62	8.74	
2025-01-15 20:59:44.25	299.66	8.74	
2025-01-15 20:59:44.45	299.70	8.73	
2025-01-15 20:59:44.65	299.74	8.73	
2025-01-15 20:59:44.86	299.78	8.72	
2025-01-15 20:59:45.06	299.81	8.72	
2025-01-15 20:59:45.26	299.85	8.71	
2025-01-15 20:59:45.47	299.89	8.71	
2025-01-15 20:59:45.67	299.93	8.70	
2025-01-15 20:59:45.87	299.97	8.70	
2025-01-15 20:59:46.08	300.01	8.69	
2025-01-15 20:59:46.28	300.04	8.69	
2025-01-15 20:59:46.48	300.08	8.69	
2025-01-15 20:59:46.69	300.12	8.68	
2025-01-15 20:59:46.89	300.16	8.68	
2025-01-15 20:59:47.09	300.20	8.67	
2025-01-15 20:59:47.30	300.24	8.67	
2025-01-15 20:59:47.50	300.27	8.66	
2025-01-15 20:59:47.70	300.31	8.66	
2025-01-15 20:59:47.90	300.35	8.65	
2025-01-15 20:59:48.11	300.39	8.65	
2025-01-15 20:59:48.31	300.42	8.64	
2025-01-15 20:59:48.51	300.46	8.64	
2025-01-15 20:59:48.72	300.50	8.63	
2025-01-15 20:59:48.92	300.54	8.63	
2025-01-15 20:59:49.12	300.58	8.62	
2025-01-15 20:59:49.33	300.61	8.62	
2025-01-15 20:59:49.53	300.65	8.61	
2025-01-15 20:59:49.73	300.69	8.61	
2025-01-15 20:59:49.94	300.73	8.60	
2025-01-15 20:59:50.14	300.77	8.60	
2025-01-15 20:59:50.34	300.80	8.59	
2025-01-15 20:59:50.54	300.84	8.59	
2025-01-15 20:59:50.75	300.88	8.58	
2025-01-15 20:59:50.95	300.92	8.58	
2025-01-15 20:59:51.15	300.95	8.57	
2025-01-15 20:59:51.36	300.99	8.57	
2025-01-15 20:59:51.56	301.03	8.56	
2025-01-15 20:59:51.76	301.07	8.56	
2025-01-15 20:59:51.97	301.11	8.55	
2025-01-15 20:59:52.17	301.14	8.55	
2025-01-15 20:59:52.37	301.18	8.54	
2025-01-15 20:59:52.58	301.22	8.54	
2025-01-15 20:59:52.78	301.26	8.53	
2025-01-15 20:59:52.98	301.29	8.53	
2025-01-15 20:59:53.19	301.33	8.52	
2025-01-15 20:59:53.39	301.37	8.52	
2025-01-15 20:59:53.59	301.41	8.51	
2025-01-15 20:59:53.79	301.44	8.51	
2025-01-15 20:59:54.00	301.48	8.50	
2025-01-15 20:59:54.20	301.52	8.50	
2025-01-15 20:59:54.40	301.56	8.49	
2025-01-15 20:59:54.61	301.60	8.49	
2025-01-15 20:59:54.81	301.63	8.48	
2025-01-15 20:59:55.01	301.67	8.48	
2025-01-15 20:59:55.22	301.71	8.47	
2025-01-15 20:59:55.42	301.74	8.47	
2025-01-15 20:59:55.62	301.78	8.46	
2025-01-15 20:59:55.83	301.82	8.46	
2025-01-15 20:59:56.03	301.86	8.45	
2025-01-15 20:59:56.23	301.89	8.44	
2025-01-15 20:59:56.44	301.93	8.44	
2025-01-15 20:59:56.64	301.97	8.43	
2025-01-15 20:59:56.84	302.01	8.43	
2025-01-15 20:59:57.04	302.04	8.42	
2025-01-15 20:59:57.25	302.08	8.42	
2025-01-15 20:59:57.45	302.12	8.41	
2025-01-15 20:59:57.65	302.16	8.41	
2025-01-15 20:59:57.86	302.19	8.40	
2025-01-15 20:59:58.06	302.23	8.40	
2025-01-15 20:59:58.26	302.27	8.39	
2025-01-15 20:59:58.47	302.31	8.39	
2025-01-15 20:59:58.67	302.34	8.38	
2025-01-15 20:59:58.87	302.38	8.38	
2025-01-15 20:59:59.08	302.42	8.37	
2025-01-15 20:59:59.28	302.45	8.37	
2025-01-15 20:59:59.48	302.49	8.36	
2025-01-15 20:59:59.68	302.53	8.35	
2025-01-15 20:59:59.89	302.57	8.35	
2025-01-15 21:00:00.09	302.60	8.34	
2025-01-15 21:00:00.29	302.64	8.34	
2025-01-15 21:00:00.51	302.68	8.33	
2025-01-15 21:00:00.71	302.72	8.33	
2025-01-15 21:00:00.91	302.75	8.32	
2025-01-15 21:00:01.12	302.79	8.32	
2025-01-15 21:00:01.32	302.83	8.31	
2025-01-15 21:00:01.52	302.86	8.31	
2025-01-15 21:00:01.74	302.90	8.30	
2025-01-15 21:00:01.94	302.94	8.29	
2025-01-15 21:00:02.14	302.98	8.29	
2025-01-15 21:00:02.35	303.02	8.28	
2025-01-15 21:00:02.55	303.05	8.28	
2025-01-15 21:00:02.77	303.09	8.27	
2025-01-15 21:00:02.97	303.13	8.27	
2025-01-15 21:00:03.18	303.17	8.26	
2025-01-15 21:00:03.39	303.20	8.26	
2025-01-15 21:00:03.59	303.24	8.25	
2025-01-15 21:00:03.80	303.28	8.24	
2025-01-15 21:00:04.00	303.32	8.24	
2025-01-15 21:00:04.20	303.35	8.23	
2025-01-15 21:00:04.41	303.39	8.23	
2025-01-15 21:00:04.61	303.43	8.22	
2025-01-15 21:00:04.81	303.46	8.22	
2025-01-15 21:00:05.02	303.50	8.21	
2025-01-15 21:00:05.22	303.54	8.21	
2025-01-15 21:00:05.42	303.57	8.20	
2025-01-15 21:00:05.63	303.61	8.19	
2025-01-15 21:00:05.83	303.65	8.19	
2025-01-15 21:00:06.03	303.68	8.18	
2025-01-15 21:00:06.24	303.72	8.18	
2025-01-15 21:00:06.44	303.76	8.17	
2025-01-15 21:00:06.64	303.79	8.17	
2025-01-15 21:00:06.84	303.83	8.16	
2025-01-15 21:00:07.05	303.87	8.15	
2025-01-15 21:00:07.25	303.90	8.15	
2025-01-15 21:00:07.45	303.94	8.14	
2025-01-15 21:00:07.66	303.98	8.14	
2025-01-15 21:00:07.86	304.01	8.13	
2025-01-15 21:00:08.06	304.05	8.13	
2025-01-15 21:00:08.27	304.09	8.12	
2025-01-15 21:00:08.47	304.12	8.11	
2025-01-15 21:00:08.67	304.16	8.11	
2025-01-15 21:00:08.88	304.20	8.10	
2025-01-15 21:00:09.08	304.23	8.10	
2025-01-15 21:00:09.28	304.27	8.09	
2025-01-15 21:00:09.49	304.31	8.09	
2025-01-15 21:00:09.69	304.34	8.08	
2025-01-15 21:00:09.89	304.38	8.07	
2025-01-15 21:00:10.09	304.41	8.07	
2025-01-15 21:00:10.30	304.45	8.06	
2025-01-15 21:00:10.50	304.49	8.06	
2025-01-15 21:00:10.70	304.52	8.05	
2025-01-15 21:00:10.91	304.56	8.05	
2025-01-15 21:00:11.11	304.60	8.04	
2025-01-15 21:00:11.31	304.63	8.03	
2025-01-15 21:00:11.52	304.67	8.03	
2025-01-15 21:00:11.72	304.71	8.02	
2025-01-15 21:00:11.92	304.74	8.02	
2025-01-15 21:00:12.13	304.78	8.01	
2025-01-15 21:00:12.33	304.82	8.00	
2025-01-15 21:00:12.53	304.85	8.00	
2025-01-15 21:00:12.73	304.89	7.99	
2025-01-15 21:00:12.94	304.92	7.99	
2025-01-15 21:00:13.14	304.96	7.98	
2025-01-15 21:00:13.34	305.00	7.98	
2025-01-15 21:00:13.55	305.03	7.97	
2025-01-15 21:00:13.75	305.07	7.96	
2025-01-15 21:00:13.95	305.10	7.96	
2025-01-15 21:00:14.16	305.14	7.95	
2025-01-15 21:00:14.36	305.18	7.95	
2025-01-15 21:00:14.56	305.21	7.94	
2025-01-15 21:00:14.77	305.25	7.93	
2025-01-15 21:00:14.97	305.29	7.93	
2025-01-15 21:00:15.17	305.32	7.92	
2025-01-15 21:00:15.38	305.36	7.92	
2025-01-15 21:00:15.58	305.39	7.91	
2025-01-15 21:00:15.78	305.43	7.90	
2025-01-15 21:00:15.98	305.46	7.90	
2025-01-15 21:00:16.19	305.50	7.89	
2025-01-15 21:00:16.39	305.54	7.89	
2025-01-15 21:00:16.59	305.57	7.88	
2025-01-15 21:00:16.80	305.61	7.87	
2025-01-15 21:00:17.00	305.64	7.87	
2025-01-15 21:00:17.20	305.68	7.86	
2025-01-15 21:00:17.41	305.72	7.86	
2025-01-15 21:00:17.61	305.75	7.85	
2025-01-15 21:00:17.81	305.79	7.84	
2025-01-15 21:00:18.02	305.82	7.84	
2025-01-15 21:00:18.22	305.86	7.83	
2025-01-15 21:00:18.42	305.90	7.82	
2025-01-15 21:00:18.63	305.93	7.82	
2025-01-15 21:00:18.83	305.97	7.81	
2025-01-15 21:00:19.03	306.00	7.81	
2025-01-15 21:00:19.23	306.04	7.80	
2025-01-15 21:00:19.44	306.07	7.79	
2025-01-15 21:00:19.64	306.11	7.79	
2025-01-15 21:00:19.84	306.14	7.78	
2025-01-15 21:00:20.05	306.18	7.78	
2025-01-15 21:00:20.25	306.22	7.77	
2025-01-15 21:00:20.45	306.25	7.76	
2025-01-15 21:00:20.66	306.29	7.76	
2025-01-15 21:00:20.86	306.32	7.75	
2025-01-15 21:00:21.06	306.36	7.74	
2025-01-15 21:00:21.27	306.40	7.74	
2025-01-15 21:00:21.47	306.43	7.73	
2025-01-15 21:00:21.67	306.47	7.73	
2025-01-15 21:00:21.87	306.50	7.72	
2025-01-15 21:00:22.08	306.54	7.71	
2025-01-15 21:00:22.28	306.57	7.71	
2025-01-15 21:00:22.48	306.61	7.70	
2025-01-15 21:00:22.69	306.64	7.69	
2025-01-15 21:00:22.89	306.68	7.69	
2025-01-15 21:00:23.09	306.71	7.68	
2025-01-15 21:00:23.30	306.75	7.68	
2025-01-15 21:00:23.50	306.78	7.67	
2025-01-15 21:00:23.70	306.82	7.66	
2025-01-15 21:00:23.91	306.86	7.66	
2025-01-15 21:00:24.11	306.89	7.65	
2025-01-15 21:00:24.31	306.93	7.64	
2025-01-15 21:00:24.52	306.96	7.64	
2025-01-15 21:00:24.72	307.00	7.63	
2025-01-15 21:00:24.92	307.03	7.63	
2025-01-15 21:00:25.12	307.07	7.62	
2025-01-15 21:00:25.33	307.10	7.61	
2025-01-15 21:00:25.53	307.14	7.61	
2025-01-15 21:00:25.73	307.17	7.60	
2025-01-15 21:00:25.94	307.21	7.59	
2025-01-15 21:00:26.14	307.24	7.59	
2025-01-15 21:00:26.34	307.28	7.58	
2025-01-15 21:00:26.55	307.31	7.57	
2025-01-15 21:00:26.75	307.35	7.57	
2025-01-15 21:00:26.95	307.38	7.56	
2025-01-15 21:00:27.16	307.42	7.56	
2025-01-15 21:00:27.36	307.45	7.55	
2025-01-15 21:00:27.56	307.49	7.54	
2025-01-15 21:00:27.76	307.52	7.54	
2025-01-15 21:00:27.97	307.56	7.53	
2025-01-15 21:00:28.17	307.59	7.52	
2025-01-15 21:00:28.37	307.63	7.52	
2025-01-15 21:00:28.58	307.66	7.51	
