#Pass ID: 20250115_131229_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 13:12:30

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.86211101  .00001670  00000+0  35273-3 0  9993
#TLE: 2 27424  98.3588 331.5248 0001714 111.5422 273.3352 14.60681448207609

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 13:16:28.30	262.03	16.30	
2025-01-15 13:16:28.51	262.08	16.30	
2025-01-15 13:16:28.71	262.13	16.31	
2025-01-15 13:16:28.91	262.18	16.31	
2025-01-15 13:16:29.11	262.23	16.32	
2025-01-15 13:16:29.32	262.28	16.32	
2025-01-15 13:16:29.52	262.33	16.33	
2025-01-15 13:16:29.72	262.38	16.33	
2025-01-15 13:16:29.93	262.44	16.34	
2025-01-15 13:16:30.13	262.49	16.34	
2025-01-15 13:16:30.33	262.54	16.35	
2025-01-15 13:16:30.54	262.59	16.35	
2025-01-15 13:16:30.74	262.64	16.36	
2025-01-15 13:16:30.94	262.69	16.36	
2025-01-15 13:16:31.14	262.74	16.37	
2025-01-15 13:16:31.35	262.79	16.37	
2025-01-15 13:16:31.55	262.85	16.38	
2025-01-15 13:16:31.75	262.90	16.38	
2025-01-15 13:16:31.96	262.95	16.39	
2025-01-15 13:16:32.16	263.00	16.39	
2025-01-15 13:16:32.36	263.05	16.40	
2025-01-15 13:16:32.56	263.10	16.40	
2025-01-15 13:16:32.77	263.15	16.41	
2025-01-15 13:16:32.97	263.20	16.41	
2025-01-15 13:16:33.17	263.26	16.42	
2025-01-15 13:16:33.38	263.31	16.42	
2025-01-15 13:16:33.58	263.36	16.43	
2025-01-15 13:16:33.78	263.41	16.43	
2025-01-15 13:16:33.99	263.46	16.44	
2025-01-15 13:16:34.19	263.51	16.44	
2025-01-15 13:16:34.39	263.57	16.45	
2025-01-15 13:16:34.59	263.62	16.45	
2025-01-15 13:16:34.80	263.67	16.46	
2025-01-15 13:16:35.00	263.72	16.46	
2025-01-15 13:16:35.20	263.77	16.46	
2025-01-15 13:16:35.41	263.82	16.47	
2025-01-15 13:16:35.61	263.88	16.47	
2025-01-15 13:16:35.81	263.93	16.48	
2025-01-15 13:16:36.01	263.98	16.48	
2025-01-15 13:16:36.22	264.03	16.49	
2025-01-15 13:16:36.42	264.08	16.49	
2025-01-15 13:16:36.62	264.13	16.50	
2025-01-15 13:16:36.83	264.19	16.50	
2025-01-15 13:16:37.03	264.24	16.50	
2025-01-15 13:16:37.23	264.29	16.51	
2025-01-15 13:16:37.44	264.34	16.51	
2025-01-15 13:16:37.64	264.39	16.52	
2025-01-15 13:16:37.84	264.44	16.52	
2025-01-15 13:16:38.04	264.50	16.53	
2025-01-15 13:16:38.25	264.55	16.53	
2025-01-15 13:16:38.45	264.60	16.54	
2025-01-15 13:16:38.65	264.65	16.54	
2025-01-15 13:16:38.86	264.70	16.54	
2025-01-15 13:16:39.06	264.76	16.55	
2025-01-15 13:16:39.26	264.81	16.55	
2025-01-15 13:16:39.46	264.86	16.56	
2025-01-15 13:16:39.67	264.91	16.56	
2025-01-15 13:16:39.87	264.96	16.56	
2025-01-15 13:16:40.07	265.01	16.57	
2025-01-15 13:16:40.28	265.07	16.57	
2025-01-15 13:16:40.48	265.12	16.58	
2025-01-15 13:16:40.68	265.17	16.58	
2025-01-15 13:16:40.89	265.22	16.59	
2025-01-15 13:16:41.09	265.28	16.59	
2025-01-15 13:16:41.29	265.33	16.59	
2025-01-15 13:16:41.49	265.38	16.60	
2025-01-15 13:16:41.70	265.43	16.60	
2025-01-15 13:16:41.90	265.48	16.61	
2025-01-15 13:16:42.10	265.54	16.61	
2025-01-15 13:16:42.31	265.59	16.61	
2025-01-15 13:16:42.51	265.64	16.62	
2025-01-15 13:16:42.71	265.69	16.62	
2025-01-15 13:16:42.92	265.75	16.62	
2025-01-15 13:16:43.12	265.80	16.63	
2025-01-15 13:16:43.32	265.85	16.63	
2025-01-15 13:16:43.52	265.90	16.64	
2025-01-15 13:16:43.73	265.95	16.64	
2025-01-15 13:16:43.93	266.01	16.64	
2025-01-15 13:16:44.13	266.06	16.65	
2025-01-15 13:16:44.34	266.11	16.65	
2025-01-15 13:16:44.54	266.16	16.65	
2025-01-15 13:16:44.74	266.21	16.66	
2025-01-15 13:16:44.94	266.27	16.66	
2025-01-15 13:16:45.15	266.32	16.67	
2025-01-15 13:16:45.35	266.37	16.67	
2025-01-15 13:16:45.55	266.42	16.67	
2025-01-15 13:16:45.76	266.48	16.68	
2025-01-15 13:16:45.96	266.53	16.68	
2025-01-15 13:16:46.16	266.58	16.68	
2025-01-15 13:16:46.37	266.64	16.69	
2025-01-15 13:16:46.57	266.69	16.69	
2025-01-15 13:16:46.77	266.74	16.69	
2025-01-15 13:16:46.97	266.79	16.70	
2025-01-15 13:16:47.18	266.84	16.70	
2025-01-15 13:16:47.38	266.90	16.70	
2025-01-15 13:16:47.58	266.95	16.71	
2025-01-15 13:16:47.79	267.00	16.71	
2025-01-15 13:16:47.99	267.05	16.71	
2025-01-15 13:16:48.19	267.11	16.72	
2025-01-15 13:16:48.39	267.16	16.72	
2025-01-15 13:16:48.60	267.21	16.72	
2025-01-15 13:16:48.80	267.26	16.73	
2025-01-15 13:16:49.00	267.32	16.73	
2025-01-15 13:16:49.21	267.37	16.73	
2025-01-15 13:16:49.41	267.42	16.74	
2025-01-15 13:16:49.61	267.47	16.74	
2025-01-15 13:16:49.82	267.53	16.74	
2025-01-15 13:16:50.02	267.58	16.75	
2025-01-15 13:16:50.22	267.63	16.75	
2025-01-15 13:16:50.42	267.68	16.75	
2025-01-15 13:16:50.63	267.74	16.75	
2025-01-15 13:16:50.83	267.79	16.76	
2025-01-15 13:16:51.03	267.84	16.76	
2025-01-15 13:16:51.24	267.90	16.76	
2025-01-15 13:16:51.44	267.95	16.77	
2025-01-15 13:16:51.64	268.00	16.77	
2025-01-15 13:16:51.84	268.05	16.77	
2025-01-15 13:16:52.05	268.11	16.77	
2025-01-15 13:16:52.25	268.16	16.78	
2025-01-15 13:16:52.45	268.21	16.78	
2025-01-15 13:16:52.66	268.27	16.78	
2025-01-15 13:16:52.86	268.32	16.79	
2025-01-15 13:16:53.06	268.37	16.79	
2025-01-15 13:16:53.27	268.42	16.79	
2025-01-15 13:16:53.47	268.48	16.79	
2025-01-15 13:16:53.67	268.53	16.80	
2025-01-15 13:16:53.87	268.58	16.80	
2025-01-15 13:16:54.08	268.63	16.80	
2025-01-15 13:16:54.28	268.69	16.80	
2025-01-15 13:16:54.48	268.74	16.81	
2025-01-15 13:16:54.69	268.79	16.81	
2025-01-15 13:16:54.89	268.85	16.81	
2025-01-15 13:16:55.09	268.90	16.82	
2025-01-15 13:16:55.30	268.95	16.82	
2025-01-15 13:16:55.50	269.00	16.82	
2025-01-15 13:16:55.70	269.06	16.82	
2025-01-15 13:16:55.90	269.11	16.83	
2025-01-15 13:16:56.11	269.16	16.83	
2025-01-15 13:16:56.31	269.22	16.83	
2025-01-15 13:16:56.51	269.27	16.83	
2025-01-15 13:16:56.72	269.32	16.83	
2025-01-15 13:16:56.92	269.37	16.84	
2025-01-15 13:16:57.12	269.43	16.84	
2025-01-15 13:16:57.32	269.48	16.84	
2025-01-15 13:16:57.53	269.53	16.84	
2025-01-15 13:16:57.73	269.59	16.85	
2025-01-15 13:16:57.93	269.64	16.85	
2025-01-15 13:16:58.14	269.69	16.85	
2025-01-15 13:16:58.34	269.75	16.85	
2025-01-15 13:16:58.54	269.80	16.85	
2025-01-15 13:16:58.75	269.85	16.86	
2025-01-15 13:16:58.95	269.90	16.86	
2025-01-15 13:16:59.15	269.96	16.86	
2025-01-15 13:16:59.35	270.01	16.86	
2025-01-15 13:16:59.56	270.06	16.87	
2025-01-15 13:16:59.76	270.12	16.87	
2025-01-15 13:16:59.96	270.17	16.87	
2025-01-15 13:17:00.17	270.22	16.87	
2025-01-15 13:17:00.37	270.28	16.87	
2025-01-15 13:17:00.57	270.33	16.88	
2025-01-15 13:17:00.77	270.38	16.88	
2025-01-15 13:17:00.98	270.44	16.88	
2025-01-15 13:17:01.18	270.49	16.88	
2025-01-15 13:17:01.38	270.54	16.88	
2025-01-15 13:17:01.59	270.60	16.88	
2025-01-15 13:17:01.79	270.65	16.89	
2025-01-15 13:17:01.99	270.70	16.89	
2025-01-15 13:17:02.20	270.75	16.89	
2025-01-15 13:17:02.40	270.81	16.89	
2025-01-15 13:17:02.60	270.86	16.89	
2025-01-15 13:17:02.80	270.91	16.90	
2025-01-15 13:17:03.01	270.97	16.90	
2025-01-15 13:17:03.21	271.02	16.90	
2025-01-15 13:17:03.41	271.07	16.90	
2025-01-15 13:17:03.62	271.13	16.90	
2025-01-15 13:17:03.82	271.18	16.90	
2025-01-15 13:17:04.02	271.23	16.90	
2025-01-15 13:17:04.23	271.29	16.91	
2025-01-15 13:17:04.43	271.34	16.91	
2025-01-15 13:17:04.63	271.39	16.91	
2025-01-15 13:17:04.83	271.44	16.91	
2025-01-15 13:17:05.04	271.50	16.91	
2025-01-15 13:17:05.24	271.55	16.91	
2025-01-15 13:17:05.44	271.60	16.91	
2025-01-15 13:17:05.65	271.66	16.92	
2025-01-15 13:17:05.85	271.71	16.92	
2025-01-15 13:17:06.05	271.76	16.92	
2025-01-15 13:17:06.25	271.82	16.92	
2025-01-15 13:17:06.46	271.87	16.92	
2025-01-15 13:17:06.66	271.92	16.92	
2025-01-15 13:17:06.86	271.98	16.92	
2025-01-15 13:17:07.07	272.03	16.93	
2025-01-15 13:17:07.27	272.08	16.93	
2025-01-15 13:17:07.47	272.14	16.93	
2025-01-15 13:17:07.67	272.19	16.93	
2025-01-15 13:17:07.88	272.24	16.93	
2025-01-15 13:17:08.08	272.30	16.93	
2025-01-15 13:17:08.28	272.35	16.93	
2025-01-15 13:17:08.49	272.40	16.93	
2025-01-15 13:17:08.69	272.46	16.93	
2025-01-15 13:17:08.89	272.51	16.94	
2025-01-15 13:17:09.10	272.56	16.94	
2025-01-15 13:17:09.30	272.62	16.94	
2025-01-15 13:17:09.50	272.67	16.94	
2025-01-15 13:17:09.70	272.72	16.94	
2025-01-15 13:17:09.91	272.78	16.94	
2025-01-15 13:17:10.11	272.83	16.94	
2025-01-15 13:17:10.31	272.88	16.94	
2025-01-15 13:17:10.52	272.94	16.94	
2025-01-15 13:17:10.72	272.99	16.94	
2025-01-15 13:17:10.92	273.04	16.94	
2025-01-15 13:17:11.13	273.10	16.94	
2025-01-15 13:17:11.33	273.15	16.95	
2025-01-15 13:17:11.53	273.20	16.95	
2025-01-15 13:17:11.73	273.26	16.95	
2025-01-15 13:17:11.94	273.31	16.95	
2025-01-15 13:17:12.14	273.36	16.95	
2025-01-15 13:17:12.34	273.42	16.95	
2025-01-15 13:17:12.55	273.47	16.95	
2025-01-15 13:17:12.75	273.52	16.95	
2025-01-15 13:17:12.95	273.58	16.95	
2025-01-15 13:17:13.15	273.63	16.95	
2025-01-15 13:17:13.36	273.68	16.95	
2025-01-15 13:17:13.56	273.74	16.95	
2025-01-15 13:17:13.76	273.79	16.95	
2025-01-15 13:17:13.97	273.84	16.95	
2025-01-15 13:17:14.17	273.90	16.95	
2025-01-15 13:17:14.37	273.95	16.95	
2025-01-15 13:17:14.58	274.00	16.95	
2025-01-15 13:17:14.78	274.06	16.95	
2025-01-15 13:17:14.98	274.11	16.96	
2025-01-15 13:17:15.18	274.16	16.96	
2025-01-15 13:17:15.39	274.22	16.96	
2025-01-15 13:17:15.59	274.27	16.96	
2025-01-15 13:17:15.79	274.32	16.96	
2025-01-15 13:17:16.00	274.38	16.96	
2025-01-15 13:17:16.20	274.43	16.96	
2025-01-15 13:17:16.40	274.48	16.96	
2025-01-15 13:17:16.61	274.54	16.96	
2025-01-15 13:17:16.81	274.59	16.96	
2025-01-15 13:17:17.01	274.64	16.96	
2025-01-15 13:17:17.21	274.70	16.96	
2025-01-15 13:17:17.42	274.75	16.96	
2025-01-15 13:17:17.62	274.80	16.96	
2025-01-15 13:17:17.82	274.86	16.96	
2025-01-15 13:17:18.03	274.91	16.96	
2025-01-15 13:17:18.23	274.96	16.96	
2025-01-15 13:17:18.43	275.02	16.96	
2025-01-15 13:17:18.63	275.07	16.96	
2025-01-15 13:17:18.84	275.12	16.96	
2025-01-15 13:17:19.04	275.18	16.96	
2025-01-15 13:17:19.24	275.23	16.96	
2025-01-15 13:17:19.45	275.28	16.96	
2025-01-15 13:17:19.65	275.34	16.96	
2025-01-15 13:17:19.85	275.39	16.96	
2025-01-15 13:17:20.06	275.44	16.96	
2025-01-15 13:17:20.26	275.50	16.96	
2025-01-15 13:17:20.46	275.55	16.96	
2025-01-15 13:17:20.66	275.60	16.95	
2025-01-15 13:17:20.87	275.66	16.95	
2025-01-15 13:17:21.07	275.71	16.95	
2025-01-15 13:17:21.27	275.76	16.95	
2025-01-15 13:17:21.48	275.82	16.95	
2025-01-15 13:17:21.68	275.87	16.95	
2025-01-15 13:17:21.88	275.92	16.95	
2025-01-15 13:17:22.08	275.98	16.95	
2025-01-15 13:17:22.29	276.03	16.95	
2025-01-15 13:17:22.49	276.08	16.95	
2025-01-15 13:17:22.69	276.14	16.95	
2025-01-15 13:17:22.90	276.19	16.95	
2025-01-15 13:17:23.10	276.24	16.95	
2025-01-15 13:17:23.30	276.30	16.95	
2025-01-15 13:17:23.51	276.35	16.95	
2025-01-15 13:17:23.71	276.40	16.95	
2025-01-15 13:17:23.91	276.46	16.95	
2025-01-15 13:17:24.11	276.51	16.95	
2025-01-15 13:17:24.32	276.56	16.95	
2025-01-15 13:17:24.52	276.62	16.94	
2025-01-15 13:17:24.72	276.67	16.94	
2025-01-15 13:17:24.93	276.72	16.94	
2025-01-15 13:17:25.13	276.78	16.94	
2025-01-15 13:17:25.33	276.83	16.94	
2025-01-15 13:17:25.53	276.88	16.94	
2025-01-15 13:17:25.74	276.94	16.94	
2025-01-15 13:17:25.94	276.99	16.94	
2025-01-15 13:17:26.14	277.04	16.94	
2025-01-15 13:17:26.35	277.10	16.94	
2025-01-15 13:17:26.55	277.15	16.94	
2025-01-15 13:17:26.75	277.20	16.94	
2025-01-15 13:17:26.96	277.26	16.93	
2025-01-15 13:17:27.16	277.31	16.93	
2025-01-15 13:17:27.36	277.36	16.93	
2025-01-15 13:17:27.56	277.41	16.93	
2025-01-15 13:17:27.77	277.47	16.93	
2025-01-15 13:17:27.97	277.52	16.93	
2025-01-15 13:17:28.17	277.57	16.93	
2025-01-15 13:17:28.38	277.63	16.93	
2025-01-15 13:17:28.58	277.68	16.93	
2025-01-15 13:17:28.78	277.73	16.92	
2025-01-15 13:17:28.99	277.79	16.92	
2025-01-15 13:17:29.19	277.84	16.92	
2025-01-15 13:17:29.39	277.89	16.92	
2025-01-15 13:17:29.59	277.95	16.92	
2025-01-15 13:17:29.80	278.00	16.92	
2025-01-15 13:17:30.00	278.05	16.92	
2025-01-15 13:17:30.20	278.11	16.91	
2025-01-15 13:17:30.41	278.16	16.91	
2025-01-15 13:17:30.61	278.21	16.91	
2025-01-15 13:17:30.81	278.27	16.91	
2025-01-15 13:17:31.01	278.32	16.91	
2025-01-15 13:17:31.22	278.37	16.91	
2025-01-15 13:17:31.42	278.43	16.91	
2025-01-15 13:17:31.62	278.48	16.90	
2025-01-15 13:17:31.83	278.53	16.90	
2025-01-15 13:17:32.03	278.59	16.90	
2025-01-15 13:17:32.23	278.64	16.90	
2025-01-15 13:17:32.44	278.69	16.90	
2025-01-15 13:17:32.64	278.75	16.90	
2025-01-15 13:17:32.84	278.80	16.89	
2025-01-15 13:17:33.04	278.85	16.89	
2025-01-15 13:17:33.25	278.91	16.89	
2025-01-15 13:17:33.45	278.96	16.89	
2025-01-15 13:17:33.65	279.01	16.89	
2025-01-15 13:17:33.86	279.07	16.89	
2025-01-15 13:17:34.06	279.12	16.88	
2025-01-15 13:17:34.26	279.17	16.88	
2025-01-15 13:17:34.46	279.22	16.88	
2025-01-15 13:17:34.67	279.28	16.88	
2025-01-15 13:17:34.87	279.33	16.88	
2025-01-15 13:17:35.07	279.38	16.88	
2025-01-15 13:17:35.28	279.44	16.87	
2025-01-15 13:17:35.48	279.49	16.87	
2025-01-15 13:17:35.68	279.54	16.87	
2025-01-15 13:17:35.89	279.60	16.87	
2025-01-15 13:17:36.09	279.65	16.87	
2025-01-15 13:17:36.29	279.70	16.86	
2025-01-15 13:17:36.49	279.75	16.86	
2025-01-15 13:17:36.70	279.81	16.86	
2025-01-15 13:17:36.90	279.86	16.86	
2025-01-15 13:17:37.10	279.91	16.85	
2025-01-15 13:17:37.31	279.97	16.85	
2025-01-15 13:17:37.51	280.02	16.85	
2025-01-15 13:17:37.71	280.07	16.85	
2025-01-15 13:17:37.91	280.12	16.85	
2025-01-15 13:17:38.12	280.18	16.84	
2025-01-15 13:17:38.32	280.23	16.84	
2025-01-15 13:17:38.52	280.28	16.84	
2025-01-15 13:17:38.73	280.34	16.84	
2025-01-15 13:17:38.93	280.39	16.83	
2025-01-15 13:17:39.13	280.44	16.83	
2025-01-15 13:17:39.34	280.50	16.83	
2025-01-15 13:17:39.54	280.55	16.83	
2025-01-15 13:17:39.74	280.60	16.82	
2025-01-15 13:17:39.94	280.65	16.82	
2025-01-15 13:17:40.15	280.71	16.82	
2025-01-15 13:17:40.35	280.76	16.82	
2025-01-15 13:17:40.55	280.81	16.82	
2025-01-15 13:17:40.76	280.87	16.81	
2025-01-15 13:17:40.96	280.92	16.81	
2025-01-15 13:17:41.16	280.97	16.81	
2025-01-15 13:17:41.37	281.02	16.80	
2025-01-15 13:17:41.57	281.08	16.80	
2025-01-15 13:17:41.77	281.13	16.80	
2025-01-15 13:17:41.97	281.18	16.80	
2025-01-15 13:17:42.18	281.23	16.79	
2025-01-15 13:17:42.38	281.29	16.79	
2025-01-15 13:17:42.58	281.34	16.79	
2025-01-15 13:17:42.79	281.39	16.79	
2025-01-15 13:17:42.99	281.44	16.78	
2025-01-15 13:17:43.19	281.50	16.78	
2025-01-15 13:17:43.39	281.55	16.78	
2025-01-15 13:17:43.60	281.60	16.77	
2025-01-15 13:17:43.80	281.66	16.77	
2025-01-15 13:17:44.00	281.71	16.77	
2025-01-15 13:17:44.21	281.76	16.77	
2025-01-15 13:17:44.41	281.81	16.76	
2025-01-15 13:17:44.61	281.87	16.76	
2025-01-15 13:17:44.82	281.92	16.76	
2025-01-15 13:17:45.02	281.97	16.75	
2025-01-15 13:17:45.22	282.02	16.75	
2025-01-15 13:17:45.42	282.07	16.75	
2025-01-15 13:17:45.63	282.13	16.75	
2025-01-15 13:17:45.83	282.18	16.74	
2025-01-15 13:17:46.03	282.23	16.74	
2025-01-15 13:17:46.24	282.29	16.74	
2025-01-15 13:17:46.44	282.34	16.73	
2025-01-15 13:17:46.64	282.39	16.73	
2025-01-15 13:17:46.84	282.44	16.73	
2025-01-15 13:17:47.05	282.50	16.72	
2025-01-15 13:17:47.25	282.55	16.72	
2025-01-15 13:17:47.45	282.60	16.72	
2025-01-15 13:17:47.66	282.65	16.71	
2025-01-15 13:17:47.86	282.71	16.71	
2025-01-15 13:17:48.06	282.76	16.71	
2025-01-15 13:17:48.27	282.81	16.70	
2025-01-15 13:17:48.47	282.86	16.70	
2025-01-15 13:17:48.67	282.91	16.70	
2025-01-15 13:17:48.87	282.97	16.69	
2025-01-15 13:17:49.08	283.02	16.69	
2025-01-15 13:17:49.28	283.07	16.69	
2025-01-15 13:17:49.48	283.12	16.68	
2025-01-15 13:17:49.69	283.18	16.68	
2025-01-15 13:17:49.89	283.23	16.68	
2025-01-15 13:17:50.09	283.28	16.67	
2025-01-15 13:17:50.29	283.33	16.67	
2025-01-15 13:17:50.50	283.39	16.67	
2025-01-15 13:17:50.70	283.44	16.66	
2025-01-15 13:17:50.90	283.49	16.66	
2025-01-15 13:17:51.11	283.54	16.65	
2025-01-15 13:17:51.31	283.59	16.65	
2025-01-15 13:17:51.51	283.65	16.65	
2025-01-15 13:17:51.72	283.70	16.64	
2025-01-15 13:17:51.92	283.75	16.64	
2025-01-15 13:17:52.12	283.80	16.64	
2025-01-15 13:17:52.32	283.85	16.63	
2025-01-15 13:17:52.53	283.91	16.63	
2025-01-15 13:17:52.73	283.96	16.62	
2025-01-15 13:17:52.93	284.01	16.62	
2025-01-15 13:17:53.14	284.07	16.62	
2025-01-15 13:17:53.34	284.12	16.61	
2025-01-15 13:17:53.54	284.17	16.61	
2025-01-15 13:17:53.75	284.22	16.61	
2025-01-15 13:17:53.95	284.27	16.60	
2025-01-15 13:17:54.15	284.32	16.60	
2025-01-15 13:17:54.35	284.38	16.59	
2025-01-15 13:17:54.56	284.43	16.59	
2025-01-15 13:17:54.76	284.48	16.59	
2025-01-15 13:17:54.96	284.53	16.58	
2025-01-15 13:17:55.17	284.59	16.58	
2025-01-15 13:17:55.37	284.64	16.57	
2025-01-15 13:17:55.57	284.69	16.57	
2025-01-15 13:17:55.77	284.74	16.57	
2025-01-15 13:17:55.98	284.79	16.56	
2025-01-15 13:17:56.18	284.84	16.56	
2025-01-15 13:17:56.38	284.89	16.55	
2025-01-15 13:17:56.59	284.95	16.55	
2025-01-15 13:17:56.79	285.00	16.54	
2025-01-15 13:17:56.99	285.05	16.54	
2025-01-15 13:17:57.20	285.10	16.54	
2025-01-15 13:17:57.40	285.15	16.53	
2025-01-15 13:17:57.60	285.21	16.53	
2025-01-15 13:17:57.80	285.26	16.52	
2025-01-15 13:17:58.01	285.31	16.52	
2025-01-15 13:17:58.21	285.36	16.51	
2025-01-15 13:17:58.41	285.41	16.51	
2025-01-15 13:17:58.62	285.47	16.51	
2025-01-15 13:17:58.82	285.52	16.50	
2025-01-15 13:17:59.02	285.57	16.50	
2025-01-15 13:17:59.22	285.62	16.49	
2025-01-15 13:17:59.43	285.67	16.49	
2025-01-15 13:17:59.63	285.72	16.48	
2025-01-15 13:17:59.83	285.77	16.48	
2025-01-15 13:18:00.04	285.83	16.47	
2025-01-15 13:18:00.24	285.88	16.47	
2025-01-15 13:18:00.44	285.93	16.46	
2025-01-15 13:18:00.65	285.98	16.46	
2025-01-15 13:18:00.85	286.03	16.46	
2025-01-15 13:18:01.05	286.08	16.45	
2025-01-15 13:18:01.25	286.13	16.45	
2025-01-15 13:18:01.46	286.19	16.44	
2025-01-15 13:18:01.66	286.24	16.44	
2025-01-15 13:18:01.86	286.29	16.43	
2025-01-15 13:18:02.07	286.34	16.43	
2025-01-15 13:18:02.27	286.39	16.42	
2025-01-15 13:18:02.47	286.44	16.42	
2025-01-15 13:18:02.67	286.49	16.41	
2025-01-15 13:18:02.88	286.55	16.41	
2025-01-15 13:18:03.08	286.60	16.40	
2025-01-15 13:18:03.28	286.65	16.40	
2025-01-15 13:18:03.49	286.70	16.39	
2025-01-15 13:18:03.69	286.75	16.39	
2025-01-15 13:18:03.89	286.80	16.38	
2025-01-15 13:18:04.10	286.85	16.38	
2025-01-15 13:18:04.30	286.90	16.37	
2025-01-15 13:18:04.50	286.96	16.37	
2025-01-15 13:18:04.70	287.01	16.36	
2025-01-15 13:18:04.91	287.06	16.36	
2025-01-15 13:18:05.11	287.11	16.35	
2025-01-15 13:18:05.31	287.16	16.35	
2025-01-15 13:18:05.52	287.21	16.34	
2025-01-15 13:18:05.72	287.26	16.34	
2025-01-15 13:18:05.92	287.31	16.33	
2025-01-15 13:18:06.13	287.37	16.33	
2025-01-15 13:18:06.33	287.42	16.32	
2025-01-15 13:18:06.53	287.47	16.32	
2025-01-15 13:18:06.73	287.52	16.31	
2025-01-15 13:18:06.94	287.57	16.31	
2025-01-15 13:18:07.14	287.62	16.30	
2025-01-15 13:18:07.34	287.67	16.30	
2025-01-15 13:18:07.55	287.72	16.29	
2025-01-15 13:18:07.75	287.77	16.29	
2025-01-15 13:18:07.95	287.82	16.28	
2025-01-15 13:18:08.15	287.87	16.28	
2025-01-15 13:18:08.36	287.93	16.27	
2025-01-15 13:18:08.56	287.98	16.27	
2025-01-15 13:18:08.76	288.03	16.26	
2025-01-15 13:18:08.97	288.08	16.25	
2025-01-15 13:18:09.17	288.13	16.25	
2025-01-15 13:18:09.37	288.18	16.24	
2025-01-15 13:18:09.58	288.23	16.24	
2025-01-15 13:18:09.78	288.28	16.23	
2025-01-15 13:18:09.98	288.33	16.23	
2025-01-15 13:18:10.18	288.38	16.22	
2025-01-15 13:18:10.39	288.43	16.22	
2025-01-15 13:18:10.59	288.48	16.21	
2025-01-15 13:18:10.79	288.53	16.20	
2025-01-15 13:18:11.00	288.58	16.20	
2025-01-15 13:18:11.20	288.63	16.19	
2025-01-15 13:18:11.40	288.68	16.19	
2025-01-15 13:18:11.60	288.73	16.18	
2025-01-15 13:18:11.81	288.79	16.18	
2025-01-15 13:18:12.01	288.84	16.17	
2025-01-15 13:18:12.21	288.89	16.17	
2025-01-15 13:18:12.42	288.94	16.16	
2025-01-15 13:18:12.62	288.99	16.15	
2025-01-15 13:18:12.82	289.04	16.15	
2025-01-15 13:18:13.03	289.09	16.14	
2025-01-15 13:18:13.23	289.14	16.14	
2025-01-15 13:18:13.43	289.19	16.13	
2025-01-15 13:18:13.63	289.24	16.12	
2025-01-15 13:18:13.84	289.29	16.12	
2025-01-15 13:18:14.04	289.34	16.11	
2025-01-15 13:18:14.24	289.39	16.11	
2025-01-15 13:18:14.45	289.44	16.10	
2025-01-15 13:18:14.65	289.49	16.10	
2025-01-15 13:18:14.85	289.54	16.09	
2025-01-15 13:18:15.06	289.59	16.08	
2025-01-15 13:18:15.26	289.64	16.08	
2025-01-15 13:18:15.46	289.69	16.07	
2025-01-15 13:18:15.66	289.74	16.07	
2025-01-15 13:18:15.87	289.79	16.06	
2025-01-15 13:18:16.07	289.84	16.05	
2025-01-15 13:18:16.27	289.89	16.05	
2025-01-15 13:18:16.48	289.94	16.04	
2025-01-15 13:18:16.68	289.99	16.04	
2025-01-15 13:18:16.88	290.04	16.03	
2025-01-15 13:18:17.08	290.09	16.02	
2025-01-15 13:18:17.29	290.14	16.02	
2025-01-15 13:18:17.49	290.19	16.01	
2025-01-15 13:18:17.69	290.24	16.00	
2025-01-15 13:18:17.90	290.29	16.00	
2025-01-15 13:18:18.10	290.34	15.99	
2025-01-15 13:18:18.30	290.39	15.99	
2025-01-15 13:18:18.51	290.44	15.98	
2025-01-15 13:18:18.71	290.49	15.97	
2025-01-15 13:18:18.91	290.54	15.97	
2025-01-15 13:18:19.11	290.59	15.96	
2025-01-15 13:18:19.32	290.64	15.95	
2025-01-15 13:18:19.52	290.69	15.95	
2025-01-15 13:18:19.72	290.74	15.94	
2025-01-15 13:18:19.93	290.79	15.93	
2025-01-15 13:18:20.13	290.84	15.93	
2025-01-15 13:18:20.33	290.89	15.92	
2025-01-15 13:18:20.53	290.94	15.92	
2025-01-15 13:18:20.74	290.99	15.91	
2025-01-15 13:18:20.94	291.04	15.90	
2025-01-15 13:18:21.14	291.08	15.90	
2025-01-15 13:18:21.35	291.14	15.89	
2025-01-15 13:18:21.55	291.18	15.88	
2025-01-15 13:18:21.75	291.23	15.88	
2025-01-15 13:18:21.96	291.28	15.87	
2025-01-15 13:18:22.16	291.33	15.86	
2025-01-15 13:18:22.36	291.38	15.86	
2025-01-15 13:18:22.56	291.43	15.85	
2025-01-15 13:18:22.77	291.48	15.84	
2025-01-15 13:18:22.97	291.53	15.84	
2025-01-15 13:18:23.17	291.58	15.83	
2025-01-15 13:18:23.38	291.63	15.82	
2025-01-15 13:18:23.58	291.68	15.82	
2025-01-15 13:18:23.78	291.73	15.81	
2025-01-15 13:18:23.98	291.78	15.80	
2025-01-15 13:18:24.19	291.83	15.80	
2025-01-15 13:18:24.39	291.87	15.79	
