#Pass ID: 20250115_065005_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-15 06:50:04

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25014.84938308  .00000162  00000+0  97809-4 0  9990
#TLE: 2 37849  98.7446 315.8398 0001684  41.2466 318.8837 14.19538097684890

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 06:53:57.07	25.54	10.58	
2025-01-15 06:53:57.27	25.51	10.58	
2025-01-15 06:53:57.47	25.47	10.58	
2025-01-15 06:53:57.68	25.43	10.58	
2025-01-15 06:53:57.88	25.40	10.58	
2025-01-15 06:53:58.08	25.36	10.58	
2025-01-15 06:53:58.29	25.32	10.58	
2025-01-15 06:53:58.49	25.29	10.59	
2025-01-15 06:53:58.69	25.25	10.59	
2025-01-15 06:53:58.90	25.21	10.59	
2025-01-15 06:53:59.10	25.17	10.59	
2025-01-15 06:53:59.30	25.14	10.59	
2025-01-15 06:53:59.50	25.10	10.59	
2025-01-15 06:53:59.71	25.06	10.59	
2025-01-15 06:53:59.91	25.03	10.59	
2025-01-15 06:54:00.11	24.99	10.59	
2025-01-15 06:54:00.32	24.95	10.59	
2025-01-15 06:54:00.52	24.92	10.59	
2025-01-15 06:54:00.72	24.88	10.59	
2025-01-15 06:54:00.93	24.84	10.59	
2025-01-15 06:54:01.13	24.80	10.60	
2025-01-15 06:54:01.33	24.77	10.60	
2025-01-15 06:54:01.54	24.73	10.60	
2025-01-15 06:54:01.74	24.69	10.60	
2025-01-15 06:54:01.94	24.66	10.60	
2025-01-15 06:54:02.14	24.62	10.60	
2025-01-15 06:54:02.35	24.58	10.60	
2025-01-15 06:54:02.55	24.55	10.60	
2025-01-15 06:54:02.75	24.51	10.60	
2025-01-15 06:54:02.96	24.47	10.60	
2025-01-15 06:54:03.16	24.43	10.60	
2025-01-15 06:54:03.36	24.40	10.60	
2025-01-15 06:54:03.57	24.36	10.60	
2025-01-15 06:54:03.77	24.32	10.60	
2025-01-15 06:54:03.97	24.29	10.60	
2025-01-15 06:54:04.18	24.25	10.60	
2025-01-15 06:54:04.38	24.21	10.60	
2025-01-15 06:54:04.58	24.18	10.60	
2025-01-15 06:54:04.78	24.14	10.61	
2025-01-15 06:54:04.99	24.10	10.61	
2025-01-15 06:54:05.19	24.06	10.61	
2025-01-15 06:54:05.39	24.03	10.61	
2025-01-15 06:54:05.60	23.99	10.61	
2025-01-15 06:54:05.80	23.95	10.61	
2025-01-15 06:54:06.00	23.92	10.61	
2025-01-15 06:54:06.21	23.88	10.61	
2025-01-15 06:54:06.41	23.84	10.61	
2025-01-15 06:54:06.61	23.80	10.61	
2025-01-15 06:54:06.82	23.77	10.61	
2025-01-15 06:54:07.02	23.73	10.61	
2025-01-15 06:54:07.22	23.69	10.61	
2025-01-15 06:54:07.42	23.66	10.61	
2025-01-15 06:54:07.63	23.62	10.61	
2025-01-15 06:54:07.83	23.58	10.61	
2025-01-15 06:54:08.03	23.55	10.61	
2025-01-15 06:54:08.24	23.51	10.61	
2025-01-15 06:54:08.44	23.47	10.61	
2025-01-15 06:54:08.64	23.43	10.61	
2025-01-15 06:54:08.85	23.40	10.61	
2025-01-15 06:54:09.05	23.36	10.61	
2025-01-15 06:54:09.25	23.32	10.61	
2025-01-15 06:54:09.46	23.28	10.61	
2025-01-15 06:54:09.66	23.25	10.61	
2025-01-15 06:54:09.86	23.21	10.61	
2025-01-15 06:54:10.06	23.18	10.61	
2025-01-15 06:54:10.27	23.14	10.61	
2025-01-15 06:54:10.47	23.10	10.61	
2025-01-15 06:54:10.67	23.06	10.61	
2025-01-15 06:54:10.88	23.03	10.61	
2025-01-15 06:54:11.08	22.99	10.61	
2025-01-15 06:54:11.28	22.95	10.61	
2025-01-15 06:54:11.49	22.91	10.61	
2025-01-15 06:54:11.69	22.88	10.61	
2025-01-15 06:54:11.89	22.84	10.61	
2025-01-15 06:54:12.10	22.80	10.61	
2025-01-15 06:54:12.30	22.77	10.61	
2025-01-15 06:54:12.50	22.73	10.61	
2025-01-15 06:54:12.70	22.69	10.61	
2025-01-15 06:54:12.91	22.65	10.61	
2025-01-15 06:54:13.11	22.62	10.61	
2025-01-15 06:54:13.31	22.58	10.61	
2025-01-15 06:54:13.52	22.54	10.61	
2025-01-15 06:54:13.72	22.51	10.61	
2025-01-15 06:54:13.92	22.47	10.61	
2025-01-15 06:54:14.13	22.43	10.61	
2025-01-15 06:54:14.33	22.40	10.61	
2025-01-15 06:54:14.53	22.36	10.61	
2025-01-15 06:54:14.74	22.32	10.61	
2025-01-15 06:54:14.94	22.28	10.61	
2025-01-15 06:54:15.14	22.25	10.61	
2025-01-15 06:54:15.34	22.21	10.61	
2025-01-15 06:54:15.55	22.17	10.61	
2025-01-15 06:54:15.75	22.14	10.61	
2025-01-15 06:54:15.95	22.10	10.61	
2025-01-15 06:54:16.16	22.06	10.61	
2025-01-15 06:54:16.36	22.03	10.61	
2025-01-15 06:54:16.56	21.99	10.61	
2025-01-15 06:54:16.77	21.95	10.61	
2025-01-15 06:54:16.97	21.91	10.61	
2025-01-15 06:54:17.17	21.88	10.61	
2025-01-15 06:54:17.38	21.84	10.61	
2025-01-15 06:54:17.58	21.80	10.61	
2025-01-15 06:54:17.78	21.77	10.61	
2025-01-15 06:54:17.99	21.73	10.61	
2025-01-15 06:54:18.19	21.69	10.61	
2025-01-15 06:54:18.39	21.65	10.61	
2025-01-15 06:54:18.59	21.62	10.61	
2025-01-15 06:54:18.80	21.58	10.61	
2025-01-15 06:54:19.00	21.54	10.61	
2025-01-15 06:54:19.20	21.51	10.61	
2025-01-15 06:54:19.41	21.47	10.61	
2025-01-15 06:54:19.61	21.43	10.61	
2025-01-15 06:54:19.81	21.40	10.61	
2025-01-15 06:54:20.02	21.36	10.61	
2025-01-15 06:54:20.22	21.32	10.61	
2025-01-15 06:54:20.42	21.28	10.61	
2025-01-15 06:54:20.63	21.25	10.61	
2025-01-15 06:54:20.83	21.21	10.61	
2025-01-15 06:54:21.03	21.17	10.61	
2025-01-15 06:54:21.23	21.14	10.60	
2025-01-15 06:54:21.44	21.10	10.60	
2025-01-15 06:54:21.64	21.06	10.60	
2025-01-15 06:54:21.84	21.03	10.60	
2025-01-15 06:54:22.05	20.99	10.60	
2025-01-15 06:54:22.25	20.95	10.60	
2025-01-15 06:54:22.45	20.91	10.60	
2025-01-15 06:54:22.66	20.88	10.60	
2025-01-15 06:54:22.86	20.84	10.60	
2025-01-15 06:54:23.06	20.80	10.60	
2025-01-15 06:54:23.27	20.76	10.60	
2025-01-15 06:54:23.47	20.73	10.60	
2025-01-15 06:54:23.67	20.69	10.60	
2025-01-15 06:54:23.87	20.66	10.60	
2025-01-15 06:54:24.08	20.62	10.60	
2025-01-15 06:54:24.28	20.58	10.60	
2025-01-15 06:54:24.48	20.54	10.60	
2025-01-15 06:54:24.69	20.51	10.59	
2025-01-15 06:54:24.89	20.47	10.59	
2025-01-15 06:54:25.09	20.43	10.59	
2025-01-15 06:54:25.30	20.39	10.59	
2025-01-15 06:54:25.50	20.36	10.59	
2025-01-15 06:54:25.70	20.32	10.59	
2025-01-15 06:54:25.91	20.28	10.59	
2025-01-15 06:54:26.11	20.25	10.59	
2025-01-15 06:54:26.31	20.21	10.59	
2025-01-15 06:54:26.51	20.17	10.59	
2025-01-15 06:54:26.72	20.14	10.59	
2025-01-15 06:54:26.92	20.10	10.59	
2025-01-15 06:54:27.12	20.06	10.59	
2025-01-15 06:54:27.33	20.02	10.58	
2025-01-15 06:54:27.53	19.99	10.58	
2025-01-15 06:54:27.73	19.95	10.58	
2025-01-15 06:54:27.94	19.91	10.58	
2025-01-15 06:54:28.14	19.88	10.58	
2025-01-15 06:54:28.34	19.84	10.58	
2025-01-15 06:54:28.55	19.80	10.58	
2025-01-15 06:54:28.75	19.77	10.58	
2025-01-15 06:54:28.95	19.73	10.58	
2025-01-15 06:54:29.15	19.69	10.58	
2025-01-15 06:54:29.36	19.66	10.58	
2025-01-15 06:54:29.56	19.62	10.58	
2025-01-15 06:54:29.76	19.58	10.57	
2025-01-15 06:54:29.97	19.54	10.57	
2025-01-15 06:54:30.17	19.51	10.57	
2025-01-15 06:54:30.37	19.47	10.57	
2025-01-15 06:54:30.58	19.43	10.57	
2025-01-15 06:54:30.78	19.40	10.57	
2025-01-15 06:54:30.98	19.36	10.57	
2025-01-15 06:54:31.19	19.32	10.57	
2025-01-15 06:54:31.39	19.29	10.57	
2025-01-15 06:54:31.59	19.25	10.57	
2025-01-15 06:54:31.79	19.21	10.56	
2025-01-15 06:54:32.00	19.17	10.56	
2025-01-15 06:54:32.20	19.14	10.56	
2025-01-15 06:54:32.40	19.10	10.56	
2025-01-15 06:54:32.61	19.06	10.56	
2025-01-15 06:54:32.81	19.03	10.56	
2025-01-15 06:54:33.01	18.99	10.56	
2025-01-15 06:54:33.22	18.95	10.56	
2025-01-15 06:54:33.42	18.92	10.56	
2025-01-15 06:54:33.62	18.88	10.55	
2025-01-15 06:54:33.83	18.84	10.55	
2025-01-15 06:54:34.03	18.81	10.55	
2025-01-15 06:54:34.23	18.77	10.55	
2025-01-15 06:54:34.43	18.73	10.55	
2025-01-15 06:54:34.64	18.70	10.55	
2025-01-15 06:54:34.84	18.66	10.55	
2025-01-15 06:54:35.04	18.62	10.55	
2025-01-15 06:54:35.25	18.58	10.54	
2025-01-15 06:54:35.45	18.55	10.54	
2025-01-15 06:54:35.65	18.51	10.54	
2025-01-15 06:54:35.86	18.47	10.54	
2025-01-15 06:54:36.06	18.44	10.54	
2025-01-15 06:54:36.26	18.40	10.54	
2025-01-15 06:54:36.47	18.36	10.54	
2025-01-15 06:54:36.67	18.33	10.53	
2025-01-15 06:54:36.87	18.29	10.53	
2025-01-15 06:54:37.07	18.25	10.53	
2025-01-15 06:54:37.28	18.22	10.53	
2025-01-15 06:54:37.48	18.18	10.53	
2025-01-15 06:54:37.68	18.14	10.53	
2025-01-15 06:54:37.89	18.11	10.53	
2025-01-15 06:54:38.09	18.07	10.53	
2025-01-15 06:54:38.29	18.03	10.52	
2025-01-15 06:54:38.50	17.99	10.52	
2025-01-15 06:54:38.70	17.96	10.52	
2025-01-15 06:54:38.90	17.92	10.52	
2025-01-15 06:54:39.11	17.88	10.52	
2025-01-15 06:54:39.31	17.85	10.52	
2025-01-15 06:54:39.51	17.81	10.52	
2025-01-15 06:54:39.71	17.78	10.51	
2025-01-15 06:54:39.92	17.74	10.51	
2025-01-15 06:54:40.12	17.70	10.51	
2025-01-15 06:54:40.32	17.66	10.51	
2025-01-15 06:54:40.53	17.63	10.51	
2025-01-15 06:54:40.73	17.59	10.51	
2025-01-15 06:54:40.93	17.55	10.50	
2025-01-15 06:54:41.14	17.52	10.50	
2025-01-15 06:54:41.34	17.48	10.50	
2025-01-15 06:54:41.54	17.44	10.50	
2025-01-15 06:54:41.75	17.41	10.50	
2025-01-15 06:54:41.95	17.37	10.50	
2025-01-15 06:54:42.15	17.33	10.49	
2025-01-15 06:54:42.36	17.30	10.49	
2025-01-15 06:54:42.56	17.26	10.49	
2025-01-15 06:54:42.76	17.22	10.49	
2025-01-15 06:54:42.96	17.19	10.49	
2025-01-15 06:54:43.17	17.15	10.49	
2025-01-15 06:54:43.37	17.11	10.48	
2025-01-15 06:54:43.57	17.08	10.48	
2025-01-15 06:54:43.78	17.04	10.48	
2025-01-15 06:54:43.98	17.00	10.48	
2025-01-15 06:54:44.18	16.97	10.48	
2025-01-15 06:54:44.39	16.93	10.48	
2025-01-15 06:54:44.59	16.89	10.47	
2025-01-15 06:54:44.79	16.86	10.47	
2025-01-15 06:54:45.00	16.82	10.47	
2025-01-15 06:54:45.20	16.78	10.47	
2025-01-15 06:54:45.40	16.75	10.47	
2025-01-15 06:54:45.60	16.71	10.46	
2025-01-15 06:54:45.81	16.67	10.46	
2025-01-15 06:54:46.01	16.64	10.46	
2025-01-15 06:54:46.21	16.60	10.46	
2025-01-15 06:54:46.42	16.56	10.46	
2025-01-15 06:54:46.62	16.53	10.46	
2025-01-15 06:54:46.82	16.49	10.45	
2025-01-15 06:54:47.03	16.45	10.45	
2025-01-15 06:54:47.23	16.42	10.45	
2025-01-15 06:54:47.43	16.38	10.45	
2025-01-15 06:54:47.64	16.34	10.45	
2025-01-15 06:54:47.84	16.31	10.44	
2025-01-15 06:54:48.04	16.27	10.44	
2025-01-15 06:54:48.24	16.23	10.44	
2025-01-15 06:54:48.45	16.20	10.44	
2025-01-15 06:54:48.65	16.16	10.44	
2025-01-15 06:54:48.85	16.12	10.43	
2025-01-15 06:54:49.06	16.09	10.43	
2025-01-15 06:54:49.26	16.05	10.43	
2025-01-15 06:54:49.46	16.01	10.43	
2025-01-15 06:54:49.67	15.98	10.43	
2025-01-15 06:54:49.87	15.94	10.42	
2025-01-15 06:54:50.07	15.90	10.42	
2025-01-15 06:54:50.28	15.87	10.42	
2025-01-15 06:54:50.48	15.83	10.42	
2025-01-15 06:54:50.68	15.79	10.42	
2025-01-15 06:54:50.88	15.76	10.41	
2025-01-15 06:54:51.09	15.72	10.41	
2025-01-15 06:54:51.29	15.68	10.41	
2025-01-15 06:54:51.49	15.65	10.41	
2025-01-15 06:54:51.70	15.61	10.40	
2025-01-15 06:54:51.90	15.57	10.40	
2025-01-15 06:54:52.10	15.54	10.40	
2025-01-15 06:54:52.31	15.50	10.40	
2025-01-15 06:54:52.51	15.46	10.40	
2025-01-15 06:54:52.71	15.43	10.39	
2025-01-15 06:54:52.92	15.39	10.39	
2025-01-15 06:54:53.12	15.36	10.39	
2025-01-15 06:54:53.32	15.32	10.39	
2025-01-15 06:54:53.52	15.28	10.38	
2025-01-15 06:54:53.73	15.25	10.38	
2025-01-15 06:54:53.93	15.21	10.38	
2025-01-15 06:54:54.13	15.17	10.38	
2025-01-15 06:54:54.34	15.14	10.38	
2025-01-15 06:54:54.54	15.10	10.37	
2025-01-15 06:54:54.74	15.06	10.37	
2025-01-15 06:54:54.95	15.03	10.37	
2025-01-15 06:54:55.15	14.99	10.37	
2025-01-15 06:54:55.35	14.95	10.36	
2025-01-15 06:54:55.56	14.92	10.36	
2025-01-15 06:54:55.76	14.88	10.36	
2025-01-15 06:54:55.96	14.85	10.36	
2025-01-15 06:54:56.16	14.81	10.35	
2025-01-15 06:54:56.37	14.77	10.35	
2025-01-15 06:54:56.57	14.74	10.35	
2025-01-15 06:54:56.77	14.70	10.35	
2025-01-15 06:54:56.98	14.66	10.34	
2025-01-15 06:54:57.18	14.63	10.34	
2025-01-15 06:54:57.38	14.59	10.34	
2025-01-15 06:54:57.59	14.55	10.34	
2025-01-15 06:54:57.79	14.52	10.33	
2025-01-15 06:54:57.99	14.48	10.33	
2025-01-15 06:54:58.20	14.44	10.33	
2025-01-15 06:54:58.40	14.41	10.33	
2025-01-15 06:54:58.60	14.37	10.32	
2025-01-15 06:54:58.80	14.34	10.32	
2025-01-15 06:54:59.01	14.30	10.32	
2025-01-15 06:54:59.21	14.26	10.32	
2025-01-15 06:54:59.41	14.23	10.31	
2025-01-15 06:54:59.62	14.19	10.31	
2025-01-15 06:54:59.82	14.16	10.31	
2025-01-15 06:55:00.02	14.12	10.31	
2025-01-15 06:55:00.23	14.08	10.30	
2025-01-15 06:55:00.43	14.05	10.30	
2025-01-15 06:55:00.63	14.01	10.30	
2025-01-15 06:55:00.84	13.97	10.30	
2025-01-15 06:55:01.04	13.94	10.29	
2025-01-15 06:55:01.24	13.90	10.29	
2025-01-15 06:55:01.44	13.87	10.29	
2025-01-15 06:55:01.65	13.83	10.28	
2025-01-15 06:55:01.85	13.79	10.28	
2025-01-15 06:55:02.05	13.76	10.28	
2025-01-15 06:55:02.26	13.72	10.28	
2025-01-15 06:55:02.46	13.68	10.27	
2025-01-15 06:55:02.66	13.65	10.27	
2025-01-15 06:55:02.87	13.61	10.27	
2025-01-15 06:55:03.07	13.58	10.27	
2025-01-15 06:55:03.27	13.54	10.26	
2025-01-15 06:55:03.48	13.50	10.26	
2025-01-15 06:55:03.68	13.47	10.26	
2025-01-15 06:55:03.88	13.43	10.25	
2025-01-15 06:55:04.09	13.39	10.25	
2025-01-15 06:55:04.29	13.36	10.25	
2025-01-15 06:55:04.49	13.32	10.25	
2025-01-15 06:55:04.69	13.29	10.24	
2025-01-15 06:55:04.90	13.25	10.24	
2025-01-15 06:55:05.10	13.21	10.24	
2025-01-15 06:55:05.30	13.18	10.23	
2025-01-15 06:55:05.51	13.14	10.23	
2025-01-15 06:55:05.71	13.11	10.23	
2025-01-15 06:55:05.91	13.07	10.23	
2025-01-15 06:55:06.12	13.03	10.22	
2025-01-15 06:55:06.32	13.00	10.22	
2025-01-15 06:55:06.52	12.96	10.22	
2025-01-15 06:55:06.73	12.92	10.21	
2025-01-15 06:55:06.93	12.89	10.21	
2025-01-15 06:55:07.13	12.85	10.21	
2025-01-15 06:55:07.33	12.82	10.20	
2025-01-15 06:55:07.54	12.78	10.20	
2025-01-15 06:55:07.74	12.75	10.20	
2025-01-15 06:55:07.94	12.71	10.20	
2025-01-15 06:55:08.15	12.67	10.19	
2025-01-15 06:55:08.35	12.64	10.19	
2025-01-15 06:55:08.55	12.60	10.19	
2025-01-15 06:55:08.76	12.57	10.18	
2025-01-15 06:55:08.96	12.53	10.18	
2025-01-15 06:55:09.16	12.49	10.18	
2025-01-15 06:55:09.37	12.46	10.17	
2025-01-15 06:55:09.57	12.42	10.17	
2025-01-15 06:55:09.77	12.39	10.17	
2025-01-15 06:55:09.97	12.35	10.16	
2025-01-15 06:55:10.18	12.31	10.16	
2025-01-15 06:55:10.38	12.28	10.16	
2025-01-15 06:55:10.58	12.24	10.16	
2025-01-15 06:55:10.79	12.21	10.15	
2025-01-15 06:55:10.99	12.17	10.15	
2025-01-15 06:55:11.19	12.14	10.15	
2025-01-15 06:55:11.40	12.10	10.14	
2025-01-15 06:55:11.60	12.06	10.14	
2025-01-15 06:55:11.80	12.03	10.14	
2025-01-15 06:55:12.01	11.99	10.13	
2025-01-15 06:55:12.21	11.96	10.13	
2025-01-15 06:55:12.41	11.92	10.13	
2025-01-15 06:55:12.61	11.88	10.12	
2025-01-15 06:55:12.82	11.85	10.12	
2025-01-15 06:55:13.02	11.81	10.12	
2025-01-15 06:55:13.22	11.78	10.11	
2025-01-15 06:55:13.43	11.74	10.11	
2025-01-15 06:55:13.63	11.71	10.11	
2025-01-15 06:55:13.83	11.67	10.10	
2025-01-15 06:55:14.04	11.63	10.10	
2025-01-15 06:55:14.24	11.60	10.10	
2025-01-15 06:55:14.44	11.56	10.09	
2025-01-15 06:55:14.65	11.53	10.09	
2025-01-15 06:55:14.85	11.49	10.09	
2025-01-15 06:55:15.05	11.46	10.08	
2025-01-15 06:55:15.25	11.42	10.08	
2025-01-15 06:55:15.46	11.38	10.08	
2025-01-15 06:55:15.66	11.35	10.07	
2025-01-15 06:55:15.86	11.31	10.07	
2025-01-15 06:55:16.07	11.28	10.07	
2025-01-15 06:55:16.27	11.24	10.06	
2025-01-15 06:55:16.47	11.21	10.06	
2025-01-15 06:55:16.68	11.17	10.06	
2025-01-15 06:55:16.88	11.13	10.05	
2025-01-15 06:55:17.08	11.10	10.05	
2025-01-15 06:55:17.29	11.06	10.04	
2025-01-15 06:55:17.49	11.03	10.04	
2025-01-15 06:55:17.69	10.99	10.04	
2025-01-15 06:55:17.89	10.96	10.03	
2025-01-15 06:55:18.10	10.92	10.03	
2025-01-15 06:55:18.30	10.88	10.03	
2025-01-15 06:55:18.50	10.85	10.02	
2025-01-15 06:55:18.71	10.81	10.02	
2025-01-15 06:55:18.91	10.78	10.02	
2025-01-15 06:55:19.11	10.74	10.01	
2025-01-15 06:55:19.32	10.71	10.01	
2025-01-15 06:55:19.52	10.67	10.01	
2025-01-15 06:55:19.72	10.64	10.00	
2025-01-15 06:55:19.93	10.60	10.00	
2025-01-15 06:55:20.13	10.56	9.99	
2025-01-15 06:55:20.33	10.53	9.99	
2025-01-15 06:55:20.53	10.49	9.99	
2025-01-15 06:55:20.74	10.46	9.98	
2025-01-15 06:55:20.94	10.42	9.98	
2025-01-15 06:55:21.14	10.39	9.98	
2025-01-15 06:55:21.35	10.35	9.97	
2025-01-15 06:55:21.55	10.32	9.97	
2025-01-15 06:55:21.75	10.28	9.96	
2025-01-15 06:55:21.96	10.25	9.96	
2025-01-15 06:55:22.16	10.21	9.96	
2025-01-15 06:55:22.36	10.18	9.95	
2025-01-15 06:55:22.57	10.14	9.95	
2025-01-15 06:55:22.77	10.10	9.95	
2025-01-15 06:55:22.97	10.07	9.94	
2025-01-15 06:55:23.17	10.03	9.94	
2025-01-15 06:55:23.38	10.00	9.93	
2025-01-15 06:55:23.58	9.96	9.93	
2025-01-15 06:55:23.78	9.93	9.93	
2025-01-15 06:55:23.99	9.89	9.92	
2025-01-15 06:55:24.19	9.86	9.92	
2025-01-15 06:55:24.39	9.82	9.92	
2025-01-15 06:55:24.60	9.79	9.91	
2025-01-15 06:55:24.80	9.75	9.91	
2025-01-15 06:55:25.00	9.72	9.90	
2025-01-15 06:55:25.21	9.68	9.90	
2025-01-15 06:55:25.41	9.65	9.90	
2025-01-15 06:55:25.61	9.61	9.89	
2025-01-15 06:55:25.82	9.57	9.89	
2025-01-15 06:55:26.02	9.54	9.88	
2025-01-15 06:55:26.22	9.50	9.88	
2025-01-15 06:55:26.42	9.47	9.88	
2025-01-15 06:55:26.63	9.43	9.87	
2025-01-15 06:55:26.83	9.40	9.87	
2025-01-15 06:55:27.03	9.36	9.86	
2025-01-15 06:55:27.24	9.33	9.86	
2025-01-15 06:55:27.44	9.29	9.86	
2025-01-15 06:55:27.64	9.26	9.85	
2025-01-15 06:55:27.85	9.22	9.85	
2025-01-15 06:55:28.05	9.19	9.84	
2025-01-15 06:55:28.25	9.15	9.84	
2025-01-15 06:55:28.45	9.12	9.84	
2025-01-15 06:55:28.66	9.08	9.83	
2025-01-15 06:55:28.86	9.05	9.83	
2025-01-15 06:55:29.06	9.01	9.82	
2025-01-15 06:55:29.27	8.98	9.82	
2025-01-15 06:55:29.47	8.94	9.82	
2025-01-15 06:55:29.67	8.91	9.81	
2025-01-15 06:55:29.88	8.87	9.81	
2025-01-15 06:55:30.08	8.84	9.80	
2025-01-15 06:55:30.28	8.80	9.80	
2025-01-15 06:55:30.49	8.77	9.80	
2025-01-15 06:55:30.69	8.73	9.79	
2025-01-15 06:55:30.89	8.70	9.79	
2025-01-15 06:55:31.10	8.66	9.78	
2025-01-15 06:55:31.30	8.63	9.78	
2025-01-15 06:55:31.50	8.59	9.77	
2025-01-15 06:55:31.70	8.56	9.77	
2025-01-15 06:55:31.91	8.52	9.77	
2025-01-15 06:55:32.11	8.49	9.76	
2025-01-15 06:55:32.31	8.45	9.76	
2025-01-15 06:55:32.52	8.42	9.75	
2025-01-15 06:55:32.72	8.38	9.75	
2025-01-15 06:55:32.92	8.35	9.74	
2025-01-15 06:55:33.13	8.31	9.74	
2025-01-15 06:55:33.33	8.28	9.74	
2025-01-15 06:55:33.53	8.24	9.73	
2025-01-15 06:55:33.74	8.21	9.73	
2025-01-15 06:55:33.94	8.17	9.72	
2025-01-15 06:55:34.14	8.14	9.72	
2025-01-15 06:55:34.34	8.11	9.71	
2025-01-15 06:55:34.55	8.07	9.71	
2025-01-15 06:55:34.75	8.04	9.71	
2025-01-15 06:55:34.95	8.00	9.70	
2025-01-15 06:55:35.16	7.96	9.70	
2025-01-15 06:55:35.36	7.93	9.69	
2025-01-15 06:55:35.56	7.90	9.69	
2025-01-15 06:55:35.77	7.86	9.68	
2025-01-15 06:55:35.97	7.83	9.68	
2025-01-15 06:55:36.17	7.79	9.68	
2025-01-15 06:55:36.38	7.76	9.67	
2025-01-15 06:55:36.58	7.72	9.67	
2025-01-15 06:55:36.78	7.69	9.66	
2025-01-15 06:55:36.98	7.65	9.66	
2025-01-15 06:55:37.19	7.62	9.65	
2025-01-15 06:55:37.39	7.58	9.65	
2025-01-15 06:55:37.59	7.55	9.64	
2025-01-15 06:55:37.80	7.51	9.64	
2025-01-15 06:55:38.00	7.48	9.64	
2025-01-15 06:55:38.20	7.45	9.63	
2025-01-15 06:55:38.41	7.41	9.63	
2025-01-15 06:55:38.61	7.38	9.62	
2025-01-15 06:55:38.81	7.34	9.62	
2025-01-15 06:55:39.02	7.31	9.61	
2025-01-15 06:55:39.22	7.27	9.61	
2025-01-15 06:55:39.42	7.24	9.60	
2025-01-15 06:55:39.62	7.20	9.60	
2025-01-15 06:55:39.83	7.17	9.59	
2025-01-15 06:55:40.03	7.13	9.59	
2025-01-15 06:55:40.23	7.10	9.59	
2025-01-15 06:55:40.44	7.07	9.58	
2025-01-15 06:55:40.64	7.03	9.58	
2025-01-15 06:55:40.84	7.00	9.57	
2025-01-15 06:55:41.05	6.96	9.57	
2025-01-15 06:55:41.25	6.93	9.56	
2025-01-15 06:55:41.45	6.89	9.56	
2025-01-15 06:55:41.66	6.86	9.55	
2025-01-15 06:55:41.86	6.82	9.55	
2025-01-15 06:55:42.06	6.79	9.54	
2025-01-15 06:55:42.26	6.76	9.54	
2025-01-15 06:55:42.47	6.72	9.53	
2025-01-15 06:55:42.67	6.69	9.53	
2025-01-15 06:55:42.87	6.65	9.52	
2025-01-15 06:55:43.08	6.62	9.52	
2025-01-15 06:55:43.28	6.58	9.51	
2025-01-15 06:55:43.48	6.55	9.51	
2025-01-15 06:55:43.69	6.51	9.51	
2025-01-15 06:55:43.89	6.48	9.50	
2025-01-15 06:55:44.09	6.45	9.50	
2025-01-15 06:55:44.30	6.41	9.49	
2025-01-15 06:55:44.50	6.38	9.49	
2025-01-15 06:55:44.70	6.34	9.48	
2025-01-15 06:55:44.90	6.31	9.48	
2025-01-15 06:55:45.11	6.28	9.47	
2025-01-15 06:55:45.31	6.24	9.47	
2025-01-15 06:55:45.51	6.21	9.46	
2025-01-15 06:55:45.72	6.17	9.46	
2025-01-15 06:55:45.92	6.14	9.45	
2025-01-15 06:55:46.12	6.11	9.45	
2025-01-15 06:55:46.33	6.07	9.44	
2025-01-15 06:55:46.53	6.04	9.44	
2025-01-15 06:55:46.73	6.00	9.43	
2025-01-15 06:55:46.94	5.97	9.43	
2025-01-15 06:55:47.14	5.93	9.42	
2025-01-15 06:55:47.34	5.90	9.42	
2025-01-15 06:55:47.54	5.87	9.41	
2025-01-15 06:55:47.75	5.83	9.41	
2025-01-15 06:55:47.95	5.80	9.40	
2025-01-15 06:55:48.15	5.76	9.40	
2025-01-15 06:55:48.36	5.73	9.39	
2025-01-15 06:55:48.56	5.70	9.39	
2025-01-15 06:55:48.76	5.66	9.38	
2025-01-15 06:55:48.97	5.63	9.38	
2025-01-15 06:55:49.17	5.59	9.37	
2025-01-15 06:55:49.37	5.56	9.37	
2025-01-15 06:55:49.58	5.53	9.36	
2025-01-15 06:55:49.78	5.49	9.36	
2025-01-15 06:55:49.98	5.46	9.35	
2025-01-15 06:55:50.19	5.42	9.35	
2025-01-15 06:55:50.39	5.39	9.34	
2025-01-15 06:55:50.59	5.36	9.34	
2025-01-15 06:55:50.79	5.32	9.33	
2025-01-15 06:55:51.00	5.29	9.33	
2025-01-15 06:55:51.20	5.25	9.32	
2025-01-15 06:55:51.40	5.22	9.32	
2025-01-15 06:55:51.61	5.19	9.31	
2025-01-15 06:55:51.81	5.15	9.31	
2025-01-15 06:55:52.01	5.12	9.30	
2025-01-15 06:55:52.22	5.08	9.30	
2025-01-15 06:55:52.42	5.05	9.29	
2025-01-15 06:55:52.62	5.02	9.29	
2025-01-15 06:55:52.83	4.98	9.28	
2025-01-15 06:55:53.03	4.95	9.28	
2025-01-15 06:55:53.23	4.92	9.27	
