#Pass ID: 20250115_095632_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 09:56:32

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.86211101  .00001670  00000+0  35273-3 0  9993
#TLE: 2 27424  98.3588 331.5248 0001714 111.5422 273.3352 14.60681448207609

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 10:00:25.78	80.96	22.78	
2025-01-15 10:00:25.98	80.91	22.80	
2025-01-15 10:00:26.18	80.85	22.82	
2025-01-15 10:00:26.38	80.80	22.83	
2025-01-15 10:00:26.59	80.74	22.85	
2025-01-15 10:00:26.79	80.68	22.86	
2025-01-15 10:00:26.99	80.62	22.88	
2025-01-15 10:00:27.20	80.56	22.90	
2025-01-15 10:00:27.40	80.51	22.91	
2025-01-15 10:00:27.60	80.45	22.93	
2025-01-15 10:00:27.80	80.39	22.94	
2025-01-15 10:00:28.01	80.33	22.96	
2025-01-15 10:00:28.21	80.28	22.98	
2025-01-15 10:00:28.41	80.22	22.99	
2025-01-15 10:00:28.62	80.16	23.01	
2025-01-15 10:00:28.82	80.10	23.02	
2025-01-15 10:00:29.02	80.05	23.04	
2025-01-15 10:00:29.23	79.99	23.06	
2025-01-15 10:00:29.43	79.93	23.07	
2025-01-15 10:00:29.63	79.87	23.09	
2025-01-15 10:00:29.83	79.81	23.10	
2025-01-15 10:00:30.04	79.75	23.12	
2025-01-15 10:00:30.24	79.70	23.13	
2025-01-15 10:00:30.44	79.64	23.15	
2025-01-15 10:00:30.65	79.58	23.17	
2025-01-15 10:00:30.85	79.52	23.18	
2025-01-15 10:00:31.05	79.46	23.20	
2025-01-15 10:00:31.26	79.40	23.21	
2025-01-15 10:00:31.46	79.34	23.23	
2025-01-15 10:00:31.66	79.28	23.24	
2025-01-15 10:00:31.86	79.23	23.26	
2025-01-15 10:00:32.07	79.17	23.28	
2025-01-15 10:00:32.27	79.11	23.29	
2025-01-15 10:00:32.47	79.05	23.31	
2025-01-15 10:00:32.68	78.99	23.32	
2025-01-15 10:00:32.88	78.93	23.34	
2025-01-15 10:00:33.08	78.87	23.35	
2025-01-15 10:00:33.28	78.81	23.37	
2025-01-15 10:00:33.49	78.75	23.38	
2025-01-15 10:00:33.69	78.69	23.40	
2025-01-15 10:00:33.89	78.63	23.41	
2025-01-15 10:00:34.10	78.57	23.43	
2025-01-15 10:00:34.30	78.51	23.44	
2025-01-15 10:00:34.50	78.46	23.46	
2025-01-15 10:00:34.71	78.39	23.48	
2025-01-15 10:00:34.91	78.33	23.49	
2025-01-15 10:00:35.11	78.28	23.51	
2025-01-15 10:00:35.31	78.22	23.52	
2025-01-15 10:00:35.52	78.15	23.54	
2025-01-15 10:00:35.72	78.10	23.55	
2025-01-15 10:00:35.92	78.04	23.57	
2025-01-15 10:00:36.13	77.97	23.58	
2025-01-15 10:00:36.33	77.91	23.60	
2025-01-15 10:00:36.53	77.85	23.61	
2025-01-15 10:00:36.73	77.80	23.63	
2025-01-15 10:00:36.94	77.73	23.64	
2025-01-15 10:00:37.14	77.67	23.66	
2025-01-15 10:00:37.34	77.61	23.67	
2025-01-15 10:00:37.55	77.55	23.69	
2025-01-15 10:00:37.75	77.49	23.70	
2025-01-15 10:00:37.95	77.43	23.72	
2025-01-15 10:00:38.16	77.37	23.73	
2025-01-15 10:00:38.36	77.31	23.75	
2025-01-15 10:00:38.56	77.25	23.76	
2025-01-15 10:00:38.76	77.19	23.77	
2025-01-15 10:00:38.97	77.13	23.79	
2025-01-15 10:00:39.17	77.06	23.80	
2025-01-15 10:00:39.37	77.00	23.82	
2025-01-15 10:00:39.58	76.94	23.83	
2025-01-15 10:00:39.78	76.88	23.85	
2025-01-15 10:00:39.98	76.82	23.86	
2025-01-15 10:00:40.18	76.76	23.88	
2025-01-15 10:00:40.39	76.70	23.89	
2025-01-15 10:00:40.59	76.64	23.91	
2025-01-15 10:00:40.79	76.58	23.92	
2025-01-15 10:00:41.00	76.51	23.94	
2025-01-15 10:00:41.20	76.45	23.95	
2025-01-15 10:00:41.40	76.39	23.96	
2025-01-15 10:00:41.61	76.33	23.98	
2025-01-15 10:00:41.81	76.26	23.99	
2025-01-15 10:00:42.01	76.20	24.01	
2025-01-15 10:00:42.21	76.14	24.02	
2025-01-15 10:00:42.42	76.08	24.04	
2025-01-15 10:00:42.62	76.02	24.05	
2025-01-15 10:00:42.82	75.96	24.06	
2025-01-15 10:00:43.03	75.89	24.08	
2025-01-15 10:00:43.23	75.83	24.09	
2025-01-15 10:00:43.43	75.77	24.11	
2025-01-15 10:00:43.64	75.70	24.12	
2025-01-15 10:00:43.84	75.64	24.14	
2025-01-15 10:00:44.04	75.58	24.15	
2025-01-15 10:00:44.24	75.52	24.16	
2025-01-15 10:00:44.45	75.45	24.18	
2025-01-15 10:00:44.65	75.39	24.19	
2025-01-15 10:00:44.85	75.33	24.21	
2025-01-15 10:00:45.06	75.27	24.22	
2025-01-15 10:00:45.26	75.20	24.23	
2025-01-15 10:00:45.46	75.14	24.25	
2025-01-15 10:00:45.66	75.08	24.26	
2025-01-15 10:00:45.87	75.02	24.28	
2025-01-15 10:00:46.07	74.95	24.29	
2025-01-15 10:00:46.27	74.89	24.30	
2025-01-15 10:00:46.48	74.83	24.32	
2025-01-15 10:00:46.68	74.76	24.33	
2025-01-15 10:00:46.88	74.70	24.34	
2025-01-15 10:00:47.09	74.63	24.36	
2025-01-15 10:00:47.29	74.57	24.37	
2025-01-15 10:00:47.49	74.51	24.38	
2025-01-15 10:00:47.69	74.45	24.40	
2025-01-15 10:00:47.90	74.38	24.41	
2025-01-15 10:00:48.10	74.32	24.43	
2025-01-15 10:00:48.30	74.26	24.44	
2025-01-15 10:00:48.51	74.19	24.45	
2025-01-15 10:00:48.71	74.13	24.47	
2025-01-15 10:00:48.91	74.06	24.48	
2025-01-15 10:00:49.11	74.00	24.49	
2025-01-15 10:00:49.32	73.93	24.51	
2025-01-15 10:00:49.52	73.87	24.52	
2025-01-15 10:00:49.72	73.81	24.53	
2025-01-15 10:00:49.93	73.74	24.55	
2025-01-15 10:00:50.13	73.68	24.56	
2025-01-15 10:00:50.33	73.62	24.57	
2025-01-15 10:00:50.54	73.55	24.59	
2025-01-15 10:00:50.74	73.49	24.60	
2025-01-15 10:00:50.94	73.42	24.61	
2025-01-15 10:00:51.14	73.36	24.62	
2025-01-15 10:00:51.35	73.29	24.64	
2025-01-15 10:00:51.55	73.23	24.65	
2025-01-15 10:00:51.75	73.16	24.66	
2025-01-15 10:00:51.96	73.10	24.68	
2025-01-15 10:00:52.16	73.03	24.69	
2025-01-15 10:00:52.36	72.97	24.70	
2025-01-15 10:00:52.56	72.91	24.71	
2025-01-15 10:00:52.77	72.84	24.73	
2025-01-15 10:00:52.97	72.77	24.74	
2025-01-15 10:00:53.17	72.71	24.75	
2025-01-15 10:00:53.38	72.64	24.77	
2025-01-15 10:00:53.58	72.58	24.78	
2025-01-15 10:00:53.78	72.51	24.79	
2025-01-15 10:00:53.99	72.45	24.80	
2025-01-15 10:00:54.19	72.38	24.82	
2025-01-15 10:00:54.39	72.32	24.83	
2025-01-15 10:00:54.59	72.25	24.84	
2025-01-15 10:00:54.80	72.19	24.85	
2025-01-15 10:00:55.00	72.12	24.87	
2025-01-15 10:00:55.20	72.06	24.88	
2025-01-15 10:00:55.41	71.99	24.89	
2025-01-15 10:00:55.61	71.92	24.90	
2025-01-15 10:00:55.81	71.86	24.92	
2025-01-15 10:00:56.02	71.79	24.93	
2025-01-15 10:00:56.22	71.73	24.94	
2025-01-15 10:00:56.42	71.66	24.95	
2025-01-15 10:00:56.62	71.60	24.96	
2025-01-15 10:00:56.83	71.53	24.98	
2025-01-15 10:00:57.03	71.46	24.99	
2025-01-15 10:00:57.23	71.40	25.00	
2025-01-15 10:00:57.44	71.33	25.01	
2025-01-15 10:00:57.64	71.26	25.03	
2025-01-15 10:00:57.84	71.20	25.04	
2025-01-15 10:00:58.04	71.13	25.05	
2025-01-15 10:00:58.25	71.06	25.06	
2025-01-15 10:00:58.45	71.00	25.07	
2025-01-15 10:00:58.65	70.93	25.08	
2025-01-15 10:00:58.86	70.86	25.10	
2025-01-15 10:00:59.06	70.80	25.11	
2025-01-15 10:00:59.26	70.73	25.12	
2025-01-15 10:00:59.47	70.66	25.13	
2025-01-15 10:00:59.67	70.60	25.14	
2025-01-15 10:00:59.87	70.53	25.15	
2025-01-15 10:01:00.07	70.47	25.17	
2025-01-15 10:01:00.28	70.40	25.18	
2025-01-15 10:01:00.48	70.33	25.19	
2025-01-15 10:01:00.68	70.26	25.20	
2025-01-15 10:01:00.89	70.20	25.21	
2025-01-15 10:01:01.09	70.13	25.22	
2025-01-15 10:01:01.29	70.06	25.23	
2025-01-15 10:01:01.49	70.00	25.25	
2025-01-15 10:01:01.70	69.93	25.26	
2025-01-15 10:01:01.90	69.86	25.27	
2025-01-15 10:01:02.10	69.79	25.28	
2025-01-15 10:01:02.31	69.72	25.29	
2025-01-15 10:01:02.51	69.66	25.30	
2025-01-15 10:01:02.71	69.59	25.31	
2025-01-15 10:01:02.92	69.52	25.32	
2025-01-15 10:01:03.12	69.46	25.34	
2025-01-15 10:01:03.32	69.39	25.35	
2025-01-15 10:01:03.52	69.32	25.36	
2025-01-15 10:01:03.73	69.25	25.37	
2025-01-15 10:01:03.93	69.18	25.38	
2025-01-15 10:01:04.13	69.12	25.39	
2025-01-15 10:01:04.34	69.05	25.40	
2025-01-15 10:01:04.54	68.98	25.41	
2025-01-15 10:01:04.74	68.91	25.42	
2025-01-15 10:01:04.95	68.84	25.43	
2025-01-15 10:01:05.15	68.78	25.44	
2025-01-15 10:01:05.35	68.71	25.45	
2025-01-15 10:01:05.55	68.64	25.47	
2025-01-15 10:01:05.76	68.57	25.48	
2025-01-15 10:01:05.96	68.50	25.49	
2025-01-15 10:01:06.16	68.44	25.50	
2025-01-15 10:01:06.37	68.37	25.51	
2025-01-15 10:01:06.57	68.30	25.52	
2025-01-15 10:01:06.77	68.23	25.53	
2025-01-15 10:01:06.97	68.16	25.54	
2025-01-15 10:01:07.18	68.09	25.55	
2025-01-15 10:01:07.38	68.02	25.56	
2025-01-15 10:01:07.58	67.96	25.57	
2025-01-15 10:01:07.79	67.89	25.58	
2025-01-15 10:01:07.99	67.82	25.59	
2025-01-15 10:01:08.19	67.75	25.60	
2025-01-15 10:01:08.40	67.68	25.61	
2025-01-15 10:01:08.60	67.61	25.62	
2025-01-15 10:01:08.80	67.54	25.63	
2025-01-15 10:01:09.00	67.48	25.64	
2025-01-15 10:01:09.21	67.40	25.65	
2025-01-15 10:01:09.41	67.34	25.66	
2025-01-15 10:01:09.61	67.27	25.67	
2025-01-15 10:01:09.82	67.20	25.68	
2025-01-15 10:01:10.02	67.13	25.69	
2025-01-15 10:01:10.22	67.06	25.70	
2025-01-15 10:01:10.42	66.99	25.71	
2025-01-15 10:01:10.63	66.92	25.72	
2025-01-15 10:01:10.83	66.85	25.73	
2025-01-15 10:01:11.03	66.78	25.74	
2025-01-15 10:01:11.24	66.71	25.75	
2025-01-15 10:01:11.44	66.64	25.76	
2025-01-15 10:01:11.64	66.57	25.76	
2025-01-15 10:01:11.85	66.50	25.77	
2025-01-15 10:01:12.05	66.43	25.78	
2025-01-15 10:01:12.25	66.36	25.79	
2025-01-15 10:01:12.45	66.30	25.80	
2025-01-15 10:01:12.66	66.22	25.81	
2025-01-15 10:01:12.86	66.16	25.82	
2025-01-15 10:01:13.06	66.09	25.83	
2025-01-15 10:01:13.27	66.01	25.84	
2025-01-15 10:01:13.47	65.95	25.85	
2025-01-15 10:01:13.67	65.88	25.86	
2025-01-15 10:01:13.87	65.81	25.86	
2025-01-15 10:01:14.08	65.73	25.87	
2025-01-15 10:01:14.28	65.67	25.88	
2025-01-15 10:01:14.48	65.60	25.89	
2025-01-15 10:01:14.69	65.52	25.90	
2025-01-15 10:01:14.89	65.45	25.91	
2025-01-15 10:01:15.09	65.39	25.92	
2025-01-15 10:01:15.30	65.31	25.93	
2025-01-15 10:01:15.50	65.24	25.93	
2025-01-15 10:01:15.70	65.17	25.94	
2025-01-15 10:01:15.90	65.10	25.95	
2025-01-15 10:01:16.11	65.03	25.96	
2025-01-15 10:01:16.31	64.96	25.97	
2025-01-15 10:01:16.51	64.89	25.98	
2025-01-15 10:01:16.72	64.82	25.99	
2025-01-15 10:01:16.92	64.75	25.99	
2025-01-15 10:01:17.12	64.68	26.00	
2025-01-15 10:01:17.32	64.61	26.01	
2025-01-15 10:01:17.53	64.54	26.02	
2025-01-15 10:01:17.73	64.47	26.03	
2025-01-15 10:01:17.93	64.40	26.03	
2025-01-15 10:01:18.14	64.32	26.04	
2025-01-15 10:01:18.34	64.26	26.05	
2025-01-15 10:01:18.54	64.19	26.06	
2025-01-15 10:01:18.75	64.11	26.07	
2025-01-15 10:01:18.95	64.04	26.07	
2025-01-15 10:01:19.15	63.97	26.08	
2025-01-15 10:01:19.35	63.90	26.09	
2025-01-15 10:01:19.56	63.83	26.10	
2025-01-15 10:01:19.76	63.76	26.11	
2025-01-15 10:01:19.96	63.69	26.11	
2025-01-15 10:01:20.17	63.61	26.12	
2025-01-15 10:01:20.37	63.54	26.13	
2025-01-15 10:01:20.57	63.47	26.14	
2025-01-15 10:01:20.78	63.40	26.14	
2025-01-15 10:01:20.98	63.33	26.15	
2025-01-15 10:01:21.18	63.26	26.16	
2025-01-15 10:01:21.38	63.19	26.16	
2025-01-15 10:01:21.59	63.12	26.17	
2025-01-15 10:01:21.79	63.04	26.18	
2025-01-15 10:01:21.99	62.97	26.19	
2025-01-15 10:01:22.20	62.90	26.19	
2025-01-15 10:01:22.40	62.83	26.20	
2025-01-15 10:01:22.60	62.76	26.21	
2025-01-15 10:01:22.80	62.69	26.21	
2025-01-15 10:01:23.01	62.61	26.22	
2025-01-15 10:01:23.21	62.54	26.23	
2025-01-15 10:01:23.41	62.47	26.24	
2025-01-15 10:01:23.62	62.40	26.24	
2025-01-15 10:01:23.82	62.33	26.25	
2025-01-15 10:01:24.02	62.26	26.26	
2025-01-15 10:01:24.23	62.18	26.26	
2025-01-15 10:01:24.43	62.11	26.27	
2025-01-15 10:01:24.63	62.04	26.28	
2025-01-15 10:01:24.83	61.97	26.28	
2025-01-15 10:01:25.04	61.90	26.29	
2025-01-15 10:01:25.24	61.83	26.30	
2025-01-15 10:01:25.44	61.75	26.30	
2025-01-15 10:01:25.65	61.68	26.31	
2025-01-15 10:01:25.85	61.61	26.31	
2025-01-15 10:01:26.05	61.54	26.32	
2025-01-15 10:01:26.25	61.47	26.33	
2025-01-15 10:01:26.46	61.39	26.33	
2025-01-15 10:01:26.66	61.32	26.34	
2025-01-15 10:01:26.86	61.25	26.34	
2025-01-15 10:01:27.07	61.17	26.35	
2025-01-15 10:01:27.27	61.10	26.36	
2025-01-15 10:01:27.47	61.03	26.36	
2025-01-15 10:01:27.68	60.96	26.37	
2025-01-15 10:01:27.88	60.89	26.37	
2025-01-15 10:01:28.08	60.81	26.38	
2025-01-15 10:01:28.28	60.74	26.39	
2025-01-15 10:01:28.49	60.67	26.39	
2025-01-15 10:01:28.69	60.60	26.40	
2025-01-15 10:01:28.89	60.53	26.40	
2025-01-15 10:01:29.10	60.45	26.41	
2025-01-15 10:01:29.30	60.38	26.41	
2025-01-15 10:01:29.50	60.31	26.42	
2025-01-15 10:01:29.71	60.23	26.43	
2025-01-15 10:01:29.91	60.16	26.43	
2025-01-15 10:01:30.11	60.09	26.44	
2025-01-15 10:01:30.31	60.02	26.44	
2025-01-15 10:01:30.52	59.94	26.45	
2025-01-15 10:01:30.72	59.87	26.45	
2025-01-15 10:01:30.92	59.80	26.46	
2025-01-15 10:01:31.13	59.72	26.46	
2025-01-15 10:01:31.33	59.65	26.47	
2025-01-15 10:01:31.53	59.58	26.47	
2025-01-15 10:01:31.73	59.51	26.48	
2025-01-15 10:01:31.94	59.43	26.48	
2025-01-15 10:01:32.14	59.36	26.49	
2025-01-15 10:01:32.34	59.29	26.49	
2025-01-15 10:01:32.55	59.21	26.50	
2025-01-15 10:01:32.75	59.14	26.50	
2025-01-15 10:01:32.95	59.07	26.50	
2025-01-15 10:01:33.16	58.99	26.51	
2025-01-15 10:01:33.36	58.92	26.51	
2025-01-15 10:01:33.56	58.85	26.52	
2025-01-15 10:01:33.76	58.78	26.52	
2025-01-15 10:01:33.97	58.70	26.53	
2025-01-15 10:01:34.17	58.63	26.53	
2025-01-15 10:01:34.37	58.56	26.54	
2025-01-15 10:01:34.58	58.48	26.54	
2025-01-15 10:01:34.78	58.41	26.54	
2025-01-15 10:01:34.98	58.34	26.55	
2025-01-15 10:01:35.18	58.27	26.55	
2025-01-15 10:01:35.39	58.19	26.56	
2025-01-15 10:01:35.59	58.12	26.56	
2025-01-15 10:01:35.79	58.05	26.56	
2025-01-15 10:01:36.00	57.97	26.57	
2025-01-15 10:01:36.20	57.90	26.57	
2025-01-15 10:01:36.40	57.83	26.58	
2025-01-15 10:01:36.61	57.75	26.58	
2025-01-15 10:01:36.81	57.68	26.58	
2025-01-15 10:01:37.01	57.60	26.59	
2025-01-15 10:01:37.21	57.53	26.59	
2025-01-15 10:01:37.42	57.46	26.59	
2025-01-15 10:01:37.62	57.38	26.60	
2025-01-15 10:01:37.82	57.31	26.60	
2025-01-15 10:01:38.03	57.24	26.60	
2025-01-15 10:01:38.23	57.16	26.61	
2025-01-15 10:01:38.43	57.09	26.61	
2025-01-15 10:01:38.63	57.02	26.61	
2025-01-15 10:01:38.84	56.94	26.62	
2025-01-15 10:01:39.04	56.87	26.62	
2025-01-15 10:01:39.24	56.80	26.62	
2025-01-15 10:01:39.45	56.72	26.63	
2025-01-15 10:01:39.65	56.65	26.63	
2025-01-15 10:01:39.85	56.58	26.63	
2025-01-15 10:01:40.06	56.50	26.64	
2025-01-15 10:01:40.26	56.43	26.64	
2025-01-15 10:01:40.46	56.35	26.64	
2025-01-15 10:01:40.66	56.28	26.64	
2025-01-15 10:01:40.87	56.21	26.65	
2025-01-15 10:01:41.07	56.13	26.65	
2025-01-15 10:01:41.27	56.06	26.65	
2025-01-15 10:01:41.48	55.98	26.65	
2025-01-15 10:01:41.68	55.91	26.66	
2025-01-15 10:01:41.88	55.84	26.66	
2025-01-15 10:01:42.09	55.76	26.66	
2025-01-15 10:01:42.29	55.69	26.66	
2025-01-15 10:01:42.49	55.62	26.67	
2025-01-15 10:01:42.69	55.54	26.67	
2025-01-15 10:01:42.90	55.47	26.67	
2025-01-15 10:01:43.10	55.40	26.67	
2025-01-15 10:01:43.30	55.32	26.68	
2025-01-15 10:01:43.51	55.25	26.68	
2025-01-15 10:01:43.71	55.17	26.68	
2025-01-15 10:01:43.91	55.10	26.68	
2025-01-15 10:01:44.11	55.03	26.68	
2025-01-15 10:01:44.32	54.95	26.69	
2025-01-15 10:01:44.52	54.88	26.69	
2025-01-15 10:01:44.72	54.81	26.69	
2025-01-15 10:01:44.93	54.73	26.69	
2025-01-15 10:01:45.13	54.66	26.69	
2025-01-15 10:01:45.33	54.58	26.69	
2025-01-15 10:01:45.54	54.51	26.70	
2025-01-15 10:01:45.74	54.43	26.70	
2025-01-15 10:01:45.94	54.36	26.70	
2025-01-15 10:01:46.14	54.29	26.70	
2025-01-15 10:01:46.35	54.21	26.70	
2025-01-15 10:01:46.55	54.14	26.70	
2025-01-15 10:01:46.75	54.07	26.70	
2025-01-15 10:01:46.96	53.99	26.70	
2025-01-15 10:01:47.16	53.92	26.71	
2025-01-15 10:01:47.36	53.84	26.71	
2025-01-15 10:01:47.56	53.77	26.71	
2025-01-15 10:01:47.77	53.70	26.71	
2025-01-15 10:01:47.97	53.62	26.71	
2025-01-15 10:01:48.17	53.55	26.71	
2025-01-15 10:01:48.38	53.47	26.71	
2025-01-15 10:01:48.58	53.40	26.71	
2025-01-15 10:01:48.78	53.33	26.71	
2025-01-15 10:01:48.99	53.25	26.71	
2025-01-15 10:01:49.19	53.18	26.71	
2025-01-15 10:01:49.39	53.10	26.71	
2025-01-15 10:01:49.59	53.03	26.72	
2025-01-15 10:01:49.80	52.96	26.72	
2025-01-15 10:01:50.00	52.88	26.72	
2025-01-15 10:01:50.20	52.81	26.72	
2025-01-15 10:01:50.41	52.73	26.72	
2025-01-15 10:01:50.61	52.66	26.72	
2025-01-15 10:01:50.81	52.59	26.72	
2025-01-15 10:01:51.01	52.51	26.72	
2025-01-15 10:01:51.22	52.44	26.72	
2025-01-15 10:01:51.42	52.36	26.72	
2025-01-15 10:01:51.62	52.29	26.72	
2025-01-15 10:01:51.83	52.22	26.72	
2025-01-15 10:01:52.03	52.14	26.72	
2025-01-15 10:01:52.23	52.07	26.72	
2025-01-15 10:01:52.44	51.99	26.72	
2025-01-15 10:01:52.64	51.92	26.72	
2025-01-15 10:01:52.84	51.85	26.72	
2025-01-15 10:01:53.04	51.77	26.72	
2025-01-15 10:01:53.25	51.70	26.72	
2025-01-15 10:01:53.45	51.62	26.72	
2025-01-15 10:01:53.65	51.55	26.71	
2025-01-15 10:01:53.86	51.48	26.71	
2025-01-15 10:01:54.06	51.40	26.71	
2025-01-15 10:01:54.26	51.33	26.71	
2025-01-15 10:01:54.47	51.25	26.71	
2025-01-15 10:01:54.67	51.18	26.71	
2025-01-15 10:01:54.87	51.11	26.71	
2025-01-15 10:01:55.07	51.03	26.71	
2025-01-15 10:01:55.28	50.96	26.71	
2025-01-15 10:01:55.48	50.88	26.71	
2025-01-15 10:01:55.68	50.81	26.71	
2025-01-15 10:01:55.89	50.74	26.71	
2025-01-15 10:01:56.09	50.66	26.70	
2025-01-15 10:01:56.29	50.59	26.70	
2025-01-15 10:01:56.49	50.52	26.70	
2025-01-15 10:01:56.70	50.44	26.70	
2025-01-15 10:01:56.90	50.37	26.70	
2025-01-15 10:01:57.10	50.29	26.70	
2025-01-15 10:01:57.31	50.22	26.70	
2025-01-15 10:01:57.51	50.15	26.70	
2025-01-15 10:01:57.71	50.07	26.69	
2025-01-15 10:01:57.92	50.00	26.69	
2025-01-15 10:01:58.12	49.92	26.69	
2025-01-15 10:01:58.32	49.85	26.69	
2025-01-15 10:01:58.52	49.78	26.69	
2025-01-15 10:01:58.73	49.70	26.69	
2025-01-15 10:01:58.93	49.63	26.68	
2025-01-15 10:01:59.13	49.56	26.68	
2025-01-15 10:01:59.34	49.48	26.68	
2025-01-15 10:01:59.54	49.41	26.68	
2025-01-15 10:01:59.74	49.33	26.68	
2025-01-15 10:01:59.94	49.26	26.67	
2025-01-15 10:02:00.15	49.18	26.67	
2025-01-15 10:02:00.35	49.11	26.67	
2025-01-15 10:02:00.55	49.04	26.67	
2025-01-15 10:02:00.76	48.96	26.67	
2025-01-15 10:02:00.96	48.89	26.66	
2025-01-15 10:02:01.16	48.82	26.66	
2025-01-15 10:02:01.37	48.74	26.66	
2025-01-15 10:02:01.57	48.67	26.66	
2025-01-15 10:02:01.77	48.60	26.65	
2025-01-15 10:02:01.97	48.52	26.65	
2025-01-15 10:02:02.18	48.45	26.65	
2025-01-15 10:02:02.38	48.38	26.65	
2025-01-15 10:02:02.58	48.30	26.64	
2025-01-15 10:02:02.79	48.23	26.64	
2025-01-15 10:02:02.99	48.15	26.64	
2025-01-15 10:02:03.19	48.08	26.63	
2025-01-15 10:02:03.39	48.01	26.63	
2025-01-15 10:02:03.60	47.93	26.63	
2025-01-15 10:02:03.80	47.86	26.62	
2025-01-15 10:02:04.00	47.79	26.62	
2025-01-15 10:02:04.21	47.71	26.62	
2025-01-15 10:02:04.41	47.64	26.62	
2025-01-15 10:02:04.61	47.57	26.61	
2025-01-15 10:02:04.82	47.49	26.61	
2025-01-15 10:02:05.02	47.42	26.61	
2025-01-15 10:02:05.22	47.35	26.60	
2025-01-15 10:02:05.42	47.27	26.60	
2025-01-15 10:02:05.63	47.20	26.60	
2025-01-15 10:02:05.83	47.13	26.59	
2025-01-15 10:02:06.03	47.05	26.59	
2025-01-15 10:02:06.24	46.98	26.58	
2025-01-15 10:02:06.44	46.91	26.58	
2025-01-15 10:02:06.64	46.83	26.58	
2025-01-15 10:02:06.85	46.76	26.57	
2025-01-15 10:02:07.05	46.68	26.57	
2025-01-15 10:02:07.25	46.61	26.57	
2025-01-15 10:02:07.45	46.54	26.56	
2025-01-15 10:02:07.66	46.46	26.56	
2025-01-15 10:02:07.86	46.39	26.55	
2025-01-15 10:02:08.06	46.32	26.55	
2025-01-15 10:02:08.27	46.24	26.55	
2025-01-15 10:02:08.47	46.17	26.54	
2025-01-15 10:02:08.67	46.10	26.54	
2025-01-15 10:02:08.87	46.03	26.53	
2025-01-15 10:02:09.08	45.95	26.53	
2025-01-15 10:02:09.28	45.88	26.52	
2025-01-15 10:02:09.48	45.81	26.52	
2025-01-15 10:02:09.69	45.73	26.52	
2025-01-15 10:02:09.89	45.66	26.51	
2025-01-15 10:02:10.09	45.59	26.51	
2025-01-15 10:02:10.30	45.51	26.50	
2025-01-15 10:02:10.50	45.44	26.50	
2025-01-15 10:02:10.70	45.37	26.49	
2025-01-15 10:02:10.90	45.30	26.49	
2025-01-15 10:02:11.11	45.22	26.48	
2025-01-15 10:02:11.31	45.15	26.48	
2025-01-15 10:02:11.51	45.08	26.47	
2025-01-15 10:02:11.72	45.00	26.47	
2025-01-15 10:02:11.92	44.93	26.46	
2025-01-15 10:02:12.12	44.86	26.46	
2025-01-15 10:02:12.32	44.79	26.45	
2025-01-15 10:02:12.53	44.71	26.45	
2025-01-15 10:02:12.73	44.64	26.44	
2025-01-15 10:02:12.93	44.57	26.44	
2025-01-15 10:02:13.14	44.50	26.43	
2025-01-15 10:02:13.34	44.42	26.43	
2025-01-15 10:02:13.54	44.35	26.42	
2025-01-15 10:02:13.75	44.28	26.42	
2025-01-15 10:02:13.95	44.21	26.41	
2025-01-15 10:02:14.15	44.14	26.40	
2025-01-15 10:02:14.35	44.06	26.40	
2025-01-15 10:02:14.56	43.99	26.39	
2025-01-15 10:02:14.76	43.92	26.39	
2025-01-15 10:02:14.96	43.85	26.38	
2025-01-15 10:02:15.17	43.77	26.38	
2025-01-15 10:02:15.37	43.70	26.37	
2025-01-15 10:02:15.57	43.63	26.36	
2025-01-15 10:02:15.78	43.55	26.36	
2025-01-15 10:02:15.98	43.48	26.35	
2025-01-15 10:02:16.18	43.41	26.35	
2025-01-15 10:02:16.38	43.34	26.34	
2025-01-15 10:02:16.59	43.27	26.33	
2025-01-15 10:02:16.79	43.19	26.33	
2025-01-15 10:02:16.99	43.12	26.32	
2025-01-15 10:02:17.20	43.05	26.32	
2025-01-15 10:02:17.40	42.98	26.31	
2025-01-15 10:02:17.60	42.91	26.30	
2025-01-15 10:02:17.80	42.84	26.30	
2025-01-15 10:02:18.01	42.76	26.29	
2025-01-15 10:02:18.21	42.69	26.28	
2025-01-15 10:02:18.41	42.62	26.28	
2025-01-15 10:02:18.62	42.55	26.27	
2025-01-15 10:02:18.82	42.48	26.26	
2025-01-15 10:02:19.02	42.40	26.26	
2025-01-15 10:02:19.23	42.33	26.25	
2025-01-15 10:02:19.43	42.26	26.24	
2025-01-15 10:02:19.63	42.19	26.24	
2025-01-15 10:02:19.83	42.12	26.23	
2025-01-15 10:02:20.04	42.04	26.22	
2025-01-15 10:02:20.24	41.97	26.22	
2025-01-15 10:02:20.44	41.90	26.21	
2025-01-15 10:02:20.65	41.83	26.20	
2025-01-15 10:02:20.85	41.76	26.20	
2025-01-15 10:02:21.05	41.69	26.19	
2025-01-15 10:02:21.25	41.62	26.18	
2025-01-15 10:02:21.46	41.54	26.17	
2025-01-15 10:02:21.66	41.47	26.17	
2025-01-15 10:02:21.86	41.40	26.16	
