#Pass ID: 20250110_064400_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 06:43:59

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.84493763  .00000180  00000+0  10621-3 0  9991
#TLE: 2 37849  98.7440 310.8990 0001846  48.8747 311.2588 14.19535791684182

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 06:47:55.21	22.24	10.17	
2025-01-10 06:47:55.41	22.20	10.17	
2025-01-10 06:47:55.61	22.17	10.17	
2025-01-10 06:47:55.82	22.13	10.17	
2025-01-10 06:47:56.03	22.09	10.17	
2025-01-10 06:47:56.23	22.06	10.17	
2025-01-10 06:47:56.44	22.02	10.17	
2025-01-10 06:47:56.64	21.98	10.17	
2025-01-10 06:47:56.85	21.95	10.17	
2025-01-10 06:47:57.05	21.91	10.17	
2025-01-10 06:47:57.26	21.87	10.17	
2025-01-10 06:47:57.46	21.84	10.17	
2025-01-10 06:47:57.67	21.80	10.17	
2025-01-10 06:47:57.88	21.76	10.17	
2025-01-10 06:47:58.08	21.72	10.17	
2025-01-10 06:47:58.28	21.69	10.17	
2025-01-10 06:47:58.49	21.65	10.17	
2025-01-10 06:47:58.69	21.61	10.17	
2025-01-10 06:47:58.90	21.58	10.17	
2025-01-10 06:47:59.10	21.54	10.17	
2025-01-10 06:47:59.31	21.50	10.17	
2025-01-10 06:47:59.51	21.47	10.17	
2025-01-10 06:47:59.72	21.43	10.17	
2025-01-10 06:47:59.92	21.39	10.17	
2025-01-10 06:48:00.12	21.36	10.17	
2025-01-10 06:48:00.33	21.32	10.17	
2025-01-10 06:48:00.53	21.28	10.17	
2025-01-10 06:48:00.74	21.25	10.17	
2025-01-10 06:48:00.95	21.21	10.17	
2025-01-10 06:48:01.15	21.17	10.17	
2025-01-10 06:48:01.36	21.13	10.17	
2025-01-10 06:48:01.56	21.10	10.17	
2025-01-10 06:48:01.77	21.06	10.17	
2025-01-10 06:48:01.97	21.03	10.17	
2025-01-10 06:48:02.18	20.99	10.17	
2025-01-10 06:48:02.39	20.95	10.17	
2025-01-10 06:48:02.59	20.91	10.17	
2025-01-10 06:48:02.80	20.88	10.17	
2025-01-10 06:48:03.00	20.84	10.17	
2025-01-10 06:48:03.21	20.80	10.17	
2025-01-10 06:48:03.41	20.77	10.17	
2025-01-10 06:48:03.62	20.73	10.17	
2025-01-10 06:48:03.83	20.69	10.17	
2025-01-10 06:48:04.04	20.65	10.17	
2025-01-10 06:48:04.25	20.62	10.17	
2025-01-10 06:48:04.45	20.58	10.17	
2025-01-10 06:48:04.66	20.54	10.17	
2025-01-10 06:48:04.86	20.51	10.17	
2025-01-10 06:48:05.07	20.47	10.17	
2025-01-10 06:48:05.27	20.43	10.17	
2025-01-10 06:48:05.48	20.39	10.17	
2025-01-10 06:48:05.68	20.36	10.17	
2025-01-10 06:48:05.89	20.32	10.17	
2025-01-10 06:48:06.09	20.28	10.17	
2025-01-10 06:48:06.30	20.25	10.17	
2025-01-10 06:48:06.50	20.21	10.17	
2025-01-10 06:48:06.71	20.17	10.17	
2025-01-10 06:48:06.91	20.14	10.17	
2025-01-10 06:48:07.12	20.10	10.17	
2025-01-10 06:48:07.32	20.06	10.17	
2025-01-10 06:48:07.53	20.03	10.17	
2025-01-10 06:48:07.73	19.99	10.16	
2025-01-10 06:48:07.94	19.95	10.16	
2025-01-10 06:48:08.14	19.92	10.16	
2025-01-10 06:48:08.35	19.88	10.16	
2025-01-10 06:48:08.55	19.84	10.16	
2025-01-10 06:48:08.76	19.80	10.16	
2025-01-10 06:48:08.96	19.77	10.16	
2025-01-10 06:48:09.17	19.73	10.16	
2025-01-10 06:48:09.37	19.69	10.16	
2025-01-10 06:48:09.58	19.66	10.16	
2025-01-10 06:48:09.78	19.62	10.16	
2025-01-10 06:48:09.99	19.58	10.16	
2025-01-10 06:48:10.19	19.55	10.16	
2025-01-10 06:48:10.40	19.51	10.16	
2025-01-10 06:48:10.60	19.47	10.16	
2025-01-10 06:48:10.81	19.44	10.16	
2025-01-10 06:48:11.02	19.40	10.16	
2025-01-10 06:48:11.22	19.36	10.16	
2025-01-10 06:48:11.42	19.33	10.16	
2025-01-10 06:48:11.63	19.29	10.16	
2025-01-10 06:48:11.84	19.25	10.16	
2025-01-10 06:48:12.04	19.22	10.15	
2025-01-10 06:48:12.25	19.18	10.15	
2025-01-10 06:48:12.46	19.14	10.15	
2025-01-10 06:48:12.67	19.10	10.15	
2025-01-10 06:48:12.87	19.07	10.15	
2025-01-10 06:48:13.08	19.03	10.15	
2025-01-10 06:48:13.28	18.99	10.15	
2025-01-10 06:48:13.49	18.95	10.15	
2025-01-10 06:48:13.69	18.92	10.15	
2025-01-10 06:48:13.90	18.88	10.15	
2025-01-10 06:48:14.10	18.85	10.15	
2025-01-10 06:48:14.31	18.81	10.15	
2025-01-10 06:48:14.51	18.77	10.15	
2025-01-10 06:48:14.71	18.74	10.15	
2025-01-10 06:48:14.92	18.70	10.15	
2025-01-10 06:48:15.12	18.66	10.14	
2025-01-10 06:48:15.33	18.62	10.14	
2025-01-10 06:48:15.53	18.59	10.14	
2025-01-10 06:48:15.74	18.55	10.14	
2025-01-10 06:48:15.94	18.51	10.14	
2025-01-10 06:48:16.15	18.48	10.14	
2025-01-10 06:48:16.35	18.44	10.14	
2025-01-10 06:48:16.56	18.40	10.14	
2025-01-10 06:48:16.76	18.37	10.14	
2025-01-10 06:48:16.97	18.33	10.14	
2025-01-10 06:48:17.17	18.29	10.14	
2025-01-10 06:48:17.38	18.26	10.14	
2025-01-10 06:48:17.59	18.22	10.13	
2025-01-10 06:48:17.79	18.18	10.13	
2025-01-10 06:48:17.99	18.15	10.13	
2025-01-10 06:48:18.21	18.11	10.13	
2025-01-10 06:48:18.42	18.07	10.13	
2025-01-10 06:48:18.63	18.03	10.13	
2025-01-10 06:48:18.83	18.00	10.13	
2025-01-10 06:48:19.03	17.96	10.13	
2025-01-10 06:48:19.24	17.92	10.13	
2025-01-10 06:48:19.45	17.89	10.13	
2025-01-10 06:48:19.65	17.85	10.12	
2025-01-10 06:48:19.86	17.81	10.12	
2025-01-10 06:48:20.08	17.77	10.12	
2025-01-10 06:48:20.28	17.74	10.12	
2025-01-10 06:48:20.49	17.70	10.12	
2025-01-10 06:48:20.69	17.66	10.12	
2025-01-10 06:48:20.90	17.63	10.12	
2025-01-10 06:48:21.12	17.59	10.12	
2025-01-10 06:48:21.32	17.55	10.12	
2025-01-10 06:48:21.53	17.51	10.12	
2025-01-10 06:48:21.73	17.48	10.11	
2025-01-10 06:48:21.93	17.44	10.11	
2025-01-10 06:48:22.14	17.40	10.11	
2025-01-10 06:48:22.34	17.37	10.11	
2025-01-10 06:48:22.55	17.33	10.11	
2025-01-10 06:48:22.75	17.29	10.11	
2025-01-10 06:48:22.96	17.26	10.11	
2025-01-10 06:48:23.16	17.22	10.11	
2025-01-10 06:48:23.37	17.18	10.10	
2025-01-10 06:48:23.57	17.15	10.10	
2025-01-10 06:48:23.78	17.11	10.10	
2025-01-10 06:48:23.98	17.07	10.10	
2025-01-10 06:48:24.19	17.04	10.10	
2025-01-10 06:48:24.39	17.00	10.10	
2025-01-10 06:48:24.60	16.96	10.10	
2025-01-10 06:48:24.80	16.93	10.10	
2025-01-10 06:48:25.01	16.89	10.09	
2025-01-10 06:48:25.21	16.85	10.09	
2025-01-10 06:48:25.42	16.82	10.09	
2025-01-10 06:48:25.62	16.78	10.09	
2025-01-10 06:48:25.83	16.74	10.09	
2025-01-10 06:48:26.03	16.71	10.09	
2025-01-10 06:48:26.24	16.67	10.09	
2025-01-10 06:48:26.44	16.63	10.08	
2025-01-10 06:48:26.65	16.60	10.08	
2025-01-10 06:48:26.85	16.56	10.08	
2025-01-10 06:48:27.06	16.52	10.08	
2025-01-10 06:48:27.26	16.49	10.08	
2025-01-10 06:48:27.46	16.45	10.08	
2025-01-10 06:48:27.67	16.41	10.08	
2025-01-10 06:48:27.87	16.38	10.08	
2025-01-10 06:48:28.08	16.34	10.07	
2025-01-10 06:48:28.29	16.30	10.07	
2025-01-10 06:48:28.49	16.27	10.07	
2025-01-10 06:48:28.70	16.23	10.07	
2025-01-10 06:48:28.90	16.20	10.07	
2025-01-10 06:48:29.11	16.16	10.07	
2025-01-10 06:48:29.31	16.12	10.06	
2025-01-10 06:48:29.52	16.08	10.06	
2025-01-10 06:48:29.73	16.05	10.06	
2025-01-10 06:48:29.93	16.01	10.06	
2025-01-10 06:48:30.14	15.97	10.06	
2025-01-10 06:48:30.35	15.94	10.06	
2025-01-10 06:48:30.55	15.90	10.05	
2025-01-10 06:48:30.75	15.87	10.05	
2025-01-10 06:48:30.96	15.83	10.05	
2025-01-10 06:48:31.16	15.79	10.05	
2025-01-10 06:48:31.37	15.75	10.05	
2025-01-10 06:48:31.58	15.72	10.05	
2025-01-10 06:48:31.79	15.68	10.04	
2025-01-10 06:48:32.00	15.64	10.04	
2025-01-10 06:48:32.21	15.60	10.04	
2025-01-10 06:48:32.41	15.57	10.04	
2025-01-10 06:48:32.62	15.53	10.04	
2025-01-10 06:48:32.82	15.50	10.04	
2025-01-10 06:48:33.02	15.46	10.03	
2025-01-10 06:48:33.23	15.42	10.03	
2025-01-10 06:48:33.44	15.39	10.03	
2025-01-10 06:48:33.64	15.35	10.03	
2025-01-10 06:48:33.85	15.31	10.03	
2025-01-10 06:48:34.05	15.28	10.03	
2025-01-10 06:48:34.26	15.24	10.02	
2025-01-10 06:48:34.46	15.20	10.02	
2025-01-10 06:48:34.67	15.17	10.02	
2025-01-10 06:48:34.88	15.13	10.02	
2025-01-10 06:48:35.09	15.09	10.02	
2025-01-10 06:48:35.30	15.05	10.01	
2025-01-10 06:48:35.50	15.02	10.01	
2025-01-10 06:48:35.71	14.98	10.01	
2025-01-10 06:48:35.91	14.95	10.01	
2025-01-10 06:48:36.12	14.91	10.01	
2025-01-10 06:48:36.32	14.87	10.01	
2025-01-10 06:48:36.53	14.84	10.00	
2025-01-10 06:48:36.73	14.80	10.00	
2025-01-10 06:48:36.94	14.76	10.00	
2025-01-10 06:48:37.14	14.73	10.00	
2025-01-10 06:48:37.35	14.69	10.00	
2025-01-10 06:48:37.55	14.65	9.99	
2025-01-10 06:48:37.76	14.62	9.99	
2025-01-10 06:48:37.97	14.58	9.99	
2025-01-10 06:48:38.17	14.54	9.99	
2025-01-10 06:48:38.38	14.51	9.99	
2025-01-10 06:48:38.58	14.47	9.98	
2025-01-10 06:48:38.79	14.43	9.98	
2025-01-10 06:48:38.99	14.40	9.98	
2025-01-10 06:48:39.21	14.36	9.98	
2025-01-10 06:48:39.41	14.32	9.97	
2025-01-10 06:48:39.62	14.29	9.97	
2025-01-10 06:48:39.83	14.25	9.97	
2025-01-10 06:48:40.03	14.21	9.97	
2025-01-10 06:48:40.23	14.18	9.97	
2025-01-10 06:48:40.44	14.14	9.96	
2025-01-10 06:48:40.64	14.11	9.96	
2025-01-10 06:48:40.85	14.07	9.96	
2025-01-10 06:48:41.05	14.03	9.96	
2025-01-10 06:48:41.26	14.00	9.96	
2025-01-10 06:48:41.46	13.96	9.95	
2025-01-10 06:48:41.67	13.92	9.95	
2025-01-10 06:48:41.88	13.89	9.95	
2025-01-10 06:48:42.08	13.85	9.95	
2025-01-10 06:48:42.29	13.81	9.94	
2025-01-10 06:48:42.49	13.78	9.94	
2025-01-10 06:48:42.70	13.74	9.94	
2025-01-10 06:48:42.90	13.71	9.94	
2025-01-10 06:48:43.11	13.67	9.94	
2025-01-10 06:48:43.32	13.63	9.93	
2025-01-10 06:48:43.52	13.60	9.93	
2025-01-10 06:48:43.73	13.56	9.93	
2025-01-10 06:48:43.94	13.52	9.93	
2025-01-10 06:48:44.14	13.49	9.92	
2025-01-10 06:48:44.35	13.45	9.92	
2025-01-10 06:48:44.55	13.42	9.92	
2025-01-10 06:48:44.75	13.38	9.92	
2025-01-10 06:48:44.96	13.34	9.91	
2025-01-10 06:48:45.17	13.31	9.91	
2025-01-10 06:48:45.37	13.27	9.91	
2025-01-10 06:48:45.57	13.24	9.91	
2025-01-10 06:48:45.78	13.20	9.90	
2025-01-10 06:48:45.99	13.16	9.90	
2025-01-10 06:48:46.20	13.12	9.90	
2025-01-10 06:48:46.40	13.09	9.90	
2025-01-10 06:48:46.61	13.05	9.90	
2025-01-10 06:48:46.81	13.02	9.89	
2025-01-10 06:48:47.02	12.98	9.89	
2025-01-10 06:48:47.22	12.94	9.89	
2025-01-10 06:48:47.43	12.91	9.89	
2025-01-10 06:48:47.63	12.87	9.88	
2025-01-10 06:48:47.84	12.83	9.88	
2025-01-10 06:48:48.05	12.80	9.88	
2025-01-10 06:48:48.25	12.76	9.87	
2025-01-10 06:48:48.46	12.73	9.87	
2025-01-10 06:48:48.66	12.69	9.87	
2025-01-10 06:48:48.87	12.65	9.87	
2025-01-10 06:48:49.07	12.62	9.86	
2025-01-10 06:48:49.28	12.58	9.86	
2025-01-10 06:48:49.48	12.55	9.86	
2025-01-10 06:48:49.69	12.51	9.86	
2025-01-10 06:48:49.89	12.47	9.85	
2025-01-10 06:48:50.10	12.44	9.85	
2025-01-10 06:48:50.30	12.40	9.85	
2025-01-10 06:48:50.51	12.36	9.85	
2025-01-10 06:48:50.72	12.33	9.84	
2025-01-10 06:48:50.92	12.29	9.84	
2025-01-10 06:48:51.13	12.26	9.84	
2025-01-10 06:48:51.33	12.22	9.84	
2025-01-10 06:48:51.54	12.18	9.83	
2025-01-10 06:48:51.74	12.15	9.83	
2025-01-10 06:48:51.94	12.11	9.83	
2025-01-10 06:48:52.15	12.08	9.82	
2025-01-10 06:48:52.36	12.04	9.82	
2025-01-10 06:48:52.56	12.01	9.82	
2025-01-10 06:48:52.76	11.97	9.82	
2025-01-10 06:48:52.97	11.93	9.81	
2025-01-10 06:48:53.17	11.90	9.81	
2025-01-10 06:48:53.38	11.86	9.81	
2025-01-10 06:48:53.59	11.82	9.80	
2025-01-10 06:48:53.79	11.79	9.80	
2025-01-10 06:48:54.00	11.75	9.80	
2025-01-10 06:48:54.20	11.72	9.80	
2025-01-10 06:48:54.41	11.68	9.79	
2025-01-10 06:48:54.61	11.65	9.79	
2025-01-10 06:48:54.82	11.61	9.79	
2025-01-10 06:48:55.02	11.57	9.78	
2025-01-10 06:48:55.23	11.54	9.78	
2025-01-10 06:48:55.43	11.50	9.78	
2025-01-10 06:48:55.64	11.47	9.78	
2025-01-10 06:48:55.84	11.43	9.77	
2025-01-10 06:48:56.05	11.39	9.77	
2025-01-10 06:48:56.25	11.36	9.77	
2025-01-10 06:48:56.46	11.32	9.76	
2025-01-10 06:48:56.66	11.29	9.76	
2025-01-10 06:48:56.87	11.25	9.76	
2025-01-10 06:48:57.08	11.21	9.76	
2025-01-10 06:48:57.28	11.18	9.75	
2025-01-10 06:48:57.48	11.14	9.75	
2025-01-10 06:48:57.69	11.11	9.75	
2025-01-10 06:48:57.90	11.07	9.74	
2025-01-10 06:48:58.10	11.04	9.74	
2025-01-10 06:48:58.31	11.00	9.74	
2025-01-10 06:48:58.51	10.96	9.73	
2025-01-10 06:48:58.72	10.93	9.73	
2025-01-10 06:48:58.92	10.89	9.73	
2025-01-10 06:48:59.13	10.86	9.72	
2025-01-10 06:48:59.33	10.82	9.72	
2025-01-10 06:48:59.54	10.78	9.72	
2025-01-10 06:48:59.74	10.75	9.72	
2025-01-10 06:48:59.95	10.71	9.71	
2025-01-10 06:49:00.15	10.68	9.71	
2025-01-10 06:49:00.37	10.64	9.71	
2025-01-10 06:49:00.58	10.60	9.70	
2025-01-10 06:49:00.80	10.57	9.70	
2025-01-10 06:49:01.02	10.53	9.70	
2025-01-10 06:49:01.22	10.49	9.69	
2025-01-10 06:49:01.43	10.46	9.69	
2025-01-10 06:49:01.63	10.42	9.69	
2025-01-10 06:49:01.84	10.38	9.68	
2025-01-10 06:49:02.04	10.35	9.68	
2025-01-10 06:49:02.25	10.31	9.68	
2025-01-10 06:49:02.45	10.28	9.67	
2025-01-10 06:49:02.67	10.24	9.67	
2025-01-10 06:49:02.88	10.20	9.67	
2025-01-10 06:49:03.08	10.17	9.66	
2025-01-10 06:49:03.29	10.13	9.66	
2025-01-10 06:49:03.49	10.10	9.66	
2025-01-10 06:49:03.70	10.06	9.65	
2025-01-10 06:49:03.90	10.03	9.65	
2025-01-10 06:49:04.11	9.99	9.65	
2025-01-10 06:49:04.32	9.95	9.64	
2025-01-10 06:49:04.52	9.92	9.64	
2025-01-10 06:49:04.72	9.89	9.64	
2025-01-10 06:49:04.93	9.85	9.63	
2025-01-10 06:49:05.14	9.81	9.63	
2025-01-10 06:49:05.34	9.78	9.63	
2025-01-10 06:49:05.55	9.74	9.62	
2025-01-10 06:49:05.75	9.71	9.62	
2025-01-10 06:49:05.95	9.67	9.62	
2025-01-10 06:49:06.16	9.64	9.61	
2025-01-10 06:49:06.36	9.60	9.61	
2025-01-10 06:49:06.57	9.57	9.61	
2025-01-10 06:49:06.77	9.53	9.60	
2025-01-10 06:49:06.98	9.49	9.60	
2025-01-10 06:49:07.19	9.46	9.59	
2025-01-10 06:49:07.39	9.42	9.59	
2025-01-10 06:49:07.60	9.39	9.59	
2025-01-10 06:49:07.80	9.35	9.58	
2025-01-10 06:49:08.01	9.32	9.58	
2025-01-10 06:49:08.21	9.28	9.58	
2025-01-10 06:49:08.42	9.25	9.57	
2025-01-10 06:49:08.62	9.21	9.57	
2025-01-10 06:49:08.83	9.18	9.57	
2025-01-10 06:49:09.03	9.14	9.56	
2025-01-10 06:49:09.23	9.11	9.56	
2025-01-10 06:49:09.44	9.07	9.56	
2025-01-10 06:49:09.64	9.04	9.55	
2025-01-10 06:49:09.85	9.00	9.55	
2025-01-10 06:49:10.06	8.96	9.54	
2025-01-10 06:49:10.26	8.93	9.54	
2025-01-10 06:49:10.47	8.89	9.54	
2025-01-10 06:49:10.67	8.86	9.53	
2025-01-10 06:49:10.88	8.82	9.53	
2025-01-10 06:49:11.08	8.79	9.53	
2025-01-10 06:49:11.28	8.75	9.52	
2025-01-10 06:49:11.49	8.72	9.52	
2025-01-10 06:49:11.69	8.68	9.52	
2025-01-10 06:49:11.90	8.65	9.51	
2025-01-10 06:49:12.10	8.61	9.51	
2025-01-10 06:49:12.31	8.58	9.50	
2025-01-10 06:49:12.51	8.54	9.50	
2025-01-10 06:49:12.72	8.51	9.50	
2025-01-10 06:49:12.93	8.47	9.49	
2025-01-10 06:49:13.13	8.44	9.49	
2025-01-10 06:49:13.35	8.40	9.49	
2025-01-10 06:49:13.56	8.36	9.48	
2025-01-10 06:49:13.76	8.33	9.48	
2025-01-10 06:49:13.96	8.29	9.47	
2025-01-10 06:49:14.17	8.26	9.47	
2025-01-10 06:49:14.39	8.22	9.47	
2025-01-10 06:49:14.60	8.18	9.46	
2025-01-10 06:49:14.80	8.15	9.46	
2025-01-10 06:49:15.01	8.11	9.45	
2025-01-10 06:49:15.21	8.08	9.45	
2025-01-10 06:49:15.42	8.04	9.45	
2025-01-10 06:49:15.62	8.01	9.44	
2025-01-10 06:49:15.83	7.97	9.44	
2025-01-10 06:49:16.03	7.94	9.43	
2025-01-10 06:49:16.24	7.90	9.43	
2025-01-10 06:49:16.44	7.87	9.43	
2025-01-10 06:49:16.65	7.83	9.42	
2025-01-10 06:49:16.85	7.80	9.42	
2025-01-10 06:49:17.06	7.76	9.41	
2025-01-10 06:49:17.26	7.73	9.41	
2025-01-10 06:49:17.47	7.69	9.41	
2025-01-10 06:49:17.67	7.66	9.40	
2025-01-10 06:49:17.88	7.62	9.40	
2025-01-10 06:49:18.08	7.59	9.39	
2025-01-10 06:49:18.30	7.55	9.39	
2025-01-10 06:49:18.50	7.52	9.39	
2025-01-10 06:49:18.71	7.48	9.38	
2025-01-10 06:49:18.91	7.45	9.38	
2025-01-10 06:49:19.12	7.41	9.37	
2025-01-10 06:49:19.32	7.38	9.37	
2025-01-10 06:49:19.53	7.34	9.37	
2025-01-10 06:49:19.73	7.31	9.36	
2025-01-10 06:49:19.94	7.27	9.36	
2025-01-10 06:49:20.14	7.24	9.35	
2025-01-10 06:49:20.35	7.20	9.35	
2025-01-10 06:49:20.56	7.17	9.35	
2025-01-10 06:49:20.77	7.13	9.34	
2025-01-10 06:49:20.98	7.10	9.34	
2025-01-10 06:49:21.19	7.06	9.33	
2025-01-10 06:49:21.39	7.03	9.33	
2025-01-10 06:49:21.60	6.99	9.32	
2025-01-10 06:49:21.81	6.96	9.32	
2025-01-10 06:49:22.02	6.92	9.32	
2025-01-10 06:49:22.22	6.89	9.31	
2025-01-10 06:49:22.43	6.85	9.31	
2025-01-10 06:49:22.63	6.82	9.30	
2025-01-10 06:49:22.84	6.78	9.30	
2025-01-10 06:49:23.04	6.75	9.29	
2025-01-10 06:49:23.25	6.71	9.29	
2025-01-10 06:49:23.45	6.68	9.29	
2025-01-10 06:49:23.66	6.64	9.28	
2025-01-10 06:49:23.86	6.61	9.28	
2025-01-10 06:49:24.07	6.58	9.27	
2025-01-10 06:49:24.28	6.54	9.27	
2025-01-10 06:49:24.48	6.51	9.26	
2025-01-10 06:49:24.69	6.47	9.26	
2025-01-10 06:49:24.89	6.44	9.26	
2025-01-10 06:49:25.10	6.40	9.25	
2025-01-10 06:49:25.31	6.37	9.25	
2025-01-10 06:49:25.52	6.33	9.24	
2025-01-10 06:49:25.73	6.30	9.24	
2025-01-10 06:49:25.93	6.26	9.23	
2025-01-10 06:49:26.14	6.23	9.23	
2025-01-10 06:49:26.34	6.19	9.23	
2025-01-10 06:49:26.54	6.16	9.22	
2025-01-10 06:49:26.75	6.12	9.22	
2025-01-10 06:49:26.96	6.09	9.21	
2025-01-10 06:49:27.16	6.05	9.21	
2025-01-10 06:49:27.36	6.02	9.20	
2025-01-10 06:49:27.57	5.99	9.20	
2025-01-10 06:49:27.78	5.95	9.19	
2025-01-10 06:49:27.98	5.92	9.19	
2025-01-10 06:49:28.18	5.88	9.19	
2025-01-10 06:49:28.39	5.85	9.18	
2025-01-10 06:49:28.60	5.81	9.18	
2025-01-10 06:49:28.80	5.78	9.17	
2025-01-10 06:49:29.01	5.74	9.17	
2025-01-10 06:49:29.21	5.71	9.16	
2025-01-10 06:49:29.42	5.68	9.16	
2025-01-10 06:49:29.62	5.64	9.15	
2025-01-10 06:49:29.83	5.61	9.15	
2025-01-10 06:49:30.03	5.57	9.14	
2025-01-10 06:49:30.24	5.54	9.14	
2025-01-10 06:49:30.44	5.50	9.14	
2025-01-10 06:49:30.65	5.47	9.13	
2025-01-10 06:49:30.85	5.44	9.13	
2025-01-10 06:49:31.06	5.40	9.12	
2025-01-10 06:49:31.26	5.37	9.12	
2025-01-10 06:49:31.47	5.33	9.11	
2025-01-10 06:49:31.67	5.30	9.11	
2025-01-10 06:49:31.88	5.26	9.10	
2025-01-10 06:49:32.08	5.23	9.10	
2025-01-10 06:49:32.29	5.20	9.09	
2025-01-10 06:49:32.49	5.16	9.09	
2025-01-10 06:49:32.70	5.13	9.08	
2025-01-10 06:49:32.90	5.09	9.08	
2025-01-10 06:49:33.11	5.06	9.07	
2025-01-10 06:49:33.32	5.02	9.07	
2025-01-10 06:49:33.52	4.99	9.07	
2025-01-10 06:49:33.73	4.96	9.06	
2025-01-10 06:49:33.93	4.92	9.06	
2025-01-10 06:49:34.14	4.89	9.05	
2025-01-10 06:49:34.34	4.85	9.05	
2025-01-10 06:49:34.54	4.82	9.04	
2025-01-10 06:49:34.75	4.79	9.04	
2025-01-10 06:49:34.95	4.75	9.03	
2025-01-10 06:49:35.16	4.72	9.03	
2025-01-10 06:49:35.36	4.69	9.02	
2025-01-10 06:49:35.57	4.65	9.02	
2025-01-10 06:49:35.77	4.62	9.01	
2025-01-10 06:49:35.98	4.58	9.01	
2025-01-10 06:49:36.18	4.55	9.00	
2025-01-10 06:49:36.39	4.51	9.00	
2025-01-10 06:49:36.60	4.48	8.99	
2025-01-10 06:49:36.80	4.45	8.99	
2025-01-10 06:49:37.00	4.41	8.98	
2025-01-10 06:49:37.21	4.38	8.98	
2025-01-10 06:49:37.41	4.35	8.97	
2025-01-10 06:49:37.62	4.31	8.97	
2025-01-10 06:49:37.84	4.27	8.96	
2025-01-10 06:49:38.04	4.24	8.96	
2025-01-10 06:49:38.25	4.21	8.95	
2025-01-10 06:49:38.46	4.17	8.95	
2025-01-10 06:49:38.66	4.14	8.94	
2025-01-10 06:49:38.86	4.11	8.94	
2025-01-10 06:49:39.07	4.07	8.93	
2025-01-10 06:49:39.27	4.04	8.93	
2025-01-10 06:49:39.48	4.00	8.92	
2025-01-10 06:49:39.68	3.97	8.92	
2025-01-10 06:49:39.89	3.94	8.91	
2025-01-10 06:49:40.10	3.90	8.91	
2025-01-10 06:49:40.30	3.87	8.90	
2025-01-10 06:49:40.51	3.83	8.90	
2025-01-10 06:49:40.71	3.80	8.89	
2025-01-10 06:49:40.91	3.77	8.89	
2025-01-10 06:49:41.12	3.73	8.88	
2025-01-10 06:49:41.33	3.70	8.88	
2025-01-10 06:49:41.53	3.67	8.87	
2025-01-10 06:49:41.74	3.63	8.87	
2025-01-10 06:49:41.94	3.60	8.86	
2025-01-10 06:49:42.14	3.57	8.86	
2025-01-10 06:49:42.35	3.53	8.85	
2025-01-10 06:49:42.55	3.50	8.85	
2025-01-10 06:49:42.76	3.47	8.84	
2025-01-10 06:49:42.96	3.43	8.84	
2025-01-10 06:49:43.18	3.40	8.83	
2025-01-10 06:49:43.39	3.36	8.83	
2025-01-10 06:49:43.59	3.33	8.82	
2025-01-10 06:49:43.80	3.30	8.82	
2025-01-10 06:49:44.00	3.26	8.81	
2025-01-10 06:49:44.21	3.23	8.81	
2025-01-10 06:49:44.41	3.20	8.80	
2025-01-10 06:49:44.62	3.16	8.80	
2025-01-10 06:49:44.82	3.13	8.79	
2025-01-10 06:49:45.03	3.09	8.79	
2025-01-10 06:49:45.23	3.06	8.78	
2025-01-10 06:49:45.44	3.03	8.78	
2025-01-10 06:49:45.64	2.99	8.77	
2025-01-10 06:49:45.85	2.96	8.77	
2025-01-10 06:49:46.05	2.93	8.76	
2025-01-10 06:49:46.26	2.89	8.76	
2025-01-10 06:49:46.47	2.86	8.75	
2025-01-10 06:49:46.67	2.83	8.75	
2025-01-10 06:49:46.88	2.79	8.74	
2025-01-10 06:49:47.08	2.76	8.74	
2025-01-10 06:49:47.28	2.73	8.73	
2025-01-10 06:49:47.49	2.69	8.72	
2025-01-10 06:49:47.69	2.66	8.72	
2025-01-10 06:49:47.90	2.63	8.71	
2025-01-10 06:49:48.11	2.59	8.71	
2025-01-10 06:49:48.31	2.56	8.70	
2025-01-10 06:49:48.51	2.53	8.70	
2025-01-10 06:49:48.72	2.49	8.69	
2025-01-10 06:49:48.92	2.46	8.69	
2025-01-10 06:49:49.13	2.43	8.68	
2025-01-10 06:49:49.34	2.39	8.68	
2025-01-10 06:49:49.54	2.36	8.67	
2025-01-10 06:49:49.75	2.33	8.67	
2025-01-10 06:49:49.95	2.30	8.66	
2025-01-10 06:49:50.16	2.26	8.66	
2025-01-10 06:49:50.36	2.23	8.65	
2025-01-10 06:49:50.57	2.19	8.64	
2025-01-10 06:49:50.77	2.16	8.64	
2025-01-10 06:49:50.97	2.13	8.63	
2025-01-10 06:49:51.18	2.10	8.63	
2025-01-10 06:49:51.39	2.06	8.62	
2025-01-10 06:49:51.59	2.03	8.62	
2025-01-10 06:49:51.79	2.00	8.61	
2025-01-10 06:49:52.00	1.96	8.61	
2025-01-10 06:49:52.21	1.93	8.60	
2025-01-10 06:49:52.41	1.90	8.60	
2025-01-10 06:49:52.62	1.86	8.59	
2025-01-10 06:49:52.82	1.83	8.58	
