#Pass ID: 20250110_075708_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 07:57:08

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 08:03:02.22	99.09	60.60	
2025-01-10 08:03:02.42	99.31	60.60	
2025-01-10 08:03:02.63	99.55	60.61	
2025-01-10 08:03:02.83	99.77	60.62	
2025-01-10 08:03:03.04	100.01	60.62	
2025-01-10 08:03:03.24	100.23	60.62	
2025-01-10 08:03:03.45	100.46	60.63	
2025-01-10 08:03:03.65	100.69	60.63	
2025-01-10 08:03:03.86	100.92	60.63	
2025-01-10 08:03:04.06	101.15	60.64	
2025-01-10 08:03:04.27	101.38	60.64	
2025-01-10 08:03:04.47	101.61	60.64	
2025-01-10 08:03:04.68	101.84	60.64	
2025-01-10 08:03:04.88	102.07	60.64	
2025-01-10 08:03:05.08	102.29	60.64	
2025-01-10 08:03:05.29	102.53	60.64	
2025-01-10 08:03:05.49	102.75	60.64	
2025-01-10 08:03:05.70	102.99	60.64	
2025-01-10 08:03:05.90	103.21	60.64	
2025-01-10 08:03:06.10	103.44	60.64	
2025-01-10 08:03:06.31	103.67	60.64	
2025-01-10 08:03:06.52	103.91	60.63	
2025-01-10 08:03:06.72	104.13	60.63	
2025-01-10 08:03:06.93	104.37	60.63	
2025-01-10 08:03:07.13	104.59	60.63	
2025-01-10 08:03:07.34	104.82	60.62	
2025-01-10 08:03:07.54	105.05	60.62	
2025-01-10 08:03:07.75	105.28	60.61	
2025-01-10 08:03:07.95	105.51	60.61	
2025-01-10 08:03:08.16	105.74	60.60	
2025-01-10 08:03:08.36	105.97	60.60	
2025-01-10 08:03:08.57	106.20	60.59	
2025-01-10 08:03:08.77	106.42	60.58	
2025-01-10 08:03:08.98	106.66	60.58	
2025-01-10 08:03:09.18	106.88	60.57	
2025-01-10 08:03:09.39	107.11	60.56	
2025-01-10 08:03:09.59	107.34	60.55	
2025-01-10 08:03:09.79	107.56	60.54	
2025-01-10 08:03:10.00	107.79	60.53	
2025-01-10 08:03:10.20	108.02	60.52	
2025-01-10 08:03:10.41	108.25	60.51	
2025-01-10 08:03:10.61	108.47	60.50	
2025-01-10 08:03:10.82	108.70	60.49	
2025-01-10 08:03:11.03	108.94	60.48	
2025-01-10 08:03:11.23	109.16	60.47	
2025-01-10 08:03:11.43	109.38	60.46	
2025-01-10 08:03:11.64	109.61	60.45	
2025-01-10 08:03:11.85	109.84	60.43	
2025-01-10 08:03:12.05	110.06	60.42	
2025-01-10 08:03:12.26	110.29	60.41	
2025-01-10 08:03:12.47	110.53	60.39	
2025-01-10 08:03:12.68	110.76	60.38	
2025-01-10 08:03:12.88	110.98	60.36	
2025-01-10 08:03:13.09	111.21	60.35	
2025-01-10 08:03:13.29	111.43	60.33	
2025-01-10 08:03:13.50	111.66	60.32	
2025-01-10 08:03:13.70	111.87	60.30	
2025-01-10 08:03:13.91	112.10	60.29	
2025-01-10 08:03:14.11	112.32	60.27	
2025-01-10 08:03:14.32	112.55	60.25	
2025-01-10 08:03:14.52	112.77	60.23	
2025-01-10 08:03:14.73	112.99	60.22	
2025-01-10 08:03:14.93	113.21	60.20	
2025-01-10 08:03:15.14	113.44	60.18	
2025-01-10 08:03:15.34	113.66	60.16	
2025-01-10 08:03:15.55	113.88	60.14	
2025-01-10 08:03:15.75	114.10	60.12	
2025-01-10 08:03:15.96	114.32	60.10	
2025-01-10 08:03:16.16	114.54	60.08	
2025-01-10 08:03:16.37	114.76	60.06	
2025-01-10 08:03:16.57	114.98	60.04	
2025-01-10 08:03:16.78	115.20	60.01	
2025-01-10 08:03:16.98	115.41	59.99	
2025-01-10 08:03:17.19	115.64	59.97	
2025-01-10 08:03:17.40	115.86	59.95	
2025-01-10 08:03:17.60	116.07	59.92	
2025-01-10 08:03:17.80	116.29	59.90	
2025-01-10 08:03:18.01	116.51	59.88	
2025-01-10 08:03:18.22	116.73	59.85	
2025-01-10 08:03:18.42	116.94	59.83	
2025-01-10 08:03:18.63	117.16	59.80	
2025-01-10 08:03:18.83	117.37	59.78	
2025-01-10 08:03:19.03	117.58	59.75	
2025-01-10 08:03:19.24	117.80	59.73	
2025-01-10 08:03:19.45	118.02	59.70	
2025-01-10 08:03:19.65	118.23	59.67	
2025-01-10 08:03:19.86	118.45	59.65	
2025-01-10 08:03:20.06	118.65	59.62	
2025-01-10 08:03:20.27	118.87	59.59	
2025-01-10 08:03:20.47	119.08	59.56	
2025-01-10 08:03:20.67	119.28	59.54	
2025-01-10 08:03:20.88	119.50	59.51	
2025-01-10 08:03:21.08	119.70	59.48	
2025-01-10 08:03:21.29	119.92	59.45	
2025-01-10 08:03:21.49	120.12	59.42	
2025-01-10 08:03:21.70	120.34	59.39	
2025-01-10 08:03:21.90	120.54	59.36	
2025-01-10 08:03:22.11	120.75	59.33	
2025-01-10 08:03:22.31	120.96	59.30	
2025-01-10 08:03:22.52	121.17	59.26	
2025-01-10 08:03:22.72	121.37	59.23	
2025-01-10 08:03:22.93	121.58	59.20	
2025-01-10 08:03:23.13	121.78	59.17	
2025-01-10 08:03:23.34	121.99	59.14	
2025-01-10 08:03:23.54	122.19	59.10	
2025-01-10 08:03:23.75	122.40	59.07	
2025-01-10 08:03:23.96	122.61	59.04	
2025-01-10 08:03:24.16	122.80	59.00	
2025-01-10 08:03:24.37	123.01	58.97	
2025-01-10 08:03:24.57	123.21	58.93	
2025-01-10 08:03:24.78	123.41	58.90	
2025-01-10 08:03:24.98	123.61	58.86	
2025-01-10 08:03:25.19	123.82	58.83	
2025-01-10 08:03:25.39	124.01	58.79	
2025-01-10 08:03:25.59	124.20	58.76	
2025-01-10 08:03:25.80	124.41	58.72	
2025-01-10 08:03:26.00	124.60	58.69	
2025-01-10 08:03:26.21	124.80	58.65	
2025-01-10 08:03:26.41	125.00	58.61	
2025-01-10 08:03:26.62	125.20	58.57	
2025-01-10 08:03:26.82	125.39	58.54	
2025-01-10 08:03:27.03	125.59	58.50	
2025-01-10 08:03:27.23	125.78	58.46	
2025-01-10 08:03:27.43	125.97	58.42	
2025-01-10 08:03:27.64	126.16	58.38	
2025-01-10 08:03:27.85	126.36	58.34	
2025-01-10 08:03:28.05	126.55	58.31	
2025-01-10 08:03:28.26	126.75	58.26	
2025-01-10 08:03:28.46	126.93	58.23	
2025-01-10 08:03:28.67	127.13	58.19	
2025-01-10 08:03:28.87	127.31	58.15	
2025-01-10 08:03:29.08	127.51	58.10	
2025-01-10 08:03:29.28	127.69	58.06	
2025-01-10 08:03:29.49	127.89	58.02	
2025-01-10 08:03:29.69	128.07	57.98	
2025-01-10 08:03:29.90	128.26	57.94	
2025-01-10 08:03:30.10	128.44	57.90	
2025-01-10 08:03:30.31	128.63	57.86	
2025-01-10 08:03:30.51	128.82	57.81	
2025-01-10 08:03:30.72	129.00	57.77	
2025-01-10 08:03:30.92	129.18	57.73	
2025-01-10 08:03:31.13	129.37	57.68	
2025-01-10 08:03:31.33	129.55	57.64	
2025-01-10 08:03:31.54	129.74	57.60	
2025-01-10 08:03:31.74	129.92	57.55	
2025-01-10 08:03:31.95	130.10	57.51	
2025-01-10 08:03:32.15	130.28	57.47	
2025-01-10 08:03:32.36	130.46	57.42	
2025-01-10 08:03:32.56	130.64	57.38	
2025-01-10 08:03:32.77	130.82	57.33	
2025-01-10 08:03:32.97	131.00	57.29	
2025-01-10 08:03:33.18	131.18	57.24	
2025-01-10 08:03:33.39	131.36	57.19	
2025-01-10 08:03:33.59	131.53	57.15	
2025-01-10 08:03:33.81	131.72	57.10	
2025-01-10 08:03:34.02	131.90	57.05	
2025-01-10 08:03:34.22	132.07	57.01	
2025-01-10 08:03:34.43	132.25	56.96	
2025-01-10 08:03:34.63	132.42	56.91	
2025-01-10 08:03:34.83	132.59	56.87	
2025-01-10 08:03:35.05	132.77	56.82	
2025-01-10 08:03:35.26	132.95	56.77	
2025-01-10 08:03:35.46	133.12	56.72	
2025-01-10 08:03:35.67	133.29	56.67	
2025-01-10 08:03:35.87	133.46	56.63	
2025-01-10 08:03:36.08	133.63	56.58	
2025-01-10 08:03:36.28	133.80	56.53	
2025-01-10 08:03:36.49	133.97	56.48	
2025-01-10 08:03:36.70	134.14	56.43	
2025-01-10 08:03:36.90	134.30	56.38	
2025-01-10 08:03:37.11	134.47	56.33	
2025-01-10 08:03:37.31	134.64	56.28	
2025-01-10 08:03:37.52	134.81	56.23	
2025-01-10 08:03:37.72	134.97	56.18	
2025-01-10 08:03:37.93	135.13	56.13	
2025-01-10 08:03:38.13	135.29	56.08	
2025-01-10 08:03:38.34	135.46	56.03	
2025-01-10 08:03:38.54	135.62	55.98	
2025-01-10 08:03:38.75	135.79	55.93	
2025-01-10 08:03:38.95	135.94	55.88	
2025-01-10 08:03:39.16	136.11	55.83	
2025-01-10 08:03:39.36	136.26	55.78	
2025-01-10 08:03:39.57	136.43	55.72	
2025-01-10 08:03:39.78	136.59	55.67	
2025-01-10 08:03:39.98	136.74	55.62	
2025-01-10 08:03:40.18	136.90	55.57	
2025-01-10 08:03:40.39	137.06	55.52	
2025-01-10 08:03:40.59	137.21	55.47	
2025-01-10 08:03:40.80	137.37	55.41	
2025-01-10 08:03:41.01	137.53	55.36	
2025-01-10 08:03:41.21	137.68	55.31	
2025-01-10 08:03:41.41	137.83	55.26	
2025-01-10 08:03:41.62	137.99	55.20	
2025-01-10 08:03:41.83	138.15	55.15	
2025-01-10 08:03:42.03	138.29	55.10	
2025-01-10 08:03:42.24	138.45	55.04	
2025-01-10 08:03:42.44	138.60	54.99	
2025-01-10 08:03:42.65	138.75	54.93	
2025-01-10 08:03:42.85	138.90	54.88	
2025-01-10 08:03:43.06	139.05	54.83	
2025-01-10 08:03:43.26	139.20	54.77	
2025-01-10 08:03:43.47	139.35	54.72	
2025-01-10 08:03:43.67	139.49	54.67	
2025-01-10 08:03:43.88	139.65	54.61	
2025-01-10 08:03:44.08	139.79	54.56	
2025-01-10 08:03:44.29	139.94	54.50	
2025-01-10 08:03:44.50	140.09	54.44	
2025-01-10 08:03:44.70	140.23	54.39	
2025-01-10 08:03:44.91	140.38	54.33	
2025-01-10 08:03:45.11	140.52	54.28	
2025-01-10 08:03:45.32	140.67	54.22	
2025-01-10 08:03:45.52	140.80	54.17	
2025-01-10 08:03:45.73	140.95	54.11	
2025-01-10 08:03:45.93	141.09	54.06	
2025-01-10 08:03:46.14	141.23	54.00	
2025-01-10 08:03:46.35	141.38	53.94	
2025-01-10 08:03:46.55	141.51	53.89	
2025-01-10 08:03:46.75	141.65	53.84	
2025-01-10 08:03:46.96	141.79	53.78	
2025-01-10 08:03:47.16	141.93	53.72	
2025-01-10 08:03:47.37	142.07	53.67	
2025-01-10 08:03:47.57	142.20	53.61	
2025-01-10 08:03:47.78	142.34	53.55	
2025-01-10 08:03:47.99	142.48	53.49	
2025-01-10 08:03:48.20	142.62	53.44	
2025-01-10 08:03:48.40	142.76	53.38	
2025-01-10 08:03:48.61	142.89	53.32	
2025-01-10 08:03:48.81	143.02	53.27	
2025-01-10 08:03:49.01	143.15	53.21	
2025-01-10 08:03:49.22	143.29	53.15	
2025-01-10 08:03:49.43	143.43	53.09	
2025-01-10 08:03:49.63	143.56	53.04	
2025-01-10 08:03:49.85	143.70	52.98	
2025-01-10 08:03:50.05	143.83	52.92	
2025-01-10 08:03:50.26	143.96	52.86	
2025-01-10 08:03:50.47	144.09	52.80	
2025-01-10 08:03:50.67	144.22	52.75	
2025-01-10 08:03:50.87	144.35	52.69	
2025-01-10 08:03:51.08	144.48	52.63	
2025-01-10 08:03:51.29	144.61	52.57	
2025-01-10 08:03:51.49	144.73	52.51	
2025-01-10 08:03:51.70	144.86	52.45	
2025-01-10 08:03:51.90	144.99	52.40	
2025-01-10 08:03:52.11	145.12	52.34	
2025-01-10 08:03:52.31	145.24	52.28	
2025-01-10 08:03:52.52	145.37	52.22	
2025-01-10 08:03:52.72	145.49	52.16	
2025-01-10 08:03:52.93	145.61	52.10	
2025-01-10 08:03:53.13	145.74	52.05	
2025-01-10 08:03:53.34	145.86	51.99	
2025-01-10 08:03:53.54	145.98	51.93	
2025-01-10 08:03:53.75	146.11	51.87	
2025-01-10 08:03:53.96	146.23	51.81	
2025-01-10 08:03:54.16	146.35	51.75	
2025-01-10 08:03:54.37	146.47	51.69	
2025-01-10 08:03:54.57	146.59	51.63	
2025-01-10 08:03:54.78	146.71	51.57	
2025-01-10 08:03:54.98	146.83	51.52	
2025-01-10 08:03:55.19	146.95	51.46	
2025-01-10 08:03:55.39	147.07	51.40	
2025-01-10 08:03:55.60	147.19	51.34	
2025-01-10 08:03:55.80	147.30	51.28	
2025-01-10 08:03:56.01	147.42	51.22	
2025-01-10 08:03:56.21	147.53	51.16	
2025-01-10 08:03:56.42	147.65	51.10	
2025-01-10 08:03:56.62	147.77	51.04	
2025-01-10 08:03:56.83	147.88	50.98	
2025-01-10 08:03:57.03	148.00	50.92	
2025-01-10 08:03:57.24	148.11	50.86	
2025-01-10 08:03:57.44	148.22	50.80	
2025-01-10 08:03:57.65	148.34	50.74	
2025-01-10 08:03:57.85	148.45	50.68	
2025-01-10 08:03:58.06	148.57	50.62	
2025-01-10 08:03:58.26	148.67	50.57	
2025-01-10 08:03:58.46	148.78	50.51	
2025-01-10 08:03:58.67	148.90	50.45	
2025-01-10 08:03:58.88	149.01	50.38	
2025-01-10 08:03:59.08	149.12	50.33	
2025-01-10 08:03:59.29	149.23	50.26	
2025-01-10 08:03:59.49	149.34	50.21	
2025-01-10 08:03:59.69	149.44	50.15	
2025-01-10 08:03:59.90	149.55	50.09	
2025-01-10 08:04:00.10	149.66	50.03	
2025-01-10 08:04:00.31	149.77	49.97	
2025-01-10 08:04:00.51	149.87	49.91	
2025-01-10 08:04:00.72	149.98	49.85	
2025-01-10 08:04:00.92	150.09	49.79	
2025-01-10 08:04:01.13	150.20	49.73	
2025-01-10 08:04:01.33	150.30	49.67	
2025-01-10 08:04:01.54	150.41	49.61	
2025-01-10 08:04:01.74	150.51	49.55	
2025-01-10 08:04:01.95	150.62	49.49	
2025-01-10 08:04:02.15	150.72	49.43	
2025-01-10 08:04:02.36	150.82	49.37	
2025-01-10 08:04:02.56	150.92	49.31	
2025-01-10 08:04:02.77	151.03	49.25	
2025-01-10 08:04:02.97	151.13	49.19	
2025-01-10 08:04:03.18	151.23	49.12	
2025-01-10 08:04:03.39	151.34	49.06	
2025-01-10 08:04:03.59	151.43	49.00	
2025-01-10 08:04:03.79	151.53	48.95	
2025-01-10 08:04:04.00	151.64	48.88	
2025-01-10 08:04:04.20	151.73	48.83	
2025-01-10 08:04:04.41	151.84	48.76	
2025-01-10 08:04:04.61	151.93	48.70	
2025-01-10 08:04:04.83	152.04	48.64	
2025-01-10 08:04:05.04	152.14	48.58	
2025-01-10 08:04:05.24	152.23	48.52	
2025-01-10 08:04:05.45	152.33	48.46	
2025-01-10 08:04:05.65	152.43	48.40	
2025-01-10 08:04:05.87	152.53	48.33	
2025-01-10 08:04:06.08	152.63	48.27	
2025-01-10 08:04:06.28	152.72	48.21	
2025-01-10 08:04:06.49	152.82	48.15	
2025-01-10 08:04:06.69	152.92	48.09	
2025-01-10 08:04:06.90	153.01	48.03	
2025-01-10 08:04:07.10	153.10	47.97	
2025-01-10 08:04:07.31	153.20	47.91	
2025-01-10 08:04:07.52	153.30	47.85	
2025-01-10 08:04:07.72	153.39	47.79	
2025-01-10 08:04:07.94	153.49	47.73	
2025-01-10 08:04:08.14	153.58	47.67	
2025-01-10 08:04:08.35	153.67	47.61	
2025-01-10 08:04:08.55	153.76	47.55	
2025-01-10 08:04:08.76	153.86	47.49	
2025-01-10 08:04:08.96	153.95	47.43	
2025-01-10 08:04:09.17	154.04	47.36	
2025-01-10 08:04:09.37	154.13	47.31	
2025-01-10 08:04:09.58	154.22	47.24	
2025-01-10 08:04:09.79	154.31	47.18	
2025-01-10 08:04:09.99	154.40	47.12	
2025-01-10 08:04:10.19	154.49	47.07	
2025-01-10 08:04:10.40	154.58	47.00	
2025-01-10 08:04:10.61	154.67	46.94	
2025-01-10 08:04:10.81	154.75	46.88	
2025-01-10 08:04:11.02	154.84	46.82	
2025-01-10 08:04:11.24	154.94	46.76	
2025-01-10 08:04:11.44	155.02	46.70	
2025-01-10 08:04:11.65	155.11	46.64	
2025-01-10 08:04:11.85	155.19	46.58	
2025-01-10 08:04:12.06	155.28	46.52	
2025-01-10 08:04:12.26	155.37	46.46	
2025-01-10 08:04:12.47	155.45	46.40	
2025-01-10 08:04:12.68	155.54	46.34	
2025-01-10 08:04:12.88	155.62	46.28	
2025-01-10 08:04:13.09	155.71	46.22	
2025-01-10 08:04:13.29	155.79	46.16	
2025-01-10 08:04:13.50	155.88	46.10	
2025-01-10 08:04:13.70	155.96	46.04	
2025-01-10 08:04:13.91	156.05	45.98	
2025-01-10 08:04:14.11	156.13	45.92	
2025-01-10 08:04:14.32	156.21	45.86	
2025-01-10 08:04:14.52	156.29	45.80	
2025-01-10 08:04:14.73	156.37	45.74	
2025-01-10 08:04:14.93	156.45	45.68	
2025-01-10 08:04:15.13	156.53	45.62	
2025-01-10 08:04:15.34	156.62	45.56	
2025-01-10 08:04:15.54	156.70	45.51	
2025-01-10 08:04:15.75	156.78	45.44	
2025-01-10 08:04:15.96	156.86	45.38	
2025-01-10 08:04:16.16	156.94	45.33	
2025-01-10 08:04:16.37	157.02	45.27	
2025-01-10 08:04:16.57	157.10	45.21	
2025-01-10 08:04:16.78	157.18	45.15	
2025-01-10 08:04:16.98	157.25	45.09	
2025-01-10 08:04:17.19	157.33	45.03	
2025-01-10 08:04:17.40	157.41	44.97	
2025-01-10 08:04:17.60	157.49	44.91	
2025-01-10 08:04:17.81	157.57	44.85	
2025-01-10 08:04:18.01	157.64	44.79	
2025-01-10 08:04:18.22	157.72	44.73	
2025-01-10 08:04:18.42	157.80	44.67	
2025-01-10 08:04:18.62	157.87	44.62	
2025-01-10 08:04:18.83	157.95	44.56	
2025-01-10 08:04:19.04	158.03	44.50	
2025-01-10 08:04:19.24	158.10	44.44	
2025-01-10 08:04:19.45	158.18	44.38	
2025-01-10 08:04:19.65	158.25	44.32	
2025-01-10 08:04:19.86	158.33	44.26	
2025-01-10 08:04:20.06	158.40	44.20	
2025-01-10 08:04:20.27	158.48	44.14	
2025-01-10 08:04:20.48	158.55	44.08	
2025-01-10 08:04:20.68	158.62	44.03	
2025-01-10 08:04:20.88	158.69	43.97	
2025-01-10 08:04:21.09	158.77	43.91	
2025-01-10 08:04:21.29	158.84	43.85	
2025-01-10 08:04:21.50	158.91	43.79	
2025-01-10 08:04:21.71	158.99	43.73	
2025-01-10 08:04:21.91	159.06	43.68	
2025-01-10 08:04:22.11	159.13	43.62	
2025-01-10 08:04:22.32	159.20	43.56	
2025-01-10 08:04:22.52	159.27	43.50	
2025-01-10 08:04:22.73	159.34	43.44	
2025-01-10 08:04:22.93	159.41	43.39	
2025-01-10 08:04:23.14	159.48	43.33	
2025-01-10 08:04:23.34	159.55	43.27	
2025-01-10 08:04:23.55	159.62	43.21	
2025-01-10 08:04:23.76	159.70	43.15	
2025-01-10 08:04:23.96	159.76	43.10	
2025-01-10 08:04:24.16	159.83	43.04	
2025-01-10 08:04:24.37	159.90	42.98	
2025-01-10 08:04:24.58	159.97	42.92	
2025-01-10 08:04:24.78	160.04	42.87	
2025-01-10 08:04:24.98	160.11	42.81	
2025-01-10 08:04:25.19	160.17	42.75	
2025-01-10 08:04:25.39	160.24	42.69	
2025-01-10 08:04:25.60	160.31	42.64	
2025-01-10 08:04:25.80	160.38	42.58	
2025-01-10 08:04:26.01	160.44	42.52	
2025-01-10 08:04:26.21	160.51	42.46	
2025-01-10 08:04:26.42	160.58	42.41	
2025-01-10 08:04:26.62	160.64	42.35	
2025-01-10 08:04:26.83	160.71	42.29	
2025-01-10 08:04:27.03	160.77	42.24	
2025-01-10 08:04:27.24	160.84	42.18	
2025-01-10 08:04:27.44	160.90	42.12	
2025-01-10 08:04:27.65	160.97	42.06	
2025-01-10 08:04:27.85	161.03	42.01	
2025-01-10 08:04:28.06	161.10	41.95	
2025-01-10 08:04:28.26	161.16	41.89	
2025-01-10 08:04:28.47	161.23	41.84	
2025-01-10 08:04:28.67	161.29	41.78	
2025-01-10 08:04:28.88	161.36	41.72	
2025-01-10 08:04:29.08	161.42	41.67	
2025-01-10 08:04:29.29	161.48	41.61	
2025-01-10 08:04:29.49	161.54	41.56	
2025-01-10 08:04:29.70	161.61	41.50	
2025-01-10 08:04:29.90	161.67	41.44	
2025-01-10 08:04:30.11	161.73	41.39	
2025-01-10 08:04:30.31	161.79	41.33	
2025-01-10 08:04:30.52	161.86	41.27	
2025-01-10 08:04:30.72	161.92	41.22	
2025-01-10 08:04:30.93	161.98	41.16	
2025-01-10 08:04:31.13	162.04	41.11	
2025-01-10 08:04:31.34	162.10	41.05	
2025-01-10 08:04:31.54	162.16	40.99	
2025-01-10 08:04:31.75	162.22	40.94	
2025-01-10 08:04:31.95	162.28	40.88	
2025-01-10 08:04:32.16	162.35	40.83	
2025-01-10 08:04:32.36	162.40	40.77	
2025-01-10 08:04:32.58	162.47	40.71	
2025-01-10 08:04:32.79	162.53	40.65	
2025-01-10 08:04:32.99	162.59	40.60	
2025-01-10 08:04:33.20	162.65	40.54	
2025-01-10 08:04:33.40	162.71	40.49	
2025-01-10 08:04:33.61	162.77	40.43	
2025-01-10 08:04:33.81	162.82	40.38	
2025-01-10 08:04:34.02	162.88	40.32	
2025-01-10 08:04:34.23	162.94	40.27	
2025-01-10 08:04:34.43	163.00	40.21	
2025-01-10 08:04:34.65	163.06	40.15	
2025-01-10 08:04:34.85	163.12	40.10	
2025-01-10 08:04:35.06	163.18	40.04	
2025-01-10 08:04:35.27	163.23	39.99	
2025-01-10 08:04:35.47	163.29	39.93	
2025-01-10 08:04:35.68	163.35	39.88	
2025-01-10 08:04:35.88	163.40	39.82	
2025-01-10 08:04:36.09	163.46	39.77	
2025-01-10 08:04:36.29	163.52	39.72	
2025-01-10 08:04:36.50	163.57	39.66	
2025-01-10 08:04:36.71	163.63	39.60	
2025-01-10 08:04:36.91	163.69	39.55	
2025-01-10 08:04:37.11	163.74	39.50	
2025-01-10 08:04:37.32	163.80	39.44	
2025-01-10 08:04:37.52	163.85	39.39	
2025-01-10 08:04:37.73	163.91	39.33	
2025-01-10 08:04:37.93	163.96	39.28	
2025-01-10 08:04:38.14	164.02	39.23	
2025-01-10 08:04:38.34	164.07	39.17	
2025-01-10 08:04:38.55	164.12	39.12	
2025-01-10 08:04:38.75	164.18	39.07	
2025-01-10 08:04:38.95	164.23	39.01	
2025-01-10 08:04:39.16	164.28	38.96	
2025-01-10 08:04:39.36	164.34	38.91	
2025-01-10 08:04:39.57	164.39	38.85	
2025-01-10 08:04:39.78	164.45	38.80	
2025-01-10 08:04:39.98	164.50	38.74	
2025-01-10 08:04:40.19	164.55	38.69	
2025-01-10 08:04:40.39	164.60	38.64	
2025-01-10 08:04:40.60	164.66	38.58	
2025-01-10 08:04:40.80	164.71	38.53	
2025-01-10 08:04:41.01	164.76	38.48	
2025-01-10 08:04:41.21	164.81	38.42	
2025-01-10 08:04:41.42	164.86	38.37	
2025-01-10 08:04:41.62	164.91	38.32	
2025-01-10 08:04:41.83	164.97	38.26	
2025-01-10 08:04:42.03	165.02	38.21	
2025-01-10 08:04:42.24	165.07	38.16	
2025-01-10 08:04:42.44	165.12	38.11	
2025-01-10 08:04:42.65	165.17	38.05	
2025-01-10 08:04:42.85	165.22	38.00	
2025-01-10 08:04:43.06	165.27	37.95	
2025-01-10 08:04:43.26	165.32	37.90	
2025-01-10 08:04:43.46	165.37	37.85	
2025-01-10 08:04:43.67	165.42	37.79	
2025-01-10 08:04:43.88	165.47	37.74	
2025-01-10 08:04:44.08	165.52	37.69	
2025-01-10 08:04:44.29	165.57	37.63	
2025-01-10 08:04:44.50	165.62	37.58	
2025-01-10 08:04:44.70	165.67	37.53	
2025-01-10 08:04:44.90	165.72	37.48	
2025-01-10 08:04:45.11	165.77	37.43	
2025-01-10 08:04:45.32	165.82	37.37	
2025-01-10 08:04:45.52	165.86	37.32	
2025-01-10 08:04:45.73	165.91	37.27	
2025-01-10 08:04:45.93	165.96	37.22	
2025-01-10 08:04:46.14	166.01	37.17	
2025-01-10 08:04:46.34	166.06	37.12	
2025-01-10 08:04:46.55	166.11	37.06	
2025-01-10 08:04:46.75	166.15	37.01	
2025-01-10 08:04:46.96	166.20	36.96	
2025-01-10 08:04:47.16	166.25	36.91	
2025-01-10 08:04:47.36	166.29	36.86	
2025-01-10 08:04:47.57	166.34	36.81	
2025-01-10 08:04:47.77	166.39	36.76	
2025-01-10 08:04:47.98	166.44	36.71	
2025-01-10 08:04:48.19	166.48	36.66	
2025-01-10 08:04:48.39	166.53	36.61	
2025-01-10 08:04:48.59	166.57	36.56	
2025-01-10 08:04:48.80	166.62	36.50	
2025-01-10 08:04:49.01	166.67	36.45	
2025-01-10 08:04:49.22	166.72	36.40	
2025-01-10 08:04:49.42	166.76	36.35	
2025-01-10 08:04:49.64	166.81	36.30	
2025-01-10 08:04:49.85	166.86	36.25	
2025-01-10 08:04:50.05	166.90	36.20	
2025-01-10 08:04:50.26	166.95	36.14	
2025-01-10 08:04:50.46	166.99	36.10	
2025-01-10 08:04:50.67	167.04	36.04	
2025-01-10 08:04:50.87	167.08	36.00	
2025-01-10 08:04:51.08	167.12	35.94	
2025-01-10 08:04:51.28	167.17	35.90	
2025-01-10 08:04:51.49	167.21	35.84	
2025-01-10 08:04:51.69	167.26	35.80	
2025-01-10 08:04:51.89	167.30	35.75	
2025-01-10 08:04:52.10	167.34	35.70	
2025-01-10 08:04:52.31	167.39	35.65	
2025-01-10 08:04:52.51	167.43	35.60	
2025-01-10 08:04:52.71	167.47	35.55	
2025-01-10 08:04:52.92	167.52	35.50	
2025-01-10 08:04:53.12	167.56	35.45	
2025-01-10 08:04:53.33	167.61	35.40	
2025-01-10 08:04:53.54	167.65	35.35	
2025-01-10 08:04:53.74	167.69	35.30	
2025-01-10 08:04:53.94	167.73	35.25	
2025-01-10 08:04:54.15	167.78	35.20	
2025-01-10 08:04:54.36	167.82	35.15	
2025-01-10 08:04:54.56	167.86	35.10	
2025-01-10 08:04:54.77	167.90	35.05	
2025-01-10 08:04:54.97	167.95	35.01	
2025-01-10 08:04:55.18	167.99	34.96	
2025-01-10 08:04:55.39	168.03	34.91	
2025-01-10 08:04:55.59	168.07	34.86	
2025-01-10 08:04:55.80	168.11	34.81	
2025-01-10 08:04:56.00	168.16	34.76	
2025-01-10 08:04:56.20	168.20	34.72	
2025-01-10 08:04:56.41	168.24	34.67	
2025-01-10 08:04:56.62	168.28	34.62	
2025-01-10 08:04:56.82	168.32	34.57	
2025-01-10 08:04:57.04	168.36	34.52	
2025-01-10 08:04:57.24	168.40	34.47	
2025-01-10 08:04:57.45	168.44	34.42	
2025-01-10 08:04:57.65	168.48	34.37	
2025-01-10 08:04:57.86	168.53	34.33	
2025-01-10 08:04:58.06	168.56	34.28	
2025-01-10 08:04:58.27	168.61	34.23	
2025-01-10 08:04:58.47	168.65	34.18	
2025-01-10 08:04:58.68	168.69	34.13	
2025-01-10 08:04:58.88	168.72	34.09	
2025-01-10 08:04:59.09	168.77	34.04	
2025-01-10 08:04:59.29	168.80	33.99	
2025-01-10 08:04:59.49	168.84	33.95	
2025-01-10 08:04:59.70	168.88	33.90	
