#Pass ID: 20250110_232029_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-10 23:20:29

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.14776733  .00002050  00000+0  43097-3 0  9993
#TLE: 2 27424  98.3581 326.7682 0001515 116.0773 333.4276 14.60663937206917

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 23:24:25.21	74.23	13.96	
2025-01-10 23:24:25.41	74.27	13.96	
2025-01-10 23:24:25.62	74.32	13.97	
2025-01-10 23:24:25.82	74.37	13.97	
2025-01-10 23:24:26.03	74.42	13.97	
2025-01-10 23:24:26.23	74.46	13.98	
2025-01-10 23:24:26.44	74.51	13.98	
2025-01-10 23:24:26.64	74.56	13.98	
2025-01-10 23:24:26.85	74.61	13.98	
2025-01-10 23:24:27.05	74.66	13.99	
2025-01-10 23:24:27.26	74.71	13.99	
2025-01-10 23:24:27.46	74.75	13.99	
2025-01-10 23:24:27.67	74.80	14.00	
2025-01-10 23:24:27.87	74.85	14.00	
2025-01-10 23:24:28.08	74.90	14.00	
2025-01-10 23:24:28.28	74.95	14.01	
2025-01-10 23:24:28.49	74.99	14.01	
2025-01-10 23:24:28.69	75.04	14.01	
2025-01-10 23:24:28.90	75.09	14.01	
2025-01-10 23:24:29.10	75.14	14.02	
2025-01-10 23:24:29.31	75.19	14.02	
2025-01-10 23:24:29.51	75.23	14.02	
2025-01-10 23:24:29.72	75.28	14.03	
2025-01-10 23:24:29.92	75.33	14.03	
2025-01-10 23:24:30.13	75.38	14.03	
2025-01-10 23:24:30.34	75.43	14.03	
2025-01-10 23:24:30.54	75.48	14.04	
2025-01-10 23:24:30.75	75.53	14.04	
2025-01-10 23:24:30.95	75.57	14.04	
2025-01-10 23:24:31.16	75.62	14.04	
2025-01-10 23:24:31.36	75.67	14.05	
2025-01-10 23:24:31.57	75.72	14.05	
2025-01-10 23:24:31.77	75.77	14.05	
2025-01-10 23:24:31.98	75.82	14.05	
2025-01-10 23:24:32.18	75.86	14.06	
2025-01-10 23:24:32.39	75.91	14.06	
2025-01-10 23:24:32.59	75.96	14.06	
2025-01-10 23:24:32.80	76.01	14.06	
2025-01-10 23:24:33.00	76.06	14.07	
2025-01-10 23:24:33.21	76.11	14.07	
2025-01-10 23:24:33.41	76.15	14.07	
2025-01-10 23:24:33.62	76.20	14.07	
2025-01-10 23:24:33.82	76.25	14.08	
2025-01-10 23:24:34.03	76.30	14.08	
2025-01-10 23:24:34.24	76.35	14.08	
2025-01-10 23:24:34.44	76.40	14.08	
2025-01-10 23:24:34.65	76.45	14.09	
2025-01-10 23:24:34.87	76.50	14.09	
2025-01-10 23:24:35.07	76.54	14.09	
2025-01-10 23:24:35.28	76.59	14.09	
2025-01-10 23:24:35.48	76.64	14.10	
2025-01-10 23:24:35.69	76.69	14.10	
2025-01-10 23:24:35.91	76.74	14.10	
2025-01-10 23:24:36.12	76.79	14.10	
2025-01-10 23:24:36.33	76.84	14.10	
2025-01-10 23:24:36.54	76.89	14.11	
2025-01-10 23:24:36.74	76.94	14.11	
2025-01-10 23:24:36.96	76.99	14.11	
2025-01-10 23:24:37.16	77.04	14.11	
2025-01-10 23:24:37.37	77.09	14.12	
2025-01-10 23:24:37.57	77.14	14.12	
2025-01-10 23:24:37.78	77.19	14.12	
2025-01-10 23:24:37.98	77.23	14.12	
2025-01-10 23:24:38.19	77.28	14.12	
2025-01-10 23:24:38.40	77.33	14.13	
2025-01-10 23:24:38.60	77.38	14.13	
2025-01-10 23:24:38.81	77.43	14.13	
2025-01-10 23:24:39.01	77.48	14.13	
2025-01-10 23:24:39.22	77.53	14.13	
2025-01-10 23:24:39.42	77.57	14.14	
2025-01-10 23:24:39.63	77.62	14.14	
2025-01-10 23:24:39.83	77.67	14.14	
2025-01-10 23:24:40.04	77.72	14.14	
2025-01-10 23:24:40.24	77.77	14.14	
2025-01-10 23:24:40.45	77.82	14.14	
2025-01-10 23:24:40.66	77.87	14.15	
2025-01-10 23:24:40.86	77.92	14.15	
2025-01-10 23:24:41.07	77.97	14.15	
2025-01-10 23:24:41.29	78.02	14.15	
2025-01-10 23:24:41.49	78.06	14.15	
2025-01-10 23:24:41.70	78.11	14.16	
2025-01-10 23:24:41.90	78.16	14.16	
2025-01-10 23:24:42.11	78.21	14.16	
2025-01-10 23:24:42.31	78.26	14.16	
2025-01-10 23:24:42.52	78.31	14.16	
2025-01-10 23:24:42.72	78.36	14.16	
2025-01-10 23:24:42.93	78.41	14.17	
2025-01-10 23:24:43.14	78.46	14.17	
2025-01-10 23:24:43.34	78.50	14.17	
2025-01-10 23:24:43.54	78.55	14.17	
2025-01-10 23:24:43.75	78.60	14.17	
2025-01-10 23:24:43.96	78.65	14.17	
2025-01-10 23:24:44.16	78.70	14.17	
2025-01-10 23:24:44.36	78.75	14.18	
2025-01-10 23:24:44.57	78.80	14.18	
2025-01-10 23:24:44.77	78.84	14.18	
2025-01-10 23:24:44.98	78.89	14.18	
2025-01-10 23:24:45.19	78.94	14.18	
2025-01-10 23:24:45.39	78.99	14.18	
2025-01-10 23:24:45.59	79.04	14.18	
2025-01-10 23:24:45.80	79.09	14.19	
2025-01-10 23:24:46.01	79.14	14.19	
2025-01-10 23:24:46.21	79.19	14.19	
2025-01-10 23:24:46.41	79.23	14.19	
2025-01-10 23:24:46.62	79.28	14.19	
2025-01-10 23:24:46.82	79.33	14.19	
2025-01-10 23:24:47.03	79.38	14.19	
2025-01-10 23:24:47.24	79.43	14.19	
2025-01-10 23:24:47.44	79.48	14.20	
2025-01-10 23:24:47.66	79.53	14.20	
2025-01-10 23:24:47.87	79.58	14.20	
2025-01-10 23:24:48.07	79.63	14.20	
2025-01-10 23:24:48.28	79.68	14.20	
2025-01-10 23:24:48.48	79.73	14.20	
2025-01-10 23:24:48.69	79.78	14.20	
2025-01-10 23:24:48.89	79.82	14.20	
2025-01-10 23:24:49.10	79.87	14.21	
2025-01-10 23:24:49.30	79.92	14.21	
2025-01-10 23:24:49.51	79.97	14.21	
2025-01-10 23:24:49.71	80.02	14.21	
2025-01-10 23:24:49.92	80.07	14.21	
2025-01-10 23:24:50.12	80.12	14.21	
2025-01-10 23:24:50.33	80.17	14.21	
2025-01-10 23:24:50.53	80.22	14.21	
2025-01-10 23:24:50.74	80.27	14.21	
2025-01-10 23:24:50.94	80.31	14.21	
2025-01-10 23:24:51.15	80.36	14.21	
2025-01-10 23:24:51.35	80.41	14.22	
2025-01-10 23:24:51.56	80.46	14.22	
2025-01-10 23:24:51.76	80.51	14.22	
2025-01-10 23:24:51.97	80.56	14.22	
2025-01-10 23:24:52.17	80.61	14.22	
2025-01-10 23:24:52.38	80.66	14.22	
2025-01-10 23:24:52.58	80.70	14.22	
2025-01-10 23:24:52.79	80.75	14.22	
2025-01-10 23:24:52.99	80.80	14.22	
2025-01-10 23:24:53.20	80.85	14.22	
2025-01-10 23:24:53.40	80.90	14.22	
2025-01-10 23:24:53.61	80.95	14.22	
2025-01-10 23:24:53.82	81.00	14.22	
2025-01-10 23:24:54.02	81.05	14.22	
2025-01-10 23:24:54.23	81.10	14.23	
2025-01-10 23:24:54.43	81.15	14.23	
2025-01-10 23:24:54.63	81.19	14.23	
2025-01-10 23:24:54.84	81.24	14.23	
2025-01-10 23:24:55.04	81.29	14.23	
2025-01-10 23:24:55.25	81.34	14.23	
2025-01-10 23:24:55.46	81.39	14.23	
2025-01-10 23:24:55.66	81.44	14.23	
2025-01-10 23:24:55.87	81.49	14.23	
2025-01-10 23:24:56.07	81.54	14.23	
2025-01-10 23:24:56.28	81.59	14.23	
2025-01-10 23:24:56.48	81.64	14.23	
2025-01-10 23:24:56.69	81.69	14.23	
2025-01-10 23:24:56.90	81.74	14.23	
2025-01-10 23:24:57.10	81.78	14.23	
2025-01-10 23:24:57.31	81.83	14.23	
2025-01-10 23:24:57.51	81.88	14.23	
2025-01-10 23:24:57.72	81.93	14.23	
2025-01-10 23:24:57.93	81.98	14.23	
2025-01-10 23:24:58.13	82.03	14.23	
2025-01-10 23:24:58.33	82.08	14.23	
2025-01-10 23:24:58.54	82.13	14.23	
2025-01-10 23:24:58.75	82.18	14.23	
2025-01-10 23:24:58.95	82.22	14.23	
2025-01-10 23:24:59.16	82.27	14.23	
2025-01-10 23:24:59.36	82.32	14.23	
2025-01-10 23:24:59.56	82.37	14.23	
2025-01-10 23:24:59.77	82.42	14.23	
2025-01-10 23:24:59.97	82.47	14.23	
2025-01-10 23:25:00.18	82.52	14.23	
2025-01-10 23:25:00.38	82.57	14.23	
2025-01-10 23:25:00.59	82.62	14.23	
2025-01-10 23:25:00.79	82.66	14.23	
2025-01-10 23:25:01.00	82.71	14.23	
2025-01-10 23:25:01.20	82.76	14.23	
2025-01-10 23:25:01.41	82.81	14.23	
2025-01-10 23:25:01.61	82.86	14.23	
2025-01-10 23:25:01.82	82.91	14.23	
2025-01-10 23:25:02.02	82.96	14.23	
2025-01-10 23:25:02.23	83.01	14.23	
2025-01-10 23:25:02.44	83.06	14.23	
2025-01-10 23:25:02.64	83.11	14.23	
2025-01-10 23:25:02.84	83.15	14.23	
2025-01-10 23:25:03.05	83.20	14.23	
2025-01-10 23:25:03.26	83.25	14.23	
2025-01-10 23:25:03.46	83.30	14.23	
2025-01-10 23:25:03.67	83.35	14.23	
2025-01-10 23:25:03.87	83.40	14.23	
2025-01-10 23:25:04.08	83.45	14.23	
2025-01-10 23:25:04.28	83.50	14.23	
2025-01-10 23:25:04.49	83.55	14.23	
2025-01-10 23:25:04.69	83.60	14.23	
2025-01-10 23:25:04.90	83.65	14.23	
2025-01-10 23:25:05.10	83.69	14.23	
2025-01-10 23:25:05.31	83.74	14.23	
2025-01-10 23:25:05.51	83.79	14.23	
2025-01-10 23:25:05.71	83.84	14.23	
2025-01-10 23:25:05.92	83.89	14.23	
2025-01-10 23:25:06.12	83.94	14.23	
2025-01-10 23:25:06.33	83.99	14.23	
2025-01-10 23:25:06.54	84.04	14.23	
2025-01-10 23:25:06.74	84.08	14.23	
2025-01-10 23:25:06.94	84.13	14.23	
2025-01-10 23:25:07.15	84.18	14.23	
2025-01-10 23:25:07.36	84.23	14.23	
2025-01-10 23:25:07.56	84.28	14.22	
2025-01-10 23:25:07.77	84.33	14.22	
2025-01-10 23:25:07.97	84.38	14.22	
2025-01-10 23:25:08.17	84.43	14.22	
2025-01-10 23:25:08.38	84.48	14.22	
2025-01-10 23:25:08.58	84.52	14.22	
2025-01-10 23:25:08.79	84.57	14.22	
2025-01-10 23:25:09.01	84.63	14.22	
2025-01-10 23:25:09.21	84.67	14.22	
2025-01-10 23:25:09.42	84.72	14.22	
2025-01-10 23:25:09.62	84.77	14.22	
2025-01-10 23:25:09.83	84.82	14.22	
2025-01-10 23:25:10.03	84.87	14.22	
2025-01-10 23:25:10.24	84.92	14.21	
2025-01-10 23:25:10.44	84.97	14.21	
2025-01-10 23:25:10.65	85.02	14.21	
2025-01-10 23:25:10.85	85.07	14.21	
2025-01-10 23:25:11.05	85.11	14.21	
2025-01-10 23:25:11.26	85.16	14.21	
2025-01-10 23:25:11.47	85.21	14.21	
2025-01-10 23:25:11.67	85.26	14.21	
2025-01-10 23:25:11.88	85.31	14.21	
2025-01-10 23:25:12.08	85.36	14.21	
2025-01-10 23:25:12.29	85.41	14.21	
2025-01-10 23:25:12.49	85.46	14.20	
2025-01-10 23:25:12.70	85.51	14.20	
2025-01-10 23:25:12.90	85.55	14.20	
2025-01-10 23:25:13.11	85.60	14.20	
2025-01-10 23:25:13.32	85.65	14.20	
2025-01-10 23:25:13.53	85.70	14.20	
2025-01-10 23:25:13.73	85.75	14.20	
2025-01-10 23:25:13.94	85.80	14.20	
2025-01-10 23:25:14.15	85.85	14.20	
2025-01-10 23:25:14.35	85.90	14.19	
2025-01-10 23:25:14.56	85.95	14.19	
2025-01-10 23:25:14.76	86.00	14.19	
2025-01-10 23:25:14.97	86.05	14.19	
2025-01-10 23:25:15.17	86.10	14.19	
2025-01-10 23:25:15.38	86.15	14.19	
2025-01-10 23:25:15.58	86.19	14.19	
2025-01-10 23:25:15.79	86.24	14.18	
2025-01-10 23:25:15.99	86.29	14.18	
2025-01-10 23:25:16.20	86.34	14.18	
2025-01-10 23:25:16.40	86.39	14.18	
2025-01-10 23:25:16.61	86.44	14.18	
2025-01-10 23:25:16.81	86.49	14.18	
2025-01-10 23:25:17.02	86.54	14.18	
2025-01-10 23:25:17.22	86.58	14.18	
2025-01-10 23:25:17.43	86.63	14.17	
2025-01-10 23:25:17.63	86.68	14.17	
2025-01-10 23:25:17.84	86.73	14.17	
2025-01-10 23:25:18.04	86.78	14.17	
2025-01-10 23:25:18.25	86.83	14.17	
2025-01-10 23:25:18.46	86.88	14.17	
2025-01-10 23:25:18.66	86.93	14.16	
2025-01-10 23:25:18.86	86.97	14.16	
2025-01-10 23:25:19.07	87.02	14.16	
2025-01-10 23:25:19.27	87.07	14.16	
2025-01-10 23:25:19.48	87.12	14.16	
2025-01-10 23:25:19.70	87.17	14.16	
2025-01-10 23:25:19.90	87.22	14.15	
2025-01-10 23:25:20.11	87.27	14.15	
2025-01-10 23:25:20.32	87.32	14.15	
2025-01-10 23:25:20.52	87.37	14.15	
2025-01-10 23:25:20.73	87.42	14.15	
2025-01-10 23:25:20.93	87.47	14.15	
2025-01-10 23:25:21.14	87.52	14.14	
2025-01-10 23:25:21.34	87.56	14.14	
2025-01-10 23:25:21.55	87.61	14.14	
2025-01-10 23:25:21.76	87.66	14.14	
2025-01-10 23:25:21.97	87.71	14.14	
2025-01-10 23:25:22.18	87.76	14.13	
2025-01-10 23:25:22.38	87.81	14.13	
2025-01-10 23:25:22.59	87.86	14.13	
2025-01-10 23:25:22.79	87.91	14.13	
2025-01-10 23:25:23.00	87.96	14.13	
2025-01-10 23:25:23.20	88.00	14.12	
2025-01-10 23:25:23.41	88.05	14.12	
2025-01-10 23:25:23.62	88.10	14.12	
2025-01-10 23:25:23.82	88.15	14.12	
2025-01-10 23:25:24.03	88.20	14.12	
2025-01-10 23:25:24.23	88.25	14.11	
2025-01-10 23:25:24.44	88.30	14.11	
2025-01-10 23:25:24.64	88.35	14.11	
2025-01-10 23:25:24.85	88.39	14.11	
2025-01-10 23:25:25.07	88.45	14.10	
2025-01-10 23:25:25.27	88.49	14.10	
2025-01-10 23:25:25.48	88.54	14.10	
2025-01-10 23:25:25.68	88.59	14.10	
2025-01-10 23:25:25.89	88.64	14.10	
2025-01-10 23:25:26.09	88.69	14.09	
2025-01-10 23:25:26.30	88.74	14.09	
2025-01-10 23:25:26.50	88.79	14.09	
2025-01-10 23:25:26.71	88.84	14.09	
2025-01-10 23:25:26.91	88.88	14.08	
2025-01-10 23:25:27.12	88.93	14.08	
2025-01-10 23:25:27.32	88.98	14.08	
2025-01-10 23:25:27.53	89.03	14.08	
2025-01-10 23:25:27.73	89.08	14.08	
2025-01-10 23:25:27.94	89.13	14.07	
2025-01-10 23:25:28.14	89.17	14.07	
2025-01-10 23:25:28.35	89.22	14.07	
2025-01-10 23:25:28.56	89.27	14.07	
2025-01-10 23:25:28.76	89.32	14.06	
2025-01-10 23:25:28.97	89.37	14.06	
2025-01-10 23:25:29.17	89.42	14.06	
2025-01-10 23:25:29.38	89.47	14.06	
2025-01-10 23:25:29.58	89.51	14.05	
2025-01-10 23:25:29.79	89.56	14.05	
2025-01-10 23:25:29.99	89.61	14.05	
2025-01-10 23:25:30.20	89.66	14.04	
2025-01-10 23:25:30.40	89.71	14.04	
2025-01-10 23:25:30.61	89.76	14.04	
2025-01-10 23:25:30.81	89.80	14.04	
2025-01-10 23:25:31.02	89.85	14.03	
2025-01-10 23:25:31.22	89.90	14.03	
2025-01-10 23:25:31.43	89.95	14.03	
2025-01-10 23:25:31.63	90.00	14.03	
2025-01-10 23:25:31.84	90.05	14.02	
2025-01-10 23:25:32.04	90.09	14.02	
2025-01-10 23:25:32.25	90.14	14.02	
2025-01-10 23:25:32.45	90.19	14.02	
2025-01-10 23:25:32.66	90.24	14.01	
2025-01-10 23:25:32.86	90.29	14.01	
2025-01-10 23:25:33.07	90.34	14.01	
2025-01-10 23:25:33.27	90.38	14.00	
2025-01-10 23:25:33.48	90.43	14.00	
2025-01-10 23:25:33.68	90.48	14.00	
2025-01-10 23:25:33.88	90.53	13.99	
2025-01-10 23:25:34.09	90.58	13.99	
2025-01-10 23:25:34.30	90.62	13.99	
2025-01-10 23:25:34.50	90.67	13.99	
2025-01-10 23:25:34.71	90.72	13.98	
2025-01-10 23:25:34.91	90.77	13.98	
2025-01-10 23:25:35.12	90.82	13.98	
2025-01-10 23:25:35.32	90.86	13.97	
2025-01-10 23:25:35.53	90.91	13.97	
2025-01-10 23:25:35.73	90.96	13.97	
2025-01-10 23:25:35.94	91.01	13.96	
2025-01-10 23:25:36.14	91.06	13.96	
2025-01-10 23:25:36.35	91.11	13.96	
2025-01-10 23:25:36.55	91.15	13.96	
2025-01-10 23:25:36.76	91.20	13.95	
2025-01-10 23:25:36.96	91.25	13.95	
2025-01-10 23:25:37.17	91.30	13.95	
2025-01-10 23:25:37.37	91.34	13.94	
2025-01-10 23:25:37.58	91.39	13.94	
2025-01-10 23:25:37.78	91.44	13.94	
2025-01-10 23:25:37.99	91.49	13.93	
2025-01-10 23:25:38.19	91.54	13.93	
2025-01-10 23:25:38.40	91.59	13.93	
2025-01-10 23:25:38.60	91.63	13.92	
2025-01-10 23:25:38.81	91.68	13.92	
2025-01-10 23:25:39.01	91.73	13.92	
2025-01-10 23:25:39.21	91.78	13.91	
2025-01-10 23:25:39.42	91.82	13.91	
2025-01-10 23:25:39.63	91.87	13.91	
2025-01-10 23:25:39.83	91.92	13.90	
2025-01-10 23:25:40.03	91.97	13.90	
2025-01-10 23:25:40.24	92.02	13.90	
2025-01-10 23:25:40.44	92.06	13.89	
2025-01-10 23:25:40.65	92.11	13.89	
2025-01-10 23:25:40.85	92.16	13.89	
2025-01-10 23:25:41.05	92.20	13.88	
2025-01-10 23:25:41.26	92.25	13.88	
2025-01-10 23:25:41.46	92.30	13.87	
2025-01-10 23:25:41.67	92.35	13.87	
2025-01-10 23:25:41.88	92.40	13.87	
2025-01-10 23:25:42.08	92.44	13.86	
2025-01-10 23:25:42.28	92.49	13.86	
2025-01-10 23:25:42.49	92.54	13.86	
2025-01-10 23:25:42.70	92.59	13.85	
2025-01-10 23:25:42.90	92.64	13.85	
2025-01-10 23:25:43.10	92.68	13.85	
2025-01-10 23:25:43.31	92.73	13.84	
2025-01-10 23:25:43.52	92.78	13.84	
2025-01-10 23:25:43.72	92.83	13.83	
2025-01-10 23:25:43.93	92.88	13.83	
2025-01-10 23:25:44.13	92.92	13.83	
2025-01-10 23:25:44.34	92.97	13.82	
2025-01-10 23:25:44.54	93.02	13.82	
2025-01-10 23:25:44.75	93.07	13.81	
2025-01-10 23:25:44.95	93.11	13.81	
2025-01-10 23:25:45.16	93.16	13.81	
2025-01-10 23:25:45.36	93.21	13.80	
2025-01-10 23:25:45.56	93.25	13.80	
2025-01-10 23:25:45.77	93.30	13.80	
2025-01-10 23:25:45.97	93.35	13.79	
2025-01-10 23:25:46.18	93.40	13.79	
2025-01-10 23:25:46.38	93.44	13.78	
2025-01-10 23:25:46.59	93.49	13.78	
2025-01-10 23:25:46.79	93.54	13.78	
2025-01-10 23:25:47.00	93.59	13.77	
2025-01-10 23:25:47.21	93.64	13.77	
2025-01-10 23:25:47.41	93.68	13.76	
2025-01-10 23:25:47.61	93.73	13.76	
2025-01-10 23:25:47.82	93.78	13.76	
2025-01-10 23:25:48.02	93.82	13.75	
2025-01-10 23:25:48.23	93.87	13.75	
2025-01-10 23:25:48.43	93.92	13.74	
2025-01-10 23:25:48.64	93.97	13.74	
2025-01-10 23:25:48.84	94.01	13.73	
2025-01-10 23:25:49.05	94.06	13.73	
2025-01-10 23:25:49.25	94.11	13.73	
2025-01-10 23:25:49.46	94.16	13.72	
2025-01-10 23:25:49.66	94.20	13.72	
2025-01-10 23:25:49.87	94.25	13.71	
2025-01-10 23:25:50.07	94.30	13.71	
2025-01-10 23:25:50.28	94.34	13.71	
2025-01-10 23:25:50.49	94.39	13.70	
2025-01-10 23:25:50.69	94.44	13.70	
2025-01-10 23:25:50.90	94.49	13.69	
2025-01-10 23:25:51.10	94.53	13.69	
2025-01-10 23:25:51.31	94.58	13.68	
2025-01-10 23:25:51.51	94.63	13.68	
2025-01-10 23:25:51.71	94.67	13.67	
2025-01-10 23:25:51.92	94.72	13.67	
2025-01-10 23:25:52.13	94.77	13.67	
2025-01-10 23:25:52.33	94.82	13.66	
2025-01-10 23:25:52.54	94.86	13.66	
2025-01-10 23:25:52.74	94.91	13.65	
2025-01-10 23:25:52.95	94.96	13.65	
2025-01-10 23:25:53.15	95.00	13.64	
2025-01-10 23:25:53.36	95.05	13.64	
2025-01-10 23:25:53.56	95.10	13.63	
2025-01-10 23:25:53.77	95.15	13.63	
2025-01-10 23:25:53.97	95.19	13.63	
2025-01-10 23:25:54.18	95.24	13.62	
2025-01-10 23:25:54.39	95.29	13.62	
2025-01-10 23:25:54.59	95.33	13.61	
2025-01-10 23:25:54.79	95.38	13.61	
2025-01-10 23:25:55.00	95.43	13.60	
2025-01-10 23:25:55.20	95.47	13.60	
2025-01-10 23:25:55.41	95.52	13.59	
2025-01-10 23:25:55.62	95.57	13.59	
2025-01-10 23:25:55.82	95.62	13.58	
2025-01-10 23:25:56.02	95.66	13.58	
2025-01-10 23:25:56.23	95.71	13.57	
2025-01-10 23:25:56.43	95.75	13.57	
2025-01-10 23:25:56.64	95.80	13.56	
2025-01-10 23:25:56.85	95.85	13.56	
2025-01-10 23:25:57.05	95.90	13.55	
2025-01-10 23:25:57.26	95.94	13.55	
2025-01-10 23:25:57.46	95.99	13.54	
2025-01-10 23:25:57.66	96.04	13.54	
2025-01-10 23:25:57.87	96.08	13.54	
2025-01-10 23:25:58.07	96.13	13.53	
2025-01-10 23:25:58.28	96.18	13.53	
2025-01-10 23:25:58.48	96.22	13.52	
2025-01-10 23:25:58.69	96.27	13.52	
2025-01-10 23:25:58.89	96.32	13.51	
2025-01-10 23:25:59.10	96.36	13.51	
2025-01-10 23:25:59.30	96.41	13.50	
2025-01-10 23:25:59.51	96.46	13.50	
2025-01-10 23:25:59.71	96.50	13.49	
2025-01-10 23:25:59.92	96.55	13.49	
2025-01-10 23:26:00.12	96.59	13.48	
2025-01-10 23:26:00.33	96.64	13.48	
2025-01-10 23:26:00.53	96.69	13.47	
2025-01-10 23:26:00.74	96.74	13.47	
2025-01-10 23:26:00.94	96.78	13.46	
2025-01-10 23:26:01.15	96.83	13.46	
2025-01-10 23:26:01.35	96.87	13.45	
2025-01-10 23:26:01.56	96.92	13.44	
2025-01-10 23:26:01.76	96.97	13.44	
2025-01-10 23:26:01.97	97.01	13.43	
2025-01-10 23:26:02.18	97.06	13.43	
2025-01-10 23:26:02.39	97.11	13.42	
2025-01-10 23:26:02.60	97.16	13.42	
2025-01-10 23:26:02.80	97.20	13.41	
2025-01-10 23:26:03.00	97.25	13.41	
2025-01-10 23:26:03.21	97.29	13.40	
2025-01-10 23:26:03.41	97.34	13.40	
2025-01-10 23:26:03.62	97.39	13.39	
2025-01-10 23:26:03.82	97.43	13.39	
2025-01-10 23:26:04.03	97.48	13.38	
2025-01-10 23:26:04.24	97.53	13.38	
2025-01-10 23:26:04.44	97.57	13.37	
2025-01-10 23:26:04.64	97.62	13.37	
2025-01-10 23:26:04.85	97.66	13.36	
2025-01-10 23:26:05.06	97.71	13.35	
2025-01-10 23:26:05.26	97.76	13.35	
2025-01-10 23:26:05.47	97.80	13.34	
2025-01-10 23:26:05.67	97.85	13.34	
2025-01-10 23:26:05.88	97.89	13.33	
2025-01-10 23:26:06.09	97.94	13.33	
2025-01-10 23:26:06.29	97.99	13.32	
2025-01-10 23:26:06.50	98.03	13.32	
2025-01-10 23:26:06.70	98.08	13.31	
2025-01-10 23:26:06.91	98.13	13.31	
2025-01-10 23:26:07.11	98.17	13.30	
2025-01-10 23:26:07.32	98.22	13.29	
2025-01-10 23:26:07.52	98.26	13.29	
2025-01-10 23:26:07.74	98.31	13.28	
2025-01-10 23:26:07.94	98.36	13.28	
2025-01-10 23:26:08.15	98.40	13.27	
2025-01-10 23:26:08.35	98.45	13.27	
2025-01-10 23:26:08.56	98.49	13.26	
2025-01-10 23:26:08.78	98.54	13.25	
2025-01-10 23:26:08.98	98.59	13.25	
2025-01-10 23:26:09.19	98.64	13.24	
2025-01-10 23:26:09.39	98.68	13.24	
2025-01-10 23:26:09.60	98.73	13.23	
2025-01-10 23:26:09.80	98.77	13.23	
2025-01-10 23:26:10.01	98.82	13.22	
2025-01-10 23:26:10.21	98.86	13.21	
2025-01-10 23:26:10.42	98.91	13.21	
2025-01-10 23:26:10.62	98.95	13.20	
2025-01-10 23:26:10.83	99.00	13.20	
2025-01-10 23:26:11.03	99.04	13.19	
2025-01-10 23:26:11.24	99.09	13.18	
2025-01-10 23:26:11.44	99.14	13.18	
2025-01-10 23:26:11.65	99.18	13.17	
2025-01-10 23:26:11.85	99.23	13.17	
2025-01-10 23:26:12.06	99.27	13.16	
2025-01-10 23:26:12.26	99.32	13.16	
2025-01-10 23:26:12.47	99.36	13.15	
2025-01-10 23:26:12.67	99.41	13.14	
2025-01-10 23:26:12.87	99.45	13.14	
2025-01-10 23:26:13.08	99.50	13.13	
2025-01-10 23:26:13.28	99.54	13.13	
2025-01-10 23:26:13.49	99.59	13.12	
2025-01-10 23:26:13.69	99.63	13.11	
2025-01-10 23:26:13.90	99.68	13.11	
2025-01-10 23:26:14.12	99.73	13.10	
2025-01-10 23:26:14.32	99.77	13.10	
2025-01-10 23:26:14.53	99.82	13.09	
2025-01-10 23:26:14.73	99.86	13.08	
2025-01-10 23:26:14.94	99.91	13.08	
2025-01-10 23:26:15.14	99.95	13.07	
2025-01-10 23:26:15.35	100.00	13.06	
2025-01-10 23:26:15.55	100.05	13.06	
2025-01-10 23:26:15.76	100.09	13.05	
2025-01-10 23:26:15.96	100.14	13.05	
2025-01-10 23:26:16.17	100.18	13.04	
2025-01-10 23:26:16.37	100.23	13.03	
2025-01-10 23:26:16.58	100.27	13.03	
2025-01-10 23:26:16.78	100.32	13.02	
2025-01-10 23:26:16.99	100.36	13.01	
2025-01-10 23:26:17.19	100.41	13.01	
2025-01-10 23:26:17.40	100.45	13.00	
2025-01-10 23:26:17.61	100.50	13.00	
2025-01-10 23:26:17.81	100.54	12.99	
2025-01-10 23:26:18.01	100.59	12.98	
2025-01-10 23:26:18.22	100.63	12.98	
2025-01-10 23:26:18.42	100.68	12.97	
2025-01-10 23:26:18.63	100.72	12.96	
2025-01-10 23:26:18.83	100.76	12.96	
2025-01-10 23:26:19.04	100.81	12.95	
2025-01-10 23:26:19.25	100.86	12.95	
2025-01-10 23:26:19.45	100.90	12.94	
2025-01-10 23:26:19.65	100.94	12.93	
2025-01-10 23:26:19.86	100.99	12.93	
2025-01-10 23:26:20.06	101.03	12.92	
2025-01-10 23:26:20.27	101.08	12.91	
2025-01-10 23:26:20.47	101.12	12.91	
2025-01-10 23:26:20.68	101.17	12.90	
2025-01-10 23:26:20.89	101.21	12.89	
2025-01-10 23:26:21.09	101.26	12.89	
2025-01-10 23:26:21.30	101.30	12.88	
2025-01-10 23:26:21.50	101.35	12.87	
2025-01-10 23:26:21.71	101.39	12.87	
2025-01-10 23:26:21.91	101.44	12.86	
2025-01-10 23:26:22.11	101.48	12.85	
2025-01-10 23:26:22.32	101.53	12.85	
2025-01-10 23:26:22.52	101.57	12.84	
2025-01-10 23:26:22.73	101.61	12.83	
