#Pass ID: 20250110_032728_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 03:27:26

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.14008564  .00000193  00000+0  11215-3 0  9999
#TLE: 2 37849  98.7440 310.2032 0001887  50.1400 309.9942 14.19535382684083

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 03:31:22.18	339.12	12.30	
2025-01-10 03:31:22.39	339.08	12.30	
2025-01-10 03:31:22.59	339.04	12.31	
2025-01-10 03:31:22.80	339.00	12.31	
2025-01-10 03:31:23.00	338.96	12.31	
2025-01-10 03:31:23.21	338.92	12.31	
2025-01-10 03:31:23.41	338.88	12.32	
2025-01-10 03:31:23.62	338.84	12.32	
2025-01-10 03:31:23.82	338.80	12.32	
2025-01-10 03:31:24.03	338.76	12.32	
2025-01-10 03:31:24.23	338.72	12.33	
2025-01-10 03:31:24.44	338.68	12.33	
2025-01-10 03:31:24.64	338.65	12.33	
2025-01-10 03:31:24.85	338.61	12.33	
2025-01-10 03:31:25.05	338.57	12.33	
2025-01-10 03:31:25.25	338.53	12.34	
2025-01-10 03:31:25.46	338.49	12.34	
2025-01-10 03:31:25.67	338.45	12.34	
2025-01-10 03:31:25.87	338.41	12.34	
2025-01-10 03:31:26.08	338.37	12.35	
2025-01-10 03:31:26.28	338.33	12.35	
2025-01-10 03:31:26.49	338.29	12.35	
2025-01-10 03:31:26.69	338.25	12.35	
2025-01-10 03:31:26.90	338.21	12.35	
2025-01-10 03:31:27.11	338.17	12.36	
2025-01-10 03:31:27.31	338.13	12.36	
2025-01-10 03:31:27.51	338.09	12.36	
2025-01-10 03:31:27.72	338.05	12.36	
2025-01-10 03:31:27.92	338.02	12.36	
2025-01-10 03:31:28.13	337.97	12.37	
2025-01-10 03:31:28.33	337.94	12.37	
2025-01-10 03:31:28.54	337.90	12.37	
2025-01-10 03:31:28.74	337.86	12.37	
2025-01-10 03:31:28.95	337.82	12.38	
2025-01-10 03:31:29.15	337.78	12.38	
2025-01-10 03:31:29.36	337.74	12.38	
2025-01-10 03:31:29.56	337.70	12.38	
2025-01-10 03:31:29.77	337.66	12.38	
2025-01-10 03:31:29.97	337.62	12.39	
2025-01-10 03:31:30.18	337.58	12.39	
2025-01-10 03:31:30.38	337.54	12.39	
2025-01-10 03:31:30.59	337.50	12.39	
2025-01-10 03:31:30.79	337.46	12.39	
2025-01-10 03:31:31.00	337.42	12.39	
2025-01-10 03:31:31.20	337.38	12.40	
2025-01-10 03:31:31.41	337.34	12.40	
2025-01-10 03:31:31.61	337.30	12.40	
2025-01-10 03:31:31.82	337.26	12.40	
2025-01-10 03:31:32.02	337.22	12.40	
2025-01-10 03:31:32.23	337.18	12.41	
2025-01-10 03:31:32.43	337.15	12.41	
2025-01-10 03:31:32.65	337.10	12.41	
2025-01-10 03:31:32.85	337.06	12.41	
2025-01-10 03:31:33.06	337.02	12.41	
2025-01-10 03:31:33.27	336.98	12.41	
2025-01-10 03:31:33.47	336.94	12.42	
2025-01-10 03:31:33.67	336.91	12.42	
2025-01-10 03:31:33.88	336.87	12.42	
2025-01-10 03:31:34.09	336.82	12.42	
2025-01-10 03:31:34.29	336.79	12.42	
2025-01-10 03:31:34.50	336.75	12.43	
2025-01-10 03:31:34.72	336.70	12.43	
2025-01-10 03:31:34.92	336.66	12.43	
2025-01-10 03:31:35.13	336.62	12.43	
2025-01-10 03:31:35.33	336.59	12.43	
2025-01-10 03:31:35.54	336.54	12.43	
2025-01-10 03:31:35.74	336.51	12.43	
2025-01-10 03:31:35.95	336.47	12.44	
2025-01-10 03:31:36.15	336.43	12.44	
2025-01-10 03:31:36.36	336.39	12.44	
2025-01-10 03:31:36.56	336.35	12.44	
2025-01-10 03:31:36.77	336.31	12.44	
2025-01-10 03:31:36.97	336.27	12.44	
2025-01-10 03:31:37.18	336.23	12.45	
2025-01-10 03:31:37.38	336.19	12.45	
2025-01-10 03:31:37.59	336.15	12.45	
2025-01-10 03:31:37.79	336.11	12.45	
2025-01-10 03:31:38.00	336.07	12.45	
2025-01-10 03:31:38.21	336.03	12.45	
2025-01-10 03:31:38.41	335.99	12.45	
2025-01-10 03:31:38.62	335.95	12.46	
2025-01-10 03:31:38.82	335.91	12.46	
2025-01-10 03:31:39.03	335.87	12.46	
2025-01-10 03:31:39.23	335.83	12.46	
2025-01-10 03:31:39.44	335.79	12.46	
2025-01-10 03:31:39.64	335.75	12.46	
2025-01-10 03:31:39.85	335.71	12.46	
2025-01-10 03:31:40.05	335.67	12.47	
2025-01-10 03:31:40.26	335.63	12.47	
2025-01-10 03:31:40.46	335.59	12.47	
2025-01-10 03:31:40.67	335.55	12.47	
2025-01-10 03:31:40.88	335.51	12.47	
2025-01-10 03:31:41.08	335.47	12.47	
2025-01-10 03:31:41.28	335.43	12.47	
2025-01-10 03:31:41.49	335.39	12.47	
2025-01-10 03:31:41.69	335.35	12.48	
2025-01-10 03:31:41.90	335.31	12.48	
2025-01-10 03:31:42.10	335.27	12.48	
2025-01-10 03:31:42.31	335.23	12.48	
2025-01-10 03:31:42.51	335.19	12.48	
2025-01-10 03:31:42.72	335.15	12.48	
2025-01-10 03:31:42.92	335.11	12.48	
2025-01-10 03:31:43.13	335.07	12.48	
2025-01-10 03:31:43.33	335.03	12.48	
2025-01-10 03:31:43.53	335.00	12.49	
2025-01-10 03:31:43.74	334.96	12.49	
2025-01-10 03:31:43.94	334.92	12.49	
2025-01-10 03:31:44.15	334.88	12.49	
2025-01-10 03:31:44.35	334.84	12.49	
2025-01-10 03:31:44.56	334.80	12.49	
2025-01-10 03:31:44.76	334.76	12.49	
2025-01-10 03:31:44.97	334.72	12.49	
2025-01-10 03:31:45.17	334.68	12.49	
2025-01-10 03:31:45.37	334.64	12.49	
2025-01-10 03:31:45.58	334.60	12.50	
2025-01-10 03:31:45.79	334.56	12.50	
2025-01-10 03:31:45.99	334.52	12.50	
2025-01-10 03:31:46.20	334.48	12.50	
2025-01-10 03:31:46.40	334.44	12.50	
2025-01-10 03:31:46.60	334.40	12.50	
2025-01-10 03:31:46.81	334.36	12.50	
2025-01-10 03:31:47.01	334.32	12.50	
2025-01-10 03:31:47.22	334.28	12.50	
2025-01-10 03:31:47.42	334.24	12.50	
2025-01-10 03:31:47.62	334.20	12.50	
2025-01-10 03:31:47.84	334.16	12.50	
2025-01-10 03:31:48.05	334.12	12.51	
2025-01-10 03:31:48.25	334.08	12.51	
2025-01-10 03:31:48.46	334.04	12.51	
2025-01-10 03:31:48.67	334.00	12.51	
2025-01-10 03:31:48.89	333.95	12.51	
2025-01-10 03:31:49.10	333.91	12.51	
2025-01-10 03:31:49.30	333.87	12.51	
2025-01-10 03:31:49.51	333.83	12.51	
2025-01-10 03:31:49.71	333.79	12.51	
2025-01-10 03:31:49.92	333.75	12.51	
2025-01-10 03:31:50.13	333.71	12.51	
2025-01-10 03:31:50.33	333.67	12.51	
2025-01-10 03:31:50.54	333.63	12.51	
2025-01-10 03:31:50.74	333.59	12.51	
2025-01-10 03:31:50.94	333.56	12.52	
2025-01-10 03:31:51.15	333.51	12.52	
2025-01-10 03:31:51.35	333.48	12.52	
2025-01-10 03:31:51.56	333.43	12.52	
2025-01-10 03:31:51.76	333.40	12.52	
2025-01-10 03:31:51.97	333.36	12.52	
2025-01-10 03:31:52.18	333.31	12.52	
2025-01-10 03:31:52.38	333.28	12.52	
2025-01-10 03:31:52.59	333.23	12.52	
2025-01-10 03:31:52.79	333.20	12.52	
2025-01-10 03:31:53.00	333.15	12.52	
2025-01-10 03:31:53.20	333.12	12.52	
2025-01-10 03:31:53.41	333.07	12.52	
2025-01-10 03:31:53.61	333.04	12.52	
2025-01-10 03:31:53.82	333.00	12.52	
2025-01-10 03:31:54.03	332.95	12.52	
2025-01-10 03:31:54.24	332.91	12.52	
2025-01-10 03:31:54.44	332.87	12.52	
2025-01-10 03:31:54.65	332.83	12.52	
2025-01-10 03:31:54.85	332.79	12.52	
2025-01-10 03:31:55.07	332.75	12.52	
2025-01-10 03:31:55.28	332.71	12.52	
2025-01-10 03:31:55.48	332.67	12.52	
2025-01-10 03:31:55.68	332.63	12.52	
2025-01-10 03:31:55.89	332.59	12.53	
2025-01-10 03:31:56.11	332.55	12.53	
2025-01-10 03:31:56.31	332.51	12.53	
2025-01-10 03:31:56.52	332.47	12.53	
2025-01-10 03:31:56.72	332.43	12.53	
2025-01-10 03:31:56.93	332.39	12.53	
2025-01-10 03:31:57.13	332.35	12.53	
2025-01-10 03:31:57.34	332.31	12.53	
2025-01-10 03:31:57.54	332.27	12.53	
2025-01-10 03:31:57.75	332.23	12.53	
2025-01-10 03:31:57.95	332.19	12.53	
2025-01-10 03:31:58.16	332.15	12.53	
2025-01-10 03:31:58.36	332.11	12.53	
2025-01-10 03:31:58.56	332.07	12.53	
2025-01-10 03:31:58.77	332.03	12.53	
2025-01-10 03:31:58.97	331.99	12.53	
2025-01-10 03:31:59.18	331.95	12.53	
2025-01-10 03:31:59.38	331.91	12.53	
2025-01-10 03:31:59.59	331.87	12.53	
2025-01-10 03:31:59.80	331.83	12.53	
2025-01-10 03:32:00.00	331.79	12.53	
2025-01-10 03:32:00.22	331.75	12.53	
2025-01-10 03:32:00.42	331.71	12.53	
2025-01-10 03:32:00.63	331.67	12.53	
2025-01-10 03:32:00.83	331.63	12.53	
2025-01-10 03:32:01.04	331.59	12.53	
2025-01-10 03:32:01.24	331.55	12.53	
2025-01-10 03:32:01.45	331.51	12.53	
2025-01-10 03:32:01.65	331.47	12.53	
2025-01-10 03:32:01.86	331.43	12.53	
2025-01-10 03:32:02.06	331.39	12.53	
2025-01-10 03:32:02.27	331.35	12.53	
2025-01-10 03:32:02.47	331.31	12.53	
2025-01-10 03:32:02.67	331.27	12.53	
2025-01-10 03:32:02.88	331.23	12.53	
2025-01-10 03:32:03.08	331.19	12.53	
2025-01-10 03:32:03.29	331.15	12.53	
2025-01-10 03:32:03.49	331.11	12.53	
2025-01-10 03:32:03.70	331.07	12.52	
2025-01-10 03:32:03.90	331.03	12.52	
2025-01-10 03:32:04.11	330.99	12.52	
2025-01-10 03:32:04.31	330.95	12.52	
2025-01-10 03:32:04.52	330.91	12.52	
2025-01-10 03:32:04.74	330.87	12.52	
2025-01-10 03:32:04.94	330.83	12.52	
2025-01-10 03:32:05.15	330.79	12.52	
2025-01-10 03:32:05.35	330.75	12.52	
2025-01-10 03:32:05.56	330.71	12.52	
2025-01-10 03:32:05.76	330.67	12.52	
2025-01-10 03:32:05.97	330.63	12.52	
2025-01-10 03:32:06.17	330.59	12.52	
2025-01-10 03:32:06.38	330.55	12.52	
2025-01-10 03:32:06.59	330.51	12.52	
2025-01-10 03:32:06.79	330.47	12.52	
2025-01-10 03:32:06.99	330.43	12.52	
2025-01-10 03:32:07.20	330.39	12.52	
2025-01-10 03:32:07.40	330.35	12.52	
2025-01-10 03:32:07.61	330.31	12.52	
2025-01-10 03:32:07.81	330.27	12.52	
2025-01-10 03:32:08.02	330.23	12.52	
2025-01-10 03:32:08.22	330.19	12.52	
2025-01-10 03:32:08.43	330.15	12.51	
2025-01-10 03:32:08.64	330.11	12.51	
2025-01-10 03:32:08.84	330.07	12.51	
2025-01-10 03:32:09.04	330.03	12.51	
2025-01-10 03:32:09.25	329.99	12.51	
2025-01-10 03:32:09.46	329.95	12.51	
2025-01-10 03:32:09.66	329.91	12.51	
2025-01-10 03:32:09.87	329.87	12.51	
2025-01-10 03:32:10.07	329.83	12.51	
2025-01-10 03:32:10.28	329.79	12.51	
2025-01-10 03:32:10.48	329.75	12.51	
2025-01-10 03:32:10.69	329.71	12.51	
2025-01-10 03:32:10.89	329.67	12.51	
2025-01-10 03:32:11.09	329.63	12.51	
2025-01-10 03:32:11.30	329.59	12.51	
2025-01-10 03:32:11.51	329.55	12.50	
2025-01-10 03:32:11.71	329.51	12.50	
2025-01-10 03:32:11.92	329.47	12.50	
2025-01-10 03:32:12.12	329.43	12.50	
2025-01-10 03:32:12.33	329.39	12.50	
2025-01-10 03:32:12.53	329.35	12.50	
2025-01-10 03:32:12.75	329.31	12.50	
2025-01-10 03:32:12.95	329.27	12.50	
2025-01-10 03:32:13.16	329.23	12.50	
2025-01-10 03:32:13.36	329.19	12.50	
2025-01-10 03:32:13.57	329.15	12.50	
2025-01-10 03:32:13.77	329.11	12.50	
2025-01-10 03:32:13.98	329.07	12.49	
2025-01-10 03:32:14.19	329.03	12.49	
2025-01-10 03:32:14.39	328.99	12.49	
2025-01-10 03:32:14.59	328.95	12.49	
2025-01-10 03:32:14.80	328.91	12.49	
2025-01-10 03:32:15.01	328.87	12.49	
2025-01-10 03:32:15.21	328.83	12.49	
2025-01-10 03:32:15.41	328.79	12.49	
2025-01-10 03:32:15.62	328.75	12.49	
2025-01-10 03:32:15.82	328.71	12.49	
2025-01-10 03:32:16.03	328.67	12.48	
2025-01-10 03:32:16.23	328.63	12.48	
2025-01-10 03:32:16.44	328.59	12.48	
2025-01-10 03:32:16.64	328.55	12.48	
2025-01-10 03:32:16.85	328.51	12.48	
2025-01-10 03:32:17.05	328.48	12.48	
2025-01-10 03:32:17.26	328.43	12.48	
2025-01-10 03:32:17.46	328.40	12.48	
2025-01-10 03:32:17.67	328.35	12.47	
2025-01-10 03:32:17.88	328.31	12.47	
2025-01-10 03:32:18.08	328.28	12.47	
2025-01-10 03:32:18.29	328.23	12.47	
2025-01-10 03:32:18.49	328.20	12.47	
2025-01-10 03:32:18.69	328.16	12.47	
2025-01-10 03:32:18.90	328.12	12.47	
2025-01-10 03:32:19.10	328.08	12.47	
2025-01-10 03:32:19.31	328.04	12.46	
2025-01-10 03:32:19.51	328.00	12.46	
2025-01-10 03:32:19.72	327.96	12.46	
2025-01-10 03:32:19.92	327.92	12.46	
2025-01-10 03:32:20.13	327.88	12.46	
2025-01-10 03:32:20.33	327.84	12.46	
2025-01-10 03:32:20.54	327.80	12.46	
2025-01-10 03:32:20.74	327.76	12.46	
2025-01-10 03:32:20.94	327.72	12.45	
2025-01-10 03:32:21.15	327.68	12.45	
2025-01-10 03:32:21.35	327.64	12.45	
2025-01-10 03:32:21.56	327.60	12.45	
2025-01-10 03:32:21.76	327.56	12.45	
2025-01-10 03:32:21.97	327.52	12.45	
2025-01-10 03:32:22.17	327.48	12.45	
2025-01-10 03:32:22.38	327.44	12.44	
2025-01-10 03:32:22.58	327.40	12.44	
2025-01-10 03:32:22.78	327.36	12.44	
2025-01-10 03:32:22.99	327.32	12.44	
2025-01-10 03:32:23.19	327.28	12.44	
2025-01-10 03:32:23.40	327.24	12.44	
2025-01-10 03:32:23.60	327.21	12.43	
2025-01-10 03:32:23.81	327.16	12.43	
2025-01-10 03:32:24.01	327.13	12.43	
2025-01-10 03:32:24.22	327.09	12.43	
2025-01-10 03:32:24.43	327.05	12.43	
2025-01-10 03:32:24.63	327.01	12.43	
2025-01-10 03:32:24.84	326.97	12.42	
2025-01-10 03:32:25.06	326.92	12.42	
2025-01-10 03:32:25.26	326.88	12.42	
2025-01-10 03:32:25.47	326.84	12.42	
2025-01-10 03:32:25.67	326.81	12.42	
2025-01-10 03:32:25.88	326.76	12.42	
2025-01-10 03:32:26.08	326.73	12.41	
2025-01-10 03:32:26.28	326.69	12.41	
2025-01-10 03:32:26.49	326.65	12.41	
2025-01-10 03:32:26.70	326.61	12.41	
2025-01-10 03:32:26.90	326.57	12.41	
2025-01-10 03:32:27.11	326.53	12.41	
2025-01-10 03:32:27.31	326.49	12.40	
2025-01-10 03:32:27.52	326.45	12.40	
2025-01-10 03:32:27.72	326.41	12.40	
2025-01-10 03:32:27.93	326.37	12.40	
2025-01-10 03:32:28.13	326.33	12.40	
2025-01-10 03:32:28.33	326.29	12.39	
2025-01-10 03:32:28.54	326.25	12.39	
2025-01-10 03:32:28.74	326.21	12.39	
2025-01-10 03:32:28.95	326.17	12.39	
2025-01-10 03:32:29.16	326.13	12.39	
2025-01-10 03:32:29.36	326.09	12.39	
2025-01-10 03:32:29.56	326.05	12.38	
2025-01-10 03:32:29.77	326.01	12.38	
2025-01-10 03:32:29.98	325.97	12.38	
2025-01-10 03:32:30.18	325.93	12.38	
2025-01-10 03:32:30.38	325.90	12.38	
2025-01-10 03:32:30.59	325.86	12.37	
2025-01-10 03:32:30.80	325.82	12.37	
2025-01-10 03:32:31.00	325.78	12.37	
2025-01-10 03:32:31.21	325.74	12.37	
2025-01-10 03:32:31.41	325.70	12.36	
2025-01-10 03:32:31.62	325.66	12.36	
2025-01-10 03:32:31.82	325.62	12.36	
2025-01-10 03:32:32.03	325.58	12.36	
2025-01-10 03:32:32.23	325.54	12.36	
2025-01-10 03:32:32.45	325.50	12.35	
2025-01-10 03:32:32.66	325.46	12.35	
2025-01-10 03:32:32.86	325.42	12.35	
2025-01-10 03:32:33.07	325.38	12.35	
2025-01-10 03:32:33.27	325.34	12.35	
2025-01-10 03:32:33.48	325.30	12.34	
2025-01-10 03:32:33.68	325.26	12.34	
2025-01-10 03:32:33.89	325.22	12.34	
2025-01-10 03:32:34.09	325.18	12.34	
2025-01-10 03:32:34.30	325.14	12.33	
2025-01-10 03:32:34.50	325.10	12.33	
2025-01-10 03:32:34.71	325.06	12.33	
2025-01-10 03:32:34.91	325.02	12.33	
2025-01-10 03:32:35.12	324.98	12.32	
2025-01-10 03:32:35.32	324.95	12.32	
2025-01-10 03:32:35.53	324.91	12.32	
2025-01-10 03:32:35.73	324.87	12.32	
2025-01-10 03:32:35.94	324.83	12.32	
2025-01-10 03:32:36.15	324.79	12.31	
2025-01-10 03:32:36.35	324.75	12.31	
2025-01-10 03:32:36.56	324.71	12.31	
2025-01-10 03:32:36.76	324.67	12.31	
2025-01-10 03:32:36.97	324.63	12.30	
2025-01-10 03:32:37.17	324.59	12.30	
2025-01-10 03:32:37.37	324.55	12.30	
2025-01-10 03:32:37.58	324.51	12.30	
2025-01-10 03:32:37.78	324.47	12.29	
2025-01-10 03:32:37.99	324.43	12.29	
2025-01-10 03:32:38.20	324.39	12.29	
2025-01-10 03:32:38.40	324.35	12.29	
2025-01-10 03:32:38.61	324.31	12.28	
2025-01-10 03:32:38.81	324.28	12.28	
2025-01-10 03:32:39.02	324.24	12.28	
2025-01-10 03:32:39.22	324.20	12.28	
2025-01-10 03:32:39.43	324.16	12.27	
2025-01-10 03:32:39.64	324.12	12.27	
2025-01-10 03:32:39.84	324.08	12.27	
2025-01-10 03:32:40.04	324.04	12.27	
2025-01-10 03:32:40.25	324.00	12.26	
2025-01-10 03:32:40.45	323.96	12.26	
2025-01-10 03:32:40.66	323.92	12.26	
2025-01-10 03:32:40.87	323.88	12.25	
2025-01-10 03:32:41.07	323.84	12.25	
2025-01-10 03:32:41.28	323.80	12.25	
2025-01-10 03:32:41.48	323.77	12.25	
2025-01-10 03:32:41.69	323.73	12.24	
2025-01-10 03:32:41.89	323.69	12.24	
2025-01-10 03:32:42.10	323.65	12.24	
2025-01-10 03:32:42.31	323.61	12.24	
2025-01-10 03:32:42.51	323.57	12.23	
2025-01-10 03:32:42.72	323.53	12.23	
2025-01-10 03:32:42.92	323.49	12.23	
2025-01-10 03:32:43.14	323.45	12.22	
2025-01-10 03:32:43.34	323.41	12.22	
2025-01-10 03:32:43.55	323.37	12.22	
2025-01-10 03:32:43.76	323.33	12.22	
2025-01-10 03:32:43.96	323.29	12.21	
2025-01-10 03:32:44.16	323.25	12.21	
2025-01-10 03:32:44.37	323.21	12.21	
2025-01-10 03:32:44.58	323.17	12.20	
2025-01-10 03:32:44.78	323.14	12.20	
2025-01-10 03:32:44.99	323.10	12.20	
2025-01-10 03:32:45.19	323.06	12.20	
2025-01-10 03:32:45.40	323.02	12.19	
2025-01-10 03:32:45.60	322.98	12.19	
2025-01-10 03:32:45.81	322.94	12.19	
2025-01-10 03:32:46.01	322.90	12.18	
2025-01-10 03:32:46.22	322.86	12.18	
2025-01-10 03:32:46.42	322.82	12.18	
2025-01-10 03:32:46.63	322.78	12.17	
2025-01-10 03:32:46.83	322.75	12.17	
2025-01-10 03:32:47.04	322.71	12.17	
2025-01-10 03:32:47.24	322.67	12.17	
2025-01-10 03:32:47.46	322.63	12.16	
2025-01-10 03:32:47.67	322.59	12.16	
2025-01-10 03:32:47.87	322.55	12.16	
2025-01-10 03:32:48.08	322.51	12.15	
2025-01-10 03:32:48.28	322.47	12.15	
2025-01-10 03:32:48.48	322.43	12.15	
2025-01-10 03:32:48.69	322.39	12.14	
2025-01-10 03:32:48.89	322.35	12.14	
2025-01-10 03:32:49.10	322.31	12.14	
2025-01-10 03:32:49.30	322.28	12.13	
2025-01-10 03:32:49.51	322.24	12.13	
2025-01-10 03:32:49.71	322.20	12.13	
2025-01-10 03:32:49.92	322.16	12.12	
2025-01-10 03:32:50.12	322.12	12.12	
2025-01-10 03:32:50.33	322.08	12.12	
2025-01-10 03:32:50.53	322.04	12.11	
2025-01-10 03:32:50.74	322.00	12.11	
2025-01-10 03:32:50.94	321.97	12.11	
2025-01-10 03:32:51.15	321.93	12.10	
2025-01-10 03:32:51.36	321.89	12.10	
2025-01-10 03:32:51.56	321.85	12.10	
2025-01-10 03:32:51.76	321.81	12.09	
2025-01-10 03:32:51.97	321.77	12.09	
2025-01-10 03:32:52.17	321.73	12.09	
2025-01-10 03:32:52.38	321.69	12.08	
2025-01-10 03:32:52.59	321.65	12.08	
2025-01-10 03:32:52.79	321.62	12.08	
2025-01-10 03:32:52.99	321.58	12.07	
2025-01-10 03:32:53.20	321.54	12.07	
2025-01-10 03:32:53.41	321.50	12.07	
2025-01-10 03:32:53.61	321.46	12.06	
2025-01-10 03:32:53.82	321.42	12.06	
2025-01-10 03:32:54.02	321.38	12.06	
2025-01-10 03:32:54.23	321.34	12.05	
2025-01-10 03:32:54.44	321.30	12.05	
2025-01-10 03:32:54.64	321.27	12.05	
2025-01-10 03:32:54.84	321.23	12.04	
2025-01-10 03:32:55.05	321.19	12.04	
2025-01-10 03:32:55.25	321.15	12.04	
2025-01-10 03:32:55.46	321.11	12.03	
2025-01-10 03:32:55.66	321.07	12.03	
2025-01-10 03:32:55.87	321.04	12.02	
2025-01-10 03:32:56.07	321.00	12.02	
2025-01-10 03:32:56.28	320.96	12.02	
2025-01-10 03:32:56.49	320.92	12.01	
2025-01-10 03:32:56.69	320.88	12.01	
2025-01-10 03:32:56.90	320.84	12.01	
2025-01-10 03:32:57.10	320.80	12.00	
2025-01-10 03:32:57.31	320.76	12.00	
2025-01-10 03:32:57.51	320.73	12.00	
2025-01-10 03:32:57.72	320.69	11.99	
2025-01-10 03:32:57.92	320.65	11.99	
2025-01-10 03:32:58.13	320.61	11.98	
2025-01-10 03:32:58.33	320.57	11.98	
2025-01-10 03:32:58.54	320.53	11.98	
2025-01-10 03:32:58.74	320.50	11.97	
2025-01-10 03:32:58.95	320.46	11.97	
2025-01-10 03:32:59.15	320.42	11.97	
2025-01-10 03:32:59.36	320.38	11.96	
2025-01-10 03:32:59.56	320.34	11.96	
2025-01-10 03:32:59.76	320.31	11.95	
2025-01-10 03:32:59.97	320.27	11.95	
2025-01-10 03:33:00.19	320.22	11.95	
2025-01-10 03:33:00.39	320.19	11.94	
2025-01-10 03:33:00.60	320.15	11.94	
2025-01-10 03:33:00.80	320.11	11.93	
2025-01-10 03:33:01.01	320.07	11.93	
2025-01-10 03:33:01.21	320.03	11.93	
2025-01-10 03:33:01.42	319.99	11.92	
2025-01-10 03:33:01.63	319.96	11.92	
2025-01-10 03:33:01.83	319.92	11.91	
2025-01-10 03:33:02.04	319.88	11.91	
2025-01-10 03:33:02.24	319.84	11.91	
2025-01-10 03:33:02.45	319.80	11.90	
2025-01-10 03:33:02.65	319.76	11.90	
2025-01-10 03:33:02.86	319.73	11.89	
2025-01-10 03:33:03.06	319.69	11.89	
2025-01-10 03:33:03.27	319.65	11.89	
2025-01-10 03:33:03.47	319.61	11.88	
2025-01-10 03:33:03.68	319.57	11.88	
2025-01-10 03:33:03.89	319.53	11.87	
2025-01-10 03:33:04.09	319.50	11.87	
2025-01-10 03:33:04.30	319.46	11.87	
2025-01-10 03:33:04.50	319.42	11.86	
2025-01-10 03:33:04.71	319.38	11.86	
2025-01-10 03:33:04.91	319.34	11.85	
2025-01-10 03:33:05.12	319.30	11.85	
2025-01-10 03:33:05.32	319.27	11.85	
2025-01-10 03:33:05.54	319.23	11.84	
2025-01-10 03:33:05.75	319.19	11.84	
2025-01-10 03:33:05.95	319.15	11.83	
2025-01-10 03:33:06.16	319.11	11.83	
2025-01-10 03:33:06.36	319.07	11.82	
2025-01-10 03:33:06.56	319.04	11.82	
2025-01-10 03:33:06.77	319.00	11.82	
2025-01-10 03:33:06.97	318.96	11.81	
2025-01-10 03:33:07.18	318.92	11.81	
2025-01-10 03:33:07.39	318.88	11.80	
2025-01-10 03:33:07.59	318.85	11.80	
2025-01-10 03:33:07.80	318.81	11.79	
2025-01-10 03:33:08.00	318.77	11.79	
2025-01-10 03:33:08.21	318.73	11.79	
2025-01-10 03:33:08.41	318.69	11.78	
2025-01-10 03:33:08.61	318.66	11.78	
2025-01-10 03:33:08.82	318.62	11.77	
2025-01-10 03:33:09.02	318.58	11.77	
2025-01-10 03:33:09.23	318.54	11.76	
2025-01-10 03:33:09.43	318.51	11.76	
2025-01-10 03:33:09.64	318.47	11.76	
2025-01-10 03:33:09.84	318.43	11.75	
2025-01-10 03:33:10.05	318.39	11.75	
2025-01-10 03:33:10.25	318.35	11.74	
2025-01-10 03:33:10.46	318.32	11.74	
2025-01-10 03:33:10.67	318.28	11.73	
2025-01-10 03:33:10.87	318.24	11.73	
2025-01-10 03:33:11.07	318.20	11.72	
2025-01-10 03:33:11.28	318.16	11.72	
2025-01-10 03:33:11.49	318.13	11.72	
2025-01-10 03:33:11.69	318.09	11.71	
2025-01-10 03:33:11.89	318.05	11.71	
2025-01-10 03:33:12.10	318.01	11.70	
2025-01-10 03:33:12.31	317.97	11.70	
2025-01-10 03:33:12.51	317.94	11.69	
2025-01-10 03:33:12.72	317.90	11.69	
2025-01-10 03:33:12.92	317.86	11.68	
2025-01-10 03:33:13.13	317.82	11.68	
2025-01-10 03:33:13.33	317.79	11.67	
2025-01-10 03:33:13.54	317.75	11.67	
2025-01-10 03:33:13.75	317.71	11.67	
2025-01-10 03:33:13.95	317.67	11.66	
2025-01-10 03:33:14.16	317.63	11.66	
2025-01-10 03:33:14.36	317.60	11.65	
2025-01-10 03:33:14.57	317.56	11.65	
2025-01-10 03:33:14.77	317.52	11.64	
2025-01-10 03:33:14.98	317.48	11.64	
2025-01-10 03:33:15.18	317.45	11.63	
2025-01-10 03:33:15.39	317.41	11.63	
2025-01-10 03:33:15.59	317.37	11.62	
2025-01-10 03:33:15.80	317.33	11.62	
2025-01-10 03:33:16.00	317.30	11.61	
2025-01-10 03:33:16.20	317.26	11.61	
2025-01-10 03:33:16.41	317.22	11.60	
2025-01-10 03:33:16.61	317.19	11.60	
2025-01-10 03:33:16.82	317.15	11.59	
2025-01-10 03:33:17.03	317.11	11.59	
2025-01-10 03:33:17.23	317.07	11.59	
2025-01-10 03:33:17.43	317.04	11.58	
2025-01-10 03:33:17.64	317.00	11.58	
2025-01-10 03:33:17.84	316.96	11.57	
2025-01-10 03:33:18.05	316.92	11.57	
2025-01-10 03:33:18.25	316.89	11.56	
2025-01-10 03:33:18.46	316.85	11.56	
2025-01-10 03:33:18.67	316.81	11.55	
2025-01-10 03:33:18.87	316.77	11.55	
2025-01-10 03:33:19.08	316.74	11.54	
2025-01-10 03:33:19.28	316.70	11.54	
2025-01-10 03:33:19.50	316.66	11.53	
2025-01-10 03:33:19.70	316.62	11.53	
