#Pass ID: 20250110_173400_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 17:34:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 17:39:54.22	51.80	38.47	
2025-01-10 17:39:54.43	51.69	38.46	
2025-01-10 17:39:54.63	51.59	38.46	
2025-01-10 17:39:54.84	51.48	38.45	
2025-01-10 17:39:55.04	51.37	38.44	
2025-01-10 17:39:55.25	51.26	38.43	
2025-01-10 17:39:55.45	51.16	38.42	
2025-01-10 17:39:55.66	51.05	38.41	
2025-01-10 17:39:55.86	50.94	38.40	
2025-01-10 17:39:56.07	50.83	38.39	
2025-01-10 17:39:56.27	50.73	38.39	
2025-01-10 17:39:56.48	50.62	38.38	
2025-01-10 17:39:56.68	50.52	38.37	
2025-01-10 17:39:56.89	50.41	38.36	
2025-01-10 17:39:57.09	50.30	38.35	
2025-01-10 17:39:57.30	50.19	38.34	
2025-01-10 17:39:57.50	50.09	38.33	
2025-01-10 17:39:57.71	49.98	38.32	
2025-01-10 17:39:57.91	49.88	38.31	
2025-01-10 17:39:58.12	49.77	38.30	
2025-01-10 17:39:58.32	49.66	38.29	
2025-01-10 17:39:58.53	49.56	38.28	
2025-01-10 17:39:58.73	49.45	38.27	
2025-01-10 17:39:58.94	49.34	38.25	
2025-01-10 17:39:59.14	49.24	38.24	
2025-01-10 17:39:59.35	49.13	38.23	
2025-01-10 17:39:59.55	49.03	38.22	
2025-01-10 17:39:59.76	48.92	38.21	
2025-01-10 17:39:59.96	48.82	38.20	
2025-01-10 17:40:00.16	48.71	38.19	
2025-01-10 17:40:00.37	48.61	38.18	
2025-01-10 17:40:00.58	48.50	38.17	
2025-01-10 17:40:00.78	48.39	38.15	
2025-01-10 17:40:00.99	48.29	38.14	
2025-01-10 17:40:01.19	48.18	38.13	
2025-01-10 17:40:01.40	48.08	38.12	
2025-01-10 17:40:01.60	47.97	38.11	
2025-01-10 17:40:01.81	47.87	38.09	
2025-01-10 17:40:02.01	47.76	38.08	
2025-01-10 17:40:02.22	47.66	38.07	
2025-01-10 17:40:02.42	47.55	38.06	
2025-01-10 17:40:02.63	47.45	38.04	
2025-01-10 17:40:02.83	47.35	38.03	
2025-01-10 17:40:03.04	47.24	38.02	
2025-01-10 17:40:03.24	47.14	38.01	
2025-01-10 17:40:03.45	47.03	37.99	
2025-01-10 17:40:03.65	46.93	37.98	
2025-01-10 17:40:03.86	46.82	37.97	
2025-01-10 17:40:04.06	46.72	37.95	
2025-01-10 17:40:04.27	46.61	37.94	
2025-01-10 17:40:04.47	46.51	37.93	
2025-01-10 17:40:04.68	46.41	37.91	
2025-01-10 17:40:04.89	46.30	37.90	
2025-01-10 17:40:05.10	46.19	37.89	
2025-01-10 17:40:05.30	46.09	37.87	
2025-01-10 17:40:05.51	45.99	37.86	
2025-01-10 17:40:05.71	45.89	37.84	
2025-01-10 17:40:05.93	45.78	37.83	
2025-01-10 17:40:06.14	45.67	37.81	
2025-01-10 17:40:06.34	45.57	37.80	
2025-01-10 17:40:06.55	45.46	37.79	
2025-01-10 17:40:06.76	45.36	37.77	
2025-01-10 17:40:06.96	45.26	37.76	
2025-01-10 17:40:07.16	45.16	37.74	
2025-01-10 17:40:07.37	45.05	37.73	
2025-01-10 17:40:07.58	44.95	37.71	
2025-01-10 17:40:07.78	44.85	37.70	
2025-01-10 17:40:07.98	44.75	37.68	
2025-01-10 17:40:08.19	44.64	37.67	
2025-01-10 17:40:08.40	44.54	37.65	
2025-01-10 17:40:08.60	44.44	37.64	
2025-01-10 17:40:08.81	44.34	37.62	
2025-01-10 17:40:09.02	44.23	37.60	
2025-01-10 17:40:09.22	44.13	37.59	
2025-01-10 17:40:09.42	44.03	37.57	
2025-01-10 17:40:09.63	43.93	37.56	
2025-01-10 17:40:09.83	43.83	37.54	
2025-01-10 17:40:10.04	43.73	37.52	
2025-01-10 17:40:10.24	43.63	37.51	
2025-01-10 17:40:10.45	43.52	37.49	
2025-01-10 17:40:10.66	43.42	37.48	
2025-01-10 17:40:10.86	43.32	37.46	
2025-01-10 17:40:11.07	43.22	37.44	
2025-01-10 17:40:11.27	43.12	37.43	
2025-01-10 17:40:11.48	43.02	37.41	
2025-01-10 17:40:11.68	42.92	37.39	
2025-01-10 17:40:11.88	42.82	37.38	
2025-01-10 17:40:12.09	42.72	37.36	
2025-01-10 17:40:12.29	42.62	37.34	
2025-01-10 17:40:12.50	42.52	37.33	
2025-01-10 17:40:12.71	42.42	37.31	
2025-01-10 17:40:12.91	42.32	37.29	
2025-01-10 17:40:13.12	42.22	37.27	
2025-01-10 17:40:13.32	42.12	37.26	
2025-01-10 17:40:13.53	42.02	37.24	
2025-01-10 17:40:13.73	41.92	37.22	
2025-01-10 17:40:13.94	41.82	37.20	
2025-01-10 17:40:14.14	41.72	37.18	
2025-01-10 17:40:14.35	41.62	37.17	
2025-01-10 17:40:14.55	41.53	37.15	
2025-01-10 17:40:14.76	41.42	37.13	
2025-01-10 17:40:14.96	41.33	37.11	
2025-01-10 17:40:15.17	41.23	37.09	
2025-01-10 17:40:15.38	41.13	37.08	
2025-01-10 17:40:15.58	41.03	37.06	
2025-01-10 17:40:15.78	40.93	37.04	
2025-01-10 17:40:15.99	40.83	37.02	
2025-01-10 17:40:16.20	40.73	37.00	
2025-01-10 17:40:16.40	40.64	36.98	
2025-01-10 17:40:16.60	40.54	36.96	
2025-01-10 17:40:16.81	40.44	36.94	
2025-01-10 17:40:17.01	40.35	36.93	
2025-01-10 17:40:17.22	40.25	36.91	
2025-01-10 17:40:17.42	40.15	36.89	
2025-01-10 17:40:17.63	40.05	36.87	
2025-01-10 17:40:17.83	39.96	36.85	
2025-01-10 17:40:18.04	39.86	36.83	
2025-01-10 17:40:18.24	39.77	36.81	
2025-01-10 17:40:18.45	39.67	36.79	
2025-01-10 17:40:18.65	39.57	36.77	
2025-01-10 17:40:18.86	39.47	36.75	
2025-01-10 17:40:19.06	39.38	36.73	
2025-01-10 17:40:19.27	39.28	36.71	
2025-01-10 17:40:19.48	39.18	36.69	
2025-01-10 17:40:19.68	39.09	36.67	
2025-01-10 17:40:19.88	39.00	36.65	
2025-01-10 17:40:20.09	38.90	36.63	
2025-01-10 17:40:20.30	38.80	36.61	
2025-01-10 17:40:20.50	38.71	36.59	
2025-01-10 17:40:20.70	38.61	36.57	
2025-01-10 17:40:20.91	38.52	36.55	
2025-01-10 17:40:21.11	38.42	36.53	
2025-01-10 17:40:21.32	38.33	36.51	
2025-01-10 17:40:21.52	38.23	36.49	
2025-01-10 17:40:21.73	38.14	36.47	
2025-01-10 17:40:21.94	38.04	36.45	
2025-01-10 17:40:22.15	37.94	36.42	
2025-01-10 17:40:22.36	37.85	36.40	
2025-01-10 17:40:22.56	37.75	36.38	
2025-01-10 17:40:22.77	37.66	36.36	
2025-01-10 17:40:22.99	37.56	36.34	
2025-01-10 17:40:23.19	37.47	36.32	
2025-01-10 17:40:23.40	37.37	36.30	
2025-01-10 17:40:23.61	37.27	36.27	
2025-01-10 17:40:23.81	37.18	36.25	
2025-01-10 17:40:24.01	37.09	36.23	
2025-01-10 17:40:24.22	37.00	36.21	
2025-01-10 17:40:24.42	36.90	36.19	
2025-01-10 17:40:24.63	36.81	36.17	
2025-01-10 17:40:24.84	36.71	36.14	
2025-01-10 17:40:25.04	36.62	36.12	
2025-01-10 17:40:25.25	36.53	36.10	
2025-01-10 17:40:25.45	36.44	36.08	
2025-01-10 17:40:25.66	36.34	36.06	
2025-01-10 17:40:25.86	36.25	36.03	
2025-01-10 17:40:26.07	36.16	36.01	
2025-01-10 17:40:26.27	36.07	35.99	
2025-01-10 17:40:26.48	35.98	35.97	
2025-01-10 17:40:26.68	35.89	35.94	
2025-01-10 17:40:26.88	35.80	35.92	
2025-01-10 17:40:27.09	35.70	35.90	
2025-01-10 17:40:27.29	35.62	35.88	
2025-01-10 17:40:27.50	35.52	35.85	
2025-01-10 17:40:27.70	35.43	35.83	
2025-01-10 17:40:27.91	35.34	35.81	
2025-01-10 17:40:28.11	35.25	35.79	
2025-01-10 17:40:28.32	35.16	35.76	
2025-01-10 17:40:28.52	35.07	35.74	
2025-01-10 17:40:28.73	34.98	35.72	
2025-01-10 17:40:28.93	34.89	35.69	
2025-01-10 17:40:29.14	34.80	35.67	
2025-01-10 17:40:29.34	34.71	35.65	
2025-01-10 17:40:29.55	34.62	35.62	
2025-01-10 17:40:29.75	34.53	35.60	
2025-01-10 17:40:29.96	34.44	35.58	
2025-01-10 17:40:30.16	34.35	35.55	
2025-01-10 17:40:30.37	34.26	35.53	
2025-01-10 17:40:30.57	34.17	35.51	
2025-01-10 17:40:30.78	34.08	35.48	
2025-01-10 17:40:30.98	34.00	35.46	
2025-01-10 17:40:31.19	33.90	35.43	
2025-01-10 17:40:31.39	33.82	35.41	
2025-01-10 17:40:31.61	33.72	35.39	
2025-01-10 17:40:31.82	33.63	35.36	
2025-01-10 17:40:32.02	33.55	35.34	
2025-01-10 17:40:32.23	33.46	35.31	
2025-01-10 17:40:32.43	33.37	35.29	
2025-01-10 17:40:32.64	33.28	35.26	
2025-01-10 17:40:32.84	33.20	35.24	
2025-01-10 17:40:33.05	33.11	35.22	
2025-01-10 17:40:33.25	33.02	35.19	
2025-01-10 17:40:33.46	32.93	35.17	
2025-01-10 17:40:33.67	32.84	35.14	
2025-01-10 17:40:33.87	32.76	35.12	
2025-01-10 17:40:34.08	32.67	35.09	
2025-01-10 17:40:34.28	32.58	35.07	
2025-01-10 17:40:34.49	32.49	35.04	
2025-01-10 17:40:34.69	32.41	35.02	
2025-01-10 17:40:34.89	32.33	35.00	
2025-01-10 17:40:35.10	32.24	34.97	
2025-01-10 17:40:35.31	32.15	34.94	
2025-01-10 17:40:35.51	32.07	34.92	
2025-01-10 17:40:35.72	31.98	34.90	
2025-01-10 17:40:35.92	31.89	34.87	
2025-01-10 17:40:36.13	31.81	34.84	
2025-01-10 17:40:36.33	31.72	34.82	
2025-01-10 17:40:36.54	31.64	34.79	
2025-01-10 17:40:36.74	31.55	34.77	
2025-01-10 17:40:36.95	31.47	34.74	
2025-01-10 17:40:37.15	31.38	34.72	
2025-01-10 17:40:37.36	31.30	34.69	
2025-01-10 17:40:37.56	31.21	34.67	
2025-01-10 17:40:37.77	31.13	34.64	
2025-01-10 17:40:37.97	31.05	34.62	
2025-01-10 17:40:38.18	30.96	34.59	
2025-01-10 17:40:38.38	30.88	34.57	
2025-01-10 17:40:38.59	30.79	34.54	
2025-01-10 17:40:38.79	30.71	34.51	
2025-01-10 17:40:39.00	30.62	34.49	
2025-01-10 17:40:39.20	30.54	34.46	
2025-01-10 17:40:39.41	30.46	34.44	
2025-01-10 17:40:39.61	30.38	34.41	
2025-01-10 17:40:39.81	30.30	34.39	
2025-01-10 17:40:40.02	30.21	34.36	
2025-01-10 17:40:40.22	30.13	34.33	
2025-01-10 17:40:40.43	30.05	34.31	
2025-01-10 17:40:40.63	29.97	34.28	
2025-01-10 17:40:40.84	29.88	34.26	
2025-01-10 17:40:41.04	29.80	34.23	
2025-01-10 17:40:41.25	29.72	34.20	
2025-01-10 17:40:41.45	29.64	34.18	
2025-01-10 17:40:41.66	29.55	34.15	
2025-01-10 17:40:41.86	29.47	34.12	
2025-01-10 17:40:42.07	29.39	34.10	
2025-01-10 17:40:42.29	29.30	34.07	
2025-01-10 17:40:42.49	29.22	34.04	
2025-01-10 17:40:42.70	29.14	34.02	
2025-01-10 17:40:42.90	29.06	33.99	
2025-01-10 17:40:43.11	28.98	33.96	
2025-01-10 17:40:43.31	28.90	33.94	
2025-01-10 17:40:43.51	28.82	33.91	
2025-01-10 17:40:43.72	28.74	33.88	
2025-01-10 17:40:43.93	28.66	33.86	
2025-01-10 17:40:44.13	28.58	33.83	
2025-01-10 17:40:44.33	28.50	33.80	
2025-01-10 17:40:44.54	28.42	33.78	
2025-01-10 17:40:44.75	28.34	33.75	
2025-01-10 17:40:44.95	28.26	33.72	
2025-01-10 17:40:45.16	28.18	33.70	
2025-01-10 17:40:45.36	28.10	33.67	
2025-01-10 17:40:45.57	28.02	33.64	
2025-01-10 17:40:45.77	27.94	33.61	
2025-01-10 17:40:45.98	27.86	33.59	
2025-01-10 17:40:46.18	27.78	33.56	
2025-01-10 17:40:46.39	27.70	33.53	
2025-01-10 17:40:46.59	27.63	33.51	
2025-01-10 17:40:46.80	27.55	33.48	
2025-01-10 17:40:47.00	27.47	33.45	
2025-01-10 17:40:47.21	27.39	33.42	
2025-01-10 17:40:47.42	27.31	33.40	
2025-01-10 17:40:47.62	27.23	33.37	
2025-01-10 17:40:47.82	27.16	33.34	
2025-01-10 17:40:48.03	27.08	33.31	
2025-01-10 17:40:48.23	27.00	33.29	
2025-01-10 17:40:48.44	26.92	33.26	
2025-01-10 17:40:48.64	26.85	33.23	
2025-01-10 17:40:48.85	26.77	33.20	
2025-01-10 17:40:49.05	26.70	33.18	
2025-01-10 17:40:49.26	26.62	33.15	
2025-01-10 17:40:49.46	26.54	33.12	
2025-01-10 17:40:49.67	26.46	33.09	
2025-01-10 17:40:49.87	26.39	33.07	
2025-01-10 17:40:50.08	26.31	33.04	
2025-01-10 17:40:50.28	26.24	33.01	
2025-01-10 17:40:50.49	26.16	32.98	
2025-01-10 17:40:50.69	26.09	32.95	
2025-01-10 17:40:50.90	26.01	32.93	
2025-01-10 17:40:51.10	25.93	32.90	
2025-01-10 17:40:51.31	25.86	32.87	
2025-01-10 17:40:51.51	25.78	32.84	
2025-01-10 17:40:51.72	25.71	32.81	
2025-01-10 17:40:51.92	25.63	32.79	
2025-01-10 17:40:52.13	25.56	32.76	
2025-01-10 17:40:52.33	25.48	32.73	
2025-01-10 17:40:52.54	25.41	32.70	
2025-01-10 17:40:52.74	25.34	32.68	
2025-01-10 17:40:52.95	25.26	32.65	
2025-01-10 17:40:53.15	25.19	32.62	
2025-01-10 17:40:53.36	25.11	32.59	
2025-01-10 17:40:53.56	25.04	32.56	
2025-01-10 17:40:53.77	24.96	32.53	
2025-01-10 17:40:53.97	24.89	32.51	
2025-01-10 17:40:54.18	24.82	32.48	
2025-01-10 17:40:54.38	24.74	32.45	
2025-01-10 17:40:54.59	24.67	32.42	
2025-01-10 17:40:54.79	24.60	32.39	
2025-01-10 17:40:55.01	24.52	32.36	
2025-01-10 17:40:55.22	24.44	32.33	
2025-01-10 17:40:55.42	24.37	32.31	
2025-01-10 17:40:55.63	24.30	32.28	
2025-01-10 17:40:55.83	24.23	32.25	
2025-01-10 17:40:56.03	24.16	32.22	
2025-01-10 17:40:56.24	24.08	32.19	
2025-01-10 17:40:56.45	24.01	32.16	
2025-01-10 17:40:56.65	23.94	32.13	
2025-01-10 17:40:56.86	23.87	32.11	
2025-01-10 17:40:57.06	23.80	32.08	
2025-01-10 17:40:57.27	23.72	32.05	
2025-01-10 17:40:57.47	23.65	32.02	
2025-01-10 17:40:57.67	23.58	31.99	
2025-01-10 17:40:57.88	23.51	31.96	
2025-01-10 17:40:58.08	23.44	31.93	
2025-01-10 17:40:58.29	23.37	31.91	
2025-01-10 17:40:58.49	23.30	31.88	
2025-01-10 17:40:58.70	23.23	31.85	
2025-01-10 17:40:58.90	23.16	31.82	
2025-01-10 17:40:59.11	23.09	31.79	
2025-01-10 17:40:59.31	23.02	31.76	
2025-01-10 17:40:59.51	22.95	31.73	
2025-01-10 17:40:59.72	22.88	31.70	
2025-01-10 17:40:59.92	22.81	31.68	
2025-01-10 17:41:00.13	22.74	31.65	
2025-01-10 17:41:00.33	22.67	31.62	
2025-01-10 17:41:00.54	22.60	31.59	
2025-01-10 17:41:00.74	22.53	31.56	
2025-01-10 17:41:00.95	22.46	31.53	
2025-01-10 17:41:01.15	22.39	31.50	
2025-01-10 17:41:01.36	22.32	31.47	
2025-01-10 17:41:01.56	22.26	31.45	
2025-01-10 17:41:01.77	22.19	31.42	
2025-01-10 17:41:01.98	22.12	31.39	
2025-01-10 17:41:02.18	22.05	31.36	
2025-01-10 17:41:02.38	21.98	31.33	
2025-01-10 17:41:02.59	21.91	31.30	
2025-01-10 17:41:02.79	21.85	31.27	
2025-01-10 17:41:03.00	21.78	31.24	
2025-01-10 17:41:03.21	21.71	31.21	
2025-01-10 17:41:03.41	21.64	31.18	
2025-01-10 17:41:03.61	21.58	31.15	
2025-01-10 17:41:03.82	21.51	31.12	
2025-01-10 17:41:04.03	21.44	31.09	
2025-01-10 17:41:04.23	21.37	31.07	
2025-01-10 17:41:04.43	21.31	31.04	
2025-01-10 17:41:04.64	21.24	31.01	
2025-01-10 17:41:04.84	21.17	30.98	
2025-01-10 17:41:05.05	21.10	30.95	
2025-01-10 17:41:05.25	21.04	30.92	
2025-01-10 17:41:05.46	20.97	30.89	
2025-01-10 17:41:05.66	20.91	30.86	
2025-01-10 17:41:05.87	20.84	30.83	
2025-01-10 17:41:06.07	20.77	30.80	
2025-01-10 17:41:06.27	20.71	30.78	
2025-01-10 17:41:06.48	20.64	30.75	
2025-01-10 17:41:06.68	20.58	30.72	
2025-01-10 17:41:06.89	20.51	30.69	
2025-01-10 17:41:07.09	20.45	30.66	
2025-01-10 17:41:07.30	20.38	30.63	
2025-01-10 17:41:07.51	20.31	30.60	
2025-01-10 17:41:07.71	20.25	30.57	
2025-01-10 17:41:07.91	20.19	30.54	
2025-01-10 17:41:08.12	20.12	30.51	
2025-01-10 17:41:08.32	20.06	30.48	
2025-01-10 17:41:08.53	19.99	30.45	
2025-01-10 17:41:08.74	19.93	30.42	
2025-01-10 17:41:08.94	19.86	30.39	
2025-01-10 17:41:09.14	19.80	30.37	
2025-01-10 17:41:09.35	19.73	30.33	
2025-01-10 17:41:09.55	19.67	30.31	
2025-01-10 17:41:09.76	19.61	30.28	
2025-01-10 17:41:09.96	19.54	30.25	
2025-01-10 17:41:10.17	19.48	30.22	
2025-01-10 17:41:10.37	19.42	30.19	
2025-01-10 17:41:10.58	19.35	30.16	
2025-01-10 17:41:10.78	19.29	30.13	
2025-01-10 17:41:10.99	19.23	30.10	
2025-01-10 17:41:11.19	19.17	30.07	
2025-01-10 17:41:11.40	19.10	30.04	
2025-01-10 17:41:11.60	19.04	30.01	
2025-01-10 17:41:11.81	18.98	29.98	
2025-01-10 17:41:12.02	18.91	29.95	
2025-01-10 17:41:12.23	18.85	29.92	
2025-01-10 17:41:12.43	18.79	29.89	
2025-01-10 17:41:12.64	18.72	29.86	
2025-01-10 17:41:12.84	18.66	29.83	
2025-01-10 17:41:13.05	18.60	29.80	
2025-01-10 17:41:13.25	18.54	29.77	
2025-01-10 17:41:13.46	18.48	29.74	
2025-01-10 17:41:13.66	18.42	29.72	
2025-01-10 17:41:13.87	18.35	29.69	
2025-01-10 17:41:14.07	18.29	29.66	
2025-01-10 17:41:14.28	18.23	29.63	
2025-01-10 17:41:14.49	18.17	29.60	
2025-01-10 17:41:14.69	18.11	29.57	
2025-01-10 17:41:14.90	18.05	29.54	
2025-01-10 17:41:15.10	17.99	29.51	
2025-01-10 17:41:15.32	17.92	29.48	
2025-01-10 17:41:15.52	17.86	29.45	
2025-01-10 17:41:15.73	17.80	29.42	
2025-01-10 17:41:15.93	17.74	29.39	
2025-01-10 17:41:16.14	17.68	29.36	
2025-01-10 17:41:16.36	17.62	29.33	
2025-01-10 17:41:16.56	17.56	29.30	
2025-01-10 17:41:16.77	17.50	29.27	
2025-01-10 17:41:16.97	17.44	29.24	
2025-01-10 17:41:17.18	17.38	29.21	
2025-01-10 17:41:17.38	17.32	29.18	
2025-01-10 17:41:17.59	17.26	29.15	
2025-01-10 17:41:17.80	17.20	29.12	
2025-01-10 17:41:18.00	17.14	29.09	
2025-01-10 17:41:18.21	17.08	29.06	
2025-01-10 17:41:18.41	17.02	29.03	
2025-01-10 17:41:18.62	16.96	29.00	
2025-01-10 17:41:18.82	16.90	28.97	
2025-01-10 17:41:19.03	16.84	28.94	
2025-01-10 17:41:19.24	16.78	28.91	
2025-01-10 17:41:19.44	16.73	28.88	
2025-01-10 17:41:19.64	16.67	28.85	
2025-01-10 17:41:19.85	16.61	28.82	
2025-01-10 17:41:20.05	16.55	28.80	
2025-01-10 17:41:20.26	16.50	28.77	
2025-01-10 17:41:20.47	16.44	28.73	
2025-01-10 17:41:20.67	16.38	28.71	
2025-01-10 17:41:20.88	16.32	28.68	
2025-01-10 17:41:21.08	16.27	28.65	
2025-01-10 17:41:21.29	16.21	28.62	
2025-01-10 17:41:21.49	16.15	28.59	
2025-01-10 17:41:21.70	16.09	28.56	
2025-01-10 17:41:21.90	16.04	28.53	
2025-01-10 17:41:22.10	15.98	28.50	
2025-01-10 17:41:22.31	15.92	28.47	
2025-01-10 17:41:22.52	15.86	28.44	
2025-01-10 17:41:22.72	15.81	28.41	
2025-01-10 17:41:22.93	15.75	28.38	
2025-01-10 17:41:23.13	15.70	28.35	
2025-01-10 17:41:23.34	15.64	28.32	
2025-01-10 17:41:23.54	15.58	28.29	
2025-01-10 17:41:23.75	15.53	28.26	
2025-01-10 17:41:23.95	15.47	28.23	
2025-01-10 17:41:24.15	15.42	28.21	
2025-01-10 17:41:24.36	15.36	28.18	
2025-01-10 17:41:24.57	15.30	28.14	
2025-01-10 17:41:24.77	15.25	28.12	
2025-01-10 17:41:24.97	15.20	28.09	
2025-01-10 17:41:25.18	15.14	28.06	
2025-01-10 17:41:25.39	15.08	28.03	
2025-01-10 17:41:25.59	15.03	28.00	
2025-01-10 17:41:25.80	14.97	27.97	
2025-01-10 17:41:26.00	14.92	27.94	
2025-01-10 17:41:26.21	14.86	27.91	
2025-01-10 17:41:26.41	14.81	27.88	
2025-01-10 17:41:26.62	14.75	27.85	
2025-01-10 17:41:26.82	14.70	27.82	
2025-01-10 17:41:27.03	14.65	27.79	
2025-01-10 17:41:27.23	14.59	27.76	
2025-01-10 17:41:27.44	14.54	27.73	
2025-01-10 17:41:27.64	14.48	27.70	
2025-01-10 17:41:27.85	14.43	27.67	
2025-01-10 17:41:28.07	14.37	27.64	
2025-01-10 17:41:28.27	14.32	27.61	
2025-01-10 17:41:28.48	14.26	27.58	
2025-01-10 17:41:28.68	14.21	27.56	
2025-01-10 17:41:28.89	14.16	27.53	
2025-01-10 17:41:29.09	14.11	27.50	
2025-01-10 17:41:29.30	14.05	27.47	
2025-01-10 17:41:29.51	14.00	27.44	
2025-01-10 17:41:29.71	13.95	27.41	
2025-01-10 17:41:29.91	13.89	27.38	
2025-01-10 17:41:30.12	13.84	27.35	
2025-01-10 17:41:30.32	13.79	27.32	
2025-01-10 17:41:30.53	13.73	27.29	
2025-01-10 17:41:30.73	13.68	27.26	
2025-01-10 17:41:30.93	13.63	27.23	
2025-01-10 17:41:31.14	13.58	27.20	
2025-01-10 17:41:31.36	13.52	27.17	
2025-01-10 17:41:31.56	13.47	27.14	
2025-01-10 17:41:31.77	13.42	27.11	
2025-01-10 17:41:31.98	13.37	27.08	
2025-01-10 17:41:32.18	13.32	27.06	
2025-01-10 17:41:32.38	13.26	27.03	
2025-01-10 17:41:32.59	13.21	27.00	
2025-01-10 17:41:32.79	13.16	26.97	
2025-01-10 17:41:33.00	13.11	26.94	
2025-01-10 17:41:33.20	13.06	26.91	
2025-01-10 17:41:33.41	13.01	26.88	
2025-01-10 17:41:33.61	12.96	26.85	
2025-01-10 17:41:33.82	12.90	26.82	
2025-01-10 17:41:34.02	12.86	26.79	
2025-01-10 17:41:34.23	12.80	26.76	
2025-01-10 17:41:34.43	12.75	26.74	
2025-01-10 17:41:34.64	12.70	26.71	
2025-01-10 17:41:34.85	12.65	26.68	
2025-01-10 17:41:35.05	12.60	26.65	
2025-01-10 17:41:35.26	12.55	26.62	
2025-01-10 17:41:35.46	12.50	26.59	
2025-01-10 17:41:35.66	12.45	26.56	
2025-01-10 17:41:35.87	12.40	26.53	
2025-01-10 17:41:36.08	12.35	26.50	
2025-01-10 17:41:36.28	12.30	26.47	
2025-01-10 17:41:36.49	12.25	26.44	
2025-01-10 17:41:36.69	12.20	26.42	
2025-01-10 17:41:36.89	12.15	26.39	
2025-01-10 17:41:37.10	12.10	26.36	
2025-01-10 17:41:37.30	12.05	26.33	
2025-01-10 17:41:37.51	12.00	26.30	
2025-01-10 17:41:37.71	11.96	26.27	
2025-01-10 17:41:37.92	11.91	26.24	
2025-01-10 17:41:38.12	11.86	26.21	
2025-01-10 17:41:38.33	11.81	26.18	
2025-01-10 17:41:38.53	11.76	26.16	
2025-01-10 17:41:38.75	11.71	26.12	
2025-01-10 17:41:38.96	11.66	26.09	
2025-01-10 17:41:39.16	11.61	26.07	
2025-01-10 17:41:39.37	11.56	26.04	
2025-01-10 17:41:39.57	11.52	26.01	
2025-01-10 17:41:39.78	11.47	25.98	
2025-01-10 17:41:39.99	11.42	25.95	
2025-01-10 17:41:40.19	11.37	25.92	
2025-01-10 17:41:40.39	11.32	25.89	
2025-01-10 17:41:40.60	11.27	25.86	
2025-01-10 17:41:40.82	11.22	25.83	
2025-01-10 17:41:41.02	11.18	25.81	
2025-01-10 17:41:41.23	11.13	25.78	
2025-01-10 17:41:41.43	11.08	25.75	
2025-01-10 17:41:41.64	11.03	25.72	
2025-01-10 17:41:41.84	10.99	25.69	
2025-01-10 17:41:42.05	10.94	25.66	
2025-01-10 17:41:42.25	10.89	25.63	
2025-01-10 17:41:42.45	10.85	25.60	
2025-01-10 17:41:42.66	10.80	25.58	
2025-01-10 17:41:42.86	10.75	25.55	
2025-01-10 17:41:43.07	10.71	25.52	
2025-01-10 17:41:43.28	10.66	25.49	
2025-01-10 17:41:43.48	10.61	25.46	
2025-01-10 17:41:43.69	10.56	25.43	
2025-01-10 17:41:43.89	10.52	25.40	
2025-01-10 17:41:44.09	10.47	25.38	
2025-01-10 17:41:44.30	10.43	25.35	
2025-01-10 17:41:44.50	10.38	25.32	
2025-01-10 17:41:44.71	10.33	25.29	
2025-01-10 17:41:44.91	10.29	25.26	
2025-01-10 17:41:45.12	10.24	25.23	
2025-01-10 17:41:45.32	10.20	25.20	
2025-01-10 17:41:45.53	10.15	25.18	
2025-01-10 17:41:45.73	10.11	25.15	
2025-01-10 17:41:45.94	10.06	25.12	
2025-01-10 17:41:46.14	10.02	25.09	
2025-01-10 17:41:46.35	9.97	25.06	
2025-01-10 17:41:46.55	9.93	25.03	
2025-01-10 17:41:46.76	9.88	25.01	
2025-01-10 17:41:46.96	9.84	24.98	
2025-01-10 17:41:47.17	9.79	24.95	
2025-01-10 17:41:47.37	9.75	24.92	
2025-01-10 17:41:47.58	9.70	24.89	
2025-01-10 17:41:47.78	9.66	24.86	
2025-01-10 17:41:47.99	9.61	24.83	
2025-01-10 17:41:48.19	9.57	24.81	
2025-01-10 17:41:48.40	9.52	24.78	
2025-01-10 17:41:48.60	9.48	24.75	
2025-01-10 17:41:48.81	9.43	24.72	
2025-01-10 17:41:49.02	9.39	24.69	
2025-01-10 17:41:49.22	9.34	24.67	
2025-01-10 17:41:49.42	9.30	24.64	
2025-01-10 17:41:49.63	9.26	24.61	
2025-01-10 17:41:49.84	9.21	24.58	
2025-01-10 17:41:50.04	9.17	24.55	
2025-01-10 17:41:50.25	9.12	24.52	
2025-01-10 17:41:50.45	9.08	24.50	
2025-01-10 17:41:50.66	9.04	24.47	
2025-01-10 17:41:50.86	8.99	24.44	
2025-01-10 17:41:51.07	8.95	24.41	
2025-01-10 17:41:51.28	8.91	24.38	
2025-01-10 17:41:51.48	8.86	24.36	
2025-01-10 17:41:51.68	8.82	24.33	
