#Pass ID: 20250110_082049_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 08:20:49

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.84493763  .00000180  00000+0  10621-3 0  9991
#TLE: 2 37849  98.7440 310.8990 0001846  48.8747 311.2588 14.19535791684182

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 08:24:44.66	72.43	19.47	
2025-01-10 08:24:44.87	72.38	19.48	
2025-01-10 08:24:45.08	72.34	19.50	
2025-01-10 08:24:45.28	72.29	19.51	
2025-01-10 08:24:45.49	72.25	19.52	
2025-01-10 08:24:45.69	72.20	19.53	
2025-01-10 08:24:45.89	72.16	19.54	
2025-01-10 08:24:46.10	72.11	19.56	
2025-01-10 08:24:46.30	72.07	19.57	
2025-01-10 08:24:46.51	72.02	19.58	
2025-01-10 08:24:46.71	71.98	19.59	
2025-01-10 08:24:46.92	71.93	19.61	
2025-01-10 08:24:47.13	71.89	19.62	
2025-01-10 08:24:47.33	71.84	19.63	
2025-01-10 08:24:47.53	71.80	19.64	
2025-01-10 08:24:47.74	71.75	19.65	
2025-01-10 08:24:47.94	71.71	19.67	
2025-01-10 08:24:48.15	71.66	19.68	
2025-01-10 08:24:48.35	71.62	19.69	
2025-01-10 08:24:48.57	71.57	19.70	
2025-01-10 08:24:48.78	71.52	19.72	
2025-01-10 08:24:48.98	71.48	19.73	
2025-01-10 08:24:49.19	71.43	19.74	
2025-01-10 08:24:49.39	71.39	19.75	
2025-01-10 08:24:49.60	71.34	19.76	
2025-01-10 08:24:49.80	71.30	19.77	
2025-01-10 08:24:50.01	71.25	19.79	
2025-01-10 08:24:50.21	71.21	19.80	
2025-01-10 08:24:50.42	71.16	19.81	
2025-01-10 08:24:50.62	71.12	19.82	
2025-01-10 08:24:50.83	71.07	19.83	
2025-01-10 08:24:51.03	71.02	19.85	
2025-01-10 08:24:51.24	70.98	19.86	
2025-01-10 08:24:51.44	70.93	19.87	
2025-01-10 08:24:51.65	70.89	19.88	
2025-01-10 08:24:51.85	70.84	19.89	
2025-01-10 08:24:52.05	70.80	19.91	
2025-01-10 08:24:52.26	70.75	19.92	
2025-01-10 08:24:52.46	70.70	19.93	
2025-01-10 08:24:52.67	70.66	19.94	
2025-01-10 08:24:52.87	70.61	19.95	
2025-01-10 08:24:53.08	70.56	19.96	
2025-01-10 08:24:53.28	70.52	19.98	
2025-01-10 08:24:53.49	70.47	19.99	
2025-01-10 08:24:53.69	70.43	20.00	
2025-01-10 08:24:53.90	70.38	20.01	
2025-01-10 08:24:54.10	70.33	20.02	
2025-01-10 08:24:54.31	70.29	20.03	
2025-01-10 08:24:54.51	70.24	20.05	
2025-01-10 08:24:54.72	70.19	20.06	
2025-01-10 08:24:54.92	70.15	20.07	
2025-01-10 08:24:55.13	70.10	20.08	
2025-01-10 08:24:55.33	70.06	20.09	
2025-01-10 08:24:55.54	70.01	20.10	
2025-01-10 08:24:55.74	69.96	20.11	
2025-01-10 08:24:55.95	69.92	20.13	
2025-01-10 08:24:56.15	69.87	20.14	
2025-01-10 08:24:56.36	69.82	20.15	
2025-01-10 08:24:56.56	69.78	20.16	
2025-01-10 08:24:56.77	69.73	20.17	
2025-01-10 08:24:56.97	69.68	20.18	
2025-01-10 08:24:57.18	69.64	20.20	
2025-01-10 08:24:57.38	69.59	20.21	
2025-01-10 08:24:57.59	69.54	20.22	
2025-01-10 08:24:57.79	69.50	20.23	
2025-01-10 08:24:58.00	69.45	20.24	
2025-01-10 08:24:58.20	69.40	20.25	
2025-01-10 08:24:58.41	69.35	20.26	
2025-01-10 08:24:58.62	69.31	20.28	
2025-01-10 08:24:58.82	69.26	20.29	
2025-01-10 08:24:59.03	69.21	20.30	
2025-01-10 08:24:59.23	69.17	20.31	
2025-01-10 08:24:59.44	69.12	20.32	
2025-01-10 08:24:59.64	69.07	20.33	
2025-01-10 08:24:59.85	69.02	20.34	
2025-01-10 08:25:00.05	68.98	20.35	
2025-01-10 08:25:00.25	68.93	20.37	
2025-01-10 08:25:00.46	68.88	20.38	
2025-01-10 08:25:00.66	68.84	20.39	
2025-01-10 08:25:00.87	68.79	20.40	
2025-01-10 08:25:01.08	68.74	20.41	
2025-01-10 08:25:01.28	68.69	20.42	
2025-01-10 08:25:01.48	68.65	20.43	
2025-01-10 08:25:01.69	68.60	20.44	
2025-01-10 08:25:01.89	68.55	20.45	
2025-01-10 08:25:02.10	68.50	20.47	
2025-01-10 08:25:02.30	68.46	20.48	
2025-01-10 08:25:02.51	68.41	20.49	
2025-01-10 08:25:02.71	68.36	20.50	
2025-01-10 08:25:02.92	68.31	20.51	
2025-01-10 08:25:03.13	68.26	20.52	
2025-01-10 08:25:03.33	68.22	20.53	
2025-01-10 08:25:03.53	68.17	20.54	
2025-01-10 08:25:03.74	68.12	20.55	
2025-01-10 08:25:03.94	68.07	20.56	
2025-01-10 08:25:04.15	68.03	20.58	
2025-01-10 08:25:04.35	67.98	20.59	
2025-01-10 08:25:04.56	67.93	20.60	
2025-01-10 08:25:04.76	67.88	20.61	
2025-01-10 08:25:04.97	67.83	20.62	
2025-01-10 08:25:05.17	67.79	20.63	
2025-01-10 08:25:05.38	67.74	20.64	
2025-01-10 08:25:05.58	67.69	20.65	
2025-01-10 08:25:05.79	67.64	20.66	
2025-01-10 08:25:05.99	67.59	20.67	
2025-01-10 08:25:06.20	67.54	20.68	
2025-01-10 08:25:06.40	67.50	20.69	
2025-01-10 08:25:06.61	67.45	20.71	
2025-01-10 08:25:06.81	67.40	20.72	
2025-01-10 08:25:07.01	67.35	20.73	
2025-01-10 08:25:07.22	67.30	20.74	
2025-01-10 08:25:07.42	67.26	20.75	
2025-01-10 08:25:07.63	67.21	20.76	
2025-01-10 08:25:07.84	67.16	20.77	
2025-01-10 08:25:08.05	67.11	20.78	
2025-01-10 08:25:08.25	67.06	20.79	
2025-01-10 08:25:08.46	67.01	20.80	
2025-01-10 08:25:08.66	66.96	20.81	
2025-01-10 08:25:08.87	66.91	20.82	
2025-01-10 08:25:09.07	66.86	20.83	
2025-01-10 08:25:09.28	66.81	20.84	
2025-01-10 08:25:09.48	66.77	20.85	
2025-01-10 08:25:09.69	66.72	20.86	
2025-01-10 08:25:09.89	66.67	20.87	
2025-01-10 08:25:10.09	66.62	20.88	
2025-01-10 08:25:10.30	66.57	20.89	
2025-01-10 08:25:10.50	66.52	20.90	
2025-01-10 08:25:10.71	66.47	20.92	
2025-01-10 08:25:10.92	66.42	20.93	
2025-01-10 08:25:11.12	66.37	20.94	
2025-01-10 08:25:11.33	66.32	20.95	
2025-01-10 08:25:11.53	66.28	20.96	
2025-01-10 08:25:11.74	66.23	20.97	
2025-01-10 08:25:11.94	66.18	20.98	
2025-01-10 08:25:12.14	66.13	20.99	
2025-01-10 08:25:12.35	66.08	21.00	
2025-01-10 08:25:12.56	66.03	21.01	
2025-01-10 08:25:12.76	65.98	21.02	
2025-01-10 08:25:12.97	65.93	21.03	
2025-01-10 08:25:13.17	65.88	21.04	
2025-01-10 08:25:13.38	65.83	21.05	
2025-01-10 08:25:13.58	65.78	21.06	
2025-01-10 08:25:13.79	65.73	21.07	
2025-01-10 08:25:13.99	65.68	21.08	
2025-01-10 08:25:14.19	65.64	21.09	
2025-01-10 08:25:14.40	65.59	21.10	
2025-01-10 08:25:14.61	65.53	21.11	
2025-01-10 08:25:14.81	65.49	21.12	
2025-01-10 08:25:15.02	65.43	21.13	
2025-01-10 08:25:15.22	65.39	21.14	
2025-01-10 08:25:15.42	65.34	21.15	
2025-01-10 08:25:15.63	65.29	21.16	
2025-01-10 08:25:15.83	65.24	21.17	
2025-01-10 08:25:16.04	65.19	21.18	
2025-01-10 08:25:16.25	65.14	21.19	
2025-01-10 08:25:16.45	65.09	21.20	
2025-01-10 08:25:16.66	65.04	21.21	
2025-01-10 08:25:16.86	64.99	21.22	
2025-01-10 08:25:17.07	64.94	21.23	
2025-01-10 08:25:17.27	64.89	21.24	
2025-01-10 08:25:17.48	64.84	21.25	
2025-01-10 08:25:17.68	64.79	21.26	
2025-01-10 08:25:17.89	64.74	21.27	
2025-01-10 08:25:18.09	64.69	21.28	
2025-01-10 08:25:18.30	64.64	21.29	
2025-01-10 08:25:18.50	64.59	21.30	
2025-01-10 08:25:18.71	64.53	21.31	
2025-01-10 08:25:18.91	64.49	21.31	
2025-01-10 08:25:19.12	64.43	21.32	
2025-01-10 08:25:19.32	64.38	21.33	
2025-01-10 08:25:19.52	64.34	21.34	
2025-01-10 08:25:19.73	64.28	21.35	
2025-01-10 08:25:19.93	64.23	21.36	
2025-01-10 08:25:20.14	64.18	21.37	
2025-01-10 08:25:20.34	64.13	21.38	
2025-01-10 08:25:20.55	64.08	21.39	
2025-01-10 08:25:20.75	64.03	21.40	
2025-01-10 08:25:20.96	63.98	21.41	
2025-01-10 08:25:21.16	63.93	21.42	
2025-01-10 08:25:21.37	63.88	21.43	
2025-01-10 08:25:21.57	63.83	21.44	
2025-01-10 08:25:21.77	63.78	21.45	
2025-01-10 08:25:21.98	63.73	21.46	
2025-01-10 08:25:22.18	63.68	21.47	
2025-01-10 08:25:22.39	63.63	21.47	
2025-01-10 08:25:22.60	63.57	21.48	
2025-01-10 08:25:22.80	63.52	21.49	
2025-01-10 08:25:23.01	63.47	21.50	
2025-01-10 08:25:23.21	63.42	21.51	
2025-01-10 08:25:23.41	63.37	21.52	
2025-01-10 08:25:23.62	63.32	21.53	
2025-01-10 08:25:23.83	63.27	21.54	
2025-01-10 08:25:24.03	63.22	21.55	
2025-01-10 08:25:24.24	63.17	21.56	
2025-01-10 08:25:24.44	63.12	21.57	
2025-01-10 08:25:24.65	63.06	21.58	
2025-01-10 08:25:24.85	63.01	21.58	
2025-01-10 08:25:25.06	62.96	21.59	
2025-01-10 08:25:25.26	62.91	21.60	
2025-01-10 08:25:25.47	62.86	21.61	
2025-01-10 08:25:25.67	62.81	21.62	
2025-01-10 08:25:25.88	62.76	21.63	
2025-01-10 08:25:26.08	62.71	21.64	
2025-01-10 08:25:26.29	62.65	21.65	
2025-01-10 08:25:26.49	62.60	21.66	
2025-01-10 08:25:26.69	62.55	21.66	
2025-01-10 08:25:26.90	62.50	21.67	
2025-01-10 08:25:27.11	62.45	21.68	
2025-01-10 08:25:27.31	62.40	21.69	
2025-01-10 08:25:27.52	62.34	21.70	
2025-01-10 08:25:27.72	62.29	21.71	
2025-01-10 08:25:27.93	62.24	21.72	
2025-01-10 08:25:28.13	62.19	21.73	
2025-01-10 08:25:28.34	62.14	21.73	
2025-01-10 08:25:28.54	62.09	21.74	
2025-01-10 08:25:28.75	62.03	21.75	
2025-01-10 08:25:28.95	61.98	21.76	
2025-01-10 08:25:29.16	61.93	21.77	
2025-01-10 08:25:29.36	61.88	21.78	
2025-01-10 08:25:29.57	61.83	21.79	
2025-01-10 08:25:29.77	61.78	21.79	
2025-01-10 08:25:29.98	61.72	21.80	
2025-01-10 08:25:30.18	61.67	21.81	
2025-01-10 08:25:30.39	61.62	21.82	
2025-01-10 08:25:30.59	61.57	21.83	
2025-01-10 08:25:30.80	61.52	21.84	
2025-01-10 08:25:31.00	61.46	21.84	
2025-01-10 08:25:31.21	61.41	21.85	
2025-01-10 08:25:31.41	61.36	21.86	
2025-01-10 08:25:31.62	61.31	21.87	
2025-01-10 08:25:31.82	61.26	21.88	
2025-01-10 08:25:32.03	61.20	21.89	
2025-01-10 08:25:32.24	61.15	21.89	
2025-01-10 08:25:32.44	61.10	21.90	
2025-01-10 08:25:32.64	61.05	21.91	
2025-01-10 08:25:32.85	60.99	21.92	
2025-01-10 08:25:33.05	60.94	21.93	
2025-01-10 08:25:33.26	60.89	21.94	
2025-01-10 08:25:33.46	60.84	21.94	
2025-01-10 08:25:33.67	60.78	21.95	
2025-01-10 08:25:33.87	60.73	21.96	
2025-01-10 08:25:34.08	60.68	21.97	
2025-01-10 08:25:34.28	60.63	21.98	
2025-01-10 08:25:34.49	60.57	21.98	
2025-01-10 08:25:34.69	60.52	21.99	
2025-01-10 08:25:34.90	60.47	22.00	
2025-01-10 08:25:35.10	60.42	22.01	
2025-01-10 08:25:35.31	60.36	22.01	
2025-01-10 08:25:35.51	60.31	22.02	
2025-01-10 08:25:35.72	60.26	22.03	
2025-01-10 08:25:35.92	60.21	22.04	
2025-01-10 08:25:36.12	60.16	22.05	
2025-01-10 08:25:36.33	60.10	22.05	
2025-01-10 08:25:36.53	60.05	22.06	
2025-01-10 08:25:36.74	60.00	22.07	
2025-01-10 08:25:36.94	59.94	22.08	
2025-01-10 08:25:37.15	59.89	22.08	
2025-01-10 08:25:37.35	59.84	22.09	
2025-01-10 08:25:37.56	59.78	22.10	
2025-01-10 08:25:37.76	59.73	22.11	
2025-01-10 08:25:37.97	59.68	22.11	
2025-01-10 08:25:38.17	59.63	22.12	
2025-01-10 08:25:38.38	59.57	22.13	
2025-01-10 08:25:38.58	59.52	22.14	
2025-01-10 08:25:38.79	59.47	22.14	
2025-01-10 08:25:38.99	59.41	22.15	
2025-01-10 08:25:39.19	59.36	22.16	
2025-01-10 08:25:39.40	59.31	22.17	
2025-01-10 08:25:39.61	59.25	22.17	
2025-01-10 08:25:39.81	59.20	22.18	
2025-01-10 08:25:40.01	59.15	22.19	
2025-01-10 08:25:40.22	59.10	22.20	
2025-01-10 08:25:40.42	59.04	22.20	
2025-01-10 08:25:40.63	58.99	22.21	
2025-01-10 08:25:40.83	58.94	22.22	
2025-01-10 08:25:41.03	58.88	22.22	
2025-01-10 08:25:41.24	58.83	22.23	
2025-01-10 08:25:41.45	58.77	22.24	
2025-01-10 08:25:41.65	58.72	22.25	
2025-01-10 08:25:41.86	58.67	22.25	
2025-01-10 08:25:42.06	58.62	22.26	
2025-01-10 08:25:42.27	58.56	22.27	
2025-01-10 08:25:42.47	58.51	22.27	
2025-01-10 08:25:42.68	58.45	22.28	
2025-01-10 08:25:42.88	58.40	22.29	
2025-01-10 08:25:43.09	58.35	22.30	
2025-01-10 08:25:43.29	58.29	22.30	
2025-01-10 08:25:43.50	58.24	22.31	
2025-01-10 08:25:43.70	58.19	22.32	
2025-01-10 08:25:43.91	58.13	22.32	
2025-01-10 08:25:44.11	58.08	22.33	
2025-01-10 08:25:44.32	58.02	22.34	
2025-01-10 08:25:44.52	57.97	22.34	
2025-01-10 08:25:44.73	57.92	22.35	
2025-01-10 08:25:44.93	57.86	22.36	
2025-01-10 08:25:45.14	57.81	22.36	
2025-01-10 08:25:45.34	57.76	22.37	
2025-01-10 08:25:45.55	57.70	22.38	
2025-01-10 08:25:45.76	57.65	22.38	
2025-01-10 08:25:45.96	57.59	22.39	
2025-01-10 08:25:46.16	57.54	22.40	
2025-01-10 08:25:46.37	57.49	22.40	
2025-01-10 08:25:46.57	57.43	22.41	
2025-01-10 08:25:46.78	57.38	22.42	
2025-01-10 08:25:46.98	57.33	22.42	
2025-01-10 08:25:47.19	57.27	22.43	
2025-01-10 08:25:47.41	57.21	22.44	
2025-01-10 08:25:47.61	57.16	22.44	
2025-01-10 08:25:47.82	57.10	22.45	
2025-01-10 08:25:48.02	57.05	22.46	
2025-01-10 08:25:48.23	57.00	22.46	
2025-01-10 08:25:48.43	56.94	22.47	
2025-01-10 08:25:48.64	56.89	22.47	
2025-01-10 08:25:48.84	56.83	22.48	
2025-01-10 08:25:49.05	56.78	22.49	
2025-01-10 08:25:49.25	56.73	22.49	
2025-01-10 08:25:49.46	56.67	22.50	
2025-01-10 08:25:49.66	56.62	22.51	
2025-01-10 08:25:49.87	56.56	22.51	
2025-01-10 08:25:50.07	56.51	22.52	
2025-01-10 08:25:50.28	56.45	22.52	
2025-01-10 08:25:50.48	56.40	22.53	
2025-01-10 08:25:50.69	56.34	22.54	
2025-01-10 08:25:50.89	56.29	22.54	
2025-01-10 08:25:51.10	56.23	22.55	
2025-01-10 08:25:51.30	56.18	22.55	
2025-01-10 08:25:51.50	56.13	22.56	
2025-01-10 08:25:51.71	56.07	22.57	
2025-01-10 08:25:51.91	56.02	22.57	
2025-01-10 08:25:52.12	55.96	22.58	
2025-01-10 08:25:52.33	55.91	22.58	
2025-01-10 08:25:52.53	55.85	22.59	
2025-01-10 08:25:52.73	55.80	22.59	
2025-01-10 08:25:52.94	55.74	22.60	
2025-01-10 08:25:53.14	55.69	22.61	
2025-01-10 08:25:53.35	55.63	22.61	
2025-01-10 08:25:53.55	55.58	22.62	
2025-01-10 08:25:53.77	55.52	22.62	
2025-01-10 08:25:53.98	55.47	22.63	
2025-01-10 08:25:54.18	55.41	22.63	
2025-01-10 08:25:54.39	55.36	22.64	
2025-01-10 08:25:54.59	55.30	22.65	
2025-01-10 08:25:54.80	55.25	22.65	
2025-01-10 08:25:55.00	55.19	22.66	
2025-01-10 08:25:55.21	55.14	22.66	
2025-01-10 08:25:55.42	55.08	22.67	
2025-01-10 08:25:55.62	55.03	22.67	
2025-01-10 08:25:55.84	54.97	22.68	
2025-01-10 08:25:56.05	54.91	22.68	
2025-01-10 08:25:56.25	54.86	22.69	
2025-01-10 08:25:56.46	54.80	22.69	
2025-01-10 08:25:56.66	54.75	22.70	
2025-01-10 08:25:56.87	54.69	22.70	
2025-01-10 08:25:57.07	54.64	22.71	
2025-01-10 08:25:57.28	54.58	22.71	
2025-01-10 08:25:57.48	54.53	22.72	
2025-01-10 08:25:57.69	54.47	22.73	
2025-01-10 08:25:57.89	54.42	22.73	
2025-01-10 08:25:58.10	54.36	22.74	
2025-01-10 08:25:58.30	54.31	22.74	
2025-01-10 08:25:58.51	54.25	22.75	
2025-01-10 08:25:58.71	54.20	22.75	
2025-01-10 08:25:58.92	54.14	22.76	
2025-01-10 08:25:59.12	54.09	22.76	
2025-01-10 08:25:59.33	54.03	22.76	
2025-01-10 08:25:59.53	53.98	22.77	
2025-01-10 08:25:59.74	53.92	22.77	
2025-01-10 08:25:59.94	53.87	22.78	
2025-01-10 08:26:00.16	53.81	22.78	
2025-01-10 08:26:00.37	53.75	22.79	
2025-01-10 08:26:00.57	53.70	22.79	
2025-01-10 08:26:00.78	53.64	22.80	
2025-01-10 08:26:00.99	53.58	22.80	
2025-01-10 08:26:01.19	53.53	22.81	
2025-01-10 08:26:01.39	53.47	22.81	
2025-01-10 08:26:01.60	53.42	22.82	
2025-01-10 08:26:01.80	53.36	22.82	
2025-01-10 08:26:02.01	53.31	22.83	
2025-01-10 08:26:02.21	53.25	22.83	
2025-01-10 08:26:02.42	53.20	22.83	
2025-01-10 08:26:02.62	53.14	22.84	
2025-01-10 08:26:02.83	53.09	22.84	
2025-01-10 08:26:03.04	53.03	22.85	
2025-01-10 08:26:03.24	52.97	22.85	
2025-01-10 08:26:03.44	52.92	22.86	
2025-01-10 08:26:03.65	52.86	22.86	
2025-01-10 08:26:03.85	52.81	22.87	
2025-01-10 08:26:04.06	52.75	22.87	
2025-01-10 08:26:04.26	52.70	22.87	
2025-01-10 08:26:04.47	52.64	22.88	
2025-01-10 08:26:04.67	52.59	22.88	
2025-01-10 08:26:04.88	52.53	22.89	
2025-01-10 08:26:05.08	52.47	22.89	
2025-01-10 08:26:05.29	52.42	22.89	
2025-01-10 08:26:05.51	52.36	22.90	
2025-01-10 08:26:05.71	52.30	22.90	
2025-01-10 08:26:05.92	52.25	22.91	
2025-01-10 08:26:06.12	52.19	22.91	
2025-01-10 08:26:06.33	52.13	22.91	
2025-01-10 08:26:06.54	52.08	22.92	
2025-01-10 08:26:06.74	52.02	22.92	
2025-01-10 08:26:06.95	51.97	22.93	
2025-01-10 08:26:07.15	51.91	22.93	
2025-01-10 08:26:07.36	51.85	22.93	
2025-01-10 08:26:07.56	51.80	22.94	
2025-01-10 08:26:07.77	51.74	22.94	
2025-01-10 08:26:07.97	51.69	22.94	
2025-01-10 08:26:08.18	51.63	22.95	
2025-01-10 08:26:08.38	51.58	22.95	
2025-01-10 08:26:08.59	51.52	22.96	
2025-01-10 08:26:08.79	51.46	22.96	
2025-01-10 08:26:09.00	51.41	22.96	
2025-01-10 08:26:09.20	51.35	22.97	
2025-01-10 08:26:09.41	51.30	22.97	
2025-01-10 08:26:09.61	51.24	22.97	
2025-01-10 08:26:09.82	51.18	22.98	
2025-01-10 08:26:10.02	51.13	22.98	
2025-01-10 08:26:10.23	51.07	22.98	
2025-01-10 08:26:10.43	51.02	22.99	
2025-01-10 08:26:10.64	50.96	22.99	
2025-01-10 08:26:10.84	50.90	22.99	
2025-01-10 08:26:11.05	50.85	23.00	
2025-01-10 08:26:11.25	50.79	23.00	
2025-01-10 08:26:11.46	50.73	23.00	
2025-01-10 08:26:11.66	50.68	23.01	
2025-01-10 08:26:11.87	50.62	23.01	
2025-01-10 08:26:12.07	50.57	23.01	
2025-01-10 08:26:12.28	50.51	23.02	
2025-01-10 08:26:12.48	50.46	23.02	
2025-01-10 08:26:12.69	50.40	23.02	
2025-01-10 08:26:12.89	50.34	23.02	
2025-01-10 08:26:13.09	50.29	23.03	
2025-01-10 08:26:13.30	50.23	23.03	
2025-01-10 08:26:13.50	50.18	23.03	
2025-01-10 08:26:13.71	50.12	23.04	
2025-01-10 08:26:13.91	50.06	23.04	
2025-01-10 08:26:14.12	50.01	23.04	
2025-01-10 08:26:14.33	49.95	23.04	
2025-01-10 08:26:14.53	49.89	23.05	
2025-01-10 08:26:14.74	49.84	23.05	
2025-01-10 08:26:14.94	49.78	23.05	
2025-01-10 08:26:15.14	49.73	23.05	
2025-01-10 08:26:15.35	49.67	23.06	
2025-01-10 08:26:15.55	49.61	23.06	
2025-01-10 08:26:15.76	49.56	23.06	
2025-01-10 08:26:15.96	49.50	23.07	
2025-01-10 08:26:16.17	49.44	23.07	
2025-01-10 08:26:16.37	49.39	23.07	
2025-01-10 08:26:16.58	49.33	23.07	
2025-01-10 08:26:16.78	49.28	23.08	
2025-01-10 08:26:16.99	49.22	23.08	
2025-01-10 08:26:17.19	49.16	23.08	
2025-01-10 08:26:17.40	49.11	23.08	
2025-01-10 08:26:17.60	49.05	23.08	
2025-01-10 08:26:17.81	48.99	23.09	
2025-01-10 08:26:18.02	48.93	23.09	
2025-01-10 08:26:18.22	48.88	23.09	
2025-01-10 08:26:18.42	48.82	23.09	
2025-01-10 08:26:18.63	48.77	23.10	
2025-01-10 08:26:18.83	48.71	23.10	
2025-01-10 08:26:19.04	48.65	23.10	
2025-01-10 08:26:19.24	48.60	23.10	
2025-01-10 08:26:19.45	48.54	23.10	
2025-01-10 08:26:19.65	48.49	23.11	
2025-01-10 08:26:19.86	48.43	23.11	
2025-01-10 08:26:20.06	48.37	23.11	
2025-01-10 08:26:20.27	48.32	23.11	
2025-01-10 08:26:20.47	48.26	23.11	
2025-01-10 08:26:20.68	48.20	23.12	
2025-01-10 08:26:20.88	48.15	23.12	
2025-01-10 08:26:21.09	48.09	23.12	
2025-01-10 08:26:21.29	48.03	23.12	
2025-01-10 08:26:21.50	47.98	23.12	
2025-01-10 08:26:21.70	47.92	23.12	
2025-01-10 08:26:21.91	47.86	23.13	
2025-01-10 08:26:22.11	47.81	23.13	
2025-01-10 08:26:22.32	47.75	23.13	
2025-01-10 08:26:22.52	47.69	23.13	
2025-01-10 08:26:22.73	47.64	23.13	
2025-01-10 08:26:22.93	47.58	23.13	
2025-01-10 08:26:23.14	47.52	23.14	
2025-01-10 08:26:23.34	47.47	23.14	
2025-01-10 08:26:23.54	47.41	23.14	
2025-01-10 08:26:23.75	47.36	23.14	
2025-01-10 08:26:23.96	47.30	23.14	
2025-01-10 08:26:24.16	47.24	23.14	
2025-01-10 08:26:24.37	47.18	23.14	
2025-01-10 08:26:24.57	47.13	23.15	
2025-01-10 08:26:24.78	47.07	23.15	
2025-01-10 08:26:24.98	47.02	23.15	
2025-01-10 08:26:25.19	46.96	23.15	
2025-01-10 08:26:25.39	46.90	23.15	
2025-01-10 08:26:25.60	46.84	23.15	
2025-01-10 08:26:25.80	46.79	23.15	
2025-01-10 08:26:26.01	46.73	23.15	
2025-01-10 08:26:26.22	46.67	23.15	
2025-01-10 08:26:26.42	46.62	23.16	
2025-01-10 08:26:26.63	46.56	23.16	
2025-01-10 08:26:26.83	46.50	23.16	
2025-01-10 08:26:27.04	46.45	23.16	
2025-01-10 08:26:27.24	46.39	23.16	
2025-01-10 08:26:27.45	46.33	23.16	
2025-01-10 08:26:27.66	46.28	23.16	
2025-01-10 08:26:27.87	46.22	23.16	
2025-01-10 08:26:28.08	46.16	23.16	
2025-01-10 08:26:28.28	46.10	23.16	
2025-01-10 08:26:28.48	46.05	23.16	
2025-01-10 08:26:28.69	45.99	23.16	
2025-01-10 08:26:28.89	45.94	23.17	
2025-01-10 08:26:29.10	45.88	23.17	
2025-01-10 08:26:29.30	45.82	23.17	
2025-01-10 08:26:29.51	45.76	23.17	
2025-01-10 08:26:29.71	45.71	23.17	
2025-01-10 08:26:29.92	45.65	23.17	
2025-01-10 08:26:30.12	45.60	23.17	
2025-01-10 08:26:30.33	45.54	23.17	
2025-01-10 08:26:30.54	45.48	23.17	
2025-01-10 08:26:30.74	45.42	23.17	
2025-01-10 08:26:30.95	45.37	23.17	
2025-01-10 08:26:31.15	45.31	23.17	
2025-01-10 08:26:31.36	45.25	23.17	
2025-01-10 08:26:31.56	45.20	23.17	
2025-01-10 08:26:31.77	45.14	23.17	
2025-01-10 08:26:31.97	45.08	23.17	
2025-01-10 08:26:32.19	45.02	23.17	
2025-01-10 08:26:32.40	44.96	23.17	
2025-01-10 08:26:32.60	44.91	23.17	
2025-01-10 08:26:32.81	44.85	23.17	
2025-01-10 08:26:33.01	44.80	23.17	
2025-01-10 08:26:33.23	44.74	23.17	
2025-01-10 08:26:33.44	44.68	23.17	
2025-01-10 08:26:33.65	44.62	23.17	
2025-01-10 08:26:33.85	44.56	23.17	
2025-01-10 08:26:34.06	44.51	23.17	
2025-01-10 08:26:34.26	44.45	23.17	
2025-01-10 08:26:34.47	44.39	23.17	
2025-01-10 08:26:34.67	44.34	23.17	
2025-01-10 08:26:34.88	44.28	23.17	
2025-01-10 08:26:35.08	44.22	23.17	
2025-01-10 08:26:35.29	44.17	23.17	
2025-01-10 08:26:35.49	44.11	23.17	
2025-01-10 08:26:35.70	44.05	23.17	
2025-01-10 08:26:35.90	44.00	23.17	
2025-01-10 08:26:36.11	43.94	23.17	
2025-01-10 08:26:36.31	43.88	23.17	
2025-01-10 08:26:36.51	43.83	23.17	
2025-01-10 08:26:36.72	43.77	23.17	
2025-01-10 08:26:36.92	43.72	23.17	
2025-01-10 08:26:37.13	43.66	23.17	
2025-01-10 08:26:37.34	43.60	23.17	
2025-01-10 08:26:37.54	43.54	23.17	
2025-01-10 08:26:37.75	43.49	23.16	
2025-01-10 08:26:37.95	43.43	23.16	
2025-01-10 08:26:38.16	43.37	23.16	
2025-01-10 08:26:38.36	43.32	23.16	
2025-01-10 08:26:38.57	43.26	23.16	
2025-01-10 08:26:38.77	43.20	23.16	
2025-01-10 08:26:38.98	43.15	23.16	
2025-01-10 08:26:39.19	43.09	23.16	
2025-01-10 08:26:39.39	43.03	23.16	
2025-01-10 08:26:39.59	42.98	23.16	
2025-01-10 08:26:39.80	42.92	23.16	
2025-01-10 08:26:40.00	42.86	23.16	
2025-01-10 08:26:40.21	42.81	23.15	
2025-01-10 08:26:40.41	42.75	23.15	
2025-01-10 08:26:40.62	42.69	23.15	
2025-01-10 08:26:40.82	42.64	23.15	
2025-01-10 08:26:41.03	42.58	23.15	
2025-01-10 08:26:41.23	42.52	23.15	
2025-01-10 08:26:41.44	42.47	23.15	
2025-01-10 08:26:41.64	42.41	23.15	
2025-01-10 08:26:41.85	42.35	23.15	
2025-01-10 08:26:42.05	42.30	23.14	
