#Pass ID: 20250110_093455_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 09:34:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 09:38:51.22	339.33	25.47	
2025-01-10 09:38:51.43	339.27	25.49	
2025-01-10 09:38:51.63	339.21	25.52	
2025-01-10 09:38:51.84	339.15	25.54	
2025-01-10 09:38:52.04	339.09	25.56	
2025-01-10 09:38:52.25	339.03	25.58	
2025-01-10 09:38:52.47	338.97	25.61	
2025-01-10 09:38:52.67	338.91	25.63	
2025-01-10 09:38:52.88	338.85	25.65	
2025-01-10 09:38:53.08	338.80	25.67	
2025-01-10 09:38:53.29	338.74	25.69	
2025-01-10 09:38:53.50	338.68	25.72	
2025-01-10 09:38:53.70	338.62	25.74	
2025-01-10 09:38:53.91	338.56	25.76	
2025-01-10 09:38:54.11	338.50	25.78	
2025-01-10 09:38:54.32	338.44	25.81	
2025-01-10 09:38:54.52	338.38	25.83	
2025-01-10 09:38:54.74	338.32	25.85	
2025-01-10 09:38:54.95	338.26	25.87	
2025-01-10 09:38:55.15	338.20	25.89	
2025-01-10 09:38:55.36	338.14	25.92	
2025-01-10 09:38:55.57	338.08	25.94	
2025-01-10 09:38:55.77	338.02	25.96	
2025-01-10 09:38:55.98	337.96	25.98	
2025-01-10 09:38:56.18	337.90	26.00	
2025-01-10 09:38:56.39	337.84	26.03	
2025-01-10 09:38:56.59	337.78	26.05	
2025-01-10 09:38:56.80	337.72	26.07	
2025-01-10 09:38:57.00	337.66	26.09	
2025-01-10 09:38:57.21	337.60	26.11	
2025-01-10 09:38:57.41	337.54	26.13	
2025-01-10 09:38:57.62	337.47	26.16	
2025-01-10 09:38:57.82	337.41	26.18	
2025-01-10 09:38:58.03	337.35	26.20	
2025-01-10 09:38:58.23	337.29	26.22	
2025-01-10 09:38:58.44	337.23	26.24	
2025-01-10 09:38:58.64	337.17	26.26	
2025-01-10 09:38:58.85	337.11	26.29	
2025-01-10 09:38:59.05	337.05	26.31	
2025-01-10 09:38:59.26	336.99	26.33	
2025-01-10 09:38:59.46	336.93	26.35	
2025-01-10 09:38:59.67	336.86	26.37	
2025-01-10 09:38:59.87	336.80	26.39	
2025-01-10 09:39:00.08	336.74	26.42	
2025-01-10 09:39:00.28	336.68	26.44	
2025-01-10 09:39:00.49	336.62	26.46	
2025-01-10 09:39:00.69	336.56	26.48	
2025-01-10 09:39:00.90	336.49	26.50	
2025-01-10 09:39:01.12	336.43	26.52	
2025-01-10 09:39:01.32	336.36	26.55	
2025-01-10 09:39:01.53	336.30	26.57	
2025-01-10 09:39:01.73	336.24	26.59	
2025-01-10 09:39:01.94	336.18	26.61	
2025-01-10 09:39:02.14	336.12	26.63	
2025-01-10 09:39:02.35	336.05	26.65	
2025-01-10 09:39:02.55	335.99	26.67	
2025-01-10 09:39:02.76	335.93	26.70	
2025-01-10 09:39:02.96	335.86	26.72	
2025-01-10 09:39:03.17	335.80	26.74	
2025-01-10 09:39:03.38	335.74	26.76	
2025-01-10 09:39:03.59	335.67	26.78	
2025-01-10 09:39:03.79	335.61	26.80	
2025-01-10 09:39:04.00	335.54	26.82	
2025-01-10 09:39:04.20	335.48	26.84	
2025-01-10 09:39:04.41	335.42	26.87	
2025-01-10 09:39:04.61	335.35	26.89	
2025-01-10 09:39:04.82	335.29	26.91	
2025-01-10 09:39:05.03	335.22	26.93	
2025-01-10 09:39:05.23	335.16	26.95	
2025-01-10 09:39:05.44	335.10	26.97	
2025-01-10 09:39:05.64	335.03	26.99	
2025-01-10 09:39:05.85	334.97	27.01	
2025-01-10 09:39:06.06	334.90	27.04	
2025-01-10 09:39:06.26	334.84	27.06	
2025-01-10 09:39:06.47	334.77	27.08	
2025-01-10 09:39:06.67	334.71	27.10	
2025-01-10 09:39:06.88	334.64	27.12	
2025-01-10 09:39:07.08	334.58	27.14	
2025-01-10 09:39:07.29	334.51	27.16	
2025-01-10 09:39:07.49	334.45	27.18	
2025-01-10 09:39:07.70	334.39	27.20	
2025-01-10 09:39:07.90	334.32	27.22	
2025-01-10 09:39:08.11	334.25	27.24	
2025-01-10 09:39:08.32	334.19	27.26	
2025-01-10 09:39:08.52	334.12	27.29	
2025-01-10 09:39:08.73	334.06	27.31	
2025-01-10 09:39:08.93	333.99	27.33	
2025-01-10 09:39:09.14	333.93	27.35	
2025-01-10 09:39:09.34	333.86	27.37	
2025-01-10 09:39:09.55	333.79	27.39	
2025-01-10 09:39:09.75	333.73	27.41	
2025-01-10 09:39:09.96	333.66	27.43	
2025-01-10 09:39:10.16	333.60	27.45	
2025-01-10 09:39:10.37	333.53	27.47	
2025-01-10 09:39:10.57	333.47	27.49	
2025-01-10 09:39:10.78	333.40	27.51	
2025-01-10 09:39:10.98	333.33	27.53	
2025-01-10 09:39:11.19	333.27	27.55	
2025-01-10 09:39:11.40	333.20	27.57	
2025-01-10 09:39:11.60	333.13	27.59	
2025-01-10 09:39:11.82	333.06	27.62	
2025-01-10 09:39:12.03	332.99	27.64	
2025-01-10 09:39:12.23	332.93	27.66	
2025-01-10 09:39:12.44	332.86	27.68	
2025-01-10 09:39:12.64	332.79	27.70	
2025-01-10 09:39:12.84	332.73	27.72	
2025-01-10 09:39:13.05	332.66	27.74	
2025-01-10 09:39:13.25	332.59	27.76	
2025-01-10 09:39:13.46	332.52	27.78	
2025-01-10 09:39:13.67	332.45	27.80	
2025-01-10 09:39:13.87	332.39	27.82	
2025-01-10 09:39:14.07	332.32	27.84	
2025-01-10 09:39:14.28	332.25	27.86	
2025-01-10 09:39:14.49	332.18	27.88	
2025-01-10 09:39:14.69	332.12	27.90	
2025-01-10 09:39:14.90	332.05	27.92	
2025-01-10 09:39:15.10	331.98	27.94	
2025-01-10 09:39:15.31	331.91	27.96	
2025-01-10 09:39:15.51	331.84	27.98	
2025-01-10 09:39:15.72	331.77	28.00	
2025-01-10 09:39:15.92	331.71	28.02	
2025-01-10 09:39:16.13	331.64	28.04	
2025-01-10 09:39:16.33	331.57	28.05	
2025-01-10 09:39:16.54	331.50	28.08	
2025-01-10 09:39:16.74	331.43	28.09	
2025-01-10 09:39:16.95	331.36	28.11	
2025-01-10 09:39:17.15	331.29	28.13	
2025-01-10 09:39:17.36	331.22	28.15	
2025-01-10 09:39:17.56	331.16	28.17	
2025-01-10 09:39:17.77	331.09	28.19	
2025-01-10 09:39:17.98	331.01	28.21	
2025-01-10 09:39:18.18	330.95	28.23	
2025-01-10 09:39:18.39	330.88	28.25	
2025-01-10 09:39:18.59	330.81	28.27	
2025-01-10 09:39:18.80	330.74	28.29	
2025-01-10 09:39:19.00	330.67	28.31	
2025-01-10 09:39:19.21	330.60	28.33	
2025-01-10 09:39:19.41	330.53	28.35	
2025-01-10 09:39:19.62	330.46	28.37	
2025-01-10 09:39:19.82	330.39	28.39	
2025-01-10 09:39:20.03	330.32	28.41	
2025-01-10 09:39:20.24	330.24	28.42	
2025-01-10 09:39:20.44	330.17	28.44	
2025-01-10 09:39:20.65	330.10	28.46	
2025-01-10 09:39:20.85	330.03	28.48	
2025-01-10 09:39:21.06	329.96	28.50	
2025-01-10 09:39:21.26	329.89	28.52	
2025-01-10 09:39:21.48	329.82	28.54	
2025-01-10 09:39:21.69	329.74	28.56	
2025-01-10 09:39:21.89	329.67	28.58	
2025-01-10 09:39:22.10	329.60	28.60	
2025-01-10 09:39:22.30	329.53	28.62	
2025-01-10 09:39:22.52	329.45	28.64	
2025-01-10 09:39:22.73	329.38	28.65	
2025-01-10 09:39:22.94	329.31	28.67	
2025-01-10 09:39:23.14	329.24	28.69	
2025-01-10 09:39:23.35	329.17	28.71	
2025-01-10 09:39:23.55	329.10	28.73	
2025-01-10 09:39:23.76	329.02	28.75	
2025-01-10 09:39:23.96	328.95	28.77	
2025-01-10 09:39:24.17	328.88	28.78	
2025-01-10 09:39:24.38	328.80	28.80	
2025-01-10 09:39:24.58	328.73	28.82	
2025-01-10 09:39:24.79	328.66	28.84	
2025-01-10 09:39:24.99	328.59	28.86	
2025-01-10 09:39:25.20	328.51	28.88	
2025-01-10 09:39:25.40	328.44	28.89	
2025-01-10 09:39:25.61	328.37	28.91	
2025-01-10 09:39:25.81	328.30	28.93	
2025-01-10 09:39:26.02	328.22	28.95	
2025-01-10 09:39:26.22	328.15	28.97	
2025-01-10 09:39:26.43	328.08	28.99	
2025-01-10 09:39:26.63	328.01	29.00	
2025-01-10 09:39:26.84	327.93	29.02	
2025-01-10 09:39:27.04	327.86	29.04	
2025-01-10 09:39:27.25	327.78	29.06	
2025-01-10 09:39:27.45	327.71	29.07	
2025-01-10 09:39:27.66	327.64	29.09	
2025-01-10 09:39:27.86	327.57	29.11	
2025-01-10 09:39:28.07	327.49	29.13	
2025-01-10 09:39:28.27	327.42	29.15	
2025-01-10 09:39:28.48	327.34	29.16	
2025-01-10 09:39:28.68	327.27	29.18	
2025-01-10 09:39:28.89	327.20	29.20	
2025-01-10 09:39:29.09	327.12	29.22	
2025-01-10 09:39:29.30	327.05	29.23	
2025-01-10 09:39:29.50	326.97	29.25	
2025-01-10 09:39:29.71	326.90	29.27	
2025-01-10 09:39:29.91	326.83	29.29	
2025-01-10 09:39:30.12	326.75	29.30	
2025-01-10 09:39:30.32	326.68	29.32	
2025-01-10 09:39:30.53	326.60	29.34	
2025-01-10 09:39:30.73	326.53	29.35	
2025-01-10 09:39:30.94	326.45	29.37	
2025-01-10 09:39:31.14	326.38	29.39	
2025-01-10 09:39:31.35	326.30	29.41	
2025-01-10 09:39:31.56	326.22	29.42	
2025-01-10 09:39:31.76	326.15	29.44	
2025-01-10 09:39:31.97	326.07	29.46	
2025-01-10 09:39:32.17	326.00	29.47	
2025-01-10 09:39:32.38	325.92	29.49	
2025-01-10 09:39:32.58	325.85	29.51	
2025-01-10 09:39:32.79	325.77	29.53	
2025-01-10 09:39:33.00	325.69	29.54	
2025-01-10 09:39:33.20	325.62	29.56	
2025-01-10 09:39:33.41	325.54	29.58	
2025-01-10 09:39:33.61	325.47	29.59	
2025-01-10 09:39:33.82	325.39	29.61	
2025-01-10 09:39:34.02	325.32	29.63	
2025-01-10 09:39:34.23	325.24	29.64	
2025-01-10 09:39:34.44	325.16	29.66	
2025-01-10 09:39:34.64	325.09	29.67	
2025-01-10 09:39:34.85	325.01	29.69	
2025-01-10 09:39:35.06	324.93	29.71	
2025-01-10 09:39:35.26	324.85	29.72	
2025-01-10 09:39:35.46	324.78	29.74	
2025-01-10 09:39:35.67	324.70	29.76	
2025-01-10 09:39:35.87	324.63	29.77	
2025-01-10 09:39:36.08	324.55	29.79	
2025-01-10 09:39:36.29	324.47	29.81	
2025-01-10 09:39:36.49	324.39	29.82	
2025-01-10 09:39:36.70	324.31	29.84	
2025-01-10 09:39:36.90	324.24	29.85	
2025-01-10 09:39:37.11	324.16	29.87	
2025-01-10 09:39:37.32	324.08	29.88	
2025-01-10 09:39:37.52	324.00	29.90	
2025-01-10 09:39:37.72	323.93	29.92	
2025-01-10 09:39:37.93	323.85	29.93	
2025-01-10 09:39:38.13	323.77	29.95	
2025-01-10 09:39:38.34	323.69	29.96	
2025-01-10 09:39:38.54	323.62	29.98	
2025-01-10 09:39:38.75	323.54	29.99	
2025-01-10 09:39:38.96	323.46	30.01	
2025-01-10 09:39:39.16	323.38	30.02	
2025-01-10 09:39:39.37	323.30	30.04	
2025-01-10 09:39:39.59	323.22	30.06	
2025-01-10 09:39:39.79	323.14	30.07	
2025-01-10 09:39:40.00	323.06	30.09	
2025-01-10 09:39:40.21	322.98	30.10	
2025-01-10 09:39:40.41	322.90	30.12	
2025-01-10 09:39:40.61	322.83	30.13	
2025-01-10 09:39:40.82	322.75	30.15	
2025-01-10 09:39:41.03	322.67	30.16	
2025-01-10 09:39:41.23	322.59	30.18	
2025-01-10 09:39:41.44	322.51	30.19	
2025-01-10 09:39:41.64	322.43	30.21	
2025-01-10 09:39:41.85	322.35	30.22	
2025-01-10 09:39:42.05	322.27	30.23	
2025-01-10 09:39:42.26	322.19	30.25	
2025-01-10 09:39:42.46	322.11	30.26	
2025-01-10 09:39:42.67	322.03	30.28	
2025-01-10 09:39:42.87	321.96	30.29	
2025-01-10 09:39:43.08	321.87	30.31	
2025-01-10 09:39:43.28	321.80	30.32	
2025-01-10 09:39:43.49	321.72	30.34	
2025-01-10 09:39:43.70	321.63	30.35	
2025-01-10 09:39:43.90	321.56	30.36	
2025-01-10 09:39:44.10	321.48	30.38	
2025-01-10 09:39:44.31	321.40	30.39	
2025-01-10 09:39:44.52	321.31	30.41	
2025-01-10 09:39:44.72	321.24	30.42	
2025-01-10 09:39:44.93	321.15	30.43	
2025-01-10 09:39:45.13	321.08	30.45	
2025-01-10 09:39:45.34	320.99	30.46	
2025-01-10 09:39:45.54	320.91	30.48	
2025-01-10 09:39:45.75	320.83	30.49	
2025-01-10 09:39:45.95	320.75	30.50	
2025-01-10 09:39:46.16	320.67	30.52	
2025-01-10 09:39:46.36	320.59	30.53	
2025-01-10 09:39:46.57	320.51	30.54	
2025-01-10 09:39:46.78	320.43	30.56	
2025-01-10 09:39:46.98	320.35	30.57	
2025-01-10 09:39:47.19	320.27	30.58	
2025-01-10 09:39:47.39	320.19	30.60	
2025-01-10 09:39:47.60	320.10	30.61	
2025-01-10 09:39:47.80	320.02	30.62	
2025-01-10 09:39:48.01	319.94	30.64	
2025-01-10 09:39:48.21	319.86	30.65	
2025-01-10 09:39:48.42	319.78	30.66	
2025-01-10 09:39:48.62	319.70	30.67	
2025-01-10 09:39:48.83	319.62	30.69	
2025-01-10 09:39:49.03	319.54	30.70	
2025-01-10 09:39:49.24	319.45	30.71	
2025-01-10 09:39:49.44	319.37	30.73	
2025-01-10 09:39:49.65	319.29	30.74	
2025-01-10 09:39:49.85	319.21	30.75	
2025-01-10 09:39:50.06	319.12	30.76	
2025-01-10 09:39:50.26	319.04	30.78	
2025-01-10 09:39:50.47	318.96	30.79	
2025-01-10 09:39:50.67	318.88	30.80	
2025-01-10 09:39:50.88	318.80	30.81	
2025-01-10 09:39:51.09	318.71	30.83	
2025-01-10 09:39:51.29	318.63	30.84	
2025-01-10 09:39:51.50	318.55	30.85	
2025-01-10 09:39:51.70	318.47	30.86	
2025-01-10 09:39:51.91	318.38	30.87	
2025-01-10 09:39:52.11	318.30	30.89	
2025-01-10 09:39:52.32	318.22	30.90	
2025-01-10 09:39:52.52	318.14	30.91	
2025-01-10 09:39:52.73	318.05	30.92	
2025-01-10 09:39:52.94	317.97	30.93	
2025-01-10 09:39:53.14	317.89	30.94	
2025-01-10 09:39:53.35	317.80	30.96	
2025-01-10 09:39:53.55	317.72	30.97	
2025-01-10 09:39:53.76	317.64	30.98	
2025-01-10 09:39:53.97	317.55	30.99	
2025-01-10 09:39:54.17	317.47	31.00	
2025-01-10 09:39:54.38	317.38	31.01	
2025-01-10 09:39:54.60	317.29	31.02	
2025-01-10 09:39:54.80	317.21	31.04	
2025-01-10 09:39:55.01	317.13	31.05	
2025-01-10 09:39:55.21	317.05	31.06	
2025-01-10 09:39:55.42	316.96	31.07	
2025-01-10 09:39:55.62	316.88	31.08	
2025-01-10 09:39:55.83	316.79	31.09	
2025-01-10 09:39:56.04	316.71	31.10	
2025-01-10 09:39:56.24	316.63	31.11	
2025-01-10 09:39:56.45	316.54	31.12	
2025-01-10 09:39:56.65	316.46	31.13	
2025-01-10 09:39:56.86	316.37	31.14	
2025-01-10 09:39:57.06	316.29	31.15	
2025-01-10 09:39:57.27	316.20	31.16	
2025-01-10 09:39:57.48	316.12	31.17	
2025-01-10 09:39:57.68	316.04	31.18	
2025-01-10 09:39:57.89	315.95	31.19	
2025-01-10 09:39:58.09	315.87	31.20	
2025-01-10 09:39:58.30	315.78	31.21	
2025-01-10 09:39:58.51	315.69	31.22	
2025-01-10 09:39:58.71	315.61	31.23	
2025-01-10 09:39:58.92	315.53	31.24	
2025-01-10 09:39:59.12	315.44	31.25	
2025-01-10 09:39:59.33	315.36	31.26	
2025-01-10 09:39:59.53	315.27	31.27	
2025-01-10 09:39:59.74	315.19	31.28	
2025-01-10 09:39:59.94	315.10	31.29	
2025-01-10 09:40:00.15	315.02	31.30	
2025-01-10 09:40:00.35	314.94	31.31	
2025-01-10 09:40:00.56	314.85	31.32	
2025-01-10 09:40:00.76	314.77	31.33	
2025-01-10 09:40:00.97	314.68	31.34	
2025-01-10 09:40:01.17	314.60	31.35	
2025-01-10 09:40:01.38	314.51	31.36	
2025-01-10 09:40:01.58	314.43	31.37	
2025-01-10 09:40:01.79	314.34	31.37	
2025-01-10 09:40:01.99	314.25	31.38	
2025-01-10 09:40:02.20	314.17	31.39	
2025-01-10 09:40:02.40	314.08	31.40	
2025-01-10 09:40:02.61	314.00	31.41	
2025-01-10 09:40:02.81	313.91	31.42	
2025-01-10 09:40:03.02	313.83	31.43	
2025-01-10 09:40:03.22	313.74	31.43	
2025-01-10 09:40:03.43	313.65	31.44	
2025-01-10 09:40:03.63	313.57	31.45	
2025-01-10 09:40:03.84	313.48	31.46	
2025-01-10 09:40:04.05	313.40	31.47	
2025-01-10 09:40:04.27	313.30	31.48	
2025-01-10 09:40:04.47	313.22	31.48	
2025-01-10 09:40:04.68	313.13	31.49	
2025-01-10 09:40:04.88	313.05	31.50	
2025-01-10 09:40:05.09	312.96	31.51	
2025-01-10 09:40:05.30	312.87	31.52	
2025-01-10 09:40:05.51	312.78	31.52	
2025-01-10 09:40:05.71	312.70	31.53	
2025-01-10 09:40:05.92	312.61	31.54	
2025-01-10 09:40:06.12	312.53	31.55	
2025-01-10 09:40:06.33	312.44	31.55	
2025-01-10 09:40:06.54	312.35	31.56	
2025-01-10 09:40:06.74	312.27	31.57	
2025-01-10 09:40:06.95	312.18	31.58	
2025-01-10 09:40:07.15	312.09	31.58	
2025-01-10 09:40:07.36	312.01	31.59	
2025-01-10 09:40:07.56	311.92	31.60	
2025-01-10 09:40:07.77	311.83	31.60	
2025-01-10 09:40:07.98	311.74	31.61	
2025-01-10 09:40:08.18	311.66	31.62	
2025-01-10 09:40:08.39	311.57	31.62	
2025-01-10 09:40:08.59	311.49	31.63	
2025-01-10 09:40:08.79	311.40	31.64	
2025-01-10 09:40:09.00	311.31	31.64	
2025-01-10 09:40:09.21	311.22	31.65	
2025-01-10 09:40:09.41	311.14	31.66	
2025-01-10 09:40:09.61	311.05	31.66	
2025-01-10 09:40:09.82	310.97	31.67	
2025-01-10 09:40:10.02	310.88	31.67	
2025-01-10 09:40:10.23	310.79	31.68	
2025-01-10 09:40:10.43	310.71	31.69	
2025-01-10 09:40:10.63	310.62	31.69	
2025-01-10 09:40:10.84	310.53	31.70	
2025-01-10 09:40:11.05	310.44	31.70	
2025-01-10 09:40:11.25	310.36	31.71	
2025-01-10 09:40:11.46	310.27	31.72	
2025-01-10 09:40:11.66	310.18	31.72	
2025-01-10 09:40:11.87	310.10	31.73	
2025-01-10 09:40:12.07	310.01	31.73	
2025-01-10 09:40:12.28	309.92	31.74	
2025-01-10 09:40:12.49	309.83	31.74	
2025-01-10 09:40:12.69	309.75	31.75	
2025-01-10 09:40:12.89	309.66	31.75	
2025-01-10 09:40:13.10	309.57	31.76	
2025-01-10 09:40:13.31	309.48	31.76	
2025-01-10 09:40:13.51	309.40	31.77	
2025-01-10 09:40:13.72	309.31	31.77	
2025-01-10 09:40:13.92	309.22	31.78	
2025-01-10 09:40:14.13	309.13	31.78	
2025-01-10 09:40:14.33	309.05	31.79	
2025-01-10 09:40:14.54	308.96	31.79	
2025-01-10 09:40:14.75	308.87	31.80	
2025-01-10 09:40:14.95	308.78	31.80	
2025-01-10 09:40:15.15	308.70	31.80	
2025-01-10 09:40:15.36	308.61	31.81	
2025-01-10 09:40:15.57	308.52	31.81	
2025-01-10 09:40:15.77	308.43	31.82	
2025-01-10 09:40:15.97	308.35	31.82	
2025-01-10 09:40:16.18	308.26	31.82	
2025-01-10 09:40:16.38	308.17	31.83	
2025-01-10 09:40:16.59	308.08	31.83	
2025-01-10 09:40:16.80	307.99	31.84	
2025-01-10 09:40:17.00	307.91	31.84	
2025-01-10 09:40:17.20	307.82	31.84	
2025-01-10 09:40:17.41	307.73	31.85	
2025-01-10 09:40:17.61	307.64	31.85	
2025-01-10 09:40:17.82	307.55	31.85	
2025-01-10 09:40:18.02	307.47	31.86	
2025-01-10 09:40:18.23	307.38	31.86	
2025-01-10 09:40:18.43	307.29	31.86	
2025-01-10 09:40:18.64	307.20	31.87	
2025-01-10 09:40:18.84	307.12	31.87	
2025-01-10 09:40:19.05	307.03	31.87	
2025-01-10 09:40:19.25	306.94	31.87	
2025-01-10 09:40:19.46	306.85	31.88	
2025-01-10 09:40:19.66	306.76	31.88	
2025-01-10 09:40:19.87	306.67	31.88	
2025-01-10 09:40:20.08	306.58	31.88	
2025-01-10 09:40:20.28	306.50	31.89	
2025-01-10 09:40:20.48	306.41	31.89	
2025-01-10 09:40:20.69	306.32	31.89	
2025-01-10 09:40:20.90	306.23	31.89	
2025-01-10 09:40:21.10	306.15	31.90	
2025-01-10 09:40:21.31	306.06	31.90	
2025-01-10 09:40:21.51	305.97	31.90	
2025-01-10 09:40:21.72	305.88	31.90	
2025-01-10 09:40:21.93	305.79	31.90	
2025-01-10 09:40:22.13	305.70	31.91	
2025-01-10 09:40:22.33	305.62	31.91	
2025-01-10 09:40:22.54	305.53	31.91	
2025-01-10 09:40:22.75	305.44	31.91	
2025-01-10 09:40:22.95	305.35	31.91	
2025-01-10 09:40:23.16	305.26	31.91	
2025-01-10 09:40:23.36	305.17	31.92	
2025-01-10 09:40:23.57	305.08	31.92	
2025-01-10 09:40:23.78	304.99	31.92	
2025-01-10 09:40:23.99	304.90	31.92	
2025-01-10 09:40:24.19	304.82	31.92	
2025-01-10 09:40:24.40	304.73	31.92	
2025-01-10 09:40:24.60	304.64	31.92	
2025-01-10 09:40:24.81	304.55	31.92	
2025-01-10 09:40:25.01	304.46	31.92	
2025-01-10 09:40:25.22	304.37	31.92	
2025-01-10 09:40:25.43	304.28	31.92	
2025-01-10 09:40:25.63	304.20	31.92	
2025-01-10 09:40:25.84	304.10	31.93	
2025-01-10 09:40:26.04	304.02	31.93	
2025-01-10 09:40:26.25	303.93	31.93	
2025-01-10 09:40:26.45	303.84	31.93	
2025-01-10 09:40:26.66	303.75	31.93	
2025-01-10 09:40:26.87	303.66	31.93	
2025-01-10 09:40:27.07	303.57	31.93	
2025-01-10 09:40:27.28	303.48	31.93	
2025-01-10 09:40:27.48	303.40	31.93	
2025-01-10 09:40:27.69	303.31	31.93	
2025-01-10 09:40:27.89	303.22	31.93	
2025-01-10 09:40:28.10	303.13	31.92	
2025-01-10 09:40:28.30	303.04	31.92	
2025-01-10 09:40:28.51	302.95	31.92	
2025-01-10 09:40:28.71	302.87	31.92	
2025-01-10 09:40:28.92	302.78	31.92	
2025-01-10 09:40:29.13	302.69	31.92	
2025-01-10 09:40:29.33	302.60	31.92	
2025-01-10 09:40:29.54	302.51	31.92	
2025-01-10 09:40:29.74	302.42	31.92	
2025-01-10 09:40:29.96	302.33	31.92	
2025-01-10 09:40:30.17	302.24	31.92	
2025-01-10 09:40:30.38	302.15	31.92	
2025-01-10 09:40:30.58	302.06	31.91	
2025-01-10 09:40:30.79	301.97	31.91	
2025-01-10 09:40:31.01	301.88	31.91	
2025-01-10 09:40:31.21	301.79	31.91	
2025-01-10 09:40:31.42	301.70	31.91	
2025-01-10 09:40:31.62	301.61	31.91	
2025-01-10 09:40:31.83	301.52	31.90	
2025-01-10 09:40:32.03	301.44	31.90	
2025-01-10 09:40:32.24	301.35	31.90	
2025-01-10 09:40:32.44	301.26	31.90	
2025-01-10 09:40:32.65	301.17	31.90	
2025-01-10 09:40:32.85	301.09	31.89	
2025-01-10 09:40:33.06	301.00	31.89	
2025-01-10 09:40:33.26	300.91	31.89	
2025-01-10 09:40:33.47	300.82	31.89	
2025-01-10 09:40:33.68	300.73	31.89	
2025-01-10 09:40:33.88	300.64	31.88	
2025-01-10 09:40:34.09	300.55	31.88	
2025-01-10 09:40:34.29	300.47	31.88	
2025-01-10 09:40:34.50	300.38	31.87	
2025-01-10 09:40:34.70	300.29	31.87	
2025-01-10 09:40:34.91	300.20	31.87	
2025-01-10 09:40:35.11	300.11	31.87	
2025-01-10 09:40:35.32	300.02	31.86	
2025-01-10 09:40:35.52	299.94	31.86	
2025-01-10 09:40:35.73	299.85	31.86	
2025-01-10 09:40:35.93	299.76	31.85	
2025-01-10 09:40:36.14	299.67	31.85	
2025-01-10 09:40:36.34	299.59	31.85	
2025-01-10 09:40:36.55	299.50	31.84	
2025-01-10 09:40:36.75	299.41	31.84	
2025-01-10 09:40:36.96	299.32	31.84	
2025-01-10 09:40:37.17	299.23	31.83	
2025-01-10 09:40:37.37	299.15	31.83	
2025-01-10 09:40:37.57	299.06	31.82	
2025-01-10 09:40:37.78	298.97	31.82	
2025-01-10 09:40:37.99	298.88	31.82	
2025-01-10 09:40:38.19	298.79	31.81	
2025-01-10 09:40:38.40	298.70	31.81	
2025-01-10 09:40:38.60	298.62	31.80	
2025-01-10 09:40:38.81	298.53	31.80	
2025-01-10 09:40:39.01	298.44	31.80	
2025-01-10 09:40:39.22	298.35	31.79	
2025-01-10 09:40:39.43	298.26	31.79	
2025-01-10 09:40:39.63	298.18	31.78	
2025-01-10 09:40:39.84	298.09	31.78	
2025-01-10 09:40:40.04	298.00	31.77	
2025-01-10 09:40:40.25	297.91	31.77	
2025-01-10 09:40:40.45	297.83	31.76	
2025-01-10 09:40:40.66	297.74	31.76	
2025-01-10 09:40:40.86	297.65	31.75	
2025-01-10 09:40:41.07	297.56	31.75	
2025-01-10 09:40:41.27	297.48	31.74	
2025-01-10 09:40:41.48	297.39	31.74	
2025-01-10 09:40:41.69	297.30	31.73	
2025-01-10 09:40:41.89	297.22	31.73	
2025-01-10 09:40:42.10	297.13	31.72	
2025-01-10 09:40:42.30	297.04	31.72	
2025-01-10 09:40:42.51	296.95	31.71	
2025-01-10 09:40:42.71	296.87	31.70	
2025-01-10 09:40:42.92	296.78	31.70	
2025-01-10 09:40:43.13	296.69	31.69	
2025-01-10 09:40:43.33	296.60	31.69	
2025-01-10 09:40:43.54	296.51	31.68	
2025-01-10 09:40:43.75	296.42	31.67	
2025-01-10 09:40:43.96	296.34	31.67	
2025-01-10 09:40:44.16	296.25	31.66	
2025-01-10 09:40:44.37	296.16	31.66	
2025-01-10 09:40:44.58	296.07	31.65	
2025-01-10 09:40:44.78	295.99	31.64	
2025-01-10 09:40:44.98	295.90	31.64	
2025-01-10 09:40:45.19	295.81	31.63	
2025-01-10 09:40:45.39	295.73	31.62	
2025-01-10 09:40:45.60	295.64	31.62	
2025-01-10 09:40:45.80	295.56	31.61	
2025-01-10 09:40:46.01	295.47	31.60	
2025-01-10 09:40:46.21	295.38	31.60	
2025-01-10 09:40:46.42	295.30	31.59	
2025-01-10 09:40:46.62	295.21	31.58	
2025-01-10 09:40:46.83	295.12	31.58	
2025-01-10 09:40:47.03	295.04	31.57	
2025-01-10 09:40:47.24	294.95	31.56	
2025-01-10 09:40:47.44	294.87	31.55	
2025-01-10 09:40:47.65	294.78	31.55	
2025-01-10 09:40:47.85	294.69	31.54	
2025-01-10 09:40:48.06	294.60	31.53	
2025-01-10 09:40:48.26	294.52	31.52	
2025-01-10 09:40:48.47	294.43	31.52	
2025-01-10 09:40:48.67	294.35	31.51	
2025-01-10 09:40:48.88	294.26	31.50	
