#Pass ID: 20250110_015554_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-10 01:59:27

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25009.18250328  .00001819  00000+0  38344-3 0  9993
#TLE: 2 27424  98.3576 325.7944 0001512 117.4139 299.3627 14.60660146206772

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 02:03:23.14	242.40	35.06	
2025-01-10 02:03:23.34	242.35	35.02	
2025-01-10 02:03:23.55	242.29	34.97	
2025-01-10 02:03:23.75	242.23	34.93	
2025-01-10 02:03:23.96	242.18	34.88	
2025-01-10 02:03:24.16	242.12	34.84	
2025-01-10 02:03:24.37	242.06	34.80	
2025-01-10 02:03:24.57	242.01	34.75	
2025-01-10 02:03:24.78	241.95	34.71	
2025-01-10 02:03:24.98	241.90	34.66	
2025-01-10 02:03:25.19	241.84	34.62	
2025-01-10 02:03:25.40	241.79	34.58	
2025-01-10 02:03:25.60	241.73	34.53	
2025-01-10 02:03:25.81	241.68	34.49	
2025-01-10 02:03:26.01	241.63	34.45	
2025-01-10 02:03:26.22	241.57	34.40	
2025-01-10 02:03:26.42	241.52	34.36	
2025-01-10 02:03:26.63	241.46	34.31	
2025-01-10 02:03:26.83	241.41	34.27	
2025-01-10 02:03:27.05	241.35	34.22	
2025-01-10 02:03:27.26	241.30	34.18	
2025-01-10 02:03:27.46	241.24	34.14	
2025-01-10 02:03:27.67	241.19	34.09	
2025-01-10 02:03:27.87	241.14	34.05	
2025-01-10 02:03:28.08	241.08	34.01	
2025-01-10 02:03:28.28	241.03	33.96	
2025-01-10 02:03:28.49	240.98	33.92	
2025-01-10 02:03:28.69	240.93	33.88	
2025-01-10 02:03:28.90	240.87	33.83	
2025-01-10 02:03:29.12	240.82	33.79	
2025-01-10 02:03:29.32	240.77	33.74	
2025-01-10 02:03:29.53	240.71	33.70	
2025-01-10 02:03:29.73	240.66	33.66	
2025-01-10 02:03:29.94	240.61	33.61	
2025-01-10 02:03:30.14	240.56	33.57	
2025-01-10 02:03:30.35	240.51	33.53	
2025-01-10 02:03:30.56	240.45	33.48	
2025-01-10 02:03:30.77	240.40	33.44	
2025-01-10 02:03:30.98	240.35	33.40	
2025-01-10 02:03:31.18	240.30	33.36	
2025-01-10 02:03:31.39	240.25	33.31	
2025-01-10 02:03:31.59	240.20	33.27	
2025-01-10 02:03:31.80	240.15	33.23	
2025-01-10 02:03:32.00	240.10	33.18	
2025-01-10 02:03:32.21	240.05	33.14	
2025-01-10 02:03:32.41	240.00	33.10	
2025-01-10 02:03:32.62	239.95	33.06	
2025-01-10 02:03:32.82	239.90	33.01	
2025-01-10 02:03:33.03	239.85	32.97	
2025-01-10 02:03:33.23	239.80	32.93	
2025-01-10 02:03:33.44	239.75	32.89	
2025-01-10 02:03:33.65	239.70	32.84	
2025-01-10 02:03:33.85	239.65	32.80	
2025-01-10 02:03:34.06	239.60	32.76	
2025-01-10 02:03:34.26	239.55	32.72	
2025-01-10 02:03:34.47	239.50	32.67	
2025-01-10 02:03:34.67	239.46	32.63	
2025-01-10 02:03:34.88	239.41	32.59	
2025-01-10 02:03:35.09	239.36	32.55	
2025-01-10 02:03:35.29	239.31	32.51	
2025-01-10 02:03:35.50	239.26	32.46	
2025-01-10 02:03:35.70	239.21	32.42	
2025-01-10 02:03:35.91	239.17	32.38	
2025-01-10 02:03:36.11	239.12	32.34	
2025-01-10 02:03:36.32	239.07	32.30	
2025-01-10 02:03:36.52	239.02	32.26	
2025-01-10 02:03:36.73	238.98	32.21	
2025-01-10 02:03:36.93	238.93	32.17	
2025-01-10 02:03:37.14	238.88	32.13	
2025-01-10 02:03:37.35	238.83	32.09	
2025-01-10 02:03:37.56	238.79	32.04	
2025-01-10 02:03:37.76	238.74	32.00	
2025-01-10 02:03:37.97	238.69	31.96	
2025-01-10 02:03:38.17	238.65	31.92	
2025-01-10 02:03:38.38	238.60	31.88	
2025-01-10 02:03:38.59	238.55	31.84	
2025-01-10 02:03:38.79	238.51	31.80	
2025-01-10 02:03:39.00	238.46	31.75	
2025-01-10 02:03:39.20	238.42	31.71	
2025-01-10 02:03:39.41	238.37	31.67	
2025-01-10 02:03:39.61	238.33	31.63	
2025-01-10 02:03:39.82	238.28	31.59	
2025-01-10 02:03:40.02	238.23	31.55	
2025-01-10 02:03:40.23	238.19	31.51	
2025-01-10 02:03:40.43	238.14	31.47	
2025-01-10 02:03:40.64	238.10	31.43	
2025-01-10 02:03:40.84	238.05	31.39	
2025-01-10 02:03:41.06	238.01	31.34	
2025-01-10 02:03:41.26	237.96	31.30	
2025-01-10 02:03:41.47	237.92	31.26	
2025-01-10 02:03:41.68	237.87	31.22	
2025-01-10 02:03:41.88	237.83	31.18	
2025-01-10 02:03:42.08	237.79	31.14	
2025-01-10 02:03:42.29	237.74	31.10	
2025-01-10 02:03:42.49	237.70	31.06	
2025-01-10 02:03:42.70	237.65	31.02	
2025-01-10 02:03:42.90	237.61	30.98	
2025-01-10 02:03:43.10	237.57	30.94	
2025-01-10 02:03:43.31	237.52	30.90	
2025-01-10 02:03:43.52	237.48	30.86	
2025-01-10 02:03:43.72	237.44	30.82	
2025-01-10 02:03:43.93	237.39	30.78	
2025-01-10 02:03:44.13	237.35	30.74	
2025-01-10 02:03:44.34	237.31	30.69	
2025-01-10 02:03:44.54	237.27	30.66	
2025-01-10 02:03:44.75	237.22	30.61	
2025-01-10 02:03:44.95	237.18	30.58	
2025-01-10 02:03:45.16	237.14	30.53	
2025-01-10 02:03:45.37	237.09	30.49	
2025-01-10 02:03:45.57	237.05	30.45	
2025-01-10 02:03:45.78	237.01	30.41	
2025-01-10 02:03:45.98	236.97	30.37	
2025-01-10 02:03:46.20	236.92	30.33	
2025-01-10 02:03:46.40	236.88	30.29	
2025-01-10 02:03:46.61	236.84	30.25	
2025-01-10 02:03:46.82	236.80	30.21	
2025-01-10 02:03:47.02	236.76	30.17	
2025-01-10 02:03:47.23	236.72	30.13	
2025-01-10 02:03:47.43	236.68	30.09	
2025-01-10 02:03:47.64	236.63	30.05	
2025-01-10 02:03:47.84	236.59	30.02	
2025-01-10 02:03:48.05	236.55	29.98	
2025-01-10 02:03:48.25	236.51	29.94	
2025-01-10 02:03:48.46	236.47	29.90	
2025-01-10 02:03:48.66	236.43	29.86	
2025-01-10 02:03:48.87	236.39	29.82	
2025-01-10 02:03:49.07	236.35	29.78	
2025-01-10 02:03:49.28	236.31	29.74	
2025-01-10 02:03:49.48	236.27	29.70	
2025-01-10 02:03:49.69	236.23	29.66	
2025-01-10 02:03:49.89	236.19	29.62	
2025-01-10 02:03:50.10	236.15	29.58	
2025-01-10 02:03:50.31	236.11	29.54	
2025-01-10 02:03:50.51	236.07	29.51	
2025-01-10 02:03:50.71	236.03	29.47	
2025-01-10 02:03:50.92	235.99	29.43	
2025-01-10 02:03:51.12	235.95	29.39	
2025-01-10 02:03:51.33	235.91	29.35	
2025-01-10 02:03:51.54	235.87	29.31	
2025-01-10 02:03:51.74	235.83	29.27	
2025-01-10 02:03:51.95	235.79	29.23	
2025-01-10 02:03:52.15	235.75	29.20	
2025-01-10 02:03:52.36	235.71	29.16	
2025-01-10 02:03:52.56	235.68	29.12	
2025-01-10 02:03:52.77	235.64	29.08	
2025-01-10 02:03:52.97	235.60	29.04	
2025-01-10 02:03:53.18	235.56	29.00	
2025-01-10 02:03:53.38	235.52	28.97	
2025-01-10 02:03:53.59	235.48	28.93	
2025-01-10 02:03:53.79	235.45	28.89	
2025-01-10 02:03:54.00	235.41	28.85	
2025-01-10 02:03:54.20	235.37	28.81	
2025-01-10 02:03:54.41	235.33	28.77	
2025-01-10 02:03:54.61	235.30	28.74	
2025-01-10 02:03:54.81	235.26	28.70	
2025-01-10 02:03:55.02	235.22	28.66	
2025-01-10 02:03:55.22	235.18	28.62	
2025-01-10 02:03:55.43	235.15	28.58	
2025-01-10 02:03:55.64	235.11	28.55	
2025-01-10 02:03:55.84	235.07	28.51	
2025-01-10 02:03:56.05	235.03	28.47	
2025-01-10 02:03:56.25	235.00	28.43	
2025-01-10 02:03:56.46	234.96	28.39	
2025-01-10 02:03:56.67	234.92	28.36	
2025-01-10 02:03:56.87	234.89	28.32	
2025-01-10 02:03:57.08	234.85	28.28	
2025-01-10 02:03:57.28	234.81	28.24	
2025-01-10 02:03:57.49	234.77	28.21	
2025-01-10 02:03:57.69	234.74	28.17	
2025-01-10 02:03:57.90	234.70	28.13	
2025-01-10 02:03:58.10	234.67	28.09	
2025-01-10 02:03:58.31	234.63	28.06	
2025-01-10 02:03:58.51	234.59	28.02	
2025-01-10 02:03:58.72	234.56	27.98	
2025-01-10 02:03:58.92	234.52	27.95	
2025-01-10 02:03:59.13	234.49	27.91	
2025-01-10 02:03:59.33	234.45	27.87	
2025-01-10 02:03:59.54	234.42	27.83	
2025-01-10 02:03:59.74	234.38	27.80	
2025-01-10 02:03:59.95	234.34	27.76	
2025-01-10 02:04:00.16	234.31	27.72	
2025-01-10 02:04:00.37	234.27	27.68	
2025-01-10 02:04:00.58	234.24	27.65	
2025-01-10 02:04:00.78	234.20	27.61	
2025-01-10 02:04:00.99	234.17	27.57	
2025-01-10 02:04:01.19	234.13	27.54	
2025-01-10 02:04:01.40	234.10	27.50	
2025-01-10 02:04:01.61	234.06	27.46	
2025-01-10 02:04:01.81	234.03	27.43	
2025-01-10 02:04:02.02	233.99	27.39	
2025-01-10 02:04:02.24	233.95	27.35	
2025-01-10 02:04:02.44	233.92	27.31	
2025-01-10 02:04:02.65	233.89	27.28	
2025-01-10 02:04:02.85	233.85	27.24	
2025-01-10 02:04:03.06	233.82	27.20	
2025-01-10 02:04:03.26	233.78	27.17	
2025-01-10 02:04:03.47	233.75	27.13	
2025-01-10 02:04:03.68	233.71	27.09	
2025-01-10 02:04:03.88	233.68	27.06	
2025-01-10 02:04:04.09	233.65	27.02	
2025-01-10 02:04:04.29	233.61	26.99	
2025-01-10 02:04:04.50	233.58	26.95	
2025-01-10 02:04:04.70	233.55	26.91	
2025-01-10 02:04:04.91	233.51	26.88	
2025-01-10 02:04:05.11	233.48	26.84	
2025-01-10 02:04:05.32	233.45	26.81	
2025-01-10 02:04:05.52	233.41	26.77	
2025-01-10 02:04:05.73	233.38	26.73	
2025-01-10 02:04:05.93	233.35	26.70	
2025-01-10 02:04:06.14	233.31	26.66	
2025-01-10 02:04:06.34	233.28	26.63	
2025-01-10 02:04:06.56	233.25	26.59	
2025-01-10 02:04:06.77	233.21	26.55	
2025-01-10 02:04:06.97	233.18	26.52	
2025-01-10 02:04:07.18	233.15	26.48	
2025-01-10 02:04:07.38	233.12	26.45	
2025-01-10 02:04:07.59	233.08	26.41	
2025-01-10 02:04:07.79	233.05	26.38	
2025-01-10 02:04:08.00	233.02	26.34	
2025-01-10 02:04:08.20	232.99	26.31	
2025-01-10 02:04:08.41	232.95	26.27	
2025-01-10 02:04:08.61	232.92	26.23	
2025-01-10 02:04:08.82	232.89	26.20	
2025-01-10 02:04:09.02	232.86	26.16	
2025-01-10 02:04:09.23	232.83	26.13	
2025-01-10 02:04:09.43	232.80	26.09	
2025-01-10 02:04:09.64	232.76	26.06	
2025-01-10 02:04:09.84	232.73	26.02	
2025-01-10 02:04:10.05	232.70	25.99	
2025-01-10 02:04:10.26	232.67	25.95	
2025-01-10 02:04:10.46	232.64	25.92	
2025-01-10 02:04:10.67	232.61	25.88	
2025-01-10 02:04:10.87	232.58	25.85	
2025-01-10 02:04:11.08	232.54	25.81	
2025-01-10 02:04:11.28	232.51	25.78	
2025-01-10 02:04:11.49	232.48	25.74	
2025-01-10 02:04:11.69	232.45	25.71	
2025-01-10 02:04:11.90	232.42	25.67	
2025-01-10 02:04:12.10	232.39	25.64	
2025-01-10 02:04:12.31	232.36	25.61	
2025-01-10 02:04:12.51	232.33	25.57	
2025-01-10 02:04:12.72	232.30	25.54	
2025-01-10 02:04:12.92	232.27	25.50	
2025-01-10 02:04:13.13	232.24	25.47	
2025-01-10 02:04:13.34	232.21	25.43	
2025-01-10 02:04:13.55	232.17	25.40	
2025-01-10 02:04:13.76	232.14	25.36	
2025-01-10 02:04:13.96	232.11	25.33	
2025-01-10 02:04:14.17	232.08	25.29	
2025-01-10 02:04:14.37	232.05	25.26	
2025-01-10 02:04:14.58	232.02	25.23	
2025-01-10 02:04:14.78	231.99	25.19	
2025-01-10 02:04:14.99	231.96	25.16	
2025-01-10 02:04:15.20	231.93	25.12	
2025-01-10 02:04:15.40	231.90	25.09	
2025-01-10 02:04:15.61	231.87	25.05	
2025-01-10 02:04:15.81	231.85	25.02	
2025-01-10 02:04:16.02	231.81	24.99	
2025-01-10 02:04:16.22	231.79	24.95	
2025-01-10 02:04:16.43	231.76	24.92	
2025-01-10 02:04:16.63	231.73	24.89	
2025-01-10 02:04:16.84	231.70	24.85	
2025-01-10 02:04:17.04	231.67	24.82	
2025-01-10 02:04:17.25	231.64	24.78	
2025-01-10 02:04:17.45	231.61	24.75	
2025-01-10 02:04:17.66	231.58	24.72	
2025-01-10 02:04:17.86	231.55	24.68	
2025-01-10 02:04:18.06	231.53	24.65	
2025-01-10 02:04:18.27	231.50	24.62	
2025-01-10 02:04:18.47	231.47	24.59	
2025-01-10 02:04:18.68	231.44	24.55	
2025-01-10 02:04:18.89	231.41	24.52	
2025-01-10 02:04:19.09	231.38	24.48	
2025-01-10 02:04:19.29	231.35	24.45	
2025-01-10 02:04:19.50	231.32	24.42	
2025-01-10 02:04:19.71	231.30	24.38	
2025-01-10 02:04:19.91	231.27	24.35	
2025-01-10 02:04:20.12	231.24	24.32	
2025-01-10 02:04:20.32	231.21	24.29	
2025-01-10 02:04:20.53	231.18	24.25	
2025-01-10 02:04:20.74	231.15	24.22	
2025-01-10 02:04:20.94	231.13	24.19	
2025-01-10 02:04:21.15	231.10	24.15	
2025-01-10 02:04:21.35	231.07	24.12	
2025-01-10 02:04:21.57	231.04	24.09	
2025-01-10 02:04:21.78	231.01	24.05	
2025-01-10 02:04:21.98	230.99	24.02	
2025-01-10 02:04:22.19	230.96	23.99	
2025-01-10 02:04:22.39	230.93	23.95	
2025-01-10 02:04:22.60	230.90	23.92	
2025-01-10 02:04:22.80	230.88	23.89	
2025-01-10 02:04:23.01	230.85	23.86	
2025-01-10 02:04:23.22	230.82	23.82	
2025-01-10 02:04:23.42	230.79	23.79	
2025-01-10 02:04:23.63	230.77	23.76	
2025-01-10 02:04:23.83	230.74	23.73	
2025-01-10 02:04:24.03	230.71	23.69	
2025-01-10 02:04:24.24	230.69	23.66	
2025-01-10 02:04:24.45	230.66	23.63	
2025-01-10 02:04:24.65	230.63	23.60	
2025-01-10 02:04:24.86	230.61	23.56	
2025-01-10 02:04:25.06	230.58	23.53	
2025-01-10 02:04:25.27	230.55	23.50	
2025-01-10 02:04:25.47	230.53	23.47	
2025-01-10 02:04:25.68	230.50	23.44	
2025-01-10 02:04:25.88	230.47	23.40	
2025-01-10 02:04:26.09	230.45	23.37	
2025-01-10 02:04:26.30	230.42	23.34	
2025-01-10 02:04:26.50	230.39	23.31	
2025-01-10 02:04:26.70	230.37	23.28	
2025-01-10 02:04:26.91	230.34	23.24	
2025-01-10 02:04:27.11	230.32	23.21	
2025-01-10 02:04:27.32	230.29	23.18	
2025-01-10 02:04:27.52	230.26	23.15	
2025-01-10 02:04:27.73	230.24	23.12	
2025-01-10 02:04:27.93	230.21	23.09	
2025-01-10 02:04:28.14	230.19	23.05	
2025-01-10 02:04:28.34	230.16	23.02	
2025-01-10 02:04:28.55	230.13	22.99	
2025-01-10 02:04:28.76	230.11	22.96	
2025-01-10 02:04:28.96	230.08	22.93	
2025-01-10 02:04:29.16	230.06	22.90	
2025-01-10 02:04:29.37	230.03	22.86	
2025-01-10 02:04:29.58	230.01	22.83	
2025-01-10 02:04:29.78	229.98	22.80	
2025-01-10 02:04:29.99	229.95	22.77	
2025-01-10 02:04:30.19	229.93	22.74	
2025-01-10 02:04:30.40	229.90	22.71	
2025-01-10 02:04:30.60	229.88	22.68	
2025-01-10 02:04:30.81	229.85	22.64	
2025-01-10 02:04:31.01	229.83	22.61	
2025-01-10 02:04:31.22	229.80	22.58	
2025-01-10 02:04:31.43	229.78	22.55	
2025-01-10 02:04:31.63	229.75	22.52	
2025-01-10 02:04:31.84	229.73	22.49	
2025-01-10 02:04:32.04	229.70	22.46	
2025-01-10 02:04:32.25	229.68	22.43	
2025-01-10 02:04:32.45	229.65	22.40	
2025-01-10 02:04:32.66	229.63	22.36	
2025-01-10 02:04:32.87	229.60	22.33	
2025-01-10 02:04:33.07	229.58	22.30	
2025-01-10 02:04:33.27	229.56	22.27	
2025-01-10 02:04:33.48	229.53	22.24	
2025-01-10 02:04:33.69	229.51	22.21	
2025-01-10 02:04:33.89	229.48	22.18	
2025-01-10 02:04:34.10	229.46	22.15	
2025-01-10 02:04:34.30	229.43	22.12	
2025-01-10 02:04:34.51	229.41	22.09	
2025-01-10 02:04:34.71	229.39	22.06	
2025-01-10 02:04:34.92	229.36	22.03	
2025-01-10 02:04:35.12	229.34	22.00	
2025-01-10 02:04:35.33	229.31	21.97	
2025-01-10 02:04:35.53	229.29	21.94	
2025-01-10 02:04:35.74	229.27	21.91	
2025-01-10 02:04:35.94	229.24	21.88	
2025-01-10 02:04:36.15	229.22	21.85	
2025-01-10 02:04:36.35	229.19	21.82	
2025-01-10 02:04:36.56	229.17	21.78	
2025-01-10 02:04:36.76	229.15	21.76	
2025-01-10 02:04:36.97	229.12	21.72	
2025-01-10 02:04:37.18	229.10	21.69	
2025-01-10 02:04:37.38	229.08	21.66	
2025-01-10 02:04:37.59	229.05	21.63	
2025-01-10 02:04:37.79	229.03	21.60	
2025-01-10 02:04:38.00	229.01	21.57	
2025-01-10 02:04:38.20	228.98	21.54	
2025-01-10 02:04:38.41	228.96	21.51	
2025-01-10 02:04:38.61	228.94	21.48	
2025-01-10 02:04:38.82	228.91	21.45	
2025-01-10 02:04:39.02	228.89	21.42	
2025-01-10 02:04:39.23	228.87	21.39	
2025-01-10 02:04:39.44	228.84	21.36	
2025-01-10 02:04:39.64	228.82	21.33	
2025-01-10 02:04:39.85	228.80	21.30	
2025-01-10 02:04:40.05	228.77	21.28	
2025-01-10 02:04:40.26	228.75	21.25	
2025-01-10 02:04:40.47	228.73	21.22	
2025-01-10 02:04:40.68	228.70	21.18	
2025-01-10 02:04:40.88	228.68	21.16	
2025-01-10 02:04:41.09	228.66	21.13	
2025-01-10 02:04:41.29	228.64	21.10	
2025-01-10 02:04:41.50	228.61	21.07	
2025-01-10 02:04:41.70	228.59	21.04	
2025-01-10 02:04:41.91	228.57	21.01	
2025-01-10 02:04:42.11	228.55	20.98	
2025-01-10 02:04:42.32	228.52	20.95	
2025-01-10 02:04:42.53	228.50	20.92	
2025-01-10 02:04:42.73	228.48	20.89	
2025-01-10 02:04:42.93	228.46	20.86	
2025-01-10 02:04:43.14	228.44	20.83	
2025-01-10 02:04:43.34	228.41	20.80	
2025-01-10 02:04:43.55	228.39	20.77	
2025-01-10 02:04:43.76	228.37	20.75	
2025-01-10 02:04:43.96	228.35	20.72	
2025-01-10 02:04:44.17	228.32	20.69	
2025-01-10 02:04:44.37	228.30	20.66	
2025-01-10 02:04:44.58	228.28	20.63	
2025-01-10 02:04:44.78	228.26	20.60	
2025-01-10 02:04:44.99	228.24	20.57	
2025-01-10 02:04:45.19	228.22	20.54	
2025-01-10 02:04:45.40	228.19	20.51	
2025-01-10 02:04:45.60	228.17	20.49	
2025-01-10 02:04:45.81	228.15	20.46	
2025-01-10 02:04:46.01	228.13	20.43	
2025-01-10 02:04:46.22	228.11	20.40	
2025-01-10 02:04:46.42	228.09	20.37	
2025-01-10 02:04:46.63	228.06	20.34	
2025-01-10 02:04:46.84	228.04	20.31	
2025-01-10 02:04:47.05	228.02	20.28	
2025-01-10 02:04:47.26	228.00	20.25	
2025-01-10 02:04:47.46	227.98	20.23	
2025-01-10 02:04:47.67	227.96	20.20	
2025-01-10 02:04:47.87	227.94	20.17	
2025-01-10 02:04:48.08	227.91	20.14	
2025-01-10 02:04:48.28	227.89	20.11	
2025-01-10 02:04:48.49	227.87	20.08	
2025-01-10 02:04:48.69	227.85	20.06	
2025-01-10 02:04:48.90	227.83	20.03	
2025-01-10 02:04:49.10	227.81	20.00	
2025-01-10 02:04:49.31	227.79	19.97	
2025-01-10 02:04:49.51	227.77	19.94	
2025-01-10 02:04:49.72	227.75	19.91	
2025-01-10 02:04:49.93	227.73	19.89	
2025-01-10 02:04:50.13	227.71	19.86	
2025-01-10 02:04:50.33	227.69	19.83	
2025-01-10 02:04:50.54	227.66	19.80	
2025-01-10 02:04:50.75	227.64	19.77	
2025-01-10 02:04:50.95	227.62	19.75	
2025-01-10 02:04:51.16	227.60	19.72	
2025-01-10 02:04:51.36	227.58	19.69	
2025-01-10 02:04:51.57	227.56	19.66	
2025-01-10 02:04:51.78	227.54	19.63	
2025-01-10 02:04:51.98	227.52	19.61	
2025-01-10 02:04:52.19	227.50	19.58	
2025-01-10 02:04:52.39	227.48	19.55	
2025-01-10 02:04:52.60	227.46	19.52	
2025-01-10 02:04:52.80	227.44	19.50	
2025-01-10 02:04:53.01	227.42	19.47	
2025-01-10 02:04:53.21	227.40	19.44	
2025-01-10 02:04:53.42	227.38	19.41	
2025-01-10 02:04:53.62	227.36	19.39	
2025-01-10 02:04:53.83	227.34	19.36	
2025-01-10 02:04:54.03	227.32	19.33	
2025-01-10 02:04:54.24	227.30	19.30	
2025-01-10 02:04:54.44	227.28	19.28	
2025-01-10 02:04:54.65	227.26	19.25	
2025-01-10 02:04:54.85	227.24	19.22	
2025-01-10 02:04:55.06	227.22	19.19	
2025-01-10 02:04:55.26	227.20	19.17	
2025-01-10 02:04:55.47	227.18	19.14	
2025-01-10 02:04:55.68	227.16	19.11	
2025-01-10 02:04:55.88	227.14	19.08	
2025-01-10 02:04:56.09	227.12	19.06	
2025-01-10 02:04:56.29	227.10	19.03	
2025-01-10 02:04:56.50	227.08	19.00	
2025-01-10 02:04:56.70	227.06	18.98	
2025-01-10 02:04:56.91	227.04	18.95	
2025-01-10 02:04:57.12	227.02	18.92	
2025-01-10 02:04:57.32	227.00	18.89	
2025-01-10 02:04:57.53	226.98	18.87	
2025-01-10 02:04:57.74	226.96	18.84	
2025-01-10 02:04:57.95	226.94	18.81	
2025-01-10 02:04:58.16	226.93	18.78	
2025-01-10 02:04:58.36	226.91	18.76	
2025-01-10 02:04:58.57	226.89	18.73	
2025-01-10 02:04:58.77	226.87	18.70	
2025-01-10 02:04:58.98	226.85	18.68	
2025-01-10 02:04:59.18	226.83	18.65	
2025-01-10 02:04:59.39	226.81	18.62	
2025-01-10 02:04:59.59	226.79	18.60	
2025-01-10 02:04:59.80	226.77	18.57	
2025-01-10 02:05:00.00	226.75	18.54	
2025-01-10 02:05:00.20	226.74	18.52	
2025-01-10 02:05:00.41	226.72	18.49	
2025-01-10 02:05:00.62	226.70	18.46	
2025-01-10 02:05:00.82	226.68	18.44	
2025-01-10 02:05:01.03	226.66	18.41	
2025-01-10 02:05:01.23	226.64	18.38	
2025-01-10 02:05:01.44	226.62	18.36	
2025-01-10 02:05:01.64	226.60	18.33	
2025-01-10 02:05:01.85	226.59	18.30	
2025-01-10 02:05:02.07	226.57	18.28	
2025-01-10 02:05:02.27	226.55	18.25	
2025-01-10 02:05:02.48	226.53	18.22	
2025-01-10 02:05:02.69	226.51	18.20	
2025-01-10 02:05:02.89	226.49	18.17	
2025-01-10 02:05:03.10	226.47	18.14	
2025-01-10 02:05:03.30	226.46	18.12	
2025-01-10 02:05:03.51	226.44	18.09	
2025-01-10 02:05:03.71	226.42	18.07	
2025-01-10 02:05:03.92	226.40	18.04	
2025-01-10 02:05:04.12	226.38	18.01	
2025-01-10 02:05:04.33	226.36	17.99	
2025-01-10 02:05:04.53	226.35	17.96	
2025-01-10 02:05:04.73	226.33	17.94	
2025-01-10 02:05:04.94	226.31	17.91	
2025-01-10 02:05:05.14	226.29	17.88	
2025-01-10 02:05:05.35	226.27	17.86	
2025-01-10 02:05:05.56	226.26	17.83	
2025-01-10 02:05:05.76	226.24	17.81	
2025-01-10 02:05:05.97	226.22	17.78	
2025-01-10 02:05:06.18	226.20	17.75	
2025-01-10 02:05:06.38	226.18	17.73	
2025-01-10 02:05:06.58	226.17	17.70	
2025-01-10 02:05:06.79	226.15	17.68	
2025-01-10 02:05:06.99	226.13	17.65	
2025-01-10 02:05:07.20	226.11	17.62	
2025-01-10 02:05:07.42	226.10	17.60	
2025-01-10 02:05:07.62	226.08	17.57	
2025-01-10 02:05:07.83	226.06	17.55	
2025-01-10 02:05:08.03	226.04	17.52	
2025-01-10 02:05:08.24	226.02	17.49	
2025-01-10 02:05:08.44	226.01	17.47	
2025-01-10 02:05:08.65	225.99	17.44	
2025-01-10 02:05:08.85	225.97	17.42	
2025-01-10 02:05:09.06	225.96	17.39	
2025-01-10 02:05:09.27	225.94	17.37	
2025-01-10 02:05:09.47	225.92	17.34	
2025-01-10 02:05:09.67	225.90	17.32	
2025-01-10 02:05:09.88	225.89	17.29	
2025-01-10 02:05:10.08	225.87	17.27	
2025-01-10 02:05:10.29	225.85	17.24	
2025-01-10 02:05:10.49	225.83	17.22	
2025-01-10 02:05:10.70	225.82	17.19	
2025-01-10 02:05:10.90	225.80	17.17	
2025-01-10 02:05:11.11	225.78	17.14	
2025-01-10 02:05:11.32	225.77	17.11	
2025-01-10 02:05:11.52	225.75	17.09	
2025-01-10 02:05:11.74	225.73	17.06	
2025-01-10 02:05:11.94	225.71	17.04	
2025-01-10 02:05:12.15	225.70	17.01	
2025-01-10 02:05:12.35	225.68	16.99	
2025-01-10 02:05:12.56	225.66	16.96	
2025-01-10 02:05:12.77	225.65	16.94	
2025-01-10 02:05:12.97	225.63	16.91	
2025-01-10 02:05:13.18	225.61	16.89	
2025-01-10 02:05:13.38	225.60	16.86	
2025-01-10 02:05:13.59	225.58	16.84	
2025-01-10 02:05:13.79	225.56	16.81	
2025-01-10 02:05:14.00	225.55	16.79	
2025-01-10 02:05:14.20	225.53	16.76	
2025-01-10 02:05:14.41	225.51	16.74	
2025-01-10 02:05:14.62	225.50	16.71	
2025-01-10 02:05:14.82	225.48	16.69	
2025-01-10 02:05:15.02	225.46	16.66	
2025-01-10 02:05:15.23	225.45	16.64	
2025-01-10 02:05:15.43	225.43	16.62	
2025-01-10 02:05:15.64	225.41	16.59	
2025-01-10 02:05:15.85	225.40	16.56	
2025-01-10 02:05:16.05	225.38	16.54	
2025-01-10 02:05:16.26	225.36	16.52	
2025-01-10 02:05:16.46	225.35	16.49	
2025-01-10 02:05:16.67	225.33	16.47	
2025-01-10 02:05:16.88	225.32	16.44	
2025-01-10 02:05:17.08	225.30	16.42	
2025-01-10 02:05:17.28	225.28	16.39	
2025-01-10 02:05:17.49	225.27	16.37	
2025-01-10 02:05:17.70	225.25	16.34	
2025-01-10 02:05:17.90	225.24	16.32	
2025-01-10 02:05:18.10	225.22	16.30	
2025-01-10 02:05:18.31	225.20	16.27	
2025-01-10 02:05:18.51	225.19	16.25	
2025-01-10 02:05:18.72	225.17	16.22	
2025-01-10 02:05:18.92	225.16	16.20	
2025-01-10 02:05:19.14	225.14	16.17	
2025-01-10 02:05:19.35	225.12	16.15	
2025-01-10 02:05:19.55	225.11	16.13	
2025-01-10 02:05:19.76	225.09	16.10	
2025-01-10 02:05:19.96	225.08	16.08	
2025-01-10 02:05:20.17	225.06	16.05	
2025-01-10 02:05:20.37	225.04	16.03	
2025-01-10 02:05:20.58	225.03	16.00	
2025-01-10 02:05:20.78	225.01	15.98	
