#Pass ID: 20250110_131133_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-10 13:11:32

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25009.33792655  .00001838  00000+0  38750-3 0  9996
#TLE: 2 27424  98.3576 325.9512 0001516 117.1765  36.3916 14.60660973206791

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 13:15:27.97	260.69	16.29	
2025-01-10 13:15:28.17	260.74	16.29	
2025-01-10 13:15:28.38	260.80	16.30	
2025-01-10 13:15:28.58	260.85	16.31	
2025-01-10 13:15:28.79	260.90	16.31	
2025-01-10 13:15:28.99	260.95	16.32	
2025-01-10 13:15:29.20	261.00	16.32	
2025-01-10 13:15:29.41	261.06	16.33	
2025-01-10 13:15:29.61	261.11	16.33	
2025-01-10 13:15:29.82	261.16	16.34	
2025-01-10 13:15:30.02	261.21	16.35	
2025-01-10 13:15:30.22	261.26	16.35	
2025-01-10 13:15:30.43	261.31	16.36	
2025-01-10 13:15:30.63	261.36	16.36	
2025-01-10 13:15:30.84	261.41	16.37	
2025-01-10 13:15:31.04	261.46	16.37	
2025-01-10 13:15:31.25	261.52	16.38	
2025-01-10 13:15:31.45	261.57	16.38	
2025-01-10 13:15:31.66	261.62	16.39	
2025-01-10 13:15:31.87	261.67	16.40	
2025-01-10 13:15:32.07	261.72	16.40	
2025-01-10 13:15:32.28	261.78	16.41	
2025-01-10 13:15:32.49	261.83	16.41	
2025-01-10 13:15:32.69	261.88	16.42	
2025-01-10 13:15:32.90	261.93	16.42	
2025-01-10 13:15:33.10	261.98	16.43	
2025-01-10 13:15:33.31	262.04	16.43	
2025-01-10 13:15:33.52	262.09	16.44	
2025-01-10 13:15:33.72	262.14	16.44	
2025-01-10 13:15:33.93	262.19	16.45	
2025-01-10 13:15:34.13	262.24	16.45	
2025-01-10 13:15:34.34	262.30	16.46	
2025-01-10 13:15:34.54	262.35	16.47	
2025-01-10 13:15:34.75	262.40	16.47	
2025-01-10 13:15:34.95	262.45	16.48	
2025-01-10 13:15:35.15	262.50	16.48	
2025-01-10 13:15:35.36	262.56	16.49	
2025-01-10 13:15:35.56	262.61	16.49	
2025-01-10 13:15:35.77	262.66	16.50	
2025-01-10 13:15:35.98	262.71	16.50	
2025-01-10 13:15:36.18	262.76	16.51	
2025-01-10 13:15:36.39	262.82	16.51	
2025-01-10 13:15:36.59	262.87	16.52	
2025-01-10 13:15:36.80	262.92	16.52	
2025-01-10 13:15:37.01	262.98	16.53	
2025-01-10 13:15:37.21	263.03	16.53	
2025-01-10 13:15:37.41	263.08	16.54	
2025-01-10 13:15:37.62	263.13	16.54	
2025-01-10 13:15:37.82	263.18	16.55	
2025-01-10 13:15:38.03	263.24	16.55	
2025-01-10 13:15:38.23	263.29	16.56	
2025-01-10 13:15:38.44	263.34	16.56	
2025-01-10 13:15:38.64	263.39	16.57	
2025-01-10 13:15:38.85	263.44	16.57	
2025-01-10 13:15:39.06	263.50	16.58	
2025-01-10 13:15:39.26	263.55	16.58	
2025-01-10 13:15:39.47	263.60	16.58	
2025-01-10 13:15:39.67	263.65	16.59	
2025-01-10 13:15:39.88	263.71	16.59	
2025-01-10 13:15:40.08	263.76	16.60	
2025-01-10 13:15:40.29	263.81	16.60	
2025-01-10 13:15:40.49	263.86	16.61	
2025-01-10 13:15:40.70	263.92	16.61	
2025-01-10 13:15:40.90	263.97	16.62	
2025-01-10 13:15:41.11	264.02	16.62	
2025-01-10 13:15:41.31	264.07	16.63	
2025-01-10 13:15:41.52	264.13	16.63	
2025-01-10 13:15:41.72	264.18	16.64	
2025-01-10 13:15:41.93	264.23	16.64	
2025-01-10 13:15:42.14	264.29	16.64	
2025-01-10 13:15:42.34	264.34	16.65	
2025-01-10 13:15:42.54	264.39	16.65	
2025-01-10 13:15:42.75	264.44	16.66	
2025-01-10 13:15:42.95	264.49	16.66	
2025-01-10 13:15:43.16	264.55	16.67	
2025-01-10 13:15:43.37	264.60	16.67	
2025-01-10 13:15:43.57	264.65	16.67	
2025-01-10 13:15:43.78	264.71	16.68	
2025-01-10 13:15:43.98	264.76	16.68	
2025-01-10 13:15:44.19	264.81	16.69	
2025-01-10 13:15:44.40	264.87	16.69	
2025-01-10 13:15:44.60	264.92	16.70	
2025-01-10 13:15:44.81	264.97	16.70	
2025-01-10 13:15:45.01	265.02	16.70	
2025-01-10 13:15:45.22	265.08	16.71	
2025-01-10 13:15:45.42	265.13	16.71	
2025-01-10 13:15:45.62	265.18	16.72	
2025-01-10 13:15:45.83	265.23	16.72	
2025-01-10 13:15:46.04	265.29	16.72	
2025-01-10 13:15:46.24	265.34	16.73	
2025-01-10 13:15:46.45	265.39	16.73	
2025-01-10 13:15:46.65	265.45	16.74	
2025-01-10 13:15:46.86	265.50	16.74	
2025-01-10 13:15:47.06	265.55	16.74	
2025-01-10 13:15:47.27	265.61	16.75	
2025-01-10 13:15:47.47	265.66	16.75	
2025-01-10 13:15:47.68	265.71	16.76	
2025-01-10 13:15:47.88	265.76	16.76	
2025-01-10 13:15:48.09	265.82	16.76	
2025-01-10 13:15:48.30	265.87	16.77	
2025-01-10 13:15:48.50	265.92	16.77	
2025-01-10 13:15:48.71	265.98	16.78	
2025-01-10 13:15:48.91	266.03	16.78	
2025-01-10 13:15:49.12	266.08	16.78	
2025-01-10 13:15:49.32	266.14	16.79	
2025-01-10 13:15:49.53	266.19	16.79	
2025-01-10 13:15:49.73	266.24	16.79	
2025-01-10 13:15:49.95	266.30	16.80	
2025-01-10 13:15:50.16	266.35	16.80	
2025-01-10 13:15:50.36	266.41	16.80	
2025-01-10 13:15:50.57	266.46	16.81	
2025-01-10 13:15:50.78	266.51	16.81	
2025-01-10 13:15:50.98	266.57	16.82	
2025-01-10 13:15:51.18	266.62	16.82	
2025-01-10 13:15:51.39	266.67	16.82	
2025-01-10 13:15:51.60	266.73	16.83	
2025-01-10 13:15:51.80	266.78	16.83	
2025-01-10 13:15:52.00	266.83	16.83	
2025-01-10 13:15:52.21	266.89	16.84	
2025-01-10 13:15:52.41	266.94	16.84	
2025-01-10 13:15:52.62	266.99	16.84	
2025-01-10 13:15:52.83	267.05	16.85	
2025-01-10 13:15:53.03	267.10	16.85	
2025-01-10 13:15:53.25	267.16	16.85	
2025-01-10 13:15:53.45	267.21	16.86	
2025-01-10 13:15:53.66	267.26	16.86	
2025-01-10 13:15:53.86	267.31	16.86	
2025-01-10 13:15:54.07	267.37	16.87	
2025-01-10 13:15:54.27	267.42	16.87	
2025-01-10 13:15:54.47	267.47	16.87	
2025-01-10 13:15:54.68	267.53	16.88	
2025-01-10 13:15:54.89	267.58	16.88	
2025-01-10 13:15:55.09	267.63	16.88	
2025-01-10 13:15:55.30	267.69	16.88	
2025-01-10 13:15:55.50	267.74	16.89	
2025-01-10 13:15:55.71	267.80	16.89	
2025-01-10 13:15:55.91	267.85	16.89	
2025-01-10 13:15:56.12	267.90	16.90	
2025-01-10 13:15:56.32	267.96	16.90	
2025-01-10 13:15:56.53	268.01	16.90	
2025-01-10 13:15:56.73	268.06	16.90	
2025-01-10 13:15:56.94	268.12	16.91	
2025-01-10 13:15:57.15	268.17	16.91	
2025-01-10 13:15:57.35	268.22	16.91	
2025-01-10 13:15:57.55	268.28	16.92	
2025-01-10 13:15:57.76	268.33	16.92	
2025-01-10 13:15:57.97	268.39	16.92	
2025-01-10 13:15:58.17	268.44	16.92	
2025-01-10 13:15:58.38	268.49	16.93	
2025-01-10 13:15:58.60	268.55	16.93	
2025-01-10 13:15:58.80	268.60	16.93	
2025-01-10 13:15:59.01	268.66	16.94	
2025-01-10 13:15:59.22	268.71	16.94	
2025-01-10 13:15:59.42	268.76	16.94	
2025-01-10 13:15:59.63	268.82	16.94	
2025-01-10 13:15:59.83	268.87	16.95	
2025-01-10 13:16:00.04	268.93	16.95	
2025-01-10 13:16:00.25	268.98	16.95	
2025-01-10 13:16:00.46	269.04	16.95	
2025-01-10 13:16:00.66	269.09	16.96	
2025-01-10 13:16:00.87	269.14	16.96	
2025-01-10 13:16:01.07	269.20	16.96	
2025-01-10 13:16:01.28	269.25	16.96	
2025-01-10 13:16:01.48	269.30	16.97	
2025-01-10 13:16:01.69	269.36	16.97	
2025-01-10 13:16:01.89	269.41	16.97	
2025-01-10 13:16:02.10	269.47	16.97	
2025-01-10 13:16:02.31	269.52	16.97	
2025-01-10 13:16:02.51	269.57	16.98	
2025-01-10 13:16:02.71	269.63	16.98	
2025-01-10 13:16:02.92	269.68	16.98	
2025-01-10 13:16:03.12	269.73	16.98	
2025-01-10 13:16:03.33	269.79	16.99	
2025-01-10 13:16:03.54	269.84	16.99	
2025-01-10 13:16:03.74	269.90	16.99	
2025-01-10 13:16:03.95	269.95	16.99	
2025-01-10 13:16:04.15	270.00	16.99	
2025-01-10 13:16:04.35	270.06	17.00	
2025-01-10 13:16:04.56	270.11	17.00	
2025-01-10 13:16:04.77	270.17	17.00	
2025-01-10 13:16:04.97	270.22	17.00	
2025-01-10 13:16:05.17	270.27	17.00	
2025-01-10 13:16:05.38	270.33	17.01	
2025-01-10 13:16:05.59	270.38	17.01	
2025-01-10 13:16:05.79	270.44	17.01	
2025-01-10 13:16:05.99	270.49	17.01	
2025-01-10 13:16:06.20	270.54	17.01	
2025-01-10 13:16:06.40	270.60	17.02	
2025-01-10 13:16:06.61	270.65	17.02	
2025-01-10 13:16:06.81	270.70	17.02	
2025-01-10 13:16:07.02	270.76	17.02	
2025-01-10 13:16:07.22	270.81	17.02	
2025-01-10 13:16:07.43	270.87	17.02	
2025-01-10 13:16:07.64	270.92	17.03	
2025-01-10 13:16:07.84	270.97	17.03	
2025-01-10 13:16:08.04	271.03	17.03	
2025-01-10 13:16:08.25	271.08	17.03	
2025-01-10 13:16:08.46	271.14	17.03	
2025-01-10 13:16:08.66	271.19	17.03	
2025-01-10 13:16:08.87	271.25	17.04	
2025-01-10 13:16:09.07	271.30	17.04	
2025-01-10 13:16:09.28	271.35	17.04	
2025-01-10 13:16:09.48	271.41	17.04	
2025-01-10 13:16:09.69	271.46	17.04	
2025-01-10 13:16:09.89	271.51	17.04	
2025-01-10 13:16:10.10	271.57	17.04	
2025-01-10 13:16:10.31	271.62	17.05	
2025-01-10 13:16:10.52	271.68	17.05	
2025-01-10 13:16:10.73	271.74	17.05	
2025-01-10 13:16:10.93	271.79	17.05	
2025-01-10 13:16:11.14	271.84	17.05	
2025-01-10 13:16:11.36	271.90	17.05	
2025-01-10 13:16:11.56	271.95	17.05	
2025-01-10 13:16:11.76	272.01	17.05	
2025-01-10 13:16:11.97	272.06	17.06	
2025-01-10 13:16:12.18	272.12	17.06	
2025-01-10 13:16:12.38	272.17	17.06	
2025-01-10 13:16:12.58	272.22	17.06	
2025-01-10 13:16:12.79	272.28	17.06	
2025-01-10 13:16:13.00	272.33	17.06	
2025-01-10 13:16:13.20	272.39	17.06	
2025-01-10 13:16:13.40	272.44	17.06	
2025-01-10 13:16:13.61	272.49	17.06	
2025-01-10 13:16:13.82	272.55	17.07	
2025-01-10 13:16:14.02	272.60	17.07	
2025-01-10 13:16:14.23	272.66	17.07	
2025-01-10 13:16:14.43	272.71	17.07	
2025-01-10 13:16:14.64	272.77	17.07	
2025-01-10 13:16:14.84	272.82	17.07	
2025-01-10 13:16:15.05	272.87	17.07	
2025-01-10 13:16:15.25	272.93	17.07	
2025-01-10 13:16:15.46	272.98	17.07	
2025-01-10 13:16:15.68	273.04	17.07	
2025-01-10 13:16:15.88	273.09	17.07	
2025-01-10 13:16:16.09	273.15	17.07	
2025-01-10 13:16:16.29	273.20	17.08	
2025-01-10 13:16:16.50	273.26	17.08	
2025-01-10 13:16:16.70	273.31	17.08	
2025-01-10 13:16:16.91	273.36	17.08	
2025-01-10 13:16:17.12	273.42	17.08	
2025-01-10 13:16:17.32	273.47	17.08	
2025-01-10 13:16:17.53	273.53	17.08	
2025-01-10 13:16:17.73	273.58	17.08	
2025-01-10 13:16:17.94	273.64	17.08	
2025-01-10 13:16:18.14	273.69	17.08	
2025-01-10 13:16:18.35	273.74	17.08	
2025-01-10 13:16:18.56	273.80	17.08	
2025-01-10 13:16:18.76	273.85	17.08	
2025-01-10 13:16:18.97	273.91	17.08	
2025-01-10 13:16:19.17	273.96	17.08	
2025-01-10 13:16:19.38	274.02	17.08	
2025-01-10 13:16:19.58	274.07	17.08	
2025-01-10 13:16:19.79	274.13	17.08	
2025-01-10 13:16:19.99	274.18	17.08	
2025-01-10 13:16:20.20	274.23	17.08	
2025-01-10 13:16:20.40	274.29	17.08	
2025-01-10 13:16:20.61	274.34	17.08	
2025-01-10 13:16:20.82	274.40	17.08	
2025-01-10 13:16:21.02	274.45	17.08	
2025-01-10 13:16:21.23	274.51	17.08	
2025-01-10 13:16:21.43	274.56	17.08	
2025-01-10 13:16:21.64	274.61	17.08	
2025-01-10 13:16:21.84	274.67	17.08	
2025-01-10 13:16:22.05	274.72	17.08	
2025-01-10 13:16:22.26	274.78	17.08	
2025-01-10 13:16:22.46	274.83	17.08	
2025-01-10 13:16:22.66	274.88	17.08	
2025-01-10 13:16:22.87	274.94	17.08	
2025-01-10 13:16:23.07	274.99	17.08	
2025-01-10 13:16:23.28	275.05	17.08	
2025-01-10 13:16:23.49	275.10	17.08	
2025-01-10 13:16:23.69	275.15	17.08	
2025-01-10 13:16:23.90	275.21	17.08	
2025-01-10 13:16:24.10	275.26	17.08	
2025-01-10 13:16:24.31	275.32	17.08	
2025-01-10 13:16:24.51	275.37	17.08	
2025-01-10 13:16:24.72	275.43	17.08	
2025-01-10 13:16:24.92	275.48	17.08	
2025-01-10 13:16:25.13	275.53	17.08	
2025-01-10 13:16:25.33	275.59	17.08	
2025-01-10 13:16:25.54	275.64	17.08	
2025-01-10 13:16:25.75	275.70	17.08	
2025-01-10 13:16:25.95	275.75	17.08	
2025-01-10 13:16:26.16	275.81	17.08	
2025-01-10 13:16:26.36	275.86	17.08	
2025-01-10 13:16:26.57	275.91	17.08	
2025-01-10 13:16:26.77	275.97	17.08	
2025-01-10 13:16:26.98	276.02	17.08	
2025-01-10 13:16:27.19	276.08	17.08	
2025-01-10 13:16:27.39	276.13	17.08	
2025-01-10 13:16:27.59	276.18	17.08	
2025-01-10 13:16:27.80	276.24	17.08	
2025-01-10 13:16:28.00	276.29	17.08	
2025-01-10 13:16:28.21	276.35	17.07	
2025-01-10 13:16:28.41	276.40	17.07	
2025-01-10 13:16:28.62	276.46	17.07	
2025-01-10 13:16:28.82	276.51	17.07	
2025-01-10 13:16:29.03	276.56	17.07	
2025-01-10 13:16:29.23	276.62	17.07	
2025-01-10 13:16:29.44	276.67	17.07	
2025-01-10 13:16:29.64	276.72	17.07	
2025-01-10 13:16:29.85	276.78	17.07	
2025-01-10 13:16:30.05	276.83	17.07	
2025-01-10 13:16:30.25	276.89	17.07	
2025-01-10 13:16:30.46	276.94	17.07	
2025-01-10 13:16:30.66	276.99	17.06	
2025-01-10 13:16:30.87	277.05	17.06	
2025-01-10 13:16:31.08	277.10	17.06	
2025-01-10 13:16:31.28	277.16	17.06	
2025-01-10 13:16:31.49	277.21	17.06	
2025-01-10 13:16:31.69	277.27	17.06	
2025-01-10 13:16:31.90	277.32	17.06	
2025-01-10 13:16:32.10	277.37	17.06	
2025-01-10 13:16:32.31	277.43	17.06	
2025-01-10 13:16:32.51	277.48	17.05	
2025-01-10 13:16:32.72	277.54	17.05	
2025-01-10 13:16:32.92	277.59	17.05	
2025-01-10 13:16:33.13	277.64	17.05	
2025-01-10 13:16:33.33	277.70	17.05	
2025-01-10 13:16:33.54	277.75	17.05	
2025-01-10 13:16:33.74	277.81	17.05	
2025-01-10 13:16:33.94	277.86	17.05	
2025-01-10 13:16:34.15	277.91	17.04	
2025-01-10 13:16:34.36	277.97	17.04	
2025-01-10 13:16:34.56	278.02	17.04	
2025-01-10 13:16:34.76	278.07	17.04	
2025-01-10 13:16:34.97	278.13	17.04	
2025-01-10 13:16:35.17	278.18	17.04	
2025-01-10 13:16:35.38	278.24	17.04	
2025-01-10 13:16:35.59	278.29	17.03	
2025-01-10 13:16:35.79	278.34	17.03	
2025-01-10 13:16:35.99	278.40	17.03	
2025-01-10 13:16:36.20	278.45	17.03	
2025-01-10 13:16:36.40	278.50	17.03	
2025-01-10 13:16:36.61	278.56	17.03	
2025-01-10 13:16:36.81	278.61	17.02	
2025-01-10 13:16:37.02	278.67	17.02	
2025-01-10 13:16:37.22	278.72	17.02	
2025-01-10 13:16:37.43	278.78	17.02	
2025-01-10 13:16:37.63	278.83	17.02	
2025-01-10 13:16:37.84	278.88	17.02	
2025-01-10 13:16:38.04	278.94	17.01	
2025-01-10 13:16:38.25	278.99	17.01	
2025-01-10 13:16:38.45	279.04	17.01	
2025-01-10 13:16:38.66	279.10	17.01	
2025-01-10 13:16:38.86	279.15	17.01	
2025-01-10 13:16:39.06	279.20	17.01	
2025-01-10 13:16:39.27	279.26	17.00	
2025-01-10 13:16:39.48	279.31	17.00	
2025-01-10 13:16:39.68	279.37	17.00	
2025-01-10 13:16:39.89	279.42	17.00	
2025-01-10 13:16:40.09	279.47	17.00	
2025-01-10 13:16:40.30	279.53	16.99	
2025-01-10 13:16:40.51	279.58	16.99	
2025-01-10 13:16:40.71	279.64	16.99	
2025-01-10 13:16:40.92	279.69	16.99	
2025-01-10 13:16:41.12	279.74	16.98	
2025-01-10 13:16:41.33	279.80	16.98	
2025-01-10 13:16:41.53	279.85	16.98	
2025-01-10 13:16:41.74	279.91	16.98	
2025-01-10 13:16:41.94	279.96	16.98	
2025-01-10 13:16:42.15	280.01	16.97	
2025-01-10 13:16:42.35	280.07	16.97	
2025-01-10 13:16:42.55	280.12	16.97	
2025-01-10 13:16:42.76	280.17	16.97	
2025-01-10 13:16:42.97	280.23	16.96	
2025-01-10 13:16:43.17	280.28	16.96	
2025-01-10 13:16:43.38	280.34	16.96	
2025-01-10 13:16:43.58	280.39	16.96	
2025-01-10 13:16:43.79	280.44	16.95	
2025-01-10 13:16:43.99	280.50	16.95	
2025-01-10 13:16:44.20	280.55	16.95	
2025-01-10 13:16:44.40	280.60	16.95	
2025-01-10 13:16:44.61	280.66	16.94	
2025-01-10 13:16:44.82	280.71	16.94	
2025-01-10 13:16:45.02	280.76	16.94	
2025-01-10 13:16:45.23	280.82	16.94	
2025-01-10 13:16:45.43	280.87	16.93	
2025-01-10 13:16:45.63	280.92	16.93	
2025-01-10 13:16:45.84	280.98	16.93	
2025-01-10 13:16:46.04	281.03	16.93	
2025-01-10 13:16:46.25	281.09	16.92	
2025-01-10 13:16:46.46	281.14	16.92	
2025-01-10 13:16:46.66	281.19	16.92	
2025-01-10 13:16:46.87	281.25	16.92	
2025-01-10 13:16:47.07	281.30	16.91	
2025-01-10 13:16:47.28	281.35	16.91	
2025-01-10 13:16:47.48	281.41	16.91	
2025-01-10 13:16:47.69	281.46	16.90	
2025-01-10 13:16:47.89	281.51	16.90	
2025-01-10 13:16:48.10	281.57	16.90	
2025-01-10 13:16:48.30	281.62	16.90	
2025-01-10 13:16:48.51	281.67	16.89	
2025-01-10 13:16:48.71	281.73	16.89	
2025-01-10 13:16:48.92	281.78	16.89	
2025-01-10 13:16:49.12	281.83	16.88	
2025-01-10 13:16:49.33	281.89	16.88	
2025-01-10 13:16:49.53	281.94	16.88	
2025-01-10 13:16:49.74	281.99	16.87	
2025-01-10 13:16:49.95	282.05	16.87	
2025-01-10 13:16:50.15	282.10	16.87	
2025-01-10 13:16:50.36	282.16	16.86	
2025-01-10 13:16:50.56	282.21	16.86	
2025-01-10 13:16:50.77	282.26	16.86	
2025-01-10 13:16:50.97	282.31	16.86	
2025-01-10 13:16:51.18	282.37	16.85	
2025-01-10 13:16:51.38	282.42	16.85	
2025-01-10 13:16:51.59	282.48	16.85	
2025-01-10 13:16:51.80	282.53	16.84	
2025-01-10 13:16:52.01	282.58	16.84	
2025-01-10 13:16:52.22	282.64	16.84	
2025-01-10 13:16:52.42	282.69	16.83	
2025-01-10 13:16:52.63	282.74	16.83	
2025-01-10 13:16:52.84	282.80	16.82	
2025-01-10 13:16:53.06	282.86	16.82	
2025-01-10 13:16:53.26	282.91	16.82	
2025-01-10 13:16:53.47	282.96	16.81	
2025-01-10 13:16:53.67	283.01	16.81	
2025-01-10 13:16:53.88	283.07	16.81	
2025-01-10 13:16:54.08	283.12	16.80	
2025-01-10 13:16:54.29	283.17	16.80	
2025-01-10 13:16:54.49	283.23	16.80	
2025-01-10 13:16:54.70	283.28	16.79	
2025-01-10 13:16:54.90	283.33	16.79	
2025-01-10 13:16:55.11	283.39	16.79	
2025-01-10 13:16:55.31	283.44	16.78	
2025-01-10 13:16:55.52	283.49	16.78	
2025-01-10 13:16:55.72	283.54	16.77	
2025-01-10 13:16:55.93	283.60	16.77	
2025-01-10 13:16:56.13	283.65	16.77	
2025-01-10 13:16:56.34	283.70	16.76	
2025-01-10 13:16:56.54	283.76	16.76	
2025-01-10 13:16:56.75	283.81	16.76	
2025-01-10 13:16:56.95	283.86	16.75	
2025-01-10 13:16:57.16	283.92	16.75	
2025-01-10 13:16:57.36	283.97	16.74	
2025-01-10 13:16:57.57	284.02	16.74	
2025-01-10 13:16:57.77	284.07	16.74	
2025-01-10 13:16:57.98	284.13	16.73	
2025-01-10 13:16:58.18	284.18	16.73	
2025-01-10 13:16:58.39	284.23	16.72	
2025-01-10 13:16:58.59	284.28	16.72	
2025-01-10 13:16:58.80	284.34	16.72	
2025-01-10 13:16:59.00	284.39	16.71	
2025-01-10 13:16:59.21	284.44	16.71	
2025-01-10 13:16:59.41	284.49	16.70	
2025-01-10 13:16:55.05	283.37	16.79	
2025-01-10 13:16:55.26	283.43	16.78	
2025-01-10 13:16:55.47	283.48	16.78	
2025-01-10 13:16:55.69	283.54	16.77	
2025-01-10 13:16:55.89	283.59	16.77	
2025-01-10 13:16:56.10	283.64	16.77	
2025-01-10 13:16:56.31	283.70	16.76	
2025-01-10 13:16:56.51	283.75	16.76	
2025-01-10 13:16:56.72	283.80	16.76	
2025-01-10 13:16:56.92	283.85	16.75	
2025-01-10 13:16:57.13	283.91	16.75	
2025-01-10 13:16:57.33	283.96	16.74	
2025-01-10 13:16:57.54	284.01	16.74	
2025-01-10 13:16:57.74	284.06	16.74	
2025-01-10 13:16:57.95	284.12	16.73	
2025-01-10 13:16:58.15	284.17	16.73	
2025-01-10 13:16:58.36	284.22	16.72	
2025-01-10 13:16:58.56	284.28	16.72	
2025-01-10 13:16:58.77	284.33	16.72	
2025-01-10 13:16:58.97	284.38	16.71	
2025-01-10 13:16:59.18	284.44	16.71	
2025-01-10 13:16:59.38	284.49	16.70	
2025-01-10 13:16:59.59	284.54	16.70	
2025-01-10 13:16:59.80	284.59	16.70	
2025-01-10 13:17:00.00	284.65	16.69	
2025-01-10 13:17:00.20	284.70	16.69	
2025-01-10 13:17:00.41	284.75	16.68	
2025-01-10 13:17:00.62	284.81	16.68	
2025-01-10 13:17:00.82	284.86	16.67	
2025-01-10 13:17:01.03	284.91	16.67	
2025-01-10 13:17:01.23	284.96	16.67	
2025-01-10 13:17:01.44	285.02	16.66	
2025-01-10 13:17:01.64	285.07	16.66	
2025-01-10 13:17:01.85	285.12	16.65	
2025-01-10 13:17:02.05	285.17	16.65	
2025-01-10 13:17:02.26	285.23	16.64	
2025-01-10 13:17:02.46	285.28	16.64	
2025-01-10 13:17:02.67	285.33	16.63	
2025-01-10 13:17:02.87	285.38	16.63	
2025-01-10 13:17:03.08	285.43	16.63	
2025-01-10 13:17:03.28	285.49	16.62	
2025-01-10 13:17:03.49	285.54	16.62	
2025-01-10 13:17:03.69	285.59	16.61	
2025-01-10 13:17:03.90	285.64	16.61	
2025-01-10 13:17:04.10	285.70	16.60	
2025-01-10 13:17:04.31	285.75	16.60	
2025-01-10 13:17:04.51	285.80	16.59	
2025-01-10 13:17:04.72	285.85	16.59	
2025-01-10 13:17:04.92	285.90	16.58	
2025-01-10 13:17:05.13	285.96	16.58	
2025-01-10 13:17:05.34	286.01	16.57	
2025-01-10 13:17:05.55	286.06	16.57	
2025-01-10 13:17:05.76	286.12	16.57	
2025-01-10 13:17:05.96	286.17	16.56	
2025-01-10 13:17:06.17	286.22	16.56	
2025-01-10 13:17:06.37	286.27	16.55	
2025-01-10 13:17:06.58	286.33	16.55	
2025-01-10 13:17:06.78	286.38	16.54	
2025-01-10 13:17:06.99	286.43	16.54	
2025-01-10 13:17:07.20	286.48	16.53	
2025-01-10 13:17:07.40	286.53	16.53	
2025-01-10 13:17:07.61	286.59	16.52	
2025-01-10 13:17:07.81	286.64	16.52	
2025-01-10 13:17:08.02	286.69	16.51	
2025-01-10 13:17:08.22	286.74	16.51	
2025-01-10 13:17:08.43	286.80	16.50	
2025-01-10 13:17:08.63	286.85	16.50	
2025-01-10 13:17:08.84	286.90	16.49	
2025-01-10 13:17:09.04	286.95	16.49	
2025-01-10 13:17:09.25	287.00	16.48	
2025-01-10 13:17:09.46	287.06	16.48	
2025-01-10 13:17:09.66	287.11	16.47	
2025-01-10 13:17:09.87	287.16	16.47	
2025-01-10 13:17:10.07	287.21	16.46	
2025-01-10 13:17:10.28	287.26	16.45	
2025-01-10 13:17:10.48	287.31	16.45	
2025-01-10 13:17:10.69	287.37	16.44	
2025-01-10 13:17:10.90	287.42	16.44	
2025-01-10 13:17:11.10	287.47	16.43	
2025-01-10 13:17:11.31	287.52	16.43	
2025-01-10 13:17:11.51	287.57	16.42	
2025-01-10 13:17:11.72	287.63	16.42	
2025-01-10 13:17:11.92	287.68	16.41	
2025-01-10 13:17:12.13	287.73	16.41	
2025-01-10 13:17:12.33	287.78	16.40	
2025-01-10 13:17:12.54	287.83	16.40	
2025-01-10 13:17:12.74	287.88	16.39	
2025-01-10 13:17:12.95	287.94	16.39	
2025-01-10 13:17:13.15	287.99	16.38	
2025-01-10 13:17:13.36	288.04	16.37	
2025-01-10 13:17:13.56	288.09	16.37	
2025-01-10 13:17:13.77	288.14	16.36	
2025-01-10 13:17:13.97	288.19	16.36	
2025-01-10 13:17:14.18	288.24	16.35	
2025-01-10 13:17:14.38	288.29	16.35	
2025-01-10 13:17:14.59	288.35	16.34	
2025-01-10 13:17:14.80	288.40	16.33	
2025-01-10 13:17:15.00	288.45	16.33	
2025-01-10 13:17:15.21	288.50	16.32	
2025-01-10 13:17:15.41	288.55	16.32	
2025-01-10 13:17:15.62	288.61	16.31	
2025-01-10 13:17:15.82	288.66	16.31	
2025-01-10 13:17:16.03	288.71	16.30	
2025-01-10 13:17:16.23	288.76	16.29	
2025-01-10 13:17:16.43	288.81	16.29	
2025-01-10 13:17:16.64	288.86	16.28	
2025-01-10 13:17:16.85	288.91	16.28	
2025-01-10 13:17:17.05	288.96	16.27	
2025-01-10 13:17:17.26	289.01	16.27	
2025-01-10 13:17:17.46	289.06	16.26	
2025-01-10 13:17:17.67	289.12	16.25	
2025-01-10 13:17:17.87	289.17	16.25	
2025-01-10 13:17:18.08	289.22	16.24	
2025-01-10 13:17:18.28	289.27	16.24	
2025-01-10 13:17:18.49	289.32	16.23	
2025-01-10 13:17:18.69	289.37	16.22	
2025-01-10 13:17:18.90	289.42	16.22	
2025-01-10 13:17:19.10	289.47	16.21	
2025-01-10 13:17:19.31	289.52	16.21	
2025-01-10 13:17:19.51	289.57	16.20	
2025-01-10 13:17:19.72	289.63	16.19	
2025-01-10 13:17:19.92	289.68	16.19	
2025-01-10 13:17:20.13	289.73	16.18	
2025-01-10 13:17:20.33	289.78	16.17	
2025-01-10 13:17:20.54	289.83	16.17	
2025-01-10 13:17:20.74	289.88	16.16	
2025-01-10 13:17:20.95	289.93	16.16	
