#Pass ID: 20250110_205209_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 20:52:08

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 20:56:04.32	283.84	10.24	
2025-01-10 20:56:04.53	283.88	10.24	
2025-01-10 20:56:04.74	283.92	10.24	
2025-01-10 20:56:04.94	283.96	10.24	
2025-01-10 20:56:05.15	284.01	10.24	
2025-01-10 20:56:05.35	284.05	10.24	
2025-01-10 20:56:05.56	284.09	10.24	
2025-01-10 20:56:05.76	284.13	10.24	
2025-01-10 20:56:05.97	284.18	10.24	
2025-01-10 20:56:06.17	284.22	10.24	
2025-01-10 20:56:06.39	284.26	10.24	
2025-01-10 20:56:06.60	284.31	10.24	
2025-01-10 20:56:06.80	284.35	10.24	
2025-01-10 20:56:07.01	284.39	10.24	
2025-01-10 20:56:07.21	284.43	10.23	
2025-01-10 20:56:07.42	284.48	10.23	
2025-01-10 20:56:07.62	284.52	10.23	
2025-01-10 20:56:07.83	284.56	10.23	
2025-01-10 20:56:08.03	284.60	10.23	
2025-01-10 20:56:08.24	284.65	10.23	
2025-01-10 20:56:08.44	284.69	10.23	
2025-01-10 20:56:08.65	284.73	10.23	
2025-01-10 20:56:08.86	284.77	10.23	
2025-01-10 20:56:09.06	284.82	10.23	
2025-01-10 20:56:09.28	284.86	10.23	
2025-01-10 20:56:09.48	284.90	10.23	
2025-01-10 20:56:09.68	284.94	10.23	
2025-01-10 20:56:09.89	284.99	10.23	
2025-01-10 20:56:10.09	285.03	10.22	
2025-01-10 20:56:10.30	285.07	10.22	
2025-01-10 20:56:10.51	285.11	10.22	
2025-01-10 20:56:10.72	285.16	10.22	
2025-01-10 20:56:10.93	285.20	10.22	
2025-01-10 20:56:11.14	285.24	10.22	
2025-01-10 20:56:11.34	285.29	10.22	
2025-01-10 20:56:11.55	285.33	10.22	
2025-01-10 20:56:11.76	285.37	10.22	
2025-01-10 20:56:11.97	285.42	10.22	
2025-01-10 20:56:12.18	285.46	10.22	
2025-01-10 20:56:12.38	285.50	10.21	
2025-01-10 20:56:12.59	285.54	10.21	
2025-01-10 20:56:12.79	285.58	10.21	
2025-01-10 20:56:13.00	285.63	10.21	
2025-01-10 20:56:13.20	285.67	10.21	
2025-01-10 20:56:13.40	285.71	10.21	
2025-01-10 20:56:13.61	285.75	10.21	
2025-01-10 20:56:13.81	285.79	10.21	
2025-01-10 20:56:14.02	285.84	10.21	
2025-01-10 20:56:14.22	285.88	10.21	
2025-01-10 20:56:14.43	285.92	10.20	
2025-01-10 20:56:14.63	285.96	10.20	
2025-01-10 20:56:14.84	286.01	10.20	
2025-01-10 20:56:15.04	286.05	10.20	
2025-01-10 20:56:15.25	286.09	10.20	
2025-01-10 20:56:15.46	286.13	10.20	
2025-01-10 20:56:15.66	286.18	10.20	
2025-01-10 20:56:15.86	286.22	10.20	
2025-01-10 20:56:16.08	286.26	10.20	
2025-01-10 20:56:16.29	286.31	10.19	
2025-01-10 20:56:16.49	286.35	10.19	
2025-01-10 20:56:16.70	286.39	10.19	
2025-01-10 20:56:16.90	286.43	10.19	
2025-01-10 20:56:17.11	286.47	10.19	
2025-01-10 20:56:17.31	286.52	10.19	
2025-01-10 20:56:17.52	286.56	10.19	
2025-01-10 20:56:17.72	286.60	10.19	
2025-01-10 20:56:17.93	286.64	10.18	
2025-01-10 20:56:18.13	286.68	10.18	
2025-01-10 20:56:18.34	286.73	10.18	
2025-01-10 20:56:18.55	286.77	10.18	
2025-01-10 20:56:18.75	286.81	10.18	
2025-01-10 20:56:18.96	286.85	10.18	
2025-01-10 20:56:19.16	286.90	10.18	
2025-01-10 20:56:19.37	286.94	10.17	
2025-01-10 20:56:19.57	286.98	10.17	
2025-01-10 20:56:19.78	287.02	10.17	
2025-01-10 20:56:19.98	287.06	10.17	
2025-01-10 20:56:20.19	287.11	10.17	
2025-01-10 20:56:20.39	287.15	10.17	
2025-01-10 20:56:20.60	287.19	10.17	
2025-01-10 20:56:20.80	287.23	10.16	
2025-01-10 20:56:21.01	287.28	10.16	
2025-01-10 20:56:21.21	287.32	10.16	
2025-01-10 20:56:21.41	287.36	10.16	
2025-01-10 20:56:21.62	287.40	10.16	
2025-01-10 20:56:21.83	287.44	10.16	
2025-01-10 20:56:22.03	287.48	10.16	
2025-01-10 20:56:22.24	287.53	10.15	
2025-01-10 20:56:22.44	287.57	10.15	
2025-01-10 20:56:22.65	287.61	10.15	
2025-01-10 20:56:22.85	287.65	10.15	
2025-01-10 20:56:23.06	287.70	10.15	
2025-01-10 20:56:23.26	287.74	10.15	
2025-01-10 20:56:23.47	287.78	10.14	
2025-01-10 20:56:23.67	287.82	10.14	
2025-01-10 20:56:23.88	287.86	10.14	
2025-01-10 20:56:24.08	287.90	10.14	
2025-01-10 20:56:24.29	287.95	10.14	
2025-01-10 20:56:24.49	287.99	10.14	
2025-01-10 20:56:24.70	288.03	10.13	
2025-01-10 20:56:24.91	288.07	10.13	
2025-01-10 20:56:25.11	288.12	10.13	
2025-01-10 20:56:25.32	288.16	10.13	
2025-01-10 20:56:25.52	288.20	10.13	
2025-01-10 20:56:25.73	288.24	10.12	
2025-01-10 20:56:25.93	288.28	10.12	
2025-01-10 20:56:26.14	288.33	10.12	
2025-01-10 20:56:26.34	288.37	10.12	
2025-01-10 20:56:26.55	288.41	10.12	
2025-01-10 20:56:26.75	288.45	10.12	
2025-01-10 20:56:26.96	288.49	10.11	
2025-01-10 20:56:27.17	288.54	10.11	
2025-01-10 20:56:27.37	288.58	10.11	
2025-01-10 20:56:27.58	288.62	10.11	
2025-01-10 20:56:27.78	288.66	10.11	
2025-01-10 20:56:27.99	288.71	10.10	
2025-01-10 20:56:28.19	288.75	10.10	
2025-01-10 20:56:28.40	288.79	10.10	
2025-01-10 20:56:28.60	288.83	10.10	
2025-01-10 20:56:28.81	288.87	10.10	
2025-01-10 20:56:29.01	288.91	10.09	
2025-01-10 20:56:29.23	288.96	10.09	
2025-01-10 20:56:29.44	289.00	10.09	
2025-01-10 20:56:29.64	289.04	10.09	
2025-01-10 20:56:29.85	289.09	10.09	
2025-01-10 20:56:30.05	289.13	10.08	
2025-01-10 20:56:30.26	289.17	10.08	
2025-01-10 20:56:30.46	289.21	10.08	
2025-01-10 20:56:30.67	289.25	10.08	
2025-01-10 20:56:30.87	289.29	10.08	
2025-01-10 20:56:31.08	289.34	10.07	
2025-01-10 20:56:31.28	289.38	10.07	
2025-01-10 20:56:31.49	289.42	10.07	
2025-01-10 20:56:31.69	289.46	10.07	
2025-01-10 20:56:31.89	289.50	10.07	
2025-01-10 20:56:32.10	289.54	10.06	
2025-01-10 20:56:32.30	289.58	10.06	
2025-01-10 20:56:32.51	289.63	10.06	
2025-01-10 20:56:32.71	289.67	10.06	
2025-01-10 20:56:32.92	289.71	10.05	
2025-01-10 20:56:33.12	289.75	10.05	
2025-01-10 20:56:33.33	289.79	10.05	
2025-01-10 20:56:33.53	289.84	10.05	
2025-01-10 20:56:33.74	289.88	10.05	
2025-01-10 20:56:33.94	289.92	10.04	
2025-01-10 20:56:34.15	289.96	10.04	
2025-01-10 20:56:34.35	290.00	10.04	
2025-01-10 20:56:34.56	290.04	10.04	
2025-01-10 20:56:34.76	290.09	10.03	
2025-01-10 20:56:34.97	290.13	10.03	
2025-01-10 20:56:35.17	290.17	10.03	
2025-01-10 20:56:35.38	290.21	10.03	
2025-01-10 20:56:35.59	290.25	10.02	
2025-01-10 20:56:35.79	290.29	10.02	
2025-01-10 20:56:36.00	290.34	10.02	
2025-01-10 20:56:36.20	290.38	10.02	
2025-01-10 20:56:36.41	290.42	10.01	
2025-01-10 20:56:36.61	290.46	10.01	
2025-01-10 20:56:36.82	290.50	10.01	
2025-01-10 20:56:37.02	290.54	10.01	
2025-01-10 20:56:37.22	290.58	10.00	
2025-01-10 20:56:37.43	290.63	10.00	
2025-01-10 20:56:37.63	290.67	10.00	
2025-01-10 20:56:37.84	290.71	10.00	
2025-01-10 20:56:38.04	290.75	9.99	
2025-01-10 20:56:38.25	290.79	9.99	
2025-01-10 20:56:38.45	290.83	9.99	
2025-01-10 20:56:38.66	290.88	9.99	
2025-01-10 20:56:38.86	290.92	9.98	
2025-01-10 20:56:39.07	290.96	9.98	
2025-01-10 20:56:39.28	291.00	9.98	
2025-01-10 20:56:39.48	291.04	9.98	
2025-01-10 20:56:39.68	291.08	9.97	
2025-01-10 20:56:39.89	291.13	9.97	
2025-01-10 20:56:40.09	291.17	9.97	
2025-01-10 20:56:40.30	291.21	9.97	
2025-01-10 20:56:40.50	291.25	9.96	
2025-01-10 20:56:40.71	291.29	9.96	
2025-01-10 20:56:40.91	291.33	9.96	
2025-01-10 20:56:41.11	291.37	9.95	
2025-01-10 20:56:41.32	291.42	9.95	
2025-01-10 20:56:41.53	291.46	9.95	
2025-01-10 20:56:41.73	291.50	9.95	
2025-01-10 20:56:41.94	291.54	9.94	
2025-01-10 20:56:42.14	291.58	9.94	
2025-01-10 20:56:42.35	291.62	9.94	
2025-01-10 20:56:42.56	291.67	9.94	
2025-01-10 20:56:42.76	291.71	9.93	
2025-01-10 20:56:42.97	291.75	9.93	
2025-01-10 20:56:43.17	291.79	9.93	
2025-01-10 20:56:43.38	291.83	9.92	
2025-01-10 20:56:43.58	291.87	9.92	
2025-01-10 20:56:43.80	291.92	9.92	
2025-01-10 20:56:44.01	291.96	9.91	
2025-01-10 20:56:44.21	292.00	9.91	
2025-01-10 20:56:44.42	292.04	9.91	
2025-01-10 20:56:44.62	292.08	9.91	
2025-01-10 20:56:44.83	292.12	9.90	
2025-01-10 20:56:45.03	292.16	9.90	
2025-01-10 20:56:45.24	292.21	9.90	
2025-01-10 20:56:45.45	292.25	9.89	
2025-01-10 20:56:45.65	292.29	9.89	
2025-01-10 20:56:45.85	292.33	9.89	
2025-01-10 20:56:46.06	292.37	9.89	
2025-01-10 20:56:46.27	292.41	9.88	
2025-01-10 20:56:46.47	292.45	9.88	
2025-01-10 20:56:46.68	292.50	9.88	
2025-01-10 20:56:46.88	292.54	9.87	
2025-01-10 20:56:47.09	292.58	9.87	
2025-01-10 20:56:47.29	292.62	9.87	
2025-01-10 20:56:47.50	292.66	9.86	
2025-01-10 20:56:47.70	292.70	9.86	
2025-01-10 20:56:47.91	292.74	9.86	
2025-01-10 20:56:48.11	292.78	9.85	
2025-01-10 20:56:48.32	292.82	9.85	
2025-01-10 20:56:48.52	292.86	9.85	
2025-01-10 20:56:48.73	292.91	9.84	
2025-01-10 20:56:48.94	292.95	9.84	
2025-01-10 20:56:49.15	292.99	9.84	
2025-01-10 20:56:49.36	293.03	9.84	
2025-01-10 20:56:49.56	293.07	9.83	
2025-01-10 20:56:49.77	293.12	9.83	
2025-01-10 20:56:49.99	293.16	9.83	
2025-01-10 20:56:50.20	293.20	9.82	
2025-01-10 20:56:50.41	293.24	9.82	
2025-01-10 20:56:50.61	293.28	9.82	
2025-01-10 20:56:50.82	293.33	9.81	
2025-01-10 20:56:51.02	293.37	9.81	
2025-01-10 20:56:51.24	293.41	9.81	
2025-01-10 20:56:51.45	293.45	9.80	
2025-01-10 20:56:51.65	293.49	9.80	
2025-01-10 20:56:51.86	293.53	9.80	
2025-01-10 20:56:52.06	293.57	9.79	
2025-01-10 20:56:52.27	293.62	9.79	
2025-01-10 20:56:52.47	293.66	9.79	
2025-01-10 20:56:52.68	293.70	9.78	
2025-01-10 20:56:52.88	293.74	9.78	
2025-01-10 20:56:53.09	293.78	9.77	
2025-01-10 20:56:53.29	293.82	9.77	
2025-01-10 20:56:53.50	293.86	9.77	
2025-01-10 20:56:53.70	293.90	9.76	
2025-01-10 20:56:53.91	293.94	9.76	
2025-01-10 20:56:54.12	293.98	9.76	
2025-01-10 20:56:54.32	294.02	9.75	
2025-01-10 20:56:54.52	294.06	9.75	
2025-01-10 20:56:54.73	294.11	9.75	
2025-01-10 20:56:54.94	294.15	9.74	
2025-01-10 20:56:55.14	294.19	9.74	
2025-01-10 20:56:55.35	294.23	9.74	
2025-01-10 20:56:55.55	294.27	9.73	
2025-01-10 20:56:55.75	294.31	9.73	
2025-01-10 20:56:55.96	294.35	9.73	
2025-01-10 20:56:56.17	294.39	9.72	
2025-01-10 20:56:56.37	294.43	9.72	
2025-01-10 20:56:56.58	294.47	9.71	
2025-01-10 20:56:56.78	294.51	9.71	
2025-01-10 20:56:56.99	294.56	9.71	
2025-01-10 20:56:57.19	294.59	9.70	
2025-01-10 20:56:57.40	294.64	9.70	
2025-01-10 20:56:57.60	294.68	9.70	
2025-01-10 20:56:57.81	294.72	9.69	
2025-01-10 20:56:58.01	294.76	9.69	
2025-01-10 20:56:58.22	294.80	9.69	
2025-01-10 20:56:58.42	294.84	9.68	
2025-01-10 20:56:58.63	294.88	9.68	
2025-01-10 20:56:58.83	294.92	9.67	
2025-01-10 20:56:59.04	294.96	9.67	
2025-01-10 20:56:59.25	295.00	9.67	
2025-01-10 20:56:59.45	295.04	9.66	
2025-01-10 20:56:59.65	295.08	9.66	
2025-01-10 20:56:59.86	295.12	9.66	
2025-01-10 20:57:00.06	295.16	9.65	
2025-01-10 20:57:00.27	295.20	9.65	
2025-01-10 20:57:00.47	295.24	9.64	
2025-01-10 20:57:00.68	295.29	9.64	
2025-01-10 20:57:00.88	295.33	9.64	
2025-01-10 20:57:01.09	295.37	9.63	
2025-01-10 20:57:01.29	295.41	9.63	
2025-01-10 20:57:01.50	295.45	9.62	
2025-01-10 20:57:01.70	295.49	9.62	
2025-01-10 20:57:01.92	295.53	9.62	
2025-01-10 20:57:02.13	295.57	9.61	
2025-01-10 20:57:02.33	295.61	9.61	
2025-01-10 20:57:02.54	295.65	9.60	
2025-01-10 20:57:02.74	295.69	9.60	
2025-01-10 20:57:02.95	295.73	9.60	
2025-01-10 20:57:03.16	295.77	9.59	
2025-01-10 20:57:03.36	295.81	9.59	
2025-01-10 20:57:03.57	295.86	9.58	
2025-01-10 20:57:03.77	295.89	9.58	
2025-01-10 20:57:03.99	295.94	9.58	
2025-01-10 20:57:04.20	295.98	9.57	
2025-01-10 20:57:04.40	296.02	9.57	
2025-01-10 20:57:04.61	296.06	9.56	
2025-01-10 20:57:04.81	296.10	9.56	
2025-01-10 20:57:05.02	296.14	9.56	
2025-01-10 20:57:05.22	296.18	9.55	
2025-01-10 20:57:05.43	296.22	9.55	
2025-01-10 20:57:05.63	296.26	9.54	
2025-01-10 20:57:05.84	296.30	9.54	
2025-01-10 20:57:06.05	296.34	9.54	
2025-01-10 20:57:06.25	296.38	9.53	
2025-01-10 20:57:06.45	296.42	9.53	
2025-01-10 20:57:06.66	296.46	9.52	
2025-01-10 20:57:06.86	296.50	9.52	
2025-01-10 20:57:07.07	296.54	9.51	
2025-01-10 20:57:07.29	296.59	9.51	
2025-01-10 20:57:07.49	296.62	9.51	
2025-01-10 20:57:07.70	296.67	9.50	
2025-01-10 20:57:07.90	296.70	9.50	
2025-01-10 20:57:08.11	296.75	9.49	
2025-01-10 20:57:08.31	296.78	9.49	
2025-01-10 20:57:08.52	296.83	9.48	
2025-01-10 20:57:08.72	296.86	9.48	
2025-01-10 20:57:08.93	296.91	9.48	
2025-01-10 20:57:09.13	296.94	9.47	
2025-01-10 20:57:09.34	296.99	9.47	
2025-01-10 20:57:09.54	297.02	9.46	
2025-01-10 20:57:09.75	297.07	9.46	
2025-01-10 20:57:09.95	297.10	9.45	
2025-01-10 20:57:10.16	297.15	9.45	
2025-01-10 20:57:10.36	297.18	9.45	
2025-01-10 20:57:10.57	297.23	9.44	
2025-01-10 20:57:10.78	297.27	9.44	
2025-01-10 20:57:10.98	297.31	9.43	
2025-01-10 20:57:11.19	297.35	9.43	
2025-01-10 20:57:11.40	297.39	9.42	
2025-01-10 20:57:11.61	297.43	9.42	
2025-01-10 20:57:11.82	297.47	9.41	
2025-01-10 20:57:12.02	297.51	9.41	
2025-01-10 20:57:12.22	297.55	9.41	
2025-01-10 20:57:12.43	297.59	9.40	
2025-01-10 20:57:12.63	297.63	9.40	
2025-01-10 20:57:12.84	297.67	9.39	
2025-01-10 20:57:13.04	297.71	9.39	
2025-01-10 20:57:13.25	297.75	9.38	
2025-01-10 20:57:13.45	297.78	9.38	
2025-01-10 20:57:13.66	297.83	9.37	
2025-01-10 20:57:13.86	297.86	9.37	
2025-01-10 20:57:14.07	297.90	9.37	
2025-01-10 20:57:14.27	297.94	9.36	
2025-01-10 20:57:14.48	297.98	9.36	
2025-01-10 20:57:14.68	298.02	9.35	
2025-01-10 20:57:14.89	298.06	9.35	
2025-01-10 20:57:15.10	298.10	9.34	
2025-01-10 20:57:15.30	298.14	9.34	
2025-01-10 20:57:15.51	298.18	9.33	
2025-01-10 20:57:15.71	298.22	9.33	
2025-01-10 20:57:15.92	298.26	9.32	
2025-01-10 20:57:16.12	298.30	9.32	
2025-01-10 20:57:16.33	298.34	9.31	
2025-01-10 20:57:16.53	298.38	9.31	
2025-01-10 20:57:16.74	298.42	9.31	
2025-01-10 20:57:16.94	298.46	9.30	
2025-01-10 20:57:17.15	298.50	9.30	
2025-01-10 20:57:17.35	298.54	9.29	
2025-01-10 20:57:17.56	298.58	9.29	
2025-01-10 20:57:17.76	298.62	9.28	
2025-01-10 20:57:17.97	298.66	9.28	
2025-01-10 20:57:18.17	298.70	9.27	
2025-01-10 20:57:18.38	298.74	9.27	
2025-01-10 20:57:18.59	298.78	9.26	
2025-01-10 20:57:18.79	298.82	9.26	
2025-01-10 20:57:18.99	298.85	9.25	
2025-01-10 20:57:19.20	298.89	9.25	
2025-01-10 20:57:19.40	298.93	9.24	
2025-01-10 20:57:19.61	298.97	9.24	
2025-01-10 20:57:19.82	299.01	9.23	
2025-01-10 20:57:20.02	299.05	9.23	
2025-01-10 20:57:20.23	299.09	9.22	
2025-01-10 20:57:20.43	299.13	9.22	
2025-01-10 20:57:20.64	299.17	9.21	
2025-01-10 20:57:20.84	299.21	9.21	
2025-01-10 20:57:21.04	299.25	9.20	
2025-01-10 20:57:21.25	299.29	9.20	
2025-01-10 20:57:21.46	299.33	9.19	
2025-01-10 20:57:21.66	299.36	9.19	
2025-01-10 20:57:21.86	299.40	9.18	
2025-01-10 20:57:22.07	299.44	9.18	
2025-01-10 20:57:22.27	299.48	9.18	
2025-01-10 20:57:22.48	299.52	9.17	
2025-01-10 20:57:22.68	299.56	9.17	
2025-01-10 20:57:22.89	299.60	9.16	
2025-01-10 20:57:23.09	299.64	9.16	
2025-01-10 20:57:23.30	299.68	9.15	
2025-01-10 20:57:23.50	299.72	9.15	
2025-01-10 20:57:23.71	299.76	9.14	
2025-01-10 20:57:23.91	299.79	9.14	
2025-01-10 20:57:24.12	299.83	9.13	
2025-01-10 20:57:24.34	299.88	9.12	
2025-01-10 20:57:24.54	299.91	9.12	
2025-01-10 20:57:24.75	299.95	9.11	
2025-01-10 20:57:24.95	299.99	9.11	
2025-01-10 20:57:25.16	300.03	9.10	
2025-01-10 20:57:25.36	300.07	9.10	
2025-01-10 20:57:25.57	300.11	9.09	
2025-01-10 20:57:25.77	300.15	9.09	
2025-01-10 20:57:25.98	300.19	9.08	
2025-01-10 20:57:26.19	300.23	9.08	
2025-01-10 20:57:26.40	300.27	9.07	
2025-01-10 20:57:26.61	300.31	9.07	
2025-01-10 20:57:26.82	300.35	9.06	
2025-01-10 20:57:27.02	300.38	9.06	
2025-01-10 20:57:27.22	300.42	9.05	
2025-01-10 20:57:27.43	300.46	9.05	
2025-01-10 20:57:27.63	300.50	9.04	
2025-01-10 20:57:27.84	300.54	9.04	
2025-01-10 20:57:28.04	300.58	9.03	
2025-01-10 20:57:28.25	300.62	9.03	
2025-01-10 20:57:28.45	300.65	9.02	
2025-01-10 20:57:28.66	300.69	9.02	
2025-01-10 20:57:28.86	300.73	9.01	
2025-01-10 20:57:29.07	300.77	9.01	
2025-01-10 20:57:29.27	300.81	9.00	
2025-01-10 20:57:29.48	300.85	8.99	
2025-01-10 20:57:29.68	300.89	8.99	
2025-01-10 20:57:29.89	300.93	8.98	
2025-01-10 20:57:30.09	300.96	8.98	
2025-01-10 20:57:30.30	301.00	8.97	
2025-01-10 20:57:30.51	301.04	8.97	
2025-01-10 20:57:30.72	301.08	8.96	
2025-01-10 20:57:30.93	301.12	8.96	
2025-01-10 20:57:31.14	301.16	8.95	
2025-01-10 20:57:31.34	301.20	8.95	
2025-01-10 20:57:31.55	301.24	8.94	
2025-01-10 20:57:31.75	301.28	8.94	
2025-01-10 20:57:31.96	301.32	8.93	
2025-01-10 20:57:32.16	301.35	8.92	
2025-01-10 20:57:32.37	301.39	8.92	
2025-01-10 20:57:32.58	301.43	8.91	
2025-01-10 20:57:32.79	301.47	8.91	
2025-01-10 20:57:33.00	301.51	8.90	
2025-01-10 20:57:33.20	301.55	8.90	
2025-01-10 20:57:33.41	301.59	8.89	
2025-01-10 20:57:33.61	301.62	8.89	
2025-01-10 20:57:33.82	301.66	8.88	
2025-01-10 20:57:34.02	301.70	8.87	
2025-01-10 20:57:34.23	301.74	8.87	
2025-01-10 20:57:34.43	301.78	8.86	
2025-01-10 20:57:34.64	301.82	8.86	
2025-01-10 20:57:34.84	301.85	8.85	
2025-01-10 20:57:35.05	301.89	8.85	
2025-01-10 20:57:35.25	301.93	8.84	
2025-01-10 20:57:35.46	301.97	8.84	
2025-01-10 20:57:35.66	302.01	8.83	
2025-01-10 20:57:35.87	302.05	8.82	
2025-01-10 20:57:36.07	302.08	8.82	
2025-01-10 20:57:36.28	302.12	8.81	
2025-01-10 20:57:36.48	302.16	8.81	
2025-01-10 20:57:36.69	302.20	8.80	
2025-01-10 20:57:36.89	302.24	8.80	
2025-01-10 20:57:37.11	302.28	8.79	
2025-01-10 20:57:37.32	302.32	8.79	
2025-01-10 20:57:37.52	302.35	8.78	
2025-01-10 20:57:37.73	302.39	8.77	
2025-01-10 20:57:37.94	302.43	8.77	
2025-01-10 20:57:38.16	302.47	8.76	
2025-01-10 20:57:38.36	302.51	8.76	
2025-01-10 20:57:38.57	302.55	8.75	
2025-01-10 20:57:38.77	302.58	8.74	
2025-01-10 20:57:38.98	302.62	8.74	
2025-01-10 20:57:39.18	302.66	8.73	
2025-01-10 20:57:39.39	302.70	8.73	
2025-01-10 20:57:39.59	302.74	8.72	
2025-01-10 20:57:39.80	302.77	8.72	
2025-01-10 20:57:40.00	302.81	8.71	
2025-01-10 20:57:40.21	302.85	8.70	
2025-01-10 20:57:40.41	302.89	8.70	
2025-01-10 20:57:40.62	302.93	8.69	
2025-01-10 20:57:40.82	302.96	8.69	
2025-01-10 20:57:41.03	303.00	8.68	
2025-01-10 20:57:41.23	303.04	8.68	
2025-01-10 20:57:41.44	303.08	8.67	
2025-01-10 20:57:41.64	303.11	8.66	
2025-01-10 20:57:41.85	303.15	8.66	
2025-01-10 20:57:42.06	303.19	8.65	
2025-01-10 20:57:42.26	303.23	8.65	
2025-01-10 20:57:42.46	303.26	8.64	
2025-01-10 20:57:42.67	303.30	8.63	
2025-01-10 20:57:42.88	303.34	8.63	
2025-01-10 20:57:43.08	303.38	8.62	
2025-01-10 20:57:43.29	303.42	8.62	
2025-01-10 20:57:43.49	303.45	8.61	
2025-01-10 20:57:43.70	303.49	8.61	
2025-01-10 20:57:43.90	303.53	8.60	
2025-01-10 20:57:44.11	303.57	8.59	
2025-01-10 20:57:44.32	303.60	8.59	
2025-01-10 20:57:44.52	303.64	8.58	
2025-01-10 20:57:44.72	303.68	8.58	
2025-01-10 20:57:44.93	303.72	8.57	
2025-01-10 20:57:45.13	303.75	8.56	
2025-01-10 20:57:45.34	303.79	8.56	
2025-01-10 20:57:45.54	303.83	8.55	
2025-01-10 20:57:45.75	303.87	8.55	
2025-01-10 20:57:45.95	303.90	8.54	
2025-01-10 20:57:46.16	303.94	8.53	
2025-01-10 20:57:46.37	303.98	8.53	
2025-01-10 20:57:46.57	304.02	8.52	
2025-01-10 20:57:46.78	304.05	8.52	
2025-01-10 20:57:46.98	304.09	8.51	
2025-01-10 20:57:47.19	304.13	8.50	
2025-01-10 20:57:47.39	304.16	8.50	
2025-01-10 20:57:47.60	304.20	8.49	
2025-01-10 20:57:47.80	304.24	8.48	
2025-01-10 20:57:48.01	304.28	8.48	
2025-01-10 20:57:48.21	304.31	8.47	
2025-01-10 20:57:48.42	304.35	8.47	
2025-01-10 20:57:48.62	304.39	8.46	
2025-01-10 20:57:48.84	304.43	8.45	
2025-01-10 20:57:49.04	304.46	8.45	
2025-01-10 20:57:49.25	304.50	8.44	
2025-01-10 20:57:49.45	304.54	8.44	
2025-01-10 20:57:49.66	304.58	8.43	
2025-01-10 20:57:49.88	304.62	8.42	
2025-01-10 20:57:50.08	304.65	8.42	
2025-01-10 20:57:50.29	304.69	8.41	
2025-01-10 20:57:50.49	304.73	8.40	
2025-01-10 20:57:50.70	304.76	8.40	
2025-01-10 20:57:50.90	304.80	8.39	
2025-01-10 20:57:51.11	304.84	8.39	
2025-01-10 20:57:51.32	304.88	8.38	
2025-01-10 20:57:51.52	304.91	8.37	
2025-01-10 20:57:51.73	304.95	8.37	
2025-01-10 20:57:51.93	304.99	8.36	
2025-01-10 20:57:52.14	305.02	8.35	
2025-01-10 20:57:52.34	305.06	8.35	
2025-01-10 20:57:52.55	305.10	8.34	
2025-01-10 20:57:52.75	305.13	8.34	
2025-01-10 20:57:52.96	305.17	8.33	
2025-01-10 20:57:53.16	305.21	8.32	
2025-01-10 20:57:53.36	305.24	8.32	
2025-01-10 20:57:53.57	305.28	8.31	
2025-01-10 20:57:53.78	305.32	8.30	
2025-01-10 20:57:53.98	305.35	8.30	
2025-01-10 20:57:54.18	305.39	8.29	
2025-01-10 20:57:54.39	305.43	8.29	
2025-01-10 20:57:54.59	305.46	8.28	
2025-01-10 20:57:54.80	305.50	8.27	
2025-01-10 20:57:55.01	305.54	8.27	
2025-01-10 20:57:55.21	305.57	8.26	
2025-01-10 20:57:55.41	305.61	8.25	
2025-01-10 20:57:55.62	305.65	8.25	
2025-01-10 20:57:55.82	305.68	8.24	
2025-01-10 20:57:56.03	305.72	8.23	
2025-01-10 20:57:56.24	305.76	8.23	
2025-01-10 20:57:56.45	305.79	8.22	
2025-01-10 20:57:56.66	305.83	8.21	
2025-01-10 20:57:56.86	305.87	8.21	
2025-01-10 20:57:57.06	305.90	8.20	
2025-01-10 20:57:57.27	305.94	8.20	
2025-01-10 20:57:57.47	305.98	8.19	
2025-01-10 20:57:57.68	306.01	8.18	
2025-01-10 20:57:57.88	306.05	8.18	
2025-01-10 20:57:58.09	306.09	8.17	
2025-01-10 20:57:58.29	306.12	8.16	
2025-01-10 20:57:58.50	306.16	8.16	
2025-01-10 20:57:58.70	306.19	8.15	
2025-01-10 20:57:58.91	306.23	8.14	
2025-01-10 20:57:59.11	306.27	8.14	
2025-01-10 20:57:59.32	306.30	8.13	
2025-01-10 20:57:59.53	306.34	8.12	
2025-01-10 20:57:59.74	306.38	8.12	
2025-01-10 20:57:59.95	306.42	8.11	
2025-01-10 20:58:00.16	306.45	8.10	
2025-01-10 20:58:00.36	306.49	8.10	
2025-01-10 20:58:00.57	306.53	8.09	
2025-01-10 20:58:00.77	306.56	8.08	
2025-01-10 20:58:00.98	306.60	8.08	
2025-01-10 20:58:01.18	306.63	8.07	
2025-01-10 20:58:01.39	306.67	8.06	
2025-01-10 20:58:01.59	306.70	8.06	
2025-01-10 20:58:01.80	306.74	8.05	
2025-01-10 20:58:02.00	306.78	8.04	
