#Pass ID: 20250110_155904_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 15:59:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 16:02:58.21	40.57	12.57	
2025-01-10 16:02:58.42	40.52	12.57	
2025-01-10 16:02:58.62	40.48	12.57	
2025-01-10 16:02:58.82	40.43	12.57	
2025-01-10 16:02:59.03	40.39	12.57	
2025-01-10 16:02:59.23	40.34	12.57	
2025-01-10 16:02:59.44	40.30	12.57	
2025-01-10 16:02:59.65	40.25	12.57	
2025-01-10 16:02:59.85	40.20	12.58	
2025-01-10 16:03:00.05	40.16	12.58	
2025-01-10 16:03:00.26	40.11	12.58	
2025-01-10 16:03:00.46	40.07	12.58	
2025-01-10 16:03:00.67	40.02	12.58	
2025-01-10 16:03:00.87	39.97	12.58	
2025-01-10 16:03:01.08	39.93	12.58	
2025-01-10 16:03:01.28	39.88	12.58	
2025-01-10 16:03:01.49	39.84	12.58	
2025-01-10 16:03:01.70	39.79	12.58	
2025-01-10 16:03:01.90	39.74	12.58	
2025-01-10 16:03:02.10	39.70	12.59	
2025-01-10 16:03:02.31	39.65	12.59	
2025-01-10 16:03:02.51	39.61	12.59	
2025-01-10 16:03:02.72	39.56	12.59	
2025-01-10 16:03:02.93	39.51	12.59	
2025-01-10 16:03:03.13	39.47	12.59	
2025-01-10 16:03:03.33	39.42	12.59	
2025-01-10 16:03:03.54	39.38	12.59	
2025-01-10 16:03:03.75	39.33	12.59	
2025-01-10 16:03:03.95	39.28	12.59	
2025-01-10 16:03:04.16	39.24	12.59	
2025-01-10 16:03:04.36	39.19	12.59	
2025-01-10 16:03:04.57	39.14	12.59	
2025-01-10 16:03:04.77	39.10	12.59	
2025-01-10 16:03:04.98	39.05	12.59	
2025-01-10 16:03:05.19	39.00	12.60	
2025-01-10 16:03:05.40	38.96	12.60	
2025-01-10 16:03:05.60	38.91	12.60	
2025-01-10 16:03:05.81	38.87	12.60	
2025-01-10 16:03:06.01	38.82	12.60	
2025-01-10 16:03:06.22	38.77	12.60	
2025-01-10 16:03:06.42	38.73	12.60	
2025-01-10 16:03:06.63	38.68	12.60	
2025-01-10 16:03:06.83	38.64	12.60	
2025-01-10 16:03:07.04	38.59	12.60	
2025-01-10 16:03:07.25	38.54	12.60	
2025-01-10 16:03:07.45	38.50	12.60	
2025-01-10 16:03:07.65	38.45	12.60	
2025-01-10 16:03:07.86	38.41	12.60	
2025-01-10 16:03:08.07	38.36	12.60	
2025-01-10 16:03:08.27	38.31	12.60	
2025-01-10 16:03:08.48	38.27	12.60	
2025-01-10 16:03:08.68	38.22	12.60	
2025-01-10 16:03:08.89	38.17	12.60	
2025-01-10 16:03:09.09	38.13	12.60	
2025-01-10 16:03:09.30	38.08	12.60	
2025-01-10 16:03:09.52	38.03	12.60	
2025-01-10 16:03:09.72	37.99	12.60	
2025-01-10 16:03:09.93	37.94	12.60	
2025-01-10 16:03:10.13	37.90	12.60	
2025-01-10 16:03:10.34	37.85	12.60	
2025-01-10 16:03:10.54	37.80	12.60	
2025-01-10 16:03:10.75	37.76	12.60	
2025-01-10 16:03:10.95	37.71	12.60	
2025-01-10 16:03:11.16	37.66	12.60	
2025-01-10 16:03:11.36	37.62	12.60	
2025-01-10 16:03:11.57	37.57	12.60	
2025-01-10 16:03:11.77	37.53	12.60	
2025-01-10 16:03:11.98	37.48	12.60	
2025-01-10 16:03:12.18	37.43	12.60	
2025-01-10 16:03:12.39	37.39	12.60	
2025-01-10 16:03:12.60	37.34	12.60	
2025-01-10 16:03:12.80	37.30	12.60	
2025-01-10 16:03:13.01	37.25	12.60	
2025-01-10 16:03:13.21	37.20	12.60	
2025-01-10 16:03:13.42	37.16	12.60	
2025-01-10 16:03:13.62	37.11	12.60	
2025-01-10 16:03:13.83	37.06	12.60	
2025-01-10 16:03:14.03	37.02	12.60	
2025-01-10 16:03:14.24	36.97	12.60	
2025-01-10 16:03:14.44	36.93	12.60	
2025-01-10 16:03:14.65	36.88	12.60	
2025-01-10 16:03:14.85	36.83	12.60	
2025-01-10 16:03:15.06	36.79	12.60	
2025-01-10 16:03:15.26	36.74	12.60	
2025-01-10 16:03:15.47	36.70	12.60	
2025-01-10 16:03:15.67	36.65	12.60	
2025-01-10 16:03:15.87	36.61	12.60	
2025-01-10 16:03:16.08	36.56	12.60	
2025-01-10 16:03:16.29	36.51	12.60	
2025-01-10 16:03:16.49	36.47	12.60	
2025-01-10 16:03:16.70	36.42	12.60	
2025-01-10 16:03:16.90	36.37	12.60	
2025-01-10 16:03:17.11	36.33	12.60	
2025-01-10 16:03:17.32	36.28	12.60	
2025-01-10 16:03:17.52	36.24	12.60	
2025-01-10 16:03:17.73	36.19	12.60	
2025-01-10 16:03:17.93	36.14	12.60	
2025-01-10 16:03:18.13	36.10	12.60	
2025-01-10 16:03:18.34	36.05	12.59	
2025-01-10 16:03:18.55	36.00	12.59	
2025-01-10 16:03:18.75	35.96	12.59	
2025-01-10 16:03:18.96	35.91	12.59	
2025-01-10 16:03:19.17	35.86	12.59	
2025-01-10 16:03:19.38	35.82	12.59	
2025-01-10 16:03:19.59	35.77	12.59	
2025-01-10 16:03:19.79	35.73	12.59	
2025-01-10 16:03:20.00	35.68	12.59	
2025-01-10 16:03:20.20	35.63	12.59	
2025-01-10 16:03:20.41	35.59	12.59	
2025-01-10 16:03:20.61	35.54	12.59	
2025-01-10 16:03:20.82	35.49	12.59	
2025-01-10 16:03:21.02	35.45	12.59	
2025-01-10 16:03:21.23	35.40	12.58	
2025-01-10 16:03:21.43	35.36	12.58	
2025-01-10 16:03:21.64	35.31	12.58	
2025-01-10 16:03:21.84	35.27	12.58	
2025-01-10 16:03:22.05	35.22	12.58	
2025-01-10 16:03:22.27	35.17	12.58	
2025-01-10 16:03:22.47	35.12	12.58	
2025-01-10 16:03:22.68	35.08	12.58	
2025-01-10 16:03:22.88	35.03	12.58	
2025-01-10 16:03:23.08	34.99	12.58	
2025-01-10 16:03:23.29	34.94	12.58	
2025-01-10 16:03:23.49	34.90	12.58	
2025-01-10 16:03:23.70	34.85	12.57	
2025-01-10 16:03:23.91	34.80	12.57	
2025-01-10 16:03:24.11	34.76	12.57	
2025-01-10 16:03:24.32	34.71	12.57	
2025-01-10 16:03:24.52	34.66	12.57	
2025-01-10 16:03:24.73	34.62	12.57	
2025-01-10 16:03:24.93	34.57	12.57	
2025-01-10 16:03:25.15	34.52	12.57	
2025-01-10 16:03:25.36	34.48	12.57	
2025-01-10 16:03:25.56	34.43	12.56	
2025-01-10 16:03:25.76	34.39	12.56	
2025-01-10 16:03:25.97	34.34	12.56	
2025-01-10 16:03:26.17	34.30	12.56	
2025-01-10 16:03:26.38	34.25	12.56	
2025-01-10 16:03:26.58	34.20	12.56	
2025-01-10 16:03:26.79	34.16	12.56	
2025-01-10 16:03:26.99	34.11	12.56	
2025-01-10 16:03:27.20	34.06	12.55	
2025-01-10 16:03:27.41	34.02	12.55	
2025-01-10 16:03:27.62	33.97	12.55	
2025-01-10 16:03:27.83	33.92	12.55	
2025-01-10 16:03:28.04	33.88	12.55	
2025-01-10 16:03:28.24	33.83	12.55	
2025-01-10 16:03:28.45	33.78	12.55	
2025-01-10 16:03:28.65	33.74	12.54	
2025-01-10 16:03:28.86	33.69	12.54	
2025-01-10 16:03:29.06	33.65	12.54	
2025-01-10 16:03:29.26	33.60	12.54	
2025-01-10 16:03:29.47	33.56	12.54	
2025-01-10 16:03:29.68	33.51	12.54	
2025-01-10 16:03:29.88	33.47	12.54	
2025-01-10 16:03:30.08	33.42	12.53	
2025-01-10 16:03:30.29	33.37	12.53	
2025-01-10 16:03:30.49	33.33	12.53	
2025-01-10 16:03:30.69	33.28	12.53	
2025-01-10 16:03:30.89	33.24	12.53	
2025-01-10 16:03:31.11	33.19	12.53	
2025-01-10 16:03:31.31	33.15	12.52	
2025-01-10 16:03:31.51	33.10	12.52	
2025-01-10 16:03:31.72	33.05	12.52	
2025-01-10 16:03:31.92	33.01	12.52	
2025-01-10 16:03:32.13	32.96	12.52	
2025-01-10 16:03:32.34	32.92	12.52	
2025-01-10 16:03:32.54	32.87	12.51	
2025-01-10 16:03:32.74	32.83	12.51	
2025-01-10 16:03:32.95	32.78	12.51	
2025-01-10 16:03:33.15	32.74	12.51	
2025-01-10 16:03:33.36	32.69	12.51	
2025-01-10 16:03:33.56	32.64	12.51	
2025-01-10 16:03:33.77	32.60	12.50	
2025-01-10 16:03:33.97	32.55	12.50	
2025-01-10 16:03:34.18	32.51	12.50	
2025-01-10 16:03:34.38	32.46	12.50	
2025-01-10 16:03:34.59	32.41	12.50	
2025-01-10 16:03:34.80	32.37	12.49	
2025-01-10 16:03:35.00	32.32	12.49	
2025-01-10 16:03:35.20	32.28	12.49	
2025-01-10 16:03:35.41	32.23	12.49	
2025-01-10 16:03:35.61	32.19	12.49	
2025-01-10 16:03:35.82	32.14	12.48	
2025-01-10 16:03:36.02	32.10	12.48	
2025-01-10 16:03:36.22	32.05	12.48	
2025-01-10 16:03:36.43	32.00	12.48	
2025-01-10 16:03:36.63	31.96	12.48	
2025-01-10 16:03:36.84	31.91	12.47	
2025-01-10 16:03:37.04	31.87	12.47	
2025-01-10 16:03:37.25	31.82	12.47	
2025-01-10 16:03:37.45	31.78	12.47	
2025-01-10 16:03:37.66	31.73	12.47	
2025-01-10 16:03:37.87	31.68	12.46	
2025-01-10 16:03:38.07	31.64	12.46	
2025-01-10 16:03:38.27	31.60	12.46	
2025-01-10 16:03:38.48	31.55	12.46	
2025-01-10 16:03:38.69	31.50	12.46	
2025-01-10 16:03:38.90	31.46	12.45	
2025-01-10 16:03:39.10	31.41	12.45	
2025-01-10 16:03:39.30	31.37	12.45	
2025-01-10 16:03:39.51	31.32	12.45	
2025-01-10 16:03:39.72	31.27	12.44	
2025-01-10 16:03:39.92	31.23	12.44	
2025-01-10 16:03:40.13	31.18	12.44	
2025-01-10 16:03:40.33	31.14	12.44	
2025-01-10 16:03:40.54	31.09	12.43	
2025-01-10 16:03:40.74	31.05	12.43	
2025-01-10 16:03:40.94	31.00	12.43	
2025-01-10 16:03:41.15	30.96	12.43	
2025-01-10 16:03:41.36	30.91	12.42	
2025-01-10 16:03:41.56	30.87	12.42	
2025-01-10 16:03:41.77	30.82	12.42	
2025-01-10 16:03:41.97	30.77	12.42	
2025-01-10 16:03:42.18	30.73	12.41	
2025-01-10 16:03:42.38	30.68	12.41	
2025-01-10 16:03:42.59	30.64	12.41	
2025-01-10 16:03:42.79	30.59	12.41	
2025-01-10 16:03:43.00	30.55	12.40	
2025-01-10 16:03:43.20	30.50	12.40	
2025-01-10 16:03:43.41	30.46	12.40	
2025-01-10 16:03:43.61	30.41	12.40	
2025-01-10 16:03:43.82	30.36	12.39	
2025-01-10 16:03:44.02	30.32	12.39	
2025-01-10 16:03:44.23	30.27	12.39	
2025-01-10 16:03:44.43	30.23	12.39	
2025-01-10 16:03:44.63	30.19	12.38	
2025-01-10 16:03:44.84	30.14	12.38	
2025-01-10 16:03:45.05	30.09	12.38	
2025-01-10 16:03:45.25	30.05	12.37	
2025-01-10 16:03:45.46	30.00	12.37	
2025-01-10 16:03:45.66	29.96	12.37	
2025-01-10 16:03:45.88	29.91	12.37	
2025-01-10 16:03:46.08	29.87	12.36	
2025-01-10 16:03:46.29	29.82	12.36	
2025-01-10 16:03:46.50	29.77	12.36	
2025-01-10 16:03:46.70	29.73	12.36	
2025-01-10 16:03:46.91	29.68	12.35	
2025-01-10 16:03:47.11	29.64	12.35	
2025-01-10 16:03:47.32	29.59	12.35	
2025-01-10 16:03:47.52	29.55	12.34	
2025-01-10 16:03:47.73	29.50	12.34	
2025-01-10 16:03:47.93	29.46	12.34	
2025-01-10 16:03:48.14	29.41	12.33	
2025-01-10 16:03:48.34	29.37	12.33	
2025-01-10 16:03:48.55	29.32	12.33	
2025-01-10 16:03:48.75	29.28	12.33	
2025-01-10 16:03:48.95	29.23	12.32	
2025-01-10 16:03:49.16	29.19	12.32	
2025-01-10 16:03:49.37	29.14	12.32	
2025-01-10 16:03:49.57	29.10	12.31	
2025-01-10 16:03:49.78	29.05	12.31	
2025-01-10 16:03:49.98	29.01	12.31	
2025-01-10 16:03:50.18	28.96	12.30	
2025-01-10 16:03:50.39	28.92	12.30	
2025-01-10 16:03:50.60	28.87	12.30	
2025-01-10 16:03:50.80	28.83	12.29	
2025-01-10 16:03:51.00	28.78	12.29	
2025-01-10 16:03:51.21	28.74	12.29	
2025-01-10 16:03:51.42	28.69	12.28	
2025-01-10 16:03:51.62	28.65	12.28	
2025-01-10 16:03:51.83	28.60	12.28	
2025-01-10 16:03:52.03	28.56	12.27	
2025-01-10 16:03:52.24	28.51	12.27	
2025-01-10 16:03:52.44	28.47	12.27	
2025-01-10 16:03:52.65	28.42	12.26	
2025-01-10 16:03:52.85	28.38	12.26	
2025-01-10 16:03:53.06	28.33	12.26	
2025-01-10 16:03:53.26	28.29	12.25	
2025-01-10 16:03:53.47	28.24	12.25	
2025-01-10 16:03:53.67	28.20	12.25	
2025-01-10 16:03:53.88	28.15	12.24	
2025-01-10 16:03:54.08	28.11	12.24	
2025-01-10 16:03:54.29	28.06	12.24	
2025-01-10 16:03:54.49	28.02	12.23	
2025-01-10 16:03:54.70	27.97	12.23	
2025-01-10 16:03:54.90	27.93	12.23	
2025-01-10 16:03:55.11	27.88	12.22	
2025-01-10 16:03:55.31	27.84	12.22	
2025-01-10 16:03:55.52	27.79	12.22	
2025-01-10 16:03:55.73	27.75	12.21	
2025-01-10 16:03:55.93	27.70	12.21	
2025-01-10 16:03:56.14	27.66	12.21	
2025-01-10 16:03:56.34	27.62	12.20	
2025-01-10 16:03:56.56	27.57	12.20	
2025-01-10 16:03:56.77	27.52	12.19	
2025-01-10 16:03:56.97	27.48	12.19	
2025-01-10 16:03:57.18	27.43	12.19	
2025-01-10 16:03:57.38	27.39	12.18	
2025-01-10 16:03:57.59	27.34	12.18	
2025-01-10 16:03:57.79	27.30	12.18	
2025-01-10 16:03:58.00	27.25	12.17	
2025-01-10 16:03:58.20	27.21	12.17	
2025-01-10 16:03:58.41	27.16	12.16	
2025-01-10 16:03:58.61	27.12	12.16	
2025-01-10 16:03:58.82	27.08	12.16	
2025-01-10 16:03:59.02	27.03	12.15	
2025-01-10 16:03:59.23	26.99	12.15	
2025-01-10 16:03:59.43	26.94	12.15	
2025-01-10 16:03:59.63	26.90	12.14	
2025-01-10 16:03:59.84	26.85	12.14	
2025-01-10 16:04:00.04	26.81	12.13	
2025-01-10 16:04:00.25	26.77	12.13	
2025-01-10 16:04:00.45	26.72	12.13	
2025-01-10 16:04:00.66	26.68	12.12	
2025-01-10 16:04:00.86	26.63	12.12	
2025-01-10 16:04:01.07	26.59	12.11	
2025-01-10 16:04:01.27	26.54	12.11	
2025-01-10 16:04:01.48	26.50	12.11	
2025-01-10 16:04:01.68	26.46	12.10	
2025-01-10 16:04:01.89	26.41	12.10	
2025-01-10 16:04:02.09	26.37	12.09	
2025-01-10 16:04:02.30	26.32	12.09	
2025-01-10 16:04:02.50	26.28	12.09	
2025-01-10 16:04:02.71	26.23	12.08	
2025-01-10 16:04:02.91	26.19	12.08	
2025-01-10 16:04:03.12	26.14	12.07	
2025-01-10 16:04:03.32	26.10	12.07	
2025-01-10 16:04:03.53	26.06	12.07	
2025-01-10 16:04:03.73	26.01	12.06	
2025-01-10 16:04:03.94	25.97	12.06	
2025-01-10 16:04:04.14	25.92	12.05	
2025-01-10 16:04:04.35	25.88	12.05	
2025-01-10 16:04:04.55	25.84	12.04	
2025-01-10 16:04:04.76	25.79	12.04	
2025-01-10 16:04:04.96	25.75	12.04	
2025-01-10 16:04:05.17	25.70	12.03	
2025-01-10 16:04:05.37	25.66	12.03	
2025-01-10 16:04:05.58	25.61	12.02	
2025-01-10 16:04:05.79	25.57	12.02	
2025-01-10 16:04:05.99	25.53	12.01	
2025-01-10 16:04:06.19	25.48	12.01	
2025-01-10 16:04:06.40	25.44	12.01	
2025-01-10 16:04:06.61	25.39	12.00	
2025-01-10 16:04:06.81	25.35	12.00	
2025-01-10 16:04:07.02	25.30	11.99	
2025-01-10 16:04:07.22	25.26	11.99	
2025-01-10 16:04:07.42	25.22	11.98	
2025-01-10 16:04:07.63	25.17	11.98	
2025-01-10 16:04:07.84	25.13	11.97	
2025-01-10 16:04:08.04	25.09	11.97	
2025-01-10 16:04:08.24	25.04	11.97	
2025-01-10 16:04:08.45	25.00	11.96	
2025-01-10 16:04:08.65	24.96	11.96	
2025-01-10 16:04:08.86	24.91	11.95	
2025-01-10 16:04:09.07	24.87	11.95	
2025-01-10 16:04:09.27	24.82	11.94	
2025-01-10 16:04:09.48	24.78	11.94	
2025-01-10 16:04:09.68	24.74	11.93	
2025-01-10 16:04:09.89	24.69	11.93	
2025-01-10 16:04:10.09	24.65	11.93	
2025-01-10 16:04:10.29	24.60	11.92	
2025-01-10 16:04:10.50	24.56	11.92	
2025-01-10 16:04:10.71	24.52	11.91	
2025-01-10 16:04:10.91	24.47	11.91	
2025-01-10 16:04:11.12	24.43	11.90	
2025-01-10 16:04:11.32	24.39	11.90	
2025-01-10 16:04:11.52	24.34	11.89	
2025-01-10 16:04:11.73	24.30	11.89	
2025-01-10 16:04:11.94	24.25	11.88	
2025-01-10 16:04:12.14	24.21	11.88	
2025-01-10 16:04:12.35	24.17	11.87	
2025-01-10 16:04:12.55	24.12	11.87	
2025-01-10 16:04:12.76	24.08	11.86	
2025-01-10 16:04:12.96	24.04	11.86	
2025-01-10 16:04:13.16	23.99	11.85	
2025-01-10 16:04:13.37	23.95	11.85	
2025-01-10 16:04:13.57	23.91	11.84	
2025-01-10 16:04:13.78	23.86	11.84	
2025-01-10 16:04:13.98	23.82	11.83	
2025-01-10 16:04:14.19	23.78	11.83	
2025-01-10 16:04:14.39	23.73	11.82	
2025-01-10 16:04:14.60	23.69	11.82	
2025-01-10 16:04:14.80	23.65	11.81	
2025-01-10 16:04:15.01	23.60	11.81	
2025-01-10 16:04:15.21	23.56	11.81	
2025-01-10 16:04:15.42	23.51	11.80	
2025-01-10 16:04:15.62	23.47	11.80	
2025-01-10 16:04:15.83	23.43	11.79	
2025-01-10 16:04:16.03	23.39	11.79	
2025-01-10 16:04:16.24	23.34	11.78	
2025-01-10 16:04:16.44	23.30	11.77	
2025-01-10 16:04:16.65	23.25	11.77	
2025-01-10 16:04:16.85	23.21	11.76	
2025-01-10 16:04:17.06	23.17	11.76	
2025-01-10 16:04:17.26	23.13	11.75	
2025-01-10 16:04:17.47	23.08	11.75	
2025-01-10 16:04:17.67	23.04	11.74	
2025-01-10 16:04:17.89	22.99	11.74	
2025-01-10 16:04:18.10	22.95	11.73	
2025-01-10 16:04:18.30	22.91	11.73	
2025-01-10 16:04:18.51	22.86	11.72	
2025-01-10 16:04:18.71	22.82	11.72	
2025-01-10 16:04:18.92	22.78	11.71	
2025-01-10 16:04:19.12	22.73	11.71	
2025-01-10 16:04:19.33	22.69	11.70	
2025-01-10 16:04:19.53	22.65	11.70	
2025-01-10 16:04:19.74	22.60	11.69	
2025-01-10 16:04:19.94	22.56	11.69	
2025-01-10 16:04:20.15	22.52	11.68	
2025-01-10 16:04:20.35	22.48	11.68	
2025-01-10 16:04:20.56	22.43	11.67	
2025-01-10 16:04:20.76	22.39	11.67	
2025-01-10 16:04:20.97	22.35	11.66	
2025-01-10 16:04:21.17	22.31	11.65	
2025-01-10 16:04:21.38	22.26	11.65	
2025-01-10 16:04:21.58	22.22	11.64	
2025-01-10 16:04:21.79	22.18	11.64	
2025-01-10 16:04:22.00	22.13	11.63	
2025-01-10 16:04:22.20	22.09	11.63	
2025-01-10 16:04:22.41	22.05	11.62	
2025-01-10 16:04:22.61	22.00	11.62	
2025-01-10 16:04:22.82	21.96	11.61	
2025-01-10 16:04:23.02	21.92	11.61	
2025-01-10 16:04:23.23	21.87	11.60	
2025-01-10 16:04:23.43	21.83	11.59	
2025-01-10 16:04:23.64	21.79	11.59	
2025-01-10 16:04:23.84	21.75	11.58	
2025-01-10 16:04:24.04	21.71	11.58	
2025-01-10 16:04:24.25	21.66	11.57	
2025-01-10 16:04:24.45	21.62	11.57	
2025-01-10 16:04:24.66	21.58	11.56	
2025-01-10 16:04:24.86	21.54	11.56	
2025-01-10 16:04:25.07	21.49	11.55	
2025-01-10 16:04:25.27	21.45	11.54	
2025-01-10 16:04:25.48	21.41	11.54	
2025-01-10 16:04:25.68	21.37	11.53	
2025-01-10 16:04:25.89	21.32	11.53	
2025-01-10 16:04:26.09	21.28	11.52	
2025-01-10 16:04:26.30	21.24	11.52	
2025-01-10 16:04:26.50	21.20	11.51	
2025-01-10 16:04:26.71	21.15	11.50	
2025-01-10 16:04:26.91	21.11	11.50	
2025-01-10 16:04:27.12	21.07	11.49	
2025-01-10 16:04:27.32	21.03	11.49	
2025-01-10 16:04:27.53	20.98	11.48	
2025-01-10 16:04:27.74	20.94	11.48	
2025-01-10 16:04:27.94	20.90	11.47	
2025-01-10 16:04:28.15	20.85	11.46	
2025-01-10 16:04:28.35	20.81	11.46	
2025-01-10 16:04:28.56	20.77	11.45	
2025-01-10 16:04:28.76	20.73	11.45	
2025-01-10 16:04:28.97	20.69	11.44	
2025-01-10 16:04:29.17	20.64	11.43	
2025-01-10 16:04:29.38	20.60	11.43	
2025-01-10 16:04:29.58	20.56	11.42	
2025-01-10 16:04:29.78	20.52	11.42	
2025-01-10 16:04:29.99	20.48	11.41	
2025-01-10 16:04:30.19	20.43	11.40	
2025-01-10 16:04:30.40	20.39	11.40	
2025-01-10 16:04:30.60	20.35	11.39	
2025-01-10 16:04:30.81	20.31	11.39	
2025-01-10 16:04:31.01	20.27	11.38	
2025-01-10 16:04:31.22	20.22	11.37	
2025-01-10 16:04:31.42	20.18	11.37	
2025-01-10 16:04:31.63	20.14	11.36	
2025-01-10 16:04:31.83	20.10	11.36	
2025-01-10 16:04:32.04	20.06	11.35	
2025-01-10 16:04:32.24	20.01	11.34	
2025-01-10 16:04:32.45	19.97	11.34	
2025-01-10 16:04:32.66	19.93	11.33	
2025-01-10 16:04:32.88	19.88	11.33	
2025-01-10 16:04:33.08	19.84	11.32	
2025-01-10 16:04:33.29	19.80	11.31	
2025-01-10 16:04:33.49	19.76	11.31	
2025-01-10 16:04:33.70	19.72	11.30	
2025-01-10 16:04:33.92	19.67	11.29	
2025-01-10 16:04:34.12	19.63	11.29	
2025-01-10 16:04:34.33	19.59	11.28	
2025-01-10 16:04:34.53	19.55	11.28	
2025-01-10 16:04:34.74	19.51	11.27	
2025-01-10 16:04:34.94	19.46	11.26	
2025-01-10 16:04:35.15	19.42	11.26	
2025-01-10 16:04:35.35	19.38	11.25	
2025-01-10 16:04:35.56	19.34	11.24	
2025-01-10 16:04:35.77	19.30	11.24	
2025-01-10 16:04:35.97	19.26	11.23	
2025-01-10 16:04:36.17	19.21	11.23	
2025-01-10 16:04:36.38	19.17	11.22	
2025-01-10 16:04:36.59	19.13	11.21	
2025-01-10 16:04:36.79	19.09	11.21	
2025-01-10 16:04:36.99	19.05	11.20	
2025-01-10 16:04:37.20	19.01	11.19	
2025-01-10 16:04:37.40	18.97	11.19	
2025-01-10 16:04:37.61	18.92	11.18	
2025-01-10 16:04:37.82	18.88	11.17	
2025-01-10 16:04:38.02	18.84	11.17	
2025-01-10 16:04:38.23	18.80	11.16	
2025-01-10 16:04:38.43	18.76	11.16	
2025-01-10 16:04:38.64	18.72	11.15	
2025-01-10 16:04:38.84	18.68	11.14	
2025-01-10 16:04:39.05	18.63	11.14	
2025-01-10 16:04:39.26	18.59	11.13	
2025-01-10 16:04:39.47	18.55	11.12	
2025-01-10 16:04:39.67	18.51	11.12	
2025-01-10 16:04:39.88	18.47	11.11	
2025-01-10 16:04:40.08	18.43	11.10	
2025-01-10 16:04:40.29	18.38	11.10	
2025-01-10 16:04:40.49	18.34	11.09	
2025-01-10 16:04:40.70	18.30	11.08	
2025-01-10 16:04:40.92	18.26	11.08	
2025-01-10 16:04:41.12	18.22	11.07	
2025-01-10 16:04:41.34	18.17	11.06	
2025-01-10 16:04:41.55	18.13	11.06	
2025-01-10 16:04:41.75	18.09	11.05	
2025-01-10 16:04:41.96	18.05	11.04	
2025-01-10 16:04:42.16	18.01	11.04	
2025-01-10 16:04:42.37	17.97	11.03	
2025-01-10 16:04:42.57	17.93	11.02	
2025-01-10 16:04:42.78	17.89	11.02	
2025-01-10 16:04:42.98	17.85	11.01	
2025-01-10 16:04:43.19	17.80	11.00	
2025-01-10 16:04:43.39	17.76	11.00	
2025-01-10 16:04:43.60	17.72	10.99	
2025-01-10 16:04:43.80	17.68	10.98	
2025-01-10 16:04:44.02	17.64	10.98	
2025-01-10 16:04:44.23	17.60	10.97	
2025-01-10 16:04:44.43	17.56	10.96	
2025-01-10 16:04:44.64	17.52	10.95	
2025-01-10 16:04:44.84	17.48	10.95	
2025-01-10 16:04:45.05	17.43	10.94	
2025-01-10 16:04:45.25	17.39	10.93	
2025-01-10 16:04:45.46	17.35	10.93	
2025-01-10 16:04:45.67	17.31	10.92	
2025-01-10 16:04:45.88	17.27	10.91	
2025-01-10 16:04:46.08	17.23	10.91	
2025-01-10 16:04:46.29	17.19	10.90	
2025-01-10 16:04:46.50	17.15	10.89	
2025-01-10 16:04:46.70	17.11	10.89	
2025-01-10 16:04:46.90	17.07	10.88	
2025-01-10 16:04:47.11	17.03	10.87	
2025-01-10 16:04:47.31	16.99	10.87	
2025-01-10 16:04:47.52	16.95	10.86	
2025-01-10 16:04:47.72	16.91	10.85	
2025-01-10 16:04:47.93	16.86	10.84	
2025-01-10 16:04:48.13	16.83	10.84	
2025-01-10 16:04:48.34	16.78	10.83	
2025-01-10 16:04:48.54	16.74	10.82	
2025-01-10 16:04:48.75	16.70	10.82	
2025-01-10 16:04:48.95	16.66	10.81	
2025-01-10 16:04:49.16	16.62	10.80	
2025-01-10 16:04:49.36	16.58	10.80	
2025-01-10 16:04:49.57	16.54	10.79	
2025-01-10 16:04:49.78	16.50	10.78	
2025-01-10 16:04:49.98	16.46	10.77	
2025-01-10 16:04:50.19	16.42	10.77	
2025-01-10 16:04:50.39	16.38	10.76	
2025-01-10 16:04:50.60	16.34	10.75	
2025-01-10 16:04:50.80	16.30	10.75	
2025-01-10 16:04:51.01	16.26	10.74	
2025-01-10 16:04:51.21	16.22	10.73	
2025-01-10 16:04:51.42	16.18	10.72	
2025-01-10 16:04:51.63	16.14	10.72	
2025-01-10 16:04:51.83	16.10	10.71	
2025-01-10 16:04:52.03	16.06	10.70	
2025-01-10 16:04:52.24	16.02	10.70	
2025-01-10 16:04:52.44	15.98	10.69	
2025-01-10 16:04:52.65	15.94	10.68	
2025-01-10 16:04:52.85	15.90	10.67	
2025-01-10 16:04:53.06	15.86	10.67	
2025-01-10 16:04:53.26	15.82	10.66	
2025-01-10 16:04:53.47	15.78	10.65	
2025-01-10 16:04:53.67	15.74	10.65	
2025-01-10 16:04:53.88	15.70	10.64	
2025-01-10 16:04:54.08	15.66	10.63	
2025-01-10 16:04:54.29	15.62	10.62	
2025-01-10 16:04:54.50	15.58	10.62	
2025-01-10 16:04:54.70	15.54	10.61	
2025-01-10 16:04:54.91	15.50	10.60	
2025-01-10 16:04:55.11	15.46	10.59	
2025-01-10 16:04:55.32	15.42	10.59	
2025-01-10 16:04:55.52	15.38	10.58	
2025-01-10 16:04:55.73	15.34	10.57	
