#Pass ID: 20250110_062008_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 06:20:07

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 06:24:03.48	74.60	13.12	
2025-01-10 06:24:03.69	74.65	13.13	
2025-01-10 06:24:03.89	74.69	13.13	
2025-01-10 06:24:04.10	74.74	13.13	
2025-01-10 06:24:04.30	74.78	13.13	
2025-01-10 06:24:04.51	74.83	13.13	
2025-01-10 06:24:04.72	74.88	13.14	
2025-01-10 06:24:04.92	74.93	13.14	
2025-01-10 06:24:05.13	74.97	13.14	
2025-01-10 06:24:05.33	75.02	13.14	
2025-01-10 06:24:05.54	75.07	13.15	
2025-01-10 06:24:05.74	75.11	13.15	
2025-01-10 06:24:05.95	75.16	13.15	
2025-01-10 06:24:06.15	75.21	13.15	
2025-01-10 06:24:06.36	75.25	13.15	
2025-01-10 06:24:06.56	75.30	13.16	
2025-01-10 06:24:06.77	75.35	13.16	
2025-01-10 06:24:06.97	75.39	13.16	
2025-01-10 06:24:07.18	75.44	13.16	
2025-01-10 06:24:07.39	75.49	13.16	
2025-01-10 06:24:07.60	75.54	13.17	
2025-01-10 06:24:07.81	75.59	13.17	
2025-01-10 06:24:08.01	75.63	13.17	
2025-01-10 06:24:08.21	75.68	13.17	
2025-01-10 06:24:08.42	75.73	13.17	
2025-01-10 06:24:08.63	75.77	13.18	
2025-01-10 06:24:08.83	75.82	13.18	
2025-01-10 06:24:09.04	75.87	13.18	
2025-01-10 06:24:09.24	75.91	13.18	
2025-01-10 06:24:09.45	75.96	13.18	
2025-01-10 06:24:09.65	76.01	13.19	
2025-01-10 06:24:09.86	76.06	13.19	
2025-01-10 06:24:10.06	76.10	13.19	
2025-01-10 06:24:10.27	76.15	13.19	
2025-01-10 06:24:10.47	76.20	13.19	
2025-01-10 06:24:10.68	76.24	13.19	
2025-01-10 06:24:10.88	76.29	13.20	
2025-01-10 06:24:11.09	76.34	13.20	
2025-01-10 06:24:11.29	76.38	13.20	
2025-01-10 06:24:11.49	76.43	13.20	
2025-01-10 06:24:11.71	76.48	13.20	
2025-01-10 06:24:11.92	76.53	13.20	
2025-01-10 06:24:12.12	76.57	13.21	
2025-01-10 06:24:12.33	76.62	13.21	
2025-01-10 06:24:12.53	76.67	13.21	
2025-01-10 06:24:12.74	76.72	13.21	
2025-01-10 06:24:12.94	76.76	13.21	
2025-01-10 06:24:13.15	76.81	13.21	
2025-01-10 06:24:13.35	76.86	13.21	
2025-01-10 06:24:13.56	76.90	13.22	
2025-01-10 06:24:13.76	76.95	13.22	
2025-01-10 06:24:13.97	77.00	13.22	
2025-01-10 06:24:14.17	77.04	13.22	
2025-01-10 06:24:14.38	77.09	13.22	
2025-01-10 06:24:14.58	77.14	13.22	
2025-01-10 06:24:14.79	77.19	13.22	
2025-01-10 06:24:14.99	77.23	13.23	
2025-01-10 06:24:15.20	77.28	13.23	
2025-01-10 06:24:15.41	77.33	13.23	
2025-01-10 06:24:15.61	77.37	13.23	
2025-01-10 06:24:15.81	77.42	13.23	
2025-01-10 06:24:16.02	77.47	13.23	
2025-01-10 06:24:16.22	77.52	13.23	
2025-01-10 06:24:16.43	77.56	13.24	
2025-01-10 06:24:16.63	77.61	13.24	
2025-01-10 06:24:16.84	77.66	13.24	
2025-01-10 06:24:17.06	77.71	13.24	
2025-01-10 06:24:17.26	77.75	13.24	
2025-01-10 06:24:17.47	77.80	13.24	
2025-01-10 06:24:17.68	77.85	13.24	
2025-01-10 06:24:17.88	77.90	13.24	
2025-01-10 06:24:18.09	77.94	13.24	
2025-01-10 06:24:18.29	77.99	13.25	
2025-01-10 06:24:18.50	78.04	13.25	
2025-01-10 06:24:18.70	78.09	13.25	
2025-01-10 06:24:18.91	78.13	13.25	
2025-01-10 06:24:19.11	78.18	13.25	
2025-01-10 06:24:19.32	78.23	13.25	
2025-01-10 06:24:19.52	78.27	13.25	
2025-01-10 06:24:19.73	78.32	13.25	
2025-01-10 06:24:19.93	78.37	13.25	
2025-01-10 06:24:20.14	78.42	13.25	
2025-01-10 06:24:20.34	78.46	13.26	
2025-01-10 06:24:20.55	78.51	13.26	
2025-01-10 06:24:20.75	78.56	13.26	
2025-01-10 06:24:20.96	78.61	13.26	
2025-01-10 06:24:21.16	78.65	13.26	
2025-01-10 06:24:21.38	78.70	13.26	
2025-01-10 06:24:21.59	78.75	13.26	
2025-01-10 06:24:21.80	78.80	13.26	
2025-01-10 06:24:22.00	78.84	13.26	
2025-01-10 06:24:22.21	78.89	13.26	
2025-01-10 06:24:22.41	78.94	13.26	
2025-01-10 06:24:22.62	78.99	13.26	
2025-01-10 06:24:22.82	79.03	13.27	
2025-01-10 06:24:23.02	79.08	13.27	
2025-01-10 06:24:23.23	79.13	13.27	
2025-01-10 06:24:23.43	79.17	13.27	
2025-01-10 06:24:23.64	79.22	13.27	
2025-01-10 06:24:23.85	79.27	13.27	
2025-01-10 06:24:24.05	79.32	13.27	
2025-01-10 06:24:24.26	79.37	13.27	
2025-01-10 06:24:24.46	79.41	13.27	
2025-01-10 06:24:24.66	79.46	13.27	
2025-01-10 06:24:24.87	79.51	13.27	
2025-01-10 06:24:25.08	79.55	13.27	
2025-01-10 06:24:25.28	79.60	13.27	
2025-01-10 06:24:25.49	79.65	13.27	
2025-01-10 06:24:25.69	79.70	13.27	
2025-01-10 06:24:25.89	79.74	13.27	
2025-01-10 06:24:26.10	79.79	13.27	
2025-01-10 06:24:26.31	79.84	13.28	
2025-01-10 06:24:26.51	79.88	13.28	
2025-01-10 06:24:26.73	79.94	13.28	
2025-01-10 06:24:26.94	79.98	13.28	
2025-01-10 06:24:27.14	80.03	13.28	
2025-01-10 06:24:27.35	80.08	13.28	
2025-01-10 06:24:27.55	80.12	13.28	
2025-01-10 06:24:27.76	80.17	13.28	
2025-01-10 06:24:27.96	80.22	13.28	
2025-01-10 06:24:28.17	80.27	13.28	
2025-01-10 06:24:28.37	80.31	13.28	
2025-01-10 06:24:28.58	80.36	13.28	
2025-01-10 06:24:28.78	80.41	13.28	
2025-01-10 06:24:28.99	80.46	13.28	
2025-01-10 06:24:29.20	80.50	13.28	
2025-01-10 06:24:29.40	80.55	13.28	
2025-01-10 06:24:29.60	80.60	13.28	
2025-01-10 06:24:29.81	80.65	13.28	
2025-01-10 06:24:30.02	80.69	13.28	
2025-01-10 06:24:30.22	80.74	13.28	
2025-01-10 06:24:30.43	80.79	13.28	
2025-01-10 06:24:30.63	80.83	13.28	
2025-01-10 06:24:30.84	80.88	13.28	
2025-01-10 06:24:31.04	80.93	13.28	
2025-01-10 06:24:31.25	80.98	13.28	
2025-01-10 06:24:31.45	81.02	13.28	
2025-01-10 06:24:31.66	81.07	13.28	
2025-01-10 06:24:31.86	81.12	13.28	
2025-01-10 06:24:32.07	81.17	13.28	
2025-01-10 06:24:32.28	81.22	13.28	
2025-01-10 06:24:32.48	81.26	13.28	
2025-01-10 06:24:32.68	81.31	13.28	
2025-01-10 06:24:32.89	81.36	13.28	
2025-01-10 06:24:33.09	81.40	13.28	
2025-01-10 06:24:33.30	81.45	13.28	
2025-01-10 06:24:33.51	81.50	13.28	
2025-01-10 06:24:33.71	81.55	13.28	
2025-01-10 06:24:33.92	81.59	13.28	
2025-01-10 06:24:34.12	81.64	13.28	
2025-01-10 06:24:34.33	81.69	13.28	
2025-01-10 06:24:34.53	81.73	13.28	
2025-01-10 06:24:34.74	81.78	13.28	
2025-01-10 06:24:34.94	81.83	13.28	
2025-01-10 06:24:35.14	81.87	13.28	
2025-01-10 06:24:35.35	81.92	13.28	
2025-01-10 06:24:35.56	81.97	13.28	
2025-01-10 06:24:35.76	82.02	13.28	
2025-01-10 06:24:35.97	82.07	13.28	
2025-01-10 06:24:36.17	82.11	13.28	
2025-01-10 06:24:36.38	82.16	13.28	
2025-01-10 06:24:36.58	82.21	13.28	
2025-01-10 06:24:36.79	82.26	13.27	
2025-01-10 06:24:36.99	82.30	13.27	
2025-01-10 06:24:37.20	82.35	13.27	
2025-01-10 06:24:37.40	82.40	13.27	
2025-01-10 06:24:37.61	82.44	13.27	
2025-01-10 06:24:37.82	82.49	13.27	
2025-01-10 06:24:38.02	82.54	13.27	
2025-01-10 06:24:38.23	82.59	13.27	
2025-01-10 06:24:38.43	82.63	13.27	
2025-01-10 06:24:38.64	82.68	13.27	
2025-01-10 06:24:38.84	82.73	13.27	
2025-01-10 06:24:39.05	82.78	13.27	
2025-01-10 06:24:39.25	82.82	13.27	
2025-01-10 06:24:39.47	82.87	13.27	
2025-01-10 06:24:39.68	82.92	13.27	
2025-01-10 06:24:39.88	82.97	13.27	
2025-01-10 06:24:40.09	83.02	13.27	
2025-01-10 06:24:40.29	83.06	13.26	
2025-01-10 06:24:40.50	83.11	13.26	
2025-01-10 06:24:40.70	83.16	13.26	
2025-01-10 06:24:40.91	83.21	13.26	
2025-01-10 06:24:41.12	83.25	13.26	
2025-01-10 06:24:41.32	83.30	13.26	
2025-01-10 06:24:41.52	83.35	13.26	
2025-01-10 06:24:41.73	83.39	13.26	
2025-01-10 06:24:41.93	83.44	13.26	
2025-01-10 06:24:42.14	83.49	13.26	
2025-01-10 06:24:42.35	83.54	13.26	
2025-01-10 06:24:42.55	83.58	13.26	
2025-01-10 06:24:42.76	83.63	13.25	
2025-01-10 06:24:42.96	83.68	13.25	
2025-01-10 06:24:43.17	83.73	13.25	
2025-01-10 06:24:43.37	83.77	13.25	
2025-01-10 06:24:43.59	83.82	13.25	
2025-01-10 06:24:43.79	83.87	13.25	
2025-01-10 06:24:44.00	83.92	13.25	
2025-01-10 06:24:44.20	83.96	13.25	
2025-01-10 06:24:44.41	84.01	13.25	
2025-01-10 06:24:44.62	84.06	13.25	
2025-01-10 06:24:44.82	84.11	13.24	
2025-01-10 06:24:45.03	84.15	13.24	
2025-01-10 06:24:45.23	84.20	13.24	
2025-01-10 06:24:45.44	84.25	13.24	
2025-01-10 06:24:45.64	84.29	13.24	
2025-01-10 06:24:45.86	84.35	13.24	
2025-01-10 06:24:46.07	84.39	13.24	
2025-01-10 06:24:46.27	84.44	13.24	
2025-01-10 06:24:46.48	84.49	13.23	
2025-01-10 06:24:46.68	84.53	13.23	
2025-01-10 06:24:46.89	84.58	13.23	
2025-01-10 06:24:47.09	84.63	13.23	
2025-01-10 06:24:47.30	84.68	13.23	
2025-01-10 06:24:47.51	84.72	13.23	
2025-01-10 06:24:47.71	84.77	13.23	
2025-01-10 06:24:47.91	84.82	13.23	
2025-01-10 06:24:48.12	84.86	13.22	
2025-01-10 06:24:48.33	84.91	13.22	
2025-01-10 06:24:48.53	84.96	13.22	
2025-01-10 06:24:48.74	85.01	13.22	
2025-01-10 06:24:48.94	85.05	13.22	
2025-01-10 06:24:49.16	85.10	13.22	
2025-01-10 06:24:49.37	85.15	13.22	
2025-01-10 06:24:49.57	85.20	13.21	
2025-01-10 06:24:49.77	85.24	13.21	
2025-01-10 06:24:49.98	85.29	13.21	
2025-01-10 06:24:50.18	85.34	13.21	
2025-01-10 06:24:50.39	85.39	13.21	
2025-01-10 06:24:50.60	85.43	13.21	
2025-01-10 06:24:50.80	85.48	13.20	
2025-01-10 06:24:51.01	85.53	13.20	
2025-01-10 06:24:51.22	85.58	13.20	
2025-01-10 06:24:51.43	85.63	13.20	
2025-01-10 06:24:51.64	85.67	13.20	
2025-01-10 06:24:51.84	85.72	13.20	
2025-01-10 06:24:52.05	85.77	13.19	
2025-01-10 06:24:52.25	85.81	13.19	
2025-01-10 06:24:52.46	85.86	13.19	
2025-01-10 06:24:52.66	85.91	13.19	
2025-01-10 06:24:52.87	85.96	13.19	
2025-01-10 06:24:53.07	86.00	13.19	
2025-01-10 06:24:53.27	86.05	13.18	
2025-01-10 06:24:53.48	86.10	13.18	
2025-01-10 06:24:53.69	86.14	13.18	
2025-01-10 06:24:53.89	86.19	13.18	
2025-01-10 06:24:54.10	86.24	13.18	
2025-01-10 06:24:54.30	86.28	13.17	
2025-01-10 06:24:54.51	86.33	13.17	
2025-01-10 06:24:54.71	86.38	13.17	
2025-01-10 06:24:54.92	86.43	13.17	
2025-01-10 06:24:55.12	86.47	13.17	
2025-01-10 06:24:55.33	86.52	13.16	
2025-01-10 06:24:55.55	86.57	13.16	
2025-01-10 06:24:55.75	86.62	13.16	
2025-01-10 06:24:55.96	86.66	13.16	
2025-01-10 06:24:56.16	86.71	13.16	
2025-01-10 06:24:56.37	86.76	13.15	
2025-01-10 06:24:56.57	86.80	13.15	
2025-01-10 06:24:56.78	86.85	13.15	
2025-01-10 06:24:56.98	86.90	13.15	
2025-01-10 06:24:57.19	86.94	13.15	
2025-01-10 06:24:57.40	86.99	13.14	
2025-01-10 06:24:57.60	87.04	13.14	
2025-01-10 06:24:57.80	87.08	13.14	
2025-01-10 06:24:58.01	87.13	13.14	
2025-01-10 06:24:58.22	87.18	13.14	
2025-01-10 06:24:58.42	87.23	13.13	
2025-01-10 06:24:58.62	87.27	13.13	
2025-01-10 06:24:58.83	87.32	13.13	
2025-01-10 06:24:59.03	87.36	13.13	
2025-01-10 06:24:59.24	87.41	13.12	
2025-01-10 06:24:59.44	87.46	13.12	
2025-01-10 06:24:59.65	87.51	13.12	
2025-01-10 06:24:59.85	87.55	13.12	
2025-01-10 06:25:00.06	87.60	13.12	
2025-01-10 06:25:00.26	87.65	13.11	
2025-01-10 06:25:00.47	87.69	13.11	
2025-01-10 06:25:00.68	87.74	13.11	
2025-01-10 06:25:00.88	87.79	13.11	
2025-01-10 06:25:01.09	87.83	13.10	
2025-01-10 06:25:01.29	87.88	13.10	
2025-01-10 06:25:01.50	87.93	13.10	
2025-01-10 06:25:01.70	87.97	13.10	
2025-01-10 06:25:01.91	88.02	13.09	
2025-01-10 06:25:02.11	88.07	13.09	
2025-01-10 06:25:02.31	88.11	13.09	
2025-01-10 06:25:02.52	88.16	13.09	
2025-01-10 06:25:02.73	88.21	13.08	
2025-01-10 06:25:02.93	88.25	13.08	
2025-01-10 06:25:03.13	88.30	13.08	
2025-01-10 06:25:03.34	88.35	13.08	
2025-01-10 06:25:03.55	88.40	13.07	
2025-01-10 06:25:03.75	88.44	13.07	
2025-01-10 06:25:03.96	88.49	13.07	
2025-01-10 06:25:04.16	88.53	13.06	
2025-01-10 06:25:04.37	88.58	13.06	
2025-01-10 06:25:04.57	88.63	13.06	
2025-01-10 06:25:04.78	88.67	13.06	
2025-01-10 06:25:04.98	88.72	13.05	
2025-01-10 06:25:05.19	88.77	13.05	
2025-01-10 06:25:05.39	88.81	13.05	
2025-01-10 06:25:05.60	88.86	13.05	
2025-01-10 06:25:05.80	88.91	13.04	
2025-01-10 06:25:06.01	88.95	13.04	
2025-01-10 06:25:06.23	89.00	13.04	
2025-01-10 06:25:06.43	89.05	13.03	
2025-01-10 06:25:06.63	89.09	13.03	
2025-01-10 06:25:06.84	89.14	13.03	
2025-01-10 06:25:07.04	89.19	13.03	
2025-01-10 06:25:07.25	89.24	13.02	
2025-01-10 06:25:07.45	89.28	13.02	
2025-01-10 06:25:07.66	89.33	13.02	
2025-01-10 06:25:07.87	89.38	13.01	
2025-01-10 06:25:08.07	89.42	13.01	
2025-01-10 06:25:08.27	89.47	13.01	
2025-01-10 06:25:08.48	89.51	13.00	
2025-01-10 06:25:08.69	89.56	13.00	
2025-01-10 06:25:08.89	89.61	13.00	
2025-01-10 06:25:09.10	89.65	13.00	
2025-01-10 06:25:09.30	89.70	12.99	
2025-01-10 06:25:09.50	89.74	12.99	
2025-01-10 06:25:09.71	89.79	12.99	
2025-01-10 06:25:09.91	89.84	12.98	
2025-01-10 06:25:10.12	89.89	12.98	
2025-01-10 06:25:10.33	89.93	12.98	
2025-01-10 06:25:10.53	89.98	12.97	
2025-01-10 06:25:10.74	90.03	12.97	
2025-01-10 06:25:10.94	90.07	12.97	
2025-01-10 06:25:11.15	90.12	12.96	
2025-01-10 06:25:11.35	90.16	12.96	
2025-01-10 06:25:11.56	90.21	12.96	
2025-01-10 06:25:11.76	90.26	12.95	
2025-01-10 06:25:11.97	90.30	12.95	
2025-01-10 06:25:12.17	90.35	12.95	
2025-01-10 06:25:12.38	90.40	12.94	
2025-01-10 06:25:12.58	90.44	12.94	
2025-01-10 06:25:12.79	90.49	12.94	
2025-01-10 06:25:12.99	90.53	12.93	
2025-01-10 06:25:13.20	90.58	12.93	
2025-01-10 06:25:13.41	90.63	12.93	
2025-01-10 06:25:13.61	90.67	12.92	
2025-01-10 06:25:13.82	90.72	12.92	
2025-01-10 06:25:14.02	90.76	12.92	
2025-01-10 06:25:14.23	90.81	12.91	
2025-01-10 06:25:14.43	90.86	12.91	
2025-01-10 06:25:14.63	90.90	12.91	
2025-01-10 06:25:14.84	90.95	12.90	
2025-01-10 06:25:15.04	90.99	12.90	
2025-01-10 06:25:15.25	91.04	12.90	
2025-01-10 06:25:15.45	91.09	12.89	
2025-01-10 06:25:15.66	91.13	12.89	
2025-01-10 06:25:15.86	91.18	12.89	
2025-01-10 06:25:16.07	91.23	12.88	
2025-01-10 06:25:16.27	91.27	12.88	
2025-01-10 06:25:16.48	91.32	12.87	
2025-01-10 06:25:16.68	91.36	12.87	
2025-01-10 06:25:16.89	91.41	12.87	
2025-01-10 06:25:17.09	91.45	12.86	
2025-01-10 06:25:17.30	91.50	12.86	
2025-01-10 06:25:17.50	91.55	12.86	
2025-01-10 06:25:17.71	91.59	12.85	
2025-01-10 06:25:17.91	91.64	12.85	
2025-01-10 06:25:18.12	91.69	12.85	
2025-01-10 06:25:18.32	91.73	12.84	
2025-01-10 06:25:18.53	91.78	12.84	
2025-01-10 06:25:18.73	91.82	12.83	
2025-01-10 06:25:18.93	91.87	12.83	
2025-01-10 06:25:19.14	91.91	12.83	
2025-01-10 06:25:19.34	91.96	12.82	
2025-01-10 06:25:19.55	92.01	12.82	
2025-01-10 06:25:19.75	92.05	12.82	
2025-01-10 06:25:19.96	92.10	12.81	
2025-01-10 06:25:20.16	92.14	12.81	
2025-01-10 06:25:20.37	92.19	12.80	
2025-01-10 06:25:20.58	92.24	12.80	
2025-01-10 06:25:20.78	92.28	12.80	
2025-01-10 06:25:20.99	92.33	12.79	
2025-01-10 06:25:21.19	92.37	12.79	
2025-01-10 06:25:21.40	92.42	12.78	
2025-01-10 06:25:21.60	92.46	12.78	
2025-01-10 06:25:21.81	92.51	12.78	
2025-01-10 06:25:22.01	92.55	12.77	
2025-01-10 06:25:22.23	92.60	12.77	
2025-01-10 06:25:22.43	92.65	12.76	
2025-01-10 06:25:22.64	92.69	12.76	
2025-01-10 06:25:22.84	92.74	12.75	
2025-01-10 06:25:23.05	92.79	12.75	
2025-01-10 06:25:23.25	92.83	12.75	
2025-01-10 06:25:23.46	92.88	12.74	
2025-01-10 06:25:23.67	92.92	12.74	
2025-01-10 06:25:23.87	92.97	12.73	
2025-01-10 06:25:24.07	93.01	12.73	
2025-01-10 06:25:24.28	93.06	12.73	
2025-01-10 06:25:24.48	93.10	12.72	
2025-01-10 06:25:24.69	93.15	12.72	
2025-01-10 06:25:24.89	93.19	12.71	
2025-01-10 06:25:25.10	93.24	12.71	
2025-01-10 06:25:25.30	93.29	12.70	
2025-01-10 06:25:25.51	93.33	12.70	
2025-01-10 06:25:25.71	93.38	12.70	
2025-01-10 06:25:25.92	93.42	12.69	
2025-01-10 06:25:26.12	93.47	12.69	
2025-01-10 06:25:26.32	93.51	12.68	
2025-01-10 06:25:26.53	93.56	12.68	
2025-01-10 06:25:26.74	93.60	12.67	
2025-01-10 06:25:26.94	93.65	12.67	
2025-01-10 06:25:27.15	93.69	12.67	
2025-01-10 06:25:27.35	93.74	12.66	
2025-01-10 06:25:27.56	93.79	12.66	
2025-01-10 06:25:27.77	93.83	12.65	
2025-01-10 06:25:27.98	93.88	12.65	
2025-01-10 06:25:28.18	93.92	12.64	
2025-01-10 06:25:28.38	93.97	12.64	
2025-01-10 06:25:28.59	94.01	12.63	
2025-01-10 06:25:28.79	94.06	12.63	
2025-01-10 06:25:29.00	94.10	12.62	
2025-01-10 06:25:29.20	94.15	12.62	
2025-01-10 06:25:29.41	94.19	12.62	
2025-01-10 06:25:29.61	94.24	12.61	
2025-01-10 06:25:29.82	94.28	12.61	
2025-01-10 06:25:30.02	94.33	12.60	
2025-01-10 06:25:30.23	94.37	12.60	
2025-01-10 06:25:30.43	94.42	12.59	
2025-01-10 06:25:30.63	94.46	12.59	
2025-01-10 06:25:30.84	94.51	12.58	
2025-01-10 06:25:31.04	94.55	12.58	
2025-01-10 06:25:31.25	94.60	12.57	
2025-01-10 06:25:31.46	94.64	12.57	
2025-01-10 06:25:31.66	94.69	12.56	
2025-01-10 06:25:31.86	94.73	12.56	
2025-01-10 06:25:32.07	94.78	12.56	
2025-01-10 06:25:32.27	94.82	12.55	
2025-01-10 06:25:32.48	94.87	12.55	
2025-01-10 06:25:32.68	94.91	12.54	
2025-01-10 06:25:32.89	94.96	12.54	
2025-01-10 06:25:33.09	95.00	12.53	
2025-01-10 06:25:33.30	95.05	12.53	
2025-01-10 06:25:33.51	95.09	12.52	
2025-01-10 06:25:33.71	95.14	12.52	
2025-01-10 06:25:33.93	95.19	12.51	
2025-01-10 06:25:34.14	95.23	12.51	
2025-01-10 06:25:34.34	95.28	12.50	
2025-01-10 06:25:34.55	95.32	12.50	
2025-01-10 06:25:34.75	95.37	12.49	
2025-01-10 06:25:34.97	95.41	12.49	
2025-01-10 06:25:35.18	95.46	12.48	
2025-01-10 06:25:35.38	95.50	12.48	
2025-01-10 06:25:35.59	95.55	12.47	
2025-01-10 06:25:35.79	95.59	12.47	
2025-01-10 06:25:36.01	95.64	12.46	
2025-01-10 06:25:36.22	95.69	12.46	
2025-01-10 06:25:36.42	95.73	12.45	
2025-01-10 06:25:36.63	95.78	12.45	
2025-01-10 06:25:36.83	95.82	12.44	
2025-01-10 06:25:37.04	95.86	12.44	
2025-01-10 06:25:37.24	95.91	12.43	
2025-01-10 06:25:37.45	95.95	12.43	
2025-01-10 06:25:37.66	96.00	12.42	
2025-01-10 06:25:37.86	96.04	12.42	
2025-01-10 06:25:38.06	96.09	12.41	
2025-01-10 06:25:38.27	96.13	12.40	
2025-01-10 06:25:38.48	96.18	12.40	
2025-01-10 06:25:38.68	96.22	12.39	
2025-01-10 06:25:38.89	96.27	12.39	
2025-01-10 06:25:39.09	96.31	12.38	
2025-01-10 06:25:39.30	96.36	12.38	
2025-01-10 06:25:39.50	96.40	12.37	
2025-01-10 06:25:39.71	96.44	12.37	
2025-01-10 06:25:39.91	96.49	12.36	
2025-01-10 06:25:40.12	96.53	12.36	
2025-01-10 06:25:40.34	96.58	12.35	
2025-01-10 06:25:40.54	96.62	12.35	
2025-01-10 06:25:40.75	96.67	12.34	
2025-01-10 06:25:40.95	96.71	12.34	
2025-01-10 06:25:41.17	96.76	12.33	
2025-01-10 06:25:41.37	96.80	12.32	
2025-01-10 06:25:41.58	96.85	12.32	
2025-01-10 06:25:41.79	96.89	12.31	
2025-01-10 06:25:41.99	96.94	12.31	
2025-01-10 06:25:42.20	96.98	12.30	
2025-01-10 06:25:42.42	97.03	12.30	
2025-01-10 06:25:42.62	97.07	12.29	
2025-01-10 06:25:42.82	97.12	12.29	
2025-01-10 06:25:43.03	97.16	12.28	
2025-01-10 06:25:43.24	97.21	12.28	
2025-01-10 06:25:43.44	97.25	12.27	
2025-01-10 06:25:43.65	97.29	12.26	
2025-01-10 06:25:43.85	97.34	12.26	
2025-01-10 06:25:44.06	97.38	12.25	
2025-01-10 06:25:44.26	97.43	12.25	
2025-01-10 06:25:44.46	97.47	12.24	
2025-01-10 06:25:44.67	97.51	12.24	
2025-01-10 06:25:44.88	97.56	12.23	
2025-01-10 06:25:45.08	97.60	12.23	
2025-01-10 06:25:45.29	97.65	12.22	
2025-01-10 06:25:45.49	97.69	12.21	
2025-01-10 06:25:45.70	97.73	12.21	
2025-01-10 06:25:45.90	97.78	12.20	
2025-01-10 06:25:46.11	97.82	12.20	
2025-01-10 06:25:46.31	97.87	12.19	
2025-01-10 06:25:46.52	97.91	12.19	
2025-01-10 06:25:46.72	97.95	12.18	
2025-01-10 06:25:46.93	98.00	12.17	
2025-01-10 06:25:47.13	98.04	12.17	
2025-01-10 06:25:47.34	98.09	12.16	
2025-01-10 06:25:47.55	98.13	12.16	
2025-01-10 06:25:47.75	98.17	12.15	
2025-01-10 06:25:47.96	98.22	12.14	
2025-01-10 06:25:48.16	98.26	12.14	
2025-01-10 06:25:48.37	98.30	12.13	
2025-01-10 06:25:48.57	98.35	12.13	
2025-01-10 06:25:48.77	98.39	12.12	
2025-01-10 06:25:48.98	98.43	12.12	
2025-01-10 06:25:49.19	98.48	12.11	
2025-01-10 06:25:49.39	98.52	12.10	
2025-01-10 06:25:49.60	98.57	12.10	
2025-01-10 06:25:49.80	98.61	12.09	
2025-01-10 06:25:50.01	98.65	12.09	
2025-01-10 06:25:50.21	98.70	12.08	
2025-01-10 06:25:50.42	98.74	12.07	
2025-01-10 06:25:50.63	98.79	12.07	
2025-01-10 06:25:50.83	98.83	12.06	
2025-01-10 06:25:51.04	98.87	12.06	
2025-01-10 06:25:51.24	98.91	12.05	
2025-01-10 06:25:51.45	98.96	12.04	
2025-01-10 06:25:51.65	99.00	12.04	
2025-01-10 06:25:51.86	99.05	12.03	
2025-01-10 06:25:52.06	99.09	12.03	
2025-01-10 06:25:52.27	99.13	12.02	
2025-01-10 06:25:52.47	99.17	12.01	
2025-01-10 06:25:52.68	99.22	12.01	
2025-01-10 06:25:52.88	99.26	12.00	
2025-01-10 06:25:53.09	99.31	12.00	
2025-01-10 06:25:53.30	99.35	11.99	
2025-01-10 06:25:53.50	99.39	11.98	
2025-01-10 06:25:53.71	99.44	11.98	
2025-01-10 06:25:53.91	99.48	11.97	
2025-01-10 06:25:54.11	99.52	11.96	
2025-01-10 06:25:54.32	99.56	11.96	
2025-01-10 06:25:54.52	99.61	11.95	
2025-01-10 06:25:54.73	99.65	11.95	
2025-01-10 06:25:54.94	99.69	11.94	
2025-01-10 06:25:55.14	99.74	11.93	
2025-01-10 06:25:55.35	99.78	11.93	
2025-01-10 06:25:55.55	99.82	11.92	
2025-01-10 06:25:55.76	99.87	11.91	
2025-01-10 06:25:55.96	99.91	11.91	
2025-01-10 06:25:56.17	99.95	11.90	
2025-01-10 06:25:56.39	100.00	11.90	
2025-01-10 06:25:56.59	100.04	11.89	
2025-01-10 06:25:56.80	100.08	11.88	
2025-01-10 06:25:57.01	100.13	11.88	
2025-01-10 06:25:57.21	100.17	11.87	
2025-01-10 06:25:57.41	100.21	11.86	
2025-01-10 06:25:57.62	100.26	11.86	
2025-01-10 06:25:57.82	100.30	11.85	
2025-01-10 06:25:58.03	100.34	11.84	
2025-01-10 06:25:58.24	100.39	11.84	
2025-01-10 06:25:58.45	100.43	11.83	
2025-01-10 06:25:58.66	100.47	11.82	
2025-01-10 06:25:58.87	100.52	11.82	
2025-01-10 06:25:59.07	100.56	11.81	
2025-01-10 06:25:59.27	100.60	11.81	
2025-01-10 06:25:59.48	100.64	11.80	
2025-01-10 06:25:59.68	100.69	11.79	
2025-01-10 06:25:59.89	100.73	11.79	
2025-01-10 06:26:00.09	100.77	11.78	
2025-01-10 06:26:00.30	100.81	11.77	
2025-01-10 06:26:00.50	100.86	11.77	
2025-01-10 06:26:00.71	100.90	11.76	
2025-01-10 06:26:00.92	100.94	11.75	
2025-01-10 06:26:01.12	100.98	11.75	
