#Pass ID: 20250110_033348_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-10 03:36:38

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25009.18250328  .00001819  00000+0  38344-3 0  9993
#TLE: 2 27424  98.3576 325.7944 0001512 117.4139 299.3627 14.60660146206772

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 03:40:34.63	288.22	11.90	
2025-01-10 03:40:34.83	288.18	11.89	
2025-01-10 03:40:35.04	288.14	11.88	
2025-01-10 03:40:35.24	288.10	11.87	
2025-01-10 03:40:35.44	288.07	11.86	
2025-01-10 03:40:35.65	288.03	11.85	
2025-01-10 03:40:35.85	287.99	11.84	
2025-01-10 03:40:36.06	287.95	11.83	
2025-01-10 03:40:36.26	287.91	11.82	
2025-01-10 03:40:36.47	287.87	11.81	
2025-01-10 03:40:36.67	287.83	11.80	
2025-01-10 03:40:36.88	287.80	11.79	
2025-01-10 03:40:37.09	287.76	11.77	
2025-01-10 03:40:37.29	287.72	11.76	
2025-01-10 03:40:37.50	287.68	11.75	
2025-01-10 03:40:37.70	287.64	11.74	
2025-01-10 03:40:37.91	287.60	11.73	
2025-01-10 03:40:38.11	287.56	11.72	
2025-01-10 03:40:38.31	287.53	11.71	
2025-01-10 03:40:38.52	287.49	11.70	
2025-01-10 03:40:38.73	287.45	11.69	
2025-01-10 03:40:38.93	287.41	11.68	
2025-01-10 03:40:39.14	287.37	11.67	
2025-01-10 03:40:39.34	287.33	11.66	
2025-01-10 03:40:39.55	287.29	11.65	
2025-01-10 03:40:39.75	287.26	11.64	
2025-01-10 03:40:39.96	287.22	11.63	
2025-01-10 03:40:40.16	287.18	11.62	
2025-01-10 03:40:40.37	287.14	11.60	
2025-01-10 03:40:40.57	287.11	11.59	
2025-01-10 03:40:40.78	287.07	11.58	
2025-01-10 03:40:40.99	287.03	11.57	
2025-01-10 03:40:41.19	286.99	11.56	
2025-01-10 03:40:41.40	286.95	11.55	
2025-01-10 03:40:41.60	286.91	11.54	
2025-01-10 03:40:41.80	286.88	11.53	
2025-01-10 03:40:42.01	286.84	11.52	
2025-01-10 03:40:42.22	286.80	11.51	
2025-01-10 03:40:42.42	286.76	11.50	
2025-01-10 03:40:42.63	286.72	11.49	
2025-01-10 03:40:42.83	286.69	11.48	
2025-01-10 03:40:43.03	286.65	11.47	
2025-01-10 03:40:43.24	286.61	11.45	
2025-01-10 03:40:43.44	286.58	11.44	
2025-01-10 03:40:43.66	286.54	11.43	
2025-01-10 03:40:43.87	286.50	11.42	
2025-01-10 03:40:44.07	286.46	11.41	
2025-01-10 03:40:44.28	286.42	11.40	
2025-01-10 03:40:44.49	286.38	11.39	
2025-01-10 03:40:44.69	286.35	11.38	
2025-01-10 03:40:44.90	286.31	11.37	
2025-01-10 03:40:45.10	286.27	11.36	
2025-01-10 03:40:45.31	286.23	11.35	
2025-01-10 03:40:45.51	286.20	11.34	
2025-01-10 03:40:45.72	286.16	11.32	
2025-01-10 03:40:45.92	286.12	11.31	
2025-01-10 03:40:46.13	286.08	11.30	
2025-01-10 03:40:46.33	286.05	11.29	
2025-01-10 03:40:46.54	286.01	11.28	
2025-01-10 03:40:46.74	285.97	11.27	
2025-01-10 03:40:46.95	285.94	11.26	
2025-01-10 03:40:47.15	285.90	11.25	
2025-01-10 03:40:47.36	285.86	11.24	
2025-01-10 03:40:47.56	285.83	11.23	
2025-01-10 03:40:47.77	285.79	11.22	
2025-01-10 03:40:47.97	285.75	11.21	
2025-01-10 03:40:48.18	285.71	11.19	
2025-01-10 03:40:48.38	285.68	11.18	
2025-01-10 03:40:48.59	285.64	11.17	
2025-01-10 03:40:48.79	285.60	11.16	
2025-01-10 03:40:49.01	285.56	11.15	
2025-01-10 03:40:49.22	285.53	11.14	
2025-01-10 03:40:49.42	285.49	11.13	
2025-01-10 03:40:49.63	285.45	11.12	
2025-01-10 03:40:49.83	285.42	11.11	
2025-01-10 03:40:50.05	285.38	11.09	
2025-01-10 03:40:50.26	285.34	11.08	
2025-01-10 03:40:50.46	285.30	11.07	
2025-01-10 03:40:50.67	285.27	11.06	
2025-01-10 03:40:50.87	285.23	11.05	
2025-01-10 03:40:51.08	285.19	11.04	
2025-01-10 03:40:51.28	285.16	11.03	
2025-01-10 03:40:51.49	285.12	11.02	
2025-01-10 03:40:51.69	285.09	11.01	
2025-01-10 03:40:51.90	285.05	11.00	
2025-01-10 03:40:52.11	285.01	10.98	
2025-01-10 03:40:52.31	284.98	10.97	
2025-01-10 03:40:52.51	284.94	10.96	
2025-01-10 03:40:52.72	284.90	10.95	
2025-01-10 03:40:52.93	284.87	10.94	
2025-01-10 03:40:53.14	284.83	10.93	
2025-01-10 03:40:53.34	284.79	10.92	
2025-01-10 03:40:53.55	284.76	10.91	
2025-01-10 03:40:53.75	284.72	10.90	
2025-01-10 03:40:53.96	284.68	10.89	
2025-01-10 03:40:54.16	284.65	10.87	
2025-01-10 03:40:54.37	284.61	10.86	
2025-01-10 03:40:54.57	284.58	10.85	
2025-01-10 03:40:54.78	284.54	10.84	
2025-01-10 03:40:54.98	284.50	10.83	
2025-01-10 03:40:55.19	284.47	10.82	
2025-01-10 03:40:55.40	284.43	10.81	
2025-01-10 03:40:55.60	284.40	10.80	
2025-01-10 03:40:55.81	284.36	10.79	
2025-01-10 03:40:56.01	284.32	10.77	
2025-01-10 03:40:56.22	284.29	10.76	
2025-01-10 03:40:56.42	284.25	10.75	
2025-01-10 03:40:56.63	284.22	10.74	
2025-01-10 03:40:56.83	284.18	10.73	
2025-01-10 03:40:57.04	284.14	10.72	
2025-01-10 03:40:57.24	284.11	10.71	
2025-01-10 03:40:57.45	284.07	10.70	
2025-01-10 03:40:57.65	284.04	10.69	
2025-01-10 03:40:57.86	284.00	10.67	
2025-01-10 03:40:58.06	283.97	10.66	
2025-01-10 03:40:58.27	283.93	10.65	
2025-01-10 03:40:58.48	283.89	10.64	
2025-01-10 03:40:58.68	283.86	10.63	
2025-01-10 03:40:58.88	283.83	10.62	
2025-01-10 03:40:59.09	283.79	10.61	
2025-01-10 03:40:59.30	283.75	10.60	
2025-01-10 03:40:59.50	283.72	10.59	
2025-01-10 03:40:59.70	283.68	10.57	
2025-01-10 03:40:59.91	283.65	10.56	
2025-01-10 03:41:00.11	283.61	10.55	
2025-01-10 03:41:00.32	283.58	10.54	
2025-01-10 03:41:00.52	283.54	10.53	
2025-01-10 03:41:00.73	283.51	10.52	
2025-01-10 03:41:00.93	283.47	10.51	
2025-01-10 03:41:01.14	283.44	10.50	
2025-01-10 03:41:01.34	283.40	10.49	
2025-01-10 03:41:01.55	283.37	10.47	
2025-01-10 03:41:01.75	283.33	10.46	
2025-01-10 03:41:01.96	283.30	10.45	
2025-01-10 03:41:02.16	283.26	10.44	
2025-01-10 03:41:02.37	283.23	10.43	
2025-01-10 03:41:02.57	283.19	10.42	
2025-01-10 03:41:02.78	283.16	10.41	
2025-01-10 03:41:02.98	283.12	10.40	
2025-01-10 03:41:03.19	283.09	10.38	
2025-01-10 03:41:03.39	283.05	10.37	
2025-01-10 03:41:03.60	283.02	10.36	
2025-01-10 03:41:03.80	282.98	10.35	
2025-01-10 03:41:04.01	282.95	10.34	
2025-01-10 03:41:04.21	282.91	10.33	
2025-01-10 03:41:04.42	282.88	10.32	
2025-01-10 03:41:04.62	282.85	10.31	
2025-01-10 03:41:04.83	282.81	10.29	
2025-01-10 03:41:05.03	282.78	10.28	
2025-01-10 03:41:05.24	282.74	10.27	
2025-01-10 03:41:05.44	282.71	10.26	
2025-01-10 03:41:05.65	282.67	10.25	
2025-01-10 03:41:05.85	282.64	10.24	
2025-01-10 03:41:06.06	282.60	10.23	
2025-01-10 03:41:06.26	282.57	10.22	
2025-01-10 03:41:06.47	282.53	10.20	
2025-01-10 03:41:06.67	282.50	10.19	
2025-01-10 03:41:06.88	282.47	10.18	
2025-01-10 03:41:07.08	282.43	10.17	
2025-01-10 03:41:07.29	282.40	10.16	
2025-01-10 03:41:07.49	282.36	10.15	
2025-01-10 03:41:07.70	282.33	10.14	
2025-01-10 03:41:07.91	282.29	10.12	
2025-01-10 03:41:08.11	282.26	10.11	
2025-01-10 03:41:08.31	282.23	10.10	
2025-01-10 03:41:08.52	282.19	10.09	
2025-01-10 03:41:08.72	282.16	10.08	
2025-01-10 03:41:08.93	282.13	10.07	
2025-01-10 03:41:09.14	282.09	10.06	
2025-01-10 03:41:09.34	282.06	10.05	
2025-01-10 03:41:09.54	282.02	10.03	
2025-01-10 03:41:09.75	281.99	10.02	
2025-01-10 03:41:09.95	281.96	10.01	
2025-01-10 03:41:10.16	281.92	10.00	
2025-01-10 03:41:10.36	281.89	9.99	
2025-01-10 03:41:10.57	281.85	9.98	
2025-01-10 03:41:10.77	281.82	9.97	
2025-01-10 03:41:10.98	281.79	9.95	
2025-01-10 03:41:11.19	281.75	9.94	
2025-01-10 03:41:11.39	281.72	9.93	
2025-01-10 03:41:11.59	281.69	9.92	
2025-01-10 03:41:11.80	281.65	9.91	
2025-01-10 03:41:12.01	281.62	9.90	
2025-01-10 03:41:12.21	281.59	9.89	
2025-01-10 03:41:12.41	281.55	9.88	
2025-01-10 03:41:12.62	281.52	9.86	
2025-01-10 03:41:12.83	281.48	9.85	
2025-01-10 03:41:13.03	281.45	9.84	
2025-01-10 03:41:13.24	281.42	9.83	
2025-01-10 03:41:13.44	281.38	9.82	
2025-01-10 03:41:13.65	281.35	9.81	
2025-01-10 03:41:13.85	281.32	9.80	
2025-01-10 03:41:14.06	281.28	9.78	
2025-01-10 03:41:14.26	281.25	9.77	
2025-01-10 03:41:14.47	281.22	9.76	
2025-01-10 03:41:14.67	281.18	9.75	
2025-01-10 03:41:14.88	281.15	9.74	
2025-01-10 03:41:15.08	281.12	9.73	
2025-01-10 03:41:15.29	281.08	9.72	
2025-01-10 03:41:15.50	281.05	9.70	
2025-01-10 03:41:15.71	281.02	9.69	
2025-01-10 03:41:15.92	280.98	9.68	
2025-01-10 03:41:16.12	280.95	9.67	
2025-01-10 03:41:16.33	280.92	9.66	
2025-01-10 03:41:16.54	280.88	9.65	
2025-01-10 03:41:16.74	280.85	9.63	
2025-01-10 03:41:16.95	280.82	9.62	
2025-01-10 03:41:17.15	280.79	9.61	
2025-01-10 03:41:17.36	280.75	9.60	
2025-01-10 03:41:17.56	280.72	9.59	
2025-01-10 03:41:17.77	280.69	9.58	
2025-01-10 03:41:17.97	280.65	9.57	
2025-01-10 03:41:18.18	280.62	9.55	
2025-01-10 03:41:18.38	280.59	9.54	
2025-01-10 03:41:18.59	280.56	9.53	
2025-01-10 03:41:18.79	280.52	9.52	
2025-01-10 03:41:19.00	280.49	9.51	
2025-01-10 03:41:19.20	280.46	9.50	
2025-01-10 03:41:19.41	280.43	9.49	
2025-01-10 03:41:19.61	280.39	9.47	
2025-01-10 03:41:19.82	280.36	9.46	
2025-01-10 03:41:20.04	280.33	9.45	
2025-01-10 03:41:20.24	280.29	9.44	
2025-01-10 03:41:20.45	280.26	9.43	
2025-01-10 03:41:20.65	280.23	9.42	
2025-01-10 03:41:20.86	280.20	9.40	
2025-01-10 03:41:21.06	280.16	9.39	
2025-01-10 03:41:21.27	280.13	9.38	
2025-01-10 03:41:21.47	280.10	9.37	
2025-01-10 03:41:21.68	280.07	9.36	
2025-01-10 03:41:21.88	280.04	9.35	
2025-01-10 03:41:22.09	280.00	9.33	
2025-01-10 03:41:22.29	279.97	9.32	
2025-01-10 03:41:22.50	279.94	9.31	
2025-01-10 03:41:22.70	279.91	9.30	
2025-01-10 03:41:22.91	279.87	9.29	
2025-01-10 03:41:23.11	279.84	9.28	
2025-01-10 03:41:23.32	279.81	9.27	
2025-01-10 03:41:23.52	279.78	9.25	
2025-01-10 03:41:23.73	279.75	9.24	
2025-01-10 03:41:23.94	279.71	9.23	
2025-01-10 03:41:24.14	279.68	9.22	
2025-01-10 03:41:24.35	279.65	9.21	
2025-01-10 03:41:24.55	279.62	9.20	
2025-01-10 03:41:24.76	279.59	9.18	
2025-01-10 03:41:24.96	279.55	9.17	
2025-01-10 03:41:25.17	279.52	9.16	
2025-01-10 03:41:25.37	279.49	9.15	
2025-01-10 03:41:25.58	279.46	9.14	
2025-01-10 03:41:25.78	279.43	9.13	
2025-01-10 03:41:25.99	279.40	9.12	
2025-01-10 03:41:26.20	279.36	9.10	
2025-01-10 03:41:26.40	279.33	9.09	
2025-01-10 03:41:26.61	279.30	9.08	
2025-01-10 03:41:26.82	279.27	9.07	
2025-01-10 03:41:27.02	279.24	9.06	
2025-01-10 03:41:27.24	279.20	9.05	
2025-01-10 03:41:27.45	279.17	9.03	
2025-01-10 03:41:27.66	279.14	9.02	
2025-01-10 03:41:27.87	279.11	9.01	
2025-01-10 03:41:28.07	279.08	9.00	
2025-01-10 03:41:28.28	279.04	8.99	
2025-01-10 03:41:28.48	279.01	8.98	
2025-01-10 03:41:28.68	278.98	8.96	
2025-01-10 03:41:28.89	278.95	8.95	
2025-01-10 03:41:29.09	278.92	8.94	
2025-01-10 03:41:29.30	278.89	8.93	
2025-01-10 03:41:29.50	278.86	8.92	
2025-01-10 03:41:29.71	278.83	8.91	
2025-01-10 03:41:29.91	278.80	8.89	
2025-01-10 03:41:30.12	278.76	8.88	
2025-01-10 03:41:30.33	278.73	8.87	
2025-01-10 03:41:30.53	278.70	8.86	
2025-01-10 03:41:30.73	278.67	8.85	
2025-01-10 03:41:30.94	278.64	8.84	
2025-01-10 03:41:31.15	278.61	8.82	
2025-01-10 03:41:31.35	278.58	8.81	
2025-01-10 03:41:31.56	278.55	8.80	
2025-01-10 03:41:31.76	278.52	8.79	
2025-01-10 03:41:31.97	278.48	8.78	
2025-01-10 03:41:32.17	278.45	8.77	
2025-01-10 03:41:32.38	278.42	8.75	
2025-01-10 03:41:32.58	278.39	8.74	
2025-01-10 03:41:32.80	278.36	8.73	
2025-01-10 03:41:33.02	278.33	8.72	
2025-01-10 03:41:33.22	278.30	8.71	
2025-01-10 03:41:33.43	278.27	8.70	
2025-01-10 03:41:33.63	278.24	8.68	
2025-01-10 03:41:33.84	278.20	8.67	
2025-01-10 03:41:34.04	278.17	8.66	
2025-01-10 03:41:34.25	278.14	8.65	
2025-01-10 03:41:34.45	278.11	8.64	
2025-01-10 03:41:34.66	278.08	8.63	
2025-01-10 03:41:34.86	278.05	8.61	
2025-01-10 03:41:35.07	278.02	8.60	
2025-01-10 03:41:35.27	277.99	8.59	
2025-01-10 03:41:35.48	277.96	8.58	
2025-01-10 03:41:35.68	277.93	8.57	
2025-01-10 03:41:35.89	277.90	8.56	
2025-01-10 03:41:36.09	277.87	8.54	
2025-01-10 03:41:36.30	277.84	8.53	
2025-01-10 03:41:36.50	277.81	8.52	
2025-01-10 03:41:36.71	277.78	8.51	
2025-01-10 03:41:36.91	277.75	8.50	
2025-01-10 03:41:37.12	277.72	8.49	
2025-01-10 03:41:37.32	277.69	8.47	
2025-01-10 03:41:37.53	277.66	8.46	
2025-01-10 03:41:37.73	277.63	8.45	
2025-01-10 03:41:37.94	277.60	8.44	
2025-01-10 03:41:38.14	277.57	8.43	
2025-01-10 03:41:38.35	277.54	8.42	
2025-01-10 03:41:38.55	277.51	8.40	
2025-01-10 03:41:38.76	277.48	8.39	
2025-01-10 03:41:38.96	277.45	8.38	
2025-01-10 03:41:39.16	277.42	8.37	
2025-01-10 03:41:39.37	277.39	8.36	
2025-01-10 03:41:39.58	277.36	8.35	
2025-01-10 03:41:39.78	277.33	8.33	
2025-01-10 03:41:39.99	277.30	8.32	
2025-01-10 03:41:40.19	277.27	8.31	
2025-01-10 03:41:40.40	277.24	8.30	
2025-01-10 03:41:40.60	277.21	8.29	
2025-01-10 03:41:40.81	277.18	8.28	
2025-01-10 03:41:41.01	277.15	8.27	
2025-01-10 03:41:41.22	277.12	8.25	
2025-01-10 03:41:41.42	277.09	8.24	
2025-01-10 03:41:41.63	277.06	8.23	
2025-01-10 03:41:41.83	277.03	8.22	
2025-01-10 03:41:42.04	277.00	8.21	
2025-01-10 03:41:42.24	276.97	8.20	
2025-01-10 03:41:42.45	276.94	8.18	
2025-01-10 03:41:42.65	276.91	8.17	
2025-01-10 03:41:42.86	276.88	8.16	
2025-01-10 03:41:43.06	276.85	8.15	
2025-01-10 03:41:43.27	276.82	8.14	
2025-01-10 03:41:43.47	276.80	8.13	
2025-01-10 03:41:43.68	276.77	8.11	
2025-01-10 03:41:43.88	276.74	8.10	
2025-01-10 03:41:44.09	276.71	8.09	
2025-01-10 03:41:44.29	276.68	8.08	
2025-01-10 03:41:44.50	276.65	8.07	
2025-01-10 03:41:44.70	276.62	8.06	
2025-01-10 03:41:44.91	276.59	8.04	
2025-01-10 03:41:45.11	276.56	8.03	
2025-01-10 03:41:45.31	276.53	8.02	
2025-01-10 03:41:45.53	276.50	8.01	
2025-01-10 03:41:45.73	276.47	8.00	
2025-01-10 03:41:45.94	276.44	7.98	
2025-01-10 03:41:46.15	276.41	7.97	
2025-01-10 03:41:46.35	276.39	7.96	
2025-01-10 03:41:46.56	276.36	7.95	
2025-01-10 03:41:46.76	276.33	7.94	
2025-01-10 03:41:46.97	276.30	7.93	
2025-01-10 03:41:47.17	276.27	7.91	
2025-01-10 03:41:47.38	276.24	7.90	
2025-01-10 03:41:47.58	276.21	7.89	
2025-01-10 03:41:47.80	276.18	7.88	
2025-01-10 03:41:48.01	276.15	7.87	
2025-01-10 03:41:48.21	276.12	7.86	
2025-01-10 03:41:48.42	276.09	7.84	
2025-01-10 03:41:48.62	276.07	7.83	
2025-01-10 03:41:48.84	276.03	7.82	
2025-01-10 03:41:49.05	276.01	7.81	
2025-01-10 03:41:49.25	275.98	7.80	
2025-01-10 03:41:49.46	275.95	7.78	
2025-01-10 03:41:49.66	275.92	7.77	
2025-01-10 03:41:49.87	275.89	7.76	
2025-01-10 03:41:50.07	275.86	7.75	
2025-01-10 03:41:50.28	275.83	7.74	
2025-01-10 03:41:50.48	275.81	7.73	
2025-01-10 03:41:50.69	275.78	7.71	
2025-01-10 03:41:50.89	275.75	7.70	
2025-01-10 03:41:51.10	275.72	7.69	
2025-01-10 03:41:51.30	275.69	7.68	
2025-01-10 03:41:51.51	275.66	7.67	
2025-01-10 03:41:51.71	275.64	7.66	
2025-01-10 03:41:51.92	275.61	7.64	
2025-01-10 03:41:52.12	275.58	7.63	
2025-01-10 03:41:52.33	275.55	7.62	
2025-01-10 03:41:52.53	275.52	7.61	
2025-01-10 03:41:52.74	275.49	7.60	
2025-01-10 03:41:52.94	275.47	7.59	
2025-01-10 03:41:53.15	275.44	7.57	
2025-01-10 03:41:53.35	275.41	7.56	
2025-01-10 03:41:53.55	275.38	7.55	
2025-01-10 03:41:53.76	275.35	7.54	
2025-01-10 03:41:53.97	275.32	7.53	
2025-01-10 03:41:54.18	275.30	7.52	
2025-01-10 03:41:54.39	275.27	7.50	
2025-01-10 03:41:54.59	275.24	7.49	
2025-01-10 03:41:54.80	275.21	7.48	
2025-01-10 03:41:55.01	275.18	7.47	
2025-01-10 03:41:55.22	275.15	7.46	
2025-01-10 03:41:55.43	275.13	7.44	
2025-01-10 03:41:55.64	275.10	7.43	
2025-01-10 03:41:55.84	275.07	7.42	
2025-01-10 03:41:56.05	275.04	7.41	
2025-01-10 03:41:56.25	275.01	7.40	
2025-01-10 03:41:56.46	274.99	7.39	
2025-01-10 03:41:56.66	274.96	7.37	
2025-01-10 03:41:56.87	274.93	7.36	
2025-01-10 03:41:57.07	274.90	7.35	
2025-01-10 03:41:57.28	274.87	7.34	
2025-01-10 03:41:57.48	274.85	7.33	
2025-01-10 03:41:57.69	274.82	7.32	
2025-01-10 03:41:57.89	274.79	7.30	
2025-01-10 03:41:58.10	274.76	7.29	
2025-01-10 03:41:58.30	274.74	7.28	
2025-01-10 03:41:58.51	274.71	7.27	
2025-01-10 03:41:58.71	274.68	7.26	
2025-01-10 03:41:58.92	274.65	7.25	
2025-01-10 03:41:59.12	274.63	7.23	
2025-01-10 03:41:59.33	274.60	7.22	
2025-01-10 03:41:59.53	274.57	7.21	
2025-01-10 03:41:59.74	274.54	7.20	
2025-01-10 03:41:59.94	274.52	7.19	
2025-01-10 03:42:00.14	274.49	7.18	
2025-01-10 03:42:00.35	274.46	7.16	
2025-01-10 03:42:00.55	274.44	7.15	
2025-01-10 03:42:00.76	274.41	7.14	
2025-01-10 03:42:00.96	274.38	7.13	
2025-01-10 03:42:01.17	274.35	7.12	
2025-01-10 03:42:01.38	274.33	7.10	
2025-01-10 03:42:01.58	274.30	7.09	
2025-01-10 03:42:01.78	274.27	7.08	
2025-01-10 03:42:01.99	274.25	7.07	
2025-01-10 03:42:02.19	274.22	7.06	
2025-01-10 03:42:02.40	274.19	7.05	
2025-01-10 03:42:02.60	274.16	7.04	
2025-01-10 03:42:02.80	274.14	7.02	
2025-01-10 03:42:03.01	274.11	7.01	
2025-01-10 03:42:03.22	274.08	7.00	
2025-01-10 03:42:03.42	274.06	6.99	
2025-01-10 03:42:03.62	274.03	6.98	
2025-01-10 03:42:03.83	274.00	6.97	
2025-01-10 03:42:04.03	273.98	6.95	
2025-01-10 03:42:04.24	273.95	6.94	
2025-01-10 03:42:04.45	273.92	6.93	
2025-01-10 03:42:04.65	273.90	6.92	
2025-01-10 03:42:04.85	273.87	6.91	
2025-01-10 03:42:05.06	273.84	6.90	
2025-01-10 03:42:05.26	273.82	6.88	
2025-01-10 03:42:05.47	273.79	6.87	
2025-01-10 03:42:05.67	273.76	6.86	
2025-01-10 03:42:05.88	273.73	6.85	
2025-01-10 03:42:06.08	273.71	6.84	
2025-01-10 03:42:06.29	273.68	6.83	
2025-01-10 03:42:06.49	273.66	6.81	
2025-01-10 03:42:06.70	273.63	6.80	
2025-01-10 03:42:06.90	273.60	6.79	
2025-01-10 03:42:07.11	273.58	6.78	
2025-01-10 03:42:07.31	273.55	6.77	
2025-01-10 03:42:07.52	273.52	6.76	
2025-01-10 03:42:07.72	273.50	6.74	
2025-01-10 03:42:07.92	273.47	6.73	
2025-01-10 03:42:08.13	273.44	6.72	
2025-01-10 03:42:08.34	273.42	6.71	
2025-01-10 03:42:08.54	273.39	6.70	
2025-01-10 03:42:08.75	273.36	6.69	
2025-01-10 03:42:08.95	273.34	6.67	
2025-01-10 03:42:09.15	273.31	6.66	
2025-01-10 03:42:09.36	273.29	6.65	
2025-01-10 03:42:09.57	273.26	6.64	
2025-01-10 03:42:09.77	273.23	6.63	
2025-01-10 03:42:09.97	273.21	6.62	
2025-01-10 03:42:10.18	273.18	6.60	
2025-01-10 03:42:10.38	273.16	6.59	
2025-01-10 03:42:10.59	273.13	6.58	
2025-01-10 03:42:10.79	273.10	6.57	
2025-01-10 03:42:11.00	273.08	6.56	
2025-01-10 03:42:11.20	273.05	6.55	
2025-01-10 03:42:11.41	273.02	6.53	
2025-01-10 03:42:11.61	273.00	6.52	
2025-01-10 03:42:11.82	272.97	6.51	
2025-01-10 03:42:12.02	272.95	6.50	
2025-01-10 03:42:12.23	272.92	6.49	
2025-01-10 03:42:12.43	272.89	6.48	
2025-01-10 03:42:12.64	272.87	6.46	
2025-01-10 03:42:12.84	272.84	6.45	
2025-01-10 03:42:13.05	272.82	6.44	
2025-01-10 03:42:13.25	272.79	6.43	
2025-01-10 03:42:13.46	272.76	6.42	
2025-01-10 03:42:13.66	272.74	6.41	
2025-01-10 03:42:13.87	272.71	6.39	
2025-01-10 03:42:14.07	272.69	6.38	
2025-01-10 03:42:14.27	272.66	6.37	
2025-01-10 03:42:14.48	272.64	6.36	
2025-01-10 03:42:14.68	272.61	6.35	
2025-01-10 03:42:14.89	272.59	6.34	
2025-01-10 03:42:15.09	272.56	6.32	
2025-01-10 03:42:15.30	272.53	6.31	
2025-01-10 03:42:15.50	272.51	6.30	
2025-01-10 03:42:15.71	272.48	6.29	
2025-01-10 03:42:15.92	272.46	6.28	
2025-01-10 03:42:16.12	272.43	6.27	
2025-01-10 03:42:16.33	272.41	6.25	
2025-01-10 03:42:16.53	272.38	6.24	
2025-01-10 03:42:16.73	272.36	6.23	
2025-01-10 03:42:16.94	272.33	6.22	
2025-01-10 03:42:17.15	272.30	6.21	
2025-01-10 03:42:17.35	272.28	6.20	
2025-01-10 03:42:17.56	272.25	6.18	
2025-01-10 03:42:17.76	272.23	6.17	
2025-01-10 03:42:17.97	272.20	6.16	
2025-01-10 03:42:18.17	272.18	6.15	
2025-01-10 03:42:18.38	272.15	6.14	
2025-01-10 03:42:18.58	272.13	6.13	
2025-01-10 03:42:18.79	272.10	6.11	
2025-01-10 03:42:18.99	272.08	6.10	
2025-01-10 03:42:19.20	272.05	6.09	
2025-01-10 03:42:19.40	272.03	6.08	
2025-01-10 03:42:19.61	272.00	6.07	
2025-01-10 03:42:19.81	271.98	6.06	
2025-01-10 03:42:20.02	271.95	6.04	
2025-01-10 03:42:20.22	271.93	6.03	
2025-01-10 03:42:20.44	271.90	6.02	
2025-01-10 03:42:20.64	271.88	6.01	
2025-01-10 03:42:20.85	271.85	6.00	
2025-01-10 03:42:21.05	271.83	5.99	
2025-01-10 03:42:21.26	271.80	5.97	
2025-01-10 03:42:21.46	271.78	5.96	
2025-01-10 03:42:21.67	271.75	5.95	
2025-01-10 03:42:21.89	271.72	5.94	
2025-01-10 03:42:22.09	271.70	5.93	
2025-01-10 03:42:22.30	271.67	5.92	
2025-01-10 03:42:22.50	271.65	5.90	
2025-01-10 03:42:22.71	271.62	5.89	
2025-01-10 03:42:22.93	271.60	5.88	
2025-01-10 03:42:23.13	271.57	5.87	
2025-01-10 03:42:23.34	271.55	5.86	
2025-01-10 03:42:23.54	271.52	5.85	
2025-01-10 03:42:23.75	271.50	5.83	
2025-01-10 03:42:23.95	271.47	5.82	
2025-01-10 03:42:24.16	271.45	5.81	
2025-01-10 03:42:24.36	271.42	5.80	
2025-01-10 03:42:24.57	271.40	5.79	
2025-01-10 03:42:24.77	271.38	5.78	
2025-01-10 03:42:24.99	271.35	5.76	
2025-01-10 03:42:25.19	271.33	5.75	
2025-01-10 03:42:25.40	271.30	5.74	
2025-01-10 03:42:25.60	271.28	5.73	
2025-01-10 03:42:25.81	271.25	5.72	
2025-01-10 03:42:26.01	271.23	5.71	
2025-01-10 03:42:26.22	271.20	5.69	
2025-01-10 03:42:26.42	271.18	5.68	
2025-01-10 03:42:26.63	271.15	5.67	
2025-01-10 03:42:26.83	271.13	5.66	
2025-01-10 03:42:27.04	271.10	5.65	
2025-01-10 03:42:27.24	271.08	5.64	
2025-01-10 03:42:27.45	271.06	5.62	
2025-01-10 03:42:27.65	271.03	5.61	
2025-01-10 03:42:27.86	271.01	5.60	
2025-01-10 03:42:28.06	270.98	5.59	
2025-01-10 03:42:28.27	270.96	5.58	
2025-01-10 03:42:28.47	270.94	5.57	
2025-01-10 03:42:28.68	270.91	5.55	
2025-01-10 03:42:28.89	270.89	5.54	
2025-01-10 03:42:29.09	270.86	5.53	
2025-01-10 03:42:29.29	270.84	5.52	
2025-01-10 03:42:29.50	270.81	5.51	
2025-01-10 03:42:29.70	270.79	5.50	
2025-01-10 03:42:29.91	270.77	5.48	
2025-01-10 03:42:30.11	270.74	5.47	
2025-01-10 03:42:30.32	270.72	5.46	
2025-01-10 03:42:30.52	270.69	5.45	
2025-01-10 03:42:30.73	270.67	5.44	
2025-01-10 03:42:30.93	270.65	5.43	
2025-01-10 03:42:31.14	270.62	5.42	
2025-01-10 03:42:31.35	270.60	5.40	
2025-01-10 03:42:31.55	270.57	5.39	
2025-01-10 03:42:31.76	270.55	5.38	
2025-01-10 03:42:31.96	270.53	5.37	
2025-01-10 03:42:32.17	270.50	5.36	
