#Pass ID: 20250110_000635_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 00:06:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.14008564  .00000193  00000+0  11215-3 0  9999
#TLE: 2 37849  98.7440 310.2032 0001887  50.1400 309.9942 14.19535382684083

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 00:10:30.61	24.44	29.42	
2025-01-10 00:10:30.82	24.45	29.46	
2025-01-10 00:10:31.02	24.46	29.50	
2025-01-10 00:10:31.23	24.47	29.54	
2025-01-10 00:10:31.44	24.48	29.58	
2025-01-10 00:10:31.64	24.49	29.61	
2025-01-10 00:10:31.84	24.50	29.65	
2025-01-10 00:10:32.05	24.51	29.69	
2025-01-10 00:10:32.26	24.53	29.73	
2025-01-10 00:10:32.46	24.54	29.77	
2025-01-10 00:10:32.67	24.55	29.81	
2025-01-10 00:10:32.89	24.56	29.85	
2025-01-10 00:10:33.09	24.57	29.88	
2025-01-10 00:10:33.30	24.58	29.92	
2025-01-10 00:10:33.50	24.59	29.96	
2025-01-10 00:10:33.71	24.60	30.00	
2025-01-10 00:10:33.91	24.61	30.04	
2025-01-10 00:10:34.12	24.63	30.08	
2025-01-10 00:10:34.32	24.64	30.12	
2025-01-10 00:10:34.53	24.65	30.16	
2025-01-10 00:10:34.74	24.66	30.19	
2025-01-10 00:10:34.94	24.67	30.23	
2025-01-10 00:10:35.14	24.68	30.27	
2025-01-10 00:10:35.35	24.69	30.31	
2025-01-10 00:10:35.56	24.70	30.35	
2025-01-10 00:10:35.76	24.72	30.39	
2025-01-10 00:10:35.96	24.73	30.43	
2025-01-10 00:10:36.17	24.74	30.47	
2025-01-10 00:10:36.38	24.75	30.51	
2025-01-10 00:10:36.58	24.76	30.54	
2025-01-10 00:10:36.79	24.77	30.59	
2025-01-10 00:10:36.99	24.78	30.62	
2025-01-10 00:10:37.19	24.79	30.66	
2025-01-10 00:10:37.40	24.81	30.70	
2025-01-10 00:10:37.60	24.82	30.74	
2025-01-10 00:10:37.81	24.83	30.78	
2025-01-10 00:10:38.02	24.84	30.82	
2025-01-10 00:10:38.22	24.85	30.86	
2025-01-10 00:10:38.42	24.86	30.90	
2025-01-10 00:10:38.63	24.88	30.94	
2025-01-10 00:10:38.83	24.89	30.98	
2025-01-10 00:10:39.04	24.90	31.02	
2025-01-10 00:10:39.24	24.91	31.06	
2025-01-10 00:10:39.45	24.92	31.10	
2025-01-10 00:10:39.65	24.93	31.14	
2025-01-10 00:10:39.86	24.95	31.18	
2025-01-10 00:10:40.07	24.96	31.22	
2025-01-10 00:10:40.27	24.97	31.26	
2025-01-10 00:10:40.48	24.98	31.30	
2025-01-10 00:10:40.68	24.99	31.34	
2025-01-10 00:10:40.89	25.01	31.38	
2025-01-10 00:10:41.09	25.02	31.42	
2025-01-10 00:10:41.30	25.03	31.46	
2025-01-10 00:10:41.50	25.04	31.50	
2025-01-10 00:10:41.71	25.05	31.54	
2025-01-10 00:10:41.91	25.07	31.58	
2025-01-10 00:10:42.12	25.08	31.63	
2025-01-10 00:10:42.32	25.09	31.67	
2025-01-10 00:10:42.53	25.10	31.71	
2025-01-10 00:10:42.73	25.11	31.75	
2025-01-10 00:10:42.94	25.13	31.79	
2025-01-10 00:10:43.14	25.14	31.83	
2025-01-10 00:10:43.35	25.15	31.87	
2025-01-10 00:10:43.55	25.16	31.91	
2025-01-10 00:10:43.76	25.18	31.95	
2025-01-10 00:10:43.96	25.19	31.99	
2025-01-10 00:10:44.17	25.20	32.04	
2025-01-10 00:10:44.38	25.21	32.08	
2025-01-10 00:10:44.58	25.23	32.12	
2025-01-10 00:10:44.79	25.24	32.16	
2025-01-10 00:10:44.99	25.25	32.20	
2025-01-10 00:10:45.20	25.26	32.24	
2025-01-10 00:10:45.40	25.28	32.28	
2025-01-10 00:10:45.61	25.29	32.33	
2025-01-10 00:10:45.82	25.30	32.37	
2025-01-10 00:10:46.02	25.31	32.41	
2025-01-10 00:10:46.22	25.33	32.45	
2025-01-10 00:10:46.43	25.34	32.49	
2025-01-10 00:10:46.63	25.35	32.53	
2025-01-10 00:10:46.84	25.37	32.58	
2025-01-10 00:10:47.05	25.38	32.62	
2025-01-10 00:10:47.25	25.39	32.66	
2025-01-10 00:10:47.46	25.40	32.70	
2025-01-10 00:10:47.66	25.42	32.75	
2025-01-10 00:10:47.87	25.43	32.79	
2025-01-10 00:10:48.07	25.44	32.83	
2025-01-10 00:10:48.28	25.46	32.87	
2025-01-10 00:10:48.49	25.47	32.92	
2025-01-10 00:10:48.69	25.48	32.96	
2025-01-10 00:10:48.90	25.50	33.00	
2025-01-10 00:10:49.10	25.51	33.04	
2025-01-10 00:10:49.31	25.52	33.09	
2025-01-10 00:10:49.51	25.54	33.13	
2025-01-10 00:10:49.72	25.55	33.17	
2025-01-10 00:10:49.92	25.56	33.22	
2025-01-10 00:10:50.13	25.58	33.26	
2025-01-10 00:10:50.34	25.59	33.30	
2025-01-10 00:10:50.54	25.60	33.35	
2025-01-10 00:10:50.75	25.62	33.39	
2025-01-10 00:10:50.95	25.63	33.43	
2025-01-10 00:10:51.16	25.64	33.48	
2025-01-10 00:10:51.36	25.66	33.52	
2025-01-10 00:10:51.57	25.67	33.56	
2025-01-10 00:10:51.77	25.68	33.60	
2025-01-10 00:10:51.98	25.70	33.65	
2025-01-10 00:10:52.18	25.71	33.69	
2025-01-10 00:10:52.39	25.72	33.74	
2025-01-10 00:10:52.60	25.74	33.78	
2025-01-10 00:10:52.80	25.75	33.82	
2025-01-10 00:10:53.01	25.77	33.87	
2025-01-10 00:10:53.22	25.78	33.91	
2025-01-10 00:10:53.43	25.79	33.96	
2025-01-10 00:10:53.64	25.81	34.00	
2025-01-10 00:10:53.84	25.82	34.05	
2025-01-10 00:10:54.05	25.84	34.09	
2025-01-10 00:10:54.25	25.85	34.13	
2025-01-10 00:10:54.46	25.86	34.18	
2025-01-10 00:10:54.66	25.88	34.22	
2025-01-10 00:10:54.87	25.89	34.27	
2025-01-10 00:10:55.07	25.91	34.31	
2025-01-10 00:10:55.28	25.92	34.36	
2025-01-10 00:10:55.48	25.94	34.40	
2025-01-10 00:10:55.69	25.95	34.45	
2025-01-10 00:10:55.89	25.96	34.49	
2025-01-10 00:10:56.10	25.98	34.54	
2025-01-10 00:10:56.30	25.99	34.58	
2025-01-10 00:10:56.51	26.01	34.63	
2025-01-10 00:10:56.71	26.02	34.67	
2025-01-10 00:10:56.92	26.04	34.72	
2025-01-10 00:10:57.12	26.05	34.76	
2025-01-10 00:10:57.33	26.07	34.81	
2025-01-10 00:10:57.53	26.08	34.85	
2025-01-10 00:10:57.74	26.09	34.90	
2025-01-10 00:10:57.95	26.11	34.94	
2025-01-10 00:10:58.15	26.12	34.99	
2025-01-10 00:10:58.36	26.14	35.03	
2025-01-10 00:10:58.56	26.15	35.08	
2025-01-10 00:10:58.77	26.17	35.12	
2025-01-10 00:10:58.97	26.18	35.17	
2025-01-10 00:10:59.18	26.20	35.22	
2025-01-10 00:10:59.38	26.21	35.26	
2025-01-10 00:10:59.60	26.23	35.31	
2025-01-10 00:10:59.81	26.24	35.36	
2025-01-10 00:11:00.01	26.26	35.40	
2025-01-10 00:11:00.22	26.27	35.45	
2025-01-10 00:11:00.42	26.29	35.49	
2025-01-10 00:11:00.63	26.30	35.54	
2025-01-10 00:11:00.84	26.32	35.59	
2025-01-10 00:11:01.04	26.34	35.63	
2025-01-10 00:11:01.24	26.35	35.68	
2025-01-10 00:11:01.45	26.37	35.72	
2025-01-10 00:11:01.65	26.38	35.77	
2025-01-10 00:11:01.86	26.40	35.82	
2025-01-10 00:11:02.07	26.41	35.87	
2025-01-10 00:11:02.27	26.43	35.91	
2025-01-10 00:11:02.48	26.44	35.96	
2025-01-10 00:11:02.68	26.46	36.00	
2025-01-10 00:11:02.89	26.47	36.05	
2025-01-10 00:11:03.09	26.49	36.10	
2025-01-10 00:11:03.30	26.51	36.15	
2025-01-10 00:11:03.50	26.52	36.19	
2025-01-10 00:11:03.71	26.54	36.24	
2025-01-10 00:11:03.91	26.55	36.29	
2025-01-10 00:11:04.12	26.57	36.33	
2025-01-10 00:11:04.32	26.59	36.38	
2025-01-10 00:11:04.53	26.60	36.43	
2025-01-10 00:11:04.73	26.62	36.48	
2025-01-10 00:11:04.93	26.63	36.52	
2025-01-10 00:11:05.14	26.65	36.57	
2025-01-10 00:11:05.34	26.67	36.62	
2025-01-10 00:11:05.55	26.68	36.67	
2025-01-10 00:11:05.75	26.70	36.71	
2025-01-10 00:11:05.96	26.71	36.76	
2025-01-10 00:11:06.16	26.73	36.81	
2025-01-10 00:11:06.37	26.75	36.86	
2025-01-10 00:11:06.57	26.76	36.90	
2025-01-10 00:11:06.78	26.78	36.95	
2025-01-10 00:11:07.00	26.80	37.01	
2025-01-10 00:11:07.20	26.81	37.05	
2025-01-10 00:11:07.41	26.83	37.10	
2025-01-10 00:11:07.61	26.85	37.15	
2025-01-10 00:11:07.82	26.86	37.20	
2025-01-10 00:11:08.04	26.88	37.25	
2025-01-10 00:11:08.24	26.90	37.30	
2025-01-10 00:11:08.45	26.92	37.35	
2025-01-10 00:11:08.66	26.93	37.40	
2025-01-10 00:11:08.86	26.95	37.45	
2025-01-10 00:11:09.08	26.97	37.50	
2025-01-10 00:11:09.28	26.99	37.55	
2025-01-10 00:11:09.49	27.00	37.60	
2025-01-10 00:11:09.70	27.02	37.65	
2025-01-10 00:11:09.90	27.04	37.69	
2025-01-10 00:11:10.11	27.05	37.74	
2025-01-10 00:11:10.31	27.07	37.79	
2025-01-10 00:11:10.51	27.09	37.84	
2025-01-10 00:11:10.72	27.11	37.89	
2025-01-10 00:11:10.92	27.12	37.94	
2025-01-10 00:11:11.13	27.14	37.99	
2025-01-10 00:11:11.35	27.16	38.04	
2025-01-10 00:11:11.56	27.18	38.09	
2025-01-10 00:11:11.76	27.20	38.14	
2025-01-10 00:11:11.97	27.21	38.19	
2025-01-10 00:11:12.18	27.23	38.25	
2025-01-10 00:11:12.38	27.25	38.29	
2025-01-10 00:11:12.59	27.27	38.35	
2025-01-10 00:11:12.79	27.29	38.39	
2025-01-10 00:11:13.00	27.30	38.45	
2025-01-10 00:11:13.20	27.32	38.50	
2025-01-10 00:11:13.41	27.34	38.55	
2025-01-10 00:11:13.61	27.36	38.60	
2025-01-10 00:11:13.82	27.38	38.65	
2025-01-10 00:11:14.03	27.39	38.70	
2025-01-10 00:11:14.23	27.41	38.75	
2025-01-10 00:11:14.44	27.43	38.80	
2025-01-10 00:11:14.64	27.45	38.85	
2025-01-10 00:11:14.85	27.47	38.90	
2025-01-10 00:11:15.05	27.49	38.95	
2025-01-10 00:11:15.26	27.51	39.00	
2025-01-10 00:11:15.46	27.52	39.05	
2025-01-10 00:11:15.67	27.54	39.11	
2025-01-10 00:11:15.87	27.56	39.16	
2025-01-10 00:11:16.08	27.58	39.21	
2025-01-10 00:11:16.29	27.60	39.26	
2025-01-10 00:11:16.49	27.62	39.31	
2025-01-10 00:11:16.69	27.64	39.36	
2025-01-10 00:11:16.90	27.66	39.42	
2025-01-10 00:11:17.10	27.67	39.47	
2025-01-10 00:11:17.31	27.69	39.52	
2025-01-10 00:11:17.51	27.71	39.57	
2025-01-10 00:11:17.72	27.73	39.62	
2025-01-10 00:11:17.92	27.75	39.67	
2025-01-10 00:11:18.13	27.77	39.73	
2025-01-10 00:11:18.33	27.79	39.78	
2025-01-10 00:11:18.54	27.81	39.83	
2025-01-10 00:11:18.76	27.83	39.89	
2025-01-10 00:11:18.96	27.85	39.94	
2025-01-10 00:11:19.17	27.87	39.99	
2025-01-10 00:11:19.38	27.89	40.05	
2025-01-10 00:11:19.58	27.91	40.10	
2025-01-10 00:11:19.78	27.93	40.15	
2025-01-10 00:11:19.99	27.95	40.20	
2025-01-10 00:11:20.20	27.97	40.26	
2025-01-10 00:11:20.40	27.99	40.31	
2025-01-10 00:11:20.61	28.01	40.36	
2025-01-10 00:11:20.81	28.03	40.41	
2025-01-10 00:11:21.02	28.05	40.47	
2025-01-10 00:11:21.22	28.07	40.52	
2025-01-10 00:11:21.43	28.09	40.58	
2025-01-10 00:11:21.64	28.11	40.63	
2025-01-10 00:11:21.84	28.13	40.68	
2025-01-10 00:11:22.04	28.15	40.73	
2025-01-10 00:11:22.25	28.17	40.79	
2025-01-10 00:11:22.45	28.19	40.84	
2025-01-10 00:11:22.66	28.22	40.90	
2025-01-10 00:11:22.87	28.24	40.95	
2025-01-10 00:11:23.07	28.26	41.00	
2025-01-10 00:11:23.28	28.28	41.06	
2025-01-10 00:11:23.48	28.30	41.11	
2025-01-10 00:11:23.69	28.32	41.17	
2025-01-10 00:11:23.89	28.34	41.22	
2025-01-10 00:11:24.09	28.36	41.27	
2025-01-10 00:11:24.30	28.38	41.33	
2025-01-10 00:11:24.51	28.41	41.39	
2025-01-10 00:11:24.71	28.43	41.44	
2025-01-10 00:11:24.92	28.45	41.49	
2025-01-10 00:11:25.12	28.47	41.55	
2025-01-10 00:11:25.33	28.49	41.60	
2025-01-10 00:11:25.53	28.51	41.66	
2025-01-10 00:11:25.74	28.54	41.71	
2025-01-10 00:11:25.95	28.56	41.77	
2025-01-10 00:11:26.15	28.58	41.82	
2025-01-10 00:11:26.36	28.60	41.88	
2025-01-10 00:11:26.56	28.62	41.93	
2025-01-10 00:11:26.77	28.65	41.99	
2025-01-10 00:11:26.97	28.67	42.04	
2025-01-10 00:11:27.18	28.69	42.10	
2025-01-10 00:11:27.38	28.71	42.16	
2025-01-10 00:11:27.59	28.74	42.21	
2025-01-10 00:11:27.79	28.76	42.27	
2025-01-10 00:11:28.00	28.78	42.32	
2025-01-10 00:11:28.20	28.80	42.38	
2025-01-10 00:11:28.41	28.83	42.44	
2025-01-10 00:11:28.61	28.85	42.49	
2025-01-10 00:11:28.82	28.87	42.55	
2025-01-10 00:11:29.03	28.90	42.61	
2025-01-10 00:11:29.23	28.92	42.66	
2025-01-10 00:11:29.44	28.94	42.72	
2025-01-10 00:11:29.64	28.97	42.77	
2025-01-10 00:11:29.85	28.99	42.83	
2025-01-10 00:11:30.05	29.01	42.89	
2025-01-10 00:11:30.26	29.04	42.94	
2025-01-10 00:11:30.46	29.06	43.00	
2025-01-10 00:11:30.67	29.08	43.06	
2025-01-10 00:11:30.87	29.11	43.11	
2025-01-10 00:11:31.08	29.13	43.17	
2025-01-10 00:11:31.29	29.16	43.23	
2025-01-10 00:11:31.49	29.18	43.29	
2025-01-10 00:11:31.69	29.20	43.34	
2025-01-10 00:11:31.90	29.23	43.40	
2025-01-10 00:11:32.11	29.25	43.46	
2025-01-10 00:11:32.31	29.28	43.51	
2025-01-10 00:11:32.52	29.30	43.57	
2025-01-10 00:11:32.72	29.32	43.63	
2025-01-10 00:11:32.93	29.35	43.69	
2025-01-10 00:11:33.14	29.37	43.75	
2025-01-10 00:11:33.34	29.40	43.80	
2025-01-10 00:11:33.55	29.42	43.86	
2025-01-10 00:11:33.75	29.45	43.92	
2025-01-10 00:11:33.96	29.47	43.98	
2025-01-10 00:11:34.16	29.50	44.04	
2025-01-10 00:11:34.37	29.52	44.10	
2025-01-10 00:11:34.57	29.55	44.15	
2025-01-10 00:11:34.78	29.58	44.21	
2025-01-10 00:11:34.98	29.60	44.27	
2025-01-10 00:11:35.19	29.63	44.33	
2025-01-10 00:11:35.39	29.65	44.39	
2025-01-10 00:11:35.60	29.68	44.45	
2025-01-10 00:11:35.80	29.70	44.51	
2025-01-10 00:11:36.01	29.73	44.57	
2025-01-10 00:11:36.21	29.75	44.62	
2025-01-10 00:11:36.42	29.78	44.68	
2025-01-10 00:11:36.62	29.81	44.74	
2025-01-10 00:11:36.83	29.83	44.80	
2025-01-10 00:11:37.04	29.86	44.86	
2025-01-10 00:11:37.24	29.89	44.92	
2025-01-10 00:11:37.44	29.91	44.98	
2025-01-10 00:11:37.65	29.94	45.04	
2025-01-10 00:11:37.86	29.97	45.10	
2025-01-10 00:11:38.06	29.99	45.16	
2025-01-10 00:11:38.27	30.02	45.22	
2025-01-10 00:11:38.47	30.05	45.28	
2025-01-10 00:11:38.68	30.08	45.34	
2025-01-10 00:11:38.89	30.10	45.40	
2025-01-10 00:11:39.09	30.13	45.46	
2025-01-10 00:11:39.30	30.16	45.52	
2025-01-10 00:11:39.50	30.18	45.58	
2025-01-10 00:11:39.71	30.21	45.64	
2025-01-10 00:11:39.91	30.24	45.70	
2025-01-10 00:11:40.12	30.27	45.77	
2025-01-10 00:11:40.32	30.30	45.82	
2025-01-10 00:11:40.53	30.32	45.89	
2025-01-10 00:11:40.74	30.35	45.95	
2025-01-10 00:11:40.94	30.38	46.01	
2025-01-10 00:11:41.15	30.41	46.07	
2025-01-10 00:11:41.35	30.44	46.13	
2025-01-10 00:11:41.56	30.47	46.19	
2025-01-10 00:11:41.76	30.50	46.25	
2025-01-10 00:11:41.97	30.53	46.32	
2025-01-10 00:11:42.17	30.55	46.38	
2025-01-10 00:11:42.38	30.58	46.44	
2025-01-10 00:11:42.58	30.61	46.50	
2025-01-10 00:11:42.79	30.64	46.56	
2025-01-10 00:11:42.99	30.67	46.62	
2025-01-10 00:11:43.20	30.70	46.69	
2025-01-10 00:11:43.40	30.73	46.75	
2025-01-10 00:11:43.61	30.76	46.81	
2025-01-10 00:11:43.81	30.79	46.87	
2025-01-10 00:11:44.02	30.82	46.93	
2025-01-10 00:11:44.22	30.85	47.00	
2025-01-10 00:11:44.43	30.88	47.06	
2025-01-10 00:11:44.63	30.91	47.12	
2025-01-10 00:11:44.84	30.94	47.18	
2025-01-10 00:11:45.04	30.97	47.25	
2025-01-10 00:11:45.25	31.00	47.31	
2025-01-10 00:11:45.45	31.03	47.37	
2025-01-10 00:11:45.66	31.06	47.44	
2025-01-10 00:11:45.87	31.10	47.50	
2025-01-10 00:11:46.07	31.13	47.56	
2025-01-10 00:11:46.28	31.16	47.63	
2025-01-10 00:11:46.48	31.19	47.69	
2025-01-10 00:11:46.69	31.22	47.75	
2025-01-10 00:11:46.89	31.25	47.81	
2025-01-10 00:11:47.10	31.28	47.88	
2025-01-10 00:11:47.31	31.32	47.94	
2025-01-10 00:11:47.51	31.35	48.01	
2025-01-10 00:11:47.73	31.38	48.07	
2025-01-10 00:11:47.94	31.42	48.14	
2025-01-10 00:11:48.14	31.45	48.20	
2025-01-10 00:11:48.35	31.48	48.27	
2025-01-10 00:11:48.55	31.51	48.33	
2025-01-10 00:11:48.76	31.55	48.40	
2025-01-10 00:11:48.96	31.58	48.46	
2025-01-10 00:11:49.17	31.61	48.53	
2025-01-10 00:11:49.37	31.64	48.59	
2025-01-10 00:11:49.58	31.68	48.65	
2025-01-10 00:11:49.78	31.71	48.72	
2025-01-10 00:11:49.98	31.74	48.78	
2025-01-10 00:11:50.19	31.78	48.85	
2025-01-10 00:11:50.40	31.81	48.91	
2025-01-10 00:11:50.60	31.85	48.98	
2025-01-10 00:11:50.81	31.88	49.04	
2025-01-10 00:11:51.01	31.92	49.11	
2025-01-10 00:11:51.22	31.95	49.17	
2025-01-10 00:11:51.42	31.98	49.24	
2025-01-10 00:11:51.62	32.02	49.30	
2025-01-10 00:11:51.83	32.05	49.37	
2025-01-10 00:11:52.03	32.09	49.43	
2025-01-10 00:11:52.24	32.12	49.50	
2025-01-10 00:11:52.45	32.16	49.57	
2025-01-10 00:11:52.65	32.20	49.63	
2025-01-10 00:11:52.86	32.23	49.70	
2025-01-10 00:11:53.07	32.27	49.77	
2025-01-10 00:11:53.28	32.31	49.83	
2025-01-10 00:11:53.49	32.34	49.90	
2025-01-10 00:11:53.69	32.38	49.97	
2025-01-10 00:11:53.90	32.42	50.03	
2025-01-10 00:11:54.12	32.45	50.11	
2025-01-10 00:11:54.32	32.49	50.17	
2025-01-10 00:11:54.53	32.53	50.24	
2025-01-10 00:11:54.73	32.56	50.30	
2025-01-10 00:11:54.94	32.60	50.37	
2025-01-10 00:11:55.15	32.64	50.44	
2025-01-10 00:11:55.35	32.68	50.51	
2025-01-10 00:11:55.56	32.72	50.57	
2025-01-10 00:11:55.76	32.75	50.64	
2025-01-10 00:11:55.97	32.79	50.71	
2025-01-10 00:11:56.17	32.83	50.77	
2025-01-10 00:11:56.38	32.87	50.84	
2025-01-10 00:11:56.58	32.91	50.91	
2025-01-10 00:11:56.79	32.95	50.98	
2025-01-10 00:11:57.00	32.99	51.05	
2025-01-10 00:11:57.20	33.02	51.11	
2025-01-10 00:11:57.40	33.06	51.18	
2025-01-10 00:11:57.61	33.10	51.25	
2025-01-10 00:11:57.81	33.14	51.32	
2025-01-10 00:11:58.02	33.18	51.38	
2025-01-10 00:11:58.22	33.22	51.45	
2025-01-10 00:11:58.43	33.26	51.52	
2025-01-10 00:11:58.63	33.30	51.59	
2025-01-10 00:11:58.84	33.34	51.66	
2025-01-10 00:11:59.04	33.38	51.72	
2025-01-10 00:11:59.25	33.42	51.79	
2025-01-10 00:11:59.45	33.46	51.86	
2025-01-10 00:11:59.66	33.51	51.93	
2025-01-10 00:11:59.86	33.55	52.00	
2025-01-10 00:12:00.07	33.59	52.07	
2025-01-10 00:12:00.27	33.63	52.14	
2025-01-10 00:12:00.47	33.67	52.20	
2025-01-10 00:12:00.68	33.71	52.28	
2025-01-10 00:12:00.88	33.76	52.34	
2025-01-10 00:12:01.09	33.80	52.41	
2025-01-10 00:12:01.30	33.84	52.48	
2025-01-10 00:12:01.50	33.89	52.55	
2025-01-10 00:12:01.70	33.93	52.62	
2025-01-10 00:12:01.91	33.97	52.69	
2025-01-10 00:12:02.12	34.02	52.76	
2025-01-10 00:12:02.32	34.06	52.83	
2025-01-10 00:12:02.52	34.10	52.90	
2025-01-10 00:12:02.73	34.15	52.97	
2025-01-10 00:12:02.93	34.19	53.04	
2025-01-10 00:12:03.14	34.24	53.11	
2025-01-10 00:12:03.35	34.28	53.18	
2025-01-10 00:12:03.55	34.33	53.25	
2025-01-10 00:12:03.76	34.37	53.32	
2025-01-10 00:12:03.96	34.42	53.39	
2025-01-10 00:12:04.17	34.46	53.46	
2025-01-10 00:12:04.38	34.51	53.54	
2025-01-10 00:12:04.58	34.56	53.61	
2025-01-10 00:12:04.80	34.61	53.68	
2025-01-10 00:12:05.01	34.65	53.75	
2025-01-10 00:12:05.22	34.70	53.83	
2025-01-10 00:12:05.43	34.75	53.90	
2025-01-10 00:12:05.63	34.80	53.97	
2025-01-10 00:12:05.84	34.84	54.04	
2025-01-10 00:12:06.04	34.89	54.11	
2025-01-10 00:12:06.25	34.94	54.18	
2025-01-10 00:12:06.45	34.99	54.25	
2025-01-10 00:12:06.66	35.04	54.33	
2025-01-10 00:12:06.87	35.09	54.40	
2025-01-10 00:12:07.08	35.14	54.47	
2025-01-10 00:12:07.29	35.19	54.55	
2025-01-10 00:12:07.49	35.24	54.62	
2025-01-10 00:12:07.70	35.29	54.69	
2025-01-10 00:12:07.90	35.33	54.76	
2025-01-10 00:12:08.11	35.39	54.84	
2025-01-10 00:12:08.32	35.44	54.91	
2025-01-10 00:12:08.52	35.49	54.98	
2025-01-10 00:12:08.73	35.54	55.05	
2025-01-10 00:12:08.93	35.59	55.12	
2025-01-10 00:12:09.13	35.64	55.20	
2025-01-10 00:12:09.34	35.69	55.27	
2025-01-10 00:12:09.54	35.74	55.34	
2025-01-10 00:12:09.75	35.80	55.42	
2025-01-10 00:12:09.96	35.85	55.49	
2025-01-10 00:12:10.16	35.90	55.56	
2025-01-10 00:12:10.37	35.96	55.64	
2025-01-10 00:12:10.57	36.01	55.71	
2025-01-10 00:12:10.78	36.06	55.78	
2025-01-10 00:12:10.98	36.12	55.85	
2025-01-10 00:12:11.19	36.17	55.93	
2025-01-10 00:12:11.39	36.22	56.00	
2025-01-10 00:12:11.60	36.28	56.07	
2025-01-10 00:12:11.81	36.34	56.15	
2025-01-10 00:12:12.01	36.39	56.22	
2025-01-10 00:12:12.21	36.44	56.29	
2025-01-10 00:12:12.42	36.50	56.37	
2025-01-10 00:12:12.62	36.56	56.44	
2025-01-10 00:12:12.83	36.61	56.52	
2025-01-10 00:12:13.03	36.67	56.59	
2025-01-10 00:12:13.24	36.73	56.66	
2025-01-10 00:12:13.44	36.78	56.74	
2025-01-10 00:12:13.65	36.84	56.81	
2025-01-10 00:12:13.86	36.90	56.89	
2025-01-10 00:12:14.06	36.96	56.96	
2025-01-10 00:12:14.27	37.02	57.04	
2025-01-10 00:12:14.47	37.08	57.11	
2025-01-10 00:12:14.68	37.14	57.19	
2025-01-10 00:12:14.88	37.20	57.26	
2025-01-10 00:12:15.09	37.26	57.33	
2025-01-10 00:12:15.29	37.32	57.41	
2025-01-10 00:12:15.50	37.38	57.48	
2025-01-10 00:12:15.70	37.44	57.56	
2025-01-10 00:12:15.91	37.50	57.63	
2025-01-10 00:12:16.11	37.56	57.71	
2025-01-10 00:12:16.32	37.62	57.78	
2025-01-10 00:12:16.52	37.68	57.86	
2025-01-10 00:12:16.73	37.75	57.93	
2025-01-10 00:12:16.93	37.81	58.01	
2025-01-10 00:12:17.14	37.87	58.08	
2025-01-10 00:12:17.35	37.94	58.16	
2025-01-10 00:12:17.55	38.00	58.23	
2025-01-10 00:12:17.76	38.07	58.31	
2025-01-10 00:12:17.96	38.13	58.39	
2025-01-10 00:12:18.17	38.20	58.46	
2025-01-10 00:12:18.37	38.26	58.54	
2025-01-10 00:12:18.57	38.33	58.61	
2025-01-10 00:12:18.78	38.39	58.69	
2025-01-10 00:12:18.99	38.46	58.77	
2025-01-10 00:12:19.19	38.53	58.84	
2025-01-10 00:12:19.40	38.60	58.92	
2025-01-10 00:12:19.60	38.66	58.99	
2025-01-10 00:12:19.81	38.73	59.07	
2025-01-10 00:12:20.01	38.80	59.14	
2025-01-10 00:12:20.22	38.87	59.22	
2025-01-10 00:12:20.42	38.94	59.30	
2025-01-10 00:12:20.63	39.01	59.37	
2025-01-10 00:12:20.83	39.08	59.45	
2025-01-10 00:12:21.04	39.15	59.53	
2025-01-10 00:12:21.24	39.22	59.60	
2025-01-10 00:12:21.45	39.29	59.68	
2025-01-10 00:12:21.66	39.36	59.76	
2025-01-10 00:12:21.86	39.43	59.83	
2025-01-10 00:12:22.06	39.50	59.91	
2025-01-10 00:12:22.27	39.58	59.99	
2025-01-10 00:12:22.48	39.65	60.07	
2025-01-10 00:12:22.68	39.73	60.14	
2025-01-10 00:12:22.88	39.80	60.22	
2025-01-10 00:12:23.09	39.88	60.29	
2025-01-10 00:12:23.30	39.95	60.37	
2025-01-10 00:12:23.50	40.03	60.45	
2025-01-10 00:12:23.71	40.10	60.53	
2025-01-10 00:12:23.91	40.18	60.60	
2025-01-10 00:12:24.12	40.26	60.68	
2025-01-10 00:12:24.32	40.33	60.76	
2025-01-10 00:12:24.52	40.41	60.83	
2025-01-10 00:12:24.73	40.49	60.91	
2025-01-10 00:12:24.93	40.57	60.99	
2025-01-10 00:12:25.14	40.65	61.07	
2025-01-10 00:12:25.34	40.73	61.14	
2025-01-10 00:12:25.55	40.81	61.22	
2025-01-10 00:12:25.76	40.89	61.30	
2025-01-10 00:12:25.96	40.97	61.38	
2025-01-10 00:12:26.17	41.05	61.46	
2025-01-10 00:12:26.37	41.13	61.53	
2025-01-10 00:12:26.57	41.21	61.61	
2025-01-10 00:12:26.78	41.30	61.69	
2025-01-10 00:12:26.99	41.39	61.77	
2025-01-10 00:12:27.19	41.47	61.84	
2025-01-10 00:12:27.40	41.56	61.92	
2025-01-10 00:12:27.60	41.64	62.00	
2025-01-10 00:12:27.81	41.73	62.08	
2025-01-10 00:12:28.02	41.82	62.16	
2025-01-10 00:12:28.22	41.90	62.23	
