#Pass ID: 20250110_111258_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-10 11:12:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25009.84464495  .00000861  00000+0  18726-3 0  9992
#TLE: 2 25994  98.0226  73.0387 0003560  82.8900 338.1382 14.60385144333325

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 11:16:53.09	324.43	10.81	
2025-01-10 11:16:53.30	324.38	10.81	
2025-01-10 11:16:53.50	324.34	10.81	
2025-01-10 11:16:53.71	324.30	10.81	
2025-01-10 11:16:53.91	324.25	10.80	
2025-01-10 11:16:54.12	324.21	10.80	
2025-01-10 11:16:54.32	324.17	10.80	
2025-01-10 11:16:54.53	324.12	10.80	
2025-01-10 11:16:54.74	324.08	10.80	
2025-01-10 11:16:54.94	324.04	10.80	
2025-01-10 11:16:55.14	324.00	10.80	
2025-01-10 11:16:55.35	323.95	10.80	
2025-01-10 11:16:55.55	323.91	10.80	
2025-01-10 11:16:55.76	323.87	10.80	
2025-01-10 11:16:55.96	323.82	10.80	
2025-01-10 11:16:56.17	323.78	10.80	
2025-01-10 11:16:56.37	323.74	10.80	
2025-01-10 11:16:56.58	323.69	10.80	
2025-01-10 11:16:56.78	323.65	10.80	
2025-01-10 11:16:56.99	323.61	10.79	
2025-01-10 11:16:57.19	323.56	10.79	
2025-01-10 11:16:57.40	323.52	10.79	
2025-01-10 11:16:57.60	323.48	10.79	
2025-01-10 11:16:57.81	323.43	10.79	
2025-01-10 11:16:58.01	323.39	10.79	
2025-01-10 11:16:58.23	323.35	10.79	
2025-01-10 11:16:53.87	324.26	10.80	
2025-01-10 11:16:54.07	324.22	10.80	
2025-01-10 11:16:54.28	324.18	10.80	
2025-01-10 11:16:54.49	324.13	10.80	
2025-01-10 11:16:54.69	324.09	10.80	
2025-01-10 11:16:54.89	324.05	10.80	
2025-01-10 11:16:55.10	324.00	10.80	
2025-01-10 11:16:55.31	323.96	10.80	
2025-01-10 11:16:55.51	323.92	10.80	
2025-01-10 11:16:55.71	323.88	10.80	
2025-01-10 11:16:55.92	323.83	10.80	
2025-01-10 11:16:56.13	323.79	10.80	
2025-01-10 11:16:56.33	323.75	10.80	
2025-01-10 11:16:56.54	323.70	10.80	
2025-01-10 11:16:56.74	323.66	10.80	
2025-01-10 11:16:56.95	323.62	10.79	
2025-01-10 11:16:57.16	323.57	10.79	
2025-01-10 11:16:57.36	323.53	10.79	
2025-01-10 11:16:57.57	323.49	10.79	
2025-01-10 11:16:57.77	323.44	10.79	
2025-01-10 11:16:57.98	323.40	10.79	
2025-01-10 11:16:58.18	323.36	10.79	
2025-01-10 11:16:58.39	323.31	10.79	
2025-01-10 11:16:58.60	323.27	10.79	
2025-01-10 11:16:58.80	323.23	10.79	
2025-01-10 11:16:59.00	323.18	10.79	
2025-01-10 11:16:59.21	323.14	10.79	
2025-01-10 11:16:59.42	323.10	10.78	
2025-01-10 11:16:59.62	323.05	10.78	
2025-01-10 11:16:59.83	323.01	10.78	
2025-01-10 11:17:00.03	322.97	10.78	
2025-01-10 11:17:00.23	322.93	10.78	
2025-01-10 11:17:00.44	322.88	10.78	
2025-01-10 11:17:00.64	322.84	10.78	
2025-01-10 11:17:00.85	322.80	10.78	
2025-01-10 11:17:01.05	322.75	10.78	
2025-01-10 11:17:01.26	322.71	10.78	
2025-01-10 11:17:01.46	322.67	10.77	
2025-01-10 11:17:01.67	322.62	10.77	
2025-01-10 11:17:01.88	322.58	10.77	
2025-01-10 11:17:02.08	322.54	10.77	
2025-01-10 11:17:02.28	322.50	10.77	
2025-01-10 11:17:02.49	322.45	10.77	
2025-01-10 11:17:02.70	322.41	10.77	
2025-01-10 11:17:02.90	322.37	10.77	
2025-01-10 11:17:03.11	322.32	10.76	
2025-01-10 11:17:03.31	322.28	10.76	
2025-01-10 11:17:03.52	322.24	10.76	
2025-01-10 11:17:03.72	322.19	10.76	
2025-01-10 11:17:03.93	322.15	10.76	
2025-01-10 11:17:04.13	322.11	10.76	
2025-01-10 11:17:04.34	322.06	10.76	
2025-01-10 11:17:04.54	322.02	10.76	
2025-01-10 11:17:04.75	321.98	10.75	
2025-01-10 11:17:04.96	321.93	10.75	
2025-01-10 11:17:05.16	321.89	10.75	
2025-01-10 11:17:05.36	321.85	10.75	
2025-01-10 11:17:05.57	321.81	10.75	
2025-01-10 11:17:05.77	321.76	10.75	
2025-01-10 11:17:05.98	321.72	10.75	
2025-01-10 11:17:06.18	321.68	10.74	
2025-01-10 11:17:06.39	321.63	10.74	
2025-01-10 11:17:06.59	321.59	10.74	
2025-01-10 11:17:06.80	321.55	10.74	
2025-01-10 11:17:07.00	321.51	10.74	
2025-01-10 11:17:07.21	321.46	10.74	
2025-01-10 11:17:07.42	321.42	10.74	
2025-01-10 11:17:07.62	321.38	10.73	
2025-01-10 11:17:07.83	321.33	10.73	
2025-01-10 11:17:08.03	321.29	10.73	
2025-01-10 11:17:08.24	321.25	10.73	
2025-01-10 11:17:08.44	321.21	10.73	
2025-01-10 11:17:08.64	321.16	10.73	
2025-01-10 11:17:08.85	321.12	10.72	
2025-01-10 11:17:09.06	321.08	10.72	
2025-01-10 11:17:09.26	321.03	10.72	
2025-01-10 11:17:09.47	320.99	10.72	
2025-01-10 11:17:09.67	320.95	10.72	
2025-01-10 11:17:09.88	320.90	10.72	
2025-01-10 11:17:10.08	320.86	10.71	
2025-01-10 11:17:10.29	320.82	10.71	
2025-01-10 11:17:10.49	320.78	10.71	
2025-01-10 11:17:10.70	320.73	10.71	
2025-01-10 11:17:10.90	320.69	10.71	
2025-01-10 11:17:11.11	320.65	10.71	
2025-01-10 11:17:11.31	320.61	10.70	
2025-01-10 11:17:11.52	320.56	10.70	
2025-01-10 11:17:11.72	320.52	10.70	
2025-01-10 11:17:11.93	320.48	10.70	
2025-01-10 11:17:12.13	320.44	10.70	
2025-01-10 11:17:12.34	320.39	10.69	
2025-01-10 11:17:12.55	320.35	10.69	
2025-01-10 11:17:12.75	320.31	10.69	
2025-01-10 11:17:12.95	320.26	10.69	
2025-01-10 11:17:13.16	320.22	10.69	
2025-01-10 11:17:13.37	320.18	10.69	
2025-01-10 11:17:13.57	320.13	10.68	
2025-01-10 11:17:13.78	320.09	10.68	
2025-01-10 11:17:13.98	320.05	10.68	
2025-01-10 11:17:14.19	320.01	10.68	
2025-01-10 11:17:14.39	319.96	10.68	
2025-01-10 11:17:14.60	319.92	10.67	
2025-01-10 11:17:14.81	319.88	10.67	
2025-01-10 11:17:15.02	319.83	10.67	
2025-01-10 11:17:15.23	319.79	10.67	
2025-01-10 11:17:15.44	319.75	10.66	
2025-01-10 11:17:15.64	319.70	10.66	
2025-01-10 11:17:15.85	319.66	10.66	
2025-01-10 11:17:16.07	319.61	10.66	
2025-01-10 11:17:16.27	319.57	10.66	
2025-01-10 11:17:16.48	319.53	10.65	
2025-01-10 11:17:16.68	319.49	10.65	
2025-01-10 11:17:16.89	319.44	10.65	
2025-01-10 11:17:17.09	319.40	10.65	
2025-01-10 11:17:17.30	319.36	10.65	
2025-01-10 11:17:17.50	319.32	10.64	
2025-01-10 11:17:17.71	319.27	10.64	
2025-01-10 11:17:17.91	319.23	10.64	
2025-01-10 11:17:18.12	319.19	10.64	
2025-01-10 11:17:18.32	319.15	10.63	
2025-01-10 11:17:18.53	319.10	10.63	
2025-01-10 11:17:18.73	319.06	10.63	
2025-01-10 11:17:18.94	319.02	10.63	
2025-01-10 11:17:19.14	318.98	10.62	
2025-01-10 11:17:19.35	318.93	10.62	
2025-01-10 11:17:19.55	318.89	10.62	
2025-01-10 11:17:19.76	318.85	10.62	
2025-01-10 11:17:19.97	318.80	10.61	
2025-01-10 11:17:20.17	318.76	10.61	
2025-01-10 11:17:20.38	318.72	10.61	
2025-01-10 11:17:20.58	318.68	10.61	
2025-01-10 11:17:20.79	318.63	10.61	
2025-01-10 11:17:20.99	318.59	10.60	
2025-01-10 11:17:21.20	318.55	10.60	
2025-01-10 11:17:21.40	318.51	10.60	
2025-01-10 11:17:21.61	318.46	10.60	
2025-01-10 11:17:21.81	318.42	10.59	
2025-01-10 11:17:22.02	318.38	10.59	
2025-01-10 11:17:22.23	318.34	10.59	
2025-01-10 11:17:22.43	318.29	10.59	
2025-01-10 11:17:22.63	318.25	10.58	
2025-01-10 11:17:22.84	318.21	10.58	
2025-01-10 11:17:23.05	318.17	10.58	
2025-01-10 11:17:23.25	318.12	10.57	
2025-01-10 11:17:23.46	318.08	10.57	
2025-01-10 11:17:23.66	318.04	10.57	
2025-01-10 11:17:23.87	318.00	10.57	
2025-01-10 11:17:24.08	317.95	10.56	
2025-01-10 11:17:24.28	317.91	10.56	
2025-01-10 11:17:24.49	317.87	10.56	
2025-01-10 11:17:24.69	317.83	10.56	
2025-01-10 11:17:24.90	317.78	10.55	
2025-01-10 11:17:25.10	317.74	10.55	
2025-01-10 11:17:25.31	317.70	10.55	
2025-01-10 11:17:25.51	317.66	10.54	
2025-01-10 11:17:25.72	317.61	10.54	
2025-01-10 11:17:25.92	317.57	10.54	
2025-01-10 11:17:26.13	317.53	10.54	
2025-01-10 11:17:26.33	317.49	10.53	
2025-01-10 11:17:26.54	317.45	10.53	
2025-01-10 11:17:26.74	317.40	10.53	
2025-01-10 11:17:26.95	317.36	10.52	
2025-01-10 11:17:27.16	317.32	10.52	
2025-01-10 11:17:27.36	317.28	10.52	
2025-01-10 11:17:27.57	317.23	10.52	
2025-01-10 11:17:27.77	317.19	10.51	
2025-01-10 11:17:27.98	317.15	10.51	
2025-01-10 11:17:28.18	317.11	10.51	
2025-01-10 11:17:28.39	317.06	10.50	
2025-01-10 11:17:28.59	317.02	10.50	
2025-01-10 11:17:28.80	316.98	10.50	
2025-01-10 11:17:29.00	316.94	10.50	
2025-01-10 11:17:29.21	316.90	10.49	
2025-01-10 11:17:29.41	316.85	10.49	
2025-01-10 11:17:29.62	316.81	10.49	
2025-01-10 11:17:29.82	316.77	10.48	
2025-01-10 11:17:30.02	316.73	10.48	
2025-01-10 11:17:30.23	316.69	10.48	
2025-01-10 11:17:30.44	316.64	10.47	
2025-01-10 11:17:30.64	316.60	10.47	
2025-01-10 11:17:30.85	316.56	10.47	
2025-01-10 11:17:31.05	316.52	10.46	
2025-01-10 11:17:31.26	316.47	10.46	
2025-01-10 11:17:31.46	316.43	10.46	
2025-01-10 11:17:31.67	316.39	10.45	
2025-01-10 11:17:31.87	316.35	10.45	
2025-01-10 11:17:32.08	316.31	10.45	
2025-01-10 11:17:32.28	316.27	10.45	
2025-01-10 11:17:32.49	316.22	10.44	
2025-01-10 11:17:32.69	316.18	10.44	
2025-01-10 11:17:32.90	316.14	10.44	
2025-01-10 11:17:33.10	316.10	10.43	
2025-01-10 11:17:33.31	316.06	10.43	
2025-01-10 11:17:33.51	316.01	10.43	
2025-01-10 11:17:33.72	315.97	10.42	
2025-01-10 11:17:33.93	315.93	10.42	
2025-01-10 11:17:34.13	315.89	10.42	
2025-01-10 11:17:34.34	315.84	10.41	
2025-01-10 11:17:34.54	315.80	10.41	
2025-01-10 11:17:34.75	315.76	10.41	
2025-01-10 11:17:34.96	315.72	10.40	
2025-01-10 11:17:35.16	315.68	10.40	
2025-01-10 11:17:35.36	315.64	10.40	
2025-01-10 11:17:35.57	315.59	10.39	
2025-01-10 11:17:35.78	315.55	10.39	
2025-01-10 11:17:35.98	315.51	10.38	
2025-01-10 11:17:36.19	315.47	10.38	
2025-01-10 11:17:36.39	315.43	10.38	
2025-01-10 11:17:36.60	315.38	10.37	
2025-01-10 11:17:36.80	315.34	10.37	
2025-01-10 11:17:37.01	315.30	10.37	
2025-01-10 11:17:37.21	315.26	10.36	
2025-01-10 11:17:37.42	315.22	10.36	
2025-01-10 11:17:37.62	315.18	10.36	
2025-01-10 11:17:37.83	315.13	10.35	
2025-01-10 11:17:38.04	315.09	10.35	
2025-01-10 11:17:38.24	315.05	10.35	
2025-01-10 11:17:38.44	315.01	10.34	
2025-01-10 11:17:38.65	314.97	10.34	
2025-01-10 11:17:38.86	314.92	10.33	
2025-01-10 11:17:39.06	314.88	10.33	
2025-01-10 11:17:39.27	314.84	10.33	
2025-01-10 11:17:39.48	314.80	10.32	
2025-01-10 11:17:39.68	314.76	10.32	
2025-01-10 11:17:39.89	314.71	10.32	
2025-01-10 11:17:40.09	314.67	10.31	
2025-01-10 11:17:40.30	314.63	10.31	
2025-01-10 11:17:40.50	314.59	10.30	
2025-01-10 11:17:40.72	314.55	10.30	
2025-01-10 11:17:40.93	314.50	10.30	
2025-01-10 11:17:41.13	314.46	10.29	
2025-01-10 11:17:41.34	314.42	10.29	
2025-01-10 11:17:41.54	314.38	10.29	
2025-01-10 11:17:41.75	314.34	10.28	
2025-01-10 11:17:41.95	314.30	10.28	
2025-01-10 11:17:42.16	314.25	10.27	
2025-01-10 11:17:42.37	314.21	10.27	
2025-01-10 11:17:42.57	314.17	10.27	
2025-01-10 11:17:42.77	314.13	10.26	
2025-01-10 11:17:42.98	314.09	10.26	
2025-01-10 11:17:43.18	314.05	10.25	
2025-01-10 11:17:43.39	314.01	10.25	
2025-01-10 11:17:43.60	313.96	10.25	
2025-01-10 11:17:43.80	313.92	10.24	
2025-01-10 11:17:44.00	313.88	10.24	
2025-01-10 11:17:44.21	313.84	10.23	
2025-01-10 11:17:44.41	313.80	10.23	
2025-01-10 11:17:44.62	313.76	10.23	
2025-01-10 11:17:44.82	313.72	10.22	
2025-01-10 11:17:45.03	313.68	10.22	
2025-01-10 11:17:45.23	313.63	10.21	
2025-01-10 11:17:45.44	313.59	10.21	
2025-01-10 11:17:45.64	313.55	10.21	
2025-01-10 11:17:45.85	313.51	10.20	
2025-01-10 11:17:46.05	313.47	10.20	
2025-01-10 11:17:46.26	313.43	10.19	
2025-01-10 11:17:46.47	313.39	10.19	
2025-01-10 11:17:46.67	313.35	10.19	
2025-01-10 11:17:46.88	313.30	10.18	
2025-01-10 11:17:47.08	313.26	10.18	
2025-01-10 11:17:47.28	313.22	10.17	
2025-01-10 11:17:47.49	313.18	10.17	
2025-01-10 11:17:47.69	313.14	10.16	
2025-01-10 11:17:47.90	313.10	10.16	
2025-01-10 11:17:48.10	313.06	10.16	
2025-01-10 11:17:48.31	313.02	10.15	
2025-01-10 11:17:48.51	312.98	10.15	
2025-01-10 11:17:48.72	312.93	10.14	
2025-01-10 11:17:48.92	312.89	10.14	
2025-01-10 11:17:49.13	312.85	10.14	
2025-01-10 11:17:49.33	312.81	10.13	
2025-01-10 11:17:49.54	312.77	10.13	
2025-01-10 11:17:49.74	312.73	10.12	
2025-01-10 11:17:49.95	312.69	10.12	
2025-01-10 11:17:50.16	312.65	10.11	
2025-01-10 11:17:50.38	312.60	10.11	
2025-01-10 11:17:50.58	312.56	10.10	
2025-01-10 11:17:50.78	312.52	10.10	
2025-01-10 11:17:51.00	312.48	10.10	
2025-01-10 11:17:51.20	312.44	10.09	
2025-01-10 11:17:51.41	312.40	10.09	
2025-01-10 11:17:51.61	312.36	10.08	
2025-01-10 11:17:51.82	312.31	10.08	
2025-01-10 11:17:52.02	312.27	10.07	
2025-01-10 11:17:52.23	312.23	10.07	
2025-01-10 11:17:52.43	312.19	10.06	
2025-01-10 11:17:52.64	312.15	10.06	
2025-01-10 11:17:52.85	312.11	10.05	
2025-01-10 11:17:53.05	312.07	10.05	
2025-01-10 11:17:53.26	312.03	10.05	
2025-01-10 11:17:53.46	311.99	10.04	
2025-01-10 11:17:53.67	311.95	10.04	
2025-01-10 11:17:53.87	311.91	10.03	
2025-01-10 11:17:54.08	311.86	10.03	
2025-01-10 11:17:54.28	311.83	10.02	
2025-01-10 11:17:54.49	311.78	10.02	
2025-01-10 11:17:54.69	311.74	10.01	
2025-01-10 11:17:54.90	311.70	10.01	
2025-01-10 11:17:55.10	311.66	10.00	
2025-01-10 11:17:55.31	311.62	10.00	
2025-01-10 11:17:55.51	311.58	10.00	
2025-01-10 11:17:55.72	311.54	9.99	
2025-01-10 11:17:55.92	311.50	9.99	
2025-01-10 11:17:56.13	311.46	9.98	
2025-01-10 11:17:56.33	311.42	9.98	
2025-01-10 11:17:56.54	311.38	9.97	
2025-01-10 11:17:56.74	311.34	9.97	
2025-01-10 11:17:56.95	311.30	9.96	
2025-01-10 11:17:57.16	311.25	9.96	
2025-01-10 11:17:57.36	311.22	9.95	
2025-01-10 11:17:57.57	311.17	9.95	
2025-01-10 11:17:57.77	311.13	9.94	
2025-01-10 11:17:57.98	311.09	9.94	
2025-01-10 11:17:58.18	311.05	9.93	
2025-01-10 11:17:58.39	311.01	9.93	
2025-01-10 11:17:58.59	310.97	9.92	
2025-01-10 11:17:58.80	310.93	9.92	
2025-01-10 11:17:59.00	310.89	9.91	
2025-01-10 11:17:59.21	310.85	9.91	
2025-01-10 11:17:59.41	310.81	9.90	
2025-01-10 11:17:59.62	310.77	9.90	
2025-01-10 11:17:59.83	310.73	9.89	
2025-01-10 11:18:00.03	310.69	9.89	
2025-01-10 11:18:00.23	310.65	9.88	
2025-01-10 11:18:00.44	310.61	9.88	
2025-01-10 11:18:00.65	310.57	9.87	
2025-01-10 11:18:00.85	310.53	9.87	
2025-01-10 11:18:01.05	310.49	9.86	
2025-01-10 11:18:01.26	310.45	9.86	
2025-01-10 11:18:01.47	310.41	9.85	
2025-01-10 11:18:01.67	310.37	9.85	
2025-01-10 11:18:01.88	310.33	9.84	
2025-01-10 11:18:02.08	310.29	9.84	
2025-01-10 11:18:02.29	310.25	9.83	
2025-01-10 11:18:02.49	310.21	9.83	
2025-01-10 11:18:02.70	310.17	9.82	
2025-01-10 11:18:02.90	310.13	9.82	
2025-01-10 11:18:03.11	310.09	9.81	
2025-01-10 11:18:03.31	310.05	9.81	
2025-01-10 11:18:03.52	310.01	9.80	
2025-01-10 11:18:03.72	309.97	9.80	
2025-01-10 11:18:03.93	309.93	9.79	
2025-01-10 11:18:04.13	309.89	9.79	
2025-01-10 11:18:04.34	309.85	9.78	
2025-01-10 11:18:04.54	309.81	9.78	
2025-01-10 11:18:04.75	309.77	9.77	
2025-01-10 11:18:04.95	309.73	9.77	
2025-01-10 11:18:05.16	309.69	9.76	
2025-01-10 11:18:05.36	309.65	9.76	
2025-01-10 11:18:05.57	309.61	9.75	
2025-01-10 11:18:05.78	309.56	9.75	
2025-01-10 11:18:05.98	309.53	9.74	
2025-01-10 11:18:06.19	309.49	9.74	
2025-01-10 11:18:06.40	309.44	9.73	
2025-01-10 11:18:06.60	309.41	9.72	
2025-01-10 11:18:06.81	309.36	9.72	
2025-01-10 11:18:07.01	309.33	9.71	
2025-01-10 11:18:07.22	309.29	9.71	
2025-01-10 11:18:07.43	309.24	9.70	
2025-01-10 11:18:07.64	309.20	9.70	
2025-01-10 11:18:07.85	309.16	9.69	
2025-01-10 11:18:08.05	309.12	9.69	
2025-01-10 11:18:08.26	309.08	9.68	
2025-01-10 11:18:08.46	309.04	9.68	
2025-01-10 11:18:08.67	309.00	9.67	
2025-01-10 11:18:08.88	308.96	9.66	
2025-01-10 11:18:09.08	308.92	9.66	
2025-01-10 11:18:09.29	308.88	9.65	
2025-01-10 11:18:09.49	308.85	9.65	
2025-01-10 11:18:09.70	308.81	9.64	
2025-01-10 11:18:09.90	308.77	9.64	
2025-01-10 11:18:10.11	308.73	9.63	
2025-01-10 11:18:10.32	308.69	9.63	
2025-01-10 11:18:10.52	308.65	9.62	
2025-01-10 11:18:10.72	308.61	9.62	
2025-01-10 11:18:10.93	308.57	9.61	
2025-01-10 11:18:11.14	308.53	9.60	
2025-01-10 11:18:11.34	308.49	9.60	
2025-01-10 11:18:11.55	308.45	9.59	
2025-01-10 11:18:11.75	308.41	9.59	
2025-01-10 11:18:11.96	308.37	9.58	
2025-01-10 11:18:12.16	308.33	9.58	
2025-01-10 11:18:12.37	308.29	9.57	
2025-01-10 11:18:12.57	308.25	9.57	
2025-01-10 11:18:12.78	308.21	9.56	
2025-01-10 11:18:12.98	308.17	9.55	
2025-01-10 11:18:13.19	308.13	9.55	
2025-01-10 11:18:13.39	308.10	9.54	
2025-01-10 11:18:13.60	308.06	9.54	
2025-01-10 11:18:13.80	308.02	9.53	
2025-01-10 11:18:14.00	307.98	9.53	
2025-01-10 11:18:14.21	307.94	9.52	
2025-01-10 11:18:14.42	307.90	9.51	
2025-01-10 11:18:14.62	307.86	9.51	
2025-01-10 11:18:14.83	307.82	9.50	
2025-01-10 11:18:15.03	307.78	9.50	
2025-01-10 11:18:15.23	307.74	9.49	
2025-01-10 11:18:15.44	307.70	9.49	
2025-01-10 11:18:15.65	307.66	9.48	
2025-01-10 11:18:15.85	307.63	9.47	
2025-01-10 11:18:16.06	307.59	9.47	
2025-01-10 11:18:16.26	307.55	9.46	
2025-01-10 11:18:16.47	307.51	9.46	
2025-01-10 11:18:16.67	307.47	9.45	
2025-01-10 11:18:16.88	307.43	9.44	
2025-01-10 11:18:17.09	307.39	9.44	
2025-01-10 11:18:17.29	307.35	9.43	
2025-01-10 11:18:17.50	307.31	9.43	
2025-01-10 11:18:17.70	307.27	9.42	
2025-01-10 11:18:17.91	307.23	9.41	
2025-01-10 11:18:18.12	307.19	9.41	
2025-01-10 11:18:18.33	307.15	9.40	
2025-01-10 11:18:18.54	307.11	9.40	
2025-01-10 11:18:18.74	307.08	9.39	
2025-01-10 11:18:18.95	307.04	9.38	
2025-01-10 11:18:19.15	307.00	9.38	
2025-01-10 11:18:19.36	306.96	9.37	
2025-01-10 11:18:19.56	306.92	9.37	
2025-01-10 11:18:19.77	306.88	9.36	
2025-01-10 11:18:19.97	306.84	9.36	
2025-01-10 11:18:20.18	306.80	9.35	
2025-01-10 11:18:20.39	306.76	9.34	
2025-01-10 11:18:20.59	306.73	9.34	
2025-01-10 11:18:20.80	306.69	9.33	
2025-01-10 11:18:21.00	306.65	9.32	
2025-01-10 11:18:21.21	306.61	9.32	
2025-01-10 11:18:21.41	306.57	9.31	
2025-01-10 11:18:21.62	306.53	9.31	
2025-01-10 11:18:21.82	306.49	9.30	
2025-01-10 11:18:22.03	306.46	9.29	
2025-01-10 11:18:22.23	306.42	9.29	
2025-01-10 11:18:22.44	306.38	9.28	
2025-01-10 11:18:22.65	306.34	9.28	
2025-01-10 11:18:22.85	306.30	9.27	
2025-01-10 11:18:23.06	306.26	9.26	
2025-01-10 11:18:23.26	306.22	9.26	
2025-01-10 11:18:23.47	306.19	9.25	
2025-01-10 11:18:23.67	306.15	9.24	
2025-01-10 11:18:23.88	306.11	9.24	
2025-01-10 11:18:24.08	306.07	9.23	
2025-01-10 11:18:24.29	306.03	9.23	
2025-01-10 11:18:24.49	305.99	9.22	
2025-01-10 11:18:24.70	305.95	9.21	
2025-01-10 11:18:24.90	305.92	9.21	
2025-01-10 11:18:25.11	305.88	9.20	
2025-01-10 11:18:25.32	305.84	9.19	
2025-01-10 11:18:25.52	305.80	9.19	
2025-01-10 11:18:25.73	305.76	9.18	
2025-01-10 11:18:25.93	305.73	9.18	
2025-01-10 11:18:26.14	305.69	9.17	
2025-01-10 11:18:26.35	305.65	9.16	
2025-01-10 11:18:26.55	305.61	9.16	
2025-01-10 11:18:26.75	305.57	9.15	
2025-01-10 11:18:26.96	305.53	9.14	
2025-01-10 11:18:27.17	305.49	9.14	
2025-01-10 11:18:27.37	305.46	9.13	
2025-01-10 11:18:27.58	305.42	9.13	
2025-01-10 11:18:27.78	305.38	9.12	
2025-01-10 11:18:27.99	305.34	9.11	
2025-01-10 11:18:28.19	305.31	9.11	
2025-01-10 11:18:28.40	305.27	9.10	
2025-01-10 11:18:28.60	305.23	9.09	
2025-01-10 11:18:28.81	305.19	9.09	
2025-01-10 11:18:29.01	305.15	9.08	
2025-01-10 11:18:29.22	305.11	9.07	
2025-01-10 11:18:29.42	305.08	9.07	
2025-01-10 11:18:29.63	305.04	9.06	
2025-01-10 11:18:29.83	305.00	9.05	
2025-01-10 11:18:30.04	304.96	9.05	
2025-01-10 11:18:30.24	304.93	9.04	
2025-01-10 11:18:30.45	304.89	9.04	
2025-01-10 11:18:30.65	304.85	9.03	
2025-01-10 11:18:30.86	304.81	9.02	
2025-01-10 11:18:31.06	304.77	9.02	
2025-01-10 11:18:31.27	304.74	9.01	
2025-01-10 11:18:31.47	304.70	9.00	
2025-01-10 11:18:31.68	304.66	9.00	
2025-01-10 11:18:31.88	304.62	8.99	
2025-01-10 11:18:32.09	304.59	8.98	
2025-01-10 11:18:32.29	304.55	8.98	
2025-01-10 11:18:32.50	304.51	8.97	
2025-01-10 11:18:32.70	304.47	8.96	
2025-01-10 11:18:32.91	304.43	8.96	
2025-01-10 11:18:33.11	304.40	8.95	
2025-01-10 11:18:33.32	304.36	8.94	
2025-01-10 11:18:33.52	304.32	8.94	
2025-01-10 11:18:33.73	304.28	8.93	
2025-01-10 11:18:33.93	304.25	8.92	
2025-01-10 11:18:34.14	304.21	8.92	
2025-01-10 11:18:34.34	304.17	8.91	
2025-01-10 11:18:34.55	304.13	8.90	
2025-01-10 11:18:34.76	304.10	8.90	
2025-01-10 11:18:34.96	304.06	8.89	
2025-01-10 11:18:35.17	304.02	8.88	
2025-01-10 11:18:35.37	303.98	8.88	
2025-01-10 11:18:35.58	303.95	8.87	
2025-01-10 11:18:35.78	303.91	8.86	
2025-01-10 11:18:35.99	303.87	8.86	
2025-01-10 11:18:36.19	303.84	8.85	
2025-01-10 11:18:36.40	303.80	8.84	
2025-01-10 11:18:36.61	303.76	8.84	
2025-01-10 11:18:36.81	303.72	8.83	
2025-01-10 11:18:37.02	303.68	8.82	
2025-01-10 11:18:37.22	303.65	8.82	
2025-01-10 11:18:37.43	303.61	8.81	
2025-01-10 11:18:37.63	303.57	8.80	
2025-01-10 11:18:37.84	303.54	8.79	
2025-01-10 11:18:38.06	303.50	8.79	
2025-01-10 11:18:38.26	303.46	8.78	
2025-01-10 11:18:38.47	303.42	8.77	
2025-01-10 11:18:38.68	303.38	8.77	
2025-01-10 11:18:38.88	303.35	8.76	
2025-01-10 11:18:39.08	303.31	8.75	
2025-01-10 11:18:39.29	303.27	8.75	
2025-01-10 11:18:39.49	303.24	8.74	
2025-01-10 11:18:39.70	303.20	8.73	
2025-01-10 11:18:39.90	303.16	8.73	
2025-01-10 11:18:40.11	303.13	8.72	
2025-01-10 11:18:40.32	303.09	8.71	
2025-01-10 11:18:40.53	303.05	8.70	
2025-01-10 11:18:40.74	303.01	8.70	
2025-01-10 11:18:40.94	302.98	8.69	
2025-01-10 11:18:41.15	302.94	8.68	
2025-01-10 11:18:41.35	302.90	8.68	
2025-01-10 11:18:41.56	302.87	8.67	
2025-01-10 11:18:41.76	302.83	8.66	
2025-01-10 11:18:41.97	302.79	8.66	
2025-01-10 11:18:42.17	302.76	8.65	
2025-01-10 11:18:42.38	302.72	8.64	
2025-01-10 11:18:42.58	302.68	8.63	
2025-01-10 11:18:42.79	302.64	8.63	
2025-01-10 11:18:42.99	302.61	8.62	
2025-01-10 11:18:43.20	302.57	8.61	
2025-01-10 11:18:43.40	302.54	8.61	
2025-01-10 11:18:43.61	302.50	8.60	
2025-01-10 11:18:43.81	302.46	8.59	
2025-01-10 11:18:44.02	302.43	8.58	
2025-01-10 11:18:44.22	302.39	8.58	
2025-01-10 11:18:44.43	302.35	8.57	
2025-01-10 11:18:44.63	302.32	8.56	
2025-01-10 11:18:44.84	302.28	8.56	
2025-01-10 11:18:45.05	302.24	8.55	
2025-01-10 11:18:45.25	302.21	8.54	
2025-01-10 11:18:45.46	302.17	8.53	
2025-01-10 11:18:45.66	302.13	8.53	
2025-01-10 11:18:45.88	302.09	8.52	
2025-01-10 11:18:46.09	302.06	8.51	
