#Pass ID: 20260116_114804_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-16 11:48:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26015.49690188 -.00000192  00000+0 -69217-4 0  9996
#TLE: 2 43010  98.9932 347.3205 0002350 106.2275 253.9159 14.19694721423329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 11:59:28.55	344.61	9.17	-26.3	-27.7	15.2	0.00e+00	0	43	0	3836739584	13	4191
2026-01-16 11:59:29.55	344.58	9.08	-26.6	-28.2	14.8	0.00e+00	0	43	0	3841982464	13	4346
2026-01-16 11:59:30.55	344.55	9.00	-26.6	-28.2	14.8	0.00e+00	0	43	0	3847225344	13	4353
2026-01-16 11:59:31.55	344.52	8.92	-26.5	-28.0	14.9	0.00e+00	0	43	0	3853516800	13	4288
2026-01-16 11:59:32.56	344.50	8.84	-26.4	-27.9	15.0	0.00e+00	0	43	0	3858759680	13	4254
2026-01-16 11:59:33.56	344.47	8.75	-26.6	-28.3	14.8	0.00e+00	0	43	0	3864002560	13	4355
2026-01-16 11:59:34.56	344.44	8.67	-26.6	-28.3	14.7	0.00e+00	0	43	0	3870294016	13	4379
2026-01-16 11:59:35.56	344.41	8.59	-26.7	-28.5	14.6	0.00e+00	0	43	0	3875536896	13	4443
2026-01-16 11:59:36.56	344.39	8.51	-26.7	-28.5	14.6	0.00e+00	0	43	0	3880779776	13	4418
2026-01-16 11:59:37.56	344.36	8.43	-26.7	-28.6	14.6	0.00e+00	0	43	0	3887071232	13	4448
2026-01-16 11:59:38.57	344.33	8.35	-26.8	-28.6	14.5	0.00e+00	0	43	0	3892314112	13	4467
2026-01-16 11:59:39.57	344.30	8.27	-26.8	-28.6	14.5	1.10e-06	0	43	0	3898605568	13	4471
2026-01-16 11:59:40.57	344.28	8.19	-26.6	-28.4	14.7	0.00e+00	0	43	0	3903848448	13	4393
2026-01-16 11:59:41.57	344.25	8.11	-26.7	-28.5	14.6	0.00e+00	0	43	0	3909091328	13	4424
2026-01-16 11:59:42.56	344.23	8.03	-26.8	-28.8	14.4	1.10e-06	0	43	0	3915382784	13	4507
2026-01-16 11:59:43.57	344.20	7.95	-26.8	-28.7	14.5	0.00e+00	0	43	0	3920625664	13	4483
2026-01-16 11:59:44.56	344.17	7.88	-26.9	-29.0	14.3	1.10e-06	0	43	0	3925868544	13	4575
2026-01-16 11:59:45.56	344.15	7.80	-26.9	-29.0	14.3	0.00e+00	0	43	0	3932160000	13	4569
2026-01-16 11:59:46.56	344.12	7.72	-27.0	-29.2	14.2	0.00e+00	0	43	0	3937402880	13	4625
2026-01-16 11:59:47.57	344.10	7.64	-27.1	-28.9	14.0	0.00e+00	0	43	0	3942645760	14	4427
2026-01-16 11:59:48.57	344.07	7.56	-27.0	-28.8	14.1	0.00e+00	0	43	0	3948937216	14	4407
2026-01-16 11:59:49.57	344.05	7.48	-27.1	-28.8	14.0	2.20e-06	0	43	0	3954180096	14	4420
2026-01-16 11:59:50.57	344.02	7.41	-27.2	-29.2	13.8	2.20e-06	0	43	0	3960471552	14	4530
2026-01-16 11:59:51.56	344.00	7.33	-27.0	-28.7	14.2	2.20e-06	0	43	0	3965714432	14	4368
2026-01-16 11:59:52.56	343.97	7.25	-27.3	-29.3	13.8	2.20e-06	0	43	0	3970957312	14	4564
2026-01-16 11:59:53.56	343.95	7.18	-27.4	-29.1	13.6	6.80e-06	0	43	0	3977248768	15	4376
2026-01-16 11:59:54.56	343.92	7.10	-32.0	-38.7	5.5	5.70e-06	0	43	0	3982491648	23	7751
2026-01-16 11:59:55.56	343.90	7.03	-33.3	-44.6	3.8	8.47e-01	0	43	104	3982491648	26	13229
2026-01-16 11:59:56.56	343.88	6.95	-33.6	-44.7	3.8	8.46e-01	0	43	104	3982491648	27	12944

#Closed at: 2026-01-16 11:59:57
#Recorded file [3982 MB]: D:/data/31010_260116_144806.dat
