#Pass ID: 20260121_034110_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-21 03:41:12

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 03:48:48.43	264.29	26.40	-23.6	-24.6	19.2	0.00e+00	0	44	0	2555379712	7	4061
2026-01-21 03:48:49.43	264.06	26.28	-23.8	-25.1	19.0	0.00e+00	0	44	0	2560622592	7	4167
2026-01-21 03:48:50.43	263.84	26.17	-24.1	-25.2	18.6	0.00e+00	0	44	0	2566914048	8	4102
2026-01-21 03:48:51.44	263.61	26.06	-24.2	-25.3	18.6	0.00e+00	0	44	0	2572156928	8	4124
2026-01-21 03:48:52.44	263.39	25.94	-23.9	-24.8	18.9	0.00e+00	0	44	0	2577399808	8	3999
2026-01-21 03:48:53.44	263.17	25.83	-23.9	-24.9	18.8	6.82e-04	0	44	0	2583691264	8	4010
2026-01-21 03:48:54.45	262.95	25.71	-23.8	-24.7	18.9	0.00e+00	0	44	0	2588934144	8	3965
2026-01-21 03:48:55.45	262.73	25.60	-23.7	-24.4	19.0	0.00e+00	0	44	0	2594177024	8	3897
2026-01-21 03:48:56.45	262.52	25.49	-23.8	-24.6	19.0	2.17e-04	0	44	0	2600468480	8	3937
2026-01-21 03:48:57.45	262.30	25.37	-23.8	-24.6	18.9	0.00e+00	0	44	0	2605711360	8	3949
2026-01-21 03:48:58.46	262.09	25.26	-23.8	-25.0	19.0	6.73e-04	0	44	0	2610954240	7	4159
2026-01-21 03:48:59.46	261.88	25.15	-23.8	-25.2	18.9	0.00e+00	0	44	0	2617245696	7	4196
2026-01-21 03:49:00.45	261.67	25.04	-23.8	-25.0	19.0	0.00e+00	0	44	0	2622488576	7	4148
2026-01-21 03:49:01.46	261.46	24.92	-24.0	-25.0	18.7	9.80e-04	0	44	0	2628780032	8	4057
2026-01-21 03:49:02.47	261.25	24.81	-24.1	-25.3	18.6	1.03e-03	0	44	0	2634022912	8	4102
2026-01-21 03:49:03.47	261.05	24.69	-24.1	-25.3	18.6	0.00e+00	0	44	0	2640314368	8	4114
2026-01-21 03:49:04.46	260.85	24.58	-24.1	-25.2	18.6	0.00e+00	0	44	0	2645557248	8	4096
2026-01-21 03:49:05.47	260.64	24.47	-24.0	-25.0	18.7	1.02e-03	0	44	0	2650800128	8	4031
2026-01-21 03:49:06.47	260.44	24.36	-23.9	-24.9	18.8	0.00e+00	0	44	0	2657091584	8	4016
2026-01-21 03:49:07.47	260.24	24.24	-24.0	-25.1	18.7	1.07e-03	0	44	0	2662334464	8	4056
2026-01-21 03:49:08.47	260.05	24.13	-24.1	-25.1	18.6	1.18e-03	0	44	0	2667577344	8	4075
2026-01-21 03:49:09.48	259.85	24.02	-24.1	-25.3	18.6	2.10e-04	0	44	0	2673868800	8	4109
2026-01-21 03:49:10.49	259.65	23.91	-24.3	-25.6	18.4	1.31e-03	0	44	0	2679111680	8	4185
2026-01-21 03:49:11.49	259.46	23.79	-24.3	-25.8	18.3	0.00e+00	0	44	0	2684354560	8	4235
2026-01-21 03:49:12.50	259.26	23.68	-24.3	-25.7	18.3	3.05e-04	0	44	0	2690646016	8	4223
2026-01-21 03:49:13.50	259.07	23.57	-24.4	-25.8	18.3	1.46e-03	0	44	0	2695888896	8	4257
2026-01-21 03:49:14.51	258.88	23.46	-24.3	-25.2	18.3	1.29e-03	0	44	0	2702180352	9	3984
2026-01-21 03:49:15.51	258.70	23.34	-24.1	-24.8	18.5	1.56e-04	0	44	0	2707423232	9	3880
2026-01-21 03:49:16.52	258.51	23.23	-24.1	-25.2	18.6	9.83e-04	0	44	0	2713714688	8	4081
2026-01-21 03:49:17.53	258.32	23.12	-24.0	-25.0	18.7	6.74e-04	0	44	0	2718957568	8	4033
2026-01-21 03:49:18.53	258.14	23.01	-24.0	-24.9	18.8	0.00e+00	0	44	0	2724200448	8	4019
2026-01-21 03:49:19.53	257.95	22.90	-23.9	-24.7	18.8	1.53e-04	0	44	0	2730491904	8	3970
2026-01-21 03:49:20.53	257.77	22.79	-23.9	-24.7	18.8	0.00e+00	0	44	0	2735734784	8	3974
2026-01-21 03:49:21.54	257.59	22.68	-23.9	-24.8	18.8	0.00e+00	0	44	0	2740977664	8	3984
2026-01-21 03:49:22.54	257.41	22.57	-23.8	-24.6	18.9	1.41e-03	0	44	0	2747269120	8	3947
2026-01-21 03:49:23.55	257.23	22.45	-23.9	-24.8	18.8	0.00e+00	0	44	0	2752512000	8	3987
2026-01-21 03:49:24.55	257.06	22.34	-23.9	-24.7	18.8	1.15e-04	0	44	0	2758803456	8	3976
2026-01-21 03:49:25.55	256.88	22.23	-23.9	-25.3	18.7	0.00e+00	0	44	0	2764046336	7	4243
2026-01-21 03:49:26.56	256.71	22.12	-24.0	-25.1	18.6	1.57e-03	0	44	0	2769289216	8	4069
2026-01-21 03:49:27.56	256.54	22.01	-24.0	-25.0	18.6	0.00e+00	0	44	0	2775580672	8	4037
2026-01-21 03:49:28.56	256.36	21.90	-24.0	-25.0	18.6	1.36e-03	0	44	0	2780823552	8	4038
2026-01-21 03:49:29.57	256.19	21.79	-24.0	-25.0	18.6	0.00e+00	0	44	0	2787115008	8	4043
2026-01-21 03:49:30.57	256.02	21.69	-24.1	-25.2	18.5	0.00e+00	0	44	0	2792357888	8	4096
2026-01-21 03:49:31.58	255.86	21.58	-24.2	-25.4	18.4	6.42e-04	0	44	0	2797600768	8	4153
2026-01-21 03:49:32.58	255.69	21.47	-24.1	-25.2	18.5	0.00e+00	0	44	0	2803892224	8	4095
2026-01-21 03:49:33.59	255.52	21.36	-24.2	-25.5	18.3	9.10e-06	0	44	0	2809135104	8	4167
2026-01-21 03:49:34.59	255.36	21.25	-24.2	-25.4	18.4	0.00e+00	0	44	0	2814377984	8	4153
2026-01-21 03:49:35.60	255.19	21.14	-24.1	-25.2	18.5	0.00e+00	0	44	0	2820669440	8	4085
2026-01-21 03:49:36.60	255.03	21.03	-24.0	-25.1	18.6	0.00e+00	0	44	0	2825912320	8	4057
2026-01-21 03:49:37.60	254.87	20.93	-24.0	-25.1	18.5	0.00e+00	0	44	0	2832203776	8	4073
2026-01-21 03:49:38.60	254.71	20.82	-24.1	-25.2	18.5	0.00e+00	0	44	0	2837446656	8	4095
2026-01-21 03:49:39.60	254.56	20.71	-24.1	-25.2	18.5	0.00e+00	0	44	0	2842689536	8	4092
2026-01-21 03:49:40.60	254.40	20.61	-24.1	-25.2	18.4	0.00e+00	0	44	0	2848980992	8	4094
2026-01-21 03:49:41.60	254.24	20.50	-24.1	-25.3	18.4	0.00e+00	0	44	0	2854223872	8	4126
2026-01-21 03:49:42.60	254.09	20.39	-24.2	-25.4	18.4	0.00e+00	0	44	0	2859466752	8	4134
2026-01-21 03:49:43.60	253.93	20.29	-24.1	-25.3	18.4	0.00e+00	0	44	0	2865758208	8	4113
2026-01-21 03:49:44.61	253.78	20.18	-24.2	-25.4	18.4	0.00e+00	0	44	0	2871001088	8	4143
2026-01-21 03:49:45.61	253.63	20.08	-24.2	-25.3	18.4	0.00e+00	0	44	0	2877292544	8	4131
2026-01-21 03:49:46.62	253.48	19.97	-24.2	-25.4	18.4	0.00e+00	0	44	0	2882535424	8	4149
2026-01-21 03:49:47.62	253.33	19.86	-24.2	-25.4	18.3	0.00e+00	0	44	0	2887778304	8	4156
2026-01-21 03:49:48.63	253.18	19.76	-24.3	-25.6	18.2	0.00e+00	0	45	0	2894069760	8	4196
2026-01-21 03:49:49.63	253.03	19.65	-24.3	-25.7	18.2	0.00e+00	0	44	0	2899312640	8	4231
2026-01-21 03:49:50.62	252.88	19.55	-24.4	-25.9	18.1	1.10e-06	0	44	0	2905604096	8	4266
2026-01-21 03:49:51.63	252.74	19.44	-24.4	-25.9	18.1	0.00e+00	0	44	0	2910846976	8	4270
2026-01-21 03:49:52.63	252.59	19.34	-24.4	-25.9	18.0	0.00e+00	0	44	0	2916089856	8	4279
2026-01-21 03:49:53.64	252.45	19.24	-24.5	-25.6	18.0	0.00e+00	0	44	0	2922381312	9	4087
2026-01-21 03:49:54.64	252.31	19.13	-24.7	-26.1	17.7	0.00e+00	0	44	0	2927624192	9	4211
2026-01-21 03:49:55.63	252.17	19.03	-24.7	-26.1	17.7	0.00e+00	0	44	0	2932867072	9	4209
2026-01-21 03:49:56.63	252.02	18.93	-24.6	-25.8	17.8	0.00e+00	0	44	0	2939158528	9	4134
2026-01-21 03:49:57.63	251.89	18.83	-24.6	-25.7	17.9	0.00e+00	0	44	0	2944401408	9	4116
2026-01-21 03:49:58.63	251.75	18.72	-24.6	-25.8	17.8	0.00e+00	0	44	0	2949644288	9	4134
2026-01-21 03:49:59.63	251.61	18.62	-24.6	-25.9	17.8	1.10e-06	0	44	0	2955935744	9	4159
2026-01-21 03:50:00.64	251.47	18.52	-24.7	-25.9	17.8	0.00e+00	0	44	0	2961178624	9	4170
2026-01-21 03:50:01.64	251.34	18.42	-24.7	-25.9	17.7	0.00e+00	0	44	0	2967470080	9	4171
2026-01-21 03:50:02.65	251.20	18.31	-24.7	-26.0	17.7	5.70e-06	0	44	0	2972712960	9	4191
2026-01-21 03:50:03.65	251.07	18.21	-24.7	-26.0	17.7	0.00e+00	0	44	0	2977955840	9	4180
2026-01-21 03:50:04.66	250.93	18.11	-24.8	-26.1	17.6	0.00e+00	0	44	0	2984247296	9	4226
2026-01-21 03:50:05.66	250.80	18.01	-24.8	-26.2	17.6	0.00e+00	0	44	0	2989490176	9	4246
2026-01-21 03:50:06.67	250.67	17.91	-24.8	-26.2	17.6	0.00e+00	0	44	0	2995781632	9	4246
2026-01-21 03:50:07.68	250.53	17.81	-25.1	-26.3	17.3	0.00e+00	0	44	0	3001024512	10	4147
2026-01-21 03:50:08.68	250.40	17.71	-25.4	-26.9	16.9	0.00e+00	0	44	0	3006267392	10	4316
2026-01-21 03:50:09.69	250.28	17.61	-25.3	-26.8	17.0	0.00e+00	0	44	0	3012558848	10	4287
2026-01-21 03:50:10.69	250.15	17.51	-25.6	-27.0	16.6	0.00e+00	0	44	0	3017801728	11	4223
2026-01-21 03:50:11.69	250.02	17.41	-25.5	-26.8	16.8	0.00e+00	0	44	0	3023044608	11	4157
2026-01-21 03:50:12.69	249.89	17.31	-25.4	-26.4	16.9	0.00e+00	0	44	0	3029336064	11	4075
2026-01-21 03:50:13.69	249.77	17.21	-25.3	-26.8	17.0	0.00e+00	0	44	0	3034578944	10	4293
2026-01-21 03:50:14.70	249.64	17.11	-25.3	-26.8	17.0	0.00e+00	0	44	0	3040870400	10	4290
2026-01-21 03:50:15.70	249.52	17.01	-25.4	-27.0	16.9	0.00e+00	0	44	0	3046113280	10	4324
2026-01-21 03:50:16.70	249.40	16.92	-25.4	-26.9	16.9	0.00e+00	0	44	0	3051356160	10	4318
2026-01-21 03:50:17.70	249.28	16.82	-25.5	-27.2	16.8	0.00e+00	0	44	0	3057647616	10	4375
2026-01-21 03:50:18.70	249.15	16.72	-25.5	-26.6	16.8	0.00e+00	0	44	0	3062890496	11	4115
2026-01-21 03:50:19.71	249.03	16.62	-25.5	-26.7	16.8	0.00e+00	0	44	0	3068133376	11	4135
2026-01-21 03:50:20.71	248.91	16.53	-25.6	-26.9	16.6	0.00e+00	0	44	0	3074424832	11	4189
2026-01-21 03:50:21.72	248.79	16.43	-25.6	-26.8	16.6	0.00e+00	0	44	0	3079667712	11	4177
2026-01-21 03:50:22.72	248.68	16.33	-24.8	-25.9	16.2	0.00e+00	0	44	0	3085959168	11	4081
2026-01-21 03:50:23.73	248.56	16.24	-25.6	-26.9	15.5	1.49e-04	0	44	0	3091202048	11	4204
2026-01-21 03:50:24.73	248.44	16.14	-25.6	-27.1	13.8	0.00e+00	0	44	0	3096444928	11	4234
2026-01-21 03:50:25.73	248.32	16.04	-25.8	-27.3	16.0	0.00e+00	0	44	0	3102736384	11	4315
2026-01-21 03:50:26.73	248.21	15.95	-25.7	-27.2	16.4	0.00e+00	0	44	0	3107979264	11	4287
2026-01-21 03:50:27.74	248.09	15.85	-25.7	-27.1	16.5	0.00e+00	0	44	0	3114270720	11	4246
2026-01-21 03:50:28.75	247.98	15.76	-25.7	-27.1	16.5	0.00e+00	0	44	0	3119513600	11	4246
2026-01-21 03:50:29.74	247.87	15.66	-25.7	-27.2	16.4	0.00e+00	0	44	0	3124756480	11	4281
2026-01-21 03:50:30.75	247.76	15.57	-25.6	-27.1	16.5	1.51e-03	0	44	0	3131047936	11	4244
2026-01-21 03:50:31.75	247.64	15.47	-25.7	-27.1	16.5	0.00e+00	0	44	0	3136290816	11	4256
2026-01-21 03:50:32.76	247.53	15.38	-25.7	-27.1	16.5	0.00e+00	0	44	0	3141533696	11	4234
2026-01-21 03:50:33.76	247.42	15.29	-25.7	-27.1	16.5	0.00e+00	0	44	0	3147825152	11	4259
2026-01-21 03:50:34.77	247.31	15.19	-25.7	-27.1	16.5	0.00e+00	0	44	0	3153068032	11	4244
2026-01-21 03:50:35.77	247.20	15.10	-25.7	-27.1	16.5	3.54e-04	0	44	0	3159359488	11	4259
2026-01-21 03:50:36.78	247.10	15.01	-25.7	-27.3	16.4	0.00e+00	0	44	0	3164602368	11	4293
2026-01-21 03:50:37.79	246.99	14.91	-25.8	-27.4	16.3	1.91e-03	0	44	0	3169845248	11	4324
2026-01-21 03:50:38.79	246.88	14.82	-25.9	-27.6	16.2	0.00e+00	0	44	0	3176136704	11	4383
2026-01-21 03:50:39.80	246.77	14.73	-25.9	-27.5	16.2	1.80e-03	0	44	0	3181379584	11	4373
2026-01-21 03:50:40.80	246.67	14.64	-26.0	-27.8	16.1	6.84e-04	0	44	0	3187671040	11	4441
2026-01-21 03:50:41.80	246.56	14.54	-25.9	-27.6	16.2	0.00e+00	0	44	0	3192913920	11	4385
2026-01-21 03:50:42.81	246.46	14.45	-25.8	-27.4	16.2	1.83e-03	0	44	0	3199205376	11	4345
2026-01-21 03:50:43.82	246.36	14.36	-25.9	-27.6	16.1	1.72e-03	0	44	0	3204448256	11	4397
2026-01-21 03:50:44.82	246.25	14.27	-26.0	-27.8	16.0	2.91e-04	0	44	0	3209691136	11	4439
2026-01-21 03:50:45.82	246.15	14.18	-25.9	-27.6	16.1	0.00e+00	0	44	0	3215982592	11	4397
2026-01-21 03:50:46.82	246.05	14.09	-25.9	-27.6	16.1	1.46e-03	0	44	0	3221225472	11	4400
2026-01-21 03:50:47.83	245.95	14.00	-25.9	-27.7	16.1	2.72e-04	0	44	0	3226468352	11	4415
2026-01-21 03:50:48.83	245.85	13.91	-25.9	-27.7	16.1	1.47e-03	0	44	0	3232759808	11	4422
2026-01-21 03:50:49.84	245.75	13.82	-25.9	-27.2	16.0	1.57e-03	0	44	0	3238002688	12	4173
2026-01-21 03:50:50.85	245.65	13.73	-26.1	-27.6	15.8	2.63e-05	0	44	0	3243245568	12	4279
2026-01-21 03:50:51.85	245.55	13.64	-26.0	-27.4	15.9	1.62e-03	0	44	0	3249537024	12	4233
2026-01-21 03:50:52.86	245.45	13.55	-26.1	-27.7	15.7	1.54e-03	0	44	0	3254779904	12	4302
2026-01-21 03:50:53.86	245.36	13.46	-26.1	-27.6	15.7	1.80e-04	0	44	0	3261071360	12	4285
2026-01-21 03:50:54.86	245.26	13.37	-26.0	-27.4	15.9	1.73e-03	0	44	0	3266314240	12	4225
2026-01-21 03:50:55.88	245.16	13.28	-26.0	-27.5	15.8	1.72e-03	0	44	0	3272605696	12	4249
2026-01-21 03:50:56.88	245.07	13.19	-26.1	-27.6	15.8	3.57e-04	0	44	0	3277848576	12	4272
2026-01-21 03:50:57.88	244.97	13.11	-26.1	-27.6	15.7	1.72e-03	0	44	0	3283091456	12	4275
2026-01-21 03:50:58.89	244.88	13.02	-26.2	-27.9	15.5	1.99e-03	0	44	0	3289382912	12	4373
2026-01-21 03:50:59.88	244.79	12.93	-26.2	-27.8	15.6	0.00e+00	0	44	0	3294625792	12	4329
2026-01-21 03:51:00.89	244.69	12.84	-26.2	-27.8	15.6	2.08e-03	0	44	0	3299868672	12	4321
2026-01-21 03:51:01.89	244.60	12.76	-26.3	-28.0	15.5	2.01e-03	0	44	0	3306160128	12	4388
2026-01-21 03:51:02.90	244.51	12.67	-26.2	-27.9	15.5	7.97e-04	0	44	0	3311403008	12	4379
2026-01-21 03:51:03.90	244.42	12.58	-26.3	-28.0	15.5	1.87e-03	0	44	0	3316645888	12	4389
2026-01-21 03:51:04.90	244.33	12.50	-26.3	-28.0	15.5	0.00e+00	0	44	0	3322937344	12	4382
2026-01-21 03:51:05.91	244.23	12.41	-26.4	-28.3	15.3	8.69e-04	0	44	0	3328180224	12	4461
2026-01-21 03:51:06.90	244.15	12.33	-26.4	-28.2	15.4	0.00e+00	0	44	0	3334471680	12	4451
2026-01-21 03:51:07.91	244.06	12.24	-26.3	-28.0	15.4	1.43e-03	0	44	0	3339714560	12	4405
2026-01-21 03:51:08.91	243.97	12.16	-26.3	-28.2	15.3	0.00e+00	0	44	0	3344957440	12	4437
2026-01-21 03:51:09.91	243.88	12.07	-26.3	-28.1	15.4	0.00e+00	0	44	0	3351248896	12	4411
2026-01-21 03:51:10.92	243.79	11.99	-26.3	-28.1	15.4	0.00e+00	0	44	0	3356491776	12	4427
2026-01-21 03:51:11.92	243.70	11.90	-26.3	-28.0	15.4	0.00e+00	0	44	0	3362783232	12	4396
2026-01-21 03:51:12.92	243.62	11.82	-26.3	-28.2	15.4	1.21e-03	0	44	0	3368026112	12	4440
2026-01-21 03:51:13.92	243.53	11.73	-26.3	-28.1	15.3	0.00e+00	0	44	0	3373268992	12	4425
2026-01-21 03:51:14.93	243.45	11.65	-26.4	-28.2	15.3	0.00e+00	0	44	0	3379560448	12	4443
2026-01-21 03:51:15.93	243.36	11.57	-26.5	-28.1	15.1	0.00e+00	0	44	0	3384803328	13	4310
2026-01-21 03:51:16.93	243.28	11.48	-26.8	-28.7	14.7	0.00e+00	0	44	0	3390046208	13	4487
2026-01-21 03:51:17.94	243.19	11.40	-26.6	-28.3	14.9	0.00e+00	0	44	0	3396337664	13	4375
2026-01-21 03:51:18.94	243.11	11.32	-26.6	-28.2	14.9	0.00e+00	0	44	0	3401580544	13	4347
2026-01-21 03:51:19.95	243.02	11.23	-26.7	-28.5	14.8	1.21e-03	0	44	0	3407872000	13	4424
2026-01-21 03:51:20.95	242.94	11.15	-26.7	-28.4	14.9	0.00e+00	0	44	0	3413114880	13	4386
2026-01-21 03:51:21.96	242.86	11.07	-26.5	-28.1	15.0	0.00e+00	0	44	0	3418357760	13	4314
2026-01-21 03:51:22.96	242.78	10.99	-26.6	-28.3	14.9	1.10e-06	0	44	0	3424649216	13	4363
2026-01-21 03:51:23.97	242.70	10.90	-26.6	-28.2	14.9	0.00e+00	0	44	0	3429892096	13	4353
2026-01-21 03:51:24.97	242.62	10.82	-26.9	-28.9	14.6	0.00e+00	0	44	0	3436183552	13	4544
2026-01-21 03:51:25.98	242.54	10.74	-26.7	-28.4	14.8	1.10e-06	0	44	0	3441426432	13	4408
2026-01-21 03:51:26.99	242.45	10.66	-26.5	-28.0	15.0	0.00e+00	0	44	0	3446669312	13	4285
2026-01-21 03:51:27.98	242.38	10.58	-26.4	-27.9	15.1	0.00e+00	0	44	0	3452960768	13	4249
2026-01-21 03:51:28.98	242.30	10.50	-26.4	-28.4	15.1	0.00e+00	0	44	0	3458203648	12	4512
2026-01-21 03:51:29.99	242.22	10.42	-26.5	-28.5	15.0	0.00e+00	0	44	0	3463446528	12	4539
2026-01-21 03:51:30.99	242.14	10.34	-26.5	-28.5	15.0	0.00e+00	0	44	0	3469737984	12	4549
2026-01-21 03:51:31.98	242.06	10.26	-26.5	-28.1	15.0	0.00e+00	0	44	0	3474980864	13	4331
2026-01-21 03:51:32.99	241.99	10.18	-26.6	-28.4	14.8	0.00e+00	0	44	0	3481272320	13	4387
2026-01-21 03:51:33.99	241.91	10.10	-26.5	-28.1	14.9	0.00e+00	0	44	0	3486515200	13	4324
2026-01-21 03:51:34.99	241.83	10.02	-26.6	-28.4	14.8	0.00e+00	0	44	0	3491758080	13	4390
2026-01-21 03:51:35.99	241.76	9.94	-26.9	-28.9	14.5	0.00e+00	0	44	0	3498049536	13	4548
2026-01-21 03:51:36.99	241.68	9.86	-26.7	-28.6	14.7	0.00e+00	0	44	0	3503292416	13	4456
2026-01-21 03:51:37.99	241.61	9.78	-26.8	-28.7	14.6	1.10e-06	0	44	0	3508535296	13	4487
2026-01-21 03:51:38.99	241.53	9.70	-26.7	-28.6	14.6	0.00e+00	0	44	0	3514826752	13	4470
2026-01-21 03:51:40.00	241.46	9.62	-26.8	-28.7	14.6	0.00e+00	0	44	0	3520069632	13	4491
2026-01-21 03:51:41.00	241.39	9.54	-26.9	-29.1	14.4	0.00e+00	0	44	0	3525312512	13	4598
2026-01-21 03:51:42.01	241.31	9.47	-26.8	-28.8	14.5	0.00e+00	0	44	0	3531603968	13	4532
2026-01-21 03:51:43.01	241.24	9.39	-26.8	-28.7	14.5	0.00e+00	0	44	0	3536846848	13	4500
2026-01-21 03:51:44.01	241.17	9.31	-26.9	-28.9	14.5	0.00e+00	0	44	0	3543138304	13	4545
2026-01-21 03:51:45.01	241.10	9.23	-26.9	-28.9	14.5	1.10e-06	0	44	0	3548381184	13	4540
2026-01-21 03:51:46.02	241.02	9.15	-27.1	-28.8	14.2	0.00e+00	0	44	0	3554672640	14	4414
2026-01-21 03:51:47.02	240.95	9.08	-27.3	-29.5	13.8	2.20e-06	0	44	0	3559915520	14	4597
2026-01-21 03:51:48.03	240.88	9.00	-27.1	-28.9	14.1	3.40e-06	0	44	0	3565158400	14	4441
2026-01-21 03:51:49.03	240.81	8.92	-26.9	-28.5	14.4	1.10e-06	0	44	0	3571449856	14	4313
2026-01-21 03:51:50.02	240.74	8.85	-26.8	-28.6	14.6	0.00e+00	0	44	0	3576692736	13	4472
2026-01-21 03:51:51.03	240.67	8.77	-26.9	-29.0	14.3	0.00e+00	0	44	0	3581935616	13	4584
2026-01-21 03:51:52.03	240.60	8.70	-26.9	-29.0	14.3	2.20e-06	0	44	0	3588227072	13	4586
2026-01-21 03:51:53.03	240.53	8.62	-27.0	-29.1	14.3	0.00e+00	0	44	0	3593469952	13	4604
2026-01-21 03:51:54.04	240.46	8.54	-26.9	-29.0	14.3	1.10e-06	0	44	0	3598712832	13	4582
2026-01-21 03:51:55.04	240.39	8.47	-26.9	-28.9	14.3	1.10e-06	0	44	0	3605004288	13	4560
2026-01-21 03:51:56.04	240.33	8.39	-26.9	-29.0	14.3	1.10e-06	0	44	0	3610247168	13	4570
2026-01-21 03:51:57.04	240.26	8.32	-26.9	-29.0	14.3	0.00e+00	0	44	0	3616538624	13	4587
2026-01-21 03:51:58.05	240.19	8.24	-27.0	-29.2	14.2	1.10e-06	0	44	0	3621781504	13	4627
2026-01-21 03:51:59.06	240.12	8.17	-26.9	-28.9	14.3	0.00e+00	0	44	0	3627024384	13	4547
2026-01-21 03:52:00.06	240.06	8.09	-26.9	-29.0	14.3	0.00e+00	0	44	0	3633315840	13	4576
2026-01-21 03:52:01.06	239.99	8.02	-26.9	-29.1	14.2	0.00e+00	0	44	0	3638558720	13	4607
2026-01-21 03:52:02.06	239.93	7.94	-26.9	-29.0	14.2	1.10e-06	0	44	0	3644850176	13	4596
2026-01-21 03:52:03.07	239.86	7.87	-27.0	-28.8	14.1	2.20e-06	0	44	0	3650093056	14	4407
2026-01-21 03:52:04.06	239.80	7.80	-27.1	-28.9	14.1	2.20e-06	0	44	0	3655335936	14	4434
2026-01-21 03:52:05.07	239.73	7.72	-27.3	-29.4	13.7	1.10e-06	0	44	0	3661627392	14	4582
2026-01-21 03:52:06.06	239.67	7.65	-26.5	-28.3	13.4	1.10e-06	0	44	0	3666870272	14	4419
2026-01-21 03:52:07.07	239.60	7.57	-27.1	-29.1	11.2	3.40e-06	0	44	0	3672113152	14	4551
2026-01-21 03:52:08.08	239.54	7.50	-27.5	-29.5	13.4	6.80e-06	0	44	0	3678404608	15	4496
2026-01-21 03:52:09.07	239.48	7.43	-27.4	-29.6	12.9	2.20e-06	0	44	0	3683647488	14	4651
2026-01-21 03:52:10.08	239.41	7.36	-27.3	-29.4	13.6	3.40e-06	0	44	0	3689938944	14	4579
2026-01-21 03:52:11.08	239.35	7.28	-27.4	-29.7	13.5	8.00e-06	0	44	0	3695181824	14	4680
2026-01-21 03:52:12.09	239.29	7.21	-27.2	-29.3	13.7	1.51e-03	0	44	0	3700424704	14	4549
2026-01-21 03:52:13.09	239.23	7.14	-27.1	-29.0	13.9	2.20e-06	0	44	0	3706716160	14	4484
2026-01-21 03:52:14.09	239.16	7.07	-33.1	-43.9	3.8	8.47e-01	0	44	104	3708813312	26	12528
2026-01-21 03:52:15.10	239.10	6.99	-33.4	-45.0	3.8	8.47e-01	0	44	104	3708813312	26	13561
2026-01-21 03:52:16.10	239.04	6.92	-33.7	-45.0	3.8	8.46e-01	0	44	104	3708813312	27	13222

#Closed at: 2026-01-21 03:52:16
#Recorded file [3708 MB]: D:/data/31010_260121_064114.dat
