#Pass ID: 20250119_085129_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 08:51:29

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.79654560  .00000210  00000+0  12058-3 0  9999
#TLE: 2 37849  98.7450 319.7371 0001526  35.0024 325.1252 14.19540179685454

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 08:55:21.80	92.49	23.00	
2025-01-19 08:55:22.00	92.45	23.02	
2025-01-19 08:55:22.20	92.41	23.04	
2025-01-19 08:55:22.41	92.36	23.06	
2025-01-19 08:55:22.61	92.32	23.08	
2025-01-19 08:55:22.81	92.28	23.10	
2025-01-19 08:55:23.02	92.24	23.12	
2025-01-19 08:55:23.22	92.19	23.14	
2025-01-19 08:55:23.42	92.15	23.16	
2025-01-19 08:55:23.63	92.11	23.18	
2025-01-19 08:55:23.83	92.07	23.20	
2025-01-19 08:55:24.03	92.02	23.22	
2025-01-19 08:55:24.23	91.98	23.24	
2025-01-19 08:55:24.44	91.94	23.26	
2025-01-19 08:55:24.64	91.89	23.28	
2025-01-19 08:55:24.84	91.85	23.30	
2025-01-19 08:55:25.05	91.81	23.32	
2025-01-19 08:55:25.25	91.77	23.34	
2025-01-19 08:55:25.45	91.72	23.36	
2025-01-19 08:55:25.66	91.68	23.38	
2025-01-19 08:55:25.86	91.64	23.40	
2025-01-19 08:55:26.06	91.59	23.42	
2025-01-19 08:55:26.27	91.55	23.44	
2025-01-19 08:55:26.47	91.50	23.46	
2025-01-19 08:55:26.67	91.46	23.48	
2025-01-19 08:55:26.87	91.42	23.49	
2025-01-19 08:55:27.08	91.37	23.52	
2025-01-19 08:55:27.28	91.33	23.53	
2025-01-19 08:55:27.48	91.29	23.55	
2025-01-19 08:55:27.69	91.24	23.57	
2025-01-19 08:55:27.89	91.20	23.59	
2025-01-19 08:55:28.09	91.16	23.61	
2025-01-19 08:55:28.30	91.11	23.63	
2025-01-19 08:55:28.50	91.07	23.65	
2025-01-19 08:55:28.70	91.02	23.67	
2025-01-19 08:55:28.91	90.98	23.69	
2025-01-19 08:55:29.11	90.93	23.71	
2025-01-19 08:55:29.31	90.89	23.73	
2025-01-19 08:55:29.51	90.85	23.75	
2025-01-19 08:55:29.72	90.80	23.77	
2025-01-19 08:55:29.92	90.76	23.79	
2025-01-19 08:55:30.12	90.71	23.81	
2025-01-19 08:55:30.33	90.67	23.83	
2025-01-19 08:55:30.53	90.62	23.85	
2025-01-19 08:55:30.73	90.58	23.87	
2025-01-19 08:55:30.94	90.53	23.89	
2025-01-19 08:55:31.14	90.49	23.91	
2025-01-19 08:55:31.34	90.44	23.93	
2025-01-19 08:55:31.55	90.40	23.95	
2025-01-19 08:55:31.75	90.35	23.97	
2025-01-19 08:55:31.95	90.31	23.98	
2025-01-19 08:55:32.15	90.27	24.00	
2025-01-19 08:55:32.36	90.22	24.02	
2025-01-19 08:55:32.56	90.17	24.04	
2025-01-19 08:55:32.76	90.13	24.06	
2025-01-19 08:55:32.97	90.08	24.08	
2025-01-19 08:55:33.17	90.04	24.10	
2025-01-19 08:55:33.37	89.99	24.12	
2025-01-19 08:55:33.58	89.95	24.14	
2025-01-19 08:55:33.78	89.90	24.16	
2025-01-19 08:55:33.98	89.86	24.18	
2025-01-19 08:55:34.19	89.81	24.20	
2025-01-19 08:55:34.39	89.76	24.22	
2025-01-19 08:55:34.59	89.72	24.24	
2025-01-19 08:55:34.79	89.67	24.26	
2025-01-19 08:55:35.00	89.63	24.28	
2025-01-19 08:55:35.20	89.58	24.30	
2025-01-19 08:55:35.40	89.54	24.32	
2025-01-19 08:55:35.61	89.49	24.34	
2025-01-19 08:55:35.81	89.44	24.35	
2025-01-19 08:55:36.01	89.40	24.37	
2025-01-19 08:55:36.22	89.35	24.39	
2025-01-19 08:55:36.42	89.30	24.41	
2025-01-19 08:55:36.62	89.26	24.43	
2025-01-19 08:55:36.83	89.21	24.45	
2025-01-19 08:55:37.03	89.17	24.47	
2025-01-19 08:55:37.23	89.12	24.49	
2025-01-19 08:55:37.43	89.07	24.51	
2025-01-19 08:55:37.64	89.03	24.53	
2025-01-19 08:55:37.84	88.98	24.55	
2025-01-19 08:55:38.04	88.93	24.57	
2025-01-19 08:55:38.25	88.89	24.59	
2025-01-19 08:55:38.45	88.84	24.61	
2025-01-19 08:55:38.65	88.79	24.63	
2025-01-19 08:55:38.86	88.74	24.65	
2025-01-19 08:55:39.06	88.70	24.66	
2025-01-19 08:55:39.26	88.65	24.68	
2025-01-19 08:55:39.47	88.60	24.70	
2025-01-19 08:55:39.67	88.56	24.72	
2025-01-19 08:55:39.87	88.51	24.74	
2025-01-19 08:55:40.07	88.46	24.76	
2025-01-19 08:55:40.28	88.41	24.78	
2025-01-19 08:55:40.48	88.37	24.80	
2025-01-19 08:55:40.68	88.32	24.82	
2025-01-19 08:55:40.89	88.27	24.84	
2025-01-19 08:55:41.09	88.22	24.86	
2025-01-19 08:55:41.29	88.18	24.88	
2025-01-19 08:55:41.50	88.13	24.90	
2025-01-19 08:55:41.70	88.08	24.92	
2025-01-19 08:55:41.90	88.03	24.93	
2025-01-19 08:55:42.11	87.98	24.95	
2025-01-19 08:55:42.31	87.94	24.97	
2025-01-19 08:55:42.51	87.89	24.99	
2025-01-19 08:55:42.71	87.84	25.01	
2025-01-19 08:55:42.92	87.79	25.03	
2025-01-19 08:55:43.12	87.75	25.05	
2025-01-19 08:55:43.32	87.70	25.07	
2025-01-19 08:55:43.53	87.65	25.09	
2025-01-19 08:55:43.73	87.60	25.11	
2025-01-19 08:55:43.93	87.55	25.13	
2025-01-19 08:55:44.14	87.50	25.15	
2025-01-19 08:55:44.34	87.46	25.16	
2025-01-19 08:55:44.54	87.41	25.18	
2025-01-19 08:55:44.75	87.36	25.20	
2025-01-19 08:55:44.95	87.31	25.22	
2025-01-19 08:55:45.15	87.26	25.24	
2025-01-19 08:55:45.35	87.21	25.26	
2025-01-19 08:55:45.56	87.16	25.28	
2025-01-19 08:55:45.76	87.11	25.30	
2025-01-19 08:55:45.96	87.07	25.32	
2025-01-19 08:55:46.17	87.02	25.34	
2025-01-19 08:55:46.37	86.97	25.36	
2025-01-19 08:55:46.57	86.92	25.37	
2025-01-19 08:55:46.78	86.87	25.39	
2025-01-19 08:55:46.98	86.82	25.41	
2025-01-19 08:55:47.18	86.77	25.43	
2025-01-19 08:55:47.39	86.72	25.45	
2025-01-19 08:55:47.59	86.67	25.47	
2025-01-19 08:55:47.79	86.62	25.49	
2025-01-19 08:55:47.99	86.57	25.51	
2025-01-19 08:55:48.20	86.52	25.53	
2025-01-19 08:55:48.40	86.47	25.54	
2025-01-19 08:55:48.60	86.42	25.56	
2025-01-19 08:55:48.81	86.37	25.58	
2025-01-19 08:55:49.01	86.32	25.60	
2025-01-19 08:55:49.21	86.27	25.62	
2025-01-19 08:55:49.42	86.22	25.64	
2025-01-19 08:55:49.62	86.17	25.66	
2025-01-19 08:55:49.82	86.12	25.68	
2025-01-19 08:55:50.03	86.07	25.70	
2025-01-19 08:55:50.23	86.02	25.71	
2025-01-19 08:55:50.43	85.97	25.73	
2025-01-19 08:55:50.63	85.92	25.75	
2025-01-19 08:55:50.84	85.87	25.77	
2025-01-19 08:55:51.04	85.82	25.79	
2025-01-19 08:55:51.24	85.77	25.81	
2025-01-19 08:55:51.45	85.72	25.83	
2025-01-19 08:55:51.65	85.67	25.85	
2025-01-19 08:55:51.85	85.62	25.86	
2025-01-19 08:55:52.06	85.57	25.88	
2025-01-19 08:55:52.26	85.52	25.90	
2025-01-19 08:55:52.46	85.47	25.92	
2025-01-19 08:55:52.67	85.41	25.94	
2025-01-19 08:55:52.87	85.36	25.96	
2025-01-19 08:55:53.07	85.31	25.98	
2025-01-19 08:55:53.27	85.26	26.00	
2025-01-19 08:55:53.48	85.21	26.01	
2025-01-19 08:55:53.68	85.16	26.03	
2025-01-19 08:55:53.88	85.11	26.05	
2025-01-19 08:55:54.09	85.05	26.07	
2025-01-19 08:55:54.29	85.00	26.09	
2025-01-19 08:55:54.49	84.95	26.11	
2025-01-19 08:55:54.70	84.90	26.13	
2025-01-19 08:55:54.90	84.85	26.14	
2025-01-19 08:55:55.10	84.80	26.16	
2025-01-19 08:55:55.31	84.74	26.18	
2025-01-19 08:55:55.51	84.69	26.20	
2025-01-19 08:55:55.71	84.64	26.22	
2025-01-19 08:55:55.91	84.59	26.24	
2025-01-19 08:55:56.12	84.54	26.26	
2025-01-19 08:55:56.32	84.49	26.27	
2025-01-19 08:55:56.52	84.43	26.29	
2025-01-19 08:55:56.73	84.38	26.31	
2025-01-19 08:55:56.93	84.33	26.33	
2025-01-19 08:55:57.13	84.28	26.35	
2025-01-19 08:55:57.34	84.22	26.37	
2025-01-19 08:55:57.54	84.17	26.38	
2025-01-19 08:55:57.74	84.12	26.40	
2025-01-19 08:55:57.95	84.07	26.42	
2025-01-19 08:55:58.15	84.01	26.44	
2025-01-19 08:55:58.35	83.96	26.46	
2025-01-19 08:55:58.55	83.91	26.48	
2025-01-19 08:55:58.76	83.86	26.50	
2025-01-19 08:55:58.96	83.80	26.51	
2025-01-19 08:55:59.16	83.75	26.53	
2025-01-19 08:55:59.37	83.70	26.55	
2025-01-19 08:55:59.57	83.64	26.57	
2025-01-19 08:55:59.77	83.59	26.59	
2025-01-19 08:55:59.98	83.54	26.60	
2025-01-19 08:56:00.18	83.48	26.62	
2025-01-19 08:56:00.38	83.43	26.64	
2025-01-19 08:56:00.59	83.38	26.66	
2025-01-19 08:56:00.79	83.32	26.68	
2025-01-19 08:56:00.99	83.27	26.70	
2025-01-19 08:56:01.19	83.22	26.71	
2025-01-19 08:56:01.40	83.16	26.73	
2025-01-19 08:56:01.60	83.11	26.75	
2025-01-19 08:56:01.80	83.06	26.77	
2025-01-19 08:56:02.01	83.00	26.79	
2025-01-19 08:56:02.21	82.95	26.80	
2025-01-19 08:56:02.41	82.90	26.82	
2025-01-19 08:56:02.62	82.84	26.84	
2025-01-19 08:56:02.82	82.79	26.86	
2025-01-19 08:56:03.02	82.73	26.88	
2025-01-19 08:56:03.24	82.67	26.89	
2025-01-19 08:56:03.44	82.62	26.91	
2025-01-19 08:56:03.65	82.57	26.93	
2025-01-19 08:56:03.85	82.51	26.95	
2025-01-19 08:56:04.05	82.46	26.97	
2025-01-19 08:56:04.26	82.40	26.98	
2025-01-19 08:56:04.46	82.35	27.00	
2025-01-19 08:56:04.66	82.29	27.02	
2025-01-19 08:56:04.87	82.24	27.04	
2025-01-19 08:56:05.07	82.18	27.06	
2025-01-19 08:56:05.27	82.13	27.07	
2025-01-19 08:56:05.48	82.07	27.09	
2025-01-19 08:56:05.68	82.02	27.11	
2025-01-19 08:56:05.88	81.97	27.13	
2025-01-19 08:56:06.08	81.91	27.14	
2025-01-19 08:56:06.29	81.85	27.16	
2025-01-19 08:56:06.49	81.80	27.18	
2025-01-19 08:56:06.69	81.75	27.20	
2025-01-19 08:56:06.90	81.69	27.22	
2025-01-19 08:56:07.10	81.63	27.23	
2025-01-19 08:56:07.30	81.58	27.25	
2025-01-19 08:56:07.51	81.52	27.27	
2025-01-19 08:56:07.71	81.47	27.29	
2025-01-19 08:56:07.91	81.41	27.30	
2025-01-19 08:56:08.12	81.35	27.32	
2025-01-19 08:56:08.32	81.30	27.34	
2025-01-19 08:56:08.52	81.25	27.36	
2025-01-19 08:56:08.72	81.19	27.37	
2025-01-19 08:56:08.93	81.13	27.39	
2025-01-19 08:56:09.13	81.08	27.41	
2025-01-19 08:56:09.33	81.02	27.43	
2025-01-19 08:56:09.54	80.96	27.44	
2025-01-19 08:56:09.74	80.91	27.46	
2025-01-19 08:56:09.94	80.85	27.48	
2025-01-19 08:56:10.15	80.80	27.50	
2025-01-19 08:56:10.35	80.74	27.51	
2025-01-19 08:56:10.55	80.68	27.53	
2025-01-19 08:56:10.76	80.63	27.55	
2025-01-19 08:56:10.96	80.57	27.56	
2025-01-19 08:56:11.16	80.51	27.58	
2025-01-19 08:56:11.36	80.46	27.60	
2025-01-19 08:56:11.57	80.40	27.62	
2025-01-19 08:56:11.77	80.34	27.63	
2025-01-19 08:56:11.97	80.29	27.65	
2025-01-19 08:56:12.18	80.23	27.67	
2025-01-19 08:56:12.38	80.17	27.68	
2025-01-19 08:56:12.58	80.12	27.70	
2025-01-19 08:56:12.79	80.06	27.72	
2025-01-19 08:56:12.99	80.00	27.74	
2025-01-19 08:56:13.19	79.95	27.75	
2025-01-19 08:56:13.39	79.89	27.77	
2025-01-19 08:56:13.60	79.83	27.79	
2025-01-19 08:56:13.80	79.77	27.80	
2025-01-19 08:56:14.00	79.72	27.82	
2025-01-19 08:56:14.21	79.66	27.84	
2025-01-19 08:56:14.41	79.60	27.85	
2025-01-19 08:56:14.61	79.54	27.87	
2025-01-19 08:56:14.82	79.48	27.89	
2025-01-19 08:56:15.02	79.43	27.91	
2025-01-19 08:56:15.22	79.37	27.92	
2025-01-19 08:56:15.43	79.31	27.94	
2025-01-19 08:56:15.63	79.25	27.96	
2025-01-19 08:56:15.83	79.20	27.97	
2025-01-19 08:56:16.04	79.14	27.99	
2025-01-19 08:56:16.24	79.08	28.01	
2025-01-19 08:56:16.44	79.02	28.02	
2025-01-19 08:56:16.64	78.97	28.04	
2025-01-19 08:56:16.85	78.91	28.06	
2025-01-19 08:56:17.05	78.85	28.07	
2025-01-19 08:56:17.25	78.79	28.09	
2025-01-19 08:56:17.46	78.73	28.11	
2025-01-19 08:56:17.66	78.67	28.12	
2025-01-19 08:56:17.86	78.61	28.14	
2025-01-19 08:56:18.07	78.55	28.16	
2025-01-19 08:56:18.27	78.50	28.17	
2025-01-19 08:56:18.47	78.44	28.19	
2025-01-19 08:56:18.68	78.38	28.20	
2025-01-19 08:56:18.88	78.32	28.22	
2025-01-19 08:56:19.08	78.26	28.24	
2025-01-19 08:56:19.28	78.20	28.25	
2025-01-19 08:56:19.49	78.14	28.27	
2025-01-19 08:56:19.69	78.08	28.29	
2025-01-19 08:56:19.89	78.03	28.30	
2025-01-19 08:56:20.10	77.96	28.32	
2025-01-19 08:56:20.30	77.91	28.34	
2025-01-19 08:56:20.50	77.85	28.35	
2025-01-19 08:56:20.71	77.79	28.37	
2025-01-19 08:56:20.91	77.73	28.38	
2025-01-19 08:56:21.11	77.67	28.40	
2025-01-19 08:56:21.32	77.61	28.42	
2025-01-19 08:56:21.52	77.55	28.43	
2025-01-19 08:56:21.72	77.49	28.45	
2025-01-19 08:56:21.92	77.43	28.46	
2025-01-19 08:56:22.13	77.37	28.48	
2025-01-19 08:56:22.33	77.31	28.50	
2025-01-19 08:56:22.53	77.25	28.51	
2025-01-19 08:56:22.74	77.19	28.53	
2025-01-19 08:56:22.94	77.13	28.54	
2025-01-19 08:56:23.14	77.07	28.56	
2025-01-19 08:56:23.35	77.01	28.58	
2025-01-19 08:56:23.55	76.95	28.59	
2025-01-19 08:56:23.75	76.89	28.61	
2025-01-19 08:56:23.96	76.83	28.62	
2025-01-19 08:56:24.16	76.77	28.64	
2025-01-19 08:56:24.36	76.71	28.65	
2025-01-19 08:56:24.56	76.65	28.67	
2025-01-19 08:56:24.77	76.59	28.69	
2025-01-19 08:56:24.97	76.53	28.70	
2025-01-19 08:56:25.17	76.47	28.72	
2025-01-19 08:56:25.38	76.40	28.73	
2025-01-19 08:56:25.58	76.34	28.75	
2025-01-19 08:56:25.78	76.28	28.76	
2025-01-19 08:56:25.99	76.22	28.78	
2025-01-19 08:56:26.19	76.16	28.79	
2025-01-19 08:56:26.39	76.10	28.81	
2025-01-19 08:56:26.60	76.04	28.83	
2025-01-19 08:56:26.80	75.98	28.84	
2025-01-19 08:56:27.00	75.92	28.86	
2025-01-19 08:56:27.20	75.86	28.87	
2025-01-19 08:56:27.41	75.79	28.89	
2025-01-19 08:56:27.61	75.73	28.90	
2025-01-19 08:56:27.81	75.67	28.92	
2025-01-19 08:56:28.02	75.61	28.93	
2025-01-19 08:56:28.22	75.55	28.95	
2025-01-19 08:56:28.42	75.49	28.96	
2025-01-19 08:56:28.63	75.42	28.98	
2025-01-19 08:56:28.83	75.36	28.99	
2025-01-19 08:56:29.03	75.30	29.01	
2025-01-19 08:56:29.24	75.24	29.02	
2025-01-19 08:56:29.44	75.18	29.04	
2025-01-19 08:56:29.64	75.11	29.05	
2025-01-19 08:56:29.84	75.05	29.07	
2025-01-19 08:56:30.05	74.99	29.08	
2025-01-19 08:56:30.25	74.93	29.10	
2025-01-19 08:56:30.45	74.87	29.11	
2025-01-19 08:56:30.66	74.80	29.13	
2025-01-19 08:56:30.86	74.74	29.14	
2025-01-19 08:56:31.06	74.68	29.16	
2025-01-19 08:56:31.27	74.61	29.17	
2025-01-19 08:56:31.47	74.55	29.19	
2025-01-19 08:56:31.67	74.49	29.20	
2025-01-19 08:56:31.88	74.43	29.22	
2025-01-19 08:56:32.08	74.37	29.23	
2025-01-19 08:56:32.28	74.30	29.25	
2025-01-19 08:56:32.48	74.24	29.26	
2025-01-19 08:56:32.69	74.18	29.27	
2025-01-19 08:56:32.89	74.11	29.29	
2025-01-19 08:56:33.09	74.05	29.30	
2025-01-19 08:56:33.30	73.99	29.32	
2025-01-19 08:56:33.50	73.93	29.33	
2025-01-19 08:56:33.70	73.86	29.35	
2025-01-19 08:56:33.91	73.80	29.36	
2025-01-19 08:56:34.11	73.74	29.38	
2025-01-19 08:56:34.31	73.67	29.39	
2025-01-19 08:56:34.52	73.61	29.40	
2025-01-19 08:56:34.72	73.54	29.42	
2025-01-19 08:56:34.92	73.48	29.43	
2025-01-19 08:56:35.12	73.42	29.45	
2025-01-19 08:56:35.33	73.35	29.46	
2025-01-19 08:56:35.53	73.29	29.47	
2025-01-19 08:56:35.73	73.23	29.49	
2025-01-19 08:56:35.94	73.16	29.50	
2025-01-19 08:56:36.14	73.10	29.52	
2025-01-19 08:56:36.34	73.04	29.53	
2025-01-19 08:56:36.55	72.97	29.54	
2025-01-19 08:56:36.75	72.91	29.56	
2025-01-19 08:56:36.95	72.84	29.57	
2025-01-19 08:56:37.16	72.78	29.59	
2025-01-19 08:56:37.36	72.72	29.60	
2025-01-19 08:56:37.56	72.65	29.61	
2025-01-19 08:56:37.76	72.59	29.63	
2025-01-19 08:56:37.97	72.52	29.64	
2025-01-19 08:56:38.17	72.46	29.65	
2025-01-19 08:56:38.37	72.40	29.67	
2025-01-19 08:56:38.58	72.33	29.68	
2025-01-19 08:56:38.78	72.26	29.70	
2025-01-19 08:56:38.98	72.20	29.71	
2025-01-19 08:56:39.19	72.13	29.72	
2025-01-19 08:56:39.39	72.07	29.74	
2025-01-19 08:56:39.59	72.01	29.75	
2025-01-19 08:56:39.80	71.94	29.76	
2025-01-19 08:56:40.00	71.88	29.78	
2025-01-19 08:56:40.20	71.81	29.79	
2025-01-19 08:56:40.40	71.75	29.80	
2025-01-19 08:56:40.61	71.68	29.82	
2025-01-19 08:56:40.81	71.62	29.83	
2025-01-19 08:56:41.01	71.55	29.84	
2025-01-19 08:56:41.22	71.49	29.86	
2025-01-19 08:56:41.42	71.42	29.87	
2025-01-19 08:56:41.62	71.36	29.88	
2025-01-19 08:56:41.83	71.29	29.89	
2025-01-19 08:56:42.03	71.22	29.91	
2025-01-19 08:56:42.23	71.16	29.92	
2025-01-19 08:56:42.44	71.09	29.93	
2025-01-19 08:56:42.64	71.03	29.95	
2025-01-19 08:56:42.84	70.96	29.96	
2025-01-19 08:56:43.04	70.90	29.97	
2025-01-19 08:56:43.25	70.83	29.98	
2025-01-19 08:56:43.45	70.77	30.00	
2025-01-19 08:56:43.65	70.70	30.01	
2025-01-19 08:56:43.86	70.63	30.02	
2025-01-19 08:56:44.06	70.57	30.04	
2025-01-19 08:56:44.26	70.50	30.05	
2025-01-19 08:56:44.47	70.43	30.06	
2025-01-19 08:56:44.67	70.37	30.07	
2025-01-19 08:56:44.87	70.30	30.09	
2025-01-19 08:56:45.08	70.24	30.10	
2025-01-19 08:56:45.28	70.17	30.11	
2025-01-19 08:56:45.48	70.11	30.12	
2025-01-19 08:56:45.68	70.04	30.13	
2025-01-19 08:56:45.89	69.97	30.15	
2025-01-19 08:56:46.09	69.91	30.16	
2025-01-19 08:56:46.29	69.84	30.17	
2025-01-19 08:56:46.50	69.77	30.18	
2025-01-19 08:56:46.70	69.71	30.20	
2025-01-19 08:56:46.90	69.64	30.21	
2025-01-19 08:56:47.11	69.57	30.22	
2025-01-19 08:56:47.31	69.51	30.23	
2025-01-19 08:56:47.51	69.44	30.24	
2025-01-19 08:56:47.72	69.37	30.26	
2025-01-19 08:56:47.92	69.31	30.27	
2025-01-19 08:56:48.12	69.24	30.28	
2025-01-19 08:56:48.32	69.17	30.29	
2025-01-19 08:56:48.53	69.10	30.30	
2025-01-19 08:56:48.73	69.04	30.31	
2025-01-19 08:56:48.93	68.97	30.33	
2025-01-19 08:56:49.14	68.90	30.34	
2025-01-19 08:56:49.34	68.84	30.35	
2025-01-19 08:56:49.54	68.77	30.36	
2025-01-19 08:56:49.75	68.70	30.37	
2025-01-19 08:56:49.95	68.63	30.38	
2025-01-19 08:56:50.15	68.57	30.40	
2025-01-19 08:56:50.36	68.50	30.41	
2025-01-19 08:56:50.56	68.43	30.42	
2025-01-19 08:56:50.76	68.36	30.43	
2025-01-19 08:56:50.96	68.30	30.44	
2025-01-19 08:56:51.17	68.23	30.45	
2025-01-19 08:56:51.37	68.16	30.46	
2025-01-19 08:56:51.57	68.09	30.47	
2025-01-19 08:56:51.78	68.02	30.49	
2025-01-19 08:56:51.98	67.96	30.50	
2025-01-19 08:56:52.18	67.89	30.51	
2025-01-19 08:56:52.39	67.82	30.52	
2025-01-19 08:56:52.59	67.75	30.53	
2025-01-19 08:56:52.79	67.69	30.54	
2025-01-19 08:56:53.00	67.62	30.55	
2025-01-19 08:56:53.20	67.55	30.56	
2025-01-19 08:56:53.40	67.48	30.57	
2025-01-19 08:56:53.60	67.42	30.58	
2025-01-19 08:56:53.81	67.34	30.60	
2025-01-19 08:56:54.01	67.28	30.61	
2025-01-19 08:56:54.21	67.21	30.62	
2025-01-19 08:56:54.42	67.14	30.63	
2025-01-19 08:56:54.62	67.07	30.64	
2025-01-19 08:56:54.82	67.00	30.65	
2025-01-19 08:56:55.03	66.93	30.66	
2025-01-19 08:56:55.23	66.87	30.67	
2025-01-19 08:56:55.43	66.80	30.68	
2025-01-19 08:56:55.64	66.73	30.69	
2025-01-19 08:56:55.84	66.66	30.70	
2025-01-19 08:56:56.04	66.59	30.71	
2025-01-19 08:56:56.24	66.52	30.72	
2025-01-19 08:56:56.45	66.45	30.73	
2025-01-19 08:56:56.65	66.39	30.74	
2025-01-19 08:56:56.85	66.32	30.75	
2025-01-19 08:56:57.06	66.25	30.76	
2025-01-19 08:56:57.26	66.18	30.77	
2025-01-19 08:56:57.46	66.11	30.78	
2025-01-19 08:56:57.67	66.04	30.79	
2025-01-19 08:56:57.87	65.97	30.80	
2025-01-19 08:56:58.07	65.90	30.81	
2025-01-19 08:56:58.28	65.83	30.82	
2025-01-19 08:56:58.48	65.76	30.83	
2025-01-19 08:56:58.68	65.69	30.84	
2025-01-19 08:56:58.88	65.63	30.85	
2025-01-19 08:56:59.09	65.55	30.86	
2025-01-19 08:56:59.29	65.49	30.87	
2025-01-19 08:56:59.49	65.42	30.88	
2025-01-19 08:56:59.70	65.35	30.89	
2025-01-19 08:56:59.90	65.28	30.90	
2025-01-19 08:57:00.10	65.21	30.91	
2025-01-19 08:57:00.31	65.14	30.92	
2025-01-19 08:57:00.51	65.07	30.93	
2025-01-19 08:57:00.71	65.00	30.93	
2025-01-19 08:57:00.92	64.93	30.94	
2025-01-19 08:57:01.12	64.86	30.95	
2025-01-19 08:57:01.32	64.79	30.96	
2025-01-19 08:57:01.52	64.72	30.97	
2025-01-19 08:57:01.73	64.65	30.98	
2025-01-19 08:57:01.93	64.58	30.99	
2025-01-19 08:57:02.13	64.51	31.00	
2025-01-19 08:57:02.34	64.44	31.01	
2025-01-19 08:57:02.54	64.37	31.02	
2025-01-19 08:57:02.74	64.30	31.02	
2025-01-19 08:57:02.95	64.23	31.03	
2025-01-19 08:57:03.15	64.16	31.04	
2025-01-19 08:57:03.35	64.09	31.05	
2025-01-19 08:57:03.56	64.02	31.06	
2025-01-19 08:57:03.76	63.95	31.07	
2025-01-19 08:57:03.96	63.88	31.08	
2025-01-19 08:57:04.16	63.81	31.08	
2025-01-19 08:57:04.37	63.74	31.09	
2025-01-19 08:57:04.57	63.67	31.10	
2025-01-19 08:57:04.77	63.60	31.11	
2025-01-19 08:57:04.98	63.53	31.12	
2025-01-19 08:57:05.18	63.46	31.13	
2025-01-19 08:57:05.38	63.39	31.13	
2025-01-19 08:57:05.59	63.31	31.14	
2025-01-19 08:57:05.79	63.24	31.15	
2025-01-19 08:57:05.99	63.17	31.16	
2025-01-19 08:57:06.20	63.10	31.17	
2025-01-19 08:57:06.40	63.03	31.17	
2025-01-19 08:57:06.60	62.96	31.18	
2025-01-19 08:57:06.80	62.89	31.19	
2025-01-19 08:57:07.01	62.82	31.20	
2025-01-19 08:57:07.21	62.75	31.21	
2025-01-19 08:57:07.41	62.68	31.21	
2025-01-19 08:57:07.62	62.61	31.22	
2025-01-19 08:57:07.82	62.54	31.23	
2025-01-19 08:57:08.02	62.47	31.24	
2025-01-19 08:57:08.23	62.39	31.24	
2025-01-19 08:57:08.43	62.32	31.25	
2025-01-19 08:57:08.63	62.25	31.26	
2025-01-19 08:57:08.84	62.18	31.27	
2025-01-19 08:57:09.04	62.11	31.27	
2025-01-19 08:57:09.24	62.04	31.28	
2025-01-19 08:57:09.44	61.97	31.29	
2025-01-19 08:57:09.65	61.89	31.30	
2025-01-19 08:57:09.85	61.82	31.30	
2025-01-19 08:57:10.05	61.75	31.31	
2025-01-19 08:57:10.26	61.68	31.32	
2025-01-19 08:57:10.46	61.61	31.32	
2025-01-19 08:57:10.66	61.54	31.33	
2025-01-19 08:57:10.87	61.47	31.34	
2025-01-19 08:57:11.07	61.40	31.34	
2025-01-19 08:57:11.27	61.33	31.35	
2025-01-19 08:57:11.48	61.25	31.36	
2025-01-19 08:57:11.68	61.18	31.36	
2025-01-19 08:57:11.88	61.11	31.37	
2025-01-19 08:57:12.08	61.04	31.38	
2025-01-19 08:57:12.29	60.97	31.38	
2025-01-19 08:57:12.49	60.89	31.39	
2025-01-19 08:57:12.69	60.82	31.40	
2025-01-19 08:57:12.90	60.75	31.40	
2025-01-19 08:57:13.10	60.68	31.41	
2025-01-19 08:57:13.30	60.61	31.42	
2025-01-19 08:57:13.51	60.53	31.42	
2025-01-19 08:57:13.71	60.46	31.43	
2025-01-19 08:57:13.91	60.39	31.44	
2025-01-19 08:57:14.12	60.32	31.44	
2025-01-19 08:57:14.32	60.25	31.45	
2025-01-19 08:57:14.52	60.18	31.45	
2025-01-19 08:57:14.72	60.11	31.46	
2025-01-19 08:57:14.93	60.03	31.47	
2025-01-19 08:57:15.13	59.96	31.47	
2025-01-19 08:57:15.33	59.89	31.48	
2025-01-19 08:57:15.54	59.81	31.48	
2025-01-19 08:57:15.74	59.74	31.49	
2025-01-19 08:57:15.94	59.67	31.49	
2025-01-19 08:57:16.15	59.60	31.50	
2025-01-19 08:57:16.35	59.53	31.51	
2025-01-19 08:57:16.55	59.46	31.51	
2025-01-19 08:57:16.76	59.38	31.52	
2025-01-19 08:57:16.96	59.31	31.52	
2025-01-19 08:57:17.16	59.24	31.53	
2025-01-19 08:57:17.36	59.17	31.53	
2025-01-19 08:57:17.57	59.09	31.54	
2025-01-19 08:57:17.77	59.02	31.54	
2025-01-19 08:57:17.97	58.95	31.55	
