#Pass ID: 20250119_165948_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-19 16:59:48

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25018.76132064  .00000971  00000+0  20987-3 0  9991
#TLE: 2 25994  98.0209  81.6719 0003338  64.8500  46.9329 14.60403262334620

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 17:05:38.00	40.31	24.54	
2025-01-19 17:05:38.20	40.24	24.54	
2025-01-19 17:05:38.40	40.18	24.53	
2025-01-19 17:05:38.61	40.11	24.52	
2025-01-19 17:05:38.81	40.04	24.51	
2025-01-19 17:05:39.01	39.97	24.51	
2025-01-19 17:05:39.22	39.90	24.50	
2025-01-19 17:05:39.42	39.84	24.49	
2025-01-19 17:05:39.62	39.77	24.48	
2025-01-19 17:05:39.82	39.71	24.48	
2025-01-19 17:05:40.03	39.64	24.47	
2025-01-19 17:05:40.23	39.57	24.46	
2025-01-19 17:05:40.43	39.50	24.45	
2025-01-19 17:05:40.64	39.44	24.44	
2025-01-19 17:05:40.84	39.37	24.44	
2025-01-19 17:05:41.04	39.30	24.43	
2025-01-19 17:05:41.24	39.24	24.42	
2025-01-19 17:05:41.45	39.17	24.41	
2025-01-19 17:05:41.65	39.10	24.40	
2025-01-19 17:05:41.85	39.04	24.40	
2025-01-19 17:05:42.06	38.97	24.39	
2025-01-19 17:05:42.26	38.90	24.38	
2025-01-19 17:05:42.46	38.84	24.37	
2025-01-19 17:05:42.67	38.77	24.36	
2025-01-19 17:05:42.87	38.70	24.36	
2025-01-19 17:05:43.07	38.64	24.35	
2025-01-19 17:05:43.27	38.57	24.34	
2025-01-19 17:05:43.48	38.50	24.33	
2025-01-19 17:05:43.68	38.44	24.32	
2025-01-19 17:05:43.88	38.37	24.31	
2025-01-19 17:05:44.09	38.30	24.31	
2025-01-19 17:05:44.29	38.24	24.30	
2025-01-19 17:05:44.49	38.17	24.29	
2025-01-19 17:05:44.69	38.11	24.28	
2025-01-19 17:05:44.90	38.04	24.27	
2025-01-19 17:05:45.10	37.97	24.26	
2025-01-19 17:05:45.30	37.91	24.25	
2025-01-19 17:05:45.51	37.84	24.24	
2025-01-19 17:05:45.71	37.77	24.24	
2025-01-19 17:05:45.91	37.71	24.23	
2025-01-19 17:05:46.12	37.64	24.22	
2025-01-19 17:05:46.32	37.57	24.21	
2025-01-19 17:05:46.52	37.51	24.20	
2025-01-19 17:05:46.72	37.45	24.19	
2025-01-19 17:05:46.93	37.38	24.18	
2025-01-19 17:05:47.13	37.31	24.17	
2025-01-19 17:05:47.33	37.25	24.16	
2025-01-19 17:05:47.54	37.18	24.16	
2025-01-19 17:05:47.74	37.11	24.15	
2025-01-19 17:05:47.94	37.05	24.14	
2025-01-19 17:05:48.15	36.98	24.13	
2025-01-19 17:05:48.35	36.92	24.12	
2025-01-19 17:05:48.55	36.85	24.11	
2025-01-19 17:05:48.75	36.79	24.10	
2025-01-19 17:05:48.96	36.72	24.09	
2025-01-19 17:05:49.16	36.66	24.08	
2025-01-19 17:05:49.36	36.59	24.07	
2025-01-19 17:05:49.57	36.52	24.06	
2025-01-19 17:05:49.77	36.46	24.05	
2025-01-19 17:05:49.97	36.40	24.04	
2025-01-19 17:05:50.17	36.33	24.03	
2025-01-19 17:05:50.38	36.26	24.02	
2025-01-19 17:05:50.58	36.20	24.02	
2025-01-19 17:05:50.78	36.14	24.01	
2025-01-19 17:05:50.99	36.07	24.00	
2025-01-19 17:05:51.19	36.00	23.99	
2025-01-19 17:05:51.39	35.94	23.98	
2025-01-19 17:05:51.60	35.87	23.97	
2025-01-19 17:05:51.80	35.81	23.96	
2025-01-19 17:05:52.00	35.75	23.95	
2025-01-19 17:05:52.20	35.68	23.94	
2025-01-19 17:05:52.41	35.61	23.93	
2025-01-19 17:05:52.61	35.55	23.92	
2025-01-19 17:05:52.81	35.49	23.91	
2025-01-19 17:05:53.02	35.42	23.90	
2025-01-19 17:05:53.22	35.36	23.89	
2025-01-19 17:05:53.42	35.29	23.88	
2025-01-19 17:05:53.62	35.23	23.87	
2025-01-19 17:05:53.83	35.16	23.86	
2025-01-19 17:05:54.03	35.10	23.85	
2025-01-19 17:05:54.23	35.04	23.84	
2025-01-19 17:05:54.44	34.97	23.83	
2025-01-19 17:05:54.64	34.91	23.82	
2025-01-19 17:05:54.84	34.84	23.81	
2025-01-19 17:05:55.05	34.78	23.79	
2025-01-19 17:05:55.25	34.71	23.78	
2025-01-19 17:05:55.45	34.65	23.77	
2025-01-19 17:05:55.65	34.59	23.76	
2025-01-19 17:05:55.86	34.52	23.75	
2025-01-19 17:05:56.06	34.46	23.74	
2025-01-19 17:05:56.26	34.40	23.73	
2025-01-19 17:05:56.47	34.33	23.72	
2025-01-19 17:05:56.67	34.27	23.71	
2025-01-19 17:05:56.87	34.20	23.70	
2025-01-19 17:05:57.07	34.14	23.69	
2025-01-19 17:05:57.28	34.07	23.68	
2025-01-19 17:05:57.48	34.01	23.67	
2025-01-19 17:05:57.68	33.95	23.66	
2025-01-19 17:05:57.89	33.88	23.65	
2025-01-19 17:05:58.09	33.82	23.64	
2025-01-19 17:05:58.29	33.76	23.62	
2025-01-19 17:05:58.50	33.69	23.61	
2025-01-19 17:05:58.70	33.63	23.60	
2025-01-19 17:05:58.90	33.57	23.59	
2025-01-19 17:05:59.10	33.51	23.58	
2025-01-19 17:05:59.31	33.44	23.57	
2025-01-19 17:05:59.51	33.38	23.56	
2025-01-19 17:05:59.71	33.32	23.55	
2025-01-19 17:05:59.92	33.25	23.54	
2025-01-19 17:06:00.12	33.19	23.53	
2025-01-19 17:06:00.32	33.13	23.51	
2025-01-19 17:06:00.53	33.06	23.50	
2025-01-19 17:06:00.73	33.00	23.49	
2025-01-19 17:06:00.93	32.94	23.48	
2025-01-19 17:06:01.13	32.88	23.47	
2025-01-19 17:06:01.34	32.81	23.46	
2025-01-19 17:06:01.54	32.75	23.45	
2025-01-19 17:06:01.74	32.69	23.44	
2025-01-19 17:06:01.95	32.62	23.42	
2025-01-19 17:06:02.15	32.56	23.41	
2025-01-19 17:06:02.35	32.50	23.40	
2025-01-19 17:06:02.55	32.44	23.39	
2025-01-19 17:06:02.76	32.37	23.38	
2025-01-19 17:06:02.96	32.31	23.37	
2025-01-19 17:06:03.16	32.25	23.35	
2025-01-19 17:06:03.37	32.19	23.34	
2025-01-19 17:06:03.57	32.13	23.33	
2025-01-19 17:06:03.77	32.06	23.32	
2025-01-19 17:06:03.98	32.00	23.31	
2025-01-19 17:06:04.18	31.94	23.30	
2025-01-19 17:06:04.38	31.88	23.28	
2025-01-19 17:06:04.58	31.82	23.27	
2025-01-19 17:06:04.79	31.75	23.26	
2025-01-19 17:06:04.99	31.69	23.25	
2025-01-19 17:06:05.19	31.63	23.24	
2025-01-19 17:06:05.40	31.57	23.22	
2025-01-19 17:06:05.60	31.51	23.21	
2025-01-19 17:06:05.80	31.45	23.20	
2025-01-19 17:06:06.00	31.39	23.19	
2025-01-19 17:06:06.21	31.32	23.18	
2025-01-19 17:06:06.41	31.26	23.16	
2025-01-19 17:06:06.61	31.20	23.15	
2025-01-19 17:06:06.82	31.14	23.14	
2025-01-19 17:06:07.02	31.08	23.13	
2025-01-19 17:06:07.22	31.02	23.12	
2025-01-19 17:06:07.43	30.95	23.10	
2025-01-19 17:06:07.63	30.89	23.09	
2025-01-19 17:06:07.83	30.83	23.08	
2025-01-19 17:06:08.03	30.77	23.07	
2025-01-19 17:06:08.24	30.71	23.05	
2025-01-19 17:06:08.44	30.65	23.04	
2025-01-19 17:06:08.64	30.59	23.03	
2025-01-19 17:06:08.85	30.53	23.02	
2025-01-19 17:06:09.05	30.47	23.01	
2025-01-19 17:06:09.25	30.41	22.99	
2025-01-19 17:06:09.46	30.34	22.98	
2025-01-19 17:06:09.66	30.28	22.97	
2025-01-19 17:06:09.86	30.22	22.96	
2025-01-19 17:06:10.06	30.16	22.94	
2025-01-19 17:06:10.27	30.10	22.93	
2025-01-19 17:06:10.47	30.04	22.92	
2025-01-19 17:06:10.67	29.98	22.91	
2025-01-19 17:06:10.88	29.92	22.89	
2025-01-19 17:06:11.08	29.86	22.88	
2025-01-19 17:06:11.28	29.80	22.87	
2025-01-19 17:06:11.48	29.74	22.85	
2025-01-19 17:06:11.69	29.68	22.84	
2025-01-19 17:06:11.89	29.62	22.83	
2025-01-19 17:06:12.09	29.56	22.82	
2025-01-19 17:06:12.30	29.50	22.80	
2025-01-19 17:06:12.50	29.44	22.79	
2025-01-19 17:06:12.70	29.38	22.78	
2025-01-19 17:06:12.91	29.32	22.76	
2025-01-19 17:06:13.11	29.26	22.75	
2025-01-19 17:06:13.31	29.20	22.74	
2025-01-19 17:06:13.51	29.14	22.73	
2025-01-19 17:06:13.72	29.08	22.71	
2025-01-19 17:06:13.92	29.02	22.70	
2025-01-19 17:06:14.12	28.96	22.69	
2025-01-19 17:06:14.33	28.90	22.67	
2025-01-19 17:06:14.53	28.84	22.66	
2025-01-19 17:06:14.73	28.79	22.65	
2025-01-19 17:06:14.93	28.73	22.63	
2025-01-19 17:06:15.14	28.67	22.62	
2025-01-19 17:06:15.34	28.61	22.61	
2025-01-19 17:06:15.54	28.55	22.59	
2025-01-19 17:06:15.75	28.49	22.58	
2025-01-19 17:06:15.95	28.43	22.57	
2025-01-19 17:06:16.15	28.37	22.55	
2025-01-19 17:06:16.36	28.31	22.54	
2025-01-19 17:06:16.56	28.25	22.53	
2025-01-19 17:06:16.76	28.19	22.51	
2025-01-19 17:06:16.96	28.14	22.50	
2025-01-19 17:06:17.17	28.08	22.49	
2025-01-19 17:06:17.37	28.02	22.47	
2025-01-19 17:06:17.57	27.96	22.46	
2025-01-19 17:06:17.78	27.90	22.45	
2025-01-19 17:06:17.98	27.84	22.43	
2025-01-19 17:06:18.18	27.78	22.42	
2025-01-19 17:06:18.38	27.73	22.41	
2025-01-19 17:06:18.59	27.67	22.39	
2025-01-19 17:06:18.79	27.61	22.38	
2025-01-19 17:06:18.99	27.55	22.37	
2025-01-19 17:06:19.20	27.49	22.35	
2025-01-19 17:06:19.40	27.43	22.34	
2025-01-19 17:06:19.60	27.38	22.32	
2025-01-19 17:06:19.81	27.32	22.31	
2025-01-19 17:06:20.01	27.26	22.30	
2025-01-19 17:06:20.21	27.20	22.28	
2025-01-19 17:06:20.41	27.15	22.27	
2025-01-19 17:06:20.62	27.09	22.26	
2025-01-19 17:06:20.82	27.03	22.24	
2025-01-19 17:06:21.02	26.97	22.23	
2025-01-19 17:06:21.23	26.91	22.21	
2025-01-19 17:06:21.43	26.86	22.20	
2025-01-19 17:06:21.63	26.80	22.19	
2025-01-19 17:06:21.83	26.74	22.17	
2025-01-19 17:06:22.04	26.68	22.16	
2025-01-19 17:06:22.24	26.63	22.14	
2025-01-19 17:06:22.44	26.57	22.13	
2025-01-19 17:06:22.65	26.51	22.12	
2025-01-19 17:06:22.85	26.46	22.10	
2025-01-19 17:06:23.05	26.40	22.09	
2025-01-19 17:06:23.26	26.34	22.07	
2025-01-19 17:06:23.46	26.28	22.06	
2025-01-19 17:06:23.66	26.23	22.05	
2025-01-19 17:06:23.86	26.17	22.03	
2025-01-19 17:06:24.07	26.11	22.02	
2025-01-19 17:06:24.27	26.06	22.00	
2025-01-19 17:06:24.47	26.00	21.99	
2025-01-19 17:06:24.68	25.94	21.97	
2025-01-19 17:06:24.88	25.89	21.96	
2025-01-19 17:06:25.08	25.83	21.95	
2025-01-19 17:06:25.29	25.77	21.93	
2025-01-19 17:06:25.49	25.72	21.92	
2025-01-19 17:06:25.69	25.66	21.90	
2025-01-19 17:06:25.89	25.61	21.89	
2025-01-19 17:06:26.10	25.55	21.87	
2025-01-19 17:06:26.30	25.49	21.86	
2025-01-19 17:06:26.50	25.44	21.85	
2025-01-19 17:06:26.71	25.38	21.83	
2025-01-19 17:06:26.91	25.32	21.82	
2025-01-19 17:06:27.11	25.27	21.80	
2025-01-19 17:06:27.31	25.21	21.79	
2025-01-19 17:06:27.52	25.15	21.77	
2025-01-19 17:06:27.72	25.10	21.76	
2025-01-19 17:06:27.92	25.04	21.74	
2025-01-19 17:06:28.13	24.99	21.73	
2025-01-19 17:06:28.33	24.93	21.71	
2025-01-19 17:06:28.53	24.88	21.70	
2025-01-19 17:06:28.74	24.82	21.69	
2025-01-19 17:06:28.94	24.76	21.67	
2025-01-19 17:06:29.14	24.71	21.66	
2025-01-19 17:06:29.34	24.66	21.64	
2025-01-19 17:06:29.55	24.60	21.63	
2025-01-19 17:06:29.75	24.54	21.61	
2025-01-19 17:06:29.95	24.49	21.60	
2025-01-19 17:06:30.16	24.43	21.58	
2025-01-19 17:06:30.36	24.38	21.57	
2025-01-19 17:06:30.56	24.32	21.55	
2025-01-19 17:06:30.76	24.27	21.54	
2025-01-19 17:06:30.97	24.21	21.52	
2025-01-19 17:06:31.17	24.16	21.51	
2025-01-19 17:06:31.37	24.10	21.49	
2025-01-19 17:06:31.58	24.05	21.48	
2025-01-19 17:06:31.78	23.99	21.46	
2025-01-19 17:06:31.98	23.94	21.45	
2025-01-19 17:06:32.19	23.88	21.43	
2025-01-19 17:06:32.39	23.83	21.42	
2025-01-19 17:06:32.59	23.78	21.40	
2025-01-19 17:06:32.79	23.72	21.39	
2025-01-19 17:06:33.00	23.67	21.37	
2025-01-19 17:06:33.20	23.61	21.36	
2025-01-19 17:06:33.40	23.56	21.34	
2025-01-19 17:06:33.61	23.50	21.33	
2025-01-19 17:06:33.81	23.45	21.31	
2025-01-19 17:06:34.01	23.40	21.30	
2025-01-19 17:06:34.22	23.34	21.28	
2025-01-19 17:06:34.42	23.29	21.27	
2025-01-19 17:06:34.62	23.23	21.25	
2025-01-19 17:06:34.82	23.18	21.24	
2025-01-19 17:06:35.03	23.13	21.22	
2025-01-19 17:06:35.23	23.07	21.21	
2025-01-19 17:06:35.43	23.02	21.19	
2025-01-19 17:06:35.64	22.96	21.18	
2025-01-19 17:06:35.84	22.91	21.16	
2025-01-19 17:06:36.04	22.86	21.15	
2025-01-19 17:06:36.24	22.81	21.13	
2025-01-19 17:06:36.45	22.75	21.12	
2025-01-19 17:06:36.65	22.70	21.10	
2025-01-19 17:06:36.85	22.64	21.09	
2025-01-19 17:06:37.06	22.59	21.07	
2025-01-19 17:06:37.26	22.54	21.06	
2025-01-19 17:06:37.46	22.48	21.04	
2025-01-19 17:06:37.67	22.43	21.03	
2025-01-19 17:06:37.87	22.38	21.01	
2025-01-19 17:06:38.07	22.33	20.99	
2025-01-19 17:06:38.27	22.27	20.98	
2025-01-19 17:06:38.48	22.22	20.96	
2025-01-19 17:06:38.68	22.17	20.95	
2025-01-19 17:06:38.88	22.11	20.93	
2025-01-19 17:06:39.09	22.06	20.92	
2025-01-19 17:06:39.29	22.01	20.90	
2025-01-19 17:06:39.49	21.96	20.89	
2025-01-19 17:06:39.69	21.90	20.87	
2025-01-19 17:06:39.90	21.85	20.86	
2025-01-19 17:06:40.10	21.80	20.84	
2025-01-19 17:06:40.30	21.75	20.82	
2025-01-19 17:06:40.51	21.69	20.81	
2025-01-19 17:06:40.71	21.64	20.79	
2025-01-19 17:06:40.91	21.59	20.78	
2025-01-19 17:06:41.12	21.54	20.76	
2025-01-19 17:06:41.32	21.48	20.75	
2025-01-19 17:06:41.52	21.43	20.73	
2025-01-19 17:06:41.72	21.38	20.72	
2025-01-19 17:06:41.93	21.33	20.70	
2025-01-19 17:06:42.13	21.28	20.68	
2025-01-19 17:06:42.33	21.23	20.67	
2025-01-19 17:06:42.54	21.17	20.65	
2025-01-19 17:06:42.74	21.12	20.64	
2025-01-19 17:06:42.94	21.07	20.62	
2025-01-19 17:06:43.14	21.02	20.61	
2025-01-19 17:06:43.35	20.97	20.59	
2025-01-19 17:06:43.55	20.92	20.57	
2025-01-19 17:06:43.75	20.86	20.56	
2025-01-19 17:06:43.96	20.81	20.54	
2025-01-19 17:06:44.16	20.76	20.53	
2025-01-19 17:06:44.36	20.71	20.51	
2025-01-19 17:06:44.57	20.66	20.49	
2025-01-19 17:06:44.77	20.61	20.48	
2025-01-19 17:06:44.97	20.56	20.46	
2025-01-19 17:06:45.17	20.51	20.45	
2025-01-19 17:06:45.38	20.45	20.43	
2025-01-19 17:06:45.58	20.40	20.42	
2025-01-19 17:06:45.78	20.35	20.40	
2025-01-19 17:06:45.99	20.30	20.38	
2025-01-19 17:06:46.19	20.25	20.37	
2025-01-19 17:06:46.39	20.20	20.35	
2025-01-19 17:06:46.60	20.15	20.34	
2025-01-19 17:06:46.80	20.10	20.32	
2025-01-19 17:06:47.00	20.05	20.30	
2025-01-19 17:06:47.20	20.00	20.29	
2025-01-19 17:06:47.41	19.95	20.27	
2025-01-19 17:06:47.61	19.90	20.26	
2025-01-19 17:06:47.81	19.85	20.24	
2025-01-19 17:06:48.02	19.80	20.22	
2025-01-19 17:06:48.22	19.75	20.21	
2025-01-19 17:06:48.42	19.70	20.19	
2025-01-19 17:06:48.62	19.65	20.18	
2025-01-19 17:06:48.83	19.60	20.16	
2025-01-19 17:06:49.03	19.55	20.14	
2025-01-19 17:06:49.23	19.50	20.13	
2025-01-19 17:06:49.44	19.45	20.11	
2025-01-19 17:06:49.64	19.40	20.10	
2025-01-19 17:06:49.84	19.35	20.08	
2025-01-19 17:06:50.05	19.30	20.06	
2025-01-19 17:06:50.25	19.25	20.05	
2025-01-19 17:06:50.45	19.20	20.03	
2025-01-19 17:06:50.65	19.15	20.02	
2025-01-19 17:06:50.86	19.10	20.00	
2025-01-19 17:06:51.06	19.05	19.98	
2025-01-19 17:06:51.26	19.00	19.97	
2025-01-19 17:06:51.47	18.95	19.95	
2025-01-19 17:06:51.67	18.90	19.93	
2025-01-19 17:06:51.87	18.85	19.92	
2025-01-19 17:06:52.07	18.81	19.90	
2025-01-19 17:06:52.28	18.75	19.89	
2025-01-19 17:06:52.48	18.71	19.87	
2025-01-19 17:06:52.68	18.66	19.85	
2025-01-19 17:06:52.89	18.61	19.84	
2025-01-19 17:06:53.09	18.56	19.82	
2025-01-19 17:06:53.29	18.51	19.80	
2025-01-19 17:06:53.50	18.46	19.79	
2025-01-19 17:06:53.70	18.41	19.77	
2025-01-19 17:06:53.90	18.36	19.76	
2025-01-19 17:06:54.10	18.32	19.74	
2025-01-19 17:06:54.31	18.27	19.72	
2025-01-19 17:06:54.51	18.22	19.71	
2025-01-19 17:06:54.71	18.17	19.69	
2025-01-19 17:06:54.92	18.12	19.67	
2025-01-19 17:06:55.12	18.07	19.66	
2025-01-19 17:06:55.32	18.03	19.64	
2025-01-19 17:06:55.52	17.98	19.63	
2025-01-19 17:06:55.73	17.93	19.61	
2025-01-19 17:06:55.93	17.88	19.59	
2025-01-19 17:06:56.13	17.83	19.58	
2025-01-19 17:06:56.34	17.78	19.56	
2025-01-19 17:06:56.54	17.74	19.54	
2025-01-19 17:06:56.74	17.69	19.53	
2025-01-19 17:06:56.95	17.64	19.51	
2025-01-19 17:06:57.15	17.59	19.49	
2025-01-19 17:06:57.35	17.55	19.48	
2025-01-19 17:06:57.55	17.50	19.46	
2025-01-19 17:06:57.76	17.45	19.44	
2025-01-19 17:06:57.96	17.40	19.43	
2025-01-19 17:06:58.16	17.36	19.41	
2025-01-19 17:06:58.37	17.31	19.39	
2025-01-19 17:06:58.57	17.26	19.38	
2025-01-19 17:06:58.77	17.21	19.36	
2025-01-19 17:06:58.97	17.17	19.35	
2025-01-19 17:06:59.18	17.12	19.33	
2025-01-19 17:06:59.38	17.07	19.31	
2025-01-19 17:06:59.58	17.03	19.30	
2025-01-19 17:06:59.79	16.98	19.28	
2025-01-19 17:06:59.99	16.93	19.26	
2025-01-19 17:07:00.19	16.88	19.25	
2025-01-19 17:07:00.40	16.84	19.23	
2025-01-19 17:07:00.60	16.79	19.21	
2025-01-19 17:07:00.80	16.74	19.20	
2025-01-19 17:07:01.00	16.70	19.18	
2025-01-19 17:07:01.21	16.65	19.16	
2025-01-19 17:07:01.41	16.60	19.15	
2025-01-19 17:07:01.61	16.56	19.13	
2025-01-19 17:07:01.82	16.51	19.11	
2025-01-19 17:07:02.02	16.46	19.10	
2025-01-19 17:07:02.22	16.42	19.08	
2025-01-19 17:07:02.43	16.37	19.06	
2025-01-19 17:07:02.63	16.32	19.05	
2025-01-19 17:07:02.83	16.28	19.03	
2025-01-19 17:07:03.03	16.23	19.01	
2025-01-19 17:07:03.24	16.19	19.00	
2025-01-19 17:07:03.44	16.14	18.98	
2025-01-19 17:07:03.64	16.10	18.96	
2025-01-19 17:07:03.85	16.05	18.95	
2025-01-19 17:07:04.05	16.00	18.93	
2025-01-19 17:07:04.25	15.96	18.91	
2025-01-19 17:07:04.45	15.91	18.90	
2025-01-19 17:07:04.66	15.86	18.88	
2025-01-19 17:07:04.86	15.82	18.86	
2025-01-19 17:07:05.06	15.77	18.85	
2025-01-19 17:07:05.27	15.73	18.83	
2025-01-19 17:07:05.47	15.68	18.81	
2025-01-19 17:07:05.67	15.64	18.80	
2025-01-19 17:07:05.88	15.59	18.78	
2025-01-19 17:07:06.08	15.55	18.76	
2025-01-19 17:07:06.28	15.50	18.75	
2025-01-19 17:07:06.48	15.46	18.73	
2025-01-19 17:07:06.69	15.41	18.71	
2025-01-19 17:07:06.89	15.37	18.70	
2025-01-19 17:07:07.09	15.32	18.68	
2025-01-19 17:07:07.30	15.27	18.66	
2025-01-19 17:07:07.50	15.23	18.65	
2025-01-19 17:07:07.70	15.19	18.63	
2025-01-19 17:07:07.90	15.14	18.61	
2025-01-19 17:07:08.11	15.10	18.60	
2025-01-19 17:07:08.31	15.05	18.58	
2025-01-19 17:07:08.51	15.01	18.56	
2025-01-19 17:07:08.72	14.96	18.55	
2025-01-19 17:07:08.92	14.92	18.53	
2025-01-19 17:07:09.12	14.87	18.51	
2025-01-19 17:07:09.33	14.83	18.49	
2025-01-19 17:07:09.53	14.78	18.48	
2025-01-19 17:07:09.73	14.74	18.46	
2025-01-19 17:07:09.93	14.70	18.44	
2025-01-19 17:07:10.14	14.65	18.43	
2025-01-19 17:07:10.34	14.61	18.41	
2025-01-19 17:07:10.54	14.56	18.39	
2025-01-19 17:07:10.75	14.52	18.38	
2025-01-19 17:07:10.95	14.47	18.36	
2025-01-19 17:07:11.15	14.43	18.34	
2025-01-19 17:07:11.35	14.39	18.33	
2025-01-19 17:07:11.56	14.34	18.31	
2025-01-19 17:07:11.76	14.30	18.29	
2025-01-19 17:07:11.96	14.26	18.28	
2025-01-19 17:07:12.17	14.21	18.26	
2025-01-19 17:07:12.37	14.17	18.24	
2025-01-19 17:07:12.57	14.12	18.23	
2025-01-19 17:07:12.78	14.08	18.21	
2025-01-19 17:07:12.98	14.04	18.19	
2025-01-19 17:07:13.18	13.99	18.17	
2025-01-19 17:07:13.38	13.95	18.16	
2025-01-19 17:07:13.59	13.91	18.14	
2025-01-19 17:07:13.79	13.86	18.12	
2025-01-19 17:07:13.99	13.82	18.11	
2025-01-19 17:07:14.20	13.77	18.09	
2025-01-19 17:07:14.40	13.73	18.07	
2025-01-19 17:07:14.60	13.69	18.06	
2025-01-19 17:07:14.81	13.65	18.04	
2025-01-19 17:07:15.01	13.60	18.02	
2025-01-19 17:07:15.21	13.56	18.01	
2025-01-19 17:07:15.41	13.52	17.99	
2025-01-19 17:07:15.62	13.47	17.97	
2025-01-19 17:07:15.82	13.43	17.95	
2025-01-19 17:07:16.02	13.39	17.94	
2025-01-19 17:07:16.23	13.35	17.92	
2025-01-19 17:07:16.43	13.30	17.90	
2025-01-19 17:07:16.63	13.26	17.89	
2025-01-19 17:07:16.83	13.22	17.87	
2025-01-19 17:07:17.04	13.17	17.85	
2025-01-19 17:07:17.24	13.13	17.84	
2025-01-19 17:07:17.44	13.09	17.82	
2025-01-19 17:07:17.65	13.05	17.80	
2025-01-19 17:07:17.85	13.01	17.78	
2025-01-19 17:07:18.05	12.96	17.77	
2025-01-19 17:07:18.26	12.92	17.75	
2025-01-19 17:07:18.46	12.88	17.73	
2025-01-19 17:07:18.66	12.84	17.72	
2025-01-19 17:07:18.86	12.80	17.70	
2025-01-19 17:07:19.07	12.75	17.68	
2025-01-19 17:07:19.27	12.71	17.67	
2025-01-19 17:07:19.47	12.67	17.65	
2025-01-19 17:07:19.68	12.63	17.63	
2025-01-19 17:07:19.88	12.59	17.62	
2025-01-19 17:07:20.08	12.54	17.60	
2025-01-19 17:07:20.29	12.50	17.58	
2025-01-19 17:07:20.49	12.46	17.56	
2025-01-19 17:07:20.69	12.42	17.55	
2025-01-19 17:07:20.89	12.38	17.53	
2025-01-19 17:07:21.10	12.33	17.51	
2025-01-19 17:07:21.30	12.29	17.50	
2025-01-19 17:07:21.50	12.25	17.48	
2025-01-19 17:07:21.71	12.21	17.46	
2025-01-19 17:07:21.91	12.17	17.45	
2025-01-19 17:07:22.11	12.13	17.43	
2025-01-19 17:07:22.31	12.09	17.41	
2025-01-19 17:07:22.52	12.05	17.39	
2025-01-19 17:07:22.72	12.01	17.38	
2025-01-19 17:07:22.92	11.96	17.36	
2025-01-19 17:07:23.13	11.92	17.34	
2025-01-19 17:07:23.33	11.88	17.33	
2025-01-19 17:07:23.53	11.84	17.31	
2025-01-19 17:07:23.74	11.80	17.29	
2025-01-19 17:07:23.94	11.76	17.27	
2025-01-19 17:07:24.14	11.72	17.26	
2025-01-19 17:07:24.34	11.68	17.24	
2025-01-19 17:07:24.55	11.64	17.22	
2025-01-19 17:07:24.75	11.60	17.21	
2025-01-19 17:07:24.95	11.56	17.19	
2025-01-19 17:07:25.16	11.51	17.17	
2025-01-19 17:07:25.36	11.47	17.16	
2025-01-19 17:07:25.56	11.44	17.14	
2025-01-19 17:07:25.76	11.40	17.12	
2025-01-19 17:07:25.97	11.35	17.10	
2025-01-19 17:07:26.17	11.31	17.09	
2025-01-19 17:07:26.37	11.27	17.07	
2025-01-19 17:07:26.58	11.23	17.05	
2025-01-19 17:07:26.78	11.19	17.04	
2025-01-19 17:07:26.98	11.15	17.02	
2025-01-19 17:07:27.19	11.11	17.00	
2025-01-19 17:07:27.39	11.07	16.99	
2025-01-19 17:07:27.59	11.03	16.97	
2025-01-19 17:07:27.79	10.99	16.95	
2025-01-19 17:07:28.00	10.95	16.93	
2025-01-19 17:07:28.20	10.91	16.92	
2025-01-19 17:07:28.40	10.87	16.90	
2025-01-19 17:07:28.61	10.83	16.88	
2025-01-19 17:07:28.81	10.79	16.87	
2025-01-19 17:07:29.01	10.76	16.85	
2025-01-19 17:07:29.21	10.72	16.83	
2025-01-19 17:07:29.42	10.68	16.81	
2025-01-19 17:07:29.62	10.64	16.80	
2025-01-19 17:07:29.82	10.60	16.78	
2025-01-19 17:07:30.03	10.56	16.76	
2025-01-19 17:07:30.23	10.52	16.75	
2025-01-19 17:07:30.43	10.48	16.73	
2025-01-19 17:07:30.64	10.44	16.71	
2025-01-19 17:07:30.84	10.40	16.70	
2025-01-19 17:07:31.04	10.36	16.68	
2025-01-19 17:07:31.24	10.32	16.66	
2025-01-19 17:07:31.45	10.28	16.64	
2025-01-19 17:07:31.65	10.24	16.63	
2025-01-19 17:07:31.85	10.21	16.61	
2025-01-19 17:07:32.06	10.17	16.59	
2025-01-19 17:07:32.26	10.13	16.58	
2025-01-19 17:07:32.46	10.09	16.56	
2025-01-19 17:07:32.66	10.05	16.54	
2025-01-19 17:07:32.87	10.01	16.53	
2025-01-19 17:07:33.07	9.97	16.51	
2025-01-19 17:07:33.27	9.94	16.49	
2025-01-19 17:07:33.48	9.90	16.47	
2025-01-19 17:07:33.68	9.86	16.46	
2025-01-19 17:07:33.88	9.82	16.44	
2025-01-19 17:07:34.09	9.78	16.42	
