#Pass ID: 20250119_223907_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 22:39:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.14897053  .00000245  00000+0  13701-3 0  9999
#TLE: 2 37849  98.7451 320.0850 0001518  34.7008 325.4267 14.19540506685500

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 22:42:59.23	56.92	18.81	
2025-01-19 22:42:59.44	56.96	18.83	
2025-01-19 22:42:59.64	57.00	18.84	
2025-01-19 22:42:59.84	57.05	18.85	
2025-01-19 22:43:00.05	57.09	18.86	
2025-01-19 22:43:00.25	57.13	18.88	
2025-01-19 22:43:00.45	57.17	18.89	
2025-01-19 22:43:00.66	57.22	18.90	
2025-01-19 22:43:00.86	57.26	18.91	
2025-01-19 22:43:01.06	57.30	18.92	
2025-01-19 22:43:01.26	57.34	18.94	
2025-01-19 22:43:01.47	57.39	18.95	
2025-01-19 22:43:01.67	57.43	18.96	
2025-01-19 22:43:01.87	57.47	18.97	
2025-01-19 22:43:02.08	57.52	18.99	
2025-01-19 22:43:02.28	57.56	19.00	
2025-01-19 22:43:02.48	57.60	19.01	
2025-01-19 22:43:02.69	57.65	19.02	
2025-01-19 22:43:02.89	57.69	19.03	
2025-01-19 22:43:03.09	57.73	19.05	
2025-01-19 22:43:03.30	57.78	19.06	
2025-01-19 22:43:03.50	57.82	19.07	
2025-01-19 22:43:03.70	57.86	19.08	
2025-01-19 22:43:03.90	57.90	19.10	
2025-01-19 22:43:04.11	57.95	19.11	
2025-01-19 22:43:04.31	57.99	19.12	
2025-01-19 22:43:04.51	58.03	19.13	
2025-01-19 22:43:04.72	58.08	19.14	
2025-01-19 22:43:04.92	58.12	19.16	
2025-01-19 22:43:05.12	58.16	19.17	
2025-01-19 22:43:05.33	58.21	19.18	
2025-01-19 22:43:05.53	58.25	19.19	
2025-01-19 22:43:05.73	58.30	19.20	
2025-01-19 22:43:05.94	58.34	19.22	
2025-01-19 22:43:06.14	58.38	19.23	
2025-01-19 22:43:06.34	58.43	19.24	
2025-01-19 22:43:06.54	58.47	19.25	
2025-01-19 22:43:06.75	58.51	19.26	
2025-01-19 22:43:06.95	58.56	19.28	
2025-01-19 22:43:07.15	58.60	19.29	
2025-01-19 22:43:07.36	58.65	19.30	
2025-01-19 22:43:07.56	58.69	19.31	
2025-01-19 22:43:07.76	58.73	19.32	
2025-01-19 22:43:07.97	58.78	19.34	
2025-01-19 22:43:08.17	58.82	19.35	
2025-01-19 22:43:08.37	58.86	19.36	
2025-01-19 22:43:08.58	58.91	19.37	
2025-01-19 22:43:08.78	58.95	19.38	
2025-01-19 22:43:08.98	59.00	19.40	
2025-01-19 22:43:09.18	59.04	19.41	
2025-01-19 22:43:09.39	59.09	19.42	
2025-01-19 22:43:09.59	59.13	19.43	
2025-01-19 22:43:09.79	59.17	19.44	
2025-01-19 22:43:10.00	59.22	19.45	
2025-01-19 22:43:10.20	59.26	19.47	
2025-01-19 22:43:10.40	59.31	19.48	
2025-01-19 22:43:10.61	59.35	19.49	
2025-01-19 22:43:10.81	59.40	19.50	
2025-01-19 22:43:11.01	59.44	19.51	
2025-01-19 22:43:11.22	59.49	19.53	
2025-01-19 22:43:11.42	59.53	19.54	
2025-01-19 22:43:11.62	59.57	19.55	
2025-01-19 22:43:11.82	59.62	19.56	
2025-01-19 22:43:12.03	59.66	19.57	
2025-01-19 22:43:12.23	59.71	19.58	
2025-01-19 22:43:12.43	59.75	19.60	
2025-01-19 22:43:12.64	59.80	19.61	
2025-01-19 22:43:12.84	59.84	19.62	
2025-01-19 22:43:13.04	59.89	19.63	
2025-01-19 22:43:13.25	59.93	19.64	
2025-01-19 22:43:13.45	59.98	19.65	
2025-01-19 22:43:13.65	60.02	19.67	
2025-01-19 22:43:13.86	60.07	19.68	
2025-01-19 22:43:14.06	60.11	19.69	
2025-01-19 22:43:14.26	60.16	19.70	
2025-01-19 22:43:14.46	60.20	19.71	
2025-01-19 22:43:14.67	60.25	19.72	
2025-01-19 22:43:14.87	60.29	19.73	
2025-01-19 22:43:15.07	60.34	19.75	
2025-01-19 22:43:15.28	60.38	19.76	
2025-01-19 22:43:15.48	60.43	19.77	
2025-01-19 22:43:15.68	60.47	19.78	
2025-01-19 22:43:15.89	60.52	19.79	
2025-01-19 22:43:16.09	60.56	19.80	
2025-01-19 22:43:16.29	60.61	19.82	
2025-01-19 22:43:16.49	60.65	19.83	
2025-01-19 22:43:16.70	60.70	19.84	
2025-01-19 22:43:16.90	60.74	19.85	
2025-01-19 22:43:17.10	60.79	19.86	
2025-01-19 22:43:17.31	60.83	19.87	
2025-01-19 22:43:17.51	60.88	19.88	
2025-01-19 22:43:17.71	60.92	19.90	
2025-01-19 22:43:17.92	60.97	19.91	
2025-01-19 22:43:18.12	61.02	19.92	
2025-01-19 22:43:18.32	61.06	19.93	
2025-01-19 22:43:18.53	61.11	19.94	
2025-01-19 22:43:18.73	61.15	19.95	
2025-01-19 22:43:18.93	61.20	19.96	
2025-01-19 22:43:19.13	61.24	19.97	
2025-01-19 22:43:19.34	61.29	19.99	
2025-01-19 22:43:19.54	61.34	20.00	
2025-01-19 22:43:19.74	61.38	20.01	
2025-01-19 22:43:19.95	61.43	20.02	
2025-01-19 22:43:20.15	61.47	20.03	
2025-01-19 22:43:20.35	61.52	20.04	
2025-01-19 22:43:20.56	61.57	20.05	
2025-01-19 22:43:20.76	61.61	20.06	
2025-01-19 22:43:20.96	61.66	20.08	
2025-01-19 22:43:21.17	61.71	20.09	
2025-01-19 22:43:21.37	61.75	20.10	
2025-01-19 22:43:21.57	61.80	20.11	
2025-01-19 22:43:21.77	61.84	20.12	
2025-01-19 22:43:21.98	61.89	20.13	
2025-01-19 22:43:22.18	61.94	20.14	
2025-01-19 22:43:22.38	61.98	20.15	
2025-01-19 22:43:22.59	62.03	20.16	
2025-01-19 22:43:22.79	62.07	20.18	
2025-01-19 22:43:22.99	62.12	20.19	
2025-01-19 22:43:23.20	62.17	20.20	
2025-01-19 22:43:23.40	62.21	20.21	
2025-01-19 22:43:23.60	62.26	20.22	
2025-01-19 22:43:23.81	62.31	20.23	
2025-01-19 22:43:24.01	62.35	20.24	
2025-01-19 22:43:24.21	62.40	20.25	
2025-01-19 22:43:24.41	62.45	20.26	
2025-01-19 22:43:24.62	62.49	20.27	
2025-01-19 22:43:24.82	62.54	20.29	
2025-01-19 22:43:25.02	62.59	20.30	
2025-01-19 22:43:25.23	62.63	20.31	
2025-01-19 22:43:25.43	62.68	20.32	
2025-01-19 22:43:25.63	62.73	20.33	
2025-01-19 22:43:25.84	62.77	20.34	
2025-01-19 22:43:26.04	62.82	20.35	
2025-01-19 22:43:26.24	62.87	20.36	
2025-01-19 22:43:26.45	62.92	20.37	
2025-01-19 22:43:26.65	62.96	20.38	
2025-01-19 22:43:26.85	63.01	20.39	
2025-01-19 22:43:27.05	63.05	20.40	
2025-01-19 22:43:27.26	63.10	20.42	
2025-01-19 22:43:27.46	63.15	20.43	
2025-01-19 22:43:27.66	63.20	20.44	
2025-01-19 22:43:27.87	63.24	20.45	
2025-01-19 22:43:28.07	63.29	20.46	
2025-01-19 22:43:28.27	63.34	20.47	
2025-01-19 22:43:28.48	63.39	20.48	
2025-01-19 22:43:28.68	63.43	20.49	
2025-01-19 22:43:28.88	63.48	20.50	
2025-01-19 22:43:29.09	63.53	20.51	
2025-01-19 22:43:29.29	63.58	20.52	
2025-01-19 22:43:29.49	63.62	20.53	
2025-01-19 22:43:29.69	63.67	20.54	
2025-01-19 22:43:29.90	63.72	20.55	
2025-01-19 22:43:30.10	63.76	20.56	
2025-01-19 22:43:30.30	63.81	20.57	
2025-01-19 22:43:30.51	63.86	20.59	
2025-01-19 22:43:30.71	63.91	20.60	
2025-01-19 22:43:30.91	63.95	20.61	
2025-01-19 22:43:31.12	64.00	20.62	
2025-01-19 22:43:31.32	64.05	20.63	
2025-01-19 22:43:31.52	64.10	20.64	
2025-01-19 22:43:31.73	64.15	20.65	
2025-01-19 22:43:31.93	64.19	20.66	
2025-01-19 22:43:32.13	64.24	20.67	
2025-01-19 22:43:32.33	64.29	20.68	
2025-01-19 22:43:32.54	64.34	20.69	
2025-01-19 22:43:32.74	64.39	20.70	
2025-01-19 22:43:32.94	64.43	20.71	
2025-01-19 22:43:33.15	64.48	20.72	
2025-01-19 22:43:33.35	64.53	20.73	
2025-01-19 22:43:33.55	64.58	20.74	
2025-01-19 22:43:33.76	64.63	20.75	
2025-01-19 22:43:33.96	64.67	20.76	
2025-01-19 22:43:34.16	64.72	20.77	
2025-01-19 22:43:34.37	64.77	20.78	
2025-01-19 22:43:34.57	64.82	20.79	
2025-01-19 22:43:34.77	64.87	20.80	
2025-01-19 22:43:34.97	64.91	20.81	
2025-01-19 22:43:35.18	64.96	20.82	
2025-01-19 22:43:35.38	65.01	20.83	
2025-01-19 22:43:35.58	65.06	20.84	
2025-01-19 22:43:35.79	65.11	20.85	
2025-01-19 22:43:35.99	65.16	20.86	
2025-01-19 22:43:36.19	65.20	20.87	
2025-01-19 22:43:36.40	65.25	20.88	
2025-01-19 22:43:36.60	65.30	20.89	
2025-01-19 22:43:36.80	65.35	20.90	
2025-01-19 22:43:37.01	65.40	20.91	
2025-01-19 22:43:37.21	65.45	20.92	
2025-01-19 22:43:37.41	65.50	20.93	
2025-01-19 22:43:37.61	65.54	20.94	
2025-01-19 22:43:37.82	65.59	20.95	
2025-01-19 22:43:38.02	65.64	20.96	
2025-01-19 22:43:38.22	65.69	20.97	
2025-01-19 22:43:38.43	65.74	20.98	
2025-01-19 22:43:38.63	65.79	20.99	
2025-01-19 22:43:38.83	65.84	21.00	
2025-01-19 22:43:39.04	65.89	21.01	
2025-01-19 22:43:39.24	65.94	21.02	
2025-01-19 22:43:39.44	65.98	21.03	
2025-01-19 22:43:39.65	66.04	21.04	
2025-01-19 22:43:39.85	66.08	21.05	
2025-01-19 22:43:40.05	66.13	21.06	
2025-01-19 22:43:40.25	66.18	21.07	
2025-01-19 22:43:40.46	66.23	21.08	
2025-01-19 22:43:40.66	66.28	21.09	
2025-01-19 22:43:40.86	66.33	21.10	
2025-01-19 22:43:41.07	66.38	21.11	
2025-01-19 22:43:41.27	66.43	21.12	
2025-01-19 22:43:41.47	66.48	21.13	
2025-01-19 22:43:41.68	66.53	21.14	
2025-01-19 22:43:41.88	66.58	21.15	
2025-01-19 22:43:42.08	66.62	21.16	
2025-01-19 22:43:42.29	66.67	21.17	
2025-01-19 22:43:42.49	66.72	21.18	
2025-01-19 22:43:42.69	66.77	21.19	
2025-01-19 22:43:42.89	66.82	21.20	
2025-01-19 22:43:43.10	66.87	21.20	
2025-01-19 22:43:43.30	66.92	21.21	
2025-01-19 22:43:43.50	66.97	21.22	
2025-01-19 22:43:43.71	67.02	21.23	
2025-01-19 22:43:43.91	67.07	21.24	
2025-01-19 22:43:44.11	67.12	21.25	
2025-01-19 22:43:44.32	67.17	21.26	
2025-01-19 22:43:44.52	67.22	21.27	
2025-01-19 22:43:44.72	67.27	21.28	
2025-01-19 22:43:44.93	67.32	21.29	
2025-01-19 22:43:45.13	67.37	21.30	
2025-01-19 22:43:45.33	67.42	21.31	
2025-01-19 22:43:45.53	67.47	21.32	
2025-01-19 22:43:45.74	67.52	21.33	
2025-01-19 22:43:45.94	67.57	21.34	
2025-01-19 22:43:46.14	67.62	21.34	
2025-01-19 22:43:46.35	67.67	21.35	
2025-01-19 22:43:46.55	67.72	21.36	
2025-01-19 22:43:46.75	67.77	21.37	
2025-01-19 22:43:46.96	67.82	21.38	
2025-01-19 22:43:47.16	67.87	21.39	
2025-01-19 22:43:47.36	67.92	21.40	
2025-01-19 22:43:47.57	67.97	21.41	
2025-01-19 22:43:47.77	68.02	21.42	
2025-01-19 22:43:47.97	68.07	21.43	
2025-01-19 22:43:48.17	68.12	21.44	
2025-01-19 22:43:48.38	68.17	21.45	
2025-01-19 22:43:48.58	68.22	21.45	
2025-01-19 22:43:48.78	68.27	21.46	
2025-01-19 22:43:48.99	68.32	21.47	
2025-01-19 22:43:49.19	68.37	21.48	
2025-01-19 22:43:49.39	68.42	21.49	
2025-01-19 22:43:49.60	68.47	21.50	
2025-01-19 22:43:49.80	68.52	21.51	
2025-01-19 22:43:50.00	68.57	21.52	
2025-01-19 22:43:50.21	68.62	21.53	
2025-01-19 22:43:50.41	68.67	21.53	
2025-01-19 22:43:50.61	68.72	21.54	
2025-01-19 22:43:50.81	68.77	21.55	
2025-01-19 22:43:51.02	68.83	21.56	
2025-01-19 22:43:51.22	68.88	21.57	
2025-01-19 22:43:51.42	68.93	21.58	
2025-01-19 22:43:51.63	68.98	21.59	
2025-01-19 22:43:51.83	69.03	21.60	
2025-01-19 22:43:52.03	69.08	21.60	
2025-01-19 22:43:52.24	69.13	21.61	
2025-01-19 22:43:52.44	69.18	21.62	
2025-01-19 22:43:52.64	69.23	21.63	
2025-01-19 22:43:52.84	69.28	21.64	
2025-01-19 22:43:53.05	69.33	21.65	
2025-01-19 22:43:53.25	69.38	21.66	
2025-01-19 22:43:53.45	69.43	21.66	
2025-01-19 22:43:53.66	69.49	21.67	
2025-01-19 22:43:53.86	69.54	21.68	
2025-01-19 22:43:54.06	69.59	21.69	
2025-01-19 22:43:54.27	69.64	21.70	
2025-01-19 22:43:54.47	69.69	21.71	
2025-01-19 22:43:54.67	69.74	21.71	
2025-01-19 22:43:54.88	69.79	21.72	
2025-01-19 22:43:55.08	69.84	21.73	
2025-01-19 22:43:55.28	69.90	21.74	
2025-01-19 22:43:55.49	69.95	21.75	
2025-01-19 22:43:55.69	70.00	21.76	
2025-01-19 22:43:55.89	70.05	21.76	
2025-01-19 22:43:56.09	70.10	21.77	
2025-01-19 22:43:56.30	70.15	21.78	
2025-01-19 22:43:56.50	70.20	21.79	
2025-01-19 22:43:56.70	70.25	21.80	
2025-01-19 22:43:56.91	70.31	21.81	
2025-01-19 22:43:57.11	70.36	21.81	
2025-01-19 22:43:57.31	70.41	21.82	
2025-01-19 22:43:57.52	70.46	21.83	
2025-01-19 22:43:57.72	70.51	21.84	
2025-01-19 22:43:57.92	70.56	21.85	
2025-01-19 22:43:58.12	70.61	21.85	
2025-01-19 22:43:58.33	70.67	21.86	
2025-01-19 22:43:58.53	70.72	21.87	
2025-01-19 22:43:58.73	70.77	21.88	
2025-01-19 22:43:58.94	70.82	21.89	
2025-01-19 22:43:59.14	70.87	21.89	
2025-01-19 22:43:59.34	70.93	21.90	
2025-01-19 22:43:59.55	70.98	21.91	
2025-01-19 22:43:59.75	71.03	21.92	
2025-01-19 22:43:59.95	71.08	21.93	
2025-01-19 22:44:00.16	71.13	21.93	
2025-01-19 22:44:00.36	71.19	21.94	
2025-01-19 22:44:00.56	71.24	21.95	
2025-01-19 22:44:00.76	71.29	21.96	
2025-01-19 22:44:00.97	71.34	21.97	
2025-01-19 22:44:01.17	71.39	21.97	
2025-01-19 22:44:01.37	71.44	21.98	
2025-01-19 22:44:01.58	71.50	21.99	
2025-01-19 22:44:01.78	71.55	22.00	
2025-01-19 22:44:01.98	71.60	22.00	
2025-01-19 22:44:02.19	71.65	22.01	
2025-01-19 22:44:02.39	71.71	22.02	
2025-01-19 22:44:02.59	71.76	22.03	
2025-01-19 22:44:02.80	71.81	22.03	
2025-01-19 22:44:03.00	71.86	22.04	
2025-01-19 22:44:03.20	71.91	22.05	
2025-01-19 22:44:03.40	71.97	22.06	
2025-01-19 22:44:03.61	72.02	22.06	
2025-01-19 22:44:03.81	72.07	22.07	
2025-01-19 22:44:04.01	72.12	22.08	
2025-01-19 22:44:04.22	72.18	22.09	
2025-01-19 22:44:04.42	72.23	22.09	
2025-01-19 22:44:04.62	72.28	22.10	
2025-01-19 22:44:04.83	72.33	22.11	
2025-01-19 22:44:05.03	72.39	22.12	
2025-01-19 22:44:05.23	72.44	22.12	
2025-01-19 22:44:05.44	72.49	22.13	
2025-01-19 22:44:05.64	72.54	22.14	
2025-01-19 22:44:05.84	72.60	22.15	
2025-01-19 22:44:06.04	72.65	22.15	
2025-01-19 22:44:06.25	72.70	22.16	
2025-01-19 22:44:06.45	72.75	22.17	
2025-01-19 22:44:06.65	72.81	22.17	
2025-01-19 22:44:06.86	72.86	22.18	
2025-01-19 22:44:07.06	72.91	22.19	
2025-01-19 22:44:07.26	72.96	22.20	
2025-01-19 22:44:07.47	73.02	22.20	
2025-01-19 22:44:07.67	73.07	22.21	
2025-01-19 22:44:07.87	73.12	22.22	
2025-01-19 22:44:08.08	73.18	22.22	
2025-01-19 22:44:08.28	73.23	22.23	
2025-01-19 22:44:08.48	73.28	22.24	
2025-01-19 22:44:08.68	73.33	22.24	
2025-01-19 22:44:08.89	73.39	22.25	
2025-01-19 22:44:09.09	73.44	22.26	
2025-01-19 22:44:09.29	73.49	22.27	
2025-01-19 22:44:09.50	73.55	22.27	
2025-01-19 22:44:09.70	73.60	22.28	
2025-01-19 22:44:09.90	73.65	22.29	
2025-01-19 22:44:10.11	73.71	22.29	
2025-01-19 22:44:10.31	73.76	22.30	
2025-01-19 22:44:10.51	73.81	22.31	
2025-01-19 22:44:10.72	73.87	22.31	
2025-01-19 22:44:10.92	73.92	22.32	
2025-01-19 22:44:11.12	73.97	22.33	
2025-01-19 22:44:11.32	74.02	22.33	
2025-01-19 22:44:11.53	74.08	22.34	
2025-01-19 22:44:11.73	74.13	22.35	
2025-01-19 22:44:11.93	74.18	22.35	
2025-01-19 22:44:12.14	74.24	22.36	
2025-01-19 22:44:12.34	74.29	22.37	
2025-01-19 22:44:12.54	74.34	22.37	
2025-01-19 22:44:12.75	74.40	22.38	
2025-01-19 22:44:12.95	74.45	22.38	
2025-01-19 22:44:13.15	74.50	22.39	
2025-01-19 22:44:13.36	74.56	22.40	
2025-01-19 22:44:13.56	74.61	22.40	
2025-01-19 22:44:13.76	74.66	22.41	
2025-01-19 22:44:13.96	74.72	22.42	
2025-01-19 22:44:14.17	74.77	22.42	
2025-01-19 22:44:14.37	74.82	22.43	
2025-01-19 22:44:14.57	74.88	22.44	
2025-01-19 22:44:14.78	74.93	22.44	
2025-01-19 22:44:14.98	74.99	22.45	
2025-01-19 22:44:15.18	75.04	22.45	
2025-01-19 22:44:15.39	75.09	22.46	
2025-01-19 22:44:15.59	75.15	22.47	
2025-01-19 22:44:15.79	75.20	22.47	
2025-01-19 22:44:16.00	75.26	22.48	
2025-01-19 22:44:16.20	75.31	22.48	
2025-01-19 22:44:16.40	75.36	22.49	
2025-01-19 22:44:16.60	75.41	22.50	
2025-01-19 22:44:16.81	75.47	22.50	
2025-01-19 22:44:17.01	75.52	22.51	
2025-01-19 22:44:17.21	75.58	22.51	
2025-01-19 22:44:17.42	75.63	22.52	
2025-01-19 22:44:17.62	75.68	22.53	
2025-01-19 22:44:17.82	75.74	22.53	
2025-01-19 22:44:18.03	75.79	22.54	
2025-01-19 22:44:18.23	75.85	22.54	
2025-01-19 22:44:18.43	75.90	22.55	
2025-01-19 22:44:18.64	75.96	22.56	
2025-01-19 22:44:18.84	76.01	22.56	
2025-01-19 22:44:19.04	76.06	22.57	
2025-01-19 22:44:19.24	76.11	22.57	
2025-01-19 22:44:19.45	76.17	22.58	
2025-01-19 22:44:19.65	76.22	22.58	
2025-01-19 22:44:19.85	76.28	22.59	
2025-01-19 22:44:20.06	76.33	22.60	
2025-01-19 22:44:20.26	76.39	22.60	
2025-01-19 22:44:20.46	76.44	22.61	
2025-01-19 22:44:20.67	76.50	22.61	
2025-01-19 22:44:20.87	76.55	22.62	
2025-01-19 22:44:21.07	76.60	22.62	
2025-01-19 22:44:21.28	76.66	22.63	
2025-01-19 22:44:21.48	76.71	22.63	
2025-01-19 22:44:21.68	76.77	22.64	
2025-01-19 22:44:21.88	76.82	22.64	
2025-01-19 22:44:22.09	76.88	22.65	
2025-01-19 22:44:22.29	76.93	22.66	
2025-01-19 22:44:22.49	76.98	22.66	
2025-01-19 22:44:22.70	77.04	22.67	
2025-01-19 22:44:22.90	77.09	22.67	
2025-01-19 22:44:23.10	77.15	22.68	
2025-01-19 22:44:23.31	77.20	22.68	
2025-01-19 22:44:23.51	77.26	22.69	
2025-01-19 22:44:23.71	77.31	22.69	
2025-01-19 22:44:23.92	77.37	22.70	
2025-01-19 22:44:24.12	77.42	22.70	
2025-01-19 22:44:24.32	77.47	22.71	
2025-01-19 22:44:24.52	77.53	22.71	
2025-01-19 22:44:24.73	77.58	22.72	
2025-01-19 22:44:24.93	77.64	22.72	
2025-01-19 22:44:25.13	77.69	22.73	
2025-01-19 22:44:25.34	77.75	22.73	
2025-01-19 22:44:25.54	77.80	22.74	
2025-01-19 22:44:25.74	77.85	22.74	
2025-01-19 22:44:25.95	77.91	22.75	
2025-01-19 22:44:26.15	77.96	22.75	
2025-01-19 22:44:26.35	78.02	22.76	
2025-01-19 22:44:26.56	78.07	22.76	
2025-01-19 22:44:26.76	78.13	22.77	
2025-01-19 22:44:26.96	78.18	22.77	
2025-01-19 22:44:27.16	78.24	22.78	
2025-01-19 22:44:27.37	78.29	22.78	
2025-01-19 22:44:27.57	78.35	22.79	
2025-01-19 22:44:27.77	78.40	22.79	
2025-01-19 22:44:27.98	78.46	22.79	
2025-01-19 22:44:28.18	78.51	22.80	
2025-01-19 22:44:28.38	78.57	22.80	
2025-01-19 22:44:28.59	78.62	22.81	
2025-01-19 22:44:28.79	78.68	22.81	
2025-01-19 22:44:28.99	78.73	22.82	
2025-01-19 22:44:29.20	78.79	22.82	
2025-01-19 22:44:29.40	78.84	22.83	
2025-01-19 22:44:29.60	78.90	22.83	
2025-01-19 22:44:29.80	78.95	22.83	
2025-01-19 22:44:30.01	79.01	22.84	
2025-01-19 22:44:30.21	79.06	22.84	
2025-01-19 22:44:30.41	79.11	22.85	
2025-01-19 22:44:30.62	79.17	22.85	
2025-01-19 22:44:30.82	79.23	22.86	
2025-01-19 22:44:31.02	79.28	22.86	
2025-01-19 22:44:31.23	79.34	22.86	
2025-01-19 22:44:31.43	79.39	22.87	
2025-01-19 22:44:31.63	79.45	22.87	
2025-01-19 22:44:31.84	79.50	22.88	
2025-01-19 22:44:32.04	79.56	22.88	
2025-01-19 22:44:32.24	79.61	22.89	
2025-01-19 22:44:32.44	79.67	22.89	
2025-01-19 22:44:32.65	79.72	22.89	
2025-01-19 22:44:32.85	79.78	22.90	
2025-01-19 22:44:33.05	79.83	22.90	
2025-01-19 22:44:33.26	79.89	22.91	
2025-01-19 22:44:33.46	79.94	22.91	
2025-01-19 22:44:33.66	80.00	22.91	
2025-01-19 22:44:33.87	80.05	22.92	
2025-01-19 22:44:34.07	80.11	22.92	
2025-01-19 22:44:34.27	80.16	22.92	
2025-01-19 22:44:34.48	80.22	22.93	
2025-01-19 22:44:34.68	80.27	22.93	
2025-01-19 22:44:34.88	80.33	22.94	
2025-01-19 22:44:35.08	80.38	22.94	
2025-01-19 22:44:35.29	80.44	22.94	
2025-01-19 22:44:35.49	80.49	22.95	
2025-01-19 22:44:35.69	80.55	22.95	
2025-01-19 22:44:35.90	80.61	22.95	
2025-01-19 22:44:36.10	80.66	22.96	
2025-01-19 22:44:36.30	80.72	22.96	
2025-01-19 22:44:36.51	80.77	22.97	
2025-01-19 22:44:36.71	80.83	22.97	
2025-01-19 22:44:36.91	80.88	22.97	
2025-01-19 22:44:37.12	80.94	22.98	
2025-01-19 22:44:37.32	80.99	22.98	
2025-01-19 22:44:37.52	81.05	22.98	
2025-01-19 22:44:37.72	81.10	22.99	
2025-01-19 22:44:37.93	81.16	22.99	
2025-01-19 22:44:38.13	81.22	22.99	
2025-01-19 22:44:38.33	81.27	23.00	
2025-01-19 22:44:38.54	81.33	23.00	
2025-01-19 22:44:38.74	81.38	23.00	
2025-01-19 22:44:38.94	81.44	23.01	
2025-01-19 22:44:39.15	81.49	23.01	
2025-01-19 22:44:39.35	81.55	23.01	
2025-01-19 22:44:39.55	81.60	23.01	
2025-01-19 22:44:39.76	81.66	23.02	
2025-01-19 22:44:39.96	81.72	23.02	
2025-01-19 22:44:40.16	81.77	23.02	
2025-01-19 22:44:40.36	81.83	23.03	
2025-01-19 22:44:40.57	81.88	23.03	
2025-01-19 22:44:40.77	81.94	23.03	
2025-01-19 22:44:40.97	81.99	23.04	
2025-01-19 22:44:41.18	82.05	23.04	
2025-01-19 22:44:41.38	82.11	23.04	
2025-01-19 22:44:41.58	82.16	23.04	
2025-01-19 22:44:41.79	82.22	23.05	
2025-01-19 22:44:41.99	82.27	23.05	
2025-01-19 22:44:42.19	82.33	23.05	
2025-01-19 22:44:42.40	82.39	23.06	
2025-01-19 22:44:42.60	82.44	23.06	
2025-01-19 22:44:42.80	82.49	23.06	
2025-01-19 22:44:43.00	82.55	23.06	
2025-01-19 22:44:43.21	82.61	23.07	
2025-01-19 22:44:43.41	82.66	23.07	
2025-01-19 22:44:43.61	82.72	23.07	
2025-01-19 22:44:43.82	82.78	23.07	
2025-01-19 22:44:44.02	82.83	23.08	
2025-01-19 22:44:44.22	82.88	23.08	
2025-01-19 22:44:44.43	82.94	23.08	
2025-01-19 22:44:44.63	83.00	23.08	
2025-01-19 22:44:44.83	83.05	23.09	
2025-01-19 22:44:45.04	83.11	23.09	
2025-01-19 22:44:45.24	83.17	23.09	
2025-01-19 22:44:45.44	83.22	23.09	
2025-01-19 22:44:45.64	83.28	23.10	
2025-01-19 22:44:45.85	83.33	23.10	
2025-01-19 22:44:46.05	83.39	23.10	
2025-01-19 22:44:46.25	83.44	23.10	
2025-01-19 22:44:46.46	83.50	23.10	
2025-01-19 22:44:46.66	83.56	23.11	
2025-01-19 22:44:46.86	83.61	23.11	
2025-01-19 22:44:47.07	83.67	23.11	
2025-01-19 22:44:47.27	83.72	23.11	
2025-01-19 22:44:47.47	83.78	23.11	
2025-01-19 22:44:47.67	83.83	23.12	
2025-01-19 22:44:47.88	83.89	23.12	
2025-01-19 22:44:48.08	83.95	23.12	
2025-01-19 22:44:48.28	84.00	23.12	
2025-01-19 22:44:48.49	84.06	23.12	
2025-01-19 22:44:48.69	84.12	23.13	
2025-01-19 22:44:48.89	84.17	23.13	
2025-01-19 22:44:49.10	84.23	23.13	
2025-01-19 22:44:49.30	84.28	23.13	
2025-01-19 22:44:49.50	84.34	23.13	
2025-01-19 22:44:49.71	84.40	23.14	
2025-01-19 22:44:49.91	84.45	23.14	
2025-01-19 22:44:50.11	84.51	23.14	
2025-01-19 22:44:50.31	84.56	23.14	
2025-01-19 22:44:50.52	84.62	23.14	
2025-01-19 22:44:50.72	84.68	23.14	
2025-01-19 22:44:50.92	84.73	23.15	
2025-01-19 22:44:51.13	84.79	23.15	
2025-01-19 22:44:51.33	84.84	23.15	
2025-01-19 22:44:51.53	84.90	23.15	
2025-01-19 22:44:51.74	84.96	23.15	
2025-01-19 22:44:51.94	85.01	23.15	
2025-01-19 22:44:52.14	85.07	23.15	
2025-01-19 22:44:52.35	85.13	23.16	
2025-01-19 22:44:52.55	85.18	23.16	
2025-01-19 22:44:52.75	85.24	23.16	
2025-01-19 22:44:52.95	85.29	23.16	
2025-01-19 22:44:53.16	85.35	23.16	
2025-01-19 22:44:53.36	85.40	23.16	
2025-01-19 22:44:53.56	85.46	23.16	
2025-01-19 22:44:53.77	85.52	23.16	
2025-01-19 22:44:53.97	85.57	23.17	
2025-01-19 22:44:54.17	85.63	23.17	
2025-01-19 22:44:54.38	85.69	23.17	
2025-01-19 22:44:54.58	85.74	23.17	
2025-01-19 22:44:54.78	85.80	23.17	
2025-01-19 22:44:54.99	85.86	23.17	
2025-01-19 22:44:55.19	85.91	23.17	
2025-01-19 22:44:55.39	85.97	23.17	
