#Pass ID: 20250119_035848_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 03:58:48

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.16218063  .00000203  00000+0  11733-3 0  9995
#TLE: 2 37849  98.7450 319.1107 0001555  36.1075 324.0206 14.19539838685362

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 04:04:37.75	320.35	8.49	
2025-01-19 04:04:37.96	320.32	8.48	
2025-01-19 04:04:38.16	320.29	8.48	
2025-01-19 04:04:38.36	320.26	8.47	
2025-01-19 04:04:38.57	320.22	8.46	
2025-01-19 04:04:38.77	320.19	8.46	
2025-01-19 04:04:38.97	320.16	8.45	
2025-01-19 04:04:39.18	320.12	8.45	
2025-01-19 04:04:39.38	320.09	8.44	
2025-01-19 04:04:39.58	320.06	8.44	
2025-01-19 04:04:39.79	320.03	8.43	
2025-01-19 04:04:39.99	319.99	8.43	
2025-01-19 04:04:40.19	319.96	8.42	
2025-01-19 04:04:40.40	319.93	8.42	
2025-01-19 04:04:40.60	319.90	8.41	
2025-01-19 04:04:40.80	319.86	8.41	
2025-01-19 04:04:41.00	319.83	8.40	
2025-01-19 04:04:41.21	319.80	8.39	
2025-01-19 04:04:41.41	319.77	8.39	
2025-01-19 04:04:41.61	319.74	8.38	
2025-01-19 04:04:41.82	319.70	8.38	
2025-01-19 04:04:42.02	319.67	8.37	
2025-01-19 04:04:42.22	319.64	8.37	
2025-01-19 04:04:42.43	319.60	8.36	
2025-01-19 04:04:42.63	319.57	8.36	
2025-01-19 04:04:42.83	319.54	8.35	
2025-01-19 04:04:43.04	319.51	8.34	
2025-01-19 04:04:43.24	319.48	8.34	
2025-01-19 04:04:43.44	319.44	8.33	
2025-01-19 04:04:43.65	319.41	8.33	
2025-01-19 04:04:43.85	319.38	8.32	
2025-01-19 04:04:44.05	319.35	8.32	
2025-01-19 04:04:44.26	319.31	8.31	
2025-01-19 04:04:44.46	319.28	8.31	
2025-01-19 04:04:44.66	319.25	8.30	
2025-01-19 04:04:44.87	319.22	8.29	
2025-01-19 04:04:45.07	319.19	8.29	
2025-01-19 04:04:45.27	319.15	8.28	
2025-01-19 04:04:45.48	319.12	8.28	
2025-01-19 04:04:45.68	319.09	8.27	
2025-01-19 04:04:45.88	319.06	8.27	
2025-01-19 04:04:46.09	319.02	8.26	
2025-01-19 04:04:46.29	318.99	8.25	
2025-01-19 04:04:46.49	318.96	8.25	
2025-01-19 04:04:46.69	318.93	8.24	
2025-01-19 04:04:46.90	318.90	8.24	
2025-01-19 04:04:47.10	318.86	8.23	
2025-01-19 04:04:47.30	318.83	8.23	
2025-01-19 04:04:47.51	318.80	8.22	
2025-01-19 04:04:47.71	318.77	8.21	
2025-01-19 04:04:47.91	318.74	8.21	
2025-01-19 04:04:48.12	318.70	8.20	
2025-01-19 04:04:48.32	318.67	8.20	
2025-01-19 04:04:48.52	318.64	8.19	
2025-01-19 04:04:48.73	318.61	8.19	
2025-01-19 04:04:48.93	318.58	8.18	
2025-01-19 04:04:49.13	318.54	8.17	
2025-01-19 04:04:49.34	318.51	8.17	
2025-01-19 04:04:49.54	318.48	8.16	
2025-01-19 04:04:49.74	318.45	8.16	
2025-01-19 04:04:49.95	318.42	8.15	
2025-01-19 04:04:50.15	318.38	8.15	
2025-01-19 04:04:50.35	318.35	8.14	
2025-01-19 04:04:50.56	318.32	8.13	
2025-01-19 04:04:50.76	318.29	8.13	
2025-01-19 04:04:50.96	318.26	8.12	
2025-01-19 04:04:51.17	318.22	8.12	
2025-01-19 04:04:51.37	318.19	8.11	
2025-01-19 04:04:51.57	318.16	8.11	
2025-01-19 04:04:51.78	318.13	8.10	
2025-01-19 04:04:51.98	318.10	8.09	
2025-01-19 04:04:52.18	318.07	8.09	
2025-01-19 04:04:52.38	318.03	8.08	
2025-01-19 04:04:52.59	318.00	8.08	
2025-01-19 04:04:52.79	317.97	8.07	
2025-01-19 04:04:52.99	317.94	8.06	
2025-01-19 04:04:53.20	317.91	8.06	
2025-01-19 04:04:53.40	317.88	8.05	
2025-01-19 04:04:53.60	317.84	8.05	
2025-01-19 04:04:53.81	317.81	8.04	
2025-01-19 04:04:54.01	317.78	8.03	
2025-01-19 04:04:54.21	317.75	8.03	
2025-01-19 04:04:54.42	317.72	8.02	
2025-01-19 04:04:54.62	317.68	8.02	
2025-01-19 04:04:54.82	317.65	8.01	
2025-01-19 04:04:55.03	317.62	8.00	
2025-01-19 04:04:55.23	317.59	8.00	
2025-01-19 04:04:55.43	317.56	7.99	
2025-01-19 04:04:55.64	317.53	7.99	
2025-01-19 04:04:55.84	317.50	7.98	
2025-01-19 04:04:56.04	317.46	7.97	
2025-01-19 04:04:56.25	317.43	7.97	
2025-01-19 04:04:56.45	317.40	7.96	
2025-01-19 04:04:56.65	317.37	7.96	
2025-01-19 04:04:56.86	317.34	7.95	
2025-01-19 04:04:57.06	317.31	7.94	
2025-01-19 04:04:57.26	317.28	7.94	
2025-01-19 04:04:57.46	317.24	7.93	
2025-01-19 04:04:57.67	317.21	7.93	
2025-01-19 04:04:57.87	317.18	7.92	
2025-01-19 04:04:58.07	317.15	7.91	
2025-01-19 04:04:58.28	317.12	7.91	
2025-01-19 04:04:58.48	317.09	7.90	
2025-01-19 04:04:58.68	317.06	7.90	
2025-01-19 04:04:58.89	317.02	7.89	
2025-01-19 04:04:59.09	316.99	7.88	
2025-01-19 04:04:59.29	316.96	7.88	
2025-01-19 04:04:59.50	316.93	7.87	
2025-01-19 04:04:59.70	316.90	7.87	
2025-01-19 04:04:59.90	316.87	7.86	
2025-01-19 04:05:00.11	316.84	7.85	
2025-01-19 04:05:00.31	316.80	7.85	
2025-01-19 04:05:00.51	316.77	7.84	
2025-01-19 04:05:00.72	316.74	7.83	
2025-01-19 04:05:00.92	316.71	7.83	
2025-01-19 04:05:01.12	316.68	7.82	
2025-01-19 04:05:01.33	316.65	7.82	
2025-01-19 04:05:01.53	316.62	7.81	
2025-01-19 04:05:01.73	316.59	7.80	
2025-01-19 04:05:01.94	316.55	7.80	
2025-01-19 04:05:02.14	316.52	7.79	
2025-01-19 04:05:02.34	316.49	7.79	
2025-01-19 04:05:02.55	316.46	7.78	
2025-01-19 04:05:02.75	316.43	7.77	
2025-01-19 04:05:02.95	316.40	7.77	
2025-01-19 04:05:03.17	316.37	7.76	
2025-01-19 04:05:03.37	316.34	7.75	
2025-01-19 04:05:03.57	316.31	7.75	
2025-01-19 04:05:03.78	316.27	7.74	
2025-01-19 04:05:03.98	316.24	7.73	
2025-01-19 04:05:04.18	316.21	7.73	
2025-01-19 04:05:04.39	316.18	7.72	
2025-01-19 04:05:04.59	316.15	7.72	
2025-01-19 04:05:04.79	316.12	7.71	
2025-01-19 04:05:05.00	316.09	7.70	
2025-01-19 04:05:05.20	316.06	7.70	
2025-01-19 04:05:05.40	316.03	7.69	
2025-01-19 04:05:05.60	316.00	7.68	
2025-01-19 04:05:05.81	315.96	7.68	
2025-01-19 04:05:06.01	315.93	7.67	
2025-01-19 04:05:06.21	315.90	7.67	
2025-01-19 04:05:06.42	315.87	7.66	
2025-01-19 04:05:06.62	315.84	7.65	
2025-01-19 04:05:06.82	315.81	7.65	
2025-01-19 04:05:07.03	315.78	7.64	
2025-01-19 04:05:07.23	315.75	7.63	
2025-01-19 04:05:07.43	315.72	7.63	
2025-01-19 04:05:07.64	315.69	7.62	
2025-01-19 04:05:07.84	315.66	7.61	
2025-01-19 04:05:08.04	315.63	7.61	
2025-01-19 04:05:08.25	315.59	7.60	
2025-01-19 04:05:08.45	315.56	7.60	
2025-01-19 04:05:08.65	315.53	7.59	
2025-01-19 04:05:08.86	315.50	7.58	
2025-01-19 04:05:09.06	315.47	7.58	
2025-01-19 04:05:09.26	315.44	7.57	
2025-01-19 04:05:09.47	315.41	7.56	
2025-01-19 04:05:09.67	315.38	7.56	
2025-01-19 04:05:09.87	315.35	7.55	
2025-01-19 04:05:10.08	315.32	7.54	
2025-01-19 04:05:10.28	315.29	7.54	
2025-01-19 04:05:10.48	315.26	7.53	
2025-01-19 04:05:10.69	315.23	7.52	
2025-01-19 04:05:10.89	315.20	7.52	
2025-01-19 04:05:11.09	315.17	7.51	
2025-01-19 04:05:11.29	315.14	7.51	
2025-01-19 04:05:11.50	315.10	7.50	
2025-01-19 04:05:11.70	315.07	7.49	
2025-01-19 04:05:11.90	315.04	7.49	
2025-01-19 04:05:12.11	315.01	7.48	
2025-01-19 04:05:12.31	314.98	7.47	
2025-01-19 04:05:12.51	314.95	7.47	
2025-01-19 04:05:12.72	314.92	7.46	
2025-01-19 04:05:12.92	314.89	7.45	
2025-01-19 04:05:13.12	314.86	7.45	
2025-01-19 04:05:13.33	314.83	7.44	
2025-01-19 04:05:13.53	314.80	7.43	
2025-01-19 04:05:13.73	314.77	7.43	
2025-01-19 04:05:13.94	314.74	7.42	
2025-01-19 04:05:14.14	314.71	7.41	
2025-01-19 04:05:14.34	314.68	7.41	
2025-01-19 04:05:14.55	314.65	7.40	
2025-01-19 04:05:14.75	314.62	7.39	
2025-01-19 04:05:14.95	314.59	7.39	
2025-01-19 04:05:15.16	314.56	7.38	
2025-01-19 04:05:15.36	314.53	7.37	
2025-01-19 04:05:15.56	314.50	7.37	
2025-01-19 04:05:15.77	314.47	7.36	
2025-01-19 04:05:15.97	314.44	7.35	
2025-01-19 04:05:16.17	314.41	7.35	
2025-01-19 04:05:16.38	314.38	7.34	
2025-01-19 04:05:16.58	314.35	7.34	
2025-01-19 04:05:16.78	314.32	7.33	
2025-01-19 04:05:16.98	314.29	7.32	
2025-01-19 04:05:17.19	314.26	7.32	
2025-01-19 04:05:17.39	314.23	7.31	
2025-01-19 04:05:17.59	314.20	7.30	
2025-01-19 04:05:17.80	314.17	7.30	
2025-01-19 04:05:18.00	314.14	7.29	
2025-01-19 04:05:18.20	314.11	7.28	
2025-01-19 04:05:18.41	314.08	7.28	
2025-01-19 04:05:18.61	314.05	7.27	
2025-01-19 04:05:18.81	314.02	7.26	
2025-01-19 04:05:19.02	313.99	7.25	
2025-01-19 04:05:19.22	313.96	7.25	
2025-01-19 04:05:19.42	313.93	7.24	
2025-01-19 04:05:19.63	313.90	7.23	
2025-01-19 04:05:19.83	313.87	7.23	
2025-01-19 04:05:20.03	313.84	7.22	
2025-01-19 04:05:20.24	313.81	7.21	
2025-01-19 04:05:20.44	313.78	7.21	
2025-01-19 04:05:20.64	313.75	7.20	
2025-01-19 04:05:20.85	313.72	7.19	
2025-01-19 04:05:21.05	313.69	7.19	
2025-01-19 04:05:21.25	313.66	7.18	
2025-01-19 04:05:21.46	313.63	7.17	
2025-01-19 04:05:21.66	313.60	7.17	
2025-01-19 04:05:21.86	313.57	7.16	
2025-01-19 04:05:22.07	313.54	7.15	
2025-01-19 04:05:22.27	313.51	7.15	
2025-01-19 04:05:22.47	313.48	7.14	
2025-01-19 04:05:22.67	313.45	7.13	
2025-01-19 04:05:22.88	313.42	7.13	
2025-01-19 04:05:23.08	313.39	7.12	
2025-01-19 04:05:23.28	313.36	7.11	
2025-01-19 04:05:23.49	313.33	7.11	
2025-01-19 04:05:23.69	313.30	7.10	
2025-01-19 04:05:23.89	313.27	7.09	
2025-01-19 04:05:24.10	313.24	7.09	
2025-01-19 04:05:24.30	313.21	7.08	
2025-01-19 04:05:24.50	313.18	7.07	
2025-01-19 04:05:24.71	313.15	7.07	
2025-01-19 04:05:24.91	313.12	7.06	
2025-01-19 04:05:25.11	313.09	7.05	
2025-01-19 04:05:25.32	313.06	7.04	
2025-01-19 04:05:25.52	313.03	7.04	
2025-01-19 04:05:25.72	313.00	7.03	
2025-01-19 04:05:25.93	312.97	7.02	
2025-01-19 04:05:26.13	312.95	7.02	
2025-01-19 04:05:26.33	312.92	7.01	
2025-01-19 04:05:26.54	312.89	7.00	
2025-01-19 04:05:26.74	312.86	7.00	
2025-01-19 04:05:26.94	312.83	6.99	
2025-01-19 04:05:27.15	312.80	6.98	
2025-01-19 04:05:27.35	312.77	6.98	
2025-01-19 04:05:27.55	312.74	6.97	
2025-01-19 04:05:27.75	312.71	6.96	
2025-01-19 04:05:27.96	312.68	6.95	
2025-01-19 04:05:28.16	312.65	6.95	
2025-01-19 04:05:28.36	312.62	6.94	
2025-01-19 04:05:28.57	312.59	6.93	
2025-01-19 04:05:28.77	312.56	6.93	
2025-01-19 04:05:28.97	312.53	6.92	
2025-01-19 04:05:29.18	312.50	6.91	
2025-01-19 04:05:29.38	312.48	6.91	
2025-01-19 04:05:29.58	312.45	6.90	
2025-01-19 04:05:29.79	312.42	6.89	
2025-01-19 04:05:29.99	312.39	6.89	
2025-01-19 04:05:30.19	312.36	6.88	
2025-01-19 04:05:30.40	312.33	6.87	
2025-01-19 04:05:30.60	312.30	6.86	
2025-01-19 04:05:30.80	312.27	6.86	
2025-01-19 04:05:31.01	312.24	6.85	
2025-01-19 04:05:31.21	312.21	6.84	
2025-01-19 04:05:31.41	312.18	6.84	
2025-01-19 04:05:31.62	312.15	6.83	
2025-01-19 04:05:31.82	312.13	6.82	
2025-01-19 04:05:32.02	312.10	6.82	
2025-01-19 04:05:32.23	312.07	6.81	
2025-01-19 04:05:32.43	312.04	6.80	
2025-01-19 04:05:32.63	312.01	6.79	
2025-01-19 04:05:32.84	311.98	6.79	
2025-01-19 04:05:33.04	311.95	6.78	
2025-01-19 04:05:33.24	311.92	6.77	
2025-01-19 04:05:33.44	311.89	6.77	
2025-01-19 04:05:33.65	311.86	6.76	
2025-01-19 04:05:33.85	311.84	6.75	
2025-01-19 04:05:34.05	311.81	6.74	
2025-01-19 04:05:34.26	311.78	6.74	
2025-01-19 04:05:34.46	311.75	6.73	
2025-01-19 04:05:34.66	311.72	6.72	
2025-01-19 04:05:34.87	311.69	6.72	
2025-01-19 04:05:35.07	311.66	6.71	
2025-01-19 04:05:35.27	311.63	6.70	
2025-01-19 04:05:35.48	311.60	6.69	
2025-01-19 04:05:35.68	311.58	6.69	
2025-01-19 04:05:35.88	311.55	6.68	
2025-01-19 04:05:36.09	311.52	6.67	
2025-01-19 04:05:36.29	311.49	6.67	
2025-01-19 04:05:36.49	311.46	6.66	
2025-01-19 04:05:36.70	311.43	6.65	
2025-01-19 04:05:36.90	311.40	6.64	
2025-01-19 04:05:37.10	311.37	6.64	
2025-01-19 04:05:37.31	311.34	6.63	
2025-01-19 04:05:37.51	311.32	6.62	
2025-01-19 04:05:37.71	311.29	6.62	
2025-01-19 04:05:37.92	311.26	6.61	
2025-01-19 04:05:38.12	311.23	6.60	
2025-01-19 04:05:38.32	311.20	6.59	
2025-01-19 04:05:38.53	311.17	6.59	
2025-01-19 04:05:38.73	311.14	6.58	
2025-01-19 04:05:38.93	311.12	6.57	
2025-01-19 04:05:39.13	311.09	6.57	
2025-01-19 04:05:39.34	311.06	6.56	
2025-01-19 04:05:39.54	311.03	6.55	
2025-01-19 04:05:39.74	311.00	6.54	
2025-01-19 04:05:39.95	310.97	6.54	
2025-01-19 04:05:40.15	310.94	6.53	
2025-01-19 04:05:40.35	310.92	6.52	
2025-01-19 04:05:40.56	310.89	6.51	
2025-01-19 04:05:40.76	310.86	6.51	
2025-01-19 04:05:40.96	310.83	6.50	
2025-01-19 04:05:41.17	310.80	6.49	
2025-01-19 04:05:41.37	310.77	6.49	
2025-01-19 04:05:41.57	310.75	6.48	
2025-01-19 04:05:41.78	310.72	6.47	
2025-01-19 04:05:41.98	310.69	6.46	
2025-01-19 04:05:42.18	310.66	6.46	
2025-01-19 04:05:42.39	310.63	6.45	
2025-01-19 04:05:42.59	310.60	6.44	
2025-01-19 04:05:42.79	310.58	6.44	
2025-01-19 04:05:43.00	310.55	6.43	
2025-01-19 04:05:43.20	310.52	6.42	
2025-01-19 04:05:43.40	310.49	6.41	
2025-01-19 04:05:43.61	310.46	6.41	
2025-01-19 04:05:43.81	310.43	6.40	
2025-01-19 04:05:44.01	310.41	6.39	
2025-01-19 04:05:44.22	310.38	6.38	
2025-01-19 04:05:44.42	310.35	6.38	
2025-01-19 04:05:44.62	310.32	6.37	
2025-01-19 04:05:44.82	310.29	6.36	
2025-01-19 04:05:45.03	310.26	6.35	
2025-01-19 04:05:45.23	310.24	6.35	
2025-01-19 04:05:45.43	310.21	6.34	
2025-01-19 04:05:45.64	310.18	6.33	
2025-01-19 04:05:45.84	310.15	6.33	
2025-01-19 04:05:46.04	310.12	6.32	
2025-01-19 04:05:46.25	310.10	6.31	
2025-01-19 04:05:46.45	310.07	6.30	
2025-01-19 04:05:46.65	310.04	6.30	
2025-01-19 04:05:46.86	310.01	6.29	
2025-01-19 04:05:47.06	309.98	6.28	
2025-01-19 04:05:47.26	309.96	6.27	
2025-01-19 04:05:47.47	309.93	6.27	
2025-01-19 04:05:47.67	309.90	6.26	
2025-01-19 04:05:47.87	309.87	6.25	
2025-01-19 04:05:48.08	309.84	6.24	
2025-01-19 04:05:48.28	309.82	6.24	
2025-01-19 04:05:48.48	309.79	6.23	
2025-01-19 04:05:48.69	309.76	6.22	
2025-01-19 04:05:48.89	309.73	6.21	
2025-01-19 04:05:49.09	309.70	6.21	
2025-01-19 04:05:49.30	309.68	6.20	
2025-01-19 04:05:49.50	309.65	6.19	
2025-01-19 04:05:49.70	309.62	6.18	
2025-01-19 04:05:49.91	309.59	6.18	
2025-01-19 04:05:50.11	309.56	6.17	
2025-01-19 04:05:50.31	309.54	6.16	
2025-01-19 04:05:50.51	309.51	6.15	
2025-01-19 04:05:50.72	309.48	6.15	
2025-01-19 04:05:50.92	309.45	6.14	
2025-01-19 04:05:51.12	309.43	6.13	
2025-01-19 04:05:51.33	309.40	6.12	
2025-01-19 04:05:51.53	309.37	6.12	
2025-01-19 04:05:51.73	309.34	6.11	
2025-01-19 04:05:51.94	309.32	6.10	
2025-01-19 04:05:52.14	309.29	6.09	
2025-01-19 04:05:52.34	309.26	6.09	
2025-01-19 04:05:52.55	309.23	6.08	
2025-01-19 04:05:52.75	309.21	6.07	
2025-01-19 04:05:52.95	309.18	6.07	
2025-01-19 04:05:53.16	309.15	6.06	
2025-01-19 04:05:53.36	309.12	6.05	
2025-01-19 04:05:53.56	309.10	6.04	
2025-01-19 04:05:53.77	309.07	6.03	
2025-01-19 04:05:53.97	309.04	6.03	
2025-01-19 04:05:54.17	309.01	6.02	
2025-01-19 04:05:54.38	308.98	6.01	
2025-01-19 04:05:54.58	308.96	6.00	
2025-01-19 04:05:54.78	308.93	6.00	
2025-01-19 04:05:54.99	308.90	5.99	
2025-01-19 04:05:55.19	308.87	5.98	
2025-01-19 04:05:55.39	308.85	5.97	
2025-01-19 04:05:55.60	308.82	5.97	
2025-01-19 04:05:55.80	308.79	5.96	
2025-01-19 04:05:56.00	308.77	5.95	
2025-01-19 04:05:56.20	308.74	5.94	
2025-01-19 04:05:56.41	308.71	5.94	
2025-01-19 04:05:56.61	308.68	5.93	
2025-01-19 04:05:56.81	308.66	5.92	
2025-01-19 04:05:57.02	308.63	5.91	
2025-01-19 04:05:57.22	308.60	5.91	
2025-01-19 04:05:57.42	308.57	5.90	
2025-01-19 04:05:57.63	308.55	5.89	
2025-01-19 04:05:57.83	308.52	5.88	
2025-01-19 04:05:58.03	308.49	5.88	
2025-01-19 04:05:58.24	308.46	5.87	
2025-01-19 04:05:58.44	308.44	5.86	
2025-01-19 04:05:58.64	308.41	5.85	
2025-01-19 04:05:58.85	308.38	5.85	
2025-01-19 04:05:59.05	308.36	5.84	
2025-01-19 04:05:59.25	308.33	5.83	
2025-01-19 04:05:59.46	308.30	5.82	
2025-01-19 04:05:59.66	308.27	5.82	
2025-01-19 04:05:59.86	308.25	5.81	
2025-01-19 04:06:00.07	308.22	5.80	
2025-01-19 04:06:00.27	308.19	5.79	
2025-01-19 04:06:00.47	308.17	5.78	
2025-01-19 04:06:00.68	308.14	5.78	
2025-01-19 04:06:00.88	308.11	5.77	
2025-01-19 04:06:01.08	308.09	5.76	
2025-01-19 04:06:01.29	308.06	5.75	
2025-01-19 04:06:01.49	308.03	5.75	
2025-01-19 04:06:01.69	308.00	5.74	
2025-01-19 04:06:01.89	307.98	5.73	
2025-01-19 04:06:02.10	307.95	5.72	
2025-01-19 04:06:02.30	307.92	5.72	
2025-01-19 04:06:02.50	307.90	5.71	
2025-01-19 04:06:02.71	307.87	5.70	
2025-01-19 04:06:02.91	307.84	5.69	
2025-01-19 04:06:03.11	307.82	5.68	
2025-01-19 04:06:03.32	307.79	5.68	
2025-01-19 04:06:03.52	307.76	5.67	
2025-01-19 04:06:03.72	307.74	5.66	
2025-01-19 04:06:03.93	307.71	5.65	
2025-01-19 04:06:04.13	307.68	5.65	
2025-01-19 04:06:04.33	307.66	5.64	
2025-01-19 04:06:04.54	307.63	5.63	
2025-01-19 04:06:04.74	307.60	5.62	
2025-01-19 04:06:04.94	307.57	5.62	
2025-01-19 04:06:05.15	307.55	5.61	
2025-01-19 04:06:05.35	307.52	5.60	
2025-01-19 04:06:05.55	307.49	5.59	
2025-01-19 04:06:05.76	307.47	5.58	
2025-01-19 04:06:05.96	307.44	5.58	
2025-01-19 04:06:06.16	307.41	5.57	
2025-01-19 04:06:06.37	307.39	5.56	
2025-01-19 04:06:06.57	307.36	5.55	
2025-01-19 04:06:06.77	307.33	5.55	
2025-01-19 04:06:06.98	307.31	5.54	
2025-01-19 04:06:07.18	307.28	5.53	
2025-01-19 04:06:07.38	307.25	5.52	
2025-01-19 04:06:07.58	307.23	5.51	
2025-01-19 04:06:07.79	307.20	5.51	
2025-01-19 04:06:07.99	307.18	5.50	
2025-01-19 04:06:08.19	307.15	5.49	
2025-01-19 04:06:08.40	307.12	5.48	
2025-01-19 04:06:08.60	307.10	5.48	
2025-01-19 04:06:08.80	307.07	5.47	
2025-01-19 04:06:09.01	307.04	5.46	
2025-01-19 04:06:09.21	307.02	5.45	
2025-01-19 04:06:09.41	306.99	5.44	
2025-01-19 04:06:09.62	306.96	5.44	
2025-01-19 04:06:09.82	306.94	5.43	
2025-01-19 04:06:10.02	306.91	5.42	
2025-01-19 04:06:10.23	306.88	5.41	
2025-01-19 04:06:10.43	306.86	5.41	
2025-01-19 04:06:10.63	306.83	5.40	
2025-01-19 04:06:10.84	306.80	5.39	
2025-01-19 04:06:11.04	306.78	5.38	
2025-01-19 04:06:11.24	306.75	5.37	
2025-01-19 04:06:11.45	306.73	5.37	
2025-01-19 04:06:11.65	306.70	5.36	
2025-01-19 04:06:11.85	306.67	5.35	
2025-01-19 04:06:12.06	306.65	5.34	
2025-01-19 04:06:12.26	306.62	5.33	
2025-01-19 04:06:12.46	306.60	5.33	
2025-01-19 04:06:12.67	306.57	5.32	
2025-01-19 04:06:12.87	306.54	5.31	
2025-01-19 04:06:13.07	306.52	5.30	
2025-01-19 04:06:13.27	306.49	5.30	
2025-01-19 04:06:13.48	306.46	5.29	
2025-01-19 04:06:13.68	306.44	5.28	
2025-01-19 04:06:13.88	306.41	5.27	
2025-01-19 04:06:14.09	306.39	5.26	
2025-01-19 04:06:14.29	306.36	5.26	
2025-01-19 04:06:14.49	306.33	5.25	
2025-01-19 04:06:14.70	306.31	5.24	
2025-01-19 04:06:14.90	306.28	5.23	
2025-01-19 04:06:15.10	306.26	5.22	
2025-01-19 04:06:15.31	306.23	5.22	
2025-01-19 04:06:15.51	306.20	5.21	
2025-01-19 04:06:15.71	306.18	5.20	
2025-01-19 04:06:15.92	306.15	5.19	
2025-01-19 04:06:16.12	306.13	5.19	
2025-01-19 04:06:16.32	306.10	5.18	
2025-01-19 04:06:16.53	306.07	5.17	
2025-01-19 04:06:16.73	306.05	5.16	
2025-01-19 04:06:16.93	306.02	5.15	
2025-01-19 04:06:17.14	306.00	5.15	
2025-01-19 04:06:17.34	305.97	5.14	
2025-01-19 04:06:17.54	305.94	5.13	
2025-01-19 04:06:17.75	305.92	5.12	
2025-01-19 04:06:17.95	305.89	5.11	
2025-01-19 04:06:18.15	305.87	5.11	
2025-01-19 04:06:18.35	305.84	5.10	
2025-01-19 04:06:18.56	305.82	5.09	
2025-01-19 04:06:18.76	305.79	5.08	
2025-01-19 04:06:18.96	305.76	5.07	
2025-01-19 04:06:19.17	305.74	5.07	
2025-01-19 04:06:19.37	305.71	5.06	
2025-01-19 04:06:19.57	305.69	5.05	
2025-01-19 04:06:19.78	305.66	5.04	
2025-01-19 04:06:19.98	305.64	5.03	
2025-01-19 04:06:20.18	305.61	5.03	
2025-01-19 04:06:20.39	305.58	5.02	
2025-01-19 04:06:20.59	305.56	5.01	
2025-01-19 04:06:20.79	305.53	5.00	
2025-01-19 04:06:21.00	305.51	4.99	
2025-01-19 04:06:21.20	305.48	4.99	
2025-01-19 04:06:21.40	305.46	4.98	
2025-01-19 04:06:21.61	305.43	4.97	
2025-01-19 04:06:21.81	305.40	4.96	
2025-01-19 04:06:22.01	305.38	4.95	
2025-01-19 04:06:22.22	305.35	4.95	
2025-01-19 04:06:22.42	305.33	4.94	
2025-01-19 04:06:22.62	305.30	4.93	
2025-01-19 04:06:22.83	305.28	4.92	
2025-01-19 04:06:23.03	305.25	4.91	
2025-01-19 04:06:23.23	305.23	4.91	
2025-01-19 04:06:23.44	305.20	4.90	
2025-01-19 04:06:23.64	305.18	4.89	
2025-01-19 04:06:23.84	305.15	4.88	
2025-01-19 04:06:24.04	305.13	4.87	
2025-01-19 04:06:24.25	305.10	4.87	
2025-01-19 04:06:24.45	305.07	4.86	
2025-01-19 04:06:24.65	305.05	4.85	
2025-01-19 04:06:24.86	305.02	4.84	
2025-01-19 04:06:25.06	305.00	4.83	
2025-01-19 04:06:25.26	304.97	4.83	
2025-01-19 04:06:25.47	304.95	4.82	
2025-01-19 04:06:25.67	304.92	4.81	
2025-01-19 04:06:25.87	304.90	4.80	
2025-01-19 04:06:26.08	304.87	4.79	
2025-01-19 04:06:26.28	304.85	4.79	
2025-01-19 04:06:26.48	304.82	4.78	
2025-01-19 04:06:26.69	304.80	4.77	
2025-01-19 04:06:26.89	304.77	4.76	
2025-01-19 04:06:27.09	304.75	4.75	
2025-01-19 04:06:27.30	304.72	4.75	
2025-01-19 04:06:27.50	304.69	4.74	
2025-01-19 04:06:27.70	304.67	4.73	
2025-01-19 04:06:27.91	304.64	4.72	
2025-01-19 04:06:28.11	304.62	4.71	
2025-01-19 04:06:28.31	304.59	4.71	
2025-01-19 04:06:28.52	304.57	4.70	
2025-01-19 04:06:28.72	304.54	4.69	
2025-01-19 04:06:28.92	304.52	4.68	
2025-01-19 04:06:29.13	304.49	4.67	
2025-01-19 04:06:29.33	304.47	4.66	
2025-01-19 04:06:29.53	304.44	4.66	
2025-01-19 04:06:29.73	304.42	4.65	
2025-01-19 04:06:29.94	304.39	4.64	
2025-01-19 04:06:30.14	304.37	4.63	
2025-01-19 04:06:30.34	304.34	4.62	
2025-01-19 04:06:30.55	304.32	4.62	
2025-01-19 04:06:30.75	304.29	4.61	
2025-01-19 04:06:30.95	304.27	4.60	
2025-01-19 04:06:31.16	304.24	4.59	
2025-01-19 04:06:31.36	304.22	4.58	
2025-01-19 04:06:31.56	304.20	4.58	
2025-01-19 04:06:31.77	304.17	4.57	
2025-01-19 04:06:31.97	304.15	4.56	
2025-01-19 04:06:32.17	304.12	4.55	
2025-01-19 04:06:32.38	304.09	4.54	
2025-01-19 04:06:32.58	304.07	4.53	
2025-01-19 04:06:32.78	304.05	4.53	
2025-01-19 04:06:32.99	304.02	4.52	
2025-01-19 04:06:33.19	304.00	4.51	
2025-01-19 04:06:33.39	303.97	4.50	
2025-01-19 04:06:33.60	303.95	4.49	
2025-01-19 04:06:33.80	303.92	4.49	
2025-01-19 04:06:34.00	303.90	4.48	
