#Pass ID: 20250119_152535_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-19 15:25:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25018.76132064  .00000971  00000+0  20987-3 0  9991
#TLE: 2 25994  98.0209  81.6719 0003338  64.8500  46.9329 14.60403262334620

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 15:29:28.70	23.02	8.70	
2025-01-19 15:29:28.90	22.98	8.70	
2025-01-19 15:29:29.11	22.94	8.70	
2025-01-19 15:29:29.31	22.90	8.70	
2025-01-19 15:29:29.51	22.86	8.70	
2025-01-19 15:29:29.72	22.82	8.69	
2025-01-19 15:29:29.92	22.79	8.69	
2025-01-19 15:29:30.12	22.75	8.69	
2025-01-19 15:29:30.32	22.71	8.69	
2025-01-19 15:29:30.53	22.67	8.69	
2025-01-19 15:29:30.73	22.63	8.68	
2025-01-19 15:29:30.93	22.59	8.68	
2025-01-19 15:29:31.14	22.55	8.68	
2025-01-19 15:29:31.34	22.51	8.68	
2025-01-19 15:29:31.54	22.47	8.67	
2025-01-19 15:29:31.75	22.43	8.67	
2025-01-19 15:29:31.95	22.39	8.67	
2025-01-19 15:29:32.15	22.35	8.67	
2025-01-19 15:29:32.35	22.32	8.67	
2025-01-19 15:29:32.56	22.28	8.66	
2025-01-19 15:29:32.76	22.24	8.66	
2025-01-19 15:29:32.96	22.20	8.66	
2025-01-19 15:29:33.17	22.16	8.66	
2025-01-19 15:29:33.37	22.12	8.65	
2025-01-19 15:29:33.57	22.08	8.65	
2025-01-19 15:29:33.77	22.04	8.65	
2025-01-19 15:29:33.98	22.00	8.65	
2025-01-19 15:29:34.18	21.96	8.65	
2025-01-19 15:29:34.38	21.93	8.64	
2025-01-19 15:29:34.59	21.88	8.64	
2025-01-19 15:29:34.79	21.85	8.64	
2025-01-19 15:29:34.99	21.81	8.64	
2025-01-19 15:29:35.20	21.77	8.63	
2025-01-19 15:29:35.40	21.73	8.63	
2025-01-19 15:29:35.60	21.69	8.63	
2025-01-19 15:29:35.80	21.65	8.63	
2025-01-19 15:29:36.01	21.61	8.62	
2025-01-19 15:29:36.21	21.57	8.62	
2025-01-19 15:29:36.41	21.53	8.62	
2025-01-19 15:29:36.62	21.49	8.62	
2025-01-19 15:29:36.82	21.46	8.61	
2025-01-19 15:29:37.02	21.42	8.61	
2025-01-19 15:29:37.22	21.38	8.61	
2025-01-19 15:29:37.43	21.34	8.61	
2025-01-19 15:29:37.63	21.30	8.61	
2025-01-19 15:29:37.83	21.26	8.60	
2025-01-19 15:29:38.04	21.22	8.60	
2025-01-19 15:29:38.24	21.18	8.60	
2025-01-19 15:29:38.44	21.15	8.60	
2025-01-19 15:29:38.65	21.10	8.59	
2025-01-19 15:29:38.85	21.07	8.59	
2025-01-19 15:29:39.05	21.03	8.59	
2025-01-19 15:29:39.25	20.99	8.58	
2025-01-19 15:29:39.46	20.95	8.58	
2025-01-19 15:29:39.66	20.91	8.58	
2025-01-19 15:29:39.86	20.87	8.58	
2025-01-19 15:29:40.07	20.83	8.57	
2025-01-19 15:29:40.27	20.79	8.57	
2025-01-19 15:29:40.47	20.76	8.57	
2025-01-19 15:29:40.68	20.72	8.57	
2025-01-19 15:29:40.88	20.68	8.56	
2025-01-19 15:29:41.08	20.64	8.56	
2025-01-19 15:29:41.28	20.60	8.56	
2025-01-19 15:29:41.49	20.56	8.56	
2025-01-19 15:29:41.69	20.52	8.55	
2025-01-19 15:29:41.89	20.48	8.55	
2025-01-19 15:29:42.10	20.44	8.55	
2025-01-19 15:29:42.30	20.41	8.54	
2025-01-19 15:29:42.50	20.37	8.54	
2025-01-19 15:29:42.70	20.33	8.54	
2025-01-19 15:29:42.91	20.29	8.54	
2025-01-19 15:29:43.11	20.25	8.53	
2025-01-19 15:29:43.31	20.21	8.53	
2025-01-19 15:29:43.52	20.17	8.53	
2025-01-19 15:29:43.72	20.13	8.53	
2025-01-19 15:29:43.92	20.10	8.52	
2025-01-19 15:29:44.13	20.06	8.52	
2025-01-19 15:29:44.33	20.02	8.52	
2025-01-19 15:29:44.53	19.98	8.51	
2025-01-19 15:29:44.73	19.94	8.51	
2025-01-19 15:29:44.94	19.90	8.51	
2025-01-19 15:29:45.14	19.86	8.51	
2025-01-19 15:29:45.34	19.83	8.50	
2025-01-19 15:29:45.55	19.79	8.50	
2025-01-19 15:29:45.75	19.75	8.50	
2025-01-19 15:29:45.95	19.71	8.49	
2025-01-19 15:29:46.15	19.67	8.49	
2025-01-19 15:29:46.36	19.63	8.49	
2025-01-19 15:29:46.56	19.59	8.48	
2025-01-19 15:29:46.76	19.56	8.48	
2025-01-19 15:29:46.97	19.52	8.48	
2025-01-19 15:29:47.17	19.48	8.48	
2025-01-19 15:29:47.37	19.44	8.47	
2025-01-19 15:29:47.58	19.40	8.47	
2025-01-19 15:29:47.78	19.36	8.47	
2025-01-19 15:29:47.98	19.32	8.46	
2025-01-19 15:29:48.18	19.29	8.46	
2025-01-19 15:29:48.39	19.25	8.46	
2025-01-19 15:29:48.59	19.21	8.45	
2025-01-19 15:29:48.79	19.17	8.45	
2025-01-19 15:29:49.00	19.13	8.45	
2025-01-19 15:29:49.20	19.09	8.44	
2025-01-19 15:29:49.40	19.05	8.44	
2025-01-19 15:29:49.60	19.02	8.44	
2025-01-19 15:29:49.81	18.98	8.44	
2025-01-19 15:29:50.01	18.94	8.43	
2025-01-19 15:29:50.21	18.90	8.43	
2025-01-19 15:29:50.42	18.86	8.43	
2025-01-19 15:29:50.62	18.82	8.42	
2025-01-19 15:29:50.82	18.79	8.42	
2025-01-19 15:29:51.03	18.75	8.42	
2025-01-19 15:29:51.23	18.71	8.41	
2025-01-19 15:29:51.43	18.67	8.41	
2025-01-19 15:29:51.63	18.63	8.41	
2025-01-19 15:29:51.84	18.59	8.40	
2025-01-19 15:29:52.04	18.55	8.40	
2025-01-19 15:29:52.24	18.52	8.40	
2025-01-19 15:29:52.45	18.48	8.39	
2025-01-19 15:29:52.65	18.44	8.39	
2025-01-19 15:29:52.85	18.40	8.39	
2025-01-19 15:29:53.06	18.36	8.38	
2025-01-19 15:29:53.26	18.32	8.38	
2025-01-19 15:29:53.46	18.29	8.38	
2025-01-19 15:29:53.66	18.25	8.37	
2025-01-19 15:29:53.87	18.21	8.37	
2025-01-19 15:29:54.07	18.17	8.37	
2025-01-19 15:29:54.27	18.13	8.36	
2025-01-19 15:29:54.48	18.09	8.36	
2025-01-19 15:29:54.68	18.06	8.36	
2025-01-19 15:29:54.88	18.02	8.35	
2025-01-19 15:29:55.08	17.98	8.35	
2025-01-19 15:29:55.29	17.94	8.35	
2025-01-19 15:29:55.49	17.90	8.34	
2025-01-19 15:29:55.69	17.87	8.34	
2025-01-19 15:29:55.90	17.83	8.34	
2025-01-19 15:29:56.10	17.79	8.33	
2025-01-19 15:29:56.30	17.75	8.33	
2025-01-19 15:29:56.51	17.71	8.32	
2025-01-19 15:29:56.71	17.67	8.32	
2025-01-19 15:29:56.91	17.64	8.32	
2025-01-19 15:29:57.11	17.60	8.31	
2025-01-19 15:29:57.32	17.56	8.31	
2025-01-19 15:29:57.52	17.52	8.31	
2025-01-19 15:29:57.72	17.49	8.30	
2025-01-19 15:29:57.93	17.45	8.30	
2025-01-19 15:29:58.13	17.41	8.30	
2025-01-19 15:29:58.33	17.37	8.29	
2025-01-19 15:29:58.53	17.33	8.29	
2025-01-19 15:29:58.74	17.29	8.29	
2025-01-19 15:29:58.94	17.26	8.28	
2025-01-19 15:29:59.14	17.22	8.28	
2025-01-19 15:29:59.35	17.18	8.27	
2025-01-19 15:29:59.55	17.14	8.27	
2025-01-19 15:29:59.75	17.10	8.27	
2025-01-19 15:29:59.96	17.07	8.26	
2025-01-19 15:30:00.16	17.03	8.26	
2025-01-19 15:30:00.36	16.99	8.26	
2025-01-19 15:30:00.56	16.95	8.25	
2025-01-19 15:30:00.77	16.91	8.25	
2025-01-19 15:30:00.97	16.88	8.24	
2025-01-19 15:30:01.17	16.84	8.24	
2025-01-19 15:30:01.38	16.80	8.24	
2025-01-19 15:30:01.58	16.76	8.23	
2025-01-19 15:30:01.78	16.73	8.23	
2025-01-19 15:30:01.98	16.69	8.23	
2025-01-19 15:30:02.19	16.65	8.22	
2025-01-19 15:30:02.39	16.61	8.22	
2025-01-19 15:30:02.59	16.57	8.21	
2025-01-19 15:30:02.80	16.54	8.21	
2025-01-19 15:30:03.00	16.50	8.21	
2025-01-19 15:30:03.20	16.46	8.20	
2025-01-19 15:30:03.41	16.42	8.20	
2025-01-19 15:30:03.61	16.38	8.20	
2025-01-19 15:30:03.81	16.35	8.19	
2025-01-19 15:30:04.01	16.31	8.19	
2025-01-19 15:30:04.22	16.27	8.18	
2025-01-19 15:30:04.42	16.23	8.18	
2025-01-19 15:30:04.62	16.20	8.18	
2025-01-19 15:30:04.83	16.16	8.17	
2025-01-19 15:30:05.03	16.12	8.17	
2025-01-19 15:30:05.23	16.08	8.16	
2025-01-19 15:30:05.44	16.04	8.16	
2025-01-19 15:30:05.64	16.01	8.16	
2025-01-19 15:30:05.84	15.97	8.15	
2025-01-19 15:30:06.04	15.93	8.15	
2025-01-19 15:30:06.25	15.89	8.14	
2025-01-19 15:30:06.45	15.86	8.14	
2025-01-19 15:30:06.65	15.82	8.14	
2025-01-19 15:30:06.86	15.78	8.13	
2025-01-19 15:30:07.06	15.74	8.13	
2025-01-19 15:30:07.26	15.71	8.12	
2025-01-19 15:30:07.46	15.67	8.12	
2025-01-19 15:30:07.67	15.63	8.12	
2025-01-19 15:30:07.87	15.59	8.11	
2025-01-19 15:30:08.07	15.56	8.11	
2025-01-19 15:30:08.28	15.52	8.10	
2025-01-19 15:30:08.48	15.48	8.10	
2025-01-19 15:30:08.68	15.44	8.09	
2025-01-19 15:30:08.89	15.41	8.09	
2025-01-19 15:30:09.09	15.37	8.09	
2025-01-19 15:30:09.29	15.33	8.08	
2025-01-19 15:30:09.49	15.30	8.08	
2025-01-19 15:30:09.70	15.26	8.07	
2025-01-19 15:30:09.90	15.22	8.07	
2025-01-19 15:30:10.10	15.18	8.07	
2025-01-19 15:30:10.31	15.14	8.06	
2025-01-19 15:30:10.51	15.11	8.06	
2025-01-19 15:30:10.71	15.07	8.05	
2025-01-19 15:30:10.91	15.03	8.05	
2025-01-19 15:30:11.12	15.00	8.04	
2025-01-19 15:30:11.32	14.96	8.04	
2025-01-19 15:30:11.52	14.92	8.04	
2025-01-19 15:30:11.73	14.88	8.03	
2025-01-19 15:30:11.93	14.85	8.03	
2025-01-19 15:30:12.13	14.81	8.02	
2025-01-19 15:30:12.34	14.77	8.02	
2025-01-19 15:30:12.54	14.73	8.01	
2025-01-19 15:30:12.74	14.70	8.01	
2025-01-19 15:30:12.94	14.66	8.01	
2025-01-19 15:30:13.15	14.62	8.00	
2025-01-19 15:30:13.35	14.59	8.00	
2025-01-19 15:30:13.55	14.55	7.99	
2025-01-19 15:30:13.76	14.51	7.99	
2025-01-19 15:30:13.96	14.47	7.98	
2025-01-19 15:30:14.16	14.44	7.98	
2025-01-19 15:30:14.37	14.40	7.97	
2025-01-19 15:30:14.57	14.36	7.97	
2025-01-19 15:30:14.77	14.33	7.97	
2025-01-19 15:30:14.97	14.29	7.96	
2025-01-19 15:30:15.18	14.25	7.96	
2025-01-19 15:30:15.38	14.21	7.95	
2025-01-19 15:30:15.58	14.18	7.95	
2025-01-19 15:30:15.79	14.14	7.94	
2025-01-19 15:30:15.99	14.10	7.94	
2025-01-19 15:30:16.19	14.07	7.93	
2025-01-19 15:30:16.39	14.03	7.93	
2025-01-19 15:30:16.60	13.99	7.93	
2025-01-19 15:30:16.80	13.96	7.92	
2025-01-19 15:30:17.00	13.92	7.92	
2025-01-19 15:30:17.21	13.88	7.91	
2025-01-19 15:30:17.41	13.84	7.91	
2025-01-19 15:30:17.61	13.81	7.90	
2025-01-19 15:30:17.82	13.77	7.90	
2025-01-19 15:30:18.02	13.73	7.89	
2025-01-19 15:30:18.22	13.70	7.89	
2025-01-19 15:30:18.42	13.66	7.88	
2025-01-19 15:30:18.63	13.62	7.88	
2025-01-19 15:30:18.83	13.59	7.87	
2025-01-19 15:30:19.03	13.55	7.87	
2025-01-19 15:30:19.24	13.51	7.87	
2025-01-19 15:30:19.44	13.48	7.86	
2025-01-19 15:30:19.64	13.44	7.86	
2025-01-19 15:30:19.84	13.40	7.85	
2025-01-19 15:30:20.05	13.36	7.85	
2025-01-19 15:30:20.25	13.33	7.84	
2025-01-19 15:30:20.45	13.29	7.84	
2025-01-19 15:30:20.66	13.25	7.83	
2025-01-19 15:30:20.86	13.22	7.83	
2025-01-19 15:30:21.06	13.18	7.82	
2025-01-19 15:30:21.27	13.14	7.82	
2025-01-19 15:30:21.47	13.11	7.81	
2025-01-19 15:30:21.67	13.07	7.81	
2025-01-19 15:30:21.87	13.04	7.80	
2025-01-19 15:30:22.08	13.00	7.80	
2025-01-19 15:30:22.28	12.96	7.79	
2025-01-19 15:30:22.48	12.93	7.79	
2025-01-19 15:30:22.69	12.89	7.78	
2025-01-19 15:30:22.89	12.85	7.78	
2025-01-19 15:30:23.09	12.82	7.78	
2025-01-19 15:30:23.29	12.78	7.77	
2025-01-19 15:30:23.50	12.74	7.77	
2025-01-19 15:30:23.70	12.71	7.76	
2025-01-19 15:30:23.90	12.67	7.76	
2025-01-19 15:30:24.11	12.63	7.75	
2025-01-19 15:30:24.31	12.60	7.75	
2025-01-19 15:30:24.51	12.56	7.74	
2025-01-19 15:30:24.72	12.52	7.74	
2025-01-19 15:30:24.92	12.49	7.73	
2025-01-19 15:30:25.12	12.45	7.73	
2025-01-19 15:30:25.32	12.41	7.72	
2025-01-19 15:30:25.53	12.38	7.72	
2025-01-19 15:30:25.73	12.34	7.71	
2025-01-19 15:30:25.93	12.31	7.71	
2025-01-19 15:30:26.14	12.27	7.70	
2025-01-19 15:30:26.34	12.23	7.70	
2025-01-19 15:30:26.54	12.20	7.69	
2025-01-19 15:30:26.75	12.16	7.69	
2025-01-19 15:30:26.95	12.12	7.68	
2025-01-19 15:30:27.15	12.09	7.68	
2025-01-19 15:30:27.35	12.05	7.67	
2025-01-19 15:30:27.56	12.01	7.67	
2025-01-19 15:30:27.76	11.98	7.66	
2025-01-19 15:30:27.96	11.94	7.66	
2025-01-19 15:30:28.17	11.90	7.65	
2025-01-19 15:30:28.37	11.87	7.65	
2025-01-19 15:30:28.57	11.83	7.64	
2025-01-19 15:30:28.77	11.80	7.64	
2025-01-19 15:30:28.98	11.76	7.63	
2025-01-19 15:30:29.18	11.72	7.63	
2025-01-19 15:30:29.38	11.69	7.62	
2025-01-19 15:30:29.59	11.65	7.62	
2025-01-19 15:30:29.79	11.62	7.61	
2025-01-19 15:30:29.99	11.58	7.61	
2025-01-19 15:30:30.20	11.54	7.60	
2025-01-19 15:30:30.40	11.51	7.59	
2025-01-19 15:30:30.60	11.47	7.59	
2025-01-19 15:30:30.80	11.44	7.58	
2025-01-19 15:30:31.01	11.40	7.58	
2025-01-19 15:30:31.21	11.36	7.57	
2025-01-19 15:30:31.41	11.33	7.57	
2025-01-19 15:30:31.62	11.29	7.56	
2025-01-19 15:30:31.82	11.26	7.56	
2025-01-19 15:30:32.02	11.22	7.55	
2025-01-19 15:30:32.22	11.18	7.55	
2025-01-19 15:30:32.43	11.15	7.54	
2025-01-19 15:30:32.63	11.11	7.54	
2025-01-19 15:30:32.83	11.08	7.53	
2025-01-19 15:30:33.04	11.04	7.53	
2025-01-19 15:30:33.24	11.00	7.52	
2025-01-19 15:30:33.44	10.97	7.52	
2025-01-19 15:30:33.65	10.93	7.51	
2025-01-19 15:30:33.85	10.90	7.51	
2025-01-19 15:30:34.05	10.86	7.50	
2025-01-19 15:30:34.25	10.83	7.50	
2025-01-19 15:30:34.46	10.79	7.49	
2025-01-19 15:30:34.66	10.75	7.48	
2025-01-19 15:30:34.86	10.72	7.48	
2025-01-19 15:30:35.07	10.68	7.47	
2025-01-19 15:30:35.27	10.65	7.47	
2025-01-19 15:30:35.47	10.61	7.46	
2025-01-19 15:30:35.67	10.58	7.46	
2025-01-19 15:30:35.88	10.54	7.45	
2025-01-19 15:30:36.08	10.50	7.45	
2025-01-19 15:30:36.28	10.47	7.44	
2025-01-19 15:30:36.49	10.43	7.44	
2025-01-19 15:30:36.69	10.40	7.43	
2025-01-19 15:30:36.89	10.36	7.42	
2025-01-19 15:30:37.10	10.32	7.42	
2025-01-19 15:30:37.30	10.29	7.41	
2025-01-19 15:30:37.50	10.25	7.41	
2025-01-19 15:30:37.70	10.22	7.40	
2025-01-19 15:30:37.91	10.18	7.40	
2025-01-19 15:30:38.11	10.15	7.39	
2025-01-19 15:30:38.31	10.11	7.39	
2025-01-19 15:30:38.52	10.08	7.38	
2025-01-19 15:30:38.72	10.04	7.38	
2025-01-19 15:30:38.92	10.01	7.37	
2025-01-19 15:30:39.13	9.97	7.36	
2025-01-19 15:30:39.33	9.93	7.36	
2025-01-19 15:30:39.53	9.90	7.35	
2025-01-19 15:30:39.73	9.86	7.35	
2025-01-19 15:30:39.94	9.83	7.34	
2025-01-19 15:30:40.14	9.79	7.34	
2025-01-19 15:30:40.34	9.76	7.33	
2025-01-19 15:30:40.55	9.72	7.33	
2025-01-19 15:30:40.75	9.69	7.32	
2025-01-19 15:30:40.95	9.65	7.31	
2025-01-19 15:30:41.15	9.62	7.31	
2025-01-19 15:30:41.36	9.58	7.30	
2025-01-19 15:30:41.56	9.55	7.30	
2025-01-19 15:30:41.76	9.51	7.29	
2025-01-19 15:30:41.97	9.47	7.29	
2025-01-19 15:30:42.17	9.44	7.28	
2025-01-19 15:30:42.37	9.40	7.27	
2025-01-19 15:30:42.58	9.37	7.27	
2025-01-19 15:30:42.78	9.33	7.26	
2025-01-19 15:30:42.98	9.30	7.26	
2025-01-19 15:30:43.18	9.26	7.25	
2025-01-19 15:30:43.39	9.23	7.25	
2025-01-19 15:30:43.59	9.19	7.24	
2025-01-19 15:30:43.79	9.16	7.24	
2025-01-19 15:30:44.00	9.12	7.23	
2025-01-19 15:30:44.20	9.09	7.22	
2025-01-19 15:30:44.40	9.05	7.22	
2025-01-19 15:30:44.60	9.02	7.21	
2025-01-19 15:30:44.81	8.98	7.21	
2025-01-19 15:30:45.01	8.95	7.20	
2025-01-19 15:30:45.21	8.91	7.19	
2025-01-19 15:30:45.42	8.88	7.19	
2025-01-19 15:30:45.62	8.84	7.18	
2025-01-19 15:30:45.82	8.81	7.18	
2025-01-19 15:30:46.03	8.77	7.17	
2025-01-19 15:30:46.23	8.74	7.17	
2025-01-19 15:30:46.43	8.70	7.16	
2025-01-19 15:30:46.63	8.67	7.15	
2025-01-19 15:30:46.84	8.63	7.15	
2025-01-19 15:30:47.04	8.60	7.14	
2025-01-19 15:30:47.24	8.56	7.14	
2025-01-19 15:30:47.45	8.53	7.13	
2025-01-19 15:30:47.65	8.49	7.12	
2025-01-19 15:30:47.85	8.46	7.12	
2025-01-19 15:30:48.05	8.43	7.11	
2025-01-19 15:30:48.26	8.39	7.11	
2025-01-19 15:30:48.46	8.36	7.10	
2025-01-19 15:30:48.66	8.32	7.10	
2025-01-19 15:30:48.87	8.29	7.09	
2025-01-19 15:30:49.07	8.25	7.08	
2025-01-19 15:30:49.27	8.22	7.08	
2025-01-19 15:30:49.48	8.18	7.07	
2025-01-19 15:30:49.68	8.15	7.07	
2025-01-19 15:30:49.88	8.11	7.06	
2025-01-19 15:30:50.08	8.08	7.05	
2025-01-19 15:30:50.29	8.04	7.05	
2025-01-19 15:30:50.49	8.01	7.04	
2025-01-19 15:30:50.69	7.97	7.04	
2025-01-19 15:30:50.90	7.94	7.03	
2025-01-19 15:30:51.10	7.90	7.02	
2025-01-19 15:30:51.30	7.87	7.02	
2025-01-19 15:30:51.51	7.83	7.01	
2025-01-19 15:30:51.71	7.80	7.01	
2025-01-19 15:30:51.91	7.77	7.00	
2025-01-19 15:30:52.11	7.73	6.99	
2025-01-19 15:30:52.32	7.70	6.99	
2025-01-19 15:30:52.52	7.66	6.98	
2025-01-19 15:30:52.72	7.63	6.98	
2025-01-19 15:30:52.93	7.59	6.97	
2025-01-19 15:30:53.13	7.56	6.96	
2025-01-19 15:30:53.33	7.53	6.96	
2025-01-19 15:30:53.53	7.49	6.95	
2025-01-19 15:30:53.74	7.46	6.94	
2025-01-19 15:30:53.94	7.42	6.94	
2025-01-19 15:30:54.14	7.39	6.93	
2025-01-19 15:30:54.35	7.35	6.93	
2025-01-19 15:30:54.55	7.32	6.92	
2025-01-19 15:30:54.75	7.29	6.91	
2025-01-19 15:30:54.96	7.25	6.91	
2025-01-19 15:30:55.16	7.22	6.90	
2025-01-19 15:30:55.36	7.18	6.90	
2025-01-19 15:30:55.56	7.15	6.89	
2025-01-19 15:30:55.77	7.11	6.88	
2025-01-19 15:30:55.97	7.08	6.88	
2025-01-19 15:30:56.17	7.05	6.87	
2025-01-19 15:30:56.38	7.01	6.86	
2025-01-19 15:30:56.58	6.98	6.86	
2025-01-19 15:30:56.78	6.94	6.85	
2025-01-19 15:30:56.98	6.91	6.85	
2025-01-19 15:30:57.19	6.88	6.84	
2025-01-19 15:30:57.39	6.84	6.83	
2025-01-19 15:30:57.59	6.81	6.83	
2025-01-19 15:30:57.80	6.77	6.82	
2025-01-19 15:30:58.00	6.74	6.81	
2025-01-19 15:30:58.20	6.71	6.81	
2025-01-19 15:30:58.41	6.67	6.80	
2025-01-19 15:30:58.61	6.64	6.80	
2025-01-19 15:30:58.81	6.60	6.79	
2025-01-19 15:30:59.01	6.57	6.78	
2025-01-19 15:30:59.22	6.54	6.78	
2025-01-19 15:30:59.42	6.50	6.77	
2025-01-19 15:30:59.62	6.47	6.76	
2025-01-19 15:30:59.83	6.43	6.76	
2025-01-19 15:31:00.03	6.40	6.75	
2025-01-19 15:31:00.23	6.37	6.75	
2025-01-19 15:31:00.43	6.33	6.74	
2025-01-19 15:31:00.64	6.30	6.73	
2025-01-19 15:31:00.84	6.27	6.73	
2025-01-19 15:31:01.04	6.23	6.72	
2025-01-19 15:31:01.25	6.20	6.71	
2025-01-19 15:31:01.45	6.16	6.71	
2025-01-19 15:31:01.65	6.13	6.70	
2025-01-19 15:31:01.86	6.10	6.69	
2025-01-19 15:31:02.06	6.06	6.69	
2025-01-19 15:31:02.26	6.03	6.68	
2025-01-19 15:31:02.46	6.00	6.68	
2025-01-19 15:31:02.67	5.96	6.67	
2025-01-19 15:31:02.87	5.93	6.66	
2025-01-19 15:31:03.07	5.90	6.66	
2025-01-19 15:31:03.28	5.86	6.65	
2025-01-19 15:31:03.48	5.83	6.64	
2025-01-19 15:31:03.68	5.79	6.64	
2025-01-19 15:31:03.89	5.76	6.63	
2025-01-19 15:31:04.09	5.73	6.62	
2025-01-19 15:31:04.29	5.69	6.62	
2025-01-19 15:31:04.49	5.66	6.61	
2025-01-19 15:31:04.70	5.63	6.60	
2025-01-19 15:31:04.90	5.59	6.60	
2025-01-19 15:31:05.10	5.56	6.59	
2025-01-19 15:31:05.31	5.53	6.58	
2025-01-19 15:31:05.51	5.49	6.58	
2025-01-19 15:31:05.71	5.46	6.57	
2025-01-19 15:31:05.91	5.43	6.57	
2025-01-19 15:31:06.12	5.39	6.56	
2025-01-19 15:31:06.32	5.36	6.55	
2025-01-19 15:31:06.52	5.33	6.55	
2025-01-19 15:31:06.73	5.29	6.54	
2025-01-19 15:31:06.93	5.26	6.53	
2025-01-19 15:31:07.13	5.23	6.53	
2025-01-19 15:31:07.34	5.19	6.52	
2025-01-19 15:31:07.54	5.16	6.51	
2025-01-19 15:31:07.74	5.13	6.51	
2025-01-19 15:31:07.94	5.09	6.50	
2025-01-19 15:31:08.15	5.06	6.49	
2025-01-19 15:31:08.35	5.03	6.49	
2025-01-19 15:31:08.55	4.99	6.48	
2025-01-19 15:31:08.76	4.96	6.47	
2025-01-19 15:31:08.96	4.93	6.47	
2025-01-19 15:31:09.16	4.89	6.46	
2025-01-19 15:31:09.36	4.86	6.45	
2025-01-19 15:31:09.57	4.83	6.45	
2025-01-19 15:31:09.77	4.80	6.44	
2025-01-19 15:31:09.97	4.76	6.43	
2025-01-19 15:31:10.18	4.73	6.43	
2025-01-19 15:31:10.38	4.70	6.42	
2025-01-19 15:31:10.58	4.66	6.41	
2025-01-19 15:31:10.79	4.63	6.41	
2025-01-19 15:31:10.99	4.60	6.40	
2025-01-19 15:31:11.19	4.56	6.39	
2025-01-19 15:31:11.39	4.53	6.39	
2025-01-19 15:31:11.60	4.50	6.38	
2025-01-19 15:31:11.80	4.47	6.37	
2025-01-19 15:31:12.00	4.43	6.37	
2025-01-19 15:31:12.21	4.40	6.36	
2025-01-19 15:31:12.41	4.37	6.35	
2025-01-19 15:31:12.61	4.33	6.35	
2025-01-19 15:31:12.81	4.30	6.34	
2025-01-19 15:31:13.02	4.27	6.33	
2025-01-19 15:31:13.22	4.24	6.33	
2025-01-19 15:31:13.42	4.20	6.32	
2025-01-19 15:31:13.63	4.17	6.31	
2025-01-19 15:31:13.83	4.14	6.31	
2025-01-19 15:31:14.03	4.11	6.30	
2025-01-19 15:31:14.24	4.07	6.29	
2025-01-19 15:31:14.44	4.04	6.29	
2025-01-19 15:31:14.64	4.01	6.28	
2025-01-19 15:31:14.84	3.98	6.27	
2025-01-19 15:31:15.05	3.94	6.26	
2025-01-19 15:31:15.25	3.91	6.26	
2025-01-19 15:31:15.45	3.88	6.25	
2025-01-19 15:31:15.66	3.84	6.24	
2025-01-19 15:31:15.86	3.81	6.24	
2025-01-19 15:31:16.06	3.78	6.23	
2025-01-19 15:31:16.27	3.75	6.22	
2025-01-19 15:31:16.47	3.71	6.22	
2025-01-19 15:31:16.67	3.68	6.21	
2025-01-19 15:31:16.87	3.65	6.20	
2025-01-19 15:31:17.08	3.62	6.20	
2025-01-19 15:31:17.28	3.58	6.19	
2025-01-19 15:31:17.48	3.55	6.18	
2025-01-19 15:31:17.69	3.52	6.18	
2025-01-19 15:31:17.89	3.49	6.17	
2025-01-19 15:31:18.09	3.46	6.16	
2025-01-19 15:31:18.29	3.42	6.16	
2025-01-19 15:31:18.50	3.39	6.15	
2025-01-19 15:31:18.70	3.36	6.14	
2025-01-19 15:31:18.90	3.33	6.13	
2025-01-19 15:31:19.11	3.29	6.13	
2025-01-19 15:31:19.31	3.26	6.12	
2025-01-19 15:31:19.51	3.23	6.11	
2025-01-19 15:31:19.72	3.20	6.11	
2025-01-19 15:31:19.92	3.16	6.10	
2025-01-19 15:31:20.12	3.13	6.09	
2025-01-19 15:31:20.32	3.10	6.09	
2025-01-19 15:31:20.53	3.07	6.08	
2025-01-19 15:31:20.73	3.04	6.07	
2025-01-19 15:31:20.93	3.00	6.06	
2025-01-19 15:31:21.14	2.97	6.06	
2025-01-19 15:31:21.34	2.94	6.05	
2025-01-19 15:31:21.54	2.91	6.04	
2025-01-19 15:31:21.74	2.88	6.04	
2025-01-19 15:31:21.95	2.84	6.03	
2025-01-19 15:31:22.15	2.81	6.02	
2025-01-19 15:31:22.35	2.78	6.02	
2025-01-19 15:31:22.56	2.75	6.01	
2025-01-19 15:31:22.76	2.72	6.00	
2025-01-19 15:31:22.96	2.68	5.99	
2025-01-19 15:31:23.17	2.65	5.99	
2025-01-19 15:31:23.37	2.62	5.98	
2025-01-19 15:31:23.57	2.59	5.97	
2025-01-19 15:31:23.77	2.56	5.97	
2025-01-19 15:31:23.98	2.52	5.96	
2025-01-19 15:31:24.18	2.49	5.95	
2025-01-19 15:31:24.38	2.46	5.94	
2025-01-19 15:31:24.59	2.43	5.94	
2025-01-19 15:31:24.79	2.40	5.93	
