#Pass ID: 20250119_085956_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-19 09:03:54

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25018.76132064  .00000971  00000+0  20987-3 0  9991
#TLE: 2 25994  98.0209  81.6719 0003338  64.8500  46.9329 14.60403262334620

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 09:07:47.60	237.16	30.21	
2025-01-19 09:07:47.80	237.12	30.17	
2025-01-19 09:07:48.00	237.08	30.14	
2025-01-19 09:07:48.21	237.03	30.10	
2025-01-19 09:07:48.41	236.99	30.06	
2025-01-19 09:07:48.61	236.95	30.02	
2025-01-19 09:07:48.82	236.91	29.98	
2025-01-19 09:07:49.02	236.87	29.94	
2025-01-19 09:07:49.22	236.83	29.90	
2025-01-19 09:07:49.43	236.78	29.86	
2025-01-19 09:07:49.63	236.74	29.83	
2025-01-19 09:07:49.83	236.70	29.79	
2025-01-19 09:07:50.03	236.66	29.75	
2025-01-19 09:07:50.24	236.62	29.71	
2025-01-19 09:07:50.44	236.58	29.67	
2025-01-19 09:07:50.64	236.54	29.63	
2025-01-19 09:07:50.85	236.50	29.60	
2025-01-19 09:07:51.05	236.46	29.56	
2025-01-19 09:07:51.25	236.42	29.52	
2025-01-19 09:07:51.46	236.38	29.48	
2025-01-19 09:07:51.66	236.34	29.44	
2025-01-19 09:07:51.86	236.30	29.41	
2025-01-19 09:07:52.07	236.26	29.37	
2025-01-19 09:07:52.27	236.22	29.33	
2025-01-19 09:07:52.47	236.18	29.29	
2025-01-19 09:07:52.67	236.14	29.25	
2025-01-19 09:07:52.88	236.10	29.22	
2025-01-19 09:07:53.08	236.06	29.18	
2025-01-19 09:07:53.28	236.02	29.14	
2025-01-19 09:07:53.49	235.98	29.10	
2025-01-19 09:07:53.69	235.94	29.06	
2025-01-19 09:07:53.89	235.90	29.03	
2025-01-19 09:07:54.10	235.86	28.99	
2025-01-19 09:07:54.30	235.83	28.95	
2025-01-19 09:07:54.50	235.79	28.91	
2025-01-19 09:07:54.71	235.75	28.88	
2025-01-19 09:07:54.91	235.71	28.84	
2025-01-19 09:07:55.11	235.67	28.80	
2025-01-19 09:07:55.31	235.63	28.77	
2025-01-19 09:07:55.52	235.59	28.73	
2025-01-19 09:07:55.72	235.56	28.69	
2025-01-19 09:07:55.92	235.52	28.65	
2025-01-19 09:07:56.13	235.48	28.61	
2025-01-19 09:07:56.33	235.44	28.58	
2025-01-19 09:07:56.53	235.41	28.54	
2025-01-19 09:07:56.74	235.37	28.50	
2025-01-19 09:07:56.94	235.33	28.47	
2025-01-19 09:07:57.14	235.29	28.43	
2025-01-19 09:07:57.35	235.25	28.39	
2025-01-19 09:07:57.55	235.22	28.36	
2025-01-19 09:07:57.75	235.18	28.32	
2025-01-19 09:07:57.95	235.14	28.28	
2025-01-19 09:07:58.16	235.11	28.24	
2025-01-19 09:07:58.36	235.07	28.21	
2025-01-19 09:07:58.56	235.03	28.17	
2025-01-19 09:07:58.77	234.99	28.13	
2025-01-19 09:07:58.97	234.96	28.10	
2025-01-19 09:07:59.17	234.92	28.06	
2025-01-19 09:07:59.38	234.88	28.02	
2025-01-19 09:07:59.58	234.85	27.99	
2025-01-19 09:07:59.78	234.81	27.95	
2025-01-19 09:07:59.99	234.77	27.91	
2025-01-19 09:08:00.19	234.74	27.88	
2025-01-19 09:08:00.39	234.70	27.84	
2025-01-19 09:08:00.59	234.67	27.81	
2025-01-19 09:08:00.80	234.63	27.77	
2025-01-19 09:08:01.00	234.60	27.73	
2025-01-19 09:08:01.20	234.56	27.70	
2025-01-19 09:08:01.41	234.52	27.66	
2025-01-19 09:08:01.61	234.49	27.62	
2025-01-19 09:08:01.81	234.45	27.59	
2025-01-19 09:08:02.02	234.42	27.55	
2025-01-19 09:08:02.22	234.38	27.52	
2025-01-19 09:08:02.42	234.35	27.48	
2025-01-19 09:08:02.63	234.31	27.44	
2025-01-19 09:08:02.83	234.28	27.41	
2025-01-19 09:08:03.03	234.24	27.37	
2025-01-19 09:08:03.23	234.21	27.34	
2025-01-19 09:08:03.44	234.17	27.30	
2025-01-19 09:08:03.64	234.14	27.27	
2025-01-19 09:08:03.84	234.10	27.23	
2025-01-19 09:08:04.05	234.07	27.19	
2025-01-19 09:08:04.25	234.03	27.16	
2025-01-19 09:08:04.45	234.00	27.12	
2025-01-19 09:08:04.66	233.96	27.09	
2025-01-19 09:08:04.86	233.93	27.05	
2025-01-19 09:08:05.06	233.90	27.02	
2025-01-19 09:08:05.27	233.86	26.98	
2025-01-19 09:08:05.47	233.83	26.94	
2025-01-19 09:08:05.67	233.79	26.91	
2025-01-19 09:08:05.87	233.76	26.88	
2025-01-19 09:08:06.08	233.72	26.84	
2025-01-19 09:08:06.28	233.69	26.80	
2025-01-19 09:08:06.48	233.66	26.77	
2025-01-19 09:08:06.69	233.62	26.73	
2025-01-19 09:08:06.89	233.59	26.70	
2025-01-19 09:08:07.09	233.56	26.66	
2025-01-19 09:08:07.30	233.52	26.63	
2025-01-19 09:08:07.50	233.49	26.59	
2025-01-19 09:08:07.70	233.46	26.56	
2025-01-19 09:08:07.91	233.42	26.52	
2025-01-19 09:08:08.11	233.39	26.49	
2025-01-19 09:08:08.31	233.36	26.45	
2025-01-19 09:08:08.51	233.33	26.42	
2025-01-19 09:08:08.72	233.29	26.38	
2025-01-19 09:08:08.92	233.26	26.35	
2025-01-19 09:08:09.12	233.23	26.31	
2025-01-19 09:08:09.33	233.19	26.28	
2025-01-19 09:08:09.53	233.16	26.24	
2025-01-19 09:08:09.73	233.13	26.21	
2025-01-19 09:08:09.94	233.10	26.17	
2025-01-19 09:08:10.14	233.06	26.14	
2025-01-19 09:08:10.34	233.03	26.11	
2025-01-19 09:08:10.55	233.00	26.07	
2025-01-19 09:08:10.75	232.97	26.04	
2025-01-19 09:08:10.95	232.94	26.00	
2025-01-19 09:08:11.15	232.90	25.97	
2025-01-19 09:08:11.36	232.87	25.93	
2025-01-19 09:08:11.56	232.84	25.90	
2025-01-19 09:08:11.76	232.81	25.87	
2025-01-19 09:08:11.97	232.78	25.83	
2025-01-19 09:08:12.17	232.75	25.80	
2025-01-19 09:08:12.37	232.71	25.76	
2025-01-19 09:08:12.58	232.68	25.73	
2025-01-19 09:08:12.78	232.65	25.70	
2025-01-19 09:08:12.98	232.62	25.66	
2025-01-19 09:08:13.19	232.59	25.63	
2025-01-19 09:08:13.39	232.56	25.59	
2025-01-19 09:08:13.59	232.53	25.56	
2025-01-19 09:08:13.79	232.50	25.53	
2025-01-19 09:08:14.00	232.46	25.49	
2025-01-19 09:08:14.20	232.43	25.46	
2025-01-19 09:08:14.40	232.40	25.42	
2025-01-19 09:08:14.61	232.37	25.39	
2025-01-19 09:08:14.81	232.34	25.36	
2025-01-19 09:08:15.01	232.31	25.32	
2025-01-19 09:08:15.22	232.28	25.29	
2025-01-19 09:08:15.42	232.25	25.26	
2025-01-19 09:08:15.62	232.22	25.22	
2025-01-19 09:08:15.83	232.19	25.19	
2025-01-19 09:08:16.03	232.16	25.16	
2025-01-19 09:08:16.23	232.13	25.12	
2025-01-19 09:08:16.43	232.10	25.09	
2025-01-19 09:08:16.64	232.07	25.05	
2025-01-19 09:08:16.84	232.04	25.02	
2025-01-19 09:08:17.04	232.01	24.99	
2025-01-19 09:08:17.25	231.98	24.95	
2025-01-19 09:08:17.45	231.95	24.92	
2025-01-19 09:08:17.65	231.92	24.89	
2025-01-19 09:08:17.86	231.89	24.86	
2025-01-19 09:08:18.06	231.86	24.82	
2025-01-19 09:08:18.26	231.83	24.79	
2025-01-19 09:08:18.47	231.80	24.76	
2025-01-19 09:08:18.67	231.77	24.72	
2025-01-19 09:08:18.87	231.74	24.69	
2025-01-19 09:08:19.07	231.71	24.66	
2025-01-19 09:08:19.28	231.68	24.62	
2025-01-19 09:08:19.48	231.65	24.59	
2025-01-19 09:08:19.68	231.63	24.56	
2025-01-19 09:08:19.89	231.60	24.53	
2025-01-19 09:08:20.09	231.57	24.49	
2025-01-19 09:08:20.29	231.54	24.46	
2025-01-19 09:08:20.50	231.51	24.43	
2025-01-19 09:08:20.70	231.48	24.40	
2025-01-19 09:08:20.90	231.45	24.36	
2025-01-19 09:08:21.11	231.42	24.33	
2025-01-19 09:08:21.31	231.39	24.30	
2025-01-19 09:08:21.51	231.37	24.27	
2025-01-19 09:08:21.71	231.34	24.23	
2025-01-19 09:08:21.92	231.31	24.20	
2025-01-19 09:08:22.12	231.28	24.17	
2025-01-19 09:08:22.32	231.25	24.14	
2025-01-19 09:08:22.53	231.22	24.10	
2025-01-19 09:08:22.73	231.20	24.07	
2025-01-19 09:08:22.93	231.17	24.04	
2025-01-19 09:08:23.14	231.14	24.01	
2025-01-19 09:08:23.34	231.11	23.97	
2025-01-19 09:08:23.54	231.09	23.94	
2025-01-19 09:08:23.75	231.06	23.91	
2025-01-19 09:08:23.95	231.03	23.88	
2025-01-19 09:08:24.15	231.00	23.85	
2025-01-19 09:08:24.35	230.97	23.82	
2025-01-19 09:08:24.56	230.95	23.78	
2025-01-19 09:08:24.76	230.92	23.75	
2025-01-19 09:08:24.96	230.89	23.72	
2025-01-19 09:08:25.17	230.86	23.69	
2025-01-19 09:08:25.37	230.84	23.66	
2025-01-19 09:08:25.57	230.81	23.62	
2025-01-19 09:08:25.78	230.78	23.59	
2025-01-19 09:08:25.98	230.76	23.56	
2025-01-19 09:08:26.18	230.73	23.53	
2025-01-19 09:08:26.39	230.70	23.50	
2025-01-19 09:08:26.59	230.67	23.47	
2025-01-19 09:08:26.79	230.65	23.43	
2025-01-19 09:08:26.99	230.62	23.40	
2025-01-19 09:08:27.20	230.59	23.37	
2025-01-19 09:08:27.40	230.57	23.34	
2025-01-19 09:08:27.60	230.54	23.31	
2025-01-19 09:08:27.81	230.51	23.28	
2025-01-19 09:08:28.01	230.49	23.25	
2025-01-19 09:08:28.21	230.46	23.21	
2025-01-19 09:08:28.42	230.43	23.18	
2025-01-19 09:08:28.62	230.41	23.15	
2025-01-19 09:08:28.82	230.38	23.12	
2025-01-19 09:08:29.03	230.35	23.09	
2025-01-19 09:08:29.23	230.33	23.06	
2025-01-19 09:08:29.43	230.30	23.03	
2025-01-19 09:08:29.63	230.28	23.00	
2025-01-19 09:08:29.84	230.25	22.96	
2025-01-19 09:08:30.04	230.22	22.93	
2025-01-19 09:08:30.24	230.20	22.90	
2025-01-19 09:08:30.45	230.17	22.87	
2025-01-19 09:08:30.65	230.15	22.84	
2025-01-19 09:08:30.85	230.12	22.81	
2025-01-19 09:08:31.06	230.09	22.78	
2025-01-19 09:08:31.26	230.07	22.75	
2025-01-19 09:08:31.46	230.04	22.72	
2025-01-19 09:08:31.67	230.02	22.69	
2025-01-19 09:08:31.87	229.99	22.66	
2025-01-19 09:08:32.07	229.97	22.63	
2025-01-19 09:08:32.27	229.94	22.60	
2025-01-19 09:08:32.48	229.92	22.56	
2025-01-19 09:08:32.68	229.89	22.53	
2025-01-19 09:08:32.88	229.87	22.50	
2025-01-19 09:08:33.09	229.84	22.47	
2025-01-19 09:08:33.29	229.81	22.44	
2025-01-19 09:08:33.49	229.79	22.41	
2025-01-19 09:08:33.70	229.76	22.38	
2025-01-19 09:08:33.90	229.74	22.35	
2025-01-19 09:08:34.10	229.71	22.32	
2025-01-19 09:08:34.31	229.69	22.29	
2025-01-19 09:08:34.51	229.66	22.26	
2025-01-19 09:08:34.71	229.64	22.23	
2025-01-19 09:08:34.91	229.62	22.20	
2025-01-19 09:08:35.12	229.59	22.17	
2025-01-19 09:08:35.32	229.57	22.14	
2025-01-19 09:08:35.52	229.54	22.11	
2025-01-19 09:08:35.73	229.52	22.08	
2025-01-19 09:08:35.93	229.49	22.05	
2025-01-19 09:08:36.13	229.47	22.02	
2025-01-19 09:08:36.34	229.44	21.99	
2025-01-19 09:08:36.54	229.42	21.96	
2025-01-19 09:08:36.74	229.39	21.93	
2025-01-19 09:08:36.95	229.37	21.90	
2025-01-19 09:08:37.15	229.35	21.87	
2025-01-19 09:08:37.35	229.32	21.84	
2025-01-19 09:08:37.55	229.30	21.81	
2025-01-19 09:08:37.76	229.27	21.78	
2025-01-19 09:08:37.96	229.25	21.75	
2025-01-19 09:08:38.16	229.23	21.72	
2025-01-19 09:08:38.37	229.20	21.69	
2025-01-19 09:08:38.57	229.18	21.66	
2025-01-19 09:08:38.77	229.15	21.63	
2025-01-19 09:08:38.98	229.13	21.60	
2025-01-19 09:08:39.18	229.11	21.57	
2025-01-19 09:08:39.38	229.08	21.54	
2025-01-19 09:08:39.59	229.06	21.51	
2025-01-19 09:08:39.79	229.04	21.48	
2025-01-19 09:08:39.99	229.01	21.46	
2025-01-19 09:08:40.19	228.99	21.43	
2025-01-19 09:08:40.40	228.97	21.40	
2025-01-19 09:08:40.60	228.94	21.37	
2025-01-19 09:08:40.80	228.92	21.34	
2025-01-19 09:08:41.01	228.90	21.31	
2025-01-19 09:08:41.21	228.87	21.28	
2025-01-19 09:08:41.41	228.85	21.25	
2025-01-19 09:08:41.62	228.83	21.22	
2025-01-19 09:08:41.82	228.80	21.19	
2025-01-19 09:08:42.02	228.78	21.16	
2025-01-19 09:08:42.23	228.76	21.13	
2025-01-19 09:08:42.43	228.73	21.11	
2025-01-19 09:08:42.63	228.71	21.08	
2025-01-19 09:08:42.83	228.69	21.05	
2025-01-19 09:08:43.04	228.67	21.02	
2025-01-19 09:08:43.24	228.64	20.99	
2025-01-19 09:08:43.44	228.62	20.96	
2025-01-19 09:08:43.65	228.60	20.93	
2025-01-19 09:08:43.85	228.57	20.90	
2025-01-19 09:08:44.05	228.55	20.88	
2025-01-19 09:08:44.26	228.53	20.85	
2025-01-19 09:08:44.46	228.51	20.82	
2025-01-19 09:08:44.66	228.48	20.79	
2025-01-19 09:08:44.87	228.46	20.76	
2025-01-19 09:08:45.07	228.44	20.73	
2025-01-19 09:08:45.27	228.42	20.70	
2025-01-19 09:08:45.47	228.40	20.68	
2025-01-19 09:08:45.68	228.37	20.65	
2025-01-19 09:08:45.88	228.35	20.62	
2025-01-19 09:08:46.08	228.33	20.59	
2025-01-19 09:08:46.29	228.31	20.56	
2025-01-19 09:08:46.49	228.28	20.53	
2025-01-19 09:08:46.69	228.26	20.50	
2025-01-19 09:08:46.90	228.24	20.48	
2025-01-19 09:08:47.10	228.22	20.45	
2025-01-19 09:08:47.30	228.20	20.42	
2025-01-19 09:08:47.51	228.17	20.39	
2025-01-19 09:08:47.71	228.15	20.36	
2025-01-19 09:08:47.91	228.13	20.33	
2025-01-19 09:08:48.11	228.11	20.31	
2025-01-19 09:08:48.32	228.09	20.28	
2025-01-19 09:08:48.52	228.07	20.25	
2025-01-19 09:08:48.72	228.05	20.22	
2025-01-19 09:08:48.93	228.02	20.19	
2025-01-19 09:08:49.13	228.00	20.17	
2025-01-19 09:08:49.33	227.98	20.14	
2025-01-19 09:08:49.54	227.96	20.11	
2025-01-19 09:08:49.74	227.94	20.08	
2025-01-19 09:08:49.94	227.92	20.06	
2025-01-19 09:08:50.15	227.89	20.03	
2025-01-19 09:08:50.35	227.87	20.00	
2025-01-19 09:08:50.55	227.85	19.97	
2025-01-19 09:08:50.75	227.83	19.94	
2025-01-19 09:08:50.96	227.81	19.92	
2025-01-19 09:08:51.16	227.79	19.89	
2025-01-19 09:08:51.36	227.77	19.86	
2025-01-19 09:08:51.57	227.75	19.83	
2025-01-19 09:08:51.77	227.73	19.81	
2025-01-19 09:08:51.97	227.71	19.78	
2025-01-19 09:08:52.18	227.68	19.75	
2025-01-19 09:08:52.38	227.66	19.72	
2025-01-19 09:08:52.58	227.64	19.70	
2025-01-19 09:08:52.79	227.62	19.67	
2025-01-19 09:08:52.99	227.60	19.64	
2025-01-19 09:08:53.19	227.58	19.61	
2025-01-19 09:08:53.40	227.56	19.58	
2025-01-19 09:08:53.60	227.54	19.56	
2025-01-19 09:08:53.80	227.52	19.53	
2025-01-19 09:08:54.00	227.50	19.50	
2025-01-19 09:08:54.21	227.48	19.48	
2025-01-19 09:08:54.41	227.46	19.45	
2025-01-19 09:08:54.61	227.44	19.42	
2025-01-19 09:08:54.82	227.42	19.39	
2025-01-19 09:08:55.02	227.40	19.37	
2025-01-19 09:08:55.22	227.38	19.34	
2025-01-19 09:08:55.43	227.36	19.31	
2025-01-19 09:08:55.63	227.34	19.29	
2025-01-19 09:08:55.83	227.32	19.26	
2025-01-19 09:08:56.04	227.29	19.23	
2025-01-19 09:08:56.24	227.27	19.21	
2025-01-19 09:08:56.44	227.26	19.18	
2025-01-19 09:08:56.64	227.24	19.15	
2025-01-19 09:08:56.85	227.21	19.12	
2025-01-19 09:08:57.05	227.20	19.10	
2025-01-19 09:08:57.25	227.18	19.07	
2025-01-19 09:08:57.46	227.15	19.04	
2025-01-19 09:08:57.66	227.14	19.02	
2025-01-19 09:08:57.86	227.12	18.99	
2025-01-19 09:08:58.07	227.10	18.96	
2025-01-19 09:08:58.27	227.08	18.94	
2025-01-19 09:08:58.47	227.06	18.91	
2025-01-19 09:08:58.68	227.04	18.88	
2025-01-19 09:08:58.88	227.02	18.86	
2025-01-19 09:08:59.08	227.00	18.83	
2025-01-19 09:08:59.28	226.98	18.81	
2025-01-19 09:08:59.49	226.96	18.78	
2025-01-19 09:08:59.69	226.94	18.75	
2025-01-19 09:08:59.89	226.92	18.73	
2025-01-19 09:09:00.10	226.90	18.70	
2025-01-19 09:09:00.30	226.88	18.67	
2025-01-19 09:09:00.50	226.86	18.65	
2025-01-19 09:09:00.71	226.84	18.62	
2025-01-19 09:09:00.91	226.82	18.59	
2025-01-19 09:09:01.11	226.80	18.57	
2025-01-19 09:09:01.32	226.78	18.54	
2025-01-19 09:09:01.52	226.77	18.51	
2025-01-19 09:09:01.72	226.75	18.49	
2025-01-19 09:09:01.92	226.73	18.46	
2025-01-19 09:09:02.13	226.71	18.44	
2025-01-19 09:09:02.33	226.69	18.41	
2025-01-19 09:09:02.53	226.67	18.38	
2025-01-19 09:09:02.74	226.65	18.36	
2025-01-19 09:09:02.94	226.63	18.33	
2025-01-19 09:09:03.14	226.61	18.31	
2025-01-19 09:09:03.35	226.59	18.28	
2025-01-19 09:09:03.55	226.58	18.25	
2025-01-19 09:09:03.75	226.56	18.23	
2025-01-19 09:09:03.96	226.54	18.20	
2025-01-19 09:09:04.16	226.52	18.18	
2025-01-19 09:09:04.36	226.50	18.15	
2025-01-19 09:09:04.56	226.48	18.12	
2025-01-19 09:09:04.77	226.46	18.10	
2025-01-19 09:09:04.97	226.45	18.07	
2025-01-19 09:09:05.17	226.43	18.05	
2025-01-19 09:09:05.38	226.41	18.02	
2025-01-19 09:09:05.58	226.39	18.00	
2025-01-19 09:09:05.78	226.37	17.97	
2025-01-19 09:09:05.99	226.35	17.94	
2025-01-19 09:09:06.19	226.34	17.92	
2025-01-19 09:09:06.39	226.32	17.89	
2025-01-19 09:09:06.60	226.30	17.87	
2025-01-19 09:09:06.80	226.28	17.84	
2025-01-19 09:09:07.00	226.26	17.82	
2025-01-19 09:09:07.20	226.24	17.79	
2025-01-19 09:09:07.41	226.23	17.77	
2025-01-19 09:09:07.61	226.21	17.74	
2025-01-19 09:09:07.81	226.19	17.72	
2025-01-19 09:09:08.02	226.17	17.69	
2025-01-19 09:09:08.22	226.15	17.66	
2025-01-19 09:09:08.42	226.14	17.64	
2025-01-19 09:09:08.63	226.12	17.61	
2025-01-19 09:09:08.83	226.10	17.59	
2025-01-19 09:09:09.03	226.08	17.56	
2025-01-19 09:09:09.24	226.06	17.54	
2025-01-19 09:09:09.44	226.05	17.51	
2025-01-19 09:09:09.64	226.03	17.49	
2025-01-19 09:09:09.84	226.01	17.46	
2025-01-19 09:09:10.05	225.99	17.44	
2025-01-19 09:09:10.25	225.98	17.41	
2025-01-19 09:09:10.45	225.96	17.39	
2025-01-19 09:09:10.66	225.94	17.36	
2025-01-19 09:09:10.86	225.92	17.34	
2025-01-19 09:09:11.06	225.91	17.31	
2025-01-19 09:09:11.27	225.89	17.29	
2025-01-19 09:09:11.47	225.87	17.26	
2025-01-19 09:09:11.67	225.85	17.24	
2025-01-19 09:09:11.88	225.84	17.21	
2025-01-19 09:09:12.08	225.82	17.19	
2025-01-19 09:09:12.28	225.80	17.16	
2025-01-19 09:09:12.48	225.78	17.14	
2025-01-19 09:09:12.69	225.77	17.11	
2025-01-19 09:09:12.89	225.75	17.09	
2025-01-19 09:09:13.09	225.73	17.06	
2025-01-19 09:09:13.30	225.71	17.04	
2025-01-19 09:09:13.50	225.70	17.01	
2025-01-19 09:09:13.70	225.68	16.99	
2025-01-19 09:09:13.91	225.66	16.96	
2025-01-19 09:09:14.11	225.65	16.94	
2025-01-19 09:09:14.31	225.63	16.92	
2025-01-19 09:09:14.52	225.61	16.89	
2025-01-19 09:09:14.72	225.60	16.87	
2025-01-19 09:09:14.92	225.58	16.84	
2025-01-19 09:09:15.12	225.56	16.82	
2025-01-19 09:09:15.33	225.54	16.79	
2025-01-19 09:09:15.53	225.53	16.77	
2025-01-19 09:09:15.73	225.51	16.74	
2025-01-19 09:09:15.94	225.49	16.72	
2025-01-19 09:09:16.14	225.48	16.69	
2025-01-19 09:09:16.34	225.46	16.67	
2025-01-19 09:09:16.55	225.44	16.65	
2025-01-19 09:09:16.75	225.43	16.62	
2025-01-19 09:09:16.95	225.41	16.60	
2025-01-19 09:09:17.16	225.39	16.57	
2025-01-19 09:09:17.36	225.38	16.55	
2025-01-19 09:09:17.56	225.36	16.52	
2025-01-19 09:09:17.76	225.34	16.50	
2025-01-19 09:09:17.97	225.33	16.48	
2025-01-19 09:09:18.17	225.31	16.45	
2025-01-19 09:09:18.37	225.30	16.43	
2025-01-19 09:09:18.58	225.28	16.40	
2025-01-19 09:09:18.78	225.26	16.38	
2025-01-19 09:09:18.98	225.25	16.36	
2025-01-19 09:09:19.19	225.23	16.33	
2025-01-19 09:09:19.39	225.21	16.31	
2025-01-19 09:09:19.59	225.20	16.28	
2025-01-19 09:09:19.80	225.18	16.26	
2025-01-19 09:09:20.00	225.16	16.24	
2025-01-19 09:09:20.20	225.15	16.21	
2025-01-19 09:09:20.40	225.13	16.19	
2025-01-19 09:09:20.61	225.12	16.16	
2025-01-19 09:09:20.81	225.10	16.14	
2025-01-19 09:09:21.01	225.08	16.12	
2025-01-19 09:09:21.22	225.07	16.09	
2025-01-19 09:09:21.42	225.05	16.07	
2025-01-19 09:09:21.62	225.04	16.05	
2025-01-19 09:09:21.83	225.02	16.02	
2025-01-19 09:09:22.03	225.00	16.00	
2025-01-19 09:09:22.23	224.99	15.97	
2025-01-19 09:09:22.44	224.97	15.95	
2025-01-19 09:09:22.64	224.96	15.93	
2025-01-19 09:09:22.84	224.94	15.90	
2025-01-19 09:09:23.04	224.92	15.88	
2025-01-19 09:09:23.25	224.91	15.86	
2025-01-19 09:09:23.45	224.89	15.83	
2025-01-19 09:09:23.65	224.88	15.81	
2025-01-19 09:09:23.86	224.86	15.79	
2025-01-19 09:09:24.06	224.85	15.76	
2025-01-19 09:09:24.26	224.83	15.74	
2025-01-19 09:09:24.47	224.81	15.72	
2025-01-19 09:09:24.67	224.80	15.69	
2025-01-19 09:09:24.87	224.78	15.67	
2025-01-19 09:09:25.08	224.77	15.64	
2025-01-19 09:09:25.28	224.75	15.62	
2025-01-19 09:09:25.48	224.74	15.60	
2025-01-19 09:09:25.68	224.72	15.58	
2025-01-19 09:09:25.89	224.71	15.55	
2025-01-19 09:09:26.09	224.69	15.53	
2025-01-19 09:09:26.29	224.68	15.51	
2025-01-19 09:09:26.50	224.66	15.48	
2025-01-19 09:09:26.70	224.64	15.46	
2025-01-19 09:09:26.90	224.63	15.44	
2025-01-19 09:09:27.11	224.61	15.41	
2025-01-19 09:09:27.31	224.60	15.39	
2025-01-19 09:09:27.51	224.58	15.37	
2025-01-19 09:09:27.72	224.57	15.34	
2025-01-19 09:09:27.92	224.55	15.32	
2025-01-19 09:09:28.12	224.54	15.30	
2025-01-19 09:09:28.32	224.52	15.28	
2025-01-19 09:09:28.53	224.51	15.25	
2025-01-19 09:09:28.73	224.49	15.23	
2025-01-19 09:09:28.93	224.48	15.21	
2025-01-19 09:09:29.14	224.46	15.18	
2025-01-19 09:09:29.34	224.45	15.16	
2025-01-19 09:09:29.54	224.43	15.14	
2025-01-19 09:09:29.75	224.42	15.11	
2025-01-19 09:09:29.95	224.40	15.09	
2025-01-19 09:09:30.15	224.39	15.07	
2025-01-19 09:09:30.36	224.37	15.05	
2025-01-19 09:09:30.56	224.36	15.02	
2025-01-19 09:09:30.76	224.34	15.00	
2025-01-19 09:09:30.96	224.33	14.98	
2025-01-19 09:09:31.17	224.31	14.95	
2025-01-19 09:09:31.37	224.30	14.93	
2025-01-19 09:09:31.57	224.28	14.91	
2025-01-19 09:09:31.78	224.27	14.89	
2025-01-19 09:09:31.98	224.25	14.86	
2025-01-19 09:09:32.18	224.24	14.84	
2025-01-19 09:09:32.39	224.23	14.82	
2025-01-19 09:09:32.59	224.21	14.80	
2025-01-19 09:09:32.79	224.20	14.77	
2025-01-19 09:09:33.00	224.18	14.75	
2025-01-19 09:09:33.20	224.17	14.73	
2025-01-19 09:09:33.40	224.15	14.71	
2025-01-19 09:09:33.60	224.14	14.69	
2025-01-19 09:09:33.81	224.12	14.66	
2025-01-19 09:09:34.01	224.11	14.64	
2025-01-19 09:09:34.21	224.10	14.62	
2025-01-19 09:09:34.42	224.08	14.59	
2025-01-19 09:09:34.62	224.07	14.57	
2025-01-19 09:09:34.82	224.05	14.55	
2025-01-19 09:09:35.03	224.04	14.53	
2025-01-19 09:09:35.23	224.02	14.51	
2025-01-19 09:09:35.43	224.01	14.48	
2025-01-19 09:09:35.64	223.99	14.46	
2025-01-19 09:09:35.84	223.98	14.44	
2025-01-19 09:09:36.04	223.97	14.42	
2025-01-19 09:09:36.24	223.95	14.40	
2025-01-19 09:09:36.45	223.94	14.37	
2025-01-19 09:09:36.65	223.92	14.35	
2025-01-19 09:09:36.85	223.91	14.33	
2025-01-19 09:09:37.06	223.90	14.31	
2025-01-19 09:09:37.26	223.88	14.28	
2025-01-19 09:09:37.46	223.87	14.26	
2025-01-19 09:09:37.67	223.85	14.24	
2025-01-19 09:09:37.87	223.84	14.22	
2025-01-19 09:09:38.07	223.83	14.20	
2025-01-19 09:09:38.28	223.81	14.17	
2025-01-19 09:09:38.48	223.80	14.15	
2025-01-19 09:09:38.68	223.78	14.13	
2025-01-19 09:09:38.88	223.77	14.11	
2025-01-19 09:09:39.09	223.76	14.09	
2025-01-19 09:09:39.29	223.74	14.06	
2025-01-19 09:09:39.49	223.73	14.04	
2025-01-19 09:09:39.70	223.72	14.02	
2025-01-19 09:09:39.90	223.70	14.00	
2025-01-19 09:09:40.10	223.69	13.98	
2025-01-19 09:09:40.31	223.67	13.96	
2025-01-19 09:09:40.51	223.66	13.93	
2025-01-19 09:09:40.71	223.65	13.91	
2025-01-19 09:09:40.92	223.63	13.89	
2025-01-19 09:09:41.12	223.62	13.87	
2025-01-19 09:09:41.32	223.61	13.85	
2025-01-19 09:09:41.52	223.59	13.83	
2025-01-19 09:09:41.73	223.58	13.80	
2025-01-19 09:09:41.93	223.57	13.78	
2025-01-19 09:09:42.13	223.55	13.76	
2025-01-19 09:09:42.34	223.54	13.74	
2025-01-19 09:09:42.54	223.52	13.72	
2025-01-19 09:09:42.74	223.51	13.70	
2025-01-19 09:09:42.95	223.50	13.67	
2025-01-19 09:09:43.15	223.48	13.65	
2025-01-19 09:09:43.35	223.47	13.63	
2025-01-19 09:09:43.56	223.46	13.61	
2025-01-19 09:09:43.76	223.44	13.59	
