#Pass ID: 20250119_071415_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 07:14:14

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.79654560  .00000210  00000+0  12058-3 0  9999
#TLE: 2 37849  98.7450 319.7371 0001526  35.0024 325.1252 14.19540179685454

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 07:18:07.08	36.90	12.47	
2025-01-19 07:18:07.29	36.86	12.48	
2025-01-19 07:18:07.49	36.82	12.48	
2025-01-19 07:18:07.69	36.78	12.48	
2025-01-19 07:18:07.90	36.74	12.48	
2025-01-19 07:18:08.10	36.70	12.49	
2025-01-19 07:18:08.30	36.66	12.49	
2025-01-19 07:18:08.51	36.62	12.49	
2025-01-19 07:18:08.71	36.59	12.49	
2025-01-19 07:18:08.91	36.55	12.50	
2025-01-19 07:18:09.11	36.51	12.50	
2025-01-19 07:18:09.32	36.47	12.50	
2025-01-19 07:18:09.52	36.43	12.51	
2025-01-19 07:18:09.72	36.39	12.51	
2025-01-19 07:18:09.93	36.35	12.51	
2025-01-19 07:18:10.13	36.31	12.51	
2025-01-19 07:18:10.33	36.27	12.52	
2025-01-19 07:18:10.54	36.23	12.52	
2025-01-19 07:18:10.74	36.19	12.52	
2025-01-19 07:18:10.94	36.16	12.52	
2025-01-19 07:18:11.15	36.11	12.53	
2025-01-19 07:18:11.35	36.08	12.53	
2025-01-19 07:18:11.55	36.04	12.53	
2025-01-19 07:18:11.75	36.00	12.53	
2025-01-19 07:18:11.96	35.96	12.54	
2025-01-19 07:18:12.16	35.92	12.54	
2025-01-19 07:18:12.36	35.88	12.54	
2025-01-19 07:18:12.57	35.84	12.54	
2025-01-19 07:18:12.77	35.80	12.55	
2025-01-19 07:18:12.97	35.76	12.55	
2025-01-19 07:18:13.18	35.72	12.55	
2025-01-19 07:18:13.38	35.68	12.55	
2025-01-19 07:18:13.58	35.64	12.55	
2025-01-19 07:18:13.79	35.60	12.56	
2025-01-19 07:18:13.99	35.57	12.56	
2025-01-19 07:18:14.19	35.53	12.56	
2025-01-19 07:18:14.39	35.49	12.56	
2025-01-19 07:18:14.60	35.45	12.57	
2025-01-19 07:18:14.80	35.41	12.57	
2025-01-19 07:18:15.00	35.37	12.57	
2025-01-19 07:18:15.21	35.33	12.57	
2025-01-19 07:18:15.41	35.29	12.58	
2025-01-19 07:18:15.61	35.25	12.58	
2025-01-19 07:18:15.82	35.21	12.58	
2025-01-19 07:18:16.02	35.17	12.58	
2025-01-19 07:18:16.22	35.13	12.58	
2025-01-19 07:18:16.43	35.09	12.59	
2025-01-19 07:18:16.63	35.05	12.59	
2025-01-19 07:18:16.83	35.01	12.59	
2025-01-19 07:18:17.03	34.98	12.59	
2025-01-19 07:18:17.24	34.93	12.59	
2025-01-19 07:18:17.44	34.90	12.60	
2025-01-19 07:18:17.64	34.86	12.60	
2025-01-19 07:18:17.85	34.82	12.60	
2025-01-19 07:18:18.05	34.78	12.60	
2025-01-19 07:18:18.25	34.74	12.61	
2025-01-19 07:18:18.46	34.70	12.61	
2025-01-19 07:18:18.66	34.66	12.61	
2025-01-19 07:18:18.86	34.62	12.61	
2025-01-19 07:18:19.07	34.58	12.61	
2025-01-19 07:18:19.27	34.54	12.62	
2025-01-19 07:18:19.47	34.50	12.62	
2025-01-19 07:18:19.67	34.46	12.62	
2025-01-19 07:18:19.88	34.42	12.62	
2025-01-19 07:18:20.08	34.38	12.62	
2025-01-19 07:18:20.28	34.34	12.63	
2025-01-19 07:18:20.49	34.30	12.63	
2025-01-19 07:18:20.69	34.26	12.63	
2025-01-19 07:18:20.89	34.23	12.63	
2025-01-19 07:18:21.10	34.18	12.63	
2025-01-19 07:18:21.30	34.15	12.63	
2025-01-19 07:18:21.50	34.11	12.64	
2025-01-19 07:18:21.71	34.07	12.64	
2025-01-19 07:18:21.91	34.03	12.64	
2025-01-19 07:18:22.11	33.99	12.64	
2025-01-19 07:18:22.31	33.95	12.64	
2025-01-19 07:18:22.52	33.91	12.65	
2025-01-19 07:18:22.72	33.87	12.65	
2025-01-19 07:18:22.92	33.83	12.65	
2025-01-19 07:18:23.13	33.79	12.65	
2025-01-19 07:18:23.33	33.75	12.65	
2025-01-19 07:18:23.53	33.71	12.65	
2025-01-19 07:18:23.74	33.67	12.66	
2025-01-19 07:18:23.94	33.63	12.66	
2025-01-19 07:18:24.14	33.59	12.66	
2025-01-19 07:18:24.35	33.55	12.66	
2025-01-19 07:18:24.55	33.51	12.66	
2025-01-19 07:18:24.75	33.47	12.66	
2025-01-19 07:18:24.95	33.43	12.67	
2025-01-19 07:18:25.16	33.39	12.67	
2025-01-19 07:18:25.36	33.35	12.67	
2025-01-19 07:18:25.56	33.32	12.67	
2025-01-19 07:18:25.77	33.27	12.67	
2025-01-19 07:18:25.97	33.24	12.67	
2025-01-19 07:18:26.17	33.20	12.68	
2025-01-19 07:18:26.38	33.16	12.68	
2025-01-19 07:18:26.58	33.12	12.68	
2025-01-19 07:18:26.78	33.08	12.68	
2025-01-19 07:18:26.99	33.04	12.68	
2025-01-19 07:18:27.19	33.00	12.68	
2025-01-19 07:18:27.39	32.96	12.68	
2025-01-19 07:18:27.59	32.92	12.69	
2025-01-19 07:18:27.80	32.88	12.69	
2025-01-19 07:18:28.00	32.84	12.69	
2025-01-19 07:18:28.20	32.80	12.69	
2025-01-19 07:18:28.41	32.76	12.69	
2025-01-19 07:18:28.61	32.72	12.69	
2025-01-19 07:18:28.81	32.68	12.69	
2025-01-19 07:18:29.02	32.64	12.70	
2025-01-19 07:18:29.22	32.60	12.70	
2025-01-19 07:18:29.42	32.56	12.70	
2025-01-19 07:18:29.63	32.52	12.70	
2025-01-19 07:18:29.83	32.48	12.70	
2025-01-19 07:18:30.03	32.44	12.70	
2025-01-19 07:18:30.23	32.40	12.70	
2025-01-19 07:18:30.44	32.36	12.70	
2025-01-19 07:18:30.64	32.32	12.71	
2025-01-19 07:18:30.84	32.28	12.71	
2025-01-19 07:18:31.05	32.24	12.71	
2025-01-19 07:18:31.25	32.20	12.71	
2025-01-19 07:18:31.45	32.16	12.71	
2025-01-19 07:18:31.66	32.12	12.71	
2025-01-19 07:18:31.86	32.08	12.71	
2025-01-19 07:18:32.06	32.05	12.71	
2025-01-19 07:18:32.27	32.00	12.72	
2025-01-19 07:18:32.47	31.96	12.72	
2025-01-19 07:18:32.67	31.93	12.72	
2025-01-19 07:18:32.87	31.89	12.72	
2025-01-19 07:18:33.08	31.85	12.72	
2025-01-19 07:18:33.28	31.81	12.72	
2025-01-19 07:18:33.48	31.77	12.72	
2025-01-19 07:18:33.69	31.73	12.72	
2025-01-19 07:18:33.89	31.69	12.72	
2025-01-19 07:18:34.09	31.65	12.72	
2025-01-19 07:18:34.30	31.61	12.73	
2025-01-19 07:18:34.50	31.57	12.73	
2025-01-19 07:18:34.70	31.53	12.73	
2025-01-19 07:18:34.91	31.49	12.73	
2025-01-19 07:18:35.11	31.45	12.73	
2025-01-19 07:18:35.31	31.41	12.73	
2025-01-19 07:18:35.51	31.37	12.73	
2025-01-19 07:18:35.72	31.33	12.73	
2025-01-19 07:18:35.92	31.29	12.73	
2025-01-19 07:18:36.12	31.25	12.73	
2025-01-19 07:18:36.33	31.21	12.74	
2025-01-19 07:18:36.53	31.17	12.74	
2025-01-19 07:18:36.73	31.13	12.74	
2025-01-19 07:18:36.94	31.09	12.74	
2025-01-19 07:18:37.14	31.05	12.74	
2025-01-19 07:18:37.34	31.01	12.74	
2025-01-19 07:18:37.55	30.97	12.74	
2025-01-19 07:18:37.75	30.93	12.74	
2025-01-19 07:18:37.95	30.89	12.74	
2025-01-19 07:18:38.15	30.85	12.74	
2025-01-19 07:18:38.36	30.81	12.74	
2025-01-19 07:18:38.56	30.77	12.74	
2025-01-19 07:18:38.76	30.73	12.74	
2025-01-19 07:18:38.97	30.69	12.75	
2025-01-19 07:18:39.17	30.65	12.75	
2025-01-19 07:18:39.37	30.61	12.75	
2025-01-19 07:18:39.58	30.57	12.75	
2025-01-19 07:18:39.78	30.53	12.75	
2025-01-19 07:18:39.98	30.49	12.75	
2025-01-19 07:18:40.19	30.45	12.75	
2025-01-19 07:18:40.39	30.41	12.75	
2025-01-19 07:18:40.59	30.37	12.75	
2025-01-19 07:18:40.79	30.33	12.75	
2025-01-19 07:18:41.00	30.29	12.75	
2025-01-19 07:18:41.20	30.25	12.75	
2025-01-19 07:18:41.40	30.21	12.75	
2025-01-19 07:18:41.61	30.17	12.75	
2025-01-19 07:18:41.81	30.13	12.75	
2025-01-19 07:18:42.01	30.10	12.75	
2025-01-19 07:18:42.22	30.05	12.75	
2025-01-19 07:18:42.42	30.01	12.75	
2025-01-19 07:18:42.62	29.98	12.76	
2025-01-19 07:18:42.83	29.93	12.76	
2025-01-19 07:18:43.03	29.89	12.76	
2025-01-19 07:18:43.23	29.86	12.76	
2025-01-19 07:18:43.43	29.82	12.76	
2025-01-19 07:18:43.64	29.78	12.76	
2025-01-19 07:18:43.84	29.74	12.76	
2025-01-19 07:18:44.04	29.70	12.76	
2025-01-19 07:18:44.25	29.66	12.76	
2025-01-19 07:18:44.45	29.62	12.76	
2025-01-19 07:18:44.65	29.58	12.76	
2025-01-19 07:18:44.86	29.54	12.76	
2025-01-19 07:18:45.06	29.50	12.76	
2025-01-19 07:18:45.26	29.46	12.76	
2025-01-19 07:18:45.47	29.42	12.76	
2025-01-19 07:18:45.67	29.38	12.76	
2025-01-19 07:18:45.87	29.34	12.76	
2025-01-19 07:18:46.07	29.30	12.76	
2025-01-19 07:18:46.28	29.26	12.76	
2025-01-19 07:18:46.48	29.22	12.76	
2025-01-19 07:18:46.68	29.18	12.76	
2025-01-19 07:18:46.89	29.14	12.76	
2025-01-19 07:18:47.09	29.10	12.76	
2025-01-19 07:18:47.29	29.06	12.76	
2025-01-19 07:18:47.50	29.02	12.76	
2025-01-19 07:18:47.70	28.98	12.76	
2025-01-19 07:18:47.90	28.94	12.76	
2025-01-19 07:18:48.11	28.90	12.76	
2025-01-19 07:18:48.31	28.86	12.76	
2025-01-19 07:18:48.51	28.82	12.76	
2025-01-19 07:18:48.71	28.78	12.76	
2025-01-19 07:18:48.92	28.74	12.76	
2025-01-19 07:18:49.12	28.70	12.76	
2025-01-19 07:18:49.32	28.66	12.76	
2025-01-19 07:18:49.53	28.62	12.76	
2025-01-19 07:18:49.73	28.58	12.76	
2025-01-19 07:18:49.93	28.54	12.76	
2025-01-19 07:18:50.14	28.50	12.76	
2025-01-19 07:18:50.34	28.46	12.76	
2025-01-19 07:18:50.54	28.42	12.76	
2025-01-19 07:18:50.75	28.38	12.76	
2025-01-19 07:18:50.95	28.34	12.76	
2025-01-19 07:18:51.15	28.30	12.76	
2025-01-19 07:18:51.35	28.26	12.76	
2025-01-19 07:18:51.56	28.22	12.76	
2025-01-19 07:18:51.76	28.18	12.76	
2025-01-19 07:18:51.96	28.14	12.76	
2025-01-19 07:18:52.17	28.10	12.76	
2025-01-19 07:18:52.37	28.06	12.76	
2025-01-19 07:18:52.57	28.02	12.76	
2025-01-19 07:18:52.78	27.98	12.76	
2025-01-19 07:18:52.98	27.94	12.76	
2025-01-19 07:18:53.18	27.90	12.76	
2025-01-19 07:18:53.39	27.86	12.76	
2025-01-19 07:18:53.59	27.82	12.76	
2025-01-19 07:18:53.79	27.78	12.76	
2025-01-19 07:18:53.99	27.74	12.76	
2025-01-19 07:18:54.20	27.70	12.76	
2025-01-19 07:18:54.40	27.66	12.76	
2025-01-19 07:18:54.60	27.62	12.76	
2025-01-19 07:18:54.81	27.58	12.76	
2025-01-19 07:18:55.01	27.54	12.76	
2025-01-19 07:18:55.21	27.50	12.76	
2025-01-19 07:18:55.42	27.46	12.76	
2025-01-19 07:18:55.62	27.42	12.76	
2025-01-19 07:18:55.82	27.38	12.76	
2025-01-19 07:18:56.03	27.34	12.75	
2025-01-19 07:18:56.23	27.30	12.75	
2025-01-19 07:18:56.43	27.26	12.75	
2025-01-19 07:18:56.63	27.23	12.75	
2025-01-19 07:18:56.84	27.18	12.75	
2025-01-19 07:18:57.04	27.15	12.75	
2025-01-19 07:18:57.24	27.11	12.75	
2025-01-19 07:18:57.45	27.06	12.75	
2025-01-19 07:18:57.65	27.03	12.75	
2025-01-19 07:18:57.85	26.99	12.75	
2025-01-19 07:18:58.06	26.95	12.75	
2025-01-19 07:18:58.26	26.91	12.75	
2025-01-19 07:18:58.46	26.87	12.75	
2025-01-19 07:18:58.67	26.83	12.75	
2025-01-19 07:18:58.87	26.79	12.75	
2025-01-19 07:18:59.07	26.75	12.75	
2025-01-19 07:18:59.27	26.71	12.75	
2025-01-19 07:18:59.48	26.67	12.74	
2025-01-19 07:18:59.68	26.63	12.74	
2025-01-19 07:18:59.88	26.59	12.74	
2025-01-19 07:19:00.09	26.55	12.74	
2025-01-19 07:19:00.29	26.51	12.74	
2025-01-19 07:19:00.49	26.47	12.74	
2025-01-19 07:19:00.70	26.43	12.74	
2025-01-19 07:19:00.90	26.39	12.74	
2025-01-19 07:19:01.10	26.35	12.74	
2025-01-19 07:19:01.31	26.31	12.74	
2025-01-19 07:19:01.51	26.27	12.74	
2025-01-19 07:19:01.71	26.23	12.74	
2025-01-19 07:19:01.91	26.19	12.74	
2025-01-19 07:19:02.12	26.15	12.73	
2025-01-19 07:19:02.32	26.11	12.73	
2025-01-19 07:19:02.52	26.07	12.73	
2025-01-19 07:19:02.73	26.03	12.73	
2025-01-19 07:19:02.93	25.99	12.73	
2025-01-19 07:19:03.13	25.95	12.73	
2025-01-19 07:19:03.34	25.91	12.73	
2025-01-19 07:19:03.54	25.87	12.73	
2025-01-19 07:19:03.74	25.83	12.73	
2025-01-19 07:19:03.95	25.79	12.73	
2025-01-19 07:19:04.15	25.75	12.73	
2025-01-19 07:19:04.35	25.71	12.72	
2025-01-19 07:19:04.55	25.67	12.72	
2025-01-19 07:19:04.76	25.63	12.72	
2025-01-19 07:19:04.96	25.59	12.72	
2025-01-19 07:19:05.16	25.55	12.72	
2025-01-19 07:19:05.37	25.51	12.72	
2025-01-19 07:19:05.57	25.47	12.72	
2025-01-19 07:19:05.77	25.43	12.72	
2025-01-19 07:19:05.98	25.39	12.72	
2025-01-19 07:19:06.18	25.35	12.71	
2025-01-19 07:19:06.38	25.32	12.71	
2025-01-19 07:19:06.59	25.27	12.71	
2025-01-19 07:19:06.79	25.24	12.71	
2025-01-19 07:19:06.99	25.20	12.71	
2025-01-19 07:19:07.19	25.16	12.71	
2025-01-19 07:19:07.40	25.12	12.71	
2025-01-19 07:19:07.60	25.08	12.71	
2025-01-19 07:19:07.80	25.04	12.71	
2025-01-19 07:19:08.01	25.00	12.70	
2025-01-19 07:19:08.21	24.96	12.70	
2025-01-19 07:19:08.41	24.92	12.70	
2025-01-19 07:19:08.62	24.88	12.70	
2025-01-19 07:19:08.82	24.84	12.70	
2025-01-19 07:19:09.02	24.80	12.70	
2025-01-19 07:19:09.23	24.76	12.70	
2025-01-19 07:19:09.43	24.72	12.69	
2025-01-19 07:19:09.63	24.68	12.69	
2025-01-19 07:19:09.83	24.64	12.69	
2025-01-19 07:19:10.04	24.60	12.69	
2025-01-19 07:19:10.24	24.56	12.69	
2025-01-19 07:19:10.44	24.52	12.69	
2025-01-19 07:19:10.65	24.48	12.69	
2025-01-19 07:19:10.85	24.44	12.68	
2025-01-19 07:19:11.05	24.40	12.68	
2025-01-19 07:19:11.26	24.36	12.68	
2025-01-19 07:19:11.46	24.32	12.68	
2025-01-19 07:19:11.66	24.28	12.68	
2025-01-19 07:19:11.87	24.24	12.68	
2025-01-19 07:19:12.07	24.20	12.68	
2025-01-19 07:19:12.27	24.17	12.67	
2025-01-19 07:19:12.47	24.13	12.67	
2025-01-19 07:19:12.68	24.09	12.67	
2025-01-19 07:19:12.88	24.05	12.67	
2025-01-19 07:19:13.08	24.01	12.67	
2025-01-19 07:19:13.29	23.97	12.67	
2025-01-19 07:19:13.49	23.93	12.66	
2025-01-19 07:19:13.69	23.89	12.66	
2025-01-19 07:19:13.90	23.85	12.66	
2025-01-19 07:19:14.10	23.81	12.66	
2025-01-19 07:19:14.30	23.77	12.66	
2025-01-19 07:19:14.51	23.73	12.66	
2025-01-19 07:19:14.71	23.69	12.65	
2025-01-19 07:19:14.91	23.65	12.65	
2025-01-19 07:19:15.12	23.61	12.65	
2025-01-19 07:19:15.32	23.57	12.65	
2025-01-19 07:19:15.52	23.53	12.65	
2025-01-19 07:19:15.72	23.49	12.65	
2025-01-19 07:19:15.93	23.45	12.64	
2025-01-19 07:19:16.13	23.41	12.64	
2025-01-19 07:19:16.33	23.37	12.64	
2025-01-19 07:19:16.54	23.33	12.64	
2025-01-19 07:19:16.74	23.29	12.64	
2025-01-19 07:19:16.94	23.26	12.64	
2025-01-19 07:19:17.15	23.21	12.63	
2025-01-19 07:19:17.35	23.18	12.63	
2025-01-19 07:19:17.55	23.14	12.63	
2025-01-19 07:19:17.75	23.10	12.63	
2025-01-19 07:19:17.96	23.06	12.63	
2025-01-19 07:19:18.16	23.02	12.62	
2025-01-19 07:19:18.36	22.98	12.62	
2025-01-19 07:19:18.57	22.94	12.62	
2025-01-19 07:19:18.77	22.90	12.62	
2025-01-19 07:19:18.97	22.86	12.62	
2025-01-19 07:19:19.18	22.82	12.61	
2025-01-19 07:19:19.38	22.78	12.61	
2025-01-19 07:19:19.58	22.74	12.61	
2025-01-19 07:19:19.79	22.70	12.61	
2025-01-19 07:19:19.99	22.66	12.61	
2025-01-19 07:19:20.19	22.62	12.60	
2025-01-19 07:19:20.40	22.58	12.60	
2025-01-19 07:19:20.60	22.54	12.60	
2025-01-19 07:19:20.80	22.51	12.60	
2025-01-19 07:19:21.00	22.47	12.60	
2025-01-19 07:19:21.21	22.43	12.59	
2025-01-19 07:19:21.41	22.39	12.59	
2025-01-19 07:19:21.61	22.35	12.59	
2025-01-19 07:19:21.82	22.31	12.59	
2025-01-19 07:19:22.02	22.27	12.59	
2025-01-19 07:19:22.22	22.23	12.58	
2025-01-19 07:19:22.43	22.19	12.58	
2025-01-19 07:19:22.63	22.15	12.58	
2025-01-19 07:19:22.83	22.11	12.58	
2025-01-19 07:19:23.04	22.07	12.57	
2025-01-19 07:19:23.24	22.03	12.57	
2025-01-19 07:19:23.44	21.99	12.57	
2025-01-19 07:19:23.64	21.95	12.57	
2025-01-19 07:19:23.85	21.91	12.56	
2025-01-19 07:19:24.05	21.88	12.56	
2025-01-19 07:19:24.25	21.84	12.56	
2025-01-19 07:19:24.46	21.80	12.56	
2025-01-19 07:19:24.66	21.76	12.56	
2025-01-19 07:19:24.86	21.72	12.55	
2025-01-19 07:19:25.07	21.68	12.55	
2025-01-19 07:19:25.27	21.64	12.55	
2025-01-19 07:19:25.47	21.60	12.55	
2025-01-19 07:19:25.68	21.56	12.54	
2025-01-19 07:19:25.88	21.52	12.54	
2025-01-19 07:19:26.08	21.48	12.54	
2025-01-19 07:19:26.28	21.44	12.54	
2025-01-19 07:19:26.49	21.40	12.53	
2025-01-19 07:19:26.69	21.37	12.53	
2025-01-19 07:19:26.89	21.33	12.53	
2025-01-19 07:19:27.10	21.29	12.53	
2025-01-19 07:19:27.30	21.25	12.52	
2025-01-19 07:19:27.50	21.21	12.52	
2025-01-19 07:19:27.71	21.17	12.52	
2025-01-19 07:19:27.91	21.13	12.52	
2025-01-19 07:19:28.11	21.09	12.51	
2025-01-19 07:19:28.32	21.05	12.51	
2025-01-19 07:19:28.52	21.01	12.51	
2025-01-19 07:19:28.72	20.97	12.51	
2025-01-19 07:19:28.92	20.93	12.50	
2025-01-19 07:19:29.13	20.89	12.50	
2025-01-19 07:19:29.33	20.86	12.50	
2025-01-19 07:19:29.53	20.82	12.50	
2025-01-19 07:19:29.74	20.78	12.49	
2025-01-19 07:19:29.94	20.74	12.49	
2025-01-19 07:19:30.14	20.70	12.49	
2025-01-19 07:19:30.35	20.66	12.48	
2025-01-19 07:19:30.55	20.62	12.48	
2025-01-19 07:19:30.75	20.58	12.48	
2025-01-19 07:19:30.96	20.54	12.48	
2025-01-19 07:19:31.16	20.50	12.47	
2025-01-19 07:19:31.36	20.47	12.47	
2025-01-19 07:19:31.56	20.43	12.47	
2025-01-19 07:19:31.77	20.39	12.47	
2025-01-19 07:19:31.97	20.35	12.46	
2025-01-19 07:19:32.17	20.31	12.46	
2025-01-19 07:19:32.38	20.27	12.46	
2025-01-19 07:19:32.58	20.23	12.45	
2025-01-19 07:19:32.78	20.19	12.45	
2025-01-19 07:19:32.99	20.15	12.45	
2025-01-19 07:19:33.19	20.11	12.45	
2025-01-19 07:19:33.39	20.08	12.44	
2025-01-19 07:19:33.60	20.03	12.44	
2025-01-19 07:19:33.80	20.00	12.44	
2025-01-19 07:19:34.00	19.96	12.43	
2025-01-19 07:19:34.20	19.92	12.43	
2025-01-19 07:19:34.41	19.88	12.43	
2025-01-19 07:19:34.61	19.84	12.43	
2025-01-19 07:19:34.81	19.80	12.42	
2025-01-19 07:19:35.02	19.76	12.42	
2025-01-19 07:19:35.22	19.72	12.42	
2025-01-19 07:19:35.42	19.69	12.41	
2025-01-19 07:19:35.63	19.65	12.41	
2025-01-19 07:19:35.83	19.61	12.41	
2025-01-19 07:19:36.03	19.57	12.40	
2025-01-19 07:19:36.24	19.53	12.40	
2025-01-19 07:19:36.44	19.49	12.40	
2025-01-19 07:19:36.64	19.45	12.39	
2025-01-19 07:19:36.84	19.41	12.39	
2025-01-19 07:19:37.05	19.37	12.39	
2025-01-19 07:19:37.25	19.34	12.39	
2025-01-19 07:19:37.45	19.30	12.38	
2025-01-19 07:19:37.66	19.26	12.38	
2025-01-19 07:19:37.86	19.22	12.38	
2025-01-19 07:19:38.06	19.18	12.37	
2025-01-19 07:19:38.27	19.14	12.37	
2025-01-19 07:19:38.47	19.10	12.37	
2025-01-19 07:19:38.67	19.06	12.36	
2025-01-19 07:19:38.88	19.02	12.36	
2025-01-19 07:19:39.08	18.99	12.36	
2025-01-19 07:19:39.28	18.95	12.35	
2025-01-19 07:19:39.48	18.91	12.35	
2025-01-19 07:19:39.69	18.87	12.35	
2025-01-19 07:19:39.89	18.83	12.34	
2025-01-19 07:19:40.09	18.79	12.34	
2025-01-19 07:19:40.30	18.75	12.34	
2025-01-19 07:19:40.50	18.72	12.33	
2025-01-19 07:19:40.70	18.68	12.33	
2025-01-19 07:19:40.91	18.64	12.33	
2025-01-19 07:19:41.11	18.60	12.32	
2025-01-19 07:19:41.31	18.56	12.32	
2025-01-19 07:19:41.52	18.52	12.32	
2025-01-19 07:19:41.72	18.48	12.31	
2025-01-19 07:19:41.92	18.45	12.31	
2025-01-19 07:19:42.12	18.41	12.31	
2025-01-19 07:19:42.33	18.37	12.30	
2025-01-19 07:19:42.53	18.33	12.30	
2025-01-19 07:19:42.73	18.29	12.30	
2025-01-19 07:19:42.94	18.25	12.29	
2025-01-19 07:19:43.14	18.21	12.29	
2025-01-19 07:19:43.34	18.18	12.29	
2025-01-19 07:19:43.55	18.14	12.28	
2025-01-19 07:19:43.75	18.10	12.28	
2025-01-19 07:19:43.95	18.06	12.28	
2025-01-19 07:19:44.16	18.02	12.27	
2025-01-19 07:19:44.36	17.98	12.27	
2025-01-19 07:19:44.56	17.94	12.26	
2025-01-19 07:19:44.76	17.91	12.26	
2025-01-19 07:19:44.97	17.87	12.26	
2025-01-19 07:19:45.17	17.83	12.25	
2025-01-19 07:19:45.37	17.79	12.25	
2025-01-19 07:19:45.58	17.75	12.25	
2025-01-19 07:19:45.78	17.71	12.24	
2025-01-19 07:19:45.98	17.68	12.24	
2025-01-19 07:19:46.19	17.64	12.24	
2025-01-19 07:19:46.39	17.60	12.23	
2025-01-19 07:19:46.59	17.56	12.23	
2025-01-19 07:19:46.80	17.52	12.22	
2025-01-19 07:19:47.00	17.48	12.22	
2025-01-19 07:19:47.20	17.44	12.22	
2025-01-19 07:19:47.40	17.41	12.21	
2025-01-19 07:19:47.61	17.37	12.21	
2025-01-19 07:19:47.81	17.33	12.21	
2025-01-19 07:19:48.01	17.29	12.20	
2025-01-19 07:19:48.22	17.25	12.20	
2025-01-19 07:19:48.42	17.21	12.19	
2025-01-19 07:19:48.62	17.18	12.19	
2025-01-19 07:19:48.83	17.14	12.19	
2025-01-19 07:19:49.03	17.10	12.18	
2025-01-19 07:19:49.23	17.06	12.18	
2025-01-19 07:19:49.44	17.02	12.18	
2025-01-19 07:19:49.64	16.98	12.17	
2025-01-19 07:19:49.84	16.95	12.17	
2025-01-19 07:19:50.04	16.91	12.16	
2025-01-19 07:19:50.25	16.87	12.16	
2025-01-19 07:19:50.45	16.83	12.16	
2025-01-19 07:19:50.65	16.79	12.15	
2025-01-19 07:19:50.86	16.75	12.15	
2025-01-19 07:19:51.06	16.72	12.14	
2025-01-19 07:19:51.26	16.68	12.14	
2025-01-19 07:19:51.47	16.64	12.14	
2025-01-19 07:19:51.67	16.60	12.13	
2025-01-19 07:19:51.87	16.56	12.13	
2025-01-19 07:19:52.08	16.53	12.12	
2025-01-19 07:19:52.28	16.49	12.12	
2025-01-19 07:19:52.48	16.45	12.12	
2025-01-19 07:19:52.68	16.41	12.11	
2025-01-19 07:19:52.89	16.37	12.11	
2025-01-19 07:19:53.09	16.34	12.10	
2025-01-19 07:19:53.29	16.30	12.10	
2025-01-19 07:19:53.50	16.26	12.10	
2025-01-19 07:19:53.70	16.22	12.09	
2025-01-19 07:19:53.90	16.18	12.09	
2025-01-19 07:19:54.11	16.14	12.08	
2025-01-19 07:19:54.31	16.11	12.08	
2025-01-19 07:19:54.51	16.07	12.07	
2025-01-19 07:19:54.72	16.03	12.07	
2025-01-19 07:19:54.92	15.99	12.07	
2025-01-19 07:19:55.12	15.96	12.06	
2025-01-19 07:19:55.32	15.92	12.06	
2025-01-19 07:19:55.53	15.88	12.05	
2025-01-19 07:19:55.73	15.84	12.05	
2025-01-19 07:19:55.93	15.80	12.05	
2025-01-19 07:19:56.14	15.77	12.04	
2025-01-19 07:19:56.34	15.73	12.04	
2025-01-19 07:19:56.54	15.69	12.03	
2025-01-19 07:19:56.75	15.65	12.03	
2025-01-19 07:19:56.95	15.61	12.02	
2025-01-19 07:19:57.15	15.58	12.02	
2025-01-19 07:19:57.36	15.54	12.02	
2025-01-19 07:19:57.56	15.50	12.01	
2025-01-19 07:19:57.76	15.46	12.01	
2025-01-19 07:19:57.96	15.43	12.00	
2025-01-19 07:19:58.17	15.39	12.00	
2025-01-19 07:19:58.37	15.35	11.99	
2025-01-19 07:19:58.57	15.31	11.99	
2025-01-19 07:19:58.78	15.27	11.98	
2025-01-19 07:19:58.98	15.24	11.98	
2025-01-19 07:19:59.18	15.20	11.98	
2025-01-19 07:19:59.39	15.16	11.97	
2025-01-19 07:19:59.59	15.12	11.97	
2025-01-19 07:19:59.79	15.09	11.96	
2025-01-19 07:20:00.00	15.05	11.96	
2025-01-19 07:20:00.20	15.01	11.95	
2025-01-19 07:20:00.40	14.97	11.95	
2025-01-19 07:20:00.60	14.94	11.94	
2025-01-19 07:20:00.81	14.90	11.94	
2025-01-19 07:20:01.01	14.86	11.94	
2025-01-19 07:20:01.21	14.82	11.93	
2025-01-19 07:20:01.42	14.78	11.93	
2025-01-19 07:20:01.62	14.75	11.92	
2025-01-19 07:20:01.82	14.71	11.92	
2025-01-19 07:20:02.03	14.67	11.91	
2025-01-19 07:20:02.23	14.63	11.91	
2025-01-19 07:20:02.43	14.60	11.90	
2025-01-19 07:20:02.64	14.56	11.90	
2025-01-19 07:20:02.84	14.52	11.89	
2025-01-19 07:20:03.04	14.48	11.89	
2025-01-19 07:20:03.24	14.45	11.89	
