#Pass ID: 20250119_091914_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-19 09:19:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.83604057  .00002232  00000+0  46784-3 0  9994
#TLE: 2 27424  98.3597 335.5348 0001881 107.7354 281.6526 14.60700248208189

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 09:23:06.46	56.94	16.58	
2025-01-19 09:23:06.67	56.89	16.59	
2025-01-19 09:23:06.87	56.84	16.59	
2025-01-19 09:23:07.07	56.78	16.60	
2025-01-19 09:23:07.28	56.73	16.61	
2025-01-19 09:23:07.48	56.68	16.61	
2025-01-19 09:23:07.68	56.63	16.62	
2025-01-19 09:23:07.89	56.58	16.62	
2025-01-19 09:23:08.09	56.53	16.63	
2025-01-19 09:23:08.29	56.48	16.63	
2025-01-19 09:23:08.49	56.43	16.64	
2025-01-19 09:23:08.70	56.37	16.65	
2025-01-19 09:23:08.90	56.32	16.65	
2025-01-19 09:23:09.10	56.27	16.66	
2025-01-19 09:23:09.31	56.22	16.66	
2025-01-19 09:23:09.51	56.17	16.67	
2025-01-19 09:23:09.71	56.12	16.67	
2025-01-19 09:23:09.92	56.06	16.68	
2025-01-19 09:23:10.12	56.01	16.68	
2025-01-19 09:23:10.32	55.96	16.69	
2025-01-19 09:23:10.53	55.91	16.70	
2025-01-19 09:23:10.73	55.86	16.70	
2025-01-19 09:23:10.93	55.81	16.71	
2025-01-19 09:23:11.13	55.76	16.71	
2025-01-19 09:23:11.34	55.70	16.72	
2025-01-19 09:23:11.54	55.65	16.72	
2025-01-19 09:23:11.74	55.60	16.73	
2025-01-19 09:23:11.95	55.55	16.73	
2025-01-19 09:23:12.15	55.50	16.74	
2025-01-19 09:23:12.35	55.44	16.74	
2025-01-19 09:23:12.56	55.39	16.75	
2025-01-19 09:23:12.76	55.34	16.75	
2025-01-19 09:23:12.96	55.29	16.76	
2025-01-19 09:23:13.17	55.24	16.77	
2025-01-19 09:23:13.37	55.18	16.77	
2025-01-19 09:23:13.57	55.13	16.78	
2025-01-19 09:23:13.77	55.08	16.78	
2025-01-19 09:23:13.98	55.03	16.79	
2025-01-19 09:23:14.18	54.98	16.79	
2025-01-19 09:23:14.38	54.93	16.80	
2025-01-19 09:23:14.59	54.87	16.80	
2025-01-19 09:23:14.79	54.82	16.81	
2025-01-19 09:23:14.99	54.77	16.81	
2025-01-19 09:23:15.20	54.72	16.82	
2025-01-19 09:23:15.40	54.66	16.82	
2025-01-19 09:23:15.60	54.61	16.83	
2025-01-19 09:23:15.81	54.56	16.83	
2025-01-19 09:23:16.01	54.51	16.84	
2025-01-19 09:23:16.21	54.46	16.84	
2025-01-19 09:23:16.41	54.41	16.85	
2025-01-19 09:23:16.62	54.35	16.85	
2025-01-19 09:23:16.82	54.30	16.86	
2025-01-19 09:23:17.02	54.25	16.86	
2025-01-19 09:23:17.23	54.19	16.86	
2025-01-19 09:23:17.43	54.14	16.87	
2025-01-19 09:23:17.63	54.09	16.87	
2025-01-19 09:23:17.84	54.04	16.88	
2025-01-19 09:23:18.04	53.99	16.88	
2025-01-19 09:23:18.24	53.93	16.89	
2025-01-19 09:23:18.45	53.88	16.89	
2025-01-19 09:23:18.65	53.83	16.90	
2025-01-19 09:23:18.85	53.78	16.90	
2025-01-19 09:23:19.05	53.73	16.91	
2025-01-19 09:23:19.26	53.67	16.91	
2025-01-19 09:23:19.46	53.62	16.92	
2025-01-19 09:23:19.66	53.57	16.92	
2025-01-19 09:23:19.87	53.51	16.92	
2025-01-19 09:23:20.07	53.46	16.93	
2025-01-19 09:23:20.27	53.41	16.93	
2025-01-19 09:23:20.48	53.36	16.94	
2025-01-19 09:23:20.68	53.30	16.94	
2025-01-19 09:23:20.88	53.25	16.95	
2025-01-19 09:23:21.09	53.20	16.95	
2025-01-19 09:23:21.29	53.15	16.96	
2025-01-19 09:23:21.49	53.09	16.96	
2025-01-19 09:23:21.69	53.04	16.96	
2025-01-19 09:23:21.90	52.99	16.97	
2025-01-19 09:23:22.10	52.94	16.97	
2025-01-19 09:23:22.30	52.88	16.98	
2025-01-19 09:23:22.51	52.83	16.98	
2025-01-19 09:23:22.71	52.78	16.99	
2025-01-19 09:23:22.91	52.73	16.99	
2025-01-19 09:23:23.12	52.67	16.99	
2025-01-19 09:23:23.32	52.62	17.00	
2025-01-19 09:23:23.52	52.57	17.00	
2025-01-19 09:23:23.73	52.51	17.01	
2025-01-19 09:23:23.93	52.46	17.01	
2025-01-19 09:23:24.13	52.41	17.01	
2025-01-19 09:23:24.33	52.36	17.02	
2025-01-19 09:23:24.54	52.30	17.02	
2025-01-19 09:23:24.74	52.25	17.03	
2025-01-19 09:23:24.94	52.20	17.03	
2025-01-19 09:23:25.15	52.14	17.03	
2025-01-19 09:23:25.35	52.09	17.04	
2025-01-19 09:23:25.55	52.04	17.04	
2025-01-19 09:23:25.76	51.99	17.04	
2025-01-19 09:23:25.96	51.93	17.05	
2025-01-19 09:23:26.16	51.88	17.05	
2025-01-19 09:23:26.37	51.83	17.06	
2025-01-19 09:23:26.57	51.77	17.06	
2025-01-19 09:23:26.77	51.72	17.06	
2025-01-19 09:23:26.97	51.67	17.07	
2025-01-19 09:23:27.18	51.62	17.07	
2025-01-19 09:23:27.38	51.56	17.07	
2025-01-19 09:23:27.58	51.51	17.08	
2025-01-19 09:23:27.79	51.46	17.08	
2025-01-19 09:23:27.99	51.40	17.09	
2025-01-19 09:23:28.19	51.35	17.09	
2025-01-19 09:23:28.40	51.30	17.09	
2025-01-19 09:23:28.60	51.24	17.10	
2025-01-19 09:23:28.80	51.19	17.10	
2025-01-19 09:23:29.01	51.14	17.10	
2025-01-19 09:23:29.21	51.08	17.11	
2025-01-19 09:23:29.41	51.03	17.11	
2025-01-19 09:23:29.61	50.98	17.11	
2025-01-19 09:23:29.82	50.93	17.12	
2025-01-19 09:23:30.02	50.87	17.12	
2025-01-19 09:23:30.22	50.82	17.12	
2025-01-19 09:23:30.43	50.77	17.13	
2025-01-19 09:23:30.63	50.71	17.13	
2025-01-19 09:23:30.83	50.66	17.13	
2025-01-19 09:23:31.04	50.61	17.14	
2025-01-19 09:23:31.24	50.55	17.14	
2025-01-19 09:23:31.44	50.50	17.14	
2025-01-19 09:23:31.65	50.45	17.15	
2025-01-19 09:23:31.85	50.39	17.15	
2025-01-19 09:23:32.05	50.34	17.15	
2025-01-19 09:23:32.25	50.29	17.15	
2025-01-19 09:23:32.46	50.23	17.16	
2025-01-19 09:23:32.66	50.18	17.16	
2025-01-19 09:23:32.86	50.13	17.16	
2025-01-19 09:23:33.07	50.07	17.17	
2025-01-19 09:23:33.27	50.02	17.17	
2025-01-19 09:23:33.47	49.97	17.17	
2025-01-19 09:23:33.68	49.91	17.18	
2025-01-19 09:23:33.88	49.86	17.18	
2025-01-19 09:23:34.08	49.81	17.18	
2025-01-19 09:23:34.29	49.75	17.18	
2025-01-19 09:23:34.49	49.70	17.19	
2025-01-19 09:23:34.69	49.65	17.19	
2025-01-19 09:23:34.89	49.59	17.19	
2025-01-19 09:23:35.10	49.54	17.20	
2025-01-19 09:23:35.30	49.49	17.20	
2025-01-19 09:23:35.50	49.43	17.20	
2025-01-19 09:23:35.71	49.38	17.20	
2025-01-19 09:23:35.91	49.33	17.21	
2025-01-19 09:23:36.11	49.27	17.21	
2025-01-19 09:23:36.32	49.22	17.21	
2025-01-19 09:23:36.52	49.16	17.21	
2025-01-19 09:23:36.72	49.11	17.22	
2025-01-19 09:23:36.93	49.06	17.22	
2025-01-19 09:23:37.13	49.00	17.22	
2025-01-19 09:23:37.33	48.95	17.22	
2025-01-19 09:23:37.53	48.90	17.23	
2025-01-19 09:23:37.74	48.84	17.23	
2025-01-19 09:23:37.94	48.79	17.23	
2025-01-19 09:23:38.14	48.74	17.23	
2025-01-19 09:23:38.35	48.68	17.24	
2025-01-19 09:23:38.55	48.63	17.24	
2025-01-19 09:23:38.75	48.58	17.24	
2025-01-19 09:23:38.96	48.52	17.24	
2025-01-19 09:23:39.16	48.47	17.24	
2025-01-19 09:23:39.36	48.42	17.25	
2025-01-19 09:23:39.57	48.36	17.25	
2025-01-19 09:23:39.77	48.31	17.25	
2025-01-19 09:23:39.97	48.25	17.25	
2025-01-19 09:23:40.17	48.20	17.26	
2025-01-19 09:23:40.38	48.15	17.26	
2025-01-19 09:23:40.58	48.09	17.26	
2025-01-19 09:23:40.78	48.04	17.26	
2025-01-19 09:23:40.99	47.98	17.26	
2025-01-19 09:23:41.19	47.93	17.27	
2025-01-19 09:23:41.39	47.88	17.27	
2025-01-19 09:23:41.60	47.82	17.27	
2025-01-19 09:23:41.80	47.77	17.27	
2025-01-19 09:23:42.00	47.72	17.27	
2025-01-19 09:23:42.21	47.66	17.28	
2025-01-19 09:23:42.41	47.61	17.28	
2025-01-19 09:23:42.61	47.56	17.28	
2025-01-19 09:23:42.81	47.50	17.28	
2025-01-19 09:23:43.02	47.45	17.28	
2025-01-19 09:23:43.22	47.39	17.28	
2025-01-19 09:23:43.42	47.34	17.29	
2025-01-19 09:23:43.63	47.29	17.29	
2025-01-19 09:23:43.83	47.23	17.29	
2025-01-19 09:23:44.03	47.18	17.29	
2025-01-19 09:23:44.24	47.12	17.29	
2025-01-19 09:23:44.44	47.07	17.29	
2025-01-19 09:23:44.64	47.02	17.30	
2025-01-19 09:23:44.85	46.96	17.30	
2025-01-19 09:23:45.05	46.91	17.30	
2025-01-19 09:23:45.25	46.86	17.30	
2025-01-19 09:23:45.45	46.80	17.30	
2025-01-19 09:23:45.66	46.75	17.30	
2025-01-19 09:23:45.86	46.69	17.31	
2025-01-19 09:23:46.06	46.64	17.31	
2025-01-19 09:23:46.27	46.59	17.31	
2025-01-19 09:23:46.47	46.53	17.31	
2025-01-19 09:23:46.67	46.48	17.31	
2025-01-19 09:23:46.88	46.42	17.31	
2025-01-19 09:23:47.08	46.37	17.31	
2025-01-19 09:23:47.28	46.32	17.31	
2025-01-19 09:23:47.49	46.26	17.32	
2025-01-19 09:23:47.69	46.21	17.32	
2025-01-19 09:23:47.89	46.16	17.32	
2025-01-19 09:23:48.09	46.10	17.32	
2025-01-19 09:23:48.30	46.05	17.32	
2025-01-19 09:23:48.50	45.99	17.32	
2025-01-19 09:23:48.70	45.94	17.32	
2025-01-19 09:23:48.91	45.88	17.32	
2025-01-19 09:23:49.11	45.83	17.32	
2025-01-19 09:23:49.31	45.78	17.33	
2025-01-19 09:23:49.52	45.72	17.33	
2025-01-19 09:23:49.72	45.67	17.33	
2025-01-19 09:23:49.92	45.62	17.33	
2025-01-19 09:23:50.13	45.56	17.33	
2025-01-19 09:23:50.33	45.51	17.33	
2025-01-19 09:23:50.53	45.45	17.33	
2025-01-19 09:23:50.73	45.40	17.33	
2025-01-19 09:23:50.94	45.34	17.33	
2025-01-19 09:23:51.14	45.29	17.33	
2025-01-19 09:23:51.34	45.24	17.33	
2025-01-19 09:23:51.55	45.18	17.34	
2025-01-19 09:23:51.75	45.13	17.34	
2025-01-19 09:23:51.95	45.08	17.34	
2025-01-19 09:23:52.16	45.02	17.34	
2025-01-19 09:23:52.36	44.97	17.34	
2025-01-19 09:23:52.56	44.91	17.34	
2025-01-19 09:23:52.77	44.86	17.34	
2025-01-19 09:23:52.97	44.81	17.34	
2025-01-19 09:23:53.17	44.75	17.34	
2025-01-19 09:23:53.37	44.70	17.34	
2025-01-19 09:23:53.58	44.64	17.34	
2025-01-19 09:23:53.78	44.59	17.34	
2025-01-19 09:23:53.98	44.54	17.34	
2025-01-19 09:23:54.19	44.48	17.34	
2025-01-19 09:23:54.39	44.43	17.34	
2025-01-19 09:23:54.59	44.37	17.34	
2025-01-19 09:23:54.80	44.32	17.34	
2025-01-19 09:23:55.00	44.27	17.34	
2025-01-19 09:23:55.20	44.21	17.34	
2025-01-19 09:23:55.41	44.16	17.35	
2025-01-19 09:23:55.61	44.10	17.35	
2025-01-19 09:23:55.81	44.05	17.35	
2025-01-19 09:23:56.01	44.00	17.35	
2025-01-19 09:23:56.22	43.94	17.35	
2025-01-19 09:23:56.42	43.89	17.35	
2025-01-19 09:23:56.62	43.83	17.35	
2025-01-19 09:23:56.83	43.78	17.35	
2025-01-19 09:23:57.03	43.73	17.35	
2025-01-19 09:23:57.23	43.67	17.35	
2025-01-19 09:23:57.44	43.62	17.35	
2025-01-19 09:23:57.64	43.56	17.35	
2025-01-19 09:23:57.84	43.51	17.35	
2025-01-19 09:23:58.05	43.45	17.35	
2025-01-19 09:23:58.25	43.40	17.35	
2025-01-19 09:23:58.45	43.35	17.35	
2025-01-19 09:23:58.65	43.29	17.35	
2025-01-19 09:23:58.86	43.24	17.35	
2025-01-19 09:23:59.06	43.19	17.35	
2025-01-19 09:23:59.26	43.13	17.35	
2025-01-19 09:23:59.47	43.08	17.35	
2025-01-19 09:23:59.67	43.02	17.35	
2025-01-19 09:23:59.87	42.97	17.35	
2025-01-19 09:24:00.08	42.91	17.34	
2025-01-19 09:24:00.28	42.86	17.34	
2025-01-19 09:24:00.48	42.81	17.34	
2025-01-19 09:24:00.69	42.75	17.34	
2025-01-19 09:24:00.89	42.70	17.34	
2025-01-19 09:24:01.09	42.65	17.34	
2025-01-19 09:24:01.29	42.59	17.34	
2025-01-19 09:24:01.50	42.54	17.34	
2025-01-19 09:24:01.70	42.48	17.34	
2025-01-19 09:24:01.90	42.43	17.34	
2025-01-19 09:24:02.11	42.37	17.34	
2025-01-19 09:24:02.31	42.32	17.34	
2025-01-19 09:24:02.51	42.27	17.34	
2025-01-19 09:24:02.72	42.21	17.34	
2025-01-19 09:24:02.92	42.16	17.34	
2025-01-19 09:24:03.12	42.11	17.34	
2025-01-19 09:24:03.33	42.05	17.34	
2025-01-19 09:24:03.53	42.00	17.34	
2025-01-19 09:24:03.73	41.94	17.34	
2025-01-19 09:24:03.93	41.89	17.33	
2025-01-19 09:24:04.14	41.83	17.33	
2025-01-19 09:24:04.34	41.78	17.33	
2025-01-19 09:24:04.54	41.73	17.33	
2025-01-19 09:24:04.75	41.67	17.33	
2025-01-19 09:24:04.95	41.62	17.33	
2025-01-19 09:24:05.15	41.57	17.33	
2025-01-19 09:24:05.36	41.51	17.33	
2025-01-19 09:24:05.56	41.46	17.33	
2025-01-19 09:24:05.76	41.40	17.33	
2025-01-19 09:24:05.97	41.35	17.33	
2025-01-19 09:24:06.17	41.30	17.32	
2025-01-19 09:24:06.37	41.24	17.32	
2025-01-19 09:24:06.57	41.19	17.32	
2025-01-19 09:24:06.78	41.13	17.32	
2025-01-19 09:24:06.98	41.08	17.32	
2025-01-19 09:24:07.18	41.03	17.32	
2025-01-19 09:24:07.39	40.97	17.32	
2025-01-19 09:24:07.59	40.92	17.32	
2025-01-19 09:24:07.79	40.87	17.32	
2025-01-19 09:24:08.00	40.81	17.31	
2025-01-19 09:24:08.20	40.76	17.31	
2025-01-19 09:24:08.40	40.70	17.31	
2025-01-19 09:24:08.61	40.65	17.31	
2025-01-19 09:24:08.81	40.59	17.31	
2025-01-19 09:24:09.01	40.54	17.31	
2025-01-19 09:24:09.21	40.49	17.31	
2025-01-19 09:24:09.42	40.43	17.30	
2025-01-19 09:24:09.62	40.38	17.30	
2025-01-19 09:24:09.82	40.33	17.30	
2025-01-19 09:24:10.03	40.27	17.30	
2025-01-19 09:24:10.23	40.22	17.30	
2025-01-19 09:24:10.43	40.17	17.30	
2025-01-19 09:24:10.64	40.11	17.30	
2025-01-19 09:24:10.84	40.06	17.29	
2025-01-19 09:24:11.04	40.00	17.29	
2025-01-19 09:24:11.25	39.95	17.29	
2025-01-19 09:24:11.45	39.90	17.29	
2025-01-19 09:24:11.65	39.84	17.29	
2025-01-19 09:24:11.85	39.79	17.29	
2025-01-19 09:24:12.06	39.73	17.28	
2025-01-19 09:24:12.26	39.68	17.28	
2025-01-19 09:24:12.46	39.63	17.28	
2025-01-19 09:24:12.67	39.57	17.28	
2025-01-19 09:24:12.87	39.52	17.28	
2025-01-19 09:24:13.07	39.47	17.27	
2025-01-19 09:24:13.28	39.41	17.27	
2025-01-19 09:24:13.48	39.36	17.27	
2025-01-19 09:24:13.68	39.31	17.27	
2025-01-19 09:24:13.89	39.25	17.27	
2025-01-19 09:24:14.09	39.20	17.26	
2025-01-19 09:24:14.29	39.14	17.26	
2025-01-19 09:24:14.49	39.09	17.26	
2025-01-19 09:24:14.70	39.04	17.26	
2025-01-19 09:24:14.90	38.98	17.26	
2025-01-19 09:24:15.10	38.93	17.25	
2025-01-19 09:24:15.31	38.87	17.25	
2025-01-19 09:24:15.51	38.82	17.25	
2025-01-19 09:24:15.71	38.77	17.25	
2025-01-19 09:24:15.92	38.71	17.25	
2025-01-19 09:24:16.12	38.66	17.24	
2025-01-19 09:24:16.32	38.61	17.24	
2025-01-19 09:24:16.53	38.55	17.24	
2025-01-19 09:24:16.73	38.50	17.24	
2025-01-19 09:24:16.93	38.45	17.23	
2025-01-19 09:24:17.13	38.39	17.23	
2025-01-19 09:24:17.34	38.34	17.23	
2025-01-19 09:24:17.54	38.29	17.23	
2025-01-19 09:24:17.74	38.23	17.22	
2025-01-19 09:24:17.95	38.18	17.22	
2025-01-19 09:24:18.15	38.13	17.22	
2025-01-19 09:24:18.35	38.07	17.22	
2025-01-19 09:24:18.56	38.02	17.21	
2025-01-19 09:24:18.76	37.96	17.21	
2025-01-19 09:24:18.96	37.91	17.21	
2025-01-19 09:24:19.17	37.86	17.21	
2025-01-19 09:24:19.37	37.80	17.20	
2025-01-19 09:24:19.57	37.75	17.20	
2025-01-19 09:24:19.78	37.70	17.20	
2025-01-19 09:24:19.98	37.64	17.20	
2025-01-19 09:24:20.18	37.59	17.19	
2025-01-19 09:24:20.38	37.54	17.19	
2025-01-19 09:24:20.59	37.48	17.19	
2025-01-19 09:24:20.79	37.43	17.19	
2025-01-19 09:24:20.99	37.38	17.18	
2025-01-19 09:24:21.20	37.32	17.18	
2025-01-19 09:24:21.40	37.27	17.18	
2025-01-19 09:24:21.60	37.22	17.17	
2025-01-19 09:24:21.81	37.16	17.17	
2025-01-19 09:24:22.01	37.11	17.17	
2025-01-19 09:24:22.21	37.06	17.17	
2025-01-19 09:24:22.42	37.00	17.16	
2025-01-19 09:24:22.62	36.95	17.16	
2025-01-19 09:24:22.82	36.90	17.16	
2025-01-19 09:24:23.02	36.84	17.15	
2025-01-19 09:24:23.23	36.79	17.15	
2025-01-19 09:24:23.43	36.74	17.15	
2025-01-19 09:24:23.63	36.68	17.14	
2025-01-19 09:24:23.84	36.63	17.14	
2025-01-19 09:24:24.04	36.58	17.14	
2025-01-19 09:24:24.24	36.52	17.13	
2025-01-19 09:24:24.45	36.47	17.13	
2025-01-19 09:24:24.65	36.42	17.13	
2025-01-19 09:24:24.85	36.37	17.12	
2025-01-19 09:24:25.06	36.31	17.12	
2025-01-19 09:24:25.26	36.26	17.12	
2025-01-19 09:24:25.46	36.21	17.11	
2025-01-19 09:24:25.66	36.15	17.11	
2025-01-19 09:24:25.87	36.10	17.11	
2025-01-19 09:24:26.07	36.05	17.10	
2025-01-19 09:24:26.27	35.99	17.10	
2025-01-19 09:24:26.48	35.94	17.10	
2025-01-19 09:24:26.68	35.89	17.09	
2025-01-19 09:24:26.88	35.83	17.09	
2025-01-19 09:24:27.09	35.78	17.09	
2025-01-19 09:24:27.29	35.73	17.08	
2025-01-19 09:24:27.49	35.68	17.08	
2025-01-19 09:24:27.70	35.62	17.08	
2025-01-19 09:24:27.90	35.57	17.07	
2025-01-19 09:24:28.10	35.52	17.07	
2025-01-19 09:24:28.30	35.46	17.07	
2025-01-19 09:24:28.51	35.41	17.06	
2025-01-19 09:24:28.71	35.36	17.06	
2025-01-19 09:24:28.91	35.31	17.05	
2025-01-19 09:24:29.12	35.25	17.05	
2025-01-19 09:24:29.32	35.20	17.05	
2025-01-19 09:24:29.52	35.15	17.04	
2025-01-19 09:24:29.73	35.09	17.04	
2025-01-19 09:24:29.93	35.04	17.04	
2025-01-19 09:24:30.13	34.99	17.03	
2025-01-19 09:24:30.34	34.93	17.03	
2025-01-19 09:24:30.54	34.88	17.02	
2025-01-19 09:24:30.74	34.83	17.02	
2025-01-19 09:24:30.94	34.78	17.02	
2025-01-19 09:24:31.15	34.72	17.01	
2025-01-19 09:24:31.35	34.67	17.01	
2025-01-19 09:24:31.55	34.62	17.00	
2025-01-19 09:24:31.76	34.56	17.00	
2025-01-19 09:24:31.96	34.51	17.00	
2025-01-19 09:24:32.16	34.46	16.99	
2025-01-19 09:24:32.37	34.41	16.99	
2025-01-19 09:24:32.57	34.35	16.98	
2025-01-19 09:24:32.77	34.30	16.98	
2025-01-19 09:24:32.98	34.25	16.97	
2025-01-19 09:24:33.18	34.20	16.97	
2025-01-19 09:24:33.38	34.14	16.97	
2025-01-19 09:24:33.58	34.09	16.96	
2025-01-19 09:24:33.79	34.04	16.96	
2025-01-19 09:24:33.99	33.99	16.95	
2025-01-19 09:24:34.19	33.94	16.95	
2025-01-19 09:24:34.40	33.88	16.94	
2025-01-19 09:24:34.60	33.83	16.94	
2025-01-19 09:24:34.80	33.78	16.94	
2025-01-19 09:24:35.01	33.72	16.93	
2025-01-19 09:24:35.21	33.67	16.93	
2025-01-19 09:24:35.41	33.62	16.92	
2025-01-19 09:24:35.61	33.57	16.92	
2025-01-19 09:24:35.82	33.51	16.91	
2025-01-19 09:24:36.02	33.46	16.91	
2025-01-19 09:24:36.22	33.41	16.90	
2025-01-19 09:24:36.43	33.36	16.90	
2025-01-19 09:24:36.63	33.31	16.90	
2025-01-19 09:24:36.83	33.25	16.89	
2025-01-19 09:24:37.04	33.20	16.89	
2025-01-19 09:24:37.24	33.15	16.88	
2025-01-19 09:24:37.44	33.10	16.88	
2025-01-19 09:24:37.65	33.04	16.87	
2025-01-19 09:24:37.85	32.99	16.87	
2025-01-19 09:24:38.05	32.94	16.86	
2025-01-19 09:24:38.26	32.89	16.86	
2025-01-19 09:24:38.46	32.84	16.85	
2025-01-19 09:24:38.66	32.78	16.85	
2025-01-19 09:24:38.86	32.73	16.84	
2025-01-19 09:24:39.07	32.68	16.84	
2025-01-19 09:24:39.27	32.63	16.83	
2025-01-19 09:24:39.47	32.58	16.83	
2025-01-19 09:24:39.68	32.52	16.82	
2025-01-19 09:24:39.88	32.47	16.82	
2025-01-19 09:24:40.08	32.42	16.81	
2025-01-19 09:24:40.29	32.37	16.81	
2025-01-19 09:24:40.49	32.32	16.80	
2025-01-19 09:24:40.69	32.26	16.80	
2025-01-19 09:24:40.90	32.21	16.79	
2025-01-19 09:24:41.10	32.16	16.79	
2025-01-19 09:24:41.30	32.11	16.78	
2025-01-19 09:24:41.50	32.06	16.78	
2025-01-19 09:24:41.71	32.00	16.77	
2025-01-19 09:24:41.91	31.95	16.77	
2025-01-19 09:24:42.11	31.90	16.76	
2025-01-19 09:24:42.32	31.85	16.76	
2025-01-19 09:24:42.52	31.80	16.75	
2025-01-19 09:24:42.72	31.75	16.75	
2025-01-19 09:24:42.93	31.69	16.74	
2025-01-19 09:24:43.13	31.64	16.74	
2025-01-19 09:24:43.33	31.59	16.73	
2025-01-19 09:24:43.54	31.54	16.73	
2025-01-19 09:24:43.74	31.49	16.72	
2025-01-19 09:24:43.94	31.44	16.72	
2025-01-19 09:24:44.14	31.39	16.71	
2025-01-19 09:24:44.35	31.33	16.70	
2025-01-19 09:24:44.55	31.28	16.70	
2025-01-19 09:24:44.75	31.23	16.69	
2025-01-19 09:24:44.96	31.18	16.69	
2025-01-19 09:24:45.16	31.13	16.68	
2025-01-19 09:24:45.36	31.08	16.68	
2025-01-19 09:24:45.57	31.02	16.67	
2025-01-19 09:24:45.77	30.97	16.67	
2025-01-19 09:24:45.97	30.92	16.66	
2025-01-19 09:24:46.18	30.87	16.65	
2025-01-19 09:24:46.38	30.82	16.65	
2025-01-19 09:24:46.58	30.77	16.64	
2025-01-19 09:24:46.78	30.72	16.64	
2025-01-19 09:24:46.99	30.66	16.63	
2025-01-19 09:24:47.19	30.61	16.63	
2025-01-19 09:24:47.39	30.56	16.62	
2025-01-19 09:24:47.60	30.51	16.61	
2025-01-19 09:24:47.80	30.46	16.61	
2025-01-19 09:24:48.00	30.41	16.60	
2025-01-19 09:24:48.21	30.36	16.60	
2025-01-19 09:24:48.41	30.31	16.59	
2025-01-19 09:24:48.61	30.25	16.59	
2025-01-19 09:24:48.82	30.20	16.58	
2025-01-19 09:24:49.02	30.15	16.57	
2025-01-19 09:24:49.22	30.10	16.57	
2025-01-19 09:24:49.42	30.05	16.56	
2025-01-19 09:24:49.63	30.00	16.56	
2025-01-19 09:24:49.83	29.95	16.55	
2025-01-19 09:24:50.03	29.90	16.54	
2025-01-19 09:24:50.24	29.85	16.54	
2025-01-19 09:24:50.44	29.79	16.53	
2025-01-19 09:24:50.64	29.74	16.53	
2025-01-19 09:24:50.85	29.69	16.52	
2025-01-19 09:24:51.05	29.64	16.51	
2025-01-19 09:24:51.25	29.59	16.51	
2025-01-19 09:24:51.46	29.54	16.50	
2025-01-19 09:24:51.66	29.49	16.49	
2025-01-19 09:24:51.86	29.44	16.49	
2025-01-19 09:24:52.06	29.39	16.48	
2025-01-19 09:24:52.27	29.34	16.48	
2025-01-19 09:24:52.47	29.29	16.47	
2025-01-19 09:24:52.67	29.24	16.46	
2025-01-19 09:24:52.88	29.18	16.46	
2025-01-19 09:24:53.08	29.13	16.45	
2025-01-19 09:24:53.28	29.08	16.45	
2025-01-19 09:24:53.49	29.03	16.44	
2025-01-19 09:24:53.69	28.98	16.43	
2025-01-19 09:24:53.89	28.93	16.43	
2025-01-19 09:24:54.10	28.88	16.42	
2025-01-19 09:24:54.30	28.83	16.41	
2025-01-19 09:24:54.50	28.78	16.41	
2025-01-19 09:24:54.70	28.73	16.40	
2025-01-19 09:24:54.91	28.68	16.39	
2025-01-19 09:24:55.11	28.63	16.39	
2025-01-19 09:24:55.31	28.58	16.38	
2025-01-19 09:24:55.52	28.53	16.37	
2025-01-19 09:24:55.72	28.48	16.37	
2025-01-19 09:24:55.92	28.43	16.36	
2025-01-19 09:24:56.13	28.38	16.35	
2025-01-19 09:24:56.33	28.33	16.35	
2025-01-19 09:24:56.53	28.28	16.34	
2025-01-19 09:24:56.74	28.23	16.33	
2025-01-19 09:24:56.94	28.18	16.33	
2025-01-19 09:24:57.14	28.13	16.32	
2025-01-19 09:24:57.34	28.08	16.31	
2025-01-19 09:24:57.55	28.03	16.31	
2025-01-19 09:24:57.75	27.98	16.30	
2025-01-19 09:24:57.95	27.93	16.29	
2025-01-19 09:24:58.16	27.88	16.29	
2025-01-19 09:24:58.36	27.83	16.28	
2025-01-19 09:24:58.56	27.78	16.27	
2025-01-19 09:24:58.77	27.73	16.27	
2025-01-19 09:24:58.97	27.68	16.26	
2025-01-19 09:24:59.17	27.63	16.25	
2025-01-19 09:24:59.38	27.58	16.25	
2025-01-19 09:24:59.58	27.53	16.24	
2025-01-19 09:24:59.78	27.48	16.23	
2025-01-19 09:24:59.98	27.43	16.23	
2025-01-19 09:25:00.19	27.38	16.22	
2025-01-19 09:25:00.39	27.33	16.21	
2025-01-19 09:25:00.59	27.28	16.20	
2025-01-19 09:25:00.80	27.23	16.20	
2025-01-19 09:25:01.00	27.18	16.19	
2025-01-19 09:25:01.20	27.13	16.18	
2025-01-19 09:25:01.41	27.08	16.18	
2025-01-19 09:25:01.61	27.03	16.17	
2025-01-19 09:25:01.81	26.98	16.16	
2025-01-19 09:25:02.02	26.93	16.15	
2025-01-19 09:25:02.22	26.88	16.15	
2025-01-19 09:25:02.42	26.83	16.14	
2025-01-19 09:25:02.62	26.78	16.13	
