#Pass ID: 20250119_043412_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-19 04:34:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.15645899  .00002321  00000+0  48623-3 0  9991
#TLE: 2 27424  98.3597 334.8489 0001860 108.2535 309.6560 14.60697098208087

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 04:38:05.84	325.28	8.52	
2025-01-19 04:38:06.04	325.24	8.51	
2025-01-19 04:38:06.24	325.20	8.51	
2025-01-19 04:38:06.45	325.16	8.51	
2025-01-19 04:38:06.65	325.12	8.51	
2025-01-19 04:38:06.85	325.08	8.51	
2025-01-19 04:38:07.06	325.04	8.50	
2025-01-19 04:38:07.26	325.00	8.50	
2025-01-19 04:38:07.46	324.96	8.50	
2025-01-19 04:38:07.67	324.92	8.50	
2025-01-19 04:38:07.87	324.89	8.49	
2025-01-19 04:38:08.07	324.85	8.49	
2025-01-19 04:38:08.28	324.81	8.49	
2025-01-19 04:38:08.48	324.77	8.49	
2025-01-19 04:38:08.68	324.73	8.48	
2025-01-19 04:38:08.88	324.69	8.48	
2025-01-19 04:38:09.09	324.65	8.48	
2025-01-19 04:38:09.29	324.61	8.48	
2025-01-19 04:38:09.49	324.58	8.48	
2025-01-19 04:38:09.70	324.54	8.47	
2025-01-19 04:38:09.90	324.50	8.47	
2025-01-19 04:38:10.10	324.46	8.47	
2025-01-19 04:38:10.31	324.42	8.47	
2025-01-19 04:38:10.51	324.38	8.46	
2025-01-19 04:38:10.71	324.34	8.46	
2025-01-19 04:38:10.92	324.30	8.46	
2025-01-19 04:38:11.12	324.26	8.46	
2025-01-19 04:38:11.32	324.23	8.45	
2025-01-19 04:38:11.53	324.19	8.45	
2025-01-19 04:38:11.73	324.15	8.45	
2025-01-19 04:38:11.93	324.11	8.45	
2025-01-19 04:38:12.14	324.07	8.44	
2025-01-19 04:38:12.34	324.03	8.44	
2025-01-19 04:38:12.54	323.99	8.44	
2025-01-19 04:38:12.75	323.95	8.44	
2025-01-19 04:38:12.95	323.91	8.43	
2025-01-19 04:38:13.15	323.88	8.43	
2025-01-19 04:38:13.36	323.84	8.43	
2025-01-19 04:38:13.56	323.80	8.43	
2025-01-19 04:38:13.76	323.76	8.42	
2025-01-19 04:38:13.97	323.72	8.42	
2025-01-19 04:38:14.17	323.68	8.42	
2025-01-19 04:38:14.37	323.64	8.42	
2025-01-19 04:38:14.57	323.61	8.41	
2025-01-19 04:38:14.78	323.57	8.41	
2025-01-19 04:38:14.98	323.53	8.41	
2025-01-19 04:38:15.18	323.49	8.40	
2025-01-19 04:38:15.39	323.45	8.40	
2025-01-19 04:38:15.59	323.41	8.40	
2025-01-19 04:38:15.79	323.37	8.40	
2025-01-19 04:38:16.00	323.33	8.39	
2025-01-19 04:38:16.20	323.29	8.39	
2025-01-19 04:38:16.40	323.26	8.39	
2025-01-19 04:38:16.61	323.22	8.39	
2025-01-19 04:38:16.81	323.18	8.38	
2025-01-19 04:38:17.01	323.14	8.38	
2025-01-19 04:38:17.22	323.10	8.38	
2025-01-19 04:38:17.42	323.06	8.37	
2025-01-19 04:38:17.62	323.02	8.37	
2025-01-19 04:38:17.83	322.99	8.37	
2025-01-19 04:38:18.03	322.95	8.37	
2025-01-19 04:38:18.23	322.91	8.36	
2025-01-19 04:38:18.44	322.87	8.36	
2025-01-19 04:38:18.64	322.83	8.36	
2025-01-19 04:38:18.84	322.79	8.35	
2025-01-19 04:38:19.05	322.75	8.35	
2025-01-19 04:38:19.25	322.72	8.35	
2025-01-19 04:38:19.45	322.68	8.35	
2025-01-19 04:38:19.66	322.64	8.34	
2025-01-19 04:38:19.86	322.60	8.34	
2025-01-19 04:38:20.06	322.56	8.34	
2025-01-19 04:38:20.26	322.52	8.33	
2025-01-19 04:38:20.47	322.48	8.33	
2025-01-19 04:38:20.67	322.45	8.33	
2025-01-19 04:38:20.87	322.41	8.33	
2025-01-19 04:38:21.08	322.37	8.32	
2025-01-19 04:38:21.28	322.33	8.32	
2025-01-19 04:38:21.48	322.29	8.32	
2025-01-19 04:38:21.69	322.25	8.31	
2025-01-19 04:38:21.89	322.22	8.31	
2025-01-19 04:38:22.09	322.18	8.31	
2025-01-19 04:38:22.30	322.14	8.30	
2025-01-19 04:38:22.50	322.10	8.30	
2025-01-19 04:38:22.70	322.06	8.30	
2025-01-19 04:38:22.91	322.02	8.29	
2025-01-19 04:38:23.11	321.98	8.29	
2025-01-19 04:38:23.31	321.95	8.29	
2025-01-19 04:38:23.52	321.91	8.29	
2025-01-19 04:38:23.72	321.87	8.28	
2025-01-19 04:38:23.92	321.83	8.28	
2025-01-19 04:38:24.13	321.79	8.28	
2025-01-19 04:38:24.33	321.75	8.27	
2025-01-19 04:38:24.53	321.72	8.27	
2025-01-19 04:38:24.74	321.68	8.27	
2025-01-19 04:38:24.94	321.64	8.26	
2025-01-19 04:38:25.14	321.60	8.26	
2025-01-19 04:38:25.35	321.56	8.26	
2025-01-19 04:38:25.55	321.52	8.25	
2025-01-19 04:38:25.75	321.49	8.25	
2025-01-19 04:38:25.95	321.45	8.25	
2025-01-19 04:38:26.16	321.41	8.24	
2025-01-19 04:38:26.36	321.37	8.24	
2025-01-19 04:38:26.56	321.33	8.24	
2025-01-19 04:38:26.77	321.29	8.23	
2025-01-19 04:38:26.97	321.26	8.23	
2025-01-19 04:38:27.17	321.22	8.23	
2025-01-19 04:38:27.38	321.18	8.22	
2025-01-19 04:38:27.58	321.14	8.22	
2025-01-19 04:38:27.78	321.11	8.22	
2025-01-19 04:38:27.99	321.07	8.21	
2025-01-19 04:38:28.19	321.03	8.21	
2025-01-19 04:38:28.39	320.99	8.21	
2025-01-19 04:38:28.60	320.95	8.20	
2025-01-19 04:38:28.80	320.91	8.20	
2025-01-19 04:38:29.00	320.88	8.20	
2025-01-19 04:38:29.21	320.84	8.19	
2025-01-19 04:38:29.41	320.80	8.19	
2025-01-19 04:38:29.61	320.76	8.19	
2025-01-19 04:38:29.82	320.72	8.18	
2025-01-19 04:38:30.02	320.69	8.18	
2025-01-19 04:38:30.22	320.65	8.18	
2025-01-19 04:38:30.43	320.61	8.17	
2025-01-19 04:38:30.63	320.57	8.17	
2025-01-19 04:38:30.83	320.53	8.17	
2025-01-19 04:38:31.04	320.49	8.16	
2025-01-19 04:38:31.24	320.46	8.16	
2025-01-19 04:38:31.44	320.42	8.16	
2025-01-19 04:38:31.64	320.38	8.15	
2025-01-19 04:38:31.85	320.34	8.15	
2025-01-19 04:38:32.05	320.31	8.14	
2025-01-19 04:38:32.25	320.27	8.14	
2025-01-19 04:38:32.46	320.23	8.14	
2025-01-19 04:38:32.66	320.19	8.13	
2025-01-19 04:38:32.86	320.15	8.13	
2025-01-19 04:38:33.07	320.11	8.13	
2025-01-19 04:38:33.27	320.08	8.12	
2025-01-19 04:38:33.47	320.04	8.12	
2025-01-19 04:38:33.68	320.00	8.12	
2025-01-19 04:38:33.88	319.96	8.11	
2025-01-19 04:38:34.08	319.93	8.11	
2025-01-19 04:38:34.29	319.89	8.10	
2025-01-19 04:38:34.49	319.85	8.10	
2025-01-19 04:38:34.69	319.81	8.10	
2025-01-19 04:38:34.90	319.77	8.09	
2025-01-19 04:38:35.10	319.74	8.09	
2025-01-19 04:38:35.30	319.70	8.09	
2025-01-19 04:38:35.51	319.66	8.08	
2025-01-19 04:38:35.71	319.62	8.08	
2025-01-19 04:38:35.91	319.59	8.07	
2025-01-19 04:38:36.12	319.55	8.07	
2025-01-19 04:38:36.32	319.51	8.07	
2025-01-19 04:38:36.52	319.47	8.06	
2025-01-19 04:38:36.73	319.43	8.06	
2025-01-19 04:38:36.93	319.40	8.06	
2025-01-19 04:38:37.13	319.36	8.05	
2025-01-19 04:38:37.33	319.32	8.05	
2025-01-19 04:38:37.54	319.28	8.04	
2025-01-19 04:38:37.74	319.25	8.04	
2025-01-19 04:38:37.94	319.21	8.04	
2025-01-19 04:38:38.15	319.17	8.03	
2025-01-19 04:38:38.35	319.13	8.03	
2025-01-19 04:38:38.55	319.10	8.02	
2025-01-19 04:38:38.76	319.06	8.02	
2025-01-19 04:38:38.96	319.02	8.02	
2025-01-19 04:38:39.16	318.98	8.01	
2025-01-19 04:38:39.37	318.94	8.01	
2025-01-19 04:38:39.57	318.91	8.00	
2025-01-19 04:38:39.77	318.87	8.00	
2025-01-19 04:38:39.98	318.83	8.00	
2025-01-19 04:38:40.18	318.79	7.99	
2025-01-19 04:38:40.38	318.76	7.99	
2025-01-19 04:38:40.59	318.72	7.98	
2025-01-19 04:38:40.79	318.68	7.98	
2025-01-19 04:38:40.99	318.65	7.98	
2025-01-19 04:38:41.20	318.61	7.97	
2025-01-19 04:38:41.40	318.57	7.97	
2025-01-19 04:38:41.60	318.53	7.96	
2025-01-19 04:38:41.81	318.49	7.96	
2025-01-19 04:38:42.01	318.46	7.96	
2025-01-19 04:38:42.21	318.42	7.95	
2025-01-19 04:38:42.41	318.38	7.95	
2025-01-19 04:38:42.62	318.35	7.94	
2025-01-19 04:38:42.82	318.31	7.94	
2025-01-19 04:38:43.02	318.27	7.94	
2025-01-19 04:38:43.23	318.23	7.93	
2025-01-19 04:38:43.43	318.20	7.93	
2025-01-19 04:38:43.63	318.16	7.92	
2025-01-19 04:38:43.84	318.12	7.92	
2025-01-19 04:38:44.04	318.08	7.91	
2025-01-19 04:38:44.24	318.05	7.91	
2025-01-19 04:38:44.45	318.01	7.91	
2025-01-19 04:38:44.65	317.97	7.90	
2025-01-19 04:38:44.85	317.94	7.90	
2025-01-19 04:38:45.06	317.90	7.89	
2025-01-19 04:38:45.26	317.86	7.89	
2025-01-19 04:38:45.46	317.82	7.88	
2025-01-19 04:38:45.67	317.79	7.88	
2025-01-19 04:38:45.87	317.75	7.88	
2025-01-19 04:38:46.07	317.71	7.87	
2025-01-19 04:38:46.28	317.67	7.87	
2025-01-19 04:38:46.48	317.64	7.86	
2025-01-19 04:38:46.68	317.60	7.86	
2025-01-19 04:38:46.89	317.56	7.85	
2025-01-19 04:38:47.09	317.53	7.85	
2025-01-19 04:38:47.29	317.49	7.85	
2025-01-19 04:38:47.50	317.45	7.84	
2025-01-19 04:38:47.70	317.41	7.84	
2025-01-19 04:38:47.90	317.38	7.83	
2025-01-19 04:38:48.10	317.34	7.83	
2025-01-19 04:38:48.31	317.30	7.82	
2025-01-19 04:38:48.51	317.27	7.82	
2025-01-19 04:38:48.71	317.23	7.82	
2025-01-19 04:38:48.92	317.19	7.81	
2025-01-19 04:38:49.12	317.15	7.81	
2025-01-19 04:38:49.32	317.12	7.80	
2025-01-19 04:38:49.53	317.08	7.80	
2025-01-19 04:38:49.73	317.04	7.79	
2025-01-19 04:38:49.93	317.01	7.79	
2025-01-19 04:38:50.14	316.97	7.78	
2025-01-19 04:38:50.34	316.93	7.78	
2025-01-19 04:38:50.54	316.90	7.78	
2025-01-19 04:38:50.75	316.86	7.77	
2025-01-19 04:38:50.95	316.82	7.77	
2025-01-19 04:38:51.15	316.79	7.76	
2025-01-19 04:38:51.36	316.75	7.76	
2025-01-19 04:38:51.56	316.71	7.75	
2025-01-19 04:38:51.76	316.68	7.75	
2025-01-19 04:38:51.97	316.64	7.74	
2025-01-19 04:38:52.17	316.60	7.74	
2025-01-19 04:38:52.37	316.56	7.73	
2025-01-19 04:38:52.58	316.53	7.73	
2025-01-19 04:38:52.78	316.49	7.72	
2025-01-19 04:38:52.98	316.45	7.72	
2025-01-19 04:38:53.19	316.42	7.72	
2025-01-19 04:38:53.39	316.38	7.71	
2025-01-19 04:38:53.59	316.34	7.71	
2025-01-19 04:38:53.79	316.31	7.70	
2025-01-19 04:38:54.00	316.27	7.70	
2025-01-19 04:38:54.20	316.23	7.69	
2025-01-19 04:38:54.40	316.20	7.69	
2025-01-19 04:38:54.61	316.16	7.68	
2025-01-19 04:38:54.81	316.12	7.68	
2025-01-19 04:38:55.01	316.09	7.67	
2025-01-19 04:38:55.22	316.05	7.67	
2025-01-19 04:38:55.42	316.01	7.66	
2025-01-19 04:38:55.62	315.98	7.66	
2025-01-19 04:38:55.83	315.94	7.65	
2025-01-19 04:38:56.03	315.90	7.65	
2025-01-19 04:38:56.23	315.87	7.64	
2025-01-19 04:38:56.44	315.83	7.64	
2025-01-19 04:38:56.64	315.79	7.64	
2025-01-19 04:38:56.84	315.76	7.63	
2025-01-19 04:38:57.05	315.72	7.63	
2025-01-19 04:38:57.25	315.68	7.62	
2025-01-19 04:38:57.45	315.65	7.62	
2025-01-19 04:38:57.66	315.61	7.61	
2025-01-19 04:38:57.86	315.57	7.61	
2025-01-19 04:38:58.06	315.54	7.60	
2025-01-19 04:38:58.27	315.50	7.60	
2025-01-19 04:38:58.47	315.47	7.59	
2025-01-19 04:38:58.67	315.43	7.59	
2025-01-19 04:38:58.88	315.39	7.58	
2025-01-19 04:38:59.08	315.36	7.58	
2025-01-19 04:38:59.28	315.32	7.57	
2025-01-19 04:38:59.48	315.28	7.57	
2025-01-19 04:38:59.69	315.25	7.56	
2025-01-19 04:38:59.89	315.21	7.56	
2025-01-19 04:39:00.09	315.18	7.55	
2025-01-19 04:39:00.30	315.14	7.55	
2025-01-19 04:39:00.50	315.10	7.54	
2025-01-19 04:39:00.70	315.07	7.54	
2025-01-19 04:39:00.91	315.03	7.53	
2025-01-19 04:39:01.11	314.99	7.53	
2025-01-19 04:39:01.31	314.96	7.52	
2025-01-19 04:39:01.52	314.92	7.52	
2025-01-19 04:39:01.72	314.88	7.51	
2025-01-19 04:39:01.92	314.85	7.51	
2025-01-19 04:39:02.13	314.81	7.50	
2025-01-19 04:39:02.33	314.78	7.50	
2025-01-19 04:39:02.53	314.74	7.49	
2025-01-19 04:39:02.74	314.70	7.49	
2025-01-19 04:39:02.94	314.67	7.48	
2025-01-19 04:39:03.14	314.63	7.48	
2025-01-19 04:39:03.35	314.59	7.47	
2025-01-19 04:39:03.55	314.56	7.47	
2025-01-19 04:39:03.75	314.52	7.46	
2025-01-19 04:39:03.96	314.49	7.46	
2025-01-19 04:39:04.16	314.45	7.45	
2025-01-19 04:39:04.36	314.42	7.45	
2025-01-19 04:39:04.57	314.38	7.44	
2025-01-19 04:39:04.77	314.34	7.44	
2025-01-19 04:39:04.97	314.31	7.43	
2025-01-19 04:39:05.17	314.27	7.43	
2025-01-19 04:39:05.38	314.23	7.42	
2025-01-19 04:39:05.58	314.20	7.42	
2025-01-19 04:39:05.78	314.16	7.41	
2025-01-19 04:39:05.99	314.13	7.41	
2025-01-19 04:39:06.19	314.09	7.40	
2025-01-19 04:39:06.39	314.06	7.39	
2025-01-19 04:39:06.60	314.02	7.39	
2025-01-19 04:39:06.80	313.98	7.38	
2025-01-19 04:39:07.00	313.95	7.38	
2025-01-19 04:39:07.21	313.91	7.37	
2025-01-19 04:39:07.41	313.88	7.37	
2025-01-19 04:39:07.61	313.84	7.36	
2025-01-19 04:39:07.82	313.80	7.36	
2025-01-19 04:39:08.02	313.77	7.35	
2025-01-19 04:39:08.22	313.73	7.35	
2025-01-19 04:39:08.43	313.70	7.34	
2025-01-19 04:39:08.63	313.66	7.34	
2025-01-19 04:39:08.83	313.63	7.33	
2025-01-19 04:39:09.04	313.59	7.33	
2025-01-19 04:39:09.24	313.55	7.32	
2025-01-19 04:39:09.44	313.52	7.32	
2025-01-19 04:39:09.65	313.48	7.31	
2025-01-19 04:39:09.85	313.45	7.30	
2025-01-19 04:39:10.05	313.41	7.30	
2025-01-19 04:39:10.26	313.38	7.29	
2025-01-19 04:39:10.46	313.34	7.29	
2025-01-19 04:39:10.66	313.31	7.28	
2025-01-19 04:39:10.86	313.27	7.28	
2025-01-19 04:39:11.07	313.23	7.27	
2025-01-19 04:39:11.27	313.20	7.27	
2025-01-19 04:39:11.47	313.16	7.26	
2025-01-19 04:39:11.68	313.13	7.26	
2025-01-19 04:39:11.88	313.09	7.25	
2025-01-19 04:39:12.08	313.06	7.25	
2025-01-19 04:39:12.29	313.02	7.24	
2025-01-19 04:39:12.49	312.99	7.23	
2025-01-19 04:39:12.69	312.95	7.23	
2025-01-19 04:39:12.90	312.91	7.22	
2025-01-19 04:39:13.10	312.88	7.22	
2025-01-19 04:39:13.30	312.84	7.21	
2025-01-19 04:39:13.51	312.81	7.21	
2025-01-19 04:39:13.71	312.77	7.20	
2025-01-19 04:39:13.91	312.74	7.20	
2025-01-19 04:39:14.12	312.70	7.19	
2025-01-19 04:39:14.32	312.67	7.18	
2025-01-19 04:39:14.52	312.63	7.18	
2025-01-19 04:39:14.73	312.60	7.17	
2025-01-19 04:39:14.93	312.56	7.17	
2025-01-19 04:39:15.13	312.53	7.16	
2025-01-19 04:39:15.34	312.49	7.16	
2025-01-19 04:39:15.54	312.45	7.15	
2025-01-19 04:39:15.74	312.42	7.15	
2025-01-19 04:39:15.95	312.38	7.14	
2025-01-19 04:39:16.15	312.35	7.13	
2025-01-19 04:39:16.35	312.31	7.13	
2025-01-19 04:39:16.55	312.28	7.12	
2025-01-19 04:39:16.76	312.24	7.12	
2025-01-19 04:39:16.96	312.21	7.11	
2025-01-19 04:39:17.16	312.17	7.11	
2025-01-19 04:39:17.37	312.14	7.10	
2025-01-19 04:39:17.57	312.10	7.09	
2025-01-19 04:39:17.77	312.07	7.09	
2025-01-19 04:39:17.98	312.03	7.08	
2025-01-19 04:39:18.18	312.00	7.08	
2025-01-19 04:39:18.38	311.96	7.07	
2025-01-19 04:39:18.59	311.93	7.07	
2025-01-19 04:39:18.79	311.89	7.06	
2025-01-19 04:39:18.99	311.86	7.05	
2025-01-19 04:39:19.20	311.82	7.05	
2025-01-19 04:39:19.40	311.79	7.04	
2025-01-19 04:39:19.60	311.75	7.04	
2025-01-19 04:39:19.81	311.72	7.03	
2025-01-19 04:39:20.01	311.68	7.03	
2025-01-19 04:39:20.21	311.65	7.02	
2025-01-19 04:39:20.42	311.61	7.01	
2025-01-19 04:39:20.62	311.58	7.01	
2025-01-19 04:39:20.82	311.54	7.00	
2025-01-19 04:39:21.03	311.51	7.00	
2025-01-19 04:39:21.23	311.47	6.99	
2025-01-19 04:39:21.43	311.44	6.98	
2025-01-19 04:39:21.64	311.40	6.98	
2025-01-19 04:39:21.84	311.37	6.97	
2025-01-19 04:39:22.04	311.34	6.97	
2025-01-19 04:39:22.24	311.30	6.96	
2025-01-19 04:39:22.45	311.27	6.96	
2025-01-19 04:39:22.65	311.23	6.95	
2025-01-19 04:39:22.85	311.20	6.94	
2025-01-19 04:39:23.06	311.16	6.94	
2025-01-19 04:39:23.26	311.13	6.93	
2025-01-19 04:39:23.46	311.09	6.93	
2025-01-19 04:39:23.67	311.06	6.92	
2025-01-19 04:39:23.87	311.02	6.91	
2025-01-19 04:39:24.07	310.99	6.91	
2025-01-19 04:39:24.28	310.95	6.90	
2025-01-19 04:39:24.48	310.92	6.90	
2025-01-19 04:39:24.68	310.89	6.89	
2025-01-19 04:39:24.89	310.85	6.88	
2025-01-19 04:39:25.09	310.82	6.88	
2025-01-19 04:39:25.29	310.78	6.87	
2025-01-19 04:39:25.50	310.75	6.87	
2025-01-19 04:39:25.70	310.71	6.86	
2025-01-19 04:39:25.90	310.68	6.85	
2025-01-19 04:39:26.11	310.64	6.85	
2025-01-19 04:39:26.31	310.61	6.84	
2025-01-19 04:39:26.51	310.57	6.84	
2025-01-19 04:39:26.72	310.54	6.83	
2025-01-19 04:39:26.92	310.51	6.82	
2025-01-19 04:39:27.12	310.47	6.82	
2025-01-19 04:39:27.32	310.44	6.81	
2025-01-19 04:39:27.53	310.40	6.81	
2025-01-19 04:39:27.73	310.37	6.80	
2025-01-19 04:39:27.93	310.33	6.79	
2025-01-19 04:39:28.14	310.30	6.79	
2025-01-19 04:39:28.34	310.27	6.78	
2025-01-19 04:39:28.54	310.23	6.78	
2025-01-19 04:39:28.75	310.20	6.77	
2025-01-19 04:39:28.95	310.16	6.76	
2025-01-19 04:39:29.15	310.13	6.76	
2025-01-19 04:39:29.36	310.09	6.75	
2025-01-19 04:39:29.56	310.06	6.75	
2025-01-19 04:39:29.76	310.03	6.74	
2025-01-19 04:39:29.97	309.99	6.73	
2025-01-19 04:39:30.17	309.96	6.73	
2025-01-19 04:39:30.37	309.92	6.72	
2025-01-19 04:39:30.58	309.89	6.71	
2025-01-19 04:39:30.78	309.85	6.71	
2025-01-19 04:39:30.98	309.82	6.70	
2025-01-19 04:39:31.19	309.79	6.70	
2025-01-19 04:39:31.39	309.75	6.69	
2025-01-19 04:39:31.59	309.72	6.68	
2025-01-19 04:39:31.80	309.68	6.68	
2025-01-19 04:39:32.00	309.65	6.67	
2025-01-19 04:39:32.20	309.62	6.66	
2025-01-19 04:39:32.41	309.58	6.66	
2025-01-19 04:39:32.61	309.55	6.65	
2025-01-19 04:39:32.81	309.52	6.65	
2025-01-19 04:39:33.01	309.48	6.64	
2025-01-19 04:39:33.22	309.45	6.63	
2025-01-19 04:39:33.42	309.41	6.63	
2025-01-19 04:39:33.62	309.38	6.62	
2025-01-19 04:39:33.83	309.35	6.61	
2025-01-19 04:39:34.03	309.31	6.61	
2025-01-19 04:39:34.23	309.28	6.60	
2025-01-19 04:39:34.44	309.24	6.60	
2025-01-19 04:39:34.64	309.21	6.59	
2025-01-19 04:39:34.84	309.18	6.58	
2025-01-19 04:39:35.05	309.14	6.58	
2025-01-19 04:39:35.25	309.11	6.57	
2025-01-19 04:39:35.45	309.08	6.56	
2025-01-19 04:39:35.66	309.04	6.56	
2025-01-19 04:39:35.86	309.01	6.55	
2025-01-19 04:39:36.06	308.97	6.54	
2025-01-19 04:39:36.27	308.94	6.54	
2025-01-19 04:39:36.47	308.91	6.53	
2025-01-19 04:39:36.67	308.87	6.53	
2025-01-19 04:39:36.88	308.84	6.52	
2025-01-19 04:39:37.08	308.81	6.51	
2025-01-19 04:39:37.28	308.77	6.51	
2025-01-19 04:39:37.49	308.74	6.50	
2025-01-19 04:39:37.69	308.71	6.49	
2025-01-19 04:39:37.89	308.67	6.49	
2025-01-19 04:39:38.10	308.64	6.48	
2025-01-19 04:39:38.30	308.60	6.47	
2025-01-19 04:39:38.50	308.57	6.47	
2025-01-19 04:39:38.70	308.54	6.46	
2025-01-19 04:39:38.91	308.50	6.45	
2025-01-19 04:39:39.11	308.47	6.45	
2025-01-19 04:39:39.31	308.44	6.44	
2025-01-19 04:39:39.52	308.40	6.44	
2025-01-19 04:39:39.72	308.37	6.43	
2025-01-19 04:39:39.92	308.34	6.42	
2025-01-19 04:39:40.13	308.30	6.42	
2025-01-19 04:39:40.33	308.27	6.41	
2025-01-19 04:39:40.53	308.24	6.40	
2025-01-19 04:39:40.74	308.20	6.40	
2025-01-19 04:39:40.94	308.17	6.39	
2025-01-19 04:39:41.14	308.14	6.38	
2025-01-19 04:39:41.35	308.10	6.38	
2025-01-19 04:39:41.55	308.07	6.37	
2025-01-19 04:39:41.75	308.04	6.36	
2025-01-19 04:39:41.96	308.00	6.36	
2025-01-19 04:39:42.16	307.97	6.35	
2025-01-19 04:39:42.36	307.94	6.34	
2025-01-19 04:39:42.57	307.90	6.34	
2025-01-19 04:39:42.77	307.87	6.33	
2025-01-19 04:39:42.97	307.84	6.32	
2025-01-19 04:39:43.18	307.81	6.32	
2025-01-19 04:39:43.38	307.77	6.31	
2025-01-19 04:39:43.58	307.74	6.30	
2025-01-19 04:39:43.79	307.71	6.30	
2025-01-19 04:39:43.99	307.67	6.29	
2025-01-19 04:39:44.19	307.64	6.28	
2025-01-19 04:39:44.39	307.61	6.28	
2025-01-19 04:39:44.60	307.57	6.27	
2025-01-19 04:39:44.80	307.54	6.26	
2025-01-19 04:39:45.00	307.51	6.26	
2025-01-19 04:39:45.21	307.48	6.25	
2025-01-19 04:39:45.41	307.44	6.24	
2025-01-19 04:39:45.61	307.41	6.24	
2025-01-19 04:39:45.82	307.38	6.23	
2025-01-19 04:39:46.02	307.34	6.22	
2025-01-19 04:39:46.22	307.31	6.22	
2025-01-19 04:39:46.43	307.28	6.21	
2025-01-19 04:39:46.63	307.25	6.20	
2025-01-19 04:39:46.83	307.21	6.20	
2025-01-19 04:39:47.04	307.18	6.19	
2025-01-19 04:39:47.24	307.15	6.18	
2025-01-19 04:39:47.44	307.12	6.18	
2025-01-19 04:39:47.65	307.08	6.17	
2025-01-19 04:39:47.85	307.05	6.16	
2025-01-19 04:39:48.05	307.02	6.16	
2025-01-19 04:39:48.26	306.98	6.15	
2025-01-19 04:39:48.46	306.95	6.14	
2025-01-19 04:39:48.66	306.92	6.14	
2025-01-19 04:39:48.87	306.89	6.13	
2025-01-19 04:39:49.07	306.85	6.12	
2025-01-19 04:39:49.27	306.82	6.12	
2025-01-19 04:39:49.47	306.79	6.11	
2025-01-19 04:39:49.68	306.76	6.10	
2025-01-19 04:39:49.88	306.72	6.10	
2025-01-19 04:39:50.08	306.69	6.09	
2025-01-19 04:39:50.29	306.66	6.08	
2025-01-19 04:39:50.49	306.63	6.08	
2025-01-19 04:39:50.69	306.59	6.07	
2025-01-19 04:39:50.90	306.56	6.06	
2025-01-19 04:39:51.10	306.53	6.06	
2025-01-19 04:39:51.30	306.50	6.05	
2025-01-19 04:39:51.51	306.46	6.04	
2025-01-19 04:39:51.71	306.43	6.03	
2025-01-19 04:39:51.91	306.40	6.03	
2025-01-19 04:39:52.12	306.37	6.02	
2025-01-19 04:39:52.32	306.33	6.01	
2025-01-19 04:39:52.52	306.30	6.01	
2025-01-19 04:39:52.73	306.27	6.00	
2025-01-19 04:39:52.93	306.24	5.99	
2025-01-19 04:39:53.13	306.20	5.99	
2025-01-19 04:39:53.34	306.17	5.98	
2025-01-19 04:39:53.54	306.14	5.97	
2025-01-19 04:39:53.74	306.11	5.97	
2025-01-19 04:39:53.95	306.07	5.96	
2025-01-19 04:39:54.15	306.04	5.95	
2025-01-19 04:39:54.35	306.01	5.95	
2025-01-19 04:39:54.56	305.98	5.94	
2025-01-19 04:39:54.76	305.95	5.93	
2025-01-19 04:39:54.96	305.91	5.92	
2025-01-19 04:39:55.17	305.88	5.92	
2025-01-19 04:39:55.37	305.85	5.91	
2025-01-19 04:39:55.57	305.82	5.90	
2025-01-19 04:39:55.77	305.79	5.90	
2025-01-19 04:39:55.98	305.75	5.89	
2025-01-19 04:39:56.18	305.72	5.88	
2025-01-19 04:39:56.38	305.69	5.88	
2025-01-19 04:39:56.59	305.66	5.87	
2025-01-19 04:39:56.79	305.63	5.86	
2025-01-19 04:39:56.99	305.59	5.85	
2025-01-19 04:39:57.20	305.56	5.85	
2025-01-19 04:39:57.40	305.53	5.84	
2025-01-19 04:39:57.60	305.50	5.83	
2025-01-19 04:39:57.81	305.47	5.83	
2025-01-19 04:39:58.01	305.43	5.82	
2025-01-19 04:39:58.21	305.40	5.81	
2025-01-19 04:39:58.42	305.37	5.80	
2025-01-19 04:39:58.62	305.34	5.80	
2025-01-19 04:39:58.82	305.31	5.79	
2025-01-19 04:39:59.03	305.28	5.78	
2025-01-19 04:39:59.23	305.24	5.78	
2025-01-19 04:39:59.43	305.21	5.77	
2025-01-19 04:39:59.64	305.18	5.76	
2025-01-19 04:39:59.84	305.15	5.76	
2025-01-19 04:40:00.04	305.12	5.75	
2025-01-19 04:40:00.25	305.08	5.74	
2025-01-19 04:40:00.45	305.05	5.73	
2025-01-19 04:40:00.65	305.02	5.73	
2025-01-19 04:40:00.86	304.99	5.72	
2025-01-19 04:40:01.06	304.96	5.71	
2025-01-19 04:40:01.26	304.93	5.71	
2025-01-19 04:40:01.46	304.90	5.70	
2025-01-19 04:40:01.67	304.86	5.69	
2025-01-19 04:40:01.87	304.83	5.68	
2025-01-19 04:40:02.07	304.80	5.68	
