#Pass ID: 20250119_201536_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-19 20:15:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25018.76132064  .00000971  00000+0  20987-3 0  9991
#TLE: 2 25994  98.0209  81.6719 0003338  64.8500  46.9329 14.60403262334620

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 20:19:30.04	258.45	16.98	
2025-01-19 20:19:30.25	258.50	16.99	
2025-01-19 20:19:30.45	258.55	17.00	
2025-01-19 20:19:30.65	258.60	17.00	
2025-01-19 20:19:30.85	258.65	17.01	
2025-01-19 20:19:31.06	258.71	17.02	
2025-01-19 20:19:31.26	258.76	17.02	
2025-01-19 20:19:31.46	258.81	17.03	
2025-01-19 20:19:31.67	258.86	17.04	
2025-01-19 20:19:31.87	258.91	17.04	
2025-01-19 20:19:32.07	258.97	17.05	
2025-01-19 20:19:32.28	259.02	17.06	
2025-01-19 20:19:32.48	259.07	17.06	
2025-01-19 20:19:32.68	259.12	17.07	
2025-01-19 20:19:32.89	259.18	17.08	
2025-01-19 20:19:33.09	259.23	17.08	
2025-01-19 20:19:33.29	259.28	17.09	
2025-01-19 20:19:33.49	259.33	17.10	
2025-01-19 20:19:33.70	259.38	17.10	
2025-01-19 20:19:33.90	259.43	17.11	
2025-01-19 20:19:34.10	259.49	17.11	
2025-01-19 20:19:34.31	259.54	17.12	
2025-01-19 20:19:34.51	259.59	17.13	
2025-01-19 20:19:34.71	259.64	17.13	
2025-01-19 20:19:34.92	259.70	17.14	
2025-01-19 20:19:35.12	259.75	17.15	
2025-01-19 20:19:35.32	259.80	17.15	
2025-01-19 20:19:35.53	259.85	17.16	
2025-01-19 20:19:35.73	259.90	17.17	
2025-01-19 20:19:35.93	259.96	17.17	
2025-01-19 20:19:36.13	260.01	17.18	
2025-01-19 20:19:36.34	260.06	17.18	
2025-01-19 20:19:36.54	260.11	17.19	
2025-01-19 20:19:36.74	260.17	17.20	
2025-01-19 20:19:36.95	260.22	17.20	
2025-01-19 20:19:37.15	260.27	17.21	
2025-01-19 20:19:37.35	260.32	17.22	
2025-01-19 20:19:37.56	260.38	17.22	
2025-01-19 20:19:37.76	260.43	17.23	
2025-01-19 20:19:37.96	260.48	17.23	
2025-01-19 20:19:38.17	260.54	17.24	
2025-01-19 20:19:38.37	260.59	17.25	
2025-01-19 20:19:38.57	260.64	17.25	
2025-01-19 20:19:38.77	260.69	17.26	
2025-01-19 20:19:38.98	260.74	17.26	
2025-01-19 20:19:39.18	260.80	17.27	
2025-01-19 20:19:39.38	260.85	17.28	
2025-01-19 20:19:39.59	260.90	17.28	
2025-01-19 20:19:39.79	260.96	17.29	
2025-01-19 20:19:39.99	261.01	17.29	
2025-01-19 20:19:40.20	261.06	17.30	
2025-01-19 20:19:40.40	261.11	17.31	
2025-01-19 20:19:40.60	261.17	17.31	
2025-01-19 20:19:40.81	261.22	17.32	
2025-01-19 20:19:41.01	261.27	17.32	
2025-01-19 20:19:41.21	261.32	17.33	
2025-01-19 20:19:41.42	261.38	17.34	
2025-01-19 20:19:41.62	261.43	17.34	
2025-01-19 20:19:41.82	261.48	17.35	
2025-01-19 20:19:42.02	261.54	17.35	
2025-01-19 20:19:42.23	261.59	17.36	
2025-01-19 20:19:42.43	261.64	17.36	
2025-01-19 20:19:42.63	261.69	17.37	
2025-01-19 20:19:42.84	261.75	17.37	
2025-01-19 20:19:43.04	261.80	17.38	
2025-01-19 20:19:43.24	261.85	17.39	
2025-01-19 20:19:43.45	261.91	17.39	
2025-01-19 20:19:43.65	261.96	17.40	
2025-01-19 20:19:43.85	262.01	17.40	
2025-01-19 20:19:44.06	262.07	17.41	
2025-01-19 20:19:44.26	262.12	17.41	
2025-01-19 20:19:44.46	262.17	17.42	
2025-01-19 20:19:44.66	262.23	17.42	
2025-01-19 20:19:44.87	262.28	17.43	
2025-01-19 20:19:45.07	262.33	17.43	
2025-01-19 20:19:45.27	262.39	17.44	
2025-01-19 20:19:45.48	262.44	17.45	
2025-01-19 20:19:45.68	262.49	17.45	
2025-01-19 20:19:45.88	262.55	17.46	
2025-01-19 20:19:46.09	262.60	17.46	
2025-01-19 20:19:46.29	262.65	17.47	
2025-01-19 20:19:46.49	262.71	17.47	
2025-01-19 20:19:46.70	262.76	17.48	
2025-01-19 20:19:46.90	262.81	17.48	
2025-01-19 20:19:47.10	262.87	17.49	
2025-01-19 20:19:47.30	262.92	17.49	
2025-01-19 20:19:47.51	262.97	17.50	
2025-01-19 20:19:47.71	263.03	17.50	
2025-01-19 20:19:47.91	263.08	17.51	
2025-01-19 20:19:48.12	263.14	17.51	
2025-01-19 20:19:48.32	263.19	17.52	
2025-01-19 20:19:48.52	263.24	17.52	
2025-01-19 20:19:48.73	263.30	17.53	
2025-01-19 20:19:48.93	263.35	17.53	
2025-01-19 20:19:49.13	263.40	17.54	
2025-01-19 20:19:49.34	263.46	17.54	
2025-01-19 20:19:49.54	263.51	17.55	
2025-01-19 20:19:49.74	263.56	17.55	
2025-01-19 20:19:49.94	263.62	17.56	
2025-01-19 20:19:50.15	263.67	17.56	
2025-01-19 20:19:50.35	263.72	17.57	
2025-01-19 20:19:50.55	263.78	17.57	
2025-01-19 20:19:50.76	263.83	17.58	
2025-01-19 20:19:50.96	263.89	17.58	
2025-01-19 20:19:51.16	263.94	17.59	
2025-01-19 20:19:51.37	263.99	17.59	
2025-01-19 20:19:51.57	264.05	17.60	
2025-01-19 20:19:51.77	264.10	17.60	
2025-01-19 20:19:51.98	264.16	17.60	
2025-01-19 20:19:52.18	264.21	17.61	
2025-01-19 20:19:52.38	264.26	17.61	
2025-01-19 20:19:52.58	264.32	17.62	
2025-01-19 20:19:52.79	264.37	17.62	
2025-01-19 20:19:52.99	264.42	17.63	
2025-01-19 20:19:53.19	264.48	17.63	
2025-01-19 20:19:53.40	264.53	17.64	
2025-01-19 20:19:53.60	264.59	17.64	
2025-01-19 20:19:53.80	264.64	17.64	
2025-01-19 20:19:54.01	264.70	17.65	
2025-01-19 20:19:54.21	264.75	17.65	
2025-01-19 20:19:54.41	264.80	17.66	
2025-01-19 20:19:54.62	264.86	17.66	
2025-01-19 20:19:54.82	264.91	17.67	
2025-01-19 20:19:55.02	264.97	17.67	
2025-01-19 20:19:55.22	265.02	17.67	
2025-01-19 20:19:55.43	265.07	17.68	
2025-01-19 20:19:55.63	265.13	17.68	
2025-01-19 20:19:55.83	265.18	17.69	
2025-01-19 20:19:56.04	265.24	17.69	
2025-01-19 20:19:56.24	265.29	17.70	
2025-01-19 20:19:56.44	265.34	17.70	
2025-01-19 20:19:56.65	265.40	17.70	
2025-01-19 20:19:56.85	265.45	17.71	
2025-01-19 20:19:57.05	265.51	17.71	
2025-01-19 20:19:57.26	265.56	17.72	
2025-01-19 20:19:57.46	265.62	17.72	
2025-01-19 20:19:57.66	265.67	17.72	
2025-01-19 20:19:57.86	265.72	17.73	
2025-01-19 20:19:58.07	265.78	17.73	
2025-01-19 20:19:58.27	265.83	17.74	
2025-01-19 20:19:58.47	265.89	17.74	
2025-01-19 20:19:58.68	265.94	17.74	
2025-01-19 20:19:58.88	266.00	17.75	
2025-01-19 20:19:59.08	266.05	17.75	
2025-01-19 20:19:59.29	266.11	17.76	
2025-01-19 20:19:59.49	266.16	17.76	
2025-01-19 20:19:59.69	266.21	17.76	
2025-01-19 20:19:59.90	266.27	17.77	
2025-01-19 20:20:00.10	266.32	17.77	
2025-01-19 20:20:00.30	266.38	17.77	
2025-01-19 20:20:00.50	266.43	17.78	
2025-01-19 20:20:00.71	266.49	17.78	
2025-01-19 20:20:00.91	266.54	17.78	
2025-01-19 20:20:01.11	266.59	17.79	
2025-01-19 20:20:01.32	266.65	17.79	
2025-01-19 20:20:01.52	266.71	17.80	
2025-01-19 20:20:01.72	266.76	17.80	
2025-01-19 20:20:01.93	266.82	17.80	
2025-01-19 20:20:02.13	266.87	17.81	
2025-01-19 20:20:02.33	266.92	17.81	
2025-01-19 20:20:02.54	266.98	17.81	
2025-01-19 20:20:02.74	267.03	17.82	
2025-01-19 20:20:02.94	267.09	17.82	
2025-01-19 20:20:03.14	267.14	17.82	
2025-01-19 20:20:03.35	267.20	17.83	
2025-01-19 20:20:03.55	267.25	17.83	
2025-01-19 20:20:03.75	267.31	17.83	
2025-01-19 20:20:03.96	267.36	17.84	
2025-01-19 20:20:04.16	267.42	17.84	
2025-01-19 20:20:04.36	267.47	17.84	
2025-01-19 20:20:04.57	267.53	17.85	
2025-01-19 20:20:04.77	267.58	17.85	
2025-01-19 20:20:04.97	267.63	17.85	
2025-01-19 20:20:05.18	267.69	17.86	
2025-01-19 20:20:05.38	267.74	17.86	
2025-01-19 20:20:05.58	267.80	17.86	
2025-01-19 20:20:05.79	267.86	17.86	
2025-01-19 20:20:05.99	267.91	17.87	
2025-01-19 20:20:06.19	267.96	17.87	
2025-01-19 20:20:06.39	268.02	17.87	
2025-01-19 20:20:06.60	268.07	17.88	
2025-01-19 20:20:06.80	268.13	17.88	
2025-01-19 20:20:07.00	268.18	17.88	
2025-01-19 20:20:07.21	268.24	17.88	
2025-01-19 20:20:07.41	268.29	17.89	
2025-01-19 20:20:07.61	268.35	17.89	
2025-01-19 20:20:07.82	268.40	17.89	
2025-01-19 20:20:08.02	268.46	17.90	
2025-01-19 20:20:08.22	268.51	17.90	
2025-01-19 20:20:08.43	268.57	17.90	
2025-01-19 20:20:08.63	268.62	17.90	
2025-01-19 20:20:08.83	268.68	17.91	
2025-01-19 20:20:09.03	268.73	17.91	
2025-01-19 20:20:09.24	268.79	17.91	
2025-01-19 20:20:09.44	268.84	17.91	
2025-01-19 20:20:09.64	268.90	17.92	
2025-01-19 20:20:09.85	268.95	17.92	
2025-01-19 20:20:10.05	269.01	17.92	
2025-01-19 20:20:10.25	269.06	17.92	
2025-01-19 20:20:10.46	269.12	17.93	
2025-01-19 20:20:10.66	269.17	17.93	
2025-01-19 20:20:10.86	269.23	17.93	
2025-01-19 20:20:11.07	269.28	17.93	
2025-01-19 20:20:11.27	269.34	17.94	
2025-01-19 20:20:11.47	269.39	17.94	
2025-01-19 20:20:11.67	269.45	17.94	
2025-01-19 20:20:11.88	269.50	17.94	
2025-01-19 20:20:12.08	269.56	17.95	
2025-01-19 20:20:12.28	269.61	17.95	
2025-01-19 20:20:12.49	269.67	17.95	
2025-01-19 20:20:12.69	269.72	17.95	
2025-01-19 20:20:12.89	269.78	17.96	
2025-01-19 20:20:13.10	269.84	17.96	
2025-01-19 20:20:13.30	269.89	17.96	
2025-01-19 20:20:13.50	269.94	17.96	
2025-01-19 20:20:13.71	270.00	17.96	
2025-01-19 20:20:13.91	270.06	17.97	
2025-01-19 20:20:14.11	270.11	17.97	
2025-01-19 20:20:14.31	270.16	17.97	
2025-01-19 20:20:14.52	270.22	17.97	
2025-01-19 20:20:14.72	270.28	17.97	
2025-01-19 20:20:14.92	270.33	17.98	
2025-01-19 20:20:15.13	270.39	17.98	
2025-01-19 20:20:15.33	270.44	17.98	
2025-01-19 20:20:15.53	270.50	17.98	
2025-01-19 20:20:15.74	270.55	17.98	
2025-01-19 20:20:15.94	270.61	17.99	
2025-01-19 20:20:16.14	270.66	17.99	
2025-01-19 20:20:16.35	270.72	17.99	
2025-01-19 20:20:16.55	270.77	17.99	
2025-01-19 20:20:16.75	270.83	17.99	
2025-01-19 20:20:16.95	270.88	17.99	
2025-01-19 20:20:17.16	270.94	18.00	
2025-01-19 20:20:17.36	270.99	18.00	
2025-01-19 20:20:17.56	271.05	18.00	
2025-01-19 20:20:17.77	271.11	18.00	
2025-01-19 20:20:17.97	271.16	18.00	
2025-01-19 20:20:18.17	271.22	18.00	
2025-01-19 20:20:18.38	271.27	18.01	
2025-01-19 20:20:18.58	271.33	18.01	
2025-01-19 20:20:18.78	271.38	18.01	
2025-01-19 20:20:18.99	271.44	18.01	
2025-01-19 20:20:19.19	271.49	18.01	
2025-01-19 20:20:19.39	271.55	18.01	
2025-01-19 20:20:19.59	271.60	18.01	
2025-01-19 20:20:19.80	271.66	18.02	
2025-01-19 20:20:20.00	271.71	18.02	
2025-01-19 20:20:20.20	271.77	18.02	
2025-01-19 20:20:20.41	271.83	18.02	
2025-01-19 20:20:20.61	271.88	18.02	
2025-01-19 20:20:20.81	271.94	18.02	
2025-01-19 20:20:21.02	271.99	18.02	
2025-01-19 20:20:21.22	272.05	18.02	
2025-01-19 20:20:21.42	272.10	18.02	
2025-01-19 20:20:21.63	272.16	18.03	
2025-01-19 20:20:21.83	272.21	18.03	
2025-01-19 20:20:22.03	272.27	18.03	
2025-01-19 20:20:22.23	272.32	18.03	
2025-01-19 20:20:22.44	272.38	18.03	
2025-01-19 20:20:22.64	272.43	18.03	
2025-01-19 20:20:22.84	272.49	18.03	
2025-01-19 20:20:23.05	272.55	18.03	
2025-01-19 20:20:23.25	272.60	18.03	
2025-01-19 20:20:23.45	272.66	18.04	
2025-01-19 20:20:23.66	272.71	18.04	
2025-01-19 20:20:23.86	272.77	18.04	
2025-01-19 20:20:24.06	272.82	18.04	
2025-01-19 20:20:24.27	272.88	18.04	
2025-01-19 20:20:24.47	272.93	18.04	
2025-01-19 20:20:24.67	272.99	18.04	
2025-01-19 20:20:24.87	273.04	18.04	
2025-01-19 20:20:25.08	273.10	18.04	
2025-01-19 20:20:25.28	273.16	18.04	
2025-01-19 20:20:25.48	273.21	18.04	
2025-01-19 20:20:25.69	273.27	18.04	
2025-01-19 20:20:25.89	273.32	18.04	
2025-01-19 20:20:26.09	273.38	18.04	
2025-01-19 20:20:26.30	273.43	18.05	
2025-01-19 20:20:26.50	273.49	18.05	
2025-01-19 20:20:26.70	273.54	18.05	
2025-01-19 20:20:26.91	273.60	18.05	
2025-01-19 20:20:27.11	273.66	18.05	
2025-01-19 20:20:27.31	273.71	18.05	
2025-01-19 20:20:27.52	273.77	18.05	
2025-01-19 20:20:27.72	273.82	18.05	
2025-01-19 20:20:27.92	273.88	18.05	
2025-01-19 20:20:28.12	273.93	18.05	
2025-01-19 20:20:28.33	273.99	18.05	
2025-01-19 20:20:28.53	274.04	18.05	
2025-01-19 20:20:28.73	274.10	18.05	
2025-01-19 20:20:28.94	274.16	18.05	
2025-01-19 20:20:29.14	274.21	18.05	
2025-01-19 20:20:29.34	274.26	18.05	
2025-01-19 20:20:29.55	274.32	18.05	
2025-01-19 20:20:29.75	274.38	18.05	
2025-01-19 20:20:29.95	274.43	18.05	
2025-01-19 20:20:30.16	274.49	18.05	
2025-01-19 20:20:30.36	274.54	18.05	
2025-01-19 20:20:30.56	274.60	18.05	
2025-01-19 20:20:30.76	274.65	18.05	
2025-01-19 20:20:30.97	274.71	18.05	
2025-01-19 20:20:31.17	274.76	18.05	
2025-01-19 20:20:31.37	274.82	18.05	
2025-01-19 20:20:31.58	274.88	18.05	
2025-01-19 20:20:31.78	274.93	18.05	
2025-01-19 20:20:31.98	274.99	18.05	
2025-01-19 20:20:32.19	275.04	18.05	
2025-01-19 20:20:32.39	275.10	18.05	
2025-01-19 20:20:32.59	275.15	18.05	
2025-01-19 20:20:32.80	275.21	18.05	
2025-01-19 20:20:33.00	275.26	18.05	
2025-01-19 20:20:33.20	275.32	18.05	
2025-01-19 20:20:33.40	275.37	18.05	
2025-01-19 20:20:33.61	275.43	18.05	
2025-01-19 20:20:33.81	275.49	18.05	
2025-01-19 20:20:34.01	275.54	18.05	
2025-01-19 20:20:34.22	275.60	18.05	
2025-01-19 20:20:34.42	275.65	18.05	
2025-01-19 20:20:34.62	275.71	18.05	
2025-01-19 20:20:34.83	275.76	18.05	
2025-01-19 20:20:35.03	275.82	18.05	
2025-01-19 20:20:35.23	275.87	18.04	
2025-01-19 20:20:35.44	275.93	18.04	
2025-01-19 20:20:35.64	275.99	18.04	
2025-01-19 20:20:35.84	276.04	18.04	
2025-01-19 20:20:36.04	276.10	18.04	
2025-01-19 20:20:36.25	276.15	18.04	
2025-01-19 20:20:36.45	276.21	18.04	
2025-01-19 20:20:36.65	276.26	18.04	
2025-01-19 20:20:36.86	276.32	18.04	
2025-01-19 20:20:37.06	276.37	18.04	
2025-01-19 20:20:37.26	276.43	18.04	
2025-01-19 20:20:37.47	276.49	18.04	
2025-01-19 20:20:37.67	276.54	18.04	
2025-01-19 20:20:37.87	276.59	18.04	
2025-01-19 20:20:38.08	276.65	18.03	
2025-01-19 20:20:38.28	276.71	18.03	
2025-01-19 20:20:38.48	276.76	18.03	
2025-01-19 20:20:38.68	276.82	18.03	
2025-01-19 20:20:38.89	276.87	18.03	
2025-01-19 20:20:39.09	276.93	18.03	
2025-01-19 20:20:39.29	276.98	18.03	
2025-01-19 20:20:39.50	277.04	18.03	
2025-01-19 20:20:39.70	277.09	18.03	
2025-01-19 20:20:39.90	277.15	18.03	
2025-01-19 20:20:40.11	277.21	18.02	
2025-01-19 20:20:40.31	277.26	18.02	
2025-01-19 20:20:40.51	277.31	18.02	
2025-01-19 20:20:40.72	277.37	18.02	
2025-01-19 20:20:40.92	277.43	18.02	
2025-01-19 20:20:41.12	277.48	18.02	
2025-01-19 20:20:41.32	277.54	18.02	
2025-01-19 20:20:41.53	277.59	18.02	
2025-01-19 20:20:41.73	277.65	18.01	
2025-01-19 20:20:41.93	277.70	18.01	
2025-01-19 20:20:42.14	277.76	18.01	
2025-01-19 20:20:42.34	277.81	18.01	
2025-01-19 20:20:42.54	277.87	18.01	
2025-01-19 20:20:42.75	277.93	18.01	
2025-01-19 20:20:42.95	277.98	18.01	
2025-01-19 20:20:43.15	278.03	18.00	
2025-01-19 20:20:43.36	278.09	18.00	
2025-01-19 20:20:43.56	278.15	18.00	
2025-01-19 20:20:43.76	278.20	18.00	
2025-01-19 20:20:43.96	278.25	18.00	
2025-01-19 20:20:44.17	278.31	18.00	
2025-01-19 20:20:44.37	278.37	17.99	
2025-01-19 20:20:44.57	278.42	17.99	
2025-01-19 20:20:44.78	278.48	17.99	
2025-01-19 20:20:44.98	278.53	17.99	
2025-01-19 20:20:45.18	278.59	17.99	
2025-01-19 20:20:45.39	278.64	17.99	
2025-01-19 20:20:45.59	278.70	17.98	
2025-01-19 20:20:45.79	278.75	17.98	
2025-01-19 20:20:46.00	278.81	17.98	
2025-01-19 20:20:46.20	278.86	17.98	
2025-01-19 20:20:46.40	278.92	17.98	
2025-01-19 20:20:46.60	278.97	17.97	
2025-01-19 20:20:46.81	279.03	17.97	
2025-01-19 20:20:47.01	279.08	17.97	
2025-01-19 20:20:47.21	279.14	17.97	
2025-01-19 20:20:47.42	279.20	17.97	
2025-01-19 20:20:47.62	279.25	17.96	
2025-01-19 20:20:47.82	279.30	17.96	
2025-01-19 20:20:48.03	279.36	17.96	
2025-01-19 20:20:48.23	279.42	17.96	
2025-01-19 20:20:48.43	279.47	17.96	
2025-01-19 20:20:48.64	279.53	17.95	
2025-01-19 20:20:48.84	279.58	17.95	
2025-01-19 20:20:49.04	279.64	17.95	
2025-01-19 20:20:49.25	279.69	17.95	
2025-01-19 20:20:49.45	279.75	17.94	
2025-01-19 20:20:49.65	279.80	17.94	
2025-01-19 20:20:49.85	279.85	17.94	
2025-01-19 20:20:50.06	279.91	17.94	
2025-01-19 20:20:50.26	279.97	17.94	
2025-01-19 20:20:50.46	280.02	17.93	
2025-01-19 20:20:50.67	280.08	17.93	
2025-01-19 20:20:50.87	280.13	17.93	
2025-01-19 20:20:51.07	280.19	17.93	
2025-01-19 20:20:51.28	280.24	17.92	
2025-01-19 20:20:51.48	280.30	17.92	
2025-01-19 20:20:51.68	280.35	17.92	
2025-01-19 20:20:51.89	280.41	17.92	
2025-01-19 20:20:52.09	280.46	17.91	
2025-01-19 20:20:52.29	280.52	17.91	
2025-01-19 20:20:52.49	280.57	17.91	
2025-01-19 20:20:52.70	280.63	17.90	
2025-01-19 20:20:52.90	280.68	17.90	
2025-01-19 20:20:53.10	280.73	17.90	
2025-01-19 20:20:53.31	280.79	17.90	
2025-01-19 20:20:53.51	280.85	17.89	
2025-01-19 20:20:53.71	280.90	17.89	
2025-01-19 20:20:53.92	280.96	17.89	
2025-01-19 20:20:54.12	281.01	17.89	
2025-01-19 20:20:54.32	281.06	17.88	
2025-01-19 20:20:54.53	281.12	17.88	
2025-01-19 20:20:54.73	281.17	17.88	
2025-01-19 20:20:54.93	281.23	17.87	
2025-01-19 20:20:55.13	281.28	17.87	
2025-01-19 20:20:55.34	281.34	17.87	
2025-01-19 20:20:55.54	281.39	17.87	
2025-01-19 20:20:55.74	281.45	17.86	
2025-01-19 20:20:55.95	281.50	17.86	
2025-01-19 20:20:56.15	281.56	17.86	
2025-01-19 20:20:56.35	281.61	17.85	
2025-01-19 20:20:56.56	281.67	17.85	
2025-01-19 20:20:56.76	281.72	17.85	
2025-01-19 20:20:56.96	281.78	17.84	
2025-01-19 20:20:57.17	281.83	17.84	
2025-01-19 20:20:57.37	281.89	17.84	
2025-01-19 20:20:57.57	281.94	17.83	
2025-01-19 20:20:57.77	281.99	17.83	
2025-01-19 20:20:57.98	282.05	17.83	
2025-01-19 20:20:58.18	282.10	17.82	
2025-01-19 20:20:58.38	282.16	17.82	
2025-01-19 20:20:58.59	282.21	17.82	
2025-01-19 20:20:58.79	282.27	17.81	
2025-01-19 20:20:58.99	282.32	17.81	
2025-01-19 20:20:59.20	282.38	17.81	
2025-01-19 20:20:59.40	282.43	17.80	
2025-01-19 20:20:59.60	282.49	17.80	
2025-01-19 20:20:59.81	282.54	17.80	
2025-01-19 20:21:00.01	282.60	17.79	
2025-01-19 20:21:00.23	282.65	17.79	
2025-01-19 20:21:00.43	282.71	17.79	
2025-01-19 20:21:00.63	282.76	17.78	
2025-01-19 20:21:00.84	282.82	17.78	
2025-01-19 20:21:01.04	282.87	17.77	
2025-01-19 20:21:01.24	282.92	17.77	
2025-01-19 20:21:01.45	282.98	17.77	
2025-01-19 20:21:01.65	283.03	17.76	
2025-01-19 20:21:01.85	283.09	17.76	
2025-01-19 20:21:02.05	283.14	17.76	
2025-01-19 20:21:02.26	283.20	17.75	
2025-01-19 20:21:02.46	283.25	17.75	
2025-01-19 20:21:02.66	283.30	17.74	
2025-01-19 20:21:02.87	283.36	17.74	
2025-01-19 20:21:03.07	283.41	17.74	
2025-01-19 20:21:03.27	283.47	17.73	
2025-01-19 20:21:03.48	283.52	17.73	
2025-01-19 20:21:03.68	283.58	17.73	
2025-01-19 20:21:03.88	283.63	17.72	
2025-01-19 20:21:04.09	283.69	17.72	
2025-01-19 20:21:04.29	283.74	17.71	
2025-01-19 20:21:04.49	283.79	17.71	
2025-01-19 20:21:04.70	283.85	17.71	
2025-01-19 20:21:04.90	283.90	17.70	
2025-01-19 20:21:05.10	283.96	17.70	
2025-01-19 20:21:05.30	284.01	17.69	
2025-01-19 20:21:05.51	284.07	17.69	
2025-01-19 20:21:05.71	284.12	17.68	
2025-01-19 20:21:05.91	284.17	17.68	
2025-01-19 20:21:06.12	284.23	17.68	
2025-01-19 20:21:06.32	284.28	17.67	
2025-01-19 20:21:06.52	284.33	17.67	
2025-01-19 20:21:06.73	284.39	17.66	
2025-01-19 20:21:06.93	284.44	17.66	
2025-01-19 20:21:07.13	284.50	17.65	
2025-01-19 20:21:07.34	284.55	17.65	
2025-01-19 20:21:07.54	284.61	17.65	
2025-01-19 20:21:07.74	284.66	17.64	
2025-01-19 20:21:07.94	284.71	17.64	
2025-01-19 20:21:08.15	284.77	17.63	
2025-01-19 20:21:08.35	284.82	17.63	
2025-01-19 20:21:08.55	284.87	17.62	
2025-01-19 20:21:08.76	284.93	17.62	
2025-01-19 20:21:08.96	284.98	17.61	
2025-01-19 20:21:09.16	285.03	17.61	
2025-01-19 20:21:09.37	285.09	17.61	
2025-01-19 20:21:09.57	285.14	17.60	
2025-01-19 20:21:09.77	285.20	17.60	
2025-01-19 20:21:09.98	285.25	17.59	
2025-01-19 20:21:10.18	285.30	17.59	
2025-01-19 20:21:10.38	285.36	17.58	
2025-01-19 20:21:10.58	285.41	17.58	
2025-01-19 20:21:10.79	285.47	17.57	
2025-01-19 20:21:10.99	285.52	17.57	
2025-01-19 20:21:11.19	285.57	17.56	
2025-01-19 20:21:11.40	285.63	17.56	
2025-01-19 20:21:11.60	285.68	17.55	
2025-01-19 20:21:11.80	285.73	17.55	
2025-01-19 20:21:12.01	285.79	17.54	
2025-01-19 20:21:12.21	285.84	17.54	
2025-01-19 20:21:12.41	285.89	17.53	
2025-01-19 20:21:12.62	285.95	17.53	
2025-01-19 20:21:12.82	286.00	17.52	
2025-01-19 20:21:13.02	286.05	17.52	
2025-01-19 20:21:13.22	286.11	17.51	
2025-01-19 20:21:13.43	286.16	17.51	
2025-01-19 20:21:13.63	286.21	17.50	
2025-01-19 20:21:13.83	286.27	17.50	
2025-01-19 20:21:14.04	286.32	17.49	
2025-01-19 20:21:14.24	286.37	17.49	
2025-01-19 20:21:14.44	286.43	17.48	
2025-01-19 20:21:14.65	286.48	17.48	
2025-01-19 20:21:14.85	286.53	17.47	
2025-01-19 20:21:15.05	286.59	17.47	
2025-01-19 20:21:15.26	286.64	17.46	
2025-01-19 20:21:15.46	286.69	17.46	
2025-01-19 20:21:15.66	286.75	17.45	
2025-01-19 20:21:15.86	286.80	17.45	
2025-01-19 20:21:16.07	286.85	17.44	
2025-01-19 20:21:16.27	286.91	17.44	
2025-01-19 20:21:16.47	286.96	17.43	
2025-01-19 20:21:16.68	287.01	17.43	
2025-01-19 20:21:16.88	287.07	17.42	
2025-01-19 20:21:17.08	287.12	17.42	
2025-01-19 20:21:17.29	287.17	17.41	
2025-01-19 20:21:17.49	287.23	17.40	
2025-01-19 20:21:17.69	287.28	17.40	
2025-01-19 20:21:17.90	287.33	17.39	
2025-01-19 20:21:18.10	287.38	17.39	
2025-01-19 20:21:18.30	287.44	17.38	
2025-01-19 20:21:18.50	287.49	17.38	
2025-01-19 20:21:18.71	287.54	17.37	
2025-01-19 20:21:18.91	287.60	17.37	
2025-01-19 20:21:19.11	287.65	17.36	
2025-01-19 20:21:19.32	287.70	17.35	
2025-01-19 20:21:19.52	287.75	17.35	
2025-01-19 20:21:19.72	287.81	17.34	
2025-01-19 20:21:19.93	287.86	17.34	
2025-01-19 20:21:20.13	287.91	17.33	
2025-01-19 20:21:20.33	287.96	17.33	
2025-01-19 20:21:20.54	288.02	17.32	
2025-01-19 20:21:20.74	288.07	17.31	
2025-01-19 20:21:20.94	288.12	17.31	
2025-01-19 20:21:21.14	288.18	17.30	
2025-01-19 20:21:21.35	288.23	17.30	
2025-01-19 20:21:21.55	288.28	17.29	
2025-01-19 20:21:21.75	288.33	17.29	
2025-01-19 20:21:21.96	288.39	17.28	
2025-01-19 20:21:22.16	288.44	17.27	
2025-01-19 20:21:22.36	288.49	17.27	
2025-01-19 20:21:22.57	288.55	17.26	
2025-01-19 20:21:22.77	288.60	17.26	
2025-01-19 20:21:22.97	288.65	17.25	
2025-01-19 20:21:23.18	288.70	17.24	
2025-01-19 20:21:23.38	288.75	17.24	
2025-01-19 20:21:23.58	288.81	17.23	
2025-01-19 20:21:23.78	288.86	17.23	
2025-01-19 20:21:23.99	288.91	17.22	
2025-01-19 20:21:24.19	288.96	17.21	
2025-01-19 20:21:24.39	289.01	17.21	
2025-01-19 20:21:24.60	289.07	17.20	
2025-01-19 20:21:24.80	289.12	17.19	
2025-01-19 20:21:25.00	289.17	17.19	
2025-01-19 20:21:25.21	289.23	17.18	
2025-01-19 20:21:25.41	289.28	17.18	
2025-01-19 20:21:25.61	289.33	17.17	
2025-01-19 20:21:25.82	289.38	17.16	
2025-01-19 20:21:26.02	289.43	17.16	
2025-01-19 20:21:26.22	289.49	17.15	
