#Pass ID: 20250119_121309_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-19 12:13:10

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.79654560  .00000210  00000+0  12058-3 0  9999
#TLE: 2 37849  98.7450 319.7371 0001526  35.0024 325.1252 14.19540179685454

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-19 12:18:59.35	279.94	18.76	
2025-01-19 12:18:59.56	279.99	18.76	
2025-01-19 12:18:59.76	280.04	18.76	
2025-01-19 12:18:59.96	280.08	18.76	
2025-01-19 12:19:00.16	280.13	18.76	
2025-01-19 12:19:00.37	280.18	18.75	
2025-01-19 12:19:00.57	280.23	18.75	
2025-01-19 12:19:00.77	280.28	18.75	
2025-01-19 12:19:00.98	280.33	18.75	
2025-01-19 12:19:01.18	280.38	18.75	
2025-01-19 12:19:01.38	280.42	18.74	
2025-01-19 12:19:01.59	280.47	18.74	
2025-01-19 12:19:01.79	280.52	18.74	
2025-01-19 12:19:01.99	280.57	18.74	
2025-01-19 12:19:02.20	280.62	18.73	
2025-01-19 12:19:02.40	280.67	18.73	
2025-01-19 12:19:02.60	280.72	18.73	
2025-01-19 12:19:02.81	280.77	18.73	
2025-01-19 12:19:03.01	280.81	18.73	
2025-01-19 12:19:03.21	280.86	18.72	
2025-01-19 12:19:03.42	280.91	18.72	
2025-01-19 12:19:03.62	280.96	18.72	
2025-01-19 12:19:03.82	281.01	18.72	
2025-01-19 12:19:04.02	281.05	18.72	
2025-01-19 12:19:04.23	281.10	18.71	
2025-01-19 12:19:04.43	281.15	18.71	
2025-01-19 12:19:04.63	281.20	18.71	
2025-01-19 12:19:04.84	281.25	18.71	
2025-01-19 12:19:05.04	281.30	18.70	
2025-01-19 12:19:05.24	281.35	18.70	
2025-01-19 12:19:05.45	281.40	18.70	
2025-01-19 12:19:05.65	281.44	18.70	
2025-01-19 12:19:05.85	281.49	18.69	
2025-01-19 12:19:06.06	281.54	18.69	
2025-01-19 12:19:06.26	281.59	18.69	
2025-01-19 12:19:06.46	281.64	18.69	
2025-01-19 12:19:06.67	281.69	18.68	
2025-01-19 12:19:06.87	281.73	18.68	
2025-01-19 12:19:07.07	281.78	18.68	
2025-01-19 12:19:07.27	281.83	18.68	
2025-01-19 12:19:07.48	281.88	18.67	
2025-01-19 12:19:07.68	281.93	18.67	
2025-01-19 12:19:07.88	281.98	18.67	
2025-01-19 12:19:08.09	282.02	18.67	
2025-01-19 12:19:08.29	282.07	18.66	
2025-01-19 12:19:08.49	282.12	18.66	
2025-01-19 12:19:08.70	282.17	18.66	
2025-01-19 12:19:08.90	282.22	18.65	
2025-01-19 12:19:09.10	282.27	18.65	
2025-01-19 12:19:09.31	282.32	18.65	
2025-01-19 12:19:09.51	282.36	18.65	
2025-01-19 12:19:09.71	282.41	18.64	
2025-01-19 12:19:09.92	282.46	18.64	
2025-01-19 12:19:10.12	282.51	18.64	
2025-01-19 12:19:10.32	282.56	18.63	
2025-01-19 12:19:10.52	282.60	18.63	
2025-01-19 12:19:10.73	282.65	18.63	
2025-01-19 12:19:10.93	282.70	18.63	
2025-01-19 12:19:11.13	282.75	18.62	
2025-01-19 12:19:11.34	282.80	18.62	
2025-01-19 12:19:11.54	282.84	18.62	
2025-01-19 12:19:11.74	282.89	18.61	
2025-01-19 12:19:11.95	282.94	18.61	
2025-01-19 12:19:12.15	282.99	18.61	
2025-01-19 12:19:12.35	283.04	18.60	
2025-01-19 12:19:12.56	283.09	18.60	
2025-01-19 12:19:12.76	283.13	18.60	
2025-01-19 12:19:12.96	283.18	18.60	
2025-01-19 12:19:13.17	283.23	18.59	
2025-01-19 12:19:13.37	283.28	18.59	
2025-01-19 12:19:13.57	283.33	18.59	
2025-01-19 12:19:13.77	283.37	18.58	
2025-01-19 12:19:13.98	283.42	18.58	
2025-01-19 12:19:14.18	283.47	18.58	
2025-01-19 12:19:14.38	283.52	18.57	
2025-01-19 12:19:14.59	283.57	18.57	
2025-01-19 12:19:14.79	283.61	18.57	
2025-01-19 12:19:14.99	283.66	18.56	
2025-01-19 12:19:15.20	283.71	18.56	
2025-01-19 12:19:15.40	283.76	18.56	
2025-01-19 12:19:15.60	283.81	18.55	
2025-01-19 12:19:15.81	283.86	18.55	
2025-01-19 12:19:16.01	283.90	18.55	
2025-01-19 12:19:16.21	283.95	18.54	
2025-01-19 12:19:16.42	284.00	18.54	
2025-01-19 12:19:16.62	284.05	18.54	
2025-01-19 12:19:16.82	284.09	18.53	
2025-01-19 12:19:17.02	284.14	18.53	
2025-01-19 12:19:17.23	284.19	18.52	
2025-01-19 12:19:17.43	284.24	18.52	
2025-01-19 12:19:17.63	284.29	18.52	
2025-01-19 12:19:17.84	284.33	18.51	
2025-01-19 12:19:18.04	284.38	18.51	
2025-01-19 12:19:18.24	284.43	18.51	
2025-01-19 12:19:18.45	284.48	18.50	
2025-01-19 12:19:18.65	284.53	18.50	
2025-01-19 12:19:18.85	284.57	18.50	
2025-01-19 12:19:19.06	284.62	18.49	
2025-01-19 12:19:19.26	284.67	18.49	
2025-01-19 12:19:19.46	284.72	18.48	
2025-01-19 12:19:19.67	284.77	18.48	
2025-01-19 12:19:19.87	284.81	18.48	
2025-01-19 12:19:20.07	284.86	18.47	
2025-01-19 12:19:20.27	284.91	18.47	
2025-01-19 12:19:20.48	284.96	18.47	
2025-01-19 12:19:20.68	285.00	18.46	
2025-01-19 12:19:20.88	285.05	18.46	
2025-01-19 12:19:21.09	285.10	18.45	
2025-01-19 12:19:21.29	285.15	18.45	
2025-01-19 12:19:21.49	285.19	18.45	
2025-01-19 12:19:21.70	285.24	18.44	
2025-01-19 12:19:21.90	285.29	18.44	
2025-01-19 12:19:22.10	285.34	18.43	
2025-01-19 12:19:22.31	285.39	18.43	
2025-01-19 12:19:22.51	285.43	18.43	
2025-01-19 12:19:22.71	285.48	18.42	
2025-01-19 12:19:22.92	285.53	18.42	
2025-01-19 12:19:23.12	285.57	18.41	
2025-01-19 12:19:23.32	285.62	18.41	
2025-01-19 12:19:23.52	285.67	18.41	
2025-01-19 12:19:23.73	285.72	18.40	
2025-01-19 12:19:23.93	285.76	18.40	
2025-01-19 12:19:24.13	285.81	18.39	
2025-01-19 12:19:24.34	285.86	18.39	
2025-01-19 12:19:24.54	285.91	18.38	
2025-01-19 12:19:24.74	285.95	18.38	
2025-01-19 12:19:24.95	286.00	18.38	
2025-01-19 12:19:25.15	286.05	18.37	
2025-01-19 12:19:25.35	286.10	18.37	
2025-01-19 12:19:25.56	286.15	18.36	
2025-01-19 12:19:25.76	286.19	18.36	
2025-01-19 12:19:25.96	286.24	18.35	
2025-01-19 12:19:26.17	286.29	18.35	
2025-01-19 12:19:26.37	286.33	18.35	
2025-01-19 12:19:26.57	286.38	18.34	
2025-01-19 12:19:26.78	286.43	18.34	
2025-01-19 12:19:26.98	286.48	18.33	
2025-01-19 12:19:27.18	286.52	18.33	
2025-01-19 12:19:27.38	286.57	18.32	
2025-01-19 12:19:27.59	286.62	18.32	
2025-01-19 12:19:27.79	286.66	18.31	
2025-01-19 12:19:27.99	286.71	18.31	
2025-01-19 12:19:28.20	286.76	18.31	
2025-01-19 12:19:28.40	286.81	18.30	
2025-01-19 12:19:28.60	286.85	18.30	
2025-01-19 12:19:28.81	286.90	18.29	
2025-01-19 12:19:29.01	286.95	18.29	
2025-01-19 12:19:29.21	286.99	18.28	
2025-01-19 12:19:29.42	287.04	18.28	
2025-01-19 12:19:29.62	287.09	18.27	
2025-01-19 12:19:29.82	287.14	18.27	
2025-01-19 12:19:30.03	287.18	18.26	
2025-01-19 12:19:30.23	287.23	18.26	
2025-01-19 12:19:30.43	287.28	18.25	
2025-01-19 12:19:30.63	287.32	18.25	
2025-01-19 12:19:30.84	287.37	18.24	
2025-01-19 12:19:31.04	287.42	18.24	
2025-01-19 12:19:31.24	287.46	18.24	
2025-01-19 12:19:31.45	287.51	18.23	
2025-01-19 12:19:31.65	287.56	18.23	
2025-01-19 12:19:31.85	287.61	18.22	
2025-01-19 12:19:32.06	287.65	18.22	
2025-01-19 12:19:32.26	287.70	18.21	
2025-01-19 12:19:32.46	287.75	18.21	
2025-01-19 12:19:32.67	287.80	18.20	
2025-01-19 12:19:32.87	287.84	18.20	
2025-01-19 12:19:33.07	287.89	18.19	
2025-01-19 12:19:33.28	287.94	18.19	
2025-01-19 12:19:33.48	287.98	18.18	
2025-01-19 12:19:33.68	288.03	18.18	
2025-01-19 12:19:33.88	288.07	18.17	
2025-01-19 12:19:34.09	288.12	18.17	
2025-01-19 12:19:34.29	288.17	18.16	
2025-01-19 12:19:34.49	288.22	18.16	
2025-01-19 12:19:34.70	288.26	18.15	
2025-01-19 12:19:34.90	288.31	18.15	
2025-01-19 12:19:35.10	288.36	18.14	
2025-01-19 12:19:35.31	288.40	18.14	
2025-01-19 12:19:35.51	288.45	18.13	
2025-01-19 12:19:35.71	288.50	18.13	
2025-01-19 12:19:35.92	288.54	18.12	
2025-01-19 12:19:36.12	288.59	18.11	
2025-01-19 12:19:36.32	288.64	18.11	
2025-01-19 12:19:36.53	288.68	18.10	
2025-01-19 12:19:36.73	288.73	18.10	
2025-01-19 12:19:36.93	288.78	18.09	
2025-01-19 12:19:37.13	288.82	18.09	
2025-01-19 12:19:37.34	288.87	18.08	
2025-01-19 12:19:37.54	288.92	18.08	
2025-01-19 12:19:37.74	288.96	18.07	
2025-01-19 12:19:37.95	289.01	18.07	
2025-01-19 12:19:38.15	289.05	18.06	
2025-01-19 12:19:38.35	289.10	18.06	
2025-01-19 12:19:38.56	289.15	18.05	
2025-01-19 12:19:38.76	289.19	18.05	
2025-01-19 12:19:38.96	289.24	18.04	
2025-01-19 12:19:39.17	289.29	18.03	
2025-01-19 12:19:39.37	289.33	18.03	
2025-01-19 12:19:39.57	289.38	18.02	
2025-01-19 12:19:39.78	289.43	18.02	
2025-01-19 12:19:39.98	289.47	18.01	
2025-01-19 12:19:40.18	289.52	18.01	
2025-01-19 12:19:40.39	289.57	18.00	
2025-01-19 12:19:40.59	289.61	18.00	
2025-01-19 12:19:40.79	289.66	17.99	
2025-01-19 12:19:40.99	289.70	17.98	
2025-01-19 12:19:41.20	289.75	17.98	
2025-01-19 12:19:41.40	289.80	17.97	
2025-01-19 12:19:41.60	289.84	17.97	
2025-01-19 12:19:41.81	289.89	17.96	
2025-01-19 12:19:42.01	289.93	17.96	
2025-01-19 12:19:42.21	289.98	17.95	
2025-01-19 12:19:42.42	290.03	17.94	
2025-01-19 12:19:42.62	290.07	17.94	
2025-01-19 12:19:42.82	290.12	17.93	
2025-01-19 12:19:43.03	290.17	17.93	
2025-01-19 12:19:43.23	290.21	17.92	
2025-01-19 12:19:43.43	290.26	17.92	
2025-01-19 12:19:43.64	290.30	17.91	
2025-01-19 12:19:43.84	290.35	17.90	
2025-01-19 12:19:44.04	290.40	17.90	
2025-01-19 12:19:44.24	290.44	17.89	
2025-01-19 12:19:44.45	290.49	17.89	
2025-01-19 12:19:44.65	290.53	17.88	
2025-01-19 12:19:44.85	290.58	17.87	
2025-01-19 12:19:45.06	290.63	17.87	
2025-01-19 12:19:45.26	290.67	17.86	
2025-01-19 12:19:45.46	290.72	17.86	
2025-01-19 12:19:45.67	290.76	17.85	
2025-01-19 12:19:45.87	290.81	17.84	
2025-01-19 12:19:46.07	290.85	17.84	
2025-01-19 12:19:46.28	290.90	17.83	
2025-01-19 12:19:46.48	290.95	17.83	
2025-01-19 12:19:46.68	290.99	17.82	
2025-01-19 12:19:46.89	291.04	17.81	
2025-01-19 12:19:47.09	291.08	17.81	
2025-01-19 12:19:47.29	291.13	17.80	
2025-01-19 12:19:47.49	291.17	17.80	
2025-01-19 12:19:47.70	291.22	17.79	
2025-01-19 12:19:47.90	291.27	17.78	
2025-01-19 12:19:48.10	291.31	17.78	
2025-01-19 12:19:48.31	291.36	17.77	
2025-01-19 12:19:48.51	291.40	17.76	
2025-01-19 12:19:48.71	291.45	17.76	
2025-01-19 12:19:48.92	291.49	17.75	
2025-01-19 12:19:49.12	291.54	17.75	
2025-01-19 12:19:49.32	291.58	17.74	
2025-01-19 12:19:49.53	291.63	17.73	
2025-01-19 12:19:49.73	291.68	17.73	
2025-01-19 12:19:49.93	291.72	17.72	
2025-01-19 12:19:50.14	291.77	17.71	
2025-01-19 12:19:50.34	291.81	17.71	
2025-01-19 12:19:50.54	291.86	17.70	
2025-01-19 12:19:50.74	291.90	17.69	
2025-01-19 12:19:50.95	291.95	17.69	
2025-01-19 12:19:51.15	291.99	17.68	
2025-01-19 12:19:51.35	292.04	17.68	
2025-01-19 12:19:51.56	292.08	17.67	
2025-01-19 12:19:51.76	292.13	17.66	
2025-01-19 12:19:51.96	292.17	17.66	
2025-01-19 12:19:52.17	292.22	17.65	
2025-01-19 12:19:52.37	292.27	17.64	
2025-01-19 12:19:52.57	292.31	17.64	
2025-01-19 12:19:52.78	292.36	17.63	
2025-01-19 12:19:52.98	292.40	17.62	
2025-01-19 12:19:53.18	292.45	17.62	
2025-01-19 12:19:53.39	292.49	17.61	
2025-01-19 12:19:53.59	292.54	17.60	
2025-01-19 12:19:53.79	292.58	17.60	
2025-01-19 12:19:53.99	292.63	17.59	
2025-01-19 12:19:54.20	292.67	17.58	
2025-01-19 12:19:54.40	292.72	17.58	
2025-01-19 12:19:54.60	292.76	17.57	
2025-01-19 12:19:54.81	292.81	17.56	
2025-01-19 12:19:55.01	292.85	17.56	
2025-01-19 12:19:55.21	292.90	17.55	
2025-01-19 12:19:55.42	292.94	17.54	
2025-01-19 12:19:55.62	292.99	17.54	
2025-01-19 12:19:55.82	293.03	17.53	
2025-01-19 12:19:56.03	293.08	17.52	
2025-01-19 12:19:56.23	293.12	17.52	
2025-01-19 12:19:56.43	293.17	17.51	
2025-01-19 12:19:56.64	293.21	17.50	
2025-01-19 12:19:56.84	293.26	17.50	
2025-01-19 12:19:57.04	293.30	17.49	
2025-01-19 12:19:57.25	293.35	17.48	
2025-01-19 12:19:57.45	293.39	17.47	
2025-01-19 12:19:57.65	293.43	17.47	
2025-01-19 12:19:57.85	293.48	17.46	
2025-01-19 12:19:58.06	293.52	17.45	
2025-01-19 12:19:58.26	293.57	17.45	
2025-01-19 12:19:58.46	293.61	17.44	
2025-01-19 12:19:58.67	293.66	17.43	
2025-01-19 12:19:58.87	293.70	17.43	
2025-01-19 12:19:59.07	293.75	17.42	
2025-01-19 12:19:59.28	293.79	17.41	
2025-01-19 12:19:59.48	293.84	17.40	
2025-01-19 12:19:59.68	293.88	17.40	
2025-01-19 12:19:59.89	293.93	17.39	
2025-01-19 12:20:00.09	293.97	17.38	
2025-01-19 12:20:00.29	294.01	17.38	
2025-01-19 12:20:00.50	294.06	17.37	
2025-01-19 12:20:00.70	294.10	17.36	
2025-01-19 12:20:00.90	294.15	17.36	
2025-01-19 12:20:01.10	294.19	17.35	
2025-01-19 12:20:01.31	294.24	17.34	
2025-01-19 12:20:01.51	294.28	17.33	
2025-01-19 12:20:01.71	294.32	17.33	
2025-01-19 12:20:01.92	294.37	17.32	
2025-01-19 12:20:02.12	294.41	17.31	
2025-01-19 12:20:02.32	294.46	17.30	
2025-01-19 12:20:02.53	294.50	17.30	
2025-01-19 12:20:02.73	294.55	17.29	
2025-01-19 12:20:02.93	294.59	17.28	
2025-01-19 12:20:03.14	294.63	17.28	
2025-01-19 12:20:03.34	294.68	17.27	
2025-01-19 12:20:03.54	294.72	17.26	
2025-01-19 12:20:03.75	294.77	17.25	
2025-01-19 12:20:03.95	294.81	17.25	
2025-01-19 12:20:04.15	294.85	17.24	
2025-01-19 12:20:04.35	294.90	17.23	
2025-01-19 12:20:04.56	294.94	17.22	
2025-01-19 12:20:04.76	294.99	17.22	
2025-01-19 12:20:04.96	295.03	17.21	
2025-01-19 12:20:05.17	295.07	17.20	
2025-01-19 12:20:05.37	295.12	17.19	
2025-01-19 12:20:05.57	295.16	17.19	
2025-01-19 12:20:05.78	295.21	17.18	
2025-01-19 12:20:05.98	295.25	17.17	
2025-01-19 12:20:06.18	295.29	17.16	
2025-01-19 12:20:06.39	295.34	17.16	
2025-01-19 12:20:06.59	295.38	17.15	
2025-01-19 12:20:06.79	295.42	17.14	
2025-01-19 12:20:07.00	295.47	17.13	
2025-01-19 12:20:07.20	295.51	17.13	
2025-01-19 12:20:07.40	295.56	17.12	
2025-01-19 12:20:07.60	295.60	17.11	
2025-01-19 12:20:07.81	295.64	17.10	
2025-01-19 12:20:08.01	295.69	17.10	
2025-01-19 12:20:08.21	295.73	17.09	
2025-01-19 12:20:08.42	295.77	17.08	
2025-01-19 12:20:08.62	295.82	17.07	
2025-01-19 12:20:08.82	295.86	17.07	
2025-01-19 12:20:09.03	295.91	17.06	
2025-01-19 12:20:09.23	295.95	17.05	
2025-01-19 12:20:09.43	295.99	17.04	
2025-01-19 12:20:09.64	296.04	17.03	
2025-01-19 12:20:09.84	296.08	17.03	
2025-01-19 12:20:10.04	296.12	17.02	
2025-01-19 12:20:10.25	296.17	17.01	
2025-01-19 12:20:10.45	296.21	17.00	
2025-01-19 12:20:10.65	296.25	17.00	
2025-01-19 12:20:10.85	296.29	16.99	
2025-01-19 12:20:11.06	296.34	16.98	
2025-01-19 12:20:11.26	296.38	16.97	
2025-01-19 12:20:11.46	296.42	16.96	
2025-01-19 12:20:11.67	296.47	16.96	
2025-01-19 12:20:11.87	296.51	16.95	
2025-01-19 12:20:12.07	296.55	16.94	
2025-01-19 12:20:12.28	296.60	16.93	
2025-01-19 12:20:12.48	296.64	16.92	
2025-01-19 12:20:12.68	296.68	16.92	
2025-01-19 12:20:12.89	296.73	16.91	
2025-01-19 12:20:13.09	296.77	16.90	
2025-01-19 12:20:13.29	296.81	16.89	
2025-01-19 12:20:13.50	296.86	16.88	
2025-01-19 12:20:13.70	296.90	16.88	
2025-01-19 12:20:13.90	296.94	16.87	
2025-01-19 12:20:14.10	296.98	16.86	
2025-01-19 12:20:14.31	297.03	16.85	
2025-01-19 12:20:14.51	297.07	16.84	
2025-01-19 12:20:14.71	297.11	16.84	
2025-01-19 12:20:14.92	297.16	16.83	
2025-01-19 12:20:15.12	297.20	16.82	
2025-01-19 12:20:15.32	297.24	16.81	
2025-01-19 12:20:15.53	297.29	16.80	
2025-01-19 12:20:15.73	297.33	16.80	
2025-01-19 12:20:15.93	297.37	16.79	
2025-01-19 12:20:16.14	297.42	16.78	
2025-01-19 12:20:16.34	297.46	16.77	
2025-01-19 12:20:16.54	297.50	16.76	
2025-01-19 12:20:16.75	297.54	16.75	
2025-01-19 12:20:16.95	297.59	16.75	
2025-01-19 12:20:17.15	297.63	16.74	
2025-01-19 12:20:17.35	297.67	16.73	
2025-01-19 12:20:17.56	297.71	16.72	
2025-01-19 12:20:17.76	297.76	16.71	
2025-01-19 12:20:17.96	297.80	16.71	
2025-01-19 12:20:18.17	297.84	16.70	
2025-01-19 12:20:18.37	297.88	16.69	
2025-01-19 12:20:18.57	297.92	16.68	
2025-01-19 12:20:18.78	297.97	16.67	
2025-01-19 12:20:18.98	298.01	16.66	
2025-01-19 12:20:19.18	298.05	16.66	
2025-01-19 12:20:19.39	298.10	16.65	
2025-01-19 12:20:19.59	298.14	16.64	
2025-01-19 12:20:19.79	298.18	16.63	
2025-01-19 12:20:20.00	298.22	16.62	
2025-01-19 12:20:20.20	298.26	16.61	
2025-01-19 12:20:20.40	298.31	16.61	
2025-01-19 12:20:20.61	298.35	16.60	
2025-01-19 12:20:20.81	298.39	16.59	
2025-01-19 12:20:21.01	298.43	16.58	
2025-01-19 12:20:21.21	298.47	16.57	
2025-01-19 12:20:21.42	298.52	16.56	
2025-01-19 12:20:21.62	298.56	16.55	
2025-01-19 12:20:21.82	298.60	16.55	
2025-01-19 12:20:22.03	298.64	16.54	
2025-01-19 12:20:22.23	298.69	16.53	
2025-01-19 12:20:22.43	298.73	16.52	
2025-01-19 12:20:22.64	298.77	16.51	
2025-01-19 12:20:22.84	298.81	16.50	
2025-01-19 12:20:23.04	298.85	16.50	
2025-01-19 12:20:23.25	298.90	16.49	
2025-01-19 12:20:23.45	298.94	16.48	
2025-01-19 12:20:23.65	298.98	16.47	
2025-01-19 12:20:23.86	299.02	16.46	
2025-01-19 12:20:24.06	299.06	16.45	
2025-01-19 12:20:24.26	299.11	16.44	
2025-01-19 12:20:24.46	299.15	16.44	
2025-01-19 12:20:24.67	299.19	16.43	
2025-01-19 12:20:24.87	299.23	16.42	
2025-01-19 12:20:25.07	299.27	16.41	
2025-01-19 12:20:25.28	299.31	16.40	
2025-01-19 12:20:25.48	299.36	16.39	
2025-01-19 12:20:25.68	299.40	16.38	
2025-01-19 12:20:25.89	299.44	16.37	
2025-01-19 12:20:26.09	299.48	16.37	
2025-01-19 12:20:26.29	299.52	16.36	
2025-01-19 12:20:26.50	299.56	16.35	
2025-01-19 12:20:26.70	299.61	16.34	
2025-01-19 12:20:26.90	299.65	16.33	
2025-01-19 12:20:27.11	299.69	16.32	
2025-01-19 12:20:27.31	299.73	16.31	
2025-01-19 12:20:27.51	299.77	16.30	
2025-01-19 12:20:27.71	299.81	16.30	
2025-01-19 12:20:27.92	299.85	16.29	
2025-01-19 12:20:28.12	299.90	16.28	
2025-01-19 12:20:28.32	299.94	16.27	
2025-01-19 12:20:28.53	299.98	16.26	
2025-01-19 12:20:28.73	300.02	16.25	
2025-01-19 12:20:28.93	300.06	16.24	
2025-01-19 12:20:29.14	300.10	16.23	
2025-01-19 12:20:29.34	300.14	16.22	
2025-01-19 12:20:29.54	300.18	16.22	
2025-01-19 12:20:29.75	300.23	16.21	
2025-01-19 12:20:29.95	300.27	16.20	
2025-01-19 12:20:30.15	300.31	16.19	
2025-01-19 12:20:30.36	300.35	16.18	
2025-01-19 12:20:30.56	300.39	16.17	
2025-01-19 12:20:30.76	300.43	16.16	
2025-01-19 12:20:30.96	300.47	16.15	
2025-01-19 12:20:31.17	300.51	16.14	
2025-01-19 12:20:31.37	300.55	16.13	
2025-01-19 12:20:31.57	300.59	16.13	
2025-01-19 12:20:31.78	300.64	16.12	
2025-01-19 12:20:31.98	300.68	16.11	
2025-01-19 12:20:32.18	300.72	16.10	
2025-01-19 12:20:32.39	300.76	16.09	
2025-01-19 12:20:32.59	300.80	16.08	
2025-01-19 12:20:32.79	300.84	16.07	
2025-01-19 12:20:33.00	300.88	16.06	
2025-01-19 12:20:33.20	300.92	16.05	
2025-01-19 12:20:33.40	300.96	16.04	
2025-01-19 12:20:33.61	301.00	16.03	
2025-01-19 12:20:33.81	301.04	16.03	
2025-01-19 12:20:34.01	301.08	16.02	
2025-01-19 12:20:34.22	301.13	16.01	
2025-01-19 12:20:34.42	301.17	16.00	
2025-01-19 12:20:34.62	301.21	15.99	
2025-01-19 12:20:34.82	301.25	15.98	
2025-01-19 12:20:35.03	301.29	15.97	
2025-01-19 12:20:35.23	301.33	15.96	
2025-01-19 12:20:35.43	301.37	15.95	
2025-01-19 12:20:35.64	301.41	15.94	
2025-01-19 12:20:35.84	301.45	15.93	
2025-01-19 12:20:36.04	301.49	15.92	
2025-01-19 12:20:36.25	301.53	15.92	
2025-01-19 12:20:36.45	301.57	15.91	
2025-01-19 12:20:36.65	301.61	15.90	
2025-01-19 12:20:36.86	301.65	15.89	
2025-01-19 12:20:37.06	301.69	15.88	
2025-01-19 12:20:37.26	301.73	15.87	
2025-01-19 12:20:37.47	301.77	15.86	
2025-01-19 12:20:37.67	301.81	15.85	
2025-01-19 12:20:37.87	301.85	15.84	
2025-01-19 12:20:38.07	301.89	15.83	
2025-01-19 12:20:38.28	301.93	15.82	
2025-01-19 12:20:38.48	301.97	15.81	
2025-01-19 12:20:38.68	302.01	15.80	
2025-01-19 12:20:38.89	302.05	15.79	
2025-01-19 12:20:39.09	302.09	15.79	
2025-01-19 12:20:39.29	302.13	15.78	
2025-01-19 12:20:39.50	302.17	15.77	
2025-01-19 12:20:39.70	302.21	15.76	
2025-01-19 12:20:39.90	302.25	15.75	
2025-01-19 12:20:40.11	302.29	15.74	
2025-01-19 12:20:40.31	302.33	15.73	
2025-01-19 12:20:40.51	302.37	15.72	
2025-01-19 12:20:40.72	302.41	15.71	
2025-01-19 12:20:40.92	302.45	15.70	
2025-01-19 12:20:41.12	302.49	15.69	
2025-01-19 12:20:41.32	302.53	15.68	
2025-01-19 12:20:41.53	302.57	15.67	
2025-01-19 12:20:41.73	302.61	15.66	
2025-01-19 12:20:41.93	302.65	15.65	
2025-01-19 12:20:42.14	302.69	15.64	
2025-01-19 12:20:42.34	302.73	15.63	
2025-01-19 12:20:42.54	302.77	15.62	
2025-01-19 12:20:42.75	302.81	15.61	
2025-01-19 12:20:42.95	302.85	15.60	
2025-01-19 12:20:43.15	302.89	15.60	
2025-01-19 12:20:43.36	302.93	15.59	
2025-01-19 12:20:43.56	302.97	15.58	
2025-01-19 12:20:43.76	303.01	15.57	
2025-01-19 12:20:43.97	303.05	15.56	
2025-01-19 12:20:44.17	303.09	15.55	
2025-01-19 12:20:44.37	303.13	15.54	
2025-01-19 12:20:44.57	303.16	15.53	
2025-01-19 12:20:44.78	303.21	15.52	
2025-01-19 12:20:44.98	303.24	15.51	
2025-01-19 12:20:45.18	303.28	15.50	
2025-01-19 12:20:45.39	303.32	15.49	
2025-01-19 12:20:45.59	303.36	15.48	
2025-01-19 12:20:45.79	303.40	15.47	
2025-01-19 12:20:46.00	303.44	15.46	
2025-01-19 12:20:46.20	303.48	15.45	
2025-01-19 12:20:46.40	303.52	15.44	
2025-01-19 12:20:46.61	303.56	15.43	
2025-01-19 12:20:46.81	303.60	15.42	
2025-01-19 12:20:47.01	303.64	15.41	
2025-01-19 12:20:47.22	303.68	15.40	
2025-01-19 12:20:47.42	303.71	15.39	
2025-01-19 12:20:47.62	303.75	15.38	
2025-01-19 12:20:47.82	303.79	15.37	
2025-01-19 12:20:48.03	303.83	15.36	
2025-01-19 12:20:48.23	303.87	15.35	
2025-01-19 12:20:48.43	303.91	15.34	
2025-01-19 12:20:48.64	303.95	15.33	
2025-01-19 12:20:48.84	303.99	15.32	
2025-01-19 12:20:49.04	304.03	15.31	
2025-01-19 12:20:49.25	304.07	15.30	
2025-01-19 12:20:49.45	304.10	15.29	
2025-01-19 12:20:49.65	304.14	15.28	
2025-01-19 12:20:49.86	304.18	15.27	
2025-01-19 12:20:50.06	304.22	15.26	
2025-01-19 12:20:50.26	304.26	15.26	
2025-01-19 12:20:50.47	304.30	15.24	
2025-01-19 12:20:50.67	304.34	15.24	
2025-01-19 12:20:50.87	304.37	15.23	
2025-01-19 12:20:51.07	304.41	15.22	
2025-01-19 12:20:51.28	304.45	15.21	
2025-01-19 12:20:51.48	304.49	15.20	
2025-01-19 12:20:51.68	304.53	15.19	
2025-01-19 12:20:51.89	304.57	15.18	
2025-01-19 12:20:52.09	304.61	15.17	
2025-01-19 12:20:52.29	304.64	15.16	
2025-01-19 12:20:52.50	304.68	15.15	
2025-01-19 12:20:52.70	304.72	15.14	
2025-01-19 12:20:52.90	304.76	15.13	
2025-01-19 12:20:53.11	304.80	15.12	
2025-01-19 12:20:53.31	304.84	15.11	
2025-01-19 12:20:53.51	304.87	15.10	
2025-01-19 12:20:53.72	304.91	15.09	
2025-01-19 12:20:53.92	304.95	15.08	
2025-01-19 12:20:54.12	304.99	15.07	
2025-01-19 12:20:54.33	305.03	15.06	
2025-01-19 12:20:54.53	305.07	15.05	
2025-01-19 12:20:54.73	305.10	15.04	
2025-01-19 12:20:54.93	305.14	15.03	
2025-01-19 12:20:55.14	305.18	15.02	
2025-01-19 12:20:55.34	305.22	15.01	
2025-01-19 12:20:55.54	305.25	15.00	
