#Pass ID: 20260112_132117_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-12 13:21:16

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26011.93923927  .00001110  00000+0  23211-3 0  9993
#TLE: 2 27424  98.4078 338.3153 0002029  81.9924 314.0623 14.61816932260445

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 13:29:00.08	318.41	14.40	-29.1	-31.3	19.8	6.02e-01	0	42	0	838860800	20	4651
2026-01-12 13:29:01.08	318.57	14.32	-29.2	-31.6	19.6	6.03e-01	0	43	0	840433664	20	4731
2026-01-12 13:29:02.09	318.73	14.23	-29.1	-31.3	19.8	6.04e-01	0	42	0	842530816	20	4636
2026-01-12 13:29:03.10	318.89	14.15	-29.2	-31.5	19.6	6.04e-01	0	42	0	844103680	20	4698
2026-01-12 13:29:04.10	319.05	14.06	-29.2	-31.6	19.6	6.01e-01	0	42	0	846200832	20	4727
2026-01-12 13:29:05.11	319.20	13.98	-29.2	-31.7	19.5	6.03e-01	0	42	0	848297984	20	4764
2026-01-12 13:29:06.12	319.36	13.89	-29.2	-31.6	19.6	6.03e-01	0	42	0	849870848	20	4740
2026-01-12 13:29:07.12	319.52	13.81	-29.3	-31.9	19.4	6.03e-01	0	42	0	851968000	20	4848
2026-01-12 13:29:08.13	319.67	13.73	-29.1	-31.4	19.7	6.04e-01	0	42	0	853540864	20	4680
2026-01-12 13:29:09.14	319.83	13.64	-29.2	-31.5	19.6	6.05e-01	0	42	0	855638016	20	4717
2026-01-12 13:29:10.15	319.98	13.56	-29.2	-31.5	19.6	6.05e-01	0	42	0	857735168	20	4713
2026-01-12 13:29:11.15	320.13	13.48	-29.3	-31.8	19.4	6.03e-01	0	42	0	859308032	20	4814
2026-01-12 13:29:12.16	320.28	13.39	-29.5	-32.5	19.0	6.04e-01	0	42	0	861405184	20	5043
2026-01-12 13:29:13.17	320.43	13.31	-29.4	-32.1	19.2	6.03e-01	0	42	0	863502336	20	4927
2026-01-12 13:29:14.18	320.58	13.23	-29.5	-32.4	19.0	6.03e-01	0	42	0	865075200	20	5032
2026-01-12 13:29:15.18	320.73	13.14	-29.5	-32.3	19.1	6.02e-01	0	42	0	867172352	20	5005
2026-01-12 13:29:16.19	320.88	13.06	-29.5	-32.3	19.1	6.06e-01	0	42	0	868745216	20	5002
2026-01-12 13:29:17.19	321.02	12.98	-29.6	-32.6	18.9	6.03e-01	0	42	0	870842368	20	5081
2026-01-12 13:29:18.20	321.17	12.89	-29.5	-32.4	19.0	6.02e-01	0	43	0	872415232	20	5026
2026-01-12 13:29:19.21	321.32	12.81	-29.5	-32.4	19.0	6.02e-01	0	42	0	874512384	20	5032
2026-01-12 13:29:20.21	321.46	12.73	-29.5	-32.4	19.0	6.01e-01	0	42	0	876609536	20	5029
2026-01-12 13:29:21.22	321.60	12.65	-29.6	-32.7	18.8	6.01e-01	0	42	0	878182400	20	5142
2026-01-12 13:29:22.23	321.75	12.57	-29.6	-32.6	18.9	6.04e-01	0	42	0	880279552	20	5116
2026-01-12 13:29:23.24	321.89	12.48	-29.8	-33.2	18.5	6.05e-01	0	42	0	881852416	20	5315
2026-01-12 13:29:24.24	322.03	12.40	-29.6	-32.5	18.9	6.04e-01	0	43	0	883949568	20	5074
2026-01-12 13:29:25.25	322.17	12.32	-29.4	-32.2	19.1	6.03e-01	0	42	0	886046720	20	4954
2026-01-12 13:29:26.26	322.31	12.24	-29.3	-31.9	19.3	6.03e-01	0	42	0	887619584	20	4858
2026-01-12 13:29:27.26	322.45	12.16	-29.4	-32.0	19.2	6.02e-01	0	42	0	889716736	20	4901
2026-01-12 13:29:28.27	322.59	12.08	-29.4	-32.2	19.1	6.04e-01	0	43	0	891813888	20	4967
2026-01-12 13:29:29.27	322.72	12.00	-29.4	-32.1	19.2	6.01e-01	0	42	0	893386752	20	4909
2026-01-12 13:29:30.28	322.86	11.92	-29.4	-32.0	19.2	6.05e-01	0	42	0	895483904	20	4900
2026-01-12 13:29:31.29	322.99	11.84	-29.4	-32.3	19.0	6.03e-01	0	42	0	897056768	20	4977
2026-01-12 13:29:32.29	323.13	11.76	-29.4	-32.2	19.1	6.02e-01	0	42	0	899153920	20	4945
2026-01-12 13:29:33.30	323.26	11.68	-29.3	-32.0	19.2	6.04e-01	0	42	0	900726784	20	4884
2026-01-12 13:29:34.31	323.40	11.60	-29.5	-32.4	18.9	6.03e-01	0	42	0	902823936	20	5039
2026-01-12 13:29:35.32	323.53	11.52	-29.5	-32.4	18.9	6.02e-01	0	42	0	904921088	20	5034
2026-01-12 13:29:36.33	323.66	11.44	-29.5	-32.4	19.0	6.05e-01	0	42	0	906493952	20	5012
2026-01-12 13:29:37.33	323.79	11.36	-29.6	-32.6	18.9	6.02e-01	0	42	0	908591104	20	5104
2026-01-12 13:29:38.34	323.92	11.28	-29.6	-32.6	18.8	6.03e-01	0	42	0	910163968	20	5125
2026-01-12 13:29:39.34	324.05	11.20	-29.6	-32.8	18.8	6.03e-01	0	42	0	912261120	20	5175
2026-01-12 13:29:40.35	324.18	11.12	-29.8	-33.1	18.6	6.06e-01	0	42	0	914358272	20	5288
2026-01-12 13:29:41.35	324.31	11.04	-29.7	-32.9	18.7	6.02e-01	0	42	0	915931136	20	5224
2026-01-12 13:29:42.36	324.43	10.96	-29.7	-33.1	18.5	6.01e-01	0	42	0	918028288	20	5297
2026-01-12 13:29:43.36	324.56	10.89	-29.8	-33.1	18.5	6.03e-01	0	42	0	920125440	20	5302
2026-01-12 13:29:44.36	324.69	10.81	-29.7	-32.9	18.6	6.03e-01	0	42	0	921698304	20	5220
2026-01-12 13:29:45.37	324.81	10.73	-29.5	-32.5	18.8	6.02e-01	0	42	0	923795456	20	5084
2026-01-12 13:29:46.38	324.94	10.65	-29.7	-33.0	18.6	6.03e-01	0	42	0	925368320	20	5241
2026-01-12 13:29:47.39	325.06	10.57	-29.8	-33.3	18.4	6.05e-01	0	42	0	927465472	20	5376
2026-01-12 13:29:48.39	325.18	10.50	-29.8	-33.3	18.5	6.03e-01	0	42	0	929038336	20	5365
2026-01-12 13:29:49.40	325.31	10.42	-29.8	-33.3	18.4	6.03e-01	0	42	0	931135488	20	5371
2026-01-12 13:29:50.40	325.43	10.34	-29.8	-33.3	18.4	6.05e-01	0	42	0	933232640	20	5377
2026-01-12 13:29:51.41	325.55	10.26	-29.9	-33.4	18.3	6.01e-01	0	42	0	934805504	20	5421
2026-01-12 13:29:52.41	325.67	10.19	-29.6	-32.8	18.6	6.03e-01	0	42	0	936902656	20	5202
2026-01-12 13:29:53.42	325.79	10.11	-29.8	-33.4	18.4	6.02e-01	0	42	0	938475520	20	5405
2026-01-12 13:29:54.42	325.91	10.03	-29.8	-33.1	18.5	6.04e-01	0	42	0	940572672	20	5308
2026-01-12 13:29:55.42	326.02	9.96	-29.7	-32.9	18.6	6.01e-01	0	42	0	942669824	20	5237
2026-01-12 13:29:56.42	326.14	9.88	-29.8	-33.2	18.4	6.05e-01	0	42	0	944242688	20	5327
2026-01-12 13:29:57.43	326.26	9.81	-29.7	-33.0	18.5	6.03e-01	0	42	0	946339840	20	5271
2026-01-12 13:29:58.43	326.37	9.73	-29.6	-32.7	18.7	6.02e-01	0	42	0	947912704	20	5144
2026-01-12 13:29:59.44	326.49	9.66	-29.7	-33.0	18.5	6.02e-01	0	42	0	950009856	20	5285
2026-01-12 13:30:00.44	326.61	9.58	-29.7	-33.0	18.5	6.01e-01	0	42	0	952107008	20	5256
2026-01-12 13:30:01.45	326.72	9.50	-29.7	-33.1	18.4	6.00e-01	0	42	0	953679872	20	5298
2026-01-12 13:30:02.45	326.83	9.43	-29.8	-33.4	18.2	6.06e-01	0	42	0	955777024	20	5427
2026-01-12 13:30:03.46	326.95	9.35	-29.6	-32.9	18.5	6.04e-01	0	42	0	957349888	20	5221
2026-01-12 13:30:04.47	327.06	9.28	-29.8	-33.3	18.3	6.02e-01	0	42	0	959447040	20	5372
2026-01-12 13:30:05.47	327.17	9.20	-29.7	-33.2	18.3	6.03e-01	0	42	0	961544192	20	5346
2026-01-12 13:30:06.48	327.28	9.13	-29.7	-33.0	18.4	6.03e-01	0	42	0	963117056	20	5271
2026-01-12 13:30:07.48	327.39	9.06	-29.8	-33.3	18.2	6.05e-01	0	43	0	965214208	20	5389
2026-01-12 13:30:08.49	327.51	8.98	-29.8	-33.3	18.2	6.02e-01	0	42	0	966787072	20	5385
2026-01-12 13:30:09.48	327.61	8.91	-29.8	-33.5	18.0	6.02e-01	0	42	0	968884224	20	5479
2026-01-12 13:30:10.49	327.72	8.83	-29.9	-33.7	18.0	6.05e-01	0	42	0	970457088	20	5542
2026-01-12 13:30:11.50	327.83	8.76	-29.9	-33.6	18.0	6.04e-01	0	42	0	972554240	20	5512
2026-01-12 13:30:12.50	327.94	8.69	-29.9	-33.7	17.9	6.02e-01	0	42	0	974651392	20	5556
2026-01-12 13:30:13.50	328.05	8.61	-30.0	-33.9	17.8	6.05e-01	0	42	0	976224256	20	5663
2026-01-12 13:30:14.51	328.15	8.54	-30.0	-34.0	17.7	6.02e-01	0	42	0	978321408	20	5704
2026-01-12 13:30:15.52	328.26	8.47	-30.0	-34.0	17.7	6.05e-01	0	42	0	980418560	20	5695
2026-01-12 13:30:16.53	328.37	8.39	-30.1	-33.8	17.5	6.06e-01	0	42	0	981991424	21	5528
2026-01-12 13:30:17.54	328.47	8.32	-30.3	-34.5	17.0	6.05e-01	0	42	0	984088576	21	5806
2026-01-12 13:30:18.54	328.58	8.25	-30.3	-34.3	17.1	6.03e-01	0	43	0	985661440	21	5729
2026-01-12 13:30:19.55	328.68	8.18	-30.1	-33.9	17.3	6.01e-01	0	42	0	987758592	21	5568
2026-01-12 13:30:20.56	328.79	8.10	-30.0	-33.6	17.6	6.03e-01	0	42	0	989855744	21	5431
2026-01-12 13:30:21.56	328.89	8.03	-30.1	-33.8	17.4	6.05e-01	0	42	0	991428608	21	5498
2026-01-12 13:30:22.57	328.99	7.96	-30.0	-33.6	17.6	6.01e-01	0	42	0	993525760	21	5429
2026-01-12 13:30:23.58	329.10	7.89	-30.0	-33.5	17.6	6.05e-01	0	42	0	995098624	21	5389
2026-01-12 13:30:24.59	329.20	7.81	-29.9	-33.4	17.7	6.03e-01	0	42	0	997195776	21	5342
2026-01-12 13:30:25.59	329.30	7.74	-30.0	-33.6	17.6	6.04e-01	0	42	0	998768640	21	5431
2026-01-12 13:30:26.60	329.40	7.67	-30.0	-33.7	17.5	6.01e-01	0	42	0	1000865792	21	5486
2026-01-12 13:30:27.60	329.50	7.60	-30.0	-33.5	17.5	6.01e-01	0	42	0	1002962944	21	5417
2026-01-12 13:30:28.60	329.60	7.53	-30.0	-33.6	17.4	6.03e-01	0	42	0	1004535808	21	5469
2026-01-12 13:30:29.61	329.70	7.46	-30.0	-33.6	17.4	6.02e-01	0	42	0	1006632960	21	5483
2026-01-12 13:30:30.61	329.80	7.39	-30.0	-33.7	17.5	6.03e-01	0	42	0	1008730112	21	5479
2026-01-12 13:30:31.62	329.89	7.32	-30.2	-34.3	17.0	6.05e-01	0	42	0	1010302976	21	5747
2026-01-12 13:30:32.63	329.99	7.25	-30.3	-34.4	16.9	6.03e-01	0	42	0	1012400128	21	5791
2026-01-12 13:30:33.63	330.09	7.18	-30.2	-34.2	17.1	6.06e-01	0	42	0	1013972992	21	5723
2026-01-12 13:30:34.64	330.19	7.11	-30.4	-34.8	16.7	6.06e-01	0	42	0	1016070144	21	5970
2026-01-12 13:30:35.65	330.28	7.04	-30.3	-48.3	3.8	7.43e-01	0	42	104	1017643008	23	28608
2026-01-12 13:30:36.65	330.38	6.97	-33.5	-53.0	3.8	7.45e-01	0	42	104	1017643008	27	33951
2026-01-12 13:30:37.66	330.47	6.90	-33.6	-52.8	3.8	7.48e-01	0	42	104	1017643008	28	32689
2026-01-12 13:30:38.67	330.57	6.83	-33.8	-53.1	3.8	7.46e-01	0	42	104	1017643008	28	33311

#Closed at: 2026-01-12 13:30:38
#Recorded file [1017 MB]: D:/data/31010_260112_162132.dat
