#Pass ID: 20250118_084126_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 08:41:25

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.88331103  .00002112  00000+0  44339-3 0  9998
#TLE: 2 27424  98.3596 334.5732 0001847 108.4912 313.9167 14.60695357208043

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 08:45:18.39	35.57	11.58	
2025-01-18 08:45:18.59	35.52	11.58	
2025-01-18 08:45:18.79	35.48	11.58	
2025-01-18 08:45:19.00	35.43	11.58	
2025-01-18 08:45:19.20	35.39	11.58	
2025-01-18 08:45:19.40	35.35	11.58	
2025-01-18 08:45:19.60	35.30	11.58	
2025-01-18 08:45:19.81	35.26	11.59	
2025-01-18 08:45:20.01	35.22	11.59	
2025-01-18 08:45:20.21	35.17	11.59	
2025-01-18 08:45:20.42	35.13	11.59	
2025-01-18 08:45:20.62	35.08	11.59	
2025-01-18 08:45:20.82	35.04	11.59	
2025-01-18 08:45:21.03	35.00	11.59	
2025-01-18 08:45:21.23	34.95	11.59	
2025-01-18 08:45:21.43	34.91	11.59	
2025-01-18 08:45:21.64	34.86	11.59	
2025-01-18 08:45:21.84	34.82	11.59	
2025-01-18 08:45:22.04	34.78	11.59	
2025-01-18 08:45:22.25	34.73	11.59	
2025-01-18 08:45:22.45	34.69	11.59	
2025-01-18 08:45:22.65	34.64	11.59	
2025-01-18 08:45:22.85	34.60	11.59	
2025-01-18 08:45:23.06	34.56	11.59	
2025-01-18 08:45:23.26	34.51	11.59	
2025-01-18 08:45:23.46	34.47	11.59	
2025-01-18 08:45:23.67	34.42	11.59	
2025-01-18 08:45:23.87	34.38	11.59	
2025-01-18 08:45:24.07	34.34	11.59	
2025-01-18 08:45:24.28	34.29	11.59	
2025-01-18 08:45:24.48	34.25	11.59	
2025-01-18 08:45:24.68	34.21	11.59	
2025-01-18 08:45:24.89	34.16	11.59	
2025-01-18 08:45:25.09	34.12	11.59	
2025-01-18 08:45:25.29	34.07	11.59	
2025-01-18 08:45:25.50	34.03	11.59	
2025-01-18 08:45:25.70	33.98	11.59	
2025-01-18 08:45:25.90	33.94	11.59	
2025-01-18 08:45:26.10	33.90	11.59	
2025-01-18 08:45:26.31	33.85	11.59	
2025-01-18 08:45:26.51	33.81	11.59	
2025-01-18 08:45:26.71	33.77	11.59	
2025-01-18 08:45:26.92	33.72	11.58	
2025-01-18 08:45:27.12	33.68	11.58	
2025-01-18 08:45:27.32	33.63	11.58	
2025-01-18 08:45:27.53	33.59	11.58	
2025-01-18 08:45:27.73	33.54	11.58	
2025-01-18 08:45:27.93	33.50	11.58	
2025-01-18 08:45:28.14	33.46	11.58	
2025-01-18 08:45:28.34	33.41	11.58	
2025-01-18 08:45:28.54	33.37	11.58	
2025-01-18 08:45:28.74	33.33	11.58	
2025-01-18 08:45:28.95	33.28	11.58	
2025-01-18 08:45:29.15	33.24	11.58	
2025-01-18 08:45:29.35	33.19	11.58	
2025-01-18 08:45:29.56	33.15	11.58	
2025-01-18 08:45:29.76	33.11	11.58	
2025-01-18 08:45:29.96	33.06	11.58	
2025-01-18 08:45:30.17	33.02	11.58	
2025-01-18 08:45:30.37	32.97	11.58	
2025-01-18 08:45:30.57	32.93	11.58	
2025-01-18 08:45:30.78	32.89	11.58	
2025-01-18 08:45:30.98	32.84	11.58	
2025-01-18 08:45:31.18	32.80	11.58	
2025-01-18 08:45:31.39	32.75	11.57	
2025-01-18 08:45:31.59	32.71	11.57	
2025-01-18 08:45:31.79	32.67	11.57	
2025-01-18 08:45:31.99	32.62	11.57	
2025-01-18 08:45:32.20	32.58	11.57	
2025-01-18 08:45:32.40	32.53	11.57	
2025-01-18 08:45:32.60	32.49	11.57	
2025-01-18 08:45:32.81	32.45	11.57	
2025-01-18 08:45:33.01	32.40	11.57	
2025-01-18 08:45:33.21	32.36	11.57	
2025-01-18 08:45:33.42	32.31	11.57	
2025-01-18 08:45:33.62	32.27	11.57	
2025-01-18 08:45:33.82	32.23	11.57	
2025-01-18 08:45:34.03	32.18	11.57	
2025-01-18 08:45:34.23	32.14	11.56	
2025-01-18 08:45:34.43	32.10	11.56	
2025-01-18 08:45:34.63	32.05	11.56	
2025-01-18 08:45:34.84	32.01	11.56	
2025-01-18 08:45:35.04	31.96	11.56	
2025-01-18 08:45:35.24	31.92	11.56	
2025-01-18 08:45:35.45	31.88	11.56	
2025-01-18 08:45:35.65	31.83	11.56	
2025-01-18 08:45:35.85	31.79	11.56	
2025-01-18 08:45:36.06	31.74	11.56	
2025-01-18 08:45:36.26	31.70	11.56	
2025-01-18 08:45:36.46	31.66	11.55	
2025-01-18 08:45:36.67	31.61	11.55	
2025-01-18 08:45:36.87	31.57	11.55	
2025-01-18 08:45:37.07	31.53	11.55	
2025-01-18 08:45:37.28	31.48	11.55	
2025-01-18 08:45:37.48	31.44	11.55	
2025-01-18 08:45:37.68	31.39	11.55	
2025-01-18 08:45:37.88	31.35	11.55	
2025-01-18 08:45:38.09	31.31	11.55	
2025-01-18 08:45:38.29	31.26	11.54	
2025-01-18 08:45:38.49	31.22	11.54	
2025-01-18 08:45:38.70	31.17	11.54	
2025-01-18 08:45:38.90	31.13	11.54	
2025-01-18 08:45:39.10	31.09	11.54	
2025-01-18 08:45:39.31	31.04	11.54	
2025-01-18 08:45:39.51	31.00	11.54	
2025-01-18 08:45:39.71	30.96	11.54	
2025-01-18 08:45:39.92	30.91	11.54	
2025-01-18 08:45:40.12	30.87	11.53	
2025-01-18 08:45:40.32	30.82	11.53	
2025-01-18 08:45:40.53	30.78	11.53	
2025-01-18 08:45:40.73	30.74	11.53	
2025-01-18 08:45:40.93	30.69	11.53	
2025-01-18 08:45:41.13	30.65	11.53	
2025-01-18 08:45:41.34	30.60	11.53	
2025-01-18 08:45:41.54	30.56	11.52	
2025-01-18 08:45:41.74	30.52	11.52	
2025-01-18 08:45:41.95	30.47	11.52	
2025-01-18 08:45:42.15	30.43	11.52	
2025-01-18 08:45:42.35	30.39	11.52	
2025-01-18 08:45:42.56	30.34	11.52	
2025-01-18 08:45:42.76	30.30	11.52	
2025-01-18 08:45:42.96	30.26	11.51	
2025-01-18 08:45:43.17	30.21	11.51	
2025-01-18 08:45:43.37	30.17	11.51	
2025-01-18 08:45:43.57	30.12	11.51	
2025-01-18 08:45:43.77	30.08	11.51	
2025-01-18 08:45:43.98	30.04	11.51	
2025-01-18 08:45:44.18	29.99	11.51	
2025-01-18 08:45:44.38	29.95	11.50	
2025-01-18 08:45:44.59	29.91	11.50	
2025-01-18 08:45:44.79	29.86	11.50	
2025-01-18 08:45:44.99	29.82	11.50	
2025-01-18 08:45:45.20	29.77	11.50	
2025-01-18 08:45:45.40	29.73	11.50	
2025-01-18 08:45:45.60	29.69	11.49	
2025-01-18 08:45:45.81	29.64	11.49	
2025-01-18 08:45:46.01	29.60	11.49	
2025-01-18 08:45:46.21	29.56	11.49	
2025-01-18 08:45:46.42	29.51	11.49	
2025-01-18 08:45:46.62	29.47	11.49	
2025-01-18 08:45:46.82	29.43	11.48	
2025-01-18 08:45:47.02	29.38	11.48	
2025-01-18 08:45:47.23	29.34	11.48	
2025-01-18 08:45:47.43	29.30	11.48	
2025-01-18 08:45:47.63	29.25	11.48	
2025-01-18 08:45:47.84	29.21	11.47	
2025-01-18 08:45:48.04	29.16	11.47	
2025-01-18 08:45:48.24	29.12	11.47	
2025-01-18 08:45:48.45	29.08	11.47	
2025-01-18 08:45:48.65	29.03	11.47	
2025-01-18 08:45:48.85	28.99	11.46	
2025-01-18 08:45:49.06	28.95	11.46	
2025-01-18 08:45:49.26	28.90	11.46	
2025-01-18 08:45:49.46	28.86	11.46	
2025-01-18 08:45:49.66	28.82	11.46	
2025-01-18 08:45:49.87	28.77	11.45	
2025-01-18 08:45:50.07	28.73	11.45	
2025-01-18 08:45:50.27	28.69	11.45	
2025-01-18 08:45:50.48	28.64	11.45	
2025-01-18 08:45:50.68	28.60	11.45	
2025-01-18 08:45:50.88	28.56	11.44	
2025-01-18 08:45:51.09	28.51	11.44	
2025-01-18 08:45:51.29	28.47	11.44	
2025-01-18 08:45:51.49	28.42	11.44	
2025-01-18 08:45:51.70	28.38	11.44	
2025-01-18 08:45:51.90	28.34	11.43	
2025-01-18 08:45:52.10	28.29	11.43	
2025-01-18 08:45:52.31	28.25	11.43	
2025-01-18 08:45:52.51	28.21	11.43	
2025-01-18 08:45:52.71	28.16	11.43	
2025-01-18 08:45:52.91	28.12	11.42	
2025-01-18 08:45:53.12	28.08	11.42	
2025-01-18 08:45:53.32	28.03	11.42	
2025-01-18 08:45:53.52	27.99	11.42	
2025-01-18 08:45:53.73	27.95	11.41	
2025-01-18 08:45:53.93	27.90	11.41	
2025-01-18 08:45:54.13	27.86	11.41	
2025-01-18 08:45:54.34	27.82	11.41	
2025-01-18 08:45:54.54	27.77	11.40	
2025-01-18 08:45:54.74	27.73	11.40	
2025-01-18 08:45:54.95	27.69	11.40	
2025-01-18 08:45:55.15	27.64	11.40	
2025-01-18 08:45:55.35	27.60	11.40	
2025-01-18 08:45:55.56	27.56	11.39	
2025-01-18 08:45:55.76	27.51	11.39	
2025-01-18 08:45:55.96	27.47	11.39	
2025-01-18 08:45:56.16	27.43	11.39	
2025-01-18 08:45:56.37	27.38	11.38	
2025-01-18 08:45:56.57	27.34	11.38	
2025-01-18 08:45:56.77	27.30	11.38	
2025-01-18 08:45:56.98	27.25	11.38	
2025-01-18 08:45:57.18	27.21	11.37	
2025-01-18 08:45:57.38	27.17	11.37	
2025-01-18 08:45:57.59	27.12	11.37	
2025-01-18 08:45:57.79	27.08	11.37	
2025-01-18 08:45:57.99	27.04	11.36	
2025-01-18 08:45:58.20	26.99	11.36	
2025-01-18 08:45:58.40	26.95	11.36	
2025-01-18 08:45:58.60	26.91	11.35	
2025-01-18 08:45:58.80	26.87	11.35	
2025-01-18 08:45:59.01	26.82	11.35	
2025-01-18 08:45:59.21	26.78	11.35	
2025-01-18 08:45:59.41	26.74	11.34	
2025-01-18 08:45:59.62	26.69	11.34	
2025-01-18 08:45:59.82	26.65	11.34	
2025-01-18 08:46:00.02	26.61	11.34	
2025-01-18 08:46:00.23	26.56	11.33	
2025-01-18 08:46:00.43	26.52	11.33	
2025-01-18 08:46:00.63	26.48	11.33	
2025-01-18 08:46:00.84	26.43	11.32	
2025-01-18 08:46:01.04	26.39	11.32	
2025-01-18 08:46:01.24	26.35	11.32	
2025-01-18 08:46:01.45	26.30	11.32	
2025-01-18 08:46:01.65	26.26	11.31	
2025-01-18 08:46:01.85	26.22	11.31	
2025-01-18 08:46:02.05	26.18	11.31	
2025-01-18 08:46:02.26	26.13	11.30	
2025-01-18 08:46:02.46	26.09	11.30	
2025-01-18 08:46:02.66	26.05	11.30	
2025-01-18 08:46:02.87	26.00	11.30	
2025-01-18 08:46:03.07	25.96	11.29	
2025-01-18 08:46:03.27	25.92	11.29	
2025-01-18 08:46:03.48	25.87	11.29	
2025-01-18 08:46:03.68	25.83	11.28	
2025-01-18 08:46:03.88	25.79	11.28	
2025-01-18 08:46:04.09	25.74	11.28	
2025-01-18 08:46:04.29	25.70	11.28	
2025-01-18 08:46:04.49	25.66	11.27	
2025-01-18 08:46:04.69	25.62	11.27	
2025-01-18 08:46:04.90	25.57	11.27	
2025-01-18 08:46:05.10	25.53	11.26	
2025-01-18 08:46:05.30	25.49	11.26	
2025-01-18 08:46:05.51	25.44	11.26	
2025-01-18 08:46:05.71	25.40	11.25	
2025-01-18 08:46:05.91	25.36	11.25	
2025-01-18 08:46:06.12	25.31	11.25	
2025-01-18 08:46:06.32	25.27	11.24	
2025-01-18 08:46:06.52	25.23	11.24	
2025-01-18 08:46:06.73	25.19	11.24	
2025-01-18 08:46:06.93	25.14	11.23	
2025-01-18 08:46:07.13	25.10	11.23	
2025-01-18 08:46:07.34	25.06	11.23	
2025-01-18 08:46:07.54	25.02	11.22	
2025-01-18 08:46:07.74	24.97	11.22	
2025-01-18 08:46:07.94	24.93	11.22	
2025-01-18 08:46:08.15	24.89	11.21	
2025-01-18 08:46:08.35	24.85	11.21	
2025-01-18 08:46:08.55	24.80	11.21	
2025-01-18 08:46:08.76	24.76	11.20	
2025-01-18 08:46:08.96	24.72	11.20	
2025-01-18 08:46:09.16	24.67	11.20	
2025-01-18 08:46:09.37	24.63	11.19	
2025-01-18 08:46:09.57	24.59	11.19	
2025-01-18 08:46:09.77	24.55	11.19	
2025-01-18 08:46:09.98	24.50	11.18	
2025-01-18 08:46:10.18	24.46	11.18	
2025-01-18 08:46:10.38	24.42	11.18	
2025-01-18 08:46:10.59	24.37	11.17	
2025-01-18 08:46:10.79	24.33	11.17	
2025-01-18 08:46:10.99	24.29	11.17	
2025-01-18 08:46:11.19	24.25	11.16	
2025-01-18 08:46:11.40	24.20	11.16	
2025-01-18 08:46:11.60	24.16	11.16	
2025-01-18 08:46:11.80	24.12	11.15	
2025-01-18 08:46:12.01	24.08	11.15	
2025-01-18 08:46:12.21	24.03	11.15	
2025-01-18 08:46:12.41	23.99	11.14	
2025-01-18 08:46:12.62	23.95	11.14	
2025-01-18 08:46:12.82	23.91	11.13	
2025-01-18 08:46:13.02	23.87	11.13	
2025-01-18 08:46:13.23	23.82	11.13	
2025-01-18 08:46:13.43	23.78	11.12	
2025-01-18 08:46:13.63	23.74	11.12	
2025-01-18 08:46:13.83	23.70	11.12	
2025-01-18 08:46:14.04	23.65	11.11	
2025-01-18 08:46:14.24	23.61	11.11	
2025-01-18 08:46:14.44	23.57	11.11	
2025-01-18 08:46:14.65	23.52	11.10	
2025-01-18 08:46:14.85	23.48	11.10	
2025-01-18 08:46:15.05	23.44	11.09	
2025-01-18 08:46:15.26	23.40	11.09	
2025-01-18 08:46:15.46	23.36	11.09	
2025-01-18 08:46:15.66	23.31	11.08	
2025-01-18 08:46:15.87	23.27	11.08	
2025-01-18 08:46:16.07	23.23	11.07	
2025-01-18 08:46:16.27	23.19	11.07	
2025-01-18 08:46:16.48	23.14	11.07	
2025-01-18 08:46:16.68	23.10	11.06	
2025-01-18 08:46:16.88	23.06	11.06	
2025-01-18 08:46:17.08	23.02	11.06	
2025-01-18 08:46:17.29	22.98	11.05	
2025-01-18 08:46:17.49	22.93	11.05	
2025-01-18 08:46:17.69	22.89	11.04	
2025-01-18 08:46:17.90	22.85	11.04	
2025-01-18 08:46:18.10	22.81	11.04	
2025-01-18 08:46:18.30	22.77	11.03	
2025-01-18 08:46:18.51	22.72	11.03	
2025-01-18 08:46:18.71	22.68	11.02	
2025-01-18 08:46:18.91	22.64	11.02	
2025-01-18 08:46:19.12	22.60	11.01	
2025-01-18 08:46:19.32	22.55	11.01	
2025-01-18 08:46:19.52	22.51	11.01	
2025-01-18 08:46:19.72	22.47	11.00	
2025-01-18 08:46:19.93	22.43	11.00	
2025-01-18 08:46:20.13	22.39	10.99	
2025-01-18 08:46:20.33	22.34	10.99	
2025-01-18 08:46:20.54	22.30	10.99	
2025-01-18 08:46:20.74	22.26	10.98	
2025-01-18 08:46:20.94	22.22	10.98	
2025-01-18 08:46:21.15	22.17	10.97	
2025-01-18 08:46:21.35	22.13	10.97	
2025-01-18 08:46:21.55	22.09	10.97	
2025-01-18 08:46:21.76	22.05	10.96	
2025-01-18 08:46:21.96	22.01	10.96	
2025-01-18 08:46:22.16	21.97	10.95	
2025-01-18 08:46:22.37	21.92	10.95	
2025-01-18 08:46:22.57	21.88	10.94	
2025-01-18 08:46:22.77	21.84	10.94	
2025-01-18 08:46:22.97	21.80	10.94	
2025-01-18 08:46:23.18	21.76	10.93	
2025-01-18 08:46:23.38	21.71	10.93	
2025-01-18 08:46:23.58	21.67	10.92	
2025-01-18 08:46:23.79	21.63	10.92	
2025-01-18 08:46:23.99	21.59	10.91	
2025-01-18 08:46:24.19	21.55	10.91	
2025-01-18 08:46:24.40	21.50	10.90	
2025-01-18 08:46:24.60	21.46	10.90	
2025-01-18 08:46:24.80	21.42	10.90	
2025-01-18 08:46:25.01	21.38	10.89	
2025-01-18 08:46:25.21	21.34	10.89	
2025-01-18 08:46:25.41	21.30	10.88	
2025-01-18 08:46:25.62	21.25	10.88	
2025-01-18 08:46:25.82	21.21	10.87	
2025-01-18 08:46:26.02	21.17	10.87	
2025-01-18 08:46:26.22	21.13	10.86	
2025-01-18 08:46:26.43	21.09	10.86	
2025-01-18 08:46:26.63	21.05	10.86	
2025-01-18 08:46:26.83	21.01	10.85	
2025-01-18 08:46:27.04	20.96	10.85	
2025-01-18 08:46:27.24	20.92	10.84	
2025-01-18 08:46:27.44	20.88	10.84	
2025-01-18 08:46:27.65	20.84	10.83	
2025-01-18 08:46:27.85	20.80	10.83	
2025-01-18 08:46:28.05	20.76	10.82	
2025-01-18 08:46:28.26	20.71	10.82	
2025-01-18 08:46:28.46	20.67	10.81	
2025-01-18 08:46:28.66	20.63	10.81	
2025-01-18 08:46:28.86	20.59	10.81	
2025-01-18 08:46:29.07	20.55	10.80	
2025-01-18 08:46:29.27	20.51	10.80	
2025-01-18 08:46:29.47	20.47	10.79	
2025-01-18 08:46:29.68	20.42	10.79	
2025-01-18 08:46:29.88	20.38	10.78	
2025-01-18 08:46:30.08	20.34	10.78	
2025-01-18 08:46:30.29	20.30	10.77	
2025-01-18 08:46:30.49	20.26	10.77	
2025-01-18 08:46:30.69	20.22	10.76	
2025-01-18 08:46:30.90	20.18	10.76	
2025-01-18 08:46:31.10	20.14	10.75	
2025-01-18 08:46:31.30	20.09	10.75	
2025-01-18 08:46:31.51	20.05	10.74	
2025-01-18 08:46:31.71	20.01	10.74	
2025-01-18 08:46:31.91	19.97	10.73	
2025-01-18 08:46:32.11	19.93	10.73	
2025-01-18 08:46:32.32	19.89	10.72	
2025-01-18 08:46:32.52	19.85	10.72	
2025-01-18 08:46:32.72	19.81	10.71	
2025-01-18 08:46:32.93	19.76	10.71	
2025-01-18 08:46:33.13	19.72	10.70	
2025-01-18 08:46:33.33	19.68	10.70	
2025-01-18 08:46:33.54	19.64	10.69	
2025-01-18 08:46:33.74	19.60	10.69	
2025-01-18 08:46:33.94	19.56	10.68	
2025-01-18 08:46:34.15	19.52	10.68	
2025-01-18 08:46:34.35	19.48	10.67	
2025-01-18 08:46:34.55	19.44	10.67	
2025-01-18 08:46:34.76	19.39	10.66	
2025-01-18 08:46:34.96	19.35	10.66	
2025-01-18 08:46:35.16	19.31	10.65	
2025-01-18 08:46:35.36	19.27	10.65	
2025-01-18 08:46:35.57	19.23	10.64	
2025-01-18 08:46:35.77	19.19	10.64	
2025-01-18 08:46:35.97	19.15	10.63	
2025-01-18 08:46:36.18	19.11	10.63	
2025-01-18 08:46:36.38	19.07	10.62	
2025-01-18 08:46:36.58	19.03	10.62	
2025-01-18 08:46:36.79	18.98	10.61	
2025-01-18 08:46:36.99	18.94	10.61	
2025-01-18 08:46:37.19	18.90	10.60	
2025-01-18 08:46:37.40	18.86	10.60	
2025-01-18 08:46:37.60	18.82	10.59	
2025-01-18 08:46:37.80	18.78	10.59	
2025-01-18 08:46:38.00	18.74	10.58	
2025-01-18 08:46:38.21	18.70	10.58	
2025-01-18 08:46:38.41	18.66	10.57	
2025-01-18 08:46:38.61	18.62	10.57	
2025-01-18 08:46:38.82	18.58	10.56	
2025-01-18 08:46:39.02	18.54	10.55	
2025-01-18 08:46:39.22	18.50	10.55	
2025-01-18 08:46:39.43	18.45	10.54	
2025-01-18 08:46:39.63	18.41	10.54	
2025-01-18 08:46:39.83	18.37	10.53	
2025-01-18 08:46:40.04	18.33	10.53	
2025-01-18 08:46:40.24	18.29	10.52	
2025-01-18 08:46:40.44	18.25	10.52	
2025-01-18 08:46:40.65	18.21	10.51	
2025-01-18 08:46:40.85	18.17	10.51	
2025-01-18 08:46:41.05	18.13	10.50	
2025-01-18 08:46:41.25	18.09	10.50	
2025-01-18 08:46:41.46	18.05	10.49	
2025-01-18 08:46:41.66	18.01	10.49	
2025-01-18 08:46:41.86	17.97	10.48	
2025-01-18 08:46:42.07	17.93	10.47	
2025-01-18 08:46:42.27	17.89	10.47	
2025-01-18 08:46:42.47	17.85	10.46	
2025-01-18 08:46:42.68	17.81	10.46	
2025-01-18 08:46:42.88	17.77	10.45	
2025-01-18 08:46:43.08	17.73	10.45	
2025-01-18 08:46:43.29	17.69	10.44	
2025-01-18 08:46:43.49	17.65	10.44	
2025-01-18 08:46:43.69	17.61	10.43	
2025-01-18 08:46:43.89	17.57	10.42	
2025-01-18 08:46:44.10	17.52	10.42	
2025-01-18 08:46:44.30	17.48	10.41	
2025-01-18 08:46:44.50	17.45	10.41	
2025-01-18 08:46:44.71	17.40	10.40	
2025-01-18 08:46:44.91	17.36	10.40	
2025-01-18 08:46:45.11	17.32	10.39	
2025-01-18 08:46:45.32	17.28	10.38	
2025-01-18 08:46:45.52	17.24	10.38	
2025-01-18 08:46:45.72	17.20	10.37	
2025-01-18 08:46:45.93	17.16	10.37	
2025-01-18 08:46:46.13	17.12	10.36	
2025-01-18 08:46:46.33	17.08	10.36	
2025-01-18 08:46:46.54	17.04	10.35	
2025-01-18 08:46:46.74	17.00	10.34	
2025-01-18 08:46:46.94	16.96	10.34	
2025-01-18 08:46:47.14	16.92	10.33	
2025-01-18 08:46:47.35	16.88	10.33	
2025-01-18 08:46:47.55	16.84	10.32	
2025-01-18 08:46:47.75	16.80	10.32	
2025-01-18 08:46:47.96	16.76	10.31	
2025-01-18 08:46:48.16	16.72	10.30	
2025-01-18 08:46:48.36	16.68	10.30	
2025-01-18 08:46:48.57	16.64	10.29	
2025-01-18 08:46:48.77	16.60	10.29	
2025-01-18 08:46:48.97	16.56	10.28	
2025-01-18 08:46:49.18	16.52	10.28	
2025-01-18 08:46:49.38	16.48	10.27	
2025-01-18 08:46:49.58	16.44	10.26	
2025-01-18 08:46:49.79	16.40	10.26	
2025-01-18 08:46:49.99	16.36	10.25	
2025-01-18 08:46:50.19	16.32	10.25	
2025-01-18 08:46:50.39	16.29	10.24	
2025-01-18 08:46:50.60	16.24	10.23	
2025-01-18 08:46:50.80	16.21	10.23	
2025-01-18 08:46:51.00	16.17	10.22	
2025-01-18 08:46:51.21	16.13	10.22	
2025-01-18 08:46:51.41	16.09	10.21	
2025-01-18 08:46:51.61	16.05	10.20	
2025-01-18 08:46:51.82	16.01	10.20	
2025-01-18 08:46:52.02	15.97	10.19	
2025-01-18 08:46:52.22	15.93	10.19	
2025-01-18 08:46:52.43	15.89	10.18	
2025-01-18 08:46:52.63	15.85	10.17	
2025-01-18 08:46:52.83	15.81	10.17	
2025-01-18 08:46:53.03	15.77	10.16	
2025-01-18 08:46:53.24	15.73	10.16	
2025-01-18 08:46:53.44	15.69	10.15	
2025-01-18 08:46:53.64	15.65	10.14	
2025-01-18 08:46:53.85	15.61	10.14	
2025-01-18 08:46:54.05	15.57	10.13	
2025-01-18 08:46:54.25	15.53	10.13	
2025-01-18 08:46:54.46	15.49	10.12	
2025-01-18 08:46:54.66	15.45	10.11	
2025-01-18 08:46:54.86	15.42	10.11	
2025-01-18 08:46:55.07	15.37	10.10	
2025-01-18 08:46:55.27	15.34	10.09	
2025-01-18 08:46:55.47	15.30	10.09	
2025-01-18 08:46:55.68	15.26	10.08	
2025-01-18 08:46:55.88	15.22	10.08	
2025-01-18 08:46:56.08	15.18	10.07	
2025-01-18 08:46:56.28	15.14	10.06	
2025-01-18 08:46:56.49	15.10	10.06	
2025-01-18 08:46:56.69	15.06	10.05	
2025-01-18 08:46:56.89	15.02	10.04	
2025-01-18 08:46:57.10	14.98	10.04	
2025-01-18 08:46:57.30	14.94	10.03	
2025-01-18 08:46:57.50	14.91	10.03	
2025-01-18 08:46:57.71	14.87	10.02	
2025-01-18 08:46:57.91	14.83	10.01	
2025-01-18 08:46:58.11	14.79	10.01	
2025-01-18 08:46:58.32	14.75	10.00	
2025-01-18 08:46:58.52	14.71	9.99	
2025-01-18 08:46:58.72	14.67	9.99	
2025-01-18 08:46:58.92	14.63	9.98	
2025-01-18 08:46:59.13	14.59	9.97	
2025-01-18 08:46:59.33	14.55	9.97	
2025-01-18 08:46:59.53	14.52	9.96	
2025-01-18 08:46:59.74	14.48	9.96	
2025-01-18 08:46:59.94	14.44	9.95	
2025-01-18 08:47:00.14	14.40	9.94	
2025-01-18 08:47:00.35	14.36	9.94	
2025-01-18 08:47:00.55	14.32	9.93	
2025-01-18 08:47:00.75	14.28	9.92	
2025-01-18 08:47:00.96	14.24	9.92	
2025-01-18 08:47:01.16	14.20	9.91	
2025-01-18 08:47:01.36	14.17	9.90	
2025-01-18 08:47:01.57	14.13	9.90	
2025-01-18 08:47:01.77	14.09	9.89	
2025-01-18 08:47:01.97	14.05	9.88	
2025-01-18 08:47:02.17	14.01	9.88	
2025-01-18 08:47:02.38	13.97	9.87	
2025-01-18 08:47:02.58	13.93	9.86	
2025-01-18 08:47:02.78	13.90	9.86	
2025-01-18 08:47:02.99	13.86	9.85	
2025-01-18 08:47:03.19	13.82	9.84	
2025-01-18 08:47:03.39	13.78	9.84	
2025-01-18 08:47:03.60	13.74	9.83	
2025-01-18 08:47:03.80	13.70	9.82	
2025-01-18 08:47:04.00	13.66	9.82	
2025-01-18 08:47:04.21	13.62	9.81	
2025-01-18 08:47:04.41	13.59	9.80	
2025-01-18 08:47:04.61	13.55	9.80	
2025-01-18 08:47:04.82	13.51	9.79	
2025-01-18 08:47:05.02	13.47	9.78	
2025-01-18 08:47:05.22	13.43	9.78	
2025-01-18 08:47:05.42	13.40	9.77	
2025-01-18 08:47:05.63	13.36	9.76	
2025-01-18 08:47:05.83	13.32	9.76	
2025-01-18 08:47:06.03	13.28	9.75	
2025-01-18 08:47:06.24	13.24	9.74	
2025-01-18 08:47:06.44	13.20	9.74	
2025-01-18 08:47:06.64	13.17	9.73	
2025-01-18 08:47:06.85	13.13	9.72	
2025-01-18 08:47:07.05	13.09	9.72	
2025-01-18 08:47:07.25	13.05	9.71	
2025-01-18 08:47:07.46	13.01	9.70	
2025-01-18 08:47:07.66	12.97	9.70	
2025-01-18 08:47:07.86	12.94	9.69	
2025-01-18 08:47:08.06	12.90	9.68	
2025-01-18 08:47:08.27	12.86	9.68	
2025-01-18 08:47:08.47	12.82	9.67	
2025-01-18 08:47:08.67	12.78	9.66	
2025-01-18 08:47:08.88	12.75	9.66	
2025-01-18 08:47:09.08	12.71	9.65	
2025-01-18 08:47:09.28	12.67	9.64	
2025-01-18 08:47:09.49	12.63	9.64	
2025-01-18 08:47:09.69	12.59	9.63	
2025-01-18 08:47:09.89	12.56	9.62	
2025-01-18 08:47:10.10	12.52	9.61	
2025-01-18 08:47:10.30	12.48	9.61	
2025-01-18 08:47:10.50	12.44	9.60	
2025-01-18 08:47:10.71	12.40	9.59	
2025-01-18 08:47:10.91	12.37	9.59	
2025-01-18 08:47:11.11	12.33	9.58	
2025-01-18 08:47:11.31	12.29	9.57	
2025-01-18 08:47:11.52	12.25	9.57	
2025-01-18 08:47:11.72	12.22	9.56	
2025-01-18 08:47:11.92	12.18	9.55	
2025-01-18 08:47:12.13	12.14	9.55	
2025-01-18 08:47:12.33	12.10	9.54	
2025-01-18 08:47:12.53	12.07	9.53	
2025-01-18 08:47:12.74	12.03	9.52	
2025-01-18 08:47:12.94	11.99	9.52	
2025-01-18 08:47:13.14	11.95	9.51	
2025-01-18 08:47:13.35	11.91	9.50	
2025-01-18 08:47:13.55	11.88	9.50	
2025-01-18 08:47:13.75	11.84	9.49	
2025-01-18 08:47:13.95	11.80	9.48	
2025-01-18 08:47:14.16	11.76	9.47	
2025-01-18 08:47:14.36	11.73	9.47	
2025-01-18 08:47:14.56	11.69	9.46	
