#Pass ID: 20250118_064304_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-18 06:43:03

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25017.80257355  .00000903  00000+0  19577-3 0  9994
#TLE: 2 25994  98.0211  80.7437 0003372  66.8373  47.3878 14.60400955334482

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 06:46:56.92	67.17	17.78	
2025-01-18 06:46:57.13	67.23	17.79	
2025-01-18 06:46:57.33	67.28	17.80	
2025-01-18 06:46:57.53	67.33	17.80	
2025-01-18 06:46:57.74	67.38	17.81	
2025-01-18 06:46:57.94	67.43	17.82	
2025-01-18 06:46:58.14	67.49	17.83	
2025-01-18 06:46:58.34	67.54	17.84	
2025-01-18 06:46:58.55	67.59	17.85	
2025-01-18 06:46:58.75	67.64	17.85	
2025-01-18 06:46:58.95	67.69	17.86	
2025-01-18 06:46:59.16	67.75	17.87	
2025-01-18 06:46:59.36	67.80	17.88	
2025-01-18 06:46:59.56	67.85	17.89	
2025-01-18 06:46:59.77	67.91	17.90	
2025-01-18 06:46:59.97	67.96	17.90	
2025-01-18 06:47:00.17	68.01	17.91	
2025-01-18 06:47:00.38	68.06	17.92	
2025-01-18 06:47:00.58	68.12	17.93	
2025-01-18 06:47:00.78	68.17	17.94	
2025-01-18 06:47:00.98	68.22	17.94	
2025-01-18 06:47:01.19	68.27	17.95	
2025-01-18 06:47:01.39	68.33	17.96	
2025-01-18 06:47:01.59	68.38	17.97	
2025-01-18 06:47:01.80	68.43	17.98	
2025-01-18 06:47:02.00	68.48	17.98	
2025-01-18 06:47:02.20	68.54	17.99	
2025-01-18 06:47:02.41	68.59	18.00	
2025-01-18 06:47:02.61	68.64	18.01	
2025-01-18 06:47:02.81	68.69	18.01	
2025-01-18 06:47:03.02	68.75	18.02	
2025-01-18 06:47:03.22	68.80	18.03	
2025-01-18 06:47:03.42	68.85	18.04	
2025-01-18 06:47:03.62	68.91	18.05	
2025-01-18 06:47:03.83	68.96	18.05	
2025-01-18 06:47:04.03	69.01	18.06	
2025-01-18 06:47:04.23	69.07	18.07	
2025-01-18 06:47:04.44	69.12	18.08	
2025-01-18 06:47:04.64	69.17	18.08	
2025-01-18 06:47:04.84	69.23	18.09	
2025-01-18 06:47:05.05	69.28	18.10	
2025-01-18 06:47:05.25	69.33	18.11	
2025-01-18 06:47:05.45	69.39	18.11	
2025-01-18 06:47:05.66	69.44	18.12	
2025-01-18 06:47:05.86	69.49	18.13	
2025-01-18 06:47:06.06	69.55	18.14	
2025-01-18 06:47:06.26	69.60	18.14	
2025-01-18 06:47:06.47	69.65	18.15	
2025-01-18 06:47:06.67	69.71	18.16	
2025-01-18 06:47:06.87	69.76	18.17	
2025-01-18 06:47:07.08	69.81	18.17	
2025-01-18 06:47:07.28	69.87	18.18	
2025-01-18 06:47:07.48	69.92	18.19	
2025-01-18 06:47:07.69	69.97	18.20	
2025-01-18 06:47:07.89	70.03	18.20	
2025-01-18 06:47:08.09	70.08	18.21	
2025-01-18 06:47:08.30	70.14	18.22	
2025-01-18 06:47:08.50	70.19	18.23	
2025-01-18 06:47:08.70	70.24	18.23	
2025-01-18 06:47:08.90	70.29	18.24	
2025-01-18 06:47:09.11	70.35	18.25	
2025-01-18 06:47:09.31	70.40	18.25	
2025-01-18 06:47:09.51	70.46	18.26	
2025-01-18 06:47:09.72	70.51	18.27	
2025-01-18 06:47:09.92	70.56	18.28	
2025-01-18 06:47:10.12	70.62	18.28	
2025-01-18 06:47:10.33	70.67	18.29	
2025-01-18 06:47:10.53	70.73	18.30	
2025-01-18 06:47:10.73	70.78	18.30	
2025-01-18 06:47:10.94	70.84	18.31	
2025-01-18 06:47:11.14	70.89	18.32	
2025-01-18 06:47:11.34	70.94	18.33	
2025-01-18 06:47:11.54	71.00	18.33	
2025-01-18 06:47:11.75	71.05	18.34	
2025-01-18 06:47:11.95	71.10	18.35	
2025-01-18 06:47:12.15	71.16	18.35	
2025-01-18 06:47:12.36	71.21	18.36	
2025-01-18 06:47:12.56	71.27	18.37	
2025-01-18 06:47:12.76	71.32	18.37	
2025-01-18 06:47:12.97	71.38	18.38	
2025-01-18 06:47:13.17	71.43	18.39	
2025-01-18 06:47:13.37	71.48	18.39	
2025-01-18 06:47:13.58	71.54	18.40	
2025-01-18 06:47:13.78	71.59	18.41	
2025-01-18 06:47:13.98	71.65	18.41	
2025-01-18 06:47:14.18	71.70	18.42	
2025-01-18 06:47:14.39	71.76	18.43	
2025-01-18 06:47:14.59	71.81	18.43	
2025-01-18 06:47:14.79	71.86	18.44	
2025-01-18 06:47:15.00	71.92	18.45	
2025-01-18 06:47:15.20	71.97	18.45	
2025-01-18 06:47:15.40	72.03	18.46	
2025-01-18 06:47:15.61	72.08	18.47	
2025-01-18 06:47:15.81	72.14	18.47	
2025-01-18 06:47:16.01	72.19	18.48	
2025-01-18 06:47:16.22	72.25	18.49	
2025-01-18 06:47:16.42	72.30	18.49	
2025-01-18 06:47:16.62	72.36	18.50	
2025-01-18 06:47:16.82	72.41	18.51	
2025-01-18 06:47:17.03	72.47	18.51	
2025-01-18 06:47:17.23	72.52	18.52	
2025-01-18 06:47:17.43	72.57	18.52	
2025-01-18 06:47:17.64	72.63	18.53	
2025-01-18 06:47:17.84	72.69	18.54	
2025-01-18 06:47:18.04	72.74	18.54	
2025-01-18 06:47:18.25	72.80	18.55	
2025-01-18 06:47:18.45	72.85	18.56	
2025-01-18 06:47:18.65	72.90	18.56	
2025-01-18 06:47:18.86	72.96	18.57	
2025-01-18 06:47:19.06	73.02	18.57	
2025-01-18 06:47:19.26	73.07	18.58	
2025-01-18 06:47:19.46	73.12	18.59	
2025-01-18 06:47:19.67	73.18	18.59	
2025-01-18 06:47:19.87	73.23	18.60	
2025-01-18 06:47:20.07	73.29	18.60	
2025-01-18 06:47:20.28	73.35	18.61	
2025-01-18 06:47:20.48	73.40	18.62	
2025-01-18 06:47:20.68	73.45	18.62	
2025-01-18 06:47:20.89	73.51	18.63	
2025-01-18 06:47:21.09	73.57	18.63	
2025-01-18 06:47:21.29	73.62	18.64	
2025-01-18 06:47:21.50	73.68	18.65	
2025-01-18 06:47:21.70	73.73	18.65	
2025-01-18 06:47:21.90	73.79	18.66	
2025-01-18 06:47:22.10	73.84	18.66	
2025-01-18 06:47:22.31	73.90	18.67	
2025-01-18 06:47:22.51	73.95	18.67	
2025-01-18 06:47:22.71	74.01	18.68	
2025-01-18 06:47:22.92	74.06	18.69	
2025-01-18 06:47:23.12	74.12	18.69	
2025-01-18 06:47:23.32	74.17	18.70	
2025-01-18 06:47:23.53	74.23	18.70	
2025-01-18 06:47:23.73	74.29	18.71	
2025-01-18 06:47:23.93	74.34	18.71	
2025-01-18 06:47:24.14	74.40	18.72	
2025-01-18 06:47:24.34	74.45	18.72	
2025-01-18 06:47:24.54	74.51	18.73	
2025-01-18 06:47:24.74	74.56	18.74	
2025-01-18 06:47:24.95	74.62	18.74	
2025-01-18 06:47:25.15	74.67	18.75	
2025-01-18 06:47:25.35	74.73	18.75	
2025-01-18 06:47:25.56	74.79	18.76	
2025-01-18 06:47:25.76	74.84	18.76	
2025-01-18 06:47:25.96	74.90	18.77	
2025-01-18 06:47:26.17	74.95	18.77	
2025-01-18 06:47:26.37	75.01	18.78	
2025-01-18 06:47:26.57	75.06	18.78	
2025-01-18 06:47:26.78	75.12	18.79	
2025-01-18 06:47:26.98	75.18	18.79	
2025-01-18 06:47:27.18	75.23	18.80	
2025-01-18 06:47:27.38	75.29	18.80	
2025-01-18 06:47:27.59	75.34	18.81	
2025-01-18 06:47:27.79	75.40	18.81	
2025-01-18 06:47:27.99	75.45	18.82	
2025-01-18 06:47:28.20	75.51	18.82	
2025-01-18 06:47:28.40	75.57	18.83	
2025-01-18 06:47:28.60	75.62	18.83	
2025-01-18 06:47:28.81	75.68	18.84	
2025-01-18 06:47:29.01	75.74	18.84	
2025-01-18 06:47:29.21	75.79	18.85	
2025-01-18 06:47:29.42	75.85	18.85	
2025-01-18 06:47:29.62	75.90	18.86	
2025-01-18 06:47:29.82	75.96	18.86	
2025-01-18 06:47:30.02	76.01	18.87	
2025-01-18 06:47:30.23	76.07	18.87	
2025-01-18 06:47:30.43	76.13	18.88	
2025-01-18 06:47:30.63	76.18	18.88	
2025-01-18 06:47:30.84	76.24	18.89	
2025-01-18 06:47:31.04	76.30	18.89	
2025-01-18 06:47:31.24	76.35	18.90	
2025-01-18 06:47:31.45	76.41	18.90	
2025-01-18 06:47:31.65	76.47	18.91	
2025-01-18 06:47:31.85	76.52	18.91	
2025-01-18 06:47:32.06	76.58	18.92	
2025-01-18 06:47:32.26	76.63	18.92	
2025-01-18 06:47:32.46	76.69	18.93	
2025-01-18 06:47:32.66	76.75	18.93	
2025-01-18 06:47:32.87	76.80	18.93	
2025-01-18 06:47:33.07	76.86	18.94	
2025-01-18 06:47:33.27	76.92	18.94	
2025-01-18 06:47:33.48	76.97	18.95	
2025-01-18 06:47:33.68	77.03	18.95	
2025-01-18 06:47:33.88	77.08	18.96	
2025-01-18 06:47:34.09	77.14	18.96	
2025-01-18 06:47:34.29	77.20	18.96	
2025-01-18 06:47:34.49	77.25	18.97	
2025-01-18 06:47:34.70	77.31	18.97	
2025-01-18 06:47:34.90	77.37	18.98	
2025-01-18 06:47:35.10	77.42	18.98	
2025-01-18 06:47:35.30	77.48	18.99	
2025-01-18 06:47:35.51	77.54	18.99	
2025-01-18 06:47:35.71	77.59	18.99	
2025-01-18 06:47:35.91	77.65	19.00	
2025-01-18 06:47:36.12	77.71	19.00	
2025-01-18 06:47:36.32	77.76	19.01	
2025-01-18 06:47:36.52	77.82	19.01	
2025-01-18 06:47:36.73	77.88	19.01	
2025-01-18 06:47:36.93	77.93	19.02	
2025-01-18 06:47:37.13	77.99	19.02	
2025-01-18 06:47:37.34	78.05	19.03	
2025-01-18 06:47:37.54	78.10	19.03	
2025-01-18 06:47:37.74	78.16	19.03	
2025-01-18 06:47:37.94	78.22	19.04	
2025-01-18 06:47:38.15	78.28	19.04	
2025-01-18 06:47:38.35	78.33	19.05	
2025-01-18 06:47:38.55	78.39	19.05	
2025-01-18 06:47:38.76	78.45	19.05	
2025-01-18 06:47:38.96	78.50	19.06	
2025-01-18 06:47:39.16	78.56	19.06	
2025-01-18 06:47:39.37	78.62	19.06	
2025-01-18 06:47:39.57	78.67	19.07	
2025-01-18 06:47:39.77	78.73	19.07	
2025-01-18 06:47:39.98	78.79	19.08	
2025-01-18 06:47:40.18	78.84	19.08	
2025-01-18 06:47:40.38	78.90	19.08	
2025-01-18 06:47:40.58	78.96	19.09	
2025-01-18 06:47:40.79	79.01	19.09	
2025-01-18 06:47:40.99	79.07	19.09	
2025-01-18 06:47:41.19	79.13	19.10	
2025-01-18 06:47:41.40	79.19	19.10	
2025-01-18 06:47:41.60	79.24	19.10	
2025-01-18 06:47:41.80	79.30	19.11	
2025-01-18 06:47:42.01	79.36	19.11	
2025-01-18 06:47:42.21	79.41	19.11	
2025-01-18 06:47:42.41	79.47	19.12	
2025-01-18 06:47:42.62	79.53	19.12	
2025-01-18 06:47:42.82	79.59	19.12	
2025-01-18 06:47:43.02	79.64	19.13	
2025-01-18 06:47:43.22	79.70	19.13	
2025-01-18 06:47:43.43	79.76	19.13	
2025-01-18 06:47:43.63	79.81	19.13	
2025-01-18 06:47:43.83	79.87	19.14	
2025-01-18 06:47:44.04	79.93	19.14	
2025-01-18 06:47:44.24	79.98	19.14	
2025-01-18 06:47:44.44	80.04	19.15	
2025-01-18 06:47:44.65	80.10	19.15	
2025-01-18 06:47:44.85	80.16	19.15	
2025-01-18 06:47:45.05	80.21	19.16	
2025-01-18 06:47:45.26	80.27	19.16	
2025-01-18 06:47:45.46	80.33	19.16	
2025-01-18 06:47:45.66	80.39	19.16	
2025-01-18 06:47:45.86	80.44	19.17	
2025-01-18 06:47:46.07	80.50	19.17	
2025-01-18 06:47:46.27	80.56	19.17	
2025-01-18 06:47:46.47	80.61	19.18	
2025-01-18 06:47:46.68	80.67	19.18	
2025-01-18 06:47:46.88	80.73	19.18	
2025-01-18 06:47:47.08	80.79	19.18	
2025-01-18 06:47:47.29	80.85	19.19	
2025-01-18 06:47:47.49	80.90	19.19	
2025-01-18 06:47:47.69	80.96	19.19	
2025-01-18 06:47:47.90	81.02	19.19	
2025-01-18 06:47:48.10	81.07	19.20	
2025-01-18 06:47:48.30	81.13	19.20	
2025-01-18 06:47:48.50	81.19	19.20	
2025-01-18 06:47:48.71	81.25	19.20	
2025-01-18 06:47:48.91	81.30	19.21	
2025-01-18 06:47:49.11	81.36	19.21	
2025-01-18 06:47:49.32	81.42	19.21	
2025-01-18 06:47:49.52	81.48	19.21	
2025-01-18 06:47:49.72	81.53	19.22	
2025-01-18 06:47:49.93	81.59	19.22	
2025-01-18 06:47:50.13	81.65	19.22	
2025-01-18 06:47:50.33	81.71	19.22	
2025-01-18 06:47:50.54	81.76	19.22	
2025-01-18 06:47:50.74	81.82	19.23	
2025-01-18 06:47:50.94	81.88	19.23	
2025-01-18 06:47:51.14	81.93	19.23	
2025-01-18 06:47:51.35	81.99	19.23	
2025-01-18 06:47:51.55	82.05	19.24	
2025-01-18 06:47:51.75	82.11	19.24	
2025-01-18 06:47:51.96	82.17	19.24	
2025-01-18 06:47:52.16	82.22	19.24	
2025-01-18 06:47:52.36	82.28	19.24	
2025-01-18 06:47:52.57	82.34	19.25	
2025-01-18 06:47:52.77	82.40	19.25	
2025-01-18 06:47:52.97	82.45	19.25	
2025-01-18 06:47:53.17	82.51	19.25	
2025-01-18 06:47:53.38	82.57	19.25	
2025-01-18 06:47:53.58	82.63	19.25	
2025-01-18 06:47:53.78	82.68	19.26	
2025-01-18 06:47:53.99	82.74	19.26	
2025-01-18 06:47:54.19	82.80	19.26	
2025-01-18 06:47:54.39	82.86	19.26	
2025-01-18 06:47:54.60	82.92	19.26	
2025-01-18 06:47:54.80	82.97	19.26	
2025-01-18 06:47:55.00	83.03	19.27	
2025-01-18 06:47:55.21	83.09	19.27	
2025-01-18 06:47:55.41	83.15	19.27	
2025-01-18 06:47:55.61	83.20	19.27	
2025-01-18 06:47:55.82	83.26	19.27	
2025-01-18 06:47:56.02	83.32	19.27	
2025-01-18 06:47:56.22	83.38	19.28	
2025-01-18 06:47:56.42	83.43	19.28	
2025-01-18 06:47:56.63	83.49	19.28	
2025-01-18 06:47:56.83	83.55	19.28	
2025-01-18 06:47:57.03	83.61	19.28	
2025-01-18 06:47:57.24	83.67	19.28	
2025-01-18 06:47:57.44	83.72	19.28	
2025-01-18 06:47:57.64	83.78	19.28	
2025-01-18 06:47:57.85	83.84	19.29	
2025-01-18 06:47:58.05	83.90	19.29	
2025-01-18 06:47:58.25	83.95	19.29	
2025-01-18 06:47:58.45	84.01	19.29	
2025-01-18 06:47:58.66	84.07	19.29	
2025-01-18 06:47:58.86	84.13	19.29	
2025-01-18 06:47:59.06	84.18	19.29	
2025-01-18 06:47:59.27	84.24	19.29	
2025-01-18 06:47:59.47	84.30	19.29	
2025-01-18 06:47:59.67	84.36	19.30	
2025-01-18 06:47:59.88	84.42	19.30	
2025-01-18 06:48:00.08	84.47	19.30	
2025-01-18 06:48:00.28	84.53	19.30	
2025-01-18 06:48:00.49	84.59	19.30	
2025-01-18 06:48:00.69	84.65	19.30	
2025-01-18 06:48:00.89	84.71	19.30	
2025-01-18 06:48:01.09	84.76	19.30	
2025-01-18 06:48:01.30	84.82	19.30	
2025-01-18 06:48:01.50	84.88	19.30	
2025-01-18 06:48:01.70	84.94	19.30	
2025-01-18 06:48:01.91	85.00	19.30	
2025-01-18 06:48:02.11	85.05	19.31	
2025-01-18 06:48:02.31	85.11	19.31	
2025-01-18 06:48:02.52	85.17	19.31	
2025-01-18 06:48:02.72	85.23	19.31	
2025-01-18 06:48:02.92	85.28	19.31	
2025-01-18 06:48:03.13	85.34	19.31	
2025-01-18 06:48:03.33	85.40	19.31	
2025-01-18 06:48:03.53	85.46	19.31	
2025-01-18 06:48:03.73	85.51	19.31	
2025-01-18 06:48:03.94	85.57	19.31	
2025-01-18 06:48:04.14	85.63	19.31	
2025-01-18 06:48:04.34	85.69	19.31	
2025-01-18 06:48:04.55	85.75	19.31	
2025-01-18 06:48:04.75	85.81	19.31	
2025-01-18 06:48:04.95	85.86	19.31	
2025-01-18 06:48:05.16	85.92	19.31	
2025-01-18 06:48:05.36	85.98	19.31	
2025-01-18 06:48:05.56	86.04	19.31	
2025-01-18 06:48:05.77	86.10	19.31	
2025-01-18 06:48:05.97	86.15	19.31	
2025-01-18 06:48:06.17	86.21	19.31	
2025-01-18 06:48:06.37	86.27	19.31	
2025-01-18 06:48:06.58	86.33	19.31	
2025-01-18 06:48:06.78	86.38	19.31	
2025-01-18 06:48:06.98	86.44	19.31	
2025-01-18 06:48:07.19	86.50	19.31	
2025-01-18 06:48:07.39	86.56	19.31	
2025-01-18 06:48:07.59	86.61	19.31	
2025-01-18 06:48:07.80	86.67	19.31	
2025-01-18 06:48:08.00	86.73	19.31	
2025-01-18 06:48:08.20	86.79	19.31	
2025-01-18 06:48:08.41	86.85	19.31	
2025-01-18 06:48:08.61	86.91	19.31	
2025-01-18 06:48:08.81	86.96	19.31	
2025-01-18 06:48:09.01	87.02	19.31	
2025-01-18 06:48:09.22	87.08	19.31	
2025-01-18 06:48:09.42	87.14	19.31	
2025-01-18 06:48:09.62	87.19	19.31	
2025-01-18 06:48:09.83	87.25	19.31	
2025-01-18 06:48:10.03	87.31	19.31	
2025-01-18 06:48:10.23	87.37	19.31	
2025-01-18 06:48:10.44	87.43	19.31	
2025-01-18 06:48:10.64	87.48	19.31	
2025-01-18 06:48:10.84	87.54	19.31	
2025-01-18 06:48:11.05	87.60	19.31	
2025-01-18 06:48:11.25	87.66	19.31	
2025-01-18 06:48:11.45	87.72	19.30	
2025-01-18 06:48:11.65	87.77	19.30	
2025-01-18 06:48:11.86	87.83	19.30	
2025-01-18 06:48:12.06	87.89	19.30	
2025-01-18 06:48:12.26	87.95	19.30	
2025-01-18 06:48:12.47	88.01	19.30	
2025-01-18 06:48:12.67	88.06	19.30	
2025-01-18 06:48:12.87	88.12	19.30	
2025-01-18 06:48:13.08	88.18	19.30	
2025-01-18 06:48:13.28	88.24	19.30	
2025-01-18 06:48:13.48	88.29	19.30	
2025-01-18 06:48:13.69	88.35	19.30	
2025-01-18 06:48:13.89	88.41	19.29	
2025-01-18 06:48:14.09	88.47	19.29	
2025-01-18 06:48:14.29	88.52	19.29	
2025-01-18 06:48:14.50	88.58	19.29	
2025-01-18 06:48:14.70	88.64	19.29	
2025-01-18 06:48:14.90	88.70	19.29	
2025-01-18 06:48:15.11	88.76	19.29	
2025-01-18 06:48:15.31	88.81	19.29	
2025-01-18 06:48:15.51	88.87	19.29	
2025-01-18 06:48:15.72	88.93	19.28	
2025-01-18 06:48:15.92	88.99	19.28	
2025-01-18 06:48:16.12	89.05	19.28	
2025-01-18 06:48:16.33	89.10	19.28	
2025-01-18 06:48:16.53	89.16	19.28	
2025-01-18 06:48:16.73	89.22	19.28	
2025-01-18 06:48:16.93	89.28	19.28	
2025-01-18 06:48:17.14	89.34	19.28	
2025-01-18 06:48:17.34	89.39	19.27	
2025-01-18 06:48:17.54	89.45	19.27	
2025-01-18 06:48:17.75	89.51	19.27	
2025-01-18 06:48:17.95	89.57	19.27	
2025-01-18 06:48:18.15	89.62	19.27	
2025-01-18 06:48:18.36	89.68	19.27	
2025-01-18 06:48:18.56	89.74	19.27	
2025-01-18 06:48:18.76	89.80	19.26	
2025-01-18 06:48:18.97	89.86	19.26	
2025-01-18 06:48:19.17	89.91	19.26	
2025-01-18 06:48:19.37	89.97	19.26	
2025-01-18 06:48:19.57	90.03	19.26	
2025-01-18 06:48:19.78	90.09	19.26	
2025-01-18 06:48:19.98	90.14	19.25	
2025-01-18 06:48:20.18	90.20	19.25	
2025-01-18 06:48:20.39	90.26	19.25	
2025-01-18 06:48:20.59	90.32	19.25	
2025-01-18 06:48:20.79	90.37	19.25	
2025-01-18 06:48:21.00	90.43	19.24	
2025-01-18 06:48:21.20	90.49	19.24	
2025-01-18 06:48:21.40	90.55	19.24	
2025-01-18 06:48:21.61	90.61	19.24	
2025-01-18 06:48:21.81	90.66	19.24	
2025-01-18 06:48:22.01	90.72	19.23	
2025-01-18 06:48:22.21	90.78	19.23	
2025-01-18 06:48:22.42	90.84	19.23	
2025-01-18 06:48:22.62	90.89	19.23	
2025-01-18 06:48:22.82	90.95	19.23	
2025-01-18 06:48:23.03	91.01	19.22	
2025-01-18 06:48:23.23	91.06	19.22	
2025-01-18 06:48:23.43	91.12	19.22	
2025-01-18 06:48:23.64	91.18	19.22	
2025-01-18 06:48:23.84	91.24	19.21	
2025-01-18 06:48:24.04	91.29	19.21	
2025-01-18 06:48:24.25	91.35	19.21	
2025-01-18 06:48:24.45	91.41	19.21	
2025-01-18 06:48:24.65	91.47	19.20	
2025-01-18 06:48:24.85	91.52	19.20	
2025-01-18 06:48:25.06	91.58	19.20	
2025-01-18 06:48:25.26	91.64	19.20	
2025-01-18 06:48:25.46	91.70	19.19	
2025-01-18 06:48:25.67	91.76	19.19	
2025-01-18 06:48:25.87	91.81	19.19	
2025-01-18 06:48:26.07	91.87	19.19	
2025-01-18 06:48:26.28	91.93	19.18	
2025-01-18 06:48:26.48	91.98	19.18	
2025-01-18 06:48:26.68	92.04	19.18	
2025-01-18 06:48:26.89	92.10	19.18	
2025-01-18 06:48:27.09	92.16	19.17	
2025-01-18 06:48:27.29	92.21	19.17	
2025-01-18 06:48:27.49	92.27	19.17	
2025-01-18 06:48:27.70	92.33	19.17	
2025-01-18 06:48:27.90	92.39	19.16	
2025-01-18 06:48:28.10	92.44	19.16	
2025-01-18 06:48:28.31	92.50	19.16	
2025-01-18 06:48:28.51	92.56	19.15	
2025-01-18 06:48:28.71	92.61	19.15	
2025-01-18 06:48:28.92	92.67	19.15	
2025-01-18 06:48:29.12	92.73	19.14	
2025-01-18 06:48:29.32	92.79	19.14	
2025-01-18 06:48:29.53	92.85	19.14	
2025-01-18 06:48:29.73	92.90	19.14	
2025-01-18 06:48:29.93	92.96	19.13	
2025-01-18 06:48:30.13	93.01	19.13	
2025-01-18 06:48:30.34	93.07	19.13	
2025-01-18 06:48:30.54	93.13	19.12	
2025-01-18 06:48:30.74	93.19	19.12	
2025-01-18 06:48:30.95	93.25	19.12	
2025-01-18 06:48:31.15	93.30	19.11	
2025-01-18 06:48:31.35	93.36	19.11	
2025-01-18 06:48:31.56	93.42	19.11	
2025-01-18 06:48:31.76	93.47	19.10	
2025-01-18 06:48:31.96	93.53	19.10	
2025-01-18 06:48:32.17	93.59	19.10	
2025-01-18 06:48:32.37	93.65	19.09	
2025-01-18 06:48:32.57	93.70	19.09	
2025-01-18 06:48:32.77	93.76	19.09	
2025-01-18 06:48:32.98	93.82	19.08	
2025-01-18 06:48:33.18	93.87	19.08	
2025-01-18 06:48:33.38	93.93	19.08	
2025-01-18 06:48:33.59	93.99	19.07	
2025-01-18 06:48:33.79	94.04	19.07	
2025-01-18 06:48:33.99	94.10	19.06	
2025-01-18 06:48:34.20	94.16	19.06	
2025-01-18 06:48:34.40	94.21	19.06	
2025-01-18 06:48:34.60	94.27	19.05	
2025-01-18 06:48:34.81	94.33	19.05	
2025-01-18 06:48:35.01	94.39	19.05	
2025-01-18 06:48:35.21	94.44	19.04	
2025-01-18 06:48:35.41	94.50	19.04	
2025-01-18 06:48:35.62	94.56	19.03	
2025-01-18 06:48:35.82	94.61	19.03	
2025-01-18 06:48:36.02	94.67	19.03	
2025-01-18 06:48:36.23	94.73	19.02	
2025-01-18 06:48:36.43	94.78	19.02	
2025-01-18 06:48:36.63	94.84	19.02	
2025-01-18 06:48:36.84	94.90	19.01	
2025-01-18 06:48:37.04	94.95	19.01	
2025-01-18 06:48:37.24	95.01	19.00	
2025-01-18 06:48:37.45	95.07	19.00	
2025-01-18 06:48:37.65	95.12	18.99	
2025-01-18 06:48:37.85	95.18	18.99	
2025-01-18 06:48:38.05	95.24	18.99	
2025-01-18 06:48:38.26	95.29	18.98	
2025-01-18 06:48:38.46	95.35	18.98	
2025-01-18 06:48:38.66	95.41	18.97	
2025-01-18 06:48:38.87	95.46	18.97	
2025-01-18 06:48:39.07	95.52	18.97	
2025-01-18 06:48:39.27	95.58	18.96	
2025-01-18 06:48:39.48	95.63	18.96	
2025-01-18 06:48:39.68	95.69	18.95	
2025-01-18 06:48:39.88	95.75	18.95	
2025-01-18 06:48:40.09	95.80	18.94	
2025-01-18 06:48:40.29	95.86	18.94	
2025-01-18 06:48:40.49	95.92	18.93	
2025-01-18 06:48:40.69	95.97	18.93	
2025-01-18 06:48:40.90	96.03	18.93	
2025-01-18 06:48:41.10	96.09	18.92	
2025-01-18 06:48:41.30	96.14	18.92	
2025-01-18 06:48:41.51	96.20	18.91	
2025-01-18 06:48:41.71	96.25	18.91	
2025-01-18 06:48:41.91	96.31	18.90	
2025-01-18 06:48:42.12	96.37	18.90	
2025-01-18 06:48:42.32	96.42	18.89	
2025-01-18 06:48:42.52	96.48	18.89	
2025-01-18 06:48:42.73	96.54	18.88	
2025-01-18 06:48:42.93	96.59	18.88	
2025-01-18 06:48:43.13	96.65	18.87	
2025-01-18 06:48:43.33	96.70	18.87	
2025-01-18 06:48:43.54	96.76	18.86	
2025-01-18 06:48:43.74	96.82	18.86	
2025-01-18 06:48:43.94	96.87	18.86	
2025-01-18 06:48:44.15	96.93	18.85	
2025-01-18 06:48:44.35	96.99	18.85	
2025-01-18 06:48:44.55	97.04	18.84	
2025-01-18 06:48:44.76	97.10	18.84	
2025-01-18 06:48:44.96	97.15	18.83	
2025-01-18 06:48:45.16	97.21	18.83	
2025-01-18 06:48:45.37	97.27	18.82	
2025-01-18 06:48:45.57	97.32	18.82	
2025-01-18 06:48:45.77	97.38	18.81	
2025-01-18 06:48:45.97	97.43	18.81	
2025-01-18 06:48:46.18	97.49	18.80	
2025-01-18 06:48:46.38	97.55	18.79	
2025-01-18 06:48:46.58	97.60	18.79	
2025-01-18 06:48:46.79	97.66	18.78	
2025-01-18 06:48:46.99	97.71	18.78	
2025-01-18 06:48:47.19	97.77	18.77	
2025-01-18 06:48:47.40	97.83	18.77	
2025-01-18 06:48:47.60	97.88	18.76	
2025-01-18 06:48:47.80	97.94	18.76	
2025-01-18 06:48:48.01	97.99	18.75	
2025-01-18 06:48:48.21	98.05	18.75	
2025-01-18 06:48:48.41	98.10	18.74	
2025-01-18 06:48:48.61	98.16	18.74	
2025-01-18 06:48:48.82	98.22	18.73	
2025-01-18 06:48:49.02	98.27	18.73	
2025-01-18 06:48:49.22	98.33	18.72	
2025-01-18 06:48:49.43	98.38	18.71	
2025-01-18 06:48:49.63	98.44	18.71	
2025-01-18 06:48:49.83	98.49	18.70	
2025-01-18 06:48:50.04	98.55	18.70	
2025-01-18 06:48:50.24	98.61	18.69	
2025-01-18 06:48:50.44	98.66	18.69	
2025-01-18 06:48:50.65	98.72	18.68	
2025-01-18 06:48:50.85	98.77	18.67	
2025-01-18 06:48:51.05	98.83	18.67	
2025-01-18 06:48:51.25	98.88	18.66	
2025-01-18 06:48:51.46	98.94	18.66	
2025-01-18 06:48:51.66	98.99	18.65	
2025-01-18 06:48:51.86	99.05	18.65	
2025-01-18 06:48:52.07	99.11	18.64	
2025-01-18 06:48:52.27	99.16	18.63	
2025-01-18 06:48:52.47	99.21	18.63	
2025-01-18 06:48:52.68	99.27	18.62	
2025-01-18 06:48:52.88	99.33	18.62	
2025-01-18 06:48:53.08	99.38	18.61	
