#Pass ID: 20250118_073222_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 07:32:21

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.80975554  .00000187  00000+0  10930-3 0  9999
#TLE: 2 37849  98.7450 318.7628 0001577  36.7528 323.3756 14.19539590685310

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 07:36:14.01	46.00	14.11	
2025-01-18 07:36:14.21	45.96	14.12	
2025-01-18 07:36:14.41	45.92	14.12	
2025-01-18 07:36:14.62	45.88	14.13	
2025-01-18 07:36:14.82	45.84	14.13	
2025-01-18 07:36:15.02	45.80	14.14	
2025-01-18 07:36:15.23	45.76	14.14	
2025-01-18 07:36:15.43	45.72	14.15	
2025-01-18 07:36:15.63	45.68	14.15	
2025-01-18 07:36:15.83	45.64	14.15	
2025-01-18 07:36:16.04	45.59	14.16	
2025-01-18 07:36:16.24	45.55	14.16	
2025-01-18 07:36:16.44	45.51	14.17	
2025-01-18 07:36:16.65	45.47	14.17	
2025-01-18 07:36:16.85	45.43	14.18	
2025-01-18 07:36:17.05	45.39	14.18	
2025-01-18 07:36:17.26	45.35	14.19	
2025-01-18 07:36:17.46	45.31	14.19	
2025-01-18 07:36:17.66	45.27	14.19	
2025-01-18 07:36:17.87	45.23	14.20	
2025-01-18 07:36:18.07	45.18	14.20	
2025-01-18 07:36:18.27	45.14	14.21	
2025-01-18 07:36:18.47	45.10	14.21	
2025-01-18 07:36:18.68	45.06	14.22	
2025-01-18 07:36:18.88	45.02	14.22	
2025-01-18 07:36:19.08	44.98	14.22	
2025-01-18 07:36:19.29	44.94	14.23	
2025-01-18 07:36:19.49	44.90	14.23	
2025-01-18 07:36:19.69	44.86	14.24	
2025-01-18 07:36:19.90	44.82	14.24	
2025-01-18 07:36:20.10	44.77	14.25	
2025-01-18 07:36:20.30	44.73	14.25	
2025-01-18 07:36:20.51	44.69	14.25	
2025-01-18 07:36:20.71	44.65	14.26	
2025-01-18 07:36:20.91	44.61	14.26	
2025-01-18 07:36:21.12	44.57	14.27	
2025-01-18 07:36:21.32	44.53	14.27	
2025-01-18 07:36:21.52	44.49	14.28	
2025-01-18 07:36:21.72	44.45	14.28	
2025-01-18 07:36:21.93	44.40	14.28	
2025-01-18 07:36:22.13	44.36	14.29	
2025-01-18 07:36:22.33	44.32	14.29	
2025-01-18 07:36:22.54	44.28	14.30	
2025-01-18 07:36:22.74	44.24	14.30	
2025-01-18 07:36:22.94	44.20	14.30	
2025-01-18 07:36:23.15	44.16	14.31	
2025-01-18 07:36:23.35	44.12	14.31	
2025-01-18 07:36:23.55	44.07	14.32	
2025-01-18 07:36:23.76	44.03	14.32	
2025-01-18 07:36:23.96	43.99	14.32	
2025-01-18 07:36:24.16	43.95	14.33	
2025-01-18 07:36:24.36	43.91	14.33	
2025-01-18 07:36:24.57	43.87	14.34	
2025-01-18 07:36:24.77	43.83	14.34	
2025-01-18 07:36:24.97	43.79	14.34	
2025-01-18 07:36:25.18	43.74	14.35	
2025-01-18 07:36:25.38	43.70	14.35	
2025-01-18 07:36:25.58	43.66	14.35	
2025-01-18 07:36:25.79	43.62	14.36	
2025-01-18 07:36:25.99	43.58	14.36	
2025-01-18 07:36:26.19	43.54	14.37	
2025-01-18 07:36:26.40	43.49	14.37	
2025-01-18 07:36:26.60	43.45	14.37	
2025-01-18 07:36:26.80	43.41	14.38	
2025-01-18 07:36:27.01	43.37	14.38	
2025-01-18 07:36:27.21	43.33	14.39	
2025-01-18 07:36:27.41	43.29	14.39	
2025-01-18 07:36:27.61	43.25	14.39	
2025-01-18 07:36:27.82	43.20	14.40	
2025-01-18 07:36:28.02	43.16	14.40	
2025-01-18 07:36:28.22	43.12	14.40	
2025-01-18 07:36:28.43	43.08	14.41	
2025-01-18 07:36:28.63	43.04	14.41	
2025-01-18 07:36:28.83	43.00	14.41	
2025-01-18 07:36:29.04	42.95	14.42	
2025-01-18 07:36:29.24	42.91	14.42	
2025-01-18 07:36:29.44	42.87	14.42	
2025-01-18 07:36:29.65	42.83	14.43	
2025-01-18 07:36:29.85	42.79	14.43	
2025-01-18 07:36:30.05	42.75	14.44	
2025-01-18 07:36:30.26	42.70	14.44	
2025-01-18 07:36:30.46	42.66	14.44	
2025-01-18 07:36:30.66	42.62	14.45	
2025-01-18 07:36:30.86	42.58	14.45	
2025-01-18 07:36:31.07	42.54	14.45	
2025-01-18 07:36:31.27	42.50	14.46	
2025-01-18 07:36:31.47	42.46	14.46	
2025-01-18 07:36:31.68	42.41	14.46	
2025-01-18 07:36:31.88	42.37	14.47	
2025-01-18 07:36:32.08	42.33	14.47	
2025-01-18 07:36:32.29	42.29	14.47	
2025-01-18 07:36:32.49	42.25	14.48	
2025-01-18 07:36:32.69	42.21	14.48	
2025-01-18 07:36:32.90	42.16	14.48	
2025-01-18 07:36:33.10	42.12	14.49	
2025-01-18 07:36:33.30	42.08	14.49	
2025-01-18 07:36:33.50	42.04	14.49	
2025-01-18 07:36:33.71	42.00	14.50	
2025-01-18 07:36:33.91	41.96	14.50	
2025-01-18 07:36:34.11	41.91	14.50	
2025-01-18 07:36:34.32	41.87	14.51	
2025-01-18 07:36:34.52	41.83	14.51	
2025-01-18 07:36:34.72	41.79	14.51	
2025-01-18 07:36:34.93	41.74	14.52	
2025-01-18 07:36:35.13	41.70	14.52	
2025-01-18 07:36:35.33	41.66	14.52	
2025-01-18 07:36:35.54	41.62	14.53	
2025-01-18 07:36:35.74	41.58	14.53	
2025-01-18 07:36:35.94	41.54	14.53	
2025-01-18 07:36:36.15	41.49	14.53	
2025-01-18 07:36:36.35	41.45	14.54	
2025-01-18 07:36:36.55	41.41	14.54	
2025-01-18 07:36:36.75	41.37	14.54	
2025-01-18 07:36:36.96	41.33	14.55	
2025-01-18 07:36:37.16	41.28	14.55	
2025-01-18 07:36:37.36	41.24	14.55	
2025-01-18 07:36:37.57	41.20	14.56	
2025-01-18 07:36:37.77	41.16	14.56	
2025-01-18 07:36:37.97	41.12	14.56	
2025-01-18 07:36:38.18	41.07	14.56	
2025-01-18 07:36:38.38	41.03	14.57	
2025-01-18 07:36:38.58	40.99	14.57	
2025-01-18 07:36:38.79	40.95	14.57	
2025-01-18 07:36:38.99	40.91	14.58	
2025-01-18 07:36:39.19	40.87	14.58	
2025-01-18 07:36:39.39	40.82	14.58	
2025-01-18 07:36:39.60	40.78	14.58	
2025-01-18 07:36:39.80	40.74	14.59	
2025-01-18 07:36:40.00	40.70	14.59	
2025-01-18 07:36:40.21	40.65	14.59	
2025-01-18 07:36:40.41	40.61	14.60	
2025-01-18 07:36:40.61	40.57	14.60	
2025-01-18 07:36:40.82	40.53	14.60	
2025-01-18 07:36:41.02	40.49	14.60	
2025-01-18 07:36:41.22	40.44	14.61	
2025-01-18 07:36:41.43	40.40	14.61	
2025-01-18 07:36:41.63	40.36	14.61	
2025-01-18 07:36:41.83	40.32	14.61	
2025-01-18 07:36:42.04	40.27	14.62	
2025-01-18 07:36:42.24	40.23	14.62	
2025-01-18 07:36:42.44	40.19	14.62	
2025-01-18 07:36:42.64	40.15	14.63	
2025-01-18 07:36:42.85	40.11	14.63	
2025-01-18 07:36:43.05	40.07	14.63	
2025-01-18 07:36:43.25	40.02	14.63	
2025-01-18 07:36:43.46	39.98	14.64	
2025-01-18 07:36:43.66	39.94	14.64	
2025-01-18 07:36:43.86	39.90	14.64	
2025-01-18 07:36:44.07	39.85	14.64	
2025-01-18 07:36:44.27	39.81	14.65	
2025-01-18 07:36:44.47	39.77	14.65	
2025-01-18 07:36:44.68	39.73	14.65	
2025-01-18 07:36:44.88	39.68	14.65	
2025-01-18 07:36:45.08	39.64	14.66	
2025-01-18 07:36:45.29	39.60	14.66	
2025-01-18 07:36:45.49	39.56	14.66	
2025-01-18 07:36:45.69	39.52	14.66	
2025-01-18 07:36:45.89	39.47	14.66	
2025-01-18 07:36:46.10	39.43	14.67	
2025-01-18 07:36:46.30	39.39	14.67	
2025-01-18 07:36:46.50	39.35	14.67	
2025-01-18 07:36:46.71	39.30	14.67	
2025-01-18 07:36:46.91	39.26	14.68	
2025-01-18 07:36:47.11	39.22	14.68	
2025-01-18 07:36:47.32	39.18	14.68	
2025-01-18 07:36:47.52	39.14	14.68	
2025-01-18 07:36:47.72	39.09	14.69	
2025-01-18 07:36:47.93	39.05	14.69	
2025-01-18 07:36:48.13	39.01	14.69	
2025-01-18 07:36:48.33	38.97	14.69	
2025-01-18 07:36:48.53	38.92	14.69	
2025-01-18 07:36:48.74	38.88	14.70	
2025-01-18 07:36:48.94	38.84	14.70	
2025-01-18 07:36:49.14	38.80	14.70	
2025-01-18 07:36:49.35	38.75	14.70	
2025-01-18 07:36:49.55	38.71	14.70	
2025-01-18 07:36:49.75	38.67	14.71	
2025-01-18 07:36:49.96	38.63	14.71	
2025-01-18 07:36:50.16	38.58	14.71	
2025-01-18 07:36:50.36	38.54	14.71	
2025-01-18 07:36:50.57	38.50	14.71	
2025-01-18 07:36:50.77	38.46	14.72	
2025-01-18 07:36:50.97	38.42	14.72	
2025-01-18 07:36:51.18	38.37	14.72	
2025-01-18 07:36:51.38	38.33	14.72	
2025-01-18 07:36:51.58	38.29	14.72	
2025-01-18 07:36:51.78	38.25	14.73	
2025-01-18 07:36:51.99	38.20	14.73	
2025-01-18 07:36:52.19	38.16	14.73	
2025-01-18 07:36:52.39	38.12	14.73	
2025-01-18 07:36:52.60	38.07	14.73	
2025-01-18 07:36:52.80	38.03	14.74	
2025-01-18 07:36:53.00	37.99	14.74	
2025-01-18 07:36:53.21	37.95	14.74	
2025-01-18 07:36:53.41	37.91	14.74	
2025-01-18 07:36:53.61	37.86	14.74	
2025-01-18 07:36:53.82	37.82	14.74	
2025-01-18 07:36:54.02	37.78	14.75	
2025-01-18 07:36:54.22	37.74	14.75	
2025-01-18 07:36:54.42	37.69	14.75	
2025-01-18 07:36:54.63	37.65	14.75	
2025-01-18 07:36:54.83	37.61	14.75	
2025-01-18 07:36:55.03	37.57	14.75	
2025-01-18 07:36:55.24	37.52	14.76	
2025-01-18 07:36:55.44	37.48	14.76	
2025-01-18 07:36:55.64	37.44	14.76	
2025-01-18 07:36:55.85	37.39	14.76	
2025-01-18 07:36:56.05	37.35	14.76	
2025-01-18 07:36:56.25	37.31	14.76	
2025-01-18 07:36:56.46	37.27	14.77	
2025-01-18 07:36:56.66	37.23	14.77	
2025-01-18 07:36:56.86	37.18	14.77	
2025-01-18 07:36:57.07	37.14	14.77	
2025-01-18 07:36:57.27	37.10	14.77	
2025-01-18 07:36:57.47	37.06	14.77	
2025-01-18 07:36:57.67	37.01	14.77	
2025-01-18 07:36:57.88	36.97	14.78	
2025-01-18 07:36:58.08	36.93	14.78	
2025-01-18 07:36:58.28	36.89	14.78	
2025-01-18 07:36:58.49	36.84	14.78	
2025-01-18 07:36:58.69	36.80	14.78	
2025-01-18 07:36:58.89	36.76	14.78	
2025-01-18 07:36:59.10	36.71	14.78	
2025-01-18 07:36:59.30	36.67	14.79	
2025-01-18 07:36:59.50	36.63	14.79	
2025-01-18 07:36:59.71	36.59	14.79	
2025-01-18 07:36:59.91	36.54	14.79	
2025-01-18 07:37:00.11	36.50	14.79	
2025-01-18 07:37:00.32	36.46	14.79	
2025-01-18 07:37:00.52	36.42	14.79	
2025-01-18 07:37:00.72	36.37	14.79	
2025-01-18 07:37:00.92	36.33	14.80	
2025-01-18 07:37:01.13	36.29	14.80	
2025-01-18 07:37:01.33	36.25	14.80	
2025-01-18 07:37:01.53	36.20	14.80	
2025-01-18 07:37:01.74	36.16	14.80	
2025-01-18 07:37:01.94	36.12	14.80	
2025-01-18 07:37:02.14	36.08	14.80	
2025-01-18 07:37:02.35	36.03	14.80	
2025-01-18 07:37:02.55	35.99	14.80	
2025-01-18 07:37:02.75	35.95	14.81	
2025-01-18 07:37:02.96	35.90	14.81	
2025-01-18 07:37:03.16	35.86	14.81	
2025-01-18 07:37:03.36	35.82	14.81	
2025-01-18 07:37:03.56	35.78	14.81	
2025-01-18 07:37:03.77	35.73	14.81	
2025-01-18 07:37:03.97	35.69	14.81	
2025-01-18 07:37:04.17	35.65	14.81	
2025-01-18 07:37:04.38	35.60	14.81	
2025-01-18 07:37:04.58	35.56	14.81	
2025-01-18 07:37:04.78	35.52	14.82	
2025-01-18 07:37:04.99	35.48	14.82	
2025-01-18 07:37:05.19	35.43	14.82	
2025-01-18 07:37:05.39	35.39	14.82	
2025-01-18 07:37:05.60	35.35	14.82	
2025-01-18 07:37:05.80	35.31	14.82	
2025-01-18 07:37:06.00	35.26	14.82	
2025-01-18 07:37:06.21	35.22	14.82	
2025-01-18 07:37:06.41	35.18	14.82	
2025-01-18 07:37:06.61	35.14	14.82	
2025-01-18 07:37:06.81	35.09	14.82	
2025-01-18 07:37:07.02	35.05	14.82	
2025-01-18 07:37:07.22	35.01	14.82	
2025-01-18 07:37:07.42	34.97	14.83	
2025-01-18 07:37:07.63	34.92	14.83	
2025-01-18 07:37:07.83	34.88	14.83	
2025-01-18 07:37:08.03	34.84	14.83	
2025-01-18 07:37:08.24	34.79	14.83	
2025-01-18 07:37:08.44	34.75	14.83	
2025-01-18 07:37:08.64	34.71	14.83	
2025-01-18 07:37:08.85	34.66	14.83	
2025-01-18 07:37:09.05	34.62	14.83	
2025-01-18 07:37:09.25	34.58	14.83	
2025-01-18 07:37:09.45	34.54	14.83	
2025-01-18 07:37:09.66	34.49	14.83	
2025-01-18 07:37:09.86	34.45	14.83	
2025-01-18 07:37:10.06	34.41	14.83	
2025-01-18 07:37:10.27	34.37	14.83	
2025-01-18 07:37:10.47	34.32	14.83	
2025-01-18 07:37:10.67	34.28	14.83	
2025-01-18 07:37:10.88	34.24	14.83	
2025-01-18 07:37:11.08	34.20	14.84	
2025-01-18 07:37:11.28	34.15	14.84	
2025-01-18 07:37:11.49	34.11	14.84	
2025-01-18 07:37:11.69	34.07	14.84	
2025-01-18 07:37:11.89	34.02	14.84	
2025-01-18 07:37:12.10	33.98	14.84	
2025-01-18 07:37:12.30	33.94	14.84	
2025-01-18 07:37:12.50	33.90	14.84	
2025-01-18 07:37:12.70	33.85	14.84	
2025-01-18 07:37:12.91	33.81	14.84	
2025-01-18 07:37:13.11	33.77	14.84	
2025-01-18 07:37:13.31	33.73	14.84	
2025-01-18 07:37:13.52	33.68	14.84	
2025-01-18 07:37:13.72	33.64	14.84	
2025-01-18 07:37:13.92	33.60	14.84	
2025-01-18 07:37:14.13	33.55	14.84	
2025-01-18 07:37:14.33	33.51	14.84	
2025-01-18 07:37:14.53	33.47	14.84	
2025-01-18 07:37:14.74	33.42	14.84	
2025-01-18 07:37:14.94	33.38	14.84	
2025-01-18 07:37:15.14	33.34	14.84	
2025-01-18 07:37:15.35	33.30	14.84	
2025-01-18 07:37:15.55	33.25	14.84	
2025-01-18 07:37:15.75	33.21	14.84	
2025-01-18 07:37:15.95	33.17	14.84	
2025-01-18 07:37:16.16	33.13	14.84	
2025-01-18 07:37:16.36	33.08	14.84	
2025-01-18 07:37:16.56	33.04	14.84	
2025-01-18 07:37:16.77	33.00	14.84	
2025-01-18 07:37:16.97	32.96	14.84	
2025-01-18 07:37:17.17	32.91	14.84	
2025-01-18 07:37:17.38	32.87	14.84	
2025-01-18 07:37:17.58	32.83	14.84	
2025-01-18 07:37:17.78	32.79	14.84	
2025-01-18 07:37:17.99	32.74	14.84	
2025-01-18 07:37:18.19	32.70	14.84	
2025-01-18 07:37:18.39	32.66	14.84	
2025-01-18 07:37:18.59	32.61	14.84	
2025-01-18 07:37:18.80	32.57	14.84	
2025-01-18 07:37:19.00	32.53	14.84	
2025-01-18 07:37:19.20	32.49	14.84	
2025-01-18 07:37:19.41	32.44	14.84	
2025-01-18 07:37:19.61	32.40	14.84	
2025-01-18 07:37:19.81	32.36	14.84	
2025-01-18 07:37:20.02	32.31	14.84	
2025-01-18 07:37:20.22	32.27	14.84	
2025-01-18 07:37:20.42	32.23	14.84	
2025-01-18 07:37:20.63	32.19	14.84	
2025-01-18 07:37:20.83	32.14	14.84	
2025-01-18 07:37:21.03	32.10	14.84	
2025-01-18 07:37:21.24	32.06	14.83	
2025-01-18 07:37:21.44	32.01	14.83	
2025-01-18 07:37:21.64	31.97	14.83	
2025-01-18 07:37:21.84	31.93	14.83	
2025-01-18 07:37:22.05	31.89	14.83	
2025-01-18 07:37:22.25	31.84	14.83	
2025-01-18 07:37:22.45	31.80	14.83	
2025-01-18 07:37:22.66	31.76	14.83	
2025-01-18 07:37:22.86	31.72	14.83	
2025-01-18 07:37:23.06	31.67	14.83	
2025-01-18 07:37:23.27	31.63	14.83	
2025-01-18 07:37:23.47	31.59	14.83	
2025-01-18 07:37:23.67	31.55	14.83	
2025-01-18 07:37:23.88	31.50	14.83	
2025-01-18 07:37:24.08	31.46	14.83	
2025-01-18 07:37:24.28	31.42	14.83	
2025-01-18 07:37:24.49	31.37	14.83	
2025-01-18 07:37:24.69	31.33	14.83	
2025-01-18 07:37:24.89	31.29	14.82	
2025-01-18 07:37:25.09	31.25	14.82	
2025-01-18 07:37:25.30	31.20	14.82	
2025-01-18 07:37:25.50	31.16	14.82	
2025-01-18 07:37:25.70	31.12	14.82	
2025-01-18 07:37:25.91	31.07	14.82	
2025-01-18 07:37:26.11	31.03	14.82	
2025-01-18 07:37:26.31	30.99	14.82	
2025-01-18 07:37:26.52	30.95	14.82	
2025-01-18 07:37:26.72	30.90	14.82	
2025-01-18 07:37:26.92	30.86	14.82	
2025-01-18 07:37:27.13	30.82	14.82	
2025-01-18 07:37:27.33	30.78	14.82	
2025-01-18 07:37:27.53	30.73	14.81	
2025-01-18 07:37:27.73	30.69	14.81	
2025-01-18 07:37:27.94	30.65	14.81	
2025-01-18 07:37:28.14	30.61	14.81	
2025-01-18 07:37:28.34	30.56	14.81	
2025-01-18 07:37:28.55	30.52	14.81	
2025-01-18 07:37:28.75	30.48	14.81	
2025-01-18 07:37:28.95	30.44	14.81	
2025-01-18 07:37:29.16	30.39	14.81	
2025-01-18 07:37:29.36	30.35	14.81	
2025-01-18 07:37:29.56	30.31	14.80	
2025-01-18 07:37:29.77	30.26	14.80	
2025-01-18 07:37:29.97	30.22	14.80	
2025-01-18 07:37:30.17	30.18	14.80	
2025-01-18 07:37:30.38	30.14	14.80	
2025-01-18 07:37:30.58	30.09	14.80	
2025-01-18 07:37:30.78	30.05	14.80	
2025-01-18 07:37:30.98	30.01	14.80	
2025-01-18 07:37:31.19	29.97	14.80	
2025-01-18 07:37:31.39	29.92	14.79	
2025-01-18 07:37:31.59	29.88	14.79	
2025-01-18 07:37:31.80	29.84	14.79	
2025-01-18 07:37:32.00	29.80	14.79	
2025-01-18 07:37:32.20	29.75	14.79	
2025-01-18 07:37:32.41	29.71	14.79	
2025-01-18 07:37:32.61	29.67	14.79	
2025-01-18 07:37:32.81	29.63	14.79	
2025-01-18 07:37:33.02	29.58	14.78	
2025-01-18 07:37:33.22	29.54	14.78	
2025-01-18 07:37:33.42	29.50	14.78	
2025-01-18 07:37:33.62	29.46	14.78	
2025-01-18 07:37:33.83	29.41	14.78	
2025-01-18 07:37:34.03	29.37	14.78	
2025-01-18 07:37:34.23	29.33	14.78	
2025-01-18 07:37:34.44	29.28	14.77	
2025-01-18 07:37:34.64	29.24	14.77	
2025-01-18 07:37:34.84	29.20	14.77	
2025-01-18 07:37:35.05	29.16	14.77	
2025-01-18 07:37:35.25	29.11	14.77	
2025-01-18 07:37:35.45	29.07	14.77	
2025-01-18 07:37:35.66	29.03	14.77	
2025-01-18 07:37:35.86	28.99	14.76	
2025-01-18 07:37:36.06	28.94	14.76	
2025-01-18 07:37:36.27	28.90	14.76	
2025-01-18 07:37:36.47	28.86	14.76	
2025-01-18 07:37:36.67	28.82	14.76	
2025-01-18 07:37:36.87	28.78	14.76	
2025-01-18 07:37:37.08	28.73	14.75	
2025-01-18 07:37:37.28	28.69	14.75	
2025-01-18 07:37:37.48	28.65	14.75	
2025-01-18 07:37:37.69	28.60	14.75	
2025-01-18 07:37:37.89	28.56	14.75	
2025-01-18 07:37:38.09	28.52	14.75	
2025-01-18 07:37:38.30	28.48	14.74	
2025-01-18 07:37:38.50	28.43	14.74	
2025-01-18 07:37:38.70	28.39	14.74	
2025-01-18 07:37:38.91	28.35	14.74	
2025-01-18 07:37:39.11	28.31	14.74	
2025-01-18 07:37:39.31	28.26	14.74	
2025-01-18 07:37:39.52	28.22	14.73	
2025-01-18 07:37:39.72	28.18	14.73	
2025-01-18 07:37:39.92	28.14	14.73	
2025-01-18 07:37:40.12	28.10	14.73	
2025-01-18 07:37:40.33	28.05	14.73	
2025-01-18 07:37:40.53	28.01	14.72	
2025-01-18 07:37:40.73	27.97	14.72	
2025-01-18 07:37:40.94	27.92	14.72	
2025-01-18 07:37:41.14	27.88	14.72	
2025-01-18 07:37:41.34	27.84	14.72	
2025-01-18 07:37:41.55	27.80	14.71	
2025-01-18 07:37:41.75	27.76	14.71	
2025-01-18 07:37:41.95	27.71	14.71	
2025-01-18 07:37:42.16	27.67	14.71	
2025-01-18 07:37:42.36	27.63	14.71	
2025-01-18 07:37:42.56	27.59	14.70	
2025-01-18 07:37:42.76	27.54	14.70	
2025-01-18 07:37:42.97	27.50	14.70	
2025-01-18 07:37:43.17	27.46	14.70	
2025-01-18 07:37:43.37	27.42	14.70	
2025-01-18 07:37:43.58	27.37	14.69	
2025-01-18 07:37:43.78	27.33	14.69	
2025-01-18 07:37:43.98	27.29	14.69	
2025-01-18 07:37:44.19	27.25	14.69	
2025-01-18 07:37:44.39	27.21	14.69	
2025-01-18 07:37:44.59	27.16	14.68	
2025-01-18 07:37:44.80	27.12	14.68	
2025-01-18 07:37:45.00	27.08	14.68	
2025-01-18 07:37:45.20	27.04	14.68	
2025-01-18 07:37:45.41	26.99	14.67	
2025-01-18 07:37:45.61	26.95	14.67	
2025-01-18 07:37:45.81	26.91	14.67	
2025-01-18 07:37:46.01	26.87	14.67	
2025-01-18 07:37:46.22	26.82	14.67	
2025-01-18 07:37:46.42	26.78	14.66	
2025-01-18 07:37:46.62	26.74	14.66	
2025-01-18 07:37:46.83	26.70	14.66	
2025-01-18 07:37:47.03	26.66	14.66	
2025-01-18 07:37:47.23	26.61	14.65	
2025-01-18 07:37:47.44	26.57	14.65	
2025-01-18 07:37:47.64	26.53	14.65	
2025-01-18 07:37:47.84	26.49	14.65	
2025-01-18 07:37:48.05	26.44	14.64	
2025-01-18 07:37:48.25	26.40	14.64	
2025-01-18 07:37:48.45	26.36	14.64	
2025-01-18 07:37:48.65	26.32	14.64	
2025-01-18 07:37:48.86	26.28	14.63	
2025-01-18 07:37:49.06	26.23	14.63	
2025-01-18 07:37:49.26	26.19	14.63	
2025-01-18 07:37:49.47	26.15	14.63	
2025-01-18 07:37:49.67	26.11	14.62	
2025-01-18 07:37:49.87	26.07	14.62	
2025-01-18 07:37:50.08	26.02	14.62	
2025-01-18 07:37:50.28	25.98	14.62	
2025-01-18 07:37:50.48	25.94	14.61	
2025-01-18 07:37:50.69	25.90	14.61	
2025-01-18 07:37:50.89	25.85	14.61	
2025-01-18 07:37:51.09	25.81	14.60	
2025-01-18 07:37:51.30	25.77	14.60	
2025-01-18 07:37:51.50	25.73	14.60	
2025-01-18 07:37:51.70	25.69	14.60	
2025-01-18 07:37:51.90	25.65	14.59	
2025-01-18 07:37:52.11	25.60	14.59	
2025-01-18 07:37:52.31	25.56	14.59	
2025-01-18 07:37:52.51	25.52	14.59	
2025-01-18 07:37:52.72	25.48	14.58	
2025-01-18 07:37:52.92	25.43	14.58	
2025-01-18 07:37:53.12	25.39	14.58	
2025-01-18 07:37:53.33	25.35	14.57	
2025-01-18 07:37:53.53	25.31	14.57	
2025-01-18 07:37:53.73	25.27	14.57	
2025-01-18 07:37:53.94	25.22	14.57	
2025-01-18 07:37:54.14	25.18	14.56	
2025-01-18 07:37:54.34	25.14	14.56	
2025-01-18 07:37:54.55	25.10	14.56	
2025-01-18 07:37:54.75	25.06	14.55	
2025-01-18 07:37:54.95	25.02	14.55	
2025-01-18 07:37:55.15	24.97	14.55	
2025-01-18 07:37:55.36	24.93	14.54	
2025-01-18 07:37:55.56	24.89	14.54	
2025-01-18 07:37:55.76	24.85	14.54	
2025-01-18 07:37:55.97	24.81	14.54	
2025-01-18 07:37:56.17	24.76	14.53	
2025-01-18 07:37:56.37	24.72	14.53	
2025-01-18 07:37:56.58	24.68	14.53	
2025-01-18 07:37:56.78	24.64	14.52	
2025-01-18 07:37:56.98	24.60	14.52	
2025-01-18 07:37:57.19	24.55	14.52	
2025-01-18 07:37:57.39	24.51	14.51	
2025-01-18 07:37:57.59	24.47	14.51	
2025-01-18 07:37:57.79	24.43	14.51	
2025-01-18 07:37:58.00	24.39	14.50	
2025-01-18 07:37:58.20	24.35	14.50	
2025-01-18 07:37:58.40	24.31	14.50	
2025-01-18 07:37:58.61	24.26	14.49	
2025-01-18 07:37:58.81	24.22	14.49	
2025-01-18 07:37:59.01	24.18	14.49	
2025-01-18 07:37:59.22	24.14	14.48	
2025-01-18 07:37:59.42	24.10	14.48	
2025-01-18 07:37:59.62	24.05	14.48	
2025-01-18 07:37:59.83	24.01	14.47	
2025-01-18 07:38:00.03	23.97	14.47	
2025-01-18 07:38:00.23	23.93	14.47	
2025-01-18 07:38:00.44	23.89	14.46	
2025-01-18 07:38:00.64	23.85	14.46	
2025-01-18 07:38:00.84	23.80	14.46	
2025-01-18 07:38:01.04	23.76	14.45	
2025-01-18 07:38:01.25	23.72	14.45	
2025-01-18 07:38:01.45	23.68	14.45	
2025-01-18 07:38:01.65	23.64	14.44	
2025-01-18 07:38:01.86	23.60	14.44	
2025-01-18 07:38:02.06	23.55	14.44	
2025-01-18 07:38:02.26	23.51	14.43	
2025-01-18 07:38:02.47	23.47	14.43	
2025-01-18 07:38:02.67	23.43	14.43	
2025-01-18 07:38:02.87	23.39	14.42	
2025-01-18 07:38:03.08	23.35	14.42	
2025-01-18 07:38:03.28	23.30	14.42	
2025-01-18 07:38:03.48	23.26	14.41	
2025-01-18 07:38:03.68	23.22	14.41	
2025-01-18 07:38:03.89	23.18	14.40	
2025-01-18 07:38:04.09	23.14	14.40	
2025-01-18 07:38:04.29	23.10	14.40	
2025-01-18 07:38:04.50	23.06	14.39	
2025-01-18 07:38:04.70	23.01	14.39	
2025-01-18 07:38:04.90	22.97	14.39	
2025-01-18 07:38:05.11	22.93	14.38	
2025-01-18 07:38:05.31	22.89	14.38	
2025-01-18 07:38:05.51	22.85	14.37	
2025-01-18 07:38:05.72	22.81	14.37	
2025-01-18 07:38:05.92	22.77	14.37	
2025-01-18 07:38:06.12	22.73	14.36	
2025-01-18 07:38:06.33	22.68	14.36	
2025-01-18 07:38:06.53	22.64	14.36	
2025-01-18 07:38:06.73	22.60	14.35	
2025-01-18 07:38:06.93	22.56	14.35	
2025-01-18 07:38:07.14	22.52	14.34	
2025-01-18 07:38:07.34	22.48	14.34	
2025-01-18 07:38:07.54	22.44	14.34	
2025-01-18 07:38:07.75	22.39	14.33	
2025-01-18 07:38:07.95	22.35	14.33	
2025-01-18 07:38:08.15	22.31	14.32	
2025-01-18 07:38:08.36	22.27	14.32	
2025-01-18 07:38:08.56	22.23	14.32	
2025-01-18 07:38:08.76	22.19	14.31	
2025-01-18 07:38:08.97	22.15	14.31	
2025-01-18 07:38:09.17	22.11	14.30	
2025-01-18 07:38:09.37	22.06	14.30	
2025-01-18 07:38:09.58	22.02	14.30	
2025-01-18 07:38:09.78	21.98	14.29	
2025-01-18 07:38:09.98	21.94	14.29	
2025-01-18 07:38:10.18	21.90	14.28	
