#Pass ID: 20250118_101609_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 10:16:08

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.88331103  .00002112  00000+0  44339-3 0  9998
#TLE: 2 27424  98.3596 334.5732 0001847 108.4912 313.9167 14.60695357208043

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 10:20:01.45	95.73	26.16	
2025-01-18 10:20:01.66	95.68	26.19	
2025-01-18 10:20:01.86	95.62	26.21	
2025-01-18 10:20:02.06	95.56	26.24	
2025-01-18 10:20:02.26	95.51	26.26	
2025-01-18 10:20:02.47	95.45	26.28	
2025-01-18 10:20:02.67	95.39	26.31	
2025-01-18 10:20:02.87	95.34	26.33	
2025-01-18 10:20:03.08	95.28	26.36	
2025-01-18 10:20:03.28	95.22	26.38	
2025-01-18 10:20:03.48	95.16	26.41	
2025-01-18 10:20:03.69	95.11	26.43	
2025-01-18 10:20:03.89	95.05	26.45	
2025-01-18 10:20:04.09	94.99	26.48	
2025-01-18 10:20:04.29	94.94	26.50	
2025-01-18 10:20:04.50	94.88	26.53	
2025-01-18 10:20:04.70	94.82	26.55	
2025-01-18 10:20:04.90	94.76	26.58	
2025-01-18 10:20:05.11	94.70	26.60	
2025-01-18 10:20:05.31	94.64	26.62	
2025-01-18 10:20:05.51	94.59	26.65	
2025-01-18 10:20:05.72	94.53	26.67	
2025-01-18 10:20:05.92	94.47	26.70	
2025-01-18 10:20:06.12	94.41	26.72	
2025-01-18 10:20:06.32	94.35	26.75	
2025-01-18 10:20:06.53	94.29	26.77	
2025-01-18 10:20:06.73	94.24	26.79	
2025-01-18 10:20:06.93	94.18	26.82	
2025-01-18 10:20:07.14	94.12	26.84	
2025-01-18 10:20:07.34	94.06	26.87	
2025-01-18 10:20:07.54	94.00	26.89	
2025-01-18 10:20:07.75	93.94	26.92	
2025-01-18 10:20:07.95	93.88	26.94	
2025-01-18 10:20:08.15	93.82	26.96	
2025-01-18 10:20:08.35	93.76	26.99	
2025-01-18 10:20:08.56	93.70	27.01	
2025-01-18 10:20:08.76	93.64	27.04	
2025-01-18 10:20:08.96	93.58	27.06	
2025-01-18 10:20:09.17	93.52	27.09	
2025-01-18 10:20:09.37	93.46	27.11	
2025-01-18 10:20:09.57	93.40	27.13	
2025-01-18 10:20:09.78	93.34	27.16	
2025-01-18 10:20:09.98	93.28	27.18	
2025-01-18 10:20:10.18	93.22	27.20	
2025-01-18 10:20:10.38	93.16	27.23	
2025-01-18 10:20:10.59	93.10	27.25	
2025-01-18 10:20:10.79	93.04	27.28	
2025-01-18 10:20:10.99	92.98	27.30	
2025-01-18 10:20:11.20	92.92	27.33	
2025-01-18 10:20:11.40	92.86	27.35	
2025-01-18 10:20:11.60	92.80	27.37	
2025-01-18 10:20:11.81	92.74	27.40	
2025-01-18 10:20:12.01	92.68	27.42	
2025-01-18 10:20:12.21	92.61	27.44	
2025-01-18 10:20:12.41	92.55	27.47	
2025-01-18 10:20:12.62	92.49	27.49	
2025-01-18 10:20:12.82	92.43	27.52	
2025-01-18 10:20:13.02	92.37	27.54	
2025-01-18 10:20:13.23	92.31	27.56	
2025-01-18 10:20:13.43	92.24	27.59	
2025-01-18 10:20:13.63	92.18	27.61	
2025-01-18 10:20:13.83	92.12	27.64	
2025-01-18 10:20:14.04	92.06	27.66	
2025-01-18 10:20:14.24	92.00	27.68	
2025-01-18 10:20:14.44	91.94	27.71	
2025-01-18 10:20:14.65	91.87	27.73	
2025-01-18 10:20:14.85	91.81	27.75	
2025-01-18 10:20:15.05	91.75	27.78	
2025-01-18 10:20:15.26	91.68	27.80	
2025-01-18 10:20:15.46	91.62	27.83	
2025-01-18 10:20:15.66	91.56	27.85	
2025-01-18 10:20:15.86	91.50	27.87	
2025-01-18 10:20:16.07	91.43	27.90	
2025-01-18 10:20:16.27	91.37	27.92	
2025-01-18 10:20:16.47	91.31	27.94	
2025-01-18 10:20:16.68	91.24	27.97	
2025-01-18 10:20:16.88	91.18	27.99	
2025-01-18 10:20:17.08	91.12	28.01	
2025-01-18 10:20:17.29	91.05	28.04	
2025-01-18 10:20:17.49	90.99	28.06	
2025-01-18 10:20:17.69	90.92	28.09	
2025-01-18 10:20:17.89	90.86	28.11	
2025-01-18 10:20:18.10	90.79	28.13	
2025-01-18 10:20:18.30	90.73	28.16	
2025-01-18 10:20:18.50	90.67	28.18	
2025-01-18 10:20:18.71	90.60	28.20	
2025-01-18 10:20:18.91	90.54	28.23	
2025-01-18 10:20:19.11	90.47	28.25	
2025-01-18 10:20:19.32	90.41	28.27	
2025-01-18 10:20:19.52	90.34	28.30	
2025-01-18 10:20:19.72	90.28	28.32	
2025-01-18 10:20:19.92	90.22	28.34	
2025-01-18 10:20:20.13	90.15	28.37	
2025-01-18 10:20:20.33	90.08	28.39	
2025-01-18 10:20:20.53	90.02	28.41	
2025-01-18 10:20:20.74	89.95	28.44	
2025-01-18 10:20:20.94	89.89	28.46	
2025-01-18 10:20:21.14	89.82	28.48	
2025-01-18 10:20:21.35	89.76	28.51	
2025-01-18 10:20:21.55	89.69	28.53	
2025-01-18 10:20:21.75	89.63	28.55	
2025-01-18 10:20:21.95	89.56	28.58	
2025-01-18 10:20:22.16	89.49	28.60	
2025-01-18 10:20:22.36	89.43	28.62	
2025-01-18 10:20:22.56	89.36	28.64	
2025-01-18 10:20:22.77	89.29	28.67	
2025-01-18 10:20:22.97	89.23	28.69	
2025-01-18 10:20:23.17	89.16	28.71	
2025-01-18 10:20:23.38	89.09	28.74	
2025-01-18 10:20:23.58	89.03	28.76	
2025-01-18 10:20:23.78	88.96	28.78	
2025-01-18 10:20:23.98	88.90	28.81	
2025-01-18 10:20:24.19	88.83	28.83	
2025-01-18 10:20:24.39	88.76	28.85	
2025-01-18 10:20:24.59	88.69	28.87	
2025-01-18 10:20:24.80	88.62	28.90	
2025-01-18 10:20:25.00	88.56	28.92	
2025-01-18 10:20:25.20	88.49	28.94	
2025-01-18 10:20:25.41	88.42	28.97	
2025-01-18 10:20:25.61	88.35	28.99	
2025-01-18 10:20:25.81	88.29	29.01	
2025-01-18 10:20:26.01	88.22	29.03	
2025-01-18 10:20:26.22	88.15	29.06	
2025-01-18 10:20:26.42	88.08	29.08	
2025-01-18 10:20:26.62	88.02	29.10	
2025-01-18 10:20:26.83	87.95	29.12	
2025-01-18 10:20:27.03	87.88	29.15	
2025-01-18 10:20:27.23	87.81	29.17	
2025-01-18 10:20:27.43	87.74	29.19	
2025-01-18 10:20:27.64	87.67	29.21	
2025-01-18 10:20:27.84	87.60	29.24	
2025-01-18 10:20:28.04	87.54	29.26	
2025-01-18 10:20:28.25	87.46	29.28	
2025-01-18 10:20:28.45	87.40	29.30	
2025-01-18 10:20:28.65	87.33	29.33	
2025-01-18 10:20:28.86	87.26	29.35	
2025-01-18 10:20:29.06	87.19	29.37	
2025-01-18 10:20:29.26	87.12	29.39	
2025-01-18 10:20:29.46	87.05	29.42	
2025-01-18 10:20:29.67	86.98	29.44	
2025-01-18 10:20:29.87	86.91	29.46	
2025-01-18 10:20:30.07	86.84	29.48	
2025-01-18 10:20:30.28	86.77	29.50	
2025-01-18 10:20:30.48	86.70	29.53	
2025-01-18 10:20:30.68	86.63	29.55	
2025-01-18 10:20:30.89	86.56	29.57	
2025-01-18 10:20:31.09	86.49	29.59	
2025-01-18 10:20:31.29	86.42	29.61	
2025-01-18 10:20:31.49	86.35	29.64	
2025-01-18 10:20:31.70	86.28	29.66	
2025-01-18 10:20:31.90	86.21	29.68	
2025-01-18 10:20:32.10	86.14	29.70	
2025-01-18 10:20:32.31	86.06	29.72	
2025-01-18 10:20:32.51	85.99	29.75	
2025-01-18 10:20:32.71	85.92	29.77	
2025-01-18 10:20:32.92	85.85	29.79	
2025-01-18 10:20:33.12	85.78	29.81	
2025-01-18 10:20:33.32	85.71	29.83	
2025-01-18 10:20:33.52	85.64	29.85	
2025-01-18 10:20:33.73	85.56	29.88	
2025-01-18 10:20:33.93	85.49	29.90	
2025-01-18 10:20:34.13	85.42	29.92	
2025-01-18 10:20:34.34	85.35	29.94	
2025-01-18 10:20:34.54	85.28	29.96	
2025-01-18 10:20:34.74	85.20	29.98	
2025-01-18 10:20:34.95	85.13	30.01	
2025-01-18 10:20:35.15	85.06	30.03	
2025-01-18 10:20:35.35	84.99	30.05	
2025-01-18 10:20:35.55	84.92	30.07	
2025-01-18 10:20:35.76	84.84	30.09	
2025-01-18 10:20:35.96	84.77	30.11	
2025-01-18 10:20:36.16	84.70	30.13	
2025-01-18 10:20:36.37	84.62	30.15	
2025-01-18 10:20:36.57	84.55	30.18	
2025-01-18 10:20:36.77	84.48	30.20	
2025-01-18 10:20:36.98	84.40	30.22	
2025-01-18 10:20:37.18	84.33	30.24	
2025-01-18 10:20:37.38	84.26	30.26	
2025-01-18 10:20:37.58	84.18	30.28	
2025-01-18 10:20:37.79	84.11	30.30	
2025-01-18 10:20:37.99	84.04	30.32	
2025-01-18 10:20:38.19	83.96	30.34	
2025-01-18 10:20:38.40	83.89	30.36	
2025-01-18 10:20:38.60	83.81	30.39	
2025-01-18 10:20:38.80	83.74	30.41	
2025-01-18 10:20:39.01	83.66	30.43	
2025-01-18 10:20:39.21	83.59	30.45	
2025-01-18 10:20:39.41	83.52	30.47	
2025-01-18 10:20:39.61	83.44	30.49	
2025-01-18 10:20:39.82	83.37	30.51	
2025-01-18 10:20:40.02	83.29	30.53	
2025-01-18 10:20:40.22	83.22	30.55	
2025-01-18 10:20:40.43	83.14	30.57	
2025-01-18 10:20:40.63	83.07	30.59	
2025-01-18 10:20:40.83	82.99	30.61	
2025-01-18 10:20:41.04	82.91	30.63	
2025-01-18 10:20:41.24	82.84	30.65	
2025-01-18 10:20:41.44	82.77	30.67	
2025-01-18 10:20:41.64	82.69	30.69	
2025-01-18 10:20:41.85	82.61	30.71	
2025-01-18 10:20:42.05	82.54	30.73	
2025-01-18 10:20:42.25	82.46	30.75	
2025-01-18 10:20:42.46	82.39	30.77	
2025-01-18 10:20:42.66	82.31	30.79	
2025-01-18 10:20:42.86	82.24	30.81	
2025-01-18 10:20:43.06	82.16	30.83	
2025-01-18 10:20:43.27	82.08	30.85	
2025-01-18 10:20:43.47	82.01	30.87	
2025-01-18 10:20:43.67	81.93	30.89	
2025-01-18 10:20:43.88	81.85	30.91	
2025-01-18 10:20:44.08	81.78	30.93	
2025-01-18 10:20:44.28	81.70	30.95	
2025-01-18 10:20:44.49	81.62	30.97	
2025-01-18 10:20:44.69	81.54	30.99	
2025-01-18 10:20:44.89	81.47	31.01	
2025-01-18 10:20:45.09	81.39	31.03	
2025-01-18 10:20:45.30	81.31	31.05	
2025-01-18 10:20:45.50	81.24	31.07	
2025-01-18 10:20:45.70	81.16	31.09	
2025-01-18 10:20:45.91	81.08	31.11	
2025-01-18 10:20:46.11	81.00	31.13	
2025-01-18 10:20:46.31	80.93	31.15	
2025-01-18 10:20:46.52	80.85	31.17	
2025-01-18 10:20:46.72	80.77	31.19	
2025-01-18 10:20:46.92	80.69	31.20	
2025-01-18 10:20:47.12	80.61	31.22	
2025-01-18 10:20:47.33	80.53	31.24	
2025-01-18 10:20:47.53	80.46	31.26	
2025-01-18 10:20:47.73	80.38	31.28	
2025-01-18 10:20:47.94	80.30	31.30	
2025-01-18 10:20:48.14	80.22	31.32	
2025-01-18 10:20:48.34	80.14	31.34	
2025-01-18 10:20:48.55	80.06	31.36	
2025-01-18 10:20:48.75	79.98	31.38	
2025-01-18 10:20:48.95	79.91	31.39	
2025-01-18 10:20:49.15	79.83	31.41	
2025-01-18 10:20:49.36	79.75	31.43	
2025-01-18 10:20:49.56	79.67	31.45	
2025-01-18 10:20:49.76	79.59	31.47	
2025-01-18 10:20:49.97	79.51	31.49	
2025-01-18 10:20:50.17	79.43	31.50	
2025-01-18 10:20:50.37	79.35	31.52	
2025-01-18 10:20:50.58	79.27	31.54	
2025-01-18 10:20:50.78	79.19	31.56	
2025-01-18 10:20:50.98	79.11	31.58	
2025-01-18 10:20:51.18	79.03	31.60	
2025-01-18 10:20:51.39	78.95	31.61	
2025-01-18 10:20:51.59	78.87	31.63	
2025-01-18 10:20:51.79	78.79	31.65	
2025-01-18 10:20:52.00	78.71	31.67	
2025-01-18 10:20:52.20	78.63	31.69	
2025-01-18 10:20:52.40	78.55	31.70	
2025-01-18 10:20:52.61	78.46	31.72	
2025-01-18 10:20:52.81	78.39	31.74	
2025-01-18 10:20:53.01	78.31	31.76	
2025-01-18 10:20:53.21	78.23	31.77	
2025-01-18 10:20:53.42	78.14	31.79	
2025-01-18 10:20:53.62	78.06	31.81	
2025-01-18 10:20:53.82	77.98	31.83	
2025-01-18 10:20:54.03	77.90	31.85	
2025-01-18 10:20:54.23	77.82	31.86	
2025-01-18 10:20:54.43	77.74	31.88	
2025-01-18 10:20:54.63	77.66	31.90	
2025-01-18 10:20:54.84	77.57	31.91	
2025-01-18 10:20:55.04	77.49	31.93	
2025-01-18 10:20:55.24	77.41	31.95	
2025-01-18 10:20:55.45	77.33	31.97	
2025-01-18 10:20:55.65	77.25	31.98	
2025-01-18 10:20:55.85	77.16	32.00	
2025-01-18 10:20:56.06	77.08	32.02	
2025-01-18 10:20:56.26	77.00	32.03	
2025-01-18 10:20:56.46	76.92	32.05	
2025-01-18 10:20:56.66	76.84	32.07	
2025-01-18 10:20:56.87	76.75	32.08	
2025-01-18 10:20:57.07	76.67	32.10	
2025-01-18 10:20:57.27	76.59	32.12	
2025-01-18 10:20:57.48	76.50	32.13	
2025-01-18 10:20:57.68	76.42	32.15	
2025-01-18 10:20:57.88	76.34	32.17	
2025-01-18 10:20:58.09	76.25	32.18	
2025-01-18 10:20:58.29	76.17	32.20	
2025-01-18 10:20:58.49	76.09	32.21	
2025-01-18 10:20:58.69	76.01	32.23	
2025-01-18 10:20:58.90	75.92	32.25	
2025-01-18 10:20:59.10	75.84	32.26	
2025-01-18 10:20:59.30	75.76	32.28	
2025-01-18 10:20:59.51	75.67	32.30	
2025-01-18 10:20:59.71	75.59	32.31	
2025-01-18 10:20:59.91	75.50	32.33	
2025-01-18 10:21:00.12	75.42	32.34	
2025-01-18 10:21:00.32	75.33	32.36	
2025-01-18 10:21:00.52	75.25	32.37	
2025-01-18 10:21:00.72	75.17	32.39	
2025-01-18 10:21:00.93	75.08	32.40	
2025-01-18 10:21:01.13	75.00	32.42	
2025-01-18 10:21:01.33	74.91	32.44	
2025-01-18 10:21:01.54	74.83	32.45	
2025-01-18 10:21:01.74	74.74	32.47	
2025-01-18 10:21:01.94	74.66	32.48	
2025-01-18 10:21:02.15	74.57	32.50	
2025-01-18 10:21:02.35	74.49	32.51	
2025-01-18 10:21:02.55	74.41	32.53	
2025-01-18 10:21:02.75	74.32	32.54	
2025-01-18 10:21:02.96	74.23	32.56	
2025-01-18 10:21:03.16	74.15	32.57	
2025-01-18 10:21:03.36	74.07	32.59	
2025-01-18 10:21:03.57	73.98	32.60	
2025-01-18 10:21:03.77	73.89	32.62	
2025-01-18 10:21:03.97	73.81	32.63	
2025-01-18 10:21:04.18	73.72	32.64	
2025-01-18 10:21:04.38	73.64	32.66	
2025-01-18 10:21:04.58	73.55	32.67	
2025-01-18 10:21:04.78	73.47	32.69	
2025-01-18 10:21:04.99	73.38	32.70	
2025-01-18 10:21:05.19	73.29	32.72	
2025-01-18 10:21:05.39	73.21	32.73	
2025-01-18 10:21:05.60	73.12	32.74	
2025-01-18 10:21:05.80	73.04	32.76	
2025-01-18 10:21:06.00	72.95	32.77	
2025-01-18 10:21:06.21	72.86	32.79	
2025-01-18 10:21:06.41	72.78	32.80	
2025-01-18 10:21:06.61	72.69	32.81	
2025-01-18 10:21:06.81	72.61	32.83	
2025-01-18 10:21:07.02	72.52	32.84	
2025-01-18 10:21:07.22	72.43	32.85	
2025-01-18 10:21:07.42	72.34	32.87	
2025-01-18 10:21:07.63	72.26	32.88	
2025-01-18 10:21:07.83	72.17	32.90	
2025-01-18 10:21:08.03	72.08	32.91	
2025-01-18 10:21:08.24	71.99	32.92	
2025-01-18 10:21:08.44	71.91	32.93	
2025-01-18 10:21:08.64	71.82	32.95	
2025-01-18 10:21:08.84	71.74	32.96	
2025-01-18 10:21:09.05	71.65	32.97	
2025-01-18 10:21:09.25	71.56	32.99	
2025-01-18 10:21:09.45	71.47	33.00	
2025-01-18 10:21:09.66	71.38	33.01	
2025-01-18 10:21:09.86	71.30	33.03	
2025-01-18 10:21:10.06	71.21	33.04	
2025-01-18 10:21:10.27	71.12	33.05	
2025-01-18 10:21:10.47	71.03	33.06	
2025-01-18 10:21:10.67	70.95	33.07	
2025-01-18 10:21:10.87	70.86	33.09	
2025-01-18 10:21:11.08	70.77	33.10	
2025-01-18 10:21:11.28	70.68	33.11	
2025-01-18 10:21:11.48	70.59	33.12	
2025-01-18 10:21:11.69	70.50	33.14	
2025-01-18 10:21:11.89	70.42	33.15	
2025-01-18 10:21:12.09	70.33	33.16	
2025-01-18 10:21:12.29	70.24	33.17	
2025-01-18 10:21:12.50	70.15	33.18	
2025-01-18 10:21:12.70	70.06	33.20	
2025-01-18 10:21:12.90	69.98	33.21	
2025-01-18 10:21:13.11	69.88	33.22	
2025-01-18 10:21:13.31	69.80	33.23	
2025-01-18 10:21:13.51	69.71	33.24	
2025-01-18 10:21:13.72	69.62	33.25	
2025-01-18 10:21:13.92	69.53	33.26	
2025-01-18 10:21:14.12	69.44	33.28	
2025-01-18 10:21:14.32	69.35	33.29	
2025-01-18 10:21:14.53	69.26	33.30	
2025-01-18 10:21:14.73	69.17	33.31	
2025-01-18 10:21:14.93	69.09	33.32	
2025-01-18 10:21:15.14	68.99	33.33	
2025-01-18 10:21:15.34	68.90	33.34	
2025-01-18 10:21:15.54	68.82	33.35	
2025-01-18 10:21:15.75	68.72	33.36	
2025-01-18 10:21:15.95	68.64	33.37	
2025-01-18 10:21:16.15	68.55	33.38	
2025-01-18 10:21:16.35	68.46	33.39	
2025-01-18 10:21:16.56	68.37	33.40	
2025-01-18 10:21:16.76	68.28	33.41	
2025-01-18 10:21:16.96	68.19	33.42	
2025-01-18 10:21:17.17	68.10	33.43	
2025-01-18 10:21:17.37	68.01	33.44	
2025-01-18 10:21:17.57	67.92	33.45	
2025-01-18 10:21:17.78	67.83	33.46	
2025-01-18 10:21:17.98	67.74	33.47	
2025-01-18 10:21:18.18	67.65	33.48	
2025-01-18 10:21:18.38	67.56	33.49	
2025-01-18 10:21:18.59	67.47	33.50	
2025-01-18 10:21:18.79	67.38	33.51	
2025-01-18 10:21:18.99	67.29	33.52	
2025-01-18 10:21:19.20	67.19	33.53	
2025-01-18 10:21:19.40	67.10	33.54	
2025-01-18 10:21:19.60	67.02	33.55	
2025-01-18 10:21:19.81	66.92	33.56	
2025-01-18 10:21:20.01	66.83	33.57	
2025-01-18 10:21:20.21	66.74	33.58	
2025-01-18 10:21:20.41	66.65	33.59	
2025-01-18 10:21:20.62	66.56	33.59	
2025-01-18 10:21:20.82	66.47	33.60	
2025-01-18 10:21:21.02	66.38	33.61	
2025-01-18 10:21:21.23	66.29	33.62	
2025-01-18 10:21:21.43	66.20	33.63	
2025-01-18 10:21:21.63	66.11	33.64	
2025-01-18 10:21:21.84	66.01	33.65	
2025-01-18 10:21:22.04	65.92	33.65	
2025-01-18 10:21:22.24	65.83	33.66	
2025-01-18 10:21:22.44	65.74	33.67	
2025-01-18 10:21:22.65	65.65	33.68	
2025-01-18 10:21:22.85	65.56	33.69	
2025-01-18 10:21:23.05	65.47	33.69	
2025-01-18 10:21:23.26	65.37	33.70	
2025-01-18 10:21:23.46	65.28	33.71	
2025-01-18 10:21:23.66	65.19	33.72	
2025-01-18 10:21:23.87	65.10	33.73	
2025-01-18 10:21:24.07	65.01	33.73	
2025-01-18 10:21:24.27	64.92	33.74	
2025-01-18 10:21:24.47	64.83	33.75	
2025-01-18 10:21:24.68	64.73	33.75	
2025-01-18 10:21:24.88	64.64	33.76	
2025-01-18 10:21:25.08	64.55	33.77	
2025-01-18 10:21:25.29	64.46	33.78	
2025-01-18 10:21:25.49	64.37	33.78	
2025-01-18 10:21:25.69	64.27	33.79	
2025-01-18 10:21:25.89	64.18	33.80	
2025-01-18 10:21:26.10	64.09	33.80	
2025-01-18 10:21:26.30	64.00	33.81	
2025-01-18 10:21:26.50	63.91	33.82	
2025-01-18 10:21:26.71	63.81	33.82	
2025-01-18 10:21:26.91	63.72	33.83	
2025-01-18 10:21:27.11	63.63	33.83	
2025-01-18 10:21:27.32	63.53	33.84	
2025-01-18 10:21:27.52	63.44	33.85	
2025-01-18 10:21:27.72	63.35	33.85	
2025-01-18 10:21:27.92	63.26	33.86	
2025-01-18 10:21:28.13	63.17	33.87	
2025-01-18 10:21:28.33	63.08	33.87	
2025-01-18 10:21:28.53	62.98	33.88	
2025-01-18 10:21:28.74	62.89	33.88	
2025-01-18 10:21:28.94	62.80	33.89	
2025-01-18 10:21:29.14	62.71	33.89	
2025-01-18 10:21:29.35	62.61	33.90	
2025-01-18 10:21:29.55	62.52	33.90	
2025-01-18 10:21:29.75	62.43	33.91	
2025-01-18 10:21:29.95	62.34	33.91	
2025-01-18 10:21:30.16	62.24	33.92	
2025-01-18 10:21:30.36	62.15	33.92	
2025-01-18 10:21:30.56	62.06	33.93	
2025-01-18 10:21:30.77	61.96	33.93	
2025-01-18 10:21:30.97	61.87	33.94	
2025-01-18 10:21:31.17	61.78	33.94	
2025-01-18 10:21:31.38	61.68	33.95	
2025-01-18 10:21:31.58	61.59	33.95	
2025-01-18 10:21:31.78	61.50	33.96	
2025-01-18 10:21:31.98	61.41	33.96	
2025-01-18 10:21:32.19	61.31	33.97	
2025-01-18 10:21:32.39	61.22	33.97	
2025-01-18 10:21:32.59	61.13	33.97	
2025-01-18 10:21:32.80	61.03	33.98	
2025-01-18 10:21:33.00	60.94	33.98	
2025-01-18 10:21:33.20	60.85	33.98	
2025-01-18 10:21:33.41	60.75	33.99	
2025-01-18 10:21:33.61	60.66	33.99	
2025-01-18 10:21:33.81	60.57	34.00	
2025-01-18 10:21:34.01	60.48	34.00	
2025-01-18 10:21:34.22	60.38	34.00	
2025-01-18 10:21:34.42	60.29	34.01	
2025-01-18 10:21:34.62	60.20	34.01	
2025-01-18 10:21:34.83	60.10	34.01	
2025-01-18 10:21:35.03	60.01	34.02	
2025-01-18 10:21:35.23	59.92	34.02	
2025-01-18 10:21:35.44	59.82	34.02	
2025-01-18 10:21:35.64	59.73	34.02	
2025-01-18 10:21:35.84	59.64	34.03	
2025-01-18 10:21:36.04	59.54	34.03	
2025-01-18 10:21:36.25	59.45	34.03	
2025-01-18 10:21:36.45	59.36	34.03	
2025-01-18 10:21:36.65	59.26	34.04	
2025-01-18 10:21:36.86	59.17	34.04	
2025-01-18 10:21:37.06	59.07	34.04	
2025-01-18 10:21:37.26	58.98	34.04	
2025-01-18 10:21:37.47	58.89	34.05	
2025-01-18 10:21:37.67	58.79	34.05	
2025-01-18 10:21:37.87	58.70	34.05	
2025-01-18 10:21:38.07	58.61	34.05	
2025-01-18 10:21:38.28	58.51	34.05	
2025-01-18 10:21:38.48	58.42	34.05	
2025-01-18 10:21:38.68	58.33	34.06	
2025-01-18 10:21:38.89	58.23	34.06	
2025-01-18 10:21:39.09	58.14	34.06	
2025-01-18 10:21:39.29	58.05	34.06	
2025-01-18 10:21:39.50	57.95	34.06	
2025-01-18 10:21:39.70	57.86	34.06	
2025-01-18 10:21:39.90	57.77	34.06	
2025-01-18 10:21:40.10	57.67	34.06	
2025-01-18 10:21:40.31	57.58	34.06	
2025-01-18 10:21:40.51	57.49	34.07	
2025-01-18 10:21:40.71	57.39	34.07	
2025-01-18 10:21:40.92	57.30	34.07	
2025-01-18 10:21:41.12	57.20	34.07	
2025-01-18 10:21:41.32	57.11	34.07	
2025-01-18 10:21:41.52	57.02	34.07	
2025-01-18 10:21:41.73	56.92	34.07	
2025-01-18 10:21:41.93	56.83	34.07	
2025-01-18 10:21:42.13	56.74	34.07	
2025-01-18 10:21:42.34	56.64	34.07	
2025-01-18 10:21:42.54	56.55	34.07	
2025-01-18 10:21:42.74	56.46	34.07	
2025-01-18 10:21:42.95	56.36	34.07	
2025-01-18 10:21:43.15	56.27	34.07	
2025-01-18 10:21:43.35	56.18	34.07	
2025-01-18 10:21:43.55	56.08	34.07	
2025-01-18 10:21:43.76	55.99	34.07	
2025-01-18 10:21:43.96	55.89	34.07	
2025-01-18 10:21:44.16	55.80	34.06	
2025-01-18 10:21:44.37	55.71	34.06	
2025-01-18 10:21:44.57	55.61	34.06	
2025-01-18 10:21:44.77	55.52	34.06	
2025-01-18 10:21:44.98	55.42	34.06	
2025-01-18 10:21:45.18	55.33	34.06	
2025-01-18 10:21:45.38	55.24	34.06	
2025-01-18 10:21:45.58	55.15	34.06	
2025-01-18 10:21:45.79	55.05	34.06	
2025-01-18 10:21:45.99	54.96	34.05	
2025-01-18 10:21:46.19	54.87	34.05	
2025-01-18 10:21:46.40	54.77	34.05	
2025-01-18 10:21:46.60	54.68	34.05	
2025-01-18 10:21:46.80	54.59	34.05	
2025-01-18 10:21:47.01	54.49	34.05	
2025-01-18 10:21:47.21	54.40	34.04	
2025-01-18 10:21:47.41	54.31	34.04	
2025-01-18 10:21:47.61	54.21	34.04	
2025-01-18 10:21:47.82	54.12	34.04	
2025-01-18 10:21:48.02	54.02	34.03	
2025-01-18 10:21:48.22	53.93	34.03	
2025-01-18 10:21:48.43	53.84	34.03	
2025-01-18 10:21:48.63	53.74	34.03	
2025-01-18 10:21:48.83	53.65	34.02	
2025-01-18 10:21:49.04	53.56	34.02	
2025-01-18 10:21:49.24	53.46	34.02	
2025-01-18 10:21:49.44	53.37	34.02	
2025-01-18 10:21:49.64	53.28	34.01	
2025-01-18 10:21:49.85	53.18	34.01	
2025-01-18 10:21:50.05	53.09	34.01	
2025-01-18 10:21:50.25	53.00	34.00	
2025-01-18 10:21:50.46	52.90	34.00	
2025-01-18 10:21:50.66	52.81	34.00	
2025-01-18 10:21:50.86	52.72	33.99	
2025-01-18 10:21:51.07	52.62	33.99	
2025-01-18 10:21:51.27	52.53	33.98	
2025-01-18 10:21:51.47	52.44	33.98	
2025-01-18 10:21:51.67	52.35	33.98	
2025-01-18 10:21:51.88	52.25	33.97	
2025-01-18 10:21:52.08	52.16	33.97	
2025-01-18 10:21:52.28	52.07	33.97	
2025-01-18 10:21:52.49	51.97	33.96	
2025-01-18 10:21:52.69	51.88	33.96	
2025-01-18 10:21:52.89	51.79	33.95	
2025-01-18 10:21:53.10	51.69	33.95	
2025-01-18 10:21:53.30	51.60	33.94	
2025-01-18 10:21:53.50	51.51	33.94	
2025-01-18 10:21:53.70	51.42	33.93	
2025-01-18 10:21:53.91	51.32	33.93	
2025-01-18 10:21:54.11	51.23	33.92	
2025-01-18 10:21:54.31	51.14	33.92	
2025-01-18 10:21:54.52	51.05	33.91	
2025-01-18 10:21:54.72	50.95	33.91	
2025-01-18 10:21:54.92	50.86	33.90	
2025-01-18 10:21:55.12	50.77	33.90	
2025-01-18 10:21:55.33	50.68	33.89	
2025-01-18 10:21:55.53	50.58	33.89	
2025-01-18 10:21:55.73	50.49	33.88	
2025-01-18 10:21:55.94	50.40	33.88	
2025-01-18 10:21:56.14	50.31	33.87	
2025-01-18 10:21:56.34	50.22	33.87	
2025-01-18 10:21:56.55	50.12	33.86	
2025-01-18 10:21:56.75	50.03	33.85	
2025-01-18 10:21:56.95	49.94	33.85	
2025-01-18 10:21:57.15	49.85	33.84	
2025-01-18 10:21:57.36	49.75	33.83	
2025-01-18 10:21:57.56	49.66	33.83	
