#Pass ID: 20250118_003915_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 00:39:15

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.13491740  .00001953  00000+0  41075-3 0  9996
#TLE: 2 27424  98.3596 333.8179 0001829 109.1235 340.1836 14.60691632207930

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 00:43:08.41	43.76	29.68	
2025-01-18 00:43:08.61	43.80	29.71	
2025-01-18 00:43:08.81	43.85	29.75	
2025-01-18 00:43:09.02	43.90	29.78	
2025-01-18 00:43:09.22	43.94	29.82	
2025-01-18 00:43:09.42	43.99	29.86	
2025-01-18 00:43:09.63	44.04	29.89	
2025-01-18 00:43:09.83	44.09	29.93	
2025-01-18 00:43:10.03	44.13	29.96	
2025-01-18 00:43:10.23	44.18	30.00	
2025-01-18 00:43:10.44	44.23	30.04	
2025-01-18 00:43:10.64	44.28	30.07	
2025-01-18 00:43:10.84	44.32	30.11	
2025-01-18 00:43:11.05	44.37	30.15	
2025-01-18 00:43:11.25	44.42	30.18	
2025-01-18 00:43:11.45	44.47	30.22	
2025-01-18 00:43:11.65	44.52	30.25	
2025-01-18 00:43:11.86	44.57	30.29	
2025-01-18 00:43:12.06	44.61	30.33	
2025-01-18 00:43:12.26	44.66	30.36	
2025-01-18 00:43:12.47	44.71	30.40	
2025-01-18 00:43:12.67	44.76	30.44	
2025-01-18 00:43:12.87	44.81	30.47	
2025-01-18 00:43:13.08	44.86	30.51	
2025-01-18 00:43:13.28	44.91	30.55	
2025-01-18 00:43:13.48	44.96	30.58	
2025-01-18 00:43:13.68	45.00	30.62	
2025-01-18 00:43:13.89	45.06	30.66	
2025-01-18 00:43:14.09	45.10	30.69	
2025-01-18 00:43:14.29	45.15	30.73	
2025-01-18 00:43:14.50	45.21	30.77	
2025-01-18 00:43:14.70	45.25	30.81	
2025-01-18 00:43:14.90	45.30	30.84	
2025-01-18 00:43:15.11	45.36	30.88	
2025-01-18 00:43:15.31	45.41	30.92	
2025-01-18 00:43:15.51	45.46	30.95	
2025-01-18 00:43:15.71	45.51	30.99	
2025-01-18 00:43:15.92	45.56	31.03	
2025-01-18 00:43:16.12	45.61	31.06	
2025-01-18 00:43:16.32	45.66	31.10	
2025-01-18 00:43:16.53	45.71	31.14	
2025-01-18 00:43:16.73	45.76	31.18	
2025-01-18 00:43:16.93	45.81	31.21	
2025-01-18 00:43:17.14	45.86	31.25	
2025-01-18 00:43:17.34	45.92	31.29	
2025-01-18 00:43:17.54	45.97	31.32	
2025-01-18 00:43:17.74	46.02	31.36	
2025-01-18 00:43:17.95	46.07	31.40	
2025-01-18 00:43:18.15	46.12	31.44	
2025-01-18 00:43:18.35	46.17	31.47	
2025-01-18 00:43:18.56	46.23	31.51	
2025-01-18 00:43:18.76	46.28	31.55	
2025-01-18 00:43:18.96	46.33	31.59	
2025-01-18 00:43:19.17	46.39	31.62	
2025-01-18 00:43:19.37	46.44	31.66	
2025-01-18 00:43:19.57	46.49	31.70	
2025-01-18 00:43:19.77	46.54	31.74	
2025-01-18 00:43:19.98	46.60	31.77	
2025-01-18 00:43:20.18	46.65	31.81	
2025-01-18 00:43:20.38	46.70	31.85	
2025-01-18 00:43:20.59	46.76	31.89	
2025-01-18 00:43:20.79	46.81	31.92	
2025-01-18 00:43:20.99	46.86	31.96	
2025-01-18 00:43:21.20	46.92	32.00	
2025-01-18 00:43:21.40	46.97	32.04	
2025-01-18 00:43:21.60	47.03	32.07	
2025-01-18 00:43:21.80	47.08	32.11	
2025-01-18 00:43:22.01	47.14	32.15	
2025-01-18 00:43:22.21	47.19	32.19	
2025-01-18 00:43:22.41	47.24	32.23	
2025-01-18 00:43:22.62	47.30	32.26	
2025-01-18 00:43:22.82	47.35	32.30	
2025-01-18 00:43:23.02	47.41	32.34	
2025-01-18 00:43:23.22	47.46	32.38	
2025-01-18 00:43:23.43	47.52	32.42	
2025-01-18 00:43:23.63	47.57	32.45	
2025-01-18 00:43:23.83	47.63	32.49	
2025-01-18 00:43:24.04	47.69	32.53	
2025-01-18 00:43:24.24	47.74	32.57	
2025-01-18 00:43:24.44	47.80	32.61	
2025-01-18 00:43:24.65	47.85	32.65	
2025-01-18 00:43:24.85	47.91	32.68	
2025-01-18 00:43:25.05	47.97	32.72	
2025-01-18 00:43:25.25	48.02	32.76	
2025-01-18 00:43:25.46	48.08	32.80	
2025-01-18 00:43:25.66	48.14	32.84	
2025-01-18 00:43:25.86	48.19	32.87	
2025-01-18 00:43:26.07	48.25	32.91	
2025-01-18 00:43:26.27	48.31	32.95	
2025-01-18 00:43:26.47	48.36	32.99	
2025-01-18 00:43:26.68	48.42	33.03	
2025-01-18 00:43:26.88	48.48	33.07	
2025-01-18 00:43:27.08	48.54	33.10	
2025-01-18 00:43:27.28	48.59	33.14	
2025-01-18 00:43:27.49	48.65	33.18	
2025-01-18 00:43:27.69	48.71	33.22	
2025-01-18 00:43:27.89	48.77	33.26	
2025-01-18 00:43:28.10	48.83	33.30	
2025-01-18 00:43:28.30	48.89	33.33	
2025-01-18 00:43:28.50	48.94	33.37	
2025-01-18 00:43:28.71	49.01	33.41	
2025-01-18 00:43:28.91	49.06	33.45	
2025-01-18 00:43:29.11	49.12	33.49	
2025-01-18 00:43:29.31	49.18	33.53	
2025-01-18 00:43:29.52	49.24	33.57	
2025-01-18 00:43:29.72	49.30	33.60	
2025-01-18 00:43:29.92	49.36	33.64	
2025-01-18 00:43:30.13	49.42	33.68	
2025-01-18 00:43:30.33	49.48	33.72	
2025-01-18 00:43:30.53	49.54	33.76	
2025-01-18 00:43:30.74	49.60	33.80	
2025-01-18 00:43:30.94	49.66	33.84	
2025-01-18 00:43:31.14	49.72	33.88	
2025-01-18 00:43:31.34	49.78	33.91	
2025-01-18 00:43:31.55	49.84	33.95	
2025-01-18 00:43:31.75	49.90	33.99	
2025-01-18 00:43:31.95	49.96	34.03	
2025-01-18 00:43:32.16	50.03	34.07	
2025-01-18 00:43:32.36	50.09	34.11	
2025-01-18 00:43:32.56	50.15	34.15	
2025-01-18 00:43:32.76	50.21	34.19	
2025-01-18 00:43:32.97	50.27	34.23	
2025-01-18 00:43:33.17	50.33	34.26	
2025-01-18 00:43:33.37	50.40	34.30	
2025-01-18 00:43:33.58	50.46	34.34	
2025-01-18 00:43:33.78	50.52	34.38	
2025-01-18 00:43:33.98	50.58	34.42	
2025-01-18 00:43:34.19	50.65	34.46	
2025-01-18 00:43:34.39	50.71	34.50	
2025-01-18 00:43:34.59	50.77	34.54	
2025-01-18 00:43:34.79	50.84	34.58	
2025-01-18 00:43:35.00	50.90	34.62	
2025-01-18 00:43:35.20	50.96	34.65	
2025-01-18 00:43:35.40	51.03	34.69	
2025-01-18 00:43:35.61	51.09	34.73	
2025-01-18 00:43:35.81	51.16	34.77	
2025-01-18 00:43:36.01	51.22	34.81	
2025-01-18 00:43:36.22	51.29	34.85	
2025-01-18 00:43:36.42	51.35	34.89	
2025-01-18 00:43:36.62	51.41	34.93	
2025-01-18 00:43:36.82	51.48	34.97	
2025-01-18 00:43:37.03	51.54	35.01	
2025-01-18 00:43:37.23	51.61	35.05	
2025-01-18 00:43:37.43	51.67	35.09	
2025-01-18 00:43:37.64	51.74	35.13	
2025-01-18 00:43:37.84	51.80	35.16	
2025-01-18 00:43:38.04	51.87	35.20	
2025-01-18 00:43:38.25	51.94	35.24	
2025-01-18 00:43:38.45	52.00	35.28	
2025-01-18 00:43:38.65	52.07	35.32	
2025-01-18 00:43:38.85	52.13	35.36	
2025-01-18 00:43:39.06	52.20	35.40	
2025-01-18 00:43:39.26	52.27	35.44	
2025-01-18 00:43:39.46	52.33	35.48	
2025-01-18 00:43:39.67	52.40	35.52	
2025-01-18 00:43:39.87	52.47	35.56	
2025-01-18 00:43:40.07	52.54	35.60	
2025-01-18 00:43:40.27	52.60	35.64	
2025-01-18 00:43:40.48	52.67	35.68	
2025-01-18 00:43:40.68	52.74	35.72	
2025-01-18 00:43:40.88	52.81	35.75	
2025-01-18 00:43:41.09	52.88	35.79	
2025-01-18 00:43:41.29	52.94	35.83	
2025-01-18 00:43:41.49	53.01	35.87	
2025-01-18 00:43:41.70	53.08	35.91	
2025-01-18 00:43:41.90	53.15	35.95	
2025-01-18 00:43:42.10	53.22	35.99	
2025-01-18 00:43:42.30	53.29	36.03	
2025-01-18 00:43:42.51	53.36	36.07	
2025-01-18 00:43:42.71	53.43	36.11	
2025-01-18 00:43:42.91	53.50	36.15	
2025-01-18 00:43:43.12	53.57	36.19	
2025-01-18 00:43:43.32	53.64	36.23	
2025-01-18 00:43:43.52	53.71	36.27	
2025-01-18 00:43:43.73	53.78	36.31	
2025-01-18 00:43:43.93	53.85	36.35	
2025-01-18 00:43:44.13	53.92	36.39	
2025-01-18 00:43:44.33	53.99	36.43	
2025-01-18 00:43:44.54	54.06	36.47	
2025-01-18 00:43:44.74	54.13	36.51	
2025-01-18 00:43:44.94	54.20	36.54	
2025-01-18 00:43:45.15	54.28	36.58	
2025-01-18 00:43:45.35	54.35	36.62	
2025-01-18 00:43:45.55	54.42	36.66	
2025-01-18 00:43:45.76	54.49	36.70	
2025-01-18 00:43:45.96	54.57	36.74	
2025-01-18 00:43:46.16	54.64	36.78	
2025-01-18 00:43:46.36	54.71	36.82	
2025-01-18 00:43:46.57	54.78	36.86	
2025-01-18 00:43:46.77	54.86	36.90	
2025-01-18 00:43:46.97	54.93	36.94	
2025-01-18 00:43:47.18	55.00	36.98	
2025-01-18 00:43:47.38	55.08	37.02	
2025-01-18 00:43:47.58	55.15	37.06	
2025-01-18 00:43:47.79	55.23	37.10	
2025-01-18 00:43:47.99	55.30	37.14	
2025-01-18 00:43:48.19	55.37	37.18	
2025-01-18 00:43:48.39	55.45	37.22	
2025-01-18 00:43:48.60	55.52	37.26	
2025-01-18 00:43:48.80	55.60	37.30	
2025-01-18 00:43:49.00	55.67	37.34	
2025-01-18 00:43:49.21	55.75	37.38	
2025-01-18 00:43:49.41	55.82	37.42	
2025-01-18 00:43:49.61	55.90	37.45	
2025-01-18 00:43:49.82	55.98	37.50	
2025-01-18 00:43:50.02	56.05	37.53	
2025-01-18 00:43:50.22	56.13	37.57	
2025-01-18 00:43:50.42	56.20	37.61	
2025-01-18 00:43:50.63	56.28	37.65	
2025-01-18 00:43:50.83	56.36	37.69	
2025-01-18 00:43:51.03	56.43	37.73	
2025-01-18 00:43:51.24	56.51	37.77	
2025-01-18 00:43:51.44	56.59	37.81	
2025-01-18 00:43:51.64	56.66	37.85	
2025-01-18 00:43:51.84	56.74	37.89	
2025-01-18 00:43:52.05	56.82	37.93	
2025-01-18 00:43:52.25	56.90	37.97	
2025-01-18 00:43:52.45	56.97	38.01	
2025-01-18 00:43:52.66	57.06	38.05	
2025-01-18 00:43:52.86	57.13	38.09	
2025-01-18 00:43:53.06	57.21	38.13	
2025-01-18 00:43:53.27	57.29	38.17	
2025-01-18 00:43:53.47	57.37	38.21	
2025-01-18 00:43:53.67	57.45	38.24	
2025-01-18 00:43:53.87	57.53	38.28	
2025-01-18 00:43:54.08	57.61	38.32	
2025-01-18 00:43:54.28	57.69	38.36	
2025-01-18 00:43:54.48	57.77	38.40	
2025-01-18 00:43:54.69	57.85	38.44	
2025-01-18 00:43:54.89	57.93	38.48	
2025-01-18 00:43:55.09	58.01	38.52	
2025-01-18 00:43:55.30	58.09	38.56	
2025-01-18 00:43:55.50	58.17	38.60	
2025-01-18 00:43:55.70	58.25	38.64	
2025-01-18 00:43:55.90	58.33	38.68	
2025-01-18 00:43:56.11	58.42	38.72	
2025-01-18 00:43:56.31	58.50	38.76	
2025-01-18 00:43:56.51	58.58	38.79	
2025-01-18 00:43:56.72	58.67	38.83	
2025-01-18 00:43:56.92	58.75	38.87	
2025-01-18 00:43:57.12	58.83	38.91	
2025-01-18 00:43:57.33	58.91	38.95	
2025-01-18 00:43:57.53	59.00	38.99	
2025-01-18 00:43:57.73	59.08	39.03	
2025-01-18 00:43:57.93	59.16	39.07	
2025-01-18 00:43:58.14	59.25	39.11	
2025-01-18 00:43:58.34	59.33	39.15	
2025-01-18 00:43:58.54	59.41	39.19	
2025-01-18 00:43:58.75	59.50	39.23	
2025-01-18 00:43:58.95	59.58	39.26	
2025-01-18 00:43:59.15	59.67	39.30	
2025-01-18 00:43:59.36	59.76	39.34	
2025-01-18 00:43:59.56	59.84	39.38	
2025-01-18 00:43:59.76	59.92	39.42	
2025-01-18 00:43:59.96	60.01	39.46	
2025-01-18 00:44:00.17	60.10	39.50	
2025-01-18 00:44:00.37	60.18	39.54	
2025-01-18 00:44:00.57	60.27	39.57	
2025-01-18 00:44:00.78	60.36	39.61	
2025-01-18 00:44:00.98	60.44	39.65	
2025-01-18 00:44:01.18	60.53	39.69	
2025-01-18 00:44:01.39	60.62	39.73	
2025-01-18 00:44:01.59	60.70	39.77	
2025-01-18 00:44:01.79	60.79	39.81	
2025-01-18 00:44:01.99	60.88	39.84	
2025-01-18 00:44:02.20	60.97	39.88	
2025-01-18 00:44:02.40	61.05	39.92	
2025-01-18 00:44:02.60	61.14	39.96	
2025-01-18 00:44:02.81	61.23	40.00	
2025-01-18 00:44:03.01	61.32	40.04	
2025-01-18 00:44:03.21	61.41	40.08	
2025-01-18 00:44:03.41	61.50	40.11	
2025-01-18 00:44:03.62	61.59	40.15	
2025-01-18 00:44:03.82	61.68	40.19	
2025-01-18 00:44:04.02	61.77	40.23	
2025-01-18 00:44:04.23	61.86	40.27	
2025-01-18 00:44:04.43	61.95	40.31	
2025-01-18 00:44:04.63	62.04	40.34	
2025-01-18 00:44:04.84	62.13	40.38	
2025-01-18 00:44:05.04	62.22	40.42	
2025-01-18 00:44:05.24	62.31	40.46	
2025-01-18 00:44:05.44	62.40	40.50	
2025-01-18 00:44:05.65	62.49	40.54	
2025-01-18 00:44:05.85	62.59	40.57	
2025-01-18 00:44:06.05	62.68	40.61	
2025-01-18 00:44:06.26	62.77	40.65	
2025-01-18 00:44:06.46	62.86	40.69	
2025-01-18 00:44:06.66	62.95	40.73	
2025-01-18 00:44:06.87	63.05	40.76	
2025-01-18 00:44:07.07	63.14	40.80	
2025-01-18 00:44:07.27	63.23	40.84	
2025-01-18 00:44:07.47	63.33	40.88	
2025-01-18 00:44:07.68	63.42	40.91	
2025-01-18 00:44:07.88	63.52	40.95	
2025-01-18 00:44:08.08	63.61	40.99	
2025-01-18 00:44:08.29	63.71	41.03	
2025-01-18 00:44:08.49	63.80	41.06	
2025-01-18 00:44:08.69	63.89	41.10	
2025-01-18 00:44:08.90	63.99	41.14	
2025-01-18 00:44:09.10	64.08	41.18	
2025-01-18 00:44:09.30	64.18	41.21	
2025-01-18 00:44:09.50	64.27	41.25	
2025-01-18 00:44:09.71	64.37	41.29	
2025-01-18 00:44:09.91	64.47	41.33	
2025-01-18 00:44:10.11	64.56	41.36	
2025-01-18 00:44:10.32	64.66	41.40	
2025-01-18 00:44:10.52	64.76	41.44	
2025-01-18 00:44:10.72	64.85	41.47	
2025-01-18 00:44:10.93	64.95	41.51	
2025-01-18 00:44:11.13	65.05	41.55	
2025-01-18 00:44:11.33	65.15	41.58	
2025-01-18 00:44:11.53	65.24	41.62	
2025-01-18 00:44:11.74	65.34	41.66	
2025-01-18 00:44:11.94	65.44	41.69	
2025-01-18 00:44:12.14	65.54	41.73	
2025-01-18 00:44:12.35	65.64	41.77	
2025-01-18 00:44:12.55	65.74	41.80	
2025-01-18 00:44:12.75	65.84	41.84	
2025-01-18 00:44:12.95	65.94	41.88	
2025-01-18 00:44:13.16	66.04	41.91	
2025-01-18 00:44:13.36	66.14	41.95	
2025-01-18 00:44:13.56	66.24	41.99	
2025-01-18 00:44:13.77	66.34	42.02	
2025-01-18 00:44:13.97	66.44	42.06	
2025-01-18 00:44:14.17	66.54	42.09	
2025-01-18 00:44:14.38	66.64	42.13	
2025-01-18 00:44:14.58	66.74	42.17	
2025-01-18 00:44:14.78	66.84	42.20	
2025-01-18 00:44:14.98	66.94	42.24	
2025-01-18 00:44:15.19	67.05	42.27	
2025-01-18 00:44:15.39	67.15	42.31	
2025-01-18 00:44:15.59	67.25	42.34	
2025-01-18 00:44:15.80	67.36	42.38	
2025-01-18 00:44:16.00	67.46	42.42	
2025-01-18 00:44:16.20	67.56	42.45	
2025-01-18 00:44:16.41	67.67	42.49	
2025-01-18 00:44:16.61	67.77	42.52	
2025-01-18 00:44:16.81	67.87	42.56	
2025-01-18 00:44:17.01	67.97	42.59	
2025-01-18 00:44:17.22	68.08	42.63	
2025-01-18 00:44:17.42	68.19	42.66	
2025-01-18 00:44:17.62	68.29	42.70	
2025-01-18 00:44:17.83	68.40	42.73	
2025-01-18 00:44:18.03	68.50	42.77	
2025-01-18 00:44:18.23	68.61	42.80	
2025-01-18 00:44:18.44	68.72	42.84	
2025-01-18 00:44:18.64	68.82	42.87	
2025-01-18 00:44:18.84	68.92	42.91	
2025-01-18 00:44:19.04	69.03	42.94	
2025-01-18 00:44:19.25	69.14	42.98	
2025-01-18 00:44:19.45	69.24	43.01	
2025-01-18 00:44:19.65	69.35	43.04	
2025-01-18 00:44:19.86	69.46	43.08	
2025-01-18 00:44:20.06	69.57	43.11	
2025-01-18 00:44:20.26	69.67	43.15	
2025-01-18 00:44:20.46	69.78	43.18	
2025-01-18 00:44:20.67	69.89	43.21	
2025-01-18 00:44:20.87	70.00	43.25	
2025-01-18 00:44:21.07	70.11	43.28	
2025-01-18 00:44:21.28	70.22	43.32	
2025-01-18 00:44:21.48	70.33	43.35	
2025-01-18 00:44:21.68	70.43	43.38	
2025-01-18 00:44:21.89	70.55	43.42	
2025-01-18 00:44:22.09	70.66	43.45	
2025-01-18 00:44:22.29	70.77	43.48	
2025-01-18 00:44:22.49	70.87	43.51	
2025-01-18 00:44:22.70	70.99	43.55	
2025-01-18 00:44:22.90	71.10	43.58	
2025-01-18 00:44:23.10	71.21	43.61	
2025-01-18 00:44:23.31	71.32	43.65	
2025-01-18 00:44:23.51	71.43	43.68	
2025-01-18 00:44:23.71	71.54	43.71	
2025-01-18 00:44:23.92	71.66	43.75	
2025-01-18 00:44:24.12	71.77	43.78	
2025-01-18 00:44:24.32	71.88	43.81	
2025-01-18 00:44:24.52	71.99	43.84	
2025-01-18 00:44:24.73	72.11	43.87	
2025-01-18 00:44:24.93	72.22	43.91	
2025-01-18 00:44:25.13	72.33	43.94	
2025-01-18 00:44:25.34	72.45	43.97	
2025-01-18 00:44:25.54	72.56	44.00	
2025-01-18 00:44:25.74	72.67	44.03	
2025-01-18 00:44:25.95	72.79	44.07	
2025-01-18 00:44:26.15	72.90	44.10	
2025-01-18 00:44:26.35	73.02	44.13	
2025-01-18 00:44:26.55	73.13	44.16	
2025-01-18 00:44:26.76	73.25	44.19	
2025-01-18 00:44:26.96	73.36	44.22	
2025-01-18 00:44:27.16	73.48	44.25	
2025-01-18 00:44:27.37	73.60	44.28	
2025-01-18 00:44:27.57	73.71	44.32	
2025-01-18 00:44:27.77	73.83	44.35	
2025-01-18 00:44:27.98	73.95	44.38	
2025-01-18 00:44:28.18	74.06	44.41	
2025-01-18 00:44:28.38	74.18	44.44	
2025-01-18 00:44:28.58	74.29	44.47	
2025-01-18 00:44:28.79	74.41	44.50	
2025-01-18 00:44:28.99	74.53	44.53	
2025-01-18 00:44:29.19	74.65	44.56	
2025-01-18 00:44:29.40	74.77	44.59	
2025-01-18 00:44:29.60	74.88	44.62	
2025-01-18 00:44:29.80	75.00	44.65	
2025-01-18 00:44:30.01	75.12	44.68	
2025-01-18 00:44:30.21	75.24	44.71	
2025-01-18 00:44:30.41	75.36	44.74	
2025-01-18 00:44:30.61	75.48	44.76	
2025-01-18 00:44:30.82	75.60	44.79	
2025-01-18 00:44:31.02	75.72	44.82	
2025-01-18 00:44:31.22	75.84	44.85	
2025-01-18 00:44:31.43	75.96	44.88	
2025-01-18 00:44:31.63	76.08	44.91	
2025-01-18 00:44:31.83	76.20	44.94	
2025-01-18 00:44:32.03	76.32	44.97	
2025-01-18 00:44:32.24	76.44	45.00	
2025-01-18 00:44:32.44	76.56	45.02	
2025-01-18 00:44:32.64	76.68	45.05	
2025-01-18 00:44:32.85	76.81	45.08	
2025-01-18 00:44:33.05	76.93	45.11	
2025-01-18 00:44:33.25	77.05	45.13	
2025-01-18 00:44:33.46	77.18	45.16	
2025-01-18 00:44:33.66	77.30	45.19	
2025-01-18 00:44:33.86	77.42	45.22	
2025-01-18 00:44:34.06	77.54	45.24	
2025-01-18 00:44:34.27	77.67	45.27	
2025-01-18 00:44:34.47	77.79	45.30	
2025-01-18 00:44:34.67	77.91	45.33	
2025-01-18 00:44:34.88	78.04	45.35	
2025-01-18 00:44:35.08	78.16	45.38	
2025-01-18 00:44:35.28	78.29	45.41	
2025-01-18 00:44:35.49	78.42	45.43	
2025-01-18 00:44:35.69	78.54	45.46	
2025-01-18 00:44:35.89	78.66	45.48	
2025-01-18 00:44:36.09	78.79	45.51	
2025-01-18 00:44:36.30	78.91	45.54	
2025-01-18 00:44:36.50	79.04	45.56	
2025-01-18 00:44:36.70	79.16	45.59	
2025-01-18 00:44:36.91	79.29	45.61	
2025-01-18 00:44:37.11	79.42	45.64	
2025-01-18 00:44:37.31	79.54	45.66	
2025-01-18 00:44:37.52	79.67	45.69	
2025-01-18 00:44:37.72	79.80	45.71	
2025-01-18 00:44:37.92	79.92	45.74	
2025-01-18 00:44:38.12	80.05	45.76	
2025-01-18 00:44:38.33	80.18	45.79	
2025-01-18 00:44:38.53	80.31	45.81	
2025-01-18 00:44:38.73	80.43	45.84	
2025-01-18 00:44:38.94	80.57	45.86	
2025-01-18 00:44:39.14	80.69	45.88	
2025-01-18 00:44:39.34	80.82	45.91	
2025-01-18 00:44:39.55	80.95	45.93	
2025-01-18 00:44:39.75	81.08	45.96	
2025-01-18 00:44:39.95	81.21	45.98	
2025-01-18 00:44:40.15	81.33	46.00	
2025-01-18 00:44:40.36	81.47	46.03	
2025-01-18 00:44:40.56	81.60	46.05	
2025-01-18 00:44:40.76	81.72	46.07	
2025-01-18 00:44:40.97	81.86	46.09	
2025-01-18 00:44:41.17	81.99	46.12	
2025-01-18 00:44:41.37	82.12	46.14	
2025-01-18 00:44:41.58	82.25	46.16	
2025-01-18 00:44:41.78	82.38	46.18	
2025-01-18 00:44:41.98	82.51	46.21	
2025-01-18 00:44:42.18	82.64	46.23	
2025-01-18 00:44:42.39	82.77	46.25	
2025-01-18 00:44:42.59	82.90	46.27	
2025-01-18 00:44:42.79	83.03	46.29	
2025-01-18 00:44:43.00	83.17	46.31	
2025-01-18 00:44:43.20	83.30	46.33	
2025-01-18 00:44:43.40	83.43	46.36	
2025-01-18 00:44:43.60	83.56	46.38	
2025-01-18 00:44:43.81	83.70	46.40	
2025-01-18 00:44:44.01	83.83	46.42	
2025-01-18 00:44:44.21	83.96	46.44	
2025-01-18 00:44:44.42	84.10	46.46	
2025-01-18 00:44:44.62	84.23	46.48	
2025-01-18 00:44:44.82	84.36	46.50	
2025-01-18 00:44:45.03	84.50	46.52	
2025-01-18 00:44:45.23	84.63	46.54	
2025-01-18 00:44:45.43	84.76	46.56	
2025-01-18 00:44:45.63	84.90	46.58	
2025-01-18 00:44:45.84	85.03	46.60	
2025-01-18 00:44:46.04	85.17	46.61	
2025-01-18 00:44:46.24	85.30	46.63	
2025-01-18 00:44:46.45	85.44	46.65	
2025-01-18 00:44:46.65	85.57	46.67	
2025-01-18 00:44:46.85	85.71	46.69	
2025-01-18 00:44:47.06	85.85	46.71	
2025-01-18 00:44:47.26	85.98	46.72	
2025-01-18 00:44:47.46	86.11	46.74	
2025-01-18 00:44:47.66	86.25	46.76	
2025-01-18 00:44:47.87	86.39	46.78	
2025-01-18 00:44:48.07	86.52	46.79	
2025-01-18 00:44:48.27	86.66	46.81	
2025-01-18 00:44:48.48	86.80	46.83	
2025-01-18 00:44:48.68	86.93	46.85	
2025-01-18 00:44:48.88	87.07	46.86	
2025-01-18 00:44:49.09	87.21	46.88	
2025-01-18 00:44:49.29	87.34	46.90	
2025-01-18 00:44:49.49	87.48	46.91	
2025-01-18 00:44:49.69	87.61	46.93	
2025-01-18 00:44:49.90	87.75	46.94	
2025-01-18 00:44:50.10	87.89	46.96	
2025-01-18 00:44:50.30	88.03	46.97	
2025-01-18 00:44:50.51	88.17	46.99	
2025-01-18 00:44:50.71	88.30	47.01	
2025-01-18 00:44:50.91	88.44	47.02	
2025-01-18 00:44:51.12	88.58	47.04	
2025-01-18 00:44:51.32	88.72	47.05	
2025-01-18 00:44:51.52	88.86	47.06	
2025-01-18 00:44:51.72	88.99	47.08	
2025-01-18 00:44:51.93	89.14	47.09	
2025-01-18 00:44:52.13	89.27	47.11	
2025-01-18 00:44:52.33	89.41	47.12	
2025-01-18 00:44:52.54	89.55	47.13	
2025-01-18 00:44:52.74	89.69	47.15	
2025-01-18 00:44:52.94	89.83	47.16	
2025-01-18 00:44:53.14	89.97	47.17	
2025-01-18 00:44:53.35	90.11	47.19	
2025-01-18 00:44:53.55	90.25	47.20	
2025-01-18 00:44:53.75	90.39	47.21	
2025-01-18 00:44:53.96	90.53	47.22	
2025-01-18 00:44:54.16	90.67	47.24	
2025-01-18 00:44:54.36	90.81	47.25	
2025-01-18 00:44:54.57	90.95	47.26	
2025-01-18 00:44:54.77	91.09	47.27	
2025-01-18 00:44:54.97	91.23	47.28	
2025-01-18 00:44:55.17	91.37	47.29	
2025-01-18 00:44:55.38	91.51	47.31	
2025-01-18 00:44:55.58	91.65	47.32	
2025-01-18 00:44:55.78	91.79	47.33	
2025-01-18 00:44:55.99	91.94	47.34	
2025-01-18 00:44:56.19	92.08	47.35	
2025-01-18 00:44:56.39	92.22	47.36	
2025-01-18 00:44:56.60	92.36	47.37	
2025-01-18 00:44:56.80	92.50	47.38	
2025-01-18 00:44:57.00	92.64	47.39	
2025-01-18 00:44:57.20	92.78	47.40	
2025-01-18 00:44:57.41	92.93	47.41	
2025-01-18 00:44:57.61	93.07	47.42	
2025-01-18 00:44:57.81	93.21	47.42	
2025-01-18 00:44:58.02	93.35	47.43	
2025-01-18 00:44:58.22	93.49	47.44	
2025-01-18 00:44:58.42	93.63	47.45	
2025-01-18 00:44:58.63	93.78	47.46	
2025-01-18 00:44:58.83	93.92	47.47	
2025-01-18 00:44:59.03	94.06	47.47	
2025-01-18 00:44:59.23	94.20	47.48	
2025-01-18 00:44:59.44	94.35	47.49	
2025-01-18 00:44:59.64	94.49	47.50	
2025-01-18 00:44:59.84	94.63	47.50	
2025-01-18 00:45:00.05	94.78	47.51	
2025-01-18 00:45:00.25	94.92	47.52	
2025-01-18 00:45:00.45	95.06	47.52	
2025-01-18 00:45:00.66	95.20	47.53	
2025-01-18 00:45:00.86	95.35	47.54	
2025-01-18 00:45:01.06	95.49	47.54	
2025-01-18 00:45:01.26	95.63	47.55	
2025-01-18 00:45:01.47	95.78	47.55	
2025-01-18 00:45:01.67	95.92	47.56	
2025-01-18 00:45:01.87	96.06	47.56	
2025-01-18 00:45:02.08	96.21	47.57	
2025-01-18 00:45:02.28	96.35	47.57	
2025-01-18 00:45:02.48	96.49	47.58	
2025-01-18 00:45:02.68	96.63	47.58	
2025-01-18 00:45:02.89	96.78	47.59	
2025-01-18 00:45:03.09	96.92	47.59	
2025-01-18 00:45:03.29	97.06	47.60	
2025-01-18 00:45:03.50	97.21	47.60	
2025-01-18 00:45:03.70	97.35	47.60	
2025-01-18 00:45:03.90	97.49	47.61	
2025-01-18 00:45:04.11	97.64	47.61	
2025-01-18 00:45:04.31	97.78	47.61	
2025-01-18 00:45:04.51	97.92	47.62	
