#Pass ID: 20250118_041729_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 04:17:28

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.17539025  .00000183  00000+0  10766-3 0  9991
#TLE: 2 37849  98.7449 318.1364 0001599  37.8052 322.3236 14.19539290685226

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 04:21:21.79	342.01	8.94	
2025-01-18 04:21:22.00	341.97	8.94	
2025-01-18 04:21:22.20	341.94	8.94	
2025-01-18 04:21:22.40	341.90	8.94	
2025-01-18 04:21:22.61	341.87	8.94	
2025-01-18 04:21:22.81	341.83	8.94	
2025-01-18 04:21:23.01	341.80	8.94	
2025-01-18 04:21:23.22	341.76	8.94	
2025-01-18 04:21:23.42	341.73	8.94	
2025-01-18 04:21:23.62	341.69	8.94	
2025-01-18 04:21:23.83	341.66	8.94	
2025-01-18 04:21:24.03	341.62	8.94	
2025-01-18 04:21:24.23	341.59	8.94	
2025-01-18 04:21:24.43	341.55	8.94	
2025-01-18 04:21:24.64	341.52	8.94	
2025-01-18 04:21:24.84	341.48	8.94	
2025-01-18 04:21:25.04	341.45	8.93	
2025-01-18 04:21:25.25	341.41	8.93	
2025-01-18 04:21:25.45	341.38	8.93	
2025-01-18 04:21:25.65	341.34	8.93	
2025-01-18 04:21:25.86	341.31	8.93	
2025-01-18 04:21:26.06	341.27	8.93	
2025-01-18 04:21:26.26	341.24	8.93	
2025-01-18 04:21:26.47	341.20	8.93	
2025-01-18 04:21:26.67	341.17	8.93	
2025-01-18 04:21:26.87	341.13	8.93	
2025-01-18 04:21:27.07	341.10	8.93	
2025-01-18 04:21:27.28	341.06	8.93	
2025-01-18 04:21:27.48	341.03	8.92	
2025-01-18 04:21:27.68	341.00	8.92	
2025-01-18 04:21:27.89	340.96	8.92	
2025-01-18 04:21:28.09	340.93	8.92	
2025-01-18 04:21:28.29	340.89	8.92	
2025-01-18 04:21:28.50	340.85	8.92	
2025-01-18 04:21:28.70	340.82	8.92	
2025-01-18 04:21:28.90	340.79	8.92	
2025-01-18 04:21:29.11	340.75	8.92	
2025-01-18 04:21:29.31	340.72	8.92	
2025-01-18 04:21:29.51	340.68	8.92	
2025-01-18 04:21:29.71	340.65	8.91	
2025-01-18 04:21:29.92	340.61	8.91	
2025-01-18 04:21:30.12	340.58	8.91	
2025-01-18 04:21:30.32	340.54	8.91	
2025-01-18 04:21:30.53	340.51	8.91	
2025-01-18 04:21:30.73	340.47	8.91	
2025-01-18 04:21:30.93	340.44	8.91	
2025-01-18 04:21:31.14	340.40	8.91	
2025-01-18 04:21:31.34	340.37	8.91	
2025-01-18 04:21:31.54	340.33	8.91	
2025-01-18 04:21:31.75	340.30	8.90	
2025-01-18 04:21:31.95	340.26	8.90	
2025-01-18 04:21:32.15	340.23	8.90	
2025-01-18 04:21:32.35	340.19	8.90	
2025-01-18 04:21:32.56	340.16	8.90	
2025-01-18 04:21:32.76	340.12	8.90	
2025-01-18 04:21:32.96	340.09	8.90	
2025-01-18 04:21:33.17	340.05	8.90	
2025-01-18 04:21:33.37	340.02	8.90	
2025-01-18 04:21:33.57	339.98	8.89	
2025-01-18 04:21:33.78	339.95	8.89	
2025-01-18 04:21:33.98	339.91	8.89	
2025-01-18 04:21:34.18	339.88	8.89	
2025-01-18 04:21:34.39	339.84	8.89	
2025-01-18 04:21:34.59	339.81	8.89	
2025-01-18 04:21:34.79	339.77	8.89	
2025-01-18 04:21:34.99	339.74	8.89	
2025-01-18 04:21:35.20	339.70	8.88	
2025-01-18 04:21:35.40	339.67	8.88	
2025-01-18 04:21:35.60	339.64	8.88	
2025-01-18 04:21:35.81	339.60	8.88	
2025-01-18 04:21:36.01	339.56	8.88	
2025-01-18 04:21:36.21	339.53	8.88	
2025-01-18 04:21:36.42	339.49	8.88	
2025-01-18 04:21:36.62	339.46	8.88	
2025-01-18 04:21:36.82	339.43	8.87	
2025-01-18 04:21:37.03	339.39	8.87	
2025-01-18 04:21:37.23	339.36	8.87	
2025-01-18 04:21:37.43	339.32	8.87	
2025-01-18 04:21:37.63	339.29	8.87	
2025-01-18 04:21:37.84	339.25	8.87	
2025-01-18 04:21:38.04	339.22	8.87	
2025-01-18 04:21:38.24	339.18	8.86	
2025-01-18 04:21:38.45	339.15	8.86	
2025-01-18 04:21:38.65	339.11	8.86	
2025-01-18 04:21:38.85	339.08	8.86	
2025-01-18 04:21:39.06	339.04	8.86	
2025-01-18 04:21:39.26	339.01	8.86	
2025-01-18 04:21:39.46	338.97	8.86	
2025-01-18 04:21:39.67	338.94	8.85	
2025-01-18 04:21:39.87	338.90	8.85	
2025-01-18 04:21:40.07	338.87	8.85	
2025-01-18 04:21:40.28	338.83	8.85	
2025-01-18 04:21:40.48	338.80	8.85	
2025-01-18 04:21:40.68	338.76	8.85	
2025-01-18 04:21:40.88	338.73	8.85	
2025-01-18 04:21:41.09	338.69	8.84	
2025-01-18 04:21:41.29	338.66	8.84	
2025-01-18 04:21:41.49	338.63	8.84	
2025-01-18 04:21:41.70	338.59	8.84	
2025-01-18 04:21:41.90	338.56	8.84	
2025-01-18 04:21:42.10	338.52	8.84	
2025-01-18 04:21:42.31	338.49	8.84	
2025-01-18 04:21:42.51	338.45	8.83	
2025-01-18 04:21:42.71	338.42	8.83	
2025-01-18 04:21:42.92	338.38	8.83	
2025-01-18 04:21:43.12	338.35	8.83	
2025-01-18 04:21:43.32	338.31	8.83	
2025-01-18 04:21:43.52	338.28	8.83	
2025-01-18 04:21:43.73	338.24	8.82	
2025-01-18 04:21:43.93	338.21	8.82	
2025-01-18 04:21:44.13	338.18	8.82	
2025-01-18 04:21:44.34	338.14	8.82	
2025-01-18 04:21:44.54	338.11	8.82	
2025-01-18 04:21:44.74	338.07	8.82	
2025-01-18 04:21:44.95	338.04	8.81	
2025-01-18 04:21:45.15	338.00	8.81	
2025-01-18 04:21:45.35	337.97	8.81	
2025-01-18 04:21:45.56	337.93	8.81	
2025-01-18 04:21:45.76	337.90	8.81	
2025-01-18 04:21:45.96	337.86	8.80	
2025-01-18 04:21:46.16	337.83	8.80	
2025-01-18 04:21:46.37	337.79	8.80	
2025-01-18 04:21:46.57	337.76	8.80	
2025-01-18 04:21:46.77	337.72	8.80	
2025-01-18 04:21:46.98	337.69	8.80	
2025-01-18 04:21:47.18	337.65	8.79	
2025-01-18 04:21:47.38	337.62	8.79	
2025-01-18 04:21:47.59	337.58	8.79	
2025-01-18 04:21:47.79	337.55	8.79	
2025-01-18 04:21:47.99	337.52	8.79	
2025-01-18 04:21:48.20	337.48	8.78	
2025-01-18 04:21:48.40	337.45	8.78	
2025-01-18 04:21:48.60	337.41	8.78	
2025-01-18 04:21:48.80	337.38	8.78	
2025-01-18 04:21:49.01	337.34	8.78	
2025-01-18 04:21:49.21	337.31	8.78	
2025-01-18 04:21:49.41	337.27	8.77	
2025-01-18 04:21:49.62	337.24	8.77	
2025-01-18 04:21:49.82	337.20	8.77	
2025-01-18 04:21:50.02	337.17	8.77	
2025-01-18 04:21:50.23	337.14	8.77	
2025-01-18 04:21:50.43	337.10	8.76	
2025-01-18 04:21:50.63	337.07	8.76	
2025-01-18 04:21:50.84	337.03	8.76	
2025-01-18 04:21:51.04	337.00	8.76	
2025-01-18 04:21:51.24	336.96	8.76	
2025-01-18 04:21:51.44	336.93	8.75	
2025-01-18 04:21:51.65	336.89	8.75	
2025-01-18 04:21:51.85	336.86	8.75	
2025-01-18 04:21:52.05	336.83	8.75	
2025-01-18 04:21:52.26	336.79	8.75	
2025-01-18 04:21:52.46	336.76	8.74	
2025-01-18 04:21:52.66	336.72	8.74	
2025-01-18 04:21:52.87	336.69	8.74	
2025-01-18 04:21:53.07	336.65	8.74	
2025-01-18 04:21:53.27	336.62	8.73	
2025-01-18 04:21:53.48	336.58	8.73	
2025-01-18 04:21:53.68	336.55	8.73	
2025-01-18 04:21:53.88	336.51	8.73	
2025-01-18 04:21:54.08	336.48	8.73	
2025-01-18 04:21:54.29	336.45	8.72	
2025-01-18 04:21:54.49	336.41	8.72	
2025-01-18 04:21:54.69	336.38	8.72	
2025-01-18 04:21:54.90	336.34	8.72	
2025-01-18 04:21:55.10	336.31	8.72	
2025-01-18 04:21:55.30	336.27	8.71	
2025-01-18 04:21:55.51	336.24	8.71	
2025-01-18 04:21:55.71	336.20	8.71	
2025-01-18 04:21:55.91	336.17	8.71	
2025-01-18 04:21:56.12	336.14	8.70	
2025-01-18 04:21:56.32	336.10	8.70	
2025-01-18 04:21:56.52	336.07	8.70	
2025-01-18 04:21:56.72	336.03	8.70	
2025-01-18 04:21:56.93	336.00	8.69	
2025-01-18 04:21:57.13	335.96	8.69	
2025-01-18 04:21:57.33	335.93	8.69	
2025-01-18 04:21:57.54	335.89	8.69	
2025-01-18 04:21:57.74	335.86	8.69	
2025-01-18 04:21:57.94	335.83	8.68	
2025-01-18 04:21:58.15	335.79	8.68	
2025-01-18 04:21:58.35	335.76	8.68	
2025-01-18 04:21:58.55	335.72	8.68	
2025-01-18 04:21:58.76	335.69	8.67	
2025-01-18 04:21:58.96	335.65	8.67	
2025-01-18 04:21:59.16	335.62	8.67	
2025-01-18 04:21:59.36	335.59	8.67	
2025-01-18 04:21:59.57	335.55	8.66	
2025-01-18 04:21:59.77	335.52	8.66	
2025-01-18 04:21:59.97	335.48	8.66	
2025-01-18 04:22:00.18	335.45	8.66	
2025-01-18 04:22:00.38	335.41	8.65	
2025-01-18 04:22:00.58	335.38	8.65	
2025-01-18 04:22:00.79	335.35	8.65	
2025-01-18 04:22:00.99	335.31	8.65	
2025-01-18 04:22:01.19	335.28	8.64	
2025-01-18 04:22:01.40	335.24	8.64	
2025-01-18 04:22:01.60	335.21	8.64	
2025-01-18 04:22:01.80	335.18	8.64	
2025-01-18 04:22:02.01	335.14	8.63	
2025-01-18 04:22:02.21	335.11	8.63	
2025-01-18 04:22:02.41	335.07	8.63	
2025-01-18 04:22:02.61	335.04	8.63	
2025-01-18 04:22:02.82	335.00	8.62	
2025-01-18 04:22:03.02	334.97	8.62	
2025-01-18 04:22:03.22	334.94	8.62	
2025-01-18 04:22:03.43	334.90	8.62	
2025-01-18 04:22:03.63	334.87	8.61	
2025-01-18 04:22:03.83	334.83	8.61	
2025-01-18 04:22:04.04	334.80	8.61	
2025-01-18 04:22:04.24	334.76	8.61	
2025-01-18 04:22:04.44	334.73	8.60	
2025-01-18 04:22:04.65	334.69	8.60	
2025-01-18 04:22:04.85	334.66	8.60	
2025-01-18 04:22:05.05	334.63	8.60	
2025-01-18 04:22:05.25	334.59	8.59	
2025-01-18 04:22:05.46	334.56	8.59	
2025-01-18 04:22:05.66	334.53	8.59	
2025-01-18 04:22:05.86	334.49	8.58	
2025-01-18 04:22:06.07	334.46	8.58	
2025-01-18 04:22:06.27	334.42	8.58	
2025-01-18 04:22:06.47	334.39	8.58	
2025-01-18 04:22:06.68	334.35	8.57	
2025-01-18 04:22:06.88	334.32	8.57	
2025-01-18 04:22:07.08	334.29	8.57	
2025-01-18 04:22:07.29	334.25	8.57	
2025-01-18 04:22:07.49	334.22	8.56	
2025-01-18 04:22:07.69	334.18	8.56	
2025-01-18 04:22:07.89	334.15	8.56	
2025-01-18 04:22:08.10	334.12	8.55	
2025-01-18 04:22:08.30	334.08	8.55	
2025-01-18 04:22:08.50	334.05	8.55	
2025-01-18 04:22:08.71	334.01	8.55	
2025-01-18 04:22:08.91	333.98	8.54	
2025-01-18 04:22:09.11	333.95	8.54	
2025-01-18 04:22:09.32	333.91	8.54	
2025-01-18 04:22:09.52	333.88	8.53	
2025-01-18 04:22:09.72	333.84	8.53	
2025-01-18 04:22:09.93	333.81	8.53	
2025-01-18 04:22:10.13	333.78	8.53	
2025-01-18 04:22:10.33	333.74	8.52	
2025-01-18 04:22:10.53	333.71	8.52	
2025-01-18 04:22:10.74	333.67	8.52	
2025-01-18 04:22:10.94	333.64	8.51	
2025-01-18 04:22:11.14	333.61	8.51	
2025-01-18 04:22:11.35	333.57	8.51	
2025-01-18 04:22:11.55	333.54	8.51	
2025-01-18 04:22:11.75	333.50	8.50	
2025-01-18 04:22:11.96	333.47	8.50	
2025-01-18 04:22:12.16	333.44	8.50	
2025-01-18 04:22:12.36	333.40	8.49	
2025-01-18 04:22:12.57	333.37	8.49	
2025-01-18 04:22:12.77	333.33	8.49	
2025-01-18 04:22:12.97	333.30	8.48	
2025-01-18 04:22:13.17	333.27	8.48	
2025-01-18 04:22:13.38	333.23	8.48	
2025-01-18 04:22:13.58	333.20	8.48	
2025-01-18 04:22:13.78	333.17	8.47	
2025-01-18 04:22:13.99	333.13	8.47	
2025-01-18 04:22:14.19	333.10	8.47	
2025-01-18 04:22:14.39	333.06	8.46	
2025-01-18 04:22:14.60	333.03	8.46	
2025-01-18 04:22:14.80	333.00	8.46	
2025-01-18 04:22:15.00	332.96	8.45	
2025-01-18 04:22:15.21	332.93	8.45	
2025-01-18 04:22:15.41	332.89	8.45	
2025-01-18 04:22:15.61	332.86	8.44	
2025-01-18 04:22:15.81	332.83	8.44	
2025-01-18 04:22:16.02	332.79	8.44	
2025-01-18 04:22:16.22	332.76	8.43	
2025-01-18 04:22:16.42	332.73	8.43	
2025-01-18 04:22:16.63	332.69	8.43	
2025-01-18 04:22:16.83	332.66	8.43	
2025-01-18 04:22:17.03	332.63	8.42	
2025-01-18 04:22:17.24	332.59	8.42	
2025-01-18 04:22:17.44	332.56	8.42	
2025-01-18 04:22:17.64	332.52	8.41	
2025-01-18 04:22:17.85	332.49	8.41	
2025-01-18 04:22:18.05	332.46	8.41	
2025-01-18 04:22:18.25	332.42	8.40	
2025-01-18 04:22:18.45	332.39	8.40	
2025-01-18 04:22:18.66	332.35	8.40	
2025-01-18 04:22:18.86	332.32	8.39	
2025-01-18 04:22:19.06	332.29	8.39	
2025-01-18 04:22:19.27	332.25	8.39	
2025-01-18 04:22:19.47	332.22	8.38	
2025-01-18 04:22:19.67	332.19	8.38	
2025-01-18 04:22:19.88	332.15	8.38	
2025-01-18 04:22:20.08	332.12	8.37	
2025-01-18 04:22:20.28	332.09	8.37	
2025-01-18 04:22:20.49	332.05	8.37	
2025-01-18 04:22:20.69	332.02	8.36	
2025-01-18 04:22:20.89	331.99	8.36	
2025-01-18 04:22:21.09	331.95	8.36	
2025-01-18 04:22:21.30	331.92	8.35	
2025-01-18 04:22:21.50	331.88	8.35	
2025-01-18 04:22:21.70	331.85	8.35	
2025-01-18 04:22:21.91	331.82	8.34	
2025-01-18 04:22:22.11	331.78	8.34	
2025-01-18 04:22:22.31	331.75	8.34	
2025-01-18 04:22:22.52	331.72	8.33	
2025-01-18 04:22:22.72	331.68	8.33	
2025-01-18 04:22:22.92	331.65	8.32	
2025-01-18 04:22:23.13	331.62	8.32	
2025-01-18 04:22:23.33	331.58	8.32	
2025-01-18 04:22:23.53	331.55	8.31	
2025-01-18 04:22:23.74	331.51	8.31	
2025-01-18 04:22:23.94	331.48	8.31	
2025-01-18 04:22:24.14	331.45	8.30	
2025-01-18 04:22:24.34	331.42	8.30	
2025-01-18 04:22:24.55	331.38	8.30	
2025-01-18 04:22:24.75	331.35	8.29	
2025-01-18 04:22:24.95	331.32	8.29	
2025-01-18 04:22:25.16	331.28	8.29	
2025-01-18 04:22:25.36	331.25	8.28	
2025-01-18 04:22:25.56	331.21	8.28	
2025-01-18 04:22:25.77	331.18	8.28	
2025-01-18 04:22:25.97	331.15	8.27	
2025-01-18 04:22:26.17	331.11	8.27	
2025-01-18 04:22:26.38	331.08	8.26	
2025-01-18 04:22:26.58	331.05	8.26	
2025-01-18 04:22:26.78	331.01	8.26	
2025-01-18 04:22:26.98	330.98	8.25	
2025-01-18 04:22:27.19	330.95	8.25	
2025-01-18 04:22:27.39	330.91	8.25	
2025-01-18 04:22:27.59	330.88	8.24	
2025-01-18 04:22:27.80	330.85	8.24	
2025-01-18 04:22:28.00	330.81	8.24	
2025-01-18 04:22:28.20	330.78	8.23	
2025-01-18 04:22:28.41	330.75	8.23	
2025-01-18 04:22:28.61	330.71	8.22	
2025-01-18 04:22:28.81	330.68	8.22	
2025-01-18 04:22:29.02	330.65	8.22	
2025-01-18 04:22:29.22	330.61	8.21	
2025-01-18 04:22:29.42	330.58	8.21	
2025-01-18 04:22:29.62	330.55	8.21	
2025-01-18 04:22:29.83	330.51	8.20	
2025-01-18 04:22:30.03	330.48	8.20	
2025-01-18 04:22:30.23	330.45	8.19	
2025-01-18 04:22:30.44	330.41	8.19	
2025-01-18 04:22:30.64	330.38	8.19	
2025-01-18 04:22:30.84	330.35	8.18	
2025-01-18 04:22:31.05	330.31	8.18	
2025-01-18 04:22:31.25	330.28	8.18	
2025-01-18 04:22:31.45	330.25	8.17	
2025-01-18 04:22:31.66	330.22	8.17	
2025-01-18 04:22:31.86	330.18	8.16	
2025-01-18 04:22:32.06	330.15	8.16	
2025-01-18 04:22:32.26	330.12	8.16	
2025-01-18 04:22:32.47	330.08	8.15	
2025-01-18 04:22:32.67	330.05	8.15	
2025-01-18 04:22:32.87	330.02	8.14	
2025-01-18 04:22:33.08	329.98	8.14	
2025-01-18 04:22:33.28	329.95	8.14	
2025-01-18 04:22:33.48	329.92	8.13	
2025-01-18 04:22:33.69	329.88	8.13	
2025-01-18 04:22:33.89	329.85	8.12	
2025-01-18 04:22:34.09	329.82	8.12	
2025-01-18 04:22:34.30	329.79	8.12	
2025-01-18 04:22:34.50	329.75	8.11	
2025-01-18 04:22:34.70	329.72	8.11	
2025-01-18 04:22:34.90	329.69	8.10	
2025-01-18 04:22:35.11	329.65	8.10	
2025-01-18 04:22:35.31	329.62	8.10	
2025-01-18 04:22:35.51	329.59	8.09	
2025-01-18 04:22:35.72	329.55	8.09	
2025-01-18 04:22:35.92	329.52	8.08	
2025-01-18 04:22:36.12	329.49	8.08	
2025-01-18 04:22:36.33	329.46	8.08	
2025-01-18 04:22:36.53	329.42	8.07	
2025-01-18 04:22:36.73	329.39	8.07	
2025-01-18 04:22:36.94	329.36	8.06	
2025-01-18 04:22:37.14	329.32	8.06	
2025-01-18 04:22:37.34	329.29	8.06	
2025-01-18 04:22:37.54	329.26	8.05	
2025-01-18 04:22:37.75	329.23	8.05	
2025-01-18 04:22:37.95	329.19	8.04	
2025-01-18 04:22:38.15	329.16	8.04	
2025-01-18 04:22:38.36	329.13	8.04	
2025-01-18 04:22:38.56	329.09	8.03	
2025-01-18 04:22:38.76	329.06	8.03	
2025-01-18 04:22:38.97	329.03	8.02	
2025-01-18 04:22:39.17	329.00	8.02	
2025-01-18 04:22:39.37	328.96	8.02	
2025-01-18 04:22:39.58	328.93	8.01	
2025-01-18 04:22:39.78	328.90	8.01	
2025-01-18 04:22:39.98	328.86	8.00	
2025-01-18 04:22:40.18	328.83	8.00	
2025-01-18 04:22:40.39	328.80	7.99	
2025-01-18 04:22:40.59	328.77	7.99	
2025-01-18 04:22:40.79	328.73	7.99	
2025-01-18 04:22:41.00	328.70	7.98	
2025-01-18 04:22:41.20	328.67	7.98	
2025-01-18 04:22:41.40	328.64	7.97	
2025-01-18 04:22:41.61	328.60	7.97	
2025-01-18 04:22:41.81	328.57	7.96	
2025-01-18 04:22:42.01	328.54	7.96	
2025-01-18 04:22:42.22	328.50	7.96	
2025-01-18 04:22:42.42	328.47	7.95	
2025-01-18 04:22:42.62	328.44	7.95	
2025-01-18 04:22:42.82	328.41	7.94	
2025-01-18 04:22:43.03	328.37	7.94	
2025-01-18 04:22:43.23	328.34	7.93	
2025-01-18 04:22:43.43	328.31	7.93	
2025-01-18 04:22:43.64	328.28	7.93	
2025-01-18 04:22:43.84	328.24	7.92	
2025-01-18 04:22:44.04	328.21	7.92	
2025-01-18 04:22:44.25	328.18	7.91	
2025-01-18 04:22:44.45	328.15	7.91	
2025-01-18 04:22:44.65	328.11	7.90	
2025-01-18 04:22:44.86	328.08	7.90	
2025-01-18 04:22:45.06	328.05	7.90	
2025-01-18 04:22:45.26	328.02	7.89	
2025-01-18 04:22:45.46	327.98	7.89	
2025-01-18 04:22:45.67	327.95	7.88	
2025-01-18 04:22:45.87	327.92	7.88	
2025-01-18 04:22:46.07	327.89	7.87	
2025-01-18 04:22:46.28	327.85	7.87	
2025-01-18 04:22:46.48	327.82	7.86	
2025-01-18 04:22:46.68	327.79	7.86	
2025-01-18 04:22:46.89	327.76	7.86	
2025-01-18 04:22:47.09	327.72	7.85	
2025-01-18 04:22:47.29	327.69	7.85	
2025-01-18 04:22:47.50	327.66	7.84	
2025-01-18 04:22:47.70	327.63	7.84	
2025-01-18 04:22:47.90	327.59	7.83	
2025-01-18 04:22:48.11	327.56	7.83	
2025-01-18 04:22:48.31	327.53	7.82	
2025-01-18 04:22:48.51	327.50	7.82	
2025-01-18 04:22:48.71	327.47	7.82	
2025-01-18 04:22:48.92	327.43	7.81	
2025-01-18 04:22:49.12	327.40	7.81	
2025-01-18 04:22:49.32	327.37	7.80	
2025-01-18 04:22:49.53	327.33	7.80	
2025-01-18 04:22:49.73	327.30	7.79	
2025-01-18 04:22:49.93	327.27	7.79	
2025-01-18 04:22:50.14	327.24	7.78	
2025-01-18 04:22:50.34	327.21	7.78	
2025-01-18 04:22:50.54	327.17	7.77	
2025-01-18 04:22:50.75	327.14	7.77	
2025-01-18 04:22:50.95	327.11	7.77	
2025-01-18 04:22:51.15	327.08	7.76	
2025-01-18 04:22:51.35	327.05	7.76	
2025-01-18 04:22:51.56	327.01	7.75	
2025-01-18 04:22:51.76	326.98	7.75	
2025-01-18 04:22:51.96	326.95	7.74	
2025-01-18 04:22:52.17	326.92	7.74	
2025-01-18 04:22:52.37	326.88	7.73	
2025-01-18 04:22:52.57	326.85	7.73	
2025-01-18 04:22:52.78	326.82	7.72	
2025-01-18 04:22:52.98	326.79	7.72	
2025-01-18 04:22:53.18	326.76	7.71	
2025-01-18 04:22:53.39	326.72	7.71	
2025-01-18 04:22:53.59	326.69	7.70	
2025-01-18 04:22:53.79	326.66	7.70	
2025-01-18 04:22:53.99	326.63	7.70	
2025-01-18 04:22:54.20	326.59	7.69	
2025-01-18 04:22:54.40	326.56	7.69	
2025-01-18 04:22:54.60	326.53	7.68	
2025-01-18 04:22:54.81	326.50	7.68	
2025-01-18 04:22:55.01	326.47	7.67	
2025-01-18 04:22:55.21	326.44	7.67	
2025-01-18 04:22:55.42	326.40	7.66	
2025-01-18 04:22:55.62	326.37	7.66	
2025-01-18 04:22:55.82	326.34	7.65	
2025-01-18 04:22:56.03	326.31	7.65	
2025-01-18 04:22:56.23	326.27	7.64	
2025-01-18 04:22:56.43	326.24	7.64	
2025-01-18 04:22:56.63	326.21	7.63	
2025-01-18 04:22:56.84	326.18	7.63	
2025-01-18 04:22:57.04	326.15	7.62	
2025-01-18 04:22:57.24	326.12	7.62	
2025-01-18 04:22:57.45	326.08	7.61	
2025-01-18 04:22:57.65	326.05	7.61	
2025-01-18 04:22:57.85	326.02	7.60	
2025-01-18 04:22:58.06	325.99	7.60	
2025-01-18 04:22:58.26	325.96	7.59	
2025-01-18 04:22:58.46	325.92	7.59	
2025-01-18 04:22:58.67	325.89	7.58	
2025-01-18 04:22:58.87	325.86	7.58	
2025-01-18 04:22:59.07	325.83	7.57	
2025-01-18 04:22:59.27	325.80	7.57	
2025-01-18 04:22:59.48	325.76	7.56	
2025-01-18 04:22:59.68	325.73	7.56	
2025-01-18 04:22:59.88	325.70	7.55	
2025-01-18 04:23:00.09	325.67	7.55	
2025-01-18 04:23:00.29	325.64	7.54	
2025-01-18 04:23:00.49	325.61	7.54	
2025-01-18 04:23:00.70	325.57	7.53	
2025-01-18 04:23:00.90	325.54	7.53	
2025-01-18 04:23:01.10	325.51	7.52	
2025-01-18 04:23:01.31	325.48	7.52	
2025-01-18 04:23:01.51	325.45	7.51	
2025-01-18 04:23:01.71	325.42	7.51	
2025-01-18 04:23:01.91	325.38	7.51	
2025-01-18 04:23:02.12	325.35	7.50	
2025-01-18 04:23:02.32	325.32	7.49	
2025-01-18 04:23:02.52	325.29	7.49	
2025-01-18 04:23:02.73	325.26	7.48	
2025-01-18 04:23:02.93	325.23	7.48	
2025-01-18 04:23:03.13	325.19	7.47	
2025-01-18 04:23:03.34	325.16	7.47	
2025-01-18 04:23:03.54	325.13	7.46	
2025-01-18 04:23:03.74	325.10	7.46	
2025-01-18 04:23:03.95	325.07	7.45	
2025-01-18 04:23:04.15	325.04	7.45	
2025-01-18 04:23:04.35	325.01	7.44	
2025-01-18 04:23:04.55	324.97	7.44	
2025-01-18 04:23:04.76	324.94	7.43	
2025-01-18 04:23:04.96	324.91	7.43	
2025-01-18 04:23:05.16	324.88	7.42	
2025-01-18 04:23:05.37	324.85	7.42	
2025-01-18 04:23:05.57	324.82	7.41	
2025-01-18 04:23:05.77	324.79	7.41	
2025-01-18 04:23:05.98	324.75	7.40	
2025-01-18 04:23:06.18	324.72	7.40	
2025-01-18 04:23:06.38	324.69	7.39	
2025-01-18 04:23:06.59	324.66	7.39	
2025-01-18 04:23:06.79	324.63	7.38	
2025-01-18 04:23:06.99	324.60	7.38	
2025-01-18 04:23:07.19	324.57	7.37	
2025-01-18 04:23:07.40	324.53	7.37	
2025-01-18 04:23:07.60	324.50	7.36	
2025-01-18 04:23:07.80	324.47	7.36	
2025-01-18 04:23:08.01	324.44	7.35	
2025-01-18 04:23:08.21	324.41	7.35	
2025-01-18 04:23:08.41	324.38	7.34	
2025-01-18 04:23:08.62	324.35	7.34	
2025-01-18 04:23:08.82	324.31	7.33	
2025-01-18 04:23:09.02	324.28	7.32	
2025-01-18 04:23:09.23	324.25	7.32	
2025-01-18 04:23:09.43	324.22	7.31	
2025-01-18 04:23:09.63	324.19	7.31	
2025-01-18 04:23:09.84	324.16	7.30	
2025-01-18 04:23:10.04	324.13	7.30	
2025-01-18 04:23:10.24	324.10	7.29	
2025-01-18 04:23:10.44	324.07	7.29	
2025-01-18 04:23:10.65	324.03	7.28	
2025-01-18 04:23:10.85	324.00	7.28	
2025-01-18 04:23:11.05	323.97	7.27	
2025-01-18 04:23:11.26	323.94	7.27	
2025-01-18 04:23:11.46	323.91	7.26	
2025-01-18 04:23:11.66	323.88	7.26	
2025-01-18 04:23:11.87	323.85	7.25	
2025-01-18 04:23:12.07	323.82	7.25	
2025-01-18 04:23:12.27	323.78	7.24	
2025-01-18 04:23:12.48	323.75	7.23	
2025-01-18 04:23:12.68	323.72	7.23	
2025-01-18 04:23:12.88	323.69	7.22	
2025-01-18 04:23:13.08	323.66	7.22	
2025-01-18 04:23:13.29	323.63	7.21	
2025-01-18 04:23:13.49	323.60	7.21	
2025-01-18 04:23:13.69	323.57	7.20	
2025-01-18 04:23:13.90	323.54	7.20	
2025-01-18 04:23:14.10	323.51	7.19	
2025-01-18 04:23:14.30	323.47	7.19	
2025-01-18 04:23:14.51	323.44	7.18	
2025-01-18 04:23:14.71	323.41	7.17	
2025-01-18 04:23:14.91	323.38	7.17	
2025-01-18 04:23:15.12	323.35	7.16	
2025-01-18 04:23:15.32	323.32	7.16	
2025-01-18 04:23:15.52	323.29	7.15	
2025-01-18 04:23:15.72	323.26	7.15	
2025-01-18 04:23:15.93	323.23	7.14	
2025-01-18 04:23:16.13	323.20	7.14	
2025-01-18 04:23:16.33	323.17	7.13	
2025-01-18 04:23:16.54	323.13	7.13	
2025-01-18 04:23:16.74	323.10	7.12	
2025-01-18 04:23:16.94	323.07	7.11	
2025-01-18 04:23:17.15	323.04	7.11	
2025-01-18 04:23:17.35	323.01	7.10	
2025-01-18 04:23:17.55	322.98	7.10	
2025-01-18 04:23:17.76	322.95	7.09	
2025-01-18 04:23:17.96	322.92	7.09	
