#Pass ID: 20250118_225749_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 22:57:48

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25018.16218063  .00000203  00000+0  11733-3 0  9995
#TLE: 2 37849  98.7450 319.1107 0001555  36.1075 324.0206 14.19539838685362

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 23:01:41.59	51.36	21.69	
2025-01-18 23:01:41.79	51.40	21.71	
2025-01-18 23:01:41.99	51.44	21.72	
2025-01-18 23:01:42.20	51.48	21.74	
2025-01-18 23:01:42.40	51.52	21.76	
2025-01-18 23:01:42.60	51.56	21.78	
2025-01-18 23:01:42.81	51.61	21.80	
2025-01-18 23:01:43.01	51.65	21.81	
2025-01-18 23:01:43.21	51.69	21.83	
2025-01-18 23:01:43.42	51.73	21.85	
2025-01-18 23:01:43.62	51.77	21.87	
2025-01-18 23:01:43.82	51.82	21.88	
2025-01-18 23:01:44.02	51.86	21.90	
2025-01-18 23:01:44.23	51.90	21.92	
2025-01-18 23:01:44.43	51.94	21.94	
2025-01-18 23:01:44.63	51.98	21.95	
2025-01-18 23:01:44.84	52.03	21.97	
2025-01-18 23:01:45.04	52.07	21.99	
2025-01-18 23:01:45.24	52.11	22.01	
2025-01-18 23:01:45.45	52.16	22.03	
2025-01-18 23:01:45.65	52.20	22.04	
2025-01-18 23:01:45.85	52.24	22.06	
2025-01-18 23:01:46.06	52.28	22.08	
2025-01-18 23:01:46.26	52.33	22.10	
2025-01-18 23:01:46.46	52.37	22.11	
2025-01-18 23:01:46.66	52.41	22.13	
2025-01-18 23:01:46.87	52.45	22.15	
2025-01-18 23:01:47.07	52.50	22.17	
2025-01-18 23:01:47.27	52.54	22.18	
2025-01-18 23:01:47.48	52.58	22.20	
2025-01-18 23:01:47.68	52.62	22.22	
2025-01-18 23:01:47.88	52.67	22.24	
2025-01-18 23:01:48.09	52.71	22.26	
2025-01-18 23:01:48.29	52.75	22.27	
2025-01-18 23:01:48.49	52.80	22.29	
2025-01-18 23:01:48.70	52.84	22.31	
2025-01-18 23:01:48.90	52.88	22.33	
2025-01-18 23:01:49.10	52.93	22.34	
2025-01-18 23:01:49.30	52.97	22.36	
2025-01-18 23:01:49.51	53.01	22.38	
2025-01-18 23:01:49.71	53.06	22.40	
2025-01-18 23:01:49.91	53.10	22.41	
2025-01-18 23:01:50.12	53.15	22.43	
2025-01-18 23:01:50.32	53.19	22.45	
2025-01-18 23:01:50.52	53.23	22.47	
2025-01-18 23:01:50.73	53.28	22.49	
2025-01-18 23:01:50.93	53.32	22.50	
2025-01-18 23:01:51.13	53.36	22.52	
2025-01-18 23:01:51.34	53.41	22.54	
2025-01-18 23:01:51.54	53.45	22.56	
2025-01-18 23:01:51.74	53.49	22.57	
2025-01-18 23:01:51.94	53.54	22.59	
2025-01-18 23:01:52.15	53.58	22.61	
2025-01-18 23:01:52.35	53.63	22.63	
2025-01-18 23:01:52.55	53.67	22.64	
2025-01-18 23:01:52.76	53.72	22.66	
2025-01-18 23:01:52.96	53.76	22.68	
2025-01-18 23:01:53.16	53.80	22.70	
2025-01-18 23:01:53.37	53.85	22.71	
2025-01-18 23:01:53.57	53.89	22.73	
2025-01-18 23:01:53.77	53.94	22.75	
2025-01-18 23:01:53.97	53.98	22.77	
2025-01-18 23:01:54.18	54.03	22.78	
2025-01-18 23:01:54.38	54.07	22.80	
2025-01-18 23:01:54.58	54.11	22.82	
2025-01-18 23:01:54.79	54.16	22.84	
2025-01-18 23:01:54.99	54.20	22.85	
2025-01-18 23:01:55.19	54.25	22.87	
2025-01-18 23:01:55.40	54.30	22.89	
2025-01-18 23:01:55.60	54.34	22.91	
2025-01-18 23:01:55.80	54.38	22.92	
2025-01-18 23:01:56.01	54.43	22.94	
2025-01-18 23:01:56.21	54.47	22.96	
2025-01-18 23:01:56.41	54.52	22.98	
2025-01-18 23:01:56.61	54.56	22.99	
2025-01-18 23:01:56.82	54.61	23.01	
2025-01-18 23:01:57.02	54.66	23.03	
2025-01-18 23:01:57.22	54.70	23.05	
2025-01-18 23:01:57.43	54.75	23.06	
2025-01-18 23:01:57.63	54.79	23.08	
2025-01-18 23:01:57.83	54.84	23.10	
2025-01-18 23:01:58.04	54.88	23.12	
2025-01-18 23:01:58.24	54.93	23.13	
2025-01-18 23:01:58.44	54.97	23.15	
2025-01-18 23:01:58.65	55.02	23.17	
2025-01-18 23:01:58.85	55.07	23.19	
2025-01-18 23:01:59.05	55.11	23.20	
2025-01-18 23:01:59.25	55.16	23.22	
2025-01-18 23:01:59.46	55.20	23.24	
2025-01-18 23:01:59.66	55.25	23.26	
2025-01-18 23:01:59.86	55.29	23.27	
2025-01-18 23:02:00.07	55.34	23.29	
2025-01-18 23:02:00.27	55.39	23.31	
2025-01-18 23:02:00.47	55.43	23.32	
2025-01-18 23:02:00.68	55.48	23.34	
2025-01-18 23:02:00.88	55.52	23.36	
2025-01-18 23:02:01.08	55.57	23.38	
2025-01-18 23:02:01.29	55.62	23.39	
2025-01-18 23:02:01.49	55.66	23.41	
2025-01-18 23:02:01.69	55.71	23.43	
2025-01-18 23:02:01.89	55.76	23.45	
2025-01-18 23:02:02.10	55.80	23.46	
2025-01-18 23:02:02.30	55.85	23.48	
2025-01-18 23:02:02.50	55.89	23.50	
2025-01-18 23:02:02.71	55.94	23.52	
2025-01-18 23:02:02.91	55.99	23.53	
2025-01-18 23:02:03.11	56.04	23.55	
2025-01-18 23:02:03.32	56.08	23.57	
2025-01-18 23:02:03.52	56.13	23.58	
2025-01-18 23:02:03.72	56.18	23.60	
2025-01-18 23:02:03.93	56.22	23.62	
2025-01-18 23:02:04.13	56.27	23.64	
2025-01-18 23:02:04.33	56.32	23.65	
2025-01-18 23:02:04.53	56.36	23.67	
2025-01-18 23:02:04.74	56.41	23.69	
2025-01-18 23:02:04.94	56.46	23.70	
2025-01-18 23:02:05.14	56.51	23.72	
2025-01-18 23:02:05.35	56.55	23.74	
2025-01-18 23:02:05.55	56.60	23.76	
2025-01-18 23:02:05.75	56.65	23.77	
2025-01-18 23:02:05.96	56.70	23.79	
2025-01-18 23:02:06.16	56.74	23.81	
2025-01-18 23:02:06.36	56.79	23.82	
2025-01-18 23:02:06.57	56.84	23.84	
2025-01-18 23:02:06.77	56.89	23.86	
2025-01-18 23:02:06.97	56.93	23.88	
2025-01-18 23:02:07.17	56.98	23.89	
2025-01-18 23:02:07.38	57.03	23.91	
2025-01-18 23:02:07.58	57.08	23.93	
2025-01-18 23:02:07.78	57.12	23.94	
2025-01-18 23:02:07.99	57.17	23.96	
2025-01-18 23:02:08.19	57.22	23.98	
2025-01-18 23:02:08.39	57.27	24.00	
2025-01-18 23:02:08.60	57.32	24.01	
2025-01-18 23:02:08.80	57.37	24.03	
2025-01-18 23:02:09.00	57.41	24.05	
2025-01-18 23:02:09.20	57.46	24.06	
2025-01-18 23:02:09.41	57.51	24.08	
2025-01-18 23:02:09.61	57.56	24.10	
2025-01-18 23:02:09.81	57.61	24.11	
2025-01-18 23:02:10.02	57.66	24.13	
2025-01-18 23:02:10.22	57.70	24.15	
2025-01-18 23:02:10.42	57.75	24.16	
2025-01-18 23:02:10.63	57.80	24.18	
2025-01-18 23:02:10.83	57.85	24.20	
2025-01-18 23:02:11.03	57.90	24.22	
2025-01-18 23:02:11.24	57.95	24.23	
2025-01-18 23:02:11.44	58.00	24.25	
2025-01-18 23:02:11.64	58.04	24.27	
2025-01-18 23:02:11.84	58.09	24.28	
2025-01-18 23:02:12.05	58.14	24.30	
2025-01-18 23:02:12.25	58.19	24.32	
2025-01-18 23:02:12.45	58.24	24.33	
2025-01-18 23:02:12.66	58.29	24.35	
2025-01-18 23:02:12.86	58.34	24.37	
2025-01-18 23:02:13.06	58.39	24.38	
2025-01-18 23:02:13.27	58.44	24.40	
2025-01-18 23:02:13.47	58.49	24.42	
2025-01-18 23:02:13.67	58.54	24.43	
2025-01-18 23:02:13.88	58.59	24.45	
2025-01-18 23:02:14.08	58.64	24.47	
2025-01-18 23:02:14.28	58.69	24.48	
2025-01-18 23:02:14.48	58.73	24.50	
2025-01-18 23:02:14.69	58.79	24.52	
2025-01-18 23:02:14.89	58.83	24.54	
2025-01-18 23:02:15.09	58.88	24.55	
2025-01-18 23:02:15.30	58.93	24.57	
2025-01-18 23:02:15.50	58.98	24.59	
2025-01-18 23:02:15.70	59.03	24.60	
2025-01-18 23:02:15.91	59.08	24.62	
2025-01-18 23:02:16.11	59.13	24.64	
2025-01-18 23:02:16.31	59.18	24.65	
2025-01-18 23:02:16.52	59.24	24.67	
2025-01-18 23:02:16.72	59.28	24.68	
2025-01-18 23:02:16.92	59.33	24.70	
2025-01-18 23:02:17.12	59.38	24.72	
2025-01-18 23:02:17.33	59.44	24.73	
2025-01-18 23:02:17.53	59.49	24.75	
2025-01-18 23:02:17.73	59.54	24.77	
2025-01-18 23:02:17.94	59.59	24.78	
2025-01-18 23:02:18.14	59.64	24.80	
2025-01-18 23:02:18.34	59.69	24.82	
2025-01-18 23:02:18.55	59.74	24.83	
2025-01-18 23:02:18.75	59.79	24.85	
2025-01-18 23:02:18.95	59.84	24.87	
2025-01-18 23:02:19.16	59.89	24.88	
2025-01-18 23:02:19.36	59.94	24.90	
2025-01-18 23:02:19.56	59.99	24.92	
2025-01-18 23:02:19.76	60.04	24.93	
2025-01-18 23:02:19.97	60.09	24.95	
2025-01-18 23:02:20.17	60.15	24.96	
2025-01-18 23:02:20.37	60.20	24.98	
2025-01-18 23:02:20.58	60.25	25.00	
2025-01-18 23:02:20.78	60.30	25.01	
2025-01-18 23:02:20.98	60.35	25.03	
2025-01-18 23:02:21.19	60.40	25.05	
2025-01-18 23:02:21.39	60.45	25.06	
2025-01-18 23:02:21.59	60.50	25.08	
2025-01-18 23:02:21.80	60.56	25.10	
2025-01-18 23:02:22.00	60.61	25.11	
2025-01-18 23:02:22.20	60.66	25.13	
2025-01-18 23:02:22.40	60.71	25.14	
2025-01-18 23:02:22.61	60.76	25.16	
2025-01-18 23:02:22.81	60.81	25.18	
2025-01-18 23:02:23.01	60.87	25.19	
2025-01-18 23:02:23.22	60.92	25.21	
2025-01-18 23:02:23.42	60.97	25.23	
2025-01-18 23:02:23.62	61.02	25.24	
2025-01-18 23:02:23.83	61.07	25.26	
2025-01-18 23:02:24.03	61.13	25.27	
2025-01-18 23:02:24.23	61.18	25.29	
2025-01-18 23:02:24.43	61.23	25.31	
2025-01-18 23:02:24.64	61.28	25.32	
2025-01-18 23:02:24.84	61.33	25.34	
2025-01-18 23:02:25.04	61.39	25.35	
2025-01-18 23:02:25.25	61.44	25.37	
2025-01-18 23:02:25.45	61.49	25.39	
2025-01-18 23:02:25.65	61.54	25.40	
2025-01-18 23:02:25.86	61.60	25.42	
2025-01-18 23:02:26.06	61.65	25.43	
2025-01-18 23:02:26.26	61.70	25.45	
2025-01-18 23:02:26.47	61.76	25.47	
2025-01-18 23:02:26.67	61.81	25.48	
2025-01-18 23:02:26.87	61.86	25.50	
2025-01-18 23:02:27.07	61.91	25.51	
2025-01-18 23:02:27.28	61.97	25.53	
2025-01-18 23:02:27.48	62.02	25.55	
2025-01-18 23:02:27.68	62.07	25.56	
2025-01-18 23:02:27.89	62.13	25.58	
2025-01-18 23:02:28.09	62.18	25.59	
2025-01-18 23:02:28.29	62.23	25.61	
2025-01-18 23:02:28.50	62.29	25.62	
2025-01-18 23:02:28.70	62.34	25.64	
2025-01-18 23:02:28.90	62.39	25.66	
2025-01-18 23:02:29.11	62.45	25.67	
2025-01-18 23:02:29.31	62.50	25.69	
2025-01-18 23:02:29.51	62.55	25.70	
2025-01-18 23:02:29.71	62.60	25.72	
2025-01-18 23:02:29.92	62.66	25.73	
2025-01-18 23:02:30.12	62.71	25.75	
2025-01-18 23:02:30.32	62.76	25.77	
2025-01-18 23:02:30.53	62.82	25.78	
2025-01-18 23:02:30.73	62.87	25.80	
2025-01-18 23:02:30.93	62.93	25.81	
2025-01-18 23:02:31.14	62.98	25.83	
2025-01-18 23:02:31.34	63.03	25.84	
2025-01-18 23:02:31.54	63.09	25.86	
2025-01-18 23:02:31.75	63.14	25.87	
2025-01-18 23:02:31.95	63.20	25.89	
2025-01-18 23:02:32.15	63.25	25.91	
2025-01-18 23:02:32.35	63.30	25.92	
2025-01-18 23:02:32.56	63.36	25.94	
2025-01-18 23:02:32.76	63.41	25.95	
2025-01-18 23:02:32.96	63.47	25.97	
2025-01-18 23:02:33.17	63.52	25.98	
2025-01-18 23:02:33.37	63.58	26.00	
2025-01-18 23:02:33.57	63.63	26.01	
2025-01-18 23:02:33.78	63.69	26.03	
2025-01-18 23:02:33.98	63.74	26.04	
2025-01-18 23:02:34.18	63.79	26.06	
2025-01-18 23:02:34.39	63.85	26.07	
2025-01-18 23:02:34.59	63.91	26.09	
2025-01-18 23:02:34.79	63.96	26.10	
2025-01-18 23:02:34.99	64.01	26.12	
2025-01-18 23:02:35.20	64.07	26.14	
2025-01-18 23:02:35.40	64.12	26.15	
2025-01-18 23:02:35.60	64.18	26.17	
2025-01-18 23:02:35.81	64.24	26.18	
2025-01-18 23:02:36.01	64.29	26.20	
2025-01-18 23:02:36.21	64.34	26.21	
2025-01-18 23:02:36.42	64.40	26.23	
2025-01-18 23:02:36.62	64.46	26.24	
2025-01-18 23:02:36.82	64.51	26.26	
2025-01-18 23:02:37.03	64.57	26.27	
2025-01-18 23:02:37.23	64.62	26.29	
2025-01-18 23:02:37.43	64.68	26.30	
2025-01-18 23:02:37.63	64.73	26.32	
2025-01-18 23:02:37.84	64.79	26.33	
2025-01-18 23:02:38.04	64.84	26.35	
2025-01-18 23:02:38.24	64.90	26.36	
2025-01-18 23:02:38.45	64.96	26.38	
2025-01-18 23:02:38.65	65.01	26.39	
2025-01-18 23:02:38.85	65.07	26.41	
2025-01-18 23:02:39.06	65.12	26.42	
2025-01-18 23:02:39.26	65.18	26.44	
2025-01-18 23:02:39.46	65.23	26.45	
2025-01-18 23:02:39.66	65.29	26.46	
2025-01-18 23:02:39.87	65.35	26.48	
2025-01-18 23:02:40.07	65.40	26.49	
2025-01-18 23:02:40.27	65.46	26.51	
2025-01-18 23:02:40.48	65.52	26.52	
2025-01-18 23:02:40.68	65.57	26.54	
2025-01-18 23:02:40.88	65.63	26.55	
2025-01-18 23:02:41.09	65.69	26.57	
2025-01-18 23:02:41.29	65.74	26.58	
2025-01-18 23:02:41.49	65.80	26.60	
2025-01-18 23:02:41.70	65.86	26.61	
2025-01-18 23:02:41.90	65.91	26.63	
2025-01-18 23:02:42.10	65.97	26.64	
2025-01-18 23:02:42.30	66.02	26.65	
2025-01-18 23:02:42.51	66.08	26.67	
2025-01-18 23:02:42.71	66.14	26.68	
2025-01-18 23:02:42.91	66.19	26.70	
2025-01-18 23:02:43.12	66.25	26.71	
2025-01-18 23:02:43.32	66.31	26.73	
2025-01-18 23:02:43.52	66.37	26.74	
2025-01-18 23:02:43.73	66.42	26.76	
2025-01-18 23:02:43.93	66.48	26.77	
2025-01-18 23:02:44.13	66.54	26.78	
2025-01-18 23:02:44.34	66.60	26.80	
2025-01-18 23:02:44.54	66.65	26.81	
2025-01-18 23:02:44.74	66.71	26.83	
2025-01-18 23:02:44.94	66.77	26.84	
2025-01-18 23:02:45.15	66.82	26.86	
2025-01-18 23:02:45.35	66.88	26.87	
2025-01-18 23:02:45.55	66.94	26.88	
2025-01-18 23:02:45.76	67.00	26.90	
2025-01-18 23:02:45.96	67.05	26.91	
2025-01-18 23:02:46.16	67.11	26.93	
2025-01-18 23:02:46.37	67.17	26.94	
2025-01-18 23:02:46.57	67.23	26.95	
2025-01-18 23:02:46.77	67.28	26.97	
2025-01-18 23:02:46.98	67.34	26.98	
2025-01-18 23:02:47.18	67.40	27.00	
2025-01-18 23:02:47.38	67.46	27.01	
2025-01-18 23:02:47.58	67.52	27.02	
2025-01-18 23:02:47.79	67.58	27.04	
2025-01-18 23:02:47.99	67.63	27.05	
2025-01-18 23:02:48.19	67.69	27.07	
2025-01-18 23:02:48.40	67.75	27.08	
2025-01-18 23:02:48.60	67.81	27.09	
2025-01-18 23:02:48.80	67.87	27.11	
2025-01-18 23:02:49.01	67.93	27.12	
2025-01-18 23:02:49.21	67.98	27.13	
2025-01-18 23:02:49.41	68.04	27.15	
2025-01-18 23:02:49.62	68.10	27.16	
2025-01-18 23:02:49.82	68.16	27.18	
2025-01-18 23:02:50.02	68.22	27.19	
2025-01-18 23:02:50.22	68.28	27.20	
2025-01-18 23:02:50.43	68.34	27.22	
2025-01-18 23:02:50.63	68.39	27.23	
2025-01-18 23:02:50.83	68.45	27.24	
2025-01-18 23:02:51.04	68.51	27.26	
2025-01-18 23:02:51.24	68.57	27.27	
2025-01-18 23:02:51.44	68.63	27.28	
2025-01-18 23:02:51.65	68.69	27.30	
2025-01-18 23:02:51.85	68.75	27.31	
2025-01-18 23:02:52.05	68.81	27.32	
2025-01-18 23:02:52.26	68.87	27.34	
2025-01-18 23:02:52.46	68.93	27.35	
2025-01-18 23:02:52.66	68.98	27.36	
2025-01-18 23:02:52.86	69.04	27.38	
2025-01-18 23:02:53.07	69.10	27.39	
2025-01-18 23:02:53.27	69.16	27.40	
2025-01-18 23:02:53.47	69.22	27.42	
2025-01-18 23:02:53.68	69.28	27.43	
2025-01-18 23:02:53.88	69.34	27.44	
2025-01-18 23:02:54.08	69.40	27.46	
2025-01-18 23:02:54.29	69.46	27.47	
2025-01-18 23:02:54.49	69.52	27.48	
2025-01-18 23:02:54.69	69.58	27.49	
2025-01-18 23:02:54.90	69.64	27.51	
2025-01-18 23:02:55.10	69.70	27.52	
2025-01-18 23:02:55.30	69.76	27.53	
2025-01-18 23:02:55.50	69.82	27.55	
2025-01-18 23:02:55.71	69.88	27.56	
2025-01-18 23:02:55.91	69.94	27.57	
2025-01-18 23:02:56.11	70.00	27.59	
2025-01-18 23:02:56.32	70.06	27.60	
2025-01-18 23:02:56.52	70.12	27.61	
2025-01-18 23:02:56.72	70.18	27.62	
2025-01-18 23:02:56.93	70.24	27.64	
2025-01-18 23:02:57.13	70.30	27.65	
2025-01-18 23:02:57.33	70.36	27.66	
2025-01-18 23:02:57.53	70.42	27.67	
2025-01-18 23:02:57.74	70.48	27.69	
2025-01-18 23:02:57.94	70.54	27.70	
2025-01-18 23:02:58.14	70.60	27.71	
2025-01-18 23:02:58.35	70.66	27.72	
2025-01-18 23:02:58.55	70.72	27.74	
2025-01-18 23:02:58.75	70.78	27.75	
2025-01-18 23:02:58.96	70.85	27.76	
2025-01-18 23:02:59.16	70.91	27.77	
2025-01-18 23:02:59.36	70.97	27.79	
2025-01-18 23:02:59.57	71.03	27.80	
2025-01-18 23:02:59.77	71.09	27.81	
2025-01-18 23:02:59.97	71.15	27.82	
2025-01-18 23:03:00.17	71.21	27.84	
2025-01-18 23:03:00.38	71.27	27.85	
2025-01-18 23:03:00.58	71.33	27.86	
2025-01-18 23:03:00.78	71.39	27.87	
2025-01-18 23:03:00.99	71.46	27.89	
2025-01-18 23:03:01.19	71.52	27.90	
2025-01-18 23:03:01.39	71.58	27.91	
2025-01-18 23:03:01.60	71.64	27.92	
2025-01-18 23:03:01.80	71.70	27.93	
2025-01-18 23:03:02.00	71.76	27.95	
2025-01-18 23:03:02.21	71.83	27.96	
2025-01-18 23:03:02.41	71.89	27.97	
2025-01-18 23:03:02.61	71.95	27.98	
2025-01-18 23:03:02.81	72.01	27.99	
2025-01-18 23:03:03.02	72.07	28.01	
2025-01-18 23:03:03.22	72.13	28.02	
2025-01-18 23:03:03.42	72.19	28.03	
2025-01-18 23:03:03.63	72.26	28.04	
2025-01-18 23:03:03.83	72.32	28.05	
2025-01-18 23:03:04.03	72.38	28.06	
2025-01-18 23:03:04.24	72.44	28.08	
2025-01-18 23:03:04.44	72.50	28.09	
2025-01-18 23:03:04.64	72.57	28.10	
2025-01-18 23:03:04.85	72.63	28.11	
2025-01-18 23:03:05.05	72.69	28.12	
2025-01-18 23:03:05.25	72.75	28.13	
2025-01-18 23:03:05.45	72.81	28.14	
2025-01-18 23:03:05.66	72.88	28.16	
2025-01-18 23:03:05.86	72.94	28.17	
2025-01-18 23:03:06.06	73.00	28.18	
2025-01-18 23:03:06.27	73.06	28.19	
2025-01-18 23:03:06.47	73.13	28.20	
2025-01-18 23:03:06.67	73.19	28.21	
2025-01-18 23:03:06.88	73.25	28.22	
2025-01-18 23:03:07.08	73.31	28.24	
2025-01-18 23:03:07.28	73.38	28.25	
2025-01-18 23:03:07.49	73.44	28.26	
2025-01-18 23:03:07.69	73.50	28.27	
2025-01-18 23:03:07.89	73.56	28.28	
2025-01-18 23:03:08.09	73.63	28.29	
2025-01-18 23:03:08.30	73.69	28.30	
2025-01-18 23:03:08.50	73.75	28.31	
2025-01-18 23:03:08.70	73.81	28.32	
2025-01-18 23:03:08.91	73.88	28.34	
2025-01-18 23:03:09.11	73.94	28.35	
2025-01-18 23:03:09.31	74.00	28.36	
2025-01-18 23:03:09.52	74.07	28.37	
2025-01-18 23:03:09.72	74.13	28.38	
2025-01-18 23:03:09.92	74.19	28.39	
2025-01-18 23:03:10.13	74.26	28.40	
2025-01-18 23:03:10.33	74.32	28.41	
2025-01-18 23:03:10.53	74.38	28.42	
2025-01-18 23:03:10.73	74.45	28.43	
2025-01-18 23:03:10.94	74.51	28.44	
2025-01-18 23:03:11.14	74.57	28.45	
2025-01-18 23:03:11.34	74.64	28.46	
2025-01-18 23:03:11.55	74.70	28.48	
2025-01-18 23:03:11.75	74.76	28.49	
2025-01-18 23:03:11.95	74.83	28.50	
2025-01-18 23:03:12.16	74.89	28.51	
2025-01-18 23:03:12.36	74.96	28.52	
2025-01-18 23:03:12.56	75.02	28.53	
2025-01-18 23:03:12.76	75.08	28.54	
2025-01-18 23:03:12.97	75.15	28.55	
2025-01-18 23:03:13.17	75.21	28.56	
2025-01-18 23:03:13.37	75.27	28.57	
2025-01-18 23:03:13.58	75.34	28.58	
2025-01-18 23:03:13.78	75.40	28.59	
2025-01-18 23:03:13.98	75.47	28.60	
2025-01-18 23:03:14.19	75.53	28.61	
2025-01-18 23:03:14.39	75.59	28.62	
2025-01-18 23:03:14.59	75.66	28.63	
2025-01-18 23:03:14.80	75.72	28.64	
2025-01-18 23:03:15.00	75.79	28.65	
2025-01-18 23:03:15.20	75.85	28.66	
2025-01-18 23:03:15.40	75.91	28.67	
2025-01-18 23:03:15.61	75.98	28.68	
2025-01-18 23:03:15.81	76.04	28.69	
2025-01-18 23:03:16.01	76.11	28.70	
2025-01-18 23:03:16.22	76.17	28.71	
2025-01-18 23:03:16.42	76.24	28.72	
2025-01-18 23:03:16.62	76.30	28.73	
2025-01-18 23:03:16.83	76.37	28.74	
2025-01-18 23:03:17.03	76.43	28.75	
2025-01-18 23:03:17.23	76.49	28.76	
2025-01-18 23:03:17.44	76.56	28.77	
2025-01-18 23:03:17.64	76.63	28.78	
2025-01-18 23:03:17.84	76.69	28.78	
2025-01-18 23:03:18.04	76.75	28.79	
2025-01-18 23:03:18.25	76.82	28.80	
2025-01-18 23:03:18.45	76.88	28.81	
2025-01-18 23:03:18.65	76.95	28.82	
2025-01-18 23:03:18.86	77.01	28.83	
2025-01-18 23:03:19.06	77.08	28.84	
2025-01-18 23:03:19.26	77.14	28.85	
2025-01-18 23:03:19.47	77.21	28.86	
2025-01-18 23:03:19.67	77.27	28.87	
2025-01-18 23:03:19.87	77.34	28.88	
2025-01-18 23:03:20.08	77.41	28.89	
2025-01-18 23:03:20.28	77.47	28.90	
2025-01-18 23:03:20.48	77.53	28.90	
2025-01-18 23:03:20.68	77.60	28.91	
2025-01-18 23:03:20.89	77.67	28.92	
2025-01-18 23:03:21.09	77.73	28.93	
2025-01-18 23:03:21.29	77.79	28.94	
2025-01-18 23:03:21.50	77.86	28.95	
2025-01-18 23:03:21.70	77.93	28.96	
2025-01-18 23:03:21.90	77.99	28.97	
2025-01-18 23:03:22.11	78.06	28.98	
2025-01-18 23:03:22.31	78.12	28.98	
2025-01-18 23:03:22.51	78.19	28.99	
2025-01-18 23:03:22.72	78.26	29.00	
2025-01-18 23:03:22.92	78.32	29.01	
2025-01-18 23:03:23.12	78.38	29.02	
2025-01-18 23:03:23.32	78.45	29.03	
2025-01-18 23:03:23.53	78.52	29.04	
2025-01-18 23:03:23.73	78.58	29.04	
2025-01-18 23:03:23.93	78.65	29.05	
2025-01-18 23:03:24.14	78.72	29.06	
2025-01-18 23:03:24.34	78.78	29.07	
2025-01-18 23:03:24.54	78.84	29.08	
2025-01-18 23:03:24.75	78.91	29.09	
2025-01-18 23:03:24.95	78.98	29.09	
2025-01-18 23:03:25.15	79.04	29.10	
2025-01-18 23:03:25.36	79.11	29.11	
2025-01-18 23:03:25.56	79.18	29.12	
2025-01-18 23:03:25.76	79.24	29.13	
2025-01-18 23:03:25.96	79.31	29.13	
2025-01-18 23:03:26.17	79.38	29.14	
2025-01-18 23:03:26.37	79.44	29.15	
2025-01-18 23:03:26.57	79.51	29.16	
2025-01-18 23:03:26.78	79.57	29.17	
2025-01-18 23:03:26.98	79.64	29.17	
2025-01-18 23:03:27.18	79.70	29.18	
2025-01-18 23:03:27.39	79.77	29.19	
2025-01-18 23:03:27.59	79.84	29.20	
2025-01-18 23:03:27.79	79.90	29.20	
2025-01-18 23:03:27.99	79.97	29.21	
2025-01-18 23:03:28.20	80.04	29.22	
2025-01-18 23:03:28.40	80.10	29.23	
2025-01-18 23:03:28.60	80.17	29.23	
2025-01-18 23:03:28.81	80.24	29.24	
2025-01-18 23:03:29.01	80.30	29.25	
2025-01-18 23:03:29.21	80.37	29.26	
2025-01-18 23:03:29.42	80.44	29.26	
2025-01-18 23:03:29.62	80.50	29.27	
2025-01-18 23:03:29.82	80.57	29.28	
2025-01-18 23:03:30.03	80.64	29.28	
2025-01-18 23:03:30.23	80.70	29.29	
2025-01-18 23:03:30.43	80.77	29.30	
2025-01-18 23:03:30.63	80.84	29.31	
2025-01-18 23:03:30.84	80.91	29.31	
2025-01-18 23:03:31.04	80.97	29.32	
2025-01-18 23:03:31.24	81.04	29.33	
2025-01-18 23:03:31.45	81.11	29.33	
2025-01-18 23:03:31.65	81.17	29.34	
2025-01-18 23:03:31.85	81.24	29.35	
2025-01-18 23:03:32.06	81.31	29.35	
2025-01-18 23:03:32.26	81.37	29.36	
2025-01-18 23:03:32.46	81.44	29.37	
2025-01-18 23:03:32.67	81.51	29.37	
2025-01-18 23:03:32.87	81.58	29.38	
2025-01-18 23:03:33.07	81.64	29.39	
2025-01-18 23:03:33.27	81.71	29.39	
2025-01-18 23:03:33.48	81.78	29.40	
2025-01-18 23:03:33.68	81.84	29.41	
2025-01-18 23:03:33.88	81.91	29.41	
2025-01-18 23:03:34.09	81.98	29.42	
2025-01-18 23:03:34.29	82.05	29.43	
2025-01-18 23:03:34.49	82.11	29.43	
2025-01-18 23:03:34.70	82.18	29.44	
2025-01-18 23:03:34.90	82.25	29.45	
2025-01-18 23:03:35.10	82.31	29.45	
2025-01-18 23:03:35.31	82.38	29.46	
2025-01-18 23:03:35.51	82.45	29.46	
2025-01-18 23:03:35.71	82.52	29.47	
2025-01-18 23:03:35.91	82.58	29.48	
2025-01-18 23:03:36.12	82.65	29.48	
2025-01-18 23:03:36.32	82.72	29.49	
2025-01-18 23:03:36.52	82.79	29.49	
2025-01-18 23:03:36.73	82.86	29.50	
2025-01-18 23:03:36.93	82.92	29.51	
2025-01-18 23:03:37.13	82.99	29.51	
2025-01-18 23:03:37.34	83.06	29.52	
2025-01-18 23:03:37.54	83.13	29.52	
2025-01-18 23:03:37.74	83.19	29.53	
