#Pass ID: 20250118_035450_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 03:54:50

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.13491740  .00001953  00000+0  41075-3 0  9996
#TLE: 2 27424  98.3596 333.8179 0001829 109.1235 340.1836 14.60691632207930

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 03:58:43.62	327.00	12.79	
2025-01-18 03:58:43.82	326.96	12.79	
2025-01-18 03:58:44.02	326.91	12.79	
2025-01-18 03:58:44.22	326.87	12.79	
2025-01-18 03:58:44.43	326.82	12.79	
2025-01-18 03:58:44.63	326.78	12.79	
2025-01-18 03:58:44.83	326.73	12.79	
2025-01-18 03:58:45.04	326.68	12.80	
2025-01-18 03:58:45.24	326.64	12.80	
2025-01-18 03:58:45.44	326.59	12.80	
2025-01-18 03:58:45.65	326.55	12.80	
2025-01-18 03:58:45.85	326.50	12.80	
2025-01-18 03:58:46.05	326.46	12.80	
2025-01-18 03:58:46.26	326.41	12.80	
2025-01-18 03:58:46.46	326.36	12.80	
2025-01-18 03:58:46.66	326.32	12.81	
2025-01-18 03:58:46.86	326.27	12.81	
2025-01-18 03:58:47.07	326.23	12.81	
2025-01-18 03:58:47.27	326.18	12.81	
2025-01-18 03:58:47.47	326.14	12.81	
2025-01-18 03:58:47.68	326.09	12.81	
2025-01-18 03:58:47.88	326.04	12.81	
2025-01-18 03:58:48.08	326.00	12.81	
2025-01-18 03:58:48.29	325.95	12.81	
2025-01-18 03:58:48.49	325.90	12.82	
2025-01-18 03:58:48.69	325.86	12.82	
2025-01-18 03:58:48.90	325.81	12.82	
2025-01-18 03:58:49.10	325.77	12.82	
2025-01-18 03:58:49.30	325.72	12.82	
2025-01-18 03:58:49.50	325.68	12.82	
2025-01-18 03:58:49.71	325.63	12.82	
2025-01-18 03:58:49.91	325.58	12.82	
2025-01-18 03:58:50.11	325.54	12.82	
2025-01-18 03:58:50.32	325.49	12.82	
2025-01-18 03:58:50.52	325.45	12.83	
2025-01-18 03:58:50.72	325.40	12.83	
2025-01-18 03:58:50.93	325.35	12.83	
2025-01-18 03:58:51.13	325.31	12.83	
2025-01-18 03:58:51.33	325.26	12.83	
2025-01-18 03:58:51.54	325.21	12.83	
2025-01-18 03:58:51.74	325.17	12.83	
2025-01-18 03:58:51.94	325.12	12.83	
2025-01-18 03:58:52.14	325.08	12.83	
2025-01-18 03:58:52.35	325.03	12.83	
2025-01-18 03:58:52.55	324.99	12.83	
2025-01-18 03:58:52.75	324.94	12.83	
2025-01-18 03:58:52.96	324.89	12.83	
2025-01-18 03:58:53.16	324.85	12.84	
2025-01-18 03:58:53.36	324.80	12.84	
2025-01-18 03:58:53.57	324.75	12.84	
2025-01-18 03:58:53.77	324.71	12.84	
2025-01-18 03:58:53.97	324.66	12.84	
2025-01-18 03:58:54.18	324.62	12.84	
2025-01-18 03:58:54.38	324.57	12.84	
2025-01-18 03:58:54.58	324.53	12.84	
2025-01-18 03:58:54.78	324.48	12.84	
2025-01-18 03:58:54.99	324.43	12.84	
2025-01-18 03:58:55.19	324.39	12.84	
2025-01-18 03:58:55.39	324.34	12.84	
2025-01-18 03:58:55.60	324.30	12.84	
2025-01-18 03:58:55.80	324.25	12.84	
2025-01-18 03:58:56.00	324.20	12.84	
2025-01-18 03:58:56.21	324.16	12.84	
2025-01-18 03:58:56.41	324.11	12.84	
2025-01-18 03:58:56.61	324.07	12.84	
2025-01-18 03:58:56.82	324.02	12.84	
2025-01-18 03:58:57.02	323.97	12.84	
2025-01-18 03:58:57.22	323.93	12.85	
2025-01-18 03:58:57.42	323.88	12.85	
2025-01-18 03:58:57.63	323.84	12.85	
2025-01-18 03:58:57.83	323.79	12.85	
2025-01-18 03:58:58.03	323.74	12.85	
2025-01-18 03:58:58.24	323.70	12.85	
2025-01-18 03:58:58.44	323.65	12.85	
2025-01-18 03:58:58.64	323.61	12.85	
2025-01-18 03:58:58.85	323.56	12.85	
2025-01-18 03:58:59.05	323.51	12.85	
2025-01-18 03:58:59.25	323.47	12.85	
2025-01-18 03:58:59.46	323.42	12.85	
2025-01-18 03:58:59.66	323.38	12.85	
2025-01-18 03:58:59.86	323.33	12.85	
2025-01-18 03:59:00.06	323.28	12.85	
2025-01-18 03:59:00.27	323.24	12.85	
2025-01-18 03:59:00.47	323.19	12.85	
2025-01-18 03:59:00.67	323.15	12.85	
2025-01-18 03:59:00.88	323.10	12.85	
2025-01-18 03:59:01.08	323.05	12.85	
2025-01-18 03:59:01.28	323.01	12.85	
2025-01-18 03:59:01.49	322.96	12.85	
2025-01-18 03:59:01.69	322.91	12.85	
2025-01-18 03:59:01.89	322.87	12.85	
2025-01-18 03:59:02.10	322.82	12.85	
2025-01-18 03:59:02.30	322.78	12.85	
2025-01-18 03:59:02.50	322.73	12.85	
2025-01-18 03:59:02.71	322.68	12.85	
2025-01-18 03:59:02.91	322.64	12.85	
2025-01-18 03:59:03.11	322.59	12.85	
2025-01-18 03:59:03.31	322.55	12.85	
2025-01-18 03:59:03.52	322.50	12.85	
2025-01-18 03:59:03.72	322.45	12.85	
2025-01-18 03:59:03.92	322.41	12.85	
2025-01-18 03:59:04.13	322.36	12.85	
2025-01-18 03:59:04.33	322.32	12.85	
2025-01-18 03:59:04.53	322.27	12.85	
2025-01-18 03:59:04.74	322.22	12.84	
2025-01-18 03:59:04.94	322.18	12.84	
2025-01-18 03:59:05.14	322.13	12.84	
2025-01-18 03:59:05.35	322.09	12.84	
2025-01-18 03:59:05.55	322.04	12.84	
2025-01-18 03:59:05.75	321.99	12.84	
2025-01-18 03:59:05.95	321.95	12.84	
2025-01-18 03:59:06.16	321.90	12.84	
2025-01-18 03:59:06.36	321.86	12.84	
2025-01-18 03:59:06.56	321.81	12.84	
2025-01-18 03:59:06.77	321.76	12.84	
2025-01-18 03:59:06.97	321.72	12.84	
2025-01-18 03:59:07.17	321.67	12.84	
2025-01-18 03:59:07.38	321.63	12.84	
2025-01-18 03:59:07.58	321.58	12.84	
2025-01-18 03:59:07.78	321.53	12.84	
2025-01-18 03:59:07.99	321.49	12.84	
2025-01-18 03:59:08.19	321.44	12.84	
2025-01-18 03:59:08.39	321.40	12.84	
2025-01-18 03:59:08.59	321.35	12.84	
2025-01-18 03:59:08.80	321.30	12.83	
2025-01-18 03:59:09.00	321.26	12.83	
2025-01-18 03:59:09.20	321.21	12.83	
2025-01-18 03:59:09.41	321.17	12.83	
2025-01-18 03:59:09.61	321.12	12.83	
2025-01-18 03:59:09.81	321.07	12.83	
2025-01-18 03:59:10.02	321.03	12.83	
2025-01-18 03:59:10.22	320.98	12.83	
2025-01-18 03:59:10.42	320.94	12.83	
2025-01-18 03:59:10.63	320.89	12.83	
2025-01-18 03:59:10.83	320.84	12.83	
2025-01-18 03:59:11.03	320.80	12.83	
2025-01-18 03:59:11.23	320.75	12.83	
2025-01-18 03:59:11.44	320.71	12.82	
2025-01-18 03:59:11.64	320.66	12.82	
2025-01-18 03:59:11.84	320.62	12.82	
2025-01-18 03:59:12.05	320.57	12.82	
2025-01-18 03:59:12.25	320.52	12.82	
2025-01-18 03:59:12.45	320.48	12.82	
2025-01-18 03:59:12.66	320.43	12.82	
2025-01-18 03:59:12.86	320.38	12.82	
2025-01-18 03:59:13.06	320.34	12.82	
2025-01-18 03:59:13.27	320.29	12.82	
2025-01-18 03:59:13.47	320.25	12.82	
2025-01-18 03:59:13.67	320.20	12.81	
2025-01-18 03:59:13.87	320.16	12.81	
2025-01-18 03:59:14.08	320.11	12.81	
2025-01-18 03:59:14.28	320.06	12.81	
2025-01-18 03:59:14.48	320.02	12.81	
2025-01-18 03:59:14.69	319.97	12.81	
2025-01-18 03:59:14.89	319.93	12.81	
2025-01-18 03:59:15.09	319.88	12.81	
2025-01-18 03:59:15.30	319.83	12.80	
2025-01-18 03:59:15.50	319.79	12.80	
2025-01-18 03:59:15.70	319.74	12.80	
2025-01-18 03:59:15.91	319.69	12.80	
2025-01-18 03:59:16.11	319.65	12.80	
2025-01-18 03:59:16.31	319.60	12.80	
2025-01-18 03:59:16.51	319.56	12.80	
2025-01-18 03:59:16.72	319.51	12.80	
2025-01-18 03:59:16.92	319.47	12.79	
2025-01-18 03:59:17.12	319.42	12.79	
2025-01-18 03:59:17.33	319.37	12.79	
2025-01-18 03:59:17.53	319.33	12.79	
2025-01-18 03:59:17.73	319.28	12.79	
2025-01-18 03:59:17.94	319.24	12.79	
2025-01-18 03:59:18.14	319.19	12.79	
2025-01-18 03:59:18.34	319.15	12.78	
2025-01-18 03:59:18.55	319.10	12.78	
2025-01-18 03:59:18.75	319.05	12.78	
2025-01-18 03:59:18.95	319.01	12.78	
2025-01-18 03:59:19.15	318.96	12.78	
2025-01-18 03:59:19.36	318.92	12.78	
2025-01-18 03:59:19.56	318.87	12.78	
2025-01-18 03:59:19.76	318.83	12.77	
2025-01-18 03:59:19.97	318.78	12.77	
2025-01-18 03:59:20.17	318.73	12.77	
2025-01-18 03:59:20.37	318.69	12.77	
2025-01-18 03:59:20.58	318.64	12.77	
2025-01-18 03:59:20.78	318.60	12.77	
2025-01-18 03:59:20.98	318.55	12.76	
2025-01-18 03:59:21.19	318.50	12.76	
2025-01-18 03:59:21.39	318.46	12.76	
2025-01-18 03:59:21.59	318.41	12.76	
2025-01-18 03:59:21.79	318.37	12.76	
2025-01-18 03:59:22.00	318.32	12.76	
2025-01-18 03:59:22.20	318.28	12.75	
2025-01-18 03:59:22.40	318.23	12.75	
2025-01-18 03:59:22.61	318.18	12.75	
2025-01-18 03:59:22.81	318.14	12.75	
2025-01-18 03:59:23.01	318.09	12.75	
2025-01-18 03:59:23.22	318.05	12.74	
2025-01-18 03:59:23.42	318.00	12.74	
2025-01-18 03:59:23.62	317.96	12.74	
2025-01-18 03:59:23.83	317.91	12.74	
2025-01-18 03:59:24.03	317.86	12.74	
2025-01-18 03:59:24.23	317.82	12.73	
2025-01-18 03:59:24.43	317.77	12.73	
2025-01-18 03:59:24.64	317.73	12.73	
2025-01-18 03:59:24.84	317.68	12.73	
2025-01-18 03:59:25.04	317.64	12.73	
2025-01-18 03:59:25.25	317.59	12.72	
2025-01-18 03:59:25.45	317.54	12.72	
2025-01-18 03:59:25.65	317.50	12.72	
2025-01-18 03:59:25.86	317.45	12.72	
2025-01-18 03:59:26.06	317.41	12.72	
2025-01-18 03:59:26.26	317.36	12.71	
2025-01-18 03:59:26.47	317.32	12.71	
2025-01-18 03:59:26.67	317.27	12.71	
2025-01-18 03:59:26.87	317.23	12.71	
2025-01-18 03:59:27.08	317.18	12.71	
2025-01-18 03:59:27.28	317.13	12.70	
2025-01-18 03:59:27.48	317.09	12.70	
2025-01-18 03:59:27.68	317.04	12.70	
2025-01-18 03:59:27.89	317.00	12.70	
2025-01-18 03:59:28.09	316.95	12.69	
2025-01-18 03:59:28.29	316.91	12.69	
2025-01-18 03:59:28.50	316.86	12.69	
2025-01-18 03:59:28.70	316.82	12.69	
2025-01-18 03:59:28.90	316.77	12.69	
2025-01-18 03:59:29.11	316.72	12.68	
2025-01-18 03:59:29.31	316.68	12.68	
2025-01-18 03:59:29.51	316.63	12.68	
2025-01-18 03:59:29.72	316.59	12.68	
2025-01-18 03:59:29.92	316.54	12.67	
2025-01-18 03:59:30.12	316.50	12.67	
2025-01-18 03:59:30.32	316.45	12.67	
2025-01-18 03:59:30.53	316.41	12.67	
2025-01-18 03:59:30.73	316.36	12.66	
2025-01-18 03:59:30.93	316.32	12.66	
2025-01-18 03:59:31.14	316.27	12.66	
2025-01-18 03:59:31.34	316.22	12.66	
2025-01-18 03:59:31.54	316.18	12.65	
2025-01-18 03:59:31.75	316.13	12.65	
2025-01-18 03:59:31.95	316.09	12.65	
2025-01-18 03:59:32.15	316.04	12.65	
2025-01-18 03:59:32.36	316.00	12.64	
2025-01-18 03:59:32.56	315.95	12.64	
2025-01-18 03:59:32.76	315.91	12.64	
2025-01-18 03:59:32.96	315.86	12.64	
2025-01-18 03:59:33.17	315.82	12.63	
2025-01-18 03:59:33.37	315.77	12.63	
2025-01-18 03:59:33.57	315.73	12.63	
2025-01-18 03:59:33.78	315.68	12.62	
2025-01-18 03:59:33.98	315.63	12.62	
2025-01-18 03:59:34.18	315.59	12.62	
2025-01-18 03:59:34.39	315.54	12.62	
2025-01-18 03:59:34.59	315.50	12.61	
2025-01-18 03:59:34.79	315.45	12.61	
2025-01-18 03:59:35.00	315.41	12.61	
2025-01-18 03:59:35.20	315.36	12.60	
2025-01-18 03:59:35.40	315.32	12.60	
2025-01-18 03:59:35.60	315.27	12.60	
2025-01-18 03:59:35.81	315.23	12.60	
2025-01-18 03:59:36.01	315.18	12.59	
2025-01-18 03:59:36.21	315.14	12.59	
2025-01-18 03:59:36.42	315.09	12.59	
2025-01-18 03:59:36.62	315.05	12.58	
2025-01-18 03:59:36.82	315.00	12.58	
2025-01-18 03:59:37.03	314.96	12.58	
2025-01-18 03:59:37.23	314.91	12.58	
2025-01-18 03:59:37.43	314.87	12.57	
2025-01-18 03:59:37.64	314.82	12.57	
2025-01-18 03:59:37.84	314.78	12.57	
2025-01-18 03:59:38.04	314.73	12.56	
2025-01-18 03:59:38.24	314.69	12.56	
2025-01-18 03:59:38.45	314.64	12.56	
2025-01-18 03:59:38.65	314.60	12.55	
2025-01-18 03:59:38.85	314.55	12.55	
2025-01-18 03:59:39.06	314.50	12.55	
2025-01-18 03:59:39.26	314.46	12.54	
2025-01-18 03:59:39.46	314.42	12.54	
2025-01-18 03:59:39.67	314.37	12.54	
2025-01-18 03:59:39.87	314.32	12.54	
2025-01-18 03:59:40.07	314.28	12.53	
2025-01-18 03:59:40.28	314.23	12.53	
2025-01-18 03:59:40.48	314.19	12.53	
2025-01-18 03:59:40.68	314.15	12.52	
2025-01-18 03:59:40.88	314.10	12.52	
2025-01-18 03:59:41.09	314.05	12.52	
2025-01-18 03:59:41.29	314.01	12.51	
2025-01-18 03:59:41.49	313.97	12.51	
2025-01-18 03:59:41.70	313.92	12.51	
2025-01-18 03:59:41.90	313.88	12.50	
2025-01-18 03:59:42.10	313.83	12.50	
2025-01-18 03:59:42.31	313.78	12.50	
2025-01-18 03:59:42.51	313.74	12.49	
2025-01-18 03:59:42.71	313.70	12.49	
2025-01-18 03:59:42.92	313.65	12.48	
2025-01-18 03:59:43.12	313.61	12.48	
2025-01-18 03:59:43.32	313.56	12.48	
2025-01-18 03:59:43.52	313.52	12.47	
2025-01-18 03:59:43.73	313.47	12.47	
2025-01-18 03:59:43.93	313.43	12.47	
2025-01-18 03:59:44.13	313.38	12.46	
2025-01-18 03:59:44.34	313.34	12.46	
2025-01-18 03:59:44.54	313.29	12.46	
2025-01-18 03:59:44.74	313.25	12.45	
2025-01-18 03:59:44.95	313.20	12.45	
2025-01-18 03:59:45.15	313.16	12.45	
2025-01-18 03:59:45.35	313.11	12.44	
2025-01-18 03:59:45.56	313.07	12.44	
2025-01-18 03:59:45.76	313.02	12.44	
2025-01-18 03:59:45.96	312.98	12.43	
2025-01-18 03:59:46.16	312.94	12.43	
2025-01-18 03:59:46.37	312.89	12.42	
2025-01-18 03:59:46.57	312.85	12.42	
2025-01-18 03:59:46.77	312.80	12.42	
2025-01-18 03:59:46.98	312.76	12.41	
2025-01-18 03:59:47.18	312.71	12.41	
2025-01-18 03:59:47.38	312.67	12.41	
2025-01-18 03:59:47.59	312.62	12.40	
2025-01-18 03:59:47.79	312.58	12.40	
2025-01-18 03:59:47.99	312.53	12.39	
2025-01-18 03:59:48.20	312.49	12.39	
2025-01-18 03:59:48.40	312.44	12.39	
2025-01-18 03:59:48.60	312.40	12.38	
2025-01-18 03:59:48.81	312.35	12.38	
2025-01-18 03:59:49.01	312.31	12.37	
2025-01-18 03:59:49.21	312.27	12.37	
2025-01-18 03:59:49.41	312.22	12.37	
2025-01-18 03:59:49.62	312.18	12.36	
2025-01-18 03:59:49.82	312.13	12.36	
2025-01-18 03:59:50.02	312.09	12.35	
2025-01-18 03:59:50.23	312.04	12.35	
2025-01-18 03:59:50.43	312.00	12.35	
2025-01-18 03:59:50.63	311.96	12.34	
2025-01-18 03:59:50.84	311.91	12.34	
2025-01-18 03:59:51.04	311.87	12.33	
2025-01-18 03:59:51.24	311.82	12.33	
2025-01-18 03:59:51.45	311.78	12.33	
2025-01-18 03:59:51.65	311.73	12.32	
2025-01-18 03:59:51.85	311.69	12.32	
2025-01-18 03:59:52.05	311.65	12.31	
2025-01-18 03:59:52.26	311.60	12.31	
2025-01-18 03:59:52.46	311.56	12.31	
2025-01-18 03:59:52.66	311.51	12.30	
2025-01-18 03:59:52.87	311.47	12.30	
2025-01-18 03:59:53.07	311.42	12.29	
2025-01-18 03:59:53.27	311.38	12.29	
2025-01-18 03:59:53.48	311.33	12.28	
2025-01-18 03:59:53.68	311.29	12.28	
2025-01-18 03:59:53.88	311.25	12.28	
2025-01-18 03:59:54.09	311.20	12.27	
2025-01-18 03:59:54.29	311.16	12.27	
2025-01-18 03:59:54.49	311.11	12.26	
2025-01-18 03:59:54.69	311.07	12.26	
2025-01-18 03:59:54.90	311.02	12.25	
2025-01-18 03:59:55.10	310.98	12.25	
2025-01-18 03:59:55.30	310.94	12.25	
2025-01-18 03:59:55.51	310.89	12.24	
2025-01-18 03:59:55.71	310.85	12.24	
2025-01-18 03:59:55.91	310.81	12.23	
2025-01-18 03:59:56.12	310.76	12.23	
2025-01-18 03:59:56.32	310.72	12.22	
2025-01-18 03:59:56.52	310.67	12.22	
2025-01-18 03:59:56.73	310.63	12.21	
2025-01-18 03:59:56.93	310.58	12.21	
2025-01-18 03:59:57.13	310.54	12.21	
2025-01-18 03:59:57.33	310.50	12.20	
2025-01-18 03:59:57.54	310.45	12.20	
2025-01-18 03:59:57.74	310.41	12.19	
2025-01-18 03:59:57.94	310.37	12.19	
2025-01-18 03:59:58.15	310.32	12.18	
2025-01-18 03:59:58.35	310.28	12.18	
2025-01-18 03:59:58.55	310.23	12.17	
2025-01-18 03:59:58.76	310.19	12.17	
2025-01-18 03:59:58.96	310.15	12.16	
2025-01-18 03:59:59.16	310.10	12.16	
2025-01-18 03:59:59.37	310.06	12.15	
2025-01-18 03:59:59.57	310.01	12.15	
2025-01-18 03:59:59.77	309.97	12.15	
2025-01-18 03:59:59.97	309.93	12.14	
2025-01-18 04:00:00.18	309.88	12.14	
2025-01-18 04:00:00.38	309.84	12.13	
2025-01-18 04:00:00.58	309.80	12.13	
2025-01-18 04:00:00.79	309.75	12.12	
2025-01-18 04:00:00.99	309.71	12.12	
2025-01-18 04:00:01.19	309.67	12.11	
2025-01-18 04:00:01.40	309.62	12.11	
2025-01-18 04:00:01.60	309.58	12.10	
2025-01-18 04:00:01.80	309.53	12.10	
2025-01-18 04:00:02.01	309.49	12.09	
2025-01-18 04:00:02.21	309.45	12.09	
2025-01-18 04:00:02.41	309.40	12.08	
2025-01-18 04:00:02.61	309.36	12.08	
2025-01-18 04:00:02.82	309.32	12.07	
2025-01-18 04:00:03.02	309.27	12.07	
2025-01-18 04:00:03.22	309.23	12.06	
2025-01-18 04:00:03.43	309.19	12.06	
2025-01-18 04:00:03.63	309.14	12.05	
2025-01-18 04:00:03.83	309.10	12.05	
2025-01-18 04:00:04.04	309.05	12.04	
2025-01-18 04:00:04.24	309.01	12.04	
2025-01-18 04:00:04.44	308.97	12.03	
2025-01-18 04:00:04.65	308.92	12.03	
2025-01-18 04:00:04.85	308.88	12.02	
2025-01-18 04:00:05.05	308.84	12.02	
2025-01-18 04:00:05.25	308.80	12.01	
2025-01-18 04:00:05.46	308.75	12.01	
2025-01-18 04:00:05.66	308.71	12.00	
2025-01-18 04:00:05.86	308.67	12.00	
2025-01-18 04:00:06.07	308.62	11.99	
2025-01-18 04:00:06.27	308.58	11.99	
2025-01-18 04:00:06.47	308.54	11.98	
2025-01-18 04:00:06.68	308.49	11.98	
2025-01-18 04:00:06.88	308.45	11.97	
2025-01-18 04:00:07.08	308.41	11.97	
2025-01-18 04:00:07.29	308.36	11.96	
2025-01-18 04:00:07.49	308.32	11.96	
2025-01-18 04:00:07.69	308.28	11.95	
2025-01-18 04:00:07.89	308.23	11.95	
2025-01-18 04:00:08.10	308.19	11.94	
2025-01-18 04:00:08.30	308.15	11.94	
2025-01-18 04:00:08.50	308.10	11.93	
2025-01-18 04:00:08.71	308.06	11.92	
2025-01-18 04:00:08.91	308.02	11.92	
2025-01-18 04:00:09.11	307.98	11.91	
2025-01-18 04:00:09.32	307.93	11.91	
2025-01-18 04:00:09.52	307.89	11.90	
2025-01-18 04:00:09.72	307.85	11.90	
2025-01-18 04:00:09.93	307.80	11.89	
2025-01-18 04:00:10.13	307.76	11.89	
2025-01-18 04:00:10.33	307.72	11.88	
2025-01-18 04:00:10.54	307.67	11.88	
2025-01-18 04:00:10.74	307.63	11.87	
2025-01-18 04:00:10.94	307.59	11.86	
2025-01-18 04:00:11.14	307.55	11.86	
2025-01-18 04:00:11.35	307.50	11.85	
2025-01-18 04:00:11.55	307.46	11.85	
2025-01-18 04:00:11.75	307.42	11.84	
2025-01-18 04:00:11.96	307.37	11.84	
2025-01-18 04:00:12.16	307.33	11.83	
2025-01-18 04:00:12.36	307.29	11.83	
2025-01-18 04:00:12.57	307.24	11.82	
2025-01-18 04:00:12.77	307.20	11.82	
2025-01-18 04:00:12.97	307.16	11.81	
2025-01-18 04:00:13.18	307.12	11.80	
2025-01-18 04:00:13.38	307.07	11.80	
2025-01-18 04:00:13.58	307.03	11.79	
2025-01-18 04:00:13.78	306.99	11.79	
2025-01-18 04:00:13.99	306.95	11.78	
2025-01-18 04:00:14.19	306.90	11.78	
2025-01-18 04:00:14.39	306.86	11.77	
2025-01-18 04:00:14.60	306.82	11.76	
2025-01-18 04:00:14.80	306.78	11.76	
2025-01-18 04:00:15.00	306.73	11.75	
2025-01-18 04:00:15.21	306.69	11.75	
2025-01-18 04:00:15.41	306.65	11.74	
2025-01-18 04:00:15.61	306.61	11.74	
2025-01-18 04:00:15.82	306.56	11.73	
2025-01-18 04:00:16.02	306.52	11.72	
2025-01-18 04:00:16.22	306.48	11.72	
2025-01-18 04:00:16.42	306.44	11.71	
2025-01-18 04:00:16.63	306.39	11.71	
2025-01-18 04:00:16.83	306.35	11.70	
2025-01-18 04:00:17.03	306.31	11.69	
2025-01-18 04:00:17.24	306.27	11.69	
2025-01-18 04:00:17.44	306.23	11.68	
2025-01-18 04:00:17.64	306.18	11.68	
2025-01-18 04:00:17.85	306.14	11.67	
2025-01-18 04:00:18.05	306.10	11.67	
2025-01-18 04:00:18.25	306.06	11.66	
2025-01-18 04:00:18.46	306.01	11.65	
2025-01-18 04:00:18.66	305.97	11.65	
2025-01-18 04:00:18.86	305.93	11.64	
2025-01-18 04:00:19.06	305.89	11.64	
2025-01-18 04:00:19.27	305.84	11.63	
2025-01-18 04:00:19.47	305.80	11.62	
2025-01-18 04:00:19.67	305.76	11.62	
2025-01-18 04:00:19.88	305.72	11.61	
2025-01-18 04:00:20.08	305.68	11.61	
2025-01-18 04:00:20.28	305.64	11.60	
2025-01-18 04:00:20.49	305.59	11.59	
2025-01-18 04:00:20.69	305.55	11.59	
2025-01-18 04:00:20.89	305.51	11.58	
2025-01-18 04:00:21.10	305.47	11.57	
2025-01-18 04:00:21.30	305.42	11.57	
2025-01-18 04:00:21.50	305.38	11.56	
2025-01-18 04:00:21.70	305.34	11.56	
2025-01-18 04:00:21.91	305.30	11.55	
2025-01-18 04:00:22.11	305.26	11.54	
2025-01-18 04:00:22.31	305.22	11.54	
2025-01-18 04:00:22.52	305.17	11.53	
2025-01-18 04:00:22.72	305.13	11.53	
2025-01-18 04:00:22.92	305.09	11.52	
2025-01-18 04:00:23.13	305.05	11.51	
2025-01-18 04:00:23.33	305.01	11.51	
2025-01-18 04:00:23.53	304.96	11.50	
2025-01-18 04:00:23.74	304.92	11.49	
2025-01-18 04:00:23.94	304.88	11.49	
2025-01-18 04:00:24.14	304.84	11.48	
2025-01-18 04:00:24.34	304.80	11.48	
2025-01-18 04:00:24.55	304.76	11.47	
2025-01-18 04:00:24.75	304.71	11.46	
2025-01-18 04:00:24.95	304.67	11.46	
2025-01-18 04:00:25.16	304.63	11.45	
2025-01-18 04:00:25.36	304.59	11.44	
2025-01-18 04:00:25.56	304.55	11.44	
2025-01-18 04:00:25.77	304.51	11.43	
2025-01-18 04:00:25.97	304.46	11.42	
2025-01-18 04:00:26.17	304.42	11.42	
2025-01-18 04:00:26.38	304.38	11.41	
2025-01-18 04:00:26.58	304.34	11.40	
2025-01-18 04:00:26.78	304.30	11.40	
2025-01-18 04:00:26.98	304.26	11.39	
2025-01-18 04:00:27.19	304.22	11.39	
2025-01-18 04:00:27.39	304.18	11.38	
2025-01-18 04:00:27.59	304.13	11.37	
2025-01-18 04:00:27.80	304.09	11.37	
2025-01-18 04:00:28.00	304.05	11.36	
2025-01-18 04:00:28.20	304.01	11.35	
2025-01-18 04:00:28.41	303.97	11.35	
2025-01-18 04:00:28.61	303.93	11.34	
2025-01-18 04:00:28.81	303.89	11.33	
2025-01-18 04:00:29.02	303.84	11.33	
2025-01-18 04:00:29.22	303.80	11.32	
2025-01-18 04:00:29.42	303.76	11.31	
2025-01-18 04:00:29.62	303.72	11.31	
2025-01-18 04:00:29.83	303.68	11.30	
2025-01-18 04:00:30.03	303.64	11.29	
2025-01-18 04:00:30.23	303.60	11.29	
2025-01-18 04:00:30.44	303.56	11.28	
2025-01-18 04:00:30.64	303.52	11.27	
2025-01-18 04:00:30.84	303.48	11.27	
2025-01-18 04:00:31.05	303.43	11.26	
2025-01-18 04:00:31.25	303.39	11.25	
2025-01-18 04:00:31.45	303.35	11.25	
2025-01-18 04:00:31.66	303.31	11.24	
2025-01-18 04:00:31.86	303.27	11.23	
2025-01-18 04:00:32.06	303.23	11.23	
2025-01-18 04:00:32.26	303.19	11.22	
2025-01-18 04:00:32.47	303.15	11.21	
2025-01-18 04:00:32.67	303.11	11.21	
2025-01-18 04:00:32.87	303.07	11.20	
2025-01-18 04:00:33.08	303.02	11.19	
2025-01-18 04:00:33.28	302.98	11.19	
2025-01-18 04:00:33.48	302.94	11.18	
2025-01-18 04:00:33.69	302.90	11.17	
2025-01-18 04:00:33.89	302.86	11.17	
2025-01-18 04:00:34.09	302.82	11.16	
2025-01-18 04:00:34.30	302.78	11.15	
2025-01-18 04:00:34.50	302.74	11.14	
2025-01-18 04:00:34.70	302.70	11.14	
2025-01-18 04:00:34.91	302.66	11.13	
2025-01-18 04:00:35.11	302.62	11.12	
2025-01-18 04:00:35.31	302.58	11.12	
2025-01-18 04:00:35.51	302.54	11.11	
2025-01-18 04:00:35.72	302.50	11.10	
2025-01-18 04:00:35.92	302.46	11.10	
2025-01-18 04:00:36.12	302.42	11.09	
2025-01-18 04:00:36.33	302.37	11.08	
2025-01-18 04:00:36.53	302.33	11.08	
2025-01-18 04:00:36.73	302.29	11.07	
2025-01-18 04:00:36.94	302.25	11.06	
2025-01-18 04:00:37.14	302.21	11.05	
2025-01-18 04:00:37.34	302.17	11.05	
2025-01-18 04:00:37.55	302.13	11.04	
2025-01-18 04:00:37.75	302.09	11.03	
2025-01-18 04:00:37.95	302.05	11.03	
2025-01-18 04:00:38.15	302.01	11.02	
2025-01-18 04:00:38.36	301.97	11.01	
2025-01-18 04:00:38.56	301.93	11.00	
2025-01-18 04:00:38.76	301.89	11.00	
2025-01-18 04:00:38.97	301.85	10.99	
2025-01-18 04:00:39.17	301.81	10.98	
2025-01-18 04:00:39.37	301.77	10.98	
2025-01-18 04:00:39.58	301.73	10.97	
2025-01-18 04:00:39.78	301.69	10.96	
