#Pass ID: 20250118_095814_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-18 09:58:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25017.80257355  .00000903  00000+0  19577-3 0  9994
#TLE: 2 25994  98.0211  80.7437 0003372  66.8373  47.3878 14.60400955334482

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 10:02:06.18	334.16	21.00	
2025-01-18 10:02:06.38	334.11	21.01	
2025-01-18 10:02:06.58	334.05	21.02	
2025-01-18 10:02:06.79	334.00	21.04	
2025-01-18 10:02:06.99	333.94	21.05	
2025-01-18 10:02:07.19	333.89	21.06	
2025-01-18 10:02:07.40	333.83	21.08	
2025-01-18 10:02:07.60	333.77	21.09	
2025-01-18 10:02:07.80	333.72	21.10	
2025-01-18 10:02:08.00	333.66	21.12	
2025-01-18 10:02:08.21	333.61	21.13	
2025-01-18 10:02:08.41	333.55	21.14	
2025-01-18 10:02:08.61	333.50	21.16	
2025-01-18 10:02:08.82	333.44	21.17	
2025-01-18 10:02:09.02	333.38	21.18	
2025-01-18 10:02:09.22	333.33	21.19	
2025-01-18 10:02:09.43	333.27	21.21	
2025-01-18 10:02:09.63	333.22	21.22	
2025-01-18 10:02:09.83	333.16	21.23	
2025-01-18 10:02:10.03	333.11	21.25	
2025-01-18 10:02:10.24	333.05	21.26	
2025-01-18 10:02:10.44	332.99	21.27	
2025-01-18 10:02:10.64	332.94	21.28	
2025-01-18 10:02:10.85	332.88	21.30	
2025-01-18 10:02:11.05	332.82	21.31	
2025-01-18 10:02:11.25	332.77	21.32	
2025-01-18 10:02:11.46	332.71	21.34	
2025-01-18 10:02:11.66	332.65	21.35	
2025-01-18 10:02:11.86	332.60	21.36	
2025-01-18 10:02:12.06	332.54	21.37	
2025-01-18 10:02:12.27	332.48	21.39	
2025-01-18 10:02:12.47	332.43	21.40	
2025-01-18 10:02:12.67	332.37	21.41	
2025-01-18 10:02:12.88	332.31	21.42	
2025-01-18 10:02:13.08	332.26	21.44	
2025-01-18 10:02:13.28	332.20	21.45	
2025-01-18 10:02:13.49	332.14	21.46	
2025-01-18 10:02:13.69	332.09	21.47	
2025-01-18 10:02:13.89	332.03	21.49	
2025-01-18 10:02:14.09	331.97	21.50	
2025-01-18 10:02:14.30	331.91	21.51	
2025-01-18 10:02:14.50	331.86	21.52	
2025-01-18 10:02:14.70	331.80	21.54	
2025-01-18 10:02:14.91	331.74	21.55	
2025-01-18 10:02:15.11	331.69	21.56	
2025-01-18 10:02:15.31	331.63	21.57	
2025-01-18 10:02:15.51	331.57	21.58	
2025-01-18 10:02:15.72	331.51	21.60	
2025-01-18 10:02:15.92	331.46	21.61	
2025-01-18 10:02:16.12	331.40	21.62	
2025-01-18 10:02:16.33	331.34	21.63	
2025-01-18 10:02:16.53	331.28	21.65	
2025-01-18 10:02:16.73	331.23	21.66	
2025-01-18 10:02:16.94	331.17	21.67	
2025-01-18 10:02:17.14	331.11	21.68	
2025-01-18 10:02:17.34	331.05	21.69	
2025-01-18 10:02:17.54	330.99	21.71	
2025-01-18 10:02:17.75	330.93	21.72	
2025-01-18 10:02:17.95	330.88	21.73	
2025-01-18 10:02:18.15	330.82	21.74	
2025-01-18 10:02:18.36	330.76	21.75	
2025-01-18 10:02:18.56	330.70	21.77	
2025-01-18 10:02:18.76	330.65	21.78	
2025-01-18 10:02:18.97	330.59	21.79	
2025-01-18 10:02:19.17	330.53	21.80	
2025-01-18 10:02:19.37	330.47	21.81	
2025-01-18 10:02:19.57	330.41	21.83	
2025-01-18 10:02:19.78	330.35	21.84	
2025-01-18 10:02:19.98	330.29	21.85	
2025-01-18 10:02:20.18	330.24	21.86	
2025-01-18 10:02:20.39	330.18	21.87	
2025-01-18 10:02:20.59	330.12	21.88	
2025-01-18 10:02:20.79	330.06	21.90	
2025-01-18 10:02:21.00	330.00	21.91	
2025-01-18 10:02:21.20	329.94	21.92	
2025-01-18 10:02:21.40	329.88	21.93	
2025-01-18 10:02:21.60	329.83	21.94	
2025-01-18 10:02:21.81	329.77	21.95	
2025-01-18 10:02:22.01	329.71	21.97	
2025-01-18 10:02:22.21	329.65	21.98	
2025-01-18 10:02:22.42	329.59	21.99	
2025-01-18 10:02:22.62	329.53	22.00	
2025-01-18 10:02:22.82	329.47	22.01	
2025-01-18 10:02:23.03	329.41	22.02	
2025-01-18 10:02:23.23	329.35	22.03	
2025-01-18 10:02:23.43	329.29	22.04	
2025-01-18 10:02:23.63	329.24	22.06	
2025-01-18 10:02:23.84	329.17	22.07	
2025-01-18 10:02:24.04	329.12	22.08	
2025-01-18 10:02:24.24	329.06	22.09	
2025-01-18 10:02:24.45	329.00	22.10	
2025-01-18 10:02:24.65	328.94	22.11	
2025-01-18 10:02:24.85	328.88	22.12	
2025-01-18 10:02:25.06	328.82	22.13	
2025-01-18 10:02:25.26	328.76	22.15	
2025-01-18 10:02:25.46	328.70	22.16	
2025-01-18 10:02:25.66	328.64	22.17	
2025-01-18 10:02:25.87	328.58	22.18	
2025-01-18 10:02:26.07	328.52	22.19	
2025-01-18 10:02:26.27	328.46	22.20	
2025-01-18 10:02:26.48	328.40	22.21	
2025-01-18 10:02:26.68	328.34	22.22	
2025-01-18 10:02:26.88	328.28	22.23	
2025-01-18 10:02:27.09	328.22	22.24	
2025-01-18 10:02:27.29	328.16	22.25	
2025-01-18 10:02:27.49	328.10	22.27	
2025-01-18 10:02:27.69	328.04	22.28	
2025-01-18 10:02:27.90	327.98	22.29	
2025-01-18 10:02:28.10	327.92	22.30	
2025-01-18 10:02:28.30	327.86	22.31	
2025-01-18 10:02:28.51	327.80	22.32	
2025-01-18 10:02:28.71	327.74	22.33	
2025-01-18 10:02:28.91	327.68	22.34	
2025-01-18 10:02:29.12	327.61	22.35	
2025-01-18 10:02:29.32	327.55	22.36	
2025-01-18 10:02:29.52	327.49	22.37	
2025-01-18 10:02:29.72	327.43	22.38	
2025-01-18 10:02:29.93	327.37	22.39	
2025-01-18 10:02:30.13	327.31	22.40	
2025-01-18 10:02:30.33	327.25	22.41	
2025-01-18 10:02:30.54	327.19	22.42	
2025-01-18 10:02:30.74	327.13	22.43	
2025-01-18 10:02:30.94	327.07	22.44	
2025-01-18 10:02:31.14	327.01	22.45	
2025-01-18 10:02:31.35	326.95	22.47	
2025-01-18 10:02:31.55	326.89	22.48	
2025-01-18 10:02:31.75	326.83	22.49	
2025-01-18 10:02:31.96	326.76	22.50	
2025-01-18 10:02:32.16	326.70	22.51	
2025-01-18 10:02:32.36	326.64	22.52	
2025-01-18 10:02:32.57	326.58	22.53	
2025-01-18 10:02:32.77	326.52	22.54	
2025-01-18 10:02:32.97	326.46	22.55	
2025-01-18 10:02:33.17	326.40	22.56	
2025-01-18 10:02:33.38	326.33	22.57	
2025-01-18 10:02:33.58	326.27	22.58	
2025-01-18 10:02:33.78	326.21	22.59	
2025-01-18 10:02:33.99	326.15	22.60	
2025-01-18 10:02:34.19	326.09	22.61	
2025-01-18 10:02:34.39	326.03	22.62	
2025-01-18 10:02:34.60	325.96	22.63	
2025-01-18 10:02:34.80	325.90	22.63	
2025-01-18 10:02:35.00	325.84	22.64	
2025-01-18 10:02:35.20	325.78	22.65	
2025-01-18 10:02:35.41	325.72	22.66	
2025-01-18 10:02:35.61	325.66	22.67	
2025-01-18 10:02:35.81	325.59	22.68	
2025-01-18 10:02:36.02	325.53	22.69	
2025-01-18 10:02:36.22	325.47	22.70	
2025-01-18 10:02:36.42	325.41	22.71	
2025-01-18 10:02:36.63	325.34	22.72	
2025-01-18 10:02:36.83	325.28	22.73	
2025-01-18 10:02:37.03	325.22	22.74	
2025-01-18 10:02:37.23	325.16	22.75	
2025-01-18 10:02:37.44	325.10	22.76	
2025-01-18 10:02:37.64	325.03	22.77	
2025-01-18 10:02:37.84	324.97	22.78	
2025-01-18 10:02:38.05	324.91	22.79	
2025-01-18 10:02:38.25	324.85	22.80	
2025-01-18 10:02:38.45	324.79	22.80	
2025-01-18 10:02:38.66	324.72	22.81	
2025-01-18 10:02:38.86	324.66	22.82	
2025-01-18 10:02:39.06	324.60	22.83	
2025-01-18 10:02:39.26	324.54	22.84	
2025-01-18 10:02:39.47	324.47	22.85	
2025-01-18 10:02:39.67	324.41	22.86	
2025-01-18 10:02:39.87	324.35	22.87	
2025-01-18 10:02:40.08	324.28	22.88	
2025-01-18 10:02:40.28	324.22	22.89	
2025-01-18 10:02:40.48	324.16	22.89	
2025-01-18 10:02:40.69	324.09	22.90	
2025-01-18 10:02:40.89	324.03	22.91	
2025-01-18 10:02:41.09	323.97	22.92	
2025-01-18 10:02:41.29	323.91	22.93	
2025-01-18 10:02:41.50	323.84	22.94	
2025-01-18 10:02:41.70	323.78	22.95	
2025-01-18 10:02:41.90	323.72	22.96	
2025-01-18 10:02:42.11	323.65	22.96	
2025-01-18 10:02:42.31	323.59	22.97	
2025-01-18 10:02:42.51	323.53	22.98	
2025-01-18 10:02:42.72	323.46	22.99	
2025-01-18 10:02:42.92	323.40	23.00	
2025-01-18 10:02:43.12	323.34	23.01	
2025-01-18 10:02:43.32	323.28	23.02	
2025-01-18 10:02:43.53	323.21	23.02	
2025-01-18 10:02:43.73	323.15	23.03	
2025-01-18 10:02:43.93	323.09	23.04	
2025-01-18 10:02:44.14	323.02	23.05	
2025-01-18 10:02:44.34	322.96	23.06	
2025-01-18 10:02:44.54	322.89	23.07	
2025-01-18 10:02:44.74	322.83	23.07	
2025-01-18 10:02:44.95	322.77	23.08	
2025-01-18 10:02:45.15	322.70	23.09	
2025-01-18 10:02:45.35	322.64	23.10	
2025-01-18 10:02:45.56	322.57	23.11	
2025-01-18 10:02:45.76	322.51	23.11	
2025-01-18 10:02:45.96	322.45	23.12	
2025-01-18 10:02:46.17	322.38	23.13	
2025-01-18 10:02:46.37	322.32	23.14	
2025-01-18 10:02:46.57	322.26	23.15	
2025-01-18 10:02:46.77	322.19	23.15	
2025-01-18 10:02:46.98	322.13	23.16	
2025-01-18 10:02:47.18	322.06	23.17	
2025-01-18 10:02:47.38	322.00	23.18	
2025-01-18 10:02:47.59	321.94	23.18	
2025-01-18 10:02:47.79	321.87	23.19	
2025-01-18 10:02:47.99	321.81	23.20	
2025-01-18 10:02:48.20	321.74	23.21	
2025-01-18 10:02:48.40	321.68	23.21	
2025-01-18 10:02:48.60	321.62	23.22	
2025-01-18 10:02:48.80	321.55	23.23	
2025-01-18 10:02:49.01	321.49	23.24	
2025-01-18 10:02:49.21	321.42	23.24	
2025-01-18 10:02:49.41	321.36	23.25	
2025-01-18 10:02:49.62	321.29	23.26	
2025-01-18 10:02:49.82	321.23	23.27	
2025-01-18 10:02:50.02	321.17	23.27	
2025-01-18 10:02:50.23	321.10	23.28	
2025-01-18 10:02:50.43	321.04	23.29	
2025-01-18 10:02:50.63	320.97	23.30	
2025-01-18 10:02:50.83	320.91	23.30	
2025-01-18 10:02:51.04	320.84	23.31	
2025-01-18 10:02:51.24	320.78	23.32	
2025-01-18 10:02:51.44	320.71	23.32	
2025-01-18 10:02:51.65	320.65	23.33	
2025-01-18 10:02:51.85	320.58	23.34	
2025-01-18 10:02:52.05	320.52	23.34	
2025-01-18 10:02:52.26	320.45	23.35	
2025-01-18 10:02:52.46	320.39	23.36	
2025-01-18 10:02:52.66	320.32	23.37	
2025-01-18 10:02:52.86	320.26	23.37	
2025-01-18 10:02:53.07	320.19	23.38	
2025-01-18 10:02:53.27	320.13	23.39	
2025-01-18 10:02:53.47	320.07	23.39	
2025-01-18 10:02:53.68	320.00	23.40	
2025-01-18 10:02:53.88	319.93	23.41	
2025-01-18 10:02:54.08	319.87	23.41	
2025-01-18 10:02:54.29	319.80	23.42	
2025-01-18 10:02:54.49	319.74	23.42	
2025-01-18 10:02:54.69	319.67	23.43	
2025-01-18 10:02:54.89	319.61	23.44	
2025-01-18 10:02:55.10	319.54	23.44	
2025-01-18 10:02:55.30	319.48	23.45	
2025-01-18 10:02:55.50	319.41	23.46	
2025-01-18 10:02:55.71	319.35	23.46	
2025-01-18 10:02:55.91	319.28	23.47	
2025-01-18 10:02:56.11	319.22	23.48	
2025-01-18 10:02:56.32	319.15	23.48	
2025-01-18 10:02:56.52	319.09	23.49	
2025-01-18 10:02:56.72	319.02	23.49	
2025-01-18 10:02:56.92	318.96	23.50	
2025-01-18 10:02:57.13	318.89	23.51	
2025-01-18 10:02:57.33	318.82	23.51	
2025-01-18 10:02:57.53	318.76	23.52	
2025-01-18 10:02:57.74	318.69	23.52	
2025-01-18 10:02:57.94	318.63	23.53	
2025-01-18 10:02:58.14	318.56	23.53	
2025-01-18 10:02:58.35	318.49	23.54	
2025-01-18 10:02:58.55	318.43	23.55	
2025-01-18 10:02:58.75	318.36	23.55	
2025-01-18 10:02:58.95	318.30	23.56	
2025-01-18 10:02:59.16	318.23	23.56	
2025-01-18 10:02:59.36	318.17	23.57	
2025-01-18 10:02:59.56	318.10	23.57	
2025-01-18 10:02:59.77	318.03	23.58	
2025-01-18 10:02:59.97	317.97	23.59	
2025-01-18 10:03:00.17	317.90	23.59	
2025-01-18 10:03:00.37	317.84	23.60	
2025-01-18 10:03:00.58	317.77	23.60	
2025-01-18 10:03:00.78	317.71	23.61	
2025-01-18 10:03:00.98	317.64	23.61	
2025-01-18 10:03:01.19	317.57	23.62	
2025-01-18 10:03:01.39	317.51	23.62	
2025-01-18 10:03:01.59	317.44	23.63	
2025-01-18 10:03:01.80	317.37	23.63	
2025-01-18 10:03:02.00	317.31	23.64	
2025-01-18 10:03:02.20	317.24	23.64	
2025-01-18 10:03:02.40	317.18	23.65	
2025-01-18 10:03:02.61	317.11	23.65	
2025-01-18 10:03:02.81	317.05	23.66	
2025-01-18 10:03:03.01	316.98	23.66	
2025-01-18 10:03:03.22	316.91	23.67	
2025-01-18 10:03:03.42	316.85	23.67	
2025-01-18 10:03:03.62	316.78	23.68	
2025-01-18 10:03:03.83	316.71	23.68	
2025-01-18 10:03:04.03	316.65	23.69	
2025-01-18 10:03:04.23	316.58	23.69	
2025-01-18 10:03:04.43	316.52	23.70	
2025-01-18 10:03:04.64	316.45	23.70	
2025-01-18 10:03:04.84	316.38	23.71	
2025-01-18 10:03:05.04	316.32	23.71	
2025-01-18 10:03:05.25	316.25	23.71	
2025-01-18 10:03:05.45	316.18	23.72	
2025-01-18 10:03:05.65	316.12	23.72	
2025-01-18 10:03:05.86	316.05	23.73	
2025-01-18 10:03:06.06	315.98	23.73	
2025-01-18 10:03:06.26	315.92	23.74	
2025-01-18 10:03:06.46	315.85	23.74	
2025-01-18 10:03:06.67	315.78	23.74	
2025-01-18 10:03:06.87	315.72	23.75	
2025-01-18 10:03:07.07	315.65	23.75	
2025-01-18 10:03:07.28	315.58	23.76	
2025-01-18 10:03:07.48	315.52	23.76	
2025-01-18 10:03:07.68	315.45	23.76	
2025-01-18 10:03:07.89	315.38	23.77	
2025-01-18 10:03:08.09	315.32	23.77	
2025-01-18 10:03:08.29	315.25	23.78	
2025-01-18 10:03:08.49	315.19	23.78	
2025-01-18 10:03:08.70	315.12	23.78	
2025-01-18 10:03:08.90	315.05	23.79	
2025-01-18 10:03:09.10	314.99	23.79	
2025-01-18 10:03:09.31	314.92	23.80	
2025-01-18 10:03:09.51	314.85	23.80	
2025-01-18 10:03:09.71	314.78	23.80	
2025-01-18 10:03:09.92	314.72	23.81	
2025-01-18 10:03:10.12	314.65	23.81	
2025-01-18 10:03:10.32	314.58	23.81	
2025-01-18 10:03:10.52	314.52	23.82	
2025-01-18 10:03:10.73	314.45	23.82	
2025-01-18 10:03:10.93	314.38	23.82	
2025-01-18 10:03:11.13	314.32	23.83	
2025-01-18 10:03:11.34	314.25	23.83	
2025-01-18 10:03:11.54	314.18	23.83	
2025-01-18 10:03:11.74	314.12	23.84	
2025-01-18 10:03:11.95	314.05	23.84	
2025-01-18 10:03:12.15	313.98	23.84	
2025-01-18 10:03:12.35	313.91	23.85	
2025-01-18 10:03:12.55	313.85	23.85	
2025-01-18 10:03:12.76	313.78	23.85	
2025-01-18 10:03:12.96	313.71	23.85	
2025-01-18 10:03:13.16	313.65	23.86	
2025-01-18 10:03:13.37	313.58	23.86	
2025-01-18 10:03:13.57	313.51	23.86	
2025-01-18 10:03:13.77	313.44	23.87	
2025-01-18 10:03:13.98	313.38	23.87	
2025-01-18 10:03:14.18	313.31	23.87	
2025-01-18 10:03:14.38	313.24	23.87	
2025-01-18 10:03:14.58	313.18	23.88	
2025-01-18 10:03:14.79	313.11	23.88	
2025-01-18 10:03:14.99	313.04	23.88	
2025-01-18 10:03:15.19	312.97	23.88	
2025-01-18 10:03:15.40	312.91	23.89	
2025-01-18 10:03:15.60	312.84	23.89	
2025-01-18 10:03:15.80	312.77	23.89	
2025-01-18 10:03:16.00	312.71	23.89	
2025-01-18 10:03:16.21	312.64	23.90	
2025-01-18 10:03:16.41	312.57	23.90	
2025-01-18 10:03:16.61	312.50	23.90	
2025-01-18 10:03:16.82	312.43	23.90	
2025-01-18 10:03:17.02	312.37	23.90	
2025-01-18 10:03:17.22	312.30	23.91	
2025-01-18 10:03:17.43	312.23	23.91	
2025-01-18 10:03:17.63	312.17	23.91	
2025-01-18 10:03:17.83	312.10	23.91	
2025-01-18 10:03:18.03	312.03	23.91	
2025-01-18 10:03:18.24	311.96	23.92	
2025-01-18 10:03:18.44	311.90	23.92	
2025-01-18 10:03:18.64	311.83	23.92	
2025-01-18 10:03:18.85	311.76	23.92	
2025-01-18 10:03:19.05	311.69	23.92	
2025-01-18 10:03:19.25	311.63	23.93	
2025-01-18 10:03:19.46	311.56	23.93	
2025-01-18 10:03:19.66	311.49	23.93	
2025-01-18 10:03:19.86	311.43	23.93	
2025-01-18 10:03:20.06	311.36	23.93	
2025-01-18 10:03:20.27	311.29	23.93	
2025-01-18 10:03:20.47	311.22	23.93	
2025-01-18 10:03:20.67	311.16	23.94	
2025-01-18 10:03:20.88	311.09	23.94	
2025-01-18 10:03:21.08	311.02	23.94	
2025-01-18 10:03:21.28	310.95	23.94	
2025-01-18 10:03:21.49	310.88	23.94	
2025-01-18 10:03:21.69	310.82	23.94	
2025-01-18 10:03:21.89	310.75	23.94	
2025-01-18 10:03:22.09	310.68	23.94	
2025-01-18 10:03:22.30	310.61	23.95	
2025-01-18 10:03:22.50	310.55	23.95	
2025-01-18 10:03:22.70	310.48	23.95	
2025-01-18 10:03:22.91	310.41	23.95	
2025-01-18 10:03:23.11	310.35	23.95	
2025-01-18 10:03:23.31	310.28	23.95	
2025-01-18 10:03:23.52	310.21	23.95	
2025-01-18 10:03:23.72	310.14	23.95	
2025-01-18 10:03:23.92	310.08	23.95	
2025-01-18 10:03:24.12	310.01	23.95	
2025-01-18 10:03:24.33	309.94	23.95	
2025-01-18 10:03:24.53	309.87	23.95	
2025-01-18 10:03:24.73	309.81	23.95	
2025-01-18 10:03:24.94	309.74	23.96	
2025-01-18 10:03:25.14	309.67	23.96	
2025-01-18 10:03:25.34	309.60	23.96	
2025-01-18 10:03:25.55	309.53	23.96	
2025-01-18 10:03:25.75	309.47	23.96	
2025-01-18 10:03:25.95	309.40	23.96	
2025-01-18 10:03:26.15	309.33	23.96	
2025-01-18 10:03:26.36	309.26	23.96	
2025-01-18 10:03:26.56	309.20	23.96	
2025-01-18 10:03:26.76	309.13	23.96	
2025-01-18 10:03:26.97	309.06	23.96	
2025-01-18 10:03:27.17	308.99	23.96	
2025-01-18 10:03:27.37	308.93	23.96	
2025-01-18 10:03:27.58	308.86	23.96	
2025-01-18 10:03:27.78	308.79	23.96	
2025-01-18 10:03:27.98	308.72	23.96	
2025-01-18 10:03:28.18	308.66	23.96	
2025-01-18 10:03:28.39	308.59	23.96	
2025-01-18 10:03:28.59	308.52	23.96	
2025-01-18 10:03:28.79	308.46	23.96	
2025-01-18 10:03:29.00	308.39	23.96	
2025-01-18 10:03:29.20	308.32	23.96	
2025-01-18 10:03:29.40	308.25	23.96	
2025-01-18 10:03:29.60	308.19	23.96	
2025-01-18 10:03:29.81	308.12	23.96	
2025-01-18 10:03:30.01	308.05	23.95	
2025-01-18 10:03:30.21	307.98	23.95	
2025-01-18 10:03:30.42	307.91	23.95	
2025-01-18 10:03:30.62	307.85	23.95	
2025-01-18 10:03:30.82	307.78	23.95	
2025-01-18 10:03:31.03	307.71	23.95	
2025-01-18 10:03:31.23	307.64	23.95	
2025-01-18 10:03:31.43	307.58	23.95	
2025-01-18 10:03:31.63	307.51	23.95	
2025-01-18 10:03:31.84	307.44	23.95	
2025-01-18 10:03:32.04	307.37	23.95	
2025-01-18 10:03:32.24	307.31	23.95	
2025-01-18 10:03:32.45	307.24	23.94	
2025-01-18 10:03:32.65	307.17	23.94	
2025-01-18 10:03:32.85	307.10	23.94	
2025-01-18 10:03:33.06	307.03	23.94	
2025-01-18 10:03:33.26	306.97	23.94	
2025-01-18 10:03:33.46	306.90	23.94	
2025-01-18 10:03:33.66	306.83	23.94	
2025-01-18 10:03:33.87	306.77	23.94	
2025-01-18 10:03:34.07	306.70	23.94	
2025-01-18 10:03:34.27	306.63	23.93	
2025-01-18 10:03:34.48	306.56	23.93	
2025-01-18 10:03:34.68	306.50	23.93	
2025-01-18 10:03:34.88	306.43	23.93	
2025-01-18 10:03:35.09	306.36	23.93	
2025-01-18 10:03:35.29	306.29	23.93	
2025-01-18 10:03:35.49	306.23	23.92	
2025-01-18 10:03:35.69	306.16	23.92	
2025-01-18 10:03:35.90	306.09	23.92	
2025-01-18 10:03:36.10	306.02	23.92	
2025-01-18 10:03:36.30	305.96	23.92	
2025-01-18 10:03:36.51	305.89	23.92	
2025-01-18 10:03:36.71	305.82	23.91	
2025-01-18 10:03:36.91	305.76	23.91	
2025-01-18 10:03:37.12	305.69	23.91	
2025-01-18 10:03:37.32	305.62	23.91	
2025-01-18 10:03:37.52	305.55	23.91	
2025-01-18 10:03:37.72	305.49	23.90	
2025-01-18 10:03:37.93	305.42	23.90	
2025-01-18 10:03:38.13	305.35	23.90	
2025-01-18 10:03:38.33	305.28	23.90	
2025-01-18 10:03:38.54	305.21	23.89	
2025-01-18 10:03:38.74	305.15	23.89	
2025-01-18 10:03:38.94	305.08	23.89	
2025-01-18 10:03:39.15	305.01	23.89	
2025-01-18 10:03:39.35	304.95	23.89	
2025-01-18 10:03:39.55	304.88	23.88	
2025-01-18 10:03:39.75	304.81	23.88	
2025-01-18 10:03:39.96	304.74	23.88	
2025-01-18 10:03:40.16	304.68	23.88	
2025-01-18 10:03:40.36	304.61	23.87	
2025-01-18 10:03:40.57	304.54	23.87	
2025-01-18 10:03:40.77	304.48	23.87	
2025-01-18 10:03:40.97	304.41	23.86	
2025-01-18 10:03:41.17	304.34	23.86	
2025-01-18 10:03:41.38	304.27	23.86	
2025-01-18 10:03:41.58	304.21	23.86	
2025-01-18 10:03:41.78	304.14	23.85	
2025-01-18 10:03:41.99	304.07	23.85	
2025-01-18 10:03:42.19	304.01	23.85	
2025-01-18 10:03:42.39	303.94	23.84	
2025-01-18 10:03:42.60	303.87	23.84	
2025-01-18 10:03:42.80	303.80	23.84	
2025-01-18 10:03:43.00	303.74	23.83	
2025-01-18 10:03:43.21	303.67	23.83	
2025-01-18 10:03:43.41	303.60	23.83	
2025-01-18 10:03:43.61	303.54	23.83	
2025-01-18 10:03:43.81	303.47	23.82	
2025-01-18 10:03:44.02	303.40	23.82	
2025-01-18 10:03:44.22	303.34	23.82	
2025-01-18 10:03:44.42	303.27	23.81	
2025-01-18 10:03:44.63	303.20	23.81	
2025-01-18 10:03:44.83	303.14	23.80	
2025-01-18 10:03:45.03	303.07	23.80	
2025-01-18 10:03:45.23	303.00	23.80	
2025-01-18 10:03:45.44	302.93	23.79	
2025-01-18 10:03:45.64	302.87	23.79	
2025-01-18 10:03:45.84	302.80	23.79	
2025-01-18 10:03:46.05	302.73	23.78	
2025-01-18 10:03:46.25	302.67	23.78	
2025-01-18 10:03:46.45	302.60	23.78	
2025-01-18 10:03:46.66	302.53	23.77	
2025-01-18 10:03:46.86	302.47	23.77	
2025-01-18 10:03:47.06	302.40	23.76	
2025-01-18 10:03:47.26	302.34	23.76	
2025-01-18 10:03:47.47	302.27	23.76	
2025-01-18 10:03:47.67	302.20	23.75	
2025-01-18 10:03:47.87	302.13	23.75	
2025-01-18 10:03:48.08	302.07	23.74	
2025-01-18 10:03:48.28	302.00	23.74	
2025-01-18 10:03:48.48	301.93	23.73	
2025-01-18 10:03:48.69	301.87	23.73	
2025-01-18 10:03:48.89	301.80	23.73	
2025-01-18 10:03:49.09	301.73	23.72	
2025-01-18 10:03:49.29	301.67	23.72	
2025-01-18 10:03:49.50	301.60	23.71	
2025-01-18 10:03:49.70	301.53	23.71	
2025-01-18 10:03:49.90	301.47	23.70	
2025-01-18 10:03:50.11	301.40	23.70	
2025-01-18 10:03:50.31	301.34	23.69	
2025-01-18 10:03:50.51	301.27	23.69	
2025-01-18 10:03:50.72	301.20	23.69	
2025-01-18 10:03:50.92	301.14	23.68	
2025-01-18 10:03:51.12	301.07	23.68	
2025-01-18 10:03:51.32	301.01	23.67	
2025-01-18 10:03:51.53	300.94	23.67	
2025-01-18 10:03:51.73	300.87	23.66	
2025-01-18 10:03:51.93	300.81	23.66	
2025-01-18 10:03:52.14	300.74	23.65	
2025-01-18 10:03:52.34	300.67	23.65	
2025-01-18 10:03:52.54	300.61	23.64	
2025-01-18 10:03:52.75	300.54	23.64	
2025-01-18 10:03:52.95	300.47	23.63	
2025-01-18 10:03:53.15	300.41	23.63	
2025-01-18 10:03:53.35	300.34	23.62	
2025-01-18 10:03:53.56	300.27	23.62	
2025-01-18 10:03:53.76	300.21	23.61	
2025-01-18 10:03:53.96	300.14	23.61	
2025-01-18 10:03:54.17	300.08	23.60	
2025-01-18 10:03:54.37	300.01	23.59	
2025-01-18 10:03:54.57	299.95	23.59	
2025-01-18 10:03:54.78	299.88	23.58	
2025-01-18 10:03:54.98	299.81	23.58	
2025-01-18 10:03:55.18	299.75	23.57	
2025-01-18 10:03:55.38	299.68	23.57	
2025-01-18 10:03:55.59	299.62	23.56	
2025-01-18 10:03:55.79	299.55	23.56	
2025-01-18 10:03:55.99	299.49	23.55	
2025-01-18 10:03:56.20	299.42	23.54	
2025-01-18 10:03:56.40	299.35	23.54	
2025-01-18 10:03:56.60	299.29	23.53	
2025-01-18 10:03:56.81	299.22	23.53	
2025-01-18 10:03:57.01	299.16	23.52	
2025-01-18 10:03:57.21	299.09	23.52	
2025-01-18 10:03:57.41	299.03	23.51	
2025-01-18 10:03:57.62	298.96	23.50	
2025-01-18 10:03:57.82	298.89	23.50	
2025-01-18 10:03:58.02	298.83	23.49	
2025-01-18 10:03:58.23	298.76	23.49	
2025-01-18 10:03:58.43	298.70	23.48	
2025-01-18 10:03:58.63	298.63	23.47	
2025-01-18 10:03:58.83	298.57	23.47	
2025-01-18 10:03:59.04	298.50	23.46	
2025-01-18 10:03:59.24	298.44	23.45	
2025-01-18 10:03:59.44	298.37	23.45	
2025-01-18 10:03:59.65	298.30	23.44	
2025-01-18 10:03:59.85	298.24	23.44	
2025-01-18 10:04:00.05	298.17	23.43	
2025-01-18 10:04:00.26	298.11	23.42	
2025-01-18 10:04:00.46	298.04	23.42	
2025-01-18 10:04:00.66	297.98	23.41	
2025-01-18 10:04:00.86	297.91	23.40	
2025-01-18 10:04:01.07	297.85	23.40	
2025-01-18 10:04:01.27	297.78	23.39	
2025-01-18 10:04:01.47	297.72	23.38	
2025-01-18 10:04:01.68	297.65	23.38	
2025-01-18 10:04:01.88	297.59	23.37	
2025-01-18 10:04:02.08	297.52	23.36	
2025-01-18 10:04:02.29	297.46	23.36	
