#Pass ID: 20250118_090955_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 09:09:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.80975554  .00000187  00000+0  10930-3 0  9999
#TLE: 2 37849  98.7450 318.7628 0001577  36.7528 323.3756 14.19539590685310

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 09:13:47.90	105.42	25.20	
2025-01-18 09:13:48.10	105.38	25.23	
2025-01-18 09:13:48.30	105.34	25.25	
2025-01-18 09:13:48.51	105.30	25.28	
2025-01-18 09:13:48.71	105.26	25.30	
2025-01-18 09:13:48.91	105.22	25.33	
2025-01-18 09:13:49.12	105.18	25.35	
2025-01-18 09:13:49.32	105.14	25.38	
2025-01-18 09:13:49.52	105.10	25.40	
2025-01-18 09:13:49.73	105.06	25.43	
2025-01-18 09:13:49.93	105.03	25.45	
2025-01-18 09:13:50.13	104.99	25.48	
2025-01-18 09:13:50.34	104.95	25.50	
2025-01-18 09:13:50.54	104.91	25.53	
2025-01-18 09:13:50.74	104.87	25.55	
2025-01-18 09:13:50.95	104.83	25.58	
2025-01-18 09:13:51.15	104.79	25.60	
2025-01-18 09:13:51.35	104.75	25.63	
2025-01-18 09:13:51.55	104.71	25.65	
2025-01-18 09:13:51.76	104.67	25.68	
2025-01-18 09:13:51.96	104.63	25.70	
2025-01-18 09:13:52.16	104.59	25.73	
2025-01-18 09:13:52.37	104.55	25.75	
2025-01-18 09:13:52.57	104.51	25.78	
2025-01-18 09:13:52.77	104.47	25.80	
2025-01-18 09:13:52.98	104.43	25.83	
2025-01-18 09:13:53.18	104.39	25.85	
2025-01-18 09:13:53.38	104.35	25.88	
2025-01-18 09:13:53.59	104.31	25.90	
2025-01-18 09:13:53.79	104.27	25.93	
2025-01-18 09:13:53.99	104.23	25.95	
2025-01-18 09:13:54.20	104.18	25.98	
2025-01-18 09:13:54.40	104.14	26.01	
2025-01-18 09:13:54.60	104.10	26.03	
2025-01-18 09:13:54.80	104.06	26.06	
2025-01-18 09:13:55.01	104.02	26.08	
2025-01-18 09:13:55.21	103.98	26.11	
2025-01-18 09:13:55.41	103.94	26.13	
2025-01-18 09:13:55.62	103.90	26.16	
2025-01-18 09:13:55.82	103.86	26.18	
2025-01-18 09:13:56.02	103.82	26.21	
2025-01-18 09:13:56.23	103.77	26.23	
2025-01-18 09:13:56.43	103.73	26.26	
2025-01-18 09:13:56.63	103.69	26.28	
2025-01-18 09:13:56.84	103.65	26.31	
2025-01-18 09:13:57.04	103.61	26.33	
2025-01-18 09:13:57.24	103.57	26.36	
2025-01-18 09:13:57.44	103.53	26.38	
2025-01-18 09:13:57.65	103.48	26.41	
2025-01-18 09:13:57.85	103.44	26.44	
2025-01-18 09:13:58.05	103.40	26.46	
2025-01-18 09:13:58.26	103.36	26.49	
2025-01-18 09:13:58.46	103.32	26.51	
2025-01-18 09:13:58.66	103.28	26.54	
2025-01-18 09:13:58.87	103.23	26.56	
2025-01-18 09:13:59.07	103.19	26.59	
2025-01-18 09:13:59.27	103.15	26.61	
2025-01-18 09:13:59.48	103.10	26.64	
2025-01-18 09:13:59.68	103.06	26.66	
2025-01-18 09:13:59.88	103.02	26.69	
2025-01-18 09:14:00.09	102.98	26.72	
2025-01-18 09:14:00.29	102.93	26.74	
2025-01-18 09:14:00.49	102.89	26.77	
2025-01-18 09:14:00.69	102.85	26.79	
2025-01-18 09:14:00.90	102.81	26.82	
2025-01-18 09:14:01.10	102.76	26.84	
2025-01-18 09:14:01.30	102.72	26.87	
2025-01-18 09:14:01.51	102.68	26.89	
2025-01-18 09:14:01.71	102.63	26.92	
2025-01-18 09:14:01.91	102.59	26.94	
2025-01-18 09:14:02.12	102.55	26.97	
2025-01-18 09:14:02.32	102.50	27.00	
2025-01-18 09:14:02.52	102.46	27.02	
2025-01-18 09:14:02.73	102.42	27.05	
2025-01-18 09:14:02.93	102.37	27.07	
2025-01-18 09:14:03.13	102.33	27.10	
2025-01-18 09:14:03.33	102.29	27.12	
2025-01-18 09:14:03.54	102.24	27.15	
2025-01-18 09:14:03.74	102.20	27.17	
2025-01-18 09:14:03.94	102.16	27.20	
2025-01-18 09:14:04.15	102.11	27.23	
2025-01-18 09:14:04.35	102.07	27.25	
2025-01-18 09:14:04.55	102.02	27.28	
2025-01-18 09:14:04.76	101.98	27.30	
2025-01-18 09:14:04.96	101.93	27.33	
2025-01-18 09:14:05.16	101.89	27.35	
2025-01-18 09:14:05.37	101.84	27.38	
2025-01-18 09:14:05.57	101.80	27.41	
2025-01-18 09:14:05.77	101.76	27.43	
2025-01-18 09:14:05.98	101.71	27.46	
2025-01-18 09:14:06.18	101.67	27.48	
2025-01-18 09:14:06.38	101.62	27.51	
2025-01-18 09:14:06.58	101.58	27.53	
2025-01-18 09:14:06.79	101.53	27.56	
2025-01-18 09:14:06.99	101.49	27.58	
2025-01-18 09:14:07.19	101.44	27.61	
2025-01-18 09:14:07.40	101.40	27.64	
2025-01-18 09:14:07.60	101.35	27.66	
2025-01-18 09:14:07.80	101.31	27.69	
2025-01-18 09:14:08.01	101.26	27.71	
2025-01-18 09:14:08.21	101.22	27.74	
2025-01-18 09:14:08.41	101.17	27.76	
2025-01-18 09:14:08.62	101.12	27.79	
2025-01-18 09:14:08.82	101.08	27.82	
2025-01-18 09:14:09.02	101.03	27.84	
2025-01-18 09:14:09.23	100.99	27.87	
2025-01-18 09:14:09.43	100.94	27.89	
2025-01-18 09:14:09.63	100.90	27.92	
2025-01-18 09:14:09.83	100.85	27.94	
2025-01-18 09:14:10.04	100.80	27.97	
2025-01-18 09:14:10.24	100.76	28.00	
2025-01-18 09:14:10.44	100.71	28.02	
2025-01-18 09:14:10.65	100.66	28.05	
2025-01-18 09:14:10.85	100.62	28.07	
2025-01-18 09:14:11.05	100.57	28.10	
2025-01-18 09:14:11.26	100.52	28.12	
2025-01-18 09:14:11.46	100.48	28.15	
2025-01-18 09:14:11.66	100.43	28.18	
2025-01-18 09:14:11.87	100.38	28.20	
2025-01-18 09:14:12.07	100.34	28.23	
2025-01-18 09:14:12.27	100.29	28.25	
2025-01-18 09:14:12.47	100.25	28.28	
2025-01-18 09:14:12.68	100.20	28.30	
2025-01-18 09:14:12.88	100.15	28.33	
2025-01-18 09:14:13.08	100.10	28.35	
2025-01-18 09:14:13.29	100.06	28.38	
2025-01-18 09:14:13.49	100.01	28.41	
2025-01-18 09:14:13.69	99.96	28.43	
2025-01-18 09:14:13.90	99.91	28.46	
2025-01-18 09:14:14.10	99.87	28.48	
2025-01-18 09:14:14.30	99.82	28.51	
2025-01-18 09:14:14.51	99.77	28.54	
2025-01-18 09:14:14.71	99.72	28.56	
2025-01-18 09:14:14.91	99.68	28.59	
2025-01-18 09:14:15.12	99.63	28.61	
2025-01-18 09:14:15.32	99.58	28.64	
2025-01-18 09:14:15.52	99.53	28.66	
2025-01-18 09:14:15.72	99.48	28.69	
2025-01-18 09:14:15.93	99.43	28.72	
2025-01-18 09:14:16.13	99.39	28.74	
2025-01-18 09:14:16.33	99.34	28.77	
2025-01-18 09:14:16.54	99.29	28.79	
2025-01-18 09:14:16.74	99.24	28.82	
2025-01-18 09:14:16.94	99.19	28.84	
2025-01-18 09:14:17.15	99.14	28.87	
2025-01-18 09:14:17.35	99.09	28.90	
2025-01-18 09:14:17.55	99.05	28.92	
2025-01-18 09:14:17.76	98.99	28.95	
2025-01-18 09:14:17.96	98.95	28.97	
2025-01-18 09:14:18.16	98.90	29.00	
2025-01-18 09:14:18.36	98.85	29.02	
2025-01-18 09:14:18.57	98.80	29.05	
2025-01-18 09:14:18.77	98.75	29.08	
2025-01-18 09:14:18.97	98.70	29.10	
2025-01-18 09:14:19.18	98.65	29.13	
2025-01-18 09:14:19.38	98.60	29.15	
2025-01-18 09:14:19.58	98.55	29.18	
2025-01-18 09:14:19.79	98.50	29.21	
2025-01-18 09:14:19.99	98.45	29.23	
2025-01-18 09:14:20.19	98.40	29.26	
2025-01-18 09:14:20.40	98.35	29.28	
2025-01-18 09:14:20.60	98.30	29.31	
2025-01-18 09:14:20.80	98.25	29.33	
2025-01-18 09:14:21.01	98.20	29.36	
2025-01-18 09:14:21.21	98.15	29.39	
2025-01-18 09:14:21.41	98.10	29.41	
2025-01-18 09:14:21.61	98.05	29.44	
2025-01-18 09:14:21.82	98.00	29.46	
2025-01-18 09:14:22.02	97.95	29.49	
2025-01-18 09:14:22.22	97.90	29.51	
2025-01-18 09:14:22.43	97.85	29.54	
2025-01-18 09:14:22.63	97.80	29.57	
2025-01-18 09:14:22.83	97.74	29.59	
2025-01-18 09:14:23.04	97.69	29.62	
2025-01-18 09:14:23.24	97.64	29.64	
2025-01-18 09:14:23.44	97.59	29.67	
2025-01-18 09:14:23.65	97.54	29.69	
2025-01-18 09:14:23.85	97.49	29.72	
2025-01-18 09:14:24.05	97.44	29.75	
2025-01-18 09:14:24.26	97.38	29.77	
2025-01-18 09:14:24.46	97.33	29.80	
2025-01-18 09:14:24.66	97.28	29.82	
2025-01-18 09:14:24.86	97.23	29.85	
2025-01-18 09:14:25.07	97.18	29.87	
2025-01-18 09:14:25.27	97.13	29.90	
2025-01-18 09:14:25.47	97.07	29.93	
2025-01-18 09:14:25.68	97.02	29.95	
2025-01-18 09:14:25.88	96.97	29.98	
2025-01-18 09:14:26.08	96.92	30.00	
2025-01-18 09:14:26.29	96.86	30.03	
2025-01-18 09:14:26.49	96.81	30.05	
2025-01-18 09:14:26.69	96.76	30.08	
2025-01-18 09:14:26.90	96.70	30.11	
2025-01-18 09:14:27.10	96.65	30.13	
2025-01-18 09:14:27.30	96.60	30.16	
2025-01-18 09:14:27.50	96.55	30.18	
2025-01-18 09:14:27.71	96.49	30.21	
2025-01-18 09:14:27.91	96.44	30.23	
2025-01-18 09:14:28.11	96.39	30.26	
2025-01-18 09:14:28.32	96.33	30.29	
2025-01-18 09:14:28.52	96.28	30.31	
2025-01-18 09:14:28.72	96.23	30.34	
2025-01-18 09:14:28.93	96.17	30.36	
2025-01-18 09:14:29.13	96.12	30.39	
2025-01-18 09:14:29.33	96.07	30.41	
2025-01-18 09:14:29.54	96.01	30.44	
2025-01-18 09:14:29.74	95.96	30.46	
2025-01-18 09:14:29.94	95.91	30.49	
2025-01-18 09:14:30.15	95.85	30.52	
2025-01-18 09:14:30.35	95.80	30.54	
2025-01-18 09:14:30.55	95.74	30.57	
2025-01-18 09:14:30.75	95.69	30.59	
2025-01-18 09:14:30.96	95.63	30.62	
2025-01-18 09:14:31.16	95.58	30.64	
2025-01-18 09:14:31.36	95.53	30.67	
2025-01-18 09:14:31.57	95.47	30.69	
2025-01-18 09:14:31.77	95.42	30.72	
2025-01-18 09:14:31.97	95.36	30.74	
2025-01-18 09:14:32.18	95.30	30.77	
2025-01-18 09:14:32.38	95.25	30.80	
2025-01-18 09:14:32.58	95.20	30.82	
2025-01-18 09:14:32.79	95.14	30.85	
2025-01-18 09:14:32.99	95.08	30.87	
2025-01-18 09:14:33.19	95.03	30.90	
2025-01-18 09:14:33.39	94.98	30.92	
2025-01-18 09:14:33.60	94.92	30.95	
2025-01-18 09:14:33.80	94.86	30.97	
2025-01-18 09:14:34.00	94.81	31.00	
2025-01-18 09:14:34.21	94.75	31.03	
2025-01-18 09:14:34.41	94.70	31.05	
2025-01-18 09:14:34.61	94.64	31.08	
2025-01-18 09:14:34.82	94.58	31.10	
2025-01-18 09:14:35.02	94.53	31.13	
2025-01-18 09:14:35.22	94.47	31.15	
2025-01-18 09:14:35.43	94.41	31.18	
2025-01-18 09:14:35.63	94.36	31.20	
2025-01-18 09:14:35.83	94.30	31.23	
2025-01-18 09:14:36.04	94.24	31.25	
2025-01-18 09:14:36.24	94.19	31.28	
2025-01-18 09:14:36.44	94.13	31.30	
2025-01-18 09:14:36.64	94.08	31.33	
2025-01-18 09:14:36.85	94.02	31.36	
2025-01-18 09:14:37.05	93.96	31.38	
2025-01-18 09:14:37.25	93.91	31.41	
2025-01-18 09:14:37.46	93.85	31.43	
2025-01-18 09:14:37.66	93.79	31.46	
2025-01-18 09:14:37.86	93.73	31.48	
2025-01-18 09:14:38.07	93.67	31.51	
2025-01-18 09:14:38.27	93.62	31.53	
2025-01-18 09:14:38.47	93.56	31.56	
2025-01-18 09:14:38.68	93.50	31.58	
2025-01-18 09:14:38.88	93.44	31.61	
2025-01-18 09:14:39.08	93.39	31.63	
2025-01-18 09:14:39.29	93.33	31.66	
2025-01-18 09:14:39.49	93.27	31.68	
2025-01-18 09:14:39.69	93.21	31.71	
2025-01-18 09:14:39.89	93.15	31.73	
2025-01-18 09:14:40.10	93.09	31.76	
2025-01-18 09:14:40.30	93.04	31.78	
2025-01-18 09:14:40.50	92.98	31.81	
2025-01-18 09:14:40.71	92.92	31.83	
2025-01-18 09:14:40.91	92.86	31.86	
2025-01-18 09:14:41.11	92.80	31.88	
2025-01-18 09:14:41.32	92.74	31.91	
2025-01-18 09:14:41.52	92.68	31.93	
2025-01-18 09:14:41.72	92.62	31.96	
2025-01-18 09:14:41.93	92.56	31.98	
2025-01-18 09:14:42.13	92.51	32.01	
2025-01-18 09:14:42.33	92.45	32.03	
2025-01-18 09:14:42.53	92.39	32.06	
2025-01-18 09:14:42.74	92.33	32.08	
2025-01-18 09:14:42.94	92.27	32.11	
2025-01-18 09:14:43.14	92.21	32.13	
2025-01-18 09:14:43.35	92.15	32.16	
2025-01-18 09:14:43.55	92.09	32.18	
2025-01-18 09:14:43.75	92.03	32.21	
2025-01-18 09:14:43.96	91.97	32.23	
2025-01-18 09:14:44.16	91.91	32.26	
2025-01-18 09:14:44.36	91.85	32.28	
2025-01-18 09:14:44.57	91.79	32.31	
2025-01-18 09:14:44.77	91.73	32.33	
2025-01-18 09:14:44.97	91.67	32.36	
2025-01-18 09:14:45.18	91.60	32.38	
2025-01-18 09:14:45.38	91.54	32.41	
2025-01-18 09:14:45.58	91.48	32.43	
2025-01-18 09:14:45.78	91.42	32.46	
2025-01-18 09:14:45.99	91.36	32.48	
2025-01-18 09:14:46.19	91.30	32.51	
2025-01-18 09:14:46.39	91.24	32.53	
2025-01-18 09:14:46.60	91.18	32.56	
2025-01-18 09:14:46.80	91.12	32.58	
2025-01-18 09:14:47.00	91.06	32.60	
2025-01-18 09:14:47.21	90.99	32.63	
2025-01-18 09:14:47.41	90.93	32.65	
2025-01-18 09:14:47.61	90.87	32.68	
2025-01-18 09:14:47.82	90.81	32.70	
2025-01-18 09:14:48.02	90.74	32.73	
2025-01-18 09:14:48.22	90.68	32.75	
2025-01-18 09:14:48.43	90.62	32.78	
2025-01-18 09:14:47.91	90.78	32.71	
2025-01-18 09:14:48.11	90.72	32.74	
2025-01-18 09:14:48.32	90.65	32.76	
2025-01-18 09:14:48.52	90.59	32.79	
2025-01-18 09:14:48.72	90.53	32.81	
2025-01-18 09:14:48.93	90.47	32.84	
2025-01-18 09:14:49.13	90.40	32.86	
2025-01-18 09:14:49.33	90.34	32.89	
2025-01-18 09:14:49.53	90.28	32.91	
2025-01-18 09:14:49.74	90.22	32.93	
2025-01-18 09:14:49.94	90.15	32.96	
2025-01-18 09:14:50.14	90.09	32.98	
2025-01-18 09:14:50.35	90.03	33.01	
2025-01-18 09:14:50.55	89.96	33.03	
2025-01-18 09:14:50.75	89.90	33.06	
2025-01-18 09:14:50.96	89.84	33.08	
2025-01-18 09:14:51.16	89.77	33.10	
2025-01-18 09:14:51.36	89.71	33.13	
2025-01-18 09:14:51.56	89.65	33.15	
2025-01-18 09:14:51.77	89.58	33.18	
2025-01-18 09:14:51.97	89.52	33.20	
2025-01-18 09:14:52.17	89.46	33.22	
2025-01-18 09:14:52.38	89.39	33.25	
2025-01-18 09:14:52.58	89.33	33.27	
2025-01-18 09:14:52.78	89.26	33.30	
2025-01-18 09:14:52.99	89.20	33.32	
2025-01-18 09:14:53.19	89.13	33.35	
2025-01-18 09:14:53.39	89.07	33.37	
2025-01-18 09:14:53.59	89.01	33.39	
2025-01-18 09:14:53.80	88.94	33.42	
2025-01-18 09:14:54.00	88.88	33.44	
2025-01-18 09:14:54.20	88.81	33.46	
2025-01-18 09:14:54.41	88.75	33.49	
2025-01-18 09:14:54.61	88.68	33.51	
2025-01-18 09:14:54.81	88.62	33.54	
2025-01-18 09:14:55.02	88.55	33.56	
2025-01-18 09:14:55.22	88.49	33.58	
2025-01-18 09:14:55.42	88.42	33.61	
2025-01-18 09:14:55.62	88.36	33.63	
2025-01-18 09:14:55.83	88.29	33.66	
2025-01-18 09:14:56.03	88.22	33.68	
2025-01-18 09:14:56.23	88.16	33.70	
2025-01-18 09:14:56.44	88.09	33.73	
2025-01-18 09:14:56.64	88.03	33.75	
2025-01-18 09:14:56.84	87.96	33.77	
2025-01-18 09:14:57.05	87.89	33.80	
2025-01-18 09:14:57.25	87.83	33.82	
2025-01-18 09:14:57.45	87.76	33.84	
2025-01-18 09:14:57.65	87.70	33.87	
2025-01-18 09:14:57.86	87.63	33.89	
2025-01-18 09:14:58.06	87.56	33.91	
2025-01-18 09:14:58.26	87.50	33.94	
2025-01-18 09:14:58.47	87.43	33.96	
2025-01-18 09:14:58.67	87.36	33.98	
2025-01-18 09:14:58.87	87.29	34.01	
2025-01-18 09:14:59.08	87.22	34.03	
2025-01-18 09:14:59.28	87.16	34.05	
2025-01-18 09:14:59.48	87.09	34.08	
2025-01-18 09:14:59.68	87.03	34.10	
2025-01-18 09:14:59.89	86.96	34.12	
2025-01-18 09:15:00.09	86.89	34.15	
2025-01-18 09:15:00.29	86.82	34.17	
2025-01-18 09:15:00.50	86.75	34.19	
2025-01-18 09:15:00.70	86.69	34.22	
2025-01-18 09:15:00.90	86.62	34.24	
2025-01-18 09:15:01.11	86.55	34.26	
2025-01-18 09:15:01.31	86.48	34.29	
2025-01-18 09:15:01.51	86.41	34.31	
2025-01-18 09:15:01.71	86.35	34.33	
2025-01-18 09:15:01.92	86.27	34.35	
2025-01-18 09:15:02.12	86.21	34.38	
2025-01-18 09:15:02.32	86.14	34.40	
2025-01-18 09:15:02.53	86.07	34.42	
2025-01-18 09:15:02.73	86.00	34.45	
2025-01-18 09:15:02.93	85.93	34.47	
2025-01-18 09:15:03.13	85.86	34.49	
2025-01-18 09:15:03.34	85.79	34.51	
2025-01-18 09:15:03.54	85.72	34.54	
2025-01-18 09:15:03.74	85.66	34.56	
2025-01-18 09:15:03.95	85.58	34.58	
2025-01-18 09:15:04.15	85.52	34.60	
2025-01-18 09:15:04.35	85.45	34.63	
2025-01-18 09:15:04.56	85.37	34.65	
2025-01-18 09:15:04.76	85.31	34.67	
2025-01-18 09:15:04.96	85.24	34.69	
2025-01-18 09:15:05.16	85.17	34.72	
2025-01-18 09:15:05.37	85.10	34.74	
2025-01-18 09:15:05.57	85.03	34.76	
2025-01-18 09:15:05.77	84.96	34.78	
2025-01-18 09:15:05.98	84.88	34.81	
2025-01-18 09:15:06.18	84.81	34.83	
2025-01-18 09:15:06.38	84.74	34.85	
2025-01-18 09:15:06.59	84.67	34.87	
2025-01-18 09:15:06.79	84.60	34.89	
2025-01-18 09:15:06.99	84.53	34.92	
2025-01-18 09:15:07.19	84.46	34.94	
2025-01-18 09:15:07.40	84.39	34.96	
2025-01-18 09:15:07.60	84.32	34.98	
2025-01-18 09:15:07.80	84.25	35.00	
2025-01-18 09:15:08.01	84.17	35.03	
2025-01-18 09:15:08.21	84.10	35.05	
2025-01-18 09:15:08.41	84.03	35.07	
2025-01-18 09:15:08.62	83.96	35.09	
2025-01-18 09:15:08.82	83.89	35.11	
2025-01-18 09:15:09.02	83.82	35.13	
2025-01-18 09:15:09.22	83.75	35.16	
2025-01-18 09:15:09.43	83.67	35.18	
2025-01-18 09:15:09.63	83.60	35.20	
2025-01-18 09:15:09.83	83.53	35.22	
2025-01-18 09:15:10.04	83.45	35.24	
2025-01-18 09:15:10.24	83.38	35.26	
2025-01-18 09:15:10.44	83.31	35.29	
2025-01-18 09:15:10.65	83.24	35.31	
2025-01-18 09:15:10.85	83.16	35.33	
2025-01-18 09:15:11.05	83.09	35.35	
2025-01-18 09:15:11.25	83.02	35.37	
2025-01-18 09:15:11.46	82.95	35.39	
2025-01-18 09:15:11.66	82.87	35.41	
2025-01-18 09:15:11.86	82.80	35.43	
2025-01-18 09:15:12.07	82.73	35.46	
2025-01-18 09:15:12.27	82.65	35.48	
2025-01-18 09:15:12.47	82.58	35.50	
2025-01-18 09:15:12.68	82.50	35.52	
2025-01-18 09:15:12.88	82.43	35.54	
2025-01-18 09:15:13.08	82.36	35.56	
2025-01-18 09:15:13.28	82.29	35.58	
2025-01-18 09:15:13.49	82.21	35.60	
2025-01-18 09:15:13.69	82.14	35.62	
2025-01-18 09:15:13.89	82.06	35.64	
2025-01-18 09:15:14.10	81.99	35.67	
2025-01-18 09:15:14.30	81.91	35.69	
2025-01-18 09:15:14.50	81.84	35.71	
2025-01-18 09:15:14.71	81.76	35.73	
2025-01-18 09:15:14.91	81.69	35.75	
2025-01-18 09:15:15.11	81.62	35.77	
2025-01-18 09:15:15.31	81.54	35.79	
2025-01-18 09:15:15.52	81.46	35.81	
2025-01-18 09:15:15.72	81.39	35.83	
2025-01-18 09:15:15.92	81.32	35.85	
2025-01-18 09:15:16.13	81.24	35.87	
2025-01-18 09:15:16.33	81.16	35.89	
2025-01-18 09:15:16.53	81.09	35.91	
2025-01-18 09:15:16.73	81.02	35.93	
2025-01-18 09:15:16.94	80.94	35.95	
2025-01-18 09:15:17.14	80.86	35.97	
2025-01-18 09:15:17.34	80.79	35.99	
2025-01-18 09:15:17.55	80.71	36.01	
2025-01-18 09:15:17.75	80.64	36.03	
2025-01-18 09:15:17.95	80.56	36.05	
2025-01-18 09:15:18.16	80.48	36.07	
2025-01-18 09:15:18.36	80.41	36.09	
2025-01-18 09:15:18.56	80.33	36.11	
2025-01-18 09:15:18.76	80.26	36.13	
2025-01-18 09:15:18.97	80.18	36.15	
2025-01-18 09:15:19.17	80.10	36.17	
2025-01-18 09:15:19.37	80.03	36.19	
2025-01-18 09:15:19.58	79.95	36.21	
2025-01-18 09:15:19.78	79.87	36.23	
2025-01-18 09:15:19.98	79.79	36.25	
2025-01-18 09:15:20.19	79.72	36.27	
2025-01-18 09:15:20.39	79.64	36.29	
2025-01-18 09:15:20.59	79.56	36.31	
2025-01-18 09:15:20.79	79.49	36.32	
2025-01-18 09:15:21.00	79.41	36.34	
2025-01-18 09:15:21.20	79.33	36.36	
2025-01-18 09:15:21.40	79.25	36.38	
2025-01-18 09:15:21.61	79.17	36.40	
2025-01-18 09:15:21.81	79.10	36.42	
2025-01-18 09:15:22.01	79.02	36.44	
2025-01-18 09:15:22.22	78.94	36.46	
2025-01-18 09:15:22.42	78.86	36.48	
2025-01-18 09:15:22.62	78.79	36.50	
2025-01-18 09:15:22.82	78.71	36.51	
2025-01-18 09:15:23.03	78.63	36.53	
2025-01-18 09:15:23.23	78.55	36.55	
2025-01-18 09:15:23.43	78.47	36.57	
2025-01-18 09:15:23.64	78.39	36.59	
2025-01-18 09:15:23.84	78.31	36.61	
2025-01-18 09:15:24.04	78.24	36.63	
2025-01-18 09:15:24.25	78.15	36.65	
2025-01-18 09:15:24.45	78.08	36.66	
2025-01-18 09:15:24.65	78.00	36.68	
2025-01-18 09:15:24.85	77.92	36.70	
2025-01-18 09:15:25.06	77.84	36.72	
2025-01-18 09:15:25.26	77.76	36.74	
2025-01-18 09:15:25.46	77.68	36.75	
2025-01-18 09:15:25.67	77.60	36.77	
2025-01-18 09:15:25.87	77.52	36.79	
2025-01-18 09:15:26.07	77.44	36.81	
2025-01-18 09:15:26.28	77.36	36.83	
2025-01-18 09:15:26.48	77.28	36.84	
2025-01-18 09:15:26.68	77.20	36.86	
2025-01-18 09:15:26.88	77.12	36.88	
2025-01-18 09:15:27.09	77.04	36.90	
2025-01-18 09:15:27.29	76.96	36.91	
2025-01-18 09:15:27.49	76.88	36.93	
2025-01-18 09:15:27.70	76.80	36.95	
2025-01-18 09:15:27.90	76.72	36.97	
2025-01-18 09:15:28.10	76.64	36.98	
2025-01-18 09:15:28.31	76.56	37.00	
2025-01-18 09:15:28.51	76.48	37.02	
2025-01-18 09:15:28.71	76.40	37.04	
2025-01-18 09:15:28.91	76.32	37.05	
2025-01-18 09:15:29.12	76.24	37.07	
2025-01-18 09:15:29.32	76.16	37.09	
2025-01-18 09:15:29.52	76.08	37.10	
2025-01-18 09:15:29.73	75.99	37.12	
2025-01-18 09:15:29.93	75.91	37.14	
2025-01-18 09:15:30.13	75.83	37.16	
2025-01-18 09:15:30.33	75.75	37.17	
2025-01-18 09:15:30.54	75.67	37.19	
2025-01-18 09:15:30.74	75.59	37.21	
2025-01-18 09:15:30.94	75.51	37.22	
2025-01-18 09:15:31.15	75.42	37.24	
2025-01-18 09:15:31.35	75.34	37.26	
2025-01-18 09:15:31.55	75.26	37.27	
2025-01-18 09:15:31.76	75.17	37.29	
2025-01-18 09:15:31.96	75.09	37.30	
2025-01-18 09:15:32.16	75.01	37.32	
2025-01-18 09:15:32.36	74.93	37.34	
2025-01-18 09:15:32.57	74.85	37.35	
2025-01-18 09:15:32.77	74.76	37.37	
2025-01-18 09:15:32.97	74.68	37.38	
2025-01-18 09:15:33.18	74.60	37.40	
2025-01-18 09:15:33.38	74.52	37.42	
2025-01-18 09:15:33.58	74.44	37.43	
2025-01-18 09:15:33.79	74.35	37.45	
2025-01-18 09:15:33.99	74.27	37.46	
2025-01-18 09:15:34.19	74.19	37.48	
2025-01-18 09:15:34.39	74.10	37.50	
2025-01-18 09:15:34.60	74.02	37.51	
2025-01-18 09:15:34.80	73.94	37.53	
2025-01-18 09:15:35.00	73.85	37.54	
2025-01-18 09:15:35.21	73.77	37.56	
2025-01-18 09:15:35.41	73.68	37.57	
2025-01-18 09:15:35.61	73.60	37.59	
2025-01-18 09:15:35.82	73.52	37.60	
2025-01-18 09:15:36.02	73.43	37.62	
2025-01-18 09:15:36.22	73.35	37.63	
2025-01-18 09:15:36.42	73.27	37.65	
2025-01-18 09:15:36.63	73.18	37.66	
2025-01-18 09:15:36.83	73.10	37.68	
2025-01-18 09:15:37.03	73.02	37.69	
2025-01-18 09:15:37.24	72.93	37.71	
2025-01-18 09:15:37.44	72.85	37.72	
2025-01-18 09:15:37.64	72.76	37.74	
2025-01-18 09:15:37.85	72.68	37.75	
2025-01-18 09:15:38.05	72.59	37.77	
2025-01-18 09:15:38.25	72.51	37.78	
2025-01-18 09:15:38.45	72.43	37.79	
2025-01-18 09:15:38.66	72.34	37.81	
2025-01-18 09:15:38.86	72.25	37.82	
2025-01-18 09:15:39.06	72.17	37.84	
2025-01-18 09:15:39.27	72.08	37.85	
2025-01-18 09:15:39.47	72.00	37.86	
2025-01-18 09:15:39.67	71.91	37.88	
2025-01-18 09:15:39.88	71.83	37.89	
2025-01-18 09:15:40.08	71.74	37.91	
2025-01-18 09:15:40.28	71.66	37.92	
2025-01-18 09:15:40.48	71.57	37.93	
2025-01-18 09:15:40.69	71.49	37.95	
2025-01-18 09:15:40.89	71.40	37.96	
2025-01-18 09:15:41.09	71.32	37.97	
2025-01-18 09:15:41.30	71.23	37.99	
2025-01-18 09:15:41.50	71.14	38.00	
2025-01-18 09:15:41.70	71.06	38.01	
2025-01-18 09:15:41.91	70.97	38.03	
2025-01-18 09:15:42.11	70.89	38.04	
2025-01-18 09:15:42.31	70.80	38.05	
2025-01-18 09:15:42.51	70.72	38.07	
2025-01-18 09:15:42.72	70.63	38.08	
2025-01-18 09:15:42.92	70.54	38.09	
2025-01-18 09:15:43.12	70.46	38.10	
2025-01-18 09:15:43.33	70.37	38.12	
