#Pass ID: 20250118_162127_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-18 16:21:27

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25017.80257355  .00000903  00000+0  19577-3 0  9994
#TLE: 2 25994  98.0211  80.7437 0003372  66.8373  47.3878 14.60400955334482

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 16:25:20.50	53.85	15.71	
2025-01-18 16:25:20.71	53.80	15.71	
2025-01-18 16:25:20.91	53.75	15.72	
2025-01-18 16:25:21.11	53.70	15.72	
2025-01-18 16:25:21.32	53.65	15.73	
2025-01-18 16:25:21.52	53.60	15.73	
2025-01-18 16:25:21.72	53.55	15.73	
2025-01-18 16:25:21.92	53.50	15.74	
2025-01-18 16:25:22.13	53.45	15.74	
2025-01-18 16:25:22.33	53.40	15.75	
2025-01-18 16:25:22.53	53.35	15.75	
2025-01-18 16:25:22.74	53.30	15.76	
2025-01-18 16:25:22.94	53.25	15.76	
2025-01-18 16:25:23.14	53.20	15.76	
2025-01-18 16:25:23.35	53.15	15.77	
2025-01-18 16:25:23.55	53.10	15.77	
2025-01-18 16:25:23.75	53.05	15.78	
2025-01-18 16:25:23.96	52.99	15.78	
2025-01-18 16:25:24.16	52.94	15.79	
2025-01-18 16:25:24.36	52.89	15.79	
2025-01-18 16:25:24.56	52.85	15.79	
2025-01-18 16:25:24.77	52.79	15.80	
2025-01-18 16:25:24.97	52.74	15.80	
2025-01-18 16:25:25.17	52.69	15.81	
2025-01-18 16:25:25.38	52.64	15.81	
2025-01-18 16:25:25.58	52.59	15.82	
2025-01-18 16:25:25.78	52.54	15.82	
2025-01-18 16:25:25.99	52.49	15.82	
2025-01-18 16:25:26.19	52.44	15.83	
2025-01-18 16:25:26.39	52.39	15.83	
2025-01-18 16:25:26.60	52.34	15.84	
2025-01-18 16:25:26.80	52.29	15.84	
2025-01-18 16:25:27.00	52.24	15.84	
2025-01-18 16:25:27.20	52.19	15.85	
2025-01-18 16:25:27.41	52.14	15.85	
2025-01-18 16:25:27.61	52.09	15.86	
2025-01-18 16:25:27.81	52.04	15.86	
2025-01-18 16:25:28.02	51.98	15.86	
2025-01-18 16:25:28.22	51.93	15.87	
2025-01-18 16:25:28.42	51.88	15.87	
2025-01-18 16:25:28.63	51.83	15.87	
2025-01-18 16:25:28.83	51.78	15.88	
2025-01-18 16:25:29.03	51.73	15.88	
2025-01-18 16:25:29.24	51.68	15.89	
2025-01-18 16:25:29.44	51.63	15.89	
2025-01-18 16:25:29.64	51.58	15.89	
2025-01-18 16:25:29.84	51.53	15.90	
2025-01-18 16:25:30.05	51.48	15.90	
2025-01-18 16:25:30.25	51.43	15.90	
2025-01-18 16:25:30.45	51.38	15.91	
2025-01-18 16:25:30.66	51.32	15.91	
2025-01-18 16:25:30.86	51.27	15.91	
2025-01-18 16:25:31.06	51.22	15.92	
2025-01-18 16:25:31.27	51.17	15.92	
2025-01-18 16:25:31.47	51.12	15.92	
2025-01-18 16:25:31.67	51.07	15.93	
2025-01-18 16:25:31.88	51.02	15.93	
2025-01-18 16:25:32.08	50.97	15.94	
2025-01-18 16:25:32.28	50.92	15.94	
2025-01-18 16:25:32.48	50.87	15.94	
2025-01-18 16:25:32.69	50.81	15.95	
2025-01-18 16:25:32.89	50.76	15.95	
2025-01-18 16:25:33.09	50.71	15.95	
2025-01-18 16:25:33.30	50.66	15.96	
2025-01-18 16:25:33.50	50.61	15.96	
2025-01-18 16:25:33.70	50.56	15.96	
2025-01-18 16:25:33.91	50.51	15.97	
2025-01-18 16:25:34.11	50.46	15.97	
2025-01-18 16:25:34.31	50.41	15.97	
2025-01-18 16:25:34.52	50.35	15.97	
2025-01-18 16:25:34.72	50.30	15.98	
2025-01-18 16:25:34.92	50.25	15.98	
2025-01-18 16:25:35.12	50.20	15.98	
2025-01-18 16:25:35.33	50.15	15.99	
2025-01-18 16:25:35.53	50.10	15.99	
2025-01-18 16:25:35.73	50.05	15.99	
2025-01-18 16:25:35.94	50.00	16.00	
2025-01-18 16:25:36.14	49.95	16.00	
2025-01-18 16:25:36.34	49.90	16.00	
2025-01-18 16:25:36.55	49.84	16.00	
2025-01-18 16:25:36.75	49.79	16.01	
2025-01-18 16:25:36.95	49.74	16.01	
2025-01-18 16:25:37.16	49.69	16.01	
2025-01-18 16:25:37.36	49.64	16.02	
2025-01-18 16:25:37.56	49.59	16.02	
2025-01-18 16:25:37.77	49.54	16.02	
2025-01-18 16:25:37.97	49.48	16.02	
2025-01-18 16:25:38.17	49.43	16.03	
2025-01-18 16:25:38.37	49.38	16.03	
2025-01-18 16:25:38.58	49.33	16.03	
2025-01-18 16:25:38.78	49.28	16.04	
2025-01-18 16:25:38.98	49.23	16.04	
2025-01-18 16:25:39.19	49.18	16.04	
2025-01-18 16:25:39.39	49.13	16.04	
2025-01-18 16:25:39.59	49.08	16.05	
2025-01-18 16:25:39.80	49.02	16.05	
2025-01-18 16:25:40.00	48.97	16.05	
2025-01-18 16:25:40.20	48.92	16.05	
2025-01-18 16:25:40.41	48.87	16.06	
2025-01-18 16:25:40.61	48.82	16.06	
2025-01-18 16:25:40.81	48.77	16.06	
2025-01-18 16:25:41.01	48.72	16.06	
2025-01-18 16:25:41.22	48.66	16.07	
2025-01-18 16:25:41.42	48.61	16.07	
2025-01-18 16:25:41.62	48.56	16.07	
2025-01-18 16:25:41.83	48.51	16.07	
2025-01-18 16:25:42.03	48.46	16.08	
2025-01-18 16:25:42.23	48.41	16.08	
2025-01-18 16:25:42.44	48.35	16.08	
2025-01-18 16:25:42.64	48.30	16.08	
2025-01-18 16:25:42.84	48.25	16.09	
2025-01-18 16:25:43.05	48.20	16.09	
2025-01-18 16:25:43.25	48.15	16.09	
2025-01-18 16:25:43.45	48.10	16.09	
2025-01-18 16:25:43.65	48.05	16.09	
2025-01-18 16:25:43.86	47.99	16.10	
2025-01-18 16:25:44.06	47.94	16.10	
2025-01-18 16:25:44.26	47.89	16.10	
2025-01-18 16:25:44.47	47.84	16.10	
2025-01-18 16:25:44.67	47.79	16.10	
2025-01-18 16:25:44.87	47.74	16.11	
2025-01-18 16:25:45.08	47.68	16.11	
2025-01-18 16:25:45.28	47.63	16.11	
2025-01-18 16:25:45.48	47.58	16.11	
2025-01-18 16:25:45.69	47.53	16.11	
2025-01-18 16:25:45.89	47.48	16.12	
2025-01-18 16:25:46.09	47.43	16.12	
2025-01-18 16:25:46.29	47.38	16.12	
2025-01-18 16:25:46.50	47.32	16.12	
2025-01-18 16:25:46.70	47.27	16.12	
2025-01-18 16:25:46.90	47.22	16.13	
2025-01-18 16:25:47.11	47.17	16.13	
2025-01-18 16:25:47.31	47.12	16.13	
2025-01-18 16:25:47.51	47.07	16.13	
2025-01-18 16:25:47.72	47.01	16.13	
2025-01-18 16:25:47.92	46.96	16.13	
2025-01-18 16:25:48.12	46.91	16.14	
2025-01-18 16:25:48.33	46.86	16.14	
2025-01-18 16:25:48.53	46.81	16.14	
2025-01-18 16:25:48.73	46.76	16.14	
2025-01-18 16:25:48.93	46.70	16.14	
2025-01-18 16:25:49.14	46.65	16.14	
2025-01-18 16:25:49.34	46.60	16.15	
2025-01-18 16:25:49.54	46.55	16.15	
2025-01-18 16:25:49.75	46.50	16.15	
2025-01-18 16:25:49.95	46.45	16.15	
2025-01-18 16:25:50.15	46.39	16.15	
2025-01-18 16:25:50.36	46.34	16.15	
2025-01-18 16:25:50.56	46.29	16.16	
2025-01-18 16:25:50.76	46.24	16.16	
2025-01-18 16:25:50.97	46.19	16.16	
2025-01-18 16:25:51.17	46.13	16.16	
2025-01-18 16:25:51.37	46.08	16.16	
2025-01-18 16:25:51.57	46.03	16.16	
2025-01-18 16:25:51.78	45.98	16.16	
2025-01-18 16:25:51.98	45.93	16.16	
2025-01-18 16:25:52.18	45.88	16.17	
2025-01-18 16:25:52.39	45.82	16.17	
2025-01-18 16:25:52.59	45.77	16.17	
2025-01-18 16:25:52.79	45.72	16.17	
2025-01-18 16:25:53.00	45.67	16.17	
2025-01-18 16:25:53.20	45.62	16.17	
2025-01-18 16:25:53.40	45.57	16.17	
2025-01-18 16:25:53.61	45.51	16.17	
2025-01-18 16:25:53.81	45.46	16.17	
2025-01-18 16:25:54.01	45.41	16.18	
2025-01-18 16:25:54.21	45.36	16.18	
2025-01-18 16:25:54.42	45.31	16.18	
2025-01-18 16:25:54.62	45.25	16.18	
2025-01-18 16:25:54.82	45.20	16.18	
2025-01-18 16:25:55.03	45.15	16.18	
2025-01-18 16:25:55.23	45.10	16.18	
2025-01-18 16:25:55.43	45.05	16.18	
2025-01-18 16:25:55.64	44.99	16.18	
2025-01-18 16:25:55.84	44.94	16.18	
2025-01-18 16:25:56.04	44.89	16.18	
2025-01-18 16:25:56.25	44.84	16.19	
2025-01-18 16:25:56.45	44.79	16.19	
2025-01-18 16:25:56.65	44.74	16.19	
2025-01-18 16:25:56.86	44.68	16.19	
2025-01-18 16:25:57.06	44.63	16.19	
2025-01-18 16:25:57.26	44.58	16.19	
2025-01-18 16:25:57.46	44.53	16.19	
2025-01-18 16:25:57.67	44.48	16.19	
2025-01-18 16:25:57.87	44.42	16.19	
2025-01-18 16:25:58.07	44.37	16.19	
2025-01-18 16:25:58.28	44.32	16.19	
2025-01-18 16:25:58.48	44.27	16.19	
2025-01-18 16:25:58.68	44.22	16.19	
2025-01-18 16:25:58.89	44.16	16.19	
2025-01-18 16:25:59.09	44.11	16.19	
2025-01-18 16:25:59.29	44.06	16.19	
2025-01-18 16:25:59.50	44.01	16.20	
2025-01-18 16:25:59.70	43.96	16.20	
2025-01-18 16:25:59.90	43.91	16.20	
2025-01-18 16:26:00.10	43.86	16.20	
2025-01-18 16:26:00.31	43.80	16.20	
2025-01-18 16:26:00.51	43.75	16.20	
2025-01-18 16:26:00.71	43.70	16.20	
2025-01-18 16:26:00.92	43.65	16.20	
2025-01-18 16:26:01.12	43.59	16.20	
2025-01-18 16:26:01.32	43.54	16.20	
2025-01-18 16:26:01.53	43.49	16.20	
2025-01-18 16:26:01.73	43.44	16.20	
2025-01-18 16:26:01.93	43.39	16.20	
2025-01-18 16:26:02.14	43.33	16.20	
2025-01-18 16:26:02.34	43.28	16.20	
2025-01-18 16:26:02.54	43.23	16.20	
2025-01-18 16:26:02.74	43.18	16.20	
2025-01-18 16:26:02.95	43.13	16.20	
2025-01-18 16:26:03.15	43.08	16.20	
2025-01-18 16:26:03.35	43.02	16.20	
2025-01-18 16:26:03.56	42.97	16.20	
2025-01-18 16:26:03.76	42.92	16.20	
2025-01-18 16:26:03.96	42.87	16.20	
2025-01-18 16:26:04.17	42.82	16.20	
2025-01-18 16:26:04.37	42.76	16.20	
2025-01-18 16:26:04.57	42.71	16.20	
2025-01-18 16:26:04.78	42.66	16.20	
2025-01-18 16:26:04.98	42.61	16.20	
2025-01-18 16:26:05.18	42.56	16.20	
2025-01-18 16:26:05.38	42.51	16.20	
2025-01-18 16:26:05.59	42.45	16.20	
2025-01-18 16:26:05.79	42.40	16.20	
2025-01-18 16:26:05.99	42.35	16.20	
2025-01-18 16:26:06.20	42.30	16.20	
2025-01-18 16:26:06.40	42.25	16.20	
2025-01-18 16:26:06.60	42.19	16.20	
2025-01-18 16:26:06.81	42.14	16.20	
2025-01-18 16:26:07.01	42.09	16.20	
2025-01-18 16:26:07.21	42.04	16.19	
2025-01-18 16:26:07.42	41.98	16.19	
2025-01-18 16:26:07.62	41.93	16.19	
2025-01-18 16:26:07.82	41.88	16.19	
2025-01-18 16:26:08.02	41.83	16.19	
2025-01-18 16:26:08.23	41.78	16.19	
2025-01-18 16:26:08.43	41.73	16.19	
2025-01-18 16:26:08.63	41.68	16.19	
2025-01-18 16:26:08.84	41.62	16.19	
2025-01-18 16:26:09.04	41.57	16.19	
2025-01-18 16:26:09.24	41.52	16.19	
2025-01-18 16:26:09.45	41.47	16.19	
2025-01-18 16:26:09.65	41.42	16.19	
2025-01-18 16:26:09.85	41.36	16.19	
2025-01-18 16:26:10.06	41.31	16.19	
2025-01-18 16:26:10.26	41.26	16.19	
2025-01-18 16:26:10.46	41.21	16.18	
2025-01-18 16:26:10.66	41.16	16.18	
2025-01-18 16:26:10.87	41.10	16.18	
2025-01-18 16:26:11.07	41.05	16.18	
2025-01-18 16:26:11.27	41.00	16.18	
2025-01-18 16:26:11.48	40.95	16.18	
2025-01-18 16:26:11.68	40.90	16.18	
2025-01-18 16:26:11.88	40.85	16.18	
2025-01-18 16:26:12.09	40.79	16.18	
2025-01-18 16:26:12.29	40.74	16.18	
2025-01-18 16:26:12.49	40.69	16.18	
2025-01-18 16:26:12.70	40.64	16.17	
2025-01-18 16:26:12.90	40.59	16.17	
2025-01-18 16:26:13.10	40.54	16.17	
2025-01-18 16:26:13.30	40.48	16.17	
2025-01-18 16:26:13.51	40.43	16.17	
2025-01-18 16:26:13.71	40.38	16.17	
2025-01-18 16:26:13.91	40.33	16.17	
2025-01-18 16:26:14.12	40.28	16.17	
2025-01-18 16:26:14.32	40.22	16.17	
2025-01-18 16:26:14.52	40.17	16.16	
2025-01-18 16:26:14.73	40.12	16.16	
2025-01-18 16:26:14.93	40.07	16.16	
2025-01-18 16:26:15.13	40.02	16.16	
2025-01-18 16:26:15.34	39.96	16.16	
2025-01-18 16:26:15.54	39.91	16.16	
2025-01-18 16:26:15.74	39.86	16.16	
2025-01-18 16:26:15.95	39.81	16.15	
2025-01-18 16:26:16.15	39.76	16.15	
2025-01-18 16:26:16.35	39.71	16.15	
2025-01-18 16:26:16.55	39.66	16.15	
2025-01-18 16:26:16.76	39.60	16.15	
2025-01-18 16:26:16.96	39.55	16.15	
2025-01-18 16:26:17.16	39.50	16.15	
2025-01-18 16:26:17.37	39.45	16.14	
2025-01-18 16:26:17.57	39.40	16.14	
2025-01-18 16:26:17.77	39.35	16.14	
2025-01-18 16:26:17.98	39.29	16.14	
2025-01-18 16:26:18.18	39.24	16.14	
2025-01-18 16:26:18.38	39.19	16.14	
2025-01-18 16:26:18.59	39.14	16.13	
2025-01-18 16:26:18.79	39.09	16.13	
2025-01-18 16:26:18.99	39.04	16.13	
2025-01-18 16:26:19.19	38.98	16.13	
2025-01-18 16:26:19.40	38.93	16.13	
2025-01-18 16:26:19.60	38.88	16.13	
2025-01-18 16:26:19.80	38.83	16.12	
2025-01-18 16:26:20.01	38.78	16.12	
2025-01-18 16:26:20.21	38.73	16.12	
2025-01-18 16:26:20.41	38.67	16.12	
2025-01-18 16:26:20.62	38.62	16.12	
2025-01-18 16:26:20.82	38.57	16.11	
2025-01-18 16:26:21.02	38.52	16.11	
2025-01-18 16:26:21.23	38.47	16.11	
2025-01-18 16:26:21.43	38.42	16.11	
2025-01-18 16:26:21.63	38.36	16.11	
2025-01-18 16:26:21.83	38.31	16.10	
2025-01-18 16:26:22.04	38.26	16.10	
2025-01-18 16:26:22.24	38.21	16.10	
2025-01-18 16:26:22.44	38.16	16.10	
2025-01-18 16:26:22.65	38.11	16.10	
2025-01-18 16:26:22.85	38.06	16.09	
2025-01-18 16:26:23.05	38.00	16.09	
2025-01-18 16:26:23.26	37.95	16.09	
2025-01-18 16:26:23.46	37.90	16.09	
2025-01-18 16:26:23.66	37.85	16.08	
2025-01-18 16:26:23.87	37.80	16.08	
2025-01-18 16:26:24.07	37.75	16.08	
2025-01-18 16:26:24.27	37.70	16.08	
2025-01-18 16:26:24.47	37.65	16.08	
2025-01-18 16:26:24.68	37.59	16.07	
2025-01-18 16:26:24.88	37.54	16.07	
2025-01-18 16:26:25.08	37.49	16.07	
2025-01-18 16:26:25.29	37.44	16.07	
2025-01-18 16:26:25.49	37.39	16.06	
2025-01-18 16:26:25.69	37.34	16.06	
2025-01-18 16:26:25.90	37.28	16.06	
2025-01-18 16:26:26.10	37.23	16.06	
2025-01-18 16:26:26.30	37.18	16.05	
2025-01-18 16:26:26.51	37.13	16.05	
2025-01-18 16:26:26.71	37.08	16.05	
2025-01-18 16:26:26.91	37.03	16.05	
2025-01-18 16:26:27.11	36.98	16.04	
2025-01-18 16:26:27.32	36.92	16.04	
2025-01-18 16:26:27.52	36.87	16.04	
2025-01-18 16:26:27.72	36.82	16.04	
2025-01-18 16:26:27.93	36.77	16.03	
2025-01-18 16:26:28.13	36.72	16.03	
2025-01-18 16:26:28.33	36.67	16.03	
2025-01-18 16:26:28.54	36.62	16.02	
2025-01-18 16:26:28.74	36.57	16.02	
2025-01-18 16:26:28.94	36.52	16.02	
2025-01-18 16:26:29.15	36.46	16.02	
2025-01-18 16:26:29.35	36.41	16.01	
2025-01-18 16:26:29.55	36.36	16.01	
2025-01-18 16:26:29.75	36.31	16.01	
2025-01-18 16:26:29.96	36.26	16.00	
2025-01-18 16:26:30.16	36.21	16.00	
2025-01-18 16:26:30.36	36.16	16.00	
2025-01-18 16:26:30.57	36.11	16.00	
2025-01-18 16:26:30.77	36.05	15.99	
2025-01-18 16:26:30.97	36.00	15.99	
2025-01-18 16:26:31.18	35.95	15.99	
2025-01-18 16:26:31.38	35.90	15.98	
2025-01-18 16:26:31.58	35.85	15.98	
2025-01-18 16:26:31.79	35.80	15.98	
2025-01-18 16:26:31.99	35.75	15.97	
2025-01-18 16:26:32.19	35.70	15.97	
2025-01-18 16:26:32.39	35.65	15.97	
2025-01-18 16:26:32.60	35.59	15.96	
2025-01-18 16:26:32.80	35.54	15.96	
2025-01-18 16:26:33.00	35.49	15.96	
2025-01-18 16:26:33.21	35.44	15.95	
2025-01-18 16:26:33.41	35.39	15.95	
2025-01-18 16:26:33.61	35.34	15.95	
2025-01-18 16:26:33.82	35.29	15.94	
2025-01-18 16:26:34.02	35.24	15.94	
2025-01-18 16:26:34.22	35.19	15.94	
2025-01-18 16:26:34.43	35.14	15.93	
2025-01-18 16:26:34.63	35.09	15.93	
2025-01-18 16:26:34.83	35.04	15.93	
2025-01-18 16:26:35.03	34.99	15.92	
2025-01-18 16:26:35.24	34.93	15.92	
2025-01-18 16:26:35.44	34.88	15.92	
2025-01-18 16:26:35.64	34.83	15.91	
2025-01-18 16:26:35.85	34.78	15.91	
2025-01-18 16:26:36.05	34.73	15.91	
2025-01-18 16:26:36.25	34.68	15.90	
2025-01-18 16:26:36.46	34.63	15.90	
2025-01-18 16:26:36.66	34.58	15.90	
2025-01-18 16:26:36.86	34.53	15.89	
2025-01-18 16:26:37.07	34.48	15.89	
2025-01-18 16:26:37.27	34.43	15.88	
2025-01-18 16:26:37.47	34.38	15.88	
2025-01-18 16:26:37.68	34.32	15.88	
2025-01-18 16:26:37.88	34.27	15.87	
2025-01-18 16:26:38.08	34.22	15.87	
2025-01-18 16:26:38.28	34.17	15.87	
2025-01-18 16:26:38.49	34.12	15.86	
2025-01-18 16:26:38.69	34.07	15.86	
2025-01-18 16:26:38.89	34.02	15.85	
2025-01-18 16:26:39.10	33.97	15.85	
2025-01-18 16:26:39.30	33.92	15.85	
2025-01-18 16:26:39.50	33.87	15.84	
2025-01-18 16:26:39.71	33.82	15.84	
2025-01-18 16:26:39.91	33.77	15.84	
2025-01-18 16:26:40.11	33.72	15.83	
2025-01-18 16:26:40.32	33.67	15.83	
2025-01-18 16:26:40.52	33.62	15.82	
2025-01-18 16:26:40.72	33.57	15.82	
2025-01-18 16:26:40.92	33.52	15.82	
2025-01-18 16:26:41.13	33.46	15.81	
2025-01-18 16:26:41.33	33.41	15.81	
2025-01-18 16:26:41.53	33.37	15.80	
2025-01-18 16:26:41.74	33.31	15.80	
2025-01-18 16:26:41.94	33.26	15.79	
2025-01-18 16:26:42.14	33.21	15.79	
2025-01-18 16:26:42.35	33.16	15.79	
2025-01-18 16:26:42.55	33.11	15.78	
2025-01-18 16:26:42.75	33.06	15.78	
2025-01-18 16:26:42.96	33.01	15.77	
2025-01-18 16:26:43.16	32.96	15.77	
2025-01-18 16:26:43.36	32.91	15.76	
2025-01-18 16:26:43.56	32.86	15.76	
2025-01-18 16:26:43.77	32.81	15.76	
2025-01-18 16:26:43.97	32.76	15.75	
2025-01-18 16:26:44.17	32.71	15.75	
2025-01-18 16:26:44.38	32.66	15.74	
2025-01-18 16:26:44.58	32.61	15.74	
2025-01-18 16:26:44.78	32.56	15.73	
2025-01-18 16:26:44.99	32.51	15.73	
2025-01-18 16:26:45.19	32.46	15.72	
2025-01-18 16:26:45.39	32.41	15.72	
2025-01-18 16:26:45.60	32.36	15.72	
2025-01-18 16:26:45.80	32.31	15.71	
2025-01-18 16:26:46.00	32.26	15.71	
2025-01-18 16:26:46.20	32.21	15.70	
2025-01-18 16:26:46.41	32.16	15.70	
2025-01-18 16:26:46.61	32.11	15.69	
2025-01-18 16:26:46.81	32.06	15.69	
2025-01-18 16:26:47.02	32.01	15.68	
2025-01-18 16:26:47.22	31.96	15.68	
2025-01-18 16:26:47.42	31.91	15.67	
2025-01-18 16:26:47.63	31.86	15.67	
2025-01-18 16:26:47.83	31.81	15.66	
2025-01-18 16:26:48.03	31.76	15.66	
2025-01-18 16:26:48.24	31.71	15.65	
2025-01-18 16:26:48.44	31.66	15.65	
2025-01-18 16:26:48.64	31.61	15.65	
2025-01-18 16:26:48.84	31.56	15.64	
2025-01-18 16:26:49.05	31.51	15.64	
2025-01-18 16:26:49.25	31.46	15.63	
2025-01-18 16:26:49.45	31.41	15.63	
2025-01-18 16:26:49.66	31.36	15.62	
2025-01-18 16:26:49.86	31.31	15.62	
2025-01-18 16:26:50.06	31.26	15.61	
2025-01-18 16:26:50.27	31.21	15.61	
2025-01-18 16:26:50.47	31.16	15.60	
2025-01-18 16:26:50.67	31.11	15.60	
2025-01-18 16:26:50.88	31.06	15.59	
2025-01-18 16:26:51.08	31.01	15.59	
2025-01-18 16:26:51.28	30.96	15.58	
2025-01-18 16:26:51.48	30.92	15.58	
2025-01-18 16:26:51.69	30.86	15.57	
2025-01-18 16:26:51.89	30.82	15.57	
2025-01-18 16:26:52.09	30.77	15.56	
2025-01-18 16:26:52.30	30.72	15.56	
2025-01-18 16:26:52.50	30.67	15.55	
2025-01-18 16:26:52.70	30.62	15.54	
2025-01-18 16:26:52.91	30.57	15.54	
2025-01-18 16:26:53.11	30.52	15.53	
2025-01-18 16:26:53.31	30.47	15.53	
2025-01-18 16:26:53.52	30.42	15.52	
2025-01-18 16:26:53.72	30.37	15.52	
2025-01-18 16:26:53.92	30.32	15.51	
2025-01-18 16:26:54.13	30.27	15.51	
2025-01-18 16:26:54.33	30.22	15.50	
2025-01-18 16:26:54.53	30.17	15.50	
2025-01-18 16:26:54.73	30.12	15.49	
2025-01-18 16:26:54.94	30.07	15.49	
2025-01-18 16:26:55.14	30.02	15.48	
2025-01-18 16:26:55.34	29.98	15.48	
2025-01-18 16:26:55.55	29.93	15.47	
2025-01-18 16:26:55.75	29.88	15.46	
2025-01-18 16:26:55.95	29.83	15.46	
2025-01-18 16:26:56.16	29.78	15.45	
2025-01-18 16:26:56.36	29.73	15.45	
2025-01-18 16:26:56.56	29.68	15.44	
2025-01-18 16:26:56.77	29.63	15.44	
2025-01-18 16:26:56.97	29.58	15.43	
2025-01-18 16:26:57.17	29.53	15.43	
2025-01-18 16:26:57.37	29.49	15.42	
2025-01-18 16:26:57.58	29.43	15.41	
2025-01-18 16:26:57.78	29.39	15.41	
2025-01-18 16:26:57.98	29.34	15.40	
2025-01-18 16:26:58.19	29.29	15.40	
2025-01-18 16:26:58.39	29.24	15.39	
2025-01-18 16:26:58.59	29.19	15.39	
2025-01-18 16:26:58.80	29.14	15.38	
2025-01-18 16:26:59.00	29.09	15.37	
2025-01-18 16:26:59.20	29.04	15.37	
2025-01-18 16:26:59.41	28.99	15.36	
2025-01-18 16:26:59.61	28.95	15.36	
2025-01-18 16:26:59.81	28.90	15.35	
2025-01-18 16:27:00.01	28.85	15.34	
2025-01-18 16:27:00.22	28.80	15.34	
2025-01-18 16:27:00.42	28.75	15.33	
2025-01-18 16:27:00.62	28.70	15.33	
2025-01-18 16:27:00.83	28.65	15.32	
2025-01-18 16:27:01.03	28.61	15.31	
2025-01-18 16:27:01.23	28.56	15.31	
2025-01-18 16:27:01.44	28.51	15.30	
2025-01-18 16:27:01.64	28.46	15.30	
2025-01-18 16:27:01.84	28.41	15.29	
2025-01-18 16:27:02.05	28.36	15.28	
2025-01-18 16:27:02.25	28.31	15.28	
2025-01-18 16:27:02.45	28.27	15.27	
2025-01-18 16:27:02.65	28.22	15.27	
2025-01-18 16:27:02.86	28.17	15.26	
2025-01-18 16:27:03.06	28.12	15.25	
2025-01-18 16:27:03.26	28.07	15.25	
2025-01-18 16:27:03.47	28.02	15.24	
2025-01-18 16:27:03.67	27.97	15.23	
2025-01-18 16:27:03.87	27.93	15.23	
2025-01-18 16:27:04.08	27.88	15.22	
2025-01-18 16:27:04.28	27.83	15.22	
2025-01-18 16:27:04.48	27.78	15.21	
2025-01-18 16:27:04.69	27.73	15.20	
2025-01-18 16:27:04.89	27.68	15.20	
2025-01-18 16:27:05.09	27.64	15.19	
2025-01-18 16:27:05.29	27.59	15.18	
2025-01-18 16:27:05.50	27.54	15.18	
2025-01-18 16:27:05.70	27.49	15.17	
2025-01-18 16:27:05.90	27.45	15.17	
2025-01-18 16:27:06.11	27.40	15.16	
2025-01-18 16:27:06.31	27.35	15.15	
2025-01-18 16:27:06.51	27.30	15.15	
2025-01-18 16:27:06.72	27.25	15.14	
2025-01-18 16:27:06.92	27.20	15.13	
2025-01-18 16:27:07.12	27.16	15.13	
2025-01-18 16:27:07.33	27.11	15.12	
2025-01-18 16:27:07.53	27.06	15.11	
2025-01-18 16:27:07.73	27.01	15.11	
2025-01-18 16:27:07.93	26.97	15.10	
2025-01-18 16:27:08.14	26.92	15.09	
2025-01-18 16:27:08.34	26.87	15.09	
2025-01-18 16:27:08.54	26.82	15.08	
2025-01-18 16:27:08.75	26.77	15.07	
2025-01-18 16:27:08.95	26.73	15.07	
2025-01-18 16:27:09.15	26.68	15.06	
2025-01-18 16:27:09.36	26.63	15.05	
2025-01-18 16:27:09.56	26.58	15.05	
2025-01-18 16:27:09.76	26.53	15.04	
2025-01-18 16:27:09.97	26.49	15.03	
2025-01-18 16:27:10.17	26.44	15.03	
2025-01-18 16:27:10.37	26.39	15.02	
2025-01-18 16:27:10.57	26.34	15.01	
2025-01-18 16:27:10.78	26.30	15.01	
2025-01-18 16:27:10.98	26.25	15.00	
2025-01-18 16:27:11.18	26.20	14.99	
2025-01-18 16:27:11.39	26.15	14.99	
2025-01-18 16:27:11.59	26.11	14.98	
2025-01-18 16:27:11.79	26.06	14.97	
2025-01-18 16:27:12.00	26.01	14.96	
2025-01-18 16:27:12.20	25.96	14.96	
2025-01-18 16:27:12.40	25.92	14.95	
2025-01-18 16:27:12.61	25.87	14.94	
2025-01-18 16:27:12.81	25.82	14.94	
2025-01-18 16:27:13.01	25.77	14.93	
2025-01-18 16:27:13.22	25.73	14.92	
2025-01-18 16:27:13.42	25.68	14.92	
2025-01-18 16:27:13.62	25.63	14.91	
2025-01-18 16:27:13.82	25.59	14.90	
2025-01-18 16:27:14.03	25.54	14.89	
2025-01-18 16:27:14.23	25.49	14.89	
2025-01-18 16:27:14.43	25.44	14.88	
2025-01-18 16:27:14.64	25.40	14.87	
2025-01-18 16:27:14.84	25.35	14.87	
2025-01-18 16:27:15.04	25.30	14.86	
2025-01-18 16:27:15.25	25.25	14.85	
2025-01-18 16:27:15.45	25.21	14.84	
2025-01-18 16:27:15.65	25.16	14.84	
2025-01-18 16:27:15.85	25.12	14.83	
2025-01-18 16:27:16.06	25.07	14.82	
2025-01-18 16:27:16.26	25.02	14.82	
2025-01-18 16:27:16.46	24.97	14.81	
2025-01-18 16:27:16.67	24.93	14.80	
