#Pass ID: 20250109_043223_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-09 04:32:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25008.15498937  .00002389  00000+0  50057-3 0  9997
#TLE: 2 27424  98.3576 324.7578 0001462 118.2546 298.6643 14.60656725206621

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 04:36:19.06	325.09	8.60	
2025-01-09 04:36:19.26	325.05	8.59	
2025-01-09 04:36:19.47	325.01	8.59	
2025-01-09 04:36:19.68	324.97	8.59	
2025-01-09 04:36:19.88	324.93	8.59	
2025-01-09 04:36:20.09	324.89	8.59	
2025-01-09 04:36:20.29	324.85	8.58	
2025-01-09 04:36:20.51	324.81	8.58	
2025-01-09 04:36:20.72	324.77	8.58	
2025-01-09 04:36:20.92	324.73	8.58	
2025-01-09 04:36:21.13	324.69	8.57	
2025-01-09 04:36:21.34	324.65	8.57	
2025-01-09 04:36:21.55	324.61	8.57	
2025-01-09 04:36:21.76	324.57	8.57	
2025-01-09 04:36:21.96	324.53	8.56	
2025-01-09 04:36:22.17	324.49	8.56	
2025-01-09 04:36:22.37	324.45	8.56	
2025-01-09 04:36:22.58	324.41	8.56	
2025-01-09 04:36:22.78	324.37	8.55	
2025-01-09 04:36:22.99	324.33	8.55	
2025-01-09 04:36:23.19	324.30	8.55	
2025-01-09 04:36:23.40	324.26	8.55	
2025-01-09 04:36:23.60	324.22	8.55	
2025-01-09 04:36:23.81	324.18	8.54	
2025-01-09 04:36:24.01	324.14	8.54	
2025-01-09 04:36:24.22	324.10	8.54	
2025-01-09 04:36:24.43	324.06	8.54	
2025-01-09 04:36:24.63	324.02	8.53	
2025-01-09 04:36:24.84	323.98	8.53	
2025-01-09 04:36:25.05	323.94	8.53	
2025-01-09 04:36:25.25	323.90	8.53	
2025-01-09 04:36:25.46	323.86	8.52	
2025-01-09 04:36:25.66	323.82	8.52	
2025-01-09 04:36:25.87	323.78	8.52	
2025-01-09 04:36:26.07	323.74	8.51	
2025-01-09 04:36:26.28	323.70	8.51	
2025-01-09 04:36:26.49	323.66	8.51	
2025-01-09 04:36:26.69	323.63	8.51	
2025-01-09 04:36:26.91	323.58	8.50	
2025-01-09 04:36:27.11	323.54	8.50	
2025-01-09 04:36:27.32	323.50	8.50	
2025-01-09 04:36:27.52	323.47	8.50	
2025-01-09 04:36:27.73	323.43	8.49	
2025-01-09 04:36:27.94	323.39	8.49	
2025-01-09 04:36:28.14	323.35	8.49	
2025-01-09 04:36:28.35	323.31	8.49	
2025-01-09 04:36:28.56	323.27	8.48	
2025-01-09 04:36:28.76	323.23	8.48	
2025-01-09 04:36:28.97	323.19	8.48	
2025-01-09 04:36:29.17	323.15	8.47	
2025-01-09 04:36:29.38	323.11	8.47	
2025-01-09 04:36:29.58	323.07	8.47	
2025-01-09 04:36:29.79	323.03	8.47	
2025-01-09 04:36:29.99	322.99	8.46	
2025-01-09 04:36:30.20	322.95	8.46	
2025-01-09 04:36:30.40	322.92	8.46	
2025-01-09 04:36:30.61	322.88	8.46	
2025-01-09 04:36:30.81	322.84	8.45	
2025-01-09 04:36:31.01	322.80	8.45	
2025-01-09 04:36:31.22	322.76	8.45	
2025-01-09 04:36:31.42	322.72	8.44	
2025-01-09 04:36:31.63	322.68	8.44	
2025-01-09 04:36:31.84	322.64	8.44	
2025-01-09 04:36:32.04	322.60	8.44	
2025-01-09 04:36:32.24	322.57	8.43	
2025-01-09 04:36:32.45	322.53	8.43	
2025-01-09 04:36:32.65	322.49	8.43	
2025-01-09 04:36:32.86	322.45	8.42	
2025-01-09 04:36:33.06	322.41	8.42	
2025-01-09 04:36:33.27	322.37	8.42	
2025-01-09 04:36:33.47	322.33	8.41	
2025-01-09 04:36:33.68	322.29	8.41	
2025-01-09 04:36:33.88	322.25	8.41	
2025-01-09 04:36:34.09	322.21	8.41	
2025-01-09 04:36:34.29	322.18	8.40	
2025-01-09 04:36:34.50	322.14	8.40	
2025-01-09 04:36:34.70	322.10	8.40	
2025-01-09 04:36:34.91	322.06	8.39	
2025-01-09 04:36:35.11	322.02	8.39	
2025-01-09 04:36:35.32	321.98	8.39	
2025-01-09 04:36:35.52	321.94	8.38	
2025-01-09 04:36:35.73	321.90	8.38	
2025-01-09 04:36:35.93	321.87	8.38	
2025-01-09 04:36:36.14	321.83	8.37	
2025-01-09 04:36:36.34	321.79	8.37	
2025-01-09 04:36:36.55	321.75	8.37	
2025-01-09 04:36:36.75	321.71	8.37	
2025-01-09 04:36:36.96	321.67	8.36	
2025-01-09 04:36:37.16	321.63	8.36	
2025-01-09 04:36:37.36	321.60	8.36	
2025-01-09 04:36:37.57	321.56	8.35	
2025-01-09 04:36:37.77	321.52	8.35	
2025-01-09 04:36:37.98	321.48	8.35	
2025-01-09 04:36:38.18	321.44	8.34	
2025-01-09 04:36:38.39	321.40	8.34	
2025-01-09 04:36:38.59	321.36	8.34	
2025-01-09 04:36:38.79	321.32	8.33	
2025-01-09 04:36:39.00	321.29	8.33	
2025-01-09 04:36:39.21	321.25	8.33	
2025-01-09 04:36:39.41	321.21	8.32	
2025-01-09 04:36:39.62	321.17	8.32	
2025-01-09 04:36:39.82	321.13	8.32	
2025-01-09 04:36:40.03	321.09	8.31	
2025-01-09 04:36:40.24	321.05	8.31	
2025-01-09 04:36:40.44	321.01	8.31	
2025-01-09 04:36:40.64	320.98	8.30	
2025-01-09 04:36:40.85	320.94	8.30	
2025-01-09 04:36:41.06	320.90	8.30	
2025-01-09 04:36:41.26	320.86	8.29	
2025-01-09 04:36:41.47	320.82	8.29	
2025-01-09 04:36:41.67	320.78	8.29	
2025-01-09 04:36:41.87	320.74	8.28	
2025-01-09 04:36:42.08	320.71	8.28	
2025-01-09 04:36:42.28	320.67	8.28	
2025-01-09 04:36:42.49	320.63	8.27	
2025-01-09 04:36:42.70	320.59	8.27	
2025-01-09 04:36:42.90	320.55	8.26	
2025-01-09 04:36:43.11	320.51	8.26	
2025-01-09 04:36:43.31	320.47	8.26	
2025-01-09 04:36:43.52	320.43	8.25	
2025-01-09 04:36:43.72	320.40	8.25	
2025-01-09 04:36:43.93	320.36	8.25	
2025-01-09 04:36:44.13	320.32	8.24	
2025-01-09 04:36:44.34	320.28	8.24	
2025-01-09 04:36:44.54	320.24	8.24	
2025-01-09 04:36:44.75	320.20	8.23	
2025-01-09 04:36:44.95	320.17	8.23	
2025-01-09 04:36:45.16	320.13	8.23	
2025-01-09 04:36:45.37	320.09	8.22	
2025-01-09 04:36:45.57	320.05	8.22	
2025-01-09 04:36:45.78	320.01	8.21	
2025-01-09 04:36:45.98	319.97	8.21	
2025-01-09 04:36:46.18	319.94	8.21	
2025-01-09 04:36:46.39	319.90	8.20	
2025-01-09 04:36:46.60	319.86	8.20	
2025-01-09 04:36:46.80	319.82	8.20	
2025-01-09 04:36:47.00	319.78	8.19	
2025-01-09 04:36:47.21	319.74	8.19	
2025-01-09 04:36:47.42	319.70	8.18	
2025-01-09 04:36:47.62	319.67	8.18	
2025-01-09 04:36:47.83	319.63	8.18	
2025-01-09 04:36:48.03	319.59	8.17	
2025-01-09 04:36:48.24	319.55	8.17	
2025-01-09 04:36:48.44	319.51	8.17	
2025-01-09 04:36:48.65	319.47	8.16	
2025-01-09 04:36:48.86	319.44	8.16	
2025-01-09 04:36:49.06	319.40	8.15	
2025-01-09 04:36:49.28	319.36	8.15	
2025-01-09 04:36:49.48	319.32	8.15	
2025-01-09 04:36:49.69	319.28	8.14	
2025-01-09 04:36:49.89	319.24	8.14	
2025-01-09 04:36:50.10	319.20	8.13	
2025-01-09 04:36:50.30	319.17	8.13	
2025-01-09 04:36:50.50	319.13	8.13	
2025-01-09 04:36:50.71	319.09	8.12	
2025-01-09 04:36:50.92	319.05	8.12	
2025-01-09 04:36:51.12	319.02	8.12	
2025-01-09 04:36:51.32	318.98	8.11	
2025-01-09 04:36:51.53	318.94	8.11	
2025-01-09 04:36:51.73	318.90	8.10	
2025-01-09 04:36:51.94	318.86	8.10	
2025-01-09 04:36:52.14	318.83	8.10	
2025-01-09 04:36:52.35	318.79	8.09	
2025-01-09 04:36:52.56	318.75	8.09	
2025-01-09 04:36:52.76	318.71	8.08	
2025-01-09 04:36:52.97	318.67	8.08	
2025-01-09 04:36:53.17	318.63	8.08	
2025-01-09 04:36:53.38	318.60	8.07	
2025-01-09 04:36:53.58	318.56	8.07	
2025-01-09 04:36:53.79	318.52	8.06	
2025-01-09 04:36:53.99	318.48	8.06	
2025-01-09 04:36:54.20	318.44	8.06	
2025-01-09 04:36:54.41	318.41	8.05	
2025-01-09 04:36:54.62	318.37	8.05	
2025-01-09 04:36:54.82	318.33	8.04	
2025-01-09 04:36:55.03	318.29	8.04	
2025-01-09 04:36:55.23	318.25	8.03	
2025-01-09 04:36:55.44	318.22	8.03	
2025-01-09 04:36:55.64	318.18	8.03	
2025-01-09 04:36:55.85	318.14	8.02	
2025-01-09 04:36:56.05	318.10	8.02	
2025-01-09 04:36:56.26	318.06	8.01	
2025-01-09 04:36:56.47	318.03	8.01	
2025-01-09 04:36:56.67	317.99	8.01	
2025-01-09 04:36:56.87	317.95	8.00	
2025-01-09 04:36:57.08	317.91	8.00	
2025-01-09 04:36:57.28	317.88	7.99	
2025-01-09 04:36:57.49	317.84	7.99	
2025-01-09 04:36:57.69	317.80	7.98	
2025-01-09 04:36:57.90	317.76	7.98	
2025-01-09 04:36:58.10	317.73	7.98	
2025-01-09 04:36:58.31	317.69	7.97	
2025-01-09 04:36:58.51	317.65	7.97	
2025-01-09 04:36:58.72	317.61	7.96	
2025-01-09 04:36:58.92	317.57	7.96	
2025-01-09 04:36:59.13	317.54	7.95	
2025-01-09 04:36:59.33	317.50	7.95	
2025-01-09 04:36:59.54	317.46	7.94	
2025-01-09 04:36:59.74	317.42	7.94	
2025-01-09 04:36:59.94	317.39	7.94	
2025-01-09 04:37:00.15	317.35	7.93	
2025-01-09 04:37:00.35	317.31	7.93	
2025-01-09 04:37:00.56	317.27	7.92	
2025-01-09 04:37:00.76	317.24	7.92	
2025-01-09 04:37:00.97	317.20	7.91	
2025-01-09 04:37:01.17	317.16	7.91	
2025-01-09 04:37:01.38	317.12	7.91	
2025-01-09 04:37:01.58	317.09	7.90	
2025-01-09 04:37:01.79	317.05	7.90	
2025-01-09 04:37:01.99	317.01	7.89	
2025-01-09 04:37:02.20	316.97	7.89	
2025-01-09 04:37:02.40	316.94	7.88	
2025-01-09 04:37:02.61	316.90	7.88	
2025-01-09 04:37:02.82	316.86	7.87	
2025-01-09 04:37:03.02	316.82	7.87	
2025-01-09 04:37:03.22	316.79	7.87	
2025-01-09 04:37:03.43	316.75	7.86	
2025-01-09 04:37:03.64	316.71	7.86	
2025-01-09 04:37:03.84	316.67	7.85	
2025-01-09 04:37:04.05	316.64	7.85	
2025-01-09 04:37:04.25	316.60	7.84	
2025-01-09 04:37:04.45	316.56	7.84	
2025-01-09 04:37:04.66	316.53	7.83	
2025-01-09 04:37:04.86	316.49	7.83	
2025-01-09 04:37:05.07	316.45	7.82	
2025-01-09 04:37:05.27	316.41	7.82	
2025-01-09 04:37:05.48	316.38	7.81	
2025-01-09 04:37:05.68	316.34	7.81	
2025-01-09 04:37:05.89	316.30	7.81	
2025-01-09 04:37:06.09	316.27	7.80	
2025-01-09 04:37:06.30	316.23	7.80	
2025-01-09 04:37:06.50	316.19	7.79	
2025-01-09 04:37:06.71	316.15	7.79	
2025-01-09 04:37:06.91	316.12	7.78	
2025-01-09 04:37:07.12	316.08	7.78	
2025-01-09 04:37:07.32	316.04	7.77	
2025-01-09 04:37:07.53	316.00	7.77	
2025-01-09 04:37:07.73	315.97	7.76	
2025-01-09 04:37:07.94	315.93	7.76	
2025-01-09 04:37:08.15	315.89	7.75	
2025-01-09 04:37:08.35	315.86	7.75	
2025-01-09 04:37:08.55	315.82	7.74	
2025-01-09 04:37:08.76	315.78	7.74	
2025-01-09 04:37:08.96	315.75	7.73	
2025-01-09 04:37:09.17	315.71	7.73	
2025-01-09 04:37:09.38	315.67	7.72	
2025-01-09 04:37:09.59	315.63	7.72	
2025-01-09 04:37:09.80	315.59	7.71	
2025-01-09 04:37:10.01	315.56	7.71	
2025-01-09 04:37:10.21	315.52	7.70	
2025-01-09 04:37:10.42	315.48	7.70	
2025-01-09 04:37:10.63	315.45	7.69	
2025-01-09 04:37:10.84	315.41	7.69	
2025-01-09 04:37:11.04	315.37	7.68	
2025-01-09 04:37:11.25	315.33	7.68	
2025-01-09 04:37:11.46	315.30	7.67	
2025-01-09 04:37:11.66	315.26	7.67	
2025-01-09 04:37:11.86	315.22	7.66	
2025-01-09 04:37:12.07	315.19	7.66	
2025-01-09 04:37:12.28	315.15	7.65	
2025-01-09 04:37:12.48	315.11	7.65	
2025-01-09 04:37:12.68	315.08	7.65	
2025-01-09 04:37:12.89	315.04	7.64	
2025-01-09 04:37:13.09	315.00	7.64	
2025-01-09 04:37:13.30	314.97	7.63	
2025-01-09 04:37:13.50	314.93	7.63	
2025-01-09 04:37:13.71	314.89	7.62	
2025-01-09 04:37:13.92	314.85	7.61	
2025-01-09 04:37:14.12	314.82	7.61	
2025-01-09 04:37:14.33	314.78	7.60	
2025-01-09 04:37:14.53	314.75	7.60	
2025-01-09 04:37:14.74	314.71	7.59	
2025-01-09 04:37:14.94	314.67	7.59	
2025-01-09 04:37:15.15	314.63	7.58	
2025-01-09 04:37:15.36	314.60	7.58	
2025-01-09 04:37:15.56	314.56	7.57	
2025-01-09 04:37:15.77	314.52	7.57	
2025-01-09 04:37:15.97	314.49	7.56	
2025-01-09 04:37:16.18	314.45	7.56	
2025-01-09 04:37:16.38	314.42	7.55	
2025-01-09 04:37:16.59	314.38	7.55	
2025-01-09 04:37:16.79	314.34	7.54	
2025-01-09 04:37:17.00	314.31	7.54	
2025-01-09 04:37:17.20	314.27	7.53	
2025-01-09 04:37:17.41	314.23	7.53	
2025-01-09 04:37:17.61	314.20	7.52	
2025-01-09 04:37:17.82	314.16	7.52	
2025-01-09 04:37:18.02	314.12	7.51	
2025-01-09 04:37:18.22	314.09	7.51	
2025-01-09 04:37:18.43	314.05	7.50	
2025-01-09 04:37:18.64	314.01	7.50	
2025-01-09 04:37:18.84	313.98	7.49	
2025-01-09 04:37:19.04	313.94	7.49	
2025-01-09 04:37:19.25	313.91	7.48	
2025-01-09 04:37:19.46	313.87	7.48	
2025-01-09 04:37:19.66	313.83	7.47	
2025-01-09 04:37:19.87	313.80	7.46	
2025-01-09 04:37:20.07	313.76	7.46	
2025-01-09 04:37:20.29	313.72	7.45	
2025-01-09 04:37:20.49	313.69	7.45	
2025-01-09 04:37:20.70	313.65	7.44	
2025-01-09 04:37:20.91	313.61	7.44	
2025-01-09 04:37:21.11	313.58	7.43	
2025-01-09 04:37:21.32	313.54	7.43	
2025-01-09 04:37:21.52	313.50	7.42	
2025-01-09 04:37:21.73	313.47	7.42	
2025-01-09 04:37:21.93	313.43	7.41	
2025-01-09 04:37:22.14	313.40	7.41	
2025-01-09 04:37:22.34	313.36	7.40	
2025-01-09 04:37:22.55	313.32	7.39	
2025-01-09 04:37:22.75	313.29	7.39	
2025-01-09 04:37:22.96	313.25	7.38	
2025-01-09 04:37:23.16	313.22	7.38	
2025-01-09 04:37:23.37	313.18	7.37	
2025-01-09 04:37:23.57	313.14	7.37	
2025-01-09 04:37:23.78	313.11	7.36	
2025-01-09 04:37:23.98	313.07	7.36	
2025-01-09 04:37:24.19	313.03	7.35	
2025-01-09 04:37:24.39	313.00	7.35	
2025-01-09 04:37:24.60	312.96	7.34	
2025-01-09 04:37:24.80	312.93	7.33	
2025-01-09 04:37:25.01	312.89	7.33	
2025-01-09 04:37:25.21	312.86	7.32	
2025-01-09 04:37:25.42	312.82	7.32	
2025-01-09 04:37:25.63	312.78	7.31	
2025-01-09 04:37:25.84	312.75	7.31	
2025-01-09 04:37:26.05	312.71	7.30	
2025-01-09 04:37:26.25	312.67	7.30	
2025-01-09 04:37:26.46	312.64	7.29	
2025-01-09 04:37:26.66	312.60	7.28	
2025-01-09 04:37:26.87	312.57	7.28	
2025-01-09 04:37:27.07	312.53	7.27	
2025-01-09 04:37:27.28	312.49	7.27	
2025-01-09 04:37:27.48	312.46	7.26	
2025-01-09 04:37:27.69	312.42	7.26	
2025-01-09 04:37:27.89	312.39	7.25	
2025-01-09 04:37:28.10	312.35	7.24	
2025-01-09 04:37:28.30	312.32	7.24	
2025-01-09 04:37:28.51	312.28	7.23	
2025-01-09 04:37:28.71	312.25	7.23	
2025-01-09 04:37:28.92	312.21	7.22	
2025-01-09 04:37:29.12	312.17	7.22	
2025-01-09 04:37:29.33	312.14	7.21	
2025-01-09 04:37:29.53	312.10	7.20	
2025-01-09 04:37:29.74	312.07	7.20	
2025-01-09 04:37:29.94	312.03	7.19	
2025-01-09 04:37:30.15	312.00	7.19	
2025-01-09 04:37:30.36	311.96	7.18	
2025-01-09 04:37:30.56	311.92	7.18	
2025-01-09 04:37:30.77	311.89	7.17	
2025-01-09 04:37:30.97	311.85	7.16	
2025-01-09 04:37:31.18	311.82	7.16	
2025-01-09 04:37:31.38	311.78	7.15	
2025-01-09 04:37:31.59	311.75	7.15	
2025-01-09 04:37:31.79	311.71	7.14	
2025-01-09 04:37:32.01	311.67	7.14	
2025-01-09 04:37:32.21	311.64	7.13	
2025-01-09 04:37:32.42	311.60	7.12	
2025-01-09 04:37:32.63	311.57	7.12	
2025-01-09 04:37:32.83	311.53	7.11	
2025-01-09 04:37:33.03	311.50	7.11	
2025-01-09 04:37:33.24	311.46	7.10	
2025-01-09 04:37:33.44	311.43	7.09	
2025-01-09 04:37:33.65	311.39	7.09	
2025-01-09 04:37:33.85	311.36	7.08	
2025-01-09 04:37:34.06	311.32	7.08	
2025-01-09 04:37:34.26	311.29	7.07	
2025-01-09 04:37:34.47	311.25	7.06	
2025-01-09 04:37:34.68	311.21	7.06	
2025-01-09 04:37:34.88	311.18	7.05	
2025-01-09 04:37:35.08	311.15	7.05	
2025-01-09 04:37:35.29	311.11	7.04	
2025-01-09 04:37:35.50	311.07	7.04	
2025-01-09 04:37:35.70	311.04	7.03	
2025-01-09 04:37:35.91	311.00	7.02	
2025-01-09 04:37:36.11	310.97	7.02	
2025-01-09 04:37:36.32	310.93	7.01	
2025-01-09 04:37:36.52	310.90	7.01	
2025-01-09 04:37:36.73	310.86	7.00	
2025-01-09 04:37:36.93	310.83	6.99	
2025-01-09 04:37:37.14	310.79	6.99	
2025-01-09 04:37:37.34	310.76	6.98	
2025-01-09 04:37:37.55	310.72	6.98	
2025-01-09 04:37:37.75	310.69	6.97	
2025-01-09 04:37:37.96	310.65	6.96	
2025-01-09 04:37:38.17	310.62	6.96	
2025-01-09 04:37:38.37	310.58	6.95	
2025-01-09 04:37:38.58	310.55	6.94	
2025-01-09 04:37:38.78	310.51	6.94	
2025-01-09 04:37:38.99	310.48	6.93	
2025-01-09 04:37:39.19	310.44	6.93	
2025-01-09 04:37:39.41	310.41	6.92	
2025-01-09 04:37:39.62	310.37	6.91	
2025-01-09 04:37:39.82	310.34	6.91	
2025-01-09 04:37:40.03	310.30	6.90	
2025-01-09 04:37:40.23	310.27	6.90	
2025-01-09 04:37:40.44	310.23	6.89	
2025-01-09 04:37:40.64	310.20	6.88	
2025-01-09 04:37:40.85	310.16	6.88	
2025-01-09 04:37:41.06	310.13	6.87	
2025-01-09 04:37:41.26	310.09	6.86	
2025-01-09 04:37:41.47	310.06	6.86	
2025-01-09 04:37:41.67	310.02	6.85	
2025-01-09 04:37:41.88	309.99	6.85	
2025-01-09 04:37:42.09	309.95	6.84	
2025-01-09 04:37:42.29	309.92	6.83	
2025-01-09 04:37:42.50	309.88	6.83	
2025-01-09 04:37:42.70	309.85	6.82	
2025-01-09 04:37:42.91	309.81	6.82	
2025-01-09 04:37:43.11	309.78	6.81	
2025-01-09 04:37:43.31	309.75	6.80	
2025-01-09 04:37:43.52	309.71	6.80	
2025-01-09 04:37:43.72	309.68	6.79	
2025-01-09 04:37:43.93	309.64	6.78	
2025-01-09 04:37:44.14	309.61	6.78	
2025-01-09 04:37:44.34	309.57	6.77	
2025-01-09 04:37:44.55	309.54	6.77	
2025-01-09 04:37:44.75	309.51	6.76	
2025-01-09 04:37:44.96	309.47	6.75	
2025-01-09 04:37:45.16	309.44	6.75	
2025-01-09 04:37:45.36	309.40	6.74	
2025-01-09 04:37:45.57	309.37	6.73	
2025-01-09 04:37:45.77	309.33	6.73	
2025-01-09 04:37:45.98	309.30	6.72	
2025-01-09 04:37:46.19	309.26	6.71	
2025-01-09 04:37:46.39	309.23	6.71	
2025-01-09 04:37:46.60	309.20	6.70	
2025-01-09 04:37:46.80	309.16	6.70	
2025-01-09 04:37:47.01	309.13	6.69	
2025-01-09 04:37:47.21	309.09	6.68	
2025-01-09 04:37:47.42	309.06	6.68	
2025-01-09 04:37:47.62	309.03	6.67	
2025-01-09 04:37:47.83	308.99	6.66	
2025-01-09 04:37:48.03	308.96	6.66	
2025-01-09 04:37:48.23	308.92	6.65	
2025-01-09 04:37:48.44	308.89	6.64	
2025-01-09 04:37:48.65	308.85	6.64	
2025-01-09 04:37:48.85	308.82	6.63	
2025-01-09 04:37:49.06	308.79	6.63	
2025-01-09 04:37:49.26	308.75	6.62	
2025-01-09 04:37:49.47	308.72	6.61	
2025-01-09 04:37:49.67	308.68	6.61	
2025-01-09 04:37:49.88	308.65	6.60	
2025-01-09 04:37:50.09	308.61	6.59	
2025-01-09 04:37:50.30	308.58	6.59	
2025-01-09 04:37:50.50	308.55	6.58	
2025-01-09 04:37:50.71	308.51	6.57	
2025-01-09 04:37:50.91	308.48	6.57	
2025-01-09 04:37:51.12	308.44	6.56	
2025-01-09 04:37:51.33	308.41	6.55	
2025-01-09 04:37:51.53	308.38	6.55	
2025-01-09 04:37:51.74	308.34	6.54	
2025-01-09 04:37:51.94	308.31	6.53	
2025-01-09 04:37:52.14	308.28	6.53	
2025-01-09 04:37:52.35	308.24	6.52	
2025-01-09 04:37:52.56	308.21	6.51	
2025-01-09 04:37:52.76	308.17	6.51	
2025-01-09 04:37:52.97	308.14	6.50	
2025-01-09 04:37:53.17	308.11	6.49	
2025-01-09 04:37:53.38	308.07	6.49	
2025-01-09 04:37:53.58	308.04	6.48	
2025-01-09 04:37:53.79	308.00	6.47	
2025-01-09 04:37:53.99	307.97	6.47	
2025-01-09 04:37:54.20	307.94	6.46	
2025-01-09 04:37:54.40	307.90	6.45	
2025-01-09 04:37:54.61	307.87	6.45	
2025-01-09 04:37:54.81	307.84	6.44	
2025-01-09 04:37:55.02	307.80	6.43	
2025-01-09 04:37:55.22	307.77	6.43	
2025-01-09 04:37:55.43	307.74	6.42	
2025-01-09 04:37:55.63	307.70	6.41	
2025-01-09 04:37:55.84	307.67	6.41	
2025-01-09 04:37:56.04	307.64	6.40	
2025-01-09 04:37:56.25	307.60	6.39	
2025-01-09 04:37:56.45	307.57	6.39	
2025-01-09 04:37:56.65	307.54	6.38	
2025-01-09 04:37:56.86	307.50	6.37	
2025-01-09 04:37:57.07	307.47	6.37	
2025-01-09 04:37:57.27	307.44	6.36	
2025-01-09 04:37:57.47	307.40	6.35	
2025-01-09 04:37:57.68	307.37	6.35	
2025-01-09 04:37:57.89	307.33	6.34	
2025-01-09 04:37:58.09	307.30	6.33	
2025-01-09 04:37:58.30	307.27	6.33	
2025-01-09 04:37:58.50	307.24	6.32	
2025-01-09 04:37:58.71	307.20	6.31	
2025-01-09 04:37:58.91	307.17	6.31	
2025-01-09 04:37:59.12	307.13	6.30	
2025-01-09 04:37:59.32	307.10	6.29	
2025-01-09 04:37:59.53	307.07	6.29	
2025-01-09 04:37:59.73	307.04	6.28	
2025-01-09 04:37:59.94	307.00	6.27	
2025-01-09 04:38:00.14	306.97	6.27	
2025-01-09 04:38:00.35	306.94	6.26	
2025-01-09 04:38:00.55	306.90	6.25	
2025-01-09 04:38:00.75	306.87	6.25	
2025-01-09 04:38:00.96	306.84	6.24	
2025-01-09 04:38:01.17	306.80	6.23	
2025-01-09 04:38:01.37	306.77	6.23	
2025-01-09 04:38:01.58	306.74	6.22	
2025-01-09 04:38:01.78	306.71	6.21	
2025-01-09 04:38:01.99	306.67	6.21	
2025-01-09 04:38:02.19	306.64	6.20	
2025-01-09 04:38:02.40	306.61	6.19	
2025-01-09 04:38:02.60	306.57	6.18	
2025-01-09 04:38:02.82	306.54	6.18	
2025-01-09 04:38:03.03	306.50	6.17	
2025-01-09 04:38:03.23	306.47	6.16	
2025-01-09 04:38:03.43	306.44	6.16	
2025-01-09 04:38:03.64	306.41	6.15	
2025-01-09 04:38:03.84	306.37	6.14	
2025-01-09 04:38:04.05	306.34	6.14	
2025-01-09 04:38:04.25	306.31	6.13	
2025-01-09 04:38:04.46	306.28	6.12	
2025-01-09 04:38:04.66	306.24	6.12	
2025-01-09 04:38:04.87	306.21	6.11	
2025-01-09 04:38:05.07	306.18	6.10	
2025-01-09 04:38:05.28	306.14	6.09	
2025-01-09 04:38:05.48	306.11	6.09	
2025-01-09 04:38:05.69	306.08	6.08	
2025-01-09 04:38:05.90	306.05	6.07	
2025-01-09 04:38:06.11	306.01	6.07	
2025-01-09 04:38:06.32	305.98	6.06	
2025-01-09 04:38:06.53	305.94	6.05	
2025-01-09 04:38:06.73	305.91	6.04	
2025-01-09 04:38:06.94	305.88	6.04	
2025-01-09 04:38:07.15	305.85	6.03	
2025-01-09 04:38:07.36	305.81	6.02	
2025-01-09 04:38:07.56	305.78	6.02	
2025-01-09 04:38:07.77	305.75	6.01	
2025-01-09 04:38:07.97	305.72	6.00	
2025-01-09 04:38:08.18	305.68	5.99	
2025-01-09 04:38:08.39	305.65	5.99	
2025-01-09 04:38:08.59	305.62	5.98	
2025-01-09 04:38:08.80	305.58	5.97	
2025-01-09 04:38:09.00	305.55	5.97	
2025-01-09 04:38:09.21	305.52	5.96	
2025-01-09 04:38:09.41	305.49	5.95	
2025-01-09 04:38:09.62	305.46	5.95	
2025-01-09 04:38:09.82	305.42	5.94	
2025-01-09 04:38:10.03	305.39	5.93	
2025-01-09 04:38:10.23	305.36	5.92	
2025-01-09 04:38:10.44	305.33	5.92	
2025-01-09 04:38:10.64	305.29	5.91	
2025-01-09 04:38:10.85	305.26	5.90	
2025-01-09 04:38:11.05	305.23	5.90	
2025-01-09 04:38:11.26	305.20	5.89	
2025-01-09 04:38:11.46	305.17	5.88	
2025-01-09 04:38:11.67	305.13	5.87	
2025-01-09 04:38:11.87	305.10	5.87	
2025-01-09 04:38:12.08	305.07	5.86	
2025-01-09 04:38:12.28	305.04	5.85	
2025-01-09 04:38:12.49	305.00	5.85	
2025-01-09 04:38:12.69	304.97	5.84	
2025-01-09 04:38:12.90	304.94	5.83	
2025-01-09 04:38:13.11	304.91	5.82	
2025-01-09 04:38:13.31	304.88	5.82	
2025-01-09 04:38:13.52	304.84	5.81	
2025-01-09 04:38:13.72	304.81	5.80	
2025-01-09 04:38:13.93	304.78	5.79	
2025-01-09 04:38:14.14	304.75	5.79	
2025-01-09 04:38:14.35	304.71	5.78	
2025-01-09 04:38:14.55	304.68	5.77	
2025-01-09 04:38:14.75	304.65	5.77	
2025-01-09 04:38:14.96	304.62	5.76	
2025-01-09 04:38:15.16	304.59	5.75	
2025-01-09 04:38:15.37	304.55	5.74	
2025-01-09 04:38:15.57	304.52	5.74	
2025-01-09 04:38:15.78	304.49	5.73	
2025-01-09 04:38:15.99	304.46	5.72	
2025-01-09 04:38:16.19	304.43	5.72	
2025-01-09 04:38:16.40	304.40	5.71	
2025-01-09 04:38:16.60	304.36	5.70	
