#Pass ID: 20250109_152112_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 15:21:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 15:25:08.72	19.65	8.12	
2025-01-09 15:25:08.92	19.61	8.12	
2025-01-09 15:25:09.13	19.57	8.11	
2025-01-09 15:25:09.33	19.54	8.11	
2025-01-09 15:25:09.54	19.50	8.11	
2025-01-09 15:25:09.74	19.46	8.10	
2025-01-09 15:25:09.94	19.42	8.10	
2025-01-09 15:25:10.15	19.38	8.10	
2025-01-09 15:25:10.36	19.34	8.10	
2025-01-09 15:25:10.56	19.31	8.09	
2025-01-09 15:25:10.77	19.27	8.09	
2025-01-09 15:25:10.97	19.23	8.09	
2025-01-09 15:25:11.17	19.19	8.09	
2025-01-09 15:25:11.38	19.15	8.08	
2025-01-09 15:25:11.58	19.11	8.08	
2025-01-09 15:25:11.79	19.07	8.08	
2025-01-09 15:25:11.99	19.04	8.08	
2025-01-09 15:25:12.20	19.00	8.07	
2025-01-09 15:25:12.41	18.96	8.07	
2025-01-09 15:25:12.61	18.92	8.07	
2025-01-09 15:25:12.82	18.88	8.06	
2025-01-09 15:25:13.02	18.84	8.06	
2025-01-09 15:25:13.23	18.80	8.06	
2025-01-09 15:25:13.43	18.77	8.06	
2025-01-09 15:25:13.64	18.73	8.05	
2025-01-09 15:25:13.84	18.69	8.05	
2025-01-09 15:25:14.05	18.65	8.05	
2025-01-09 15:25:14.25	18.61	8.04	
2025-01-09 15:25:14.46	18.57	8.04	
2025-01-09 15:25:14.66	18.54	8.04	
2025-01-09 15:25:14.87	18.50	8.04	
2025-01-09 15:25:15.08	18.46	8.03	
2025-01-09 15:25:15.28	18.42	8.03	
2025-01-09 15:25:15.49	18.38	8.03	
2025-01-09 15:25:15.69	18.34	8.02	
2025-01-09 15:25:15.90	18.30	8.02	
2025-01-09 15:25:16.11	18.26	8.02	
2025-01-09 15:25:16.32	18.23	8.01	
2025-01-09 15:25:16.53	18.19	8.01	
2025-01-09 15:25:16.73	18.15	8.01	
2025-01-09 15:25:16.93	18.11	8.01	
2025-01-09 15:25:17.13	18.07	8.00	
2025-01-09 15:25:17.34	18.03	8.00	
2025-01-09 15:25:17.54	18.00	8.00	
2025-01-09 15:25:17.75	17.96	7.99	
2025-01-09 15:25:17.95	17.92	7.99	
2025-01-09 15:25:18.16	17.88	7.99	
2025-01-09 15:25:18.36	17.84	7.98	
2025-01-09 15:25:18.56	17.81	7.98	
2025-01-09 15:25:18.77	17.77	7.98	
2025-01-09 15:25:18.98	17.73	7.98	
2025-01-09 15:25:19.18	17.69	7.97	
2025-01-09 15:25:19.39	17.65	7.97	
2025-01-09 15:25:19.59	17.62	7.97	
2025-01-09 15:25:19.80	17.58	7.96	
2025-01-09 15:25:20.00	17.54	7.96	
2025-01-09 15:25:20.21	17.50	7.96	
2025-01-09 15:25:20.41	17.46	7.95	
2025-01-09 15:25:20.62	17.42	7.95	
2025-01-09 15:25:20.82	17.39	7.95	
2025-01-09 15:25:21.03	17.35	7.94	
2025-01-09 15:25:21.23	17.31	7.94	
2025-01-09 15:25:21.44	17.27	7.94	
2025-01-09 15:25:21.65	17.23	7.93	
2025-01-09 15:25:21.85	17.19	7.93	
2025-01-09 15:25:22.06	17.16	7.93	
2025-01-09 15:25:22.26	17.12	7.92	
2025-01-09 15:25:22.48	17.08	7.92	
2025-01-09 15:25:22.68	17.04	7.92	
2025-01-09 15:25:22.88	17.00	7.91	
2025-01-09 15:25:23.09	16.96	7.91	
2025-01-09 15:25:23.30	16.93	7.91	
2025-01-09 15:25:23.50	16.89	7.90	
2025-01-09 15:25:23.70	16.85	7.90	
2025-01-09 15:25:23.91	16.81	7.90	
2025-01-09 15:25:24.12	16.77	7.89	
2025-01-09 15:25:24.32	16.74	7.89	
2025-01-09 15:25:24.53	16.70	7.89	
2025-01-09 15:25:24.73	16.66	7.88	
2025-01-09 15:25:24.94	16.62	7.88	
2025-01-09 15:25:25.14	16.58	7.88	
2025-01-09 15:25:25.35	16.55	7.87	
2025-01-09 15:25:25.55	16.51	7.87	
2025-01-09 15:25:25.76	16.47	7.87	
2025-01-09 15:25:25.96	16.43	7.86	
2025-01-09 15:25:26.17	16.39	7.86	
2025-01-09 15:25:26.38	16.36	7.86	
2025-01-09 15:25:26.58	16.32	7.85	
2025-01-09 15:25:26.79	16.28	7.85	
2025-01-09 15:25:26.99	16.24	7.84	
2025-01-09 15:25:27.20	16.20	7.84	
2025-01-09 15:25:27.40	16.17	7.84	
2025-01-09 15:25:27.61	16.13	7.83	
2025-01-09 15:25:27.81	16.09	7.83	
2025-01-09 15:25:28.03	16.05	7.83	
2025-01-09 15:25:28.24	16.01	7.82	
2025-01-09 15:25:28.44	15.98	7.82	
2025-01-09 15:25:28.65	15.94	7.82	
2025-01-09 15:25:28.85	15.90	7.81	
2025-01-09 15:25:29.06	15.86	7.81	
2025-01-09 15:25:29.27	15.82	7.80	
2025-01-09 15:25:29.47	15.79	7.80	
2025-01-09 15:25:29.68	15.75	7.80	
2025-01-09 15:25:29.88	15.71	7.79	
2025-01-09 15:25:30.10	15.67	7.79	
2025-01-09 15:25:30.31	15.63	7.79	
2025-01-09 15:25:30.51	15.60	7.78	
2025-01-09 15:25:30.72	15.56	7.78	
2025-01-09 15:25:30.93	15.52	7.77	
2025-01-09 15:25:31.13	15.48	7.77	
2025-01-09 15:25:31.34	15.44	7.77	
2025-01-09 15:25:31.54	15.41	7.76	
2025-01-09 15:25:31.75	15.37	7.76	
2025-01-09 15:25:31.95	15.33	7.76	
2025-01-09 15:25:32.16	15.29	7.75	
2025-01-09 15:25:32.36	15.26	7.75	
2025-01-09 15:25:32.57	15.22	7.74	
2025-01-09 15:25:32.77	15.18	7.74	
2025-01-09 15:25:32.98	15.14	7.74	
2025-01-09 15:25:33.18	15.11	7.73	
2025-01-09 15:25:33.39	15.07	7.73	
2025-01-09 15:25:33.59	15.03	7.73	
2025-01-09 15:25:33.80	14.99	7.72	
2025-01-09 15:25:34.00	14.96	7.72	
2025-01-09 15:25:34.21	14.92	7.71	
2025-01-09 15:25:34.41	14.88	7.71	
2025-01-09 15:25:34.62	14.84	7.71	
2025-01-09 15:25:34.82	14.81	7.70	
2025-01-09 15:25:35.03	14.77	7.70	
2025-01-09 15:25:35.24	14.73	7.69	
2025-01-09 15:25:35.44	14.69	7.69	
2025-01-09 15:25:35.64	14.66	7.69	
2025-01-09 15:25:35.85	14.62	7.68	
2025-01-09 15:25:36.05	14.58	7.68	
2025-01-09 15:25:36.26	14.54	7.67	
2025-01-09 15:25:36.47	14.51	7.67	
2025-01-09 15:25:36.67	14.47	7.67	
2025-01-09 15:25:36.88	14.43	7.66	
2025-01-09 15:25:37.09	14.39	7.66	
2025-01-09 15:25:37.29	14.36	7.65	
2025-01-09 15:25:37.50	14.32	7.65	
2025-01-09 15:25:37.71	14.28	7.65	
2025-01-09 15:25:37.92	14.24	7.64	
2025-01-09 15:25:38.13	14.20	7.64	
2025-01-09 15:25:38.33	14.17	7.63	
2025-01-09 15:25:38.54	14.13	7.63	
2025-01-09 15:25:38.74	14.09	7.62	
2025-01-09 15:25:38.95	14.05	7.62	
2025-01-09 15:25:39.15	14.02	7.62	
2025-01-09 15:25:39.36	13.98	7.61	
2025-01-09 15:25:39.56	13.94	7.61	
2025-01-09 15:25:39.76	13.91	7.60	
2025-01-09 15:25:39.97	13.87	7.60	
2025-01-09 15:25:40.18	13.83	7.60	
2025-01-09 15:25:40.38	13.80	7.59	
2025-01-09 15:25:40.58	13.76	7.59	
2025-01-09 15:25:40.79	13.72	7.58	
2025-01-09 15:25:40.99	13.69	7.58	
2025-01-09 15:25:41.20	13.65	7.57	
2025-01-09 15:25:41.40	13.61	7.57	
2025-01-09 15:25:41.61	13.57	7.57	
2025-01-09 15:25:41.82	13.54	7.56	
2025-01-09 15:25:42.02	13.50	7.56	
2025-01-09 15:25:42.22	13.46	7.55	
2025-01-09 15:25:42.43	13.43	7.55	
2025-01-09 15:25:42.64	13.39	7.54	
2025-01-09 15:25:42.85	13.35	7.54	
2025-01-09 15:25:43.07	13.31	7.54	
2025-01-09 15:25:43.28	13.27	7.53	
2025-01-09 15:25:43.48	13.24	7.53	
2025-01-09 15:25:43.69	13.20	7.52	
2025-01-09 15:25:43.89	13.16	7.52	
2025-01-09 15:25:44.10	13.12	7.51	
2025-01-09 15:25:44.30	13.09	7.51	
2025-01-09 15:25:44.51	13.05	7.50	
2025-01-09 15:25:44.71	13.01	7.50	
2025-01-09 15:25:44.92	12.98	7.50	
2025-01-09 15:25:45.12	12.94	7.49	
2025-01-09 15:25:45.33	12.90	7.49	
2025-01-09 15:25:45.53	12.87	7.48	
2025-01-09 15:25:45.74	12.83	7.48	
2025-01-09 15:25:45.94	12.79	7.47	
2025-01-09 15:25:46.16	12.75	7.47	
2025-01-09 15:25:46.37	12.72	7.46	
2025-01-09 15:25:46.57	12.68	7.46	
2025-01-09 15:25:46.78	12.64	7.46	
2025-01-09 15:25:46.98	12.61	7.45	
2025-01-09 15:25:47.19	12.57	7.45	
2025-01-09 15:25:47.39	12.53	7.44	
2025-01-09 15:25:47.60	12.50	7.44	
2025-01-09 15:25:47.80	12.46	7.43	
2025-01-09 15:25:48.01	12.42	7.43	
2025-01-09 15:25:48.22	12.39	7.42	
2025-01-09 15:25:48.43	12.35	7.42	
2025-01-09 15:25:48.64	12.31	7.41	
2025-01-09 15:25:48.84	12.27	7.41	
2025-01-09 15:25:49.05	12.24	7.40	
2025-01-09 15:25:49.26	12.20	7.40	
2025-01-09 15:25:49.46	12.16	7.40	
2025-01-09 15:25:49.67	12.13	7.39	
2025-01-09 15:25:49.87	12.09	7.39	
2025-01-09 15:25:50.08	12.05	7.38	
2025-01-09 15:25:50.28	12.02	7.38	
2025-01-09 15:25:50.49	11.98	7.37	
2025-01-09 15:25:50.69	11.95	7.37	
2025-01-09 15:25:50.90	11.91	7.36	
2025-01-09 15:25:51.10	11.87	7.36	
2025-01-09 15:25:51.31	11.83	7.35	
2025-01-09 15:25:51.51	11.80	7.35	
2025-01-09 15:25:51.72	11.76	7.34	
2025-01-09 15:25:51.92	11.73	7.34	
2025-01-09 15:25:52.13	11.69	7.33	
2025-01-09 15:25:52.33	11.65	7.33	
2025-01-09 15:25:52.54	11.62	7.32	
2025-01-09 15:25:52.74	11.58	7.32	
2025-01-09 15:25:52.95	11.54	7.32	
2025-01-09 15:25:53.15	11.51	7.31	
2025-01-09 15:25:53.36	11.47	7.31	
2025-01-09 15:25:53.57	11.43	7.30	
2025-01-09 15:25:53.78	11.40	7.30	
2025-01-09 15:25:53.99	11.36	7.29	
2025-01-09 15:25:54.19	11.32	7.29	
2025-01-09 15:25:54.40	11.29	7.28	
2025-01-09 15:25:54.60	11.25	7.28	
2025-01-09 15:25:54.80	11.22	7.27	
2025-01-09 15:25:55.01	11.18	7.27	
2025-01-09 15:25:55.21	11.14	7.26	
2025-01-09 15:25:55.42	11.11	7.26	
2025-01-09 15:25:55.63	11.07	7.25	
2025-01-09 15:25:55.83	11.03	7.25	
2025-01-09 15:25:56.03	11.00	7.24	
2025-01-09 15:25:56.24	10.96	7.24	
2025-01-09 15:25:56.45	10.93	7.23	
2025-01-09 15:25:56.65	10.89	7.23	
2025-01-09 15:25:56.86	10.85	7.22	
2025-01-09 15:25:57.06	10.82	7.22	
2025-01-09 15:25:57.27	10.78	7.21	
2025-01-09 15:25:57.47	10.75	7.21	
2025-01-09 15:25:57.68	10.71	7.20	
2025-01-09 15:25:57.88	10.67	7.20	
2025-01-09 15:25:58.09	10.64	7.19	
2025-01-09 15:25:58.29	10.60	7.19	
2025-01-09 15:25:58.50	10.57	7.18	
2025-01-09 15:25:58.71	10.53	7.18	
2025-01-09 15:25:58.91	10.49	7.17	
2025-01-09 15:25:59.13	10.45	7.17	
2025-01-09 15:25:59.33	10.42	7.16	
2025-01-09 15:25:59.54	10.38	7.16	
2025-01-09 15:25:59.75	10.35	7.15	
2025-01-09 15:25:59.95	10.31	7.15	
2025-01-09 15:26:00.15	10.28	7.14	
2025-01-09 15:26:00.36	10.24	7.14	
2025-01-09 15:26:00.56	10.20	7.13	
2025-01-09 15:26:00.77	10.17	7.13	
2025-01-09 15:26:00.97	10.13	7.12	
2025-01-09 15:26:01.18	10.10	7.12	
2025-01-09 15:26:01.38	10.06	7.11	
2025-01-09 15:26:01.59	10.02	7.11	
2025-01-09 15:26:01.80	9.99	7.10	
2025-01-09 15:26:02.00	9.95	7.10	
2025-01-09 15:26:02.20	9.92	7.09	
2025-01-09 15:26:02.41	9.88	7.08	
2025-01-09 15:26:02.61	9.85	7.08	
2025-01-09 15:26:02.82	9.81	7.07	
2025-01-09 15:26:03.03	9.77	7.07	
2025-01-09 15:26:03.23	9.74	7.06	
2025-01-09 15:26:03.44	9.70	7.06	
2025-01-09 15:26:03.64	9.67	7.05	
2025-01-09 15:26:03.85	9.63	7.05	
2025-01-09 15:26:04.05	9.60	7.04	
2025-01-09 15:26:04.26	9.56	7.04	
2025-01-09 15:26:04.47	9.52	7.03	
2025-01-09 15:26:04.68	9.49	7.03	
2025-01-09 15:26:04.89	9.45	7.02	
2025-01-09 15:26:05.09	9.42	7.02	
2025-01-09 15:26:05.30	9.38	7.01	
2025-01-09 15:26:05.50	9.35	7.01	
2025-01-09 15:26:05.71	9.31	7.00	
2025-01-09 15:26:05.91	9.27	6.99	
2025-01-09 15:26:06.12	9.24	6.99	
2025-01-09 15:26:06.32	9.20	6.98	
2025-01-09 15:26:06.53	9.17	6.98	
2025-01-09 15:26:06.73	9.13	6.97	
2025-01-09 15:26:06.94	9.10	6.97	
2025-01-09 15:26:07.14	9.06	6.96	
2025-01-09 15:26:07.35	9.03	6.96	
2025-01-09 15:26:07.55	8.99	6.95	
2025-01-09 15:26:07.76	8.95	6.95	
2025-01-09 15:26:07.96	8.92	6.94	
2025-01-09 15:26:08.17	8.88	6.94	
2025-01-09 15:26:08.37	8.85	6.93	
2025-01-09 15:26:08.58	8.81	6.92	
2025-01-09 15:26:08.78	8.78	6.92	
2025-01-09 15:26:08.99	8.74	6.91	
2025-01-09 15:26:09.20	8.71	6.91	
2025-01-09 15:26:09.40	8.67	6.90	
2025-01-09 15:26:09.61	8.64	6.90	
2025-01-09 15:26:09.81	8.60	6.89	
2025-01-09 15:26:10.02	8.57	6.89	
2025-01-09 15:26:10.22	8.53	6.88	
2025-01-09 15:26:10.43	8.50	6.87	
2025-01-09 15:26:10.63	8.46	6.87	
2025-01-09 15:26:10.85	8.42	6.86	
2025-01-09 15:26:11.05	8.39	6.86	
2025-01-09 15:26:11.26	8.35	6.85	
2025-01-09 15:26:11.47	8.32	6.85	
2025-01-09 15:26:11.67	8.28	6.84	
2025-01-09 15:26:11.89	8.25	6.84	
2025-01-09 15:26:12.10	8.21	6.83	
2025-01-09 15:26:12.30	8.18	6.82	
2025-01-09 15:26:12.51	8.14	6.82	
2025-01-09 15:26:12.71	8.11	6.81	
2025-01-09 15:26:12.92	8.07	6.81	
2025-01-09 15:26:13.12	8.04	6.80	
2025-01-09 15:26:13.33	8.00	6.80	
2025-01-09 15:26:13.53	7.97	6.79	
2025-01-09 15:26:13.74	7.93	6.78	
2025-01-09 15:26:13.94	7.90	6.78	
2025-01-09 15:26:14.15	7.86	6.77	
2025-01-09 15:26:14.35	7.83	6.77	
2025-01-09 15:26:14.56	7.79	6.76	
2025-01-09 15:26:14.76	7.76	6.76	
2025-01-09 15:26:14.97	7.72	6.75	
2025-01-09 15:26:15.17	7.69	6.74	
2025-01-09 15:26:15.37	7.65	6.74	
2025-01-09 15:26:15.58	7.62	6.73	
2025-01-09 15:26:15.79	7.58	6.73	
2025-01-09 15:26:15.99	7.55	6.72	
2025-01-09 15:26:16.19	7.51	6.72	
2025-01-09 15:26:16.40	7.48	6.71	
2025-01-09 15:26:16.61	7.44	6.70	
2025-01-09 15:26:16.81	7.41	6.70	
2025-01-09 15:26:17.02	7.37	6.69	
2025-01-09 15:26:17.22	7.34	6.69	
2025-01-09 15:26:17.43	7.31	6.68	
2025-01-09 15:26:17.63	7.27	6.68	
2025-01-09 15:26:17.84	7.24	6.67	
2025-01-09 15:26:18.04	7.20	6.66	
2025-01-09 15:26:18.25	7.17	6.66	
2025-01-09 15:26:18.45	7.13	6.65	
2025-01-09 15:26:18.66	7.10	6.65	
2025-01-09 15:26:18.87	7.06	6.64	
2025-01-09 15:26:19.07	7.03	6.63	
2025-01-09 15:26:19.28	6.99	6.63	
2025-01-09 15:26:19.48	6.96	6.62	
2025-01-09 15:26:19.69	6.92	6.62	
2025-01-09 15:26:19.89	6.89	6.61	
2025-01-09 15:26:20.10	6.86	6.61	
2025-01-09 15:26:20.30	6.82	6.60	
2025-01-09 15:26:20.51	6.79	6.59	
2025-01-09 15:26:20.71	6.75	6.59	
2025-01-09 15:26:20.92	6.72	6.58	
2025-01-09 15:26:21.13	6.68	6.58	
2025-01-09 15:26:21.33	6.65	6.57	
2025-01-09 15:26:21.53	6.62	6.56	
2025-01-09 15:26:21.74	6.58	6.56	
2025-01-09 15:26:21.95	6.55	6.55	
2025-01-09 15:26:22.15	6.51	6.55	
2025-01-09 15:26:22.36	6.48	6.54	
2025-01-09 15:26:22.56	6.44	6.53	
2025-01-09 15:26:22.77	6.41	6.53	
2025-01-09 15:26:22.97	6.38	6.52	
2025-01-09 15:26:23.18	6.34	6.52	
2025-01-09 15:26:23.39	6.31	6.51	
2025-01-09 15:26:23.59	6.27	6.50	
2025-01-09 15:26:23.80	6.24	6.50	
2025-01-09 15:26:24.00	6.20	6.49	
2025-01-09 15:26:24.21	6.17	6.49	
2025-01-09 15:26:24.41	6.14	6.48	
2025-01-09 15:26:24.62	6.10	6.47	
2025-01-09 15:26:24.82	6.07	6.47	
2025-01-09 15:26:25.03	6.03	6.46	
2025-01-09 15:26:25.24	6.00	6.45	
2025-01-09 15:26:25.44	5.96	6.45	
2025-01-09 15:26:25.64	5.93	6.44	
2025-01-09 15:26:25.85	5.90	6.44	
2025-01-09 15:26:26.05	5.86	6.43	
2025-01-09 15:26:26.26	5.83	6.42	
2025-01-09 15:26:26.47	5.79	6.42	
2025-01-09 15:26:26.67	5.76	6.41	
2025-01-09 15:26:26.88	5.73	6.41	
2025-01-09 15:26:27.08	5.69	6.40	
2025-01-09 15:26:27.29	5.66	6.39	
2025-01-09 15:26:27.49	5.62	6.39	
2025-01-09 15:26:27.70	5.59	6.38	
2025-01-09 15:26:27.90	5.56	6.38	
2025-01-09 15:26:28.11	5.52	6.37	
2025-01-09 15:26:28.31	5.49	6.36	
2025-01-09 15:26:28.52	5.46	6.36	
2025-01-09 15:26:28.73	5.42	6.35	
2025-01-09 15:26:28.93	5.39	6.34	
2025-01-09 15:26:29.14	5.35	6.34	
2025-01-09 15:26:29.34	5.32	6.33	
2025-01-09 15:26:29.54	5.29	6.33	
2025-01-09 15:26:29.75	5.25	6.32	
2025-01-09 15:26:29.95	5.22	6.31	
2025-01-09 15:26:30.16	5.19	6.31	
2025-01-09 15:26:30.37	5.15	6.30	
2025-01-09 15:26:30.57	5.12	6.29	
2025-01-09 15:26:30.78	5.08	6.29	
2025-01-09 15:26:30.98	5.05	6.28	
2025-01-09 15:26:31.19	5.02	6.28	
2025-01-09 15:26:31.39	4.98	6.27	
2025-01-09 15:26:31.60	4.95	6.26	
2025-01-09 15:26:31.81	4.92	6.26	
2025-01-09 15:26:32.01	4.88	6.25	
2025-01-09 15:26:32.22	4.85	6.24	
2025-01-09 15:26:32.42	4.82	6.24	
2025-01-09 15:26:32.63	4.78	6.23	
2025-01-09 15:26:32.83	4.75	6.22	
2025-01-09 15:26:33.04	4.71	6.22	
2025-01-09 15:26:33.26	4.68	6.21	
2025-01-09 15:26:33.46	4.65	6.20	
2025-01-09 15:26:33.67	4.61	6.20	
2025-01-09 15:26:33.87	4.58	6.19	
2025-01-09 15:26:34.08	4.54	6.19	
2025-01-09 15:26:34.28	4.51	6.18	
2025-01-09 15:26:34.49	4.48	6.17	
2025-01-09 15:26:34.70	4.44	6.17	
2025-01-09 15:26:34.90	4.41	6.16	
2025-01-09 15:26:35.11	4.38	6.15	
2025-01-09 15:26:35.31	4.35	6.15	
2025-01-09 15:26:35.52	4.31	6.14	
2025-01-09 15:26:35.72	4.28	6.13	
2025-01-09 15:26:35.93	4.24	6.13	
2025-01-09 15:26:36.13	4.21	6.12	
2025-01-09 15:26:36.34	4.18	6.11	
2025-01-09 15:26:36.54	4.15	6.11	
2025-01-09 15:26:36.75	4.11	6.10	
2025-01-09 15:26:36.95	4.08	6.10	
2025-01-09 15:26:37.16	4.05	6.09	
2025-01-09 15:26:37.36	4.01	6.08	
2025-01-09 15:26:37.56	3.98	6.08	
2025-01-09 15:26:37.77	3.95	6.07	
2025-01-09 15:26:37.97	3.92	6.06	
2025-01-09 15:26:38.18	3.88	6.06	
2025-01-09 15:26:38.39	3.85	6.05	
2025-01-09 15:26:38.59	3.82	6.04	
2025-01-09 15:26:38.80	3.78	6.04	
2025-01-09 15:26:39.00	3.75	6.03	
2025-01-09 15:26:39.21	3.72	6.02	
2025-01-09 15:26:39.41	3.68	6.02	
2025-01-09 15:26:39.63	3.65	6.01	
2025-01-09 15:26:39.84	3.61	6.00	
2025-01-09 15:26:40.04	3.58	6.00	
2025-01-09 15:26:40.25	3.55	5.99	
2025-01-09 15:26:40.45	3.52	5.98	
2025-01-09 15:26:40.66	3.48	5.98	
2025-01-09 15:26:40.86	3.45	5.97	
2025-01-09 15:26:41.07	3.42	5.96	
2025-01-09 15:26:41.27	3.39	5.96	
2025-01-09 15:26:41.48	3.35	5.95	
2025-01-09 15:26:41.68	3.32	5.94	
2025-01-09 15:26:41.89	3.29	5.94	
2025-01-09 15:26:42.09	3.25	5.93	
2025-01-09 15:26:42.30	3.22	5.92	
2025-01-09 15:26:42.50	3.19	5.92	
2025-01-09 15:26:42.71	3.16	5.91	
2025-01-09 15:26:42.91	3.12	5.90	
2025-01-09 15:26:43.12	3.09	5.90	
2025-01-09 15:26:43.32	3.06	5.89	
2025-01-09 15:26:43.53	3.03	5.88	
2025-01-09 15:26:43.74	2.99	5.88	
2025-01-09 15:26:43.94	2.96	5.87	
2025-01-09 15:26:44.14	2.93	5.86	
2025-01-09 15:26:44.35	2.90	5.86	
2025-01-09 15:26:44.56	2.86	5.85	
2025-01-09 15:26:44.76	2.83	5.84	
2025-01-09 15:26:44.98	2.80	5.84	
2025-01-09 15:26:45.18	2.76	5.83	
2025-01-09 15:26:45.39	2.73	5.82	
2025-01-09 15:26:45.59	2.70	5.82	
2025-01-09 15:26:45.80	2.67	5.81	
2025-01-09 15:26:46.02	2.63	5.80	
2025-01-09 15:26:46.22	2.60	5.80	
2025-01-09 15:26:46.43	2.57	5.79	
2025-01-09 15:26:46.63	2.53	5.78	
2025-01-09 15:26:46.84	2.50	5.78	
2025-01-09 15:26:47.04	2.47	5.77	
2025-01-09 15:26:47.25	2.44	5.76	
2025-01-09 15:26:47.45	2.41	5.76	
2025-01-09 15:26:47.66	2.37	5.75	
2025-01-09 15:26:47.87	2.34	5.74	
2025-01-09 15:26:48.07	2.31	5.73	
2025-01-09 15:26:48.28	2.28	5.73	
2025-01-09 15:26:48.48	2.24	5.72	
2025-01-09 15:26:48.69	2.21	5.71	
2025-01-09 15:26:48.89	2.18	5.71	
2025-01-09 15:26:49.10	2.15	5.70	
2025-01-09 15:26:49.31	2.11	5.69	
2025-01-09 15:26:49.51	2.08	5.69	
2025-01-09 15:26:49.72	2.05	5.68	
2025-01-09 15:26:49.92	2.02	5.67	
2025-01-09 15:26:50.13	1.99	5.67	
2025-01-09 15:26:50.33	1.95	5.66	
2025-01-09 15:26:50.54	1.92	5.65	
2025-01-09 15:26:50.74	1.89	5.65	
2025-01-09 15:26:50.95	1.86	5.64	
2025-01-09 15:26:51.15	1.83	5.63	
2025-01-09 15:26:51.37	1.79	5.62	
2025-01-09 15:26:51.57	1.76	5.62	
2025-01-09 15:26:51.78	1.73	5.61	
2025-01-09 15:26:51.98	1.70	5.60	
2025-01-09 15:26:52.19	1.66	5.60	
2025-01-09 15:26:52.40	1.63	5.59	
2025-01-09 15:26:52.60	1.60	5.58	
2025-01-09 15:26:52.81	1.57	5.58	
2025-01-09 15:26:53.01	1.54	5.57	
2025-01-09 15:26:53.22	1.50	5.56	
2025-01-09 15:26:53.42	1.47	5.55	
2025-01-09 15:26:53.63	1.44	5.55	
2025-01-09 15:26:53.83	1.41	5.54	
2025-01-09 15:26:54.04	1.38	5.53	
2025-01-09 15:26:54.24	1.35	5.53	
2025-01-09 15:26:54.45	1.31	5.52	
2025-01-09 15:26:54.65	1.28	5.51	
2025-01-09 15:26:54.86	1.25	5.51	
2025-01-09 15:26:55.06	1.22	5.50	
2025-01-09 15:26:55.27	1.19	5.49	
2025-01-09 15:26:55.48	1.16	5.48	
2025-01-09 15:26:55.68	1.12	5.48	
2025-01-09 15:26:55.88	1.09	5.47	
2025-01-09 15:26:56.09	1.06	5.46	
2025-01-09 15:26:56.29	1.03	5.46	
2025-01-09 15:26:56.50	1.00	5.45	
2025-01-09 15:26:56.72	0.96	5.44	
2025-01-09 15:26:56.92	0.93	5.43	
2025-01-09 15:26:57.14	0.90	5.43	
2025-01-09 15:26:57.34	0.87	5.42	
2025-01-09 15:26:57.55	0.84	5.41	
2025-01-09 15:26:57.77	0.80	5.41	
2025-01-09 15:26:57.97	0.77	5.40	
2025-01-09 15:26:58.18	0.74	5.39	
2025-01-09 15:26:58.38	0.71	5.38	
2025-01-09 15:26:58.59	0.68	5.38	
2025-01-09 15:26:58.79	0.65	5.37	
2025-01-09 15:26:59.00	0.62	5.36	
2025-01-09 15:26:59.20	0.58	5.36	
2025-01-09 15:26:59.41	0.55	5.35	
2025-01-09 15:26:59.62	0.52	5.34	
2025-01-09 15:26:59.83	0.49	5.33	
2025-01-09 15:27:00.04	0.46	5.33	
2025-01-09 15:27:00.24	0.43	5.32	
2025-01-09 15:27:00.45	0.39	5.31	
2025-01-09 15:27:00.65	0.36	5.31	
2025-01-09 15:27:00.86	0.33	5.30	
2025-01-09 15:27:01.06	0.30	5.29	
2025-01-09 15:27:01.27	0.27	5.28	
2025-01-09 15:27:01.48	0.24	5.28	
2025-01-09 15:27:01.68	0.21	5.27	
2025-01-09 15:27:01.88	0.18	5.26	
2025-01-09 15:27:02.09	0.15	5.25	
2025-01-09 15:27:02.29	0.11	5.25	
2025-01-09 15:27:02.50	0.08	5.24	
2025-01-09 15:27:02.71	0.05	5.23	
2025-01-09 15:27:02.91	0.02	5.23	
2025-01-09 15:27:03.12	359.99	5.22	
2025-01-09 15:27:03.32	359.96	5.21	
2025-01-09 15:27:03.53	359.93	5.20	
2025-01-09 15:27:03.73	359.90	5.20	
2025-01-09 15:27:03.94	359.87	5.19	
2025-01-09 15:27:04.16	359.83	5.18	
2025-01-09 15:27:04.36	359.80	5.17	
2025-01-09 15:27:04.57	359.77	5.17	
2025-01-09 15:27:04.77	359.74	5.16	
2025-01-09 15:27:04.98	359.71	5.15	
2025-01-09 15:27:05.18	359.68	5.15	
2025-01-09 15:27:05.39	359.65	5.14	
2025-01-09 15:27:05.59	359.62	5.13	
2025-01-09 15:27:05.80	359.59	5.12	
2025-01-09 15:27:06.00	359.56	5.12	
2025-01-09 15:27:06.21	359.52	5.11	
2025-01-09 15:27:06.41	359.49	5.10	
