#Pass ID: 20250109_201047_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 20:10:46

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 20:14:42.16	254.87	18.13	
2025-01-09 20:14:42.36	254.92	18.14	
2025-01-09 20:14:42.57	254.97	18.15	
2025-01-09 20:14:42.77	255.03	18.16	
2025-01-09 20:14:42.98	255.08	18.16	
2025-01-09 20:14:43.19	255.14	18.17	
2025-01-09 20:14:43.39	255.19	18.18	
2025-01-09 20:14:43.59	255.24	18.19	
2025-01-09 20:14:43.80	255.30	18.20	
2025-01-09 20:14:44.00	255.35	18.20	
2025-01-09 20:14:44.21	255.41	18.21	
2025-01-09 20:14:44.41	255.46	18.22	
2025-01-09 20:14:44.63	255.52	18.23	
2025-01-09 20:14:44.84	255.57	18.24	
2025-01-09 20:14:45.04	255.62	18.25	
2025-01-09 20:14:45.25	255.68	18.25	
2025-01-09 20:14:45.45	255.73	18.26	
2025-01-09 20:14:45.66	255.79	18.27	
2025-01-09 20:14:45.86	255.84	18.28	
2025-01-09 20:14:46.07	255.90	18.29	
2025-01-09 20:14:46.28	255.95	18.29	
2025-01-09 20:14:46.48	256.00	18.30	
2025-01-09 20:14:46.68	256.06	18.31	
2025-01-09 20:14:46.89	256.11	18.32	
2025-01-09 20:14:47.09	256.17	18.33	
2025-01-09 20:14:47.30	256.22	18.33	
2025-01-09 20:14:47.50	256.27	18.34	
2025-01-09 20:14:47.71	256.33	18.35	
2025-01-09 20:14:47.91	256.38	18.36	
2025-01-09 20:14:48.12	256.44	18.37	
2025-01-09 20:14:48.32	256.49	18.37	
2025-01-09 20:14:48.53	256.55	18.38	
2025-01-09 20:14:48.73	256.60	18.39	
2025-01-09 20:14:48.93	256.65	18.40	
2025-01-09 20:14:49.14	256.71	18.40	
2025-01-09 20:14:49.35	256.77	18.41	
2025-01-09 20:14:49.55	256.82	18.42	
2025-01-09 20:14:49.76	256.88	18.43	
2025-01-09 20:14:49.97	256.93	18.43	
2025-01-09 20:14:50.18	256.99	18.44	
2025-01-09 20:14:50.39	257.04	18.45	
2025-01-09 20:14:50.59	257.10	18.46	
2025-01-09 20:14:50.80	257.15	18.47	
2025-01-09 20:14:51.00	257.21	18.47	
2025-01-09 20:14:51.21	257.26	18.48	
2025-01-09 20:14:51.41	257.32	18.49	
2025-01-09 20:14:51.62	257.37	18.49	
2025-01-09 20:14:51.82	257.43	18.50	
2025-01-09 20:14:52.03	257.48	18.51	
2025-01-09 20:14:52.23	257.54	18.52	
2025-01-09 20:14:52.44	257.59	18.52	
2025-01-09 20:14:52.64	257.65	18.53	
2025-01-09 20:14:52.85	257.70	18.54	
2025-01-09 20:14:53.05	257.76	18.55	
2025-01-09 20:14:53.26	257.81	18.55	
2025-01-09 20:14:53.46	257.87	18.56	
2025-01-09 20:14:53.67	257.92	18.57	
2025-01-09 20:14:53.87	257.98	18.57	
2025-01-09 20:14:54.08	258.03	18.58	
2025-01-09 20:14:54.28	258.09	18.59	
2025-01-09 20:14:54.49	258.15	18.60	
2025-01-09 20:14:54.69	258.20	18.60	
2025-01-09 20:14:54.90	258.26	18.61	
2025-01-09 20:14:55.11	258.31	18.62	
2025-01-09 20:14:55.32	258.37	18.62	
2025-01-09 20:14:55.53	258.43	18.63	
2025-01-09 20:14:55.73	258.48	18.64	
2025-01-09 20:14:55.94	258.54	18.65	
2025-01-09 20:14:56.15	258.59	18.65	
2025-01-09 20:14:56.35	258.65	18.66	
2025-01-09 20:14:56.55	258.70	18.67	
2025-01-09 20:14:56.76	258.76	18.67	
2025-01-09 20:14:56.97	258.82	18.68	
2025-01-09 20:14:57.17	258.87	18.69	
2025-01-09 20:14:57.37	258.93	18.69	
2025-01-09 20:14:57.58	258.98	18.70	
2025-01-09 20:14:57.78	259.04	18.71	
2025-01-09 20:14:57.99	259.09	18.71	
2025-01-09 20:14:58.19	259.15	18.72	
2025-01-09 20:14:58.40	259.21	18.73	
2025-01-09 20:14:58.60	259.26	18.73	
2025-01-09 20:14:58.81	259.32	18.74	
2025-01-09 20:14:59.01	259.37	18.75	
2025-01-09 20:14:59.22	259.43	18.75	
2025-01-09 20:14:59.42	259.48	18.76	
2025-01-09 20:14:59.63	259.54	18.77	
2025-01-09 20:14:59.83	259.60	18.77	
2025-01-09 20:15:00.03	259.65	18.78	
2025-01-09 20:15:00.24	259.71	18.79	
2025-01-09 20:15:00.45	259.77	18.79	
2025-01-09 20:15:00.65	259.82	18.80	
2025-01-09 20:15:00.86	259.88	18.80	
2025-01-09 20:15:01.06	259.93	18.81	
2025-01-09 20:15:01.27	259.99	18.82	
2025-01-09 20:15:01.48	260.05	18.82	
2025-01-09 20:15:01.68	260.10	18.83	
2025-01-09 20:15:01.88	260.16	18.84	
2025-01-09 20:15:02.09	260.21	18.84	
2025-01-09 20:15:02.29	260.27	18.85	
2025-01-09 20:15:02.50	260.33	18.85	
2025-01-09 20:15:02.70	260.38	18.86	
2025-01-09 20:15:02.91	260.44	18.87	
2025-01-09 20:15:03.11	260.49	18.87	
2025-01-09 20:15:03.32	260.55	18.88	
2025-01-09 20:15:03.52	260.61	18.89	
2025-01-09 20:15:03.73	260.67	18.89	
2025-01-09 20:15:03.94	260.72	18.90	
2025-01-09 20:15:04.14	260.78	18.90	
2025-01-09 20:15:04.35	260.84	18.91	
2025-01-09 20:15:04.55	260.89	18.92	
2025-01-09 20:15:04.76	260.95	18.92	
2025-01-09 20:15:04.98	261.01	18.93	
2025-01-09 20:15:05.18	261.07	18.93	
2025-01-09 20:15:05.39	261.12	18.94	
2025-01-09 20:15:05.59	261.18	18.94	
2025-01-09 20:15:05.80	261.24	18.95	
2025-01-09 20:15:06.02	261.30	18.96	
2025-01-09 20:15:06.22	261.35	18.96	
2025-01-09 20:15:06.43	261.41	18.97	
2025-01-09 20:15:06.63	261.47	18.97	
2025-01-09 20:15:06.84	261.52	18.98	
2025-01-09 20:15:07.06	261.59	18.99	
2025-01-09 20:15:07.26	261.64	18.99	
2025-01-09 20:15:07.47	261.70	19.00	
2025-01-09 20:15:07.67	261.75	19.00	
2025-01-09 20:15:07.88	261.81	19.01	
2025-01-09 20:15:08.08	261.87	19.01	
2025-01-09 20:15:08.29	261.93	19.02	
2025-01-09 20:15:08.49	261.98	19.02	
2025-01-09 20:15:08.70	262.04	19.03	
2025-01-09 20:15:08.90	262.10	19.04	
2025-01-09 20:15:09.12	262.16	19.04	
2025-01-09 20:15:09.33	262.22	19.05	
2025-01-09 20:15:09.53	262.27	19.05	
2025-01-09 20:15:09.74	262.33	19.06	
2025-01-09 20:15:09.94	262.39	19.06	
2025-01-09 20:15:10.14	262.44	19.07	
2025-01-09 20:15:10.35	262.50	19.07	
2025-01-09 20:15:10.56	262.56	19.08	
2025-01-09 20:15:10.76	262.61	19.08	
2025-01-09 20:15:10.97	262.67	19.09	
2025-01-09 20:15:11.17	262.73	19.09	
2025-01-09 20:15:11.38	262.79	19.10	
2025-01-09 20:15:11.58	262.84	19.10	
2025-01-09 20:15:11.79	262.90	19.11	
2025-01-09 20:15:11.99	262.96	19.11	
2025-01-09 20:15:12.20	263.02	19.12	
2025-01-09 20:15:12.40	263.07	19.12	
2025-01-09 20:15:12.61	263.13	19.13	
2025-01-09 20:15:12.82	263.19	19.13	
2025-01-09 20:15:13.02	263.25	19.14	
2025-01-09 20:15:13.23	263.30	19.14	
2025-01-09 20:15:13.43	263.36	19.15	
2025-01-09 20:15:13.64	263.42	19.15	
2025-01-09 20:15:13.84	263.48	19.16	
2025-01-09 20:15:14.05	263.53	19.16	
2025-01-09 20:15:14.25	263.59	19.17	
2025-01-09 20:15:14.46	263.65	19.17	
2025-01-09 20:15:14.66	263.71	19.18	
2025-01-09 20:15:14.87	263.76	19.18	
2025-01-09 20:15:15.07	263.82	19.19	
2025-01-09 20:15:15.28	263.88	19.19	
2025-01-09 20:15:15.48	263.94	19.19	
2025-01-09 20:15:15.69	263.99	19.20	
2025-01-09 20:15:15.89	264.05	19.20	
2025-01-09 20:15:16.10	264.11	19.21	
2025-01-09 20:15:16.31	264.17	19.21	
2025-01-09 20:15:16.51	264.23	19.22	
2025-01-09 20:15:16.73	264.29	19.22	
2025-01-09 20:15:16.93	264.34	19.23	
2025-01-09 20:15:17.14	264.40	19.23	
2025-01-09 20:15:17.35	264.46	19.23	
2025-01-09 20:15:17.55	264.52	19.24	
2025-01-09 20:15:17.75	264.57	19.24	
2025-01-09 20:15:17.96	264.63	19.25	
2025-01-09 20:15:18.17	264.69	19.25	
2025-01-09 20:15:18.37	264.75	19.26	
2025-01-09 20:15:18.57	264.81	19.26	
2025-01-09 20:15:18.79	264.87	19.26	
2025-01-09 20:15:19.00	264.93	19.27	
2025-01-09 20:15:19.20	264.98	19.27	
2025-01-09 20:15:19.41	265.04	19.28	
2025-01-09 20:15:19.61	265.10	19.28	
2025-01-09 20:15:19.82	265.16	19.28	
2025-01-09 20:15:20.02	265.22	19.29	
2025-01-09 20:15:20.23	265.27	19.29	
2025-01-09 20:15:20.43	265.33	19.30	
2025-01-09 20:15:20.64	265.39	19.30	
2025-01-09 20:15:20.84	265.45	19.30	
2025-01-09 20:15:21.05	265.51	19.31	
2025-01-09 20:15:21.25	265.56	19.31	
2025-01-09 20:15:21.45	265.62	19.32	
2025-01-09 20:15:21.66	265.68	19.32	
2025-01-09 20:15:21.86	265.74	19.32	
2025-01-09 20:15:22.07	265.80	19.33	
2025-01-09 20:15:22.27	265.85	19.33	
2025-01-09 20:15:22.48	265.91	19.33	
2025-01-09 20:15:22.69	265.97	19.34	
2025-01-09 20:15:22.89	266.03	19.34	
2025-01-09 20:15:23.10	266.09	19.34	
2025-01-09 20:15:23.30	266.14	19.35	
2025-01-09 20:15:23.51	266.20	19.35	
2025-01-09 20:15:23.71	266.26	19.36	
2025-01-09 20:15:23.92	266.32	19.36	
2025-01-09 20:15:24.12	266.38	19.36	
2025-01-09 20:15:24.33	266.44	19.37	
2025-01-09 20:15:24.53	266.49	19.37	
2025-01-09 20:15:24.74	266.55	19.37	
2025-01-09 20:15:24.94	266.61	19.38	
2025-01-09 20:15:25.15	266.67	19.38	
2025-01-09 20:15:25.35	266.73	19.38	
2025-01-09 20:15:25.56	266.79	19.39	
2025-01-09 20:15:25.76	266.84	19.39	
2025-01-09 20:15:25.97	266.90	19.39	
2025-01-09 20:15:26.17	266.96	19.39	
2025-01-09 20:15:26.38	267.02	19.40	
2025-01-09 20:15:26.58	267.08	19.40	
2025-01-09 20:15:26.79	267.14	19.40	
2025-01-09 20:15:26.99	267.19	19.41	
2025-01-09 20:15:27.20	267.25	19.41	
2025-01-09 20:15:27.40	267.31	19.41	
2025-01-09 20:15:27.60	267.37	19.42	
2025-01-09 20:15:27.81	267.43	19.42	
2025-01-09 20:15:28.01	267.49	19.42	
2025-01-09 20:15:28.22	267.55	19.42	
2025-01-09 20:15:28.44	267.61	19.43	
2025-01-09 20:15:28.64	267.66	19.43	
2025-01-09 20:15:28.85	267.72	19.43	
2025-01-09 20:15:29.05	267.78	19.44	
2025-01-09 20:15:29.26	267.84	19.44	
2025-01-09 20:15:29.46	267.90	19.44	
2025-01-09 20:15:29.67	267.96	19.44	
2025-01-09 20:15:29.87	268.02	19.45	
2025-01-09 20:15:30.08	268.08	19.45	
2025-01-09 20:15:30.29	268.14	19.45	
2025-01-09 20:15:30.50	268.20	19.45	
2025-01-09 20:15:30.71	268.26	19.46	
2025-01-09 20:15:30.92	268.32	19.46	
2025-01-09 20:15:31.12	268.37	19.46	
2025-01-09 20:15:31.33	268.43	19.46	
2025-01-09 20:15:31.53	268.49	19.47	
2025-01-09 20:15:31.74	268.55	19.47	
2025-01-09 20:15:31.94	268.61	19.47	
2025-01-09 20:15:32.15	268.67	19.47	
2025-01-09 20:15:32.35	268.73	19.48	
2025-01-09 20:15:32.56	268.79	19.48	
2025-01-09 20:15:32.76	268.84	19.48	
2025-01-09 20:15:32.97	268.90	19.48	
2025-01-09 20:15:33.17	268.96	19.49	
2025-01-09 20:15:33.38	269.02	19.49	
2025-01-09 20:15:33.58	269.08	19.49	
2025-01-09 20:15:33.79	269.14	19.49	
2025-01-09 20:15:33.99	269.20	19.49	
2025-01-09 20:15:34.20	269.26	19.50	
2025-01-09 20:15:34.40	269.31	19.50	
2025-01-09 20:15:34.61	269.37	19.50	
2025-01-09 20:15:34.81	269.43	19.50	
2025-01-09 20:15:35.02	269.49	19.50	
2025-01-09 20:15:35.22	269.55	19.51	
2025-01-09 20:15:35.43	269.61	19.51	
2025-01-09 20:15:35.64	269.67	19.51	
2025-01-09 20:15:35.84	269.73	19.51	
2025-01-09 20:15:36.05	269.79	19.51	
2025-01-09 20:15:36.25	269.84	19.52	
2025-01-09 20:15:36.46	269.90	19.52	
2025-01-09 20:15:36.66	269.96	19.52	
2025-01-09 20:15:36.87	270.02	19.52	
2025-01-09 20:15:37.07	270.08	19.52	
2025-01-09 20:15:37.28	270.14	19.52	
2025-01-09 20:15:37.48	270.20	19.53	
2025-01-09 20:15:37.69	270.26	19.53	
2025-01-09 20:15:37.89	270.31	19.53	
2025-01-09 20:15:38.10	270.37	19.53	
2025-01-09 20:15:38.30	270.43	19.53	
2025-01-09 20:15:38.51	270.49	19.53	
2025-01-09 20:15:38.71	270.55	19.53	
2025-01-09 20:15:38.92	270.61	19.54	
2025-01-09 20:15:39.12	270.67	19.54	
2025-01-09 20:15:39.33	270.73	19.54	
2025-01-09 20:15:39.53	270.79	19.54	
2025-01-09 20:15:39.74	270.85	19.54	
2025-01-09 20:15:39.94	270.90	19.54	
2025-01-09 20:15:40.16	270.97	19.54	
2025-01-09 20:15:40.37	271.03	19.54	
2025-01-09 20:15:40.57	271.08	19.55	
2025-01-09 20:15:40.78	271.14	19.55	
2025-01-09 20:15:40.99	271.21	19.55	
2025-01-09 20:15:41.20	271.27	19.55	
2025-01-09 20:15:41.41	271.33	19.55	
2025-01-09 20:15:41.61	271.38	19.55	
2025-01-09 20:15:41.82	271.44	19.55	
2025-01-09 20:15:42.02	271.50	19.55	
2025-01-09 20:15:42.23	271.56	19.55	
2025-01-09 20:15:42.43	271.62	19.55	
2025-01-09 20:15:42.64	271.68	19.56	
2025-01-09 20:15:42.84	271.74	19.56	
2025-01-09 20:15:43.05	271.80	19.56	
2025-01-09 20:15:43.25	271.86	19.56	
2025-01-09 20:15:43.45	271.91	19.56	
2025-01-09 20:15:43.66	271.97	19.56	
2025-01-09 20:15:43.86	272.03	19.56	
2025-01-09 20:15:44.07	272.09	19.56	
2025-01-09 20:15:44.27	272.15	19.56	
2025-01-09 20:15:44.48	272.21	19.56	
2025-01-09 20:15:44.68	272.27	19.56	
2025-01-09 20:15:44.89	272.33	19.56	
2025-01-09 20:15:45.09	272.39	19.56	
2025-01-09 20:15:45.30	272.45	19.56	
2025-01-09 20:15:45.52	272.51	19.56	
2025-01-09 20:15:45.72	272.57	19.57	
2025-01-09 20:15:45.92	272.62	19.57	
2025-01-09 20:15:46.13	272.68	19.57	
2025-01-09 20:15:46.34	272.74	19.57	
2025-01-09 20:15:46.54	272.80	19.57	
2025-01-09 20:15:46.76	272.87	19.57	
2025-01-09 20:15:46.96	272.92	19.57	
2025-01-09 20:15:47.17	272.98	19.57	
2025-01-09 20:15:47.37	273.04	19.57	
2025-01-09 20:15:47.58	273.10	19.57	
2025-01-09 20:15:47.78	273.16	19.57	
2025-01-09 20:15:47.99	273.22	19.57	
2025-01-09 20:15:48.19	273.28	19.57	
2025-01-09 20:15:48.40	273.34	19.57	
2025-01-09 20:15:48.60	273.40	19.57	
2025-01-09 20:15:48.81	273.46	19.57	
2025-01-09 20:15:49.01	273.51	19.57	
2025-01-09 20:15:49.22	273.57	19.57	
2025-01-09 20:15:49.42	273.63	19.57	
2025-01-09 20:15:49.63	273.69	19.57	
2025-01-09 20:15:49.83	273.75	19.57	
2025-01-09 20:15:50.03	273.81	19.57	
2025-01-09 20:15:50.24	273.87	19.57	
2025-01-09 20:15:50.45	273.93	19.57	
2025-01-09 20:15:50.65	273.99	19.57	
2025-01-09 20:15:50.87	274.05	19.57	
2025-01-09 20:15:51.07	274.11	19.57	
2025-01-09 20:15:51.28	274.17	19.57	
2025-01-09 20:15:51.48	274.22	19.57	
2025-01-09 20:15:51.69	274.29	19.57	
2025-01-09 20:15:51.89	274.34	19.56	
2025-01-09 20:15:52.09	274.40	19.56	
2025-01-09 20:15:52.30	274.46	19.56	
2025-01-09 20:15:52.51	274.52	19.56	
2025-01-09 20:15:52.72	274.58	19.56	
2025-01-09 20:15:52.92	274.64	19.56	
2025-01-09 20:15:53.13	274.70	19.56	
2025-01-09 20:15:53.33	274.76	19.56	
2025-01-09 20:15:53.53	274.81	19.56	
2025-01-09 20:15:53.74	274.88	19.56	
2025-01-09 20:15:53.94	274.93	19.56	
2025-01-09 20:15:54.14	274.99	19.56	
2025-01-09 20:15:54.35	275.05	19.56	
2025-01-09 20:15:54.56	275.11	19.56	
2025-01-09 20:15:54.76	275.17	19.56	
2025-01-09 20:15:54.97	275.23	19.55	
2025-01-09 20:15:55.17	275.29	19.55	
2025-01-09 20:15:55.38	275.35	19.55	
2025-01-09 20:15:55.58	275.40	19.55	
2025-01-09 20:15:55.79	275.46	19.55	
2025-01-09 20:15:55.99	275.52	19.55	
2025-01-09 20:15:56.20	275.58	19.55	
2025-01-09 20:15:56.40	275.64	19.55	
2025-01-09 20:15:56.61	275.70	19.55	
2025-01-09 20:15:56.81	275.76	19.55	
2025-01-09 20:15:57.02	275.82	19.54	
2025-01-09 20:15:57.22	275.88	19.54	
2025-01-09 20:15:57.43	275.94	19.54	
2025-01-09 20:15:57.63	275.99	19.54	
2025-01-09 20:15:57.84	276.05	19.54	
2025-01-09 20:15:58.05	276.11	19.54	
2025-01-09 20:15:58.25	276.17	19.54	
2025-01-09 20:15:58.45	276.23	19.54	
2025-01-09 20:15:58.66	276.29	19.53	
2025-01-09 20:15:58.87	276.35	19.53	
2025-01-09 20:15:59.07	276.41	19.53	
2025-01-09 20:15:59.27	276.46	19.53	
2025-01-09 20:15:59.48	276.53	19.53	
2025-01-09 20:15:59.69	276.59	19.53	
2025-01-09 20:15:59.89	276.64	19.53	
2025-01-09 20:16:00.10	276.70	19.52	
2025-01-09 20:16:00.30	276.76	19.52	
2025-01-09 20:16:00.50	276.82	19.52	
2025-01-09 20:16:00.71	276.88	19.52	
2025-01-09 20:16:00.91	276.94	19.52	
2025-01-09 20:16:01.12	277.00	19.52	
2025-01-09 20:16:01.32	277.05	19.51	
2025-01-09 20:16:01.53	277.11	19.51	
2025-01-09 20:16:01.73	277.17	19.51	
2025-01-09 20:16:01.94	277.23	19.51	
2025-01-09 20:16:02.14	277.29	19.51	
2025-01-09 20:16:02.35	277.35	19.50	
2025-01-09 20:16:02.55	277.41	19.50	
2025-01-09 20:16:02.76	277.47	19.50	
2025-01-09 20:16:02.96	277.52	19.50	
2025-01-09 20:16:03.17	277.58	19.50	
2025-01-09 20:16:03.37	277.64	19.50	
2025-01-09 20:16:03.57	277.70	19.49	
2025-01-09 20:16:03.78	277.76	19.49	
2025-01-09 20:16:03.99	277.82	19.49	
2025-01-09 20:16:04.19	277.88	19.49	
2025-01-09 20:16:04.40	277.94	19.48	
2025-01-09 20:16:04.60	277.99	19.48	
2025-01-09 20:16:04.81	278.05	19.48	
2025-01-09 20:16:05.01	278.11	19.48	
2025-01-09 20:16:05.22	278.17	19.48	
2025-01-09 20:16:05.42	278.23	19.47	
2025-01-09 20:16:05.64	278.29	19.47	
2025-01-09 20:16:05.85	278.35	19.47	
2025-01-09 20:16:06.05	278.41	19.47	
2025-01-09 20:16:06.26	278.47	19.46	
2025-01-09 20:16:06.46	278.52	19.46	
2025-01-09 20:16:06.67	278.58	19.46	
2025-01-09 20:16:06.87	278.64	19.46	
2025-01-09 20:16:07.08	278.70	19.45	
2025-01-09 20:16:07.28	278.76	19.45	
2025-01-09 20:16:07.49	278.82	19.45	
2025-01-09 20:16:07.69	278.88	19.45	
2025-01-09 20:16:07.90	278.94	19.44	
2025-01-09 20:16:08.10	278.99	19.44	
2025-01-09 20:16:08.31	279.05	19.44	
2025-01-09 20:16:08.51	279.11	19.43	
2025-01-09 20:16:08.72	279.17	19.43	
2025-01-09 20:16:08.94	279.23	19.43	
2025-01-09 20:16:09.14	279.29	19.43	
2025-01-09 20:16:09.35	279.35	19.42	
2025-01-09 20:16:09.55	279.41	19.42	
2025-01-09 20:16:09.76	279.47	19.42	
2025-01-09 20:16:09.98	279.53	19.41	
2025-01-09 20:16:10.18	279.59	19.41	
2025-01-09 20:16:10.39	279.65	19.41	
2025-01-09 20:16:10.59	279.70	19.41	
2025-01-09 20:16:10.80	279.76	19.40	
2025-01-09 20:16:11.00	279.82	19.40	
2025-01-09 20:16:11.21	279.88	19.40	
2025-01-09 20:16:11.41	279.94	19.39	
2025-01-09 20:16:11.62	280.00	19.39	
2025-01-09 20:16:11.82	280.05	19.39	
2025-01-09 20:16:12.04	280.11	19.38	
2025-01-09 20:16:12.24	280.17	19.38	
2025-01-09 20:16:12.45	280.23	19.38	
2025-01-09 20:16:12.65	280.29	19.37	
2025-01-09 20:16:12.86	280.35	19.37	
2025-01-09 20:16:13.06	280.40	19.37	
2025-01-09 20:16:13.27	280.46	19.36	
2025-01-09 20:16:13.48	280.52	19.36	
2025-01-09 20:16:13.68	280.58	19.36	
2025-01-09 20:16:13.89	280.64	19.35	
2025-01-09 20:16:14.09	280.70	19.35	
2025-01-09 20:16:14.30	280.76	19.35	
2025-01-09 20:16:14.50	280.81	19.34	
2025-01-09 20:16:14.71	280.87	19.34	
2025-01-09 20:16:14.91	280.93	19.34	
2025-01-09 20:16:15.12	280.99	19.33	
2025-01-09 20:16:15.32	281.04	19.33	
2025-01-09 20:16:15.53	281.10	19.32	
2025-01-09 20:16:15.73	281.16	19.32	
2025-01-09 20:16:15.94	281.22	19.32	
2025-01-09 20:16:16.14	281.28	19.31	
2025-01-09 20:16:16.35	281.34	19.31	
2025-01-09 20:16:16.55	281.39	19.31	
2025-01-09 20:16:16.76	281.45	19.30	
2025-01-09 20:16:16.96	281.51	19.30	
2025-01-09 20:16:17.17	281.57	19.29	
2025-01-09 20:16:17.37	281.62	19.29	
2025-01-09 20:16:17.57	281.68	19.29	
2025-01-09 20:16:17.78	281.74	19.28	
2025-01-09 20:16:17.99	281.80	19.28	
2025-01-09 20:16:18.19	281.86	19.27	
2025-01-09 20:16:18.41	281.92	19.27	
2025-01-09 20:16:18.61	281.97	19.27	
2025-01-09 20:16:18.81	282.03	19.26	
2025-01-09 20:16:19.02	282.09	19.26	
2025-01-09 20:16:19.23	282.15	19.25	
2025-01-09 20:16:19.43	282.21	19.25	
2025-01-09 20:16:19.64	282.26	19.24	
2025-01-09 20:16:19.84	282.32	19.24	
2025-01-09 20:16:20.05	282.38	19.24	
2025-01-09 20:16:20.25	282.44	19.23	
2025-01-09 20:16:20.46	282.49	19.23	
2025-01-09 20:16:20.67	282.55	19.22	
2025-01-09 20:16:20.88	282.61	19.22	
2025-01-09 20:16:21.09	282.67	19.21	
2025-01-09 20:16:21.29	282.73	19.21	
2025-01-09 20:16:21.50	282.79	19.21	
2025-01-09 20:16:21.70	282.84	19.20	
2025-01-09 20:16:21.90	282.90	19.20	
2025-01-09 20:16:22.11	282.96	19.19	
2025-01-09 20:16:22.32	283.02	19.19	
2025-01-09 20:16:22.52	283.07	19.18	
2025-01-09 20:16:22.73	283.13	19.18	
2025-01-09 20:16:22.93	283.19	19.17	
2025-01-09 20:16:23.14	283.25	19.17	
2025-01-09 20:16:23.34	283.30	19.16	
2025-01-09 20:16:23.55	283.36	19.16	
2025-01-09 20:16:23.75	283.42	19.15	
2025-01-09 20:16:23.95	283.47	19.15	
2025-01-09 20:16:24.16	283.53	19.15	
2025-01-09 20:16:24.36	283.59	19.14	
2025-01-09 20:16:24.57	283.65	19.14	
2025-01-09 20:16:24.78	283.71	19.13	
2025-01-09 20:16:24.98	283.76	19.13	
2025-01-09 20:16:25.19	283.82	19.12	
2025-01-09 20:16:25.39	283.88	19.12	
2025-01-09 20:16:25.60	283.93	19.11	
2025-01-09 20:16:25.80	283.99	19.11	
2025-01-09 20:16:26.00	284.05	19.10	
2025-01-09 20:16:26.21	284.10	19.10	
2025-01-09 20:16:26.42	284.16	19.09	
2025-01-09 20:16:26.62	284.22	19.09	
2025-01-09 20:16:26.83	284.28	19.08	
2025-01-09 20:16:27.05	284.34	19.07	
2025-01-09 20:16:27.25	284.39	19.07	
2025-01-09 20:16:27.46	284.45	19.06	
2025-01-09 20:16:27.66	284.51	19.06	
2025-01-09 20:16:27.87	284.57	19.05	
2025-01-09 20:16:28.07	284.62	19.05	
2025-01-09 20:16:28.28	284.68	19.04	
2025-01-09 20:16:28.49	284.74	19.04	
2025-01-09 20:16:28.69	284.79	19.03	
2025-01-09 20:16:28.90	284.85	19.03	
2025-01-09 20:16:29.10	284.91	19.02	
2025-01-09 20:16:29.31	284.97	19.02	
2025-01-09 20:16:29.51	285.02	19.01	
2025-01-09 20:16:29.72	285.08	19.01	
2025-01-09 20:16:29.93	285.14	19.00	
2025-01-09 20:16:30.13	285.19	18.99	
2025-01-09 20:16:30.33	285.25	18.99	
2025-01-09 20:16:30.54	285.31	18.98	
2025-01-09 20:16:30.74	285.36	18.98	
2025-01-09 20:16:30.95	285.42	18.97	
2025-01-09 20:16:31.15	285.47	18.97	
2025-01-09 20:16:31.36	285.53	18.96	
2025-01-09 20:16:31.56	285.59	18.95	
2025-01-09 20:16:31.77	285.65	18.95	
2025-01-09 20:16:31.98	285.70	18.94	
2025-01-09 20:16:32.18	285.76	18.94	
2025-01-09 20:16:32.39	285.82	18.93	
2025-01-09 20:16:32.59	285.87	18.93	
2025-01-09 20:16:32.80	285.93	18.92	
2025-01-09 20:16:33.00	285.98	18.91	
2025-01-09 20:16:33.21	286.04	18.91	
2025-01-09 20:16:33.41	286.10	18.90	
2025-01-09 20:16:33.62	286.15	18.90	
2025-01-09 20:16:33.82	286.21	18.89	
2025-01-09 20:16:34.03	286.27	18.88	
2025-01-09 20:16:34.24	286.32	18.88	
2025-01-09 20:16:34.44	286.38	18.87	
2025-01-09 20:16:34.64	286.43	18.87	
2025-01-09 20:16:34.85	286.49	18.86	
2025-01-09 20:16:35.06	286.55	18.85	
2025-01-09 20:16:35.26	286.60	18.85	
2025-01-09 20:16:35.47	286.66	18.84	
2025-01-09 20:16:35.67	286.72	18.84	
2025-01-09 20:16:35.88	286.77	18.83	
2025-01-09 20:16:36.08	286.83	18.82	
2025-01-09 20:16:36.29	286.89	18.82	
2025-01-09 20:16:36.50	286.94	18.81	
2025-01-09 20:16:36.70	287.00	18.80	
2025-01-09 20:16:36.90	287.05	18.80	
2025-01-09 20:16:37.11	287.11	18.79	
2025-01-09 20:16:37.31	287.16	18.78	
2025-01-09 20:16:37.52	287.22	18.78	
2025-01-09 20:16:37.74	287.28	18.77	
2025-01-09 20:16:37.94	287.34	18.76	
2025-01-09 20:16:38.15	287.39	18.76	
2025-01-09 20:16:38.35	287.45	18.75	
2025-01-09 20:16:38.56	287.50	18.75	
2025-01-09 20:16:38.76	287.56	18.74	
2025-01-09 20:16:38.97	287.62	18.73	
2025-01-09 20:16:39.17	287.67	18.73	
2025-01-09 20:16:39.38	287.73	18.72	
2025-01-09 20:16:39.58	287.78	18.71	
2025-01-09 20:16:39.78	287.84	18.71	
