#Pass ID: 20250109_070205_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 07:02:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.85814474  .00000207  00000+0  11909-3 0  9997
#TLE: 2 37849  98.7439 309.9248 0001886  50.2762 309.8580 14.19535270684045

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 07:06:01.71	30.15	11.51	
2025-01-09 07:06:01.91	30.11	11.51	
2025-01-09 07:06:02.12	30.07	11.51	
2025-01-09 07:06:02.32	30.04	11.52	
2025-01-09 07:06:02.53	30.00	11.52	
2025-01-09 07:06:02.73	29.96	11.52	
2025-01-09 07:06:02.94	29.92	11.52	
2025-01-09 07:06:03.14	29.88	11.52	
2025-01-09 07:06:03.35	29.84	11.52	
2025-01-09 07:06:03.55	29.80	11.52	
2025-01-09 07:06:03.76	29.76	11.52	
2025-01-09 07:06:03.96	29.73	11.53	
2025-01-09 07:06:04.17	29.69	11.53	
2025-01-09 07:06:04.37	29.65	11.53	
2025-01-09 07:06:04.59	29.61	11.53	
2025-01-09 07:06:04.80	29.57	11.53	
2025-01-09 07:06:05.01	29.53	11.53	
2025-01-09 07:06:05.21	29.49	11.53	
2025-01-09 07:06:05.42	29.45	11.54	
2025-01-09 07:06:05.62	29.42	11.54	
2025-01-09 07:06:05.82	29.38	11.54	
2025-01-09 07:06:06.03	29.34	11.54	
2025-01-09 07:06:06.23	29.30	11.54	
2025-01-09 07:06:06.44	29.26	11.54	
2025-01-09 07:06:06.64	29.22	11.54	
2025-01-09 07:06:06.85	29.18	11.54	
2025-01-09 07:06:07.05	29.15	11.54	
2025-01-09 07:06:07.26	29.11	11.55	
2025-01-09 07:06:07.47	29.07	11.55	
2025-01-09 07:06:07.67	29.03	11.55	
2025-01-09 07:06:07.87	28.99	11.55	
2025-01-09 07:06:08.08	28.95	11.55	
2025-01-09 07:06:08.29	28.91	11.55	
2025-01-09 07:06:08.49	28.88	11.55	
2025-01-09 07:06:08.70	28.84	11.55	
2025-01-09 07:06:08.90	28.80	11.55	
2025-01-09 07:06:09.11	28.76	11.56	
2025-01-09 07:06:09.31	28.72	11.56	
2025-01-09 07:06:09.52	28.68	11.56	
2025-01-09 07:06:09.72	28.64	11.56	
2025-01-09 07:06:09.92	28.61	11.56	
2025-01-09 07:06:10.13	28.57	11.56	
2025-01-09 07:06:10.34	28.53	11.56	
2025-01-09 07:06:10.54	28.49	11.56	
2025-01-09 07:06:10.75	28.45	11.56	
2025-01-09 07:06:10.95	28.41	11.56	
2025-01-09 07:06:11.16	28.37	11.56	
2025-01-09 07:06:11.36	28.33	11.57	
2025-01-09 07:06:11.57	28.30	11.57	
2025-01-09 07:06:11.77	28.26	11.57	
2025-01-09 07:06:11.98	28.22	11.57	
2025-01-09 07:06:12.18	28.18	11.57	
2025-01-09 07:06:12.39	28.14	11.57	
2025-01-09 07:06:12.60	28.10	11.57	
2025-01-09 07:06:12.80	28.06	11.57	
2025-01-09 07:06:13.01	28.02	11.57	
2025-01-09 07:06:13.21	27.99	11.57	
2025-01-09 07:06:13.42	27.95	11.57	
2025-01-09 07:06:13.62	27.91	11.57	
2025-01-09 07:06:13.82	27.87	11.58	
2025-01-09 07:06:14.03	27.83	11.58	
2025-01-09 07:06:14.23	27.79	11.58	
2025-01-09 07:06:14.44	27.75	11.58	
2025-01-09 07:06:14.65	27.71	11.58	
2025-01-09 07:06:14.86	27.67	11.58	
2025-01-09 07:06:15.07	27.64	11.58	
2025-01-09 07:06:15.27	27.60	11.58	
2025-01-09 07:06:15.47	27.56	11.58	
2025-01-09 07:06:15.68	27.52	11.58	
2025-01-09 07:06:15.89	27.48	11.58	
2025-01-09 07:06:16.09	27.44	11.58	
2025-01-09 07:06:16.29	27.41	11.58	
2025-01-09 07:06:16.50	27.37	11.58	
2025-01-09 07:06:16.71	27.33	11.58	
2025-01-09 07:06:16.91	27.29	11.58	
2025-01-09 07:06:17.12	27.25	11.59	
2025-01-09 07:06:17.32	27.21	11.59	
2025-01-09 07:06:17.53	27.17	11.59	
2025-01-09 07:06:17.73	27.13	11.59	
2025-01-09 07:06:17.94	27.09	11.59	
2025-01-09 07:06:18.14	27.06	11.59	
2025-01-09 07:06:18.35	27.02	11.59	
2025-01-09 07:06:18.55	26.98	11.59	
2025-01-09 07:06:18.76	26.94	11.59	
2025-01-09 07:06:18.96	26.90	11.59	
2025-01-09 07:06:19.17	26.86	11.59	
2025-01-09 07:06:19.37	26.82	11.59	
2025-01-09 07:06:19.59	26.78	11.59	
2025-01-09 07:06:19.80	26.74	11.59	
2025-01-09 07:06:20.00	26.71	11.59	
2025-01-09 07:06:20.21	26.67	11.59	
2025-01-09 07:06:20.42	26.63	11.59	
2025-01-09 07:06:20.62	26.59	11.59	
2025-01-09 07:06:20.83	26.55	11.59	
2025-01-09 07:06:21.03	26.51	11.59	
2025-01-09 07:06:21.23	26.47	11.59	
2025-01-09 07:06:21.44	26.43	11.59	
2025-01-09 07:06:21.64	26.40	11.59	
2025-01-09 07:06:21.85	26.36	11.59	
2025-01-09 07:06:22.05	26.32	11.59	
2025-01-09 07:06:22.26	26.28	11.59	
2025-01-09 07:06:22.46	26.24	11.59	
2025-01-09 07:06:22.67	26.20	11.59	
2025-01-09 07:06:22.87	26.16	11.59	
2025-01-09 07:06:23.08	26.12	11.59	
2025-01-09 07:06:23.29	26.08	11.59	
2025-01-09 07:06:23.49	26.05	11.59	
2025-01-09 07:06:23.70	26.01	11.60	
2025-01-09 07:06:23.90	25.97	11.60	
2025-01-09 07:06:24.11	25.93	11.60	
2025-01-09 07:06:24.31	25.89	11.60	
2025-01-09 07:06:24.52	25.85	11.60	
2025-01-09 07:06:24.72	25.81	11.60	
2025-01-09 07:06:24.92	25.78	11.60	
2025-01-09 07:06:25.13	25.74	11.60	
2025-01-09 07:06:25.34	25.70	11.60	
2025-01-09 07:06:25.54	25.66	11.60	
2025-01-09 07:06:25.75	25.62	11.60	
2025-01-09 07:06:25.95	25.58	11.60	
2025-01-09 07:06:26.16	25.54	11.60	
2025-01-09 07:06:26.36	25.50	11.60	
2025-01-09 07:06:26.57	25.47	11.60	
2025-01-09 07:06:26.77	25.43	11.60	
2025-01-09 07:06:26.98	25.39	11.60	
2025-01-09 07:06:27.18	25.35	11.60	
2025-01-09 07:06:27.39	25.31	11.59	
2025-01-09 07:06:27.59	25.27	11.59	
2025-01-09 07:06:27.80	25.23	11.59	
2025-01-09 07:06:28.00	25.20	11.59	
2025-01-09 07:06:28.21	25.16	11.59	
2025-01-09 07:06:28.41	25.12	11.59	
2025-01-09 07:06:28.62	25.08	11.59	
2025-01-09 07:06:28.83	25.04	11.59	
2025-01-09 07:06:29.03	25.00	11.59	
2025-01-09 07:06:29.23	24.96	11.59	
2025-01-09 07:06:29.44	24.92	11.59	
2025-01-09 07:06:29.65	24.88	11.59	
2025-01-09 07:06:29.85	24.85	11.59	
2025-01-09 07:06:30.06	24.81	11.59	
2025-01-09 07:06:30.26	24.77	11.59	
2025-01-09 07:06:30.47	24.73	11.59	
2025-01-09 07:06:30.67	24.69	11.59	
2025-01-09 07:06:30.88	24.65	11.59	
2025-01-09 07:06:31.09	24.61	11.59	
2025-01-09 07:06:31.29	24.57	11.59	
2025-01-09 07:06:31.49	24.54	11.59	
2025-01-09 07:06:31.70	24.50	11.59	
2025-01-09 07:06:31.90	24.46	11.59	
2025-01-09 07:06:32.11	24.42	11.59	
2025-01-09 07:06:32.31	24.38	11.59	
2025-01-09 07:06:32.52	24.34	11.59	
2025-01-09 07:06:32.72	24.30	11.59	
2025-01-09 07:06:32.93	24.26	11.59	
2025-01-09 07:06:33.14	24.23	11.59	
2025-01-09 07:06:33.34	24.19	11.59	
2025-01-09 07:06:33.54	24.15	11.59	
2025-01-09 07:06:33.75	24.11	11.58	
2025-01-09 07:06:33.95	24.07	11.58	
2025-01-09 07:06:34.16	24.03	11.58	
2025-01-09 07:06:34.37	23.99	11.58	
2025-01-09 07:06:34.57	23.96	11.58	
2025-01-09 07:06:34.78	23.92	11.58	
2025-01-09 07:06:34.98	23.88	11.58	
2025-01-09 07:06:35.19	23.84	11.58	
2025-01-09 07:06:35.39	23.80	11.58	
2025-01-09 07:06:35.59	23.76	11.58	
2025-01-09 07:06:35.80	23.72	11.58	
2025-01-09 07:06:36.01	23.68	11.58	
2025-01-09 07:06:36.21	23.65	11.58	
2025-01-09 07:06:36.42	23.61	11.58	
2025-01-09 07:06:36.63	23.57	11.58	
2025-01-09 07:06:36.83	23.53	11.58	
2025-01-09 07:06:37.03	23.49	11.58	
2025-01-09 07:06:37.24	23.45	11.57	
2025-01-09 07:06:37.44	23.41	11.57	
2025-01-09 07:06:37.65	23.37	11.57	
2025-01-09 07:06:37.85	23.34	11.57	
2025-01-09 07:06:38.06	23.30	11.57	
2025-01-09 07:06:38.26	23.26	11.57	
2025-01-09 07:06:38.47	23.22	11.57	
2025-01-09 07:06:38.68	23.18	11.57	
2025-01-09 07:06:38.89	23.14	11.57	
2025-01-09 07:06:39.10	23.10	11.57	
2025-01-09 07:06:39.30	23.06	11.57	
2025-01-09 07:06:39.51	23.02	11.57	
2025-01-09 07:06:39.72	22.98	11.56	
2025-01-09 07:06:39.92	22.95	11.56	
2025-01-09 07:06:40.13	22.91	11.56	
2025-01-09 07:06:40.33	22.87	11.56	
2025-01-09 07:06:40.54	22.83	11.56	
2025-01-09 07:06:40.75	22.79	11.56	
2025-01-09 07:06:40.95	22.75	11.56	
2025-01-09 07:06:41.16	22.71	11.56	
2025-01-09 07:06:41.36	22.68	11.56	
2025-01-09 07:06:41.57	22.64	11.56	
2025-01-09 07:06:41.77	22.60	11.56	
2025-01-09 07:06:41.98	22.56	11.55	
2025-01-09 07:06:42.18	22.52	11.55	
2025-01-09 07:06:42.39	22.48	11.55	
2025-01-09 07:06:42.59	22.44	11.55	
2025-01-09 07:06:42.80	22.41	11.55	
2025-01-09 07:06:43.00	22.37	11.55	
2025-01-09 07:06:43.20	22.33	11.55	
2025-01-09 07:06:43.42	22.29	11.55	
2025-01-09 07:06:43.63	22.25	11.55	
2025-01-09 07:06:43.83	22.21	11.54	
2025-01-09 07:06:44.04	22.17	11.54	
2025-01-09 07:06:44.25	22.13	11.54	
2025-01-09 07:06:44.46	22.09	11.54	
2025-01-09 07:06:44.66	22.06	11.54	
2025-01-09 07:06:44.87	22.02	11.54	
2025-01-09 07:06:45.08	21.98	11.54	
2025-01-09 07:06:45.28	21.94	11.54	
2025-01-09 07:06:45.48	21.90	11.53	
2025-01-09 07:06:45.69	21.86	11.53	
2025-01-09 07:06:45.90	21.82	11.53	
2025-01-09 07:06:46.10	21.78	11.53	
2025-01-09 07:06:46.31	21.75	11.53	
2025-01-09 07:06:46.51	21.71	11.53	
2025-01-09 07:06:46.72	21.67	11.53	
2025-01-09 07:06:46.92	21.63	11.53	
2025-01-09 07:06:47.13	21.59	11.52	
2025-01-09 07:06:47.33	21.55	11.52	
2025-01-09 07:06:47.54	21.51	11.52	
2025-01-09 07:06:47.74	21.48	11.52	
2025-01-09 07:06:47.95	21.44	11.52	
2025-01-09 07:06:48.16	21.40	11.52	
2025-01-09 07:06:48.36	21.36	11.52	
2025-01-09 07:06:48.57	21.32	11.51	
2025-01-09 07:06:48.77	21.28	11.51	
2025-01-09 07:06:48.98	21.24	11.51	
2025-01-09 07:06:49.18	21.21	11.51	
2025-01-09 07:06:49.39	21.17	11.51	
2025-01-09 07:06:49.59	21.13	11.51	
2025-01-09 07:06:49.80	21.09	11.51	
2025-01-09 07:06:50.00	21.05	11.50	
2025-01-09 07:06:50.21	21.01	11.50	
2025-01-09 07:06:50.41	20.98	11.50	
2025-01-09 07:06:50.61	20.94	11.50	
2025-01-09 07:06:50.82	20.90	11.50	
2025-01-09 07:06:51.03	20.86	11.50	
2025-01-09 07:06:51.23	20.82	11.50	
2025-01-09 07:06:51.44	20.78	11.49	
2025-01-09 07:06:51.64	20.75	11.49	
2025-01-09 07:06:51.85	20.71	11.49	
2025-01-09 07:06:52.05	20.67	11.49	
2025-01-09 07:06:52.26	20.63	11.49	
2025-01-09 07:06:52.46	20.59	11.49	
2025-01-09 07:06:52.67	20.55	11.48	
2025-01-09 07:06:52.87	20.51	11.48	
2025-01-09 07:06:53.08	20.48	11.48	
2025-01-09 07:06:53.28	20.44	11.48	
2025-01-09 07:06:53.49	20.40	11.48	
2025-01-09 07:06:53.69	20.36	11.48	
2025-01-09 07:06:53.90	20.32	11.47	
2025-01-09 07:06:54.10	20.28	11.47	
2025-01-09 07:06:54.31	20.25	11.47	
2025-01-09 07:06:54.51	20.21	11.47	
2025-01-09 07:06:54.72	20.17	11.47	
2025-01-09 07:06:54.92	20.13	11.46	
2025-01-09 07:06:55.13	20.09	11.46	
2025-01-09 07:06:55.33	20.05	11.46	
2025-01-09 07:06:55.54	20.02	11.46	
2025-01-09 07:06:55.74	19.98	11.46	
2025-01-09 07:06:55.95	19.94	11.46	
2025-01-09 07:06:56.15	19.90	11.45	
2025-01-09 07:06:56.36	19.86	11.45	
2025-01-09 07:06:56.56	19.82	11.45	
2025-01-09 07:06:56.77	19.79	11.45	
2025-01-09 07:06:56.97	19.75	11.45	
2025-01-09 07:06:57.18	19.71	11.44	
2025-01-09 07:06:57.38	19.67	11.44	
2025-01-09 07:06:57.59	19.63	11.44	
2025-01-09 07:06:57.79	19.60	11.44	
2025-01-09 07:06:58.00	19.56	11.44	
2025-01-09 07:06:58.20	19.52	11.43	
2025-01-09 07:06:58.41	19.48	11.43	
2025-01-09 07:06:58.62	19.44	11.43	
2025-01-09 07:06:58.82	19.40	11.43	
2025-01-09 07:06:59.03	19.36	11.43	
2025-01-09 07:06:59.25	19.32	11.42	
2025-01-09 07:06:59.45	19.29	11.42	
2025-01-09 07:06:59.66	19.25	11.42	
2025-01-09 07:06:59.86	19.21	11.42	
2025-01-09 07:07:00.07	19.17	11.42	
2025-01-09 07:07:00.27	19.13	11.41	
2025-01-09 07:07:00.48	19.09	11.41	
2025-01-09 07:07:00.68	19.06	11.41	
2025-01-09 07:07:00.89	19.02	11.41	
2025-01-09 07:07:01.09	18.98	11.40	
2025-01-09 07:07:01.30	18.94	11.40	
2025-01-09 07:07:01.50	18.90	11.40	
2025-01-09 07:07:01.71	18.86	11.40	
2025-01-09 07:07:01.91	18.83	11.40	
2025-01-09 07:07:02.12	18.79	11.39	
2025-01-09 07:07:02.34	18.75	11.39	
2025-01-09 07:07:02.54	18.71	11.39	
2025-01-09 07:07:02.75	18.67	11.39	
2025-01-09 07:07:02.95	18.63	11.38	
2025-01-09 07:07:03.16	18.59	11.38	
2025-01-09 07:07:03.38	18.55	11.38	
2025-01-09 07:07:03.59	18.51	11.38	
2025-01-09 07:07:03.79	18.48	11.37	
2025-01-09 07:07:04.00	18.44	11.37	
2025-01-09 07:07:04.20	18.40	11.37	
2025-01-09 07:07:04.41	18.36	11.37	
2025-01-09 07:07:04.61	18.33	11.37	
2025-01-09 07:07:04.82	18.29	11.36	
2025-01-09 07:07:05.02	18.25	11.36	
2025-01-09 07:07:05.23	18.21	11.36	
2025-01-09 07:07:05.43	18.17	11.36	
2025-01-09 07:07:05.64	18.13	11.35	
2025-01-09 07:07:05.84	18.10	11.35	
2025-01-09 07:07:06.05	18.06	11.35	
2025-01-09 07:07:06.26	18.02	11.35	
2025-01-09 07:07:06.46	17.98	11.34	
2025-01-09 07:07:06.66	17.94	11.34	
2025-01-09 07:07:06.87	17.91	11.34	
2025-01-09 07:07:07.07	17.87	11.34	
2025-01-09 07:07:07.28	17.83	11.33	
2025-01-09 07:07:07.48	17.79	11.33	
2025-01-09 07:07:07.69	17.75	11.33	
2025-01-09 07:07:07.89	17.72	11.33	
2025-01-09 07:07:08.10	17.68	11.32	
2025-01-09 07:07:08.30	17.64	11.32	
2025-01-09 07:07:08.51	17.60	11.32	
2025-01-09 07:07:08.71	17.57	11.31	
2025-01-09 07:07:08.92	17.53	11.31	
2025-01-09 07:07:09.12	17.49	11.31	
2025-01-09 07:07:09.33	17.45	11.31	
2025-01-09 07:07:09.53	17.41	11.30	
2025-01-09 07:07:09.74	17.37	11.30	
2025-01-09 07:07:09.95	17.34	11.30	
2025-01-09 07:07:10.15	17.30	11.30	
2025-01-09 07:07:10.36	17.26	11.29	
2025-01-09 07:07:10.56	17.22	11.29	
2025-01-09 07:07:10.78	17.18	11.29	
2025-01-09 07:07:10.98	17.15	11.29	
2025-01-09 07:07:11.19	17.11	11.28	
2025-01-09 07:07:11.39	17.07	11.28	
2025-01-09 07:07:11.60	17.03	11.28	
2025-01-09 07:07:11.80	16.99	11.27	
2025-01-09 07:07:12.01	16.96	11.27	
2025-01-09 07:07:12.21	16.92	11.27	
2025-01-09 07:07:12.42	16.88	11.27	
2025-01-09 07:07:12.62	16.84	11.26	
2025-01-09 07:07:12.83	16.80	11.26	
2025-01-09 07:07:13.03	16.77	11.26	
2025-01-09 07:07:13.24	16.73	11.25	
2025-01-09 07:07:13.44	16.69	11.25	
2025-01-09 07:07:13.65	16.65	11.25	
2025-01-09 07:07:13.85	16.62	11.25	
2025-01-09 07:07:14.06	16.58	11.24	
2025-01-09 07:07:14.26	16.54	11.24	
2025-01-09 07:07:14.47	16.50	11.24	
2025-01-09 07:07:14.67	16.47	11.23	
2025-01-09 07:07:14.88	16.43	11.23	
2025-01-09 07:07:15.08	16.39	11.23	
2025-01-09 07:07:15.28	16.35	11.22	
2025-01-09 07:07:15.49	16.31	11.22	
2025-01-09 07:07:15.70	16.28	11.22	
2025-01-09 07:07:15.90	16.24	11.22	
2025-01-09 07:07:16.10	16.20	11.21	
2025-01-09 07:07:16.31	16.16	11.21	
2025-01-09 07:07:16.51	16.13	11.21	
2025-01-09 07:07:16.72	16.09	11.20	
2025-01-09 07:07:16.92	16.05	11.20	
2025-01-09 07:07:17.13	16.01	11.20	
2025-01-09 07:07:17.33	15.98	11.19	
2025-01-09 07:07:17.54	15.94	11.19	
2025-01-09 07:07:17.74	15.90	11.19	
2025-01-09 07:07:17.95	15.86	11.18	
2025-01-09 07:07:18.16	15.82	11.18	
2025-01-09 07:07:18.36	15.79	11.18	
2025-01-09 07:07:18.57	15.75	11.17	
2025-01-09 07:07:18.77	15.71	11.17	
2025-01-09 07:07:18.97	15.68	11.17	
2025-01-09 07:07:19.18	15.64	11.17	
2025-01-09 07:07:19.38	15.60	11.16	
2025-01-09 07:07:19.59	15.56	11.16	
2025-01-09 07:07:19.79	15.53	11.16	
2025-01-09 07:07:20.00	15.49	11.15	
2025-01-09 07:07:20.21	15.45	11.15	
2025-01-09 07:07:20.41	15.41	11.15	
2025-01-09 07:07:20.61	15.38	11.14	
2025-01-09 07:07:20.82	15.34	11.14	
2025-01-09 07:07:21.03	15.30	11.14	
2025-01-09 07:07:21.23	15.26	11.13	
2025-01-09 07:07:21.43	15.23	11.13	
2025-01-09 07:07:21.64	15.19	11.13	
2025-01-09 07:07:21.84	15.15	11.12	
2025-01-09 07:07:22.05	15.11	11.12	
2025-01-09 07:07:22.26	15.07	11.12	
2025-01-09 07:07:22.46	15.04	11.11	
2025-01-09 07:07:22.66	15.00	11.11	
2025-01-09 07:07:22.87	14.96	11.11	
2025-01-09 07:07:23.07	14.93	11.10	
2025-01-09 07:07:23.28	14.89	11.10	
2025-01-09 07:07:23.49	14.85	11.09	
2025-01-09 07:07:23.69	14.81	11.09	
2025-01-09 07:07:23.89	14.78	11.09	
2025-01-09 07:07:24.10	14.74	11.08	
2025-01-09 07:07:24.30	14.70	11.08	
2025-01-09 07:07:24.51	14.66	11.08	
2025-01-09 07:07:24.73	14.62	11.07	
2025-01-09 07:07:24.93	14.59	11.07	
2025-01-09 07:07:25.14	14.55	11.07	
2025-01-09 07:07:25.34	14.51	11.06	
2025-01-09 07:07:25.55	14.48	11.06	
2025-01-09 07:07:25.75	14.44	11.06	
2025-01-09 07:07:25.96	14.40	11.05	
2025-01-09 07:07:26.16	14.36	11.05	
2025-01-09 07:07:26.37	14.33	11.05	
2025-01-09 07:07:26.57	14.29	11.04	
2025-01-09 07:07:26.78	14.25	11.04	
2025-01-09 07:07:26.98	14.22	11.03	
2025-01-09 07:07:27.19	14.18	11.03	
2025-01-09 07:07:27.39	14.14	11.03	
2025-01-09 07:07:27.60	14.10	11.02	
2025-01-09 07:07:27.80	14.07	11.02	
2025-01-09 07:07:28.01	14.03	11.02	
2025-01-09 07:07:28.21	13.99	11.01	
2025-01-09 07:07:28.42	13.95	11.01	
2025-01-09 07:07:28.63	13.92	11.00	
2025-01-09 07:07:28.83	13.88	11.00	
2025-01-09 07:07:29.05	13.84	11.00	
2025-01-09 07:07:29.26	13.80	10.99	
2025-01-09 07:07:29.46	13.77	10.99	
2025-01-09 07:07:29.67	13.73	10.99	
2025-01-09 07:07:29.87	13.69	10.98	
2025-01-09 07:07:30.08	13.65	10.98	
2025-01-09 07:07:30.28	13.62	10.97	
2025-01-09 07:07:30.49	13.58	10.97	
2025-01-09 07:07:30.69	13.54	10.97	
2025-01-09 07:07:30.90	13.51	10.96	
2025-01-09 07:07:31.10	13.47	10.96	
2025-01-09 07:07:31.31	13.43	10.95	
2025-01-09 07:07:31.52	13.39	10.95	
2025-01-09 07:07:31.72	13.36	10.95	
2025-01-09 07:07:31.93	13.32	10.94	
2025-01-09 07:07:32.13	13.28	10.94	
2025-01-09 07:07:32.34	13.25	10.93	
2025-01-09 07:07:32.54	13.21	10.93	
2025-01-09 07:07:32.75	13.17	10.93	
2025-01-09 07:07:32.95	13.14	10.92	
2025-01-09 07:07:33.16	13.10	10.92	
2025-01-09 07:07:33.36	13.06	10.92	
2025-01-09 07:07:33.57	13.02	10.91	
2025-01-09 07:07:33.77	12.99	10.91	
2025-01-09 07:07:33.98	12.95	10.90	
2025-01-09 07:07:34.18	12.91	10.90	
2025-01-09 07:07:34.40	12.88	10.89	
2025-01-09 07:07:34.61	12.84	10.89	
2025-01-09 07:07:34.81	12.80	10.89	
2025-01-09 07:07:35.02	12.76	10.88	
2025-01-09 07:07:35.22	12.73	10.88	
2025-01-09 07:07:35.44	12.69	10.87	
2025-01-09 07:07:35.65	12.65	10.87	
2025-01-09 07:07:35.85	12.62	10.87	
2025-01-09 07:07:36.06	12.58	10.86	
2025-01-09 07:07:36.26	12.54	10.86	
2025-01-09 07:07:36.48	12.50	10.85	
2025-01-09 07:07:36.68	12.47	10.85	
2025-01-09 07:07:36.89	12.43	10.84	
2025-01-09 07:07:37.10	12.39	10.84	
2025-01-09 07:07:37.30	12.36	10.84	
2025-01-09 07:07:37.51	12.32	10.83	
2025-01-09 07:07:37.71	12.28	10.83	
2025-01-09 07:07:37.92	12.24	10.82	
2025-01-09 07:07:38.12	12.21	10.82	
2025-01-09 07:07:38.33	12.17	10.82	
2025-01-09 07:07:38.53	12.14	10.81	
2025-01-09 07:07:38.73	12.10	10.81	
2025-01-09 07:07:38.94	12.06	10.80	
2025-01-09 07:07:39.15	12.02	10.80	
2025-01-09 07:07:39.35	11.99	10.79	
2025-01-09 07:07:39.56	11.95	10.79	
2025-01-09 07:07:39.76	11.92	10.79	
2025-01-09 07:07:39.97	11.88	10.78	
2025-01-09 07:07:40.17	11.84	10.78	
2025-01-09 07:07:40.38	11.81	10.77	
2025-01-09 07:07:40.58	11.77	10.77	
2025-01-09 07:07:40.79	11.73	10.76	
2025-01-09 07:07:40.99	11.70	10.76	
2025-01-09 07:07:41.20	11.66	10.75	
2025-01-09 07:07:41.40	11.62	10.75	
2025-01-09 07:07:41.61	11.59	10.75	
2025-01-09 07:07:41.81	11.55	10.74	
2025-01-09 07:07:42.02	11.51	10.74	
2025-01-09 07:07:42.23	11.48	10.73	
2025-01-09 07:07:42.43	11.44	10.73	
2025-01-09 07:07:42.64	11.40	10.72	
2025-01-09 07:07:42.84	11.37	10.72	
2025-01-09 07:07:43.04	11.33	10.71	
2025-01-09 07:07:43.25	11.30	10.71	
2025-01-09 07:07:43.45	11.26	10.71	
2025-01-09 07:07:43.66	11.22	10.70	
2025-01-09 07:07:43.86	11.19	10.70	
2025-01-09 07:07:44.06	11.15	10.69	
2025-01-09 07:07:44.27	11.11	10.69	
2025-01-09 07:07:44.47	11.08	10.68	
2025-01-09 07:07:44.68	11.04	10.68	
2025-01-09 07:07:44.88	11.01	10.67	
2025-01-09 07:07:45.09	10.97	10.67	
2025-01-09 07:07:45.29	10.93	10.66	
2025-01-09 07:07:45.50	10.90	10.66	
2025-01-09 07:07:45.71	10.86	10.65	
2025-01-09 07:07:45.91	10.82	10.65	
2025-01-09 07:07:46.13	10.79	10.65	
2025-01-09 07:07:46.33	10.75	10.64	
2025-01-09 07:07:46.54	10.71	10.64	
2025-01-09 07:07:46.74	10.68	10.63	
2025-01-09 07:07:46.95	10.64	10.63	
2025-01-09 07:07:47.15	10.61	10.62	
2025-01-09 07:07:47.36	10.57	10.62	
2025-01-09 07:07:47.56	10.53	10.61	
2025-01-09 07:07:47.77	10.50	10.61	
2025-01-09 07:07:47.97	10.46	10.60	
2025-01-09 07:07:48.18	10.42	10.60	
2025-01-09 07:07:48.38	10.39	10.59	
2025-01-09 07:07:48.59	10.35	10.59	
2025-01-09 07:07:48.79	10.32	10.58	
2025-01-09 07:07:49.00	10.28	10.58	
2025-01-09 07:07:49.22	10.24	10.57	
2025-01-09 07:07:49.42	10.21	10.57	
2025-01-09 07:07:49.63	10.17	10.56	
2025-01-09 07:07:49.83	10.13	10.56	
2025-01-09 07:07:50.04	10.10	10.55	
2025-01-09 07:07:50.24	10.06	10.55	
2025-01-09 07:07:50.45	10.03	10.55	
2025-01-09 07:07:50.66	9.99	10.54	
2025-01-09 07:07:50.86	9.95	10.54	
2025-01-09 07:07:51.07	9.92	10.53	
2025-01-09 07:07:51.27	9.88	10.53	
2025-01-09 07:07:51.47	9.85	10.52	
2025-01-09 07:07:51.68	9.81	10.52	
2025-01-09 07:07:51.88	9.77	10.51	
2025-01-09 07:07:52.09	9.74	10.51	
2025-01-09 07:07:52.30	9.70	10.50	
2025-01-09 07:07:52.50	9.67	10.50	
2025-01-09 07:07:52.70	9.63	10.49	
2025-01-09 07:07:52.91	9.59	10.49	
2025-01-09 07:07:53.12	9.56	10.48	
2025-01-09 07:07:53.32	9.52	10.48	
2025-01-09 07:07:53.53	9.49	10.47	
2025-01-09 07:07:53.74	9.45	10.47	
2025-01-09 07:07:53.94	9.41	10.46	
2025-01-09 07:07:54.15	9.38	10.46	
2025-01-09 07:07:54.35	9.34	10.45	
2025-01-09 07:07:54.56	9.31	10.45	
2025-01-09 07:07:54.76	9.27	10.44	
2025-01-09 07:07:54.97	9.24	10.44	
2025-01-09 07:07:55.18	9.20	10.43	
2025-01-09 07:07:55.38	9.16	10.43	
2025-01-09 07:07:55.58	9.13	10.42	
2025-01-09 07:07:55.79	9.09	10.41	
2025-01-09 07:07:55.99	9.06	10.41	
2025-01-09 07:07:56.20	9.02	10.40	
2025-01-09 07:07:56.41	8.99	10.40	
2025-01-09 07:07:56.61	8.95	10.39	
2025-01-09 07:07:56.82	8.91	10.39	
2025-01-09 07:07:57.02	8.88	10.38	
2025-01-09 07:07:57.23	8.84	10.38	
2025-01-09 07:07:57.43	8.81	10.37	
2025-01-09 07:07:57.64	8.77	10.37	
2025-01-09 07:07:57.84	8.74	10.36	
2025-01-09 07:07:58.05	8.70	10.36	
2025-01-09 07:07:58.25	8.67	10.35	
2025-01-09 07:07:58.46	8.63	10.35	
2025-01-09 07:07:58.67	8.59	10.34	
2025-01-09 07:07:58.87	8.56	10.34	
2025-01-09 07:07:59.07	8.52	10.33	
2025-01-09 07:07:59.28	8.49	10.33	
