#Pass ID: 20250109_034613_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 03:46:11

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.15329241  .00000250  00000+0  13932-3 0  9999
#TLE: 2 37849  98.7439 309.2289 0001915  51.2946 308.8402 14.19535012683945

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 03:50:06.82	339.63	10.86	
2025-01-09 03:50:07.03	339.59	10.86	
2025-01-09 03:50:07.23	339.55	10.86	
2025-01-09 03:50:07.44	339.51	10.86	
2025-01-09 03:50:07.64	339.48	10.86	
2025-01-09 03:50:07.85	339.44	10.87	
2025-01-09 03:50:08.05	339.40	10.87	
2025-01-09 03:50:08.26	339.36	10.87	
2025-01-09 03:50:08.46	339.33	10.87	
2025-01-09 03:50:08.67	339.29	10.87	
2025-01-09 03:50:08.88	339.25	10.87	
2025-01-09 03:50:09.08	339.21	10.87	
2025-01-09 03:50:09.28	339.18	10.87	
2025-01-09 03:50:09.49	339.14	10.87	
2025-01-09 03:50:09.69	339.10	10.87	
2025-01-09 03:50:09.90	339.06	10.88	
2025-01-09 03:50:10.10	339.03	10.88	
2025-01-09 03:50:10.31	338.99	10.88	
2025-01-09 03:50:10.51	338.95	10.88	
2025-01-09 03:50:10.72	338.91	10.88	
2025-01-09 03:50:10.92	338.87	10.88	
2025-01-09 03:50:11.13	338.84	10.88	
2025-01-09 03:50:11.33	338.80	10.88	
2025-01-09 03:50:11.54	338.76	10.88	
2025-01-09 03:50:11.74	338.72	10.88	
2025-01-09 03:50:11.95	338.69	10.88	
2025-01-09 03:50:12.15	338.65	10.88	
2025-01-09 03:50:12.36	338.61	10.88	
2025-01-09 03:50:12.56	338.57	10.89	
2025-01-09 03:50:12.77	338.53	10.89	
2025-01-09 03:50:12.98	338.50	10.89	
2025-01-09 03:50:13.18	338.46	10.89	
2025-01-09 03:50:13.38	338.42	10.89	
2025-01-09 03:50:13.59	338.38	10.89	
2025-01-09 03:50:13.80	338.34	10.89	
2025-01-09 03:50:14.00	338.31	10.89	
2025-01-09 03:50:14.20	338.27	10.89	
2025-01-09 03:50:14.41	338.23	10.89	
2025-01-09 03:50:14.61	338.20	10.89	
2025-01-09 03:50:14.82	338.16	10.89	
2025-01-09 03:50:15.03	338.12	10.89	
2025-01-09 03:50:15.23	338.08	10.89	
2025-01-09 03:50:15.43	338.04	10.89	
2025-01-09 03:50:15.64	338.01	10.89	
2025-01-09 03:50:15.85	337.97	10.89	
2025-01-09 03:50:16.05	337.93	10.90	
2025-01-09 03:50:16.26	337.89	10.90	
2025-01-09 03:50:16.46	337.85	10.90	
2025-01-09 03:50:16.67	337.82	10.90	
2025-01-09 03:50:16.87	337.78	10.90	
2025-01-09 03:50:17.08	337.74	10.90	
2025-01-09 03:50:17.29	337.70	10.90	
2025-01-09 03:50:17.49	337.67	10.90	
2025-01-09 03:50:17.69	337.63	10.90	
2025-01-09 03:50:17.90	337.59	10.90	
2025-01-09 03:50:18.11	337.55	10.90	
2025-01-09 03:50:18.31	337.51	10.90	
2025-01-09 03:50:18.52	337.48	10.90	
2025-01-09 03:50:18.72	337.44	10.90	
2025-01-09 03:50:18.92	337.40	10.90	
2025-01-09 03:50:19.13	337.36	10.90	
2025-01-09 03:50:19.34	337.32	10.90	
2025-01-09 03:50:19.54	337.29	10.90	
2025-01-09 03:50:19.76	337.25	10.90	
2025-01-09 03:50:19.97	337.21	10.90	
2025-01-09 03:50:20.17	337.17	10.90	
2025-01-09 03:50:20.38	337.13	10.90	
2025-01-09 03:50:20.58	337.10	10.90	
2025-01-09 03:50:20.80	337.06	10.90	
2025-01-09 03:50:21.00	337.02	10.90	
2025-01-09 03:50:21.21	336.98	10.90	
2025-01-09 03:50:21.41	336.94	10.90	
2025-01-09 03:50:21.62	336.90	10.90	
2025-01-09 03:50:21.82	336.87	10.90	
2025-01-09 03:50:22.03	336.83	10.90	
2025-01-09 03:50:22.23	336.79	10.90	
2025-01-09 03:50:22.44	336.75	10.91	
2025-01-09 03:50:22.64	336.72	10.91	
2025-01-09 03:50:22.86	336.68	10.91	
2025-01-09 03:50:23.07	336.64	10.91	
2025-01-09 03:50:23.27	336.60	10.91	
2025-01-09 03:50:23.48	336.56	10.91	
2025-01-09 03:50:23.68	336.52	10.91	
2025-01-09 03:50:23.89	336.49	10.91	
2025-01-09 03:50:24.09	336.45	10.91	
2025-01-09 03:50:24.30	336.41	10.91	
2025-01-09 03:50:24.51	336.37	10.91	
2025-01-09 03:50:24.71	336.33	10.91	
2025-01-09 03:50:24.92	336.30	10.91	
2025-01-09 03:50:25.12	336.26	10.91	
2025-01-09 03:50:25.33	336.22	10.91	
2025-01-09 03:50:25.53	336.18	10.91	
2025-01-09 03:50:25.74	336.14	10.91	
2025-01-09 03:50:25.94	336.11	10.91	
2025-01-09 03:50:26.15	336.07	10.91	
2025-01-09 03:50:26.35	336.03	10.91	
2025-01-09 03:50:26.56	335.99	10.91	
2025-01-09 03:50:26.76	335.96	10.90	
2025-01-09 03:50:26.97	335.92	10.90	
2025-01-09 03:50:27.17	335.88	10.90	
2025-01-09 03:50:27.38	335.84	10.90	
2025-01-09 03:50:27.58	335.81	10.90	
2025-01-09 03:50:27.79	335.77	10.90	
2025-01-09 03:50:27.99	335.73	10.90	
2025-01-09 03:50:28.20	335.69	10.90	
2025-01-09 03:50:28.40	335.65	10.90	
2025-01-09 03:50:28.61	335.62	10.90	
2025-01-09 03:50:28.81	335.58	10.90	
2025-01-09 03:50:29.02	335.54	10.90	
2025-01-09 03:50:29.23	335.50	10.90	
2025-01-09 03:50:29.43	335.46	10.90	
2025-01-09 03:50:29.64	335.43	10.90	
2025-01-09 03:50:29.85	335.39	10.90	
2025-01-09 03:50:30.05	335.35	10.90	
2025-01-09 03:50:30.26	335.31	10.90	
2025-01-09 03:50:30.46	335.27	10.90	
2025-01-09 03:50:30.66	335.24	10.90	
2025-01-09 03:50:30.87	335.20	10.90	
2025-01-09 03:50:31.08	335.16	10.90	
2025-01-09 03:50:31.28	335.12	10.90	
2025-01-09 03:50:31.48	335.09	10.90	
2025-01-09 03:50:31.69	335.05	10.90	
2025-01-09 03:50:31.89	335.01	10.90	
2025-01-09 03:50:32.10	334.97	10.90	
2025-01-09 03:50:32.30	334.94	10.90	
2025-01-09 03:50:32.50	334.90	10.90	
2025-01-09 03:50:32.71	334.86	10.90	
2025-01-09 03:50:32.92	334.82	10.90	
2025-01-09 03:50:33.12	334.78	10.90	
2025-01-09 03:50:33.33	334.75	10.89	
2025-01-09 03:50:33.53	334.71	10.89	
2025-01-09 03:50:33.74	334.67	10.89	
2025-01-09 03:50:33.94	334.63	10.89	
2025-01-09 03:50:34.15	334.59	10.89	
2025-01-09 03:50:34.35	334.56	10.89	
2025-01-09 03:50:34.56	334.52	10.89	
2025-01-09 03:50:34.76	334.48	10.89	
2025-01-09 03:50:34.97	334.44	10.89	
2025-01-09 03:50:35.17	334.41	10.89	
2025-01-09 03:50:35.38	334.37	10.89	
2025-01-09 03:50:35.58	334.33	10.89	
2025-01-09 03:50:35.79	334.29	10.89	
2025-01-09 03:50:35.99	334.26	10.89	
2025-01-09 03:50:36.20	334.22	10.89	
2025-01-09 03:50:36.41	334.18	10.89	
2025-01-09 03:50:36.61	334.14	10.88	
2025-01-09 03:50:36.83	334.10	10.88	
2025-01-09 03:50:37.03	334.06	10.88	
2025-01-09 03:50:37.24	334.03	10.88	
2025-01-09 03:50:37.45	333.99	10.88	
2025-01-09 03:50:37.65	333.95	10.88	
2025-01-09 03:50:37.86	333.91	10.88	
2025-01-09 03:50:38.06	333.88	10.88	
2025-01-09 03:50:38.27	333.84	10.88	
2025-01-09 03:50:38.48	333.80	10.88	
2025-01-09 03:50:38.68	333.76	10.88	
2025-01-09 03:50:38.88	333.72	10.88	
2025-01-09 03:50:39.09	333.69	10.88	
2025-01-09 03:50:39.29	333.65	10.87	
2025-01-09 03:50:39.50	333.61	10.87	
2025-01-09 03:50:39.71	333.57	10.87	
2025-01-09 03:50:39.91	333.53	10.87	
2025-01-09 03:50:40.12	333.50	10.87	
2025-01-09 03:50:40.32	333.46	10.87	
2025-01-09 03:50:40.53	333.42	10.87	
2025-01-09 03:50:40.73	333.38	10.87	
2025-01-09 03:50:40.94	333.35	10.87	
2025-01-09 03:50:41.14	333.31	10.87	
2025-01-09 03:50:41.35	333.27	10.87	
2025-01-09 03:50:41.55	333.23	10.86	
2025-01-09 03:50:41.76	333.19	10.86	
2025-01-09 03:50:41.96	333.16	10.86	
2025-01-09 03:50:42.17	333.12	10.86	
2025-01-09 03:50:42.37	333.08	10.86	
2025-01-09 03:50:42.58	333.04	10.86	
2025-01-09 03:50:42.78	333.01	10.86	
2025-01-09 03:50:42.99	332.97	10.86	
2025-01-09 03:50:43.19	332.93	10.86	
2025-01-09 03:50:43.40	332.89	10.85	
2025-01-09 03:50:43.60	332.86	10.85	
2025-01-09 03:50:43.81	332.82	10.85	
2025-01-09 03:50:44.01	332.78	10.85	
2025-01-09 03:50:44.22	332.74	10.85	
2025-01-09 03:50:44.42	332.71	10.85	
2025-01-09 03:50:44.62	332.67	10.85	
2025-01-09 03:50:44.83	332.63	10.85	
2025-01-09 03:50:45.04	332.59	10.85	
2025-01-09 03:50:45.24	332.56	10.84	
2025-01-09 03:50:45.44	332.52	10.84	
2025-01-09 03:50:45.65	332.48	10.84	
2025-01-09 03:50:45.86	332.44	10.84	
2025-01-09 03:50:46.06	332.40	10.84	
2025-01-09 03:50:46.27	332.37	10.84	
2025-01-09 03:50:46.47	332.33	10.84	
2025-01-09 03:50:46.68	332.29	10.84	
2025-01-09 03:50:46.88	332.25	10.83	
2025-01-09 03:50:47.09	332.22	10.83	
2025-01-09 03:50:47.29	332.18	10.83	
2025-01-09 03:50:47.50	332.14	10.83	
2025-01-09 03:50:47.70	332.10	10.83	
2025-01-09 03:50:47.91	332.07	10.83	
2025-01-09 03:50:48.12	332.03	10.83	
2025-01-09 03:50:48.32	331.99	10.82	
2025-01-09 03:50:48.52	331.95	10.82	
2025-01-09 03:50:48.73	331.92	10.82	
2025-01-09 03:50:48.93	331.88	10.82	
2025-01-09 03:50:49.14	331.84	10.82	
2025-01-09 03:50:49.34	331.80	10.82	
2025-01-09 03:50:49.55	331.77	10.82	
2025-01-09 03:50:49.75	331.73	10.81	
2025-01-09 03:50:49.95	331.69	10.81	
2025-01-09 03:50:50.16	331.65	10.81	
2025-01-09 03:50:50.37	331.61	10.81	
2025-01-09 03:50:50.57	331.58	10.81	
2025-01-09 03:50:50.77	331.54	10.81	
2025-01-09 03:50:50.98	331.50	10.81	
2025-01-09 03:50:51.18	331.47	10.80	
2025-01-09 03:50:51.39	331.43	10.80	
2025-01-09 03:50:51.59	331.39	10.80	
2025-01-09 03:50:51.80	331.35	10.80	
2025-01-09 03:50:52.00	331.32	10.80	
2025-01-09 03:50:52.21	331.28	10.80	
2025-01-09 03:50:52.41	331.24	10.79	
2025-01-09 03:50:52.61	331.20	10.79	
2025-01-09 03:50:52.82	331.17	10.79	
2025-01-09 03:50:53.02	331.13	10.79	
2025-01-09 03:50:53.23	331.09	10.79	
2025-01-09 03:50:53.43	331.05	10.79	
2025-01-09 03:50:53.64	331.02	10.78	
2025-01-09 03:50:53.84	330.98	10.78	
2025-01-09 03:50:54.04	330.94	10.78	
2025-01-09 03:50:54.25	330.90	10.78	
2025-01-09 03:50:54.46	330.87	10.78	
2025-01-09 03:50:54.66	330.83	10.78	
2025-01-09 03:50:54.86	330.79	10.77	
2025-01-09 03:50:55.07	330.76	10.77	
2025-01-09 03:50:55.27	330.72	10.77	
2025-01-09 03:50:55.48	330.68	10.77	
2025-01-09 03:50:55.68	330.64	10.77	
2025-01-09 03:50:55.89	330.61	10.77	
2025-01-09 03:50:56.09	330.57	10.76	
2025-01-09 03:50:56.30	330.53	10.76	
2025-01-09 03:50:56.51	330.49	10.76	
2025-01-09 03:50:56.71	330.46	10.76	
2025-01-09 03:50:56.92	330.42	10.76	
2025-01-09 03:50:57.12	330.38	10.75	
2025-01-09 03:50:57.33	330.34	10.75	
2025-01-09 03:50:57.53	330.31	10.75	
2025-01-09 03:50:57.74	330.27	10.75	
2025-01-09 03:50:57.94	330.23	10.75	
2025-01-09 03:50:58.15	330.19	10.74	
2025-01-09 03:50:58.35	330.16	10.74	
2025-01-09 03:50:58.56	330.12	10.74	
2025-01-09 03:50:58.76	330.08	10.74	
2025-01-09 03:50:58.97	330.04	10.74	
2025-01-09 03:50:59.17	330.01	10.73	
2025-01-09 03:50:59.38	329.97	10.73	
2025-01-09 03:50:59.58	329.93	10.73	
2025-01-09 03:50:59.79	329.89	10.73	
2025-01-09 03:50:59.99	329.86	10.73	
2025-01-09 03:51:00.20	329.82	10.72	
2025-01-09 03:51:00.40	329.78	10.72	
2025-01-09 03:51:00.61	329.74	10.72	
2025-01-09 03:51:00.81	329.71	10.72	
2025-01-09 03:51:01.02	329.67	10.72	
2025-01-09 03:51:01.23	329.63	10.71	
2025-01-09 03:51:01.43	329.60	10.71	
2025-01-09 03:51:01.63	329.56	10.71	
2025-01-09 03:51:01.84	329.52	10.71	
2025-01-09 03:51:02.05	329.48	10.71	
2025-01-09 03:51:02.25	329.45	10.70	
2025-01-09 03:51:02.46	329.41	10.70	
2025-01-09 03:51:02.66	329.37	10.70	
2025-01-09 03:51:02.87	329.33	10.70	
2025-01-09 03:51:03.07	329.30	10.69	
2025-01-09 03:51:03.28	329.26	10.69	
2025-01-09 03:51:03.48	329.22	10.69	
2025-01-09 03:51:03.68	329.19	10.69	
2025-01-09 03:51:03.89	329.15	10.69	
2025-01-09 03:51:04.09	329.11	10.68	
2025-01-09 03:51:04.30	329.07	10.68	
2025-01-09 03:51:04.50	329.04	10.68	
2025-01-09 03:51:04.71	329.00	10.68	
2025-01-09 03:51:04.92	328.96	10.67	
2025-01-09 03:51:05.12	328.93	10.67	
2025-01-09 03:51:05.32	328.89	10.67	
2025-01-09 03:51:05.53	328.85	10.67	
2025-01-09 03:51:05.73	328.81	10.66	
2025-01-09 03:51:05.94	328.78	10.66	
2025-01-09 03:51:06.14	328.74	10.66	
2025-01-09 03:51:06.35	328.70	10.66	
2025-01-09 03:51:06.55	328.67	10.66	
2025-01-09 03:51:06.76	328.63	10.65	
2025-01-09 03:51:06.96	328.59	10.65	
2025-01-09 03:51:07.17	328.55	10.65	
2025-01-09 03:51:07.37	328.52	10.65	
2025-01-09 03:51:07.58	328.48	10.64	
2025-01-09 03:51:07.78	328.44	10.64	
2025-01-09 03:51:07.99	328.41	10.64	
2025-01-09 03:51:08.19	328.37	10.64	
2025-01-09 03:51:08.40	328.33	10.63	
2025-01-09 03:51:08.60	328.29	10.63	
2025-01-09 03:51:08.81	328.26	10.63	
2025-01-09 03:51:09.01	328.22	10.63	
2025-01-09 03:51:09.22	328.18	10.62	
2025-01-09 03:51:09.42	328.15	10.62	
2025-01-09 03:51:09.63	328.11	10.62	
2025-01-09 03:51:09.83	328.07	10.61	
2025-01-09 03:51:10.04	328.03	10.61	
2025-01-09 03:51:10.24	328.00	10.61	
2025-01-09 03:51:10.45	327.96	10.61	
2025-01-09 03:51:10.65	327.92	10.60	
2025-01-09 03:51:10.86	327.89	10.60	
2025-01-09 03:51:11.06	327.85	10.60	
2025-01-09 03:51:11.26	327.81	10.60	
2025-01-09 03:51:11.47	327.78	10.59	
2025-01-09 03:51:11.68	327.74	10.59	
2025-01-09 03:51:11.88	327.70	10.59	
2025-01-09 03:51:12.10	327.66	10.59	
2025-01-09 03:51:12.31	327.62	10.58	
2025-01-09 03:51:12.51	327.59	10.58	
2025-01-09 03:51:12.72	327.55	10.58	
2025-01-09 03:51:12.92	327.51	10.57	
2025-01-09 03:51:13.14	327.48	10.57	
2025-01-09 03:51:13.34	327.44	10.57	
2025-01-09 03:51:13.55	327.40	10.57	
2025-01-09 03:51:13.76	327.36	10.56	
2025-01-09 03:51:13.96	327.33	10.56	
2025-01-09 03:51:14.16	327.29	10.56	
2025-01-09 03:51:14.37	327.25	10.55	
2025-01-09 03:51:14.58	327.22	10.55	
2025-01-09 03:51:14.78	327.18	10.55	
2025-01-09 03:51:14.99	327.14	10.55	
2025-01-09 03:51:15.19	327.11	10.54	
2025-01-09 03:51:15.40	327.07	10.54	
2025-01-09 03:51:15.60	327.03	10.54	
2025-01-09 03:51:15.81	326.99	10.53	
2025-01-09 03:51:16.01	326.96	10.53	
2025-01-09 03:51:16.22	326.92	10.53	
2025-01-09 03:51:16.42	326.89	10.53	
2025-01-09 03:51:16.62	326.85	10.52	
2025-01-09 03:51:16.83	326.81	10.52	
2025-01-09 03:51:17.04	326.77	10.52	
2025-01-09 03:51:17.24	326.74	10.51	
2025-01-09 03:51:17.44	326.70	10.51	
2025-01-09 03:51:17.65	326.66	10.51	
2025-01-09 03:51:17.85	326.63	10.50	
2025-01-09 03:51:18.06	326.59	10.50	
2025-01-09 03:51:18.26	326.56	10.50	
2025-01-09 03:51:18.47	326.52	10.50	
2025-01-09 03:51:18.67	326.48	10.49	
2025-01-09 03:51:18.88	326.44	10.49	
2025-01-09 03:51:19.08	326.41	10.49	
2025-01-09 03:51:19.29	326.37	10.48	
2025-01-09 03:51:19.51	326.33	10.48	
2025-01-09 03:51:19.72	326.29	10.48	
2025-01-09 03:51:19.92	326.26	10.47	
2025-01-09 03:51:20.12	326.22	10.47	
2025-01-09 03:51:20.33	326.18	10.47	
2025-01-09 03:51:20.53	326.15	10.46	
2025-01-09 03:51:20.74	326.11	10.46	
2025-01-09 03:51:20.94	326.08	10.46	
2025-01-09 03:51:21.15	326.04	10.45	
2025-01-09 03:51:21.36	326.00	10.45	
2025-01-09 03:51:21.56	325.96	10.45	
2025-01-09 03:51:21.77	325.93	10.44	
2025-01-09 03:51:21.97	325.89	10.44	
2025-01-09 03:51:22.18	325.85	10.44	
2025-01-09 03:51:22.39	325.82	10.43	
2025-01-09 03:51:22.59	325.78	10.43	
2025-01-09 03:51:22.79	325.74	10.43	
2025-01-09 03:51:23.00	325.71	10.42	
2025-01-09 03:51:23.21	325.67	10.42	
2025-01-09 03:51:23.41	325.63	10.42	
2025-01-09 03:51:23.62	325.60	10.41	
2025-01-09 03:51:23.84	325.56	10.41	
2025-01-09 03:51:24.04	325.52	10.41	
2025-01-09 03:51:24.25	325.48	10.40	
2025-01-09 03:51:24.45	325.45	10.40	
2025-01-09 03:51:24.66	325.41	10.40	
2025-01-09 03:51:24.86	325.38	10.39	
2025-01-09 03:51:25.07	325.34	10.39	
2025-01-09 03:51:25.27	325.30	10.39	
2025-01-09 03:51:25.48	325.27	10.38	
2025-01-09 03:51:25.68	325.23	10.38	
2025-01-09 03:51:25.89	325.19	10.38	
2025-01-09 03:51:26.09	325.16	10.37	
2025-01-09 03:51:26.30	325.12	10.37	
2025-01-09 03:51:26.50	325.08	10.37	
2025-01-09 03:51:26.71	325.05	10.36	
2025-01-09 03:51:26.92	325.01	10.36	
2025-01-09 03:51:27.12	324.97	10.36	
2025-01-09 03:51:27.33	324.94	10.35	
2025-01-09 03:51:27.53	324.90	10.35	
2025-01-09 03:51:27.73	324.87	10.35	
2025-01-09 03:51:27.94	324.83	10.34	
2025-01-09 03:51:28.14	324.79	10.34	
2025-01-09 03:51:28.35	324.76	10.33	
2025-01-09 03:51:28.56	324.72	10.33	
2025-01-09 03:51:28.76	324.68	10.33	
2025-01-09 03:51:28.97	324.65	10.32	
2025-01-09 03:51:29.17	324.61	10.32	
2025-01-09 03:51:29.37	324.58	10.32	
2025-01-09 03:51:29.58	324.54	10.31	
2025-01-09 03:51:29.78	324.50	10.31	
2025-01-09 03:51:29.99	324.47	10.31	
2025-01-09 03:51:30.21	324.43	10.30	
2025-01-09 03:51:30.41	324.39	10.30	
2025-01-09 03:51:30.62	324.35	10.29	
2025-01-09 03:51:30.83	324.32	10.29	
2025-01-09 03:51:31.03	324.28	10.29	
2025-01-09 03:51:31.23	324.25	10.28	
2025-01-09 03:51:31.44	324.21	10.28	
2025-01-09 03:51:31.64	324.17	10.28	
2025-01-09 03:51:31.85	324.14	10.27	
2025-01-09 03:51:32.06	324.10	10.27	
2025-01-09 03:51:32.26	324.06	10.26	
2025-01-09 03:51:32.46	324.03	10.26	
2025-01-09 03:51:32.67	323.99	10.26	
2025-01-09 03:51:32.87	323.96	10.25	
2025-01-09 03:51:33.08	323.92	10.25	
2025-01-09 03:51:33.28	323.89	10.24	
2025-01-09 03:51:33.49	323.85	10.24	
2025-01-09 03:51:33.69	323.81	10.24	
2025-01-09 03:51:33.90	323.78	10.23	
2025-01-09 03:51:34.10	323.74	10.23	
2025-01-09 03:51:34.31	323.70	10.23	
2025-01-09 03:51:34.51	323.67	10.22	
2025-01-09 03:51:34.72	323.63	10.22	
2025-01-09 03:51:34.92	323.60	10.21	
2025-01-09 03:51:35.13	323.56	10.21	
2025-01-09 03:51:35.34	323.52	10.21	
2025-01-09 03:51:35.54	323.49	10.20	
2025-01-09 03:51:35.74	323.45	10.20	
2025-01-09 03:51:35.95	323.42	10.19	
2025-01-09 03:51:36.16	323.38	10.19	
2025-01-09 03:51:36.36	323.34	10.19	
2025-01-09 03:51:36.57	323.31	10.18	
2025-01-09 03:51:36.77	323.27	10.18	
2025-01-09 03:51:36.98	323.23	10.17	
2025-01-09 03:51:37.18	323.20	10.17	
2025-01-09 03:51:37.39	323.16	10.17	
2025-01-09 03:51:37.59	323.13	10.16	
2025-01-09 03:51:37.80	323.09	10.16	
2025-01-09 03:51:38.00	323.06	10.15	
2025-01-09 03:51:38.21	323.02	10.15	
2025-01-09 03:51:38.41	322.98	10.15	
2025-01-09 03:51:38.62	322.95	10.14	
2025-01-09 03:51:38.82	322.91	10.14	
2025-01-09 03:51:39.02	322.88	10.13	
2025-01-09 03:51:39.23	322.84	10.13	
2025-01-09 03:51:39.44	322.80	10.12	
2025-01-09 03:51:39.64	322.77	10.12	
2025-01-09 03:51:39.85	322.73	10.12	
2025-01-09 03:51:40.05	322.70	10.11	
2025-01-09 03:51:40.26	322.66	10.11	
2025-01-09 03:51:40.46	322.63	10.10	
2025-01-09 03:51:40.67	322.59	10.10	
2025-01-09 03:51:40.87	322.55	10.10	
2025-01-09 03:51:41.07	322.52	10.09	
2025-01-09 03:51:41.28	322.48	10.09	
2025-01-09 03:51:41.49	322.45	10.08	
2025-01-09 03:51:41.69	322.41	10.08	
2025-01-09 03:51:41.90	322.38	10.07	
2025-01-09 03:51:42.10	322.34	10.07	
2025-01-09 03:51:42.31	322.30	10.07	
2025-01-09 03:51:42.51	322.27	10.06	
2025-01-09 03:51:42.72	322.23	10.06	
2025-01-09 03:51:42.92	322.20	10.05	
2025-01-09 03:51:43.13	322.16	10.05	
2025-01-09 03:51:43.33	322.13	10.04	
2025-01-09 03:51:43.54	322.09	10.04	
2025-01-09 03:51:43.74	322.06	10.04	
2025-01-09 03:51:43.95	322.02	10.03	
2025-01-09 03:51:44.15	321.98	10.03	
2025-01-09 03:51:44.35	321.95	10.02	
2025-01-09 03:51:44.56	321.91	10.02	
2025-01-09 03:51:44.77	321.88	10.01	
2025-01-09 03:51:44.97	321.84	10.01	
2025-01-09 03:51:45.18	321.81	10.00	
2025-01-09 03:51:45.38	321.77	10.00	
2025-01-09 03:51:45.59	321.73	10.00	
2025-01-09 03:51:45.79	321.70	9.99	
2025-01-09 03:51:46.00	321.66	9.99	
2025-01-09 03:51:46.20	321.63	9.98	
2025-01-09 03:51:46.41	321.59	9.98	
2025-01-09 03:51:46.62	321.56	9.97	
2025-01-09 03:51:46.82	321.52	9.97	
2025-01-09 03:51:47.03	321.49	9.96	
2025-01-09 03:51:47.23	321.45	9.96	
2025-01-09 03:51:47.44	321.41	9.96	
2025-01-09 03:51:47.64	321.38	9.95	
2025-01-09 03:51:47.85	321.34	9.95	
2025-01-09 03:51:48.05	321.31	9.94	
2025-01-09 03:51:48.26	321.27	9.94	
2025-01-09 03:51:48.46	321.24	9.93	
2025-01-09 03:51:48.67	321.20	9.93	
2025-01-09 03:51:48.87	321.17	9.92	
2025-01-09 03:51:49.08	321.13	9.92	
2025-01-09 03:51:49.29	321.10	9.91	
2025-01-09 03:51:49.51	321.06	9.91	
2025-01-09 03:51:49.71	321.02	9.90	
2025-01-09 03:51:49.92	320.99	9.90	
2025-01-09 03:51:50.12	320.95	9.90	
2025-01-09 03:51:50.33	320.92	9.89	
2025-01-09 03:51:50.55	320.88	9.89	
2025-01-09 03:51:50.75	320.84	9.88	
2025-01-09 03:51:50.96	320.81	9.88	
2025-01-09 03:51:51.16	320.77	9.87	
2025-01-09 03:51:51.37	320.74	9.87	
2025-01-09 03:51:51.57	320.70	9.86	
2025-01-09 03:51:51.77	320.67	9.86	
2025-01-09 03:51:51.98	320.63	9.85	
2025-01-09 03:51:52.19	320.60	9.85	
2025-01-09 03:51:52.39	320.56	9.84	
2025-01-09 03:51:52.60	320.53	9.84	
2025-01-09 03:51:52.80	320.49	9.83	
2025-01-09 03:51:53.01	320.46	9.83	
2025-01-09 03:51:53.21	320.42	9.82	
2025-01-09 03:51:53.42	320.39	9.82	
2025-01-09 03:51:53.62	320.35	9.81	
2025-01-09 03:51:53.83	320.32	9.81	
2025-01-09 03:51:54.03	320.28	9.80	
2025-01-09 03:51:54.24	320.25	9.80	
2025-01-09 03:51:54.45	320.21	9.79	
2025-01-09 03:51:54.65	320.18	9.79	
2025-01-09 03:51:54.87	320.14	9.78	
2025-01-09 03:51:55.07	320.11	9.78	
2025-01-09 03:51:55.28	320.07	9.77	
2025-01-09 03:51:55.49	320.03	9.77	
2025-01-09 03:51:55.69	320.00	9.77	
2025-01-09 03:51:55.89	319.97	9.76	
2025-01-09 03:51:56.10	319.93	9.76	
2025-01-09 03:51:56.31	319.89	9.75	
2025-01-09 03:51:56.51	319.86	9.75	
2025-01-09 03:51:56.72	319.82	9.74	
2025-01-09 03:51:56.92	319.79	9.74	
2025-01-09 03:51:57.13	319.75	9.73	
2025-01-09 03:51:57.33	319.72	9.73	
2025-01-09 03:51:57.54	319.68	9.72	
2025-01-09 03:51:57.75	319.65	9.72	
2025-01-09 03:51:57.95	319.61	9.71	
2025-01-09 03:51:58.15	319.58	9.71	
2025-01-09 03:51:58.36	319.55	9.70	
2025-01-09 03:51:58.57	319.51	9.70	
2025-01-09 03:51:58.77	319.48	9.69	
2025-01-09 03:51:58.97	319.44	9.69	
2025-01-09 03:51:59.18	319.41	9.68	
2025-01-09 03:51:59.39	319.37	9.67	
2025-01-09 03:51:59.59	319.34	9.67	
2025-01-09 03:51:59.80	319.30	9.66	
2025-01-09 03:52:00.00	319.27	9.66	
2025-01-09 03:52:00.22	319.23	9.65	
2025-01-09 03:52:00.43	319.19	9.65	
2025-01-09 03:52:00.63	319.16	9.64	
2025-01-09 03:52:00.84	319.13	9.64	
2025-01-09 03:52:01.04	319.09	9.63	
2025-01-09 03:52:01.26	319.05	9.63	
2025-01-09 03:52:01.46	319.02	9.62	
2025-01-09 03:52:01.67	318.99	9.62	
2025-01-09 03:52:01.87	318.95	9.61	
2025-01-09 03:52:02.08	318.92	9.61	
2025-01-09 03:52:02.28	318.88	9.60	
2025-01-09 03:52:02.49	318.85	9.60	
2025-01-09 03:52:02.70	318.81	9.59	
2025-01-09 03:52:02.90	318.78	9.59	
2025-01-09 03:52:03.11	318.74	9.58	
2025-01-09 03:52:03.31	318.71	9.58	
2025-01-09 03:52:03.51	318.68	9.57	
2025-01-09 03:52:03.72	318.64	9.57	
2025-01-09 03:52:03.92	318.61	9.56	
2025-01-09 03:52:04.13	318.57	9.56	
2025-01-09 03:52:04.33	318.54	9.55	
