#Pass ID: 20250109_165518_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 16:55:17

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 16:59:13.54	74.43	21.09	
2025-01-09 16:59:13.75	74.37	21.10	
2025-01-09 16:59:13.95	74.32	21.12	
2025-01-09 16:59:14.16	74.26	21.13	
2025-01-09 16:59:14.36	74.20	21.14	
2025-01-09 16:59:14.57	74.14	21.16	
2025-01-09 16:59:14.77	74.09	21.17	
2025-01-09 16:59:14.98	74.03	21.18	
2025-01-09 16:59:15.18	73.97	21.19	
2025-01-09 16:59:15.39	73.91	21.21	
2025-01-09 16:59:15.59	73.86	21.22	
2025-01-09 16:59:15.80	73.80	21.23	
2025-01-09 16:59:16.00	73.74	21.24	
2025-01-09 16:59:16.21	73.68	21.25	
2025-01-09 16:59:16.41	73.63	21.27	
2025-01-09 16:59:16.62	73.57	21.28	
2025-01-09 16:59:16.82	73.51	21.29	
2025-01-09 16:59:17.03	73.45	21.30	
2025-01-09 16:59:17.23	73.40	21.32	
2025-01-09 16:59:17.44	73.34	21.33	
2025-01-09 16:59:17.64	73.28	21.34	
2025-01-09 16:59:17.85	73.22	21.35	
2025-01-09 16:59:18.06	73.16	21.37	
2025-01-09 16:59:18.26	73.11	21.38	
2025-01-09 16:59:18.46	73.05	21.39	
2025-01-09 16:59:18.67	72.99	21.40	
2025-01-09 16:59:18.87	72.93	21.41	
2025-01-09 16:59:19.08	72.87	21.43	
2025-01-09 16:59:19.28	72.82	21.44	
2025-01-09 16:59:19.48	72.76	21.45	
2025-01-09 16:59:19.69	72.70	21.46	
2025-01-09 16:59:19.90	72.64	21.47	
2025-01-09 16:59:20.10	72.58	21.48	
2025-01-09 16:59:20.31	72.52	21.50	
2025-01-09 16:59:20.52	72.46	21.51	
2025-01-09 16:59:20.73	72.40	21.52	
2025-01-09 16:59:20.94	72.34	21.53	
2025-01-09 16:59:21.14	72.29	21.54	
2025-01-09 16:59:21.35	72.23	21.56	
2025-01-09 16:59:21.55	72.17	21.57	
2025-01-09 16:59:21.76	72.11	21.58	
2025-01-09 16:59:21.96	72.05	21.59	
2025-01-09 16:59:22.17	71.99	21.60	
2025-01-09 16:59:22.37	71.93	21.62	
2025-01-09 16:59:22.58	71.87	21.63	
2025-01-09 16:59:22.78	71.82	21.64	
2025-01-09 16:59:22.99	71.76	21.65	
2025-01-09 16:59:23.19	71.70	21.66	
2025-01-09 16:59:23.40	71.64	21.67	
2025-01-09 16:59:23.60	71.58	21.68	
2025-01-09 16:59:23.81	71.52	21.70	
2025-01-09 16:59:24.01	71.46	21.71	
2025-01-09 16:59:24.22	71.40	21.72	
2025-01-09 16:59:24.43	71.34	21.73	
2025-01-09 16:59:24.63	71.28	21.74	
2025-01-09 16:59:24.84	71.22	21.75	
2025-01-09 16:59:25.04	71.16	21.76	
2025-01-09 16:59:25.25	71.10	21.78	
2025-01-09 16:59:25.45	71.04	21.79	
2025-01-09 16:59:25.66	70.98	21.80	
2025-01-09 16:59:25.86	70.92	21.81	
2025-01-09 16:59:26.07	70.86	21.82	
2025-01-09 16:59:26.27	70.80	21.83	
2025-01-09 16:59:26.48	70.74	21.84	
2025-01-09 16:59:26.69	70.68	21.85	
2025-01-09 16:59:26.90	70.62	21.87	
2025-01-09 16:59:27.11	70.56	21.88	
2025-01-09 16:59:27.32	70.50	21.89	
2025-01-09 16:59:27.52	70.44	21.90	
2025-01-09 16:59:27.73	70.38	21.91	
2025-01-09 16:59:27.93	70.32	21.92	
2025-01-09 16:59:28.14	70.26	21.93	
2025-01-09 16:59:28.34	70.20	21.94	
2025-01-09 16:59:28.55	70.14	21.95	
2025-01-09 16:59:28.75	70.08	21.96	
2025-01-09 16:59:28.97	70.01	21.98	
2025-01-09 16:59:29.18	69.95	21.99	
2025-01-09 16:59:29.38	69.89	22.00	
2025-01-09 16:59:29.59	69.83	22.01	
2025-01-09 16:59:29.79	69.77	22.02	
2025-01-09 16:59:30.00	69.71	22.03	
2025-01-09 16:59:30.20	69.65	22.04	
2025-01-09 16:59:30.41	69.59	22.05	
2025-01-09 16:59:30.62	69.52	22.06	
2025-01-09 16:59:30.82	69.46	22.07	
2025-01-09 16:59:31.02	69.40	22.08	
2025-01-09 16:59:31.23	69.34	22.09	
2025-01-09 16:59:31.43	69.28	22.10	
2025-01-09 16:59:31.64	69.22	22.11	
2025-01-09 16:59:31.84	69.16	22.12	
2025-01-09 16:59:32.05	69.10	22.13	
2025-01-09 16:59:32.25	69.04	22.14	
2025-01-09 16:59:32.46	68.98	22.16	
2025-01-09 16:59:32.66	68.92	22.17	
2025-01-09 16:59:32.87	68.85	22.18	
2025-01-09 16:59:33.07	68.79	22.19	
2025-01-09 16:59:33.29	68.73	22.20	
2025-01-09 16:59:33.50	68.67	22.21	
2025-01-09 16:59:33.70	68.61	22.22	
2025-01-09 16:59:33.91	68.54	22.23	
2025-01-09 16:59:34.11	68.48	22.24	
2025-01-09 16:59:34.32	68.42	22.25	
2025-01-09 16:59:34.53	68.36	22.26	
2025-01-09 16:59:34.73	68.30	22.27	
2025-01-09 16:59:34.94	68.23	22.28	
2025-01-09 16:59:35.14	68.17	22.29	
2025-01-09 16:59:35.34	68.11	22.30	
2025-01-09 16:59:35.55	68.05	22.31	
2025-01-09 16:59:35.76	67.99	22.32	
2025-01-09 16:59:35.96	67.93	22.33	
2025-01-09 16:59:36.17	67.86	22.34	
2025-01-09 16:59:36.38	67.80	22.35	
2025-01-09 16:59:36.59	67.74	22.36	
2025-01-09 16:59:36.79	67.67	22.37	
2025-01-09 16:59:37.00	67.61	22.38	
2025-01-09 16:59:37.20	67.55	22.39	
2025-01-09 16:59:37.41	67.49	22.40	
2025-01-09 16:59:37.62	67.42	22.40	
2025-01-09 16:59:37.82	67.36	22.41	
2025-01-09 16:59:38.03	67.30	22.42	
2025-01-09 16:59:38.23	67.24	22.43	
2025-01-09 16:59:38.44	67.17	22.44	
2025-01-09 16:59:38.64	67.11	22.45	
2025-01-09 16:59:38.85	67.05	22.46	
2025-01-09 16:59:39.05	66.99	22.47	
2025-01-09 16:59:39.26	66.92	22.48	
2025-01-09 16:59:39.47	66.86	22.49	
2025-01-09 16:59:39.67	66.80	22.50	
2025-01-09 16:59:39.88	66.73	22.51	
2025-01-09 16:59:40.08	66.67	22.52	
2025-01-09 16:59:40.29	66.61	22.53	
2025-01-09 16:59:40.49	66.55	22.54	
2025-01-09 16:59:40.70	66.48	22.54	
2025-01-09 16:59:40.90	66.42	22.55	
2025-01-09 16:59:41.11	66.36	22.56	
2025-01-09 16:59:41.31	66.30	22.57	
2025-01-09 16:59:41.52	66.23	22.58	
2025-01-09 16:59:41.72	66.17	22.59	
2025-01-09 16:59:41.93	66.11	22.60	
2025-01-09 16:59:42.13	66.05	22.61	
2025-01-09 16:59:42.34	65.98	22.62	
2025-01-09 16:59:42.54	65.92	22.62	
2025-01-09 16:59:42.75	65.85	22.63	
2025-01-09 16:59:42.95	65.79	22.64	
2025-01-09 16:59:43.16	65.73	22.65	
2025-01-09 16:59:43.36	65.67	22.66	
2025-01-09 16:59:43.57	65.60	22.67	
2025-01-09 16:59:43.77	65.54	22.68	
2025-01-09 16:59:43.98	65.47	22.69	
2025-01-09 16:59:44.18	65.41	22.69	
2025-01-09 16:59:44.39	65.35	22.70	
2025-01-09 16:59:44.59	65.29	22.71	
2025-01-09 16:59:44.80	65.22	22.72	
2025-01-09 16:59:45.00	65.16	22.73	
2025-01-09 16:59:45.21	65.09	22.74	
2025-01-09 16:59:45.41	65.03	22.74	
2025-01-09 16:59:45.62	64.97	22.75	
2025-01-09 16:59:45.82	64.90	22.76	
2025-01-09 16:59:46.03	64.84	22.77	
2025-01-09 16:59:46.23	64.78	22.78	
2025-01-09 16:59:46.44	64.71	22.79	
2025-01-09 16:59:46.64	64.65	22.79	
2025-01-09 16:59:46.85	64.58	22.80	
2025-01-09 16:59:47.07	64.51	22.81	
2025-01-09 16:59:47.27	64.45	22.82	
2025-01-09 16:59:47.48	64.39	22.83	
2025-01-09 16:59:47.68	64.32	22.83	
2025-01-09 16:59:47.89	64.26	22.84	
2025-01-09 16:59:48.09	64.20	22.85	
2025-01-09 16:59:48.30	64.13	22.86	
2025-01-09 16:59:48.50	64.07	22.87	
2025-01-09 16:59:48.71	64.00	22.87	
2025-01-09 16:59:48.91	63.94	22.88	
2025-01-09 16:59:49.12	63.87	22.89	
2025-01-09 16:59:49.32	63.81	22.90	
2025-01-09 16:59:49.53	63.75	22.90	
2025-01-09 16:59:49.73	63.68	22.91	
2025-01-09 16:59:49.94	63.62	22.92	
2025-01-09 16:59:50.14	63.55	22.93	
2025-01-09 16:59:50.35	63.49	22.93	
2025-01-09 16:59:50.55	63.42	22.94	
2025-01-09 16:59:50.76	63.36	22.95	
2025-01-09 16:59:50.96	63.30	22.96	
2025-01-09 16:59:51.17	63.23	22.96	
2025-01-09 16:59:51.37	63.17	22.97	
2025-01-09 16:59:51.58	63.10	22.98	
2025-01-09 16:59:51.79	63.03	22.99	
2025-01-09 16:59:51.99	62.97	22.99	
2025-01-09 16:59:52.19	62.91	23.00	
2025-01-09 16:59:52.40	62.84	23.01	
2025-01-09 16:59:52.60	62.78	23.01	
2025-01-09 16:59:52.81	62.71	23.02	
2025-01-09 16:59:53.02	62.65	23.03	
2025-01-09 16:59:53.22	62.58	23.04	
2025-01-09 16:59:53.42	62.52	23.04	
2025-01-09 16:59:53.63	62.45	23.05	
2025-01-09 16:59:53.84	62.39	23.06	
2025-01-09 16:59:54.04	62.32	23.06	
2025-01-09 16:59:54.25	62.26	23.07	
2025-01-09 16:59:54.45	62.19	23.08	
2025-01-09 16:59:54.65	62.13	23.08	
2025-01-09 16:59:54.86	62.06	23.09	
2025-01-09 16:59:55.07	62.00	23.10	
2025-01-09 16:59:55.27	61.93	23.10	
2025-01-09 16:59:55.48	61.86	23.11	
2025-01-09 16:59:55.68	61.80	23.12	
2025-01-09 16:59:55.89	61.73	23.12	
2025-01-09 16:59:56.09	61.67	23.13	
2025-01-09 16:59:56.30	61.60	23.14	
2025-01-09 16:59:56.50	61.54	23.14	
2025-01-09 16:59:56.70	61.48	23.15	
2025-01-09 16:59:56.91	61.41	23.16	
2025-01-09 16:59:57.11	61.35	23.16	
2025-01-09 16:59:57.32	61.28	23.17	
2025-01-09 16:59:57.53	61.21	23.17	
2025-01-09 16:59:57.74	61.14	23.18	
2025-01-09 16:59:57.95	61.08	23.19	
2025-01-09 16:59:58.15	61.01	23.19	
2025-01-09 16:59:58.36	60.95	23.20	
2025-01-09 16:59:58.57	60.88	23.21	
2025-01-09 16:59:58.77	60.81	23.21	
2025-01-09 16:59:58.98	60.75	23.22	
2025-01-09 16:59:59.18	60.68	23.22	
2025-01-09 16:59:59.39	60.62	23.23	
2025-01-09 16:59:59.59	60.55	23.24	
2025-01-09 16:59:59.79	60.49	23.24	
2025-01-09 17:00:00.00	60.42	23.25	
2025-01-09 17:00:00.22	60.35	23.25	
2025-01-09 17:00:00.42	60.29	23.26	
2025-01-09 17:00:00.63	60.22	23.26	
2025-01-09 17:00:00.83	60.15	23.27	
2025-01-09 17:00:01.04	60.09	23.28	
2025-01-09 17:00:01.24	60.02	23.28	
2025-01-09 17:00:01.45	59.95	23.29	
2025-01-09 17:00:01.65	59.89	23.29	
2025-01-09 17:00:01.86	59.82	23.30	
2025-01-09 17:00:02.06	59.76	23.30	
2025-01-09 17:00:02.27	59.69	23.31	
2025-01-09 17:00:02.47	59.63	23.31	
2025-01-09 17:00:02.68	59.56	23.32	
2025-01-09 17:00:02.88	59.49	23.32	
2025-01-09 17:00:03.10	59.42	23.33	
2025-01-09 17:00:03.30	59.36	23.33	
2025-01-09 17:00:03.51	59.29	23.34	
2025-01-09 17:00:03.71	59.22	23.35	
2025-01-09 17:00:03.92	59.16	23.35	
2025-01-09 17:00:04.12	59.09	23.36	
2025-01-09 17:00:04.33	59.02	23.36	
2025-01-09 17:00:04.54	58.96	23.37	
2025-01-09 17:00:04.74	58.89	23.37	
2025-01-09 17:00:04.95	58.82	23.38	
2025-01-09 17:00:05.15	58.76	23.38	
2025-01-09 17:00:05.35	58.69	23.38	
2025-01-09 17:00:05.56	58.63	23.39	
2025-01-09 17:00:05.76	58.56	23.39	
2025-01-09 17:00:05.97	58.49	23.40	
2025-01-09 17:00:06.17	58.43	23.40	
2025-01-09 17:00:06.38	58.36	23.41	
2025-01-09 17:00:06.59	58.29	23.41	
2025-01-09 17:00:06.79	58.23	23.42	
2025-01-09 17:00:07.00	58.16	23.42	
2025-01-09 17:00:07.21	58.09	23.43	
2025-01-09 17:00:07.41	58.03	23.43	
2025-01-09 17:00:07.62	57.96	23.43	
2025-01-09 17:00:07.82	57.89	23.44	
2025-01-09 17:00:08.03	57.82	23.44	
2025-01-09 17:00:08.23	57.76	23.45	
2025-01-09 17:00:08.45	57.69	23.45	
2025-01-09 17:00:08.65	57.62	23.46	
2025-01-09 17:00:08.86	57.55	23.46	
2025-01-09 17:00:09.07	57.49	23.46	
2025-01-09 17:00:09.27	57.42	23.47	
2025-01-09 17:00:09.48	57.35	23.47	
2025-01-09 17:00:09.68	57.29	23.48	
2025-01-09 17:00:09.89	57.22	23.48	
2025-01-09 17:00:10.09	57.15	23.48	
2025-01-09 17:00:10.30	57.08	23.49	
2025-01-09 17:00:10.50	57.02	23.49	
2025-01-09 17:00:10.71	56.95	23.50	
2025-01-09 17:00:10.91	56.89	23.50	
2025-01-09 17:00:11.12	56.82	23.50	
2025-01-09 17:00:11.32	56.75	23.51	
2025-01-09 17:00:11.53	56.68	23.51	
2025-01-09 17:00:11.73	56.62	23.51	
2025-01-09 17:00:11.94	56.55	23.52	
2025-01-09 17:00:12.14	56.48	23.52	
2025-01-09 17:00:12.35	56.42	23.52	
2025-01-09 17:00:12.55	56.35	23.53	
2025-01-09 17:00:12.76	56.28	23.53	
2025-01-09 17:00:12.96	56.22	23.53	
2025-01-09 17:00:13.17	56.15	23.54	
2025-01-09 17:00:13.37	56.08	23.54	
2025-01-09 17:00:13.58	56.01	23.54	
2025-01-09 17:00:13.78	55.95	23.55	
2025-01-09 17:00:13.99	55.88	23.55	
2025-01-09 17:00:14.19	55.81	23.55	
2025-01-09 17:00:14.40	55.74	23.56	
2025-01-09 17:00:14.60	55.68	23.56	
2025-01-09 17:00:14.81	55.61	23.56	
2025-01-09 17:00:15.01	55.54	23.56	
2025-01-09 17:00:15.22	55.48	23.57	
2025-01-09 17:00:15.44	55.40	23.57	
2025-01-09 17:00:15.64	55.34	23.57	
2025-01-09 17:00:15.86	55.27	23.58	
2025-01-09 17:00:16.06	55.20	23.58	
2025-01-09 17:00:16.27	55.13	23.58	
2025-01-09 17:00:16.48	55.06	23.58	
2025-01-09 17:00:16.68	55.00	23.59	
2025-01-09 17:00:16.88	54.93	23.59	
2025-01-09 17:00:17.09	54.86	23.59	
2025-01-09 17:00:17.30	54.79	23.59	
2025-01-09 17:00:17.50	54.73	23.60	
2025-01-09 17:00:17.71	54.66	23.60	
2025-01-09 17:00:17.91	54.59	23.60	
2025-01-09 17:00:18.12	54.52	23.60	
2025-01-09 17:00:18.32	54.46	23.61	
2025-01-09 17:00:18.53	54.39	23.61	
2025-01-09 17:00:18.73	54.32	23.61	
2025-01-09 17:00:18.94	54.25	23.61	
2025-01-09 17:00:19.14	54.19	23.61	
2025-01-09 17:00:19.35	54.12	23.62	
2025-01-09 17:00:19.55	54.05	23.62	
2025-01-09 17:00:19.76	53.98	23.62	
2025-01-09 17:00:19.96	53.92	23.62	
2025-01-09 17:00:20.17	53.85	23.62	
2025-01-09 17:00:20.37	53.78	23.63	
2025-01-09 17:00:20.58	53.71	23.63	
2025-01-09 17:00:20.78	53.65	23.63	
2025-01-09 17:00:20.99	53.58	23.63	
2025-01-09 17:00:21.19	53.51	23.63	
2025-01-09 17:00:21.40	53.44	23.63	
2025-01-09 17:00:21.60	53.38	23.64	
2025-01-09 17:00:21.81	53.31	23.64	
2025-01-09 17:00:22.01	53.24	23.64	
2025-01-09 17:00:22.21	53.18	23.64	
2025-01-09 17:00:22.42	53.11	23.64	
2025-01-09 17:00:22.63	53.04	23.64	
2025-01-09 17:00:22.84	52.97	23.65	
2025-01-09 17:00:23.05	52.90	23.65	
2025-01-09 17:00:23.25	52.83	23.65	
2025-01-09 17:00:23.46	52.76	23.65	
2025-01-09 17:00:23.66	52.70	23.65	
2025-01-09 17:00:23.87	52.63	23.65	
2025-01-09 17:00:24.08	52.56	23.65	
2025-01-09 17:00:24.28	52.49	23.65	
2025-01-09 17:00:24.49	52.43	23.65	
2025-01-09 17:00:24.69	52.36	23.66	
2025-01-09 17:00:24.90	52.29	23.66	
2025-01-09 17:00:25.10	52.22	23.66	
2025-01-09 17:00:25.31	52.15	23.66	
2025-01-09 17:00:25.51	52.09	23.66	
2025-01-09 17:00:25.72	52.02	23.66	
2025-01-09 17:00:25.92	51.95	23.66	
2025-01-09 17:00:26.13	51.88	23.66	
2025-01-09 17:00:26.33	51.82	23.66	
2025-01-09 17:00:26.54	51.75	23.66	
2025-01-09 17:00:26.74	51.68	23.66	
2025-01-09 17:00:26.95	51.61	23.66	
2025-01-09 17:00:27.15	51.55	23.66	
2025-01-09 17:00:27.36	51.48	23.66	
2025-01-09 17:00:27.56	51.41	23.66	
2025-01-09 17:00:27.77	51.34	23.66	
2025-01-09 17:00:27.97	51.28	23.66	
2025-01-09 17:00:28.18	51.21	23.67	
2025-01-09 17:00:28.38	51.14	23.67	
2025-01-09 17:00:28.59	51.07	23.67	
2025-01-09 17:00:28.79	51.01	23.67	
2025-01-09 17:00:29.00	50.94	23.67	
2025-01-09 17:00:29.20	50.87	23.67	
2025-01-09 17:00:29.41	50.80	23.67	
2025-01-09 17:00:29.61	50.74	23.67	
2025-01-09 17:00:29.82	50.67	23.67	
2025-01-09 17:00:30.02	50.60	23.67	
2025-01-09 17:00:30.23	50.53	23.67	
2025-01-09 17:00:30.43	50.47	23.67	
2025-01-09 17:00:30.64	50.40	23.67	
2025-01-09 17:00:30.85	50.33	23.66	
2025-01-09 17:00:31.05	50.26	23.66	
2025-01-09 17:00:31.25	50.19	23.66	
2025-01-09 17:00:31.46	50.13	23.66	
2025-01-09 17:00:31.66	50.06	23.66	
2025-01-09 17:00:31.87	49.99	23.66	
2025-01-09 17:00:32.07	49.92	23.66	
2025-01-09 17:00:32.28	49.86	23.66	
2025-01-09 17:00:32.48	49.79	23.66	
2025-01-09 17:00:32.69	49.72	23.66	
2025-01-09 17:00:32.90	49.65	23.66	
2025-01-09 17:00:33.11	49.58	23.66	
2025-01-09 17:00:33.31	49.52	23.66	
2025-01-09 17:00:33.52	49.45	23.66	
2025-01-09 17:00:33.73	49.38	23.66	
2025-01-09 17:00:33.93	49.31	23.66	
2025-01-09 17:00:34.14	49.24	23.65	
2025-01-09 17:00:34.34	49.18	23.65	
2025-01-09 17:00:34.54	49.11	23.65	
2025-01-09 17:00:34.75	49.04	23.65	
2025-01-09 17:00:34.95	48.97	23.65	
2025-01-09 17:00:35.16	48.91	23.65	
2025-01-09 17:00:35.36	48.84	23.65	
2025-01-09 17:00:35.57	48.77	23.65	
2025-01-09 17:00:35.77	48.70	23.65	
2025-01-09 17:00:35.98	48.64	23.64	
2025-01-09 17:00:36.18	48.57	23.64	
2025-01-09 17:00:36.39	48.50	23.64	
2025-01-09 17:00:36.59	48.43	23.64	
2025-01-09 17:00:36.79	48.37	23.64	
2025-01-09 17:00:37.00	48.30	23.64	
2025-01-09 17:00:37.20	48.23	23.64	
2025-01-09 17:00:37.41	48.16	23.63	
2025-01-09 17:00:37.61	48.10	23.63	
2025-01-09 17:00:37.82	48.03	23.63	
2025-01-09 17:00:38.02	47.96	23.63	
2025-01-09 17:00:38.24	47.89	23.63	
2025-01-09 17:00:38.45	47.82	23.62	
2025-01-09 17:00:38.65	47.76	23.62	
2025-01-09 17:00:38.86	47.69	23.62	
2025-01-09 17:00:39.06	47.62	23.62	
2025-01-09 17:00:39.28	47.55	23.62	
2025-01-09 17:00:39.48	47.48	23.61	
2025-01-09 17:00:39.69	47.41	23.61	
2025-01-09 17:00:39.89	47.35	23.61	
2025-01-09 17:00:40.10	47.28	23.61	
2025-01-09 17:00:40.32	47.21	23.61	
2025-01-09 17:00:40.52	47.14	23.60	
2025-01-09 17:00:40.73	47.07	23.60	
2025-01-09 17:00:40.93	47.01	23.60	
2025-01-09 17:00:41.14	46.94	23.60	
2025-01-09 17:00:41.34	46.87	23.59	
2025-01-09 17:00:41.55	46.80	23.59	
2025-01-09 17:00:41.76	46.73	23.59	
2025-01-09 17:00:41.96	46.67	23.59	
2025-01-09 17:00:42.17	46.60	23.58	
2025-01-09 17:00:42.37	46.53	23.58	
2025-01-09 17:00:42.58	46.47	23.58	
2025-01-09 17:00:42.78	46.40	23.58	
2025-01-09 17:00:42.99	46.33	23.57	
2025-01-09 17:00:43.19	46.27	23.57	
2025-01-09 17:00:43.40	46.20	23.57	
2025-01-09 17:00:43.60	46.13	23.57	
2025-01-09 17:00:43.81	46.06	23.56	
2025-01-09 17:00:44.02	45.99	23.56	
2025-01-09 17:00:44.22	45.93	23.56	
2025-01-09 17:00:44.43	45.86	23.55	
2025-01-09 17:00:44.63	45.79	23.55	
2025-01-09 17:00:44.83	45.73	23.55	
2025-01-09 17:00:45.04	45.66	23.54	
2025-01-09 17:00:45.25	45.59	23.54	
2025-01-09 17:00:45.45	45.53	23.54	
2025-01-09 17:00:45.66	45.46	23.53	
2025-01-09 17:00:45.86	45.39	23.53	
2025-01-09 17:00:46.07	45.32	23.53	
2025-01-09 17:00:46.27	45.26	23.52	
2025-01-09 17:00:46.48	45.19	23.52	
2025-01-09 17:00:46.68	45.12	23.52	
2025-01-09 17:00:46.89	45.05	23.51	
2025-01-09 17:00:47.09	44.99	23.51	
2025-01-09 17:00:47.30	44.92	23.51	
2025-01-09 17:00:47.50	44.86	23.50	
2025-01-09 17:00:47.71	44.79	23.50	
2025-01-09 17:00:47.91	44.72	23.50	
2025-01-09 17:00:48.12	44.65	23.49	
2025-01-09 17:00:48.32	44.59	23.49	
2025-01-09 17:00:48.53	44.52	23.48	
2025-01-09 17:00:48.73	44.45	23.48	
2025-01-09 17:00:48.94	44.39	23.48	
2025-01-09 17:00:49.14	44.32	23.47	
2025-01-09 17:00:49.35	44.25	23.47	
2025-01-09 17:00:49.55	44.19	23.47	
2025-01-09 17:00:49.76	44.12	23.46	
2025-01-09 17:00:49.97	44.05	23.46	
2025-01-09 17:00:50.18	43.98	23.45	
2025-01-09 17:00:50.39	43.91	23.45	
2025-01-09 17:00:50.59	43.85	23.44	
2025-01-09 17:00:50.80	43.78	23.44	
2025-01-09 17:00:51.00	43.72	23.44	
2025-01-09 17:00:51.21	43.65	23.43	
2025-01-09 17:00:51.41	43.58	23.43	
2025-01-09 17:00:51.62	43.51	23.42	
2025-01-09 17:00:51.83	43.45	23.42	
2025-01-09 17:00:52.03	43.38	23.41	
2025-01-09 17:00:52.23	43.32	23.41	
2025-01-09 17:00:52.44	43.25	23.40	
2025-01-09 17:00:52.65	43.18	23.40	
2025-01-09 17:00:52.85	43.12	23.40	
2025-01-09 17:00:53.06	43.05	23.39	
2025-01-09 17:00:53.26	42.98	23.39	
2025-01-09 17:00:53.46	42.92	23.38	
2025-01-09 17:00:53.67	42.85	23.38	
2025-01-09 17:00:53.88	42.78	23.37	
2025-01-09 17:00:54.08	42.72	23.37	
2025-01-09 17:00:54.28	42.65	23.36	
2025-01-09 17:00:54.49	42.59	23.36	
2025-01-09 17:00:54.69	42.52	23.35	
2025-01-09 17:00:54.90	42.45	23.35	
2025-01-09 17:00:55.10	42.39	23.34	
2025-01-09 17:00:55.31	42.32	23.34	
2025-01-09 17:00:55.51	42.26	23.33	
2025-01-09 17:00:55.72	42.19	23.33	
2025-01-09 17:00:55.93	42.12	23.32	
2025-01-09 17:00:56.13	42.06	23.32	
2025-01-09 17:00:56.35	41.99	23.31	
2025-01-09 17:00:56.55	41.92	23.30	
2025-01-09 17:00:56.76	41.85	23.30	
2025-01-09 17:00:56.97	41.79	23.29	
2025-01-09 17:00:57.17	41.72	23.29	
2025-01-09 17:00:57.38	41.65	23.28	
2025-01-09 17:00:57.58	41.59	23.28	
2025-01-09 17:00:57.79	41.52	23.27	
2025-01-09 17:00:57.99	41.46	23.27	
2025-01-09 17:00:58.20	41.39	23.26	
2025-01-09 17:00:58.40	41.33	23.25	
2025-01-09 17:00:58.61	41.26	23.25	
2025-01-09 17:00:58.81	41.20	23.24	
2025-01-09 17:00:59.02	41.13	23.24	
2025-01-09 17:00:59.22	41.06	23.23	
2025-01-09 17:00:59.43	41.00	23.23	
2025-01-09 17:00:59.63	40.93	23.22	
2025-01-09 17:00:59.84	40.87	23.21	
2025-01-09 17:01:00.04	40.80	23.21	
2025-01-09 17:01:00.24	40.74	23.20	
2025-01-09 17:01:00.45	40.67	23.20	
2025-01-09 17:01:00.67	40.60	23.19	
2025-01-09 17:01:00.87	40.54	23.18	
2025-01-09 17:01:01.08	40.47	23.18	
2025-01-09 17:01:01.28	40.41	23.17	
2025-01-09 17:01:01.49	40.34	23.16	
2025-01-09 17:01:01.69	40.27	23.16	
2025-01-09 17:01:01.90	40.21	23.15	
2025-01-09 17:01:02.10	40.14	23.15	
2025-01-09 17:01:02.31	40.08	23.14	
2025-01-09 17:01:02.52	40.01	23.13	
2025-01-09 17:01:02.72	39.95	23.13	
2025-01-09 17:01:02.93	39.88	23.12	
2025-01-09 17:01:03.13	39.82	23.11	
2025-01-09 17:01:03.34	39.75	23.11	
2025-01-09 17:01:03.54	39.69	23.10	
2025-01-09 17:01:03.75	39.62	23.09	
2025-01-09 17:01:03.95	39.56	23.09	
2025-01-09 17:01:04.16	39.49	23.08	
2025-01-09 17:01:04.36	39.43	23.07	
2025-01-09 17:01:04.57	39.36	23.07	
2025-01-09 17:01:04.77	39.30	23.06	
2025-01-09 17:01:04.98	39.23	23.05	
2025-01-09 17:01:05.18	39.17	23.05	
2025-01-09 17:01:05.39	39.10	23.04	
2025-01-09 17:01:05.60	39.03	23.03	
2025-01-09 17:01:05.80	38.97	23.02	
2025-01-09 17:01:06.00	38.91	23.02	
2025-01-09 17:01:06.21	38.84	23.01	
2025-01-09 17:01:06.42	38.78	23.00	
2025-01-09 17:01:06.62	38.71	23.00	
2025-01-09 17:01:06.83	38.65	22.99	
2025-01-09 17:01:07.03	38.58	22.98	
2025-01-09 17:01:07.24	38.52	22.97	
2025-01-09 17:01:07.45	38.45	22.97	
2025-01-09 17:01:07.66	38.38	22.96	
2025-01-09 17:01:07.86	38.32	22.95	
2025-01-09 17:01:08.07	38.26	22.94	
2025-01-09 17:01:08.27	38.19	22.94	
2025-01-09 17:01:08.48	38.13	22.93	
2025-01-09 17:01:08.68	38.06	22.92	
2025-01-09 17:01:08.89	38.00	22.91	
2025-01-09 17:01:09.09	37.94	22.91	
2025-01-09 17:01:09.30	37.87	22.90	
2025-01-09 17:01:09.50	37.81	22.89	
2025-01-09 17:01:09.71	37.74	22.88	
2025-01-09 17:01:09.91	37.68	22.88	
2025-01-09 17:01:10.12	37.61	22.87	
2025-01-09 17:01:10.32	37.55	22.86	
2025-01-09 17:01:10.53	37.49	22.85	
2025-01-09 17:01:10.73	37.42	22.84	
2025-01-09 17:01:10.94	37.36	22.84	
2025-01-09 17:01:11.14	37.30	22.83	
