#Pass ID: 20250109_002524_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 00:25:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.15329241  .00000250  00000+0  13932-3 0  9999
#TLE: 2 37849  98.7439 309.2289 0001915  51.2946 308.8402 14.19535012683945

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 00:29:18.56	15.90	29.55	
2025-01-09 00:29:18.77	15.90	29.59	
2025-01-09 00:29:18.97	15.89	29.63	
2025-01-09 00:29:19.17	15.89	29.67	
2025-01-09 00:29:19.38	15.88	29.71	
2025-01-09 00:29:19.58	15.88	29.74	
2025-01-09 00:29:19.79	15.87	29.78	
2025-01-09 00:29:19.99	15.87	29.82	
2025-01-09 00:29:20.20	15.86	29.86	
2025-01-09 00:29:20.40	15.86	29.90	
2025-01-09 00:29:20.61	15.85	29.94	
2025-01-09 00:29:20.81	15.85	29.98	
2025-01-09 00:29:21.02	15.85	30.02	
2025-01-09 00:29:21.22	15.84	30.05	
2025-01-09 00:29:21.43	15.84	30.09	
2025-01-09 00:29:21.63	15.83	30.13	
2025-01-09 00:29:21.84	15.83	30.17	
2025-01-09 00:29:22.04	15.82	30.21	
2025-01-09 00:29:22.25	15.82	30.25	
2025-01-09 00:29:22.45	15.81	30.29	
2025-01-09 00:29:22.66	15.81	30.33	
2025-01-09 00:29:22.86	15.80	30.37	
2025-01-09 00:29:23.07	15.80	30.41	
2025-01-09 00:29:23.28	15.79	30.45	
2025-01-09 00:29:23.49	15.79	30.49	
2025-01-09 00:29:23.70	15.78	30.53	
2025-01-09 00:29:23.90	15.78	30.57	
2025-01-09 00:29:24.11	15.77	30.61	
2025-01-09 00:29:24.32	15.77	30.65	
2025-01-09 00:29:24.53	15.76	30.69	
2025-01-09 00:29:24.73	15.76	30.73	
2025-01-09 00:29:24.94	15.75	30.77	
2025-01-09 00:29:25.14	15.75	30.81	
2025-01-09 00:29:25.36	15.74	30.85	
2025-01-09 00:29:25.56	15.74	30.89	
2025-01-09 00:29:25.77	15.73	30.93	
2025-01-09 00:29:25.98	15.73	30.97	
2025-01-09 00:29:26.18	15.72	31.01	
2025-01-09 00:29:26.39	15.72	31.05	
2025-01-09 00:29:26.59	15.71	31.09	
2025-01-09 00:29:26.80	15.71	31.13	
2025-01-09 00:29:27.01	15.70	31.18	
2025-01-09 00:29:27.21	15.70	31.22	
2025-01-09 00:29:27.41	15.69	31.26	
2025-01-09 00:29:27.62	15.68	31.30	
2025-01-09 00:29:27.83	15.68	31.34	
2025-01-09 00:29:28.03	15.67	31.38	
2025-01-09 00:29:28.24	15.67	31.42	
2025-01-09 00:29:28.44	15.66	31.46	
2025-01-09 00:29:28.64	15.66	31.50	
2025-01-09 00:29:28.85	15.65	31.54	
2025-01-09 00:29:29.06	15.65	31.58	
2025-01-09 00:29:29.26	15.64	31.62	
2025-01-09 00:29:29.47	15.64	31.67	
2025-01-09 00:29:29.67	15.63	31.71	
2025-01-09 00:29:29.88	15.63	31.75	
2025-01-09 00:29:30.08	15.62	31.79	
2025-01-09 00:29:30.29	15.62	31.83	
2025-01-09 00:29:30.49	15.61	31.87	
2025-01-09 00:29:30.70	15.60	31.92	
2025-01-09 00:29:30.90	15.60	31.96	
2025-01-09 00:29:31.11	15.59	32.00	
2025-01-09 00:29:31.32	15.59	32.04	
2025-01-09 00:29:31.52	15.58	32.08	
2025-01-09 00:29:31.72	15.58	32.12	
2025-01-09 00:29:31.93	15.57	32.17	
2025-01-09 00:29:32.13	15.57	32.21	
2025-01-09 00:29:32.34	15.56	32.25	
2025-01-09 00:29:32.54	15.56	32.29	
2025-01-09 00:29:32.75	15.55	32.33	
2025-01-09 00:29:32.95	15.54	32.38	
2025-01-09 00:29:33.16	15.54	32.42	
2025-01-09 00:29:33.37	15.53	32.46	
2025-01-09 00:29:33.57	15.53	32.50	
2025-01-09 00:29:33.77	15.52	32.54	
2025-01-09 00:29:33.98	15.52	32.59	
2025-01-09 00:29:34.18	15.51	32.63	
2025-01-09 00:29:34.39	15.50	32.67	
2025-01-09 00:29:34.59	15.50	32.71	
2025-01-09 00:29:34.80	15.49	32.76	
2025-01-09 00:29:35.00	15.49	32.80	
2025-01-09 00:29:35.21	15.48	32.84	
2025-01-09 00:29:35.41	15.48	32.89	
2025-01-09 00:29:35.62	15.47	32.93	
2025-01-09 00:29:35.82	15.46	32.97	
2025-01-09 00:29:36.03	15.46	33.02	
2025-01-09 00:29:36.23	15.45	33.06	
2025-01-09 00:29:36.44	15.45	33.10	
2025-01-09 00:29:36.66	15.44	33.15	
2025-01-09 00:29:36.86	15.43	33.19	
2025-01-09 00:29:37.07	15.43	33.24	
2025-01-09 00:29:37.27	15.42	33.28	
2025-01-09 00:29:37.48	15.42	33.32	
2025-01-09 00:29:37.68	15.41	33.37	
2025-01-09 00:29:37.89	15.40	33.41	
2025-01-09 00:29:38.09	15.40	33.45	
2025-01-09 00:29:38.30	15.39	33.50	
2025-01-09 00:29:38.50	15.39	33.54	
2025-01-09 00:29:38.71	15.38	33.59	
2025-01-09 00:29:38.91	15.37	33.63	
2025-01-09 00:29:39.12	15.37	33.67	
2025-01-09 00:29:39.32	15.36	33.72	
2025-01-09 00:29:39.53	15.35	33.76	
2025-01-09 00:29:39.73	15.35	33.80	
2025-01-09 00:29:39.94	15.34	33.85	
2025-01-09 00:29:40.14	15.34	33.89	
2025-01-09 00:29:40.34	15.33	33.94	
2025-01-09 00:29:40.55	15.32	33.98	
2025-01-09 00:29:40.76	15.32	34.03	
2025-01-09 00:29:40.96	15.31	34.07	
2025-01-09 00:29:41.16	15.30	34.11	
2025-01-09 00:29:41.37	15.30	34.16	
2025-01-09 00:29:41.57	15.29	34.20	
2025-01-09 00:29:41.78	15.29	34.25	
2025-01-09 00:29:41.98	15.28	34.29	
2025-01-09 00:29:42.19	15.27	34.34	
2025-01-09 00:29:42.40	15.27	34.39	
2025-01-09 00:29:42.60	15.26	34.43	
2025-01-09 00:29:42.81	15.25	34.48	
2025-01-09 00:29:43.01	15.25	34.52	
2025-01-09 00:29:43.21	15.24	34.57	
2025-01-09 00:29:43.42	15.23	34.61	
2025-01-09 00:29:43.62	15.23	34.66	
2025-01-09 00:29:43.83	15.22	34.70	
2025-01-09 00:29:44.03	15.21	34.75	
2025-01-09 00:29:44.24	15.21	34.79	
2025-01-09 00:29:44.44	15.20	34.84	
2025-01-09 00:29:44.65	15.19	34.89	
2025-01-09 00:29:44.85	15.19	34.93	
2025-01-09 00:29:45.06	15.18	34.98	
2025-01-09 00:29:45.26	15.17	35.02	
2025-01-09 00:29:45.47	15.17	35.07	
2025-01-09 00:29:45.67	15.16	35.11	
2025-01-09 00:29:45.88	15.15	35.16	
2025-01-09 00:29:46.08	15.15	35.21	
2025-01-09 00:29:46.29	15.14	35.25	
2025-01-09 00:29:46.49	15.13	35.30	
2025-01-09 00:29:46.69	15.13	35.34	
2025-01-09 00:29:46.90	15.12	35.39	
2025-01-09 00:29:47.10	15.11	35.44	
2025-01-09 00:29:47.31	15.10	35.49	
2025-01-09 00:29:47.52	15.10	35.53	
2025-01-09 00:29:47.72	15.09	35.58	
2025-01-09 00:29:47.92	15.08	35.62	
2025-01-09 00:29:48.13	15.08	35.67	
2025-01-09 00:29:48.33	15.07	35.72	
2025-01-09 00:29:48.54	15.06	35.77	
2025-01-09 00:29:48.74	15.06	35.81	
2025-01-09 00:29:48.95	15.05	35.86	
2025-01-09 00:29:49.15	15.04	35.91	
2025-01-09 00:29:49.36	15.03	35.96	
2025-01-09 00:29:49.56	15.03	36.00	
2025-01-09 00:29:49.77	15.02	36.05	
2025-01-09 00:29:49.97	15.01	36.10	
2025-01-09 00:29:50.18	15.00	36.15	
2025-01-09 00:29:50.38	15.00	36.19	
2025-01-09 00:29:50.59	14.99	36.24	
2025-01-09 00:29:50.79	14.98	36.29	
2025-01-09 00:29:51.00	14.98	36.34	
2025-01-09 00:29:51.20	14.97	36.38	
2025-01-09 00:29:51.41	14.96	36.43	
2025-01-09 00:29:51.61	14.95	36.48	
2025-01-09 00:29:51.82	14.95	36.53	
2025-01-09 00:29:52.02	14.94	36.58	
2025-01-09 00:29:52.23	14.93	36.63	
2025-01-09 00:29:52.43	14.92	36.67	
2025-01-09 00:29:52.64	14.92	36.72	
2025-01-09 00:29:52.84	14.91	36.77	
2025-01-09 00:29:53.05	14.90	36.82	
2025-01-09 00:29:53.25	14.89	36.87	
2025-01-09 00:29:53.46	14.88	36.92	
2025-01-09 00:29:53.66	14.88	36.96	
2025-01-09 00:29:53.87	14.87	37.01	
2025-01-09 00:29:54.07	14.86	37.06	
2025-01-09 00:29:54.28	14.85	37.11	
2025-01-09 00:29:54.48	14.85	37.16	
2025-01-09 00:29:54.69	14.84	37.21	
2025-01-09 00:29:54.89	14.83	37.26	
2025-01-09 00:29:55.09	14.82	37.31	
2025-01-09 00:29:55.30	14.81	37.36	
2025-01-09 00:29:55.50	14.81	37.41	
2025-01-09 00:29:55.71	14.80	37.46	
2025-01-09 00:29:55.92	14.79	37.51	
2025-01-09 00:29:56.12	14.78	37.56	
2025-01-09 00:29:56.32	14.77	37.60	
2025-01-09 00:29:56.53	14.77	37.66	
2025-01-09 00:29:56.73	14.76	37.70	
2025-01-09 00:29:56.94	14.75	37.76	
2025-01-09 00:29:57.15	14.74	37.81	
2025-01-09 00:29:57.35	14.73	37.86	
2025-01-09 00:29:57.55	14.73	37.90	
2025-01-09 00:29:57.76	14.72	37.96	
2025-01-09 00:29:57.97	14.71	38.01	
2025-01-09 00:29:58.17	14.70	38.06	
2025-01-09 00:29:58.39	14.69	38.11	
2025-01-09 00:29:58.59	14.68	38.16	
2025-01-09 00:29:58.80	14.68	38.21	
2025-01-09 00:29:59.01	14.67	38.26	
2025-01-09 00:29:59.21	14.66	38.31	
2025-01-09 00:29:59.42	14.65	38.37	
2025-01-09 00:29:59.62	14.64	38.42	
2025-01-09 00:29:59.82	14.63	38.47	
2025-01-09 00:30:00.03	14.62	38.52	
2025-01-09 00:30:00.23	14.62	38.57	
2025-01-09 00:30:00.44	14.61	38.62	
2025-01-09 00:30:00.64	14.60	38.67	
2025-01-09 00:30:00.85	14.59	38.72	
2025-01-09 00:30:01.05	14.58	38.77	
2025-01-09 00:30:01.26	14.57	38.83	
2025-01-09 00:30:01.46	14.56	38.88	
2025-01-09 00:30:01.67	14.56	38.93	
2025-01-09 00:30:01.88	14.55	38.98	
2025-01-09 00:30:02.08	14.54	39.03	
2025-01-09 00:30:02.28	14.53	39.08	
2025-01-09 00:30:02.49	14.52	39.14	
2025-01-09 00:30:02.69	14.51	39.19	
2025-01-09 00:30:02.90	14.50	39.24	
2025-01-09 00:30:03.10	14.49	39.29	
2025-01-09 00:30:03.31	14.48	39.35	
2025-01-09 00:30:03.51	14.47	39.40	
2025-01-09 00:30:03.73	14.47	39.45	
2025-01-09 00:30:03.94	14.46	39.51	
2025-01-09 00:30:04.14	14.45	39.56	
2025-01-09 00:30:04.35	14.44	39.61	
2025-01-09 00:30:04.55	14.43	39.67	
2025-01-09 00:30:04.76	14.42	39.72	
2025-01-09 00:30:04.96	14.41	39.77	
2025-01-09 00:30:05.18	14.40	39.83	
2025-01-09 00:30:05.39	14.39	39.88	
2025-01-09 00:30:05.59	14.38	39.93	
2025-01-09 00:30:05.79	14.37	39.99	
2025-01-09 00:30:06.00	14.36	40.04	
2025-01-09 00:30:06.21	14.35	40.10	
2025-01-09 00:30:06.41	14.34	40.15	
2025-01-09 00:30:06.62	14.33	40.20	
2025-01-09 00:30:06.82	14.32	40.26	
2025-01-09 00:30:07.03	14.31	40.31	
2025-01-09 00:30:07.23	14.30	40.36	
2025-01-09 00:30:07.44	14.29	40.42	
2025-01-09 00:30:07.64	14.29	40.47	
2025-01-09 00:30:07.85	14.28	40.53	
2025-01-09 00:30:08.05	14.27	40.58	
2025-01-09 00:30:08.26	14.26	40.64	
2025-01-09 00:30:08.46	14.25	40.69	
2025-01-09 00:30:08.67	14.24	40.74	
2025-01-09 00:30:08.87	14.23	40.80	
2025-01-09 00:30:09.08	14.22	40.85	
2025-01-09 00:30:09.28	14.21	40.91	
2025-01-09 00:30:09.49	14.20	40.96	
2025-01-09 00:30:09.70	14.19	41.02	
2025-01-09 00:30:09.90	14.18	41.07	
2025-01-09 00:30:10.10	14.17	41.13	
2025-01-09 00:30:10.31	14.16	41.18	
2025-01-09 00:30:10.52	14.14	41.24	
2025-01-09 00:30:10.72	14.13	41.29	
2025-01-09 00:30:10.92	14.12	41.35	
2025-01-09 00:30:11.13	14.11	41.40	
2025-01-09 00:30:11.35	14.10	41.46	
2025-01-09 00:30:11.55	14.09	41.52	
2025-01-09 00:30:11.76	14.08	41.58	
2025-01-09 00:30:11.96	14.07	41.63	
2025-01-09 00:30:12.17	14.06	41.69	
2025-01-09 00:30:12.37	14.05	41.74	
2025-01-09 00:30:12.58	14.04	41.80	
2025-01-09 00:30:12.78	14.03	41.85	
2025-01-09 00:30:12.99	14.02	41.91	
2025-01-09 00:30:13.19	14.01	41.97	
2025-01-09 00:30:13.40	14.00	42.02	
2025-01-09 00:30:13.60	13.99	42.08	
2025-01-09 00:30:13.81	13.97	42.14	
2025-01-09 00:30:14.02	13.96	42.20	
2025-01-09 00:30:14.22	13.95	42.25	
2025-01-09 00:30:14.42	13.94	42.31	
2025-01-09 00:30:14.63	13.93	42.36	
2025-01-09 00:30:14.84	13.92	42.42	
2025-01-09 00:30:15.04	13.91	42.48	
2025-01-09 00:30:15.25	13.90	42.54	
2025-01-09 00:30:15.45	13.89	42.59	
2025-01-09 00:30:15.66	13.87	42.65	
2025-01-09 00:30:15.86	13.86	42.71	
2025-01-09 00:30:16.07	13.85	42.77	
2025-01-09 00:30:16.27	13.84	42.82	
2025-01-09 00:30:16.48	13.83	42.88	
2025-01-09 00:30:16.68	13.82	42.94	
2025-01-09 00:30:16.89	13.81	43.00	
2025-01-09 00:30:17.09	13.80	43.05	
2025-01-09 00:30:17.30	13.78	43.11	
2025-01-09 00:30:17.50	13.77	43.17	
2025-01-09 00:30:17.71	13.76	43.23	
2025-01-09 00:30:17.91	13.75	43.29	
2025-01-09 00:30:18.12	13.74	43.35	
2025-01-09 00:30:18.32	13.72	43.40	
2025-01-09 00:30:18.52	13.71	43.46	
2025-01-09 00:30:18.73	13.70	43.52	
2025-01-09 00:30:18.94	13.69	43.58	
2025-01-09 00:30:19.14	13.68	43.64	
2025-01-09 00:30:19.35	13.66	43.70	
2025-01-09 00:30:19.55	13.65	43.76	
2025-01-09 00:30:19.76	13.64	43.82	
2025-01-09 00:30:19.96	13.63	43.87	
2025-01-09 00:30:20.17	13.62	43.94	
2025-01-09 00:30:20.37	13.60	43.99	
2025-01-09 00:30:20.58	13.59	44.05	
2025-01-09 00:30:20.78	13.58	44.11	
2025-01-09 00:30:20.99	13.57	44.17	
2025-01-09 00:30:21.20	13.55	44.23	
2025-01-09 00:30:21.40	13.54	44.29	
2025-01-09 00:30:21.61	13.53	44.35	
2025-01-09 00:30:21.81	13.52	44.41	
2025-01-09 00:30:22.02	13.50	44.47	
2025-01-09 00:30:22.22	13.49	44.53	
2025-01-09 00:30:22.43	13.48	44.59	
2025-01-09 00:30:22.63	13.46	44.65	
2025-01-09 00:30:22.85	13.45	44.72	
2025-01-09 00:30:23.06	13.44	44.78	
2025-01-09 00:30:23.26	13.43	44.84	
2025-01-09 00:30:23.47	13.41	44.90	
2025-01-09 00:30:23.67	13.40	44.96	
2025-01-09 00:30:23.88	13.39	45.02	
2025-01-09 00:30:24.08	13.37	45.08	
2025-01-09 00:30:24.29	13.36	45.15	
2025-01-09 00:30:24.49	13.35	45.21	
2025-01-09 00:30:24.70	13.33	45.27	
2025-01-09 00:30:24.91	13.32	45.33	
2025-01-09 00:30:25.11	13.31	45.39	
2025-01-09 00:30:25.31	13.29	45.45	
2025-01-09 00:30:25.52	13.28	45.51	
2025-01-09 00:30:25.73	13.26	45.58	
2025-01-09 00:30:25.93	13.25	45.64	
2025-01-09 00:30:26.13	13.24	45.70	
2025-01-09 00:30:26.34	13.22	45.76	
2025-01-09 00:30:26.55	13.21	45.83	
2025-01-09 00:30:26.75	13.20	45.89	
2025-01-09 00:30:26.96	13.18	45.95	
2025-01-09 00:30:27.16	13.17	46.01	
2025-01-09 00:30:27.36	13.15	46.07	
2025-01-09 00:30:27.57	13.14	46.14	
2025-01-09 00:30:27.78	13.12	46.20	
2025-01-09 00:30:27.98	13.11	46.26	
2025-01-09 00:30:28.19	13.10	46.33	
2025-01-09 00:30:28.39	13.08	46.39	
2025-01-09 00:30:28.60	13.07	46.45	
2025-01-09 00:30:28.80	13.05	46.51	
2025-01-09 00:30:29.01	13.04	46.58	
2025-01-09 00:30:29.21	13.02	46.64	
2025-01-09 00:30:29.41	13.01	46.70	
2025-01-09 00:30:29.62	12.99	46.77	
2025-01-09 00:30:29.83	12.98	46.83	
2025-01-09 00:30:30.03	12.96	46.89	
2025-01-09 00:30:30.24	12.95	46.96	
2025-01-09 00:30:30.44	12.93	47.02	
2025-01-09 00:30:30.65	12.92	47.09	
2025-01-09 00:30:30.85	12.90	47.15	
2025-01-09 00:30:31.06	12.89	47.22	
2025-01-09 00:30:31.26	12.87	47.28	
2025-01-09 00:30:31.48	12.86	47.35	
2025-01-09 00:30:31.68	12.84	47.41	
2025-01-09 00:30:31.89	12.83	47.48	
2025-01-09 00:30:32.09	12.81	47.54	
2025-01-09 00:30:32.30	12.79	47.61	
2025-01-09 00:30:32.50	12.78	47.67	
2025-01-09 00:30:32.71	12.76	47.74	
2025-01-09 00:30:32.91	12.75	47.80	
2025-01-09 00:30:33.12	12.73	47.87	
2025-01-09 00:30:33.33	12.71	47.93	
2025-01-09 00:30:33.53	12.70	48.00	
2025-01-09 00:30:33.74	12.68	48.06	
2025-01-09 00:30:33.94	12.67	48.13	
2025-01-09 00:30:34.15	12.65	48.20	
2025-01-09 00:30:34.35	12.63	48.26	
2025-01-09 00:30:34.55	12.62	48.32	
2025-01-09 00:30:34.76	12.60	48.39	
2025-01-09 00:30:34.97	12.58	48.46	
2025-01-09 00:30:35.17	12.57	48.52	
2025-01-09 00:30:35.38	12.55	48.59	
2025-01-09 00:30:35.58	12.53	48.66	
2025-01-09 00:30:35.79	12.52	48.72	
2025-01-09 00:30:35.99	12.50	48.79	
2025-01-09 00:30:36.20	12.48	48.86	
2025-01-09 00:30:36.40	12.47	48.92	
2025-01-09 00:30:36.61	12.45	48.99	
2025-01-09 00:30:36.81	12.43	49.06	
2025-01-09 00:30:37.02	12.41	49.13	
2025-01-09 00:30:37.22	12.40	49.19	
2025-01-09 00:30:37.43	12.38	49.26	
2025-01-09 00:30:37.63	12.36	49.33	
2025-01-09 00:30:37.84	12.34	49.39	
2025-01-09 00:30:38.04	12.33	49.46	
2025-01-09 00:30:38.24	12.31	49.53	
2025-01-09 00:30:38.45	12.29	49.60	
2025-01-09 00:30:38.66	12.27	49.67	
2025-01-09 00:30:38.86	12.25	49.73	
2025-01-09 00:30:39.07	12.23	49.80	
2025-01-09 00:30:39.27	12.22	49.87	
2025-01-09 00:30:39.48	12.20	49.94	
2025-01-09 00:30:39.68	12.18	50.00	
2025-01-09 00:30:39.88	12.16	50.07	
2025-01-09 00:30:40.09	12.14	50.14	
2025-01-09 00:30:40.30	12.12	50.21	
2025-01-09 00:30:40.50	12.11	50.28	
2025-01-09 00:30:40.71	12.09	50.35	
2025-01-09 00:30:40.91	12.07	50.42	
2025-01-09 00:30:41.11	12.05	50.48	
2025-01-09 00:30:41.32	12.03	50.55	
2025-01-09 00:30:41.52	12.01	50.62	
2025-01-09 00:30:41.73	11.99	50.69	
2025-01-09 00:30:41.93	11.97	50.76	
2025-01-09 00:30:42.15	11.95	50.84	
2025-01-09 00:30:42.36	11.93	50.91	
2025-01-09 00:30:42.56	11.91	50.98	
2025-01-09 00:30:42.76	11.89	51.04	
2025-01-09 00:30:42.97	11.87	51.11	
2025-01-09 00:30:43.17	11.85	51.18	
2025-01-09 00:30:43.38	11.83	51.25	
2025-01-09 00:30:43.59	11.81	51.33	
2025-01-09 00:30:43.79	11.79	51.40	
2025-01-09 00:30:44.00	11.77	51.47	
2025-01-09 00:30:44.20	11.75	51.54	
2025-01-09 00:30:44.41	11.73	51.61	
2025-01-09 00:30:44.61	11.71	51.68	
2025-01-09 00:30:44.82	11.69	51.75	
2025-01-09 00:30:45.02	11.67	51.82	
2025-01-09 00:30:45.23	11.65	51.89	
2025-01-09 00:30:45.43	11.63	51.96	
2025-01-09 00:30:45.64	11.60	52.03	
2025-01-09 00:30:45.84	11.58	52.10	
2025-01-09 00:30:46.05	11.56	52.18	
2025-01-09 00:30:46.25	11.54	52.25	
2025-01-09 00:30:46.46	11.52	52.32	
2025-01-09 00:30:46.66	11.50	52.39	
2025-01-09 00:30:46.87	11.47	52.46	
2025-01-09 00:30:47.07	11.45	52.53	
2025-01-09 00:30:47.28	11.43	52.61	
2025-01-09 00:30:47.48	11.41	52.68	
2025-01-09 00:30:47.69	11.39	52.75	
2025-01-09 00:30:47.89	11.36	52.82	
2025-01-09 00:30:48.10	11.34	52.90	
2025-01-09 00:30:48.30	11.32	52.97	
2025-01-09 00:30:48.51	11.30	53.04	
2025-01-09 00:30:48.71	11.27	53.11	
2025-01-09 00:30:48.92	11.25	53.19	
2025-01-09 00:30:49.12	11.23	53.26	
2025-01-09 00:30:49.33	11.20	53.33	
2025-01-09 00:30:49.53	11.18	53.41	
2025-01-09 00:30:49.74	11.16	53.48	
2025-01-09 00:30:49.94	11.13	53.55	
2025-01-09 00:30:50.15	11.11	53.63	
2025-01-09 00:30:50.35	11.09	53.70	
2025-01-09 00:30:50.55	11.06	53.77	
2025-01-09 00:30:50.76	11.04	53.85	
2025-01-09 00:30:50.96	11.01	53.92	
2025-01-09 00:30:51.17	10.99	53.99	
2025-01-09 00:30:51.37	10.97	54.07	
2025-01-09 00:30:51.58	10.94	54.14	
2025-01-09 00:30:51.78	10.92	54.22	
2025-01-09 00:30:51.98	10.89	54.29	
2025-01-09 00:30:52.19	10.87	54.36	
2025-01-09 00:30:52.40	10.84	54.44	
2025-01-09 00:30:52.60	10.82	54.51	
2025-01-09 00:30:52.82	10.79	54.59	
2025-01-09 00:30:53.02	10.76	54.67	
2025-01-09 00:30:53.23	10.74	54.74	
2025-01-09 00:30:53.44	10.71	54.82	
2025-01-09 00:30:53.64	10.69	54.89	
2025-01-09 00:30:53.84	10.66	54.97	
2025-01-09 00:30:54.05	10.63	55.05	
2025-01-09 00:30:54.25	10.61	55.12	
2025-01-09 00:30:54.46	10.58	55.20	
2025-01-09 00:30:54.67	10.55	55.27	
2025-01-09 00:30:54.87	10.53	55.35	
2025-01-09 00:30:55.07	10.50	55.42	
2025-01-09 00:30:55.28	10.47	55.50	
2025-01-09 00:30:55.48	10.45	55.57	
2025-01-09 00:30:55.69	10.42	55.65	
2025-01-09 00:30:55.89	10.39	55.73	
2025-01-09 00:30:56.09	10.36	55.80	
2025-01-09 00:30:56.30	10.33	55.88	
2025-01-09 00:30:56.51	10.31	55.96	
2025-01-09 00:30:56.71	10.28	56.03	
2025-01-09 00:30:56.92	10.25	56.11	
2025-01-09 00:30:57.12	10.22	56.19	
2025-01-09 00:30:57.32	10.19	56.26	
2025-01-09 00:30:57.53	10.16	56.34	
2025-01-09 00:30:57.74	10.13	56.42	
2025-01-09 00:30:57.94	10.11	56.50	
2025-01-09 00:30:58.15	10.08	56.57	
2025-01-09 00:30:58.35	10.05	56.65	
2025-01-09 00:30:58.56	10.02	56.73	
2025-01-09 00:30:58.76	9.99	56.81	
2025-01-09 00:30:58.97	9.96	56.89	
2025-01-09 00:30:59.17	9.93	56.96	
2025-01-09 00:30:59.38	9.90	57.04	
2025-01-09 00:30:59.59	9.86	57.12	
2025-01-09 00:30:59.79	9.83	57.20	
2025-01-09 00:30:59.99	9.80	57.27	
2025-01-09 00:31:00.20	9.77	57.35	
2025-01-09 00:31:00.40	9.74	57.43	
2025-01-09 00:31:00.61	9.71	57.51	
2025-01-09 00:31:00.82	9.68	57.59	
2025-01-09 00:31:01.03	9.64	57.67	
2025-01-09 00:31:01.23	9.61	57.75	
2025-01-09 00:31:01.44	9.58	57.83	
2025-01-09 00:31:01.64	9.55	57.91	
2025-01-09 00:31:01.85	9.51	57.99	
2025-01-09 00:31:02.05	9.48	58.07	
2025-01-09 00:31:02.26	9.45	58.15	
2025-01-09 00:31:02.46	9.42	58.23	
2025-01-09 00:31:02.67	9.38	58.31	
2025-01-09 00:31:02.87	9.35	58.38	
2025-01-09 00:31:03.08	9.31	58.47	
2025-01-09 00:31:03.28	9.28	58.54	
2025-01-09 00:31:03.49	9.25	58.63	
2025-01-09 00:31:03.69	9.21	58.70	
2025-01-09 00:31:03.90	9.18	58.79	
2025-01-09 00:31:04.10	9.14	58.87	
2025-01-09 00:31:04.31	9.11	58.95	
2025-01-09 00:31:04.51	9.07	59.03	
2025-01-09 00:31:04.71	9.04	59.10	
2025-01-09 00:31:04.92	9.00	59.19	
2025-01-09 00:31:05.12	8.96	59.27	
2025-01-09 00:31:05.33	8.93	59.35	
2025-01-09 00:31:05.53	8.89	59.43	
2025-01-09 00:31:05.74	8.85	59.51	
2025-01-09 00:31:05.94	8.82	59.59	
2025-01-09 00:31:06.15	8.78	59.67	
2025-01-09 00:31:06.35	8.74	59.75	
2025-01-09 00:31:06.56	8.70	59.84	
2025-01-09 00:31:06.76	8.67	59.92	
2025-01-09 00:31:06.97	8.63	60.00	
2025-01-09 00:31:07.17	8.59	60.08	
2025-01-09 00:31:07.38	8.55	60.16	
2025-01-09 00:31:07.58	8.51	60.24	
2025-01-09 00:31:07.79	8.47	60.33	
2025-01-09 00:31:07.99	8.43	60.41	
2025-01-09 00:31:08.20	8.39	60.49	
2025-01-09 00:31:08.40	8.36	60.57	
2025-01-09 00:31:08.61	8.31	60.66	
2025-01-09 00:31:08.81	8.27	60.74	
2025-01-09 00:31:09.02	8.23	60.82	
2025-01-09 00:31:09.22	8.19	60.90	
2025-01-09 00:31:09.43	8.15	60.99	
2025-01-09 00:31:09.63	8.11	61.07	
2025-01-09 00:31:09.84	8.07	61.15	
2025-01-09 00:31:10.04	8.03	61.23	
2025-01-09 00:31:10.25	7.98	61.32	
2025-01-09 00:31:10.46	7.94	61.40	
2025-01-09 00:31:10.66	7.90	61.49	
2025-01-09 00:31:10.88	7.85	61.58	
2025-01-09 00:31:11.08	7.81	61.66	
2025-01-09 00:31:11.29	7.76	61.74	
2025-01-09 00:31:11.50	7.72	61.83	
2025-01-09 00:31:11.70	7.67	61.91	
2025-01-09 00:31:11.91	7.63	62.00	
2025-01-09 00:31:12.11	7.58	62.08	
2025-01-09 00:31:12.32	7.54	62.16	
2025-01-09 00:31:12.52	7.49	62.25	
2025-01-09 00:31:12.73	7.44	62.33	
2025-01-09 00:31:12.94	7.40	62.42	
2025-01-09 00:31:13.15	7.35	62.50	
2025-01-09 00:31:13.35	7.30	62.59	
2025-01-09 00:31:13.56	7.25	62.67	
2025-01-09 00:31:13.76	7.21	62.76	
2025-01-09 00:31:13.97	7.16	62.84	
2025-01-09 00:31:14.17	7.11	62.93	
2025-01-09 00:31:14.38	7.06	63.01	
2025-01-09 00:31:14.58	7.01	63.10	
2025-01-09 00:31:14.79	6.96	63.18	
2025-01-09 00:31:14.99	6.91	63.27	
2025-01-09 00:31:15.20	6.86	63.35	
2025-01-09 00:31:15.40	6.81	63.44	
2025-01-09 00:31:15.61	6.76	63.52	
2025-01-09 00:31:15.81	6.71	63.61	
2025-01-09 00:31:16.02	6.66	63.70	
