#Pass ID: 20250109_083908_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 08:39:07

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.85814474  .00000207  00000+0  11909-3 0  9997
#TLE: 2 37849  98.7439 309.9248 0001886  50.2762 309.8580 14.19535270684045

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 08:45:00.43	51.13	27.86	
2025-01-09 08:45:00.63	51.07	27.87	
2025-01-09 08:45:00.83	51.01	27.87	
2025-01-09 08:45:01.04	50.94	27.87	
2025-01-09 08:45:01.25	50.87	27.87	
2025-01-09 08:45:01.45	50.81	27.87	
2025-01-09 08:45:01.66	50.74	27.87	
2025-01-09 08:45:01.86	50.68	27.87	
2025-01-09 08:45:02.06	50.61	27.87	
2025-01-09 08:45:02.27	50.54	27.87	
2025-01-09 08:45:02.47	50.48	27.88	
2025-01-09 08:45:02.68	50.41	27.88	
2025-01-09 08:45:02.88	50.35	27.88	
2025-01-09 08:45:03.09	50.28	27.88	
2025-01-09 08:45:03.29	50.22	27.88	
2025-01-09 08:45:03.50	50.15	27.88	
2025-01-09 08:45:03.70	50.09	27.88	
2025-01-09 08:45:03.91	50.02	27.88	
2025-01-09 08:45:04.12	49.95	27.88	
2025-01-09 08:45:04.32	49.89	27.88	
2025-01-09 08:45:04.53	49.82	27.88	
2025-01-09 08:45:04.73	49.75	27.88	
2025-01-09 08:45:04.93	49.69	27.88	
2025-01-09 08:45:05.14	49.62	27.88	
2025-01-09 08:45:05.35	49.56	27.89	
2025-01-09 08:45:05.55	49.49	27.89	
2025-01-09 08:45:05.76	49.42	27.89	
2025-01-09 08:45:05.96	49.36	27.89	
2025-01-09 08:45:06.17	49.29	27.89	
2025-01-09 08:45:06.37	49.23	27.89	
2025-01-09 08:45:06.58	49.16	27.89	
2025-01-09 08:45:06.78	49.10	27.89	
2025-01-09 08:45:06.99	49.03	27.89	
2025-01-09 08:45:07.19	48.97	27.89	
2025-01-09 08:45:07.40	48.90	27.89	
2025-01-09 08:45:07.60	48.83	27.89	
2025-01-09 08:45:07.81	48.77	27.89	
2025-01-09 08:45:08.01	48.70	27.89	
2025-01-09 08:45:08.22	48.64	27.89	
2025-01-09 08:45:08.42	48.57	27.89	
2025-01-09 08:45:08.62	48.51	27.89	
2025-01-09 08:45:08.83	48.44	27.89	
2025-01-09 08:45:09.04	48.37	27.89	
2025-01-09 08:45:09.24	48.31	27.88	
2025-01-09 08:45:09.45	48.24	27.88	
2025-01-09 08:45:09.65	48.18	27.88	
2025-01-09 08:45:09.86	48.11	27.88	
2025-01-09 08:45:10.06	48.04	27.88	
2025-01-09 08:45:10.27	47.98	27.88	
2025-01-09 08:45:10.47	47.91	27.88	
2025-01-09 08:45:10.68	47.85	27.88	
2025-01-09 08:45:10.88	47.78	27.88	
2025-01-09 08:45:11.09	47.71	27.88	
2025-01-09 08:45:11.30	47.65	27.88	
2025-01-09 08:45:11.51	47.58	27.88	
2025-01-09 08:45:11.72	47.51	27.88	
2025-01-09 08:45:11.92	47.45	27.88	
2025-01-09 08:45:12.13	47.38	27.87	
2025-01-09 08:45:12.34	47.31	27.87	
2025-01-09 08:45:12.54	47.25	27.87	
2025-01-09 08:45:12.75	47.18	27.87	
2025-01-09 08:45:12.95	47.12	27.87	
2025-01-09 08:45:13.16	47.05	27.87	
2025-01-09 08:45:13.36	46.99	27.87	
2025-01-09 08:45:13.57	46.92	27.87	
2025-01-09 08:45:13.77	46.86	27.87	
2025-01-09 08:45:13.97	46.79	27.86	
2025-01-09 08:45:14.18	46.72	27.86	
2025-01-09 08:45:14.39	46.66	27.86	
2025-01-09 08:45:14.59	46.59	27.86	
2025-01-09 08:45:14.80	46.53	27.86	
2025-01-09 08:45:15.00	46.46	27.86	
2025-01-09 08:45:15.21	46.39	27.85	
2025-01-09 08:45:15.41	46.33	27.85	
2025-01-09 08:45:15.62	46.26	27.85	
2025-01-09 08:45:15.82	46.20	27.85	
2025-01-09 08:45:16.03	46.13	27.85	
2025-01-09 08:45:16.23	46.07	27.85	
2025-01-09 08:45:16.44	46.00	27.84	
2025-01-09 08:45:16.64	45.94	27.84	
2025-01-09 08:45:16.85	45.87	27.84	
2025-01-09 08:45:17.05	45.81	27.84	
2025-01-09 08:45:17.26	45.74	27.84	
2025-01-09 08:45:17.46	45.67	27.83	
2025-01-09 08:45:17.67	45.61	27.83	
2025-01-09 08:45:17.87	45.54	27.83	
2025-01-09 08:45:18.08	45.48	27.83	
2025-01-09 08:45:18.28	45.41	27.83	
2025-01-09 08:45:18.49	45.35	27.82	
2025-01-09 08:45:18.69	45.28	27.82	
2025-01-09 08:45:18.90	45.21	27.82	
2025-01-09 08:45:19.10	45.15	27.82	
2025-01-09 08:45:19.31	45.08	27.81	
2025-01-09 08:45:19.51	45.02	27.81	
2025-01-09 08:45:19.72	44.95	27.81	
2025-01-09 08:45:19.92	44.89	27.81	
2025-01-09 08:45:20.12	44.82	27.80	
2025-01-09 08:45:20.33	44.76	27.80	
2025-01-09 08:45:20.53	44.69	27.80	
2025-01-09 08:45:20.74	44.63	27.80	
2025-01-09 08:45:20.95	44.56	27.79	
2025-01-09 08:45:21.16	44.49	27.79	
2025-01-09 08:45:21.36	44.43	27.79	
2025-01-09 08:45:21.57	44.36	27.78	
2025-01-09 08:45:21.78	44.30	27.78	
2025-01-09 08:45:21.98	44.23	27.78	
2025-01-09 08:45:22.19	44.16	27.77	
2025-01-09 08:45:22.39	44.10	27.77	
2025-01-09 08:45:22.60	44.03	27.77	
2025-01-09 08:45:22.80	43.97	27.77	
2025-01-09 08:45:23.01	43.90	27.76	
2025-01-09 08:45:23.23	43.83	27.76	
2025-01-09 08:45:23.43	43.77	27.76	
2025-01-09 08:45:23.64	43.70	27.75	
2025-01-09 08:45:23.85	43.64	27.75	
2025-01-09 08:45:24.05	43.57	27.75	
2025-01-09 08:45:24.26	43.51	27.74	
2025-01-09 08:45:24.46	43.44	27.74	
2025-01-09 08:45:24.67	43.38	27.73	
2025-01-09 08:45:24.87	43.31	27.73	
2025-01-09 08:45:25.08	43.25	27.73	
2025-01-09 08:45:25.28	43.18	27.72	
2025-01-09 08:45:25.49	43.12	27.72	
2025-01-09 08:45:25.70	43.05	27.72	
2025-01-09 08:45:25.90	42.99	27.71	
2025-01-09 08:45:26.11	42.92	27.71	
2025-01-09 08:45:26.31	42.86	27.71	
2025-01-09 08:45:26.52	42.79	27.70	
2025-01-09 08:45:26.72	42.73	27.70	
2025-01-09 08:45:26.93	42.66	27.69	
2025-01-09 08:45:27.14	42.59	27.69	
2025-01-09 08:45:27.34	42.53	27.69	
2025-01-09 08:45:27.54	42.47	27.68	
2025-01-09 08:45:27.75	42.40	27.68	
2025-01-09 08:45:27.95	42.34	27.67	
2025-01-09 08:45:28.16	42.27	27.67	
2025-01-09 08:45:28.37	42.20	27.66	
2025-01-09 08:45:28.57	42.14	27.66	
2025-01-09 08:45:28.78	42.07	27.66	
2025-01-09 08:45:28.98	42.01	27.65	
2025-01-09 08:45:29.19	41.94	27.65	
2025-01-09 08:45:29.39	41.88	27.64	
2025-01-09 08:45:29.61	41.81	27.64	
2025-01-09 08:45:29.82	41.75	27.63	
2025-01-09 08:45:30.02	41.68	27.63	
2025-01-09 08:45:30.23	41.62	27.62	
2025-01-09 08:45:30.43	41.55	27.62	
2025-01-09 08:45:30.64	41.49	27.61	
2025-01-09 08:45:30.84	41.42	27.61	
2025-01-09 08:45:31.05	41.36	27.61	
2025-01-09 08:45:31.25	41.29	27.60	
2025-01-09 08:45:31.46	41.23	27.60	
2025-01-09 08:45:31.66	41.17	27.59	
2025-01-09 08:45:31.87	41.10	27.59	
2025-01-09 08:45:32.07	41.04	27.58	
2025-01-09 08:45:32.28	40.97	27.58	
2025-01-09 08:45:32.49	40.90	27.57	
2025-01-09 08:45:32.69	40.84	27.57	
2025-01-09 08:45:32.90	40.78	27.56	
2025-01-09 08:45:33.10	40.71	27.56	
2025-01-09 08:45:33.31	40.65	27.55	
2025-01-09 08:45:33.51	40.58	27.54	
2025-01-09 08:45:33.72	40.52	27.54	
2025-01-09 08:45:33.92	40.46	27.53	
2025-01-09 08:45:34.13	40.39	27.53	
2025-01-09 08:45:34.33	40.33	27.52	
2025-01-09 08:45:34.54	40.26	27.52	
2025-01-09 08:45:34.74	40.20	27.51	
2025-01-09 08:45:34.95	40.13	27.51	
2025-01-09 08:45:35.15	40.07	27.50	
2025-01-09 08:45:35.36	40.00	27.50	
2025-01-09 08:45:35.56	39.94	27.49	
2025-01-09 08:45:35.77	39.88	27.48	
2025-01-09 08:45:35.98	39.81	27.48	
2025-01-09 08:45:36.18	39.75	27.47	
2025-01-09 08:45:36.39	39.68	27.47	
2025-01-09 08:45:36.59	39.62	27.46	
2025-01-09 08:45:36.80	39.55	27.46	
2025-01-09 08:45:37.00	39.49	27.45	
2025-01-09 08:45:37.20	39.43	27.44	
2025-01-09 08:45:37.41	39.36	27.44	
2025-01-09 08:45:37.62	39.30	27.43	
2025-01-09 08:45:37.82	39.24	27.43	
2025-01-09 08:45:38.03	39.17	27.42	
2025-01-09 08:45:38.23	39.11	27.41	
2025-01-09 08:45:38.44	39.04	27.41	
2025-01-09 08:45:38.64	38.98	27.40	
2025-01-09 08:45:38.85	38.92	27.39	
2025-01-09 08:45:39.05	38.85	27.39	
2025-01-09 08:45:39.25	38.79	27.38	
2025-01-09 08:45:39.46	38.73	27.38	
2025-01-09 08:45:39.66	38.66	27.37	
2025-01-09 08:45:39.87	38.60	27.36	
2025-01-09 08:45:40.08	38.53	27.36	
2025-01-09 08:45:40.28	38.47	27.35	
2025-01-09 08:45:40.49	38.41	27.34	
2025-01-09 08:45:40.69	38.34	27.34	
2025-01-09 08:45:40.90	38.28	27.33	
2025-01-09 08:45:41.10	38.22	27.32	
2025-01-09 08:45:41.31	38.15	27.32	
2025-01-09 08:45:41.51	38.09	27.31	
2025-01-09 08:45:41.72	38.03	27.30	
2025-01-09 08:45:41.92	37.96	27.30	
2025-01-09 08:45:42.13	37.90	27.29	
2025-01-09 08:45:42.33	37.84	27.28	
2025-01-09 08:45:42.54	37.77	27.28	
2025-01-09 08:45:42.74	37.71	27.27	
2025-01-09 08:45:42.95	37.65	27.26	
2025-01-09 08:45:43.15	37.58	27.26	
2025-01-09 08:45:43.36	37.52	27.25	
2025-01-09 08:45:43.56	37.46	27.24	
2025-01-09 08:45:43.77	37.39	27.23	
2025-01-09 08:45:43.98	37.33	27.23	
2025-01-09 08:45:44.18	37.27	27.22	
2025-01-09 08:45:44.39	37.20	27.21	
2025-01-09 08:45:44.59	37.14	27.20	
2025-01-09 08:45:44.80	37.08	27.20	
2025-01-09 08:45:45.00	37.02	27.19	
2025-01-09 08:45:45.21	36.95	27.18	
2025-01-09 08:45:45.41	36.89	27.18	
2025-01-09 08:45:45.63	36.82	27.17	
2025-01-09 08:45:45.84	36.76	27.16	
2025-01-09 08:45:46.04	36.70	27.15	
2025-01-09 08:45:46.25	36.63	27.14	
2025-01-09 08:45:46.45	36.57	27.14	
2025-01-09 08:45:46.66	36.51	27.13	
2025-01-09 08:45:46.86	36.45	27.12	
2025-01-09 08:45:47.07	36.38	27.11	
2025-01-09 08:45:47.27	36.32	27.11	
2025-01-09 08:45:47.48	36.26	27.10	
2025-01-09 08:45:47.68	36.20	27.09	
2025-01-09 08:45:47.89	36.13	27.08	
2025-01-09 08:45:48.09	36.07	27.07	
2025-01-09 08:45:48.30	36.01	27.07	
2025-01-09 08:45:48.50	35.95	27.06	
2025-01-09 08:45:48.71	35.88	27.05	
2025-01-09 08:45:48.91	35.82	27.04	
2025-01-09 08:45:49.12	35.76	27.03	
2025-01-09 08:45:49.32	35.70	27.03	
2025-01-09 08:45:49.53	35.63	27.02	
2025-01-09 08:45:49.74	35.57	27.01	
2025-01-09 08:45:49.94	35.51	27.00	
2025-01-09 08:45:50.15	35.45	26.99	
2025-01-09 08:45:50.35	35.39	26.99	
2025-01-09 08:45:50.56	35.32	26.98	
2025-01-09 08:45:50.77	35.26	26.97	
2025-01-09 08:45:50.97	35.20	26.96	
2025-01-09 08:45:51.17	35.14	26.95	
2025-01-09 08:45:51.38	35.07	26.94	
2025-01-09 08:45:51.58	35.01	26.94	
2025-01-09 08:45:51.79	34.95	26.93	
2025-01-09 08:45:51.99	34.89	26.92	
2025-01-09 08:45:52.19	34.83	26.91	
2025-01-09 08:45:52.40	34.77	26.90	
2025-01-09 08:45:52.61	34.70	26.89	
2025-01-09 08:45:52.81	34.64	26.88	
2025-01-09 08:45:53.03	34.58	26.87	
2025-01-09 08:45:53.24	34.51	26.87	
2025-01-09 08:45:53.44	34.45	26.86	
2025-01-09 08:45:53.65	34.39	26.85	
2025-01-09 08:45:53.85	34.33	26.84	
2025-01-09 08:45:54.06	34.27	26.83	
2025-01-09 08:45:54.26	34.21	26.82	
2025-01-09 08:45:54.47	34.14	26.81	
2025-01-09 08:45:54.67	34.08	26.80	
2025-01-09 08:45:54.88	34.02	26.79	
2025-01-09 08:45:55.08	33.96	26.78	
2025-01-09 08:45:55.29	33.90	26.78	
2025-01-09 08:45:55.49	33.84	26.77	
2025-01-09 08:45:55.70	33.78	26.76	
2025-01-09 08:45:55.91	33.71	26.75	
2025-01-09 08:45:56.11	33.65	26.74	
2025-01-09 08:45:56.32	33.59	26.73	
2025-01-09 08:45:56.52	33.53	26.72	
2025-01-09 08:45:56.73	33.47	26.71	
2025-01-09 08:45:56.93	33.41	26.70	
2025-01-09 08:45:57.14	33.35	26.69	
2025-01-09 08:45:57.36	33.28	26.68	
2025-01-09 08:45:57.56	33.22	26.67	
2025-01-09 08:45:57.77	33.16	26.66	
2025-01-09 08:45:57.98	33.10	26.65	
2025-01-09 08:45:58.18	33.04	26.64	
2025-01-09 08:45:58.39	32.98	26.63	
2025-01-09 08:45:58.60	32.91	26.62	
2025-01-09 08:45:58.80	32.86	26.61	
2025-01-09 08:45:59.00	32.80	26.61	
2025-01-09 08:45:59.21	32.73	26.60	
2025-01-09 08:45:59.42	32.67	26.59	
2025-01-09 08:45:59.62	32.61	26.58	
2025-01-09 08:45:59.83	32.55	26.57	
2025-01-09 08:46:00.03	32.49	26.56	
2025-01-09 08:46:00.23	32.43	26.55	
2025-01-09 08:46:00.44	32.37	26.54	
2025-01-09 08:46:00.64	32.31	26.53	
2025-01-09 08:46:00.85	32.25	26.52	
2025-01-09 08:46:01.06	32.19	26.51	
2025-01-09 08:46:01.26	32.13	26.50	
2025-01-09 08:46:01.47	32.07	26.49	
2025-01-09 08:46:01.67	32.01	26.48	
2025-01-09 08:46:01.88	31.95	26.47	
2025-01-09 08:46:02.08	31.89	26.46	
2025-01-09 08:46:02.29	31.83	26.45	
2025-01-09 08:46:02.50	31.77	26.44	
2025-01-09 08:46:02.70	31.71	26.43	
2025-01-09 08:46:02.91	31.65	26.41	
2025-01-09 08:46:03.11	31.59	26.40	
2025-01-09 08:46:03.32	31.53	26.39	
2025-01-09 08:46:03.52	31.47	26.38	
2025-01-09 08:46:03.74	31.41	26.37	
2025-01-09 08:46:03.95	31.34	26.36	
2025-01-09 08:46:04.15	31.29	26.35	
2025-01-09 08:46:04.36	31.23	26.34	
2025-01-09 08:46:04.56	31.17	26.33	
2025-01-09 08:46:04.77	31.11	26.32	
2025-01-09 08:46:04.97	31.05	26.31	
2025-01-09 08:46:05.18	30.99	26.30	
2025-01-09 08:46:05.38	30.93	26.29	
2025-01-09 08:46:05.59	30.87	26.28	
2025-01-09 08:46:05.79	30.81	26.27	
2025-01-09 08:46:06.00	30.75	26.26	
2025-01-09 08:46:06.20	30.69	26.25	
2025-01-09 08:46:06.41	30.63	26.23	
2025-01-09 08:46:06.61	30.57	26.22	
2025-01-09 08:46:06.82	30.51	26.21	
2025-01-09 08:46:07.02	30.46	26.20	
2025-01-09 08:46:07.23	30.39	26.19	
2025-01-09 08:46:07.43	30.34	26.18	
2025-01-09 08:46:07.64	30.28	26.17	
2025-01-09 08:46:07.84	30.22	26.16	
2025-01-09 08:46:08.05	30.16	26.15	
2025-01-09 08:46:08.25	30.10	26.14	
2025-01-09 08:46:08.46	30.04	26.13	
2025-01-09 08:46:08.66	29.98	26.11	
2025-01-09 08:46:08.87	29.92	26.10	
2025-01-09 08:46:09.09	29.86	26.09	
2025-01-09 08:46:09.29	29.80	26.08	
2025-01-09 08:46:09.50	29.74	26.07	
2025-01-09 08:46:09.70	29.69	26.06	
2025-01-09 08:46:09.91	29.63	26.05	
2025-01-09 08:46:10.13	29.56	26.03	
2025-01-09 08:46:10.33	29.51	26.02	
2025-01-09 08:46:10.54	29.45	26.01	
2025-01-09 08:46:10.74	29.39	26.00	
2025-01-09 08:46:10.95	29.33	25.99	
2025-01-09 08:46:11.15	29.27	25.98	
2025-01-09 08:46:11.36	29.21	25.97	
2025-01-09 08:46:11.57	29.16	25.95	
2025-01-09 08:46:11.77	29.10	25.94	
2025-01-09 08:46:11.98	29.04	25.93	
2025-01-09 08:46:12.18	28.98	25.92	
2025-01-09 08:46:12.39	28.92	25.91	
2025-01-09 08:46:12.59	28.87	25.90	
2025-01-09 08:46:12.80	28.81	25.88	
2025-01-09 08:46:13.01	28.75	25.87	
2025-01-09 08:46:13.21	28.69	25.86	
2025-01-09 08:46:13.41	28.64	25.85	
2025-01-09 08:46:13.62	28.58	25.84	
2025-01-09 08:46:13.82	28.52	25.83	
2025-01-09 08:46:14.03	28.46	25.81	
2025-01-09 08:46:14.24	28.40	25.80	
2025-01-09 08:46:14.44	28.35	25.79	
2025-01-09 08:46:14.64	28.29	25.78	
2025-01-09 08:46:14.85	28.23	25.77	
2025-01-09 08:46:15.06	28.17	25.75	
2025-01-09 08:46:15.26	28.12	25.74	
2025-01-09 08:46:15.47	28.06	25.73	
2025-01-09 08:46:15.67	28.00	25.72	
2025-01-09 08:46:15.88	27.94	25.71	
2025-01-09 08:46:16.08	27.89	25.69	
2025-01-09 08:46:16.29	27.83	25.68	
2025-01-09 08:46:16.49	27.77	25.67	
2025-01-09 08:46:16.70	27.71	25.66	
2025-01-09 08:46:16.90	27.66	25.64	
2025-01-09 08:46:17.11	27.60	25.63	
2025-01-09 08:46:17.31	27.54	25.62	
2025-01-09 08:46:17.52	27.49	25.61	
2025-01-09 08:46:17.72	27.43	25.60	
2025-01-09 08:46:17.93	27.37	25.58	
2025-01-09 08:46:18.13	27.32	25.57	
2025-01-09 08:46:18.34	27.26	25.56	
2025-01-09 08:46:18.55	27.20	25.55	
2025-01-09 08:46:18.75	27.15	25.53	
2025-01-09 08:46:18.95	27.09	25.52	
2025-01-09 08:46:19.16	27.03	25.51	
2025-01-09 08:46:19.37	26.98	25.50	
2025-01-09 08:46:19.57	26.92	25.48	
2025-01-09 08:46:19.78	26.86	25.47	
2025-01-09 08:46:19.98	26.81	25.46	
2025-01-09 08:46:20.19	26.75	25.45	
2025-01-09 08:46:20.39	26.69	25.43	
2025-01-09 08:46:20.60	26.64	25.42	
2025-01-09 08:46:20.80	26.58	25.41	
2025-01-09 08:46:21.01	26.52	25.40	
2025-01-09 08:46:21.21	26.47	25.38	
2025-01-09 08:46:21.42	26.41	25.37	
2025-01-09 08:46:21.62	26.36	25.36	
2025-01-09 08:46:21.83	26.30	25.34	
2025-01-09 08:46:22.03	26.25	25.33	
2025-01-09 08:46:22.24	26.19	25.32	
2025-01-09 08:46:22.44	26.13	25.31	
2025-01-09 08:46:22.65	26.08	25.29	
2025-01-09 08:46:22.85	26.02	25.28	
2025-01-09 08:46:23.05	25.97	25.27	
2025-01-09 08:46:23.26	25.91	25.25	
2025-01-09 08:46:23.47	25.86	25.24	
2025-01-09 08:46:23.67	25.80	25.23	
2025-01-09 08:46:23.88	25.74	25.21	
2025-01-09 08:46:24.08	25.69	25.20	
2025-01-09 08:46:24.29	25.63	25.19	
2025-01-09 08:46:24.49	25.58	25.18	
2025-01-09 08:46:24.70	25.52	25.16	
2025-01-09 08:46:24.90	25.47	25.15	
2025-01-09 08:46:25.12	25.41	25.14	
2025-01-09 08:46:25.33	25.35	25.12	
2025-01-09 08:46:25.53	25.30	25.11	
2025-01-09 08:46:25.74	25.24	25.10	
2025-01-09 08:46:25.94	25.19	25.08	
2025-01-09 08:46:26.15	25.13	25.07	
2025-01-09 08:46:26.35	25.08	25.06	
2025-01-09 08:46:26.56	25.02	25.04	
2025-01-09 08:46:26.76	24.97	25.03	
2025-01-09 08:46:26.97	24.91	25.02	
2025-01-09 08:46:27.17	24.86	25.00	
2025-01-09 08:46:27.38	24.80	24.99	
2025-01-09 08:46:27.58	24.75	24.98	
2025-01-09 08:46:27.79	24.70	24.96	
2025-01-09 08:46:27.99	24.64	24.95	
2025-01-09 08:46:28.20	24.59	24.94	
2025-01-09 08:46:28.40	24.53	24.92	
2025-01-09 08:46:28.60	24.48	24.91	
2025-01-09 08:46:28.81	24.42	24.90	
2025-01-09 08:46:29.02	24.37	24.88	
2025-01-09 08:46:29.22	24.32	24.87	
2025-01-09 08:46:29.43	24.26	24.85	
2025-01-09 08:46:29.63	24.21	24.84	
2025-01-09 08:46:29.84	24.15	24.83	
2025-01-09 08:46:30.04	24.10	24.81	
2025-01-09 08:46:30.25	24.04	24.80	
2025-01-09 08:46:30.47	23.99	24.78	
2025-01-09 08:46:30.67	23.93	24.77	
2025-01-09 08:46:30.88	23.88	24.76	
2025-01-09 08:46:31.08	23.83	24.74	
2025-01-09 08:46:31.29	23.77	24.73	
2025-01-09 08:46:31.51	23.71	24.71	
2025-01-09 08:46:31.71	23.66	24.70	
2025-01-09 08:46:31.92	23.61	24.69	
2025-01-09 08:46:32.12	23.55	24.67	
2025-01-09 08:46:32.33	23.50	24.66	
2025-01-09 08:46:32.54	23.44	24.64	
2025-01-09 08:46:32.75	23.39	24.63	
2025-01-09 08:46:32.95	23.34	24.62	
2025-01-09 08:46:33.17	23.28	24.60	
2025-01-09 08:46:33.38	23.23	24.59	
2025-01-09 08:46:33.58	23.17	24.57	
2025-01-09 08:46:33.79	23.12	24.56	
2025-01-09 08:46:33.99	23.07	24.55	
2025-01-09 08:46:34.20	23.01	24.53	
2025-01-09 08:46:34.40	22.96	24.52	
2025-01-09 08:46:34.60	22.91	24.50	
2025-01-09 08:46:34.81	22.86	24.49	
2025-01-09 08:46:35.02	22.80	24.47	
2025-01-09 08:46:35.22	22.75	24.46	
2025-01-09 08:46:35.42	22.70	24.45	
2025-01-09 08:46:35.63	22.64	24.43	
2025-01-09 08:46:35.84	22.59	24.42	
2025-01-09 08:46:36.04	22.54	24.40	
2025-01-09 08:46:36.25	22.48	24.39	
2025-01-09 08:46:36.45	22.43	24.38	
2025-01-09 08:46:36.66	22.38	24.36	
2025-01-09 08:46:36.86	22.33	24.35	
2025-01-09 08:46:37.07	22.28	24.33	
2025-01-09 08:46:37.27	22.22	24.32	
2025-01-09 08:46:37.48	22.17	24.30	
2025-01-09 08:46:37.69	22.12	24.29	
2025-01-09 08:46:37.89	22.07	24.27	
2025-01-09 08:46:38.10	22.01	24.26	
2025-01-09 08:46:38.30	21.96	24.25	
2025-01-09 08:46:38.51	21.91	24.23	
2025-01-09 08:46:38.71	21.86	24.22	
2025-01-09 08:46:38.92	21.80	24.20	
2025-01-09 08:46:39.12	21.75	24.19	
2025-01-09 08:46:39.33	21.70	24.17	
2025-01-09 08:46:39.53	21.65	24.16	
2025-01-09 08:46:39.74	21.60	24.14	
2025-01-09 08:46:39.96	21.54	24.13	
2025-01-09 08:46:40.16	21.49	24.11	
2025-01-09 08:46:40.37	21.44	24.10	
2025-01-09 08:46:40.57	21.39	24.08	
2025-01-09 08:46:40.78	21.34	24.07	
2025-01-09 08:46:40.98	21.28	24.06	
2025-01-09 08:46:41.19	21.23	24.04	
2025-01-09 08:46:41.39	21.18	24.03	
2025-01-09 08:46:41.60	21.13	24.01	
2025-01-09 08:46:41.80	21.08	24.00	
2025-01-09 08:46:42.00	21.03	23.98	
2025-01-09 08:46:42.21	20.98	23.97	
2025-01-09 08:46:42.41	20.93	23.95	
2025-01-09 08:46:42.62	20.87	23.94	
2025-01-09 08:46:42.83	20.82	23.92	
2025-01-09 08:46:43.03	20.77	23.91	
2025-01-09 08:46:43.23	20.72	23.89	
2025-01-09 08:46:43.44	20.67	23.88	
2025-01-09 08:46:43.64	20.62	23.86	
2025-01-09 08:46:43.85	20.57	23.85	
2025-01-09 08:46:44.06	20.52	23.83	
2025-01-09 08:46:44.26	20.47	23.82	
2025-01-09 08:46:44.47	20.42	23.80	
2025-01-09 08:46:44.67	20.37	23.79	
2025-01-09 08:46:44.88	20.31	23.77	
2025-01-09 08:46:45.08	20.27	23.76	
2025-01-09 08:46:45.29	20.21	23.74	
2025-01-09 08:46:45.49	20.16	23.73	
2025-01-09 08:46:45.70	20.11	23.71	
2025-01-09 08:46:45.90	20.06	23.70	
2025-01-09 08:46:46.11	20.01	23.68	
2025-01-09 08:46:46.31	19.96	23.67	
2025-01-09 08:46:46.52	19.91	23.65	
2025-01-09 08:46:46.72	19.86	23.64	
2025-01-09 08:46:46.93	19.81	23.62	
2025-01-09 08:46:47.13	19.76	23.61	
2025-01-09 08:46:47.34	19.71	23.59	
2025-01-09 08:46:47.54	19.66	23.58	
2025-01-09 08:46:47.75	19.61	23.56	
2025-01-09 08:46:47.95	19.56	23.55	
2025-01-09 08:46:48.16	19.51	23.53	
2025-01-09 08:46:48.36	19.46	23.52	
2025-01-09 08:46:48.57	19.41	23.50	
2025-01-09 08:46:48.77	19.37	23.49	
2025-01-09 08:46:48.98	19.31	23.47	
2025-01-09 08:46:49.18	19.27	23.46	
2025-01-09 08:46:49.39	19.22	23.44	
2025-01-09 08:46:49.59	19.17	23.42	
2025-01-09 08:46:49.80	19.12	23.41	
2025-01-09 08:46:50.00	19.07	23.39	
2025-01-09 08:46:50.21	19.02	23.38	
2025-01-09 08:46:50.42	18.97	23.36	
2025-01-09 08:46:50.62	18.92	23.35	
2025-01-09 08:46:50.82	18.87	23.33	
2025-01-09 08:46:51.03	18.82	23.32	
2025-01-09 08:46:51.23	18.77	23.30	
2025-01-09 08:46:51.44	18.72	23.29	
2025-01-09 08:46:51.64	18.68	23.27	
2025-01-09 08:46:51.85	18.63	23.25	
2025-01-09 08:46:52.05	18.58	23.24	
2025-01-09 08:46:52.26	18.53	23.22	
2025-01-09 08:46:52.46	18.48	23.21	
2025-01-09 08:46:52.67	18.43	23.19	
2025-01-09 08:46:52.87	18.38	23.18	
2025-01-09 08:46:53.08	18.33	23.16	
2025-01-09 08:46:53.28	18.29	23.15	
2025-01-09 08:46:53.49	18.24	23.13	
2025-01-09 08:46:53.70	18.19	23.11	
2025-01-09 08:46:53.90	18.14	23.10	
2025-01-09 08:46:54.11	18.09	23.08	
2025-01-09 08:46:54.31	18.04	23.07	
2025-01-09 08:46:54.52	17.99	23.05	
2025-01-09 08:46:54.73	17.94	23.04	
2025-01-09 08:46:54.93	17.90	23.02	
2025-01-09 08:46:55.14	17.85	23.00	
2025-01-09 08:46:55.34	17.80	22.99	
2025-01-09 08:46:55.55	17.75	22.97	
2025-01-09 08:46:55.75	17.71	22.96	
2025-01-09 08:46:55.95	17.66	22.94	
2025-01-09 08:46:56.16	17.61	22.93	
2025-01-09 08:46:56.37	17.56	22.91	
2025-01-09 08:46:56.57	17.51	22.89	
2025-01-09 08:46:56.78	17.47	22.88	
2025-01-09 08:46:56.98	17.42	22.86	
2025-01-09 08:46:57.19	17.37	22.85	
2025-01-09 08:46:57.39	17.32	22.83	
2025-01-09 08:46:57.60	17.27	22.82	
2025-01-09 08:46:57.80	17.23	22.80	
2025-01-09 08:46:58.01	17.18	22.78	
