#Pass ID: 20250109_085517_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-09 08:55:18

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25008.82275774  .00000946  00000+0  20487-3 0  9990
#TLE: 2 25994  98.0228  72.0493 0003564  84.8498   6.9254 14.60383008333170

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 08:59:14.40	356.51	32.36	
2025-01-09 08:59:14.61	356.47	32.40	
2025-01-09 08:59:14.81	356.43	32.44	
2025-01-09 08:59:15.02	356.39	32.49	
2025-01-09 08:59:15.22	356.34	32.53	
2025-01-09 08:59:15.43	356.30	32.58	
2025-01-09 08:59:15.63	356.26	32.62	
2025-01-09 08:59:15.84	356.22	32.66	
2025-01-09 08:59:16.04	356.18	32.70	
2025-01-09 08:59:16.25	356.13	32.75	
2025-01-09 08:59:16.45	356.09	32.79	
2025-01-09 08:59:16.66	356.05	32.84	
2025-01-09 08:59:16.86	356.00	32.88	
2025-01-09 08:59:17.07	355.96	32.93	
2025-01-09 08:59:17.28	355.91	32.97	
2025-01-09 08:59:17.48	355.87	33.01	
2025-01-09 08:59:17.69	355.83	33.06	
2025-01-09 08:59:17.89	355.79	33.10	
2025-01-09 08:59:18.10	355.74	33.15	
2025-01-09 08:59:18.30	355.70	33.19	
2025-01-09 08:59:18.51	355.65	33.24	
2025-01-09 08:59:18.71	355.61	33.28	
2025-01-09 08:59:18.91	355.57	33.32	
2025-01-09 08:59:19.12	355.52	33.37	
2025-01-09 08:59:19.33	355.47	33.41	
2025-01-09 08:59:19.53	355.43	33.46	
2025-01-09 08:59:19.74	355.39	33.50	
2025-01-09 08:59:19.94	355.34	33.55	
2025-01-09 08:59:20.16	355.29	33.59	
2025-01-09 08:59:20.36	355.25	33.64	
2025-01-09 08:59:20.57	355.20	33.68	
2025-01-09 08:59:20.77	355.16	33.73	
2025-01-09 08:59:20.98	355.11	33.77	
2025-01-09 08:59:21.18	355.07	33.82	
2025-01-09 08:59:21.39	355.02	33.86	
2025-01-09 08:59:21.59	354.97	33.91	
2025-01-09 08:59:21.80	354.93	33.95	
2025-01-09 08:59:22.00	354.88	34.00	
2025-01-09 08:59:22.21	354.83	34.04	
2025-01-09 08:59:22.41	354.79	34.09	
2025-01-09 08:59:22.62	354.74	34.13	
2025-01-09 08:59:22.82	354.70	34.18	
2025-01-09 08:59:23.03	354.65	34.22	
2025-01-09 08:59:23.23	354.60	34.27	
2025-01-09 08:59:23.44	354.55	34.31	
2025-01-09 08:59:23.64	354.51	34.36	
2025-01-09 08:59:23.85	354.46	34.41	
2025-01-09 08:59:24.05	354.41	34.45	
2025-01-09 08:59:24.26	354.36	34.50	
2025-01-09 08:59:24.46	354.32	34.54	
2025-01-09 08:59:24.67	354.27	34.59	
2025-01-09 08:59:24.87	354.22	34.63	
2025-01-09 08:59:25.07	354.17	34.68	
2025-01-09 08:59:25.28	354.12	34.72	
2025-01-09 08:59:25.48	354.08	34.77	
2025-01-09 08:59:25.69	354.03	34.82	
2025-01-09 08:59:25.90	353.98	34.86	
2025-01-09 08:59:26.10	353.93	34.91	
2025-01-09 08:59:26.31	353.88	34.96	
2025-01-09 08:59:26.51	353.83	35.00	
2025-01-09 08:59:26.71	353.78	35.05	
2025-01-09 08:59:26.92	353.73	35.09	
2025-01-09 08:59:27.12	353.68	35.14	
2025-01-09 08:59:27.33	353.63	35.19	
2025-01-09 08:59:27.53	353.58	35.23	
2025-01-09 08:59:27.74	353.53	35.28	
2025-01-09 08:59:27.94	353.48	35.32	
2025-01-09 08:59:28.16	353.43	35.37	
2025-01-09 08:59:28.37	353.38	35.42	
2025-01-09 08:59:28.57	353.33	35.47	
2025-01-09 08:59:28.78	353.27	35.52	
2025-01-09 08:59:28.99	353.22	35.56	
2025-01-09 08:59:29.19	353.17	35.61	
2025-01-09 08:59:29.39	353.12	35.65	
2025-01-09 08:59:29.60	353.07	35.70	
2025-01-09 08:59:29.80	353.02	35.75	
2025-01-09 08:59:30.01	352.96	35.80	
2025-01-09 08:59:30.22	352.91	35.85	
2025-01-09 08:59:30.42	352.86	35.89	
2025-01-09 08:59:30.63	352.81	35.94	
2025-01-09 08:59:30.83	352.76	35.99	
2025-01-09 08:59:31.04	352.70	36.03	
2025-01-09 08:59:31.24	352.65	36.08	
2025-01-09 08:59:31.45	352.60	36.13	
2025-01-09 08:59:31.65	352.54	36.17	
2025-01-09 08:59:31.86	352.49	36.22	
2025-01-09 08:59:32.06	352.44	36.27	
2025-01-09 08:59:32.27	352.38	36.32	
2025-01-09 08:59:32.47	352.33	36.36	
2025-01-09 08:59:32.68	352.27	36.41	
2025-01-09 08:59:32.88	352.22	36.46	
2025-01-09 08:59:33.09	352.17	36.51	
2025-01-09 08:59:33.29	352.11	36.56	
2025-01-09 08:59:33.49	352.06	36.60	
2025-01-09 08:59:33.70	352.00	36.65	
2025-01-09 08:59:33.91	351.95	36.70	
2025-01-09 08:59:34.11	351.89	36.75	
2025-01-09 08:59:34.32	351.84	36.80	
2025-01-09 08:59:34.52	351.78	36.84	
2025-01-09 08:59:34.73	351.72	36.89	
2025-01-09 08:59:34.93	351.67	36.94	
2025-01-09 08:59:35.14	351.61	36.99	
2025-01-09 08:59:35.34	351.56	37.03	
2025-01-09 08:59:35.55	351.50	37.08	
2025-01-09 08:59:35.75	351.45	37.13	
2025-01-09 08:59:35.96	351.39	37.18	
2025-01-09 08:59:36.17	351.33	37.23	
2025-01-09 08:59:36.37	351.27	37.28	
2025-01-09 08:59:36.58	351.22	37.33	
2025-01-09 08:59:36.79	351.16	37.38	
2025-01-09 08:59:37.00	351.10	37.43	
2025-01-09 08:59:37.20	351.04	37.47	
2025-01-09 08:59:37.41	350.98	37.52	
2025-01-09 08:59:37.61	350.93	37.57	
2025-01-09 08:59:37.81	350.87	37.62	
2025-01-09 08:59:38.02	350.81	37.67	
2025-01-09 08:59:38.23	350.75	37.72	
2025-01-09 08:59:38.43	350.69	37.77	
2025-01-09 08:59:38.64	350.63	37.82	
2025-01-09 08:59:38.84	350.57	37.86	
2025-01-09 08:59:39.05	350.51	37.91	
2025-01-09 08:59:39.25	350.45	37.96	
2025-01-09 08:59:39.46	350.39	38.01	
2025-01-09 08:59:39.67	350.33	38.06	
2025-01-09 08:59:39.87	350.27	38.11	
2025-01-09 08:59:40.07	350.21	38.16	
2025-01-09 08:59:40.28	350.15	38.21	
2025-01-09 08:59:40.49	350.09	38.26	
2025-01-09 08:59:40.69	350.03	38.31	
2025-01-09 08:59:40.90	349.97	38.36	
2025-01-09 08:59:41.10	349.91	38.41	
2025-01-09 08:59:41.31	349.85	38.46	
2025-01-09 08:59:41.51	349.78	38.50	
2025-01-09 08:59:41.72	349.72	38.56	
2025-01-09 08:59:41.93	349.66	38.61	
2025-01-09 08:59:42.13	349.60	38.65	
2025-01-09 08:59:42.34	349.53	38.71	
2025-01-09 08:59:42.54	349.47	38.75	
2025-01-09 08:59:42.75	349.41	38.80	
2025-01-09 08:59:42.95	349.35	38.85	
2025-01-09 08:59:43.16	349.28	38.90	
2025-01-09 08:59:43.37	349.22	38.95	
2025-01-09 08:59:43.57	349.15	39.00	
2025-01-09 08:59:43.78	349.09	39.05	
2025-01-09 08:59:43.99	349.02	39.11	
2025-01-09 08:59:44.19	348.96	39.15	
2025-01-09 08:59:44.40	348.90	39.21	
2025-01-09 08:59:44.60	348.83	39.25	
2025-01-09 08:59:44.81	348.77	39.31	
2025-01-09 08:59:45.01	348.70	39.35	
2025-01-09 08:59:45.22	348.64	39.41	
2025-01-09 08:59:45.42	348.57	39.45	
2025-01-09 08:59:45.62	348.51	39.50	
2025-01-09 08:59:45.83	348.44	39.55	
2025-01-09 08:59:46.03	348.38	39.60	
2025-01-09 08:59:46.24	348.31	39.66	
2025-01-09 08:59:46.44	348.24	39.70	
2025-01-09 08:59:46.65	348.17	39.76	
2025-01-09 08:59:46.85	348.11	39.80	
2025-01-09 08:59:47.06	348.04	39.86	
2025-01-09 08:59:47.27	347.97	39.91	
2025-01-09 08:59:47.47	347.91	39.96	
2025-01-09 08:59:47.68	347.84	40.01	
2025-01-09 08:59:47.88	347.77	40.06	
2025-01-09 08:59:48.08	347.70	40.11	
2025-01-09 08:59:48.29	347.63	40.16	
2025-01-09 08:59:48.49	347.57	40.21	
2025-01-09 08:59:48.70	347.50	40.26	
2025-01-09 08:59:48.91	347.42	40.31	
2025-01-09 08:59:49.11	347.36	40.36	
2025-01-09 08:59:49.32	347.29	40.41	
2025-01-09 08:59:49.52	347.22	40.46	
2025-01-09 08:59:49.73	347.15	40.52	
2025-01-09 08:59:49.93	347.08	40.57	
2025-01-09 08:59:50.14	347.01	40.62	
2025-01-09 08:59:50.34	346.94	40.67	
2025-01-09 08:59:50.54	346.87	40.72	
2025-01-09 08:59:50.75	346.79	40.77	
2025-01-09 08:59:50.95	346.72	40.82	
2025-01-09 08:59:51.16	346.65	40.87	
2025-01-09 08:59:51.37	346.58	40.92	
2025-01-09 08:59:51.58	346.50	40.98	
2025-01-09 08:59:51.80	346.43	41.03	
2025-01-09 08:59:52.00	346.36	41.08	
2025-01-09 08:59:52.21	346.28	41.13	
2025-01-09 08:59:52.41	346.21	41.18	
2025-01-09 08:59:52.62	346.13	41.23	
2025-01-09 08:59:52.82	346.06	41.28	
2025-01-09 08:59:53.03	345.99	41.34	
2025-01-09 08:59:53.23	345.92	41.39	
2025-01-09 08:59:53.44	345.84	41.44	
2025-01-09 08:59:53.65	345.76	41.49	
2025-01-09 08:59:53.86	345.69	41.54	
2025-01-09 08:59:54.07	345.61	41.60	
2025-01-09 08:59:54.28	345.53	41.65	
2025-01-09 08:59:54.48	345.46	41.70	
2025-01-09 08:59:54.69	345.38	41.75	
2025-01-09 08:59:54.89	345.31	41.80	
2025-01-09 08:59:55.09	345.23	41.85	
2025-01-09 08:59:55.30	345.15	41.91	
2025-01-09 08:59:55.51	345.08	41.96	
2025-01-09 08:59:55.71	345.00	42.01	
2025-01-09 08:59:55.91	344.93	42.06	
2025-01-09 08:59:56.12	344.85	42.11	
2025-01-09 08:59:56.32	344.77	42.16	
2025-01-09 08:59:56.53	344.69	42.21	
2025-01-09 08:59:56.74	344.61	42.27	
2025-01-09 08:59:56.94	344.53	42.32	
2025-01-09 08:59:57.14	344.46	42.37	
2025-01-09 08:59:57.35	344.38	42.42	
2025-01-09 08:59:57.56	344.29	42.47	
2025-01-09 08:59:57.76	344.22	42.52	
2025-01-09 08:59:57.97	344.14	42.58	
2025-01-09 08:59:58.17	344.06	42.63	
2025-01-09 08:59:58.37	343.98	42.68	
2025-01-09 08:59:58.58	343.90	42.73	
2025-01-09 08:59:58.78	343.82	42.78	
2025-01-09 08:59:58.99	343.73	42.83	
2025-01-09 08:59:59.19	343.65	42.88	
2025-01-09 08:59:59.39	343.57	42.93	
2025-01-09 08:59:59.60	343.49	42.99	
2025-01-09 08:59:59.80	343.41	43.04	
2025-01-09 09:00:00.01	343.33	43.09	
2025-01-09 09:00:00.22	343.24	43.14	
2025-01-09 09:00:00.43	343.16	43.20	
2025-01-09 09:00:00.63	343.08	43.25	
2025-01-09 09:00:00.83	342.99	43.30	
2025-01-09 09:00:01.04	342.91	43.35	
2025-01-09 09:00:01.25	342.82	43.40	
2025-01-09 09:00:01.45	342.74	43.45	
2025-01-09 09:00:01.65	342.66	43.50	
2025-01-09 09:00:01.86	342.57	43.56	
2025-01-09 09:00:02.06	342.49	43.61	
2025-01-09 09:00:02.27	342.40	43.66	
2025-01-09 09:00:02.49	342.31	43.72	
2025-01-09 09:00:02.69	342.22	43.77	
2025-01-09 09:00:02.90	342.13	43.82	
2025-01-09 09:00:03.10	342.05	43.87	
2025-01-09 09:00:03.31	341.96	43.92	
2025-01-09 09:00:03.52	341.87	43.98	
2025-01-09 09:00:03.72	341.79	44.03	
2025-01-09 09:00:03.93	341.70	44.08	
2025-01-09 09:00:04.13	341.61	44.13	
2025-01-09 09:00:04.34	341.52	44.18	
2025-01-09 09:00:04.54	341.43	44.24	
2025-01-09 09:00:04.75	341.34	44.29	
2025-01-09 09:00:04.95	341.25	44.34	
2025-01-09 09:00:05.16	341.16	44.39	
2025-01-09 09:00:05.36	341.07	44.44	
2025-01-09 09:00:05.57	340.98	44.50	
2025-01-09 09:00:05.77	340.89	44.55	
2025-01-09 09:00:05.97	340.81	44.60	
2025-01-09 09:00:06.18	340.71	44.65	
2025-01-09 09:00:06.39	340.62	44.70	
2025-01-09 09:00:06.59	340.53	44.75	
2025-01-09 09:00:06.79	340.44	44.80	
2025-01-09 09:00:07.00	340.34	44.86	
2025-01-09 09:00:07.20	340.25	44.91	
2025-01-09 09:00:07.41	340.16	44.96	
2025-01-09 09:00:07.61	340.07	45.01	
2025-01-09 09:00:07.82	339.97	45.06	
2025-01-09 09:00:08.02	339.88	45.11	
2025-01-09 09:00:08.23	339.78	45.17	
2025-01-09 09:00:08.43	339.69	45.22	
2025-01-09 09:00:08.64	339.59	45.27	
2025-01-09 09:00:08.84	339.50	45.32	
2025-01-09 09:00:09.05	339.40	45.37	
2025-01-09 09:00:09.25	339.31	45.42	
2025-01-09 09:00:09.46	339.21	45.48	
2025-01-09 09:00:09.66	339.12	45.53	
2025-01-09 09:00:09.87	339.02	45.58	
2025-01-09 09:00:10.07	338.92	45.63	
2025-01-09 09:00:10.28	338.82	45.68	
2025-01-09 09:00:10.49	338.72	45.73	
2025-01-09 09:00:10.69	338.63	45.78	
2025-01-09 09:00:10.89	338.53	45.83	
2025-01-09 09:00:11.10	338.43	45.89	
2025-01-09 09:00:11.30	338.33	45.94	
2025-01-09 09:00:11.51	338.23	45.99	
2025-01-09 09:00:11.71	338.14	46.04	
2025-01-09 09:00:11.92	338.03	46.09	
2025-01-09 09:00:12.12	337.94	46.14	
2025-01-09 09:00:12.33	337.83	46.19	
2025-01-09 09:00:12.53	337.73	46.24	
2025-01-09 09:00:12.74	337.63	46.30	
2025-01-09 09:00:12.95	337.53	46.35	
2025-01-09 09:00:13.15	337.43	46.40	
2025-01-09 09:00:13.36	337.32	46.45	
2025-01-09 09:00:13.56	337.22	46.50	
2025-01-09 09:00:13.77	337.12	46.55	
2025-01-09 09:00:13.98	337.01	46.61	
2025-01-09 09:00:14.18	336.91	46.66	
2025-01-09 09:00:14.38	336.81	46.70	
2025-01-09 09:00:14.59	336.70	46.76	
2025-01-09 09:00:14.80	336.59	46.81	
2025-01-09 09:00:15.00	336.49	46.86	
2025-01-09 09:00:15.21	336.38	46.91	
2025-01-09 09:00:15.41	336.28	46.96	
2025-01-09 09:00:15.62	336.17	47.01	
2025-01-09 09:00:15.82	336.07	47.06	
2025-01-09 09:00:16.03	335.96	47.11	
2025-01-09 09:00:16.23	335.85	47.16	
2025-01-09 09:00:16.44	335.74	47.21	
2025-01-09 09:00:16.64	335.64	47.26	
2025-01-09 09:00:16.85	335.53	47.31	
2025-01-09 09:00:17.05	335.42	47.36	
2025-01-09 09:00:17.26	335.31	47.41	
2025-01-09 09:00:17.46	335.20	47.46	
2025-01-09 09:00:17.66	335.09	47.51	
2025-01-09 09:00:17.87	334.98	47.56	
2025-01-09 09:00:18.08	334.87	47.62	
2025-01-09 09:00:18.28	334.76	47.66	
2025-01-09 09:00:18.49	334.65	47.71	
2025-01-09 09:00:18.69	334.54	47.76	
2025-01-09 09:00:18.90	334.42	47.81	
2025-01-09 09:00:19.10	334.31	47.86	
2025-01-09 09:00:19.31	334.20	47.91	
2025-01-09 09:00:19.51	334.09	47.96	
2025-01-09 09:00:19.72	333.97	48.01	
2025-01-09 09:00:19.92	333.86	48.06	
2025-01-09 09:00:20.13	333.74	48.11	
2025-01-09 09:00:20.33	333.63	48.16	
2025-01-09 09:00:20.53	333.52	48.21	
2025-01-09 09:00:20.74	333.40	48.26	
2025-01-09 09:00:20.95	333.28	48.31	
2025-01-09 09:00:21.15	333.17	48.36	
2025-01-09 09:00:21.36	333.05	48.41	
2025-01-09 09:00:21.56	332.94	48.46	
2025-01-09 09:00:21.77	332.82	48.51	
2025-01-09 09:00:21.97	332.70	48.55	
2025-01-09 09:00:22.18	332.58	48.60	
2025-01-09 09:00:22.38	332.47	48.65	
2025-01-09 09:00:22.59	332.34	48.70	
2025-01-09 09:00:22.80	332.22	48.75	
2025-01-09 09:00:23.00	332.11	48.80	
2025-01-09 09:00:23.21	331.98	48.85	
2025-01-09 09:00:23.41	331.87	48.89	
2025-01-09 09:00:23.62	331.74	48.94	
2025-01-09 09:00:23.84	331.61	48.99	
2025-01-09 09:00:24.04	331.49	49.04	
2025-01-09 09:00:24.25	331.37	49.09	
2025-01-09 09:00:24.45	331.25	49.14	
2025-01-09 09:00:24.66	331.13	49.19	
2025-01-09 09:00:24.88	330.99	49.24	
2025-01-09 09:00:25.08	330.87	49.28	
2025-01-09 09:00:25.29	330.75	49.33	
2025-01-09 09:00:25.49	330.63	49.38	
2025-01-09 09:00:25.70	330.50	49.43	
2025-01-09 09:00:25.90	330.38	49.47	
2025-01-09 09:00:26.11	330.25	49.52	
2025-01-09 09:00:26.31	330.13	49.57	
2025-01-09 09:00:26.52	330.00	49.62	
2025-01-09 09:00:26.72	329.87	49.66	
2025-01-09 09:00:26.93	329.74	49.71	
2025-01-09 09:00:27.13	329.62	49.76	
2025-01-09 09:00:27.34	329.49	49.80	
2025-01-09 09:00:27.55	329.36	49.85	
2025-01-09 09:00:27.75	329.23	49.90	
2025-01-09 09:00:27.96	329.10	49.94	
2025-01-09 09:00:28.16	328.97	49.99	
2025-01-09 09:00:28.37	328.84	50.04	
2025-01-09 09:00:28.57	328.71	50.08	
2025-01-09 09:00:28.78	328.58	50.13	
2025-01-09 09:00:28.98	328.45	50.17	
2025-01-09 09:00:29.19	328.32	50.22	
2025-01-09 09:00:29.39	328.19	50.26	
2025-01-09 09:00:29.60	328.05	50.31	
2025-01-09 09:00:29.80	327.92	50.35	
2025-01-09 09:00:30.01	327.79	50.40	
2025-01-09 09:00:30.21	327.66	50.44	
2025-01-09 09:00:30.42	327.52	50.49	
2025-01-09 09:00:30.62	327.39	50.53	
2025-01-09 09:00:30.83	327.25	50.58	
2025-01-09 09:00:31.03	327.12	50.62	
2025-01-09 09:00:31.24	326.98	50.67	
2025-01-09 09:00:31.44	326.85	50.71	
2025-01-09 09:00:31.65	326.71	50.76	
2025-01-09 09:00:31.85	326.58	50.80	
2025-01-09 09:00:32.06	326.44	50.85	
2025-01-09 09:00:32.26	326.30	50.89	
2025-01-09 09:00:32.47	326.16	50.93	
2025-01-09 09:00:32.68	326.02	50.98	
2025-01-09 09:00:32.88	325.89	51.02	
2025-01-09 09:00:33.09	325.74	51.06	
2025-01-09 09:00:33.29	325.61	51.11	
2025-01-09 09:00:33.49	325.47	51.15	
2025-01-09 09:00:33.70	325.33	51.19	
2025-01-09 09:00:33.90	325.19	51.23	
2025-01-09 09:00:34.11	325.05	51.28	
2025-01-09 09:00:34.31	324.91	51.32	
2025-01-09 09:00:34.52	324.76	51.36	
2025-01-09 09:00:34.72	324.62	51.40	
2025-01-09 09:00:34.93	324.48	51.45	
2025-01-09 09:00:35.14	324.33	51.49	
2025-01-09 09:00:35.34	324.19	51.53	
2025-01-09 09:00:35.56	324.04	51.58	
2025-01-09 09:00:35.77	323.89	51.62	
2025-01-09 09:00:35.97	323.75	51.66	
2025-01-09 09:00:36.18	323.60	51.70	
2025-01-09 09:00:36.38	323.46	51.74	
2025-01-09 09:00:36.59	323.31	51.78	
2025-01-09 09:00:36.80	323.16	51.82	
2025-01-09 09:00:37.00	323.01	51.86	
2025-01-09 09:00:37.21	322.86	51.90	
2025-01-09 09:00:37.42	322.71	51.95	
2025-01-09 09:00:37.62	322.57	51.98	
2025-01-09 09:00:37.82	322.42	52.02	
2025-01-09 09:00:38.03	322.27	52.06	
2025-01-09 09:00:38.23	322.13	52.10	
2025-01-09 09:00:38.44	321.97	52.14	
2025-01-09 09:00:38.64	321.83	52.18	
2025-01-09 09:00:38.85	321.67	52.22	
2025-01-09 09:00:39.05	321.53	52.26	
2025-01-09 09:00:39.26	321.37	52.30	
2025-01-09 09:00:39.46	321.22	52.34	
2025-01-09 09:00:39.67	321.07	52.38	
2025-01-09 09:00:39.88	320.91	52.41	
2025-01-09 09:00:40.09	320.75	52.45	
2025-01-09 09:00:40.30	320.60	52.49	
2025-01-09 09:00:40.51	320.44	52.53	
2025-01-09 09:00:40.71	320.29	52.57	
2025-01-09 09:00:40.91	320.14	52.60	
2025-01-09 09:00:41.12	319.98	52.64	
2025-01-09 09:00:41.33	319.82	52.68	
2025-01-09 09:00:41.53	319.67	52.72	
2025-01-09 09:00:41.74	319.51	52.75	
2025-01-09 09:00:41.95	319.35	52.79	
2025-01-09 09:00:42.16	319.19	52.83	
2025-01-09 09:00:42.37	319.03	52.86	
2025-01-09 09:00:42.57	318.87	52.90	
2025-01-09 09:00:42.78	318.71	52.93	
2025-01-09 09:00:42.98	318.56	52.97	
2025-01-09 09:00:43.18	318.40	53.00	
2025-01-09 09:00:43.39	318.24	53.04	
2025-01-09 09:00:43.60	318.08	53.08	
2025-01-09 09:00:43.80	317.92	53.11	
2025-01-09 09:00:44.01	317.76	53.14	
2025-01-09 09:00:44.21	317.60	53.18	
2025-01-09 09:00:44.42	317.43	53.21	
2025-01-09 09:00:44.62	317.28	53.24	
2025-01-09 09:00:44.83	317.11	53.28	
2025-01-09 09:00:45.03	316.95	53.31	
2025-01-09 09:00:45.24	316.79	53.35	
2025-01-09 09:00:45.44	316.63	53.38	
2025-01-09 09:00:45.65	316.46	53.41	
2025-01-09 09:00:45.85	316.30	53.44	
2025-01-09 09:00:46.06	316.13	53.48	
2025-01-09 09:00:46.27	315.96	53.51	
2025-01-09 09:00:46.48	315.79	53.54	
2025-01-09 09:00:46.69	315.63	53.57	
2025-01-09 09:00:46.89	315.46	53.60	
2025-01-09 09:00:47.10	315.29	53.64	
2025-01-09 09:00:47.30	315.13	53.67	
2025-01-09 09:00:47.51	314.96	53.70	
2025-01-09 09:00:47.71	314.80	53.73	
2025-01-09 09:00:47.92	314.63	53.76	
2025-01-09 09:00:48.13	314.46	53.79	
2025-01-09 09:00:48.34	314.28	53.82	
2025-01-09 09:00:48.55	314.11	53.85	
2025-01-09 09:00:48.75	313.95	53.88	
2025-01-09 09:00:48.96	313.77	53.91	
2025-01-09 09:00:49.16	313.61	53.94	
2025-01-09 09:00:49.37	313.43	53.97	
2025-01-09 09:00:49.57	313.27	53.99	
2025-01-09 09:00:49.78	313.09	54.02	
2025-01-09 09:00:49.98	312.93	54.05	
2025-01-09 09:00:50.19	312.75	54.08	
2025-01-09 09:00:50.39	312.58	54.10	
2025-01-09 09:00:50.60	312.41	54.13	
2025-01-09 09:00:50.81	312.23	54.16	
2025-01-09 09:00:51.01	312.06	54.19	
2025-01-09 09:00:51.22	311.89	54.21	
2025-01-09 09:00:51.42	311.72	54.24	
2025-01-09 09:00:51.62	311.55	54.26	
2025-01-09 09:00:51.83	311.37	54.29	
2025-01-09 09:00:52.03	311.20	54.31	
2025-01-09 09:00:52.24	311.02	54.34	
2025-01-09 09:00:52.45	310.84	54.37	
2025-01-09 09:00:52.65	310.67	54.39	
2025-01-09 09:00:52.86	310.49	54.41	
2025-01-09 09:00:53.06	310.32	54.44	
2025-01-09 09:00:53.26	310.15	54.46	
2025-01-09 09:00:53.47	309.97	54.49	
2025-01-09 09:00:53.67	309.80	54.51	
2025-01-09 09:00:53.88	309.62	54.53	
2025-01-09 09:00:54.08	309.44	54.55	
2025-01-09 09:00:54.29	309.26	54.58	
2025-01-09 09:00:54.49	309.09	54.60	
2025-01-09 09:00:54.70	308.91	54.62	
2025-01-09 09:00:54.90	308.73	54.64	
2025-01-09 09:00:55.11	308.55	54.67	
2025-01-09 09:00:55.31	308.37	54.69	
2025-01-09 09:00:55.52	308.19	54.71	
2025-01-09 09:00:55.72	308.02	54.73	
2025-01-09 09:00:55.93	307.83	54.75	
2025-01-09 09:00:56.13	307.66	54.77	
2025-01-09 09:00:56.34	307.47	54.79	
2025-01-09 09:00:56.54	307.30	54.81	
2025-01-09 09:00:56.75	307.11	54.83	
2025-01-09 09:00:56.96	306.93	54.85	
2025-01-09 09:00:57.17	306.74	54.87	
2025-01-09 09:00:57.38	306.55	54.89	
2025-01-09 09:00:57.58	306.38	54.90	
2025-01-09 09:00:57.79	306.19	54.92	
2025-01-09 09:00:57.99	306.01	54.94	
2025-01-09 09:00:58.19	305.84	54.96	
2025-01-09 09:00:58.40	305.65	54.97	
2025-01-09 09:00:58.61	305.46	54.99	
2025-01-09 09:00:58.81	305.28	55.01	
2025-01-09 09:00:59.01	305.11	55.02	
2025-01-09 09:00:59.22	304.92	55.04	
2025-01-09 09:00:59.43	304.73	55.06	
2025-01-09 09:00:59.63	304.55	55.07	
2025-01-09 09:00:59.84	304.36	55.09	
2025-01-09 09:01:00.04	304.18	55.10	
2025-01-09 09:01:00.25	303.99	55.12	
2025-01-09 09:01:00.45	303.81	55.13	
2025-01-09 09:01:00.66	303.62	55.14	
2025-01-09 09:01:00.87	303.43	55.16	
2025-01-09 09:01:01.07	303.25	55.17	
2025-01-09 09:01:01.28	303.06	55.18	
2025-01-09 09:01:01.48	302.88	55.20	
2025-01-09 09:01:01.69	302.69	55.21	
2025-01-09 09:01:01.89	302.51	55.22	
2025-01-09 09:01:02.10	302.32	55.23	
2025-01-09 09:01:02.30	302.14	55.24	
2025-01-09 09:01:02.51	301.95	55.26	
2025-01-09 09:01:02.71	301.77	55.27	
2025-01-09 09:01:02.92	301.58	55.28	
2025-01-09 09:01:03.12	301.39	55.29	
2025-01-09 09:01:03.33	301.20	55.30	
2025-01-09 09:01:03.53	301.02	55.31	
2025-01-09 09:01:03.74	300.83	55.32	
2025-01-09 09:01:03.94	300.65	55.33	
2025-01-09 09:01:04.15	300.45	55.34	
2025-01-09 09:01:04.35	300.27	55.34	
2025-01-09 09:01:04.56	300.08	55.35	
2025-01-09 09:01:04.76	299.90	55.36	
2025-01-09 09:01:04.97	299.70	55.37	
2025-01-09 09:01:05.17	299.52	55.38	
2025-01-09 09:01:05.38	299.33	55.38	
2025-01-09 09:01:05.58	299.14	55.39	
2025-01-09 09:01:05.79	298.95	55.40	
2025-01-09 09:01:06.00	298.76	55.40	
2025-01-09 09:01:06.20	298.57	55.41	
2025-01-09 09:01:06.40	298.39	55.41	
2025-01-09 09:01:06.61	298.20	55.42	
2025-01-09 09:01:06.81	298.01	55.43	
2025-01-09 09:01:07.02	297.82	55.43	
2025-01-09 09:01:07.23	297.63	55.43	
2025-01-09 09:01:07.43	297.44	55.44	
2025-01-09 09:01:07.63	297.26	55.44	
2025-01-09 09:01:07.84	297.07	55.45	
2025-01-09 09:01:08.04	296.88	55.45	
2025-01-09 09:01:08.25	296.69	55.45	
2025-01-09 09:01:08.46	296.49	55.45	
2025-01-09 09:01:08.66	296.31	55.46	
2025-01-09 09:01:08.86	296.12	55.46	
2025-01-09 09:01:09.07	295.93	55.46	
2025-01-09 09:01:09.27	295.75	55.46	
2025-01-09 09:01:09.48	295.55	55.46	
2025-01-09 09:01:09.68	295.37	55.46	
2025-01-09 09:01:09.89	295.17	55.46	
2025-01-09 09:01:10.09	294.99	55.46	
2025-01-09 09:01:10.30	294.80	55.46	
2025-01-09 09:01:10.51	294.60	55.46	
2025-01-09 09:01:10.71	294.42	55.46	
2025-01-09 09:01:10.91	294.23	55.46	
2025-01-09 09:01:11.12	294.04	55.46	
2025-01-09 09:01:11.33	293.85	55.46	
2025-01-09 09:01:11.53	293.66	55.46	
2025-01-09 09:01:11.73	293.48	55.45	
2025-01-09 09:01:11.94	293.28	55.45	
