#Pass ID: 20250109_105301_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-09 10:53:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25008.83930641  .00002008  00000+0  42243-3 0  9991
#TLE: 2 27424  98.3576 325.4481 0001488 117.9026 295.2820 14.60658995206721

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 10:58:55.53	62.92	58.44	
2025-01-09 10:58:55.74	62.71	58.44	
2025-01-09 10:58:55.94	62.50	58.43	
2025-01-09 10:58:56.15	62.28	58.43	
2025-01-09 10:58:56.35	62.08	58.42	
2025-01-09 10:58:56.56	61.86	58.42	
2025-01-09 10:58:56.76	61.66	58.41	
2025-01-09 10:58:56.97	61.44	58.40	
2025-01-09 10:58:57.17	61.24	58.40	
2025-01-09 10:58:57.38	61.02	58.39	
2025-01-09 10:58:57.58	60.82	58.38	
2025-01-09 10:58:57.79	60.60	58.38	
2025-01-09 10:58:57.99	60.40	58.37	
2025-01-09 10:58:58.20	60.18	58.36	
2025-01-09 10:58:58.40	59.98	58.35	
2025-01-09 10:58:58.61	59.77	58.34	
2025-01-09 10:58:58.83	59.54	58.33	
2025-01-09 10:58:59.03	59.34	58.32	
2025-01-09 10:58:59.24	59.12	58.31	
2025-01-09 10:58:59.45	58.91	58.30	
2025-01-09 10:58:59.65	58.71	58.29	
2025-01-09 10:58:59.87	58.48	58.28	
2025-01-09 10:59:00.07	58.28	58.27	
2025-01-09 10:59:00.28	58.07	58.26	
2025-01-09 10:59:00.49	57.85	58.25	
2025-01-09 10:59:00.69	57.65	58.23	
2025-01-09 10:59:00.89	57.45	58.22	
2025-01-09 10:59:01.10	57.24	58.21	
2025-01-09 10:59:01.31	57.02	58.20	
2025-01-09 10:59:01.51	56.82	58.18	
2025-01-09 10:59:01.72	56.61	58.17	
2025-01-09 10:59:01.92	56.41	58.15	
2025-01-09 10:59:02.13	56.20	58.14	
2025-01-09 10:59:02.34	55.99	58.12	
2025-01-09 10:59:02.54	55.79	58.11	
2025-01-09 10:59:02.75	55.58	58.09	
2025-01-09 10:59:02.96	55.37	58.07	
2025-01-09 10:59:03.16	55.17	58.06	
2025-01-09 10:59:03.37	54.96	58.04	
2025-01-09 10:59:03.57	54.76	58.02	
2025-01-09 10:59:03.78	54.55	58.01	
2025-01-09 10:59:03.98	54.35	57.99	
2025-01-09 10:59:04.19	54.14	57.97	
2025-01-09 10:59:04.39	53.94	57.95	
2025-01-09 10:59:04.60	53.74	57.93	
2025-01-09 10:59:04.81	53.53	57.91	
2025-01-09 10:59:05.01	53.33	57.89	
2025-01-09 10:59:05.22	53.12	57.87	
2025-01-09 10:59:05.42	52.93	57.85	
2025-01-09 10:59:05.63	52.72	57.83	
2025-01-09 10:59:05.83	52.52	57.81	
2025-01-09 10:59:06.04	52.32	57.79	
2025-01-09 10:59:06.24	52.12	57.77	
2025-01-09 10:59:06.45	51.92	57.75	
2025-01-09 10:59:06.65	51.72	57.73	
2025-01-09 10:59:06.86	51.52	57.70	
2025-01-09 10:59:07.06	51.32	57.68	
2025-01-09 10:59:07.27	51.12	57.66	
2025-01-09 10:59:07.47	50.93	57.64	
2025-01-09 10:59:07.68	50.72	57.61	
2025-01-09 10:59:07.88	50.53	57.59	
2025-01-09 10:59:08.09	50.33	57.56	
2025-01-09 10:59:08.29	50.14	57.54	
2025-01-09 10:59:08.50	49.94	57.51	
2025-01-09 10:59:08.70	49.74	57.49	
2025-01-09 10:59:08.91	49.54	57.46	
2025-01-09 10:59:09.11	49.35	57.44	
2025-01-09 10:59:09.32	49.15	57.41	
2025-01-09 10:59:09.52	48.96	57.38	
2025-01-09 10:59:09.73	48.76	57.36	
2025-01-09 10:59:09.93	48.57	57.33	
2025-01-09 10:59:10.14	48.38	57.30	
2025-01-09 10:59:10.35	48.18	57.27	
2025-01-09 10:59:10.56	47.98	57.25	
2025-01-09 10:59:10.77	47.78	57.22	
2025-01-09 10:59:10.97	47.60	57.19	
2025-01-09 10:59:11.18	47.40	57.16	
2025-01-09 10:59:11.38	47.21	57.13	
2025-01-09 10:59:11.59	47.02	57.10	
2025-01-09 10:59:11.79	46.83	57.07	
2025-01-09 10:59:12.00	46.64	57.04	
2025-01-09 10:59:12.21	46.44	57.01	
2025-01-09 10:59:12.41	46.26	56.98	
2025-01-09 10:59:12.61	46.07	56.95	
2025-01-09 10:59:12.82	45.88	56.92	
2025-01-09 10:59:13.03	45.69	56.89	
2025-01-09 10:59:13.23	45.51	56.86	
2025-01-09 10:59:13.44	45.32	56.82	
2025-01-09 10:59:13.64	45.13	56.79	
2025-01-09 10:59:13.85	44.94	56.76	
2025-01-09 10:59:14.06	44.75	56.72	
2025-01-09 10:59:14.26	44.57	56.69	
2025-01-09 10:59:14.47	44.38	56.66	
2025-01-09 10:59:14.68	44.19	56.62	
2025-01-09 10:59:14.88	44.02	56.59	
2025-01-09 10:59:15.09	43.83	56.56	
2025-01-09 10:59:15.29	43.65	56.52	
2025-01-09 10:59:15.50	43.46	56.49	
2025-01-09 10:59:15.70	43.28	56.45	
2025-01-09 10:59:15.91	43.10	56.42	
2025-01-09 10:59:16.11	42.92	56.38	
2025-01-09 10:59:16.32	42.74	56.35	
2025-01-09 10:59:16.52	42.56	56.31	
2025-01-09 10:59:16.73	42.38	56.27	
2025-01-09 10:59:16.93	42.20	56.24	
2025-01-09 10:59:17.14	42.02	56.20	
2025-01-09 10:59:17.34	41.85	56.17	
2025-01-09 10:59:17.55	41.66	56.13	
2025-01-09 10:59:17.76	41.48	56.09	
2025-01-09 10:59:17.96	41.31	56.05	
2025-01-09 10:59:18.17	41.13	56.01	
2025-01-09 10:59:18.37	40.96	55.98	
2025-01-09 10:59:18.57	40.79	55.94	
2025-01-09 10:59:18.78	40.61	55.90	
2025-01-09 10:59:18.99	40.43	55.86	
2025-01-09 10:59:19.19	40.26	55.82	
2025-01-09 10:59:19.40	40.08	55.78	
2025-01-09 10:59:19.60	39.91	55.74	
2025-01-09 10:59:19.81	39.74	55.70	
2025-01-09 10:59:20.01	39.57	55.66	
2025-01-09 10:59:20.22	39.39	55.62	
2025-01-09 10:59:20.42	39.23	55.58	
2025-01-09 10:59:20.63	39.05	55.54	
2025-01-09 10:59:20.83	38.89	55.50	
2025-01-09 10:59:21.04	38.71	55.46	
2025-01-09 10:59:21.24	38.55	55.42	
2025-01-09 10:59:21.45	38.38	55.38	
2025-01-09 10:59:21.65	38.21	55.34	
2025-01-09 10:59:21.86	38.04	55.29	
2025-01-09 10:59:22.07	37.87	55.25	
2025-01-09 10:59:22.27	37.71	55.21	
2025-01-09 10:59:22.47	37.55	55.17	
2025-01-09 10:59:22.68	37.38	55.13	
2025-01-09 10:59:22.89	37.21	55.08	
2025-01-09 10:59:23.09	37.05	55.04	
2025-01-09 10:59:23.31	36.87	54.99	
2025-01-09 10:59:23.51	36.71	54.95	
2025-01-09 10:59:23.72	36.55	54.91	
2025-01-09 10:59:23.94	36.37	54.86	
2025-01-09 10:59:24.14	36.22	54.82	
2025-01-09 10:59:24.35	36.05	54.77	
2025-01-09 10:59:24.55	35.89	54.73	
2025-01-09 10:59:24.76	35.73	54.68	
2025-01-09 10:59:24.96	35.57	54.64	
2025-01-09 10:59:25.17	35.41	54.59	
2025-01-09 10:59:25.37	35.26	54.55	
2025-01-09 10:59:25.58	35.09	54.50	
2025-01-09 10:59:25.78	34.94	54.46	
2025-01-09 10:59:25.99	34.78	54.41	
2025-01-09 10:59:26.19	34.63	54.37	
2025-01-09 10:59:26.40	34.47	54.32	
2025-01-09 10:59:26.60	34.31	54.27	
2025-01-09 10:59:26.81	34.16	54.23	
2025-01-09 10:59:27.01	34.00	54.18	
2025-01-09 10:59:27.22	33.85	54.13	
2025-01-09 10:59:27.42	33.70	54.09	
2025-01-09 10:59:27.64	33.53	54.04	
2025-01-09 10:59:27.85	33.38	53.99	
2025-01-09 10:59:28.05	33.23	53.94	
2025-01-09 10:59:28.26	33.07	53.89	
2025-01-09 10:59:28.47	32.92	53.85	
2025-01-09 10:59:28.67	32.77	53.80	
2025-01-09 10:59:28.87	32.63	53.75	
2025-01-09 10:59:29.08	32.47	53.70	
2025-01-09 10:59:29.28	32.33	53.66	
2025-01-09 10:59:29.49	32.17	53.61	
2025-01-09 10:59:29.71	32.02	53.56	
2025-01-09 10:59:29.91	31.87	53.51	
2025-01-09 10:59:30.12	31.72	53.46	
2025-01-09 10:59:30.32	31.58	53.41	
2025-01-09 10:59:30.53	31.43	53.36	
2025-01-09 10:59:30.73	31.29	53.31	
2025-01-09 10:59:30.94	31.14	53.26	
2025-01-09 10:59:31.14	31.00	53.21	
2025-01-09 10:59:31.35	30.85	53.16	
2025-01-09 10:59:31.56	30.70	53.11	
2025-01-09 10:59:31.76	30.56	53.06	
2025-01-09 10:59:31.96	30.42	53.01	
2025-01-09 10:59:32.17	30.28	52.96	
2025-01-09 10:59:32.38	30.13	52.91	
2025-01-09 10:59:32.58	30.00	52.86	
2025-01-09 10:59:32.79	29.85	52.81	
2025-01-09 10:59:32.99	29.72	52.76	
2025-01-09 10:59:33.20	29.57	52.71	
2025-01-09 10:59:33.40	29.44	52.66	
2025-01-09 10:59:33.61	29.30	52.61	
2025-01-09 10:59:33.81	29.16	52.56	
2025-01-09 10:59:34.02	29.02	52.50	
2025-01-09 10:59:34.22	28.89	52.45	
2025-01-09 10:59:34.43	28.75	52.40	
2025-01-09 10:59:34.63	28.61	52.35	
2025-01-09 10:59:34.84	28.47	52.30	
2025-01-09 10:59:35.04	28.34	52.25	
2025-01-09 10:59:35.25	28.20	52.20	
2025-01-09 10:59:35.45	28.07	52.14	
2025-01-09 10:59:35.66	27.94	52.09	
2025-01-09 10:59:35.86	27.81	52.04	
2025-01-09 10:59:36.07	27.67	51.99	
2025-01-09 10:59:36.27	27.54	51.94	
2025-01-09 10:59:36.48	27.41	51.88	
2025-01-09 10:59:36.69	27.27	51.83	
2025-01-09 10:59:36.89	27.14	51.78	
2025-01-09 10:59:37.10	27.01	51.72	
2025-01-09 10:59:37.30	26.88	51.67	
2025-01-09 10:59:37.51	26.75	51.62	
2025-01-09 10:59:37.71	26.63	51.56	
2025-01-09 10:59:37.92	26.49	51.51	
2025-01-09 10:59:38.12	26.37	51.46	
2025-01-09 10:59:38.33	26.24	51.40	
2025-01-09 10:59:38.53	26.11	51.35	
2025-01-09 10:59:38.74	25.98	51.30	
2025-01-09 10:59:38.94	25.86	51.25	
2025-01-09 10:59:39.15	25.73	51.19	
2025-01-09 10:59:39.35	25.61	51.14	
2025-01-09 10:59:39.56	25.48	51.08	
2025-01-09 10:59:39.76	25.36	51.03	
2025-01-09 10:59:39.97	25.23	50.97	
2025-01-09 10:59:40.17	25.11	50.92	
2025-01-09 10:59:40.38	24.99	50.87	
2025-01-09 10:59:40.58	24.87	50.81	
2025-01-09 10:59:40.79	24.74	50.76	
2025-01-09 10:59:40.99	24.62	50.71	
2025-01-09 10:59:41.20	24.50	50.65	
2025-01-09 10:59:41.40	24.38	50.60	
2025-01-09 10:59:41.62	24.25	50.54	
2025-01-09 10:59:41.83	24.13	50.48	
2025-01-09 10:59:42.03	24.01	50.43	
2025-01-09 10:59:42.24	23.89	50.37	
2025-01-09 10:59:42.45	23.77	50.32	
2025-01-09 10:59:42.65	23.66	50.26	
2025-01-09 10:59:42.85	23.54	50.21	
2025-01-09 10:59:43.06	23.42	50.15	
2025-01-09 10:59:43.27	23.30	50.10	
2025-01-09 10:59:43.47	23.19	50.04	
2025-01-09 10:59:43.68	23.07	49.99	
2025-01-09 10:59:43.88	22.96	49.93	
2025-01-09 10:59:44.08	22.84	49.88	
2025-01-09 10:59:44.29	22.73	49.82	
2025-01-09 10:59:44.50	22.61	49.77	
2025-01-09 10:59:44.70	22.50	49.71	
2025-01-09 10:59:44.90	22.39	49.66	
2025-01-09 10:59:45.11	22.27	49.60	
2025-01-09 10:59:45.31	22.16	49.55	
2025-01-09 10:59:45.52	22.05	49.49	
2025-01-09 10:59:45.72	21.94	49.44	
2025-01-09 10:59:45.93	21.82	49.38	
2025-01-09 10:59:46.14	21.71	49.32	
2025-01-09 10:59:46.34	21.60	49.27	
2025-01-09 10:59:46.54	21.49	49.21	
2025-01-09 10:59:46.75	21.38	49.16	
2025-01-09 10:59:46.95	21.27	49.10	
2025-01-09 10:59:47.15	21.17	49.05	
2025-01-09 10:59:47.36	21.06	48.99	
2025-01-09 10:59:47.57	20.95	48.93	
2025-01-09 10:59:47.77	20.84	48.88	
2025-01-09 10:59:47.97	20.74	48.82	
2025-01-09 10:59:48.18	20.63	48.77	
2025-01-09 10:59:48.38	20.52	48.71	
2025-01-09 10:59:48.59	20.41	48.65	
2025-01-09 10:59:48.79	20.31	48.60	
2025-01-09 10:59:49.00	20.20	48.54	
2025-01-09 10:59:49.20	20.10	48.49	
2025-01-09 10:59:49.41	19.99	48.43	
2025-01-09 10:59:49.61	19.89	48.37	
2025-01-09 10:59:49.82	19.79	48.32	
2025-01-09 10:59:50.03	19.68	48.26	
2025-01-09 10:59:50.24	19.57	48.20	
2025-01-09 10:59:50.44	19.47	48.15	
2025-01-09 10:59:50.65	19.37	48.09	
2025-01-09 10:59:50.85	19.27	48.03	
2025-01-09 10:59:51.07	19.16	47.97	
2025-01-09 10:59:51.27	19.06	47.92	
2025-01-09 10:59:51.48	18.96	47.86	
2025-01-09 10:59:51.69	18.86	47.80	
2025-01-09 10:59:51.89	18.76	47.75	
2025-01-09 10:59:52.10	18.66	47.69	
2025-01-09 10:59:52.30	18.56	47.63	
2025-01-09 10:59:52.50	18.46	47.58	
2025-01-09 10:59:52.71	18.36	47.52	
2025-01-09 10:59:52.92	18.26	47.46	
2025-01-09 10:59:53.12	18.17	47.41	
2025-01-09 10:59:53.32	18.07	47.35	
2025-01-09 10:59:53.53	17.97	47.29	
2025-01-09 10:59:53.73	17.88	47.24	
2025-01-09 10:59:53.94	17.78	47.18	
2025-01-09 10:59:54.14	17.69	47.13	
2025-01-09 10:59:54.35	17.59	47.07	
2025-01-09 10:59:54.56	17.49	47.01	
2025-01-09 10:59:54.76	17.40	46.96	
2025-01-09 10:59:54.97	17.30	46.90	
2025-01-09 10:59:55.17	17.21	46.84	
2025-01-09 10:59:55.38	17.11	46.78	
2025-01-09 10:59:55.58	17.02	46.73	
2025-01-09 10:59:55.79	16.93	46.67	
2025-01-09 10:59:55.99	16.84	46.62	
2025-01-09 10:59:56.20	16.74	46.56	
2025-01-09 10:59:56.40	16.65	46.50	
2025-01-09 10:59:56.61	16.56	46.44	
2025-01-09 10:59:56.82	16.46	46.39	
2025-01-09 10:59:57.02	16.37	46.33	
2025-01-09 10:59:57.23	16.28	46.27	
2025-01-09 10:59:57.43	16.19	46.22	
2025-01-09 10:59:57.64	16.10	46.16	
2025-01-09 10:59:57.84	16.01	46.10	
2025-01-09 10:59:58.05	15.92	46.05	
2025-01-09 10:59:58.25	15.83	45.99	
2025-01-09 10:59:58.46	15.74	45.93	
2025-01-09 10:59:58.66	15.66	45.88	
2025-01-09 10:59:58.87	15.57	45.82	
2025-01-09 10:59:59.07	15.48	45.76	
2025-01-09 10:59:59.28	15.39	45.71	
2025-01-09 10:59:59.48	15.31	45.65	
2025-01-09 10:59:59.69	15.22	45.59	
2025-01-09 10:59:59.89	15.13	45.54	
2025-01-09 11:00:00.10	15.04	45.48	
2025-01-09 11:00:00.30	14.96	45.43	
2025-01-09 11:00:00.51	14.87	45.37	
2025-01-09 11:00:00.72	14.79	45.31	
2025-01-09 11:00:00.93	14.70	45.25	
2025-01-09 11:00:01.13	14.62	45.20	
2025-01-09 11:00:01.34	14.53	45.14	
2025-01-09 11:00:01.54	14.45	45.08	
2025-01-09 11:00:01.75	14.36	45.03	
2025-01-09 11:00:01.95	14.28	44.97	
2025-01-09 11:00:02.16	14.19	44.91	
2025-01-09 11:00:02.37	14.11	44.86	
2025-01-09 11:00:02.57	14.03	44.80	
2025-01-09 11:00:02.77	13.95	44.75	
2025-01-09 11:00:02.98	13.87	44.69	
2025-01-09 11:00:03.19	13.78	44.63	
2025-01-09 11:00:03.39	13.70	44.57	
2025-01-09 11:00:03.60	13.62	44.52	
2025-01-09 11:00:03.80	13.54	44.46	
2025-01-09 11:00:04.01	13.46	44.40	
2025-01-09 11:00:04.21	13.38	44.35	
2025-01-09 11:00:04.42	13.30	44.29	
2025-01-09 11:00:04.62	13.22	44.24	
2025-01-09 11:00:04.83	13.14	44.18	
2025-01-09 11:00:05.03	13.06	44.13	
2025-01-09 11:00:05.24	12.98	44.07	
2025-01-09 11:00:05.44	12.90	44.01	
2025-01-09 11:00:05.65	12.82	43.96	
2025-01-09 11:00:05.85	12.75	43.90	
2025-01-09 11:00:06.06	12.67	43.84	
2025-01-09 11:00:06.26	12.59	43.79	
2025-01-09 11:00:06.47	12.51	43.73	
2025-01-09 11:00:06.67	12.44	43.68	
2025-01-09 11:00:06.88	12.36	43.62	
2025-01-09 11:00:07.08	12.29	43.57	
2025-01-09 11:00:07.29	12.21	43.51	
2025-01-09 11:00:07.49	12.13	43.45	
2025-01-09 11:00:07.70	12.06	43.40	
2025-01-09 11:00:07.90	11.98	43.34	
2025-01-09 11:00:08.11	11.91	43.29	
2025-01-09 11:00:08.31	11.83	43.23	
2025-01-09 11:00:08.52	11.76	43.17	
2025-01-09 11:00:08.73	11.68	43.12	
2025-01-09 11:00:08.93	11.61	43.06	
2025-01-09 11:00:09.13	11.54	43.01	
2025-01-09 11:00:09.34	11.46	42.95	
2025-01-09 11:00:09.55	11.39	42.90	
2025-01-09 11:00:09.75	11.32	42.84	
2025-01-09 11:00:09.96	11.24	42.78	
2025-01-09 11:00:10.16	11.17	42.73	
2025-01-09 11:00:10.37	11.10	42.67	
2025-01-09 11:00:10.57	11.03	42.62	
2025-01-09 11:00:10.77	10.96	42.57	
2025-01-09 11:00:10.98	10.89	42.51	
2025-01-09 11:00:11.18	10.82	42.46	
2025-01-09 11:00:11.39	10.74	42.40	
2025-01-09 11:00:11.59	10.68	42.35	
2025-01-09 11:00:11.80	10.60	42.29	
2025-01-09 11:00:12.00	10.54	42.24	
2025-01-09 11:00:12.21	10.46	42.18	
2025-01-09 11:00:12.41	10.40	42.13	
2025-01-09 11:00:12.62	10.32	42.07	
2025-01-09 11:00:12.83	10.25	42.01	
2025-01-09 11:00:13.03	10.19	41.96	
2025-01-09 11:00:13.24	10.12	41.90	
2025-01-09 11:00:13.44	10.05	41.85	
2025-01-09 11:00:13.65	9.98	41.79	
2025-01-09 11:00:13.86	9.91	41.74	
2025-01-09 11:00:14.06	9.84	41.69	
2025-01-09 11:00:14.27	9.78	41.63	
2025-01-09 11:00:14.47	9.71	41.58	
2025-01-09 11:00:14.67	9.64	41.52	
2025-01-09 11:00:14.88	9.58	41.47	
2025-01-09 11:00:15.08	9.51	41.41	
2025-01-09 11:00:15.29	9.44	41.36	
2025-01-09 11:00:15.49	9.38	41.31	
2025-01-09 11:00:15.70	9.31	41.25	
2025-01-09 11:00:15.90	9.25	41.20	
2025-01-09 11:00:16.11	9.18	41.14	
2025-01-09 11:00:16.31	9.12	41.09	
2025-01-09 11:00:16.52	9.05	41.03	
2025-01-09 11:00:16.72	8.99	40.98	
2025-01-09 11:00:16.93	8.92	40.92	
2025-01-09 11:00:17.13	8.86	40.87	
2025-01-09 11:00:17.34	8.79	40.82	
2025-01-09 11:00:17.54	8.73	40.76	
2025-01-09 11:00:17.75	8.67	40.71	
2025-01-09 11:00:17.95	8.60	40.66	
2025-01-09 11:00:18.16	8.54	40.60	
2025-01-09 11:00:18.36	8.48	40.55	
2025-01-09 11:00:18.57	8.41	40.49	
2025-01-09 11:00:18.79	8.35	40.44	
2025-01-09 11:00:18.99	8.29	40.38	
2025-01-09 11:00:19.20	8.22	40.33	
2025-01-09 11:00:19.40	8.16	40.28	
2025-01-09 11:00:19.61	8.10	40.22	
2025-01-09 11:00:19.81	8.04	40.17	
2025-01-09 11:00:20.02	7.98	40.12	
2025-01-09 11:00:20.23	7.91	40.06	
2025-01-09 11:00:20.44	7.85	40.01	
2025-01-09 11:00:20.64	7.79	39.96	
2025-01-09 11:00:20.85	7.73	39.90	
2025-01-09 11:00:21.05	7.67	39.85	
2025-01-09 11:00:21.26	7.61	39.79	
2025-01-09 11:00:21.46	7.55	39.74	
2025-01-09 11:00:21.67	7.49	39.69	
2025-01-09 11:00:21.87	7.43	39.64	
2025-01-09 11:00:22.08	7.37	39.58	
2025-01-09 11:00:22.28	7.32	39.53	
2025-01-09 11:00:22.49	7.26	39.48	
2025-01-09 11:00:22.69	7.20	39.43	
2025-01-09 11:00:22.90	7.14	39.37	
2025-01-09 11:00:23.10	7.08	39.32	
2025-01-09 11:00:23.31	7.02	39.27	
2025-01-09 11:00:23.52	6.96	39.21	
2025-01-09 11:00:23.72	6.91	39.16	
2025-01-09 11:00:23.93	6.85	39.11	
2025-01-09 11:00:24.13	6.79	39.06	
2025-01-09 11:00:24.34	6.73	39.00	
2025-01-09 11:00:24.54	6.68	38.95	
2025-01-09 11:00:24.75	6.62	38.90	
2025-01-09 11:00:24.96	6.56	38.85	
2025-01-09 11:00:25.16	6.51	38.80	
2025-01-09 11:00:25.37	6.45	38.74	
2025-01-09 11:00:25.57	6.40	38.69	
2025-01-09 11:00:25.78	6.34	38.64	
2025-01-09 11:00:25.98	6.28	38.59	
2025-01-09 11:00:26.19	6.23	38.53	
2025-01-09 11:00:26.39	6.17	38.48	
2025-01-09 11:00:26.60	6.12	38.43	
2025-01-09 11:00:26.80	6.06	38.38	
2025-01-09 11:00:27.01	6.01	38.33	
2025-01-09 11:00:27.21	5.95	38.28	
2025-01-09 11:00:27.43	5.90	38.22	
2025-01-09 11:00:27.64	5.84	38.17	
2025-01-09 11:00:27.84	5.79	38.12	
2025-01-09 11:00:28.05	5.73	38.07	
2025-01-09 11:00:28.25	5.68	38.02	
2025-01-09 11:00:28.46	5.63	37.96	
2025-01-09 11:00:28.66	5.57	37.92	
2025-01-09 11:00:28.87	5.52	37.86	
2025-01-09 11:00:29.08	5.47	37.81	
2025-01-09 11:00:29.28	5.41	37.76	
2025-01-09 11:00:29.49	5.36	37.71	
2025-01-09 11:00:29.69	5.31	37.66	
2025-01-09 11:00:29.90	5.26	37.61	
2025-01-09 11:00:30.10	5.21	37.56	
2025-01-09 11:00:30.31	5.15	37.51	
2025-01-09 11:00:30.51	5.10	37.46	
2025-01-09 11:00:30.72	5.05	37.40	
2025-01-09 11:00:30.92	5.00	37.35	
2025-01-09 11:00:31.13	4.95	37.30	
2025-01-09 11:00:31.34	4.89	37.25	
2025-01-09 11:00:31.54	4.84	37.20	
2025-01-09 11:00:31.74	4.80	37.15	
2025-01-09 11:00:31.95	4.74	37.10	
2025-01-09 11:00:32.16	4.69	37.05	
2025-01-09 11:00:32.36	4.64	37.00	
2025-01-09 11:00:32.57	4.59	36.95	
2025-01-09 11:00:32.77	4.54	36.90	
2025-01-09 11:00:32.98	4.49	36.85	
2025-01-09 11:00:33.18	4.44	36.80	
2025-01-09 11:00:33.39	4.39	36.75	
2025-01-09 11:00:33.60	4.34	36.70	
2025-01-09 11:00:33.80	4.29	36.65	
2025-01-09 11:00:34.00	4.25	36.60	
2025-01-09 11:00:34.21	4.20	36.55	
2025-01-09 11:00:34.42	4.15	36.50	
2025-01-09 11:00:34.62	4.10	36.45	
2025-01-09 11:00:34.82	4.05	36.40	
2025-01-09 11:00:35.03	4.00	36.35	
2025-01-09 11:00:35.23	3.96	36.31	
2025-01-09 11:00:35.44	3.91	36.25	
2025-01-09 11:00:35.64	3.86	36.21	
2025-01-09 11:00:35.85	3.81	36.16	
2025-01-09 11:00:36.05	3.77	36.11	
2025-01-09 11:00:36.26	3.72	36.06	
2025-01-09 11:00:36.46	3.67	36.01	
2025-01-09 11:00:36.67	3.62	35.96	
2025-01-09 11:00:36.87	3.58	35.91	
2025-01-09 11:00:37.08	3.53	35.86	
2025-01-09 11:00:37.28	3.48	35.82	
2025-01-09 11:00:37.49	3.44	35.77	
2025-01-09 11:00:37.69	3.39	35.72	
2025-01-09 11:00:37.90	3.34	35.67	
2025-01-09 11:00:38.10	3.30	35.62	
2025-01-09 11:00:38.31	3.25	35.57	
2025-01-09 11:00:38.51	3.21	35.52	
2025-01-09 11:00:38.72	3.16	35.47	
2025-01-09 11:00:38.92	3.12	35.43	
2025-01-09 11:00:39.13	3.07	35.38	
2025-01-09 11:00:39.33	3.03	35.33	
2025-01-09 11:00:39.54	2.98	35.28	
2025-01-09 11:00:39.74	2.94	35.23	
2025-01-09 11:00:39.95	2.89	35.19	
2025-01-09 11:00:40.15	2.85	35.14	
2025-01-09 11:00:40.35	2.80	35.09	
2025-01-09 11:00:40.56	2.76	35.04	
2025-01-09 11:00:40.77	2.71	34.99	
2025-01-09 11:00:40.97	2.67	34.95	
2025-01-09 11:00:41.18	2.62	34.90	
2025-01-09 11:00:41.38	2.58	34.85	
2025-01-09 11:00:41.59	2.54	34.80	
2025-01-09 11:00:41.80	2.49	34.75	
2025-01-09 11:00:42.00	2.45	34.71	
2025-01-09 11:00:42.20	2.41	34.66	
2025-01-09 11:00:42.41	2.36	34.61	
2025-01-09 11:00:42.61	2.32	34.57	
2025-01-09 11:00:42.82	2.28	34.52	
2025-01-09 11:00:43.02	2.24	34.47	
2025-01-09 11:00:43.23	2.19	34.42	
2025-01-09 11:00:43.43	2.15	34.38	
2025-01-09 11:00:43.63	2.11	34.33	
2025-01-09 11:00:43.84	2.07	34.28	
2025-01-09 11:00:44.04	2.03	34.24	
2025-01-09 11:00:44.25	1.98	34.19	
2025-01-09 11:00:44.45	1.94	34.15	
2025-01-09 11:00:44.66	1.90	34.10	
2025-01-09 11:00:44.87	1.86	34.05	
2025-01-09 11:00:45.07	1.82	34.00	
2025-01-09 11:00:45.28	1.77	33.96	
2025-01-09 11:00:45.48	1.73	33.91	
2025-01-09 11:00:45.68	1.69	33.87	
2025-01-09 11:00:45.89	1.65	33.82	
2025-01-09 11:00:46.10	1.61	33.77	
2025-01-09 11:00:46.30	1.57	33.73	
2025-01-09 11:00:46.51	1.53	33.68	
2025-01-09 11:00:46.71	1.49	33.63	
2025-01-09 11:00:46.92	1.45	33.59	
2025-01-09 11:00:47.12	1.41	33.54	
2025-01-09 11:00:47.33	1.37	33.49	
2025-01-09 11:00:47.53	1.33	33.45	
2025-01-09 11:00:47.75	1.29	33.40	
2025-01-09 11:00:47.96	1.24	33.35	
2025-01-09 11:00:48.16	1.21	33.31	
2025-01-09 11:00:48.37	1.17	33.26	
2025-01-09 11:00:48.57	1.13	33.22	
2025-01-09 11:00:48.78	1.09	33.17	
2025-01-09 11:00:48.98	1.05	33.13	
2025-01-09 11:00:49.19	1.01	33.08	
2025-01-09 11:00:49.39	0.97	33.04	
2025-01-09 11:00:49.60	0.93	32.99	
2025-01-09 11:00:49.80	0.89	32.95	
2025-01-09 11:00:50.01	0.85	32.90	
2025-01-09 11:00:50.21	0.82	32.86	
2025-01-09 11:00:50.42	0.78	32.81	
2025-01-09 11:00:50.62	0.74	32.77	
2025-01-09 11:00:50.84	0.70	32.72	
2025-01-09 11:00:51.05	0.66	32.67	
2025-01-09 11:00:51.25	0.62	32.63	
2025-01-09 11:00:51.46	0.58	32.58	
2025-01-09 11:00:51.66	0.55	32.54	
2025-01-09 11:00:51.87	0.51	32.49	
2025-01-09 11:00:52.08	0.47	32.45	
2025-01-09 11:00:52.29	0.43	32.40	
2025-01-09 11:00:52.49	0.39	32.36	
2025-01-09 11:00:52.70	0.36	32.31	
2025-01-09 11:00:52.90	0.32	32.27	
2025-01-09 11:00:53.11	0.28	32.22	
