#Pass ID: 20250109_120002_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 12:00:03

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.85814474  .00000207  00000+0  11909-3 0  9997
#TLE: 2 37849  98.7439 309.9248 0001886  50.2762 309.8580 14.19535270684045

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 12:03:58.86	244.52	18.83	
2025-01-09 12:03:59.06	244.56	18.84	
2025-01-09 12:03:59.27	244.60	18.85	
2025-01-09 12:03:59.47	244.65	18.86	
2025-01-09 12:03:59.68	244.69	18.88	
2025-01-09 12:03:59.88	244.74	18.89	
2025-01-09 12:04:00.09	244.78	18.90	
2025-01-09 12:04:00.29	244.83	18.91	
2025-01-09 12:04:00.49	244.87	18.92	
2025-01-09 12:04:00.70	244.91	18.93	
2025-01-09 12:04:00.91	244.96	18.94	
2025-01-09 12:04:01.11	245.00	18.96	
2025-01-09 12:04:01.32	245.05	18.97	
2025-01-09 12:04:01.52	245.09	18.98	
2025-01-09 12:04:01.73	245.14	18.99	
2025-01-09 12:04:01.94	245.18	19.00	
2025-01-09 12:04:02.14	245.23	19.01	
2025-01-09 12:04:02.35	245.27	19.02	
2025-01-09 12:04:02.55	245.32	19.03	
2025-01-09 12:04:02.76	245.36	19.05	
2025-01-09 12:04:02.96	245.41	19.06	
2025-01-09 12:04:03.17	245.45	19.07	
2025-01-09 12:04:03.37	245.50	19.08	
2025-01-09 12:04:03.58	245.54	19.09	
2025-01-09 12:04:03.78	245.59	19.10	
2025-01-09 12:04:03.99	245.63	19.11	
2025-01-09 12:04:04.19	245.68	19.12	
2025-01-09 12:04:04.40	245.72	19.14	
2025-01-09 12:04:04.60	245.77	19.15	
2025-01-09 12:04:04.81	245.81	19.16	
2025-01-09 12:04:05.01	245.86	19.17	
2025-01-09 12:04:05.22	245.90	19.18	
2025-01-09 12:04:05.42	245.95	19.19	
2025-01-09 12:04:05.63	246.00	19.20	
2025-01-09 12:04:05.83	246.04	19.21	
2025-01-09 12:04:06.04	246.09	19.23	
2025-01-09 12:04:06.24	246.13	19.24	
2025-01-09 12:04:06.45	246.18	19.25	
2025-01-09 12:04:06.65	246.22	19.26	
2025-01-09 12:04:06.86	246.27	19.27	
2025-01-09 12:04:07.07	246.31	19.28	
2025-01-09 12:04:07.27	246.36	19.29	
2025-01-09 12:04:07.48	246.41	19.30	
2025-01-09 12:04:07.68	246.45	19.31	
2025-01-09 12:04:07.88	246.50	19.32	
2025-01-09 12:04:08.09	246.54	19.34	
2025-01-09 12:04:08.30	246.59	19.35	
2025-01-09 12:04:08.50	246.63	19.36	
2025-01-09 12:04:08.71	246.68	19.37	
2025-01-09 12:04:08.91	246.73	19.38	
2025-01-09 12:04:09.12	246.77	19.39	
2025-01-09 12:04:09.32	246.82	19.40	
2025-01-09 12:04:09.52	246.86	19.41	
2025-01-09 12:04:09.73	246.91	19.42	
2025-01-09 12:04:09.93	246.95	19.43	
2025-01-09 12:04:10.14	247.00	19.44	
2025-01-09 12:04:10.35	247.05	19.46	
2025-01-09 12:04:10.55	247.09	19.47	
2025-01-09 12:04:10.76	247.14	19.48	
2025-01-09 12:04:10.96	247.19	19.49	
2025-01-09 12:04:11.17	247.23	19.50	
2025-01-09 12:04:11.37	247.28	19.51	
2025-01-09 12:04:11.58	247.33	19.52	
2025-01-09 12:04:11.78	247.37	19.53	
2025-01-09 12:04:11.99	247.42	19.54	
2025-01-09 12:04:12.19	247.46	19.55	
2025-01-09 12:04:12.40	247.51	19.56	
2025-01-09 12:04:12.60	247.56	19.57	
2025-01-09 12:04:12.81	247.60	19.58	
2025-01-09 12:04:13.01	247.65	19.59	
2025-01-09 12:04:13.21	247.69	19.61	
2025-01-09 12:04:13.42	247.74	19.62	
2025-01-09 12:04:13.62	247.79	19.63	
2025-01-09 12:04:13.83	247.83	19.64	
2025-01-09 12:04:14.03	247.88	19.65	
2025-01-09 12:04:14.24	247.93	19.66	
2025-01-09 12:04:14.44	247.97	19.67	
2025-01-09 12:04:14.65	248.02	19.68	
2025-01-09 12:04:14.86	248.07	19.69	
2025-01-09 12:04:15.06	248.11	19.70	
2025-01-09 12:04:15.26	248.16	19.71	
2025-01-09 12:04:15.47	248.21	19.72	
2025-01-09 12:04:15.68	248.26	19.73	
2025-01-09 12:04:15.88	248.30	19.74	
2025-01-09 12:04:16.09	248.35	19.75	
2025-01-09 12:04:16.29	248.40	19.76	
2025-01-09 12:04:16.49	248.44	19.77	
2025-01-09 12:04:16.70	248.49	19.78	
2025-01-09 12:04:16.91	248.54	19.79	
2025-01-09 12:04:17.11	248.58	19.80	
2025-01-09 12:04:17.32	248.63	19.82	
2025-01-09 12:04:17.52	248.68	19.83	
2025-01-09 12:04:17.72	248.72	19.84	
2025-01-09 12:04:17.93	248.77	19.85	
2025-01-09 12:04:18.14	248.82	19.86	
2025-01-09 12:04:18.34	248.87	19.87	
2025-01-09 12:04:18.54	248.91	19.88	
2025-01-09 12:04:18.75	248.96	19.89	
2025-01-09 12:04:18.95	249.01	19.90	
2025-01-09 12:04:19.16	249.06	19.91	
2025-01-09 12:04:19.36	249.10	19.92	
2025-01-09 12:04:19.57	249.15	19.93	
2025-01-09 12:04:19.77	249.20	19.94	
2025-01-09 12:04:19.98	249.25	19.95	
2025-01-09 12:04:20.18	249.29	19.96	
2025-01-09 12:04:20.39	249.34	19.97	
2025-01-09 12:04:20.59	249.39	19.98	
2025-01-09 12:04:20.80	249.44	19.99	
2025-01-09 12:04:21.00	249.48	20.00	
2025-01-09 12:04:21.21	249.53	20.01	
2025-01-09 12:04:21.41	249.58	20.02	
2025-01-09 12:04:21.62	249.63	20.03	
2025-01-09 12:04:21.82	249.68	20.04	
2025-01-09 12:04:22.03	249.72	20.05	
2025-01-09 12:04:22.23	249.77	20.06	
2025-01-09 12:04:22.44	249.82	20.07	
2025-01-09 12:04:22.64	249.87	20.08	
2025-01-09 12:04:22.86	249.92	20.09	
2025-01-09 12:04:23.07	249.97	20.10	
2025-01-09 12:04:23.27	250.01	20.11	
2025-01-09 12:04:23.48	250.06	20.12	
2025-01-09 12:04:23.68	250.11	20.13	
2025-01-09 12:04:23.90	250.16	20.14	
2025-01-09 12:04:24.10	250.21	20.15	
2025-01-09 12:04:24.31	250.26	20.16	
2025-01-09 12:04:24.52	250.31	20.17	
2025-01-09 12:04:24.72	250.35	20.18	
2025-01-09 12:04:24.94	250.41	20.19	
2025-01-09 12:04:25.14	250.45	20.20	
2025-01-09 12:04:25.35	250.50	20.21	
2025-01-09 12:04:25.55	250.55	20.22	
2025-01-09 12:04:25.76	250.60	20.23	
2025-01-09 12:04:25.96	250.65	20.24	
2025-01-09 12:04:26.17	250.70	20.25	
2025-01-09 12:04:26.38	250.75	20.26	
2025-01-09 12:04:26.58	250.79	20.27	
2025-01-09 12:04:26.79	250.84	20.28	
2025-01-09 12:04:26.99	250.89	20.29	
2025-01-09 12:04:27.19	250.94	20.30	
2025-01-09 12:04:27.40	250.99	20.30	
2025-01-09 12:04:27.61	251.04	20.31	
2025-01-09 12:04:27.81	251.09	20.32	
2025-01-09 12:04:28.02	251.13	20.33	
2025-01-09 12:04:28.22	251.18	20.34	
2025-01-09 12:04:28.43	251.23	20.35	
2025-01-09 12:04:28.63	251.28	20.36	
2025-01-09 12:04:28.84	251.33	20.37	
2025-01-09 12:04:29.05	251.38	20.38	
2025-01-09 12:04:29.25	251.43	20.39	
2025-01-09 12:04:29.46	251.48	20.40	
2025-01-09 12:04:29.66	251.53	20.41	
2025-01-09 12:04:29.87	251.58	20.42	
2025-01-09 12:04:30.08	251.63	20.43	
2025-01-09 12:04:30.28	251.67	20.44	
2025-01-09 12:04:30.49	251.72	20.45	
2025-01-09 12:04:30.69	251.77	20.46	
2025-01-09 12:04:30.90	251.82	20.47	
2025-01-09 12:04:31.10	251.87	20.47	
2025-01-09 12:04:31.30	251.92	20.48	
2025-01-09 12:04:31.51	251.97	20.49	
2025-01-09 12:04:31.72	252.02	20.50	
2025-01-09 12:04:31.92	252.07	20.51	
2025-01-09 12:04:32.13	252.12	20.52	
2025-01-09 12:04:32.33	252.17	20.53	
2025-01-09 12:04:32.54	252.22	20.54	
2025-01-09 12:04:32.74	252.26	20.55	
2025-01-09 12:04:32.95	252.31	20.56	
2025-01-09 12:04:33.15	252.36	20.57	
2025-01-09 12:04:33.36	252.41	20.58	
2025-01-09 12:04:33.56	252.46	20.58	
2025-01-09 12:04:33.77	252.51	20.59	
2025-01-09 12:04:33.97	252.56	20.60	
2025-01-09 12:04:34.18	252.61	20.61	
2025-01-09 12:04:34.38	252.66	20.62	
2025-01-09 12:04:34.59	252.71	20.63	
2025-01-09 12:04:34.79	252.76	20.64	
2025-01-09 12:04:35.00	252.81	20.65	
2025-01-09 12:04:35.21	252.86	20.66	
2025-01-09 12:04:35.41	252.91	20.67	
2025-01-09 12:04:35.61	252.96	20.67	
2025-01-09 12:04:35.82	253.01	20.68	
2025-01-09 12:04:36.03	253.06	20.69	
2025-01-09 12:04:36.23	253.11	20.70	
2025-01-09 12:04:36.44	253.16	20.71	
2025-01-09 12:04:36.64	253.21	20.72	
2025-01-09 12:04:36.85	253.26	20.73	
2025-01-09 12:04:37.06	253.31	20.74	
2025-01-09 12:04:37.26	253.36	20.74	
2025-01-09 12:04:37.47	253.41	20.75	
2025-01-09 12:04:37.67	253.46	20.76	
2025-01-09 12:04:37.87	253.51	20.77	
2025-01-09 12:04:38.08	253.56	20.78	
2025-01-09 12:04:38.29	253.61	20.79	
2025-01-09 12:04:38.49	253.66	20.80	
2025-01-09 12:04:38.70	253.71	20.81	
2025-01-09 12:04:38.90	253.76	20.81	
2025-01-09 12:04:39.11	253.81	20.82	
2025-01-09 12:04:39.32	253.86	20.83	
2025-01-09 12:04:39.53	253.92	20.84	
2025-01-09 12:04:39.74	253.97	20.85	
2025-01-09 12:04:39.94	254.02	20.86	
2025-01-09 12:04:40.15	254.07	20.87	
2025-01-09 12:04:40.35	254.12	20.87	
2025-01-09 12:04:40.56	254.17	20.88	
2025-01-09 12:04:40.76	254.22	20.89	
2025-01-09 12:04:40.97	254.27	20.90	
2025-01-09 12:04:41.17	254.32	20.91	
2025-01-09 12:04:41.38	254.37	20.92	
2025-01-09 12:04:41.59	254.42	20.92	
2025-01-09 12:04:41.79	254.47	20.93	
2025-01-09 12:04:42.00	254.52	20.94	
2025-01-09 12:04:42.20	254.57	20.95	
2025-01-09 12:04:42.41	254.62	20.96	
2025-01-09 12:04:42.61	254.67	20.97	
2025-01-09 12:04:42.82	254.73	20.97	
2025-01-09 12:04:43.03	254.78	20.98	
2025-01-09 12:04:43.23	254.83	20.99	
2025-01-09 12:04:43.44	254.88	21.00	
2025-01-09 12:04:43.64	254.93	21.01	
2025-01-09 12:04:43.85	254.98	21.01	
2025-01-09 12:04:44.05	255.03	21.02	
2025-01-09 12:04:44.26	255.08	21.03	
2025-01-09 12:04:44.46	255.13	21.04	
2025-01-09 12:04:44.67	255.18	21.05	
2025-01-09 12:04:44.87	255.23	21.05	
2025-01-09 12:04:45.08	255.29	21.06	
2025-01-09 12:04:45.28	255.34	21.07	
2025-01-09 12:04:45.49	255.39	21.08	
2025-01-09 12:04:45.69	255.44	21.09	
2025-01-09 12:04:45.90	255.49	21.09	
2025-01-09 12:04:46.10	255.54	21.10	
2025-01-09 12:04:46.32	255.60	21.11	
2025-01-09 12:04:46.53	255.65	21.12	
2025-01-09 12:04:46.73	255.70	21.13	
2025-01-09 12:04:46.94	255.75	21.13	
2025-01-09 12:04:47.14	255.80	21.14	
2025-01-09 12:04:47.35	255.85	21.15	
2025-01-09 12:04:47.55	255.90	21.16	
2025-01-09 12:04:47.76	255.96	21.17	
2025-01-09 12:04:47.96	256.01	21.17	
2025-01-09 12:04:48.17	256.06	21.18	
2025-01-09 12:04:48.37	256.11	21.19	
2025-01-09 12:04:48.58	256.16	21.20	
2025-01-09 12:04:48.78	256.21	21.20	
2025-01-09 12:04:48.99	256.26	21.21	
2025-01-09 12:04:49.20	256.32	21.22	
2025-01-09 12:04:49.40	256.37	21.23	
2025-01-09 12:04:49.61	256.42	21.23	
2025-01-09 12:04:49.81	256.47	21.24	
2025-01-09 12:04:50.02	256.52	21.25	
2025-01-09 12:04:50.22	256.57	21.26	
2025-01-09 12:04:50.43	256.63	21.26	
2025-01-09 12:04:50.63	256.68	21.27	
2025-01-09 12:04:50.84	256.73	21.28	
2025-01-09 12:04:51.04	256.78	21.29	
2025-01-09 12:04:51.26	256.84	21.29	
2025-01-09 12:04:51.46	256.89	21.30	
2025-01-09 12:04:51.67	256.94	21.31	
2025-01-09 12:04:51.87	256.99	21.32	
2025-01-09 12:04:52.08	257.04	21.32	
2025-01-09 12:04:52.28	257.09	21.33	
2025-01-09 12:04:52.49	257.15	21.34	
2025-01-09 12:04:52.70	257.20	21.34	
2025-01-09 12:04:52.91	257.25	21.35	
2025-01-09 12:04:53.12	257.31	21.36	
2025-01-09 12:04:53.32	257.36	21.37	
2025-01-09 12:04:53.53	257.41	21.37	
2025-01-09 12:04:53.73	257.46	21.38	
2025-01-09 12:04:53.94	257.51	21.39	
2025-01-09 12:04:54.14	257.56	21.39	
2025-01-09 12:04:54.35	257.62	21.40	
2025-01-09 12:04:54.56	257.67	21.41	
2025-01-09 12:04:54.76	257.72	21.42	
2025-01-09 12:04:54.96	257.77	21.42	
2025-01-09 12:04:55.17	257.83	21.43	
2025-01-09 12:04:55.38	257.88	21.44	
2025-01-09 12:04:55.58	257.93	21.44	
2025-01-09 12:04:55.79	257.98	21.45	
2025-01-09 12:04:55.99	258.04	21.46	
2025-01-09 12:04:56.19	258.09	21.46	
2025-01-09 12:04:56.40	258.14	21.47	
2025-01-09 12:04:56.60	258.19	21.48	
2025-01-09 12:04:56.81	258.25	21.48	
2025-01-09 12:04:57.03	258.30	21.49	
2025-01-09 12:04:57.23	258.35	21.50	
2025-01-09 12:04:57.44	258.41	21.50	
2025-01-09 12:04:57.64	258.46	21.51	
2025-01-09 12:04:57.85	258.51	21.52	
2025-01-09 12:04:58.07	258.57	21.53	
2025-01-09 12:04:58.27	258.62	21.53	
2025-01-09 12:04:58.48	258.67	21.54	
2025-01-09 12:04:58.69	258.73	21.55	
2025-01-09 12:04:58.89	258.78	21.55	
2025-01-09 12:04:59.09	258.83	21.56	
2025-01-09 12:04:59.30	258.88	21.56	
2025-01-09 12:04:59.51	258.94	21.57	
2025-01-09 12:04:59.71	258.99	21.58	
2025-01-09 12:04:59.92	259.04	21.58	
2025-01-09 12:05:00.13	259.10	21.59	
2025-01-09 12:05:00.34	259.15	21.60	
2025-01-09 12:05:00.55	259.20	21.60	
2025-01-09 12:05:00.75	259.26	21.61	
2025-01-09 12:05:00.96	259.31	21.62	
2025-01-09 12:05:01.16	259.36	21.62	
2025-01-09 12:05:01.37	259.42	21.63	
2025-01-09 12:05:01.57	259.47	21.64	
2025-01-09 12:05:01.78	259.52	21.64	
2025-01-09 12:05:01.98	259.57	21.65	
2025-01-09 12:05:02.19	259.63	21.65	
2025-01-09 12:05:02.39	259.68	21.66	
2025-01-09 12:05:02.60	259.73	21.67	
2025-01-09 12:05:02.80	259.78	21.67	
2025-01-09 12:05:03.01	259.84	21.68	
2025-01-09 12:05:03.22	259.89	21.68	
2025-01-09 12:05:03.42	259.94	21.69	
2025-01-09 12:05:03.63	260.00	21.70	
2025-01-09 12:05:03.83	260.05	21.70	
2025-01-09 12:05:04.04	260.11	21.71	
2025-01-09 12:05:04.24	260.16	21.71	
2025-01-09 12:05:04.46	260.21	21.72	
2025-01-09 12:05:04.66	260.27	21.73	
2025-01-09 12:05:04.87	260.32	21.73	
2025-01-09 12:05:05.07	260.37	21.74	
2025-01-09 12:05:05.28	260.43	21.74	
2025-01-09 12:05:05.48	260.48	21.75	
2025-01-09 12:05:05.69	260.53	21.76	
2025-01-09 12:05:05.90	260.59	21.76	
2025-01-09 12:05:06.10	260.64	21.77	
2025-01-09 12:05:06.30	260.69	21.77	
2025-01-09 12:05:06.51	260.75	21.78	
2025-01-09 12:05:06.71	260.80	21.78	
2025-01-09 12:05:06.92	260.85	21.79	
2025-01-09 12:05:07.13	260.91	21.80	
2025-01-09 12:05:07.33	260.96	21.80	
2025-01-09 12:05:07.55	261.02	21.81	
2025-01-09 12:05:07.75	261.07	21.81	
2025-01-09 12:05:07.96	261.12	21.82	
2025-01-09 12:05:08.16	261.18	21.82	
2025-01-09 12:05:08.37	261.23	21.83	
2025-01-09 12:05:08.57	261.28	21.83	
2025-01-09 12:05:08.79	261.34	21.84	
2025-01-09 12:05:09.00	261.40	21.85	
2025-01-09 12:05:09.20	261.45	21.85	
2025-01-09 12:05:09.41	261.50	21.86	
2025-01-09 12:05:09.62	261.56	21.86	
2025-01-09 12:05:09.82	261.61	21.87	
2025-01-09 12:05:10.03	261.67	21.87	
2025-01-09 12:05:10.23	261.72	21.88	
2025-01-09 12:05:10.43	261.77	21.88	
2025-01-09 12:05:10.64	261.83	21.89	
2025-01-09 12:05:10.84	261.88	21.89	
2025-01-09 12:05:11.05	261.93	21.90	
2025-01-09 12:05:11.26	261.99	21.90	
2025-01-09 12:05:11.46	262.04	21.91	
2025-01-09 12:05:11.67	262.10	21.91	
2025-01-09 12:05:11.87	262.15	21.92	
2025-01-09 12:05:12.08	262.20	21.92	
2025-01-09 12:05:12.28	262.26	21.93	
2025-01-09 12:05:12.49	262.31	21.93	
2025-01-09 12:05:12.69	262.36	21.94	
2025-01-09 12:05:12.89	262.42	21.94	
2025-01-09 12:05:13.10	262.47	21.95	
2025-01-09 12:05:13.30	262.52	21.95	
2025-01-09 12:05:13.51	262.58	21.96	
2025-01-09 12:05:13.71	262.63	21.96	
2025-01-09 12:05:13.92	262.69	21.97	
2025-01-09 12:05:14.14	262.74	21.97	
2025-01-09 12:05:14.34	262.80	21.98	
2025-01-09 12:05:14.55	262.85	21.98	
2025-01-09 12:05:14.75	262.91	21.99	
2025-01-09 12:05:14.96	262.96	21.99	
2025-01-09 12:05:15.18	263.02	22.00	
2025-01-09 12:05:15.38	263.07	22.00	
2025-01-09 12:05:15.59	263.13	22.01	
2025-01-09 12:05:15.79	263.18	22.01	
2025-01-09 12:05:16.00	263.24	22.01	
2025-01-09 12:05:16.20	263.29	22.02	
2025-01-09 12:05:16.41	263.34	22.02	
2025-01-09 12:05:16.62	263.40	22.03	
2025-01-09 12:05:16.82	263.45	22.03	
2025-01-09 12:05:17.03	263.51	22.04	
2025-01-09 12:05:17.23	263.56	22.04	
2025-01-09 12:05:17.43	263.61	22.05	
2025-01-09 12:05:17.64	263.67	22.05	
2025-01-09 12:05:17.85	263.72	22.05	
2025-01-09 12:05:18.05	263.78	22.06	
2025-01-09 12:05:18.26	263.83	22.06	
2025-01-09 12:05:18.46	263.89	22.07	
2025-01-09 12:05:18.67	263.94	22.07	
2025-01-09 12:05:18.87	263.99	22.08	
2025-01-09 12:05:19.08	264.05	22.08	
2025-01-09 12:05:19.28	264.10	22.08	
2025-01-09 12:05:19.49	264.16	22.09	
2025-01-09 12:05:19.69	264.21	22.09	
2025-01-09 12:05:19.90	264.27	22.10	
2025-01-09 12:05:20.10	264.32	22.10	
2025-01-09 12:05:20.32	264.38	22.10	
2025-01-09 12:05:20.53	264.44	22.11	
2025-01-09 12:05:20.73	264.49	22.11	
2025-01-09 12:05:20.94	264.54	22.12	
2025-01-09 12:05:21.14	264.60	22.12	
2025-01-09 12:05:21.35	264.65	22.12	
2025-01-09 12:05:21.56	264.71	22.13	
2025-01-09 12:05:21.76	264.76	22.13	
2025-01-09 12:05:21.97	264.82	22.14	
2025-01-09 12:05:22.17	264.87	22.14	
2025-01-09 12:05:22.38	264.93	22.14	
2025-01-09 12:05:22.58	264.98	22.15	
2025-01-09 12:05:22.78	265.03	22.15	
2025-01-09 12:05:22.99	265.09	22.15	
2025-01-09 12:05:23.20	265.15	22.16	
2025-01-09 12:05:23.40	265.20	22.16	
2025-01-09 12:05:23.61	265.25	22.17	
2025-01-09 12:05:23.81	265.31	22.17	
2025-01-09 12:05:24.01	265.36	22.17	
2025-01-09 12:05:24.22	265.42	22.18	
2025-01-09 12:05:24.43	265.47	22.18	
2025-01-09 12:05:24.63	265.53	22.18	
2025-01-09 12:05:24.83	265.58	22.19	
2025-01-09 12:05:25.04	265.64	22.19	
2025-01-09 12:05:25.25	265.69	22.19	
2025-01-09 12:05:25.45	265.75	22.20	
2025-01-09 12:05:25.66	265.80	22.20	
2025-01-09 12:05:25.86	265.86	22.20	
2025-01-09 12:05:26.07	265.91	22.21	
2025-01-09 12:05:26.27	265.96	22.21	
2025-01-09 12:05:26.48	266.02	22.21	
2025-01-09 12:05:26.68	266.07	22.22	
2025-01-09 12:05:26.89	266.13	22.22	
2025-01-09 12:05:27.09	266.18	22.22	
2025-01-09 12:05:27.30	266.24	22.23	
2025-01-09 12:05:27.50	266.29	22.23	
2025-01-09 12:05:27.71	266.35	22.23	
2025-01-09 12:05:27.91	266.40	22.24	
2025-01-09 12:05:28.12	266.46	22.24	
2025-01-09 12:05:28.32	266.51	22.24	
2025-01-09 12:05:28.53	266.57	22.24	
2025-01-09 12:05:28.74	266.63	22.25	
2025-01-09 12:05:28.94	266.68	22.25	
2025-01-09 12:05:29.15	266.74	22.25	
2025-01-09 12:05:29.35	266.79	22.26	
2025-01-09 12:05:29.56	266.85	22.26	
2025-01-09 12:05:29.77	266.90	22.26	
2025-01-09 12:05:29.97	266.96	22.26	
2025-01-09 12:05:30.17	267.01	22.27	
2025-01-09 12:05:30.38	267.07	22.27	
2025-01-09 12:05:30.58	267.12	22.27	
2025-01-09 12:05:30.79	267.18	22.28	
2025-01-09 12:05:30.99	267.23	22.28	
2025-01-09 12:05:31.20	267.29	22.28	
2025-01-09 12:05:31.40	267.34	22.28	
2025-01-09 12:05:31.61	267.40	22.29	
2025-01-09 12:05:31.81	267.45	22.29	
2025-01-09 12:05:32.02	267.51	22.29	
2025-01-09 12:05:32.22	267.56	22.29	
2025-01-09 12:05:32.43	267.62	22.30	
2025-01-09 12:05:32.64	267.67	22.30	
2025-01-09 12:05:32.84	267.73	22.30	
2025-01-09 12:05:33.05	267.78	22.30	
2025-01-09 12:05:33.25	267.84	22.31	
2025-01-09 12:05:33.46	267.89	22.31	
2025-01-09 12:05:33.67	267.95	22.31	
2025-01-09 12:05:33.87	268.00	22.31	
2025-01-09 12:05:34.08	268.06	22.32	
2025-01-09 12:05:34.28	268.11	22.32	
2025-01-09 12:05:34.49	268.17	22.32	
2025-01-09 12:05:34.69	268.22	22.32	
2025-01-09 12:05:34.90	268.28	22.32	
2025-01-09 12:05:35.10	268.33	22.33	
2025-01-09 12:05:35.31	268.39	22.33	
2025-01-09 12:05:35.51	268.44	22.33	
2025-01-09 12:05:35.72	268.50	22.33	
2025-01-09 12:05:35.92	268.55	22.33	
2025-01-09 12:05:36.13	268.61	22.34	
2025-01-09 12:05:36.34	268.67	22.34	
2025-01-09 12:05:36.54	268.72	22.34	
2025-01-09 12:05:36.75	268.78	22.34	
2025-01-09 12:05:36.95	268.83	22.34	
2025-01-09 12:05:37.16	268.89	22.35	
2025-01-09 12:05:37.36	268.94	22.35	
2025-01-09 12:05:37.57	269.00	22.35	
2025-01-09 12:05:37.77	269.05	22.35	
2025-01-09 12:05:37.98	269.11	22.35	
2025-01-09 12:05:38.19	269.17	22.36	
2025-01-09 12:05:38.39	269.22	22.36	
2025-01-09 12:05:38.60	269.28	22.36	
2025-01-09 12:05:38.80	269.33	22.36	
2025-01-09 12:05:39.01	269.39	22.36	
2025-01-09 12:05:39.21	269.44	22.36	
2025-01-09 12:05:39.42	269.50	22.36	
2025-01-09 12:05:39.62	269.55	22.37	
2025-01-09 12:05:39.82	269.61	22.37	
2025-01-09 12:05:40.03	269.66	22.37	
2025-01-09 12:05:40.23	269.72	22.37	
2025-01-09 12:05:40.44	269.77	22.37	
2025-01-09 12:05:40.64	269.83	22.37	
2025-01-09 12:05:40.86	269.89	22.38	
2025-01-09 12:05:41.07	269.94	22.38	
2025-01-09 12:05:41.27	270.00	22.38	
2025-01-09 12:05:41.48	270.05	22.38	
2025-01-09 12:05:41.68	270.11	22.38	
2025-01-09 12:05:41.89	270.16	22.38	
2025-01-09 12:05:42.09	270.22	22.38	
2025-01-09 12:05:42.30	270.28	22.38	
2025-01-09 12:05:42.50	270.33	22.39	
2025-01-09 12:05:42.71	270.39	22.39	
2025-01-09 12:05:42.91	270.44	22.39	
2025-01-09 12:05:43.12	270.50	22.39	
2025-01-09 12:05:43.32	270.55	22.39	
2025-01-09 12:05:43.53	270.61	22.39	
2025-01-09 12:05:43.73	270.66	22.39	
2025-01-09 12:05:43.93	270.72	22.39	
2025-01-09 12:05:44.14	270.77	22.39	
2025-01-09 12:05:44.34	270.83	22.39	
2025-01-09 12:05:44.55	270.88	22.40	
2025-01-09 12:05:44.76	270.94	22.40	
2025-01-09 12:05:44.96	270.99	22.40	
2025-01-09 12:05:45.16	271.05	22.40	
2025-01-09 12:05:45.37	271.11	22.40	
2025-01-09 12:05:45.57	271.16	22.40	
2025-01-09 12:05:45.78	271.22	22.40	
2025-01-09 12:05:45.99	271.27	22.40	
2025-01-09 12:05:46.19	271.33	22.40	
2025-01-09 12:05:46.40	271.38	22.40	
2025-01-09 12:05:46.60	271.44	22.40	
2025-01-09 12:05:46.81	271.49	22.40	
2025-01-09 12:05:47.01	271.55	22.40	
2025-01-09 12:05:47.22	271.61	22.40	
2025-01-09 12:05:47.42	271.66	22.41	
2025-01-09 12:05:47.63	271.72	22.41	
2025-01-09 12:05:47.83	271.77	22.41	
2025-01-09 12:05:48.04	271.83	22.41	
2025-01-09 12:05:48.24	271.88	22.41	
2025-01-09 12:05:48.45	271.94	22.41	
2025-01-09 12:05:48.65	271.99	22.41	
2025-01-09 12:05:48.86	272.05	22.41	
2025-01-09 12:05:49.06	272.10	22.41	
2025-01-09 12:05:49.27	272.16	22.41	
2025-01-09 12:05:49.47	272.21	22.41	
2025-01-09 12:05:49.68	272.27	22.41	
2025-01-09 12:05:49.88	272.32	22.41	
2025-01-09 12:05:50.09	272.38	22.41	
2025-01-09 12:05:50.29	272.44	22.41	
2025-01-09 12:05:50.50	272.49	22.41	
2025-01-09 12:05:50.70	272.55	22.41	
2025-01-09 12:05:50.91	272.60	22.41	
2025-01-09 12:05:51.11	272.66	22.41	
2025-01-09 12:05:51.32	272.71	22.41	
2025-01-09 12:05:51.52	272.77	22.41	
2025-01-09 12:05:51.73	272.83	22.41	
2025-01-09 12:05:51.94	272.88	22.41	
2025-01-09 12:05:52.14	272.94	22.41	
2025-01-09 12:05:52.35	272.99	22.41	
2025-01-09 12:05:52.55	273.05	22.41	
2025-01-09 12:05:52.76	273.10	22.41	
2025-01-09 12:05:52.96	273.16	22.41	
2025-01-09 12:05:53.17	273.21	22.41	
2025-01-09 12:05:53.37	273.27	22.41	
2025-01-09 12:05:53.58	273.33	22.41	
2025-01-09 12:05:53.78	273.38	22.41	
2025-01-09 12:05:53.99	273.44	22.41	
2025-01-09 12:05:54.19	273.49	22.41	
2025-01-09 12:05:54.40	273.55	22.41	
2025-01-09 12:05:54.60	273.60	22.41	
2025-01-09 12:05:54.81	273.66	22.41	
2025-01-09 12:05:55.01	273.71	22.41	
2025-01-09 12:05:55.22	273.77	22.40	
2025-01-09 12:05:55.42	273.82	22.40	
2025-01-09 12:05:55.63	273.88	22.40	
2025-01-09 12:05:55.83	273.93	22.40	
2025-01-09 12:05:56.04	273.99	22.40	
2025-01-09 12:05:56.24	274.04	22.40	
2025-01-09 12:05:56.45	274.10	22.40	
