#Pass ID: 20250109_222635_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-09 22:26:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.14008564  .00000193  00000+0  11215-3 0  9999
#TLE: 2 37849  98.7440 310.2032 0001887  50.1400 309.9942 14.19535382684083

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 22:30:29.71	61.05	17.00	
2025-01-09 22:30:29.92	61.09	17.01	
2025-01-09 22:30:30.13	61.14	17.02	
2025-01-09 22:30:30.33	61.18	17.03	
2025-01-09 22:30:30.54	61.22	17.04	
2025-01-09 22:30:30.74	61.26	17.05	
2025-01-09 22:30:30.95	61.31	17.06	
2025-01-09 22:30:31.15	61.35	17.06	
2025-01-09 22:30:31.36	61.39	17.07	
2025-01-09 22:30:31.56	61.44	17.08	
2025-01-09 22:30:31.77	61.48	17.09	
2025-01-09 22:30:31.97	61.52	17.10	
2025-01-09 22:30:32.18	61.57	17.11	
2025-01-09 22:30:32.39	61.61	17.12	
2025-01-09 22:30:32.59	61.65	17.13	
2025-01-09 22:30:32.79	61.69	17.14	
2025-01-09 22:30:33.00	61.74	17.15	
2025-01-09 22:30:33.21	61.78	17.15	
2025-01-09 22:30:33.41	61.83	17.16	
2025-01-09 22:30:33.62	61.87	17.17	
2025-01-09 22:30:33.82	61.91	17.18	
2025-01-09 22:30:34.03	61.96	17.19	
2025-01-09 22:30:34.23	62.00	17.20	
2025-01-09 22:30:34.44	62.04	17.21	
2025-01-09 22:30:34.64	62.09	17.22	
2025-01-09 22:30:34.85	62.13	17.22	
2025-01-09 22:30:35.05	62.17	17.23	
2025-01-09 22:30:35.26	62.22	17.24	
2025-01-09 22:30:35.46	62.26	17.25	
2025-01-09 22:30:35.67	62.30	17.26	
2025-01-09 22:30:35.88	62.35	17.27	
2025-01-09 22:30:36.08	62.39	17.28	
2025-01-09 22:30:36.28	62.43	17.29	
2025-01-09 22:30:36.49	62.48	17.29	
2025-01-09 22:30:36.69	62.52	17.30	
2025-01-09 22:30:36.90	62.57	17.31	
2025-01-09 22:30:37.12	62.61	17.32	
2025-01-09 22:30:37.32	62.66	17.33	
2025-01-09 22:30:37.53	62.70	17.34	
2025-01-09 22:30:37.74	62.75	17.35	
2025-01-09 22:30:37.94	62.79	17.36	
2025-01-09 22:30:38.15	62.83	17.36	
2025-01-09 22:30:38.35	62.88	17.37	
2025-01-09 22:30:38.56	62.92	17.38	
2025-01-09 22:30:38.76	62.96	17.39	
2025-01-09 22:30:38.97	63.01	17.40	
2025-01-09 22:30:39.17	63.05	17.41	
2025-01-09 22:30:39.38	63.10	17.42	
2025-01-09 22:30:39.58	63.14	17.42	
2025-01-09 22:30:39.79	63.18	17.43	
2025-01-09 22:30:39.99	63.23	17.44	
2025-01-09 22:30:40.20	63.27	17.45	
2025-01-09 22:30:40.40	63.32	17.46	
2025-01-09 22:30:40.61	63.36	17.47	
2025-01-09 22:30:40.82	63.41	17.47	
2025-01-09 22:30:41.02	63.45	17.48	
2025-01-09 22:30:41.23	63.49	17.49	
2025-01-09 22:30:41.44	63.54	17.50	
2025-01-09 22:30:41.64	63.58	17.51	
2025-01-09 22:30:41.85	63.63	17.52	
2025-01-09 22:30:42.05	63.67	17.52	
2025-01-09 22:30:42.26	63.72	17.53	
2025-01-09 22:30:42.46	63.76	17.54	
2025-01-09 22:30:42.67	63.81	17.55	
2025-01-09 22:30:42.88	63.85	17.56	
2025-01-09 22:30:43.08	63.89	17.57	
2025-01-09 22:30:43.29	63.94	17.57	
2025-01-09 22:30:43.50	63.99	17.58	
2025-01-09 22:30:43.70	64.03	17.59	
2025-01-09 22:30:43.91	64.08	17.60	
2025-01-09 22:30:44.11	64.12	17.61	
2025-01-09 22:30:44.32	64.16	17.62	
2025-01-09 22:30:44.52	64.21	17.62	
2025-01-09 22:30:44.73	64.25	17.63	
2025-01-09 22:30:44.93	64.30	17.64	
2025-01-09 22:30:45.14	64.34	17.65	
2025-01-09 22:30:45.34	64.39	17.66	
2025-01-09 22:30:45.56	64.43	17.67	
2025-01-09 22:30:45.76	64.48	17.67	
2025-01-09 22:30:45.97	64.52	17.68	
2025-01-09 22:30:46.18	64.57	17.69	
2025-01-09 22:30:46.38	64.61	17.70	
2025-01-09 22:30:46.59	64.66	17.71	
2025-01-09 22:30:46.79	64.70	17.71	
2025-01-09 22:30:46.99	64.75	17.72	
2025-01-09 22:30:47.20	64.79	17.73	
2025-01-09 22:30:47.40	64.84	17.74	
2025-01-09 22:30:47.61	64.88	17.75	
2025-01-09 22:30:47.82	64.93	17.75	
2025-01-09 22:30:48.02	64.97	17.76	
2025-01-09 22:30:48.23	65.02	17.77	
2025-01-09 22:30:48.44	65.06	17.78	
2025-01-09 22:30:48.64	65.11	17.78	
2025-01-09 22:30:48.84	65.15	17.79	
2025-01-09 22:30:49.05	65.20	17.80	
2025-01-09 22:30:49.26	65.25	17.81	
2025-01-09 22:30:49.46	65.29	17.82	
2025-01-09 22:30:49.67	65.34	17.82	
2025-01-09 22:30:49.87	65.38	17.83	
2025-01-09 22:30:50.08	65.43	17.84	
2025-01-09 22:30:50.28	65.47	17.85	
2025-01-09 22:30:50.49	65.52	17.86	
2025-01-09 22:30:50.69	65.56	17.86	
2025-01-09 22:30:50.90	65.61	17.87	
2025-01-09 22:30:51.10	65.65	17.88	
2025-01-09 22:30:51.31	65.70	17.89	
2025-01-09 22:30:51.51	65.74	17.89	
2025-01-09 22:30:51.72	65.79	17.90	
2025-01-09 22:30:51.92	65.83	17.91	
2025-01-09 22:30:52.13	65.88	17.92	
2025-01-09 22:30:52.33	65.92	17.92	
2025-01-09 22:30:52.54	65.97	17.93	
2025-01-09 22:30:52.75	66.02	17.94	
2025-01-09 22:30:52.95	66.06	17.95	
2025-01-09 22:30:53.17	66.11	17.96	
2025-01-09 22:30:53.38	66.16	17.96	
2025-01-09 22:30:53.58	66.20	17.97	
2025-01-09 22:30:53.79	66.25	17.98	
2025-01-09 22:30:53.99	66.29	17.99	
2025-01-09 22:30:54.20	66.34	17.99	
2025-01-09 22:30:54.40	66.38	18.00	
2025-01-09 22:30:54.61	66.43	18.01	
2025-01-09 22:30:54.82	66.48	18.02	
2025-01-09 22:30:55.02	66.52	18.02	
2025-01-09 22:30:55.23	66.57	18.03	
2025-01-09 22:30:55.43	66.61	18.04	
2025-01-09 22:30:55.63	66.66	18.04	
2025-01-09 22:30:55.84	66.71	18.05	
2025-01-09 22:30:56.05	66.75	18.06	
2025-01-09 22:30:56.25	66.80	18.07	
2025-01-09 22:30:56.46	66.84	18.07	
2025-01-09 22:30:56.66	66.89	18.08	
2025-01-09 22:30:56.87	66.94	18.09	
2025-01-09 22:30:57.08	66.98	18.10	
2025-01-09 22:30:57.28	67.03	18.10	
2025-01-09 22:30:57.50	67.08	18.11	
2025-01-09 22:30:57.71	67.13	18.12	
2025-01-09 22:30:57.91	67.17	18.13	
2025-01-09 22:30:58.12	67.22	18.13	
2025-01-09 22:30:58.33	67.26	18.14	
2025-01-09 22:30:58.53	67.31	18.15	
2025-01-09 22:30:58.74	67.36	18.15	
2025-01-09 22:30:58.94	67.40	18.16	
2025-01-09 22:30:59.15	67.45	18.17	
2025-01-09 22:30:59.35	67.49	18.18	
2025-01-09 22:30:59.57	67.54	18.18	
2025-01-09 22:30:59.78	67.59	18.19	
2025-01-09 22:30:59.98	67.64	18.20	
2025-01-09 22:31:00.19	67.68	18.20	
2025-01-09 22:31:00.39	67.73	18.21	
2025-01-09 22:31:00.59	67.77	18.22	
2025-01-09 22:31:00.80	67.82	18.22	
2025-01-09 22:31:01.01	67.87	18.23	
2025-01-09 22:31:01.21	67.91	18.24	
2025-01-09 22:31:01.42	67.96	18.25	
2025-01-09 22:31:01.62	68.01	18.25	
2025-01-09 22:31:01.83	68.06	18.26	
2025-01-09 22:31:02.03	68.10	18.27	
2025-01-09 22:31:02.24	68.15	18.27	
2025-01-09 22:31:02.44	68.19	18.28	
2025-01-09 22:31:02.65	68.24	18.29	
2025-01-09 22:31:02.85	68.29	18.29	
2025-01-09 22:31:03.06	68.33	18.30	
2025-01-09 22:31:03.26	68.38	18.31	
2025-01-09 22:31:03.47	68.43	18.31	
2025-01-09 22:31:03.68	68.48	18.32	
2025-01-09 22:31:03.88	68.52	18.33	
2025-01-09 22:31:04.08	68.57	18.33	
2025-01-09 22:31:04.29	68.61	18.34	
2025-01-09 22:31:04.50	68.66	18.35	
2025-01-09 22:31:04.70	68.71	18.35	
2025-01-09 22:31:04.90	68.75	18.36	
2025-01-09 22:31:05.11	68.80	18.37	
2025-01-09 22:31:05.32	68.85	18.37	
2025-01-09 22:31:05.52	68.90	18.38	
2025-01-09 22:31:05.73	68.94	18.39	
2025-01-09 22:31:05.93	68.99	18.39	
2025-01-09 22:31:06.14	69.04	18.40	
2025-01-09 22:31:06.34	69.08	18.41	
2025-01-09 22:31:06.54	69.13	18.41	
2025-01-09 22:31:06.75	69.18	18.42	
2025-01-09 22:31:06.95	69.22	18.43	
2025-01-09 22:31:07.16	69.27	18.43	
2025-01-09 22:31:07.36	69.32	18.44	
2025-01-09 22:31:07.56	69.36	18.45	
2025-01-09 22:31:07.77	69.41	18.45	
2025-01-09 22:31:07.98	69.46	18.46	
2025-01-09 22:31:08.18	69.50	18.46	
2025-01-09 22:31:08.38	69.55	18.47	
2025-01-09 22:31:08.59	69.60	18.48	
2025-01-09 22:31:08.79	69.65	18.48	
2025-01-09 22:31:09.00	69.69	18.49	
2025-01-09 22:31:09.20	69.74	18.50	
2025-01-09 22:31:09.41	69.79	18.50	
2025-01-09 22:31:09.61	69.83	18.51	
2025-01-09 22:31:09.82	69.88	18.51	
2025-01-09 22:31:10.03	69.93	18.52	
2025-01-09 22:31:10.23	69.98	18.53	
2025-01-09 22:31:10.43	70.02	18.53	
2025-01-09 22:31:10.64	70.07	18.54	
2025-01-09 22:31:10.85	70.12	18.55	
2025-01-09 22:31:11.05	70.17	18.55	
2025-01-09 22:31:11.25	70.21	18.56	
2025-01-09 22:31:11.46	70.26	18.56	
2025-01-09 22:31:11.67	70.31	18.57	
2025-01-09 22:31:11.87	70.36	18.58	
2025-01-09 22:31:12.08	70.40	18.58	
2025-01-09 22:31:12.28	70.45	18.59	
2025-01-09 22:31:12.49	70.50	18.59	
2025-01-09 22:31:12.69	70.55	18.60	
2025-01-09 22:31:12.90	70.59	18.61	
2025-01-09 22:31:13.10	70.64	18.61	
2025-01-09 22:31:13.31	70.69	18.62	
2025-01-09 22:31:13.51	70.74	18.62	
2025-01-09 22:31:13.72	70.78	18.63	
2025-01-09 22:31:13.92	70.83	18.64	
2025-01-09 22:31:14.13	70.88	18.64	
2025-01-09 22:31:14.33	70.93	18.65	
2025-01-09 22:31:14.54	70.98	18.65	
2025-01-09 22:31:14.74	71.02	18.66	
2025-01-09 22:31:14.95	71.07	18.67	
2025-01-09 22:31:15.16	71.12	18.67	
2025-01-09 22:31:15.36	71.17	18.68	
2025-01-09 22:31:15.56	71.21	18.68	
2025-01-09 22:31:15.77	71.26	18.69	
2025-01-09 22:31:15.98	71.31	18.69	
2025-01-09 22:31:16.18	71.36	18.70	
2025-01-09 22:31:16.39	71.41	18.71	
2025-01-09 22:31:16.59	71.45	18.71	
2025-01-09 22:31:16.79	71.50	18.72	
2025-01-09 22:31:17.00	71.55	18.72	
2025-01-09 22:31:17.21	71.60	18.73	
2025-01-09 22:31:17.41	71.64	18.73	
2025-01-09 22:31:17.62	71.69	18.74	
2025-01-09 22:31:17.84	71.75	18.74	
2025-01-09 22:31:18.04	71.79	18.75	
2025-01-09 22:31:18.25	71.84	18.76	
2025-01-09 22:31:18.46	71.89	18.76	
2025-01-09 22:31:18.66	71.94	18.77	
2025-01-09 22:31:18.86	71.98	18.77	
2025-01-09 22:31:19.07	72.03	18.78	
2025-01-09 22:31:19.27	72.08	18.78	
2025-01-09 22:31:19.48	72.13	18.79	
2025-01-09 22:31:19.69	72.18	18.79	
2025-01-09 22:31:19.89	72.23	18.80	
2025-01-09 22:31:20.10	72.28	18.80	
2025-01-09 22:31:20.30	72.32	18.81	
2025-01-09 22:31:20.50	72.37	18.81	
2025-01-09 22:31:20.71	72.42	18.82	
2025-01-09 22:31:20.91	72.47	18.83	
2025-01-09 22:31:21.12	72.52	18.83	
2025-01-09 22:31:21.33	72.56	18.84	
2025-01-09 22:31:21.53	72.61	18.84	
2025-01-09 22:31:21.74	72.66	18.85	
2025-01-09 22:31:21.94	72.71	18.85	
2025-01-09 22:31:22.15	72.76	18.86	
2025-01-09 22:31:22.35	72.81	18.86	
2025-01-09 22:31:22.56	72.85	18.87	
2025-01-09 22:31:22.77	72.90	18.87	
2025-01-09 22:31:22.97	72.95	18.88	
2025-01-09 22:31:23.18	73.00	18.88	
2025-01-09 22:31:23.38	73.05	18.89	
2025-01-09 22:31:23.59	73.10	18.89	
2025-01-09 22:31:23.79	73.15	18.90	
2025-01-09 22:31:24.00	73.19	18.90	
2025-01-09 22:31:24.22	73.25	18.91	
2025-01-09 22:31:24.42	73.29	18.91	
2025-01-09 22:31:24.63	73.34	18.92	
2025-01-09 22:31:24.83	73.39	18.92	
2025-01-09 22:31:25.04	73.44	18.93	
2025-01-09 22:31:25.26	73.49	18.93	
2025-01-09 22:31:25.46	73.54	18.94	
2025-01-09 22:31:25.67	73.59	18.94	
2025-01-09 22:31:25.87	73.64	18.95	
2025-01-09 22:31:26.08	73.69	18.95	
2025-01-09 22:31:26.28	73.73	18.96	
2025-01-09 22:31:26.49	73.78	18.96	
2025-01-09 22:31:26.69	73.83	18.97	
2025-01-09 22:31:26.90	73.88	18.97	
2025-01-09 22:31:27.11	73.93	18.98	
2025-01-09 22:31:27.31	73.98	18.98	
2025-01-09 22:31:27.52	74.03	18.98	
2025-01-09 22:31:27.72	74.08	18.99	
2025-01-09 22:31:27.93	74.13	18.99	
2025-01-09 22:31:28.13	74.17	19.00	
2025-01-09 22:31:28.34	74.22	19.00	
2025-01-09 22:31:28.54	74.27	19.01	
2025-01-09 22:31:28.75	74.32	19.01	
2025-01-09 22:31:28.95	74.37	19.02	
2025-01-09 22:31:29.16	74.42	19.02	
2025-01-09 22:31:29.36	74.47	19.03	
2025-01-09 22:31:29.57	74.52	19.03	
2025-01-09 22:31:29.77	74.56	19.03	
2025-01-09 22:31:29.98	74.61	19.04	
2025-01-09 22:31:30.18	74.66	19.04	
2025-01-09 22:31:30.39	74.71	19.05	
2025-01-09 22:31:30.61	74.77	19.05	
2025-01-09 22:31:30.82	74.82	19.06	
2025-01-09 22:31:31.02	74.86	19.06	
2025-01-09 22:31:31.23	74.91	19.07	
2025-01-09 22:31:31.44	74.96	19.07	
2025-01-09 22:31:31.64	75.01	19.07	
2025-01-09 22:31:31.84	75.06	19.08	
2025-01-09 22:31:32.05	75.11	19.08	
2025-01-09 22:31:32.25	75.16	19.09	
2025-01-09 22:31:32.46	75.21	19.09	
2025-01-09 22:31:32.66	75.26	19.09	
2025-01-09 22:31:32.87	75.31	19.10	
2025-01-09 22:31:33.07	75.35	19.10	
2025-01-09 22:31:33.28	75.40	19.11	
2025-01-09 22:31:33.48	75.45	19.11	
2025-01-09 22:31:33.69	75.50	19.12	
2025-01-09 22:31:33.89	75.55	19.12	
2025-01-09 22:31:34.10	75.60	19.12	
2025-01-09 22:31:34.30	75.65	19.13	
2025-01-09 22:31:34.51	75.70	19.13	
2025-01-09 22:31:34.71	75.75	19.14	
2025-01-09 22:31:34.92	75.80	19.14	
2025-01-09 22:31:35.12	75.85	19.14	
2025-01-09 22:31:35.33	75.90	19.15	
2025-01-09 22:31:35.54	75.95	19.15	
2025-01-09 22:31:35.74	75.99	19.15	
2025-01-09 22:31:35.95	76.04	19.16	
2025-01-09 22:31:36.15	76.09	19.16	
2025-01-09 22:31:36.36	76.14	19.17	
2025-01-09 22:31:36.56	76.19	19.17	
2025-01-09 22:31:36.77	76.24	19.17	
2025-01-09 22:31:36.97	76.29	19.18	
2025-01-09 22:31:37.18	76.34	19.18	
2025-01-09 22:31:37.38	76.39	19.18	
2025-01-09 22:31:37.59	76.44	19.19	
2025-01-09 22:31:37.79	76.49	19.19	
2025-01-09 22:31:38.00	76.54	19.20	
2025-01-09 22:31:38.20	76.59	19.20	
2025-01-09 22:31:38.41	76.64	19.20	
2025-01-09 22:31:38.61	76.69	19.21	
2025-01-09 22:31:38.82	76.74	19.21	
2025-01-09 22:31:39.02	76.78	19.21	
2025-01-09 22:31:39.23	76.83	19.22	
2025-01-09 22:31:39.43	76.88	19.22	
2025-01-09 22:31:39.64	76.93	19.22	
2025-01-09 22:31:39.84	76.98	19.23	
2025-01-09 22:31:40.05	77.03	19.23	
2025-01-09 22:31:40.25	77.08	19.23	
2025-01-09 22:31:40.46	77.13	19.24	
2025-01-09 22:31:40.66	77.18	19.24	
2025-01-09 22:31:40.87	77.23	19.24	
2025-01-09 22:31:41.08	77.28	19.25	
2025-01-09 22:31:41.29	77.33	19.25	
2025-01-09 22:31:41.50	77.38	19.25	
2025-01-09 22:31:41.71	77.43	19.26	
2025-01-09 22:31:41.91	77.48	19.26	
2025-01-09 22:31:42.12	77.53	19.26	
2025-01-09 22:31:42.34	77.59	19.27	
2025-01-09 22:31:42.54	77.64	19.27	
2025-01-09 22:31:42.75	77.69	19.27	
2025-01-09 22:31:42.95	77.73	19.28	
2025-01-09 22:31:43.16	77.79	19.28	
2025-01-09 22:31:43.36	77.83	19.28	
2025-01-09 22:31:43.57	77.88	19.29	
2025-01-09 22:31:43.78	77.94	19.29	
2025-01-09 22:31:43.98	77.98	19.29	
2025-01-09 22:31:44.19	78.04	19.30	
2025-01-09 22:31:44.39	78.08	19.30	
2025-01-09 22:31:44.60	78.13	19.30	
2025-01-09 22:31:44.80	78.18	19.30	
2025-01-09 22:31:45.01	78.23	19.31	
2025-01-09 22:31:45.21	78.28	19.31	
2025-01-09 22:31:45.42	78.33	19.31	
2025-01-09 22:31:45.62	78.38	19.32	
2025-01-09 22:31:45.83	78.43	19.32	
2025-01-09 22:31:46.03	78.48	19.32	
2025-01-09 22:31:46.24	78.53	19.33	
2025-01-09 22:31:46.45	78.58	19.33	
2025-01-09 22:31:46.65	78.63	19.33	
2025-01-09 22:31:46.86	78.68	19.33	
2025-01-09 22:31:47.06	78.73	19.34	
2025-01-09 22:31:47.27	78.78	19.34	
2025-01-09 22:31:47.47	78.83	19.34	
2025-01-09 22:31:47.68	78.88	19.34	
2025-01-09 22:31:47.88	78.93	19.35	
2025-01-09 22:31:48.09	78.98	19.35	
2025-01-09 22:31:48.29	79.03	19.35	
2025-01-09 22:31:48.50	79.08	19.35	
2025-01-09 22:31:48.72	79.14	19.36	
2025-01-09 22:31:48.92	79.18	19.36	
2025-01-09 22:31:49.13	79.24	19.36	
2025-01-09 22:31:49.33	79.28	19.36	
2025-01-09 22:31:49.54	79.34	19.37	
2025-01-09 22:31:49.74	79.38	19.37	
2025-01-09 22:31:49.95	79.44	19.37	
2025-01-09 22:31:50.15	79.48	19.37	
2025-01-09 22:31:50.36	79.54	19.38	
2025-01-09 22:31:50.56	79.58	19.38	
2025-01-09 22:31:50.77	79.64	19.38	
2025-01-09 22:31:50.97	79.68	19.38	
2025-01-09 22:31:51.18	79.74	19.39	
2025-01-09 22:31:51.38	79.78	19.39	
2025-01-09 22:31:51.59	79.84	19.39	
2025-01-09 22:31:51.80	79.89	19.39	
2025-01-09 22:31:52.00	79.94	19.40	
2025-01-09 22:31:52.21	79.99	19.40	
2025-01-09 22:31:52.41	80.04	19.40	
2025-01-09 22:31:52.62	80.09	19.40	
2025-01-09 22:31:52.82	80.14	19.40	
2025-01-09 22:31:53.03	80.19	19.41	
2025-01-09 22:31:53.23	80.24	19.41	
2025-01-09 22:31:53.44	80.29	19.41	
2025-01-09 22:31:53.64	80.34	19.41	
2025-01-09 22:31:53.85	80.39	19.41	
2025-01-09 22:31:54.05	80.44	19.42	
2025-01-09 22:31:54.26	80.49	19.42	
2025-01-09 22:31:54.47	80.54	19.42	
2025-01-09 22:31:54.67	80.59	19.42	
2025-01-09 22:31:54.88	80.64	19.42	
2025-01-09 22:31:55.08	80.69	19.43	
2025-01-09 22:31:55.29	80.74	19.43	
2025-01-09 22:31:55.49	80.79	19.43	
2025-01-09 22:31:55.70	80.84	19.43	
2025-01-09 22:31:55.90	80.89	19.43	
2025-01-09 22:31:56.11	80.94	19.44	
2025-01-09 22:31:56.31	80.99	19.44	
2025-01-09 22:31:56.52	81.04	19.44	
2025-01-09 22:31:56.72	81.09	19.44	
2025-01-09 22:31:56.93	81.14	19.44	
2025-01-09 22:31:57.14	81.19	19.44	
2025-01-09 22:31:57.34	81.24	19.45	
2025-01-09 22:31:57.55	81.29	19.45	
2025-01-09 22:31:57.75	81.34	19.45	
2025-01-09 22:31:57.96	81.39	19.45	
2025-01-09 22:31:58.16	81.44	19.45	
2025-01-09 22:31:58.37	81.49	19.45	
2025-01-09 22:31:58.57	81.54	19.45	
2025-01-09 22:31:58.78	81.60	19.46	
2025-01-09 22:31:58.98	81.64	19.46	
2025-01-09 22:31:59.19	81.70	19.46	
2025-01-09 22:31:59.40	81.75	19.46	
2025-01-09 22:31:59.60	81.80	19.46	
2025-01-09 22:31:59.81	81.85	19.46	
2025-01-09 22:32:00.01	81.90	19.47	
2025-01-09 22:32:00.23	81.95	19.47	
2025-01-09 22:32:00.43	82.00	19.47	
2025-01-09 22:32:00.64	82.05	19.47	
2025-01-09 22:32:00.85	82.10	19.47	
2025-01-09 22:32:01.05	82.15	19.47	
2025-01-09 22:32:01.26	82.20	19.47	
2025-01-09 22:32:01.46	82.25	19.47	
2025-01-09 22:32:01.67	82.30	19.48	
2025-01-09 22:32:01.88	82.36	19.48	
2025-01-09 22:32:02.08	82.40	19.48	
2025-01-09 22:32:02.29	82.46	19.48	
2025-01-09 22:32:02.49	82.51	19.48	
2025-01-09 22:32:02.69	82.55	19.48	
2025-01-09 22:32:02.90	82.61	19.48	
2025-01-09 22:32:03.11	82.66	19.48	
2025-01-09 22:32:03.31	82.71	19.48	
2025-01-09 22:32:03.52	82.76	19.49	
2025-01-09 22:32:03.72	82.81	19.49	
2025-01-09 22:32:03.93	82.86	19.49	
2025-01-09 22:32:04.13	82.91	19.49	
2025-01-09 22:32:04.34	82.96	19.49	
2025-01-09 22:32:04.54	83.01	19.49	
2025-01-09 22:32:04.75	83.06	19.49	
2025-01-09 22:32:04.95	83.11	19.49	
2025-01-09 22:32:05.16	83.16	19.49	
2025-01-09 22:32:05.36	83.21	19.49	
2025-01-09 22:32:05.57	83.26	19.49	
2025-01-09 22:32:05.77	83.31	19.49	
2025-01-09 22:32:05.98	83.36	19.50	
2025-01-09 22:32:06.19	83.41	19.50	
2025-01-09 22:32:06.39	83.46	19.50	
2025-01-09 22:32:06.60	83.52	19.50	
2025-01-09 22:32:06.80	83.56	19.50	
2025-01-09 22:32:07.00	83.61	19.50	
2025-01-09 22:32:07.21	83.67	19.50	
2025-01-09 22:32:07.41	83.71	19.50	
2025-01-09 22:32:07.62	83.77	19.50	
2025-01-09 22:32:07.82	83.82	19.50	
2025-01-09 22:32:08.03	83.87	19.50	
2025-01-09 22:32:08.23	83.92	19.50	
2025-01-09 22:32:08.44	83.97	19.50	
2025-01-09 22:32:08.65	84.02	19.50	
2025-01-09 22:32:08.85	84.07	19.50	
2025-01-09 22:32:09.06	84.12	19.50	
2025-01-09 22:32:09.26	84.17	19.50	
2025-01-09 22:32:09.47	84.22	19.51	
2025-01-09 22:32:09.67	84.27	19.51	
2025-01-09 22:32:09.88	84.32	19.51	
2025-01-09 22:32:10.09	84.37	19.51	
2025-01-09 22:32:10.29	84.42	19.51	
2025-01-09 22:32:10.50	84.47	19.51	
2025-01-09 22:32:10.70	84.52	19.51	
2025-01-09 22:32:10.91	84.58	19.51	
2025-01-09 22:32:11.13	84.63	19.51	
2025-01-09 22:32:11.33	84.68	19.51	
2025-01-09 22:32:11.54	84.73	19.51	
2025-01-09 22:32:11.74	84.78	19.51	
2025-01-09 22:32:11.95	84.83	19.51	
2025-01-09 22:32:12.15	84.88	19.51	
2025-01-09 22:32:12.36	84.93	19.51	
2025-01-09 22:32:12.57	84.98	19.51	
2025-01-09 22:32:12.77	85.03	19.51	
2025-01-09 22:32:12.98	85.08	19.51	
2025-01-09 22:32:13.19	85.14	19.51	
2025-01-09 22:32:13.39	85.19	19.51	
2025-01-09 22:32:13.59	85.23	19.51	
2025-01-09 22:32:13.80	85.29	19.51	
2025-01-09 22:32:14.01	85.34	19.51	
2025-01-09 22:32:14.21	85.39	19.51	
2025-01-09 22:32:14.41	85.44	19.51	
2025-01-09 22:32:14.62	85.49	19.51	
2025-01-09 22:32:14.83	85.54	19.51	
2025-01-09 22:32:15.03	85.59	19.51	
2025-01-09 22:32:15.24	85.64	19.51	
2025-01-09 22:32:15.45	85.69	19.51	
2025-01-09 22:32:15.66	85.74	19.51	
2025-01-09 22:32:15.87	85.80	19.51	
2025-01-09 22:32:16.07	85.85	19.51	
2025-01-09 22:32:16.28	85.90	19.51	
2025-01-09 22:32:16.48	85.95	19.50	
2025-01-09 22:32:16.69	86.00	19.50	
2025-01-09 22:32:16.90	86.05	19.50	
2025-01-09 22:32:17.10	86.10	19.50	
2025-01-09 22:32:17.32	86.15	19.50	
2025-01-09 22:32:17.52	86.20	19.50	
2025-01-09 22:32:17.72	86.25	19.50	
2025-01-09 22:32:17.93	86.30	19.50	
2025-01-09 22:32:18.14	86.35	19.50	
2025-01-09 22:32:18.34	86.40	19.50	
2025-01-09 22:32:18.54	86.45	19.50	
2025-01-09 22:32:18.75	86.50	19.50	
2025-01-09 22:32:18.97	86.56	19.50	
2025-01-09 22:32:19.17	86.61	19.50	
2025-01-09 22:32:19.38	86.66	19.50	
2025-01-09 22:32:19.58	86.71	19.50	
2025-01-09 22:32:19.79	86.76	19.50	
2025-01-09 22:32:19.99	86.81	19.50	
2025-01-09 22:32:20.20	86.86	19.49	
2025-01-09 22:32:20.40	86.91	19.49	
2025-01-09 22:32:20.61	86.96	19.49	
2025-01-09 22:32:20.81	87.01	19.49	
2025-01-09 22:32:21.02	87.06	19.49	
2025-01-09 22:32:21.23	87.11	19.49	
2025-01-09 22:32:21.43	87.16	19.49	
2025-01-09 22:32:21.64	87.22	19.49	
2025-01-09 22:32:21.84	87.26	19.49	
2025-01-09 22:32:22.05	87.32	19.49	
2025-01-09 22:32:22.25	87.36	19.49	
2025-01-09 22:32:22.46	87.42	19.48	
2025-01-09 22:32:22.66	87.47	19.48	
2025-01-09 22:32:22.88	87.52	19.48	
2025-01-09 22:32:23.08	87.57	19.48	
2025-01-09 22:32:23.29	87.62	19.48	
2025-01-09 22:32:23.50	87.67	19.48	
2025-01-09 22:32:23.70	87.72	19.48	
2025-01-09 22:32:23.91	87.77	19.48	
2025-01-09 22:32:24.11	87.82	19.48	
2025-01-09 22:32:24.32	87.87	19.47	
2025-01-09 22:32:24.53	87.93	19.47	
2025-01-09 22:32:24.73	87.97	19.47	
2025-01-09 22:32:24.94	88.03	19.47	
2025-01-09 22:32:25.14	88.07	19.47	
2025-01-09 22:32:25.35	88.13	19.47	
2025-01-09 22:32:25.55	88.18	19.47	
2025-01-09 22:32:25.76	88.23	19.47	
2025-01-09 22:32:25.96	88.28	19.46	
2025-01-09 22:32:26.17	88.33	19.46	
2025-01-09 22:32:26.37	88.38	19.46	
2025-01-09 22:32:26.58	88.43	19.46	
2025-01-09 22:32:26.78	88.48	19.46	
2025-01-09 22:32:26.99	88.53	19.46	
2025-01-09 22:32:27.19	88.58	19.46	
2025-01-09 22:32:27.40	88.63	19.45	
