#Pass ID: 20250109_123109_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-09 12:31:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25008.83930641  .00002008  00000+0  42243-3 0  9991
#TLE: 2 27424  98.3576 325.4481 0001488 117.9026 295.2820 14.60658995206721

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-09 12:35:05.02	230.71	24.72	
2025-01-09 12:35:05.23	230.77	24.74	
2025-01-09 12:35:05.43	230.82	24.76	
2025-01-09 12:35:05.63	230.88	24.78	
2025-01-09 12:35:05.84	230.94	24.80	
2025-01-09 12:35:06.05	231.00	24.82	
2025-01-09 12:35:06.25	231.06	24.84	
2025-01-09 12:35:06.46	231.12	24.87	
2025-01-09 12:35:06.67	231.18	24.89	
2025-01-09 12:35:06.87	231.23	24.91	
2025-01-09 12:35:07.08	231.29	24.93	
2025-01-09 12:35:07.28	231.35	24.95	
2025-01-09 12:35:07.49	231.41	24.97	
2025-01-09 12:35:07.69	231.47	24.99	
2025-01-09 12:35:07.90	231.53	25.01	
2025-01-09 12:35:08.10	231.59	25.03	
2025-01-09 12:35:08.31	231.65	25.05	
2025-01-09 12:35:08.51	231.71	25.07	
2025-01-09 12:35:08.72	231.77	25.09	
2025-01-09 12:35:08.92	231.83	25.11	
2025-01-09 12:35:09.13	231.89	25.13	
2025-01-09 12:35:09.33	231.94	25.15	
2025-01-09 12:35:09.54	232.01	25.17	
2025-01-09 12:35:09.74	232.06	25.19	
2025-01-09 12:35:09.95	232.13	25.21	
2025-01-09 12:35:10.15	232.18	25.23	
2025-01-09 12:35:10.36	232.25	25.26	
2025-01-09 12:35:10.57	232.31	25.28	
2025-01-09 12:35:10.77	232.37	25.30	
2025-01-09 12:35:10.98	232.43	25.32	
2025-01-09 12:35:11.18	232.49	25.34	
2025-01-09 12:35:11.39	232.55	25.36	
2025-01-09 12:35:11.60	232.61	25.38	
2025-01-09 12:35:11.80	232.67	25.40	
2025-01-09 12:35:12.01	232.73	25.42	
2025-01-09 12:35:12.21	232.79	25.44	
2025-01-09 12:35:12.42	232.85	25.46	
2025-01-09 12:35:12.62	232.91	25.48	
2025-01-09 12:35:12.83	232.98	25.50	
2025-01-09 12:35:13.03	233.04	25.52	
2025-01-09 12:35:13.24	233.10	25.54	
2025-01-09 12:35:13.45	233.16	25.56	
2025-01-09 12:35:13.65	233.22	25.58	
2025-01-09 12:35:13.86	233.28	25.60	
2025-01-09 12:35:14.06	233.34	25.62	
2025-01-09 12:35:14.27	233.41	25.64	
2025-01-09 12:35:14.47	233.47	25.66	
2025-01-09 12:35:14.68	233.53	25.68	
2025-01-09 12:35:14.89	233.59	25.70	
2025-01-09 12:35:15.09	233.65	25.72	
2025-01-09 12:35:15.30	233.72	25.74	
2025-01-09 12:35:15.50	233.78	25.76	
2025-01-09 12:35:15.70	233.84	25.78	
2025-01-09 12:35:15.91	233.90	25.80	
2025-01-09 12:35:16.11	233.96	25.82	
2025-01-09 12:35:16.32	234.03	25.84	
2025-01-09 12:35:16.52	234.09	25.86	
2025-01-09 12:35:16.73	234.15	25.88	
2025-01-09 12:35:16.94	234.22	25.90	
2025-01-09 12:35:17.14	234.28	25.92	
2025-01-09 12:35:17.34	234.34	25.94	
2025-01-09 12:35:17.55	234.40	25.96	
2025-01-09 12:35:17.76	234.47	25.98	
2025-01-09 12:35:17.96	234.53	26.00	
2025-01-09 12:35:18.17	234.59	26.02	
2025-01-09 12:35:18.37	234.66	26.04	
2025-01-09 12:35:18.58	234.72	26.06	
2025-01-09 12:35:18.78	234.78	26.08	
2025-01-09 12:35:18.99	234.85	26.10	
2025-01-09 12:35:19.19	234.91	26.12	
2025-01-09 12:35:19.40	234.98	26.14	
2025-01-09 12:35:19.60	235.04	26.15	
2025-01-09 12:35:19.81	235.10	26.17	
2025-01-09 12:35:20.01	235.16	26.19	
2025-01-09 12:35:20.22	235.23	26.21	
2025-01-09 12:35:20.42	235.29	26.23	
2025-01-09 12:35:20.63	235.36	26.25	
2025-01-09 12:35:20.83	235.42	26.27	
2025-01-09 12:35:21.04	235.49	26.29	
2025-01-09 12:35:21.24	235.55	26.31	
2025-01-09 12:35:21.45	235.62	26.33	
2025-01-09 12:35:21.65	235.68	26.35	
2025-01-09 12:35:21.86	235.74	26.37	
2025-01-09 12:35:22.06	235.81	26.39	
2025-01-09 12:35:22.27	235.87	26.41	
2025-01-09 12:35:22.48	235.94	26.43	
2025-01-09 12:35:22.68	236.00	26.45	
2025-01-09 12:35:22.88	236.07	26.46	
2025-01-09 12:35:23.09	236.13	26.48	
2025-01-09 12:35:23.29	236.20	26.50	
2025-01-09 12:35:23.50	236.26	26.52	
2025-01-09 12:35:23.70	236.33	26.54	
2025-01-09 12:35:23.91	236.39	26.56	
2025-01-09 12:35:24.11	236.46	26.58	
2025-01-09 12:35:24.32	236.53	26.60	
2025-01-09 12:35:24.52	236.59	26.62	
2025-01-09 12:35:24.73	236.66	26.64	
2025-01-09 12:35:24.93	236.72	26.65	
2025-01-09 12:35:25.14	236.79	26.67	
2025-01-09 12:35:25.34	236.85	26.69	
2025-01-09 12:35:25.55	236.92	26.71	
2025-01-09 12:35:25.76	236.99	26.73	
2025-01-09 12:35:25.96	237.05	26.75	
2025-01-09 12:35:26.17	237.12	26.77	
2025-01-09 12:35:26.37	237.19	26.79	
2025-01-09 12:35:26.58	237.25	26.81	
2025-01-09 12:35:26.78	237.32	26.82	
2025-01-09 12:35:27.00	237.39	26.85	
2025-01-09 12:35:27.21	237.46	26.86	
2025-01-09 12:35:27.41	237.52	26.88	
2025-01-09 12:35:27.62	237.59	26.90	
2025-01-09 12:35:27.82	237.66	26.92	
2025-01-09 12:35:28.03	237.73	26.94	
2025-01-09 12:35:28.23	237.79	26.96	
2025-01-09 12:35:28.44	237.86	26.98	
2025-01-09 12:35:28.64	237.92	26.99	
2025-01-09 12:35:28.85	237.99	27.01	
2025-01-09 12:35:29.07	238.07	27.03	
2025-01-09 12:35:29.27	238.13	27.05	
2025-01-09 12:35:29.48	238.20	27.07	
2025-01-09 12:35:29.68	238.27	27.09	
2025-01-09 12:35:29.89	238.34	27.11	
2025-01-09 12:35:30.09	238.40	27.12	
2025-01-09 12:35:30.30	238.47	27.14	
2025-01-09 12:35:30.50	238.54	27.16	
2025-01-09 12:35:30.71	238.61	27.18	
2025-01-09 12:35:30.91	238.67	27.20	
2025-01-09 12:35:31.12	238.74	27.22	
2025-01-09 12:35:31.32	238.81	27.23	
2025-01-09 12:35:31.53	238.88	27.25	
2025-01-09 12:35:31.73	238.95	27.27	
2025-01-09 12:35:31.94	239.02	27.29	
2025-01-09 12:35:32.14	239.08	27.31	
2025-01-09 12:35:32.35	239.15	27.32	
2025-01-09 12:35:32.55	239.22	27.34	
2025-01-09 12:35:32.76	239.29	27.36	
2025-01-09 12:35:32.96	239.36	27.38	
2025-01-09 12:35:33.17	239.43	27.40	
2025-01-09 12:35:33.37	239.50	27.41	
2025-01-09 12:35:33.58	239.57	27.43	
2025-01-09 12:35:33.78	239.64	27.45	
2025-01-09 12:35:33.99	239.71	27.47	
2025-01-09 12:35:34.19	239.77	27.48	
2025-01-09 12:35:34.40	239.85	27.50	
2025-01-09 12:35:34.60	239.91	27.52	
2025-01-09 12:35:34.81	239.98	27.54	
2025-01-09 12:35:35.02	240.06	27.56	
2025-01-09 12:35:35.22	240.12	27.57	
2025-01-09 12:35:35.43	240.20	27.59	
2025-01-09 12:35:35.63	240.26	27.61	
2025-01-09 12:35:35.84	240.33	27.63	
2025-01-09 12:35:36.04	240.40	27.64	
2025-01-09 12:35:36.25	240.48	27.66	
2025-01-09 12:35:36.45	240.54	27.68	
2025-01-09 12:35:36.66	240.62	27.69	
2025-01-09 12:35:36.87	240.69	27.71	
2025-01-09 12:35:37.07	240.76	27.73	
2025-01-09 12:35:37.28	240.83	27.75	
2025-01-09 12:35:37.48	240.90	27.76	
2025-01-09 12:35:37.69	240.97	27.78	
2025-01-09 12:35:37.89	241.04	27.80	
2025-01-09 12:35:38.10	241.11	27.82	
2025-01-09 12:35:38.30	241.18	27.83	
2025-01-09 12:35:38.51	241.25	27.85	
2025-01-09 12:35:38.71	241.32	27.87	
2025-01-09 12:35:38.92	241.40	27.88	
2025-01-09 12:35:39.12	241.46	27.90	
2025-01-09 12:35:39.33	241.54	27.92	
2025-01-09 12:35:39.53	241.61	27.93	
2025-01-09 12:35:39.74	241.68	27.95	
2025-01-09 12:35:39.94	241.75	27.97	
2025-01-09 12:35:40.15	241.82	27.98	
2025-01-09 12:35:40.35	241.89	28.00	
2025-01-09 12:35:40.56	241.97	28.02	
2025-01-09 12:35:40.76	242.04	28.03	
2025-01-09 12:35:40.97	242.11	28.05	
2025-01-09 12:35:41.17	242.18	28.07	
2025-01-09 12:35:41.38	242.25	28.08	
2025-01-09 12:35:41.59	242.33	28.10	
2025-01-09 12:35:41.79	242.40	28.12	
2025-01-09 12:35:41.99	242.47	28.13	
2025-01-09 12:35:42.20	242.54	28.15	
2025-01-09 12:35:42.41	242.62	28.17	
2025-01-09 12:35:42.61	242.69	28.18	
2025-01-09 12:35:42.81	242.76	28.20	
2025-01-09 12:35:43.02	242.83	28.21	
2025-01-09 12:35:43.23	242.91	28.23	
2025-01-09 12:35:43.43	242.98	28.25	
2025-01-09 12:35:43.64	243.05	28.26	
2025-01-09 12:35:43.84	243.12	28.28	
2025-01-09 12:35:44.05	243.20	28.30	
2025-01-09 12:35:44.25	243.27	28.31	
2025-01-09 12:35:44.46	243.35	28.33	
2025-01-09 12:35:44.66	243.42	28.34	
2025-01-09 12:35:44.87	243.49	28.36	
2025-01-09 12:35:45.09	243.57	28.38	
2025-01-09 12:35:45.29	243.64	28.39	
2025-01-09 12:35:45.50	243.72	28.41	
2025-01-09 12:35:45.70	243.79	28.42	
2025-01-09 12:35:45.91	243.86	28.44	
2025-01-09 12:35:46.11	243.94	28.45	
2025-01-09 12:35:46.32	244.01	28.47	
2025-01-09 12:35:46.52	244.08	28.49	
2025-01-09 12:35:46.73	244.16	28.50	
2025-01-09 12:35:46.94	244.24	28.52	
2025-01-09 12:35:47.14	244.31	28.53	
2025-01-09 12:35:47.35	244.38	28.55	
2025-01-09 12:35:47.55	244.46	28.56	
2025-01-09 12:35:47.76	244.53	28.58	
2025-01-09 12:35:47.97	244.61	28.60	
2025-01-09 12:35:48.17	244.68	28.61	
2025-01-09 12:35:48.38	244.76	28.63	
2025-01-09 12:35:48.58	244.83	28.64	
2025-01-09 12:35:48.79	244.91	28.66	
2025-01-09 12:35:49.00	244.98	28.67	
2025-01-09 12:35:49.21	245.06	28.69	
2025-01-09 12:35:49.41	245.13	28.70	
2025-01-09 12:35:49.62	245.21	28.72	
2025-01-09 12:35:49.82	245.28	28.73	
2025-01-09 12:35:50.03	245.36	28.75	
2025-01-09 12:35:50.24	245.44	28.76	
2025-01-09 12:35:50.45	245.51	28.78	
2025-01-09 12:35:50.66	245.59	28.79	
2025-01-09 12:35:50.87	245.67	28.81	
2025-01-09 12:35:51.07	245.74	28.82	
2025-01-09 12:35:51.28	245.82	28.84	
2025-01-09 12:35:51.48	245.89	28.85	
2025-01-09 12:35:51.69	245.97	28.87	
2025-01-09 12:35:51.89	246.05	28.88	
2025-01-09 12:35:52.10	246.12	28.89	
2025-01-09 12:35:52.30	246.20	28.91	
2025-01-09 12:35:52.52	246.28	28.92	
2025-01-09 12:35:52.73	246.36	28.94	
2025-01-09 12:35:52.93	246.43	28.95	
2025-01-09 12:35:53.14	246.51	28.97	
2025-01-09 12:35:53.34	246.58	28.98	
2025-01-09 12:35:53.55	246.66	28.99	
2025-01-09 12:35:53.75	246.74	29.01	
2025-01-09 12:35:53.96	246.81	29.02	
2025-01-09 12:35:54.17	246.89	29.04	
2025-01-09 12:35:54.37	246.97	29.05	
2025-01-09 12:35:54.57	247.04	29.06	
2025-01-09 12:35:54.78	247.12	29.08	
2025-01-09 12:35:54.98	247.20	29.09	
2025-01-09 12:35:55.19	247.27	29.11	
2025-01-09 12:35:55.40	247.35	29.12	
2025-01-09 12:35:55.60	247.43	29.13	
2025-01-09 12:35:55.81	247.51	29.15	
2025-01-09 12:35:56.01	247.58	29.16	
2025-01-09 12:35:56.22	247.66	29.17	
2025-01-09 12:35:56.42	247.74	29.19	
2025-01-09 12:35:56.63	247.82	29.20	
2025-01-09 12:35:56.83	247.89	29.21	
2025-01-09 12:35:57.04	247.97	29.23	
2025-01-09 12:35:57.24	248.05	29.24	
2025-01-09 12:35:57.45	248.13	29.25	
2025-01-09 12:35:57.65	248.20	29.27	
2025-01-09 12:35:57.86	248.28	29.28	
2025-01-09 12:35:58.06	248.36	29.29	
2025-01-09 12:35:58.27	248.44	29.31	
2025-01-09 12:35:58.47	248.51	29.32	
2025-01-09 12:35:58.68	248.59	29.33	
2025-01-09 12:35:58.88	248.67	29.34	
2025-01-09 12:35:59.09	248.75	29.36	
2025-01-09 12:35:59.29	248.82	29.37	
2025-01-09 12:35:59.50	248.90	29.38	
2025-01-09 12:35:59.70	248.98	29.40	
2025-01-09 12:35:59.91	249.06	29.41	
2025-01-09 12:36:00.11	249.14	29.42	
2025-01-09 12:36:00.32	249.22	29.43	
2025-01-09 12:36:00.52	249.29	29.45	
2025-01-09 12:36:00.73	249.37	29.46	
2025-01-09 12:36:00.94	249.46	29.47	
2025-01-09 12:36:01.14	249.53	29.48	
2025-01-09 12:36:01.35	249.61	29.50	
2025-01-09 12:36:01.55	249.69	29.51	
2025-01-09 12:36:01.75	249.77	29.52	
2025-01-09 12:36:01.96	249.85	29.53	
2025-01-09 12:36:02.17	249.93	29.54	
2025-01-09 12:36:02.37	250.01	29.56	
2025-01-09 12:36:02.58	250.09	29.57	
2025-01-09 12:36:02.78	250.16	29.58	
2025-01-09 12:36:02.99	250.24	29.59	
2025-01-09 12:36:03.21	250.33	29.60	
2025-01-09 12:36:03.41	250.41	29.62	
2025-01-09 12:36:03.62	250.49	29.63	
2025-01-09 12:36:03.82	250.57	29.64	
2025-01-09 12:36:04.03	250.65	29.65	
2025-01-09 12:36:04.23	250.73	29.66	
2025-01-09 12:36:04.44	250.81	29.67	
2025-01-09 12:36:04.64	250.88	29.69	
2025-01-09 12:36:04.85	250.97	29.70	
2025-01-09 12:36:05.05	251.04	29.71	
2025-01-09 12:36:05.25	251.12	29.72	
2025-01-09 12:36:05.46	251.20	29.73	
2025-01-09 12:36:05.67	251.29	29.74	
2025-01-09 12:36:05.87	251.36	29.75	
2025-01-09 12:36:06.08	251.45	29.76	
2025-01-09 12:36:06.28	251.52	29.78	
2025-01-09 12:36:06.49	251.61	29.79	
2025-01-09 12:36:06.69	251.68	29.80	
2025-01-09 12:36:06.90	251.77	29.81	
2025-01-09 12:36:07.11	251.85	29.82	
2025-01-09 12:36:07.31	251.93	29.83	
2025-01-09 12:36:07.52	252.01	29.84	
2025-01-09 12:36:07.72	252.09	29.85	
2025-01-09 12:36:07.93	252.17	29.86	
2025-01-09 12:36:08.13	252.25	29.87	
2025-01-09 12:36:08.34	252.33	29.88	
2025-01-09 12:36:08.54	252.41	29.89	
2025-01-09 12:36:08.74	252.49	29.90	
2025-01-09 12:36:08.95	252.57	29.91	
2025-01-09 12:36:09.15	252.65	29.92	
2025-01-09 12:36:09.36	252.73	29.93	
2025-01-09 12:36:09.56	252.81	29.94	
2025-01-09 12:36:09.77	252.90	29.95	
2025-01-09 12:36:09.97	252.98	29.96	
2025-01-09 12:36:10.18	253.06	29.97	
2025-01-09 12:36:10.39	253.14	29.98	
2025-01-09 12:36:10.59	253.22	29.99	
2025-01-09 12:36:10.80	253.30	30.00	
2025-01-09 12:36:11.01	253.39	30.01	
2025-01-09 12:36:11.21	253.47	30.02	
2025-01-09 12:36:11.42	253.55	30.03	
2025-01-09 12:36:11.62	253.63	30.04	
2025-01-09 12:36:11.83	253.71	30.05	
2025-01-09 12:36:12.03	253.79	30.06	
2025-01-09 12:36:12.24	253.88	30.07	
2025-01-09 12:36:12.44	253.96	30.08	
2025-01-09 12:36:12.65	254.04	30.09	
2025-01-09 12:36:12.85	254.12	30.10	
2025-01-09 12:36:13.06	254.20	30.11	
2025-01-09 12:36:13.26	254.28	30.12	
2025-01-09 12:36:13.47	254.37	30.13	
2025-01-09 12:36:13.67	254.45	30.13	
2025-01-09 12:36:13.88	254.53	30.14	
2025-01-09 12:36:14.08	254.61	30.15	
2025-01-09 12:36:14.28	254.69	30.16	
2025-01-09 12:36:14.49	254.78	30.17	
2025-01-09 12:36:14.69	254.86	30.18	
2025-01-09 12:36:14.90	254.94	30.19	
2025-01-09 12:36:15.10	255.02	30.19	
2025-01-09 12:36:15.31	255.10	30.20	
2025-01-09 12:36:15.51	255.19	30.21	
2025-01-09 12:36:15.72	255.27	30.22	
2025-01-09 12:36:15.92	255.35	30.23	
2025-01-09 12:36:16.13	255.43	30.24	
2025-01-09 12:36:16.34	255.52	30.25	
2025-01-09 12:36:16.54	255.60	30.25	
2025-01-09 12:36:16.75	255.68	30.26	
2025-01-09 12:36:16.95	255.76	30.27	
2025-01-09 12:36:17.16	255.85	30.28	
2025-01-09 12:36:17.36	255.93	30.28	
2025-01-09 12:36:17.57	256.02	30.29	
2025-01-09 12:36:17.78	256.10	30.30	
2025-01-09 12:36:17.98	256.18	30.31	
2025-01-09 12:36:18.19	256.27	30.32	
2025-01-09 12:36:18.39	256.35	30.32	
2025-01-09 12:36:18.60	256.43	30.33	
2025-01-09 12:36:18.81	256.52	30.34	
2025-01-09 12:36:19.01	256.60	30.35	
2025-01-09 12:36:19.22	256.68	30.35	
2025-01-09 12:36:19.42	256.76	30.36	
2025-01-09 12:36:19.63	256.85	30.37	
2025-01-09 12:36:19.83	256.93	30.38	
2025-01-09 12:36:20.04	257.02	30.38	
2025-01-09 12:36:20.24	257.10	30.39	
2025-01-09 12:36:20.45	257.18	30.40	
2025-01-09 12:36:20.65	257.26	30.40	
2025-01-09 12:36:20.86	257.35	30.41	
2025-01-09 12:36:21.07	257.43	30.42	
2025-01-09 12:36:21.27	257.52	30.42	
2025-01-09 12:36:21.48	257.60	30.43	
2025-01-09 12:36:21.68	257.68	30.44	
2025-01-09 12:36:21.89	257.77	30.44	
2025-01-09 12:36:22.10	257.85	30.45	
2025-01-09 12:36:22.30	257.94	30.46	
2025-01-09 12:36:22.51	258.02	30.46	
2025-01-09 12:36:22.71	258.10	30.47	
2025-01-09 12:36:22.92	258.19	30.48	
2025-01-09 12:36:23.12	258.27	30.48	
2025-01-09 12:36:23.33	258.36	30.49	
2025-01-09 12:36:23.53	258.44	30.49	
2025-01-09 12:36:23.74	258.52	30.50	
2025-01-09 12:36:23.94	258.61	30.50	
2025-01-09 12:36:24.15	258.69	30.51	
2025-01-09 12:36:24.36	258.78	30.52	
2025-01-09 12:36:24.56	258.86	30.52	
2025-01-09 12:36:24.76	258.94	30.53	
2025-01-09 12:36:24.97	259.03	30.53	
2025-01-09 12:36:25.17	259.11	30.54	
2025-01-09 12:36:25.38	259.20	30.54	
2025-01-09 12:36:25.58	259.28	30.55	
2025-01-09 12:36:25.79	259.36	30.56	
2025-01-09 12:36:26.00	259.45	30.56	
2025-01-09 12:36:26.20	259.53	30.57	
2025-01-09 12:36:26.41	259.62	30.57	
2025-01-09 12:36:26.61	259.70	30.58	
2025-01-09 12:36:26.82	259.79	30.58	
2025-01-09 12:36:27.02	259.87	30.59	
2025-01-09 12:36:27.23	259.96	30.59	
2025-01-09 12:36:27.43	260.04	30.60	
2025-01-09 12:36:27.64	260.12	30.60	
2025-01-09 12:36:27.84	260.21	30.60	
2025-01-09 12:36:28.05	260.29	30.61	
2025-01-09 12:36:28.25	260.38	30.61	
2025-01-09 12:36:28.46	260.46	30.62	
2025-01-09 12:36:28.67	260.55	30.62	
2025-01-09 12:36:28.88	260.64	30.63	
2025-01-09 12:36:29.09	260.72	30.63	
2025-01-09 12:36:29.30	260.81	30.64	
2025-01-09 12:36:29.50	260.89	30.64	
2025-01-09 12:36:29.71	260.98	30.64	
2025-01-09 12:36:29.91	261.06	30.65	
2025-01-09 12:36:30.12	261.15	30.65	
2025-01-09 12:36:30.32	261.23	30.66	
2025-01-09 12:36:30.53	261.32	30.66	
2025-01-09 12:36:30.73	261.40	30.66	
2025-01-09 12:36:30.94	261.49	30.67	
2025-01-09 12:36:31.15	261.57	30.67	
2025-01-09 12:36:31.36	261.66	30.67	
2025-01-09 12:36:31.56	261.74	30.68	
2025-01-09 12:36:31.77	261.83	30.68	
2025-01-09 12:36:31.98	261.92	30.68	
2025-01-09 12:36:32.18	262.00	30.69	
2025-01-09 12:36:32.38	262.08	30.69	
2025-01-09 12:36:32.59	262.17	30.69	
2025-01-09 12:36:32.79	262.25	30.70	
2025-01-09 12:36:33.00	262.34	30.70	
2025-01-09 12:36:33.20	262.42	30.70	
2025-01-09 12:36:33.41	262.51	30.71	
2025-01-09 12:36:33.61	262.59	30.71	
2025-01-09 12:36:33.82	262.68	30.71	
2025-01-09 12:36:34.02	262.76	30.71	
2025-01-09 12:36:34.23	262.85	30.72	
2025-01-09 12:36:34.43	262.93	30.72	
2025-01-09 12:36:34.64	263.02	30.72	
2025-01-09 12:36:34.84	263.10	30.72	
2025-01-09 12:36:35.05	263.19	30.73	
2025-01-09 12:36:35.25	263.27	30.73	
2025-01-09 12:36:35.46	263.36	30.73	
2025-01-09 12:36:35.66	263.44	30.73	
2025-01-09 12:36:35.87	263.53	30.74	
2025-01-09 12:36:36.07	263.61	30.74	
2025-01-09 12:36:36.28	263.70	30.74	
2025-01-09 12:36:36.48	263.78	30.74	
2025-01-09 12:36:36.69	263.87	30.74	
2025-01-09 12:36:36.89	263.95	30.74	
2025-01-09 12:36:37.10	264.04	30.75	
2025-01-09 12:36:37.30	264.12	30.75	
2025-01-09 12:36:37.51	264.21	30.75	
2025-01-09 12:36:37.71	264.29	30.75	
2025-01-09 12:36:37.92	264.38	30.75	
2025-01-09 12:36:38.13	264.47	30.75	
2025-01-09 12:36:38.33	264.55	30.76	
2025-01-09 12:36:38.54	264.64	30.76	
2025-01-09 12:36:38.74	264.72	30.76	
2025-01-09 12:36:38.95	264.81	30.76	
2025-01-09 12:36:39.15	264.89	30.76	
2025-01-09 12:36:39.36	264.98	30.76	
2025-01-09 12:36:39.56	265.06	30.76	
2025-01-09 12:36:39.77	265.15	30.76	
2025-01-09 12:36:39.97	265.23	30.76	
2025-01-09 12:36:40.18	265.32	30.76	
2025-01-09 12:36:40.38	265.40	30.76	
2025-01-09 12:36:40.59	265.49	30.76	
2025-01-09 12:36:40.79	265.57	30.77	
2025-01-09 12:36:41.00	265.66	30.77	
2025-01-09 12:36:41.20	265.74	30.77	
2025-01-09 12:36:41.41	265.83	30.77	
2025-01-09 12:36:41.61	265.91	30.77	
2025-01-09 12:36:41.82	266.00	30.77	
2025-01-09 12:36:42.02	266.08	30.77	
2025-01-09 12:36:42.23	266.17	30.77	
2025-01-09 12:36:42.43	266.25	30.77	
2025-01-09 12:36:42.64	266.34	30.77	
2025-01-09 12:36:42.84	266.42	30.77	
2025-01-09 12:36:43.05	266.51	30.77	
2025-01-09 12:36:43.25	266.60	30.77	
2025-01-09 12:36:43.46	266.68	30.77	
2025-01-09 12:36:43.66	266.77	30.76	
2025-01-09 12:36:43.87	266.85	30.76	
2025-01-09 12:36:44.07	266.94	30.76	
2025-01-09 12:36:44.28	267.02	30.76	
2025-01-09 12:36:44.49	267.11	30.76	
2025-01-09 12:36:44.69	267.19	30.76	
2025-01-09 12:36:44.89	267.28	30.76	
2025-01-09 12:36:45.10	267.36	30.76	
2025-01-09 12:36:45.30	267.45	30.76	
2025-01-09 12:36:45.51	267.53	30.76	
2025-01-09 12:36:45.72	267.62	30.76	
2025-01-09 12:36:45.92	267.70	30.76	
2025-01-09 12:36:46.12	267.79	30.75	
2025-01-09 12:36:46.33	267.88	30.75	
2025-01-09 12:36:46.54	267.96	30.75	
2025-01-09 12:36:46.74	268.05	30.75	
2025-01-09 12:36:46.95	268.13	30.75	
2025-01-09 12:36:47.15	268.22	30.75	
2025-01-09 12:36:47.36	268.30	30.74	
2025-01-09 12:36:47.57	268.39	30.74	
2025-01-09 12:36:47.77	268.47	30.74	
2025-01-09 12:36:47.98	268.56	30.74	
2025-01-09 12:36:48.18	268.64	30.74	
2025-01-09 12:36:48.39	268.73	30.74	
2025-01-09 12:36:48.59	268.81	30.73	
2025-01-09 12:36:48.80	268.90	30.73	
2025-01-09 12:36:49.00	268.98	30.73	
2025-01-09 12:36:49.22	269.07	30.73	
2025-01-09 12:36:49.43	269.16	30.72	
2025-01-09 12:36:49.63	269.24	30.72	
2025-01-09 12:36:49.84	269.33	30.72	
2025-01-09 12:36:50.04	269.41	30.72	
2025-01-09 12:36:50.25	269.50	30.71	
2025-01-09 12:36:50.45	269.58	30.71	
2025-01-09 12:36:50.66	269.67	30.71	
2025-01-09 12:36:50.87	269.76	30.71	
2025-01-09 12:36:51.08	269.85	30.70	
2025-01-09 12:36:51.29	269.93	30.70	
2025-01-09 12:36:51.49	270.02	30.70	
2025-01-09 12:36:51.70	270.10	30.69	
2025-01-09 12:36:51.90	270.18	30.69	
2025-01-09 12:36:52.11	270.27	30.69	
2025-01-09 12:36:52.31	270.35	30.68	
2025-01-09 12:36:52.52	270.44	30.68	
2025-01-09 12:36:52.72	270.52	30.68	
2025-01-09 12:36:52.93	270.61	30.67	
2025-01-09 12:36:53.14	270.70	30.67	
2025-01-09 12:36:53.34	270.78	30.67	
2025-01-09 12:36:53.55	270.87	30.66	
2025-01-09 12:36:53.75	270.95	30.66	
2025-01-09 12:36:53.96	271.04	30.66	
2025-01-09 12:36:54.16	271.12	30.65	
2025-01-09 12:36:54.37	271.21	30.65	
2025-01-09 12:36:54.57	271.29	30.64	
2025-01-09 12:36:54.78	271.37	30.64	
2025-01-09 12:36:54.99	271.46	30.64	
2025-01-09 12:36:55.19	271.54	30.63	
2025-01-09 12:36:55.40	271.63	30.63	
2025-01-09 12:36:55.60	271.71	30.62	
2025-01-09 12:36:55.80	271.79	30.62	
2025-01-09 12:36:56.01	271.88	30.61	
2025-01-09 12:36:56.21	271.96	30.61	
2025-01-09 12:36:56.42	272.05	30.60	
2025-01-09 12:36:56.62	272.13	30.60	
2025-01-09 12:36:56.83	272.22	30.60	
2025-01-09 12:36:57.03	272.30	30.59	
2025-01-09 12:36:57.24	272.39	30.59	
2025-01-09 12:36:57.44	272.47	30.58	
2025-01-09 12:36:57.65	272.56	30.58	
2025-01-09 12:36:57.85	272.64	30.57	
2025-01-09 12:36:58.06	272.72	30.57	
2025-01-09 12:36:58.27	272.81	30.56	
2025-01-09 12:36:58.47	272.89	30.56	
2025-01-09 12:36:58.68	272.98	30.55	
2025-01-09 12:36:58.88	273.06	30.54	
2025-01-09 12:36:59.09	273.15	30.54	
2025-01-09 12:36:59.30	273.23	30.53	
2025-01-09 12:36:59.50	273.31	30.53	
2025-01-09 12:36:59.71	273.40	30.52	
2025-01-09 12:36:59.91	273.48	30.52	
2025-01-09 12:37:00.11	273.56	30.51	
2025-01-09 12:37:00.32	273.65	30.51	
2025-01-09 12:37:00.53	273.74	30.50	
2025-01-09 12:37:00.73	273.82	30.49	
2025-01-09 12:37:00.93	273.90	30.49	
2025-01-09 12:37:01.14	273.98	30.48	
2025-01-09 12:37:01.35	274.07	30.48	
2025-01-09 12:37:01.55	274.15	30.47	
2025-01-09 12:37:01.76	274.24	30.46	
2025-01-09 12:37:01.96	274.32	30.46	
2025-01-09 12:37:02.17	274.40	30.45	
2025-01-09 12:37:02.37	274.49	30.44	
2025-01-09 12:37:02.58	274.57	30.44	
