#Pass ID: 20250120_082301_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-20 08:23:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25019.86270051  .00002463  00000+0  51518-3 0  9998
#TLE: 2 27424  98.3596 336.5709 0001915 106.8361 278.0854 14.60706016208336

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 08:28:51.71	3.86	6.82	
2025-01-20 08:28:51.91	3.83	6.81	
2025-01-20 08:28:52.11	3.80	6.80	
2025-01-20 08:28:52.32	3.76	6.80	
2025-01-20 08:28:52.52	3.73	6.79	
2025-01-20 08:28:52.72	3.70	6.78	
2025-01-20 08:28:52.92	3.67	6.78	
2025-01-20 08:28:53.13	3.63	6.77	
2025-01-20 08:28:53.33	3.60	6.76	
2025-01-20 08:28:53.53	3.57	6.75	
2025-01-20 08:28:53.74	3.53	6.75	
2025-01-20 08:28:53.94	3.50	6.74	
2025-01-20 08:28:54.14	3.47	6.73	
2025-01-20 08:28:54.35	3.43	6.72	
2025-01-20 08:28:54.55	3.40	6.72	
2025-01-20 08:28:54.75	3.37	6.71	
2025-01-20 08:28:54.96	3.33	6.70	
2025-01-20 08:28:55.16	3.30	6.70	
2025-01-20 08:28:55.36	3.27	6.69	
2025-01-20 08:28:55.56	3.24	6.68	
2025-01-20 08:28:55.77	3.20	6.67	
2025-01-20 08:28:55.97	3.17	6.67	
2025-01-20 08:28:56.17	3.14	6.66	
2025-01-20 08:28:56.38	3.11	6.65	
2025-01-20 08:28:56.58	3.07	6.64	
2025-01-20 08:28:56.78	3.04	6.64	
2025-01-20 08:28:56.99	3.01	6.63	
2025-01-20 08:28:57.19	2.98	6.62	
2025-01-20 08:28:57.39	2.94	6.62	
2025-01-20 08:28:57.60	2.91	6.61	
2025-01-20 08:28:57.80	2.88	6.60	
2025-01-20 08:28:58.00	2.84	6.59	
2025-01-20 08:28:58.20	2.81	6.59	
2025-01-20 08:28:58.41	2.78	6.58	
2025-01-20 08:28:58.61	2.75	6.57	
2025-01-20 08:28:58.81	2.72	6.56	
2025-01-20 08:28:59.02	2.68	6.56	
2025-01-20 08:28:59.22	2.65	6.55	
2025-01-20 08:28:59.42	2.62	6.54	
2025-01-20 08:28:59.63	2.58	6.53	
2025-01-20 08:28:59.83	2.55	6.53	
2025-01-20 08:29:00.03	2.52	6.52	
2025-01-20 08:29:00.24	2.49	6.51	
2025-01-20 08:29:00.44	2.45	6.51	
2025-01-20 08:29:00.64	2.42	6.50	
2025-01-20 08:29:00.84	2.39	6.49	
2025-01-20 08:29:01.05	2.36	6.48	
2025-01-20 08:29:01.25	2.33	6.48	
2025-01-20 08:29:01.45	2.29	6.47	
2025-01-20 08:29:01.66	2.26	6.46	
2025-01-20 08:29:01.86	2.23	6.45	
2025-01-20 08:29:02.06	2.20	6.45	
2025-01-20 08:29:02.27	2.16	6.44	
2025-01-20 08:29:02.47	2.13	6.43	
2025-01-20 08:29:02.67	2.10	6.42	
2025-01-20 08:29:02.88	2.07	6.42	
2025-01-20 08:29:03.08	2.04	6.41	
2025-01-20 08:29:03.28	2.00	6.40	
2025-01-20 08:29:03.48	1.97	6.39	
2025-01-20 08:29:03.69	1.94	6.39	
2025-01-20 08:29:03.89	1.91	6.38	
2025-01-20 08:29:04.09	1.88	6.37	
2025-01-20 08:29:04.30	1.84	6.36	
2025-01-20 08:29:04.50	1.81	6.36	
2025-01-20 08:29:04.70	1.78	6.35	
2025-01-20 08:29:04.91	1.75	6.34	
2025-01-20 08:29:05.11	1.72	6.33	
2025-01-20 08:29:05.31	1.68	6.33	
2025-01-20 08:29:05.52	1.65	6.32	
2025-01-20 08:29:05.72	1.62	6.31	
2025-01-20 08:29:05.92	1.59	6.30	
2025-01-20 08:29:06.12	1.56	6.30	
2025-01-20 08:29:06.33	1.52	6.29	
2025-01-20 08:29:06.53	1.49	6.28	
2025-01-20 08:29:06.73	1.46	6.27	
2025-01-20 08:29:06.94	1.43	6.27	
2025-01-20 08:29:07.14	1.40	6.26	
2025-01-20 08:29:07.34	1.37	6.25	
2025-01-20 08:29:07.55	1.33	6.24	
2025-01-20 08:29:07.75	1.30	6.24	
2025-01-20 08:29:07.95	1.27	6.23	
2025-01-20 08:29:08.16	1.24	6.22	
2025-01-20 08:29:08.36	1.21	6.21	
2025-01-20 08:29:08.56	1.18	6.20	
2025-01-20 08:29:08.76	1.14	6.20	
2025-01-20 08:29:08.97	1.11	6.19	
2025-01-20 08:29:09.17	1.08	6.18	
2025-01-20 08:29:09.37	1.05	6.17	
2025-01-20 08:29:09.58	1.02	6.17	
2025-01-20 08:29:09.78	0.99	6.16	
2025-01-20 08:29:09.98	0.95	6.15	
2025-01-20 08:29:10.19	0.92	6.14	
2025-01-20 08:29:10.39	0.89	6.14	
2025-01-20 08:29:10.59	0.86	6.13	
2025-01-20 08:29:10.80	0.83	6.12	
2025-01-20 08:29:11.00	0.80	6.11	
2025-01-20 08:29:11.20	0.77	6.11	
2025-01-20 08:29:11.40	0.73	6.10	
2025-01-20 08:29:11.61	0.70	6.09	
2025-01-20 08:29:11.81	0.67	6.08	
2025-01-20 08:29:12.01	0.64	6.07	
2025-01-20 08:29:12.22	0.61	6.07	
2025-01-20 08:29:12.42	0.58	6.06	
2025-01-20 08:29:12.62	0.55	6.05	
2025-01-20 08:29:12.83	0.51	6.04	
2025-01-20 08:29:13.03	0.48	6.04	
2025-01-20 08:29:13.23	0.45	6.03	
2025-01-20 08:29:13.44	0.42	6.02	
2025-01-20 08:29:13.64	0.39	6.01	
2025-01-20 08:29:13.84	0.36	6.00	
2025-01-20 08:29:14.05	0.33	6.00	
2025-01-20 08:29:14.25	0.30	5.99	
2025-01-20 08:29:14.45	0.27	5.98	
2025-01-20 08:29:14.65	0.23	5.97	
2025-01-20 08:29:14.86	0.20	5.97	
2025-01-20 08:29:15.06	0.17	5.96	
2025-01-20 08:29:15.26	0.14	5.95	
2025-01-20 08:29:15.47	0.11	5.94	
2025-01-20 08:29:15.67	0.08	5.93	
2025-01-20 08:29:15.87	0.05	5.93	
2025-01-20 08:29:16.08	0.02	5.92	
2025-01-20 08:29:16.28	359.99	5.91	
2025-01-20 08:29:16.48	359.96	5.90	
2025-01-20 08:29:16.69	359.92	5.90	
2025-01-20 08:29:16.89	359.89	5.89	
2025-01-20 08:29:17.09	359.86	5.88	
2025-01-20 08:29:17.29	359.83	5.87	
2025-01-20 08:29:17.50	359.80	5.86	
2025-01-20 08:29:17.70	359.77	5.86	
2025-01-20 08:29:17.90	359.74	5.85	
2025-01-20 08:29:18.11	359.71	5.84	
2025-01-20 08:29:18.31	359.68	5.83	
2025-01-20 08:29:18.51	359.65	5.83	
2025-01-20 08:29:18.72	359.62	5.82	
2025-01-20 08:29:18.92	359.59	5.81	
2025-01-20 08:29:19.12	359.56	5.80	
2025-01-20 08:29:19.33	359.52	5.79	
2025-01-20 08:29:19.53	359.49	5.79	
2025-01-20 08:29:19.73	359.46	5.78	
2025-01-20 08:29:19.93	359.43	5.77	
2025-01-20 08:29:20.14	359.40	5.76	
2025-01-20 08:29:20.34	359.37	5.75	
2025-01-20 08:29:20.54	359.34	5.75	
2025-01-20 08:29:20.75	359.31	5.74	
2025-01-20 08:29:20.95	359.28	5.73	
2025-01-20 08:29:21.15	359.25	5.72	
2025-01-20 08:29:21.36	359.22	5.71	
2025-01-20 08:29:21.56	359.19	5.71	
2025-01-20 08:29:21.76	359.16	5.70	
2025-01-20 08:29:21.97	359.13	5.69	
2025-01-20 08:29:22.17	359.10	5.68	
2025-01-20 08:29:22.37	359.07	5.68	
2025-01-20 08:29:22.57	359.04	5.67	
2025-01-20 08:29:22.78	359.01	5.66	
2025-01-20 08:29:22.98	358.98	5.65	
2025-01-20 08:29:23.18	358.95	5.64	
2025-01-20 08:29:23.39	358.91	5.64	
2025-01-20 08:29:23.59	358.88	5.63	
2025-01-20 08:29:23.79	358.85	5.62	
2025-01-20 08:29:24.00	358.82	5.61	
2025-01-20 08:29:24.20	358.79	5.60	
2025-01-20 08:29:24.40	358.76	5.60	
2025-01-20 08:29:24.61	358.73	5.59	
2025-01-20 08:29:24.81	358.70	5.58	
2025-01-20 08:29:25.01	358.67	5.57	
2025-01-20 08:29:25.21	358.64	5.56	
2025-01-20 08:29:25.42	358.61	5.56	
2025-01-20 08:29:25.62	358.58	5.55	
2025-01-20 08:29:25.82	358.55	5.54	
2025-01-20 08:29:26.03	358.52	5.53	
2025-01-20 08:29:26.23	358.49	5.52	
2025-01-20 08:29:26.43	358.46	5.52	
2025-01-20 08:29:26.64	358.43	5.51	
2025-01-20 08:29:26.84	358.40	5.50	
2025-01-20 08:29:27.04	358.37	5.49	
2025-01-20 08:29:27.25	358.34	5.48	
2025-01-20 08:29:27.45	358.31	5.48	
2025-01-20 08:29:27.65	358.28	5.47	
2025-01-20 08:29:27.85	358.25	5.46	
2025-01-20 08:29:28.06	358.22	5.45	
2025-01-20 08:29:28.26	358.19	5.44	
2025-01-20 08:29:28.46	358.16	5.44	
2025-01-20 08:29:28.67	358.13	5.43	
2025-01-20 08:29:28.87	358.10	5.42	
2025-01-20 08:29:29.07	358.07	5.41	
2025-01-20 08:29:29.28	358.04	5.40	
2025-01-20 08:29:29.48	358.01	5.39	
2025-01-20 08:29:29.68	357.99	5.39	
2025-01-20 08:29:29.89	357.95	5.38	
2025-01-20 08:29:30.09	357.93	5.37	
2025-01-20 08:29:30.29	357.90	5.36	
2025-01-20 08:29:30.49	357.87	5.35	
2025-01-20 08:29:30.70	357.84	5.35	
2025-01-20 08:29:30.90	357.81	5.34	
2025-01-20 08:29:31.10	357.78	5.33	
2025-01-20 08:29:31.31	357.75	5.32	
2025-01-20 08:29:31.51	357.72	5.31	
2025-01-20 08:29:31.71	357.69	5.31	
2025-01-20 08:29:31.92	357.66	5.30	
2025-01-20 08:29:32.12	357.63	5.29	
2025-01-20 08:29:32.32	357.60	5.28	
2025-01-20 08:29:32.53	357.57	5.27	
2025-01-20 08:29:32.73	357.54	5.26	
2025-01-20 08:29:32.93	357.51	5.26	
2025-01-20 08:29:33.13	357.48	5.25	
2025-01-20 08:29:33.34	357.45	5.24	
2025-01-20 08:29:33.54	357.42	5.23	
2025-01-20 08:29:33.74	357.39	5.22	
2025-01-20 08:29:33.95	357.36	5.22	
2025-01-20 08:29:34.15	357.34	5.21	
2025-01-20 08:29:34.35	357.31	5.20	
2025-01-20 08:29:34.56	357.28	5.19	
2025-01-20 08:29:34.76	357.25	5.18	
2025-01-20 08:29:34.96	357.22	5.17	
2025-01-20 08:29:35.17	357.19	5.17	
2025-01-20 08:29:35.37	357.16	5.16	
2025-01-20 08:29:35.57	357.13	5.15	
2025-01-20 08:29:35.77	357.10	5.14	
2025-01-20 08:29:35.98	357.07	5.13	
2025-01-20 08:29:36.18	357.04	5.13	
2025-01-20 08:29:36.38	357.01	5.12	
2025-01-20 08:29:36.59	356.98	5.11	
2025-01-20 08:29:36.79	356.96	5.10	
2025-01-20 08:29:36.99	356.93	5.09	
2025-01-20 08:29:37.20	356.90	5.08	
2025-01-20 08:29:37.40	356.87	5.08	
2025-01-20 08:29:37.60	356.84	5.07	
2025-01-20 08:29:37.81	356.81	5.06	
2025-01-20 08:29:38.01	356.78	5.05	
2025-01-20 08:29:38.21	356.75	5.04	
2025-01-20 08:29:38.42	356.72	5.03	
2025-01-20 08:29:38.62	356.69	5.03	
2025-01-20 08:29:38.82	356.67	5.02	
2025-01-20 08:29:39.02	356.64	5.01	
2025-01-20 08:29:39.23	356.61	5.00	
2025-01-20 08:29:39.43	356.58	4.99	
2025-01-20 08:29:39.63	356.55	4.99	
2025-01-20 08:29:39.84	356.52	4.98	
2025-01-20 08:29:40.04	356.49	4.97	
2025-01-20 08:29:40.24	356.46	4.96	
2025-01-20 08:29:40.45	356.43	4.95	
2025-01-20 08:29:40.65	356.41	4.94	
2025-01-20 08:29:40.85	356.38	4.94	
2025-01-20 08:29:41.06	356.35	4.93	
2025-01-20 08:29:41.26	356.32	4.92	
2025-01-20 08:29:41.46	356.29	4.91	
2025-01-20 08:29:41.66	356.26	4.90	
2025-01-20 08:29:41.87	356.23	4.89	
2025-01-20 08:29:42.07	356.21	4.89	
2025-01-20 08:29:42.27	356.18	4.88	
2025-01-20 08:29:42.48	356.15	4.87	
2025-01-20 08:29:42.68	356.12	4.86	
2025-01-20 08:29:42.88	356.09	4.85	
2025-01-20 08:29:43.09	356.06	4.84	
2025-01-20 08:29:43.29	356.03	4.84	
2025-01-20 08:29:43.49	356.01	4.83	
2025-01-20 08:29:43.70	355.98	4.82	
2025-01-20 08:29:43.90	355.95	4.81	
2025-01-20 08:29:44.10	355.92	4.80	
2025-01-20 08:29:44.30	355.89	4.79	
2025-01-20 08:29:44.51	355.86	4.79	
2025-01-20 08:29:44.71	355.84	4.78	
2025-01-20 08:29:44.91	355.81	4.77	
2025-01-20 08:29:45.12	355.78	4.76	
2025-01-20 08:29:45.32	355.75	4.75	
2025-01-20 08:29:45.52	355.72	4.74	
2025-01-20 08:29:45.73	355.69	4.74	
2025-01-20 08:29:45.93	355.67	4.73	
2025-01-20 08:29:46.13	355.64	4.72	
2025-01-20 08:29:46.34	355.61	4.71	
2025-01-20 08:29:46.54	355.58	4.70	
2025-01-20 08:29:46.74	355.55	4.69	
2025-01-20 08:29:46.94	355.53	4.69	
2025-01-20 08:29:47.15	355.50	4.68	
2025-01-20 08:29:47.35	355.47	4.67	
2025-01-20 08:29:47.55	355.44	4.66	
2025-01-20 08:29:47.76	355.41	4.65	
2025-01-20 08:29:47.96	355.38	4.64	
2025-01-20 08:29:48.16	355.36	4.63	
2025-01-20 08:29:48.37	355.33	4.63	
2025-01-20 08:29:48.57	355.30	4.62	
2025-01-20 08:29:48.77	355.27	4.61	
2025-01-20 08:29:48.98	355.24	4.60	
2025-01-20 08:29:49.18	355.22	4.59	
2025-01-20 08:29:49.38	355.19	4.58	
2025-01-20 08:29:49.58	355.16	4.58	
2025-01-20 08:29:49.79	355.13	4.57	
2025-01-20 08:29:49.99	355.10	4.56	
2025-01-20 08:29:50.19	355.08	4.55	
2025-01-20 08:29:50.40	355.05	4.54	
2025-01-20 08:29:50.60	355.02	4.53	
2025-01-20 08:29:50.80	354.99	4.53	
2025-01-20 08:29:51.01	354.96	4.52	
2025-01-20 08:29:51.21	354.94	4.51	
2025-01-20 08:29:51.41	354.91	4.50	
2025-01-20 08:29:51.62	354.88	4.49	
2025-01-20 08:29:51.82	354.85	4.48	
2025-01-20 08:29:52.02	354.83	4.47	
2025-01-20 08:29:52.22	354.80	4.47	
2025-01-20 08:29:52.43	354.77	4.46	
2025-01-20 08:29:52.63	354.74	4.45	
2025-01-20 08:29:52.83	354.72	4.44	
2025-01-20 08:29:53.04	354.69	4.43	
2025-01-20 08:29:53.24	354.66	4.42	
2025-01-20 08:29:53.44	354.63	4.42	
2025-01-20 08:29:53.65	354.60	4.41	
2025-01-20 08:29:53.85	354.58	4.40	
2025-01-20 08:29:54.05	354.55	4.39	
2025-01-20 08:29:54.26	354.52	4.38	
2025-01-20 08:29:54.46	354.49	4.37	
2025-01-20 08:29:54.66	354.47	4.36	
2025-01-20 08:29:54.86	354.44	4.36	
2025-01-20 08:29:55.07	354.41	4.35	
2025-01-20 08:29:55.27	354.39	4.34	
2025-01-20 08:29:55.47	354.36	4.33	
2025-01-20 08:29:55.68	354.33	4.32	
2025-01-20 08:29:55.88	354.30	4.31	
2025-01-20 08:29:56.08	354.28	4.30	
2025-01-20 08:29:56.29	354.25	4.30	
2025-01-20 08:29:56.49	354.22	4.29	
2025-01-20 08:29:56.69	354.19	4.28	
2025-01-20 08:29:56.90	354.17	4.27	
2025-01-20 08:29:57.10	354.14	4.26	
2025-01-20 08:29:57.30	354.11	4.25	
2025-01-20 08:29:57.50	354.09	4.24	
2025-01-20 08:29:57.71	354.06	4.24	
2025-01-20 08:29:57.91	354.03	4.23	
2025-01-20 08:29:58.11	354.00	4.22	
2025-01-20 08:29:58.32	353.98	4.21	
2025-01-20 08:29:58.52	353.95	4.20	
2025-01-20 08:29:58.72	353.92	4.19	
2025-01-20 08:29:58.93	353.89	4.18	
2025-01-20 08:29:59.13	353.87	4.18	
2025-01-20 08:29:59.33	353.84	4.17	
2025-01-20 08:29:59.54	353.81	4.16	
2025-01-20 08:29:59.74	353.79	4.15	
2025-01-20 08:29:59.94	353.76	4.14	
2025-01-20 08:30:00.15	353.73	4.13	
2025-01-20 08:30:00.35	353.70	4.12	
2025-01-20 08:30:00.55	353.68	4.12	
2025-01-20 08:30:00.75	353.65	4.11	
2025-01-20 08:30:00.96	353.62	4.10	
2025-01-20 08:30:01.16	353.60	4.09	
2025-01-20 08:30:01.36	353.57	4.08	
2025-01-20 08:30:01.57	353.54	4.07	
2025-01-20 08:30:01.77	353.52	4.06	
2025-01-20 08:30:01.97	353.49	4.06	
2025-01-20 08:30:02.18	353.46	4.05	
2025-01-20 08:30:02.38	353.44	4.04	
2025-01-20 08:30:02.58	353.41	4.03	
2025-01-20 08:30:02.79	353.38	4.02	
2025-01-20 08:30:02.99	353.36	4.01	
2025-01-20 08:30:03.19	353.33	4.00	

#Closed at: 2025-01-20 08:30:03
