#Pass ID: 20250120_093933_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-20 09:39:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25019.78905911  .00001081  00000+0  23261-3 0  9994
#TLE: 2 25994  98.0208  82.6669 0003303  62.5205  49.3311 14.60406058334773

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 09:45:23.71	295.85	29.50	
2025-01-20 09:45:23.91	295.77	29.49	
2025-01-20 09:45:24.12	295.69	29.49	
2025-01-20 09:45:24.32	295.61	29.48	
2025-01-20 09:45:24.52	295.53	29.47	
2025-01-20 09:45:24.73	295.45	29.47	
2025-01-20 09:45:24.93	295.37	29.46	
2025-01-20 09:45:25.13	295.29	29.45	
2025-01-20 09:45:25.34	295.21	29.44	
2025-01-20 09:45:25.54	295.13	29.44	
2025-01-20 09:45:25.74	295.05	29.43	
2025-01-20 09:45:25.94	294.97	29.42	
2025-01-20 09:45:26.15	294.89	29.41	
2025-01-20 09:45:26.35	294.81	29.41	
2025-01-20 09:45:26.55	294.73	29.40	
2025-01-20 09:45:26.76	294.65	29.39	
2025-01-20 09:45:26.96	294.57	29.38	
2025-01-20 09:45:27.16	294.50	29.38	
2025-01-20 09:45:27.37	294.41	29.37	
2025-01-20 09:45:27.57	294.34	29.36	
2025-01-20 09:45:27.77	294.26	29.35	
2025-01-20 09:45:27.98	294.18	29.34	
2025-01-20 09:45:28.18	294.10	29.34	
2025-01-20 09:45:28.38	294.02	29.33	
2025-01-20 09:45:28.58	293.94	29.32	
2025-01-20 09:45:28.79	293.86	29.31	
2025-01-20 09:45:28.99	293.78	29.30	
2025-01-20 09:45:29.19	293.70	29.29	
2025-01-20 09:45:29.40	293.62	29.29	
2025-01-20 09:45:29.60	293.54	29.28	
2025-01-20 09:45:29.80	293.47	29.27	
2025-01-20 09:45:30.01	293.39	29.26	
2025-01-20 09:45:30.21	293.31	29.25	
2025-01-20 09:45:30.41	293.23	29.24	
2025-01-20 09:45:30.62	293.15	29.23	
2025-01-20 09:45:30.82	293.07	29.23	
2025-01-20 09:45:31.02	292.99	29.22	
2025-01-20 09:45:31.22	292.92	29.21	
2025-01-20 09:45:31.43	292.84	29.20	
2025-01-20 09:45:31.63	292.76	29.19	
2025-01-20 09:45:31.83	292.68	29.18	
2025-01-20 09:45:32.04	292.60	29.17	
2025-01-20 09:45:32.24	292.52	29.16	
2025-01-20 09:45:32.44	292.45	29.15	
2025-01-20 09:45:32.65	292.37	29.14	
2025-01-20 09:45:32.85	292.29	29.13	
2025-01-20 09:45:33.05	292.21	29.12	
2025-01-20 09:45:33.26	292.13	29.11	
2025-01-20 09:45:33.46	292.05	29.11	
2025-01-20 09:45:33.66	291.98	29.10	
2025-01-20 09:45:33.86	291.90	29.09	
2025-01-20 09:45:34.07	291.82	29.08	
2025-01-20 09:45:34.27	291.74	29.07	
2025-01-20 09:45:34.47	291.67	29.06	
2025-01-20 09:45:34.68	291.59	29.05	
2025-01-20 09:45:34.88	291.51	29.04	
2025-01-20 09:45:35.08	291.43	29.03	
2025-01-20 09:45:35.29	291.35	29.02	
2025-01-20 09:45:35.49	291.28	29.01	
2025-01-20 09:45:35.69	291.20	29.00	
2025-01-20 09:45:35.90	291.12	28.99	
2025-01-20 09:45:36.10	291.05	28.98	
2025-01-20 09:45:36.30	290.97	28.97	
2025-01-20 09:45:36.50	290.89	28.96	
2025-01-20 09:45:36.71	290.81	28.94	
2025-01-20 09:45:36.91	290.74	28.93	
2025-01-20 09:45:37.11	290.66	28.92	
2025-01-20 09:45:37.32	290.58	28.91	
2025-01-20 09:45:37.52	290.51	28.90	
2025-01-20 09:45:37.72	290.43	28.89	
2025-01-20 09:45:37.93	290.35	28.88	
2025-01-20 09:45:38.13	290.27	28.87	
2025-01-20 09:45:38.33	290.20	28.86	
2025-01-20 09:45:38.54	290.12	28.85	
2025-01-20 09:45:38.74	290.04	28.84	
2025-01-20 09:45:38.94	289.97	28.83	
2025-01-20 09:45:39.14	289.89	28.82	
2025-01-20 09:45:39.35	289.81	28.80	
2025-01-20 09:45:39.55	289.74	28.79	
2025-01-20 09:45:39.75	289.66	28.78	
2025-01-20 09:45:39.96	289.58	28.77	
2025-01-20 09:45:40.16	289.51	28.76	
2025-01-20 09:45:40.36	289.43	28.75	
2025-01-20 09:45:40.57	289.36	28.74	
2025-01-20 09:45:40.77	289.28	28.73	
2025-01-20 09:45:40.97	289.21	28.71	
2025-01-20 09:45:41.18	289.13	28.70	
2025-01-20 09:45:41.38	289.05	28.69	
2025-01-20 09:45:41.58	288.98	28.68	
2025-01-20 09:45:41.78	288.90	28.67	
2025-01-20 09:45:41.99	288.82	28.66	
2025-01-20 09:45:42.19	288.75	28.64	
2025-01-20 09:45:42.39	288.68	28.63	
2025-01-20 09:45:42.60	288.60	28.62	
2025-01-20 09:45:42.80	288.52	28.61	
2025-01-20 09:45:43.00	288.45	28.60	
2025-01-20 09:45:43.21	288.37	28.58	
2025-01-20 09:45:43.41	288.30	28.57	
2025-01-20 09:45:43.61	288.22	28.56	
2025-01-20 09:45:43.82	288.14	28.55	
2025-01-20 09:45:44.02	288.07	28.54	
2025-01-20 09:45:44.22	288.00	28.52	
2025-01-20 09:45:44.42	287.92	28.51	
2025-01-20 09:45:44.63	287.84	28.50	
2025-01-20 09:45:44.83	287.77	28.49	
2025-01-20 09:45:45.03	287.70	28.47	
2025-01-20 09:45:45.24	287.62	28.46	
2025-01-20 09:45:45.44	287.55	28.45	
2025-01-20 09:45:45.64	287.47	28.44	
2025-01-20 09:45:45.85	287.40	28.42	
2025-01-20 09:45:46.05	287.32	28.41	
2025-01-20 09:45:46.25	287.25	28.40	
2025-01-20 09:45:46.46	287.17	28.39	
2025-01-20 09:45:46.66	287.10	28.37	
2025-01-20 09:45:46.86	287.03	28.36	
2025-01-20 09:45:47.06	286.95	28.35	
2025-01-20 09:45:47.27	286.88	28.33	
2025-01-20 09:45:47.47	286.80	28.32	
2025-01-20 09:45:47.67	286.73	28.31	
2025-01-20 09:45:47.88	286.65	28.30	
2025-01-20 09:45:48.08	286.58	28.28	
2025-01-20 09:45:48.28	286.51	28.27	
2025-01-20 09:45:48.49	286.43	28.26	
2025-01-20 09:45:48.69	286.36	28.24	
2025-01-20 09:45:48.89	286.29	28.23	
2025-01-20 09:45:49.10	286.21	28.22	
2025-01-20 09:45:49.30	286.14	28.20	
2025-01-20 09:45:49.50	286.06	28.19	
2025-01-20 09:45:49.70	285.99	28.18	
2025-01-20 09:45:49.91	285.92	28.16	
2025-01-20 09:45:50.11	285.84	28.15	
2025-01-20 09:45:50.31	285.77	28.13	
2025-01-20 09:45:50.52	285.70	28.12	
2025-01-20 09:45:50.72	285.62	28.11	
2025-01-20 09:45:50.92	285.55	28.09	
2025-01-20 09:45:51.13	285.48	28.08	
2025-01-20 09:45:51.33	285.40	28.07	
2025-01-20 09:45:51.53	285.33	28.05	
2025-01-20 09:45:51.73	285.26	28.04	
2025-01-20 09:45:51.94	285.19	28.02	
2025-01-20 09:45:52.14	285.11	28.01	
2025-01-20 09:45:52.34	285.04	28.00	
2025-01-20 09:45:52.55	284.97	27.98	
2025-01-20 09:45:52.75	284.90	27.97	
2025-01-20 09:45:52.95	284.82	27.95	
2025-01-20 09:45:53.16	284.75	27.94	
2025-01-20 09:45:53.36	284.68	27.93	
2025-01-20 09:45:53.56	284.61	27.91	
2025-01-20 09:45:53.77	284.53	27.90	
2025-01-20 09:45:53.97	284.46	27.88	
2025-01-20 09:45:54.17	284.39	27.87	
2025-01-20 09:45:54.38	284.32	27.85	
2025-01-20 09:45:54.58	284.25	27.84	
2025-01-20 09:45:54.78	284.18	27.82	
2025-01-20 09:45:54.98	284.10	27.81	
2025-01-20 09:45:55.19	284.03	27.79	
2025-01-20 09:45:55.39	283.96	27.78	
2025-01-20 09:45:55.59	283.89	27.77	
2025-01-20 09:45:55.80	283.82	27.75	
2025-01-20 09:45:56.00	283.75	27.74	
2025-01-20 09:45:56.20	283.68	27.72	
2025-01-20 09:45:56.41	283.60	27.71	
2025-01-20 09:45:56.61	283.53	27.69	
2025-01-20 09:45:56.81	283.46	27.68	
2025-01-20 09:45:57.02	283.39	27.66	
2025-01-20 09:45:57.22	283.32	27.65	
2025-01-20 09:45:57.42	283.25	27.63	
2025-01-20 09:45:57.62	283.18	27.62	
2025-01-20 09:45:57.83	283.10	27.60	
2025-01-20 09:45:58.03	283.04	27.59	
2025-01-20 09:45:58.23	282.97	27.57	
2025-01-20 09:45:58.44	282.89	27.56	
2025-01-20 09:45:58.64	282.82	27.54	
2025-01-20 09:45:58.84	282.75	27.53	
2025-01-20 09:45:59.05	282.68	27.51	
2025-01-20 09:45:59.25	282.61	27.49	
2025-01-20 09:45:59.45	282.54	27.48	
2025-01-20 09:45:59.66	282.47	27.46	
2025-01-20 09:45:59.86	282.40	27.45	
2025-01-20 09:46:00.06	282.33	27.43	
2025-01-20 09:46:00.26	282.26	27.42	
2025-01-20 09:46:00.47	282.19	27.40	
2025-01-20 09:46:00.67	282.12	27.39	
2025-01-20 09:46:00.87	282.05	27.37	
2025-01-20 09:46:01.08	281.98	27.35	
2025-01-20 09:46:01.28	281.91	27.34	
2025-01-20 09:46:01.48	281.84	27.32	
2025-01-20 09:46:01.69	281.77	27.31	
2025-01-20 09:46:01.89	281.70	27.29	
2025-01-20 09:46:02.09	281.64	27.27	
2025-01-20 09:46:02.30	281.56	27.26	
2025-01-20 09:46:02.50	281.50	27.24	
2025-01-20 09:46:02.70	281.43	27.23	
2025-01-20 09:46:02.90	281.36	27.21	
2025-01-20 09:46:03.11	281.29	27.19	
2025-01-20 09:46:03.31	281.22	27.18	
2025-01-20 09:46:03.51	281.15	27.16	
2025-01-20 09:46:03.72	281.08	27.15	
2025-01-20 09:46:03.92	281.01	27.13	
2025-01-20 09:46:04.12	280.95	27.11	
2025-01-20 09:46:04.33	280.88	27.10	
2025-01-20 09:46:04.53	280.81	27.08	
2025-01-20 09:46:04.73	280.74	27.06	
2025-01-20 09:46:04.94	280.67	27.05	
2025-01-20 09:46:05.14	280.60	27.03	
2025-01-20 09:46:05.34	280.54	27.02	
2025-01-20 09:46:05.54	280.47	27.00	
2025-01-20 09:46:05.75	280.40	26.98	
2025-01-20 09:46:05.95	280.33	26.97	
2025-01-20 09:46:06.15	280.27	26.95	
2025-01-20 09:46:06.36	280.20	26.93	
2025-01-20 09:46:06.56	280.13	26.92	
2025-01-20 09:46:06.76	280.06	26.90	
2025-01-20 09:46:06.97	279.99	26.88	
2025-01-20 09:46:07.17	279.93	26.87	
2025-01-20 09:46:07.37	279.86	26.85	
2025-01-20 09:46:07.58	279.79	26.83	
2025-01-20 09:46:07.78	279.72	26.82	
2025-01-20 09:46:07.98	279.66	26.80	
2025-01-20 09:46:08.18	279.59	26.78	
2025-01-20 09:46:08.39	279.52	26.76	
2025-01-20 09:46:08.59	279.46	26.75	
2025-01-20 09:46:08.79	279.39	26.73	
2025-01-20 09:46:09.00	279.32	26.71	
2025-01-20 09:46:09.20	279.26	26.70	
2025-01-20 09:46:09.40	279.19	26.68	
2025-01-20 09:46:09.61	279.12	26.66	
2025-01-20 09:46:09.81	279.06	26.65	
2025-01-20 09:46:10.01	278.99	26.63	
2025-01-20 09:46:10.22	278.92	26.61	
2025-01-20 09:46:10.42	278.86	26.59	
2025-01-20 09:46:10.62	278.79	26.58	
2025-01-20 09:46:10.82	278.73	26.56	
2025-01-20 09:46:11.03	278.66	26.54	
2025-01-20 09:46:11.23	278.59	26.52	
2025-01-20 09:46:11.43	278.53	26.51	
2025-01-20 09:46:11.64	278.46	26.49	
2025-01-20 09:46:11.84	278.39	26.47	
2025-01-20 09:46:12.04	278.33	26.46	
2025-01-20 09:46:12.25	278.26	26.44	
2025-01-20 09:46:12.45	278.20	26.42	
2025-01-20 09:46:12.65	278.13	26.40	
2025-01-20 09:46:12.86	278.07	26.38	
2025-01-20 09:46:13.06	278.00	26.37	
2025-01-20 09:46:13.26	277.94	26.35	
2025-01-20 09:46:13.46	277.87	26.33	
2025-01-20 09:46:13.67	277.81	26.31	
2025-01-20 09:46:13.87	277.74	26.30	
2025-01-20 09:46:14.07	277.68	26.28	
2025-01-20 09:46:14.28	277.61	26.26	
2025-01-20 09:46:14.48	277.55	26.24	
2025-01-20 09:46:14.68	277.48	26.23	
2025-01-20 09:46:14.89	277.42	26.21	
2025-01-20 09:46:15.09	277.35	26.19	
2025-01-20 09:46:15.29	277.29	26.17	
2025-01-20 09:46:15.49	277.23	26.15	
2025-01-20 09:46:15.70	277.16	26.14	
2025-01-20 09:46:15.90	277.10	26.12	
2025-01-20 09:46:16.10	277.03	26.10	
2025-01-20 09:46:16.31	276.97	26.08	
2025-01-20 09:46:16.51	276.90	26.06	
2025-01-20 09:46:16.71	276.84	26.05	
2025-01-20 09:46:16.92	276.77	26.03	
2025-01-20 09:46:17.12	276.71	26.01	
2025-01-20 09:46:17.32	276.65	25.99	
2025-01-20 09:46:17.53	276.58	25.97	
2025-01-20 09:46:17.73	276.52	25.96	
2025-01-20 09:46:17.93	276.46	25.94	
2025-01-20 09:46:18.13	276.39	25.92	
2025-01-20 09:46:18.34	276.33	25.90	
2025-01-20 09:46:18.54	276.27	25.88	
2025-01-20 09:46:18.74	276.20	25.86	
2025-01-20 09:46:18.95	276.14	25.85	
2025-01-20 09:46:19.15	276.08	25.83	
2025-01-20 09:46:19.35	276.01	25.81	
2025-01-20 09:46:19.56	275.95	25.79	
2025-01-20 09:46:19.76	275.89	25.77	
2025-01-20 09:46:19.96	275.83	25.75	
2025-01-20 09:46:20.17	275.76	25.74	
2025-01-20 09:46:20.37	275.70	25.72	
2025-01-20 09:46:20.57	275.64	25.70	
2025-01-20 09:46:20.77	275.58	25.68	
2025-01-20 09:46:20.98	275.51	25.66	
2025-01-20 09:46:21.18	275.45	25.64	
2025-01-20 09:46:21.38	275.39	25.62	
2025-01-20 09:46:21.59	275.33	25.61	
2025-01-20 09:46:21.79	275.26	25.59	
2025-01-20 09:46:21.99	275.20	25.57	
2025-01-20 09:46:22.20	275.14	25.55	
2025-01-20 09:46:22.40	275.08	25.53	
2025-01-20 09:46:22.60	275.02	25.51	
2025-01-20 09:46:22.81	274.95	25.49	
2025-01-20 09:46:23.01	274.89	25.47	
2025-01-20 09:46:23.21	274.83	25.46	
2025-01-20 09:46:23.41	274.77	25.44	
2025-01-20 09:46:23.62	274.71	25.42	
2025-01-20 09:46:23.82	274.65	25.40	
2025-01-20 09:46:24.02	274.59	25.38	
2025-01-20 09:46:24.23	274.52	25.36	
2025-01-20 09:46:24.43	274.46	25.34	
2025-01-20 09:46:24.63	274.40	25.32	
2025-01-20 09:46:24.84	274.34	25.30	
2025-01-20 09:46:25.04	274.28	25.29	
2025-01-20 09:46:25.24	274.22	25.27	
2025-01-20 09:46:25.45	274.16	25.25	
2025-01-20 09:46:25.65	274.10	25.23	
2025-01-20 09:46:25.85	274.04	25.21	
2025-01-20 09:46:26.05	273.98	25.19	
2025-01-20 09:46:26.26	273.92	25.17	
2025-01-20 09:46:26.46	273.86	25.15	
2025-01-20 09:46:26.66	273.80	25.13	
2025-01-20 09:46:26.87	273.74	25.11	
2025-01-20 09:46:27.07	273.68	25.10	
2025-01-20 09:46:27.27	273.62	25.08	
2025-01-20 09:46:27.48	273.56	25.06	
2025-01-20 09:46:27.68	273.50	25.04	
2025-01-20 09:46:27.88	273.44	25.02	
2025-01-20 09:46:28.09	273.38	25.00	
2025-01-20 09:46:28.29	273.32	24.98	
2025-01-20 09:46:28.49	273.26	24.96	
2025-01-20 09:46:28.69	273.20	24.94	
2025-01-20 09:46:28.90	273.14	24.92	
2025-01-20 09:46:29.10	273.08	24.90	
2025-01-20 09:46:29.30	273.02	24.88	
2025-01-20 09:46:29.51	272.96	24.86	
2025-01-20 09:46:29.71	272.90	24.84	
2025-01-20 09:46:29.91	272.85	24.83	
2025-01-20 09:46:30.12	272.78	24.81	
2025-01-20 09:46:30.32	272.73	24.79	
2025-01-20 09:46:30.52	272.67	24.77	
2025-01-20 09:46:30.73	272.61	24.75	
2025-01-20 09:46:30.93	272.55	24.73	
2025-01-20 09:46:31.13	272.49	24.71	
2025-01-20 09:46:31.33	272.43	24.69	
2025-01-20 09:46:31.54	272.37	24.67	
2025-01-20 09:46:31.74	272.32	24.65	
2025-01-20 09:46:31.94	272.26	24.63	
2025-01-20 09:46:32.15	272.20	24.61	
2025-01-20 09:46:32.35	272.14	24.59	
2025-01-20 09:46:32.55	272.08	24.57	
2025-01-20 09:46:32.76	272.02	24.55	
2025-01-20 09:46:32.96	271.97	24.53	
2025-01-20 09:46:33.16	271.91	24.51	
2025-01-20 09:46:33.37	271.85	24.49	
2025-01-20 09:46:33.57	271.79	24.47	
2025-01-20 09:46:33.77	271.74	24.45	
2025-01-20 09:46:33.97	271.68	24.43	
2025-01-20 09:46:34.18	271.62	24.41	
2025-01-20 09:46:34.38	271.57	24.39	
2025-01-20 09:46:34.58	271.51	24.38	
2025-01-20 09:46:34.79	271.45	24.35	
2025-01-20 09:46:34.99	271.39	24.34	
2025-01-20 09:46:35.19	271.34	24.32	
2025-01-20 09:46:35.40	271.28	24.30	
2025-01-20 09:46:35.60	271.22	24.28	
2025-01-20 09:46:35.80	271.17	24.26	
2025-01-20 09:46:36.01	271.11	24.24	
2025-01-20 09:46:36.21	271.05	24.22	
2025-01-20 09:46:36.41	271.00	24.20	
2025-01-20 09:46:36.61	270.94	24.18	
2025-01-20 09:46:36.82	270.88	24.16	
2025-01-20 09:46:37.02	270.83	24.14	
2025-01-20 09:46:37.22	270.77	24.12	
2025-01-20 09:46:37.43	270.71	24.10	
2025-01-20 09:46:37.63	270.66	24.08	
2025-01-20 09:46:37.83	270.60	24.06	
2025-01-20 09:46:38.04	270.54	24.04	
2025-01-20 09:46:38.24	270.49	24.02	
2025-01-20 09:46:38.44	270.43	24.00	
2025-01-20 09:46:38.65	270.38	23.98	
2025-01-20 09:46:38.85	270.32	23.96	
2025-01-20 09:46:39.05	270.27	23.94	
2025-01-20 09:46:39.25	270.21	23.92	
2025-01-20 09:46:39.46	270.16	23.90	
2025-01-20 09:46:39.66	270.10	23.88	
2025-01-20 09:46:39.86	270.05	23.86	
2025-01-20 09:46:40.07	269.99	23.84	
2025-01-20 09:46:40.27	269.93	23.82	
2025-01-20 09:46:40.47	269.88	23.80	
2025-01-20 09:46:40.68	269.82	23.78	
2025-01-20 09:46:40.88	269.77	23.76	
2025-01-20 09:46:41.08	269.72	23.74	
2025-01-20 09:46:41.29	269.66	23.72	
2025-01-20 09:46:41.49	269.60	23.70	
2025-01-20 09:46:41.69	269.55	23.68	
2025-01-20 09:46:41.89	269.50	23.66	
2025-01-20 09:46:42.10	269.44	23.63	
2025-01-20 09:46:42.30	269.39	23.61	
2025-01-20 09:46:42.50	269.33	23.59	
2025-01-20 09:46:42.71	269.28	23.57	
2025-01-20 09:46:42.91	269.22	23.55	
2025-01-20 09:46:43.11	269.17	23.53	
2025-01-20 09:46:43.32	269.11	23.51	
2025-01-20 09:46:43.52	269.06	23.49	
2025-01-20 09:46:43.72	269.01	23.47	
2025-01-20 09:46:43.93	268.95	23.45	
2025-01-20 09:46:44.13	268.90	23.43	
2025-01-20 09:46:44.33	268.85	23.41	
2025-01-20 09:46:44.53	268.79	23.39	
2025-01-20 09:46:44.74	268.74	23.37	
2025-01-20 09:46:44.94	268.69	23.35	
2025-01-20 09:46:45.14	268.63	23.33	
2025-01-20 09:46:45.35	268.58	23.31	
2025-01-20 09:46:45.55	268.53	23.29	
2025-01-20 09:46:45.75	268.47	23.27	
2025-01-20 09:46:45.96	268.42	23.25	
2025-01-20 09:46:46.16	268.37	23.23	
2025-01-20 09:46:46.36	268.31	23.21	
2025-01-20 09:46:46.57	268.26	23.19	
2025-01-20 09:46:46.77	268.21	23.17	
2025-01-20 09:46:46.97	268.16	23.15	
2025-01-20 09:46:47.17	268.10	23.13	
2025-01-20 09:46:47.38	268.05	23.11	
2025-01-20 09:46:47.58	268.00	23.09	
2025-01-20 09:46:47.78	267.95	23.07	
2025-01-20 09:46:47.99	267.89	23.04	
2025-01-20 09:46:48.19	267.84	23.02	
2025-01-20 09:46:48.39	267.79	23.00	
2025-01-20 09:46:48.60	267.73	22.98	
2025-01-20 09:46:48.80	267.68	22.96	
2025-01-20 09:46:49.00	267.63	22.94	
2025-01-20 09:46:49.21	267.58	22.92	
2025-01-20 09:46:49.41	267.53	22.90	
2025-01-20 09:46:49.61	267.48	22.88	
2025-01-20 09:46:49.81	267.42	22.86	
2025-01-20 09:46:50.02	267.37	22.84	
2025-01-20 09:46:50.22	267.32	22.82	
2025-01-20 09:46:50.42	267.27	22.80	
2025-01-20 09:46:50.63	267.22	22.78	
2025-01-20 09:46:50.83	267.17	22.76	
2025-01-20 09:46:51.03	267.12	22.74	
2025-01-20 09:46:51.24	267.06	22.72	
2025-01-20 09:46:51.44	267.01	22.70	
2025-01-20 09:46:51.64	266.96	22.68	
2025-01-20 09:46:51.85	266.91	22.65	
2025-01-20 09:46:52.05	266.86	22.63	
2025-01-20 09:46:52.25	266.81	22.61	
2025-01-20 09:46:52.45	266.76	22.59	
2025-01-20 09:46:52.66	266.71	22.57	
2025-01-20 09:46:52.86	266.66	22.55	
2025-01-20 09:46:53.06	266.61	22.53	
2025-01-20 09:46:53.27	266.55	22.51	
2025-01-20 09:46:53.47	266.50	22.49	
2025-01-20 09:46:53.67	266.45	22.47	
2025-01-20 09:46:53.88	266.40	22.45	
2025-01-20 09:46:54.08	266.35	22.43	
2025-01-20 09:46:54.28	266.30	22.41	
2025-01-20 09:46:54.49	266.25	22.39	
2025-01-20 09:46:54.69	266.20	22.37	
2025-01-20 09:46:54.89	266.15	22.35	
2025-01-20 09:46:55.09	266.10	22.33	
2025-01-20 09:46:55.30	266.05	22.30	
2025-01-20 09:46:55.50	266.00	22.28	
2025-01-20 09:46:55.70	265.95	22.26	
2025-01-20 09:46:55.91	265.90	22.24	
2025-01-20 09:46:56.11	265.85	22.22	
2025-01-20 09:46:56.31	265.81	22.20	
2025-01-20 09:46:56.52	265.75	22.18	
2025-01-20 09:46:56.72	265.71	22.16	
2025-01-20 09:46:56.92	265.66	22.14	
2025-01-20 09:46:57.13	265.61	22.12	
2025-01-20 09:46:57.33	265.56	22.10	
2025-01-20 09:46:57.53	265.51	22.08	
2025-01-20 09:46:57.73	265.46	22.06	
2025-01-20 09:46:57.94	265.41	22.04	
2025-01-20 09:46:58.14	265.36	22.02	
2025-01-20 09:46:58.34	265.31	21.99	
2025-01-20 09:46:58.55	265.26	21.97	
2025-01-20 09:46:58.75	265.22	21.95	
2025-01-20 09:46:58.95	265.17	21.93	
2025-01-20 09:46:59.16	265.12	21.91	
2025-01-20 09:46:59.36	265.07	21.89	
2025-01-20 09:46:59.56	265.02	21.87	
2025-01-20 09:46:59.77	264.97	21.85	
2025-01-20 09:46:59.97	264.93	21.83	
2025-01-20 09:47:00.17	264.88	21.81	
2025-01-20 09:47:00.37	264.83	21.79	
2025-01-20 09:47:00.58	264.78	21.77	
2025-01-20 09:47:00.78	264.73	21.75	
2025-01-20 09:47:00.98	264.69	21.73	
2025-01-20 09:47:01.19	264.64	21.70	
2025-01-20 09:47:01.39	264.59	21.68	
2025-01-20 09:47:01.59	264.54	21.66	
2025-01-20 09:47:01.80	264.49	21.64	
2025-01-20 09:47:02.00	264.45	21.62	
2025-01-20 09:47:02.20	264.40	21.60	
2025-01-20 09:47:02.41	264.35	21.58	
2025-01-20 09:47:02.61	264.30	21.56	
2025-01-20 09:47:02.81	264.26	21.54	
2025-01-20 09:47:03.01	264.21	21.52	
2025-01-20 09:47:03.22	264.16	21.50	
2025-01-20 09:47:03.42	264.12	21.48	
2025-01-20 09:47:03.62	264.07	21.46	
2025-01-20 09:47:03.83	264.02	21.43	
2025-01-20 09:47:04.03	263.97	21.41	
2025-01-20 09:47:04.23	263.93	21.39	
2025-01-20 09:47:04.44	263.88	21.37	
2025-01-20 09:47:04.64	263.83	21.35	
2025-01-20 09:47:04.84	263.79	21.33	
2025-01-20 09:47:05.05	263.74	21.31	
2025-01-20 09:47:05.25	263.69	21.29	
2025-01-20 09:47:05.45	263.65	21.27	
2025-01-20 09:47:05.65	263.60	21.25	
2025-01-20 09:47:05.86	263.56	21.23	
2025-01-20 09:47:06.06	263.51	21.21	
2025-01-20 09:47:06.26	263.46	21.19	
2025-01-20 09:47:06.47	263.42	21.16	
2025-01-20 09:47:06.67	263.37	21.14	
2025-01-20 09:47:06.87	263.33	21.12	
2025-01-20 09:47:07.08	263.28	21.10	
2025-01-20 09:47:07.28	263.23	21.08	
2025-01-20 09:47:07.48	263.19	21.06	
2025-01-20 09:47:07.69	263.14	21.04	
2025-01-20 09:47:07.89	263.10	21.02	
2025-01-20 09:47:08.09	263.05	21.00	
2025-01-20 09:47:08.29	263.01	20.98	
2025-01-20 09:47:08.50	262.96	20.96	
2025-01-20 09:47:08.70	262.91	20.94	
2025-01-20 09:47:08.90	262.87	20.92	
2025-01-20 09:47:09.11	262.82	20.89	
2025-01-20 09:47:09.31	262.78	20.87	
2025-01-20 09:47:09.51	262.73	20.85	
2025-01-20 09:47:09.72	262.69	20.83	
2025-01-20 09:47:09.92	262.64	20.81	
2025-01-20 09:47:10.12	262.60	20.79	
2025-01-20 09:47:10.33	262.55	20.77	
2025-01-20 09:47:10.53	262.51	20.75	
2025-01-20 09:47:10.73	262.46	20.73	
2025-01-20 09:47:10.93	262.42	20.71	
2025-01-20 09:47:11.14	262.37	20.69	
2025-01-20 09:47:11.34	262.33	20.67	
2025-01-20 09:47:11.54	262.29	20.64	
2025-01-20 09:47:11.75	262.24	20.62	
2025-01-20 09:47:11.95	262.20	20.60	
2025-01-20 09:47:12.15	262.15	20.58	
2025-01-20 09:47:12.36	262.11	20.56	
2025-01-20 09:47:12.56	262.06	20.54	
2025-01-20 09:47:12.76	262.02	20.52	
2025-01-20 09:47:12.97	261.97	20.50	
2025-01-20 09:47:13.17	261.93	20.48	
2025-01-20 09:47:13.37	261.89	20.46	
2025-01-20 09:47:13.57	261.84	20.44	
2025-01-20 09:47:13.78	261.80	20.42	
2025-01-20 09:47:13.98	261.76	20.40	
2025-01-20 09:47:14.18	261.71	20.38	
2025-01-20 09:47:14.39	261.67	20.35	
2025-01-20 09:47:14.59	261.63	20.33	
2025-01-20 09:47:14.79	261.58	20.31	
2025-01-20 09:47:15.00	261.54	20.29	
2025-01-20 09:47:15.20	261.49	20.27	
2025-01-20 09:47:15.40	261.45	20.25	
2025-01-20 09:47:15.61	261.41	20.23	
2025-01-20 09:47:15.81	261.36	20.21	
2025-01-20 09:47:16.01	261.32	20.19	
2025-01-20 09:47:16.21	261.28	20.17	
2025-01-20 09:47:16.42	261.24	20.15	
2025-01-20 09:47:16.62	261.19	20.13	
2025-01-20 09:47:16.82	261.15	20.11	
2025-01-20 09:47:17.03	261.11	20.08	
2025-01-20 09:47:17.23	261.06	20.06	
2025-01-20 09:47:17.43	261.02	20.04	
2025-01-20 09:47:17.64	260.98	20.02	
2025-01-20 09:47:17.84	260.94	20.00	
2025-01-20 09:47:18.04	260.89	19.98	
2025-01-20 09:47:18.25	260.85	19.96	
2025-01-20 09:47:18.45	260.81	19.94	
2025-01-20 09:47:18.65	260.77	19.92	
2025-01-20 09:47:18.85	260.73	19.90	
2025-01-20 09:47:19.06	260.68	19.88	
2025-01-20 09:47:19.26	260.64	19.86	
2025-01-20 09:47:19.46	260.60	19.84	
2025-01-20 09:47:19.67	260.56	19.81	
2025-01-20 09:47:19.87	260.51	19.79	
