#Pass ID: 20250120_095721_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-20 09:57:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25019.86270051  .00002463  00000+0  51518-3 0  9998
#TLE: 2 27424  98.3596 336.5709 0001915 106.8361 278.0854 14.60706016208336

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 10:01:12.62	81.72	22.69	
2025-01-20 10:01:12.82	81.67	22.71	
2025-01-20 10:01:13.02	81.61	22.72	
2025-01-20 10:01:13.23	81.55	22.74	
2025-01-20 10:01:13.43	81.50	22.76	
2025-01-20 10:01:13.63	81.44	22.77	
2025-01-20 10:01:13.83	81.39	22.79	
2025-01-20 10:01:14.04	81.33	22.80	
2025-01-20 10:01:14.24	81.27	22.82	
2025-01-20 10:01:14.44	81.21	22.84	
2025-01-20 10:01:14.65	81.16	22.85	
2025-01-20 10:01:14.85	81.10	22.87	
2025-01-20 10:01:15.05	81.04	22.89	
2025-01-20 10:01:15.26	80.98	22.90	
2025-01-20 10:01:15.46	80.93	22.92	
2025-01-20 10:01:15.66	80.87	22.93	
2025-01-20 10:01:15.87	80.81	22.95	
2025-01-20 10:01:16.07	80.75	22.97	
2025-01-20 10:01:16.27	80.70	22.98	
2025-01-20 10:01:16.47	80.64	23.00	
2025-01-20 10:01:16.68	80.58	23.02	
2025-01-20 10:01:16.88	80.52	23.03	
2025-01-20 10:01:17.08	80.47	23.05	
2025-01-20 10:01:17.29	80.41	23.06	
2025-01-20 10:01:17.49	80.35	23.08	
2025-01-20 10:01:17.69	80.29	23.09	
2025-01-20 10:01:17.90	80.23	23.11	
2025-01-20 10:01:18.10	80.17	23.13	
2025-01-20 10:01:18.30	80.12	23.14	
2025-01-20 10:01:18.51	80.06	23.16	
2025-01-20 10:01:18.71	80.00	23.17	
2025-01-20 10:01:18.91	79.94	23.19	
2025-01-20 10:01:19.11	79.88	23.21	
2025-01-20 10:01:19.32	79.82	23.22	
2025-01-20 10:01:19.52	79.77	23.24	
2025-01-20 10:01:19.72	79.71	23.25	
2025-01-20 10:01:19.93	79.65	23.27	
2025-01-20 10:01:20.13	79.59	23.29	
2025-01-20 10:01:20.33	79.53	23.30	
2025-01-20 10:01:20.54	79.47	23.32	
2025-01-20 10:01:20.74	79.41	23.33	
2025-01-20 10:01:20.94	79.35	23.35	
2025-01-20 10:01:21.15	79.29	23.36	
2025-01-20 10:01:21.35	79.23	23.38	
2025-01-20 10:01:21.55	79.18	23.39	
2025-01-20 10:01:21.75	79.12	23.41	
2025-01-20 10:01:21.96	79.06	23.43	
2025-01-20 10:01:22.16	79.00	23.44	
2025-01-20 10:01:22.36	78.94	23.46	
2025-01-20 10:01:22.57	78.88	23.47	
2025-01-20 10:01:22.77	78.82	23.49	
2025-01-20 10:01:22.97	78.76	23.50	
2025-01-20 10:01:23.18	78.70	23.52	
2025-01-20 10:01:23.38	78.64	23.53	
2025-01-20 10:01:23.58	78.58	23.55	
2025-01-20 10:01:23.79	78.52	23.57	
2025-01-20 10:01:23.99	78.46	23.58	
2025-01-20 10:01:24.19	78.40	23.60	
2025-01-20 10:01:24.39	78.34	23.61	
2025-01-20 10:01:24.60	78.28	23.63	
2025-01-20 10:01:24.80	78.22	23.64	
2025-01-20 10:01:25.00	78.16	23.66	
2025-01-20 10:01:25.21	78.10	23.67	
2025-01-20 10:01:25.41	78.04	23.69	
2025-01-20 10:01:25.61	77.98	23.70	
2025-01-20 10:01:25.82	77.91	23.72	
2025-01-20 10:01:26.02	77.86	23.73	
2025-01-20 10:01:26.22	77.80	23.75	
2025-01-20 10:01:26.43	77.73	23.76	
2025-01-20 10:01:26.63	77.67	23.78	
2025-01-20 10:01:26.83	77.61	23.79	
2025-01-20 10:01:27.03	77.55	23.81	
2025-01-20 10:01:27.24	77.49	23.82	
2025-01-20 10:01:27.44	77.43	23.84	
2025-01-20 10:01:27.64	77.37	23.85	
2025-01-20 10:01:27.85	77.31	23.87	
2025-01-20 10:01:28.05	77.25	23.88	
2025-01-20 10:01:28.25	77.19	23.90	
2025-01-20 10:01:28.46	77.12	23.91	
2025-01-20 10:01:28.66	77.06	23.93	
2025-01-20 10:01:28.86	77.00	23.94	
2025-01-20 10:01:29.07	76.94	23.96	
2025-01-20 10:01:29.27	76.88	23.97	
2025-01-20 10:01:29.47	76.82	23.98	
2025-01-20 10:01:29.67	76.75	24.00	
2025-01-20 10:01:29.88	76.69	24.01	
2025-01-20 10:01:30.08	76.63	24.03	
2025-01-20 10:01:30.28	76.57	24.04	
2025-01-20 10:01:30.49	76.50	24.06	
2025-01-20 10:01:30.69	76.44	24.07	
2025-01-20 10:01:30.89	76.38	24.09	
2025-01-20 10:01:31.10	76.32	24.10	
2025-01-20 10:01:31.30	76.26	24.12	
2025-01-20 10:01:31.50	76.20	24.13	
2025-01-20 10:01:31.71	76.13	24.14	
2025-01-20 10:01:31.91	76.07	24.16	
2025-01-20 10:01:32.11	76.01	24.17	
2025-01-20 10:01:32.31	75.95	24.19	
2025-01-20 10:01:32.52	75.88	24.20	
2025-01-20 10:01:32.72	75.82	24.22	
2025-01-20 10:01:32.92	75.76	24.23	
2025-01-20 10:01:33.13	75.69	24.24	
2025-01-20 10:01:33.33	75.63	24.26	
2025-01-20 10:01:33.53	75.57	24.27	
2025-01-20 10:01:33.74	75.50	24.29	
2025-01-20 10:01:33.94	75.44	24.30	
2025-01-20 10:01:34.14	75.38	24.31	
2025-01-20 10:01:34.34	75.32	24.33	
2025-01-20 10:01:34.55	75.25	24.34	
2025-01-20 10:01:34.75	75.19	24.36	
2025-01-20 10:01:34.95	75.13	24.37	
2025-01-20 10:01:35.16	75.06	24.38	
2025-01-20 10:01:35.36	75.00	24.40	
2025-01-20 10:01:35.56	74.94	24.41	
2025-01-20 10:01:35.77	74.87	24.43	
2025-01-20 10:01:35.97	74.81	24.44	
2025-01-20 10:01:36.17	74.75	24.45	
2025-01-20 10:01:36.38	74.68	24.47	
2025-01-20 10:01:36.58	74.62	24.48	
2025-01-20 10:01:36.78	74.56	24.49	
2025-01-20 10:01:36.99	74.49	24.51	
2025-01-20 10:01:37.19	74.43	24.52	
2025-01-20 10:01:37.39	74.36	24.53	
2025-01-20 10:01:37.59	74.30	24.55	
2025-01-20 10:01:37.80	74.23	24.56	
2025-01-20 10:01:38.00	74.17	24.58	
2025-01-20 10:01:38.20	74.11	24.59	
2025-01-20 10:01:38.41	74.04	24.60	
2025-01-20 10:01:38.61	73.98	24.62	
2025-01-20 10:01:38.81	73.92	24.63	
2025-01-20 10:01:39.02	73.85	24.64	
2025-01-20 10:01:39.22	73.79	24.66	
2025-01-20 10:01:39.42	73.72	24.67	
2025-01-20 10:01:39.63	73.65	24.68	
2025-01-20 10:01:39.83	73.59	24.70	
2025-01-20 10:01:40.03	73.53	24.71	
2025-01-20 10:01:40.23	73.46	24.72	
2025-01-20 10:01:40.44	73.40	24.73	
2025-01-20 10:01:40.64	73.33	24.75	
2025-01-20 10:01:40.84	73.27	24.76	
2025-01-20 10:01:41.05	73.20	24.77	
2025-01-20 10:01:41.25	73.14	24.79	
2025-01-20 10:01:41.45	73.07	24.80	
2025-01-20 10:01:41.66	73.01	24.81	
2025-01-20 10:01:41.86	72.94	24.83	
2025-01-20 10:01:42.06	72.88	24.84	
2025-01-20 10:01:42.27	72.81	24.85	
2025-01-20 10:01:42.47	72.75	24.86	
2025-01-20 10:01:42.67	72.68	24.88	
2025-01-20 10:01:42.87	72.62	24.89	
2025-01-20 10:01:43.08	72.55	24.90	
2025-01-20 10:01:43.28	72.48	24.91	
2025-01-20 10:01:43.48	72.42	24.93	
2025-01-20 10:01:43.69	72.35	24.94	
2025-01-20 10:01:43.89	72.29	24.95	
2025-01-20 10:01:44.09	72.22	24.96	
2025-01-20 10:01:44.30	72.15	24.98	
2025-01-20 10:01:44.50	72.09	24.99	
2025-01-20 10:01:44.70	72.02	25.00	
2025-01-20 10:01:44.91	71.96	25.01	
2025-01-20 10:01:45.11	71.89	25.03	
2025-01-20 10:01:45.31	71.83	25.04	
2025-01-20 10:01:45.51	71.76	25.05	
2025-01-20 10:01:45.72	71.69	25.06	
2025-01-20 10:01:45.92	71.63	25.08	
2025-01-20 10:01:46.12	71.56	25.09	
2025-01-20 10:01:46.33	71.49	25.10	
2025-01-20 10:01:46.53	71.43	25.11	
2025-01-20 10:01:46.73	71.36	25.12	
2025-01-20 10:01:46.94	71.29	25.14	
2025-01-20 10:01:47.14	71.23	25.15	
2025-01-20 10:01:47.34	71.16	25.16	
2025-01-20 10:01:47.55	71.09	25.17	
2025-01-20 10:01:47.75	71.03	25.18	
2025-01-20 10:01:47.95	70.96	25.20	
2025-01-20 10:01:48.15	70.89	25.21	
2025-01-20 10:01:48.36	70.83	25.22	
2025-01-20 10:01:48.56	70.76	25.23	
2025-01-20 10:01:48.76	70.69	25.24	
2025-01-20 10:01:48.97	70.62	25.26	
2025-01-20 10:01:49.17	70.56	25.27	
2025-01-20 10:01:49.37	70.49	25.28	
2025-01-20 10:01:49.58	70.42	25.29	
2025-01-20 10:01:49.78	70.36	25.30	
2025-01-20 10:01:49.98	70.29	25.31	
2025-01-20 10:01:50.19	70.22	25.32	
2025-01-20 10:01:50.39	70.15	25.34	
2025-01-20 10:01:50.59	70.09	25.35	
2025-01-20 10:01:50.79	70.02	25.36	
2025-01-20 10:01:51.00	69.95	25.37	
2025-01-20 10:01:51.20	69.88	25.38	
2025-01-20 10:01:51.40	69.82	25.39	
2025-01-20 10:01:51.61	69.75	25.40	
2025-01-20 10:01:51.81	69.68	25.41	
2025-01-20 10:01:52.01	69.61	25.43	
2025-01-20 10:01:52.22	69.54	25.44	
2025-01-20 10:01:52.42	69.48	25.45	
2025-01-20 10:01:52.62	69.41	25.46	
2025-01-20 10:01:52.83	69.34	25.47	
2025-01-20 10:01:53.03	69.27	25.48	
2025-01-20 10:01:53.23	69.20	25.49	
2025-01-20 10:01:53.43	69.14	25.50	
2025-01-20 10:01:53.64	69.07	25.51	
2025-01-20 10:01:53.84	69.00	25.52	
2025-01-20 10:01:54.04	68.93	25.54	
2025-01-20 10:01:54.25	68.86	25.55	
2025-01-20 10:01:54.45	68.79	25.56	
2025-01-20 10:01:54.65	68.73	25.57	
2025-01-20 10:01:54.86	68.66	25.58	
2025-01-20 10:01:55.06	68.59	25.59	
2025-01-20 10:01:55.26	68.52	25.60	
2025-01-20 10:01:55.47	68.45	25.61	
2025-01-20 10:01:55.67	68.38	25.62	
2025-01-20 10:01:55.87	68.31	25.63	
2025-01-20 10:01:56.07	68.25	25.64	
2025-01-20 10:01:56.28	68.18	25.65	
2025-01-20 10:01:56.48	68.11	25.66	
2025-01-20 10:01:56.68	68.04	25.67	
2025-01-20 10:01:56.89	67.97	25.68	
2025-01-20 10:01:57.09	67.90	25.69	
2025-01-20 10:01:57.29	67.83	25.70	
2025-01-20 10:01:57.50	67.76	25.71	
2025-01-20 10:01:57.70	67.69	25.72	
2025-01-20 10:01:57.90	67.62	25.73	
2025-01-20 10:01:58.10	67.56	25.74	
2025-01-20 10:01:58.31	67.48	25.75	
2025-01-20 10:01:58.51	67.42	25.76	
2025-01-20 10:01:58.71	67.35	25.77	
2025-01-20 10:01:58.92	67.28	25.78	
2025-01-20 10:01:59.12	67.21	25.79	
2025-01-20 10:01:59.32	67.14	25.80	
2025-01-20 10:01:59.53	67.07	25.81	
2025-01-20 10:01:59.73	67.00	25.82	
2025-01-20 10:01:59.93	66.93	25.83	
2025-01-20 10:02:00.14	66.86	25.84	
2025-01-20 10:02:00.34	66.79	25.85	
2025-01-20 10:02:00.54	66.72	25.86	
2025-01-20 10:02:00.74	66.65	25.87	
2025-01-20 10:02:00.95	66.58	25.88	
2025-01-20 10:02:01.15	66.51	25.89	
2025-01-20 10:02:01.35	66.44	25.90	
2025-01-20 10:02:01.56	66.37	25.91	
2025-01-20 10:02:01.76	66.30	25.91	
2025-01-20 10:02:01.96	66.23	25.92	
2025-01-20 10:02:02.17	66.16	25.93	
2025-01-20 10:02:02.37	66.09	25.94	
2025-01-20 10:02:02.57	66.02	25.95	
2025-01-20 10:02:02.78	65.95	25.96	
2025-01-20 10:02:02.98	65.88	25.97	
2025-01-20 10:02:03.18	65.81	25.98	
2025-01-20 10:02:03.38	65.74	25.99	
2025-01-20 10:02:03.59	65.67	26.00	
2025-01-20 10:02:03.79	65.60	26.00	
2025-01-20 10:02:03.99	65.53	26.01	
2025-01-20 10:02:04.20	65.46	26.02	
2025-01-20 10:02:04.40	65.39	26.03	
2025-01-20 10:02:04.60	65.32	26.04	
2025-01-20 10:02:04.81	65.24	26.05	
2025-01-20 10:02:05.01	65.17	26.06	
2025-01-20 10:02:05.21	65.10	26.06	
2025-01-20 10:02:05.42	65.03	26.07	
2025-01-20 10:02:05.62	64.96	26.08	
2025-01-20 10:02:05.82	64.89	26.09	
2025-01-20 10:02:06.02	64.82	26.10	
2025-01-20 10:02:06.23	64.75	26.11	
2025-01-20 10:02:06.43	64.68	26.11	
2025-01-20 10:02:06.63	64.61	26.12	
2025-01-20 10:02:06.84	64.53	26.13	
2025-01-20 10:02:07.04	64.46	26.14	
2025-01-20 10:02:07.24	64.39	26.15	
2025-01-20 10:02:07.45	64.32	26.16	
2025-01-20 10:02:07.65	64.25	26.16	
2025-01-20 10:02:07.85	64.18	26.17	
2025-01-20 10:02:08.06	64.11	26.18	
2025-01-20 10:02:08.26	64.04	26.19	
2025-01-20 10:02:08.46	63.97	26.19	
2025-01-20 10:02:08.66	63.90	26.20	
2025-01-20 10:02:08.87	63.82	26.21	
2025-01-20 10:02:09.07	63.75	26.22	
2025-01-20 10:02:09.27	63.68	26.23	
2025-01-20 10:02:09.48	63.61	26.23	
2025-01-20 10:02:09.68	63.54	26.24	
2025-01-20 10:02:09.88	63.47	26.25	
2025-01-20 10:02:10.09	63.39	26.26	
2025-01-20 10:02:10.29	63.32	26.26	
2025-01-20 10:02:10.49	63.25	26.27	
2025-01-20 10:02:10.70	63.18	26.28	
2025-01-20 10:02:10.90	63.11	26.28	
2025-01-20 10:02:11.10	63.03	26.29	
2025-01-20 10:02:11.30	62.96	26.30	
2025-01-20 10:02:11.51	62.89	26.31	
2025-01-20 10:02:11.71	62.82	26.31	
2025-01-20 10:02:11.91	62.75	26.32	
2025-01-20 10:02:12.12	62.67	26.33	
2025-01-20 10:02:12.32	62.60	26.33	
2025-01-20 10:02:12.52	62.53	26.34	
2025-01-20 10:02:12.73	62.46	26.35	
2025-01-20 10:02:12.93	62.39	26.35	
2025-01-20 10:02:13.13	62.32	26.36	
2025-01-20 10:02:13.34	62.24	26.37	
2025-01-20 10:02:13.54	62.17	26.37	
2025-01-20 10:02:13.74	62.10	26.38	
2025-01-20 10:02:13.94	62.03	26.39	
2025-01-20 10:02:14.15	61.95	26.39	
2025-01-20 10:02:14.35	61.88	26.40	
2025-01-20 10:02:14.55	61.81	26.41	
2025-01-20 10:02:14.76	61.74	26.41	
2025-01-20 10:02:14.96	61.66	26.42	
2025-01-20 10:02:15.16	61.59	26.43	
2025-01-20 10:02:15.37	61.52	26.43	
2025-01-20 10:02:15.57	61.45	26.44	
2025-01-20 10:02:15.77	61.37	26.44	
2025-01-20 10:02:15.98	61.30	26.45	
2025-01-20 10:02:16.18	61.23	26.46	
2025-01-20 10:02:16.38	61.16	26.46	
2025-01-20 10:02:16.58	61.08	26.47	
2025-01-20 10:02:16.79	61.01	26.47	
2025-01-20 10:02:16.99	60.94	26.48	
2025-01-20 10:02:17.19	60.87	26.49	
2025-01-20 10:02:17.40	60.79	26.49	
2025-01-20 10:02:17.60	60.72	26.50	
2025-01-20 10:02:17.80	60.65	26.50	
2025-01-20 10:02:18.01	60.57	26.51	
2025-01-20 10:02:18.21	60.50	26.51	
2025-01-20 10:02:18.41	60.43	26.52	
2025-01-20 10:02:18.62	60.35	26.53	
2025-01-20 10:02:18.82	60.28	26.53	
2025-01-20 10:02:19.02	60.21	26.54	
2025-01-20 10:02:19.22	60.14	26.54	
2025-01-20 10:02:19.43	60.06	26.55	
2025-01-20 10:02:19.63	59.99	26.55	
2025-01-20 10:02:19.83	59.92	26.56	
2025-01-20 10:02:20.04	59.84	26.56	
2025-01-20 10:02:20.24	59.77	26.57	
2025-01-20 10:02:20.44	59.70	26.57	
2025-01-20 10:02:20.65	59.62	26.58	
2025-01-20 10:02:20.85	59.55	26.58	
2025-01-20 10:02:21.05	59.48	26.59	
2025-01-20 10:02:21.26	59.40	26.59	
2025-01-20 10:02:21.46	59.33	26.60	
2025-01-20 10:02:21.66	59.26	26.60	
2025-01-20 10:02:21.86	59.19	26.61	
2025-01-20 10:02:22.07	59.11	26.61	
2025-01-20 10:02:22.27	59.04	26.62	
2025-01-20 10:02:22.47	58.97	26.62	
2025-01-20 10:02:22.68	58.89	26.62	
2025-01-20 10:02:22.88	58.82	26.63	
2025-01-20 10:02:23.08	58.75	26.63	
2025-01-20 10:02:23.29	58.67	26.64	
2025-01-20 10:02:23.49	58.60	26.64	
2025-01-20 10:02:23.69	58.53	26.65	
2025-01-20 10:02:23.90	58.45	26.65	
2025-01-20 10:02:24.10	58.38	26.65	
2025-01-20 10:02:24.30	58.30	26.66	
2025-01-20 10:02:24.50	58.23	26.66	
2025-01-20 10:02:24.71	58.16	26.67	
2025-01-20 10:02:24.91	58.08	26.67	
2025-01-20 10:02:25.11	58.01	26.67	
2025-01-20 10:02:25.32	57.93	26.68	
2025-01-20 10:02:25.52	57.86	26.68	
2025-01-20 10:02:25.72	57.79	26.69	
2025-01-20 10:02:25.93	57.71	26.69	
2025-01-20 10:02:26.13	57.64	26.69	
2025-01-20 10:02:26.33	57.57	26.70	
2025-01-20 10:02:26.54	57.49	26.70	
2025-01-20 10:02:26.74	57.42	26.70	
2025-01-20 10:02:26.94	57.35	26.71	
2025-01-20 10:02:27.14	57.27	26.71	
2025-01-20 10:02:27.35	57.20	26.71	
2025-01-20 10:02:27.55	57.12	26.72	
2025-01-20 10:02:27.75	57.05	26.72	
2025-01-20 10:02:27.96	56.98	26.72	
2025-01-20 10:02:28.16	56.90	26.73	
2025-01-20 10:02:28.36	56.83	26.73	
2025-01-20 10:02:28.57	56.75	26.73	
2025-01-20 10:02:28.77	56.68	26.74	
2025-01-20 10:02:28.97	56.61	26.74	
2025-01-20 10:02:29.18	56.53	26.74	
2025-01-20 10:02:29.38	56.46	26.74	
2025-01-20 10:02:29.58	56.39	26.75	
2025-01-20 10:02:29.78	56.31	26.75	
2025-01-20 10:02:29.99	56.24	26.75	
2025-01-20 10:02:30.19	56.16	26.76	
2025-01-20 10:02:30.39	56.09	26.76	
2025-01-20 10:02:30.60	56.01	26.76	
2025-01-20 10:02:30.80	55.94	26.76	
2025-01-20 10:02:31.00	55.87	26.77	
2025-01-20 10:02:31.21	55.79	26.77	
2025-01-20 10:02:31.41	55.72	26.77	
2025-01-20 10:02:31.61	55.65	26.77	
2025-01-20 10:02:31.82	55.57	26.77	
2025-01-20 10:02:32.02	55.50	26.78	
2025-01-20 10:02:32.22	55.42	26.78	
2025-01-20 10:02:32.42	55.35	26.78	
2025-01-20 10:02:32.63	55.27	26.78	
2025-01-20 10:02:32.83	55.20	26.79	
2025-01-20 10:02:33.03	55.13	26.79	
2025-01-20 10:02:33.24	55.05	26.79	
2025-01-20 10:02:33.44	54.98	26.79	
2025-01-20 10:02:33.64	54.90	26.79	
2025-01-20 10:02:33.85	54.83	26.79	
2025-01-20 10:02:34.05	54.75	26.80	
2025-01-20 10:02:34.25	54.68	26.80	
2025-01-20 10:02:34.46	54.60	26.80	
2025-01-20 10:02:34.66	54.53	26.80	
2025-01-20 10:02:34.86	54.46	26.80	
2025-01-20 10:02:35.06	54.39	26.80	
2025-01-20 10:02:35.27	54.31	26.80	
2025-01-20 10:02:35.47	54.24	26.81	
2025-01-20 10:02:35.67	54.16	26.81	
2025-01-20 10:02:35.88	54.09	26.81	
2025-01-20 10:02:36.08	54.01	26.81	
2025-01-20 10:02:36.28	53.94	26.81	
2025-01-20 10:02:36.49	53.86	26.81	
2025-01-20 10:02:36.69	53.79	26.81	
2025-01-20 10:02:36.89	53.72	26.81	
2025-01-20 10:02:37.10	53.64	26.81	
2025-01-20 10:02:37.30	53.57	26.82	
2025-01-20 10:02:37.50	53.49	26.82	
2025-01-20 10:02:37.70	53.42	26.82	
2025-01-20 10:02:37.91	53.34	26.82	
2025-01-20 10:02:38.11	53.27	26.82	
2025-01-20 10:02:38.31	53.20	26.82	
2025-01-20 10:02:38.52	53.12	26.82	
2025-01-20 10:02:38.72	53.05	26.82	
2025-01-20 10:02:38.92	52.97	26.82	
2025-01-20 10:02:39.13	52.90	26.82	
2025-01-20 10:02:39.33	52.82	26.82	
2025-01-20 10:02:39.53	52.75	26.82	
2025-01-20 10:02:39.74	52.67	26.82	
2025-01-20 10:02:39.94	52.60	26.82	
2025-01-20 10:02:40.14	52.53	26.82	
2025-01-20 10:02:40.34	52.45	26.82	
2025-01-20 10:02:40.55	52.38	26.82	
2025-01-20 10:02:40.75	52.30	26.82	
2025-01-20 10:02:40.95	52.23	26.82	
2025-01-20 10:02:41.16	52.15	26.82	
2025-01-20 10:02:41.36	52.08	26.82	
2025-01-20 10:02:41.56	52.01	26.82	
2025-01-20 10:02:41.77	51.93	26.82	
2025-01-20 10:02:41.97	51.86	26.82	
2025-01-20 10:02:42.17	51.78	26.82	
2025-01-20 10:02:42.38	51.71	26.82	
2025-01-20 10:02:42.58	51.63	26.82	
2025-01-20 10:02:42.78	51.56	26.82	
2025-01-20 10:02:42.98	51.49	26.82	
2025-01-20 10:02:43.19	51.41	26.82	
2025-01-20 10:02:43.39	51.34	26.82	
2025-01-20 10:02:43.59	51.26	26.82	
2025-01-20 10:02:43.80	51.19	26.81	
2025-01-20 10:02:44.00	51.11	26.81	
2025-01-20 10:02:44.20	51.04	26.81	
2025-01-20 10:02:44.41	50.96	26.81	
2025-01-20 10:02:44.61	50.89	26.81	
2025-01-20 10:02:44.81	50.82	26.81	
2025-01-20 10:02:45.02	50.74	26.81	
2025-01-20 10:02:45.22	50.67	26.81	
2025-01-20 10:02:45.42	50.60	26.81	
2025-01-20 10:02:45.62	50.52	26.81	
2025-01-20 10:02:45.83	50.45	26.80	
2025-01-20 10:02:46.03	50.37	26.80	
2025-01-20 10:02:46.23	50.30	26.80	
2025-01-20 10:02:46.44	50.22	26.80	
2025-01-20 10:02:46.64	50.15	26.80	
2025-01-20 10:02:46.84	50.08	26.80	
2025-01-20 10:02:47.05	50.00	26.79	
2025-01-20 10:02:47.25	49.93	26.79	
2025-01-20 10:02:47.45	49.85	26.79	
2025-01-20 10:02:47.66	49.78	26.79	
2025-01-20 10:02:47.86	49.70	26.79	
2025-01-20 10:02:48.06	49.63	26.79	
2025-01-20 10:02:48.26	49.56	26.78	
2025-01-20 10:02:48.47	49.48	26.78	
2025-01-20 10:02:48.67	49.41	26.78	
2025-01-20 10:02:48.87	49.34	26.78	
2025-01-20 10:02:49.08	49.26	26.78	
2025-01-20 10:02:49.28	49.19	26.77	
2025-01-20 10:02:49.48	49.11	26.77	
2025-01-20 10:02:49.69	49.04	26.77	
2025-01-20 10:02:49.89	48.96	26.77	
2025-01-20 10:02:50.09	48.89	26.76	
2025-01-20 10:02:50.30	48.81	26.76	
2025-01-20 10:02:50.50	48.74	26.76	
2025-01-20 10:02:50.70	48.67	26.76	
2025-01-20 10:02:50.90	48.59	26.75	
2025-01-20 10:02:51.11	48.52	26.75	
2025-01-20 10:02:51.31	48.45	26.75	
2025-01-20 10:02:51.51	48.37	26.75	
2025-01-20 10:02:51.72	48.30	26.74	
2025-01-20 10:02:51.92	48.22	26.74	
2025-01-20 10:02:52.12	48.15	26.74	
2025-01-20 10:02:52.33	48.07	26.73	
2025-01-20 10:02:52.53	48.00	26.73	
2025-01-20 10:02:52.73	47.93	26.73	
2025-01-20 10:02:52.94	47.85	26.73	
2025-01-20 10:02:53.14	47.78	26.72	
2025-01-20 10:02:53.34	47.71	26.72	
2025-01-20 10:02:53.54	47.63	26.72	
2025-01-20 10:02:53.75	47.56	26.71	
2025-01-20 10:02:53.95	47.49	26.71	
2025-01-20 10:02:54.15	47.41	26.71	
2025-01-20 10:02:54.36	47.34	26.70	
2025-01-20 10:02:54.56	47.26	26.70	
2025-01-20 10:02:54.76	47.19	26.70	
2025-01-20 10:02:54.97	47.12	26.69	
2025-01-20 10:02:55.17	47.04	26.69	
2025-01-20 10:02:55.37	46.97	26.68	
2025-01-20 10:02:55.58	46.89	26.68	
2025-01-20 10:02:55.78	46.82	26.68	
2025-01-20 10:02:55.98	46.75	26.67	
2025-01-20 10:02:56.18	46.68	26.67	
2025-01-20 10:02:56.39	46.60	26.66	
2025-01-20 10:02:56.59	46.53	26.66	
2025-01-20 10:02:56.79	46.46	26.66	
2025-01-20 10:02:57.00	46.38	26.65	
2025-01-20 10:02:57.20	46.31	26.65	
2025-01-20 10:02:57.40	46.24	26.64	
2025-01-20 10:02:57.61	46.16	26.64	
2025-01-20 10:02:57.81	46.09	26.64	
2025-01-20 10:02:58.01	46.01	26.63	
2025-01-20 10:02:58.22	45.94	26.63	
2025-01-20 10:02:58.42	45.87	26.62	
2025-01-20 10:02:58.62	45.79	26.62	
2025-01-20 10:02:58.82	45.72	26.61	
2025-01-20 10:02:59.03	45.65	26.61	
2025-01-20 10:02:59.23	45.57	26.60	
2025-01-20 10:02:59.43	45.50	26.60	
2025-01-20 10:02:59.64	45.43	26.59	
2025-01-20 10:02:59.84	45.35	26.59	
2025-01-20 10:03:00.04	45.28	26.59	
2025-01-20 10:03:00.25	45.21	26.58	
2025-01-20 10:03:00.45	45.13	26.58	
2025-01-20 10:03:00.65	45.06	26.57	
2025-01-20 10:03:00.86	44.99	26.57	
2025-01-20 10:03:01.06	44.92	26.56	
2025-01-20 10:03:01.26	44.84	26.56	
2025-01-20 10:03:01.46	44.77	26.55	
2025-01-20 10:03:01.67	44.70	26.54	
2025-01-20 10:03:01.87	44.62	26.54	
2025-01-20 10:03:02.07	44.55	26.53	
2025-01-20 10:03:02.28	44.48	26.53	
2025-01-20 10:03:02.48	44.41	26.52	
2025-01-20 10:03:02.68	44.33	26.52	
2025-01-20 10:03:02.89	44.26	26.51	
2025-01-20 10:03:03.09	44.19	26.51	
2025-01-20 10:03:03.29	44.11	26.50	
2025-01-20 10:03:03.50	44.04	26.50	
2025-01-20 10:03:03.70	43.97	26.49	
2025-01-20 10:03:03.90	43.90	26.48	
2025-01-20 10:03:04.10	43.82	26.48	
2025-01-20 10:03:04.31	43.75	26.47	
2025-01-20 10:03:04.51	43.68	26.47	
2025-01-20 10:03:04.71	43.61	26.46	
2025-01-20 10:03:04.92	43.53	26.45	
2025-01-20 10:03:05.12	43.46	26.45	
2025-01-20 10:03:05.32	43.39	26.44	
2025-01-20 10:03:05.53	43.31	26.44	
2025-01-20 10:03:05.73	43.24	26.43	
2025-01-20 10:03:05.93	43.17	26.42	
2025-01-20 10:03:06.14	43.10	26.42	
2025-01-20 10:03:06.34	43.03	26.41	
2025-01-20 10:03:06.54	42.95	26.40	
2025-01-20 10:03:06.74	42.88	26.40	
2025-01-20 10:03:06.95	42.81	26.39	
2025-01-20 10:03:07.15	42.74	26.39	
2025-01-20 10:03:07.35	42.67	26.38	
2025-01-20 10:03:07.56	42.59	26.37	
2025-01-20 10:03:07.76	42.52	26.37	
2025-01-20 10:03:07.96	42.45	26.36	
2025-01-20 10:03:08.17	42.38	26.35	
2025-01-20 10:03:08.37	42.30	26.35	
2025-01-20 10:03:08.57	42.23	26.34	
2025-01-20 10:03:08.78	42.16	26.33	
