#Pass ID: 20250120_080145_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-20 08:01:45

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25019.78905911  .00001081  00000+0  23261-3 0  9994
#TLE: 2 25994  98.0208  82.6669 0003303  62.5205  49.3311 14.60406058334773

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 08:07:34.50	91.22	65.66	
2025-01-20 08:07:34.70	91.49	65.69	
2025-01-20 08:07:34.91	91.78	65.71	
2025-01-20 08:07:35.11	92.05	65.73	
2025-01-20 08:07:35.31	92.32	65.75	
2025-01-20 08:07:35.52	92.61	65.77	
2025-01-20 08:07:35.72	92.88	65.79	
2025-01-20 08:07:35.92	93.16	65.81	
2025-01-20 08:07:36.12	93.43	65.83	
2025-01-20 08:07:36.33	93.72	65.85	
2025-01-20 08:07:36.53	94.00	65.87	
2025-01-20 08:07:36.73	94.27	65.89	
2025-01-20 08:07:36.94	94.56	65.90	
2025-01-20 08:07:37.14	94.84	65.92	
2025-01-20 08:07:37.34	95.12	65.94	
2025-01-20 08:07:37.55	95.41	65.95	
2025-01-20 08:07:37.75	95.69	65.97	
2025-01-20 08:07:37.95	95.96	65.98	
2025-01-20 08:07:38.16	96.26	65.99	
2025-01-20 08:07:38.36	96.54	66.01	
2025-01-20 08:07:38.56	96.82	66.02	
2025-01-20 08:07:38.76	97.10	66.03	
2025-01-20 08:07:38.97	97.39	66.05	
2025-01-20 08:07:39.17	97.67	66.06	
2025-01-20 08:07:39.37	97.95	66.07	
2025-01-20 08:07:39.58	98.25	66.08	
2025-01-20 08:07:39.78	98.53	66.09	
2025-01-20 08:07:39.98	98.81	66.10	
2025-01-20 08:07:40.19	99.10	66.11	
2025-01-20 08:07:40.39	99.39	66.11	
2025-01-20 08:07:40.59	99.67	66.12	
2025-01-20 08:07:40.80	99.97	66.13	
2025-01-20 08:07:41.00	100.25	66.14	
2025-01-20 08:07:41.20	100.53	66.14	
2025-01-20 08:07:41.40	100.81	66.15	
2025-01-20 08:07:41.61	101.11	66.15	
2025-01-20 08:07:41.81	101.39	66.16	
2025-01-20 08:07:42.01	101.68	66.16	
2025-01-20 08:07:42.22	101.97	66.16	
2025-01-20 08:07:42.42	102.26	66.17	
2025-01-20 08:07:42.62	102.54	66.17	
2025-01-20 08:07:42.83	102.84	66.17	
2025-01-20 08:07:43.03	103.12	66.17	
2025-01-20 08:07:43.23	103.41	66.17	
2025-01-20 08:07:43.44	103.70	66.17	
2025-01-20 08:07:43.64	103.99	66.17	
2025-01-20 08:07:43.84	104.27	66.17	
2025-01-20 08:07:44.04	104.56	66.17	
2025-01-20 08:07:44.25	104.85	66.17	
2025-01-20 08:07:44.45	105.14	66.16	
2025-01-20 08:07:44.65	105.42	66.16	
2025-01-20 08:07:44.86	105.72	66.16	
2025-01-20 08:07:45.06	106.00	66.15	
2025-01-20 08:07:45.26	106.28	66.15	
2025-01-20 08:07:45.47	106.58	66.14	
2025-01-20 08:07:45.67	106.86	66.14	
2025-01-20 08:07:45.87	107.15	66.13	
2025-01-20 08:07:46.08	107.44	66.12	
2025-01-20 08:07:46.28	107.73	66.12	
2025-01-20 08:07:46.48	108.01	66.11	
2025-01-20 08:07:46.68	108.29	66.10	
2025-01-20 08:07:46.89	108.59	66.09	
2025-01-20 08:07:47.09	108.87	66.08	
2025-01-20 08:07:47.29	109.15	66.07	
2025-01-20 08:07:47.50	109.44	66.06	
2025-01-20 08:07:47.70	109.72	66.05	
2025-01-20 08:07:47.90	110.00	66.04	
2025-01-20 08:07:48.11	110.30	66.03	
2025-01-20 08:07:48.31	110.58	66.01	
2025-01-20 08:07:48.51	110.86	66.00	
2025-01-20 08:07:48.72	111.15	65.99	
2025-01-20 08:07:48.92	111.43	65.97	
2025-01-20 08:07:49.12	111.71	65.96	
2025-01-20 08:07:49.32	111.99	65.94	
2025-01-20 08:07:49.53	112.28	65.92	
2025-01-20 08:07:49.73	112.55	65.91	
2025-01-20 08:07:49.93	112.83	65.89	
2025-01-20 08:07:50.14	113.12	65.87	
2025-01-20 08:07:50.34	113.40	65.86	
2025-01-20 08:07:50.54	113.67	65.84	
2025-01-20 08:07:50.75	113.96	65.82	
2025-01-20 08:07:50.95	114.24	65.80	
2025-01-20 08:07:51.15	114.51	65.78	
2025-01-20 08:07:51.36	114.80	65.76	
2025-01-20 08:07:51.56	115.07	65.74	
2025-01-20 08:07:51.76	115.34	65.72	
2025-01-20 08:07:51.96	115.61	65.69	
2025-01-20 08:07:52.17	115.90	65.67	
2025-01-20 08:07:52.37	116.17	65.65	
2025-01-20 08:07:52.57	116.44	65.62	
2025-01-20 08:07:52.78	116.72	65.60	
2025-01-20 08:07:52.98	116.99	65.58	
2025-01-20 08:07:53.18	117.26	65.55	
2025-01-20 08:07:53.39	117.54	65.53	
2025-01-20 08:07:53.59	117.81	65.50	
2025-01-20 08:07:53.79	118.07	65.47	
2025-01-20 08:07:54.00	118.35	65.45	
2025-01-20 08:07:54.20	118.62	65.42	
2025-01-20 08:07:54.40	118.88	65.39	
2025-01-20 08:07:54.60	119.15	65.36	
2025-01-20 08:07:54.81	119.42	65.33	
2025-01-20 08:07:55.01	119.69	65.30	
2025-01-20 08:07:55.21	119.95	65.28	
2025-01-20 08:07:55.42	120.22	65.24	
2025-01-20 08:07:55.62	120.48	65.21	
2025-01-20 08:07:55.82	120.74	65.18	
2025-01-20 08:07:56.03	121.01	65.15	
2025-01-20 08:07:56.23	121.27	65.12	
2025-01-20 08:07:56.43	121.53	65.09	
2025-01-20 08:07:56.64	121.80	65.05	
2025-01-20 08:07:56.84	122.06	65.02	
2025-01-20 08:07:57.04	122.31	64.99	
2025-01-20 08:07:57.25	122.58	64.95	
2025-01-20 08:07:57.45	122.83	64.92	
2025-01-20 08:07:57.65	123.08	64.88	
2025-01-20 08:07:57.85	123.34	64.85	
2025-01-20 08:07:58.06	123.60	64.81	
2025-01-20 08:07:58.26	123.85	64.77	
2025-01-20 08:07:58.46	124.10	64.74	
2025-01-20 08:07:58.67	124.36	64.70	
2025-01-20 08:07:58.87	124.61	64.66	
2025-01-20 08:07:59.07	124.86	64.63	
2025-01-20 08:07:59.28	125.12	64.59	
2025-01-20 08:07:59.48	125.36	64.55	
2025-01-20 08:07:59.68	125.61	64.51	
2025-01-20 08:07:59.89	125.86	64.47	
2025-01-20 08:08:00.09	126.11	64.43	
2025-01-20 08:08:00.29	126.35	64.39	
2025-01-20 08:08:00.49	126.59	64.35	
2025-01-20 08:08:00.70	126.84	64.30	
2025-01-20 08:08:00.90	127.08	64.26	
2025-01-20 08:08:01.10	127.32	64.22	
2025-01-20 08:08:01.31	127.57	64.18	
2025-01-20 08:08:01.51	127.81	64.14	
2025-01-20 08:08:01.71	128.04	64.09	
2025-01-20 08:08:01.92	128.29	64.05	
2025-01-20 08:08:02.12	128.52	64.01	
2025-01-20 08:08:02.32	128.76	63.96	
2025-01-20 08:08:02.53	129.00	63.92	
2025-01-20 08:08:02.73	129.23	63.87	
2025-01-20 08:08:02.93	129.46	63.83	
2025-01-20 08:08:03.13	129.69	63.78	
2025-01-20 08:08:03.34	129.94	63.73	
2025-01-20 08:08:03.54	130.16	63.69	
2025-01-20 08:08:03.74	130.39	63.64	
2025-01-20 08:08:03.95	130.63	63.59	
2025-01-20 08:08:04.15	130.85	63.55	
2025-01-20 08:08:04.35	131.08	63.50	
2025-01-20 08:08:04.56	131.31	63.45	
2025-01-20 08:08:04.76	131.54	63.40	
2025-01-20 08:08:04.96	131.76	63.35	
2025-01-20 08:08:05.17	131.99	63.30	
2025-01-20 08:08:05.37	132.21	63.25	
2025-01-20 08:08:05.57	132.43	63.21	
2025-01-20 08:08:05.77	132.65	63.16	
2025-01-20 08:08:05.98	132.87	63.10	
2025-01-20 08:08:06.18	133.09	63.05	
2025-01-20 08:08:06.38	133.30	63.00	
2025-01-20 08:08:06.59	133.53	62.95	
2025-01-20 08:08:06.79	133.74	62.90	
2025-01-20 08:08:06.99	133.96	62.85	
2025-01-20 08:08:07.20	134.18	62.80	
2025-01-20 08:08:07.40	134.39	62.74	
2025-01-20 08:08:07.60	134.60	62.69	
2025-01-20 08:08:07.81	134.82	62.64	
2025-01-20 08:08:08.01	135.03	62.58	
2025-01-20 08:08:08.21	135.23	62.53	
2025-01-20 08:08:08.41	135.44	62.48	
2025-01-20 08:08:08.62	135.65	62.42	
2025-01-20 08:08:08.82	135.86	62.37	
2025-01-20 08:08:09.02	136.06	62.31	
2025-01-20 08:08:09.23	136.27	62.26	
2025-01-20 08:08:09.43	136.48	62.20	
2025-01-20 08:08:09.63	136.68	62.15	
2025-01-20 08:08:09.84	136.89	62.09	
2025-01-20 08:08:10.04	137.08	62.04	
2025-01-20 08:08:10.24	137.28	61.98	
2025-01-20 08:08:10.45	137.49	61.92	
2025-01-20 08:08:10.65	137.69	61.87	
2025-01-20 08:08:10.85	137.88	61.81	
2025-01-20 08:08:11.05	138.08	61.75	
2025-01-20 08:08:11.26	138.28	61.69	
2025-01-20 08:08:11.46	138.47	61.64	
2025-01-20 08:08:11.66	138.66	61.58	
2025-01-20 08:08:11.87	138.86	61.52	
2025-01-20 08:08:12.07	139.05	61.46	
2025-01-20 08:08:12.27	139.24	61.41	
2025-01-20 08:08:12.48	139.44	61.34	
2025-01-20 08:08:12.68	139.63	61.29	
2025-01-20 08:08:12.88	139.81	61.23	
2025-01-20 08:08:13.09	140.01	61.17	
2025-01-20 08:08:13.29	140.19	61.11	
2025-01-20 08:08:13.49	140.37	61.05	
2025-01-20 08:08:13.69	140.56	60.99	
2025-01-20 08:08:13.90	140.75	60.93	
2025-01-20 08:08:14.10	140.93	60.87	
2025-01-20 08:08:14.30	141.11	60.81	
2025-01-20 08:08:14.51	141.30	60.75	
2025-01-20 08:08:14.71	141.48	60.69	
2025-01-20 08:08:14.91	141.65	60.62	
2025-01-20 08:08:15.12	141.84	60.56	
2025-01-20 08:08:15.32	142.01	60.50	
2025-01-20 08:08:15.52	142.19	60.44	
2025-01-20 08:08:15.73	142.37	60.38	
2025-01-20 08:08:15.93	142.55	60.31	
2025-01-20 08:08:16.13	142.72	60.25	
2025-01-20 08:08:16.33	142.89	60.19	
2025-01-20 08:08:16.54	143.07	60.13	
2025-01-20 08:08:16.74	143.24	60.06	
2025-01-20 08:08:16.94	143.41	60.00	
2025-01-20 08:08:17.15	143.58	59.94	
2025-01-20 08:08:17.35	143.75	59.88	
2025-01-20 08:08:17.55	143.92	59.81	
2025-01-20 08:08:17.76	144.09	59.75	
2025-01-20 08:08:17.96	144.26	59.68	
2025-01-20 08:08:18.16	144.42	59.62	
2025-01-20 08:08:18.37	144.59	59.55	
2025-01-20 08:08:18.57	144.76	59.49	
2025-01-20 08:08:18.77	144.92	59.43	
2025-01-20 08:08:18.97	145.08	59.36	
2025-01-20 08:08:19.18	145.25	59.30	
2025-01-20 08:08:19.38	145.41	59.23	
2025-01-20 08:08:19.58	145.56	59.17	
2025-01-20 08:08:19.79	145.73	59.10	
2025-01-20 08:08:19.99	145.89	59.04	
2025-01-20 08:08:20.19	146.04	58.97	
2025-01-20 08:08:20.40	146.21	58.91	
2025-01-20 08:08:20.60	146.36	58.84	
2025-01-20 08:08:20.80	146.52	58.78	
2025-01-20 08:08:21.01	146.68	58.71	
2025-01-20 08:08:21.21	146.83	58.64	
2025-01-20 08:08:21.41	146.98	58.58	
2025-01-20 08:08:21.62	147.14	58.51	
2025-01-20 08:08:21.82	147.29	58.45	
2025-01-20 08:08:22.02	147.44	58.38	
2025-01-20 08:08:22.22	147.59	58.32	
2025-01-20 08:08:22.43	147.74	58.25	
2025-01-20 08:08:22.63	147.89	58.18	
2025-01-20 08:08:22.83	148.04	58.12	
2025-01-20 08:08:23.04	148.19	58.05	
2025-01-20 08:08:23.24	148.33	57.98	
2025-01-20 08:08:23.44	148.48	57.91	
2025-01-20 08:08:23.65	148.63	57.84	
2025-01-20 08:08:23.85	148.77	57.78	
2025-01-20 08:08:24.05	148.91	57.71	
2025-01-20 08:08:24.26	149.06	57.64	
2025-01-20 08:08:24.46	149.20	57.58	
2025-01-20 08:08:24.66	149.34	57.51	
2025-01-20 08:08:24.86	149.48	57.44	
2025-01-20 08:08:25.07	149.63	57.37	
2025-01-20 08:08:25.27	149.77	57.31	
2025-01-20 08:08:25.47	149.90	57.24	
2025-01-20 08:08:25.68	150.05	57.17	
2025-01-20 08:08:25.88	150.18	57.10	
2025-01-20 08:08:26.08	150.32	57.04	
2025-01-20 08:08:26.29	150.46	56.96	
2025-01-20 08:08:26.49	150.59	56.90	
2025-01-20 08:08:26.69	150.73	56.83	
2025-01-20 08:08:26.90	150.87	56.76	
2025-01-20 08:08:27.10	151.00	56.69	
2025-01-20 08:08:27.30	151.13	56.62	
2025-01-20 08:08:27.50	151.26	56.56	
2025-01-20 08:08:27.71	151.40	56.49	
2025-01-20 08:08:27.91	151.53	56.42	
2025-01-20 08:08:28.11	151.65	56.35	
2025-01-20 08:08:28.32	151.79	56.28	
2025-01-20 08:08:28.52	151.92	56.21	
2025-01-20 08:08:28.72	152.04	56.14	
2025-01-20 08:08:28.93	152.18	56.07	
2025-01-20 08:08:29.13	152.30	56.01	
2025-01-20 08:08:29.33	152.43	55.94	
2025-01-20 08:08:29.54	152.56	55.87	
2025-01-20 08:08:29.74	152.68	55.80	
2025-01-20 08:08:29.94	152.80	55.73	
2025-01-20 08:08:30.14	152.93	55.66	
2025-01-20 08:08:30.35	153.05	55.59	
2025-01-20 08:08:30.55	153.18	55.52	
2025-01-20 08:08:30.75	153.30	55.45	
2025-01-20 08:08:30.96	153.42	55.38	
2025-01-20 08:08:31.16	153.54	55.31	
2025-01-20 08:08:31.36	153.66	55.25	
2025-01-20 08:08:31.57	153.78	55.17	
2025-01-20 08:08:31.77	153.90	55.11	
2025-01-20 08:08:31.97	154.02	55.04	
2025-01-20 08:08:32.18	154.14	54.97	
2025-01-20 08:08:32.38	154.26	54.90	
2025-01-20 08:08:32.58	154.37	54.83	
2025-01-20 08:08:32.78	154.49	54.76	
2025-01-20 08:08:32.99	154.61	54.69	
2025-01-20 08:08:33.19	154.72	54.62	
2025-01-20 08:08:33.39	154.84	54.55	
2025-01-20 08:08:33.60	154.95	54.48	
2025-01-20 08:08:33.80	155.07	54.41	
2025-01-20 08:08:34.00	155.18	54.34	
2025-01-20 08:08:34.21	155.29	54.27	
2025-01-20 08:08:34.41	155.41	54.20	
2025-01-20 08:08:34.61	155.52	54.13	
2025-01-20 08:08:34.82	155.63	54.06	
2025-01-20 08:08:35.02	155.74	53.99	
2025-01-20 08:08:35.22	155.85	53.92	
2025-01-20 08:08:35.42	155.96	53.85	
2025-01-20 08:08:35.63	156.07	53.78	
2025-01-20 08:08:35.83	156.18	53.71	
2025-01-20 08:08:36.03	156.28	53.65	
2025-01-20 08:08:36.24	156.39	53.57	
2025-01-20 08:08:36.44	156.50	53.50	
2025-01-20 08:08:36.64	156.60	53.44	
2025-01-20 08:08:36.85	156.71	53.36	
2025-01-20 08:08:37.05	156.82	53.29	
2025-01-20 08:08:37.25	156.92	53.23	
2025-01-20 08:08:37.46	157.03	53.15	
2025-01-20 08:08:37.66	157.13	53.09	
2025-01-20 08:08:37.86	157.23	53.02	
2025-01-20 08:08:38.06	157.33	52.95	
2025-01-20 08:08:38.27	157.44	52.88	
2025-01-20 08:08:38.47	157.54	52.81	
2025-01-20 08:08:38.67	157.64	52.74	
2025-01-20 08:08:38.88	157.74	52.67	
2025-01-20 08:08:39.08	157.84	52.60	
2025-01-20 08:08:39.28	157.94	52.53	
2025-01-20 08:08:39.49	158.04	52.46	
2025-01-20 08:08:39.69	158.14	52.39	
2025-01-20 08:08:39.89	158.24	52.32	
2025-01-20 08:08:40.10	158.34	52.25	
2025-01-20 08:08:40.30	158.44	52.18	
2025-01-20 08:08:40.50	158.53	52.11	
2025-01-20 08:08:40.71	158.63	52.04	
2025-01-20 08:08:40.91	158.73	51.97	
2025-01-20 08:08:41.11	158.82	51.90	
2025-01-20 08:08:41.31	158.92	51.84	
2025-01-20 08:08:41.52	159.01	51.76	
2025-01-20 08:08:41.72	159.11	51.70	
2025-01-20 08:08:41.92	159.20	51.63	
2025-01-20 08:08:42.13	159.30	51.56	
2025-01-20 08:08:42.33	159.39	51.49	
2025-01-20 08:08:42.53	159.48	51.42	
2025-01-20 08:08:42.74	159.58	51.35	
2025-01-20 08:08:42.94	159.67	51.28	
2025-01-20 08:08:43.14	159.76	51.21	
2025-01-20 08:08:43.35	159.85	51.14	
2025-01-20 08:08:43.55	159.94	51.07	
2025-01-20 08:08:43.75	160.03	51.00	
2025-01-20 08:08:43.95	160.12	50.94	
2025-01-20 08:08:44.16	160.21	50.86	
2025-01-20 08:08:44.36	160.30	50.80	
2025-01-20 08:08:44.56	160.39	50.73	
2025-01-20 08:08:44.77	160.48	50.66	
2025-01-20 08:08:44.97	160.56	50.59	
2025-01-20 08:08:45.17	160.65	50.52	
2025-01-20 08:08:45.38	160.74	50.45	
2025-01-20 08:08:45.58	160.83	50.38	
2025-01-20 08:08:45.78	160.91	50.32	
2025-01-20 08:08:45.99	161.00	50.24	
2025-01-20 08:08:46.19	161.08	50.18	
2025-01-20 08:08:46.39	161.17	50.11	
2025-01-20 08:08:46.59	161.25	50.04	
2025-01-20 08:08:46.80	161.34	49.97	
2025-01-20 08:08:47.00	161.42	49.90	
2025-01-20 08:08:47.20	161.50	49.84	
2025-01-20 08:08:47.41	161.59	49.77	
2025-01-20 08:08:47.61	161.67	49.70	
2025-01-20 08:08:47.81	161.75	49.63	
2025-01-20 08:08:48.02	161.84	49.56	
2025-01-20 08:08:48.22	161.92	49.49	
2025-01-20 08:08:48.42	162.00	49.43	
2025-01-20 08:08:48.63	162.08	49.36	
2025-01-20 08:08:48.83	162.16	49.29	
2025-01-20 08:08:49.03	162.24	49.22	
2025-01-20 08:08:49.23	162.32	49.16	
2025-01-20 08:08:49.44	162.40	49.08	
2025-01-20 08:08:49.64	162.48	49.02	
2025-01-20 08:08:49.84	162.56	48.95	
2025-01-20 08:08:50.05	162.64	48.88	
2025-01-20 08:08:50.25	162.71	48.81	
2025-01-20 08:08:50.45	162.79	48.75	
2025-01-20 08:08:50.66	162.87	48.68	
2025-01-20 08:08:50.86	162.95	48.61	
2025-01-20 08:08:51.06	163.02	48.55	
2025-01-20 08:08:51.27	163.10	48.48	
2025-01-20 08:08:51.47	163.18	48.41	
2025-01-20 08:08:51.67	163.25	48.34	
2025-01-20 08:08:51.87	163.33	48.28	
2025-01-20 08:08:52.08	163.40	48.21	
2025-01-20 08:08:52.28	163.48	48.14	
2025-01-20 08:08:52.48	163.55	48.08	
2025-01-20 08:08:52.69	163.63	48.01	
2025-01-20 08:08:52.89	163.70	47.94	
2025-01-20 08:08:53.09	163.77	47.87	
2025-01-20 08:08:53.30	163.85	47.81	
2025-01-20 08:08:53.50	163.92	47.74	
2025-01-20 08:08:53.70	163.99	47.67	
2025-01-20 08:08:53.91	164.07	47.60	
2025-01-20 08:08:54.11	164.14	47.54	
2025-01-20 08:08:54.31	164.21	47.47	
2025-01-20 08:08:54.51	164.28	47.41	
2025-01-20 08:08:54.72	164.35	47.34	
2025-01-20 08:08:54.92	164.42	47.27	
2025-01-20 08:08:55.12	164.49	47.21	
2025-01-20 08:08:55.33	164.56	47.14	
2025-01-20 08:08:55.53	164.63	47.08	
2025-01-20 08:08:55.73	164.70	47.01	
2025-01-20 08:08:55.94	164.77	46.94	
2025-01-20 08:08:56.14	164.84	46.88	
2025-01-20 08:08:56.34	164.91	46.81	
2025-01-20 08:08:56.55	164.98	46.74	
2025-01-20 08:08:56.75	165.05	46.68	
2025-01-20 08:08:56.95	165.11	46.61	
2025-01-20 08:08:57.15	165.18	46.55	
2025-01-20 08:08:57.36	165.25	46.48	
2025-01-20 08:08:57.56	165.32	46.42	
2025-01-20 08:08:57.76	165.38	46.35	
2025-01-20 08:08:57.97	165.45	46.29	
2025-01-20 08:08:58.17	165.52	46.22	
2025-01-20 08:08:58.37	165.58	46.16	
2025-01-20 08:08:58.58	165.65	46.09	
2025-01-20 08:08:58.78	165.71	46.03	
2025-01-20 08:08:58.98	165.78	45.96	
2025-01-20 08:08:59.19	165.84	45.89	
2025-01-20 08:08:59.39	165.91	45.83	
2025-01-20 08:08:59.59	165.97	45.77	
2025-01-20 08:08:59.79	166.03	45.70	
2025-01-20 08:09:00.00	166.10	45.64	
2025-01-20 08:09:00.20	166.16	45.57	
2025-01-20 08:09:00.40	166.23	45.51	
2025-01-20 08:09:00.61	166.29	45.44	
2025-01-20 08:09:00.81	166.35	45.38	
2025-01-20 08:09:01.01	166.41	45.32	
2025-01-20 08:09:01.22	166.48	45.25	
2025-01-20 08:09:01.42	166.54	45.19	
2025-01-20 08:09:01.62	166.60	45.12	
2025-01-20 08:09:01.83	166.66	45.06	
2025-01-20 08:09:02.03	166.72	44.99	
2025-01-20 08:09:02.23	166.78	44.93	
2025-01-20 08:09:02.43	166.84	44.87	
2025-01-20 08:09:02.64	166.91	44.80	
2025-01-20 08:09:02.84	166.97	44.74	
2025-01-20 08:09:03.04	167.03	44.68	
2025-01-20 08:09:03.25	167.09	44.61	
2025-01-20 08:09:03.45	167.15	44.55	
2025-01-20 08:09:03.65	167.20	44.49	
2025-01-20 08:09:03.86	167.27	44.42	
2025-01-20 08:09:04.06	167.32	44.36	
2025-01-20 08:09:04.26	167.38	44.30	
2025-01-20 08:09:04.47	167.44	44.23	
2025-01-20 08:09:04.67	167.50	44.17	
2025-01-20 08:09:04.87	167.56	44.11	
2025-01-20 08:09:05.08	167.62	44.04	
2025-01-20 08:09:05.28	167.67	43.98	
2025-01-20 08:09:05.48	167.73	43.92	
2025-01-20 08:09:05.68	167.78	43.86	
2025-01-20 08:09:05.89	167.84	43.79	
2025-01-20 08:09:06.09	167.90	43.73	
2025-01-20 08:09:06.29	167.95	43.67	
2025-01-20 08:09:06.50	168.01	43.60	
2025-01-20 08:09:06.70	168.07	43.54	
2025-01-20 08:09:06.90	168.12	43.48	
2025-01-20 08:09:07.11	168.18	43.42	
2025-01-20 08:09:07.31	168.23	43.36	
2025-01-20 08:09:07.51	168.29	43.30	
2025-01-20 08:09:07.72	168.35	43.23	
2025-01-20 08:09:07.92	168.40	43.17	
2025-01-20 08:09:08.12	168.45	43.11	
2025-01-20 08:09:08.32	168.51	43.05	
2025-01-20 08:09:08.53	168.56	42.99	
2025-01-20 08:09:08.73	168.62	42.93	
2025-01-20 08:09:08.93	168.67	42.87	
2025-01-20 08:09:09.14	168.72	42.80	
2025-01-20 08:09:09.34	168.78	42.74	
2025-01-20 08:09:09.54	168.83	42.68	
2025-01-20 08:09:09.75	168.88	42.62	
2025-01-20 08:09:09.95	168.93	42.56	
2025-01-20 08:09:10.15	168.99	42.50	
2025-01-20 08:09:10.36	169.04	42.44	
2025-01-20 08:09:10.56	169.09	42.38	
2025-01-20 08:09:10.76	169.14	42.32	
2025-01-20 08:09:10.96	169.19	42.26	
2025-01-20 08:09:11.17	169.25	42.19	
2025-01-20 08:09:11.37	169.30	42.13	
2025-01-20 08:09:11.57	169.35	42.07	
2025-01-20 08:09:11.78	169.40	42.01	
2025-01-20 08:09:11.98	169.45	41.95	
2025-01-20 08:09:12.18	169.50	41.89	
2025-01-20 08:09:12.39	169.55	41.83	
2025-01-20 08:09:12.59	169.60	41.77	
2025-01-20 08:09:12.79	169.65	41.71	
2025-01-20 08:09:13.00	169.70	41.65	
2025-01-20 08:09:13.20	169.75	41.59	
2025-01-20 08:09:13.40	169.80	41.53	
2025-01-20 08:09:13.60	169.85	41.48	
2025-01-20 08:09:13.81	169.90	41.41	
2025-01-20 08:09:14.01	169.95	41.36	
2025-01-20 08:09:14.21	169.99	41.30	
2025-01-20 08:09:14.42	170.04	41.24	
2025-01-20 08:09:14.62	170.09	41.18	
2025-01-20 08:09:14.82	170.14	41.12	
2025-01-20 08:09:15.03	170.19	41.06	
2025-01-20 08:09:15.23	170.24	41.00	
2025-01-20 08:09:15.43	170.28	40.94	
2025-01-20 08:09:15.64	170.33	40.88	
2025-01-20 08:09:15.84	170.38	40.82	
2025-01-20 08:09:16.04	170.42	40.77	
2025-01-20 08:09:16.24	170.47	40.71	
2025-01-20 08:09:16.45	170.52	40.65	
2025-01-20 08:09:16.65	170.56	40.59	
2025-01-20 08:09:16.85	170.61	40.53	
2025-01-20 08:09:17.06	170.66	40.47	
2025-01-20 08:09:17.26	170.70	40.42	
2025-01-20 08:09:17.46	170.75	40.36	
2025-01-20 08:09:17.67	170.80	40.30	
2025-01-20 08:09:17.87	170.84	40.24	
2025-01-20 08:09:18.07	170.89	40.18	
2025-01-20 08:09:18.28	170.93	40.12	
2025-01-20 08:09:18.48	170.98	40.07	
2025-01-20 08:09:18.68	171.02	40.01	
2025-01-20 08:09:18.88	171.07	39.95	
2025-01-20 08:09:19.09	171.11	39.90	
2025-01-20 08:09:19.29	171.16	39.84	
2025-01-20 08:09:19.49	171.20	39.78	
2025-01-20 08:09:19.70	171.24	39.72	
2025-01-20 08:09:19.90	171.29	39.67	
2025-01-20 08:09:20.10	171.33	39.61	
2025-01-20 08:09:20.31	171.38	39.55	
2025-01-20 08:09:20.51	171.42	39.50	
2025-01-20 08:09:20.71	171.46	39.44	
2025-01-20 08:09:20.92	171.51	39.38	
2025-01-20 08:09:21.12	171.55	39.33	
2025-01-20 08:09:21.32	171.59	39.27	
2025-01-20 08:09:21.52	171.63	39.21	
2025-01-20 08:09:21.73	171.68	39.16	
2025-01-20 08:09:21.93	171.72	39.10	
2025-01-20 08:09:22.13	171.76	39.05	
2025-01-20 08:09:22.34	171.80	38.99	
2025-01-20 08:09:22.54	171.85	38.93	
2025-01-20 08:09:22.74	171.89	38.88	
2025-01-20 08:09:22.95	171.93	38.82	
2025-01-20 08:09:23.15	171.97	38.76	
2025-01-20 08:09:23.35	172.01	38.71	
2025-01-20 08:09:23.56	172.06	38.65	
2025-01-20 08:09:23.76	172.10	38.60	
2025-01-20 08:09:23.96	172.14	38.54	
2025-01-20 08:09:24.16	172.18	38.49	
2025-01-20 08:09:24.37	172.22	38.43	
2025-01-20 08:09:24.57	172.26	38.38	
2025-01-20 08:09:24.77	172.30	38.32	
2025-01-20 08:09:24.98	172.34	38.26	
2025-01-20 08:09:25.18	172.38	38.21	
2025-01-20 08:09:25.38	172.42	38.16	
2025-01-20 08:09:25.59	172.46	38.10	
2025-01-20 08:09:25.79	172.50	38.05	
2025-01-20 08:09:25.99	172.54	37.99	
2025-01-20 08:09:26.20	172.58	37.94	
2025-01-20 08:09:26.40	172.62	37.88	
2025-01-20 08:09:26.60	172.66	37.83	
2025-01-20 08:09:26.80	172.70	37.77	
2025-01-20 08:09:27.01	172.74	37.72	
2025-01-20 08:09:27.21	172.77	37.67	
2025-01-20 08:09:27.41	172.81	37.61	
2025-01-20 08:09:27.62	172.85	37.56	
2025-01-20 08:09:27.82	172.89	37.50	
2025-01-20 08:09:28.02	172.93	37.45	
2025-01-20 08:09:28.23	172.97	37.39	
2025-01-20 08:09:28.43	173.01	37.34	
2025-01-20 08:09:28.63	173.04	37.29	
2025-01-20 08:09:28.84	173.08	37.23	
2025-01-20 08:09:29.04	173.12	37.18	
2025-01-20 08:09:29.24	173.16	37.13	
2025-01-20 08:09:29.45	173.20	37.07	
2025-01-20 08:09:29.65	173.23	37.02	
2025-01-20 08:09:29.85	173.27	36.97	
2025-01-20 08:09:30.05	173.31	36.91	
2025-01-20 08:09:30.26	173.34	36.86	
2025-01-20 08:09:30.46	173.38	36.81	
2025-01-20 08:09:30.66	173.42	36.76	
